3.595	0.333267	-0.177302	0.534898	-0.185967	-1.35642	-8.05849e-07
3.6	0.333282	-0.177334	0.534863	-0.187251	-1.35662	-8.04828e-07
3.605	0.333298	-0.177367	0.534828	-0.188533	-1.35681	-8.03706e-07
3.61	0.333313	-0.177399	0.534793	-0.189814	-1.35701	-8.02483e-07
3.615	0.333329	-0.177432	0.534758	-0.191093	-1.3572	-8.01159e-07
3.62	0.333345	-0.177464	0.534723	-0.19237	-1.3574	-7.99734e-07
3.625	0.33336	-0.177496	0.534688	-0.193645	-1.35759	-7.9821e-07
3.63	0.333376	-0.177528	0.534653	-0.194919	-1.35779	-7.96585e-07
3.635	0.333391	-0.17756	0.534618	-0.196191	-1.35798	-7.94861e-07
3.64	0.333407	-0.177593	0.534583	-0.197461	-1.35817	-7.93037e-07
3.645	0.333422	-0.177625	0.534548	-0.198728	-1.35837	-7.91114e-07
3.65	0.333438	-0.177657	0.534514	-0.199994	-1.35856	-7.89093e-07
3.655	0.333453	-0.177689	0.534479	-0.201257	-1.35875	-7.86973e-07
3.66	0.333468	-0.17772	0.534444	-0.202518	-1.35894	-7.84756e-07
3.665	0.333484	-0.177752	0.53441	-0.203777	-1.35914	-7.82441e-07
3.67	0.333492	-0.177756	0.534373	-0.203777	-1.35914	-8.04731e-07
3.675	0.333513	-0.177813	0.534341	-0.206159	-1.3595	-2.50953e-06
3.68	0.333529	-0.177847	0.534307	-0.207525	-1.35971	-1.07296e-06
3.685	0.333545	-0.177879	0.534273	-0.208784	-1.3599	-8.13995e-07
3.69	0.333553	-0.177882	0.534236	-0.208784	-1.3599	-8.35984e-07
3.695	0.333574	-0.177939	0.534204	-0.211147	-1.36026	-2.4812e-06
3.7	0.33359	-0.177973	0.53417	-0.212501	-1.36046	-1.05823e-06
3.705	0.333598	-0.177976	0.534134	-0.212501	-1.36046	-1.07997e-06
3.71	0.33362	-0.178033	0.534102	-0.214857	-1.36082	-2.49721e-06
3.715	0.333635	-0.178066	0.534069	-0.216201	-1.36103	-1.05093e-06
3.72	0.333643	-0.17807	0.534032	-0.216201	-1.36103	-1.07238e-06
3.725	0.333664	-0.178126	0.534002	-0.218539	-1.36138	-2.46544e-06
3.73	0.33368	-0.178159	0.533968	-0.219873	-1.36159	-1.03682e-06
3.735	0.33368	-0.178159	0.533968	-0.220076	-1.36172	0.000234211
3.74	0.333669	-0.178147	0.533958	-0.220282	-1.36185	0.000473961
3.745	0.333657	-0.178135	0.533946	-0.22049	-1.36197	0.00071529
3.75	0.333647	-0.178124	0.53394	-0.220694	-1.36211	0.000951083
3.755	0.333636	-0.178113	0.53393	-0.2209	-1.36224	0.00118877
3.76	0.333626	-0.178102	0.533926	-0.221102	-1.36238	0.00142119
3.765	0.333615	-0.178091	0.533915	-0.22131	-1.36251	0.00165929
3.77	0.333603	-0.178081	0.533899	-0.221523	-1.36261	0.00190262
3.775	0.33359	-0.17807	0.533882	-0.221737	-1.36271	0.0021473
3.78	0.333579	-0.17806	0.53387	-0.221947	-1.36283	0.00238632
3.785	0.333567	-0.17805	0.533855	-0.222158	-1.36295	0.00262697
3.79	0.333557	-0.17804	0.533847	-0.222366	-1.36308	0.00286225
3.795	0.333546	-0.17803	0.533836	-0.222575	-1.3632	0.00309959
3.8	0.333536	-0.17802	0.53383	-0.222781	-1.36334	0.00333221
3.805	0.333525	-0.17801	0.533818	-0.222992	-1.36346	0.00357045
3.81	0.333512	-0.178001	0.5338	-0.223208	-1.36356	0.0038139
3.815	0.333498	-0.177991	0.533776	-0.223429	-1.36364	0.00406215
3.82	0.333483	-0.177982	0.533748	-0.223653	-1.3637	0.0043148
3.825	0.333466	-0.177972	0.533714	-0.223882	-1.36375	0.0045715
3.83	0.33345	-0.177963	0.533681	-0.224111	-1.3638	0.00482775
3.835	0.333436	-0.177954	0.533658	-0.224332	-1.36389	0.00507532
3.84	0.333421	-0.177945	0.53363	-0.224557	-1.36395	0.00532729
3.845	0.333404	-0.177936	0.533597	-0.224786	-1.364	0.00558334
3.85	0.333387	-0.177927	0.533559	-0.225018	-1.36404	0.00584312
3.855	0.333368	-0.177918	0.533518	-0.225254	-1.36406	0.00610632
3.86	0.333349	-0.177909	0.533473	-0.225493	-1.36407	0.00637263
3.865	0.333328	-0.1779	0.533424	-0.225734	-1.36407	0.0066418
3.87	0.333307	-0.177891	0.533372	-0.225978	-1.36406	0.00691356
3.875	0.333287	-0.177882	0.533323	-0.226219	-1.36406	0.007183
3.88	0.33327	-0.177873	0.533287	-0.226451	-1.3641	0.00744096
3.885	0.333253	-0.177864	0.533253	-0.226681	-1.36414	0.00769797
3.89	0.333239	-0.177856	0.53323	-0.226903	-1.36423	0.00794533
3.895	0.333224	-0.177847	0.533202	-0.227129	-1.36429	0.00819701
3.9	0.333208	-0.177838	0.533169	-0.227359	-1.36434	0.00845268
3.905	0.333191	-0.17783	0.533131	-0.227592	-1.36438	0.00871199
3.91	0.333172	-0.177821	0.53309	-0.227828	-1.3644	0.00897463
3.915	0.333153	-0.177812	0.533045	-0.228067	-1.36441	0.00924032
3.92	0.333133	-0.177804	0.532997	-0.228308	-1.36441	0.00950879
3.925	0.333111	-0.177795	0.532945	-0.228552	-1.3644	0.00977979
3.93	0.333089	-0.177786	0.53289	-0.228798	-1.36438	0.0100531
3.935	0.333067	-0.177778	0.532833	-0.229045	-1.36435	0.0103284
3.94	0.333043	-0.177769	0.532773	-0.229294	-1.36431	0.0106057
3.945	0.333019	-0.17776	0.532711	-0.229545	-1.36427	0.0108846
3.95	0.332996	-0.177752	0.532652	-0.229793	-1.36423	0.0111597
3.955	0.332977	-0.177745	0.532606	-0.230032	-1.36424	0.0114204
3.96	0.332958	-0.177737	0.532562	-0.230269	-1.36425	0.0116798
3.965	0.332943	-0.17773	0.53253	-0.230498	-1.36431	0.0119297
3.97	0.332928	-0.177723	0.532498	-0.230728	-1.36436	0.0121798
3.975	0.332916	-0.177716	0.532474	-0.230951	-1.36444	0.0124228
3.98	0.332904	-0.177709	0.532449	-0.231176	-1.36451	0.0126683
3.985	0.332893	-0.177701	0.532429	-0.231398	-1.36461	0.0129106
3.99	0.332882	-0.177694	0.532409	-0.23162	-1.3647	0.0131533
3.995	0.332872	-0.177687	0.532394	-0.231839	-1.36481	0.0133915
4.0	0.332862	-0.17768	0.532378	-0.232058	-1.36491	0.0136309
4.005	0.332853	-0.177673	0.532367	-0.232275	-1.36503	0.0138662
4.01	0.332843	-0.177666	0.532354	-0.232493	-1.36515	0.0141032
4.015	0.332834	-0.177659	0.532346	-0.232709	-1.36528	0.0143367
4.02	0.332825	-0.177652	0.532335	-0.232926	-1.3654	0.0145725
4.025	0.332817	-0.177645	0.532328	-0.233141	-1.36553	0.0148057
4.03	0.332808	-0.177638	0.532318	-0.233358	-1.36566	0.0150414
4.035	0.332799	-0.177631	0.532312	-0.233573	-1.3658	0.0152748
4.04	0.33279	-0.177624	0.532304	-0.23379	-1.36592	0.0155106
4.045	0.332782	-0.177617	0.532299	-0.234005	-1.36607	0.0157433
4.05	0.332773	-0.17761	0.532291	-0.234222	-1.3662	0.0159787
4.055	0.332765	-0.177604	0.532286	-0.234438	-1.36634	0.0162113
4.06	0.332756	-0.177597	0.532279	-0.234655	-1.36647	0.0164467
4.065	0.332748	-0.17759	0.532276	-0.23487	-1.36662	0.0166797
4.07	0.332739	-0.177583	0.532269	-0.235088	-1.36676	0.0169159
4.075	0.33273	-0.177576	0.532264	-0.235305	-1.3669	0.0171511
4.08	0.332721	-0.177569	0.532258	-0.235523	-1.36704	0.0173877
4.085	0.332713	-0.177562	0.532254	-0.23574	-1.36718	0.0176229
4.09	0.332704	-0.177555	0.532247	-0.235959	-1.36731	0.0178608
4.095	0.332695	-0.177548	0.532243	-0.236177	-1.36746	0.0180965
4.1	0.332686	-0.177541	0.532237	-0.236396	-1.36759	0.018335
4.105	0.332678	-0.177534	0.532233	-0.236614	-1.36774	0.0185715
4.11	0.332668	-0.177527	0.532227	-0.236834	-1.36788	0.0188108
4.115	0.33266	-0.17752	0.532224	-0.237053	-1.36802	0.0190483
4.12	0.332651	-0.177512	0.532218	-0.237274	-1.36816	0.0192887
4.125	0.332642	-0.177505	0.532215	-0.237493	-1.36831	0.0195274
4.13	0.332633	-0.177498	0.532209	-0.237714	-1.36845	0.0197691
4.135	0.332625	-0.17749	0.532206	-0.237934	-1.3686	0.0200092
4.14	0.332616	-0.177482	0.5322	-0.238157	-1.36873	0.0202522
4.145	0.332607	-0.177474	0.532197	-0.238377	-1.36888	0.0204939
4.15	0.332598	-0.177467	0.532191	-0.2386	-1.36902	0.0207383
4.155	0.33259	-0.177459	0.532188	-0.238822	-1.36917	0.0209815
4.16	0.33258	-0.177451	0.532182	-0.239045	-1.36931	0.0212268
4.165	0.332572	-0.177443	0.532179	-0.239268	-1.36945	0.0214691
4.17	0.332562	-0.177435	0.532173	-0.239492	-1.36959	0.0217135
4.175	0.332554	-0.177428	0.53217	-0.239714	-1.36974	0.021955
4.18	0.332544	-0.177421	0.532164	-0.239939	-1.36987	0.0221993
4.185	0.332535	-0.177414	0.53216	-0.240163	-1.37002	0.0224426
4.19	0.332526	-0.177406	0.532154	-0.240388	-1.37016	0.0226884
4.195	0.332517	-0.177399	0.53215	-0.240613	-1.3703	0.0229331
4.2	0.332507	-0.177391	0.532144	-0.240839	-1.37044	0.0231803
4.205	0.332499	-0.177383	0.53214	-0.241064	-1.37058	0.0234265
4.21	0.332489	-0.177375	0.532134	-0.241291	-1.37072	0.0236751
4.215	0.33248	-0.177367	0.53213	-0.241517	-1.37087	0.0239225
4.22	0.332471	-0.17736	0.532124	-0.241745	-1.371	0.0241717
4.225	0.332462	-0.177352	0.532121	-0.241971	-1.37115	0.024418
4.23	0.332452	-0.177345	0.532114	-0.2422	-1.37128	0.0246662
4.235	0.332443	-0.177338	0.532111	-0.242426	-1.37143	0.0249117
4.24	0.332433	-0.177331	0.532104	-0.242655	-1.37156	0.0251592
4.245	0.332424	-0.177324	0.532101	-0.242882	-1.37171	0.0254041
4.25	0.332414	-0.177317	0.532094	-0.243111	-1.37185	0.0256511
4.255	0.332405	-0.177311	0.532091	-0.243339	-1.37199	0.0258953
4.26	0.332395	-0.177305	0.532085	-0.243568	-1.37213	0.0261415
4.265	0.332386	-0.177299	0.532081	-0.243797	-1.37228	0.0263855
4.27	0.332376	-0.177292	0.532076	-0.244026	-1.37241	0.0266317
4.275	0.332367	-0.177286	0.532072	-0.244255	-1.37256	0.0268772
4.28	0.332357	-0.17728	0.532066	-0.244486	-1.3727	0.0271258
4.285	0.332348	-0.177273	0.532063	-0.244716	-1.37284	0.0273745
4.29	0.332338	-0.177266	0.532057	-0.244948	-1.37298	0.027626
4.295	0.332329	-0.177258	0.532053	-0.24518	-1.37313	0.0278776
4.3	0.332319	-0.17725	0.532047	-0.245412	-1.37326	0.0281318
4.305	0.33231	-0.177242	0.532043	-0.245645	-1.37341	0.0283858
4.31	0.332299	-0.177234	0.532035	-0.245879	-1.37354	0.0286433
4.315	0.332288	-0.177226	0.532023	-0.246116	-1.37366	0.0289035
4.32	0.332275	-0.177218	0.532007	-0.246355	-1.37376	0.0291668
4.325	0.332261	-0.177209	0.531988	-0.246596	-1.37385	0.0294325
4.33	0.332246	-0.1772	0.531964	-0.246838	-1.37393	0.0297011
4.335	0.332229	-0.177192	0.531935	-0.247084	-1.37399	0.0299725
4.34	0.332212	-0.177183	0.531901	-0.247331	-1.37404	0.0302463
4.345	0.332194	-0.177175	0.531867	-0.247578	-1.37409	0.0305176
4.35	0.332179	-0.177169	0.531844	-0.24782	-1.37417	0.0307771
4.355	0.332164	-0.177165	0.531819	-0.248062	-1.37424	0.0310321
4.36	0.332149	-0.177164	0.5318	-0.248299	-1.37434	0.0312685
4.365	0.332134	-0.177164	0.531777	-0.248538	-1.37442	0.0315088
4.37	0.332119	-0.177163	0.531753	-0.248778	-1.3745	0.03175
4.375	0.332104	-0.177161	0.531726	-0.249019	-1.37457	0.0319951
4.38	0.332088	-0.17716	0.531699	-0.24926	-1.37463	0.0322401
4.385	0.332074	-0.177159	0.531679	-0.249498	-1.37473	0.0324789
4.39	0.33206	-0.177158	0.531659	-0.249737	-1.37482	0.0327198
4.395	0.332048	-0.177157	0.531645	-0.249974	-1.37493	0.0329583
4.4	0.332036	-0.177155	0.53163	-0.250212	-1.37503	0.0331991
4.405	0.332025	-0.177153	0.53162	-0.250448	-1.37516	0.0334383
4.41	0.332014	-0.177151	0.53161	-0.250684	-1.37528	0.0336795
4.415	0.332004	-0.177149	0.531604	-0.25092	-1.37542	0.0339192
4.42	0.331994	-0.177147	0.531596	-0.251156	-1.37555	0.0341599
4.425	0.331985	-0.177145	0.531592	-0.251391	-1.37569	0.0343968
4.43	0.331975	-0.177143	0.531587	-0.251628	-1.37583	0.0346384
4.435	0.331966	-0.177141	0.531584	-0.251863	-1.37598	0.0348764
4.44	0.331957	-0.177139	0.53158	-0.2521	-1.37612	0.0351172
4.445	0.331948	-0.177137	0.531578	-0.252336	-1.37627	0.0353546
4.45	0.331938	-0.177135	0.531573	-0.252573	-1.37641	0.035595
4.455	0.331929	-0.177134	0.531572	-0.25281	-1.37656	0.0358322
4.46	0.331919	-0.177132	0.531568	-0.253047	-1.37671	0.0360729
4.465	0.33191	-0.177131	0.531566	-0.253285	-1.37686	0.0363117
4.47	0.331901	-0.177129	0.531563	-0.253523	-1.377	0.0365521
4.475	0.331892	-0.177128	0.531562	-0.253761	-1.37716	0.0367915
4.48	0.331883	-0.177126	0.531559	-0.253999	-1.3773	0.0370324
4.485	0.331874	-0.177125	0.531558	-0.254238	-1.37746	0.0372723
4.49	0.331865	-0.177123	0.531556	-0.254477	-1.3776	0.0375138
4.495	0.331857	-0.177122	0.531555	-0.254716	-1.37776	0.0377544
4.5	0.331848	-0.17712	0.531553	-0.254957	-1.37791	0.0379966
4.505	0.331839	-0.177119	0.531553	-0.255196	-1.37806	0.0382376
4.51	0.33183	-0.177118	0.53155	-0.255437	-1.37821	0.0384792
4.515	0.331822	-0.177117	0.53155	-0.255677	-1.37837	0.0387184
4.52	0.331813	-0.177117	0.531548	-0.255918	-1.37851	0.0389585
4.525	0.331804	-0.177117	0.531548	-0.256159	-1.37867	0.0391971
4.53	0.331795	-0.177116	0.531545	-0.256401	-1.37882	0.0394389
4.535	0.331786	-0.177115	0.531546	-0.256643	-1.37897	0.0396803
4.54	0.331778	-0.177114	0.531543	-0.256886	-1.37912	0.0399244
4.545	0.331769	-0.177113	0.531544	-0.257129	-1.37928	0.040168
4.55	0.331761	-0.177111	0.531541	-0.257373	-1.37943	0.0404143
4.555	0.331752	-0.17711	0.531541	-0.257617	-1.37958	0.0406587
4.56	0.331743	-0.177108	0.531539	-0.257862	-1.37973	0.0409067
4.565	0.331735	-0.177107	0.531538	-0.258107	-1.37988	0.0411514
4.57	0.331725	-0.177106	0.531535	-0.258352	-1.38003	0.0413991
4.575	0.331717	-0.177105	0.531533	-0.258598	-1.38018	0.0416437
4.58	0.331707	-0.177104	0.53153	-0.258844	-1.38033	0.0418914
4.585	0.331698	-0.177103	0.531529	-0.25909	-1.38048	0.0421361
4.59	0.331689	-0.177102	0.531526	-0.259338	-1.38062	0.0423842
4.595	0.331679	-0.177102	0.531524	-0.259585	-1.38077	0.0426298
4.6	0.33167	-0.1771	0.531521	-0.259833	-1.38092	0.0428805
4.605	0.331661	-0.177099	0.53152	-0.260081	-1.38107	0.0431287
4.61	0.331652	-0.177097	0.531517	-0.26033	-1.38122	0.0433801
4.615	0.331644	-0.177097	0.531517	-0.260578	-1.38137	0.0436265
4.62	0.331635	-0.177095	0.531514	-0.260828	-1.38152	0.0438783
4.625	0.331627	-0.177095	0.531514	-0.261077	-1.38167	0.0441256
4.63	0.331618	-0.177093	0.53151	-0.261328	-1.38182	0.0443814
4.635	0.331609	-0.17709	0.531509	-0.261579	-1.38197	0.0446365
4.64	0.3316	-0.177087	0.531504	-0.261832	-1.38211	0.0448964
4.645	0.331591	-0.177083	0.531502	-0.262085	-1.38226	0.0451583
4.65	0.331583	-0.177078	0.531499	-0.262339	-1.3824	0.0454267
4.655	0.331574	-0.177072	0.531495	-0.262594	-1.38254	0.0456966
4.66	0.331566	-0.177066	0.531492	-0.26285	-1.38269	0.0459683
4.665	0.331558	-0.17706	0.531487	-0.263107	-1.38283	0.0462424
4.67	0.33155	-0.177053	0.531484	-0.263364	-1.38297	0.0465182
4.675	0.331542	-0.177047	0.531479	-0.263622	-1.38311	0.0467922
4.68	0.331534	-0.177042	0.531476	-0.263879	-1.38325	0.0470624
4.685	0.331525	-0.177037	0.531471	-0.264137	-1.38339	0.0473326
4.69	0.331518	-0.177032	0.531469	-0.264395	-1.38354	0.0476032
4.695	0.331509	-0.177027	0.531465	-0.264653	-1.38368	0.0478739
4.7	0.331502	-0.177022	0.531464	-0.264911	-1.38383	0.0481445
4.705	0.331494	-0.177017	0.53146	-0.26517	-1.38398	0.048414
4.71	0.331488	-0.177012	0.53146	-0.265429	-1.38413	0.0486841
4.715	0.33148	-0.177008	0.531456	-0.265689	-1.38427	0.0489557
4.72	0.331475	-0.177003	0.531457	-0.26595	-1.38443	0.0492278
4.725	0.331466	-0.176998	0.531453	-0.266211	-1.38457	0.0495013
4.73	0.331462	-0.176992	0.531455	-0.266472	-1.38473	0.0497752
4.735	0.331454	-0.176987	0.53145	-0.266734	-1.38487	0.050051
4.74	0.33145	-0.176981	0.531454	-0.266996	-1.38504	0.0503269
4.745	0.331441	-0.176975	0.531448	-0.26726	-1.38517	0.050605
4.75	0.331438	-0.176969	0.531453	-0.267523	-1.38534	0.0508829
4.755	0.33143	-0.176963	0.531447	-0.267787	-1.38548	0.0511632
4.76	0.331427	-0.176957	0.531453	-0.268052	-1.38565	0.051443
4.765	0.331419	-0.17695	0.531448	-0.268317	-1.38579	0.0517253
4.77	0.331417	-0.176943	0.531455	-0.268582	-1.38596	0.052007
4.775	0.331408	-0.176937	0.531449	-0.268849	-1.3861	0.0522911
4.78	0.331407	-0.17693	0.531457	-0.269116	-1.38628	0.0525741
4.785	0.331398	-0.176924	0.531452	-0.269383	-1.38642	0.0528574
4.79	0.331397	-0.176917	0.531459	-0.26965	-1.38659	0.0531392
4.795	0.331388	-0.176911	0.531454	-0.269918	-1.38673	0.0534238
4.8	0.331387	-0.176905	0.53146	-0.270186	-1.3869	0.0537066
4.805	0.331377	-0.176899	0.531454	-0.270455	-1.38704	0.0539912
4.81	0.331375	-0.176893	0.531459	-0.270724	-1.38721	0.0542743
4.815	0.331366	-0.176887	0.531454	-0.270994	-1.38734	0.0545589
4.82	0.331363	-0.176881	0.531456	-0.271264	-1.38751	0.0548423
4.825	0.331353	-0.176876	0.53145	-0.271535	-1.38764	0.0551271
4.83	0.33135	-0.176869	0.531452	-0.271806	-1.3878	0.0554127
4.835	0.331341	-0.176864	0.531447	-0.272077	-1.38794	0.0556989
4.84	0.33134	-0.176858	0.531451	-0.272349	-1.3881	0.0559848
4.845	0.331331	-0.176852	0.531449	-0.272621	-1.38825	0.0562711
4.85	0.331333	-0.176846	0.531455	-0.272894	-1.38842	0.0565578
4.855	0.33133	-0.17684	0.531454	-0.273167	-1.38857	0.0568454
4.86	0.331331	-0.176834	0.531461	-0.273441	-1.38875	0.0571334
4.865	0.331328	-0.176828	0.531462	-0.273714	-1.3889	0.0574207
4.87	0.331326	-0.176823	0.531468	-0.273988	-1.38907	0.057705
4.875	0.331321	-0.176819	0.531468	-0.274263	-1.38923	0.0579896
4.88	0.331318	-0.176815	0.531473	-0.274537	-1.3894	0.0582729
4.885	0.331313	-0.17681	0.531473	-0.274812	-1.38955	0.0585582
4.89	0.331308	-0.176807	0.531477	-0.275088	-1.38972	0.0588418
4.895	0.331301	-0.176803	0.531478	-0.275364	-1.38987	0.0591269
4.9	0.331295	-0.176799	0.531481	-0.27564	-1.39004	0.0594103
4.905	0.331288	-0.176796	0.531481	-0.275917	-1.39019	0.0596954
4.91	0.331281	-0.176792	0.531483	-0.276194	-1.39035	0.0599791
4.915	0.331273	-0.176789	0.531483	-0.276472	-1.39051	0.0602645
4.92	0.331265	-0.176786	0.531485	-0.27675	-1.39067	0.0605489
4.925	0.331257	-0.176782	0.531486	-0.277029	-1.39083	0.0608378
4.93	0.331249	-0.176777	0.531487	-0.277309	-1.39098	0.061129
4.935	0.33124	-0.176772	0.531488	-0.27759	-1.39114	0.0614229
4.94	0.331232	-0.176767	0.53149	-0.277871	-1.3913	0.0617187
4.945	0.331223	-0.176762	0.531491	-0.278153	-1.39146	0.0620133
4.95	0.331214	-0.176758	0.531491	-0.278435	-1.39161	0.0623051
4.955	0.331204	-0.176754	0.531491	-0.278716	-1.39177	0.0625952
4.96	0.331194	-0.176751	0.53149	-0.278999	-1.39192	0.0628863
4.965	0.331184	-0.176747	0.53149	-0.279282	-1.39207	0.0631777
4.97	0.331174	-0.176744	0.531489	-0.279565	-1.39222	0.0634675
4.975	0.331164	-0.176741	0.531489	-0.279848	-1.39238	0.0637577
4.98	0.331154	-0.176739	0.531487	-0.280132	-1.39253	0.0640465
4.985	0.331144	-0.176736	0.531486	-0.280416	-1.39268	0.0643358
4.99	0.331133	-0.176734	0.531484	-0.2807	-1.39283	0.0646241
4.995	0.331123	-0.176732	0.531483	-0.280985	-1.39298	0.0649128
5.0	0.331113	-0.176731	0.531481	-0.281269	-1.39312	0.0652008
5.005	0.331102	-0.176729	0.531479	-0.281555	-1.39327	0.0654898
5.01	0.331092	-0.176727	0.531476	-0.281841	-1.39342	0.0657796
5.015	0.331081	-0.176725	0.531474	-0.282128	-1.39356	0.0660704
5.02	0.331071	-0.176723	0.53147	-0.282414	-1.39371	0.0663618
5.025	0.33106	-0.17672	0.531466	-0.282702	-1.39385	0.0666544
5.03	0.331049	-0.176718	0.531462	-0.28299	-1.39399	0.0669492
5.035	0.331039	-0.176714	0.531459	-0.283279	-1.39413	0.067248
5.04	0.331029	-0.17671	0.531456	-0.283569	-1.39428	0.0675483
5.045	0.331019	-0.176705	0.531454	-0.283861	-1.39442	0.0678522
5.05	0.331009	-0.1767	0.531451	-0.284152	-1.39457	0.0681572
5.055	0.330999	-0.176695	0.53145	-0.284445	-1.39472	0.0684651
5.06	0.330989	-0.176689	0.531448	-0.284739	-1.39487	0.0687738
5.065	0.33098	-0.176683	0.531446	-0.285033	-1.39502	0.0690849
5.07	0.330969	-0.176677	0.531441	-0.285327	-1.39515	0.069397
5.075	0.330959	-0.17667	0.531438	-0.285623	-1.3953	0.0697117
5.08	0.330948	-0.176663	0.531432	-0.285918	-1.39543	0.0700273
5.085	0.330938	-0.176656	0.531428	-0.286215	-1.39557	0.0703454
5.09	0.330927	-0.176648	0.531422	-0.286511	-1.39571	0.0706642
5.095	0.330917	-0.17664	0.531418	-0.286809	-1.39585	0.0709855
5.1	0.330907	-0.176632	0.531411	-0.287107	-1.39598	0.0713067
5.105	0.330897	-0.176624	0.531408	-0.287406	-1.39612	0.0716285
5.11	0.330886	-0.176616	0.531402	-0.287705	-1.39626	0.0719496
5.115	0.330876	-0.176609	0.5314	-0.288005	-1.3964	0.0722703
5.12	0.330865	-0.176602	0.531394	-0.288305	-1.39654	0.0725906
5.125	0.330855	-0.176595	0.531391	-0.288605	-1.39668	0.0729107
5.13	0.330845	-0.176589	0.531387	-0.288906	-1.39682	0.0732293
5.135	0.330835	-0.176582	0.531383	-0.289206	-1.39696	0.0735471
5.14	0.330824	-0.176577	0.531378	-0.289507	-1.3971	0.0738646
5.145	0.330814	-0.176571	0.531375	-0.289809	-1.39724	0.0741815
5.15	0.330804	-0.176566	0.53137	-0.29011	-1.39738	0.0744981
5.155	0.330794	-0.17656	0.531366	-0.290413	-1.39752	0.0748148
5.16	0.330783	-0.176555	0.531361	-0.290715	-1.39766	0.0751318
5.165	0.330774	-0.17655	0.531357	-0.291018	-1.3978	0.0754488
5.17	0.330763	-0.176545	0.531352	-0.291321	-1.39794	0.0757661
5.175	0.330753	-0.17654	0.531348	-0.291625	-1.39808	0.0760835
5.18	0.330743	-0.176535	0.531343	-0.291929	-1.39821	0.0764007
5.185	0.330733	-0.176531	0.531338	-0.292234	-1.39835	0.0767171
5.19	0.330722	-0.176527	0.531333	-0.292539	-1.39849	0.0770333
5.195	0.330713	-0.176523	0.531329	-0.292844	-1.39863	0.0773486
5.2	0.330702	-0.176519	0.531324	-0.293149	-1.39877	0.0776635
5.205	0.330692	-0.176516	0.53132	-0.293455	-1.39891	0.0779777
5.21	0.330682	-0.176513	0.531315	-0.293761	-1.39904	0.0782919
5.215	0.330672	-0.17651	0.531311	-0.294067	-1.39918	0.0786055
5.22	0.330661	-0.176507	0.531306	-0.294374	-1.39932	0.0789205
5.225	0.330651	-0.176503	0.531302	-0.294683	-1.39946	0.0792394
5.23	0.330641	-0.176498	0.531297	-0.294991	-1.3996	0.0795597
5.235	0.330631	-0.176493	0.531293	-0.295301	-1.39974	0.079883
5.24	0.330621	-0.176489	0.531288	-0.295611	-1.39987	0.0802066
5.245	0.330611	-0.176484	0.531284	-0.295922	-1.40001	0.0805312
5.25	0.330601	-0.176479	0.531279	-0.296233	-1.40015	0.0808547
5.255	0.330591	-0.176474	0.531275	-0.296546	-1.40029	0.0811812
5.26	0.330581	-0.176469	0.53127	-0.296858	-1.40043	0.0815088
5.265	0.330571	-0.176463	0.531265	-0.297172	-1.40057	0.0818392
5.27	0.330561	-0.176457	0.531261	-0.297486	-1.4007	0.0821705
5.275	0.330552	-0.17645	0.531256	-0.297801	-1.40084	0.0825045
5.28	0.330541	-0.176443	0.531251	-0.298117	-1.40098	0.0828391
5.285	0.330532	-0.176436	0.531247	-0.298433	-1.40112	0.0831763
5.29	0.330522	-0.176429	0.531242	-0.29875	-1.40125	0.083514
5.295	0.330512	-0.176421	0.531238	-0.299068	-1.40139	0.0838541
5.3	0.330502	-0.176414	0.531233	-0.299387	-1.40153	0.0841946
5.305	0.330492	-0.176406	0.531229	-0.299706	-1.40167	0.0845375
5.31	0.330482	-0.176398	0.531224	-0.300026	-1.4018	0.0848806
5.315	0.330473	-0.176389	0.531219	-0.300347	-1.40194	0.0852261
5.32	0.330462	-0.176381	0.531214	-0.300668	-1.40208	0.0855717
5.325	0.330453	-0.176372	0.53121	-0.30099	-1.40222	0.0859196
5.33	0.330443	-0.176364	0.531205	-0.301313	-1.40235	0.0862676
5.335	0.330433	-0.176354	0.531201	-0.301636	-1.40249	0.0866178
5.34	0.330423	-0.176345	0.531196	-0.30196	-1.40263	0.0869681
5.345	0.330413	-0.176336	0.531192	-0.302285	-1.40277	0.0873212
5.35	0.330403	-0.176326	0.531187	-0.30261	-1.4029	0.0876746
5.355	0.330394	-0.176316	0.531183	-0.302937	-1.40304	0.0880305
5.36	0.330383	-0.176307	0.531177	-0.303263	-1.40318	0.0883864
5.365	0.330374	-0.176296	0.531173	-0.303591	-1.40332	0.0887443
5.37	0.330363	-0.176286	0.531168	-0.303919	-1.40345	0.0891024
5.375	0.330354	-0.176276	0.531164	-0.304247	-1.40359	0.0894609
5.38	0.330343	-0.176266	0.531159	-0.304576	-1.40373	0.0898193
5.385	0.330334	-0.176256	0.531155	-0.304906	-1.40387	0.0901787
5.39	0.330323	-0.176247	0.531151	-0.305237	-1.40401	0.090538
5.395	0.330313	-0.176237	0.531151	-0.30557	-1.40416	0.0908997
5.4	0.330302	-0.176228	0.531147	-0.305902	-1.4043	0.0912598
5.405	0.330292	-0.176218	0.531145	-0.306236	-1.40444	0.0916217
5.41	0.330281	-0.176208	0.53114	-0.306568	-1.40458	0.0919829
5.415	0.330271	-0.176199	0.531137	-0.306902	-1.40472	0.0923447
5.42	0.33026	-0.176189	0.531132	-0.307235	-1.40486	0.0927073
