7.81	-6.60086 	1.47465 	12.9942 	0.0477071 	0.367792 	0.540143 	
7.815	-6.61693 	1.50336 	13.0307 	0.0480438 	0.368834 	0.539477 	
7.82	-6.59785 	1.53491 	13.0948 	0.0483291 	0.366642 	0.538365 	
7.825	-6.56592 	1.56188 	13.1626 	0.048483 	0.362941 	0.537098 	
7.83	-6.50301 	1.58462 	13.2438 	0.0487469 	0.356719 	0.53563 	
7.835	-6.43091 	1.60231 	13.3278 	0.0487791 	0.350121 	0.534198 	
7.84	-6.34382 	1.61082 	13.4298 	0.048258 	0.342261 	0.532835 	
7.845	-6.25859 	1.61251 	13.5469 	0.047035 	0.334601 	0.53157 	
7.85	-6.17126 	1.59964 	13.6912 	0.0443202 	0.326357 	0.530403 	
7.855	-6.08156 	1.58481 	13.8507 	0.0409588 	0.31772 	0.529384 	
7.86	-5.99195 	1.58053 	13.9944 	0.0383998 	0.309167 	0.528213 	
7.865	-5.88146 	1.60697 	14.1268 	0.0375578 	0.299138 	0.527175 	
7.87	-5.76583 	1.65301 	14.2518 	0.0380221 	0.288873 	0.526191 	
7.875	-5.62945 	1.72489 	14.3826 	0.0400986 	0.276689 	0.525163 	
7.88	-5.4946 	1.7909 	14.5139 	0.0420276 	0.264538 	0.523925 	
7.885	-5.35089 	1.84489 	14.6547 	0.0431326 	0.251621 	0.522423 	
7.89	-5.2209 	1.88227 	14.7806 	0.0433145 	0.23962 	0.520795 	
7.895	-5.09009 	1.90549 	14.8962 	0.0424044 	0.22811 	0.519265 	
7.9	-4.97235 	1.92915 	15.0058 	0.0414115 	0.217752 	0.517934 	
7.905	-4.85727 	1.96299 	15.1336 	0.0407892 	0.207711 	0.517085 	
7.91	-4.75436 	1.99961 	15.2639 	0.0403378 	0.198253 	0.516435 	
7.915	-4.65498 	2.03405 	15.3969 	0.0396757 	0.188937 	0.515747 	
7.92	-4.56315 	2.0572 	15.513 	0.0387753 	0.180328 	0.514946 	
7.925	-4.47199 	2.07105 	15.5977 	0.037619 	0.17201 	0.513637 	
7.93	-4.38326 	2.08602 	15.6647 	0.0366739 	0.164296 	0.512508 	
7.935	-4.29215 	2.11245 	15.7099 	0.03624 	0.156618 	0.511354 	
7.94	-4.21185 	2.14622 	15.7499 	0.0363154 	0.149786 	0.510466 	
7.945	-4.15385 	2.18623 	15.7957 	0.0370521 	0.14458 	0.510006 	
7.95	-4.12041 	2.22286 	15.8454 	0.0375533 	0.141287 	0.509846 	
7.955	-4.13205 	2.25129 	15.8929 	0.0380518 	0.141367 	0.510237 	
7.96	-4.15901 	2.27241 	15.9312 	0.0384612 	0.142907 	0.510602 	
7.965	-4.20264 	2.28239 	15.9532 	0.0387067 	0.146005 	0.511051 	
7.97	-4.24073 	2.28914 	15.9649 	0.0389889 	0.148949 	0.511239 	
7.975	-4.27543 	2.29735 	15.9518 	0.0394532 	0.151422 	0.511087 	
7.98	-4.31376 	2.31273 	15.9068 	0.0403463 	0.154353 	0.510627 	
7.985	-4.35995 	2.33109 	15.8534 	0.0414926 	0.158052 	0.510223 	
7.99	-4.42969 	2.35058 	15.7777 	0.0431475 	0.164189 	0.510209 	
7.995	-4.50818 	2.36267 	15.6991 	0.0447183 	0.170986 	0.510229 	
8	-4.5948 	2.36143 	15.61 	0.0460773 	0.178555 	0.510211 	
8.005	-4.66617 	2.35582 	15.5291 	0.0469178 	0.184791 	0.5098 	
8.01	-4.71261 	2.33846 	15.4442 	0.047188 	0.188924 	0.508564 	
8.015	-4.74615 	2.32117 	15.3583 	0.0471664 	0.191844 	0.507009 	
8.02	-4.78053 	2.30569 	15.2586 	0.0471472 	0.194923 	0.505528 	
8.025	-4.8285 	2.29278 	15.1523 	0.0472781 	0.199252 	0.504596 	
8.03	-4.90905 	2.28344 	15.0342 	0.0479836 	0.206472 	0.504386 	
8.035	-4.99459 	2.2716 	14.9188 	0.048828 	0.214278 	0.504466 	
8.04	-5.07421 	2.25693 	14.8112 	0.0493283 	0.221829 	0.504331 	
8.045	-5.1369 	2.2402 	14.711 	0.0494853 	0.227588 	0.503841 	
8.05	-5.17343 	2.22173 	14.6193 	0.0494586 	0.231229 	0.502938 	
8.055	-5.2008 	2.207 	14.526 	0.0496439 	0.234399 	0.502099 	
8.06	-5.23627 	2.19789 	14.4111 	0.0502674 	0.238302 	0.50133 	
8.065	-5.27853 	2.19113 	14.2928 	0.0511466 	0.242874 	0.500912 	
8.07	-5.32673 	2.18674 	14.1645 	0.0522042 	0.247954 	0.500442 	
8.075	-5.36361 	2.18438 	14.0609 	0.0530664 	0.251898 	0.499746 	
8.08	-5.37947 	2.17854 	13.9846 	0.0536028 	0.253925 	0.498795 	
8.085	-5.38113 	2.17077 	13.9242 	0.0539065 	0.254564 	0.497647 	
8.09	-5.36962 	2.15611 	13.8733 	0.0539083 	0.254124 	0.49635 	
8.095	-5.35732 	2.14183 	13.8231 	0.0539034 	0.253578 	0.495031 	
8.1	-5.34574 	2.13032 	13.7759 	0.0537685 	0.253091 	0.493835 	
8.105	-5.33332 	2.12572 	13.7459 	0.0536418 	0.252276 	0.492695 	
8.11	-5.32213 	2.12948 	13.7381 	0.0534232 	0.25114 	0.491769 	
8.115	-5.30742 	2.13795 	13.7614 	0.052857 	0.249435 	0.491193 	
8.12	-5.29478 	2.14203 	13.7942 	0.0520243 	0.247726 	0.49073 	
8.125	-5.27968 	2.1354 	13.8473 	0.0505055 	0.246138 	0.490171 	
8.13	-5.2683 	2.12483 	13.9068 	0.0486203 	0.244928 	0.489703 	
8.135	-5.2652 	2.11193 	13.9896 	0.0464459 	0.244187 	0.489577 	
8.14	-5.26883 	2.10718 	14.0843 	0.0444526 	0.243596 	0.489762 	
8.145	-5.2816 	2.11952 	14.2007 	0.0428075 	0.243176 	0.4906 	
8.15	-5.29363 	2.13707 	14.3171 	0.0414321 	0.242796 	0.49146 	
8.155	-5.29629 	2.15697 	14.435 	0.0403359 	0.241739 	0.49212 	
8.16	-5.28686 	2.16735 	14.5385 	0.0392112 	0.240038 	0.492413 	
8.165	-5.25208 	2.16858 	14.6452 	0.0378344 	0.236363 	0.492042 	
8.17	-5.20407 	2.16789 	14.7531 	0.0362431 	0.231606 	0.491491 	
8.175	-5.13778 	2.1663 	14.8657 	0.0343525 	0.225131 	0.490598 	
8.18	-5.07421 	2.16529 	14.9746 	0.0326915 	0.2188 	0.48966 	
8.185	-5.01212 	2.15921 	15.077 	0.0311342 	0.21293 	0.488639 	
8.19	-4.96012 	2.14633 	15.1614 	0.0296894 	0.207957 	0.487693 	
8.195	-4.91398 	2.1196 	15.228 	0.0282081 	0.20373 	0.486654 	
8.2	-4.87474 	2.09152 	15.2806 	0.026618 	0.200015 	0.485579 	
8.205	-4.83769 	2.0588 	15.3308 	0.0244637 	0.196651 	0.4847 	
8.21	-4.80837 	2.03118 	15.3777 	0.0221562 	0.19361 	0.484055 	
8.215	-4.78119 	2.01319 	15.4212 	0.0197752 	0.190739 	0.483571 	
8.22	-4.75562 	2.00377 	15.4567 	0.0177246 	0.187826 	0.483156 	
8.225	-4.72197 	2.0031 	15.4698 	0.0162393 	0.184499 	0.482455 	
8.23	-4.68058 	2.0043 	15.4515 	0.0153469 	0.181113 	0.481399 	
8.235	-4.64352 	2.00288 	15.4214 	0.0145353 	0.178052 	0.480293 	
8.24	-4.6122 	1.99853 	15.3644 	0.013973 	0.175919 	0.479083 	
8.245	-4.59114 	1.99376 	15.3034 	0.0133176 	0.174538 	0.477985 	
8.25	-4.59148 	1.98999 	15.2481 	0.012814 	0.174721 	0.477366 	
8.255	-4.60494 	1.99025 	15.2098 	0.0123266 	0.175738 	0.477235 	
8.26	-4.64041 	1.99322 	15.1848 	0.0119946 	0.178264 	0.477617 	
8.265	-4.67874 	1.9968 	15.1585 	0.0117234 	0.181094 	0.47812 	
8.27	-4.72122 	2.00124 	15.1185 	0.0117992 	0.184457 	0.478587 	
8.275	-4.76134 	2.00642 	15.0636 	0.0119645 	0.187729 	0.478788 	
8.28	-4.80304 	2.01223 	14.9826 	0.0124428 	0.191446 	0.478781 	
8.285	-4.84846 	2.01858 	14.9078 	0.0130924 	0.195357 	0.478913 	
8.29	-4.91292 	2.02186 	14.8408 	0.0136118 	0.200395 	0.4793 	
8.295	-4.97922 	2.01975 	14.7822 	0.0138473 	0.205581 	0.479754 	
8.3	-5.05197 	2.01022 	14.7356 	0.0134722 	0.211226 	0.480353 	
8.305	-5.11404 	1.99859 	14.6855 	0.0128185 	0.216175 	0.480737 	
8.31	-5.17077 	1.98619 	14.6201 	0.011999 	0.220632 	0.480985 	
8.315	-5.2204 	1.97978 	14.5591 	0.0112242 	0.224691 	0.481087 	
8.32	-5.27479 	1.97708 	14.5007 	0.0107234 	0.229248 	0.481475 	
8.325	-5.33052 	1.97232 	14.4592 	0.0103781 	0.233854 	0.481882 	
8.33	-5.38925 	1.96159 	14.4292 	0.00981238 	0.238648 	0.482091 	
8.335	-5.44066 	1.95033 	14.4027 	0.0090275 	0.242849 	0.482196 	
8.34	-5.48333 	1.93965 	14.3745 	0.00828372 	0.246059 	0.482175 	
8.345	-5.51676 	1.93612 	14.3408 	0.0079712 	0.24855 	0.482132 	
8.35	-5.54611 	1.94603 	14.2938 	0.00835338 	0.250846 	0.48199 	
8.355	-5.5721 	1.96219 	14.2327 	0.00945367 	0.253102 	0.481741 	
8.36	-5.58999 	1.97391 	14.1695 	0.010356 	0.254967 	0.481233 	
8.365	-5.59757 	1.97521 	14.097 	0.0107833 	0.25572 	0.480313 	
8.37	-5.5983 	1.96932 	14.033 	0.0105062 	0.255691 	0.479298 	
8.375	-5.59408 	1.9573 	13.9884 	0.00918857 	0.254469 	0.478242 	
8.38	-5.58982 	1.94877 	13.9629 	0.00754387 	0.253171 	0.477361 	
8.385	-5.58293 	1.93975 	13.9525 	0.00552769 	0.252061 	0.476584 	
8.39	-5.57054 	1.9289 	13.9444 	0.00368872 	0.250714 	0.475666 	
8.395	-5.53426 	1.91339 	13.9322 	0.00162861 	0.247761 	0.474268 	
8.4	-5.48326 	1.89982 	13.9183 	-0.000335077 	0.243517 	0.472653 	
8.405	-5.41263 	1.89212 	13.912 	-0.00223708 	0.237166 	0.470977 	
8.41	-5.34727 	1.89184 	13.9137 	-0.0036344 	0.231109 	0.469446 	
8.415	-5.29285 	1.90243 	13.9331 	-0.00462343 	0.225766 	0.468433 	
8.42	-5.24472 	1.91254 	13.9603 	-0.00540485 	0.221182 	0.467646 	
8.425	-5.17613 	1.92402 	13.9809 	-0.00599277 	0.215192 	0.46633 	
8.43	-5.08719 	1.93318 	13.9826 	-0.00656178 	0.207664 	0.464434 	
8.435	-4.95468 	1.93936 	13.9569 	-0.00704705 	0.196977 	0.461642 	
8.44	-4.82515 	1.94851 	13.9262 	-0.00743689 	0.186397 	0.45907 	
8.445	-4.70813 	1.96611 	13.9157 	-0.00766186 	0.176896 	0.457093 	
8.45	-4.62109 	1.98951 	13.9307 	-0.00769773 	0.169493 	0.455948 	
8.455	-4.56399 	2.02135 	13.9761 	-0.00764514 	0.164533 	0.455734 	
8.46	-4.51825 	2.04751 	14.0231 	-0.0076188 	0.160425 	0.455524 	
8.465	-4.47396 	2.06777 	14.0543 	-0.00778636 	0.156518 	0.454892 	
8.47	-4.43207 	2.08193 	14.0712 	-0.00818397 	0.152824 	0.454029 	
8.475	-4.38993 	2.09298 	14.0813 	-0.00883734 	0.149018 	0.453128 	
8.48	-4.34965 	2.1115 	14.1202 	-0.00929141 	0.145075 	0.4527 	
8.485	-4.31144 	2.13431 	14.1716 	-0.00957511 	0.141141 	0.452406 	
8.49	-4.26473 	2.16257 	14.2431 	-0.00944107 	0.136671 	0.452064 	
8.495	-4.21311 	2.18464 	14.3052 	-0.0093639 	0.131949 	0.451475 	
8.5	-4.15066 	2.19305 	14.3382 	-0.0095387 	0.126574 	0.450318 	
8.505	-4.08811 	2.19359 	14.3578 	-0.0100597 	0.121561 	0.448934 	
8.51	-4.03352 	2.18706 	14.3711 	-0.0111045 	0.116796 	0.447662 	
8.515	-3.99438 	2.17971 	14.3895 	-0.012397 	0.113164 	0.446693 	
8.52	-3.98135 	2.17409 	14.4272 	-0.0139454 	0.111255 	0.446531 	
8.525	-3.98322 	2.16751 	14.4721 	-0.0153411 	0.110633 	0.446581 	
8.53	-4.00196 	2.1622 	14.515 	-0.0165992 	0.111423 	0.44672 	
8.535	-4.02213 	2.15766 	14.5461 	-0.0175697 	0.112519 	0.44679 	
8.54	-4.04501 	2.15552 	14.5643 	-0.0183309 	0.113834 	0.446836 	
8.545	-4.06865 	2.15332 	14.5722 	-0.0190391 	0.115271 	0.446731 	
8.55	-4.11127 	2.15141 	14.5692 	-0.0197382 	0.118197 	0.446832 	
8.555	-4.16674 	2.14798 	14.5673 	-0.020291 	0.122018 	0.447178 	
8.56	-4.23487 	2.14186 	14.5647 	-0.0208707 	0.126939 	0.447576 	
8.565	-4.28857 	2.13734 	14.5625 	-0.0212592 	0.130642 	0.447868 	
8.57	-4.30135 	2.13529 	14.5604 	-0.0215252 	0.131312 	0.447356 	
8.575	-4.28808 	2.13498 	14.5437 	-0.021767 	0.129974 	0.446467 	
8.58	-4.25086 	2.13267 	14.5023 	-0.0221196 	0.127005 	0.444949 	
8.585	-4.22373 	2.1258 	14.4525 	-0.0227637 	0.12503 	0.44358 	
8.59	-4.21916 	2.1122 	14.4016 	-0.0237554 	0.125103 	0.442683 	
8.595	-4.2252 	2.09531 	14.3674 	-0.0249105 	0.125859 	0.442081 	
8.6	-4.23189 	2.07703 	14.3472 	-0.0262685 	0.126295 	0.44144 	
8.605	-4.21977 	2.06424 	14.3151 	-0.0274402 	0.125201 	0.440322 	
8.61	-4.19999 	2.05473 	14.2731 	-0.028294 	0.123721 	0.439011 	
8.615	-4.17994 	2.0515 	14.1996 	-0.0283825 	0.122519 	0.437582 	
8.62	-4.16835 	2.04943 	14.1304 	-0.0280885 	0.122038 	0.436363 	
8.625	-4.17161 	2.05252 	14.0662 	-0.027393 	0.122886 	0.435552 	
8.63	-4.17754 	2.0576 	14.0235 	-0.0267978 	0.123864 	0.434946 	
8.635	-4.1859 	2.06473 	14.0054 	-0.0263046 	0.124595 	0.434549 	
8.64	-4.18701 	2.07363 	13.9999 	-0.0259815 	0.124905 	0.434343 	
8.645	-4.17769 	2.08754 	14.0004 	-0.0256181 	0.12408 	0.433971 	
8.65	-4.16214 	2.10154 	13.9976 	-0.025068 	0.122662 	0.433346 	
8.655	-4.13478 	2.11282 	13.9879 	-0.0244377 	0.120276 	0.432247 	
8.66	-4.10647 	2.12073 	13.9797 	-0.0241029 	0.117985 	0.431156 	
8.665	-4.08369 	2.12432 	13.9778 	-0.0240294 	0.116132 	0.430162 	
8.67	-4.07098 	2.12807 	13.9809 	-0.0240381 	0.114863 	0.429351 	
8.675	-4.07515 	2.13473 	13.9947 	-0.024078 	0.11466 	0.42911 	
8.68	-4.08737 	2.14494 	14.0105 	-0.0239715 	0.115032 	0.429091 	
8.685	-4.10836 	2.15608 	14.0344 	-0.0236526 	0.116253 	0.429427 	
8.69	-4.13218 	2.16663 	14.0584 	-0.0234268 	0.117716 	0.429779 	
8.695	-4.16518 	2.16829 	14.0797 	-0.0235644 	0.119993 	0.430096 	
8.7	-4.19623 	2.16584 	14.098 	-0.0239234 	0.122232 	0.430549 	
8.705	-4.22355 	2.1543 	14.1037 	-0.0247042 	0.124353 	0.430973 	
8.71	-4.23594 	2.13957 	14.1137 	-0.0255086 	0.125474 	0.431202 	
8.715	-4.22424 	2.12493 	14.1227 	-0.0265964 	0.125088 	0.431335 	
8.72	-4.20439 	2.11314 	14.1378 	-0.0275762 	0.124317 	0.431333 	
8.725	-4.18013 	2.10484 	14.1625 	-0.0284836 	0.123489 	0.431517 	
8.73	-4.1689 	2.09737 	14.1818 	-0.029401 	0.123683 	0.432111 	
8.735	-4.16357 	2.08924 	14.1987 	-0.0303355 	0.124309 	0.432848 	
8.74	-4.16257 	2.07565 	14.2084 	-0.0314056 	0.125453 	0.433603 	
8.745	-4.16031 	2.06019 	14.2124 	-0.0325865 	0.126388 	0.434254 	
8.75	-4.15381 	2.0428 	14.2159 	-0.0338581 	0.12727 	0.434844 	
8.755	-4.14801 	2.02724 	14.2187 	-0.0351043 	0.128421 	0.435368 	
8.76	-4.14415 	2.01604 	14.231 	-0.0359967 	0.130055 	0.436086 	
8.765	-4.14053 	2.00612 	14.2443 	-0.0365733 	0.131515 	0.436759 	
8.77	-4.12696 	1.99768 	14.258 	-0.0367098 	0.132511 	0.43725 	
8.775	-4.10937 	1.98874 	14.2676 	-0.0367353 	0.132985 	0.437504 	
8.78	-4.08197 	1.9745 	14.2788 	-0.0371607 	0.133158 	0.437506 	
8.785	-4.05775 	1.96023 	14.2921 	-0.0376963 	0.133368 	0.437438 	
8.79	-4.0397 	1.94524 	14.3177 	-0.0384758 	0.134174 	0.437902 	
8.795	-4.02897 	1.93137 	14.342 	-0.0391695 	0.135263 	0.438359 	
8.8	-4.02146 	1.91987 	14.3468 	-0.0395115 	0.136717 	0.438979 	
8.805	-4.00923 	1.91181 	14.333 	-0.0394524 	0.138045 	0.439396 	
8.81	-3.9838 	1.9046 	14.2929 	-0.0387296 	0.13872 	0.439204 	
8.815	-3.9506 	1.90197 	14.2478 	-0.0379035 	0.138752 	0.438799 	
8.82	-3.9077 	1.89906 	14.215 	-0.0372004 	0.137961 	0.43836 	
8.825	-3.86745 	1.89658 	14.1903 	-0.036713 	0.137368 	0.438178 	
8.83	-3.83949 	1.88572 	14.174 	-0.0367726 	0.137614 	0.438356 	
8.835	-3.82169 	1.87293 	14.1498 	-0.0369514 	0.138517 	0.438463 	
8.84	-3.81286 	1.86128 	14.1169 	-0.0370782 	0.140169 	0.438548 	
8.845	-3.80498 	1.85517 	14.0865 	-0.0369917 	0.141373 	0.43859 	
8.85	-3.7899 	1.858 	14.0602 	-0.0364524 	0.141878 	0.438557 	
8.855	-3.77711 	1.86218 	14.0526 	-0.0357568 	0.142729 	0.438793 	
8.86	-3.77323 	1.86155 	14.0489 	-0.0351235 	0.144126 	0.439076 	
8.865	-3.7888 	1.85642 	14.0422 	-0.0344798 	0.146955 	0.439569 	
8.87	-3.8062 	1.85307 	14.033 	-0.0339324 	0.149856 	0.440228 	
8.875	-3.81962 	1.85544 	14.0157 	-0.0332585 	0.152377 	0.440849 	
8.88	-3.82879 	1.85993 	13.9974 	-0.0326369 	0.154175 	0.441341 	
8.885	-3.83307 	1.86482 	13.9771 	-0.0322231 	0.155668 	0.441925 	
8.89	-3.84147 	1.86165 	13.9613 	-0.0321588 	0.157487 	0.44258 	
8.895	-3.85938 	1.84634 	13.9441 	-0.0325608 	0.160297 	0.44332 	
8.9	-3.87873 	1.82729 	13.9258 	-0.0332546 	0.163054 	0.443818 	
8.905	-3.88825 	1.80928 	13.9051 	-0.0341257 	0.165389 	0.444009 	
8.91	-3.89005 	1.79636 	13.8823 	-0.0347284 	0.167048 	0.44406 	
8.915	-3.88253 	1.79198 	13.8674 	-0.0346296 	0.168319 	0.444195 	
8.92	-3.88255 	1.78858 	13.8644 	-0.0341282 	0.169972 	0.44452 	
8.925	-3.90201 	1.78354 	13.8823 	-0.0333336 	0.173376 	0.445282 	
8.93	-3.93384 	1.77256 	13.9105 	-0.0328137 	0.177647 	0.446281 	
8.935	-3.98058 	1.75056 	13.9441 	-0.0328581 	0.18314 	0.447408 	
8.94	-4.02502 	1.72581 	13.9712 	-0.0332509 	0.188233 	0.448207 	
8.945	-4.05235 	1.6977 	13.9977 	-0.0340715 	0.1921 	0.448683 	
8.95	-4.06521 	1.67371 	14.0227 	-0.0345897 	0.194733 	0.448972 	
8.955	-4.06122 	1.66408 	14.0458 	-0.0343346 	0.196395 	0.449151 	
8.96	-4.05771 	1.66425 	14.0693 	-0.0333214 	0.198068 	0.449342 	
8.965	-4.06095 	1.67976 	14.1041 	-0.0312331 	0.200631 	0.449904 	
8.97	-4.07052 	1.69826 	14.1414 	-0.028963 	0.203536 	0.450646 	
8.975	-4.08504 	1.72104 	14.182 	-0.0264108 	0.206983 	0.451554 	
8.98	-4.09537 	1.73703 	14.2093 	-0.0241547 	0.210118 	0.452527 	
8.985	-4.10204 	1.74754 	14.228 	-0.0224149 	0.212817 	0.453172 	
8.99	-4.10484 	1.74848 	14.2345 	-0.020712 	0.21552 	0.453722 	
8.995	-4.11082 	1.74578 	14.2374 	-0.0191257 	0.218166 	0.454022 	
9	-4.12496 	1.741 	14.2518 	-0.0175777 	0.22139 	0.454578 	
9.005	-4.14237 	1.73586 	14.2776 	-0.0160932 	0.224774 	0.45512 	
9.01	-4.16867 	1.73353 	14.3229 	-0.0144979 	0.228861 	0.456104 	
9.015	-4.19414 	1.73469 	14.3718 	-0.0129425 	0.232711 	0.457397 	
9.02	-4.21648 	1.7472 	14.4154 	-0.0110888 	0.236189 	0.458907 	
9.025	-4.23412 	1.76769 	14.4513 	-0.00910087 	0.239204 	0.460173 	
9.03	-4.24852 	1.79673 	14.4667 	-0.00636337 	0.241865 	0.461234 	
9.035	-4.26289 	1.82573 	14.4729 	-0.00352574 	0.244642 	0.462192 	
9.04	-4.27773 	1.85086 	14.4754 	-0.000208549 	0.247541 	0.463011 	
9.045	-4.2852 	1.87373 	14.4776 	0.00293845 	0.249998 	0.463787 	
9.05	-4.2762 	1.8947 	14.4872 	0.00602543 	0.251343 	0.464368 	
9.055	-4.25437 	1.9123 	14.4964 	0.00873494 	0.251381 	0.464705 	
9.06	-4.20969 	1.92914 	14.5046 	0.0113581 	0.249778 	0.464533 	
9.065	-4.1624 	1.94494 	14.5092 	0.0137021 	0.247946 	0.464312 	
9.07	-4.11692 	1.95985 	14.5123 	0.0164827 	0.24634 	0.46405 	
9.075	-4.07854 	1.97398 	14.5149 	0.0193188 	0.24543 	0.463915 	
9.08	-4.05003 	1.98569 	14.5174 	0.0224858 	0.2452 	0.46412 	
9.085	-4.02718 	1.99045 	14.5196 	0.0252253 	0.245298 	0.464351 	
9.09	-4.00951 	1.99031 	14.5216 	0.0275231 	0.245718 	0.464673 	
9.095	-3.99863 	1.98772 	14.5186 	0.0293619 	0.246516 	0.464935 	
9.1	-4.00001 	1.98618 	14.5133 	0.0311614 	0.248562 	0.465276 	
9.105	-4.01631 	1.98657 	14.5016 	0.0329839 	0.252009 	0.465799 	
9.11	-4.03773 	1.99003 	14.4943 	0.0346997 	0.255815 	0.466464 	
9.115	-4.05615 	1.99403 	14.4879 	0.0365539 	0.259446 	0.467221 	
9.12	-4.06269 	1.99538 	14.4861 	0.0382416 	0.262004 	0.467794 	
9.125	-4.04808 	1.99867 	14.4807 	0.0401304 	0.262911 	0.468078 	
9.13	-4.02794 	2.00465 	14.465 	0.0421311 	0.263224 	0.468151 	
9.135	-4.00693 	2.01779 	14.438 	0.0449062 	0.263535 	0.468405 	
9.14	-3.99376 	2.0325 	14.4084 	0.0476871 	0.264242 	0.468809 	
9.145	-3.98533 	2.04227 	14.3753 	0.0502451 	0.265496 	0.469221 	
9.15	-3.97622 	2.04922 	14.3485 	0.0524348 	0.266527 	0.469394 	
9.155	-3.96353 	2.05201 	14.315 	0.0543778 	0.267281 	0.469563 	
9.16	-3.95313 	2.05335 	14.2832 	0.0563136 	0.268053 	0.469672 	
9.165	-3.95022 	2.05481 	14.2427 	0.0583229 	0.269529 	0.46987 	
9.17	-3.95178 	2.05604 	14.2015 	0.0602676 	0.271358 	0.47013 	
9.175	-3.95321 	2.05709 	14.1631 	0.0619522 	0.273089 	0.47032 	
9.18	-3.94542 	2.05277 	14.135 	0.0633388 	0.274086 	0.470341 	
9.185	-3.92257 	2.04492 	14.1028 	0.0646193 	0.273869 	0.470377 	
9.19	-3.89622 	2.03403 	14.0653 	0.065868 	0.273494 	0.47024 	
9.195	-3.86894 	2.01879 	14.0097 	0.0672982 	0.273467 	0.470107 	
9.2	-3.84758 	2.00192 	13.9522 	0.0687162 	0.273718 	0.46982 	
9.205	-3.82459 	1.98157 	13.8905 	0.0702537 	0.273661 	0.469415 	
9.21	-3.79075 	1.96387 	13.8388 	0.0714398 	0.272815 	0.468818 	
9.215	-3.73933 	1.9509 	13.7917 	0.0727439 	0.270689 	0.468183 	
9.22	-3.68712 	1.94298 	13.7502 	0.0742027 	0.268558 	0.467628 	
9.225	-3.64047 	1.94426 	13.7145 	0.0760125 	0.266864 	0.467383 	
9.23	-3.60725 	1.94535 	13.6846 	0.0778636 	0.266256 	0.467377 	
9.235	-3.58341 	1.94067 	13.6595 	0.0795478 	0.266199 	0.4673 	
9.24	-3.56116 	1.92725 	13.6477 	0.0808274 	0.266131 	0.467255 	
9.245	-3.53638 	1.91264 	13.6447 	0.0817022 	0.265632 	0.467096 	
9.25	-3.50699 	1.8925 	13.649 	0.0822551 	0.264869 	0.466865 	
9.255	-3.48192 	1.87179 	13.6554 	0.0826539 	0.264406 	0.466708 	
9.26	-3.47289 	1.84987 	13.6664 	0.0830164 	0.265037 	0.46672 	
9.265	-3.47483 	1.83391 	13.6807 	0.0833424 	0.266416 	0.466998 	
9.27	-3.48728 	1.8199 	13.7031 	0.083565 	0.268537 	0.467781 	
9.275	-3.49867 	1.80793 	13.7252 	0.0837646 	0.27054 	0.46848 	
9.28	-3.49899 	1.79599 	13.7467 	0.0837104 	0.271748 	0.469075 	
9.285	-3.48879 	1.78093 	13.7676 	0.0834485 	0.272233 	0.469313 	
9.29	-3.46273 	1.75344 	13.7922 	0.082602 	0.271514 	0.469354 	
9.295	-3.43566 	1.72437 	13.8154 	0.081667 	0.270415 	0.469325 	
9.3	-3.40549 	1.69432 	13.8532 	0.0804722 	0.268888 	0.469976 	
9.305	-3.38258 	1.67177 	13.8916 	0.0793886 	0.26773 	0.471019 	
9.31	-3.3674 	1.66089 	13.9328 	0.0785805 	0.26716 	0.472672 	
9.315	-3.35872 	1.65858 	13.9713 	0.0781137 	0.267009 	0.474327 	
9.32	-3.3607 	1.66882 	14.0092 	0.078236 	0.267742 	0.476185 	
9.325	-3.36667 	1.68176 	14.0508 	0.0787432 	0.268915 	0.477755 	
9.33	-3.38148 	1.70014 	14.1004 	0.0799184 	0.270821 	0.479276 	
9.335	-3.40006 	1.71932 	14.1502 	0.0812699 	0.272975 	0.480625 	
9.34	-3.42125 	1.73989 	14.2111 	0.0827674 	0.275718 	0.482154 	
9.345	-3.44608 	1.75814 	14.2697 	0.0839707 	0.278481 	0.483679 	
9.35	-3.4738 	1.77512 	14.3284 	0.0849902 	0.281555 	0.485074 	
9.355	-3.49996 	1.79275 	14.3766 	0.0859439 	0.284537 	0.486227 	
9.36	-3.52096 	1.80887 	14.4125 	0.0870333 	0.287086 	0.487181 	
9.365	-3.53154 	1.82406 	14.4381 	0.0883019 	0.289034 	0.487956 	
9.37	-3.54149 	1.83493 	14.4559 	0.0893037 	0.290739 	0.488779 	
9.375	-3.55649 	1.84279 	14.4678 	0.0901731 	0.292614 	0.48975 	
9.38	-3.57555 	1.84635 	14.4794 	0.0907007 	0.294552 	0.490696 	
9.385	-3.59843 	1.84657 	14.485 	0.0909806 	0.296751 	0.491644 	
9.39	-3.6181 	1.84745 	14.4806 	0.0911373 	0.298609 	0.492435 	
9.395	-3.62702 	1.84822 	14.4579 	0.0912931 	0.300176 	0.493259 	
9.4	-3.63726 	1.84712 	14.4227 	0.0914069 	0.301514 	0.493936 	
9.405	-3.65324 	1.84476 	14.3823 	0.0915377 	0.303495 	0.494958 	
9.41	-3.68154 	1.8413 	14.3524 	0.0915516 	0.305963 	0.496053 	
9.415	-3.73139 	1.84037 	14.3395 	0.0916253 	0.30977 	0.497519 	
9.42	-3.78382 	1.84094 	14.3325 	0.0916904 	0.313904 	0.49895 	
9.425	-3.8411 	1.84629 	14.3318 	0.0919785 	0.318862 	0.500535 	
