13.405	0.297769	-0.173347	0.482087	-0.0235433	-1.55626	0.0352238
13.41	0.297766	-0.173349	0.482093	-0.0238331	-1.55628	0.0355212
13.415	0.297762	-0.173351	0.482098	-0.0241185	-1.5563	0.0358143
13.42	0.297758	-0.173353	0.482103	-0.0243979	-1.55632	0.0361016
13.425	0.297754	-0.173356	0.482107	-0.0246695	-1.55634	0.0363812
13.43	0.297749	-0.173358	0.48211	-0.0249335	-1.55636	0.0366535
13.435	0.297744	-0.173359	0.482114	-0.0251887	-1.55637	0.0369172
13.44	0.297739	-0.173361	0.482116	-0.0254355	-1.55639	0.0371727
13.445	0.297733	-0.173363	0.482118	-0.0256731	-1.5564	0.0374194
13.45	0.297727	-0.173365	0.48212	-0.0259012	-1.55641	0.0376568
13.455	0.297721	-0.173366	0.48212	-0.0261185	-1.55641	0.0378839
13.46	0.297714	-0.173367	0.482121	-0.0263249	-1.55642	0.0381005
13.465	0.297707	-0.173368	0.48212	-0.0265218	-1.55642	0.0383079
13.47	0.2977	-0.173369	0.48212	-0.0267097	-1.55642	0.0385066
13.475	0.297692	-0.17337	0.482118	-0.0268898	-1.55642	0.0386979
13.48	0.297684	-0.173371	0.482117	-0.0270627	-1.55642	0.0388823
13.485	0.297677	-0.173372	0.482115	-0.0272294	-1.55642	0.0390607
13.49	0.297668	-0.173372	0.482112	-0.0273904	-1.55641	0.0392337
13.495	0.29766	-0.173373	0.48211	-0.027547	-1.55641	0.0394025
13.5	0.297652	-0.173373	0.482107	-0.0276991	-1.5564	0.0395669
13.505	0.297644	-0.173373	0.482104	-0.0278479	-1.55639	0.0397283
13.51	0.297635	-0.173374	0.482101	-0.0279941	-1.55639	0.0398873
13.515	0.297627	-0.173374	0.482098	-0.0281378	-1.55638	0.0400439
13.52	0.297618	-0.173374	0.482095	-0.028279	-1.55637	0.0401981
13.525	0.29761	-0.173374	0.482092	-0.0284182	-1.55637	0.0403506
13.53	0.297602	-0.173374	0.482089	-0.0285559	-1.55636	0.0405016
13.535	0.297593	-0.173374	0.482086	-0.0286918	-1.55635	0.040651
13.54	0.297585	-0.173374	0.482082	-0.0288257	-1.55634	0.0407987
13.545	0.297576	-0.173374	0.482079	-0.0289577	-1.55634	0.0409447
13.55	0.297568	-0.173374	0.482075	-0.0290874	-1.55633	0.0410887
13.555	0.29756	-0.173374	0.482071	-0.0292138	-1.55632	0.0412298
13.56	0.297552	-0.173373	0.482068	-0.0293374	-1.55631	0.0413685
13.565	0.297544	-0.173373	0.482064	-0.0294593	-1.5563	0.0415059
13.57	0.297537	-0.173372	0.48206	-0.0295788	-1.55629	0.0416413
13.575	0.29753	-0.173371	0.482056	-0.0296978	-1.55629	0.0417766
13.58	0.297523	-0.173371	0.482053	-0.0298171	-1.55628	0.0419126
13.585	0.297517	-0.17337	0.48205	-0.0299382	-1.55627	0.0420508
13.59	0.297511	-0.173369	0.482046	-0.030061	-1.55627	0.042191
13.595	0.297505	-0.173368	0.482044	-0.0301849	-1.55627	0.0423329
13.6	0.2975	-0.173366	0.482041	-0.03031	-1.55626	0.0424763
13.605	0.297495	-0.173365	0.482038	-0.0304374	-1.55626	0.0426226
13.61	0.297491	-0.173364	0.482036	-0.030568	-1.55626	0.0427724
13.615	0.297487	-0.173362	0.482034	-0.0307022	-1.55626	0.0429264
13.62	0.297484	-0.173361	0.482032	-0.03084	-1.55627	0.0430844
13.625	0.297482	-0.173359	0.482031	-0.0309808	-1.55627	0.0432459
13.63	0.297479	-0.173357	0.48203	-0.0311242	-1.55628	0.0434104
13.635	0.297478	-0.173355	0.482029	-0.0312697	-1.55629	0.0435775
13.64	0.297477	-0.173353	0.482028	-0.0314165	-1.55629	0.0437463
13.645	0.297476	-0.173351	0.482027	-0.0315635	-1.5563	0.043916
13.65	0.297475	-0.173349	0.482026	-0.0317102	-1.55631	0.0440859
13.655	0.297475	-0.173347	0.482026	-0.0318575	-1.55632	0.0442569
13.66	0.297475	-0.173344	0.482025	-0.0320058	-1.55633	0.0444292
13.665	0.297476	-0.173342	0.482024	-0.0321558	-1.55634	0.0446037
13.67	0.297477	-0.173339	0.482024	-0.0323075	-1.55635	0.0447802
13.675	0.297478	-0.173337	0.482024	-0.0324607	-1.55637	0.0449584
13.68	0.29748	-0.173334	0.482023	-0.0326137	-1.55638	0.0451367
13.685	0.297482	-0.173331	0.482023	-0.0327658	-1.55639	0.0453146
13.69	0.297483	-0.173328	0.482023	-0.032917	-1.5564	0.0454916
13.695	0.297485	-0.173325	0.482022	-0.0330684	-1.55642	0.045669
13.7	0.297487	-0.173323	0.482022	-0.0332201	-1.55643	0.0458468
13.705	0.297489	-0.17332	0.482021	-0.0333715	-1.55644	0.0460244
13.71	0.297491	-0.173317	0.48202	-0.0335192	-1.55645	0.0461986
13.715	0.297494	-0.173313	0.482019	-0.0336604	-1.55646	0.0463667
13.72	0.297495	-0.17331	0.482017	-0.0337892	-1.55647	0.046523
13.725	0.297497	-0.173307	0.482015	-0.033904	-1.55648	0.0466657
13.73	0.297499	-0.173303	0.482011	-0.0340035	-1.55648	0.0467939
13.735	0.2975	-0.173299	0.482007	-0.0340898	-1.55649	0.0469093
13.74	0.297501	-0.173295	0.482003	-0.034165	-1.55649	0.0470141
13.745	0.297502	-0.173291	0.481998	-0.0342319	-1.55649	0.0471108
13.75	0.297503	-0.173287	0.481993	-0.0342915	-1.55648	0.0472006
13.755	0.297503	-0.173282	0.481987	-0.034346	-1.55648	0.0472853
13.76	0.297504	-0.173278	0.481982	-0.0343966	-1.55648	0.0473663
13.765	0.297505	-0.173274	0.481976	-0.0344453	-1.55648	0.0474452
13.77	0.297506	-0.173269	0.481971	-0.0344937	-1.55647	0.0475238
13.775	0.297506	-0.173265	0.481966	-0.0345435	-1.55647	0.0476038
13.78	0.297507	-0.173261	0.48196	-0.0345949	-1.55647	0.0476851
13.785	0.297508	-0.173257	0.481955	-0.0346476	-1.55647	0.0477674
13.79	0.297509	-0.173253	0.48195	-0.034701	-1.55647	0.0478501
13.795	0.297509	-0.173249	0.481945	-0.0347534	-1.55646	0.0479317
13.8	0.29751	-0.173245	0.48194	-0.0348057	-1.55646	0.0480129
13.805	0.29751	-0.173241	0.481934	-0.0348575	-1.55646	0.0480933
13.81	0.297511	-0.173237	0.481929	-0.034909	-1.55646	0.0481733
13.815	0.297511	-0.173233	0.481924	-0.0349594	-1.55645	0.0482519
13.82	0.297511	-0.173229	0.481918	-0.0350083	-1.55645	0.0483285
13.825	0.297511	-0.173225	0.481912	-0.0350552	-1.55644	0.0484028
13.83	0.29751	-0.173222	0.481906	-0.0351004	-1.55644	0.048475
13.835	0.29751	-0.173218	0.4819	-0.035145	-1.55643	0.0485461
13.84	0.297509	-0.173215	0.481895	-0.0351898	-1.55643	0.048617
13.845	0.297508	-0.173211	0.481889	-0.0352358	-1.55642	0.0486887
13.85	0.297507	-0.173208	0.481883	-0.0352833	-1.55642	0.0487617
13.855	0.297506	-0.173205	0.481877	-0.0353321	-1.55641	0.0488354
13.86	0.297505	-0.173202	0.481871	-0.0353817	-1.55641	0.0489096
13.865	0.297504	-0.173199	0.481865	-0.0354316	-1.5564	0.0489836
13.87	0.297503	-0.173196	0.481859	-0.0354813	-1.55639	0.049057
13.875	0.297501	-0.173193	0.481853	-0.0355318	-1.55639	0.0491311
13.88	0.2975	-0.17319	0.481848	-0.0355846	-1.55638	0.0492069
13.885	0.297498	-0.173188	0.481842	-0.0356399	-1.55638	0.0492849
13.89	0.297496	-0.173185	0.481837	-0.0356989	-1.55637	0.0493662
13.895	0.297494	-0.173182	0.481832	-0.0357611	-1.55637	0.0494503
13.9	0.297492	-0.17318	0.481827	-0.0358286	-1.55636	0.0495392
13.905	0.297491	-0.173178	0.481822	-0.0359025	-1.55636	0.0496341
13.91	0.297489	-0.173176	0.481818	-0.0359845	-1.55636	0.0497366
13.915	0.297487	-0.173174	0.481814	-0.0360757	-1.55636	0.0498477
13.92	0.297485	-0.173172	0.481811	-0.0361764	-1.55636	0.0499677
13.925	0.297484	-0.17317	0.481809	-0.0362857	-1.55636	0.0500959
13.93	0.297482	-0.173168	0.481806	-0.0364023	-1.55636	0.0502309
13.935	0.29748	-0.173167	0.481804	-0.036525	-1.55637	0.0503715
13.94	0.297479	-0.173165	0.481802	-0.0366543	-1.55637	0.0505184
13.945	0.297477	-0.173164	0.481801	-0.0367905	-1.55638	0.0506717
13.95	0.297476	-0.173163	0.4818	-0.036935	-1.55638	0.0508329
13.955	0.297474	-0.173162	0.481799	-0.0370897	-1.55639	0.0510039
13.96	0.297473	-0.173161	0.481799	-0.0372553	-1.5564	0.0511853
13.965	0.297472	-0.17316	0.481799	-0.0374342	-1.55642	0.0513795
13.97	0.297472	-0.173159	0.4818	-0.0376258	-1.55643	0.051586
13.975	0.297471	-0.173158	0.481801	-0.0378306	-1.55644	0.0518054
13.98	0.297471	-0.173158	0.481803	-0.0380477	-1.55646	0.0520366
13.985	0.297471	-0.173157	0.481806	-0.0382762	-1.55648	0.0522789
13.99	0.297471	-0.173157	0.481808	-0.0385159	-1.5565	0.0525321
13.995	0.297471	-0.173157	0.481812	-0.0387669	-1.55652	0.0527962
14.0	0.297471	-0.173156	0.481816	-0.0390295	-1.55654	0.0530715
14.005	0.297472	-0.173156	0.48182	-0.0393033	-1.55657	0.0533578
14.01	0.297472	-0.173156	0.481824	-0.0395871	-1.55659	0.0536537
14.015	0.297473	-0.173156	0.481829	-0.0398803	-1.55662	0.0539589
14.02	0.297474	-0.173156	0.481835	-0.0401819	-1.55665	0.0542723
14.025	0.297475	-0.173156	0.48184	-0.0404919	-1.55668	0.0545939
14.03	0.297476	-0.173157	0.481846	-0.0408107	-1.55671	0.0549244
14.035	0.297477	-0.173157	0.481852	-0.0411404	-1.55674	0.0552653
14.04	0.297478	-0.173157	0.481859	-0.0414824	-1.55677	0.0556182
14.045	0.29748	-0.173157	0.481867	-0.0418395	-1.55681	0.0559857
14.05	0.297482	-0.173158	0.481875	-0.0422134	-1.55684	0.0563694
14.055	0.297484	-0.173159	0.481883	-0.0426041	-1.55688	0.0567694
14.06	0.297486	-0.17316	0.481893	-0.0430097	-1.55692	0.0571838
14.065	0.297488	-0.173161	0.481903	-0.0434268	-1.55697	0.0576093
14.07	0.29749	-0.173162	0.481913	-0.0438513	-1.55701	0.0580419
14.075	0.297492	-0.173163	0.481923	-0.044281	-1.55705	0.0584795
14.08	0.297494	-0.173164	0.481933	-0.0447151	-1.5571	0.0589214
14.085	0.297496	-0.173165	0.481944	-0.0451532	-1.55714	0.0593669
14.09	0.297498	-0.173167	0.481954	-0.0455953	-1.55718	0.0598163
14.095	0.2975	-0.173168	0.481964	-0.0460404	-1.55723	0.0602685
14.1	0.297501	-0.173169	0.481975	-0.0464893	-1.55727	0.0607244
14.105	0.297503	-0.17317	0.481985	-0.046942	-1.55731	0.0611841
14.11	0.297505	-0.173172	0.481996	-0.0473991	-1.55736	0.0616478
14.115	0.297506	-0.173173	0.482007	-0.0478602	-1.5574	0.0621153
14.12	0.297508	-0.173175	0.482017	-0.0483246	-1.55744	0.0625857
14.125	0.297509	-0.173176	0.482028	-0.0487925	-1.55749	0.0630593
14.13	0.297511	-0.173178	0.482038	-0.0492617	-1.55753	0.0635339
14.135	0.297512	-0.173179	0.482048	-0.0497316	-1.55757	0.0640091
14.14	0.297513	-0.173181	0.482058	-0.0502011	-1.55761	0.0644841
14.145	0.297514	-0.173182	0.482068	-0.0506695	-1.55766	0.0649579
14.15	0.297515	-0.173184	0.482078	-0.0511344	-1.5577	0.0654283
14.155	0.297516	-0.173185	0.482087	-0.0515949	-1.55773	0.0658942
14.16	0.297516	-0.173187	0.482095	-0.0520499	-1.55777	0.0663543
14.165	0.297516	-0.173189	0.482104	-0.0524985	-1.55781	0.0668076
14.17	0.297516	-0.173191	0.482111	-0.0529408	-1.55784	0.0672541
14.175	0.297515	-0.173192	0.482118	-0.0533758	-1.55787	0.0676933
14.18	0.297514	-0.173194	0.482125	-0.0538033	-1.5579	0.0681251
14.185	0.297513	-0.173196	0.482131	-0.0542233	-1.55793	0.0685496
14.19	0.297512	-0.173197	0.482137	-0.0546376	-1.55795	0.0689686
14.195	0.29751	-0.173199	0.482142	-0.0550476	-1.55798	0.0693835
14.2	0.297508	-0.1732	0.482147	-0.0554548	-1.558	0.0697955
14.205	0.297507	-0.173202	0.482152	-0.0558588	-1.55803	0.0702046
14.21	0.297505	-0.173203	0.482157	-0.0562596	-1.55805	0.0706106
14.215	0.297503	-0.173205	0.482162	-0.0566556	-1.55807	0.0710121
14.22	0.297501	-0.173206	0.482166	-0.057045	-1.5581	0.0714074
14.225	0.297499	-0.173207	0.48217	-0.0574265	-1.55812	0.0717951
14.23	0.297497	-0.173208	0.482174	-0.0577997	-1.55814	0.0721748
14.235	0.297494	-0.173209	0.482178	-0.0581659	-1.55816	0.0725477
14.24	0.297492	-0.173209	0.482182	-0.0585268	-1.55818	0.0729156
14.245	0.29749	-0.17321	0.482185	-0.0588823	-1.5582	0.0732782
14.25	0.297487	-0.173211	0.482188	-0.0592319	-1.55821	0.0736351
14.255	0.297484	-0.173211	0.482191	-0.0595731	-1.55823	0.0739837
14.26	0.297482	-0.173212	0.482194	-0.0599049	-1.55825	0.0743228
14.265	0.297479	-0.173213	0.482196	-0.0602254	-1.55826	0.0746506
14.27	0.297475	-0.173213	0.482198	-0.0605319	-1.55827	0.0749644
14.275	0.297472	-0.173214	0.482199	-0.0608243	-1.55828	0.0752642
14.28	0.297468	-0.173214	0.482199	-0.0610996	-1.55829	0.0755476
14.285	0.297464	-0.173214	0.482199	-0.0613585	-1.5583	0.0758149
14.29	0.29746	-0.173214	0.482199	-0.0615998	-1.55831	0.0760652
14.295	0.297455	-0.173214	0.482198	-0.0618245	-1.55831	0.0762993
14.3	0.297451	-0.173214	0.482196	-0.0620322	-1.55831	0.0765169
14.305	0.297446	-0.173213	0.482194	-0.0622247	-1.55831	0.0767199
14.31	0.297442	-0.173213	0.482191	-0.0624034	-1.55831	0.0769095
14.315	0.297437	-0.173212	0.482188	-0.062568	-1.55831	0.0770857
14.32	0.297432	-0.173211	0.482184	-0.062719	-1.5583	0.0772488
14.325	0.297427	-0.17321	0.48218	-0.0628572	-1.5583	0.0773997
14.33	0.297422	-0.173208	0.482175	-0.0629832	-1.55829	0.077539
14.335	0.297417	-0.173207	0.48217	-0.0630989	-1.55828	0.0776685
14.34	0.297412	-0.173205	0.482165	-0.0632075	-1.55827	0.0777915
14.345	0.297408	-0.173203	0.482159	-0.0633096	-1.55826	0.0779085
14.35	0.297403	-0.173201	0.482154	-0.0634055	-1.55825	0.0780199
14.355	0.297399	-0.173199	0.482148	-0.063495	-1.55824	0.0781255
14.36	0.297395	-0.173197	0.482142	-0.0635792	-1.55823	0.0782264
14.365	0.297391	-0.173195	0.482135	-0.0636597	-1.55822	0.0783242
14.37	0.297387	-0.173192	0.482129	-0.0637412	-1.55821	0.0784235
14.375	0.297383	-0.17319	0.482123	-0.0638272	-1.5582	0.0785276
14.38	0.29738	-0.173187	0.482117	-0.0639167	-1.55819	0.0786356
14.385	0.297377	-0.173184	0.482111	-0.0640085	-1.55818	0.0787464
14.39	0.297375	-0.173182	0.482105	-0.0641025	-1.55818	0.0788596
14.395	0.297372	-0.173179	0.482099	-0.0641996	-1.55817	0.0789762
14.4	0.29737	-0.173176	0.482094	-0.0643007	-1.55816	0.079097
14.405	0.297368	-0.173173	0.482088	-0.064405	-1.55816	0.0792213
14.41	0.297367	-0.17317	0.482083	-0.0645089	-1.55815	0.0793455
14.415	0.297365	-0.173167	0.482077	-0.0646052	-1.55815	0.0794624
14.42	0.297364	-0.173164	0.48207	-0.0646905	-1.55814	0.0795686
14.425	0.297362	-0.173161	0.482064	-0.0647632	-1.55813	0.0796622
14.43	0.297361	-0.173158	0.482056	-0.0648262	-1.55812	0.0797461
14.435	0.297359	-0.173155	0.482049	-0.0648864	-1.55811	0.0798268
14.44	0.297357	-0.173152	0.482042	-0.0649479	-1.5581	0.0799084
14.445	0.297355	-0.173149	0.482034	-0.0650127	-1.55809	0.0799932
14.45	0.297354	-0.173146	0.482027	-0.0650799	-1.55808	0.0800802
14.455	0.297352	-0.173144	0.48202	-0.065149	-1.55807	0.080169
14.46	0.29735	-0.173141	0.482013	-0.0652189	-1.55806	0.0802586
14.465	0.297349	-0.173139	0.482006	-0.0652916	-1.55805	0.0803508
14.47	0.297347	-0.173136	0.481999	-0.0653704	-1.55804	0.0804486
14.475	0.297346	-0.173134	0.481992	-0.0654561	-1.55803	0.0805528
14.48	0.297344	-0.173132	0.481985	-0.0655509	-1.55802	0.0806655
14.485	0.297343	-0.17313	0.481979	-0.0656543	-1.55801	0.0807859
14.49	0.297341	-0.173128	0.481972	-0.065766	-1.558	0.0809139
14.495	0.29734	-0.173127	0.481966	-0.0658842	-1.55799	0.0810481
14.5	0.297339	-0.173125	0.481959	-0.0660103	-1.55799	0.0811898
14.505	0.297337	-0.173124	0.481953	-0.066144	-1.55798	0.0813389
14.51	0.297336	-0.173123	0.481947	-0.0662882	-1.55798	0.0814983
14.515	0.297336	-0.173121	0.481942	-0.0664438	-1.55797	0.0816689
14.52	0.297335	-0.17312	0.481937	-0.0666116	-1.55797	0.0818514
14.525	0.297334	-0.173119	0.481932	-0.0667899	-1.55797	0.0820441
14.53	0.297334	-0.173118	0.481927	-0.0669761	-1.55797	0.0822446
14.535	0.297334	-0.173117	0.481923	-0.0671678	-1.55797	0.0824506
14.54	0.297334	-0.173116	0.481919	-0.0673641	-1.55797	0.0826613
14.545	0.297334	-0.173115	0.481915	-0.0675653	-1.55797	0.0828768
14.55	0.297335	-0.173114	0.481911	-0.0677726	-1.55797	0.0830982
14.555	0.297335	-0.173113	0.481908	-0.0679863	-1.55797	0.0833261
14.56	0.297336	-0.173112	0.481905	-0.0682051	-1.55798	0.083559
14.565	0.297336	-0.173111	0.481901	-0.0684269	-1.55798	0.0837947
14.57	0.297337	-0.17311	0.481898	-0.0686498	-1.55799	0.0840316
14.575	0.297337	-0.173109	0.481896	-0.0688741	-1.55799	0.0842696
14.58	0.297338	-0.173108	0.481893	-0.0690986	-1.558	0.0845078
14.585	0.297338	-0.173107	0.48189	-0.0693244	-1.558	0.0847467
14.59	0.297339	-0.173106	0.481887	-0.0695502	-1.55801	0.0849855
14.595	0.297339	-0.173105	0.481885	-0.0697757	-1.55801	0.0852233
14.6	0.297338	-0.173105	0.481882	-0.0700005	-1.55802	0.0854601
14.605	0.297338	-0.173104	0.48188	-0.0702262	-1.55802	0.085697
14.61	0.297337	-0.173104	0.481877	-0.0704533	-1.55802	0.0859349
14.615	0.297336	-0.173104	0.481875	-0.0706847	-1.55803	0.0861766
14.62	0.297336	-0.173104	0.481873	-0.0709205	-1.55803	0.0864223
14.625	0.297335	-0.173104	0.481871	-0.071163	-1.55804	0.0866744
14.63	0.297334	-0.173104	0.481869	-0.0714114	-1.55805	0.0869319
14.635	0.297333	-0.173104	0.481868	-0.0716666	-1.55805	0.0871958
14.64	0.297332	-0.173105	0.481866	-0.0719274	-1.55806	0.0874649
14.645	0.29733	-0.173105	0.481865	-0.072192	-1.55807	0.0877375
14.65	0.297329	-0.173105	0.481864	-0.0724609	-1.55808	0.0880141
14.655	0.297328	-0.173106	0.481863	-0.0727338	-1.55808	0.0882944
14.66	0.297326	-0.173107	0.481863	-0.0730119	-1.55809	0.0885794
14.665	0.297325	-0.173107	0.481862	-0.0732958	-1.5581	0.08887
14.67	0.297323	-0.173108	0.481862	-0.0735862	-1.55811	0.0891668
14.675	0.297321	-0.173109	0.481862	-0.073883	-1.55812	0.0894695
14.68	0.29732	-0.17311	0.481862	-0.0741869	-1.55813	0.089779
14.685	0.297318	-0.173111	0.481862	-0.0744966	-1.55814	0.090094
14.69	0.297316	-0.173112	0.481862	-0.0748115	-1.55815	0.0904139
14.695	0.297314	-0.173113	0.481863	-0.0751313	-1.55816	0.0907386
14.7	0.297313	-0.173115	0.481864	-0.0754542	-1.55818	0.0910663
14.705	0.297311	-0.173116	0.481865	-0.0757792	-1.55819	0.091396
14.71	0.297309	-0.173117	0.481866	-0.0761049	-1.5582	0.0917264
14.715	0.297308	-0.173118	0.481867	-0.0764311	-1.55822	0.0920573
14.72	0.297306	-0.173119	0.481868	-0.0767574	-1.55823	0.0923884
14.725	0.297304	-0.17312	0.48187	-0.0770853	-1.55824	0.0927209
14.73	0.297302	-0.173121	0.481871	-0.0774154	-1.55826	0.0930557
14.735	0.297301	-0.173122	0.481872	-0.07775	-1.55827	0.0933949
14.74	0.297299	-0.173123	0.481874	-0.0780912	-1.55829	0.0937406
14.745	0.297297	-0.173124	0.481876	-0.0784381	-1.5583	0.094092
14.75	0.297296	-0.173125	0.481878	-0.0787911	-1.55832	0.0944494
14.755	0.297295	-0.173127	0.48188	-0.0791508	-1.55833	0.0948133
14.76	0.297293	-0.173128	0.481882	-0.0795182	-1.55835	0.0951848
14.765	0.297292	-0.173129	0.481885	-0.0799009	-1.55837	0.0955713
14.77	0.297291	-0.17313	0.481888	-0.080301	-1.55839	0.0959748
14.775	0.29729	-0.173132	0.481892	-0.0807223	-1.55841	0.0963993
14.78	0.297289	-0.173133	0.481897	-0.0811614	-1.55843	0.0968412
14.785	0.297288	-0.173135	0.481901	-0.0816141	-1.55846	0.0972966
14.79	0.297288	-0.173136	0.481906	-0.0820769	-1.55848	0.0977619
14.795	0.297287	-0.173138	0.481911	-0.0825487	-1.55851	0.098236
14.8	0.297286	-0.173139	0.481916	-0.0830305	-1.55853	0.0987201
14.805	0.297286	-0.173141	0.481922	-0.0835268	-1.55856	0.0992185
14.81	0.297286	-0.173143	0.481928	-0.0840367	-1.55859	0.0997303
14.815	0.297286	-0.173145	0.481934	-0.0845586	-1.55862	0.100254
14.82	0.297286	-0.173146	0.481941	-0.0850904	-1.55865	0.100788
14.825	0.297286	-0.173148	0.481947	-0.085627	-1.55868	0.101326
14.83	0.297286	-0.17315	0.481954	-0.0861675	-1.55871	0.101868
14.835	0.297285	-0.173152	0.48196	-0.0867085	-1.55874	0.102411
14.84	0.297285	-0.173153	0.481967	-0.0872493	-1.55877	0.102954
14.845	0.297285	-0.173155	0.481974	-0.087789	-1.5588	0.103495
14.85	0.297285	-0.173157	0.48198	-0.0883278	-1.55883	0.104036
14.855	0.297284	-0.173158	0.481986	-0.0888665	-1.55886	0.104577
14.86	0.297284	-0.17316	0.481993	-0.0894069	-1.55889	0.105119
14.865	0.297284	-0.173162	0.482	-0.0899508	-1.55892	0.105665
14.87	0.297284	-0.173163	0.482006	-0.0904997	-1.55895	0.106216
14.875	0.297284	-0.173165	0.482013	-0.0910517	-1.55898	0.10677
14.88	0.297283	-0.173166	0.48202	-0.091603	-1.55901	0.107324
14.885	0.297283	-0.173168	0.482026	-0.0921505	-1.55904	0.107874
14.89	0.297283	-0.173169	0.482033	-0.0926899	-1.55907	0.108416
14.895	0.297283	-0.173171	0.482039	-0.0932192	-1.5591	0.108949
14.9	0.297282	-0.173172	0.482044	-0.0937371	-1.55913	0.10947
14.905	0.297282	-0.173173	0.48205	-0.0942449	-1.55915	0.109981
14.91	0.297281	-0.173174	0.482055	-0.0947444	-1.55918	0.110485
14.915	0.29728	-0.173175	0.48206	-0.0952358	-1.5592	0.11098
14.92	0.29728	-0.173176	0.482065	-0.0957216	-1.55923	0.11147
14.925	0.297279	-0.173176	0.48207	-0.0962015	-1.55925	0.111955
14.93	0.297278	-0.173177	0.482074	-0.0966747	-1.55927	0.112432
14.935	0.297277	-0.173178	0.482078	-0.0971398	-1.5593	0.112902
14.94	0.297275	-0.173178	0.482082	-0.0975973	-1.55932	0.113365
14.945	0.297274	-0.173179	0.482086	-0.0980489	-1.55934	0.113821
14.95	0.297272	-0.17318	0.48209	-0.0984945	-1.55936	0.114272
14.955	0.297271	-0.17318	0.482093	-0.0989347	-1.55938	0.114717
14.96	0.297269	-0.173181	0.482097	-0.0993681	-1.5594	0.115155
14.965	0.297267	-0.173181	0.4821	-0.0997962	-1.55942	0.115588
14.97	0.297265	-0.173181	0.482103	-0.100219	-1.55943	0.116016
14.975	0.297263	-0.173182	0.482106	-0.100642	-1.55945	0.116444
14.98	0.297261	-0.173182	0.482109	-0.101065	-1.55947	0.116872
14.985	0.297259	-0.173183	0.482112	-0.101494	-1.55949	0.117307
14.99	0.297257	-0.173183	0.482116	-0.101928	-1.55951	0.117746
14.995	0.297255	-0.173184	0.482119	-0.102369	-1.55952	0.118192
15.0	0.297254	-0.173184	0.482123	-0.102817	-1.55954	0.118645
15.005	0.297252	-0.173184	0.482126	-0.103273	-1.55956	0.119106
15.01	0.297251	-0.173185	0.48213	-0.103738	-1.55958	0.119576
15.015	0.297249	-0.173185	0.482134	-0.104212	-1.5596	0.120055
15.02	0.297248	-0.173186	0.482138	-0.104694	-1.55963	0.120542
15.025	0.297247	-0.173186	0.482142	-0.10518	-1.55965	0.121033
15.03	0.297245	-0.173187	0.482146	-0.105666	-1.55967	0.121525
15.035	0.297244	-0.173187	0.48215	-0.106147	-1.55969	0.122011
15.04	0.297243	-0.173187	0.482154	-0.106621	-1.55971	0.12249
15.045	0.297241	-0.173187	0.482157	-0.107082	-1.55973	0.122957
15.05	0.29724	-0.173187	0.48216	-0.107533	-1.55975	0.123414
15.055	0.297238	-0.173188	0.482163	-0.107973	-1.55976	0.12386
15.06	0.297237	-0.173187	0.482166	-0.108404	-1.55978	0.124298
15.065	0.297235	-0.173187	0.482168	-0.108827	-1.5598	0.124728
15.07	0.297234	-0.173187	0.48217	-0.10924	-1.55981	0.125148
15.075	0.297232	-0.173186	0.482172	-0.109642	-1.55983	0.125559
15.08	0.297231	-0.173186	0.482173	-0.110033	-1.55984	0.125958
15.085	0.297229	-0.173185	0.482175	-0.110411	-1.55985	0.126345
15.09	0.297228	-0.173185	0.482175	-0.110776	-1.55987	0.126718
15.095	0.297226	-0.173184	0.482176	-0.111127	-1.55988	0.127079
15.1	0.297224	-0.173183	0.482176	-0.111464	-1.55989	0.127425
15.105	0.297223	-0.173182	0.482176	-0.111784	-1.5599	0.127756
15.11	0.297221	-0.17318	0.482176	-0.112085	-1.5599	0.128068
15.115	0.297219	-0.173179	0.482175	-0.112365	-1.55991	0.128359
15.12	0.297217	-0.173177	0.482173	-0.112623	-1.55992	0.128629
15.125	0.297215	-0.173176	0.482171	-0.112861	-1.55992	0.128879
15.13	0.297213	-0.173174	0.482169	-0.113076	-1.55992	0.129108
15.135	0.297211	-0.173172	0.482167	-0.11327	-1.55992	0.129315
15.14	0.297209	-0.17317	0.482164	-0.113439	-1.55993	0.129498
15.145	0.297207	-0.173167	0.48216	-0.113583	-1.55992	0.129657
15.15	0.297204	-0.173165	0.482156	-0.113703	-1.55992	0.129792
15.155	0.297202	-0.173162	0.482152	-0.113805	-1.55992	0.129909
15.16	0.297199	-0.173159	0.482148	-0.113892	-1.55991	0.130012
15.165	0.297197	-0.173156	0.482143	-0.113965	-1.55991	0.130102
15.17	0.297194	-0.173153	0.482138	-0.114023	-1.5599	0.130177
15.175	0.297192	-0.17315	0.482133	-0.114065	-1.5599	0.130235
15.18	0.297189	-0.173147	0.482128	-0.11409	-1.55989	0.130278
15.185	0.297187	-0.173144	0.482122	-0.114103	-1.55988	0.13031
15.19	0.297184	-0.17314	0.482116	-0.114108	-1.55988	0.130333
15.195	0.297182	-0.173137	0.48211	-0.114105	-1.55987	0.130349
15.2	0.297179	-0.173133	0.482104	-0.11409	-1.55986	0.130352
15.205	0.297176	-0.173129	0.482098	-0.114049	-1.55985	0.130331
15.21	0.297174	-0.173125	0.48209	-0.113976	-1.55984	0.130278
15.215	0.297171	-0.173121	0.482082	-0.113867	-1.55982	0.13019
