4.27 0.0209937 -0.0450694 -1.81005 0.292143 0.572062 0.0634216
4.275 0.0208989 -0.0454013 -1.80953 0.292143 0.571882 0.0634216
4.28 0.0208515 -0.0456857 -1.80915 0.292082 0.571657 0.0634216
4.285 0.0208041 -0.0459702 -1.80867 0.292082 0.571477 0.0634216
4.29 0.0207566 -0.0463021 -1.80815 0.292082 0.571297 0.0634216
4.295 0.0207092 -0.0465866 -1.80773 0.292021 0.571072 0.0634216
4.3 0.0206618 -0.0468711 -1.80725 0.292021 0.570892 0.0634216
4.305 0.0206144 -0.0471556 -1.80683 0.292021 0.570712 0.0634216
4.31 0.020567 -0.0473927 -1.80635 0.291959 0.570487 0.0634216
4.315 0.0205196 -0.0476771 -1.80592 0.291959 0.570307 0.0634216
4.32 0.0204722 -0.0479616 -1.8054 0.291959 0.570082 0.0634216
4.325 0.0203773 -0.0482461 -1.80498 0.291959 0.569902 0.0634216
4.33 0.0203299 -0.0485306 -1.80445 0.291898 0.569767 0.0634216
4.335 0.0202825 -0.0488151 -1.80403 0.291898 0.569542 0.0634216
4.34 0.0202351 -0.0490522 -1.80355 0.291836 0.569317 0.0634216
4.345 0.0201877 -0.0493841 -1.80308 0.291836 0.569092 0.0634216
4.35 0.0201403 -0.0496211 -1.80256 0.291836 0.568912 0.0634216
4.355 0.0200929 -0.049953 -1.80213 0.291836 0.568687 0.0634216
4.36 0.019998 -0.0502375 -1.80166 0.291775 0.568462 0.0634216
4.365 0.0199506 -0.050522 -1.80114 0.291775 0.568327 0.0634216
4.37 0.0199032 -0.0508065 -1.80066 0.291714 0.568102 0.0634216
4.375 0.0198558 -0.051091 -1.80019 0.291714 0.567877 0.0634216
4.38 0.019761 -0.0513754 -1.79962 0.291714 0.567697 0.0634216
4.385 0.0197135 -0.0516599 -1.7991 0.291652 0.567472 0.0634216
4.39 0.0196661 -0.0519444 -1.79862 0.291652 0.567247 0.0634216
4.395 0.0195713 -0.0522289 -1.7981 0.291652 0.567022 0.0634216
4.4 0.0195713 -0.0525608 -1.79767 0.291652 0.566797 0.0633806
4.405 0.0195239 -0.0528453 -1.79715 0.291652 0.566617 0.0633806
4.41 0.0194291 -0.0531298 -1.79663 0.291591 0.566393 0.0633806
4.415 0.0193816 -0.0534143 -1.79616 0.291591 0.566213 0.0633806
4.42 0.0193342 -0.0536987 -1.79564 0.291591 0.566033 0.0633806
4.425 0.0192394 -0.0540306 -1.79516 0.291591 0.565853 0.0633806
4.43 0.019192 -0.0543151 -1.79464 0.29153 0.565673 0.0633397
4.435 0.0191446 -0.0545522 -1.79412 0.29153 0.565448 0.0633397
4.44 0.0190497 -0.0548841 -1.79364 0.291468 0.565268 0.0633397
4.445 0.0190497 -0.0551686 -1.79322 0.291468 0.564998 0.0633397
4.45 0.0190023 -0.0555005 -1.7927 0.291468 0.564818 0.0633397
4.455 0.0189549 -0.055785 -1.79217 0.291468 0.564593 0.0632988
4.46 0.0188601 -0.0561169 -1.7917 0.291407 0.564368 0.0633397
4.465 0.0188127 -0.0564014 -1.79118 0.291407 0.564188 0.0632988
4.47 0.0187653 -0.0566858 -1.79066 0.291346 0.564008 0.0633397
4.475 0.0187178 -0.0570177 -1.79018 0.291346 0.563783 0.0632988
4.48 0.0186704 -0.0572548 -1.78966 0.291346 0.563513 0.0632988
4.485 0.0185756 -0.0575393 -1.78914 0.291346 0.563333 0.0632579
4.49 0.0185282 -0.0578238 -1.78867 0.291284 0.563153 0.0632988
4.495 0.0184808 -0.0581083 -1.78819 0.291284 0.562928 0.0632579
4.5 0.0184334 -0.0583927 -1.78772 0.291284 0.562703 0.0632988
4.505 0.0183859 -0.0586772 -1.7872 0.291223 0.562478 0.0632579
4.51 0.0183385 -0.0590091 -1.78667 0.291223 0.562253 0.0632579
4.515 0.0182911 -0.059341 -1.7862 0.291223 0.561983 0.0632579
4.52 0.0181963 -0.0596729 -1.78568 0.291161 0.561803 0.063217
4.525 0.0181489 -0.0599574 -1.7852 0.291161 0.561533 0.0632579
4.53 0.0181015 -0.0601945 -1.78473 0.2911 0.561353 0.0632579
4.535 0.018054 -0.0605264 -1.78421 0.2911 0.561173 0.063217
4.54 0.0180066 -0.0608109 -1.78378 0.291039 0.560993 0.0632579
4.545 0.0179592 -0.0610954 -1.78331 0.291039 0.560768 0.063217
4.55 0.0179118 -0.0613324 -1.78279 0.291039 0.560543 0.0631352
4.555 0.017817 -0.0616169 -1.78226 0.290977 0.560408 0.0632579
4.56 0.0177696 -0.0619488 -1.78179 0.290977 0.560228 0.0631352
4.565 0.0177221 -0.0622333 -1.78122 0.290977 0.559958 0.0631761
4.57 0.0176747 -0.0625652 -1.78075 0.290916 0.559733 0.0631761
4.575 0.0176273 -0.0628497 -1.78023 0.290916 0.559553 0.0630943
4.58 0.0175799 -0.0631342 -1.77975 0.290855 0.559328 0.0631761
4.585 0.0175325 -0.0634187 -1.77923 0.290855 0.559148 0.0630943
4.59 0.0174851 -0.0637031 -1.77876 0.290855 0.558968 0.0630943
4.595 0.0174377 -0.064035 -1.77823 0.290855 0.558743 0.0631352
4.6 0.0173428 -0.0643195 -1.77771 0.290793 0.558563 0.0630943
4.605 0.0172954 -0.064604 -1.77724 0.290793 0.558338 0.0630943
4.61 0.017248 -0.0648885 -1.77672 0.290793 0.558158 0.0630943
4.615 0.017248 -0.065173 -1.77624 0.290793 0.557933 0.0630534
4.62 0.0171532 -0.0654575 -1.77572 0.290732 0.557753 0.0630534
4.625 0.0170583 -0.0657894 -1.77525 0.290732 0.557573 0.0631352
4.63 0.0170109 -0.0660738 -1.77477 0.290671 0.557303 0.0630534
4.635 0.0169635 -0.0663583 -1.7742 0.290671 0.557078 0.0630125
4.64 0.0169161 -0.0666428 -1.77373 0.290671 0.556898 0.0630943
4.645 0.0168687 -0.0669273 -1.77326 0.290609 0.556718 0.0630125
4.65 0.0168213 -0.0672118 -1.77273 0.290609 0.556493 0.0629716
4.655 0.0167739 -0.0674963 -1.77226 0.290548 0.556313 0.0630534
4.66 0.0167264 -0.0677808 -1.77174 0.290548 0.556133 0.0629716
4.665 0.016679 -0.0681127 -1.77122 0.290487 0.555908 0.0629716
4.67 0.0166316 -0.0683971 -1.7707 0.290487 0.555683 0.0630125
4.675 0.0165368 -0.0686816 -1.77022 0.290487 0.555548 0.0630125
4.68 0.0164894 -0.0690135 -1.76975 0.290425 0.555368 0.0629307
4.685 0.016442 -0.069298 -1.76927 0.290425 0.555143 0.0629716
4.69 0.0163945 -0.0695825 -1.76875 0.290425 0.554918 0.0630125
4.695 0.0163471 -0.069867 -1.76823 0.290364 0.554693 0.0629307
4.7 0.0162997 -0.0701515 -1.76771 0.290364 0.554423 0.0628898
4.705 0.0162523 -0.070436 -1.76719 0.290364 0.554243 0.0630125
4.71 0.0162049 -0.070673 -1.76662 0.290302 0.554018 0.0629307
4.715 0.0161101 -0.0709575 -1.7661 0.290302 0.553793 0.0628898
4.72 0.0160626 -0.0711946 -1.76567 0.290302 0.553613 0.0629716
4.725 0.0160152 -0.0714316 -1.76515 0.290241 0.553388 0.0628898
4.73 0.0159678 -0.0717635 -1.76463 0.290241 0.553253 0.0628489
4.735 0.015873 -0.072048 -1.76411 0.29018 0.553028 0.0628898
4.74 0.0158256 -0.0723325 -1.76368 0.29018 0.552848 0.0628898
4.745 0.0157782 -0.072617 -1.76316 0.29018 0.552668 0.062808
4.75 0.0157307 -0.0729015 -1.76273 0.29018 0.552488 0.062808
4.755 0.0156833 -0.073186 -1.76226 0.290118 0.552263 0.0628489
4.76 0.0156833 -0.0734705 -1.76183 0.290118 0.551994 0.0627262
4.765 0.0155885 -0.0737075 -1.76136 0.290118 0.551859 0.062808
4.77 0.0155885 -0.0740394 -1.76093 0.290057 0.551679 0.062808
4.775 0.0154937 -0.0742765 -1.76045 0.290057 0.551454 0.0627262
4.78 0.0154463 -0.074561 -1.75998 0.290057 0.551274 0.0626852
4.785 0.0153988 -0.0748455 -1.75951 0.289996 0.551094 0.062808
4.79 0.0153514 -0.07513 -1.75903 0.289996 0.550869 0.0627262
4.795 0.015304 -0.075367 -1.75856 0.289996 0.550644 0.0626852
4.8 0.0152566 -0.0756515 -1.75813 0.289934 0.550509 0.0627671
4.805 0.0152092 -0.075936 -1.7577 0.289934 0.550329 0.0626852
4.81 0.0151144 -0.0761731 -1.75723 0.289934 0.550149 0.0626443
4.815 0.0150669 -0.0764101 -1.75676 0.289873 0.549924 0.0627262
4.82 0.0150195 -0.0766472 -1.75633 0.289873 0.549699 0.0626852
4.825 0.0149721 -0.0768843 -1.7559 0.289812 0.549519 0.0626443
4.83 0.0149721 -0.0771688 -1.75543 0.289812 0.549384 0.0626852
4.835 0.0148773 -0.0774533 -1.75495 0.289812 0.549204 0.0626443
4.84 0.0148299 -0.0777377 -1.75448 0.28975 0.548979 0.0625625
4.845 0.0147825 -0.0780222 -1.75405 0.28975 0.548799 0.0626034
4.85 0.0147825 -0.0782593 -1.75367 0.289689 0.548574 0.0626443
4.855 0.014735 -0.0784964 -1.75325 0.289689 0.548394 0.0625625
4.86 0.0146876 -0.0787808 -1.75287 0.289689 0.548214 0.0625216
4.865 0.0146402 -0.0790179 -1.75249 0.289628 0.548034 0.0626034
4.87 0.0145928 -0.0793024 -1.75206 0.289628 0.547854 0.0625625
4.875 0.0145454 -0.0795395 -1.75164 0.289628 0.547674 0.0625216
4.88 0.014498 -0.0797765 -1.75121 0.289566 0.547539 0.0625625
4.885 0.0144506 -0.080061 -1.75078 0.289505 0.547314 0.0625216
4.89 0.0144506 -0.0802981 -1.75036 0.289505 0.547134 0.0624807
4.895 0.0143557 -0.0805352 -1.74988 0.289505 0.546954 0.0624807
4.9 0.0143083 -0.0807722 -1.7495 0.289505 0.546819 0.0625216
4.905 0.0143083 -0.0810093 -1.74903 0.289443 0.546639 0.0624807
4.91 0.0142609 -0.081199 -1.7486 0.289443 0.546459 0.0623989
4.915 0.0141661 -0.0814835 -1.74817 0.289443 0.546279 0.0625216
4.92 0.0141187 -0.0816731 -1.74775 0.289382 0.546144 0.0624398
4.925 0.0140713 -0.0819102 -1.74732 0.289382 0.545964 0.0623989
4.93 0.0140713 -0.0821473 -1.74689 0.289382 0.545784 0.0624398
4.935 0.0140238 -0.0823843 -1.74651 0.289321 0.545604 0.0624398
4.94 0.0139764 -0.0826214 -1.74614 0.289321 0.545424 0.062358
4.945 0.013929 -0.0828585 -1.74576 0.289259 0.545244 0.062358
4.95 0.0138816 -0.083143 -1.74538 0.289259 0.545064 0.0624398
4.955 0.0138816 -0.08338 -1.74495 0.289259 0.544884 0.062358
4.96 0.0137868 -0.0836171 -1.74457 0.289259 0.544659 0.0623171
4.965 0.0137394 -0.0838542 -1.74414 0.289198 0.544524 0.062358
4.97 0.0137394 -0.0840912 -1.74376 0.289198 0.544389 0.0623171
4.975 0.0136919 -0.0842809 -1.74334 0.289198 0.544164 0.0622762
4.98 0.0136919 -0.0844705 -1.74296 0.289198 0.544029 0.0623171
4.985 0.0136445 -0.0846602 -1.74258 0.289137 0.543894 0.0623171
4.99 0.0135497 -0.0848973 -1.7422 0.289137 0.543714 0.0622353
4.995 0.0135497 -0.0850869 -1.74182 0.289137 0.543534 0.0622762
5 0.0135023 -0.085324 -1.74149 0.289075 0.543399 0.0623171
5.005 0.0134549 -0.0856085 -1.74116 0.289075 0.543264 0.0621944
5.01 0.0134075 -0.0857981 -1.74078 0.289075 0.543129 0.0622353
5.015 0.01336 -0.0859878 -1.74045 0.289075 0.542904 0.0622762
5.02 0.0133126 -0.0862723 -1.74007 0.289075 0.542769 0.0621535
5.025 0.0132652 -0.0865094 -1.73973 0.289014 0.542634 0.0622353
5.03 0.0132652 -0.086699 -1.73935 0.289014 0.542454 0.0621944
5.035 0.0132178 -0.0868887 -1.73902 0.289014 0.542319 0.0621126
5.04 0.0131704 -0.0870783 -1.73864 0.288953 0.542229 0.0622353
5.045 0.0131704 -0.087268 -1.73826 0.288953 0.542049 0.0621535
5.05 0.013123 -0.0875051 -1.73793 0.288953 0.541914 0.0621126
5.055 0.0130756 -0.0876947 -1.73755 0.288891 0.541779 0.0621944
5.06 0.0130281 -0.0878844 -1.73722 0.288891 0.541644 0.0621535
5.065 0.0129807 -0.0880266 -1.73689 0.288891 0.541509 0.0621126
5.07 0.0129807 -0.0882163 -1.73656 0.288891 0.541329 0.0621535
5.075 0.0129333 -0.0884059 -1.73623 0.28883 0.541194 0.0621535
5.08 0.0128859 -0.0885956 -1.73589 0.28883 0.541059 0.0620717
5.085 0.0128385 -0.0888327 -1.73556 0.28883 0.540879 0.0621126
5.09 0.0128385 -0.0889749 -1.73528 0.28883 0.540789 0.0621126
5.095 0.0127911 -0.089212 -1.73495 0.288768 0.540609 0.0620307
5.1 0.0127437 -0.0894016 -1.73461 0.288768 0.540519 0.0620717
5.105 0.0127437 -0.0895913 -1.73438 0.288768 0.540384 0.0620717
5.11 0.0126962 -0.0897809 -1.734 0.288768 0.540249 0.0619898
5.115 0.0126488 -0.0899706 -1.73371 0.288768 0.540114 0.0619898
5.12 0.0126488 -0.0901603 -1.73343 0.288707 0.539979 0.0620717
5.125 0.0126014 -0.0903025 -1.7331 0.288707 0.539844 0.0620307
5.13 0.012554 -0.0904922 -1.73276 0.288707 0.539754 0.061908
5.135 0.012554 -0.0906818 -1.73253 0.288707 0.539619 0.0620307
5.14 0.0125066 -0.0907766 -1.7322 0.288707 0.539484 0.0619489
5.145 0.0125066 -0.0909663 -1.73191 0.288707 0.539349 0.0619489
5.15 0.0124592 -0.0911085 -1.73163 0.288646 0.539214 0.0619898
5.155 0.0124118 -0.0912508 -1.73139 0.288646 0.539079 0.0619489
5.16 0.0124118 -0.0914878 -1.7311 0.288646 0.538989 0.0618671
5.165 0.0123643 -0.0916301 -1.73087 0.288646 0.538854 0.0619898
5.17 0.0123643 -0.0917723 -1.73058 0.288646 0.538719 0.061908
5.175 0.0123169 -0.091962 -1.73035 0.288584 0.538629 0.0618671
5.18 0.0123169 -0.0921042 -1.73006 0.288584 0.538494 0.0619489
5.185 0.0122695 -0.0922465 -1.72982 0.288584 0.538404 0.0618671
5.19 0.0122695 -0.0923887 -1.72954 0.288523 0.538269 0.0618262
5.195 0.0122221 -0.0925784 -1.7293 0.288523 0.538179 0.0619489
5.2 0.0122221 -0.0927206 -1.72907 0.288523 0.538089 0.0618671
5.205 0.0121747 -0.0928629 -1.72883 0.288523 0.537999 0.0618262
5.21 0.0121747 -0.0930051 -1.72859 0.288523 0.537909 0.061908
5.215 0.0121747 -0.0931948 -1.72835 0.288523 0.537774 0.0618262
5.22 0.0121273 -0.093337 -1.72817 0.288523 0.537684 0.0617853
5.225 0.0120799 -0.0934792 -1.72793 0.288523 0.537594 0.0618671
5.23 0.0120799 -0.0935741 -1.72769 0.288462 0.537505 0.0617853
5.235 0.0120324 -0.0936689 -1.72745 0.288462 0.537415 0.0617853
5.24 0.0120324 -0.0937637 -1.72726 0.288462 0.537325 0.0618671
5.245 0.0120324 -0.093906 -1.72698 0.288462 0.537235 0.0617853
5.25 0.0120324 -0.0938542 -1.72684 0.288462 0.5371 0.0617853
5.255 0.011985 -0.0939016 -1.7267 0.2884 0.536875 0.0618262
5.26 0.0119376 -0.0938542 -1.72655 0.288339 0.536605 0.0617853
5.265 0.0118428 -0.0938542 -1.72651 0.288339 0.53629 0.0617444
5.27 0.0117954 -0.093712 -1.72636 0.288278 0.535975 0.0618262
5.275 0.011748 -0.0936171 -1.72627 0.288278 0.53566 0.0617853
5.28 0.0116531 -0.0934275 -1.72622 0.288278 0.53539 0.0617444
5.285 0.0115109 -0.0932378 -1.72622 0.288216 0.535075 0.0617853
5.29 0.0114635 -0.0930956 -1.72622 0.288216 0.53476 0.0618262
5.295 0.0114161 -0.0929533 -1.72622 0.288216 0.53449 0.0617444
5.3 0.0113686 -0.0927163 -1.72617 0.288216 0.53413 0.0617444
5.305 0.0112738 -0.0925266 -1.72617 0.288216 0.533905 0.0618262
5.31 0.0112264 -0.0923369 -1.72613 0.288155 0.53359 0.0617853
5.315 0.0112264 -0.0921473 -1.72613 0.288155 0.53323 0.061891
5.32 0.011179 -0.0919576 -1.72613 0.288155 0.53305 0.061891
5.325 0.0111316 -0.0918154 -1.72608 0.288155 0.53269 0.0619319
5.33 0.0110842 -0.0916731 -1.72608 0.288155 0.532375 0.061891
5.335 0.0110367 -0.0915309 -1.72603 0.288155 0.532105 0.0618501
5.34 0.0109893 -0.0913412 -1.72603 0.288155 0.53179 0.0619319
5.345 0.0109893 -0.091199 -1.72603 0.288155 0.531475 0.061891
5.35 0.0109419 -0.0911042 -1.72598 0.288155 0.531205 0.0618501
5.355 0.0109419 -0.0910093 -1.72598 0.288094 0.530935 0.061891
5.36 0.0109419 -0.0908671 -1.72624 0.288094 0.530575 0.0619319
5.365 0.0108945 -0.0907723 -1.72624 0.288094 0.530305 0.0618501
5.37 0.0108945 -0.0906774 -1.7262 0.288094 0.530035 0.0618501
5.375 0.0108945 -0.09063 -1.7262 0.288094 0.52972 0.0619319
5.38 0.0108945 -0.0905826 -1.7262 0.288032 0.529495 0.0618501
5.385 0.0108212 -0.0904878 -1.72624 0.288032 0.529135 0.0618501
5.39 0.0108212 -0.0904404 -1.72624 0.288032 0.528865 0.0619319
5.395 0.0108212 -0.0904404 -1.72624 0.288032 0.52864 0.0618092
5.4 0.0108212 -0.090393 -1.72629 0.287971 0.52837 0.0618501
5.405 0.0108212 -0.0904922 -1.72629 0.287971 0.5281 0.0619319
5.41 0.0108212 -0.0904447 -1.72634 0.287971 0.52783 0.0618092
5.415 0.0108212 -0.0904447 -1.72638 0.287909 0.52756 0.0618501
5.42 0.0108212 -0.0903973 -1.72643 0.287909 0.52738 0.0619319
5.425 0.0108212 -0.0903973 -1.72643 0.287909 0.52711 0.0618092
5.43 0.0108212 -0.0903973 -1.72648 0.287909 0.526795 0.0618092
5.435 0.0108212 -0.0903973 -1.72648 0.287848 0.52648 0.061891
5.44 0.0108686 -0.0903973 -1.72662 0.287848 0.526165 0.0618501
5.445 0.0108686 -0.0903973 -1.72672 0.287848 0.52603 0.0618092
5.45 0.0108686 -0.0903973 -1.72681 0.287848 0.525805 0.0618501
5.455 0.0108686 -0.0903973 -1.72691 0.287787 0.525535 0.061891
5.46 0.0108686 -0.0903973 -1.72695 0.287787 0.52522 0.0618092
5.465 0.0108686 -0.0903973 -1.7271 0.287787 0.524995 0.0618092
5.47 0.0108686 -0.0903973 -1.72719 0.287787 0.52477 0.061891
5.475 0.0108686 -0.0903973 -1.72729 0.287725 0.5245 0.0618501
5.48 0.0108686 -0.0903973 -1.72738 0.287725 0.524275 0.0618092
5.485 0.0108686 -0.0903973 -1.72748 0.287725 0.524005 0.0618501
5.49 0.0108686 -0.0903499 -1.72752 0.287725 0.523735 0.061891
5.495 0.0108686 -0.0902033 -1.72766 0.287664 0.52351 0.0618092
5.5 0.0109419 -0.0901085 -1.72771 0.287664 0.52315 0.0618092
5.505 0.0109419 -0.0900136 -1.72781 0.287664 0.522881 0.061891
5.51 0.0109419 -0.0899188 -1.72785 0.287603 0.522611 0.0618501
5.515 0.0109419 -0.089824 -1.72795 0.287603 0.522341 0.0618092
5.52 0.0109419 -0.089824 -1.728 0.287603 0.522161 0.0618501
5.525 0.0109419 -0.0896817 -1.72804 0.287541 0.521891 0.061891
5.53 0.0109419 -0.0895395 -1.72809 0.287541 0.521576 0.0618092
5.535 0.0108945 -0.0894447 -1.72819 0.287541 0.521306 0.0618092
5.54 0.0108945 -0.0893024 -1.72819 0.287541 0.521036 0.061891
5.545 0.0108945 -0.0891602 -1.72823 0.28748 0.520766 0.0618501
5.55 0.0108471 -0.0890654 -1.72828 0.28748 0.520451 0.0618092
5.555 0.0108471 -0.0889231 -1.72833 0.28748 0.520136 0.0618501
5.56 0.0107997 -0.0888283 -1.72838 0.28748 0.519911 0.061891
5.565 0.0107997 -0.0887335 -1.72812 0.287419 0.519596 0.0618092
5.57 0.0107048 -0.0885912 -1.72817 0.287419 0.519326 0.0618092
5.575 0.0106574 -0.0884016 -1.72821 0.287419 0.519056 0.061891
5.58 0.01061 -0.0881645 -1.72826 0.287357 0.518741 0.0618501
5.585 0.0105626 -0.0879748 -1.72831 0.287357 0.518336 0.0618092
5.59 0.0105152 -0.0877852 -1.72831 0.287357 0.518111 0.0618501
5.595 0.0104204 -0.0876903 -1.72835 0.287296 0.517931 0.061891
5.6 0.0103729 -0.0875007 -1.7284 0.287296 0.517661 0.0618092
5.605 0.0103255 -0.0873584 -1.7284 0.287296 0.517346 0.0618092
5.61 0.0102307 -0.0871688 -1.72845 0.287235 0.517031 0.061891
5.615 0.0101833 -0.0869791 -1.72845 0.287235 0.516671 0.0618501
5.62 0.0101359 -0.0867895 -1.7285 0.287235 0.516401 0.0618092
5.625 0.0100885 -0.0866472 -1.7285 0.287235 0.516086 0.0618501
5.63 0.010041 -0.086505 -1.72854 0.287235 0.515861 0.061891
5.635 0.00994622 -0.0863628 -1.72854 0.287173 0.515546 0.0617683
5.64 0.0098988 -0.0862205 -1.72859 0.287173 0.515231 0.0618092
5.645 0.00985139 -0.0860783 -1.72885 0.287173 0.515006 0.0618501
5.65 0.00980397 -0.085936 -1.72885 0.287173 0.514691 0.0618092
5.655 0.00975656 -0.0858412 -1.7289 0.287112 0.514421 0.0617683
5.66 0.00975656 -0.085699 -1.7289 0.287112 0.514151 0.061891
5.665 0.00970915 -0.0856041 -1.7289 0.287112 0.513791 0.0618092
5.67 0.00966173 -0.0854619 -1.72895 0.28705 0.513521 0.0618092
5.675 0.00961432 -0.0853196 -1.72899 0.28705 0.513206 0.0618092
5.68 0.00961432 -0.0852722 -1.72904 0.28705 0.512891 0.0618501
5.685 0.00951949 -0.0851774 -1.72904 0.286989 0.512621 0.0618092
5.69 0.00951949 -0.0850826 -1.72913 0.286989 0.512351 0.0617683
5.695 0.00947207 -0.0849877 -1.72918 0.286928 0.512081 0.0618092
5.7 0.00947207 -0.0849403 -1.72928 0.286928 0.511811 0.0618092
5.705 0.00947207 -0.0848455 -1.72932 0.286928 0.511586 0.061891
5.71 0.00942466 -0.0847981 -1.72942 0.286866 0.511316 0.0618092
5.715 0.00942466 -0.0847507 -1.72947 0.286866 0.511046 0.0617683
5.72 0.00937725 -0.0846558 -1.72956 0.286866 0.510821 0.0618501
5.725 0.00937725 -0.0846084 -1.72966 0.286866 0.510551 0.0618092
5.73 0.00932983 -0.084561 -1.72975 0.286805 0.510326 0.0618092
5.735 0.00932983 -0.0845136 -1.72985 0.286805 0.510056 0.0617683
5.74 0.00932983 -0.0844662 -1.72989 0.286805 0.509786 0.0618501
5.745 0.00928242 -0.0843714 -1.72999 0.286744 0.509471 0.0618501
5.75 0.00928242 -0.0843239 -1.73008 0.286744 0.509246 0.0617683
5.755 0.00928242 -0.0842765 -1.73018 0.286744 0.509066 0.0618092
5.76 0.009235 -0.0842291 -1.73023 0.286744 0.508751 0.061891
5.765 0.009235 -0.0841817 -1.73037 0.286744 0.508482 0.0618092
5.77 0.009235 -0.0840869 -1.73041 0.286744 0.508212 0.0617683
5.775 0.00918759 -0.083992 -1.73051 0.286682 0.507987 0.0618501
5.78 0.00918759 -0.0838972 -1.7306 0.286682 0.507672 0.0618501
5.785 0.00918759 -0.0838024 -1.7307 0.286682 0.507402 0.0618092
5.79 0.00914018 -0.083755 -1.73075 0.286682 0.507132 0.0618092
5.795 0.00914018 -0.0836601 -1.73079 0.286621 0.506817 0.061891
5.8 0.00909276 -0.0835653 -1.73084 0.286621 0.506637 0.0618501
5.805 0.00904535 -0.0834231 -1.73094 0.286621 0.506367 0.0618092
5.81 0.00899793 -0.0833757 -1.73098 0.28656 0.506052 0.0618501
5.815 0.00899793 -0.0832334 -1.73103 0.28656 0.505782 0.061891
5.82 0.00895052 -0.0830438 -1.73113 0.28656 0.505467 0.0618092
5.825 0.0089031 -0.0829489 -1.73117 0.286498 0.505197 0.0618092
5.83 0.0089031 -0.0828067 -1.73122 0.286498 0.504882 0.061891
5.835 0.00885569 -0.0826644 -1.73132 0.286437 0.504657 0.0618501
5.84 0.00880828 -0.0825222 -1.73136 0.286437 0.504342 0.0618092
5.845 0.00876086 -0.08238 -1.73141 0.286437 0.504072 0.0619319
5.85 0.00871345 -0.0822377 -1.73146 0.286375 0.503712 0.0618092
5.855 0.00866603 -0.0820481 -1.73151 0.286375 0.503442 0.0618092
5.86 0.00861862 -0.0819058 -1.73155 0.286375 0.503172 0.061891
5.865 0.0085712 -0.0817162 -1.7316 0.286314 0.502857 0.0618501
5.87 0.00852379 -0.0815739 -1.73165 0.286314 0.502632 0.0617683
5.875 0.00847638 -0.0814317 -1.73174 0.286314 0.502272 0.061891
5.88 0.00842896 -0.081242 -1.73174 0.286253 0.502002 0.0618501
5.885 0.00838155 -0.0810998 -1.73184 0.286253 0.501732 0.0617683
5.89 0.00833413 -0.0809575 -1.73188 0.286253 0.501507 0.061891
5.895 0.00828672 -0.0808153 -1.73193 0.286191 0.501192 0.0618092
5.9 0.00823931 -0.0806731 -1.73198 0.286191 0.500877 0.0617683
5.905 0.00819189 -0.0804834 -1.73198 0.28613 0.500562 0.061891
5.91 0.00819189 -0.0803886 -1.73207 0.28613 0.500292 0.0618092
5.915 0.00814448 -0.0802463 -1.73212 0.286069 0.500067 0.0618092
5.92 0.00804965 -0.0801041 -1.73217 0.286069 0.499707 0.061891
5.925 0.00804965 -0.0799618 -1.73222 0.286069 0.499437 0.0618092
5.93 0.00800223 -0.0798196 -1.73226 0.286007 0.499122 0.0617683
5.935 0.00795482 -0.0797248 -1.73236 0.286007 0.498807 0.061891
5.94 0.00795482 -0.0795825 -1.73241 0.286007 0.498537 0.0618092
5.945 0.00790741 -0.0794403 -1.73245 0.286007 0.498312 0.0618092
5.95 0.00785999 -0.0793929 -1.73255 0.286007 0.497997 0.0617683
5.955 0.00785999 -0.0792506 -1.7326 0.286007 0.497772 0.061891
5.96 0.00781258 -0.0791558 -1.73269 0.285946 0.497412 0.0618501
5.965 0.00776516 -0.079061 -1.73274 0.285946 0.497187 0.0618092
5.97 0.00771775 -0.0789187 -1.73283 0.285885 0.496917 0.0618092
5.975 0.00771775 -0.0788713 -1.73288 0.285885 0.496647 0.0618501
5.98 0.00767034 -0.0787291 -1.73298 0.285885 0.496377 0.0618501
5.985 0.00767034 -0.0786817 -1.73302 0.285885 0.496197 0.0618501
5.99 0.00767034 -0.0785868 -1.73312 0.285885 0.495972 0.0618092
5.995 0.00762292 -0.0784446 -1.73316 0.285823 0.495702 0.0618092
6 0.00762292 -0.0783498 -1.73326 0.285823 0.495432 0.0618092
6.005 0.00757551 -0.0782549 -1.73335 0.285762 0.495117 0.0618501
6.01 0.00757551 -0.0781601 -1.7334 0.285762 0.494892 0.0618501
6.015 0.00752809 -0.0780653 -1.7335 0.285762 0.494532 0.0618501
6.02 0.00748068 -0.0779704 -1.73359 0.285701 0.494262 0.0618092
6.025 0.00748068 -0.0778756 -1.73369 0.285701 0.494038 0.0618092
6.03 0.00748068 -0.0777334 -1.73373 0.285701 0.493768 0.0618092
6.035 0.00743326 -0.0776385 -1.73383 0.285701 0.493543 0.0618501
6.04 0.00743326 -0.0775437 -1.73392 0.285701 0.493228 0.0618501
6.045 0.00738585 -0.0774015 -1.73397 0.285701 0.492958 0.0618501
6.05 0.00738585 -0.0773066 -1.73407 0.285639 0.492688 0.0618092
6.055 0.00733844 -0.0772118 -1.73416 0.285639 0.492418 0.0618092
6.06 0.00733844 -0.077117 -1.73426 0.285639 0.492193 0.0618092
6.065 0.00729102 -0.0769747 -1.7343 0.285578 0.491923 0.0618501
6.07 0.00724361 -0.0768799 -1.7344 0.285578 0.491608 0.0618501
6.075 0.00724361 -0.0767377 -1.73449 0.285578 0.491338 0.0618501
