14.875 18.9253 0.143804 -0.583674 0.183032 -0.32432 0.106076
14.88 18.8774 0.160722 -0.566756 0.183032 -0.322797 0.105569
14.885 18.8296 0.17764 -0.549838 0.182314 -0.320767 0.104554
14.89 18.7578 0.186099 -0.541379 0.180879 -0.319244 0.103031
14.895 18.686 0.203017 -0.558297 0.179443 -0.319244 0.102016
14.9 18.6143 0.219935 -0.609051 0.17729 -0.320259 0.101001
14.905 18.5903 0.236853 -0.625969 0.175137 -0.320767 0.100493
14.91 18.5903 0.245312 -0.61751 0.172983 -0.319752 0.100493
14.915 18.5903 0.253771 -0.592133 0.171548 -0.318229 0.0999859
14.92 18.6382 0.26223 -0.53292 0.170112 -0.314676 0.0994783
14.925 18.6382 0.26223 -0.499083 0.168677 -0.312139 0.0989708
14.93 18.6382 0.279148 -0.465247 0.166523 -0.308078 0.0979557
14.935 18.6143 0.287607 -0.422952 0.165088 -0.305033 0.0979557
14.94 18.6382 0.304525 -0.338362 0.16437 -0.299958 0.0979557
14.945 18.6621 0.304525 -0.287607 0.163652 -0.296405 0.0984632
14.95 18.686 0.321444 -0.219935 0.163652 -0.291837 0.0979557
14.955 18.686 0.312985 -0.194558 0.163652 -0.290314 0.0984632
14.96 18.6621 0.321444 -0.186099 0.162935 -0.288792 0.0979557
14.965 18.6621 0.321444 -0.186099 0.162217 -0.288284 0.0974482
14.97 18.6382 0.321444 -0.219935 0.160781 -0.289807 0.0969406
14.975 18.6621 0.312985 -0.279148 0.160781 -0.294375 0.0964331
14.98 18.6621 0.304525 -0.321444 0.160063 -0.298435 0.0964331
14.985 18.686 0.287607 -0.389116 0.160063 -0.30351 0.0974482
14.99 18.686 0.287607 -0.422952 0.160063 -0.306048 0.0979557
14.995 18.686 0.296066 -0.448329 0.160063 -0.308078 0.0989708
15 18.71 0.304525 -0.456788 0.160063 -0.308078 0.0989708
15.005 18.7339 0.312985 -0.465247 0.160063 -0.308078 0.0989708
15.01 18.7578 0.304525 -0.473706 0.159346 -0.309093 0.0979557
15.015 18.7817 0.296066 -0.499083 0.158628 -0.310108 0.0979557
15.02 18.7578 0.287607 -0.507542 0.15791 -0.310616 0.0984632
15.025 18.71 0.287607 -0.507542 0.157192 -0.311124 0.0989708
15.03 18.6621 0.296066 -0.516002 0.156475 -0.310616 0.0994783
15.035 18.5664 0.321444 -0.541379 0.157192 -0.311124 0.0979557
15.04 18.4946 0.321444 -0.592133 0.15791 -0.313661 0.0974482
15.045 18.375 0.321444 -0.693641 0.158628 -0.319244 0.0959255
15.05 18.3032 0.312985 -0.769773 0.159346 -0.32432 0.0959255
15.055 18.2314 0.312985 -0.888199 0.160063 -0.331425 0.0959255
15.06 18.1836 0.312985 -0.955872 0.160781 -0.335486 0.0959255
15.065 18.1357 0.312985 -1.04046 0.162217 -0.340561 0.0959255
15.07 18.064 0.321444 -1.11659 0.162935 -0.343606 0.0959255
15.075 18.0161 0.321444 -1.16735 0.165088 -0.347667 0.0949104
15.08 17.9443 0.321444 -1.23502 0.166523 -0.352234 0.0944029
15.085 17.8726 0.321444 -1.28577 0.167241 -0.354265 0.0944029
15.09 17.8008 0.321444 -1.35345 0.168677 -0.35934 0.0944029
15.095 17.7529 0.312985 -1.39574 0.170112 -0.36137 0.0944029
15.1 17.6812 0.312985 -1.46341 0.172266 -0.364923 0.0938954
15.105 17.6094 0.321444 -1.50571 0.172983 -0.366953 0.0928803
15.11 17.5137 0.338362 -1.57338 0.173701 -0.370506 0.0913576
15.115 17.4419 0.35528 -1.60722 0.172983 -0.372029 0.089835
15.12 17.394 0.372198 -1.62414 0.172266 -0.373044 0.0878048
15.125 17.3701 0.389116 -1.64105 0.172266 -0.373551 0.0862822
15.13 17.3223 0.414493 -1.66643 0.172983 -0.375074 0.0827294
15.135 17.2744 0.422952 -1.70873 0.172983 -0.376089 0.0806993
15.14 17.1787 0.448329 -1.78486 0.172266 -0.379642 0.0771465
15.145 17.1069 0.448329 -1.83561 0.17083 -0.382179 0.0756238
15.15 17.0352 0.448329 -1.90328 0.170112 -0.38624 0.0746087
15.155 17.0352 0.456788 -1.92866 0.170112 -0.38827 0.0746087
15.16 17.0591 0.465247 -1.93712 0.170112 -0.388778 0.0741012
15.165 17.0591 0.473706 -1.92866 0.170112 -0.388778 0.0730861
15.17 17.0352 0.499083 -1.93712 0.170112 -0.389793 0.0710559
15.175 16.9634 0.516002 -1.98787 0.168677 -0.392838 0.0690258
15.18 16.9155 0.507542 -2.03017 0.167959 -0.395376 0.0685182
15.185 16.8916 0.507542 -2.11476 0.167959 -0.400451 0.0675031
15.19 16.8916 0.499083 -2.17397 0.168677 -0.404511 0.0675031
15.195 16.8438 0.499083 -2.25856 0.169395 -0.409587 0.0675031
15.2 16.748 0.499083 -2.32624 0.17083 -0.413647 0.0664881
15.205 16.5088 0.490624 -2.4362 0.171548 -0.4172 0.0649654
15.21 16.3174 0.482165 -2.49542 0.172266 -0.418215 0.0649654
15.215 16.1499 0.448329 -2.54617 0.173701 -0.418215 0.0649654
15.22 16.126 0.414493 -2.54617 0.175137 -0.418723 0.0664881
15.225 16.2217 0.372198 -2.55463 0.17729 -0.420245 0.0690258
15.23 16.2695 0.363739 -2.58001 0.178726 -0.423798 0.0705484
15.235 16.3174 0.35528 -2.63922 0.180161 -0.429888 0.0715635
15.24 16.3174 0.363739 -2.68152 0.180161 -0.432934 0.0715635
15.245 16.2695 0.363739 -2.73227 0.179443 -0.436487 0.0710559
15.25 16.2456 0.363739 -2.74919 0.179443 -0.437502 0.0710559
15.255 16.2456 0.321444 -2.77457 0.178726 -0.437502 0.072071
15.26 16.2695 0.26223 -2.76611 0.178008 -0.437502 0.0741012
15.265 16.3652 0.143804 -2.74919 0.176572 -0.438009 0.077654
15.27 16.4609 0.0169181 -2.74073 0.175137 -0.439024 0.0827294
15.275 16.5088 -0.0422952 -2.74919 0.175137 -0.440039 0.0857747
15.28 16.5327 -0.0676723 -2.77457 0.17729 -0.4441 0.0888199
15.285 16.5806 -0.0422952 -2.81686 0.178726 -0.447145 0.089835
15.29 16.6284 0.00845904 -2.86761 0.182314 -0.451205 0.089835
15.295 16.6763 0.0169181 -2.89299 0.18375 -0.453235 0.089835
15.3 16.7241 0.0169181 -2.90991 0.184468 -0.455773 0.0903426
15.305 16.7241 -0.0253771 -2.91837 0.183032 -0.456788 0.0913576
15.31 16.7002 -0.101508 -2.92683 0.180879 -0.455773 0.0933878
15.315 16.7002 -0.160722 -2.91837 0.179443 -0.454758 0.0944029
15.32 16.748 -0.236853 -2.87607 0.178008 -0.45222 0.0979557
15.325 16.772 -0.270689 -2.85916 0.178726 -0.451205 0.0999859
15.33 16.8677 -0.279148 -2.8507 0.180161 -0.45222 0.102016
15.335 16.8916 -0.253771 -2.87607 0.181597 -0.455266 0.102016
15.34 16.9395 -0.219935 -2.94375 0.182314 -0.459833 0.101508
15.345 16.9395 -0.203017 -2.97758 0.181597 -0.462371 0.101001
15.35 16.9155 -0.211476 -3.01988 0.179443 -0.464401 0.101001
15.355 16.9155 -0.228394 -3.01988 0.17729 -0.463894 0.101508
15.36 16.9634 -0.245312 -3.0368 0.175137 -0.463386 0.102016
15.365 17.0112 -0.245312 -3.0368 0.174419 -0.463386 0.102016
15.37 17.0591 -0.236853 -3.04525 0.174419 -0.464401 0.102016
15.375 17.1069 -0.245312 -3.05371 0.173701 -0.466432 0.102016
15.38 17.1069 -0.26223 -3.05371 0.172983 -0.466432 0.102016
15.385 17.1309 -0.279148 -3.05371 0.17083 -0.465924 0.101508
15.39 17.1309 -0.279148 -3.0368 0.169395 -0.464401 0.102016
15.395 17.1548 -0.279148 -2.98604 0.167241 -0.460849 0.101508
15.4 17.1787 -0.279148 -2.93529 0.165806 -0.457296 0.102016
15.405 17.2266 -0.296066 -2.81686 0.162935 -0.449683 0.102524
15.41 17.2505 -0.329903 -2.73227 0.161499 -0.444607 0.103539
15.415 17.2744 -0.397575 -2.61384 0.15791 -0.435979 0.105061
15.42 17.2983 -0.431411 -2.54617 0.156475 -0.430904 0.105061
15.425 17.3701 -0.414493 -2.46158 0.155039 -0.424813 0.103031
15.43 17.418 -0.380657 -2.41083 0.154321 -0.421768 0.102016
15.435 17.4897 -0.329903 -2.36007 0.153604 -0.41923 0.100493
15.44 17.5137 -0.312985 -2.32624 0.152886 -0.417707 0.0999859
15.445 17.5615 -0.321444 -2.26702 0.150015 -0.41517 0.100493
15.45 17.5854 -0.338362 -2.2501 0.148579 -0.412632 0.101001
15.455 17.6572 -0.363739 -2.20781 0.146426 -0.409079 0.102524
15.46 17.729 -0.35528 -2.16551 0.14499 -0.406034 0.103539
15.465 17.7529 -0.338362 -2.13168 0.143555 -0.404004 0.103539
15.47 17.8247 -0.321444 -2.08092 0.142119 -0.401466 0.104046
15.475 17.8726 -0.321444 -2.03017 0.141401 -0.399436 0.104046
15.48 17.9443 -0.338362 -1.9625 0.139966 -0.395883 0.104554
15.485 17.9922 -0.35528 -1.91174 0.139248 -0.393345 0.105061
15.49 18.04 -0.363739 -1.86945 0.13853 -0.38827 0.105061
15.495 18.04 -0.35528 -1.82715 0.137813 -0.385225 0.105061
15.5 18.064 -0.329903 -1.76794 0.137813 -0.380149 0.104046
15.505 18.064 -0.312985 -1.71719 0.137813 -0.377104 0.104046
15.51 18.064 -0.304525 -1.64105 0.136377 -0.372029 0.104046
15.515 18.064 -0.312985 -1.59876 0.135659 -0.369491 0.103539
15.52 18.064 -0.321444 -1.55646 0.134224 -0.366446 0.103539
15.525 18.064 -0.312985 -1.53109 0.132788 -0.3634 0.103539
15.53 18.064 -0.287607 -1.48879 0.13207 -0.359848 0.103031
15.535 18.0879 -0.279148 -1.4465 0.131353 -0.356295 0.102524
15.54 18.1118 -0.279148 -1.36191 0.130635 -0.350712 0.102016
15.545 18.1357 -0.270689 -1.30269 0.130635 -0.346652 0.102016
15.55 18.1597 -0.270689 -1.2181 0.129917 -0.340561 0.101001
15.555 18.1836 -0.270689 -1.13351 0.128481 -0.334978 0.100493
15.56 18.2314 -0.270689 -1.06584 0.127046 -0.330918 0.100493
15.565 18.375 -0.26223 -0.938954 0.124893 -0.323812 0.100493
15.57 18.5186 -0.26223 -0.837445 0.122739 -0.319244 0.101001
15.575 18.71 -0.26223 -0.7021 0.119868 -0.310616 0.101508
15.58 18.8057 -0.26223 -0.634428 0.117715 -0.305541 0.101508
15.585 18.8296 -0.245312 -0.566756 0.114844 -0.299958 0.0999859
15.59 18.7817 -0.219935 -0.541379 0.113408 -0.29742 0.0984632
15.595 18.7578 -0.194558 -0.516002 0.111255 -0.295897 0.0959255
15.6 18.7578 -0.17764 -0.482165 0.110537 -0.294375 0.0944029
15.605 18.7817 -0.160722 -0.414493 0.109102 -0.291837 0.0918652
15.61 18.7817 -0.152263 -0.372198 0.107666 -0.288792 0.0908501
15.615 18.8057 -0.135345 -0.321444 0.105513 -0.283716 0.089835
15.62 18.8057 -0.126886 -0.279148 0.104795 -0.280163 0.0893275
15.625 18.8057 -0.126886 -0.228394 0.103359 -0.276103 0.0893275
15.63 18.8296 -0.126886 -0.194558 0.104077 -0.273565 0.0888199
15.635 18.8296 -0.135345 -0.152263 0.104795 -0.271028 0.0893275
15.64 18.8535 -0.126886 -0.126886 0.104795 -0.269505 0.0888199
15.645 18.8296 -0.109968 -0.0930495 0.104077 -0.266967 0.0883124
15.65 18.8057 -0.101508 -0.0676723 0.101924 -0.26443 0.0878048
15.655 18.7578 -0.0845904 -0.0169181 0.098335 -0.259862 0.0862822
15.66 18.7578 -0.0761314 0.0422952 0.0968994 -0.254786 0.0852671
15.665 18.7578 -0.0761314 0.0761314 0.0968994 -0.252249 0.0847596
15.67 18.7817 -0.0761314 0.126886 0.098335 -0.248696 0.084252
15.675 18.7817 -0.0676723 0.152263 0.0990527 -0.247173 0.0837445
15.68 18.7578 -0.0507542 0.203017 0.0997705 -0.244128 0.0827294
15.685 18.7339 -0.0507542 0.219935 0.0990527 -0.242098 0.0817143
15.69 18.686 -0.0422952 0.26223 0.0968994 -0.238037 0.0806993
15.695 18.6621 -0.0422952 0.279148 0.0961816 -0.2355 0.0801917
15.7 18.5664 -0.0338362 0.304525 0.0940283 -0.232454 0.0781615
15.705 18.5186 -0.0169181 0.321444 0.0925928 -0.231439 0.0771465
15.71 18.4229 0.00845904 0.312985 0.0904395 -0.230424 0.0751163
15.715 18.3989 0.0338362 0.321444 0.0897217 -0.228902 0.0746087
15.72 18.3989 0.0422952 0.363739 0.0890039 -0.223826 0.0735937
15.725 18.4468 0.0422952 0.431411 0.0890039 -0.219258 0.0730861
15.73 18.4946 0.0507542 0.507542 0.0897217 -0.213168 0.072071
15.735 18.5186 0.0507542 0.541379 0.0897217 -0.211138 0.0700409
15.74 18.4946 0.0676723 0.524461 0.0882861 -0.211138 0.0669956
15.745 18.4707 0.0845904 0.490624 0.0868506 -0.21266 0.065473
15.75 18.4707 0.0930495 0.448329 0.0839795 -0.215198 0.0639504
15.755 18.4946 0.0845904 0.422952 0.0818262 -0.216213 0.0639504
15.76 18.5664 0.0761314 0.363739 0.0796729 -0.220273 0.0639504
15.765 18.5903 0.0761314 0.26223 0.0789551 -0.228902 0.0634428
15.77 18.5664 0.0676723 0.152263 0.0796729 -0.23753 0.0629353
15.775 18.5186 0.0676723 -0.0338362 0.0796729 -0.250218 0.0634428
15.78 18.4946 0.0676723 -0.135345 0.0803906 -0.256816 0.0629353
15.785 18.4707 0.0592133 -0.245312 0.0811084 -0.263922 0.0639504
15.79 18.4946 0.0507542 -0.304525 0.0818262 -0.267475 0.0634428
15.795 18.5664 0.0253771 -0.414493 0.0818262 -0.275088 0.0639504
15.8 18.5903 0.0253771 -0.516002 0.0811084 -0.282194 0.0639504
15.805 18.5664 0.0253771 -0.685182 0.0796729 -0.294375 0.0639504
15.81 18.5425 0.0338362 -0.79515 0.0789551 -0.302495 0.0639504
15.815 18.5186 0.0253771 -0.922035 0.0789551 -0.311631 0.0639504
15.82 18.4946 0.0169181 -0.998167 0.0789551 -0.316199 0.0644579
15.825 18.4946 -0.0169181 -1.08276 0.0811084 -0.322797 0.0649654
15.83 18.4946 -0.0253771 -1.15889 0.0825439 -0.327872 0.0649654
15.835 18.4468 -0.0338362 -1.31961 0.0839795 -0.338531 0.065473
15.84 18.3989 -0.0169181 -1.43804 0.085415 -0.346652 0.065473
15.845 18.3271 0.00845904 -1.59876 0.0875684 -0.356802 0.065473
15.85 18.3032 0.0253771 -1.66643 0.0890039 -0.36137 0.0649654
15.855 18.2554 0.0253771 -1.71719 0.0904395 -0.363908 0.0644579
15.86 18.1836 0.0253771 -1.70027 0.0911572 -0.362385 0.0649654
15.865 18.1357 0.0169181 -1.69181 0.091875 -0.362385 0.0649654
15.87 18.064 0.0253771 -1.7341 0.0925928 -0.364923 0.065473
15.875 18.04 0.0338362 -1.79332 0.0940283 -0.369491 0.0659805
15.88 17.9443 0.0507542 -1.91174 0.0961816 -0.377104 0.0664881
15.885 17.8965 0.0507542 -1.97942 0.0976172 -0.381672 0.0669956
15.89 17.8008 0.0507542 -2.04709 0.100488 -0.38624 0.0675031
15.895 17.7529 0.0507542 -2.08092 0.101924 -0.387762 0.0680107
15.9 17.7051 0.0592133 -2.1063 0.103359 -0.389285 0.0675031
15.905 17.6812 0.0761314 -2.12322 0.104795 -0.389793 0.0669956
15.91 17.6333 0.0930495 -2.12322 0.10623 -0.389285 0.065473
15.915 17.6094 0.101508 -2.11476 0.106948 -0.388778 0.0649654
15.92 17.5376 0.101508 -2.09784 0.106948 -0.38624 0.0634428
15.925 17.4897 0.109968 -2.08938 0.106948 -0.38421 0.0634428
15.93 17.394 0.118427 -2.08092 0.106948 -0.383702 0.0629353
15.935 17.3701 0.126886 -2.08938 0.106948 -0.38421 0.0624277
15.94 17.3223 0.135345 -2.11476 0.107666 -0.385225 0.0614126
15.945 17.3223 0.143804 -2.12322 0.108384 -0.385732 0.0609051
15.95 17.2983 0.143804 -2.12322 0.109102 -0.384717 0.05989
15.955 17.2505 0.143804 -2.1063 0.109102 -0.382687 0.0588749
15.96 17.2266 0.152263 -2.09784 0.109102 -0.382179 0.0583674
15.965 17.1787 0.160722 -2.12322 0.109102 -0.382687 0.0568448
15.97 17.1787 0.160722 -2.14014 0.109102 -0.382687 0.0558297
15.975 17.1787 0.169181 -2.16551 0.107666 -0.383702 0.0548146
15.98 17.1787 0.169181 -2.1486 0.10623 -0.381672 0.0548146
15.985 17.1787 0.169181 -2.08092 0.103359 -0.376089 0.054307
15.99 17.1787 0.17764 -2.02171 0.101206 -0.371521 0.0537995
15.995 17.1548 0.186099 -1.91174 0.0990527 -0.3634 0.0527844
16 17.1548 0.194558 -1.85253 0.0990527 -0.35934 0.0517693
16.005 17.1309 0.203017 -1.81023 0.0990527 -0.35528 0.0507542
16.01 17.1548 0.211476 -1.78486 0.0997705 -0.35325 0.0507542
16.015 17.1548 0.211476 -1.78486 0.100488 -0.351727 0.0492316
16.02 17.1548 0.211476 -1.80178 0.0997705 -0.351727 0.0482165
16.025 17.0591 0.211476 -1.85253 0.098335 -0.354265 0.0466939
16.03 16.9395 0.219935 -1.91174 0.0968994 -0.35731 0.0446637
16.035 16.7241 0.219935 -2.01325 0.0940283 -0.36137 0.0426336
16.04 16.6045 0.236853 -2.08092 0.0925928 -0.3634 0.0416185
16.045 16.4849 0.245312 -2.14014 0.0911572 -0.365431 0.0406034
16.05 16.4609 0.253771 -2.18243 0.0911572 -0.366446 0.0406034
16.055 16.4609 0.236853 -2.21627 0.0911572 -0.369998 0.0400959
16.06 16.4849 0.211476 -2.2924 0.0933105 -0.376089 0.0400959
16.065 16.4849 0.194558 -2.34315 0.0940283 -0.380657 0.0395883
16.07 16.4609 0.17764 -2.44466 0.0940283 -0.387255 0.0390808
16.075 16.4609 0.169181 -2.48696 0.0940283 -0.3903 0.0390808
16.08 16.5088 0.160722 -2.54617 0.0933105 -0.392838 0.0395883
16.085 16.5327 0.160722 -2.56309 0.0925928 -0.393853 0.0406034
16.09 16.5566 0.152263 -2.57155 0.0940283 -0.395376 0.042126
16.095 16.5806 0.135345 -2.57155 0.0954639 -0.396391 0.0431411
16.1 16.5806 0.135345 -2.57155 0.0968994 -0.397406 0.0441562
16.105 16.6045 0.126886 -2.58001 0.098335 -0.397913 0.0446637
16.11 16.6284 0.126886 -2.61384 0.0997705 -0.399436 0.0451713
16.115 16.7002 0.109968 -2.63076 0.100488 -0.400959 0.0456788
16.12 16.748 0.0845904 -2.67306 0.101206 -0.404511 0.0461864
16.125 16.7959 0.0761314 -2.69843 0.101206 -0.406542 0.0472014
16.13 16.7959 0.0592133 -2.73227 0.101206 -0.409587 0.0482165
16.135 16.7959 0.0507542 -2.75765 0.100488 -0.410602 0.0492316
16.14 16.7959 0.0507542 -2.77457 0.100488 -0.412124 0.0497392
16.145 16.8198 0.0422952 -2.78302 0.100488 -0.41314 0.0507542
16.15 16.8677 0.0169181 -2.79148 0.102642 -0.41517 0.0517693
16.155 16.9395 -2.20527e-16 -2.8084 0.104795 -0.4172 0.0527844
16.16 16.9634 -0.00845904 -2.81686 0.10623 -0.418723 0.053292
16.165 16.9873 -0.0253771 -2.8507 0.107666 -0.419738 0.054307
16.17 17.0112 -0.0253771 -2.86761 0.108384 -0.42126 0.0548146
16.175 17.0352 -0.0338362 -2.90991 0.108384 -0.42329 0.0558297
16.18 17.0591 -0.0422952 -2.91837 0.108384 -0.424813 0.0563372
16.185 17.0591 -0.0507542 -2.94375 0.106948 -0.427351 0.0568448
16.19 17.083 -0.0592133 -2.95221 0.105513 -0.427858 0.0573523
16.195 17.1069 -0.0676723 -2.96066 0.103359 -0.427858 0.0573523
16.2 17.1309 -0.0676723 -2.96066 0.102642 -0.427858 0.0573523
16.205 17.1787 -0.0592133 -2.95221 0.102642 -0.427351 0.0578598
16.21 17.2026 -0.0676723 -2.94375 0.103359 -0.427858 0.0583674
16.215 17.2266 -0.0761314 -2.90145 0.104077 -0.425828 0.0593825
16.22 17.2266 -0.0761314 -2.86761 0.104795 -0.42329 0.05989
16.225 17.2026 -0.0592133 -2.79994 0.104795 -0.418215 0.05989
16.23 17.2026 -0.0592133 -2.74919 0.103359 -0.414155 0.05989
16.235 17.2505 -0.0338362 -2.67306 0.101206 -0.408572 0.0593825
16.24 17.2505 -0.0253771 -2.63076 0.0997705 -0.406034 0.0588749
16.245 17.2983 -0.0253771 -2.59693 0.0990527 -0.402989 0.0588749
16.25 17.3223 -0.0338362 -2.55463 0.0990527 -0.400451 0.0583674
16.255 17.3462 -0.0422952 -2.52925 0.0997705 -0.398928 0.0588749
16.26 17.394 -0.0507542 -2.48696 0.100488 -0.396898 0.05989
16.265 17.418 -0.0507542 -2.47004 0.100488 -0.395376 0.0593825
16.27 17.4419 -0.0422952 -2.44466 0.0997705 -0.393853 0.05989
16.275 17.4658 -0.0507542 -2.4362 0.0990527 -0.393345 0.0593825
16.28 17.4658 -0.0592133 -2.41083 0.0968994 -0.391315 0.0593825
16.285 17.4897 -0.0592133 -2.37699 0.0961816 -0.38827 0.0593825
16.29 17.5376 -0.0592133 -2.2924 0.0947461 -0.382179 0.0593825
16.295 17.5615 -0.0676723 -2.21627 0.0933105 -0.377104 0.0593825
16.3 17.5854 -0.0592133 -2.1063 0.0925928 -0.369491 0.0588749
16.305 17.6094 -0.0422952 -2.05555 0.0925928 -0.365431 0.0588749
16.31 17.6333 -0.0422952 -2.00479 0.0925928 -0.362385 0.0588749
16.315 17.6333 -0.0507542 -1.97942 0.0933105 -0.360863 0.0593825
16.32 17.6572 -0.0507542 -1.94558 0.0925928 -0.358325 0.05989
16.325 17.6812 -0.0507542 -1.91174 0.0911572 -0.356295 0.05989
16.33 17.7529 -0.0592133 -1.83561 0.0890039 -0.352742 0.0593825
16.335 17.8008 -0.0592133 -1.80178 0.0875684 -0.350712 0.0593825
16.34 17.8486 -0.0592133 -1.80178 0.085415 -0.350204 0.0588749
16.345 17.8965 -0.0761314 -1.83561 0.0846973 -0.352234 0.0588749
16.35 17.8965 -0.101508 -1.86099 0.0846973 -0.354265 0.0588749
16.355 17.8965 -0.118427 -1.87791 0.0846973 -0.354772 0.0593825
16.36 17.8965 -0.118427 -1.84407 0.0846973 -0.35325 0.0588749
16.365 17.9443 -0.118427 -1.75948 0.0846973 -0.347159 0.0588749
16.37 17.9683 -0.109968 -1.68335 0.0846973 -0.342084 0.0588749
16.375 18.0161 -0.101508 -1.60722 0.0839795 -0.334978 0.0588749
16.38 18.04 -0.0930495 -1.56492 0.0832617 -0.331933 0.0588749
16.385 18.04 -0.101508 -1.52263 0.0818262 -0.32838 0.0583674
16.39 18.0161 -0.0930495 -1.49725 0.0803906 -0.326857 0.0578598
16.395 17.9922 -0.0930495 -1.42958 0.0782373 -0.322797 0.0578598
16.4 18.0161 -0.0845904 -1.38728 0.0768018 -0.319244 0.0573523
16.405 18.064 -0.0761314 -1.31115 0.0746484 -0.314676 0.0568448
16.41 18.0879 -0.0761314 -1.27732 0.0746484 -0.312139 0.0573523
16.415 18.1597 -0.0845904 -1.25194 0.0746484 -0.309601 0.0568448
16.42 18.1836 -0.0930495 -1.22656 0.0753662 -0.308586 0.0568448
16.425 18.2075 -0.0930495 -1.19272 0.0768018 -0.305541 0.0568448
16.43 18.2314 -0.0845904 -1.16735 0.0768018 -0.303003 0.0563372
16.435 18.2314 -0.0676723 -1.09968 0.076084 -0.29945 0.0558297
16.44 18.2314 -0.0676723 -1.06584 0.0753662 -0.296912 0.0553221
16.445 18.2314 -0.0676723 -1.032 0.0739307 -0.294375 0.0558297
16.45 18.3271 -0.0845904 -0.981249 0.0724951 -0.290822 0.0563372
16.455 18.3989 -0.0930495 -0.938954 0.0710596 -0.287269 0.0568448
16.46 18.5186 -0.0930495 -0.854363 0.069624 -0.281686 0.0573523
16.465 18.5664 -0.0845904 -0.79515 0.0689063 -0.279148 0.0568448
16.47 18.5903 -0.0676723 -0.727478 0.0681885 -0.275088 0.0558297
16.475 18.5903 -0.0592133 -0.685182 0.0681885 -0.27255 0.0553221
16.48 18.5903 -0.0592133 -0.651346 0.0681885 -0.270013 0.0548146
16.485 18.5903 -0.0592133 -0.61751 0.0681885 -0.267982 0.0548146
16.49 18.5664 -0.0422952 -0.566756 0.0681885 -0.26443 0.054307
16.495 18.5664 -0.0338362 -0.524461 0.0681885 -0.261892 0.0548146
16.5 18.5664 -0.0338362 -0.473706 0.0689063 -0.257832 0.0537995
16.505 18.5903 -0.0338362 -0.43987 0.0689063 -0.255294 0.053292
16.51 18.6143 -0.0253771 -0.397575 0.0689063 -0.250726 0.0517693
16.515 18.6382 -0.0253771 -0.346821 0.0674707 -0.247681 0.0517693
16.52 18.6621 -0.0169181 -0.270689 0.0660352 -0.243113 0.0512618
16.525 18.686 -0.00845904 -0.228394 0.0645996 -0.240068 0.0512618
16.53 18.6621 -1.32815e-17 -0.169181 0.0631641 -0.237022 0.0512618
16.535 18.6621 0.00845904 -0.143804 0.0624463 -0.234485 0.0507542
16.54 18.6382 0.0169181 -0.135345 0.0624463 -0.234485 0.0497392
16.545 18.6382 0.0253771 -0.143804 0.0624463 -0.23347 0.0487241
16.55 18.6382 0.0338362 -0.135345 0.0631641 -0.232454 0.047709
16.555 18.6382 0.0592133 -0.126886 0.0638818 -0.230932 0.0461864
16.56 18.6143 0.0845904 -0.118427 0.0638818 -0.230424 0.0456788
16.565 18.6143 0.109968 -0.109968 0.0645996 -0.229409 0.0446637
16.57 18.5903 0.126886 -0.109968 0.0645996 -0.228902 0.0441562
16.575 18.5664 0.135345 -0.135345 0.0645996 -0.229917 0.0431411
16.58 18.5664 0.135345 -0.152263 0.0645996 -0.230932 0.0431411
16.585 18.5425 0.126886 -0.194558 0.0631641 -0.23347 0.0416185
16.59 18.5186 0.135345 -0.219935 0.0610107 -0.234992 0.0411109
16.595 18.4946 0.135345 -0.270689 0.0588574 -0.237022 0.0400959
16.6 18.4946 0.143804 -0.312985 0.0581396 -0.23956 0.0395883
16.605 18.4707 0.152263 -0.372198 0.0567041 -0.243113 0.0380657
16.61 18.4468 0.160722 -0.397575 0.0567041 -0.245651 0.0375581
16.615 18.4468 0.169181 -0.43987 0.0559863 -0.248188 0.0370506
16.62 18.4468 0.169181 -0.456788 0.0559863 -0.249711 0.0365431
16.625 18.4468 0.169181 -0.524461 0.0559863 -0.253264 0.0360355
16.63 18.4229 0.17764 -0.583674 0.0559863 -0.256309 0.0360355
16.635 18.3989 0.160722 -0.668264 0.0559863 -0.260369 0.0360355
16.64 18.4229 0.126886 -0.735937 0.0559863 -0.26443 0.0360355
16.645 18.4229 0.118427 -0.778232 0.0559863 -0.267475 0.0360355
16.65 18.4468 0.0930495 -0.854363 0.0559863 -0.27255 0.0360355
16.655 18.4468 0.0930495 -0.888199 0.0559863 -0.275596 0.0350204
16.66 18.4468 0.0930495 -0.938954 0.0559863 -0.279148 0.0345129
16.665 18.4468 0.0845904 -0.964331 0.0559863 -0.281179 0.0345129
16.67 18.4468 0.0930495 -1.00663 0.0559863 -0.283716 0.0340053
16.675 18.4468 0.101508 -1.04892 0.0559863 -0.286254 0.0334978
16.68 18.4946 0.135345 -1.13351 0.0559863 -0.290314 0.0324827
16.685 18.5186 0.169181 -1.18427 0.0559863 -0.294375 0.0314676
16.69 18.5664 0.211476 -1.2604 0.0567041 -0.29945 0.0294375
16.695 18.5664 0.236853 -1.30269 0.0574219 -0.302495 0.0284224
16.7 18.5425 0.26223 -1.32807 0.0574219 -0.304525 0.0284224
16.705 18.5186 0.253771 -1.33653 0.0574219 -0.305541 0.0284224
16.71 18.4707 0.236853 -1.35345 0.0567041 -0.306556 0.0284224
16.715 18.4468 0.228394 -1.37882 0.0559863 -0.308586 0.0284224
