2.22381	-0.219529	20.4849	-0.0387759	-0.31612	0.0602756	
2.13182	-0.218947	20.5551	-0.0389761	-0.310251	0.0592889	
2.02274	-0.222419	20.6597	-0.0394715	-0.303693	0.0581778	
1.91734	-0.22662	20.7689	-0.0400558	-0.2974	0.0571388	
1.80681	-0.233673	20.891	-0.0408455	-0.291087	0.0562804	
1.71019	-0.239021	21.0033	-0.0415715	-0.28519	0.0556943	
1.62195	-0.243685	21.1012	-0.0421759	-0.27988	0.0553116	
1.5461	-0.245917	21.1888	-0.0426945	-0.275218	0.055103	
1.47622	-0.246523	21.2578	-0.0431453	-0.270859	0.0548945	
1.41052	-0.24748	21.3226	-0.0436448	-0.266697	0.0545677	
1.34348	-0.250243	21.3771	-0.0439628	-0.262302	0.0541672	
1.27804	-0.2524	21.4236	-0.0441611	-0.258	0.0538528	
1.21183	-0.252692	21.4585	-0.0441561	-0.253631	0.0534335	
1.14882	-0.251663	21.4844	-0.0440966	-0.24954	0.0529554	
1.08957	-0.24774	21.5026	-0.0439748	-0.245416	0.0524264	
1.03322	-0.241689	21.5191	-0.043693	-0.241408	0.0517056	
0.981189	-0.239027	21.5332	-0.0434996	-0.237691	0.0511482	
0.932417	-0.234734	21.5453	-0.0431355	-0.233967	0.0506698	
0.886442	-0.229741	21.5557	-0.0427655	-0.230596	0.0502603	
0.842858	-0.224152	21.5645	-0.0424773	-0.22736	0.0499099	
0.803005	-0.216284	21.5672	-0.0421273	-0.224573	0.0496098	
0.771277	-0.208471	21.5655	-0.0417472	-0.222107	0.0492047	
0.743733	-0.202156	21.56	-0.0414432	-0.220023	0.0488881	
0.721856	-0.19849	21.5465	-0.041082	-0.218136	0.0484687	
0.702725	-0.195021	21.532	-0.0406914	-0.216438	0.0481392	
0.68102	-0.190414	21.5156	-0.0402797	-0.214693	0.0478567	
0.659908	-0.183374	21.5027	-0.0398492	-0.21295	0.0476144	
0.635439	-0.174686	21.4867	-0.0394072	-0.210998	0.0472578	
0.615766	-0.164457	21.4641	-0.0389499	-0.209119	0.0469817	
0.603994	-0.151105	21.432	-0.0383659	-0.207783	0.0467455	
0.596259	-0.137217	21.3975	-0.037589	-0.206908	0.046691	
0.597557	-0.124179	21.3553	-0.0366687	-0.206409	0.0467625	
0.596862	-0.113435	21.3122	-0.0358438	-0.205814	0.0467935	
0.592751	-0.104316	21.2774	-0.0350663	-0.204802	0.0465222	
0.582938	-0.09663	21.2527	-0.0344303	-0.203624	0.0460525	
0.565386	-0.0867301	21.2356	-0.0338978	-0.202072	0.0455609	
0.552318	-0.0719466	21.2199	-0.0333387	-0.200766	0.0450218	
0.544483	-0.053668	21.2016	-0.032669	-0.199877	0.0444421	
0.543885	-0.0288488	21.1869	-0.0317135	-0.199488	0.0438273	
0.543638	-0.00448506	21.1743	-0.0307733	-0.199071	0.0431826	
0.537643	0.023901	21.1586	-0.029705	-0.198396	0.0423631	
0.5283	0.0480847	21.1462	-0.028862	-0.197464	0.0415734	
0.510735	0.0752048	21.1357	-0.0280499	-0.196017	0.0407784	
0.494257	0.100449	21.1267	-0.0272753	-0.19461	0.040128	
0.480673	0.131805	21.119	-0.0264226	-0.193467	0.039868	
0.472383	0.167046	21.1124	-0.0255261	-0.192488	0.0397345	
0.466144	0.207306	21.1067	-0.0243748	-0.192063	0.0397382	
0.460424	0.242751	21.1018	-0.0232661	-0.191614	0.0398593	
0.453727	0.274036	21.0928	-0.0222589	-0.191126	0.0397847	
0.446608	0.298631	21.0811	-0.021316	-0.190623	0.0397498	
0.43903	0.321686	21.0622	-0.0206416	-0.189902	0.03972	
0.434576	0.342798	21.0381	-0.019838	-0.189135	0.0396931	
0.433791	0.364005	21.0047	-0.0188801	-0.188412	0.0396688	
0.435812	0.384942	20.9643	-0.0179145	-0.187813	0.0396473	
0.44019	0.405626	20.908	-0.0169171	-0.187507	0.0397769	
0.446672	0.426131	20.8549	-0.0159972	-0.187517	0.0398583	
0.45663	0.448243	20.7967	-0.0150191	-0.187669	0.0400755	
0.46925	0.471387	20.74	-0.0141156	-0.188071	0.0402319	
0.489283	0.500744	20.6836	-0.0129421	-0.188553	0.040512	
0.511203	0.530793	20.6274	-0.0116008	-0.189127	0.0407206	
0.540552	0.563947	20.5567	-0.0100093	-0.189881	0.0408973	
0.575348	0.595926	20.4863	-0.00843169	-0.190984	0.0409	
0.611396	0.624054	20.4242	-0.00713641	-0.192451	0.0409332	
0.650962	0.647884	20.3671	-0.00591445	-0.19431	0.0408141	
0.687909	0.670031	20.3144	-0.0048905	-0.195963	0.0405938	
0.725293	0.695673	20.2604	-0.00369996	-0.197432	0.0404338	
0.757526	0.721412	20.2064	-0.00254049	-0.198454	0.0401477	
0.786351	0.747579	20.1424	-0.00117668	-0.199153	0.0396342	
0.814133	0.772434	20.0868	0.000119186	-0.199998	0.0391063	
0.849416	0.794919	20.0352	0.00130575	-0.201621	0.0385381	
0.892855	0.815757	19.9872	0.00242097	-0.20397	0.0379357	
0.956524	0.831912	19.9272	0.00338405	-0.207633	0.0374541	
1.03123	0.844663	19.865	0.00422748	-0.211854	0.037045	
1.12828	0.849463	19.7801	0.00529737	-0.217362	0.0365498	
1.22983	0.85004	19.6995	0.00627543	-0.223199	0.0361583	
1.34995	0.841691	19.6187	0.00734036	-0.230383	0.0356793	
1.46946	0.833468	19.5525	0.00823185	-0.237696	0.0354504	
1.6018	0.820728	19.5008	0.00892778	-0.246021	0.0352302	
1.73241	0.808069	19.4555	0.00935272	-0.254122	0.035045	
1.87414	0.791508	19.4069	0.00968888	-0.26295	0.0348911	
2.01449	0.773849	19.3523	0.0100208	-0.271729	0.034762	
2.17115	0.749973	19.2838	0.0104525	-0.281511	0.0346558	
2.34206	0.725332	19.2054	0.0109498	-0.292172	0.0347176	
2.51222	0.70086	19.1233	0.0113817	-0.3026	0.0351882	
2.70682	0.674877	19.0224	0.0119149	-0.314376	0.0365441	
2.90039	0.647569	18.9182	0.0122824	-0.326198	0.0383894	
3.11231	0.610713	18.7895	0.0123728	-0.339485	0.0417228	
3.31412	0.572254	18.6685	0.0122329	-0.352306	0.0456731	
3.51711	0.529835	18.5591	0.0117037	-0.365444	0.0508336	
3.69913	0.487499	18.4774	0.0109563	-0.377406	0.0560176	
3.86912	0.4464	18.4204	0.010006	-0.388634	0.0611024	
4.01793	0.409285	18.3786	0.00908124	-0.398815	0.065567	
4.16125	0.371615	18.3459	0.0081475	-0.408603	0.0697688	
4.29248	0.335765	18.3169	0.00709289	-0.417661	0.0735684	
4.41972	0.299498	18.292	0.00596342	-0.426366	0.0774989	
4.53029	0.264738	18.2806	0.00496088	-0.433886	0.0811535	
4.62555	0.230894	18.2789	0.00381585	-0.440356	0.0847809	
4.70313	0.199481	18.2803	0.00279445	-0.445757	0.0879094	
4.76837	0.171597	18.2856	0.00173151	-0.450184	0.0907007	
4.81925	0.146309	18.294	0.000759382	-0.453905	0.0929074	
4.85333	0.121404	18.3053	-0.000269206	-0.456478	0.0949694	
4.86367	0.0970059	18.3239	-0.00123754	-0.45723	0.0966985	
4.85744	0.0783458	18.3478	-0.00206092	-0.456928	0.0981732	
4.8315	0.0616837	18.3713	-0.00279446	-0.455034	0.0994293	
4.80197	0.0490732	18.3953	-0.00342908	-0.452953	0.100501	
4.7705	0.0361052	18.4199	-0.00418865	-0.450718	0.101417	
4.74185	0.0253462	18.4398	-0.00479754	-0.448723	0.10205	
4.71122	0.00906068	18.457	-0.00553419	-0.446647	0.102473	
4.67952	-0.00704381	18.4766	-0.00623489	-0.444434	0.102715	
4.63825	-0.0255907	18.5023	-0.00693489	-0.441708	0.102505	
4.59742	-0.0422333	18.5273	-0.00752097	-0.438939	0.102116	
4.55557	-0.057978	18.5477	-0.00813943	-0.435968	0.101398	
4.51975	-0.0693402	18.5601	-0.00864792	-0.433367	0.100725	
4.49128	-0.0810906	18.5718	-0.00918428	-0.431294	0.100032	
4.4702	-0.0941963	18.5866	-0.00972406	-0.429608	0.0994699	
4.44996	-0.113448	18.6083	-0.0103737	-0.428152	0.0989909	
4.42962	-0.13519	18.6297	-0.0111049	-0.426492	0.0984337	
4.39735	-0.157874	18.6571	-0.0120179	-0.424221	0.0979868	
4.35899	-0.179898	18.6834	-0.0128551	-0.421526	0.0974557	
4.30801	-0.194851	18.7149	-0.0137789	-0.418159	0.0970303	
4.25118	-0.205048	18.7548	-0.0147517	-0.414489	0.096518	
4.19567	-0.214568	18.7958	-0.0157589	-0.410937	0.0959618	
4.13476	-0.224654	18.8536	-0.016806	-0.406985	0.0952189	
4.0737	-0.234819	18.913	-0.0177755	-0.403086	0.094198	
4.0031	-0.243461	18.9855	-0.0186059	-0.398645	0.0929674	
3.93122	-0.249305	19.0525	-0.0193261	-0.394264	0.0920035	
3.85209	-0.254935	19.1326	-0.0201757	-0.389226	0.0911786	
3.77471	-0.259909	19.2109	-0.0209763	-0.384272	0.0906212	
3.69395	-0.264412	19.2898	-0.0218649	-0.379185	0.090263	
3.61276	-0.270223	19.3642	-0.0225947	-0.374209	0.0899261	
3.52735	-0.276875	19.4357	-0.0233468	-0.368766	0.0894883	
3.44424	-0.282387	19.5048	-0.0238773	-0.363443	0.0889936	
3.35681	-0.285635	19.5767	-0.0244795	-0.357725	0.0884505	
3.27369	-0.287157	19.6451	-0.0250923	-0.352171	0.0877188	
3.18594	-0.28734	19.7214	-0.025613	-0.346567	0.0868545	
3.1025	-0.286255	19.7877	-0.0261741	-0.341259	0.0858782	
3.01274	-0.286	19.8582	-0.0267548	-0.33593	0.0846576	
2.92624	-0.285955	19.9254	-0.0273515	-0.330626	0.0832577	
2.8361	-0.291418	20.0057	-0.027969	-0.324923	0.0818519	
2.74376	-0.297041	20.0941	-0.0285974	-0.319172	0.0807087	
2.66169	-0.301535	20.1795	-0.0292243	-0.313966	0.0797319	
2.58418	-0.303752	20.2595	-0.0297487	-0.308995	0.0790446	
2.51086	-0.304384	20.3258	-0.0303104	-0.304353	0.0782796	
2.4359	-0.305514	20.3777	-0.0306771	-0.299757	0.0776536	
2.36592	-0.308324	20.4279	-0.0312302	-0.295352	0.077119	
2.29391	-0.310581	20.4847	-0.031676	-0.290877	0.0765125	
2.22468	-0.312629	20.5451	-0.0322754	-0.286596	0.0760239	
2.15371	-0.314545	20.6234	-0.0328642	-0.282334	0.0753092	
2.08365	-0.318077	20.7043	-0.033464	-0.278108	0.0744604	
2.00187	-0.321089	20.809	-0.0342956	-0.273288	0.0733487	
1.91597	-0.327411	20.9204	-0.0351695	-0.268399	0.07219	
1.81543	-0.336054	21.0492	-0.0362172	-0.262865	0.0708131	
1.72004	-0.344629	21.1762	-0.0371642	-0.257719	0.0694282	
1.62764	-0.351778	21.2996	-0.0379701	-0.252421	0.0683019	
1.54607	-0.356178	21.4059	-0.0386633	-0.247686	0.0673393	
1.47372	-0.356836	21.4958	-0.0390531	-0.243301	0.0665151	
1.4072	-0.356427	21.5726	-0.0394309	-0.23943	0.0658109	
1.34602	-0.354755	21.6382	-0.0397655	-0.235538	0.065208	
1.28944	-0.355494	21.6943	-0.0400538	-0.232128	0.0646926	
1.23502	-0.355887	21.7422	-0.0402052	-0.228732	0.0642507	
1.18456	-0.358048	21.7782	-0.0402561	-0.225619	0.0637241	
1.13876	-0.356106	21.8051	-0.0402216	-0.222708	0.0631545	
1.09664	-0.351707	21.824	-0.040115	-0.219968	0.0624	
1.05944	-0.346922	21.8362	-0.0399424	-0.217585	0.0615175	
1.02609	-0.341466	21.8427	-0.0398218	-0.215362	0.0603776	
0.997839	-0.33714	21.8493	-0.0397181	-0.213504	0.0594923	
0.975268	-0.331673	21.8499	-0.0394208	-0.211914	0.058735	
0.957219	-0.325582	21.8465	-0.0391024	-0.210659	0.0580881	
0.946419	-0.315424	21.8297	-0.0387455	-0.209669	0.0575352	
0.937744	-0.30604	21.8084	-0.0382535	-0.208799	0.0569139	
0.931545	-0.296625	21.7774	-0.0377693	-0.208161	0.0562643	
0.927512	-0.287158	21.7489	-0.0372712	-0.207698	0.0555905	
0.925304	-0.277664	21.7157	-0.0367606	-0.207384	0.0550442	
0.928175	-0.268067	21.6843	-0.0362389	-0.207199	0.0547255	
0.936389	-0.260155	21.6338	-0.0357079	-0.207122	0.0545718	
0.948797	-0.249829	21.5757	-0.0351693	-0.207139	0.0544109	
0.964702	-0.23467	21.5004	-0.0344148	-0.207232	0.0542725	
0.978483	-0.217884	21.4272	-0.0337307	-0.207185	0.0541538	
0.988006	-0.199403	21.3577	-0.0329616	-0.206953	0.0540513	
0.991199	-0.182998	21.3003	-0.0324565	-0.206485	0.0539637	
0.987963	-0.169433	21.2563	-0.032118	-0.205625	0.0538881	
0.981314	-0.159676	21.2127	-0.0319209	-0.204472	0.053823	
0.974917	-0.15275	21.1766	-0.0317346	-0.203383	0.0536189	
0.962733	-0.146633	21.1358	-0.0311688	-0.201858	0.0531749	
0.948416	-0.139729	21.103	-0.0305654	-0.200259	0.0527052	
0.923122	-0.127426	21.0799	-0.0297942	-0.198029	0.0521825	
0.897252	-0.114883	21.0642	-0.0291001	-0.195787	0.0516165	
0.866014	-0.101521	21.0597	-0.0284353	-0.193242	0.0511608	
0.836115	-0.0891173	21.0538	-0.0280003	-0.190692	0.0507712	
0.80283	-0.0772671	21.0489	-0.0274124	-0.187776	0.050436	
0.763841	-0.0659529	21.0398	-0.0269652	-0.184615	0.0500003	
0.713636	-0.051721	21.0281	-0.0263988	-0.180612	0.0495059	
0.662325	-0.0390138	21.0191	-0.0258646	-0.17654	0.0489632	
0.606873	-0.0252416	21.0065	-0.0253391	-0.172306	0.0483791	
0.557008	-0.0124798	20.9918	-0.0248131	-0.168351	0.0477604	
0.513753	-0.00368179	20.9803	-0.0242839	-0.164762	0.0472608	
0.475368	0.00590016	20.9704	-0.0237487	-0.161653	0.0468336	
0.442787	0.0207169	20.957	-0.0229999	-0.158907	0.0464676	
0.41662	0.037247	20.9416	-0.0222129	-0.156581	0.0461545	
0.400734	0.0573912	20.9096	-0.021369	-0.1548	0.045887	
0.390986	0.0750038	20.8714	-0.0204771	-0.153443	0.0456583	
0.390267	0.0915414	20.817	-0.0195443	-0.15245	0.0454628	
0.389717	0.103563	20.7656	-0.0186872	-0.151453	0.0452953	
0.388816	0.117633	20.7088	-0.0177709	-0.150411	0.0448549	
0.386234	0.134146	20.6533	-0.0169266	-0.149456	0.0443891	
0.385977	0.155947	20.5931	-0.0158076	-0.148655	0.0437232	
0.397478	0.181736	20.5198	-0.0145041	-0.148593	0.0432134	
0.413564	0.20736	20.4473	-0.0131565	-0.148725	0.0426295	
0.436005	0.231821	20.3685	-0.0117487	-0.149085	0.0421599	
0.456665	0.252043	20.3002	-0.0106095	-0.149331	0.0417588	
0.470168	0.269215	20.233	-0.00964471	-0.149123	0.0412673	
0.478988	0.283832	20.1775	-0.00893327	-0.148506	0.0408763	
0.488889	0.301564	20.1153	-0.00809759	-0.14787	0.0403931	
0.50398	0.319257	20.0503	-0.00710363	-0.147677	0.0401578	
0.531055	0.342621	19.973	-0.00577563	-0.148384	0.0402239	
0.558007	0.367873	19.897	-0.00442808	-0.14911	0.0403692	
0.583122	0.39507	19.83	-0.00323367	-0.149771	0.0404637	
0.600473	0.420336	19.7788	-0.00213543	-0.15	0.0405433	
0.614272	0.446446	19.7389	-0.00132778	-0.149946	0.040463	
0.631706	0.469542	19.699	-0.000509286	-0.150065	0.0402755	
0.659477	0.4926	19.6411	0.000500511	-0.151083	0.0399975	
0.697899	0.515344	19.5817	0.00152682	-0.152811	0.0397907	
0.755173	0.537987	19.514	0.00280885	-0.155746	0.0396157	
0.81775	0.562112	19.4502	0.00404413	-0.158966	0.0394671	
0.897023	0.58736	19.3777	0.00529644	-0.16318	0.0396388	
0.9833	0.611699	19.3049	0.00665907	-0.167802	0.0398758	
1.09574	0.634199	19.2109	0.00812016	-0.174093	0.0402008	
1.23038	0.648508	19.1077	0.00956139	-0.181876	0.0404533	
1.36765	0.655194	19.0154	0.0107757	-0.189828	0.0405236	
1.52432	0.652564	18.9385	0.0117588	-0.199284	0.0404708	
1.67896	0.647553	18.8726	0.0125418	-0.208749	0.0404582	
1.856	0.636435	18.8162	0.0132889	-0.219789	0.0406016	
2.03217	0.625645	18.7629	0.0139583	-0.230857	0.0405498	
2.22293	0.612622	18.7035	0.0144786	-0.243102	0.0403931	
2.40283	0.597623	18.6506	0.0148612	-0.254697	0.0401431	
2.58117	0.577597	18.6062	0.0149309	-0.266453	0.039964	
2.74532	0.552001	18.5782	0.0147538	-0.277212	0.0399617	
2.90329	0.522125	18.572	0.0141663	-0.287543	0.0405272	
3.0447	0.491857	18.5776	0.0132521	-0.296626	0.0413392	
3.16708	0.460469	18.5942	0.0119567	-0.304708	0.0426882	
3.27107	0.428074	18.6153	0.0106594	-0.311426	0.0441382	
3.35655	0.394767	18.6413	0.00919906	-0.317189	0.0460306	
3.43384	0.364318	18.6714	0.00783622	-0.322533	0.0480939	
3.51149	0.337524	18.7148	0.00632882	-0.328695	0.0504843	
3.58765	0.313446	18.7578	0.00472997	-0.335097	0.0529753	
3.66777	0.29355	18.8073	0.00306729	-0.342373	0.0558794	
3.74499	0.275001	18.8565	0.00132943	-0.349434	0.058631	
3.81379	0.257837	18.9065	-0.00017026	-0.35574	0.0610417	
3.87855	0.240171	18.957	-0.00142321	-0.36144	0.06322	
3.94297	0.222472	19.0031	-0.0025886	-0.36675	0.0652006	
4.0134	0.204868	19.0464	-0.00354408	-0.372229	0.0670128	
4.08053	0.187163	19.0775	-0.00444983	-0.377644	0.0686813	
4.14982	0.165988	19.1049	-0.00539532	-0.383134	0.0700797	
4.21144	0.14761	19.1333	-0.00626358	-0.387929	0.0712745	
4.25599	0.132121	19.1616	-0.00709602	-0.391651	0.0722945	
4.28491	0.118732	19.1898	-0.00769407	-0.394156	0.0731637	
4.29766	0.107072	19.2129	-0.00814472	-0.395078	0.073755	
4.30248	0.0987386	19.2277	-0.00855693	-0.395508	0.0742887	
4.3048	0.0912486	19.2414	-0.00901841	-0.395689	0.0744483	
4.3092	0.0831583	19.2531	-0.00938729	-0.396115	0.0743476	
4.31435	0.0748927	19.2681	-0.00970118	-0.396648	0.0737282	
4.32185	0.0682544	19.2848	-0.00997125	-0.397063	0.0728723	
4.32927	0.0608627	19.2981	-0.0102019	-0.397417	0.0720814	
4.33696	0.0531719	19.3045	-0.010398	-0.397719	0.0715834	
4.34319	0.0434595	19.311	-0.0106714	-0.397874	0.0712769	
4.34325	0.0340266	19.3216	-0.0108917	-0.397608	0.0709849	
4.33382	0.026148	19.3346	-0.0110869	-0.397045	0.0705865	
4.31217	0.0174448	19.3596	-0.0113793	-0.395498	0.0701257	
4.28449	0.0119362	19.383	-0.0116204	-0.393568	0.069612	
4.24924	0.00666347	19.4021	-0.0118472	-0.390828	0.0692004	
4.21138	0.00201485	19.4184	-0.0120482	-0.38811	0.068848	
4.1706	-0.00211428	19.4324	-0.0122335	-0.385075	0.0685454	
4.13083	-0.00572148	19.4493	-0.0123972	-0.38223	0.0681383	
4.08959	-0.0141693	19.4678	-0.0126507	-0.379363	0.0676714	
4.04906	-0.0204344	19.4875	-0.0129603	-0.376496	0.0670051	
4.0036	-0.0277292	19.5084	-0.013117	-0.373207	0.0660481	
3.95666	-0.0337684	19.5253	-0.0134951	-0.369753	0.0648742	
3.89759	-0.0357984	19.5399	-0.0136998	-0.365396	0.0636598	
3.83554	-0.0366906	19.5572	-0.0139094	-0.360939	0.06268	
3.76302	-0.0398919	19.586	-0.0139074	-0.355661	0.0618392	
3.6916	-0.0424459	19.6176	-0.0139605	-0.350439	0.0612678	
3.61072	-0.0467295	19.6575	-0.0140305	-0.34472	0.0607477	
3.53571	-0.0536318	19.6985	-0.0142083	-0.339187	0.0601544	
3.45629	-0.0626157	19.7366	-0.0145743	-0.333186	0.0595269	
3.37268	-0.0716477	19.7683	-0.0146505	-0.327299	0.0590177	
3.29457	-0.0791437	19.7953	-0.0150858	-0.321544	0.0585827	
3.21238	-0.0823416	19.8234	-0.0152031	-0.315763	0.05806	
3.13519	-0.085882	19.8564	-0.0152544	-0.310089	0.0576413	
3.04693	-0.0893003	19.9024	-0.0154508	-0.303862	0.0572811	
2.95903	-0.0959205	19.9576	-0.0158257	-0.297603	0.0569722	
2.85949	-0.101322	20.0206	-0.0162396	-0.290727	0.0565572	
2.76778	-0.107807	20.0755	-0.0164792	-0.284263	0.0562304	
2.67961	-0.114948	20.1166	-0.0167227	-0.277883	0.0556532	
2.60146	-0.122508	20.1477	-0.0169358	-0.272223	0.0549223	
2.53049	-0.130455	20.1703	-0.0172288	-0.267161	0.0539123	
2.46567	-0.138719	20.1906	-0.0174661	-0.262481	0.0528408	
2.40263	-0.147315	20.2129	-0.0177831	-0.258046	0.0516876	
2.34522	-0.152623	20.236	-0.017937	-0.253836	0.0506119	
2.29014	-0.154129	20.2547	-0.0178901	-0.249712	0.0497208	
2.24095	-0.15616	20.2658	-0.0178969	-0.245896	0.0491074	
2.19084	-0.156302	20.2762	-0.0179131	-0.242091	0.048701	
2.14446	-0.155103	20.2802	-0.0180397	-0.238445	0.048324	
2.09371	-0.156375	20.2896	-0.0182446	-0.234703	0.0478528	
2.04228	-0.157272	20.2967	-0.0184082	-0.231024	0.0474787	
1.98995	-0.15819	20.3077	-0.0183525	-0.227165	0.0471568	
1.94213	-0.160771	20.3211	-0.0182448	-0.22372	0.0468814	
1.89524	-0.159255	20.3315	-0.0180739	-0.220523	0.0466452	
1.85477	-0.156925	20.3355	-0.0180545	-0.217754	0.0464439	
1.82057	-0.155262	20.3449	-0.0179136	-0.215301	0.0464195	
1.78609	-0.152177	20.3618	-0.0179247	-0.212916	0.046369	
1.75249	-0.151698	20.3841	-0.0178137	-0.210624	0.0463249	
1.71091	-0.151142	20.426	-0.0179603	-0.208106	0.0462869	
1.66949	-0.152494	20.4766	-0.0181525	-0.205766	0.0462542	
1.62538	-0.153437	20.5357	-0.0186199	-0.203312	0.0460781	
1.58453	-0.156045	20.5873	-0.0189588	-0.20111	0.0459567	
1.55062	-0.157907	20.6303	-0.0192529	-0.199062	0.0455563	
1.52157	-0.159517	20.6572	-0.0194011	-0.197248	0.0451245	
1.49492	-0.159187	20.6771	-0.0193439	-0.195506	0.0444877	
1.46891	-0.155818	20.6952	-0.0193445	-0.193642	0.0438538	
1.44041	-0.153733	20.7205	-0.0194548	-0.191822	0.0431936	
1.41386	-0.148493	20.7451	-0.019638	-0.190017	0.0426588	
1.39355	-0.14292	20.7651	-0.0196658	-0.18864	0.0422019	
1.37749	-0.136754	20.7724	-0.019707	-0.187652	0.0418122	
1.36508	-0.130078	20.7706	-0.0193207	-0.186969	0.04133	
1.35233	-0.123013	20.7711	-0.0190759	-0.186347	0.0406515	
1.33826	-0.117385	20.7715	-0.0187685	-0.185499	0.0399816	
1.32165	-0.110908	20.7768	-0.0186371	-0.184525	0.0392907	
1.3033	-0.107529	20.7903	-0.0186141	-0.183444	0.0385815	
1.28684	-0.102557	20.8047	-0.0184699	-0.182475	0.0380047	
1.27309	-0.0986507	20.8161	-0.0183673	-0.18167	0.0375121	
1.26478	-0.095257	20.8209	-0.0181732	-0.181084	0.0370913	
1.25866	-0.0905894	20.8259	-0.0178192	-0.180559	0.0367312	
1.24948	-0.0835425	20.8253	-0.017456	-0.180005	0.0364231	
1.24225	-0.0746984	20.8307	-0.0172731	-0.17945	0.0361603	
1.23427	-0.0661273	20.8343	-0.0170999	-0.178788	0.0359352	
1.22769	-0.0556654	20.8325	-0.0168486	-0.178156	0.0357426	
1.22031	-0.0492103	20.827	-0.0165518	-0.177531	0.0355775	
1.21431	-0.0433517	20.8183	-0.0163188	-0.177019	0.0354367	
1.20912	-0.0383669	20.802	-0.0160173	-0.176474	0.0353158	
1.20814	-0.034048	20.7851	-0.015883	-0.176137	0.0352132	
1.20829	-0.0286014	20.7667	-0.015748	-0.175828	0.0351255	
1.20628	-0.022588	20.7519	-0.0155341	-0.175248	0.0350496	
1.19614	-0.0162028	20.7443	-0.0152815	-0.174081	0.0346867	
1.18044	-0.00948645	20.7368	-0.0149894	-0.172704	0.0342863	
1.15652	-0.00253038	20.7404	-0.0145664	-0.170792	0.0336753	
1.13494	0.0065311	20.7414	-0.0140384	-0.169112	0.0330636	
1.11718	0.01358	20.7374	-0.0136292	-0.16772	0.0322744	
1.10371	0.0213824	20.7349	-0.0131728	-0.166634	0.0316591	
1.09175	0.0311628	20.7229	-0.0128047	-0.165687	0.0309855	
1.07278	0.0404053	20.7146	-0.0125029	-0.164249	0.03029	
1.04783	0.047785	20.7076	-0.012152	-0.162411	0.0297238	
1.01813	0.0539379	20.7066	-0.0117842	-0.160043	0.0290901	
0.987872	0.0591079	20.7096	-0.0114958	-0.157789	0.0284296	
0.963387	0.0635375	20.7064	-0.0112522	-0.155738	0.0277466	
0.944168	0.0690915	20.6996	-0.0110439	-0.154028	0.0270445	
0.929177	0.0717613	20.6898	-0.0107596	-0.15267	0.0263261	
0.914241	0.0760959	20.6825	-0.0105419	-0.151281	0.0257414	
0.893023	0.0845385	20.6812	-0.0101574	-0.149503	0.0253883	
0.871395	0.0923966	20.684	-0.00977367	-0.147585	0.0250563	
0.848641	0.103927	20.6904	-0.00926287	-0.145627	0.0249195	
0.83021	0.116254	20.6998	-0.00886626	-0.144039	0.0249218	
0.817949	0.126144	20.7019	-0.00842089	-0.142786	0.0248942	
0.806783	0.13458	20.7047	-0.00806217	-0.141695	0.0247225	
0.793834	0.138238	20.712	-0.0077602	-0.140554	0.0244566	
0.778176	0.143711	20.7173	-0.00740273	-0.139305	0.0242581	
0.760508	0.153196	20.7219	-0.00712958	-0.137673	0.0239392	
0.744698	0.161989	20.7257	-0.00679511	-0.136087	0.0236955	
0.727989	0.172583	20.729	-0.00653263	-0.134586	0.0236353	
0.716189	0.179228	20.7269	-0.00630774	-0.133345	0.0235545	
0.709239	0.185301	20.7211	-0.00600535	-0.132598	0.0233378	
0.706026	0.194025	20.7122	-0.00555596	-0.132104	0.0230336	
0.704188	0.209532	20.7056	-0.00500049	-0.131846	0.0229513	
0.705631	0.231599	20.7097	-0.00445731	-0.131897	0.0230001	
0.709642	0.251918	20.7162	-0.00380149	-0.132084	0.0231602	
0.717585	0.270409	20.7208	-0.00327935	-0.132412	0.0234162	
0.726823	0.285903	20.7247	-0.00283023	-0.132859	0.0236058	
0.73764	0.292207	20.7281	-0.00245188	-0.132991	0.023619	
0.742729	0.295405	20.7309	-0.00213229	-0.132936	0.0235112	
0.742547	0.296998	20.7334	-0.00186649	-0.132512	0.0234477	
0.73993	0.298657	20.7355	-0.0015396	-0.131917	0.0232445	
0.745301	0.303712	20.7373	-0.00116512	-0.131993	0.0231014	
0.764239	0.305854	20.7338	-0.000955148	-0.132899	0.0228332	
0.810551	0.303372	20.7318	-0.000718726	-0.135581	0.0224895	
0.867972	0.299133	20.725	-0.000492967	-0.139131	0.02208	
0.94021	0.289679	20.7251	-0.000378339	-0.143614	0.0213186	
1.00335	0.279525	20.7242	-0.000258583	-0.147508	0.0206086	
1.05762	0.269807	20.7235	-5.55568e-05	-0.150644	0.0198827	
1.1001	0.261781	20.7228	-1.32631e-05	-0.153032	0.0192918	
1.14054	0.255005	20.7223	0.000148004	-0.155026	0.0189348	
1.18133	0.249339	20.7218	0.000273271	-0.157169	0.0186016	
1.23746	0.243152	20.7164	0.000513992	-0.160485	0.018468	
1.29999	0.240222	20.7028	0.000720401	-0.164473	0.0181789	
1.38096	0.237886	20.6832	0.00103414	-0.169575	0.0179647	
1.46645	0.237923	20.6536	0.00150732	-0.174791	0.0177832	
1.54539	0.237719	20.6263	0.00197586	-0.17931	0.017628	
1.62115	0.237685	20.5941	0.00267432	-0.183415	0.0174952	
