12.875 -2.34156 0.691229 19.1061 -0.13372 -0.0869809 0.403318
12.88 -2.32627 0.725215 19.0101 -0.131216 -0.0864507 0.401128
12.885 -2.29421 0.742434 18.89 -0.129193 -0.0874477 0.399664
12.89 -2.20407 0.768648 18.6973 -0.126136 -0.0914805 0.397467
12.895 -2.12173 0.769411 18.5286 -0.124614 -0.0940053 0.395294
12.9 -2.00659 0.770472 18.2876 -0.122569 -0.0980478 0.393113
12.905 -1.93232 0.779617 18.1429 -0.12052 -0.10006 0.392368
12.91 -1.84998 0.797293 17.9742 -0.117969 -0.102575 0.390898
12.915 -1.80069 0.814658 17.8539 -0.115895 -0.104587 0.391589
12.92 -1.70986 0.840869 17.6851 -0.112786 -0.108619 0.392265
12.925 -1.63537 0.850006 17.5404 -0.109674 -0.112652 0.392941
12.93 -1.48536 0.851399 17.3468 -0.107024 -0.120241 0.394344
12.935 -1.35913 0.84412 17.2492 -0.104894 -0.127329 0.395036
12.94 -1.19085 0.828783 17.127 -0.102198 -0.136948 0.397875
12.945 -1.03054 0.804918 17.0289 -0.100031 -0.14302 0.401438
12.95 -0.912198 0.789113 16.9554 -0.0962393 -0.153643 0.408567
12.955 -0.718907 0.782486 16.8089 -0.0934073 -0.166305 0.417865
12.96 -0.566682 0.767017 16.7348 -0.091641 -0.176948 0.425025
12.965 -0.287868 0.744324 16.6347 -0.0897369 -0.19571 0.435775
12.97 -0.0843288 0.712455 16.5837 -0.0889637 -0.210424 0.441516
12.975 0.271239 0.665163 16.5064 -0.0896149 -0.23378 0.448001
12.98 0.525307 0.616891 16.4306 -0.089867 -0.250535 0.451605
12.985 0.971683 0.562048 16.2081 -0.0894708 -0.277942 0.457356
12.99 1.29168 0.531365 16.0354 -0.0886201 -0.299761 0.463099
12.995 1.77927 0.50235 15.7644 -0.0870636 -0.333246 0.473858
13 2.07452 0.479931 15.6399 -0.0866961 -0.353547 0.481761
13.005 2.40414 0.44096 15.5387 -0.0867751 -0.377406 0.491107
13.01 2.56635 0.417271 15.5599 -0.0875576 -0.389598 0.495436
13.015 2.78896 0.35191 15.628 -0.0903282 -0.405871 0.499799
13.02 2.96006 0.31988 15.6729 -0.0921595 -0.418074 0.501992
13.025 3.22521 0.263443 15.7642 -0.0948765 -0.438408 0.507073
13.03 3.39662 0.231449 15.833 -0.0961616 -0.452129 0.510693
13.035 3.60205 0.216736 15.9252 -0.0978934 -0.468391 0.516474
13.04 3.71407 0.19262 15.995 -0.098731 -0.47754 0.519366
13.045 3.88589 0.143752 16.0878 -0.10157 -0.490769 0.521575
13.05 4.13363 0.0702962 16.1554 -0.105373 -0.509084 0.523801
13.055 4.32104 0.0216064 16.1761 -0.108216 -0.523329 0.525292
13.06 4.58537 -0.0347259 16.2434 -0.11297 -0.5447 0.529688
13.065 4.71356 -0.0586196 16.2891 -0.11481 -0.555889 0.532596
13.07 4.80824 -0.0828496 16.3593 -0.117174 -0.564546 0.536229
13.075 4.82646 -0.0824931 16.4307 -0.118122 -0.566589 0.537683
13.08 4.85315 -0.090505 16.502 -0.120101 -0.569659 0.537717
13.085 4.91338 -0.115084 16.5489 -0.121582 -0.573231 0.537026
13.09 5.04099 -0.155871 16.5708 -0.123503 -0.583406 0.536343
13.095 5.15144 -0.179913 16.5929 -0.124922 -0.592053 0.536369
13.1 5.28729 -0.212137 16.6147 -0.127314 -0.603756 0.537129
13.105 5.33814 -0.211419 16.6378 -0.128779 -0.608343 0.537154
13.11 5.33819 -0.211238 16.6619 -0.129767 -0.610387 0.537169
13.115 5.31234 -0.202878 16.6624 -0.1308 -0.609386 0.536466
13.12 5.24464 -0.203423 16.6876 -0.132404 -0.604838 0.534335
13.125 5.19382 -0.20379 16.7125 -0.132471 -0.601796 0.532178
13.13 5.08447 -0.196322 16.7862 -0.133085 -0.595208 0.530029
13.135 4.9916 -0.188686 16.8358 -0.133701 -0.589634 0.527163
13.14 4.85691 -0.189963 16.9099 -0.13386 -0.580503 0.52357
13.145 4.76496 -0.199238 17.0073 -0.134 -0.574417 0.519259
13.15 4.73987 -0.207801 17.0557 -0.135064 -0.573416 0.517119
13.155 4.71475 -0.216365 17.1042 -0.135606 -0.573932 0.514971
13.16 4.68942 -0.208014 17.1526 -0.136649 -0.57293 0.514265
13.165 4.59718 -0.200388 17.25 -0.137737 -0.567869 0.513559
13.17 4.50414 -0.192785 17.2995 -0.137845 -0.560766 0.512118
13.175 4.3265 -0.186116 17.3504 -0.138547 -0.549103 0.508531
13.18 4.23304 -0.178533 17.376 -0.138178 -0.541487 0.505646
13.185 4.08882 -0.171515 17.4025 -0.138369 -0.532356 0.500616
13.19 3.99515 -0.147026 17.428 -0.138481 -0.527284 0.49774
13.195 3.85968 -0.13146 17.4782 -0.13866 -0.519167 0.49271
13.2 3.75803 -0.115524 17.5278 -0.138795 -0.512065 0.489834
13.205 3.56458 -0.10906 17.6507 -0.139544 -0.499387 0.484093
13.21 3.42966 -0.110421 17.7248 -0.139713 -0.490255 0.480498
13.215 3.22745 -0.112534 17.8238 -0.140451 -0.478591 0.474758
13.22 3.10944 -0.113719 17.8976 -0.140598 -0.471489 0.471163
13.225 2.94884 -0.0900077 17.972 -0.14079 -0.461342 0.466851
13.23 2.84716 -0.0741056 18.0216 -0.140412 -0.454741 0.463966
13.235 2.71166 -0.0585883 18.0716 -0.140593 -0.445609 0.459653
13.24 2.5847 -0.0514394 18.1216 -0.140763 -0.435461 0.456776
13.245 2.49083 -0.0439327 18.1231 -0.14139 -0.428871 0.454624
13.25 2.33005 -0.037175 18.1736 -0.142073 -0.419237 0.451037
13.255 2.2111 -0.0214954 18.1994 -0.142198 -0.412134 0.448878
13.26 2.03324 0.00197725 18.2501 -0.140885 -0.400447 0.444541
13.265 1.92267 0.0262021 18.2758 -0.140017 -0.392317 0.441649
13.27 1.76194 0.0329393 18.3262 -0.139696 -0.381656 0.438046
13.275 1.67743 0.0320792 18.3754 -0.14031 -0.376081 0.435895
13.28 1.55055 0.039193 18.4252 -0.140958 -0.368476 0.433027
13.285 1.47443 0.0468822 18.4743 -0.141538 -0.363916 0.432312
13.29 1.33046 0.0707131 18.5243 -0.141662 -0.355797 0.430871
13.295 1.22852 0.0865551 18.5498 -0.141262 -0.348179 0.43014
13.3 1.05018 0.126898 18.5765 -0.139926 -0.335476 0.427957
13.305 0.914439 0.142345 18.6025 -0.13956 -0.325829 0.426507
13.31 0.685949 0.165188 18.6538 -0.138783 -0.310594 0.422896
13.315 0.51714 0.180259 18.7281 -0.138951 -0.300446 0.42002
13.32 0.282489 0.1946 18.9231 -0.139666 -0.287766 0.416432
13.325 0.148804 0.193167 19.0687 -0.140301 -0.280161 0.414282
13.33 -0.00872678 0.183024 19.3103 -0.141472 -0.271039 0.411421
13.335 -0.0920543 0.182162 19.4312 -0.142575 -0.265977 0.409996
13.34 -0.200681 0.172549 19.5525 -0.143735 -0.258885 0.406417
13.345 -0.293846 0.163086 19.5778 -0.14436 -0.252295 0.404266
13.35 -0.362462 0.162353 19.5548 -0.143947 -0.247723 0.402101
13.355 -0.456749 0.186701 19.5323 -0.142544 -0.241108 0.39992
13.36 -0.517005 0.194523 19.5092 -0.142109 -0.237551 0.398472
13.365 -0.585454 0.210715 19.5102 -0.141696 -0.232978 0.396307
13.37 -0.628069 0.218755 19.5347 -0.141761 -0.230949 0.394149
13.375 -0.66232 0.235351 19.5591 -0.14185 -0.22689 0.391992
13.38 -0.688361 0.243576 19.5595 -0.142417 -0.224359 0.39056
13.385 -0.732012 0.25158 19.5122 -0.141992 -0.220801 0.388395
13.39 -0.766937 0.268152 19.4888 -0.141555 -0.218258 0.38623
13.395 -0.826967 0.292897 19.4896 -0.141152 -0.213686 0.383347
13.4 -0.869869 0.300923 19.4902 -0.140703 -0.211143 0.381901
13.405 -0.955141 0.316912 19.4914 -0.1403 -0.205556 0.379735
13.41 -1.01492 0.324738 19.4922 -0.139351 -0.201484 0.378999
13.415 -1.08394 0.340898 19.4453 -0.137924 -0.194869 0.378254
13.42 -1.14491 0.3656 19.3744 -0.136984 -0.190797 0.3768
13.425 -1.22277 0.390103 19.3037 -0.135083 -0.184685 0.373178
13.43 -1.27442 0.406466 19.2805 -0.134163 -0.180614 0.370289
13.435 -1.33493 0.431173 19.2334 -0.132239 -0.175517 0.367386
13.44 -1.35268 0.447928 19.2097 -0.130771 -0.172962 0.365926
13.445 -1.37894 0.473041 19.1861 -0.128309 -0.169381 0.363734
13.45 -1.3886 0.498336 19.1384 -0.126326 -0.167328 0.362268
13.455 -1.39891 0.523604 19.0428 -0.124875 -0.16579 0.358656
13.46 -1.40883 0.548882 18.9711 -0.123914 -0.164765 0.35577
13.465 -1.41783 0.557266 18.9473 -0.123935 -0.164766 0.354334
13.47 -1.43514 0.55709 18.9236 -0.123445 -0.163238 0.354326
13.475 -1.44373 0.565484 18.9237 -0.123455 -0.162223 0.354326
13.48 -1.45228 0.573876 18.9239 -0.122953 -0.160694 0.355037
13.485 -1.45225 0.573907 18.9239 -0.122449 -0.160181 0.35503
13.49 -1.44404 0.599414 18.9237 -0.121943 -0.160684 0.354306
13.495 -1.42705 0.599644 18.9235 -0.121938 -0.1617 0.353589
13.5 -1.43552 0.608031 18.9236 -0.120918 -0.162704 0.352859
13.505 -1.44363 0.61643 18.9477 -0.120924 -0.162705 0.352142
13.51 -1.45174 0.624829 18.9717 -0.120429 -0.162193 0.351418
13.515 -1.44327 0.633414 18.9716 -0.119933 -0.16168 0.350694
13.52 -1.40966 0.633829 18.9472 -0.119414 -0.163198 0.349971
13.525 -1.36749 0.625886 18.9227 -0.119886 -0.165742 0.34998
13.53 -1.28313 0.626907 18.8975 -0.119297 -0.171319 0.350694
13.535 -1.21603 0.627713 18.8487 -0.119221 -0.176394 0.351415
13.54 -1.09852 0.629113 18.7753 -0.119109 -0.184515 0.352138
13.545 -1.00594 0.621767 18.7261 -0.118529 -0.190092 0.352134
13.55 -0.846392 0.615206 18.6281 -0.117902 -0.198714 0.352849
13.555 -0.712313 0.616802 18.5304 -0.116774 -0.206823 0.353557
13.56 -0.485095 0.611059 18.4314 -0.115551 -0.22102 0.355703
13.565 -0.240413 0.588623 18.3561 -0.114878 -0.231671 0.357855
13.57 -0.0805147 0.582092 18.282 -0.113087 -0.247384 0.362865
13.575 0.13102 0.559289 18.2551 -0.112332 -0.262094 0.367171
13.58 0.257762 0.552387 18.2293 -0.112687 -0.270727 0.370054
13.585 0.452149 0.546307 18.2025 -0.112982 -0.28342 0.373657
13.59 0.603984 0.531249 18.1525 -0.112821 -0.29357 0.375816
13.595 0.864807 0.509026 18.0291 -0.112049 -0.311326 0.378688
13.6 1.07501 0.503127 17.9303 -0.111849 -0.325536 0.380131
13.605 1.40381 0.481759 17.8298 -0.111506 -0.34888 0.38373
13.61 1.60631 0.467346 17.779 -0.111775 -0.363603 0.387333
13.615 1.87631 0.436835 17.7034 -0.111447 -0.383902 0.392367
13.62 2.04493 0.422026 17.6531 -0.111252 -0.395066 0.395961
13.625 2.27213 0.39946 17.5541 -0.110986 -0.41029 0.400992
13.63 2.42344 0.384444 17.4801 -0.110813 -0.42044 0.403868
13.635 2.6417 0.370236 17.3573 -0.111605 -0.434662 0.40676
13.64 2.7675 0.363382 17.2837 -0.110954 -0.443284 0.408909
13.645 2.95169 0.365692 17.1614 -0.110766 -0.455464 0.411068
13.65 3.06055 0.358643 17.0881 -0.110136 -0.463071 0.412499
13.655 3.22905 0.343889 17.0378 -0.10948 -0.473724 0.413214
13.66 3.33023 0.328321 17.0125 -0.109374 -0.48083 0.413935
13.665 3.49037 0.30502 16.9624 -0.10923 -0.490982 0.414657
13.67 3.62501 0.28987 16.9126 -0.109101 -0.499103 0.416096
13.675 3.65829 0.290394 16.8882 -0.109546 -0.502663 0.416822
13.68 3.64881 0.298836 16.8406 -0.109048 -0.502152 0.416096
13.685 3.60585 0.306869 16.8173 -0.1096 -0.499624 0.414666
13.69 3.56345 0.298 16.8179 -0.109159 -0.497084 0.411787
13.695 3.58871 0.28998 16.8176 -0.10967 -0.498616 0.409641
13.7 3.67293 0.274233 16.7925 -0.109095 -0.504195 0.408918
13.705 3.73969 0.275178 16.7438 -0.108522 -0.508759 0.408912
13.71 3.78828 0.292783 16.6235 -0.106949 -0.511279 0.409609
13.715 3.79449 0.318312 16.5038 -0.105448 -0.509739 0.408868
13.72 3.78243 0.343564 16.2886 -0.102443 -0.506658 0.408105
13.725 3.78857 0.352161 16.145 -0.0999352 -0.505107 0.406632
13.73 3.82036 0.369558 16.0249 -0.0973979 -0.506601 0.404443
13.735 3.85377 0.370103 16.0005 -0.0953498 -0.508608 0.40298
13.74 3.87077 0.387383 16.0242 -0.0938144 -0.510114 0.401524
13.745 3.85452 0.38733 16.0723 -0.0933061 -0.510618 0.400082
13.75 3.83795 0.387259 16.0964 -0.0928232 -0.509093 0.398639
13.755 3.82161 0.370271 16.1206 -0.0933417 -0.508595 0.397212
13.76 3.83076 0.345152 16.1444 -0.0933254 -0.508598 0.397212
13.765 3.82347 0.336762 16.2163 -0.092294 -0.508587 0.397199
13.77 3.78214 0.344849 16.2886 -0.0928047 -0.507074 0.397206
13.775 3.6904 0.352288 16.3857 -0.0939002 -0.502016 0.395065
13.78 3.6151 0.342993 16.4346 -0.0944719 -0.497458 0.393636
13.785 3.50563 0.333234 16.4601 -0.0956156 -0.490372 0.390059
13.79 3.45512 0.315769 16.4608 -0.0956948 -0.486316 0.387186
13.795 3.40405 0.315201 16.4376 -0.0947697 -0.482248 0.383582
13.8 3.37894 0.323455 16.4619 -0.0943086 -0.480723 0.380704
13.805 3.31142 0.339606 16.4868 -0.0938982 -0.476154 0.377106
13.81 3.25248 0.347406 16.5115 -0.0939651 -0.473113 0.374235
13.815 3.1429 0.32068 16.5131 -0.0946208 -0.465513 0.369932
13.82 3.08374 0.294605 16.49 -0.0952158 -0.460956 0.367067
13.825 3.00824 0.2514 16.4911 -0.09482 -0.455372 0.36347
13.83 2.98305 0.242701 16.4915 -0.0948741 -0.453346 0.360599
13.835 2.94998 0.242377 16.5398 -0.0939135 -0.451307 0.357713
13.84 2.91692 0.24205 16.5881 -0.0939576 -0.44928 0.35556
13.845 2.86695 0.241494 16.6367 -0.0945299 -0.445738 0.353413
13.85 2.82533 0.249506 16.6851 -0.094578 -0.442697 0.351977
13.855 2.74142 0.231555 16.7102 -0.0951647 -0.438139 0.34983
13.86 2.64928 0.221959 16.7594 -0.0942501 -0.432039 0.34766
13.865 2.57348 0.229486 16.7844 -0.0938125 -0.427468 0.346216
13.87 2.45563 0.244911 16.8339 -0.0934166 -0.419852 0.344771
13.875 2.37195 0.260806 16.9069 -0.0935044 -0.41478 0.342616
13.88 2.25479 0.276253 17.0043 -0.0941552 -0.407179 0.339032
13.885 2.17969 0.283796 17.0771 -0.094244 -0.402107 0.336877
13.89 2.06275 0.282316 17.1745 -0.0948821 -0.395521 0.333294
13.895 1.99587 0.281491 17.2233 -0.0944437 -0.391965 0.331132
13.9 1.91286 0.297398 17.3441 -0.0950103 -0.388422 0.329703
13.905 1.87214 0.28849 17.4404 -0.0955497 -0.386909 0.328275
13.91 1.79767 0.29605 17.5611 -0.0966423 -0.382866 0.326135
13.915 1.75691 0.287138 17.6574 -0.0977114 -0.379838 0.324714
13.92 1.66537 0.277526 17.7545 -0.0988299 -0.374781 0.321855
13.925 1.60695 0.268343 17.8032 -0.0994002 -0.371238 0.320426
13.93 1.53936 0.284399 17.8281 -0.0994878 -0.368197 0.316836
13.935 1.5138 0.292562 17.8285 -0.0995272 -0.367185 0.314683
13.94 1.4975 0.292418 17.8766 -0.099598 -0.366174 0.310376
13.945 1.4894 0.283915 17.9006 -0.100639 -0.366191 0.308238
13.95 1.48199 0.275447 17.9725 -0.101701 -0.366209 0.304664
13.955 1.50838 0.267449 18.0439 -0.103215 -0.36877 0.302534
13.96 1.54297 0.251096 18.0913 -0.104705 -0.372346 0.301122
13.965 1.57799 0.251696 18.1865 -0.106682 -0.377451 0.299718
13.97 1.5868 0.260367 18.2343 -0.107691 -0.378482 0.299015
13.975 1.55374 0.260009 18.3066 -0.109733 -0.377496 0.299043
13.98 1.52865 0.26821 18.3548 -0.110286 -0.374968 0.29833
13.985 1.48685 0.259259 18.4033 -0.110843 -0.371423 0.298335
13.99 1.46193 0.250544 18.4515 -0.111368 -0.370924 0.297623
13.995 1.44532 0.250406 18.4996 -0.112419 -0.369925 0.2962
14 1.42868 0.250269 18.5477 -0.11396 -0.36944 0.295502
14.005 1.39486 0.266812 18.5961 -0.115012 -0.368441 0.294079
14.01 1.36925 0.274997 18.6204 -0.115039 -0.367428 0.293359
14.015 1.35195 0.29176 18.6446 -0.115577 -0.366929 0.291928
14.02 1.36012 0.300422 18.6684 -0.114565 -0.366915 0.291912
14.025 1.35135 0.308848 18.6925 -0.115084 -0.366416 0.291916
14.03 1.33457 0.308714 18.7406 -0.116117 -0.365415 0.291928
14.035 1.25969 0.299343 18.8614 -0.117194 -0.36137 0.291937
14.04 1.19311 0.29855 18.982 -0.118267 -0.358341 0.29123
14.045 1.06842 0.288518 19.1752 -0.119369 -0.353281 0.29052
14.05 1.00233 0.270827 19.3197 -0.120444 -0.350251 0.289812
14.055 0.918706 0.269794 19.4405 -0.121019 -0.346707 0.289096
14.06 0.842364 0.277283 19.4895 -0.121129 -0.341634 0.286936
14.065 0.79024 0.293533 19.4663 -0.120715 -0.337061 0.285487
14.07 0.68711 0.325979 19.4438 -0.11935 -0.329429 0.282587
14.075 0.618038 0.341988 19.4208 -0.118441 -0.325357 0.279695
14.08 0.524368 0.349215 19.446 -0.117582 -0.319256 0.275367
14.085 0.489687 0.348805 19.4465 -0.117169 -0.316714 0.271766
14.09 0.463669 0.356992 19.4708 -0.116227 -0.315688 0.268159
14.095 0.470825 0.365621 19.4468 -0.115765 -0.315175 0.265995
14.1 0.512139 0.374751 19.4462 -0.115275 -0.316692 0.263832
14.105 0.545354 0.358387 19.4458 -0.11426 -0.318708 0.26238
14.11 0.578485 0.325087 19.4214 -0.115274 -0.320754 0.260956
14.115 0.577787 0.291305 19.3976 -0.116318 -0.320769 0.25953
14.12 0.518251 0.231305 19.3745 -0.117919 -0.31724 0.258108
14.125 0.483812 0.213977 19.375 -0.118997 -0.31421 0.257398
14.13 0.439999 0.238799 19.3516 -0.118573 -0.309635 0.256667
14.135 0.438364 0.272682 19.3277 -0.118092 -0.309121 0.255938
14.14 0.461993 0.315385 19.3034 -0.116581 -0.309607 0.255197
14.145 0.485804 0.324235 19.2553 -0.11608 -0.311123 0.253752
14.15 0.475658 0.298728 19.1597 -0.116632 -0.310625 0.251601
14.155 0.440844 0.247504 19.0884 -0.118222 -0.307094 0.250897
14.16 0.339129 0.144562 19.0181 -0.121406 -0.298003 0.250927
14.165 0.211786 0.0835676 18.9719 -0.124609 -0.286881 0.251674
14.17 0.14346 0.0826672 18.9728 -0.12468 -0.281805 0.252385
14.175 0.099384 0.141316 18.9494 -0.124721 -0.278759 0.253097
14.18 0.0977517 0.192111 18.9254 -0.123698 -0.279759 0.253082
14.185 0.154925 0.252191 18.8768 -0.12265 -0.283805 0.251633
14.19 0.19625 0.2613 18.8523 -0.123155 -0.286352 0.249486
14.195 0.246422 0.245156 18.8278 -0.123668 -0.288899 0.246621
14.2 0.263092 0.228549 18.8276 -0.123677 -0.289915 0.245184
14.205 0.270957 0.237195 18.8275 -0.12217 -0.290401 0.243728
14.21 0.286929 0.271337 18.8272 -0.120645 -0.290887 0.243707
14.215 0.29409 0.330733 18.8271 -0.116575 -0.291843 0.243654
14.22 0.284529 0.35603 18.8033 -0.113558 -0.290785 0.242895
14.225 0.258066 0.381084 18.7796 -0.111064 -0.289227 0.241425
14.23 0.232104 0.372303 18.756 -0.109586 -0.287684 0.239968
14.235 0.206218 0.380459 18.7564 -0.109651 -0.28464 0.238529
14.24 0.189226 0.380299 18.7805 -0.109668 -0.283625 0.238526
14.245 0.188313 0.397253 18.7566 -0.109703 -0.282612 0.237089
14.25 0.179321 0.388711 18.7328 -0.109215 -0.282098 0.236363
14.255 0.169986 0.363208 18.6611 -0.107753 -0.280556 0.233471
14.26 0.144301 0.320565 18.6136 -0.106281 -0.279014 0.231297
14.265 0.134955 0.278119 18.5181 -0.106348 -0.276987 0.228424
14.27 0.167017 0.278551 18.398 -0.105352 -0.276973 0.226975
14.275 0.199224 0.312859 18.3258 -0.104824 -0.278489 0.226969
14.28 0.281123 0.381686 18.2051 -0.102221 -0.28302 0.22694
14.285 0.338894 0.4079 18.1325 -0.100671 -0.285536 0.226205
14.29 0.413559 0.417419 18.0359 -0.0980845 -0.290068 0.224742
14.295 0.480222 0.41838 17.9633 -0.0970331 -0.293099 0.224014
14.3 0.571816 0.411205 17.8425 -0.096952 -0.29919 0.223301
14.305 0.655458 0.41241 17.7697 -0.0973907 -0.303766 0.223312
14.31 0.780998 0.422665 17.6724 -0.0982816 -0.310884 0.224766
14.315 0.847537 0.440543 17.5998 -0.0976952 -0.315444 0.225482
14.32 0.964796 0.44222 17.5026 -0.097055 -0.323048 0.226918
14.325 1.07404 0.43534 17.4295 -0.0959288 -0.329123 0.228347
14.33 1.25896 0.421065 17.3075 -0.0957251 -0.340285 0.231227
14.335 1.38516 0.414436 17.2342 -0.096065 -0.348918 0.234113
14.34 1.55409 0.399992 17.1842 -0.0968241 -0.361108 0.239878
14.345 1.65512 0.401483 17.1351 -0.0966684 -0.36821 0.243474
14.35 1.78969 0.403446 17.0616 -0.0964586 -0.378357 0.24779
14.355 1.89878 0.413502 16.9884 -0.0963344 -0.384445 0.24995
14.36 2.07547 0.407611 16.8905 -0.0966116 -0.397138 0.252839
14.365 2.21894 0.401277 16.8408 -0.0964415 -0.406272 0.255001
14.37 2.42229 0.370466 16.8143 -0.0976932 -0.421009 0.258622
14.375 2.58352 0.347524 16.8123 -0.0989799 -0.432701 0.262959
14.38 2.65128 0.331657 16.7875 -0.0993589 -0.438289 0.265842
14.385 2.75231 0.333182 16.7384 -0.0987137 -0.443862 0.269431
14.39 2.82005 0.317322 16.7136 -0.0981102 -0.448422 0.270865
14.395 2.96372 0.294105 16.6639 -0.0979466 -0.457556 0.272309
14.4 3.08219 0.279002 16.6385 -0.0978217 -0.464662 0.273034
14.405 3.27623 0.239584 16.5404 -0.0976274 -0.475827 0.27448
14.41 3.39347 0.224397 16.4193 -0.096993 -0.482416 0.275916
14.415 3.48425 0.200284 16.2028 -0.0968943 -0.486476 0.278074
14.42 3.46642 0.16618 16.0834 -0.0969007 -0.48343 0.280226
14.425 3.33137 0.11347 16.0373 -0.0985423 -0.472795 0.282391
14.43 3.18897 0.0691822 16.0869 -0.100669 -0.46369 0.284564
14.435 3.03119 0.0247566 16.2564 -0.103316 -0.453069 0.28746
14.44 2.98214 0.0242084 16.3767 -0.104322 -0.451054 0.289626
14.445 2.99988 0.0415376 16.4482 -0.103721 -0.454598 0.291778
14.45 3.05857 0.0678614 16.4234 -0.103642 -0.459675 0.291066
14.455 3.15129 0.060838 16.3744 -0.103042 -0.466268 0.289632
14.46 3.19326 0.053056 16.326 -0.103527 -0.468817 0.287489
14.465 3.21943 0.0112377 16.3257 -0.105041 -0.470366 0.285358
14.47 3.20431 -0.0565418 16.3737 -0.107601 -0.4699 0.283239
14.475 3.18862 -0.107431 16.3979 -0.110144 -0.469433 0.282555
14.48 3.16511 -0.200739 16.4222 -0.114235 -0.468484 0.280454
14.485 3.15769 -0.259986 16.4223 -0.116288 -0.467502 0.279046
14.49 3.15808 -0.276815 16.4223 -0.118301 -0.46855 0.278357
14.495 3.1577 -0.242898 16.4223 -0.118267 -0.469566 0.279077
14.5 3.17458 -0.191758 16.4698 -0.118202 -0.472611 0.279799
14.505 3.20857 -0.174219 16.4933 -0.117637 -0.475141 0.280514
14.51 3.27694 -0.173055 16.5403 -0.118051 -0.480733 0.280527
14.515 3.33693 -0.197416 16.5634 -0.118998 -0.485825 0.279111
14.52 3.439 -0.229615 16.5621 -0.119415 -0.492433 0.277689
14.525 3.47288 -0.22901 16.5617 -0.11887 -0.494965 0.276969
14.53 3.48098 -0.203416 16.5616 -0.11686 -0.494937 0.274791
14.535 3.46356 -0.169752 16.5617 -0.115388 -0.492379 0.273335
14.54 3.42982 -0.136296 16.61 -0.11241 -0.489291 0.271142
14.545 3.42986 -0.119264 16.6339 -0.1114 -0.490293 0.268978
14.55 3.46423 -0.135547 16.6574 -0.110859 -0.493841 0.266822
14.555 3.49 -0.1435 16.681 -0.110316 -0.496373 0.266101
14.56 3.48162 -0.151997 16.6812 -0.110319 -0.496374 0.265384
14.565 3.38011 -0.136523 16.7064 -0.109932 -0.488756 0.264654
14.57 3.27859 -0.121052 16.7316 -0.109554 -0.481138 0.263206
14.575 3.11033 -0.106547 16.8295 -0.108749 -0.468946 0.26103
14.58 2.98387 -0.099906 16.8789 -0.108387 -0.460314 0.259581
14.585 2.76542 -0.103082 17.0014 -0.108654 -0.445093 0.256697
14.59 2.5971 -0.105534 17.0753 -0.108365 -0.432401 0.254527
14.595 2.29437 -0.11 17.2228 -0.107705 -0.412091 0.250908
14.6 2.12606 -0.112464 17.2967 -0.107917 -0.399915 0.248744
14.605 1.97496 -0.114644 17.3944 -0.108082 -0.390783 0.246584
14.61 1.95827 -0.114814 17.4185 -0.108106 -0.390786 0.244431
14.615 2.00091 -0.122527 17.4419 -0.109067 -0.395879 0.242296
14.62 2.02632 -0.130527 17.4416 -0.110065 -0.397927 0.240875
14.625 1.98472 -0.122581 17.5139 -0.111137 -0.395916 0.238734
14.63 1.90897 -0.115186 17.5627 -0.111231 -0.390843 0.237294
14.635 1.7493 -0.0921098 17.6844 -0.111423 -0.380697 0.234414
14.64 1.65662 -0.0849807 17.7334 -0.111028 -0.37511 0.23225
14.645 1.56363 -0.0778798 17.7585 -0.111133 -0.370037 0.230092
14.65 1.54688 -0.0780554 17.7827 -0.111173 -0.368009 0.229373
14.655 1.4963 -0.0787571 17.8073 -0.111728 -0.36548 0.228659
14.66 1.41249 -0.0799321 17.8801 -0.11233 -0.359907 0.227943
14.665 1.337 -0.0725183 17.9529 -0.112393 -0.355847 0.227939
14.67 1.21105 -0.0658681 18.0502 -0.112521 -0.348744 0.226497
14.675 1.16074 -0.0665453 18.0987 -0.112072 -0.3462 0.225053
14.68 1.13566 -0.0583695 18.1469 -0.111633 -0.344674 0.221456
14.685 1.13547 -0.0583105 18.1469 -0.111146 -0.345176 0.219297
14.69 1.1605 -0.0493978 18.1466 -0.109654 -0.34668 0.214973
14.695 1.16865 -0.0238054 18.1704 -0.107662 -0.346651 0.212076
14.7 1.14296 0.00125922 18.1946 -0.104702 -0.343562 0.209164
14.705 1.10867 0.0346494 18.2189 -0.102738 -0.340487 0.207699
14.71 1.04913 0.059185 18.2436 -0.101282 -0.336912 0.206959
14.715 1.02338 0.0673043 18.2439 -0.101308 -0.335897 0.20624
14.72 1.03142 0.0590079 18.2199 -0.102317 -0.336929 0.205535
14.725 1.05668 0.0510032 18.2196 -0.102811 -0.33846 0.204825
14.73 1.11546 0.0434996 18.195 -0.103781 -0.342537 0.203406
14.735 1.15792 0.0357878 18.2184 -0.103753 -0.345584 0.201973
14.74 1.18349 0.044756 18.2659 -0.10325 -0.347101 0.199814
14.745 1.15801 0.0529029 18.2902 -0.10326 -0.347101 0.199096
14.75 1.08207 0.0602838 18.339 -0.103852 -0.343559 0.196945
14.755 0.989501 0.067428 18.4119 -0.103951 -0.338486 0.195504
14.76 0.939042 0.0667478 18.4604 -0.105523 -0.335973 0.194802
14.765 0.890053 0.0662093 18.6285 -0.107089 -0.334476 0.193383
14.77 0.873974 0.066117 18.7244 -0.108622 -0.333992 0.1934
14.775 0.858159 0.0660545 18.8443 -0.110164 -0.333509 0.1927
