3.665 0.0282481 -0.0258192 -1.84272 0.291959 0.587406 0.0602139
3.67 0.0282007 -0.0258666 -1.84267 0.291959 0.587316 0.0602139
3.675 0.0282007 -0.025914 -1.84253 0.291959 0.587226 0.0602139
3.68 0.0282007 -0.0260089 -1.84243 0.291959 0.587181 0.0602139
3.685 0.0281533 -0.0260563 -1.84229 0.291959 0.587136 0.0602139
3.69 0.0281533 -0.0261511 -1.8422 0.291959 0.587091 0.0602139
3.695 0.0281533 -0.0262459 -1.8421 0.291959 0.587046 0.0602139
3.7 0.0281058 -0.0263408 -1.84191 0.291959 0.587001 0.0602139
3.705 0.0281058 -0.0264356 -1.84182 0.291959 0.586956 0.0602139
3.71 0.0281058 -0.026483 -1.84167 0.291959 0.586911 0.0602139
3.715 0.0280584 -0.0265778 -1.84153 0.291959 0.586821 0.0602139
3.72 0.0280584 -0.0266727 -1.84134 0.291959 0.586731 0.0602139
3.725 0.028011 -0.0267201 -1.8412 0.291959 0.586686 0.0602139
3.73 0.028011 -0.0268149 -1.84106 0.291959 0.586596 0.0602139
3.735 0.0279636 -0.0269097 -1.84087 0.291959 0.586551 0.0602139
3.74 0.0279636 -0.0270046 -1.84073 0.291959 0.586461 0.0602139
3.745 0.0279162 -0.0271468 -1.84054 0.291959 0.586416 0.0602139
3.75 0.0279162 -0.0272416 -1.84035 0.291959 0.586371 0.0602139
3.755 0.0279162 -0.0273365 -1.84016 0.291959 0.586236 0.0602139
3.76 0.0278688 -0.0274313 -1.83997 0.291959 0.586191 0.0602139
3.765 0.0278688 -0.0275735 -1.83978 0.291959 0.586056 0.0602139
3.77 0.0278214 -0.0276209 -1.83959 0.291959 0.586011 0.0602139
3.775 0.0278214 -0.0277158 -1.8394 0.291959 0.585921 0.0602139
3.78 0.0277739 -0.027858 -1.83921 0.291959 0.585831 0.0602139
3.785 0.0277265 -0.0279528 -1.83902 0.291959 0.585741 0.0602139
3.79 0.0277265 -0.0280477 -1.83878 0.291959 0.585651 0.0602139
3.795 0.0276791 -0.0281899 -1.83859 0.291959 0.585606 0.0602139
3.8 0.0276791 -0.0282847 -1.8384 0.291959 0.585471 0.0602139
3.805 0.0276317 -0.028427 -1.83817 0.291959 0.585426 0.0602139
3.81 0.0276317 -0.0285218 -1.83802 0.291959 0.585291 0.0602139
3.815 0.0275843 -0.0287115 -1.83774 0.291959 0.585201 0.0602139
3.82 0.0275369 -0.0288063 -1.83755 0.291959 0.585111 0.0602139
3.825 0.0275369 -0.0289485 -1.83727 0.291959 0.585021 0.0600673
3.83 0.0274895 -0.0290908 -1.83703 0.291959 0.584931 0.0600673
3.835 0.0274895 -0.029233 -1.83684 0.291959 0.584796 0.0600673
3.84 0.027442 -0.0293279 -1.83655 0.291959 0.584751 0.0600673
3.845 0.0273946 -0.0294701 -1.83632 0.291959 0.584661 0.0600673
3.85 0.0273472 -0.0296123 -1.83608 0.291959 0.584526 0.0600673
3.855 0.0273472 -0.0297546 -1.83584 0.291959 0.584481 0.0600673
3.86 0.0272998 -0.0298968 -1.83561 0.291959 0.584391 0.0600673
3.865 0.0272998 -0.0300865 -1.83537 0.291959 0.584256 0.0600673
3.87 0.0272524 -0.0302287 -1.83508 0.291959 0.584166 0.0600673
3.875 0.027205 -0.0304184 -1.83485 0.291959 0.584031 0.0600673
3.88 0.027205 -0.0305606 -1.83456 0.291959 0.583941 0.0600673
3.885 0.0271576 -0.0307503 -1.83433 0.291898 0.583851 0.0600673
3.89 0.0271576 -0.0309399 -1.83404 0.291898 0.583716 0.0600673
3.895 0.0271102 -0.0310822 -1.83376 0.291898 0.583626 0.0600673
3.9 0.0270627 -0.0312244 -1.83347 0.291898 0.583491 0.0600673
3.905 0.0270153 -0.0314141 -1.83319 0.291898 0.583356 0.0600673
3.91 0.0269679 -0.0315563 -1.8329 0.291898 0.583266 0.0600673
3.915 0.0269679 -0.031746 -1.83262 0.291898 0.583086 0.0600673
3.92 0.0269205 -0.0318882 -1.83233 0.291898 0.582996 0.0600673
3.925 0.0268731 -0.0320779 -1.83205 0.291898 0.582861 0.0600673
3.93 0.0268731 -0.0323149 -1.83177 0.291898 0.582726 0.0600673
3.935 0.0268257 -0.0325046 -1.83148 0.291898 0.582591 0.0600673
3.94 0.0268257 -0.0326468 -1.83115 0.291898 0.582456 0.0600673
3.945 0.0267783 -0.0328365 -1.83091 0.291898 0.582321 0.0600673
3.95 0.0267308 -0.0330262 -1.83058 0.291898 0.582186 0.0600673
3.955 0.0266834 -0.0332158 -1.83025 0.291898 0.582051 0.0600673
3.96 0.026636 -0.0333581 -1.83001 0.291898 0.581916 0.0600673
3.965 0.026636 -0.0335951 -1.82963 0.291898 0.581781 0.0600673
3.97 0.0265886 -0.0337848 -1.82935 0.291836 0.581691 0.0600673
3.975 0.0265412 -0.0339744 -1.82902 0.291836 0.581511 0.0600673
3.98 0.0264938 -0.0341167 -1.82868 0.291836 0.581421 0.0600673
3.985 0.0264938 -0.0343063 -1.82835 0.291836 0.581286 0.0600673
3.99 0.0264464 -0.034496 -1.82807 0.291836 0.581151 0.0600673
3.995 0.0263989 -0.0347331 -1.82774 0.291836 0.581016 0.0600673
4 0.0263515 -0.0349227 -1.82736 0.291836 0.580927 0.0600673
4.005 0.0263041 -0.0351598 -1.82702 0.291836 0.580792 0.0600673
4.01 0.0262567 -0.0353495 -1.82669 0.291775 0.580612 0.0600673
4.015 0.0262093 -0.0355391 -1.82636 0.291775 0.580477 0.0600673
4.02 0.0261619 -0.0357288 -1.82603 0.291775 0.580297 0.0600673
4.025 0.0261619 -0.0359658 -1.8257 0.291775 0.580162 0.0600673
4.03 0.0261145 -0.0361555 -1.82532 0.291775 0.579982 0.0600673
4.035 0.026067 -0.0363926 -1.82498 0.291714 0.579847 0.0600673
4.04 0.0260196 -0.0365822 -1.82465 0.291652 0.579667 0.0600673
4.045 0.0259722 -0.0368193 -1.82427 0.291652 0.579577 0.0600673
4.05 0.0259248 -0.0370564 -1.82394 0.291652 0.579442 0.0600673
4.055 0.0258774 -0.0372934 -1.82356 0.291714 0.579262 0.0600673
4.06 0.0258774 -0.0375305 -1.82323 0.291652 0.579127 0.0600673
4.065 0.02583 -0.0377676 -1.8228 0.291591 0.578992 0.0600673
4.07 0.0257826 -0.0379572 -1.82247 0.291652 0.578857 0.0600673
4.075 0.0257351 -0.0381943 -1.82209 0.291652 0.578722 0.0600673
4.08 0.0256877 -0.0384314 -1.82171 0.291591 0.578542 0.0600673
4.085 0.0256403 -0.038621 -1.82129 0.291591 0.578407 0.0600673
4.09 0.0255929 -0.0388581 -1.82091 0.29153 0.578227 0.0600673
4.095 0.0254981 -0.0390952 -1.82053 0.29153 0.578047 0.0600673
4.1 0.0254507 -0.0392848 -1.82015 0.29153 0.577912 0.0600673
4.105 0.0254032 -0.0394745 -1.81977 0.291468 0.577732 0.0600673
4.11 0.0254032 -0.0397116 -1.81939 0.291468 0.577552 0.0600673
4.115 0.0253084 -0.0399486 -1.81901 0.291468 0.577372 0.0600673
4.12 0.025261 -0.0402331 -1.81858 0.291468 0.577192 0.0600673
4.125 0.0252136 -0.0405176 -1.81816 0.291407 0.577012 0.0600673
4.13 0.0251662 -0.0407547 -1.81773 0.291407 0.576832 0.0600673
4.135 0.0251662 -0.0410392 -1.81735 0.291407 0.576652 0.0600673
4.14 0.0251188 -0.0412762 -1.81697 0.291407 0.576517 0.0600263
4.145 0.0250713 -0.0415133 -1.81664 0.291346 0.576382 0.0600263
4.15 0.0250239 -0.0417504 -1.81631 0.291346 0.576157 0.0600263
4.155 0.0249765 -0.0419874 -1.81598 0.291346 0.575977 0.0600263
4.16 0.0249291 -0.0422245 -1.81564 0.291346 0.575797 0.0600263
4.165 0.0248817 -0.042509 -1.81531 0.291284 0.575617 0.0600263
4.17 0.0248343 -0.0427461 -1.81493 0.291284 0.575437 0.0600263
4.175 0.0247394 -0.0429831 -1.81451 0.291284 0.575212 0.0600263
4.18 0.024692 -0.043315 -1.81413 0.291284 0.575032 0.0600263
4.185 0.0246446 -0.0435521 -1.81365 0.291223 0.574897 0.0600263
4.19 0.0245972 -0.0438366 -1.81323 0.291223 0.574672 0.0600263
4.195 0.0245498 -0.0440737 -1.81275 0.291223 0.574492 0.0600263
4.2 0.0245024 -0.0443107 -1.81233 0.291161 0.574357 0.0600263
4.205 0.024455 -0.0445952 -1.81195 0.291161 0.574177 0.0600263
4.21 0.0244075 -0.0447849 -1.81152 0.291161 0.574042 0.0600263
4.215 0.0243601 -0.0450219 -1.81105 0.291161 0.573862 0.0600263
4.22 0.0243127 -0.0453064 -1.81062 0.2911 0.573682 0.0600263
4.225 0.0242653 -0.0455909 -1.81019 0.2911 0.573547 0.0599854
4.23 0.0242179 -0.045828 -1.80977 0.2911 0.573367 0.0599445
4.235 0.0241705 -0.0461599 -1.80929 0.291039 0.573142 0.0599854
4.24 0.0241231 -0.046397 -1.80886 0.291039 0.572917 0.0599445
4.245 0.0240756 -0.0466814 -1.80839 0.291039 0.572737 0.0599854
4.25 0.0239808 -0.0470133 -1.80796 0.291039 0.572557 0.0599854
4.255 0.0239334 -0.0472504 -1.80749 0.290977 0.572332 0.0599854
4.26 0.023886 -0.0475349 -1.80706 0.290977 0.572152 0.0599854
4.265 0.0238386 -0.0478194 -1.80668 0.290977 0.571927 0.0599445
4.27 0.0237912 -0.0480565 -1.80621 0.290916 0.571702 0.0599445
4.275 0.0237437 -0.0483409 -1.80573 0.290916 0.571567 0.0599445
4.28 0.0236963 -0.0486254 -1.80526 0.290855 0.571432 0.0599036
4.285 0.0236489 -0.0489099 -1.80488 0.290855 0.571207 0.0599445
4.29 0.0236015 -0.049147 -1.80441 0.290855 0.571027 0.0599445
4.295 0.0235541 -0.0494315 -1.80393 0.290793 0.570847 0.0599036
4.3 0.0235067 -0.0496685 -1.80346 0.290793 0.570667 0.0599445
4.305 0.0234118 -0.049953 -1.80298 0.290793 0.570397 0.0599036
4.31 0.0233644 -0.0502375 -1.80246 0.290793 0.570262 0.0599036
4.315 0.023317 -0.050522 -1.80204 0.290793 0.569992 0.0599036
4.32 0.0232696 -0.0508065 -1.80151 0.290732 0.569812 0.0599036
4.325 0.0232222 -0.051091 -1.80109 0.290732 0.569632 0.0599036
4.33 0.0231748 -0.0514229 -1.80057 0.290732 0.569407 0.0599036
4.335 0.0230799 -0.0516599 -1.80009 0.290671 0.569227 0.0599036
4.34 0.0230325 -0.0519444 -1.79962 0.290671 0.569047 0.0599036
4.345 0.0229851 -0.0522289 -1.7991 0.290671 0.568867 0.0599036
4.35 0.0228903 -0.0525134 -1.79862 0.290671 0.568642 0.0599036
4.355 0.0228429 -0.0527979 -1.79805 0.290609 0.568417 0.0599036
4.36 0.0227955 -0.0530824 -1.79758 0.290609 0.568237 0.0599036
4.365 0.022748 -0.0533668 -1.79706 0.290609 0.568057 0.0599036
4.37 0.0226532 -0.0536513 -1.79654 0.290548 0.567787 0.0599036
4.375 0.0226058 -0.0539358 -1.79611 0.290548 0.567607 0.0599036
4.38 0.0225584 -0.0542677 -1.79559 0.290548 0.567337 0.0599036
4.385 0.022511 -0.0545522 -1.79511 0.290487 0.567157 0.0599036
4.39 0.0224636 -0.0548367 -1.79459 0.290487 0.566932 0.0599036
4.395 0.0224161 -0.0551212 -1.79412 0.290487 0.566707 0.0599036
4.4 0.0223687 -0.0554531 -1.7936 0.290425 0.566527 0.0599036
4.405 0.0223213 -0.0556901 -1.79308 0.290425 0.566348 0.0599036
4.41 0.0222739 -0.056022 -1.7926 0.290364 0.566123 0.0599036
4.415 0.0222265 -0.0563065 -1.79213 0.290364 0.565943 0.0599036
4.42 0.0221317 -0.056591 -1.79161 0.290364 0.565763 0.0599036
4.425 0.0220842 -0.0569229 -1.79113 0.290302 0.565583 0.0599036
4.43 0.0220368 -0.0572074 -1.79066 0.290302 0.565358 0.0599036
4.435 0.021942 -0.0574919 -1.79009 0.290302 0.565133 0.0599036
4.44 0.0218946 -0.0577764 -1.78961 0.290241 0.564908 0.0599036
4.445 0.0218472 -0.0580608 -1.78914 0.290241 0.564728 0.0599036
4.45 0.0217998 -0.0583927 -1.78862 0.290241 0.564503 0.0599036
4.455 0.0217523 -0.0586772 -1.7881 0.29018 0.564323 0.0599036
4.46 0.0217049 -0.0589617 -1.78762 0.29018 0.564098 0.0598627
4.465 0.0216575 -0.0592462 -1.78715 0.29018 0.563828 0.0598627
4.47 0.0216101 -0.0595781 -1.78663 0.29018 0.563648 0.0598627
4.475 0.0215153 -0.0598152 -1.7862 0.290118 0.563513 0.0598627
4.48 0.0215153 -0.0600997 -1.78573 0.290118 0.563378 0.0598627
4.485 0.0214679 -0.0604316 -1.7853 0.290118 0.563108 0.0598218
4.49 0.021373 -0.060716 -1.78487 0.290057 0.562838 0.0598218
4.495 0.0213256 -0.0610005 -1.78435 0.290057 0.562658 0.0598218
4.5 0.0212782 -0.061285 -1.78383 0.290057 0.562388 0.0598218
4.505 0.0211834 -0.0616169 -1.78331 0.289996 0.562118 0.0598218
4.51 0.021136 -0.0619014 -1.78288 0.289996 0.561893 0.0598218
4.515 0.0210885 -0.0622333 -1.78241 0.289996 0.561668 0.0598218
4.52 0.0210411 -0.0625178 -1.78184 0.289934 0.561488 0.0598218
4.525 0.0209937 -0.0628023 -1.78132 0.289934 0.561263 0.0597809
4.53 0.0209463 -0.0630868 -1.78084 0.289934 0.561128 0.0597809
4.535 0.0208989 -0.0634187 -1.78032 0.289873 0.560903 0.0597809
4.54 0.0208515 -0.0636557 -1.77975 0.289873 0.560678 0.05974
4.545 0.0207566 -0.0639402 -1.77928 0.289873 0.560498 0.0598218
4.55 0.0207092 -0.0642721 -1.77876 0.289812 0.560273 0.0597809
4.555 0.0206144 -0.0645092 -1.77828 0.289812 0.560048 0.05974
4.56 0.020567 -0.0647937 -1.77776 0.28975 0.559823 0.0597809
4.565 0.0205196 -0.0651256 -1.77729 0.28975 0.559643 0.05974
4.57 0.0205196 -0.06541 -1.77681 0.289689 0.559418 0.05974
4.575 0.0204248 -0.0656945 -1.77629 0.289689 0.559238 0.05974
4.58 0.0203773 -0.0660264 -1.77577 0.289689 0.559013 0.05974
4.585 0.0203299 -0.0663109 -1.77525 0.289628 0.558833 0.0596991
4.59 0.0202351 -0.0666428 -1.77482 0.289628 0.558608 0.0596991
4.595 0.0201877 -0.0669273 -1.7743 0.289566 0.558428 0.05974
4.6 0.0201403 -0.0672118 -1.77378 0.289566 0.558248 0.0596991
4.605 0.0200929 -0.0675437 -1.7733 0.289566 0.558023 0.0596582
4.61 0.019998 -0.0677808 -1.77273 0.289505 0.557798 0.05974
4.615 0.0199506 -0.0680652 -1.77231 0.289443 0.557618 0.0596582
4.62 0.0199032 -0.0683497 -1.77179 0.289443 0.557348 0.05974
4.625 0.0198558 -0.0686342 -1.77136 0.289382 0.557168 0.0596582
4.63 0.0198084 -0.0689187 -1.77084 0.289382 0.556943 0.0596173
4.635 0.019761 -0.0692506 -1.77032 0.289382 0.556763 0.0596991
4.64 0.0197135 -0.0695351 -1.76979 0.289321 0.556583 0.0596173
4.645 0.0196187 -0.069867 -1.76927 0.289321 0.556313 0.0596173
4.65 0.0195713 -0.0701515 -1.7688 0.289321 0.556178 0.0596991
4.655 0.0195239 -0.0704834 -1.76828 0.289259 0.555908 0.0595764
4.66 0.0194765 -0.0707204 -1.76776 0.289259 0.555683 0.0596173
4.665 0.0193816 -0.0710049 -1.76728 0.289259 0.555593 0.0596582
4.67 0.0193816 -0.0712894 -1.76686 0.289259 0.555413 0.0595355
4.675 0.0192868 -0.0715739 -1.76633 0.289198 0.555188 0.0596173
4.68 0.0192394 -0.0718584 -1.76581 0.289198 0.554963 0.0596173
4.685 0.0191446 -0.0720954 -1.76529 0.289137 0.554783 0.0595355
4.69 0.0190972 -0.0723799 -1.76477 0.289137 0.554513 0.0596173
4.695 0.0190497 -0.0726644 -1.76425 0.289137 0.554288 0.0595764
4.7 0.0190023 -0.0729963 -1.76373 0.289075 0.554108 0.0594946
4.705 0.0189549 -0.0732808 -1.7632 0.289075 0.553883 0.0595764
4.71 0.0189075 -0.0735179 -1.76273 0.289014 0.553658 0.0595764
4.715 0.0188601 -0.0738498 -1.76226 0.289014 0.553433 0.0594946
4.72 0.0188127 -0.0741343 -1.76178 0.289014 0.553253 0.0595355
4.725 0.0187653 -0.0744187 -1.76136 0.288953 0.553073 0.0595355
4.73 0.0187178 -0.0746558 -1.76088 0.288953 0.552893 0.0594537
4.735 0.0186704 -0.0749403 -1.76041 0.288953 0.552713 0.0594946
4.74 0.0185756 -0.0752248 -1.75993 0.288891 0.552533 0.0594946
4.745 0.0185282 -0.0755093 -1.75946 0.288891 0.552263 0.0594537
4.75 0.0184808 -0.0758412 -1.75898 0.288891 0.552083 0.0594946
4.755 0.0184334 -0.0760782 -1.75861 0.288891 0.551904 0.0594946
4.76 0.0183859 -0.0763153 -1.75818 0.28883 0.551634 0.0594128
4.765 0.0183385 -0.0765998 -1.7577 0.28883 0.551454 0.0594537
4.77 0.0182911 -0.0768843 -1.75723 0.28883 0.551229 0.0594128
4.775 0.0182437 -0.0771688 -1.75676 0.288768 0.551094 0.0593309
4.78 0.0181963 -0.0774533 -1.75628 0.288768 0.550869 0.0594128
4.785 0.0181963 -0.0777377 -1.75581 0.288707 0.550599 0.0593718
4.79 0.0181489 -0.0780222 -1.75533 0.288707 0.550464 0.05929
4.795 0.0181015 -0.0782593 -1.75486 0.288707 0.550329 0.0593718
4.8 0.018054 -0.0784964 -1.75443 0.288707 0.550149 0.0593309
4.805 0.0180066 -0.0787808 -1.75401 0.288646 0.549879 0.0592491
4.81 0.0179592 -0.0790179 -1.75358 0.288646 0.549699 0.0593718
4.815 0.0179118 -0.0793024 -1.75315 0.288584 0.549519 0.05929
4.82 0.0178644 -0.0795395 -1.75268 0.288584 0.549339 0.0592491
4.825 0.0177696 -0.079824 -1.75225 0.288584 0.549159 0.0593309
4.83 0.0177221 -0.0801084 -1.75178 0.288584 0.548979 0.05929
4.835 0.0177221 -0.0803929 -1.75135 0.288523 0.548754 0.0592082
4.84 0.0176747 -0.08063 -1.75092 0.288523 0.548529 0.05929
4.845 0.0176273 -0.0809145 -1.75045 0.288523 0.548349 0.0592491
4.85 0.0175799 -0.0811516 -1.74998 0.288462 0.548169 0.0591673
4.855 0.0175325 -0.0813886 -1.74955 0.288462 0.547944 0.0592491
4.86 0.0174851 -0.0816257 -1.74912 0.288462 0.547809 0.0592082
4.865 0.0174377 -0.0818628 -1.7487 0.2884 0.547674 0.0591673
4.87 0.0173902 -0.0820998 -1.74827 0.2884 0.547539 0.0591264
4.875 0.0173428 -0.0823369 -1.74789 0.2884 0.547314 0.0592082
4.88 0.0172954 -0.0826214 -1.74746 0.288339 0.547134 0.0591673
4.885 0.017248 -0.0828585 -1.74704 0.288339 0.546954 0.0590855
4.89 0.0172006 -0.0830955 -1.74661 0.288339 0.546774 0.0592082
4.895 0.0171058 -0.0834274 -1.74618 0.288339 0.546594 0.0591264
4.9 0.0171058 -0.0836645 -1.74576 0.288278 0.546414 0.0590446
4.905 0.0170583 -0.0839016 -1.74533 0.288278 0.546279 0.0591673
4.91 0.0170109 -0.0841387 -1.7449 0.288278 0.546054 0.0590446
4.915 0.0169635 -0.0843757 -1.74452 0.288278 0.545874 0.0590446
4.92 0.0169161 -0.0846128 -1.7441 0.288278 0.545694 0.0591264
4.925 0.0168687 -0.0848499 -1.74362 0.288216 0.545514 0.0590446
4.93 0.0168213 -0.0850869 -1.74315 0.288216 0.545379 0.0590037
4.935 0.0167739 -0.085324 -1.74267 0.288216 0.545154 0.0590855
4.94 0.0167739 -0.0855611 -1.74225 0.288216 0.545019 0.0590037
4.945 0.0167264 -0.0858456 -1.74182 0.288155 0.544794 0.0590037
4.95 0.016679 -0.0860352 -1.74139 0.288155 0.544659 0.0590855
4.955 0.0166316 -0.0863197 -1.74097 0.288155 0.544434 0.0589628
4.96 0.0165842 -0.0865568 -1.74049 0.288094 0.544254 0.0589628
4.965 0.0165368 -0.0867464 -1.74007 0.288094 0.544119 0.0590446
4.97 0.0165368 -0.0869835 -1.73973 0.288094 0.543939 0.0590037
4.975 0.0164894 -0.0871732 -1.73935 0.288094 0.543759 0.0589219
4.98 0.0163945 -0.0874102 -1.73902 0.288032 0.543579 0.0590446
4.985 0.0163471 -0.0875999 -1.73864 0.288032 0.543399 0.058881
4.99 0.0163471 -0.0878844 -1.73822 0.288032 0.543264 0.058881
4.995 0.0162523 -0.088074 -1.73784 0.288032 0.543129 0.0590037
5 0.0162049 -0.0883111 -1.73746 0.287971 0.542949 0.0588401
5.005 0.0162049 -0.0885482 -1.73708 0.287971 0.542769 0.0588401
5.01 0.0161575 -0.0887378 -1.73675 0.287971 0.542634 0.0589219
5.015 0.0161575 -0.0889749 -1.73637 0.287909 0.542499 0.0588401
5.02 0.0160626 -0.0891646 -1.73599 0.287909 0.542319 0.0588401
5.025 0.0160626 -0.0894016 -1.73566 0.287848 0.542229 0.0589219
5.03 0.0160152 -0.0895913 -1.73528 0.287848 0.542094 0.0587992
5.035 0.0159678 -0.0897809 -1.73495 0.287848 0.541914 0.0587992
5.04 0.0159204 -0.090018 -1.73457 0.287848 0.541824 0.058881
5.045 0.015873 -0.0902077 -1.73428 0.287848 0.541644 0.0587583
5.05 0.0158256 -0.0903973 -1.7339 0.287848 0.541464 0.0587583
5.055 0.0158256 -0.0906344 -1.73352 0.287787 0.541329 0.0588401
5.06 0.0157782 -0.0908241 -1.73314 0.287787 0.541194 0.0587583
5.065 0.0157307 -0.0910137 -1.73286 0.287787 0.541059 0.0587583
5.07 0.0157307 -0.0912034 -1.73253 0.287787 0.540879 0.0588401
5.075 0.0156833 -0.091393 -1.7322 0.287787 0.540744 0.0587173
5.08 0.0156359 -0.0916301 -1.73186 0.287725 0.540609 0.0586764
5.085 0.0155885 -0.0918197 -1.73153 0.287725 0.540474 0.0587992
5.09 0.0155885 -0.091962 -1.73125 0.287725 0.540339 0.0587173
5.095 0.0155411 -0.0921516 -1.73092 0.287664 0.540204 0.0586764
5.1 0.0154937 -0.0922939 -1.73063 0.287664 0.540069 0.0587992
5.105 0.0154463 -0.0924835 -1.7303 0.287664 0.539934 0.0586355
5.11 0.0154463 -0.0926732 -1.73001 0.287664 0.539799 0.0586764
5.115 0.0153988 -0.0928154 -1.72968 0.287603 0.539664 0.0587583
5.12 0.0153988 -0.0930051 -1.72935 0.287603 0.539574 0.0586355
5.125 0.0153514 -0.0931948 -1.72907 0.287541 0.539439 0.0586355
5.13 0.015304 -0.0933844 -1.72878 0.287541 0.539304 0.0587173
5.135 0.015304 -0.0935267 -1.72845 0.287541 0.539169 0.0585946
5.14 0.0152566 -0.0937637 -1.72817 0.287541 0.539034 0.0586355
5.145 0.0152092 -0.093906 -1.72788 0.287541 0.538899 0.0586764
5.15 0.0152092 -0.0940956 -1.7276 0.287541 0.538764 0.0585537
5.155 0.0151618 -0.0942379 -1.72731 0.28748 0.538674 0.0586764
5.16 0.0151144 -0.0943801 -1.72703 0.28748 0.538494 0.0585537
5.165 0.0151144 -0.0945224 -1.72679 0.28748 0.538449 0.0585537
5.17 0.0150669 -0.094712 -1.72651 0.28748 0.538359 0.0586355
5.175 0.0150669 -0.0948543 -1.72627 0.28748 0.538269 0.0585946
5.18 0.0150195 -0.0949965 -1.72603 0.287419 0.538134 0.0585537
5.185 0.0150195 -0.0951862 -1.72579 0.287419 0.537954 0.0585537
5.19 0.0149721 -0.0953284 -1.72551 0.287419 0.537864 0.0586355
5.195 0.0149721 -0.0955181 -1.72523 0.287419 0.537774 0.0584719
5.2 0.0149247 -0.0957077 -1.72504 0.287419 0.537729 0.0585537
5.205 0.0149247 -0.0958025 -1.7248 0.287419 0.537594 0.0585537
5.21 0.0148773 -0.0959448 -1.72456 0.287419 0.53755 0.0584719
5.215 0.0148299 -0.096087 -1.72437 0.287419 0.53746 0.0585537
5.22 0.0147825 -0.0962293 -1.72414 0.287357 0.53737 0.0585128
5.225 0.0147825 -0.0963241 -1.72395 0.287357 0.537235 0.058431
5.23 0.014735 -0.0964663 -1.72376 0.287357 0.5371 0.0585128
5.235 0.0146876 -0.0966086 -1.72357 0.287357 0.537055 0.0585128
5.24 0.0146876 -0.0966042 -1.72338 0.287357 0.53692 0.0584719
5.245 0.0145928 -0.0966042 -1.72323 0.287357 0.53674 0.0585537
5.25 0.0145454 -0.0965568 -1.72309 0.287357 0.53638 0.0584719
5.255 0.0144506 -0.0965094 -1.723 0.287357 0.53611 0.058431
5.26 0.0143557 -0.0964146 -1.72295 0.287357 0.535795 0.0585537
5.265 0.0142609 -0.0962723 -1.72285 0.287357 0.535435 0.0584719
5.27 0.0142135 -0.0959878 -1.72285 0.287296 0.535165 0.058431
5.275 0.0140713 -0.0957982 -1.72285 0.287296 0.53485 0.0585128
5.28 0.0139764 -0.0956559 -1.72285 0.287296 0.534535 0.0584719
5.285 0.013929 -0.0955137 -1.72281 0.287235 0.534265 0.058431
5.29 0.0138342 -0.0954189 -1.72276 0.287235 0.53395 0.0584719
5.295 0.0136919 -0.0951818 -1.72276 0.287173 0.533725 0.0585128
5.3 0.0135971 -0.0949921 -1.72276 0.287173 0.53341 0.058431
5.305 0.0135023 -0.0948025 -1.72271 0.287112 0.53314 0.058431
5.31 0.0134549 -0.0946128 -1.72267 0.287112 0.532825 0.0585128
5.315 0.0133126 -0.0944706 -1.72267 0.28705 0.53251 0.0584719
5.32 0.0132178 -0.0943283 -1.72267 0.28705 0.53224 0.058431
5.325 0.013123 -0.0941861 -1.72267 0.28705 0.531925 0.0584719
5.33 0.0130281 -0.0940438 -1.72267 0.286989 0.531655 0.0585128
5.335 0.0129333 -0.0939016 -1.72267 0.286989 0.531295 0.058431
5.34 0.0128859 -0.0938068 -1.72292 0.286928 0.53098 0.058431
5.345 0.0127911 -0.0936645 -1.72292 0.286928 0.53071 0.0585128
5.35 0.0127437 -0.0935223 -1.72292 0.286928 0.530395 0.0584719
5.355 0.0126962 -0.0934749 -1.72292 0.286866 0.530125 0.058431
5.36 0.0126014 -0.0933326 -1.72292 0.286866 0.52981 0.0584719
5.365 0.012554 -0.0932852 -1.72292 0.286866 0.529495 0.0585128
5.37 0.0125066 -0.0931904 -1.72292 0.286866 0.52927 0.058431
5.375 0.0124592 -0.093143 -1.72297 0.286805 0.529 0.058431
5.38 0.0124118 -0.0930956 -1.72297 0.286805 0.52873 0.0585128
5.385 0.0123643 -0.0930482 -1.72302 0.286805 0.52846 0.0584719
5.39 0.0123643 -0.0930007 -1.72307 0.286744 0.52819 0.058431
5.395 0.0123169 -0.0929533 -1.72311 0.286744 0.52792 0.0584719
5.4 0.0122695 -0.0929059 -1.72316 0.286744 0.527695 0.0585128
5.405 0.0122695 -0.0930051 -1.72321 0.286744 0.52747 0.058431
5.41 0.0122221 -0.0930051 -1.72321 0.286682 0.5272 0.058431
5.415 0.0122221 -0.0929577 -1.72326 0.286682 0.52693 0.0585537
5.42 0.0121747 -0.0929103 -1.7233 0.286682 0.52666 0.058431
5.425 0.0121747 -0.0929103 -1.7234 0.286682 0.52639 0.058431
5.43 0.0121273 -0.0928629 -1.72349 0.286682 0.52612 0.0585128
5.435 0.0121273 -0.0928629 -1.72363 0.286621 0.525895 0.058431
5.44 0.0120799 -0.0928154 -1.72368 0.286621 0.52558 0.0583901
5.445 0.0120799 -0.0928154 -1.72382 0.286621 0.525355 0.0585128
5.45 0.0120324 -0.0928154 -1.72392 0.286621 0.52513 0.0584719
5.455 0.0120324 -0.092768 -1.72401 0.286621 0.52486 0.0583901
5.46 0.011985 -0.092768 -1.72411 0.286621 0.524635 0.058431
5.465 0.011985 -0.0927206 -1.7242 0.286621 0.52441 0.0585128
