0.0760326	-0.0549507	21.1068	-0.0718837	-0.244117	0.0797217	
0.136245	-0.0513706	21.093	-0.0709627	-0.247504	0.079246	
0.204065	-0.0497814	21.0771	-0.0700756	-0.251611	0.0783956	
0.272066	-0.0479058	21.0595	-0.069221	-0.256	0.0774614	
0.346512	-0.0442763	21.0453	-0.0683915	-0.26088	0.0762783	
0.413168	-0.0379733	21.0332	-0.0675956	-0.2653	0.0752074	
0.473885	-0.0314679	21.0228	-0.0669396	-0.268972	0.0741741	
0.524662	-0.0262705	21.0139	-0.0664859	-0.272005	0.0733216	
0.576703	-0.0234305	21.0013	-0.0660671	-0.275244	0.0725939	
0.63683	-0.0203884	20.9914	-0.0656895	-0.279143	0.0721214	
0.723031	-0.0172045	20.9778	-0.0653238	-0.284946	0.071987	
0.816905	-0.0141387	20.967	-0.0648822	-0.29135	0.0719619	
0.92119	-0.00935499	20.9674	-0.0646033	-0.298416	0.0720615	
1.01479	-0.0055306	20.9708	-0.064238	-0.304577	0.0721161	
1.09265	-0.00578074	20.9776	-0.063949	-0.309736	0.0721628	
1.16082	-0.00701289	20.9824	-0.0635961	-0.314246	0.0722018	
1.22206	-0.00766556	20.9816	-0.0632052	-0.318389	0.0723827	
1.29095	-0.00444981	20.9768	-0.0627734	-0.322806	0.0725079	
1.35496	-0.000556391	20.9737	-0.062313	-0.327124	0.0724663	
1.42168	0.00611858	20.966	-0.0618238	-0.331607	0.0723122	
1.48099	0.0129146	20.9555	-0.0613177	-0.335772	0.0720613	
1.5375	0.0149764	20.9375	-0.0608988	-0.339854	0.0717288	
1.58952	0.0157518	20.9192	-0.0603267	-0.343631	0.0714729	
1.64323	0.0169143	20.8946	-0.0597725	-0.347087	0.0711058	
1.69213	0.0197077	20.8706	-0.0592111	-0.350289	0.0708211	
1.74313	0.0253918	20.8412	-0.0585419	-0.353168	0.0704286	
1.78973	0.0313537	20.813	-0.0580046	-0.356004	0.0702714	
1.84225	0.0363002	20.7701	-0.0574305	-0.359076	0.0701075	
1.89466	0.0406472	20.7225	-0.0568466	-0.362285	0.0699674	
1.95116	0.044551	20.67	-0.0560392	-0.365818	0.0701426	
2.00349	0.0514498	20.623	-0.0553082	-0.368752	0.0703811	
2.04485	0.061829	20.5741	-0.0543952	-0.370918	0.0707011	
2.06982	0.0799606	20.5293	-0.0534805	-0.37199	0.0710913	
2.08786	0.0985519	20.4872	-0.0525357	-0.37265	0.0713937	
2.10419	0.1169	20.4473	-0.051453	-0.373397	0.0716502	
2.12332	0.130215	20.4042	-0.050482	-0.374328	0.0717211	
2.14905	0.138597	20.3595	-0.0496692	-0.375481	0.0715153	
2.17233	0.146469	20.3134	-0.0488704	-0.376485	0.0712495	
2.18971	0.151403	20.2661	-0.0480065	-0.3769	0.0710501	
2.19956	0.157623	20.2178	-0.0471051	-0.376915	0.0710265	
2.20193	0.165982	20.1736	-0.0462819	-0.376277	0.071124	
2.20353	0.174169	20.132	-0.0454942	-0.375772	0.0711774	
2.2086	0.180862	20.0776	-0.0447396	-0.375255	0.0710741	
2.21568	0.186623	20.0251	-0.0440095	-0.374938	0.0708668	
2.22789	0.191634	19.9625	-0.0431982	-0.374644	0.0705698	
2.2369	0.195889	19.9031	-0.0424407	-0.374496	0.0701971	
2.24462	0.199529	19.8543	-0.0418177	-0.37414	0.0699081	
2.24777	0.202589	19.8176	-0.04139	-0.373774	0.0698102	
2.24588	0.206875	19.7853	-0.0410058	-0.373273	0.069845	
2.24533	0.210211	19.7577	-0.0405738	-0.37278	0.0698446	
2.24993	0.214876	19.7143	-0.0400164	-0.372376	0.0696949	
2.25962	0.218584	19.6466	-0.0391643	-0.372026	0.0692976	
2.27337	0.221824	19.566	-0.0383092	-0.371724	0.0690163	
2.29396	0.228202	19.4634	-0.0373049	-0.371567	0.0686262	
2.31637	0.236521	19.3638	-0.0361929	-0.371512	0.0683209	
2.34093	0.24999	19.258	-0.034988	-0.371546	0.0682068	
2.36394	0.263622	19.1527	-0.0338104	-0.37155	0.068227	
2.38984	0.274659	19.0419	-0.0327388	-0.371658	0.0682147	
2.4159	0.282403	18.9423	-0.0319442	-0.372046	0.0680573	
2.44771	0.286033	18.8542	-0.0313357	-0.37305	0.0681018	
2.48336	0.289974	18.7798	-0.0308892	-0.374496	0.0681117	
2.5241	0.291776	18.7212	-0.030472	-0.376422	0.0684171	
2.5653	0.292026	18.67	-0.0300043	-0.378424	0.0686188	
2.60923	0.292729	18.6164	-0.0295045	-0.38097	0.0689395	
2.65349	0.291698	18.5676	-0.0290925	-0.383377	0.0693327	
2.70008	0.291313	18.5218	-0.0289378	-0.385982	0.0699375	
2.73973	0.289251	18.4936	-0.0289702	-0.388293	0.0705447	
2.7717	0.286075	18.4823	-0.0292688	-0.390126	0.0714803	
2.80127	0.282018	18.4846	-0.029565	-0.391607	0.0724878	
2.83149	0.27724	18.4835	-0.0297879	-0.393312	0.0734379	
2.87732	0.270358	18.4824	-0.0301623	-0.396155	0.0743712	
2.92987	0.261915	18.4814	-0.0305251	-0.399655	0.0752886	
2.99938	0.248838	18.4803	-0.0312036	-0.404265	0.0761956	
3.06379	0.235661	18.4843	-0.032006	-0.408566	0.0770911	
3.11873	0.219885	18.5065	-0.0328297	-0.412514	0.0782724	
3.16195	0.207411	18.5413	-0.0337	-0.415806	0.0794907	
3.20148	0.195077	18.5868	-0.0348097	-0.419043	0.0809202	
3.24018	0.183235	18.6267	-0.0358779	-0.422145	0.0820542	
3.28625	0.170209	18.6646	-0.0369398	-0.425762	0.0831732	
3.33158	0.15814	18.6959	-0.0379003	-0.429378	0.0841005	
3.37558	0.148281	18.7276	-0.0389003	-0.432952	0.0848946	
3.41707	0.138194	18.7586	-0.0398125	-0.436195	0.0857217	
3.46032	0.128334	18.7988	-0.0408743	-0.439431	0.0866976	
3.50429	0.118644	18.8351	-0.0418115	-0.442825	0.0876215	
3.55935	0.109281	18.87	-0.0428841	-0.446945	0.0883846	
3.61474	0.100032	18.8937	-0.0437228	-0.451239	0.0891849	
3.67527	0.0909609	18.9051	-0.0446301	-0.45596	0.0898416	
3.72736	0.0835829	18.9216	-0.0454643	-0.460057	0.0906993	
3.76767	0.0772229	18.9398	-0.0462659	-0.463181	0.0915215	
3.7836	0.0732368	18.9643	-0.0471536	-0.464867	0.092491	
3.79227	0.0711586	18.9883	-0.0478809	-0.465677	0.0932594	
3.79443	0.0689593	19.0128	-0.0486114	-0.466013	0.0940642	
3.80643	0.0655224	19.0376	-0.0492042	-0.466823	0.0948707	
3.83245	0.0597266	19.0626	-0.0495811	-0.468791	0.0958268	
3.86343	0.0538883	19.0879	-0.0499119	-0.471039	0.0968817	
3.89447	0.0493461	19.1183	-0.0501853	-0.473422	0.0978723	
3.91439	0.0436243	19.1523	-0.0504245	-0.475122	0.0986886	
3.91842	0.0423693	19.1894	-0.0506434	-0.475778	0.0992368	
3.91586	0.0422585	19.224	-0.0507335	-0.47598	0.099437	
3.91361	0.0435753	19.2576	-0.0509411	-0.475945	0.0993712	
3.91376	0.0426512	19.2853	-0.0509893	-0.47608	0.099373	
3.92233	0.0371306	19.3139	-0.0510404	-0.476803	0.0993753	
3.93142	0.0300072	19.3422	-0.0511843	-0.477611	0.0995262	
3.94031	0.0194159	19.3753	-0.0514958	-0.478243	0.0997752	
3.93705	0.0112392	19.4116	-0.0518343	-0.47826	0.0999582	
3.92755	0.00589687	19.4457	-0.0521127	-0.477749	0.0999656	
3.90196	0.00245303	19.4887	-0.0523652	-0.476391	0.100148	
3.87343	-0.000935513	19.5325	-0.0525884	-0.47481	0.100275	
3.83722	-0.00751137	19.5779	-0.0528954	-0.472854	0.100234	
3.80204	-0.0124917	19.6246	-0.0531437	-0.470909	0.0999326	
3.76295	-0.020379	19.6725	-0.0534794	-0.468392	0.0991409	
3.72109	-0.0265583	19.7165	-0.0536515	-0.465693	0.0982844	
3.66646	-0.0321478	19.7631	-0.053946	-0.462175	0.0974632	
3.60992	-0.037083	19.8059	-0.0542932	-0.458499	0.096791	
3.54865	-0.0397615	19.8516	-0.0545867	-0.454289	0.0963636	
3.48891	-0.0425145	19.8936	-0.0548423	-0.450314	0.096265	
3.42249	-0.0451176	19.9384	-0.0549745	-0.445891	0.0961199	
3.35695	-0.0457329	19.9848	-0.0552256	-0.441401	0.0959961	
3.27893	-0.0469739	20.0324	-0.0554466	-0.436077	0.0957403	
3.19964	-0.0482446	20.0762	-0.055546	-0.430709	0.0954014	
3.11088	-0.0496857	20.1177	-0.0555742	-0.42457	0.0951391	
3.02588	-0.0510715	20.1522	-0.0557344	-0.418741	0.0949152	
2.94034	-0.0542156	20.1867	-0.0557675	-0.412585	0.0945736	
2.8494	-0.0568557	20.2203	-0.0558359	-0.406342	0.0940139	
2.76191	-0.0592666	20.258	-0.0559082	-0.400212	0.0935939	
2.66551	-0.0616898	20.2982	-0.0559933	-0.393718	0.0930855	
2.57576	-0.0621283	20.3405	-0.0560792	-0.387415	0.0926798	
2.484	-0.0596065	20.3847	-0.0559645	-0.38077	0.0924786	
2.39677	-0.0565506	20.4205	-0.0559182	-0.374548	0.092277	
2.30372	-0.0545999	20.4562	-0.0557972	-0.368037	0.0918064	
2.21266	-0.0513747	20.4956	-0.0557291	-0.3617	0.0913143	
2.11534	-0.0510401	20.5373	-0.055695	-0.355029	0.0906258	
2.02274	-0.0505588	20.581	-0.0556811	-0.348576	0.0897994	
1.92718	-0.0486747	20.6263	-0.055694	-0.341806	0.0887065	
1.83886	-0.0475202	20.668	-0.0555069	-0.335473	0.0875629	
1.74443	-0.0433685	20.7027	-0.0553087	-0.328869	0.0860507	
1.65218	-0.0389613	20.7374	-0.0550697	-0.322555	0.084431	
1.5504	-0.0341678	20.7909	-0.0550188	-0.315781	0.0825426	
1.45128	-0.0306057	20.8565	-0.0550719	-0.309367	0.0807508	
1.34754	-0.0296038	20.9423	-0.0553264	-0.302822	0.078983	
1.24602	-0.0286004	21.0335	-0.0554097	-0.296536	0.0775301	
1.15741	-0.0260227	21.1114	-0.0551938	-0.290826	0.0762867	
1.07386	-0.0190602	21.177	-0.0545559	-0.285521	0.0752211	
1.00057	-0.0106934	21.2282	-0.0535956	-0.280772	0.074308	
0.929757	0.000856812	21.2679	-0.0522576	-0.276351	0.0735241	
0.867398	0.0131484	21.3028	-0.0508242	-0.272443	0.0727044	
0.809527	0.0246303	21.3377	-0.0490633	-0.268719	0.0717335	
0.761029	0.0376087	21.3713	-0.047375	-0.265304	0.0708134	
0.712487	0.0513729	21.3992	-0.0454827	-0.261918	0.069609	
0.668824	0.0659	21.4279	-0.0438711	-0.258817	0.0683721	
0.618123	0.0808774	21.4515	-0.0422146	-0.255492	0.0670755	
0.570486	0.0963981	21.4717	-0.0408679	-0.25238	0.0658788	
0.520648	0.108807	21.489	-0.0396244	-0.249071	0.0648848	
0.478375	0.117669	21.5038	-0.0384807	-0.246073	0.0641832	
0.439047	0.125533	21.5164	-0.0373173	-0.243363	0.0637012	
0.406049	0.13226	21.5223	-0.0363686	-0.240881	0.0632603	
0.374253	0.14144	21.5283	-0.035353	-0.23859	0.0627339	
0.345928	0.150312	21.5285	-0.0344273	-0.236359	0.0623131	
0.31848	0.160984	21.5297	-0.0335574	-0.234201	0.0619529	
0.297365	0.17119	21.5257	-0.0326285	-0.232207	0.0616438	
0.282278	0.186596	21.5183	-0.0315585	-0.230645	0.0616747	
0.272073	0.201905	21.5081	-0.0303882	-0.2296	0.0616409	
0.267684	0.219588	21.4854	-0.0290307	-0.228848	0.061462	
0.264452	0.235385	21.4443	-0.0276391	-0.228266	0.0613373	
0.263004	0.250295	21.4043	-0.0262019	-0.227638	0.061081	
0.263066	0.264444	21.3621	-0.0249334	-0.227018	0.0608912	
0.262674	0.279665	21.3231	-0.023661	-0.226506	0.060728	
0.262273	0.295465	21.2908	-0.022513	-0.225962	0.0605882	
0.26192	0.308268	21.2632	-0.0214472	-0.225622	0.0603202	
0.261593	0.319203	21.2396	-0.0205588	-0.225311	0.0599728	
0.262977	0.330313	21.2146	-0.0197999	-0.225046	0.0597054	
0.263714	0.342937	21.1892	-0.019046	-0.224923	0.0593284	
0.264281	0.356519	21.1685	-0.0182145	-0.224793	0.0588866	
0.26473	0.367421	21.1459	-0.0173371	-0.22468	0.0583896	
0.261612	0.376673	21.1275	-0.0165234	-0.224687	0.0578461	
0.259655	0.384594	21.1168	-0.0158503	-0.224673	0.0572632	
0.259674	0.393134	21.1067	-0.0153817	-0.224557	0.0567953	
0.257555	0.401791	21.098	-0.0148566	-0.224373	0.056543	
0.257795	0.410621	21.0906	-0.0143257	-0.22413	0.0562975	
0.259356	0.419586	21.0843	-0.0135775	-0.224043	0.0559381	
0.26033	0.426891	21.0789	-0.0127924	-0.223945	0.0555116	
0.259367	0.434845	21.0743	-0.0120584	-0.223966	0.0548802	
0.258851	0.441292	21.0654	-0.0114531	-0.223963	0.0542517	
0.260087	0.44857	21.0539	-0.0110433	-0.223858	0.0535966	
0.258991	0.456143	21.0401	-0.0106755	-0.223579	0.0530662	
0.260091	0.464042	21.0243	-0.0101539	-0.22317	0.0527599	
0.264089	0.473983	21.0068	-0.00943335	-0.222961	0.0524675	
0.268538	0.483545	20.9929	-0.00867191	-0.22276	0.0520688	
0.273678	0.493128	20.9761	-0.00795718	-0.222692	0.0516092	
0.279504	0.499246	20.9627	-0.00736759	-0.222614	0.0512462	
0.2946	0.50149	20.9413	-0.00675091	-0.223069	0.0507881	
0.317604	0.502519	20.915	-0.00613268	-0.223875	0.0504261	
0.357529	0.498844	20.8797	-0.00550319	-0.225611	0.0499696	
0.401002	0.496895	20.8375	-0.00487701	-0.227388	0.0494607	
0.447573	0.493639	20.7946	-0.00414853	-0.229217	0.0489067	
0.48668	0.489443	20.7549	-0.00346611	-0.23059	0.0484623	
0.521491	0.484479	20.717	-0.00269487	-0.23178	0.0479335	
0.5579	0.477204	20.6807	-0.00217304	-0.233323	0.0475128	
0.612117	0.46509	20.6407	-0.0017864	-0.23611	0.0470073	
0.676231	0.454685	20.5985	-0.00131201	-0.239537	0.0466055	
0.761445	0.439675	20.5494	-0.000793605	-0.244183	0.0461157	
0.844689	0.428416	20.5005	-0.000256991	-0.248696	0.0457268	
0.93326	0.415597	20.4457	0.000404373	-0.253409	0.0452464	
1.01346	0.403666	20.392	0.000827966	-0.257752	0.0447185	
1.09593	0.392311	20.3382	0.0011172	-0.262092	0.0442983	
1.17719	0.379641	20.2793	0.00150309	-0.266594	0.0437913	
1.25604	0.367923	20.222	0.00192574	-0.270984	0.0432397	
1.34007	0.35678	20.1502	0.00249074	-0.275632	0.0426498	
1.41855	0.344228	20.0839	0.00283298	-0.27992	0.0421765	
1.49745	0.334405	20.0242	0.00304816	-0.284004	0.041625	
1.56908	0.32609	19.9742	0.00304562	-0.2876	0.0411846	
1.6307	0.317254	19.9364	0.00298176	-0.290736	0.0408088	
1.68824	0.308394	19.9031	0.0028459	-0.2935	0.0406365	
1.74509	0.299556	19.8697	0.00234418	-0.296475	0.0407592	
1.80063	0.29072	19.8322	0.00148749	-0.299632	0.0411047	
1.86379	0.283793	19.7972	0.000154967	-0.303764	0.0419386	
1.92821	0.278056	19.7632	-0.00145085	-0.308036	0.0429813	
1.99963	0.275187	19.7301	-0.00371683	-0.313169	0.044235	
2.06553	0.274226	19.7028	-0.00595839	-0.317958	0.0456642	
2.12883	0.274936	19.6844	-0.00838639	-0.32254	0.0472446	
2.18293	0.273453	19.6677	-0.0106454	-0.326647	0.0486557	
2.23933	0.269222	19.6533	-0.0129167	-0.330936	0.0499826	
2.29772	0.261248	19.641	-0.0150729	-0.335379	0.0512369	
2.36789	0.250593	19.6255	-0.0172439	-0.340669	0.0524306	
2.44772	0.239379	19.5983	-0.0193055	-0.346429	0.0537198	
2.52486	0.234137	19.5631	-0.0208916	-0.351767	0.0547616	
2.60869	0.232744	19.5013	-0.0220396	-0.357224	0.0559476	
2.69342	0.234563	19.4257	-0.0229466	-0.362409	0.0570501	
2.78834	0.234036	19.3224	-0.0235072	-0.368155	0.0582591	
2.88163	0.234141	19.2232	-0.0241149	-0.373926	0.059531	
2.98061	0.229325	19.1275	-0.0249007	-0.380202	0.0610062	
3.06943	0.224591	19.0486	-0.0255008	-0.385877	0.0626224	
3.1524	0.219292	18.9911	-0.0261127	-0.390915	0.0642117	
3.22335	0.213378	18.9449	-0.0266096	-0.395365	0.0658066	
3.29237	0.207082	18.9045	-0.0270251	-0.399542	0.0674068	
3.35833	0.20043	18.8649	-0.0275813	-0.403449	0.0690126	
3.42	0.191706	18.8321	-0.0283143	-0.407441	0.0707721	
3.47476	0.184987	18.7991	-0.0288756	-0.410913	0.0723345	
3.51918	0.177475	18.7769	-0.0294599	-0.413733	0.0739364	
3.55569	0.173132	18.7569	-0.0299409	-0.415954	0.0752454	
3.58379	0.169035	18.7448	-0.0302473	-0.417785	0.0763628	
3.60859	0.162068	18.7384	-0.030524	-0.41958	0.0774657	
3.62983	0.153326	18.7319	-0.0308632	-0.421177	0.0783791	
3.64803	0.143069	18.7264	-0.031345	-0.422315	0.07916	
3.6601	0.134947	18.7218	-0.0317207	-0.422909	0.0798265	
3.65892	0.129569	18.7277	-0.032058	-0.422452	0.0803947	
3.64813	0.126212	18.7358	-0.0323566	-0.421432	0.0808793	
3.62567	0.124524	18.7517	-0.0326228	-0.419889	0.0812925	
3.60442	0.120957	18.7633	-0.032854	-0.418319	0.0816452	
3.59088	0.114852	18.7732	-0.0332559	-0.417275	0.0817999	
3.58217	0.106895	18.7817	-0.0335538	-0.41655	0.0819615	
3.58286	0.0992084	18.7987	-0.0339055	-0.416415	0.0818044	
3.5818	0.0894775	18.8162	-0.0341859	-0.416195	0.0817289	
3.57745	0.0818144	18.8401	-0.0344287	-0.415799	0.0816643	
3.56925	0.073452	18.8635	-0.0346413	-0.415082	0.0817568	
3.55809	0.0648464	18.8875	-0.0348277	-0.414134	0.0819542	
3.5461	0.0578035	18.907	-0.0349888	-0.413198	0.0820932	
3.52786	0.0499044	18.9238	-0.0351374	-0.411813	0.0820633	
3.50706	0.0434218	18.943	-0.0352726	-0.410125	0.0820665	
3.47145	0.0393157	18.9586	-0.0353051	-0.407446	0.0820674	
3.43092	0.035291	18.9769	-0.035367	-0.40438	0.0820674	
3.39738	0.0301296	18.9915	-0.0354233	-0.401551	0.0820672	
3.37094	0.020879	19.0089	-0.0353637	-0.399321	0.0819185	
3.35155	0.0105863	19.0228	-0.035224	-0.397709	0.0816727	
3.34311	0.000903487	19.0445	-0.035224	-0.396796	0.081049	
3.33418	-0.00704288	19.066	-0.0352059	-0.395911	0.0803081	
3.32299	-0.010398	19.0834	-0.0353058	-0.394635	0.0794379	
3.30884	-0.0122945	19.0934	-0.0353799	-0.39302	0.0786046	
3.28728	-0.0144369	19.0931	-0.0353507	-0.391031	0.0776248	
3.26226	-0.0181251	19.0948	-0.0353515	-0.389059	0.0766985	
3.23572	-0.0245102	19.0963	-0.0352549	-0.386932	0.0759357	
3.20751	-0.029355	19.1075	-0.0351985	-0.384801	0.0752841	
3.17271	-0.0354139	19.1299	-0.0353769	-0.382021	0.0747277	
3.1332	-0.0386606	19.1561	-0.0356016	-0.379122	0.0742523	
3.08099	-0.0421003	19.1865	-0.0357962	-0.375325	0.0738447	
3.02662	-0.0452079	19.2155	-0.0359758	-0.371326	0.0734957	
2.96911	-0.0515409	19.2492	-0.0361451	-0.367072	0.0730487	
2.91589	-0.059811	19.286	-0.0363977	-0.363334	0.0724005	
2.87363	-0.0678577	19.3253	-0.036694	-0.36031	0.0719065	
2.83901	-0.0760914	19.3667	-0.0370311	-0.357813	0.0711889	
2.80563	-0.0828334	19.4101	-0.0371972	-0.355552	0.0703377	
2.76385	-0.0853209	19.46	-0.037373	-0.353015	0.0692245	
2.71873	-0.086552	19.5097	-0.0374307	-0.350238	0.0680644	
2.66518	-0.0882148	19.5552	-0.0374128	-0.347068	0.0666866	
2.61415	-0.0879768	19.598	-0.0373238	-0.343813	0.0654488	
2.56013	-0.0900474	19.6386	-0.037495	-0.340136	0.0642732	
2.50776	-0.093315	19.6823	-0.0377099	-0.33668	0.0632986	
2.45087	-0.095955	19.7374	-0.0380955	-0.332998	0.0624666	
2.3981	-0.0982757	19.7905	-0.0384907	-0.329707	0.0617561	
2.35274	-0.101991	19.8486	-0.0389093	-0.327065	0.06115	
2.31788	-0.108234	19.9003	-0.0391371	-0.325099	0.0604837	
2.29798	-0.116167	19.9582	-0.0394459	-0.324093	0.0597974	
2.28415	-0.123927	20.0146	-0.0396886	-0.323298	0.0590925	
2.26789	-0.133761	20.0757	-0.0401118	-0.322372	0.0582244	
2.24594	-0.143353	20.1299	-0.0404431	-0.320993	0.0573927	
2.21314	-0.149697	20.1802	-0.0407408	-0.319103	0.0564146	
2.17941	-0.153822	20.2173	-0.0408977	-0.317129	0.0554888	
2.15229	-0.157656	20.25	-0.0409496	-0.315442	0.0544307	
2.13075	-0.159157	20.2729	-0.041016	-0.314022	0.0532896	
2.11369	-0.159011	20.2935	-0.0410735	-0.312809	0.0522256	
2.09355	-0.16107	20.3161	-0.0411273	-0.311564	0.0511979	
2.07387	-0.162517	20.3393	-0.0411802	-0.310123	0.0503491	
2.04902	-0.165636	20.3632	-0.041128	-0.30845	0.049771	
2.02591	-0.164492	20.3826	-0.0411065	-0.306916	0.0492479	
2.00496	-0.158994	20.3942	-0.0410906	-0.305437	0.0489489	
1.98904	-0.150058	20.4052	-0.0408672	-0.304212	0.048663	
1.97675	-0.138195	20.4194	-0.0406116	-0.30327	0.0484185	
1.96583	-0.125609	20.4355	-0.0403072	-0.302547	0.0483574	
1.95813	-0.110277	20.4533	-0.0398555	-0.302115	0.0482748	
1.95285	-0.0929504	20.4724	-0.0395123	-0.301705	0.0482045	
1.94442	-0.0757615	20.4926	-0.0392231	-0.301145	0.0481441	
1.93445	-0.0618032	20.5238	-0.0389822	-0.300289	0.0482402	
1.91101	-0.0518662	20.5723	-0.0387905	-0.298804	0.0482919	
1.87331	-0.0468034	20.6435	-0.0386429	-0.296654	0.0483349	
1.83305	-0.0436565	20.7172	-0.0385285	-0.294188	0.0483708	
1.78528	-0.0391043	20.7862	-0.0383405	-0.291304	0.0483999	
1.73874	-0.0339171	20.8432	-0.0382099	-0.2884	0.048276	
1.68836	-0.0282791	20.8871	-0.0380102	-0.2851	0.0479017	
1.64241	-0.0221104	20.9255	-0.0377671	-0.281734	0.0473434	
1.58844	-0.0156904	20.9683	-0.0374916	-0.278061	0.0466275	
1.53842	-0.0106157	21.0078	-0.0372858	-0.274483	0.0459263	
1.48829	-0.00465267	21.0505	-0.0369068	-0.27113	0.0452071	
1.44702	0.00361097	21.0801	-0.0366234	-0.268349	0.0446225	
1.41499	0.0170068	21.0915	-0.0361676	-0.26618	0.0442704	
1.38852	0.0323183	21.0992	-0.0356108	-0.264283	0.0440873	
1.3653	0.0583259	21.1117	-0.0348633	-0.262552	0.0441961	
1.34184	0.084694	21.1264	-0.0340809	-0.260882	0.0443774	
1.3171	0.11449	21.1478	-0.0331445	-0.259179	0.044649	
1.29519	0.139945	21.1691	-0.0323035	-0.25768	0.0448513	
1.27837	0.16661	21.1814	-0.031289	-0.256521	0.0451707	
1.26526	0.190107	21.183	-0.0303797	-0.255614	0.0452659	
1.25352	0.213301	21.1715	-0.0294186	-0.254605	0.0453752	
1.23819	0.234075	21.1646	-0.0286462	-0.253368	0.0454684	
1.22083	0.253151	21.1637	-0.0279926	-0.251975	0.0455475	
1.20006	0.265501	21.162	-0.0273376	-0.250342	0.045614	
1.18194	0.275	21.1655	-0.0266982	-0.248737	0.04567	
1.16841	0.285237	21.1625	-0.0260682	-0.247321	0.0458656	
1.15813	0.295396	21.1511	-0.0255509	-0.246133	0.0460032	
1.15056	0.30898	21.1334	-0.0248996	-0.245115	0.0461197	
1.14369	0.319535	21.1153	-0.0243888	-0.244037	0.0462191	
1.13427	0.328484	21.096	-0.0238528	-0.242841	0.0463032	
1.12168	0.33431	21.0854	-0.0234191	-0.241674	0.0462267	
1.10499	0.336036	21.0754	-0.0229533	-0.240193	0.0460416	
1.08855	0.338161	21.0619	-0.0225788	-0.238823	0.0457647	
1.07167	0.339929	21.0514	-0.0221612	-0.237379	0.0451123	
1.05781	0.344939	21.0375	-0.0217224	-0.236102	0.0443466	
1.04417	0.350241	21.0266	-0.0211604	-0.235029	0.0433061	
1.03284	0.354432	21.0173	-0.020621	-0.234007	0.0420607	
1.01962	0.35795	21.0093	-0.0201892	-0.232737	0.0407887	
1.00201	0.360844	21.0026	-0.0197202	-0.23142	0.0396121	
0.981326	0.363217	20.9969	-0.0193467	-0.229938	0.0386363	
0.963236	0.366984	20.992	-0.0190308	-0.228547	0.0376545	
0.948079	0.369857	20.9829	-0.0186571	-0.227293	0.0368449	
0.942064	0.372432	20.9711	-0.0182487	-0.226557	0.0360052	
0.94078	0.372958	20.962	-0.0180215	-0.226181	0.0351701	
0.949162	0.370441	20.9591	-0.0178998	-0.226533	0.0343395	
0.957697	0.369016	20.9606	-0.0177708	-0.227107	0.0335115	
0.96956	0.366149	20.9708	-0.017556	-0.227617	0.0326851	
0.978585	0.364028	20.9775	-0.0172945	-0.227716	0.0320079	
0.981038	0.360378	20.9833	-0.0169963	-0.227338	0.0312803	
0.980604	0.357559	20.9833	-0.0167642	-0.22691	0.0306883	
0.977373	0.355097	20.9794	-0.0166726	-0.226483	0.0300349	
0.977048	0.351296	20.977	-0.0166721	-0.226455	0.029507	
0.981667	0.346746	20.9798	-0.0166459	-0.226788	0.0287602	
0.989719	0.345029	20.9813	-0.0165151	-0.227301	0.0280329	
1.0025	0.343324	20.9825	-0.0164227	-0.227888	0.027145	
1.01551	0.33841	20.9786	-0.0162378	-0.22845	0.0264451	
1.03118	0.329747	20.9713	-0.0159919	-0.229222	0.025551	
1.05051	0.320007	20.966	-0.0157968	-0.230238	0.0246986	
1.07439	0.307278	20.9615	-0.0157245	-0.231759	0.023705	
1.10003	0.294051	20.9576	-0.0157441	-0.233228	0.0227676	
1.13097	0.280108	20.9444	-0.0156307	-0.234732	0.0219961	
1.16048	0.267195	20.9252	-0.0154485	-0.236057	0.021485	
1.18807	0.256555	20.9058	-0.0152033	-0.237481	0.0211671	
1.22315	0.245931	20.8901	-0.0150053	-0.239264	0.0207189	
1.26115	0.233852	20.8718	-0.0147211	-0.241393	0.0202176	
1.31065	0.222781	20.8472	-0.0144842	-0.244114	0.0195238	
1.35948	0.213775	20.8133	-0.0141719	-0.246752	0.0188418	
1.4077	0.204423	20.7576	-0.0138211	-0.249004	0.0182884	
1.44708	0.196741	20.7012	-0.0134399	-0.250801	0.0178152	
1.48415	0.190233	20.646	-0.0129289	-0.252143	0.01741	
1.51688	0.182952	20.6008	-0.0124268	-0.253435	0.0170638	
1.55494	0.177262	20.5622	-0.0120077	-0.255146	0.016769	
1.59757	0.170834	20.5242	-0.0116408	-0.257111	0.0165179	
1.64896	0.162445	20.473	-0.0113107	-0.259712	0.0163045	
1.69975	0.156079	20.4134	-0.0110212	-0.262354	0.0161228	
1.75323	0.149058	20.3466	-0.0107611	-0.265324	0.0159685	
1.80343	0.143483	20.2835	-0.0105381	-0.267904	0.0158368	
1.84661	0.140471	20.2267	-0.0102417	-0.270168	0.015724	
1.88315	0.137547	20.1792	-0.0100096	-0.272081	0.0156276	
1.91432	0.135037	20.1287	-0.00991784	-0.273613	0.0155457	
1.9444	0.132947	20.0777	-0.00992107	-0.275048	0.0154762	
1.9781	0.129544	20.0212	-0.00989511	-0.276672	0.0155655	
2.02263	0.123762	19.961	-0.00995716	-0.279128	0.0159104	
2.07114	0.119697	19.9026	-0.0100807	-0.281942	0.0162955	
2.12723	0.11648	19.8448	-0.010355	-0.285418	0.0167453	
