6.015 12.896 1.86099 10.523 0.272036 0.533935 -0.425321
6.02 12.7285 1.84407 10.6584 0.272036 0.549161 -0.425321
6.025 12.6089 1.84407 10.7599 0.272036 0.559312 -0.425321
6.03 12.4893 1.81023 10.8952 0.271318 0.571493 -0.424306
6.035 12.3936 1.79332 10.946 0.271318 0.576061 -0.422783
6.04 12.2261 1.76794 10.9714 0.269883 0.581136 -0.418723
6.045 11.9868 1.80178 10.9883 0.269883 0.586719 -0.41517
6.05 11.8193 1.85253 11.0052 0.270601 0.592302 -0.414662
6.055 11.5801 1.92866 11.0475 0.272036 0.601945 -0.41517
6.06 11.4604 1.94558 11.0813 0.273472 0.607528 -0.414662
6.065 11.3408 1.9202 11.1406 0.274189 0.613619 -0.411617
6.07 11.293 1.86945 11.1575 0.273472 0.615141 -0.407049
6.075 11.2451 1.78486 11.1575 0.272754 0.615649 -0.400451
6.08 11.2212 1.75948 11.149 0.272036 0.616157 -0.396898
6.085 11.2451 1.75102 11.1575 0.272036 0.617679 -0.396391
6.09 11.269 1.7764 11.1829 0.273472 0.619202 -0.398928
6.095 11.3647 1.83561 11.2251 0.274907 0.620724 -0.404511
6.1 11.4365 1.86945 11.2421 0.276343 0.621232 -0.408064
6.105 11.5083 1.86945 11.259 0.277061 0.619709 -0.411617
6.11 11.5562 1.86099 11.2505 0.276343 0.618694 -0.411617
6.115 11.5801 1.82715 11.2674 0.275625 0.617679 -0.410602
6.12 11.5562 1.81023 11.2844 0.274907 0.619202 -0.409079
6.125 11.5322 1.81023 11.3182 0.275625 0.622247 -0.408064
6.13 11.5083 1.83561 11.3436 0.276343 0.624277 -0.409079
6.135 11.5801 1.87791 11.369 0.278496 0.625292 -0.41314
6.14 11.6519 1.91174 11.369 0.279214 0.624277 -0.418215
6.145 11.8433 1.92866 11.352 0.278496 0.619709 -0.424813
6.15 12.0107 1.92866 11.352 0.278496 0.615141 -0.428366
6.155 12.25 1.88637 11.3436 0.277061 0.609559 -0.431919
6.16 12.3936 1.86099 11.3351 0.277061 0.606006 -0.433441
6.165 12.4175 1.85253 11.3267 0.277061 0.604991 -0.433441
6.17 12.4175 1.86945 11.2928 0.277061 0.603976 -0.434456
6.175 12.3936 1.90328 11.259 0.277061 0.602453 -0.435979
6.18 12.4653 1.94558 11.2167 0.276343 0.597885 -0.439532
6.185 12.5371 1.97942 11.2167 0.275625 0.59484 -0.443592
6.19 12.7046 2.01325 11.2167 0.276343 0.590272 -0.45019
6.195 12.8003 2.03863 11.2251 0.277778 0.588749 -0.454758
6.2 12.9199 2.08092 11.2167 0.279214 0.587734 -0.459833
6.205 12.9678 2.08938 11.1913 0.279932 0.585704 -0.460849
6.21 13.0396 2.07247 11.1406 0.279214 0.580629 -0.460849
6.215 13.1113 2.04709 11.1152 0.278496 0.576061 -0.460341
6.22 13.1831 2.03017 11.0644 0.277778 0.56997 -0.460341
6.225 13.207 2.03017 11.0475 0.277778 0.56794 -0.461356
6.23 13.1592 2.06401 11.0306 0.278496 0.566925 -0.463386
6.235 13.1353 2.08938 11.0221 0.279214 0.56794 -0.464401
6.24 13.1353 2.12322 11.0221 0.279214 0.568955 -0.465416
6.245 13.1831 2.1486 11.0306 0.279932 0.568955 -0.467447
6.25 13.2788 2.16551 11.0475 0.280649 0.567432 -0.470999
6.255 13.3267 2.16551 11.0644 0.281367 0.566925 -0.472522
6.26 13.3506 2.15706 11.0898 0.281367 0.56794 -0.473537
6.265 13.3267 2.13168 11.1152 0.280649 0.569463 -0.472014
6.27 13.231 2.09784 11.1321 0.279932 0.575046 -0.468462
6.275 13.1113 2.08938 11.1575 0.278496 0.580629 -0.465924
6.28 13.0396 2.09784 11.1829 0.279214 0.583166 -0.466432
6.285 13.0396 2.14014 11.1913 0.279932 0.584181 -0.469477
6.29 13.0874 2.16551 11.1998 0.280649 0.583166 -0.473537
6.295 13.1831 2.21627 11.2167 0.282085 0.582151 -0.477597
6.3 13.207 2.23319 11.2167 0.282803 0.582151 -0.478613
6.305 13.1831 2.24165 11.2251 0.282803 0.584689 -0.47709
6.31 13.1113 2.23319 11.2167 0.282085 0.586212 -0.475567
6.315 13.0396 2.22473 11.2082 0.281367 0.586719 -0.47506
6.32 13.0156 2.20781 11.1913 0.281367 0.585196 -0.474552
6.325 13.0396 2.18243 11.1659 0.280649 0.581644 -0.474045
6.33 13.0156 2.17397 11.1406 0.279214 0.580121 -0.472522
6.335 12.8721 2.16551 11.0983 0.278496 0.581644 -0.468969
6.34 12.7285 2.17397 11.0729 0.277778 0.583674 -0.466939
6.345 12.4893 2.19935 11.0475 0.277061 0.586212 -0.464401
6.35 12.4175 2.20781 11.0221 0.276343 0.585704 -0.463894
6.355 12.4175 2.20781 10.9883 0.275625 0.580629 -0.463894
6.36 12.4893 2.19089 10.9714 0.274907 0.576568 -0.463894
6.365 12.585 2.19089 10.9714 0.274907 0.574031 -0.464401
6.37 12.585 2.19089 10.9883 0.275625 0.576568 -0.463894
6.375 12.5371 2.22473 11.056 0.276343 0.585196 -0.466432
6.38 12.4893 2.25856 11.1067 0.277778 0.591287 -0.468462
6.385 12.4175 2.2924 11.1575 0.279214 0.596362 -0.471507
6.39 12.4175 2.31778 11.1659 0.279214 0.595347 -0.472522
6.395 12.4653 2.30932 11.1575 0.279214 0.593317 -0.472522
6.4 12.4893 2.3347 11.1321 0.279214 0.590272 -0.472522
6.405 12.4653 2.36853 11.1152 0.279214 0.589764 -0.474045
6.41 12.3936 2.41083 11.1067 0.279932 0.590779 -0.476075
6.415 12.2979 2.41929 11.1152 0.280649 0.592302 -0.476582
6.42 12.25 2.39391 11.1236 0.279932 0.593825 -0.47506
6.425 12.25 2.36007 11.1236 0.278496 0.594332 -0.473537
6.43 12.3457 2.31778 11.1152 0.277778 0.592302 -0.472522
6.435 12.4414 2.31778 11.0983 0.277061 0.589764 -0.47303
6.44 12.5371 2.3347 11.0644 0.277778 0.585196 -0.475567
6.445 12.561 2.34315 11.039 0.277778 0.582151 -0.476582
6.45 12.585 2.32624 11.0221 0.277061 0.579613 -0.476075
6.455 12.585 2.2924 11.0052 0.276343 0.578598 -0.47506
6.46 12.6328 2.22473 11.0052 0.274189 0.578598 -0.472014
6.465 12.7046 2.19089 11.0052 0.274189 0.577583 -0.470999
6.47 12.7764 2.18243 10.9968 0.274189 0.575553 -0.472014
6.475 12.8003 2.21627 10.9798 0.274907 0.573523 -0.474045
6.48 12.8242 2.30932 10.9375 0.276343 0.56997 -0.479628
6.485 12.8481 2.37699 10.9206 0.277778 0.56794 -0.484703
6.49 12.896 2.45312 10.9291 0.279214 0.566417 -0.490286
6.495 12.9438 2.49542 10.9545 0.279932 0.567432 -0.494346
6.5 12.9678 2.50388 11.0306 0.281367 0.571493 -0.496377
6.505 12.9438 2.4785 11.1067 0.281367 0.578091 -0.495869
6.51 12.9199 2.45312 11.1321 0.280649 0.581136 -0.494854
6.515 12.9199 2.42774 11.1406 0.280649 0.583166 -0.493839
6.52 12.9438 2.41929 11.1152 0.279932 0.580629 -0.493331
6.525 12.9917 2.41929 11.0644 0.280649 0.574538 -0.493331
6.53 12.9917 2.4362 11.0137 0.280649 0.570985 -0.493839
6.535 12.9678 2.4785 10.9714 0.280649 0.567432 -0.495361
6.54 12.896 2.51234 10.9545 0.280649 0.567432 -0.496377
6.545 12.7764 2.56309 10.9714 0.280649 0.571493 -0.496377
6.55 12.7046 2.58001 10.9714 0.280649 0.573523 -0.496377
6.555 12.6567 2.58001 10.9714 0.280649 0.576061 -0.495869
6.56 12.6567 2.56309 10.9545 0.281367 0.575553 -0.495361
6.565 12.7046 2.55463 10.946 0.280649 0.573015 -0.494854
6.57 12.7046 2.55463 10.9629 0.280649 0.572 -0.494854
6.575 12.7046 2.55463 10.9798 0.280649 0.573015 -0.493839
6.58 12.6807 2.54617 11.0052 0.280649 0.575553 -0.493331
6.585 12.6567 2.52925 11.0221 0.280649 0.580121 -0.492824
6.59 12.6328 2.51234 11.039 0.280649 0.582151 -0.491809
6.595 12.6089 2.50388 11.0475 0.280649 0.583674 -0.491301
6.6 12.6089 2.50388 11.0475 0.280649 0.583166 -0.490794
6.605 12.6089 2.48696 11.0475 0.279214 0.582151 -0.489778
6.61 12.6089 2.4785 11.039 0.278496 0.581644 -0.488256
6.615 12.5371 2.4362 11.0137 0.277061 0.580629 -0.485211
6.62 12.4414 2.42774 10.9714 0.276343 0.579613 -0.482165
6.625 12.3696 2.4362 10.946 0.276343 0.579106 -0.481658
6.63 12.2739 2.49542 10.9375 0.277061 0.578598 -0.48318
6.635 12.2261 2.54617 10.9375 0.277778 0.579613 -0.485211
6.64 12.25 2.60538 10.9629 0.278496 0.581644 -0.488256
6.645 12.2979 2.59693 10.9883 0.279214 0.582659 -0.489271
6.65 12.3696 2.56309 11.0052 0.279214 0.583674 -0.488256
6.655 12.3936 2.52079 11.0137 0.278496 0.584181 -0.486733
6.66 12.3936 2.47004 11.0306 0.277778 0.584181 -0.484703
6.665 12.3936 2.46158 11.039 0.277778 0.584181 -0.483688
6.67 12.3936 2.46158 11.039 0.277061 0.583674 -0.484196
6.675 12.3936 2.46158 11.0221 0.276343 0.582659 -0.484196
6.68 12.3696 2.4362 10.9629 0.275625 0.579613 -0.48318
6.685 12.3457 2.41929 10.8952 0.274907 0.577076 -0.480643
6.69 12.2979 2.41929 10.8107 0.274907 0.571493 -0.478105
6.695 12.2979 2.44466 10.7684 0.274907 0.56794 -0.477597
6.7 12.2979 2.4785 10.7514 0.274907 0.564387 -0.47912
6.705 12.2979 2.49542 10.7514 0.274907 0.564387 -0.480135
6.71 12.2739 2.49542 10.7853 0.274189 0.567432 -0.480135
6.715 12.2261 2.47004 10.7937 0.274189 0.570478 -0.47912
6.72 12.2261 2.46158 10.7853 0.274189 0.570478 -0.478105
6.725 12.2739 2.47004 10.743 0.274907 0.566925 -0.479628
6.73 12.4414 2.51234 10.6669 0.276343 0.557282 -0.484196
6.735 12.561 2.55463 10.6076 0.277778 0.548146 -0.487241
6.74 12.561 2.56309 10.5823 0.277061 0.546116 -0.487241
6.745 12.4893 2.55463 10.5907 0.275625 0.550684 -0.484703
6.75 12.3936 2.54617 10.6161 0.274907 0.554744 -0.482673
6.755 12.3696 2.53771 10.6415 0.275625 0.557789 -0.482673
6.76 12.4414 2.54617 10.6499 0.277061 0.556774 -0.484703
6.765 12.585 2.54617 10.6161 0.278496 0.549668 -0.487748
6.77 12.6807 2.52925 10.5823 0.278496 0.544593 -0.487748
6.775 12.6807 2.50388 10.523 0.276343 0.540533 -0.484703
6.78 12.6089 2.49542 10.4977 0.274907 0.540533 -0.481658
6.785 12.4893 2.49542 10.4808 0.274189 0.54307 -0.47912
6.79 12.4414 2.52079 10.4892 0.274907 0.544593 -0.479628
6.795 12.4414 2.57155 10.4892 0.276343 0.544086 -0.484196
6.8 12.4653 2.59693 10.4638 0.277061 0.541548 -0.486733
6.805 12.585 2.59693 10.4131 0.277061 0.535457 -0.488763
6.81 12.6328 2.57155 10.3708 0.276343 0.531397 -0.486733
6.815 12.7046 2.49542 10.3116 0.274189 0.524799 -0.48115
6.82 12.7046 2.44466 10.2947 0.272754 0.522769 -0.478105
6.825 12.6567 2.41929 10.2693 0.272036 0.520739 -0.47506
6.83 12.6328 2.41929 10.2693 0.272036 0.520739 -0.47506
6.835 12.6328 2.4362 10.2524 0.272754 0.520231 -0.475567
6.84 12.6567 2.45312 10.2524 0.272754 0.520231 -0.476582
6.845 12.7046 2.47004 10.2185 0.273472 0.518708 -0.47709
6.85 12.7046 2.49542 10.1931 0.272754 0.517186 -0.477597
6.855 12.6567 2.51234 10.1762 0.272754 0.515663 -0.47912
6.86 12.585 2.53771 10.1678 0.273472 0.514141 -0.480643
6.865 12.561 2.54617 10.1593 0.273472 0.513633 -0.48115
6.87 12.585 2.52925 10.1424 0.272754 0.51211 -0.479628
6.875 12.6567 2.51234 10.1424 0.272754 0.510588 -0.478105
6.88 12.7524 2.47004 10.1339 0.272036 0.51008 -0.477597
6.885 12.7524 2.46158 10.1424 0.272036 0.51008 -0.477597
6.89 12.6567 2.45312 10.1339 0.272754 0.511095 -0.477597
6.895 12.561 2.45312 10.117 0.272036 0.511095 -0.475567
6.9 12.4175 2.45312 10.0663 0.271318 0.51008 -0.471507
6.905 12.3457 2.44466 10.024 0.269883 0.508558 -0.468969
6.91 12.2739 2.4362 9.98167 0.268447 0.506527 -0.464909
6.915 12.25 2.42774 9.97321 0.268447 0.505512 -0.463894
6.92 12.2739 2.42774 9.99013 0.268447 0.505512 -0.464909
6.925 12.3218 2.4362 9.99859 0.269165 0.505512 -0.466939
6.93 12.3936 2.48696 9.99859 0.271318 0.505005 -0.470492
6.935 12.4175 2.51234 9.99013 0.271318 0.50399 -0.472522
6.94 12.4175 2.51234 9.97321 0.271318 0.502975 -0.472522
6.945 12.3936 2.48696 9.94783 0.270601 0.501959 -0.470492
6.95 12.3936 2.40237 9.93091 0.268447 0.499929 -0.465416
6.955 12.4414 2.34315 9.92246 0.267012 0.498407 -0.461864
6.96 12.4893 2.2924 9.90554 0.266294 0.496377 -0.459833
6.965 12.5132 2.2924 9.90554 0.265576 0.495869 -0.460341
6.97 12.5371 2.30086 9.914 0.264858 0.496377 -0.460849
6.975 12.5371 2.30932 9.92246 0.265576 0.495869 -0.461356
6.98 12.561 2.30932 9.92246 0.265576 0.495869 -0.461356
6.985 12.6089 2.30932 9.92246 0.266294 0.494854 -0.461356
6.99 12.6089 2.31778 9.93091 0.267012 0.494854 -0.461356
6.995 12.6089 2.34315 9.95629 0.267012 0.497899 -0.463386
7 12.585 2.35161 9.98167 0.267729 0.499929 -0.464401
7.005 12.6089 2.36853 9.99859 0.267012 0.502467 -0.466939
7.01 12.6567 2.35161 9.98167 0.267012 0.500437 -0.467954
7.015 12.7524 2.34315 9.90554 0.267012 0.492316 -0.467954
7.02 12.7764 2.34315 9.82095 0.267729 0.485211 -0.467954
7.025 12.7524 2.39391 9.73636 0.268447 0.476582 -0.468462
7.03 12.7046 2.44466 9.70252 0.269165 0.474552 -0.469477
7.035 12.6328 2.51234 9.70252 0.270601 0.476582 -0.472522
7.04 12.6089 2.54617 9.73636 0.270601 0.479628 -0.474552
7.045 12.585 2.54617 9.77019 0.270601 0.48318 -0.47506
7.05 12.585 2.51234 9.77019 0.269883 0.485211 -0.47303
7.055 12.561 2.45312 9.76173 0.269165 0.485211 -0.468969
7.06 12.561 2.41929 9.74482 0.268447 0.484703 -0.466432
7.065 12.585 2.39391 9.71944 0.268447 0.482673 -0.464401
7.07 12.6089 2.38545 9.71098 0.268447 0.481658 -0.464401
7.075 12.585 2.41083 9.70252 0.268447 0.47912 -0.465924
7.08 12.5132 2.4362 9.67714 0.268447 0.478613 -0.466432
7.085 12.4414 2.46158 9.66868 0.267729 0.47912 -0.465924
7.09 12.3457 2.46158 9.65177 0.267012 0.480643 -0.464401
7.095 12.2979 2.46158 9.65177 0.267012 0.482165 -0.462879
7.1 12.2979 2.45312 9.66022 0.267729 0.48318 -0.461864
7.105 12.3218 2.45312 9.66022 0.267729 0.483688 -0.461356
7.11 12.3457 2.44466 9.6856 0.267012 0.483688 -0.461356
7.115 12.3696 2.45312 9.69406 0.267012 0.483688 -0.461356
7.12 12.3696 2.42774 9.70252 0.266294 0.48318 -0.461864
7.125 12.3457 2.41929 9.69406 0.266294 0.48318 -0.461864
7.13 12.2739 2.41929 9.66022 0.266294 0.481658 -0.461356
7.135 12.2261 2.41929 9.62639 0.266294 0.480643 -0.460341
7.14 12.2261 2.41083 9.58409 0.266294 0.476582 -0.459326
7.145 12.2739 2.40237 9.55872 0.265576 0.474045 -0.458818
7.15 12.3696 2.37699 9.55026 0.264858 0.470999 -0.457803
7.155 12.4175 2.35161 9.55872 0.264858 0.470999 -0.456788
7.16 12.4175 2.34315 9.58409 0.264141 0.474552 -0.455266
7.165 12.3936 2.3347 9.60947 0.263423 0.47709 -0.453743
7.17 12.3457 2.31778 9.64331 0.263423 0.479628 -0.451205
7.175 12.3457 2.2924 9.66868 0.262705 0.480643 -0.45019
7.18 12.3218 2.24165 9.6856 0.262705 0.481658 -0.44816
7.185 12.2979 2.22473 9.66868 0.261987 0.482165 -0.447652
7.19 12.2261 2.20781 9.63485 0.261987 0.481658 -0.447145
7.195 12.1782 2.22473 9.56718 0.261987 0.478105 -0.446637
7.2 12.1782 2.24165 9.51642 0.261987 0.473537 -0.44613
7.205 12.2261 2.2501 9.45721 0.261987 0.467954 -0.445622
7.21 12.25 2.2501 9.45721 0.261987 0.466432 -0.445115
7.215 12.2739 2.25856 9.48259 0.26127 0.468969 -0.445622
7.22 12.25 2.25856 9.51642 0.26127 0.47303 -0.445622
7.225 12.1782 2.27548 9.56718 0.260552 0.477597 -0.44613
7.23 12.1543 2.2924 9.58409 0.260552 0.47912 -0.446637
7.235 12.1782 2.2924 9.58409 0.26127 0.477597 -0.44613
7.24 12.2261 2.25856 9.56718 0.26127 0.47506 -0.445622
7.245 12.2979 2.20781 9.51642 0.26127 0.472014 -0.443592
7.25 12.3218 2.18243 9.49104 0.26127 0.469477 -0.443085
7.255 12.3696 2.17397 9.44875 0.26127 0.465924 -0.442577
7.26 12.3696 2.18243 9.44029 0.260552 0.464401 -0.443085
7.265 12.3936 2.19089 9.44875 0.259834 0.463386 -0.443085
7.27 12.4414 2.18243 9.47413 0.259834 0.463386 -0.443085
7.275 12.5132 2.17397 9.4995 0.259834 0.464401 -0.4441
7.28 12.561 2.17397 9.51642 0.260552 0.464909 -0.445622
7.285 12.585 2.21627 9.52488 0.261987 0.465416 -0.449175
7.29 12.585 2.26702 9.5418 0.263423 0.466432 -0.45222
7.295 12.5132 2.3347 9.55872 0.264858 0.468462 -0.455266
7.3 12.4893 2.36007 9.58409 0.264858 0.470492 -0.457296
7.305 12.5371 2.36007 9.61793 0.264858 0.472014 -0.457803
7.31 12.6807 2.30932 9.63485 0.264858 0.471507 -0.458311
7.315 12.7764 2.25856 9.63485 0.264858 0.469477 -0.457296
7.32 12.8481 2.20781 9.61793 0.264858 0.467447 -0.455266
7.325 12.8481 2.18243 9.60947 0.264141 0.466939 -0.453743
7.33 12.8242 2.1486 9.59255 0.262705 0.466432 -0.45019
7.335 12.8242 2.12322 9.56718 0.262705 0.464909 -0.448668
7.34 12.896 2.09784 9.52488 0.261987 0.459326 -0.447145
7.345 12.9438 2.09784 9.47413 0.262705 0.453743 -0.446637
7.35 12.9199 2.11476 9.37262 0.263423 0.445622 -0.447652
7.355 12.8721 2.1486 9.28803 0.264141 0.441054 -0.44816
7.36 12.7285 2.21627 9.18652 0.264858 0.436994 -0.449175
7.365 12.6567 2.25856 9.14422 0.265576 0.434964 -0.449175
7.37 12.6807 2.28394 9.11885 0.265576 0.432934 -0.449175
7.375 12.7524 2.2924 9.11039 0.265576 0.432934 -0.449175
7.38 12.8481 2.26702 9.1696 0.266294 0.434456 -0.449683
7.385 12.8721 2.2501 9.22035 0.266294 0.437502 -0.449683
7.39 12.7764 2.25856 9.3134 0.266294 0.445622 -0.450698
7.395 12.6807 2.27548 9.36416 0.266294 0.45222 -0.451205
7.4 12.6089 2.30086 9.42337 0.266294 0.457803 -0.451713
7.405 12.6328 2.2924 9.43183 0.266294 0.458818 -0.451713
7.41 12.7524 2.2501 9.40645 0.266294 0.453743 -0.450698
7.415 12.8003 2.21627 9.38954 0.266294 0.45019 -0.449175
7.42 12.7285 2.18243 9.3557 0.266294 0.448668 -0.446637
7.425 12.561 2.19935 9.33878 0.266294 0.451205 -0.4441
7.43 12.4653 2.22473 9.33032 0.266294 0.453235 -0.443085
7.435 12.4175 2.2501 9.30495 0.266294 0.452728 -0.442577
7.44 12.4653 2.2501 9.27111 0.266294 0.448668 -0.442577
7.445 12.5132 2.2501 9.22035 0.267729 0.442069 -0.442069
7.45 12.5132 2.24165 9.19498 0.268447 0.440039 -0.441054
7.455 12.4414 2.21627 9.1696 0.269165 0.440039 -0.438009
7.46 12.3936 2.20781 9.16114 0.269165 0.440039 -0.435979
7.465 12.4414 2.19935 9.11885 0.269883 0.436994 -0.433949
7.47 12.5371 2.20781 9.05963 0.270601 0.430904 -0.433949
7.475 12.6328 2.24165 8.99196 0.273472 0.42126 -0.435471
7.48 12.6089 2.27548 8.97504 0.274907 0.41923 -0.436487
7.485 12.4893 2.31778 9.01734 0.277061 0.425321 -0.436487
7.49 12.3696 2.3347 9.08501 0.277061 0.433441 -0.435471
7.495 12.3218 2.31778 9.1696 0.276343 0.442069 -0.433949
7.5 12.3696 2.30086 9.18652 0.275625 0.443085 -0.433949
7.505 12.561 2.2924 9.14422 0.276343 0.434964 -0.435979
7.51 12.6807 2.30086 9.06809 0.277061 0.425828 -0.438009
7.515 12.7524 2.35161 8.94967 0.278496 0.414155 -0.440547
7.52 12.7285 2.37699 8.89045 0.278496 0.409587 -0.441054
7.525 12.585 2.37699 8.85662 0.278496 0.410602 -0.439024
7.53 12.4893 2.36853 8.86508 0.278496 0.412632 -0.436994
7.535 12.4414 2.34315 8.89045 0.278496 0.417707 -0.434964
7.54 12.4414 2.31778 8.93275 0.277778 0.420753 -0.433949
7.545 12.4653 2.30932 8.95812 0.277778 0.422783 -0.433949
7.55 12.4893 2.27548 8.97504 0.276343 0.423798 -0.431919
7.555 12.4893 2.24165 8.97504 0.275625 0.423798 -0.429888
7.56 12.4414 2.19935 8.94967 0.275625 0.422275 -0.425321
7.565 12.4175 2.20781 8.90737 0.275625 0.419738 -0.423798
7.57 12.3696 2.23319 8.83124 0.277061 0.414662 -0.423798
7.575 12.3696 2.26702 8.78048 0.277061 0.411109 -0.425321
7.58 12.4175 2.28394 8.69589 0.277061 0.404004 -0.427351
7.585 12.4653 2.28394 8.66206 0.277061 0.398928 -0.427351
7.59 12.5371 2.28394 8.6113 0.277778 0.39436 -0.426843
7.595 12.561 2.28394 8.59439 0.279214 0.39233 -0.425828
7.6 12.5132 2.2924 8.56901 0.280649 0.390808 -0.424306
7.605 12.4653 2.30932 8.55209 0.282085 0.390808 -0.42329
7.61 12.4653 2.31778 8.52671 0.282803 0.387762 -0.422275
7.615 12.5371 2.30932 8.50134 0.283521 0.384717 -0.42126
7.62 12.6567 2.30086 8.49288 0.284956 0.380657 -0.420245
7.625 12.7046 2.2924 8.50134 0.285674 0.379642 -0.420245
7.63 12.7524 2.28394 8.52671 0.287109 0.382179 -0.419738
7.635 12.7524 2.28394 8.54363 0.287109 0.384717 -0.420245
7.64 12.7285 2.27548 8.56901 0.286392 0.386747 -0.420245
7.645 12.7524 2.27548 8.56901 0.286392 0.385732 -0.420245
7.65 12.8003 2.26702 8.56055 0.285674 0.383702 -0.41923
7.655 12.8721 2.25856 8.55209 0.286392 0.381672 -0.418215
7.66 12.9199 2.24165 8.55209 0.286392 0.381672 -0.4172
7.665 12.9678 2.20781 8.56901 0.284956 0.382687 -0.41517
7.67 12.9917 2.16551 8.57747 0.283521 0.383195 -0.412632
7.675 13.0396 2.07247 8.60284 0.281367 0.383702 -0.408064
7.68 13.0396 2.02171 8.61976 0.280649 0.385225 -0.405526
7.685 13.0156 1.9625 8.66206 0.279214 0.387255 -0.402481
7.69 12.9438 1.94558 8.66206 0.279214 0.38827 -0.401466
7.695 12.8242 1.95404 8.61976 0.279932 0.387762 -0.400959
7.7 12.7524 1.97942 8.56055 0.279932 0.385225 -0.400451
7.705 12.6328 1.98787 8.45058 0.280649 0.379642 -0.398928
7.71 12.585 2.00479 8.39983 0.279932 0.376089 -0.398421
7.715 12.561 2.03017 8.37445 0.279932 0.374059 -0.398421
7.72 12.561 2.04709 8.39137 0.280649 0.375074 -0.398421
7.725 12.5371 2.1063 8.43366 0.282085 0.378119 -0.401466
7.73 12.5132 2.16551 8.45904 0.283521 0.381164 -0.403496
7.735 12.3936 2.24165 8.4675 0.284956 0.384717 -0.406034
7.74 12.3218 2.26702 8.45904 0.284956 0.38624 -0.405526
7.745 12.2739 2.26702 8.45904 0.284238 0.38624 -0.402481
7.75 12.2979 2.24165 8.45058 0.283521 0.384717 -0.400959
7.755 12.3457 2.19935 8.40829 0.282803 0.381164 -0.398421
7.76 12.3696 2.17397 8.38291 0.282803 0.378627 -0.397913
7.765 12.3457 2.16551 8.35753 0.283521 0.378627 -0.396898
7.77 12.2739 2.16551 8.39137 0.283521 0.382687 -0.395883
7.775 12.25 2.15706 8.43366 0.284238 0.385732 -0.394868
7.78 12.25 2.13168 8.47596 0.283521 0.388778 -0.392838
7.785 12.2739 2.1063 8.48442 0.283521 0.389285 -0.391315
7.79 12.2739 2.08092 8.47596 0.282085 0.389285 -0.3903
7.795 12.25 2.06401 8.47596 0.282085 0.388778 -0.388778
7.8 12.2021 2.04709 8.45904 0.281367 0.389285 -0.387255
7.805 12.2021 2.03863 8.45058 0.281367 0.388778 -0.385732
7.81 12.1782 2.04709 8.4252 0.282085 0.38624 -0.385225
7.815 12.1782 2.06401 8.39137 0.282803 0.38421 -0.385225
7.82 12.1543 2.09784 8.34061 0.282803 0.380657 -0.384717
7.825 12.1304 2.11476 8.28986 0.283521 0.378119 -0.385225
7.83 12.1782 2.15706 8.21373 0.284956 0.372536 -0.385732
7.835 12.25 2.17397 8.16297 0.286392 0.366953 -0.38624
7.84 12.3696 2.19935 8.10376 0.288545 0.358325 -0.386747
7.845 12.4414 2.19089 8.07838 0.28998 0.35325 -0.385732
7.85 12.4893 2.15706 8.07838 0.290698 0.351727 -0.380149
7.855 12.4653 2.11476 8.10376 0.291416 0.354265 -0.375581
7.86 12.4175 2.06401 8.15452 0.292134 0.359848 -0.369998
7.865 12.3936 2.03863 8.17989 0.292852 0.361878 -0.366953
7.87 12.3457 2.01325 8.18835 0.294287 0.362385 -0.364415
7.875 12.3218 2.01325 8.17143 0.295005 0.361878 -0.363908
7.88 12.25 2.01325 8.1376 0.29644 0.360355 -0.362385
7.885 12.25 2.02171 8.12914 0.297876 0.35934 -0.360355
7.89 12.2979 2.03017 8.1376 0.299312 0.358325 -0.35934
7.895 12.4414 2.07247 8.14606 0.302183 0.356295 -0.360355
7.9 12.5132 2.1063 8.12914 0.304336 0.354265 -0.362385
7.905 12.5132 2.1486 8.06993 0.306489 0.350712 -0.363908
7.91 12.4893 2.15706 8.02763 0.307925 0.348174 -0.3634
7.915 12.4175 2.14014 7.95996 0.307925 0.343606 -0.360863
7.92 12.4175 2.14014 7.92612 0.308643 0.339546 -0.358833
7.925 12.4653 2.13168 7.86691 0.30936 0.333455 -0.357817
7.93 12.5132 2.13168 7.83307 0.310078 0.329903 -0.35731
7.935 12.585 2.1486 7.7654 0.311514 0.325335 -0.357817
7.94 12.585 2.15706 7.74002 0.312231 0.323812 -0.358325
7.945 12.6089 2.17397 7.7231 0.312949 0.322797 -0.358325
7.95 12.6089 2.17397 7.74002 0.312949 0.322289 -0.357817
7.955 12.6089 2.15706 7.79078 0.312231 0.323812 -0.35731
7.96 12.6089 2.13168 7.81615 0.311514 0.325335 -0.355787
7.965 12.585 2.06401 7.83307 0.310078 0.32838 -0.352742
7.97 12.561 2.02171 7.80769 0.30936 0.32838 -0.349697
7.975 12.6089 1.99633 7.74848 0.308643 0.323812 -0.347159
7.98 12.6328 1.99633 7.69773 0.308643 0.318229 -0.346652
7.985 12.6567 2.01325 7.63006 0.310078 0.311631 -0.348174
7.99 12.6328 2.03863 7.6216 0.310796 0.310108 -0.348682
7.995 12.561 2.05555 7.6216 0.311514 0.312646 -0.350204
8 12.5371 2.08092 7.61314 0.311514 0.314169 -0.351727
8.005 12.585 2.08092 7.5793 0.311514 0.311631 -0.35325
8.01 12.6567 2.09784 7.51163 0.311514 0.30351 -0.354265
8.015 12.7046 2.1063 7.46933 0.312231 0.298435 -0.354265
8.02 12.6567 2.11476 7.44396 0.311514 0.29742 -0.35325
