15.005	0.297239	-0.173256	0.481886	0.0164169	-1.55843	-0.001721
15.01	0.297237	-0.173256	0.481882	0.0161764	-1.55843	-0.00147028
15.015	0.297235	-0.173255	0.481879	0.0159323	-1.55843	-0.0012161
15.02	0.297233	-0.173255	0.481875	0.0156835	-1.55843	-0.000957635
15.025	0.297231	-0.173254	0.481872	0.0154308	-1.55843	-0.00069539
15.03	0.29723	-0.173254	0.48187	0.0151742	-1.55843	-0.000429523
15.035	0.297228	-0.173254	0.481867	0.014914	-1.55844	-0.000160324
15.04	0.297227	-0.173253	0.481865	0.0146497	-1.55844	0.000112707
15.045	0.297225	-0.173253	0.481863	0.0143811	-1.55845	0.000389944
15.05	0.297224	-0.173253	0.481862	0.0141084	-1.55846	0.000671061
15.055	0.297223	-0.173253	0.48186	0.0138312	-1.55846	0.000956384
15.06	0.297222	-0.173253	0.481859	0.0135497	-1.55847	0.00124586
15.065	0.297221	-0.173253	0.481859	0.0132643	-1.55848	0.00153904
15.07	0.29722	-0.173253	0.481858	0.0129748	-1.55849	0.00183627
15.075	0.297219	-0.173253	0.481858	0.0126814	-1.5585	0.00213714
15.08	0.297219	-0.173254	0.481858	0.0123848	-1.55852	0.00244106
15.085	0.297218	-0.173254	0.481858	0.0120856	-1.55853	0.00274753
15.09	0.297218	-0.173254	0.481859	0.0117838	-1.55854	0.00305639
15.095	0.297217	-0.173254	0.48186	0.0114786	-1.55856	0.00336842
15.1	0.297217	-0.173255	0.481861	0.0111697	-1.55857	0.00368397
15.105	0.297217	-0.173255	0.481862	0.0108566	-1.55859	0.00400355
15.11	0.297217	-0.173256	0.481864	0.0105395	-1.55861	0.00432692
15.115	0.297217	-0.173256	0.481866	0.0102199	-1.55863	0.00465268
15.12	0.297217	-0.173257	0.481868	0.00989837	-1.55864	0.00498031
15.125	0.297217	-0.173257	0.48187	0.00957544	-1.55866	0.00530924
15.13	0.297217	-0.173258	0.481873	0.00925111	-1.55868	0.00563953
15.135	0.297217	-0.173259	0.481875	0.00892515	-1.5587	0.00597142
15.14	0.297217	-0.173259	0.481877	0.00859808	-1.55872	0.00630441
15.145	0.297217	-0.17326	0.48188	0.00827025	-1.55874	0.00663808
15.15	0.297217	-0.17326	0.481883	0.00794187	-1.55876	0.00697228
15.155	0.297217	-0.173261	0.481886	0.00761292	-1.55879	0.00730695
15.16	0.297218	-0.173262	0.481889	0.0072829	-1.55881	0.00764261
15.165	0.297218	-0.173262	0.481892	0.00695212	-1.55883	0.00797896
15.17	0.297218	-0.173263	0.481895	0.00662077	-1.55885	0.00831584
15.175	0.297218	-0.173264	0.481898	0.00628892	-1.55887	0.00865324
15.18	0.297219	-0.173264	0.481902	0.00595636	-1.5589	0.00899132
15.185	0.297219	-0.173265	0.481906	0.00562219	-1.55892	0.00933095
15.19	0.297219	-0.173266	0.481909	0.00528514	-1.55894	0.0096733
15.195	0.29722	-0.173266	0.481914	0.00494529	-1.55897	0.0100183
15.2	0.29722	-0.173267	0.481918	0.00460265	-1.55899	0.0103658
15.205	0.297221	-0.173268	0.481923	0.00425793	-1.55902	0.0107152
15.21	0.297221	-0.173269	0.481928	0.00391173	-1.55905	0.011066
15.215	0.297222	-0.17327	0.481933	0.00356441	-1.55908	0.0114178
15.22	0.297222	-0.17327	0.481938	0.00321638	-1.5591	0.0117703
15.225	0.297222	-0.173271	0.481943	0.0028671	-1.55913	0.0121238
15.23	0.297223	-0.173272	0.481949	0.00251626	-1.55916	0.0124788
15.235	0.297223	-0.173273	0.481954	0.00216392	-1.55919	0.0128351
15.24	0.297223	-0.173274	0.48196	0.0018107	-1.55922	0.0131921
15.245	0.297223	-0.173275	0.481965	0.00145714	-1.55924	0.0135495
15.25	0.297223	-0.173276	0.481971	0.00110294	-1.55927	0.0139074
15.255	0.297223	-0.173277	0.481976	0.000748242	-1.5593	0.0142658
15.26	0.297223	-0.173278	0.481982	0.000392389	-1.55933	0.0146253
15.265	0.297222	-0.173279	0.481987	3.63793e-05	-1.55935	0.0149849
15.27	0.297222	-0.17328	0.481993	-0.000318927	-1.55938	0.0153438
15.275	0.297222	-0.173281	0.481998	-0.000671939	-1.55941	0.0157006
15.28	0.297221	-0.173282	0.482003	-0.00102197	-1.55944	0.0160544
15.285	0.297221	-0.173282	0.482009	-0.00136914	-1.55946	0.0164055
15.29	0.29722	-0.173283	0.482014	-0.00171335	-1.55949	0.0167537
15.295	0.297219	-0.173284	0.482019	-0.00205423	-1.55951	0.0170988
15.3	0.297218	-0.173284	0.482024	-0.00239182	-1.55954	0.0174407
15.305	0.297218	-0.173285	0.482029	-0.00272649	-1.55956	0.0177799
15.31	0.297217	-0.173285	0.482033	-0.00305881	-1.55959	0.0181169
15.315	0.297216	-0.173286	0.482038	-0.00338973	-1.55961	0.0184526
15.32	0.297215	-0.173286	0.482043	-0.00371925	-1.55964	0.018787
15.325	0.297214	-0.173287	0.482047	-0.00404679	-1.55966	0.0191195
15.33	0.297212	-0.173287	0.482052	-0.00437184	-1.55968	0.0194497
15.335	0.297211	-0.173287	0.482056	-0.00469302	-1.55971	0.0197762
15.34	0.297209	-0.173287	0.482059	-0.00500999	-1.55973	0.0200987
15.345	0.297208	-0.173287	0.482063	-0.00532316	-1.55975	0.0204177
15.35	0.297206	-0.173287	0.482066	-0.00563348	-1.55977	0.0207338
15.355	0.297204	-0.173287	0.482069	-0.00594233	-1.55978	0.0210485
15.36	0.297202	-0.173287	0.482072	-0.00625038	-1.5598	0.0213625
15.365	0.2972	-0.173287	0.482075	-0.00655823	-1.55982	0.0216763
15.37	0.297198	-0.173287	0.482078	-0.00686644	-1.55984	0.0219904
15.375	0.297196	-0.173287	0.482081	-0.00717482	-1.55986	0.0223047
15.38	0.297194	-0.173287	0.482084	-0.00748333	-1.55987	0.0226192
15.385	0.297192	-0.173287	0.482087	-0.00779218	-1.55989	0.0229341
15.39	0.29719	-0.173287	0.48209	-0.00810083	-1.55991	0.0232489
15.395	0.297188	-0.173287	0.482093	-0.00840833	-1.55993	0.0235625
15.4	0.297186	-0.173287	0.482097	-0.00871423	-1.55995	0.0238747
15.405	0.297184	-0.173287	0.4821	-0.00901841	-1.55997	0.0241852
15.41	0.297182	-0.173286	0.482104	-0.00932148	-1.55999	0.0244947
15.415	0.297181	-0.173286	0.482107	-0.0096247	-1.56001	0.0248043
15.42	0.297179	-0.173286	0.482111	-0.00992985	-1.56003	0.0251159
15.425	0.297178	-0.173286	0.482115	-0.0102369	-1.56005	0.0254294
15.43	0.297177	-0.173286	0.482119	-0.0105457	-1.56007	0.0257447
15.435	0.297176	-0.173285	0.482123	-0.0108557	-1.5601	0.0260613
15.44	0.297174	-0.173285	0.482128	-0.0111665	-1.56012	0.0263786
15.445	0.297173	-0.173285	0.482132	-0.0114787	-1.56014	0.0266973
15.45	0.297172	-0.173285	0.482136	-0.0117938	-1.56016	0.027019
15.455	0.297171	-0.173285	0.48214	-0.0121127	-1.56019	0.0273443
15.46	0.29717	-0.173284	0.482145	-0.0124343	-1.56021	0.0276724
15.465	0.297169	-0.173284	0.482149	-0.0127583	-1.56023	0.0280029
15.47	0.297168	-0.173284	0.482154	-0.0130846	-1.56026	0.0283359
15.475	0.297168	-0.173284	0.482158	-0.0134131	-1.56028	0.0286711
15.48	0.297167	-0.173283	0.482162	-0.013744	-1.5603	0.029009
15.485	0.297167	-0.173283	0.482167	-0.0140779	-1.56033	0.02935
15.49	0.297167	-0.173282	0.482171	-0.0144141	-1.56035	0.0296933
15.495	0.297166	-0.173282	0.482175	-0.0147516	-1.56038	0.0300381
15.5	0.297166	-0.173281	0.48218	-0.0150879	-1.5604	0.0303819
15.505	0.297166	-0.173281	0.482183	-0.0154197	-1.56042	0.0307215
15.51	0.297166	-0.17328	0.482187	-0.0157471	-1.56044	0.0310571
15.515	0.297165	-0.173279	0.48219	-0.0160691	-1.56046	0.0313877
15.52	0.297165	-0.173278	0.482192	-0.0163861	-1.56048	0.0317138
15.525	0.297164	-0.173277	0.482195	-0.0166984	-1.5605	0.0320353
15.53	0.297164	-0.173276	0.482197	-0.0170062	-1.56052	0.0323524
15.535	0.297163	-0.173275	0.482198	-0.0173087	-1.56053	0.0326644
15.54	0.297162	-0.173274	0.482199	-0.0176055	-1.56054	0.0329707
15.545	0.297161	-0.173273	0.4822	-0.0178968	-1.56056	0.0332712
15.55	0.29716	-0.173272	0.4822	-0.0181814	-1.56057	0.0335652
15.555	0.297159	-0.173271	0.4822	-0.0184589	-1.56058	0.0338524
15.56	0.297157	-0.173269	0.482199	-0.0187273	-1.56059	0.0341309
15.565	0.297156	-0.173268	0.482198	-0.0189859	-1.56059	0.0344
15.57	0.297154	-0.173266	0.482197	-0.0192335	-1.5606	0.0346587
15.575	0.297152	-0.173265	0.482195	-0.019472	-1.5606	0.0349087
15.58	0.29715	-0.173263	0.482193	-0.0197047	-1.56061	0.035153
15.585	0.297148	-0.173261	0.48219	-0.0199326	-1.56061	0.0353927
15.59	0.297145	-0.173259	0.482187	-0.0201558	-1.56061	0.0356275
15.595	0.297143	-0.173258	0.482184	-0.0203738	-1.56061	0.0358568
15.6	0.29714	-0.173256	0.482181	-0.0205855	-1.56061	0.0360798
15.605	0.297137	-0.173255	0.482177	-0.0207911	-1.56061	0.0362966
15.61	0.297134	-0.173253	0.482172	-0.0209905	-1.5606	0.036507
15.615	0.297131	-0.173251	0.482168	-0.0211862	-1.5606	0.0367138
15.62	0.297127	-0.17325	0.482163	-0.0213813	-1.56059	0.0369195
15.625	0.297124	-0.173249	0.482158	-0.0215762	-1.56059	0.0371247
15.63	0.29712	-0.173247	0.482152	-0.0217702	-1.56058	0.0373286
15.635	0.297116	-0.173246	0.482147	-0.0219614	-1.56057	0.0375297
15.64	0.297113	-0.173245	0.482141	-0.0221449	-1.56056	0.0377233
15.645	0.297109	-0.173243	0.482134	-0.0223159	-1.56055	0.0379049
15.65	0.297105	-0.173242	0.482127	-0.022474	-1.56054	0.0380742
15.655	0.2971	-0.17324	0.482119	-0.0226177	-1.56052	0.0382296
15.66	0.297096	-0.173238	0.482111	-0.0227494	-1.5605	0.0383736
15.665	0.297092	-0.173236	0.482102	-0.0228709	-1.56049	0.0385077
15.67	0.297087	-0.173233	0.482093	-0.0229854	-1.56047	0.0386354
15.675	0.297083	-0.173231	0.482083	-0.0230969	-1.56045	0.0387602
15.68	0.297079	-0.173229	0.482074	-0.0232061	-1.56043	0.0388833
15.685	0.297075	-0.173226	0.482065	-0.0233168	-1.56041	0.0390079
15.69	0.297071	-0.173224	0.482055	-0.0234291	-1.56039	0.0391343
15.695	0.297068	-0.173221	0.482046	-0.0235449	-1.56037	0.0392643
15.7	0.297064	-0.173219	0.482037	-0.0236638	-1.56036	0.0393973
15.705	0.297061	-0.173217	0.482028	-0.023786	-1.56034	0.0395337
15.71	0.297058	-0.173214	0.48202	-0.0239119	-1.56032	0.0396738
15.715	0.297055	-0.173212	0.482011	-0.024042	-1.56031	0.039818
15.72	0.297053	-0.173209	0.482003	-0.0241761	-1.56029	0.0399662
15.725	0.29705	-0.173207	0.481995	-0.0243157	-1.56028	0.0401198
15.73	0.297048	-0.173205	0.481988	-0.0244625	-1.56027	0.0402802
15.735	0.297046	-0.173203	0.481981	-0.0246166	-1.56026	0.0404478
15.74	0.297045	-0.1732	0.481974	-0.02478	-1.56025	0.0406244
15.745	0.297043	-0.173198	0.481968	-0.0249528	-1.56024	0.0408102
15.75	0.297042	-0.173197	0.481962	-0.0251361	-1.56024	0.0410062
15.755	0.297041	-0.173195	0.481956	-0.0253289	-1.56023	0.0412116
15.76	0.297041	-0.173193	0.481952	-0.0255321	-1.56023	0.0414272
15.765	0.297041	-0.173191	0.481947	-0.0257452	-1.56023	0.0416526
15.77	0.297041	-0.173189	0.481943	-0.0259677	-1.56023	0.0418871
15.775	0.297041	-0.173188	0.481939	-0.0261984	-1.56023	0.0421297
15.78	0.297042	-0.173186	0.481936	-0.0264361	-1.56024	0.0423791
15.785	0.297043	-0.173185	0.481933	-0.0266797	-1.56024	0.0426342
15.79	0.297043	-0.173183	0.48193	-0.0269302	-1.56025	0.0428962
15.795	0.297045	-0.173182	0.481928	-0.0271882	-1.56025	0.0431653
15.8	0.297046	-0.17318	0.481926	-0.0274539	-1.56026	0.043442
15.805	0.297047	-0.173179	0.481924	-0.0277266	-1.56027	0.0437254
15.81	0.297049	-0.173178	0.481922	-0.0280054	-1.56028	0.0440149
15.815	0.29705	-0.173176	0.481921	-0.0282895	-1.56029	0.0443094
15.82	0.297052	-0.173175	0.48192	-0.0285784	-1.5603	0.0446085
15.825	0.297054	-0.173174	0.481919	-0.028871	-1.56031	0.0449111
15.83	0.297055	-0.173173	0.481918	-0.0291657	-1.56032	0.0452158
15.835	0.297057	-0.173172	0.481917	-0.0294618	-1.56033	0.0455217
15.84	0.297058	-0.173171	0.481917	-0.0297581	-1.56034	0.0458276
15.845	0.29706	-0.17317	0.481916	-0.0300542	-1.56036	0.0461332
15.85	0.297061	-0.173169	0.481915	-0.0303507	-1.56037	0.0464391
15.855	0.297062	-0.173168	0.481914	-0.0306465	-1.56038	0.0467442
15.86	0.297064	-0.173167	0.481913	-0.0309424	-1.56039	0.0470492
15.865	0.297065	-0.173166	0.481912	-0.0312391	-1.5604	0.0473548
15.87	0.297066	-0.173166	0.481911	-0.0315373	-1.56041	0.0476617
15.875	0.297067	-0.173165	0.48191	-0.0318398	-1.56042	0.0479726
15.88	0.297068	-0.173164	0.48191	-0.0321471	-1.56043	0.0482881
15.885	0.297069	-0.173164	0.48191	-0.0324604	-1.56044	0.0486092
15.89	0.29707	-0.173163	0.481909	-0.0327789	-1.56046	0.0489354
15.895	0.297071	-0.173163	0.481909	-0.0331013	-1.56047	0.0492652
15.9	0.297072	-0.173163	0.48191	-0.0334279	-1.56048	0.0495989
15.905	0.297073	-0.173162	0.48191	-0.0337588	-1.5605	0.0499366
15.91	0.297075	-0.173162	0.481911	-0.0340932	-1.56051	0.0502776
15.915	0.297076	-0.173162	0.481911	-0.0344314	-1.56053	0.0506221
15.92	0.297077	-0.173162	0.481912	-0.0347736	-1.56055	0.0509703
15.925	0.297078	-0.173162	0.481913	-0.0351198	-1.56056	0.0513223
15.93	0.297079	-0.173162	0.481915	-0.0354697	-1.56058	0.0516777
15.935	0.29708	-0.173162	0.481916	-0.0358214	-1.56059	0.0520347
15.94	0.297081	-0.173162	0.481917	-0.0361746	-1.56061	0.052393
15.945	0.297082	-0.173163	0.481918	-0.0365273	-1.56063	0.0527506
15.95	0.297083	-0.173163	0.48192	-0.0368785	-1.56064	0.0531067
15.955	0.297084	-0.173163	0.481921	-0.0372281	-1.56066	0.0534609
15.96	0.297084	-0.173164	0.481922	-0.0375757	-1.56068	0.0538131
15.965	0.297084	-0.173164	0.481923	-0.037921	-1.56069	0.0541628
15.97	0.297084	-0.173164	0.481924	-0.0382647	-1.5607	0.0545107
15.975	0.297084	-0.173165	0.481924	-0.0386062	-1.56072	0.0548563
15.98	0.297084	-0.173165	0.481925	-0.0389464	-1.56073	0.0552005
15.985	0.297084	-0.173165	0.481926	-0.0392847	-1.56075	0.0555425
15.99	0.297083	-0.173166	0.481927	-0.0396212	-1.56076	0.0558825
15.995	0.297083	-0.173167	0.481928	-0.0399561	-1.56077	0.0562205
16.0	0.297082	-0.173167	0.481929	-0.0402886	-1.56079	0.0565557
16.005	0.29708	-0.173168	0.481929	-0.0406193	-1.5608	0.0568888
16.01	0.297079	-0.173169	0.48193	-0.0409474	-1.56081	0.057219
16.015	0.297077	-0.17317	0.481931	-0.0412735	-1.56082	0.0575469
16.02	0.297075	-0.173171	0.481932	-0.0415991	-1.56083	0.0578741
16.025	0.297073	-0.173172	0.481932	-0.0419256	-1.56084	0.0582019
16.03	0.297071	-0.173173	0.481933	-0.0422538	-1.56086	0.0585311
16.035	0.297069	-0.173174	0.481934	-0.0425837	-1.56087	0.0588618
16.04	0.297067	-0.173175	0.481935	-0.0429152	-1.56088	0.059194
16.045	0.297065	-0.173177	0.481936	-0.0432495	-1.56089	0.0595289
16.05	0.297063	-0.173178	0.481938	-0.0435876	-1.56091	0.0598674
16.055	0.297061	-0.173179	0.481939	-0.0439358	-1.56092	0.0602157
16.06	0.297059	-0.173181	0.481941	-0.0442963	-1.56093	0.060576
16.065	0.297057	-0.173182	0.481944	-0.0446734	-1.56095	0.0609524
16.07	0.297056	-0.173184	0.481947	-0.0450664	-1.56097	0.0613443
16.075	0.297054	-0.173186	0.481951	-0.0454721	-1.56099	0.0617484
16.08	0.297052	-0.173188	0.481954	-0.0458862	-1.56101	0.0621608
16.085	0.29705	-0.173189	0.481958	-0.0463043	-1.56103	0.0625769
16.09	0.297049	-0.173191	0.481962	-0.046725	-1.56105	0.0629954
16.095	0.297047	-0.173193	0.481966	-0.0471484	-1.56107	0.0634165
16.1	0.297045	-0.173195	0.48197	-0.0475745	-1.56109	0.0638402
16.105	0.297043	-0.173197	0.481974	-0.0480033	-1.56111	0.0642665
16.11	0.297041	-0.173199	0.481978	-0.0484326	-1.56113	0.0646932
16.115	0.297039	-0.173201	0.481982	-0.0488607	-1.56115	0.0651187
16.12	0.297037	-0.173203	0.481987	-0.0492852	-1.56117	0.0655406
16.125	0.297034	-0.173205	0.48199	-0.0497065	-1.56119	0.0659593
16.13	0.297032	-0.173207	0.481994	-0.0501257	-1.56121	0.066376
16.135	0.297029	-0.173209	0.481998	-0.0505442	-1.56123	0.0667919
16.14	0.297027	-0.173211	0.482002	-0.0509622	-1.56125	0.0672073
16.145	0.297024	-0.173213	0.482006	-0.0513778	-1.56127	0.0676204
16.15	0.297022	-0.173215	0.48201	-0.0517901	-1.56129	0.0680302
16.155	0.297019	-0.173217	0.482013	-0.0521995	-1.56131	0.0684372
16.16	0.297016	-0.173218	0.482017	-0.0526054	-1.56133	0.0688407
16.165	0.297014	-0.17322	0.482021	-0.0530071	-1.56134	0.0692401
16.17	0.297011	-0.173222	0.482024	-0.0534069	-1.56136	0.0696377
16.175	0.297009	-0.173223	0.482027	-0.0538065	-1.56138	0.0700353
16.18	0.297006	-0.173225	0.482031	-0.0542093	-1.5614	0.0704361
16.185	0.297004	-0.173227	0.482035	-0.0546158	-1.56142	0.0708407
16.19	0.297001	-0.173228	0.482038	-0.0550266	-1.56144	0.0712496
16.195	0.296999	-0.17323	0.482042	-0.0554421	-1.56145	0.0716631
16.2	0.296997	-0.173232	0.482046	-0.0558586	-1.56147	0.0720778
16.205	0.296995	-0.173233	0.482049	-0.0562735	-1.56149	0.072491
16.21	0.296992	-0.173235	0.482053	-0.0566853	-1.56151	0.0729013
16.215	0.29699	-0.173236	0.482056	-0.057094	-1.56153	0.0733086
16.22	0.296988	-0.173237	0.48206	-0.0575	-1.56155	0.0737134
16.225	0.296986	-0.173239	0.482063	-0.0579057	-1.56157	0.0741181
16.23	0.296984	-0.17324	0.482066	-0.0583117	-1.56158	0.0745234
16.235	0.296982	-0.173241	0.482069	-0.0587195	-1.5616	0.0749304
16.24	0.29698	-0.173242	0.482073	-0.0591271	-1.56162	0.0753376
16.245	0.296979	-0.173243	0.482076	-0.0595335	-1.56164	0.0757437
16.25	0.296977	-0.173245	0.48208	-0.0599367	-1.56166	0.0761469
16.255	0.296975	-0.173246	0.482083	-0.0603375	-1.56168	0.0765478
16.26	0.296974	-0.173246	0.482086	-0.0607368	-1.5617	0.0769475
16.265	0.296972	-0.173247	0.48209	-0.0611381	-1.56171	0.0773492
16.27	0.296971	-0.173248	0.482093	-0.0615434	-1.56173	0.0777553
16.275	0.29697	-0.173249	0.482097	-0.0619567	-1.56175	0.0781695
16.28	0.296969	-0.17325	0.482101	-0.0623765	-1.56177	0.0785903
16.285	0.296968	-0.17325	0.482104	-0.0628012	-1.56179	0.0790163
16.29	0.296966	-0.173251	0.482108	-0.0632274	-1.56181	0.0794439
16.295	0.296965	-0.173252	0.482112	-0.0636566	-1.56184	0.0798745
16.3	0.296964	-0.173252	0.482116	-0.0640929	-1.56186	0.0803123
16.305	0.296963	-0.173253	0.48212	-0.0645382	-1.56188	0.0807592
16.31	0.296963	-0.173254	0.482124	-0.0649949	-1.5619	0.0812174
16.315	0.296962	-0.173254	0.482129	-0.06546	-1.56192	0.0816842
16.32	0.296961	-0.173255	0.482133	-0.0659319	-1.56195	0.0821577
16.325	0.296961	-0.173255	0.482137	-0.066409	-1.56197	0.0826366
16.33	0.296961	-0.173256	0.482142	-0.0668924	-1.56199	0.083122
16.335	0.29696	-0.173256	0.482147	-0.0673829	-1.56202	0.0836147
16.34	0.29696	-0.173257	0.482151	-0.067882	-1.56204	0.0841162
16.345	0.29696	-0.173257	0.482156	-0.0683873	-1.56206	0.0846241
16.35	0.29696	-0.173257	0.482161	-0.0688938	-1.56209	0.0851334
16.355	0.296961	-0.173257	0.482165	-0.0693983	-1.56211	0.085641
16.36	0.296961	-0.173258	0.482169	-0.0698964	-1.56214	0.0861426
16.365	0.296961	-0.173258	0.482174	-0.0703886	-1.56216	0.0866385
16.37	0.296961	-0.173258	0.482177	-0.0708741	-1.56218	0.0871281
16.375	0.296962	-0.173257	0.482181	-0.0713531	-1.5622	0.0876116
16.38	0.296962	-0.173257	0.482185	-0.0718233	-1.56222	0.0880866
16.385	0.296962	-0.173257	0.482188	-0.0722831	-1.56224	0.0885516
16.39	0.296963	-0.173256	0.482191	-0.0727343	-1.56226	0.0890082
16.395	0.296963	-0.173256	0.482193	-0.0731762	-1.56228	0.089456
16.4	0.296964	-0.173255	0.482195	-0.0736062	-1.5623	0.0898922
16.405	0.296964	-0.173254	0.482197	-0.0740242	-1.56232	0.0903167
16.41	0.296964	-0.173253	0.482199	-0.0744321	-1.56233	0.0907315
16.415	0.296965	-0.173252	0.482201	-0.0748278	-1.56235	0.0911343
16.42	0.296965	-0.173251	0.482202	-0.0752109	-1.56236	0.0915248
16.425	0.296965	-0.17325	0.482202	-0.0755766	-1.56238	0.0918983
16.43	0.296965	-0.173249	0.482203	-0.0759229	-1.56239	0.0922525
16.435	0.296965	-0.173247	0.482203	-0.0762441	-1.5624	0.0925822
16.44	0.296964	-0.173246	0.482202	-0.0765395	-1.56241	0.0928864
16.445	0.296963	-0.173244	0.482201	-0.07681	-1.56241	0.093166
16.45	0.296962	-0.173242	0.482199	-0.0770587	-1.56242	0.0934242
16.455	0.296961	-0.173241	0.482198	-0.0772864	-1.56242	0.0936618
16.46	0.29696	-0.173239	0.482195	-0.0774948	-1.56243	0.0938801
16.465	0.296958	-0.173237	0.482192	-0.0776791	-1.56243	0.0940747
16.47	0.296957	-0.173235	0.482189	-0.0778353	-1.56243	0.0942416
16.475	0.296955	-0.173232	0.482185	-0.0779608	-1.56242	0.094378
16.48	0.296952	-0.17323	0.482181	-0.0780492	-1.56242	0.0944778
16.485	0.296949	-0.173228	0.482175	-0.0780985	-1.56241	0.0945389
16.49	0.296946	-0.173225	0.482169	-0.0781043	-1.5624	0.0945571
16.495	0.296943	-0.173222	0.482162	-0.0780696	-1.56239	0.0945353
16.5	0.296939	-0.173219	0.482154	-0.0779946	-1.56237	0.0944737
16.505	0.296935	-0.173216	0.482145	-0.0778855	-1.56235	0.0943785
16.51	0.296931	-0.173213	0.482136	-0.0777473	-1.56233	0.0942546
16.515	0.296926	-0.173209	0.482127	-0.0775862	-1.56231	0.0941081
16.52	0.296922	-0.173206	0.482117	-0.0774084	-1.56229	0.0939452
16.525	0.296917	-0.173203	0.482107	-0.077218	-1.56227	0.0937698
16.53	0.296912	-0.173199	0.482096	-0.0770167	-1.56224	0.0935837
16.535	0.296907	-0.173196	0.482085	-0.0768087	-1.56222	0.093391
16.54	0.296902	-0.173192	0.482075	-0.0765981	-1.56219	0.0931956
16.545	0.296898	-0.173188	0.482064	-0.0763872	-1.56217	0.0930001
16.55	0.296893	-0.173185	0.482053	-0.0761778	-1.56214	0.0928061
16.555	0.296888	-0.173181	0.482043	-0.0759757	-1.56212	0.0926194
16.56	0.296884	-0.173178	0.482032	-0.0757849	-1.56209	0.0924438
16.565	0.29688	-0.173174	0.482022	-0.0756114	-1.56207	0.0922854
16.57	0.296876	-0.173171	0.482013	-0.0754598	-1.56205	0.0921488
16.575	0.296872	-0.173168	0.482004	-0.0753329	-1.56203	0.0920366
16.58	0.296869	-0.173164	0.481995	-0.0752303	-1.56201	0.0919485
16.585	0.296866	-0.173161	0.481987	-0.0751534	-1.562	0.0918858
16.59	0.296864	-0.173158	0.481979	-0.075101	-1.56199	0.0918473
16.595	0.296862	-0.173155	0.481972	-0.0750733	-1.56197	0.0918334
16.6	0.29686	-0.173152	0.481965	-0.07507	-1.56196	0.0918435
16.605	0.296859	-0.17315	0.481959	-0.0750929	-1.56196	0.0918795
16.61	0.296858	-0.173147	0.481954	-0.0751401	-1.56195	0.0919396
16.615	0.296857	-0.173144	0.481949	-0.0752125	-1.56194	0.0920245
16.62	0.296856	-0.173142	0.481944	-0.0753096	-1.56194	0.0921339
16.625	0.296856	-0.17314	0.48194	-0.0754327	-1.56194	0.0922689
16.63	0.296856	-0.173137	0.481936	-0.0755797	-1.56194	0.0924276
16.635	0.296856	-0.173135	0.481933	-0.075753	-1.56194	0.0926124
16.64	0.296857	-0.173133	0.481931	-0.0759501	-1.56195	0.0928209
16.645	0.296858	-0.173131	0.481929	-0.0761683	-1.56196	0.0930502
16.65	0.296859	-0.173129	0.481927	-0.0764022	-1.56196	0.093295
16.655	0.29686	-0.173127	0.481925	-0.0766494	-1.56197	0.0935531
16.66	0.296861	-0.173126	0.481924	-0.0769065	-1.56198	0.093821
16.665	0.296863	-0.173124	0.481923	-0.0771759	-1.56199	0.0941009
16.67	0.296864	-0.173122	0.481922	-0.0774592	-1.562	0.0943946
16.675	0.296866	-0.173121	0.481921	-0.0777568	-1.56201	0.0947024
16.68	0.296868	-0.173119	0.481921	-0.0780679	-1.56202	0.0950235
16.685	0.296869	-0.173117	0.48192	-0.0783908	-1.56203	0.0953563
16.69	0.296871	-0.173116	0.48192	-0.078719	-1.56204	0.0956943
16.695	0.296873	-0.173115	0.48192	-0.0790521	-1.56206	0.0960369
16.7	0.296875	-0.173113	0.48192	-0.0793907	-1.56207	0.096385
16.705	0.296877	-0.173112	0.48192	-0.0797338	-1.56208	0.0967373
16.71	0.296879	-0.173111	0.481921	-0.0800857	-1.5621	0.0970981
16.715	0.296881	-0.173109	0.481921	-0.0804465	-1.56211	0.0974674
16.72	0.296883	-0.173108	0.481922	-0.0808171	-1.56213	0.097846
16.725	0.296884	-0.173108	0.481922	-0.0811985	-1.56214	0.0982344
16.73	0.296886	-0.173107	0.481923	-0.0815951	-1.56215	0.0986368
16.735	0.296888	-0.173107	0.481924	-0.0820107	-1.56217	0.0990569
16.74	0.29689	-0.173108	0.481925	-0.0824459	-1.56219	0.0994953
16.745	0.296891	-0.173108	0.481926	-0.0829018	-1.5622	0.0999534
16.75	0.296893	-0.173109	0.481928	-0.0833789	-1.56222	0.100432
16.755	0.296894	-0.17311	0.481929	-0.0838786	-1.56224	0.100933
16.76	0.296896	-0.173112	0.481931	-0.0843983	-1.56225	0.101453
16.765	0.296897	-0.173113	0.481933	-0.0849361	-1.56227	0.10199
16.77	0.296899	-0.173114	0.481935	-0.0854887	-1.56229	0.102542
16.775	0.2969	-0.173116	0.481938	-0.0860529	-1.56231	0.103106
16.78	0.296901	-0.173118	0.48194	-0.0866266	-1.56233	0.103678
16.785	0.296902	-0.173119	0.481942	-0.0872079	-1.56235	0.104258
16.79	0.296903	-0.173121	0.481945	-0.0877975	-1.56237	0.104846
16.795	0.296904	-0.173123	0.481947	-0.0883941	-1.56239	0.10544
16.8	0.296905	-0.173125	0.481949	-0.088996	-1.5624	0.10604
16.805	0.296905	-0.173127	0.481952	-0.0895999	-1.56242	0.106641
