14.89 -0.0191794 0.0720824 -1.79595 0.265142 0.155154 0.604023
14.895 -0.019182 0.0720882 -1.79593 0.265144 0.155136 0.604033
14.9 -0.0191847 0.072094 -1.79592 0.265147 0.155117 0.604043
14.905 -0.0191873 0.0720999 -1.7959 0.265149 0.155098 0.604053
14.91 -0.01919 0.072106 -1.79589 0.265152 0.15508 0.604063
14.915 -0.0191926 0.0721124 -1.79587 0.265154 0.155062 0.604072
14.92 -0.0191954 0.0721191 -1.79586 0.265157 0.155044 0.604082
14.925 -0.0191982 0.0721262 -1.79585 0.265159 0.155025 0.604092
14.93 -0.019201 0.0721336 -1.79583 0.265162 0.155007 0.604101
14.935 -0.0192038 0.0721412 -1.79582 0.265164 0.15499 0.604111
14.94 -0.0192065 0.0721489 -1.79581 0.265167 0.154972 0.60412
14.945 -0.0192092 0.0721565 -1.79579 0.265169 0.154954 0.604129
14.95 -0.0192117 0.0721641 -1.79578 0.265171 0.154936 0.604139
14.955 -0.0192142 0.0721719 -1.79577 0.265174 0.154919 0.604148
14.96 -0.0192167 0.0721798 -1.79576 0.265176 0.154901 0.604157
14.965 -0.0192192 0.0721881 -1.79575 0.265179 0.154884 0.604166
14.97 -0.0192216 0.0721967 -1.79574 0.265181 0.154866 0.604175
14.975 -0.0192241 0.0722053 -1.79572 0.265183 0.154849 0.604184
14.98 -0.0192266 0.0722139 -1.79571 0.265186 0.154831 0.604193
14.985 -0.0192291 0.0722225 -1.7957 0.265188 0.154814 0.604202
14.99 -0.0192316 0.0722312 -1.79569 0.26519 0.154797 0.604211
14.995 -0.0192343 0.0722402 -1.79568 0.265193 0.15478 0.60422
15 -0.019237 0.0722494 -1.79567 0.265195 0.154763 0.604228
15.005 -0.0192397 0.0722586 -1.79566 0.265198 0.154746 0.604237
15.01 -0.0192422 0.0722673 -1.79566 0.2652 0.154729 0.604246
15.015 -0.0192447 0.0722755 -1.79565 0.265203 0.154712 0.604254
15.02 -0.0192471 0.0722832 -1.79564 0.265205 0.154695 0.604263
15.025 -0.0192494 0.0722905 -1.79563 0.265208 0.154678 0.604271
15.03 -0.0192516 0.0722973 -1.79563 0.26521 0.154661 0.604279
15.035 -0.0192539 0.0723039 -1.79562 0.265213 0.154644 0.604288
15.04 -0.0192561 0.07231 -1.79561 0.265216 0.154627 0.604296
15.045 -0.0192583 0.0723158 -1.79561 0.265218 0.154611 0.604304
15.05 -0.0192603 0.0723211 -1.79561 0.265221 0.154594 0.604313
15.055 -0.0192623 0.0723262 -1.7956 0.265224 0.154577 0.604321
15.06 -0.0192642 0.0723309 -1.7956 0.265226 0.15456 0.604329
15.065 -0.019266 0.0723353 -1.7956 0.265229 0.154543 0.604337
15.07 -0.0192677 0.0723393 -1.7956 0.265232 0.154526 0.604346
15.075 -0.0192692 0.0723429 -1.79559 0.265235 0.15451 0.604354
15.08 -0.0192707 0.0723463 -1.79559 0.265238 0.154493 0.604362
15.085 -0.019272 0.0723495 -1.79559 0.265241 0.154476 0.60437
15.09 -0.0192733 0.0723526 -1.79559 0.265243 0.154459 0.604378
15.095 -0.0192746 0.0723552 -1.7956 0.265246 0.154443 0.604386
15.1 -0.0192757 0.0723575 -1.7956 0.265249 0.154426 0.604394
15.105 -0.0192768 0.0723591 -1.7956 0.265252 0.15441 0.604402
15.11 -0.0192778 0.0723604 -1.7956 0.265255 0.154393 0.60441
15.115 -0.0192787 0.0723614 -1.79561 0.265258 0.154376 0.604418
15.12 -0.0192796 0.0723623 -1.79561 0.265261 0.15436 0.604426
15.125 -0.0192804 0.0723632 -1.79561 0.265264 0.154343 0.604434
15.13 -0.0192811 0.0723641 -1.79562 0.265267 0.154327 0.604442
15.135 -0.0192817 0.0723649 -1.79562 0.26527 0.154311 0.60445
15.14 -0.0192822 0.0723656 -1.79563 0.265273 0.154294 0.604458
15.145 -0.0192826 0.0723661 -1.79563 0.265276 0.154278 0.604466
15.15 -0.0192829 0.0723666 -1.79564 0.265278 0.154262 0.604474
15.155 -0.0192832 0.0723671 -1.79564 0.265281 0.154245 0.604482
15.16 -0.0192835 0.0723675 -1.79565 0.265284 0.154229 0.604489
15.165 -0.0192837 0.0723679 -1.79566 0.265287 0.154213 0.604497
15.17 -0.0192838 0.0723683 -1.79566 0.26529 0.154197 0.604505
15.175 -0.0192837 0.0723685 -1.79567 0.265293 0.154181 0.604513
15.18 -0.0192834 0.0723687 -1.79568 0.265296 0.154165 0.60452
15.185 -0.019283 0.0723688 -1.79568 0.265298 0.154149 0.604528
15.19 -0.0192825 0.0723687 -1.79569 0.265301 0.154133 0.604535
15.195 -0.0192819 0.0723685 -1.7957 0.265304 0.154118 0.604543
15.2 -0.0192812 0.0723681 -1.79571 0.265307 0.154102 0.60455
15.205 -0.0192804 0.0723678 -1.79572 0.265309 0.154087 0.604557
15.21 -0.0192795 0.0723676 -1.79574 0.265312 0.154071 0.604565
15.215 -0.0192785 0.0723675 -1.79575 0.265315 0.154056 0.604572
15.22 -0.0192775 0.0723678 -1.79576 0.265318 0.154041 0.604579
15.225 -0.0192765 0.0723682 -1.79578 0.26532 0.154026 0.604586
15.23 -0.0192755 0.0723688 -1.79579 0.265323 0.154012 0.604593
15.235 -0.0192745 0.0723697 -1.79581 0.265326 0.153997 0.6046
15.24 -0.0192735 0.0723707 -1.79582 0.265329 0.153983 0.604607
15.245 -0.0192725 0.0723722 -1.79584 0.265331 0.153968 0.604614
15.25 -0.0192715 0.072374 -1.79585 0.265334 0.153954 0.604621
15.255 -0.0192706 0.0723762 -1.79587 0.265337 0.15394 0.604628
15.26 -0.0192697 0.0723786 -1.79589 0.265339 0.153926 0.604635
15.265 -0.0192688 0.0723813 -1.7959 0.265342 0.153912 0.604642
15.27 -0.0192677 0.0723843 -1.79592 0.265345 0.153898 0.604648
15.275 -0.0192666 0.0723876 -1.79594 0.265347 0.153885 0.604655
15.28 -0.0192654 0.0723912 -1.79595 0.26535 0.153871 0.604661
15.285 -0.0192641 0.0723952 -1.79597 0.265353 0.153857 0.604668
15.29 -0.0192627 0.0723994 -1.79599 0.265355 0.153844 0.604674
15.295 -0.0192612 0.072404 -1.79601 0.265358 0.15383 0.60468
15.3 -0.0192595 0.072409 -1.79602 0.26536 0.153817 0.604687
15.305 -0.0192577 0.0724143 -1.79604 0.265363 0.153804 0.604693
15.31 -0.0192557 0.0724199 -1.79606 0.265365 0.153791 0.604699
15.315 -0.0192536 0.0724256 -1.79607 0.265367 0.153777 0.604705
15.32 -0.0192515 0.0724316 -1.79609 0.26537 0.153764 0.604711
15.325 -0.0192493 0.072438 -1.79611 0.265372 0.153751 0.604717
15.33 -0.0192472 0.0724449 -1.79612 0.265374 0.153738 0.604723
15.335 -0.0192451 0.0724525 -1.79614 0.265377 0.153726 0.604729
15.34 -0.019243 0.0724608 -1.79616 0.265379 0.153713 0.604735
15.345 -0.0192409 0.0724697 -1.79617 0.265381 0.1537 0.604741
15.35 -0.0192389 0.072479 -1.79619 0.265383 0.153688 0.604747
15.355 -0.0192369 0.0724887 -1.7962 0.265386 0.153675 0.604753
15.36 -0.019235 0.0724985 -1.79622 0.265388 0.153662 0.604758
15.365 -0.0192331 0.0725084 -1.79624 0.26539 0.15365 0.604764
15.37 -0.0192311 0.0725184 -1.79625 0.265392 0.153637 0.60477
15.375 -0.0192291 0.0725285 -1.79627 0.265395 0.153625 0.604776
15.38 -0.019227 0.0725385 -1.79628 0.265397 0.153613 0.604781
15.385 -0.0192248 0.0725484 -1.7963 0.265399 0.1536 0.604787
15.39 -0.0192225 0.0725581 -1.79631 0.265401 0.153588 0.604793
15.395 -0.01922 0.0725677 -1.79633 0.265403 0.153575 0.604799
15.4 -0.0192173 0.072577 -1.79635 0.265405 0.153563 0.604804
15.405 -0.0192145 0.0725861 -1.79636 0.265408 0.15355 0.60481
15.41 -0.0192115 0.072595 -1.79638 0.26541 0.153538 0.604816
15.415 -0.0192084 0.0726035 -1.79639 0.265412 0.153525 0.604821
15.42 -0.0192051 0.0726116 -1.79641 0.265413 0.153513 0.604827
15.425 -0.0192017 0.0726194 -1.79643 0.265415 0.1535 0.604833
15.43 -0.0191981 0.0726271 -1.79644 0.265417 0.153487 0.604838
15.435 -0.0191945 0.0726346 -1.79646 0.265419 0.153475 0.604844
15.44 -0.0191909 0.0726421 -1.79648 0.265421 0.153462 0.60485
15.445 -0.0191872 0.0726493 -1.79649 0.265423 0.153449 0.604855
15.45 -0.0191835 0.0726563 -1.79651 0.265425 0.153436 0.604861
15.455 -0.0191797 0.072663 -1.79652 0.265427 0.153424 0.604866
15.46 -0.0191759 0.0726693 -1.79654 0.265429 0.153411 0.604872
15.465 -0.019172 0.0726753 -1.79656 0.265431 0.153398 0.604878
15.47 -0.0191679 0.0726809 -1.79657 0.265433 0.153385 0.604883
15.475 -0.0191638 0.0726861 -1.79659 0.265434 0.153371 0.604889
15.48 -0.0191596 0.0726908 -1.7966 0.265436 0.153358 0.604894
15.485 -0.0191552 0.072695 -1.79662 0.265438 0.153344 0.6049
15.49 -0.0191507 0.072699 -1.79663 0.26544 0.15333 0.604906
15.495 -0.0191462 0.0727029 -1.79664 0.265442 0.153316 0.604911
15.5 -0.0191416 0.0727067 -1.79665 0.265444 0.153303 0.604917
15.505 -0.0191371 0.0727107 -1.79667 0.265446 0.153288 0.604922
15.51 -0.0191325 0.0727148 -1.79668 0.265448 0.153274 0.604928
15.515 -0.0191278 0.0727191 -1.79669 0.26545 0.15326 0.604934
15.52 -0.0191232 0.0727237 -1.79669 0.265451 0.153245 0.604939
15.525 -0.0191186 0.0727285 -1.7967 0.265453 0.153231 0.604945
15.53 -0.0191141 0.0727336 -1.79671 0.265455 0.153216 0.604951
15.535 -0.01911 0.0727391 -1.79671 0.265457 0.153201 0.604956
15.54 -0.0191063 0.0727451 -1.79672 0.265459 0.153186 0.604962
15.545 -0.019103 0.0727516 -1.79672 0.265461 0.153171 0.604968
15.55 -0.0191001 0.0727587 -1.79672 0.265462 0.153157 0.604973
15.555 -0.0190974 0.0727663 -1.79672 0.265464 0.153142 0.604979
15.56 -0.0190946 0.0727746 -1.79672 0.265466 0.153127 0.604985
15.565 -0.0190917 0.0727833 -1.79673 0.265468 0.153112 0.604991
15.57 -0.0190888 0.0727927 -1.79672 0.26547 0.153097 0.604996
15.575 -0.0190858 0.0728026 -1.79672 0.265471 0.153082 0.605002
15.58 -0.019083 0.0728128 -1.79672 0.265473 0.153067 0.605008
15.585 -0.0190804 0.0728233 -1.79672 0.265475 0.153052 0.605014
15.59 -0.0190782 0.0728344 -1.79671 0.265476 0.153037 0.60502
15.595 -0.0190765 0.0728461 -1.79671 0.265478 0.153022 0.605026
15.6 -0.0190753 0.0728585 -1.79671 0.26548 0.153007 0.605032
15.605 -0.0190745 0.0728717 -1.7967 0.265482 0.152992 0.605038
15.61 -0.0190741 0.0728855 -1.79669 0.265483 0.152977 0.605044
15.615 -0.0190741 0.0728998 -1.79669 0.265485 0.152962 0.60505
15.62 -0.0190746 0.0729142 -1.79668 0.265487 0.152947 0.605056
15.625 -0.0190756 0.0729288 -1.79667 0.265489 0.152933 0.605062
15.63 -0.0190771 0.0729436 -1.79667 0.265491 0.152918 0.605067
15.635 -0.019079 0.0729587 -1.79666 0.265493 0.152903 0.605073
15.64 -0.019081 0.0729742 -1.79665 0.265494 0.152888 0.605079
15.645 -0.019083 0.0729903 -1.79664 0.265496 0.152873 0.605085
15.65 -0.0190851 0.0730069 -1.79663 0.265498 0.152857 0.605091
15.655 -0.0190872 0.073024 -1.79661 0.2655 0.152842 0.605097
15.66 -0.0190893 0.0730414 -1.7966 0.265502 0.152826 0.605103
15.665 -0.0190914 0.073059 -1.79658 0.265504 0.152811 0.60511
15.67 -0.0190934 0.0730766 -1.79656 0.265505 0.152795 0.605116
15.675 -0.0190952 0.0730938 -1.79655 0.265507 0.152778 0.605122
15.68 -0.0190969 0.0731106 -1.79653 0.265509 0.152762 0.605128
15.685 -0.0190984 0.0731267 -1.79651 0.26551 0.152746 0.605134
15.69 -0.0190997 0.0731422 -1.79649 0.265512 0.152729 0.605141
15.695 -0.0191009 0.0731569 -1.79646 0.265514 0.152712 0.605147
15.7 -0.0191021 0.073171 -1.79644 0.265516 0.152695 0.605153
15.705 -0.019103 0.0731843 -1.79642 0.265517 0.152677 0.60516
15.71 -0.0191039 0.073197 -1.7964 0.265519 0.15266 0.605166
15.715 -0.0191046 0.0732089 -1.79638 0.26552 0.152643 0.605173
15.72 -0.0191052 0.0732202 -1.79636 0.265522 0.152625 0.605179
15.725 -0.0191056 0.0732307 -1.79634 0.265524 0.152607 0.605185
15.73 -0.0191061 0.0732403 -1.79632 0.265525 0.152589 0.605192
15.735 -0.0191064 0.073249 -1.7963 0.265527 0.152571 0.605198
15.74 -0.0191066 0.0732566 -1.79628 0.265529 0.152553 0.605205
15.745 -0.0191067 0.0732632 -1.79626 0.26553 0.152535 0.605211
15.75 -0.0191066 0.0732686 -1.79624 0.265532 0.152517 0.605218
15.755 -0.0191063 0.0732729 -1.79622 0.265534 0.152498 0.605224
15.76 -0.0191057 0.0732761 -1.7962 0.265535 0.152479 0.605231
15.765 -0.019105 0.0732783 -1.79618 0.265537 0.15246 0.605237
15.77 -0.019104 0.0732794 -1.79616 0.265539 0.152441 0.605244
15.775 -0.0191029 0.0732796 -1.79615 0.26554 0.152422 0.60525
15.78 -0.0191017 0.0732791 -1.79613 0.265542 0.152403 0.605257
15.785 -0.0191003 0.0732781 -1.79611 0.265544 0.152384 0.605263
15.79 -0.0190989 0.0732765 -1.7961 0.265545 0.152365 0.60527
15.795 -0.0190974 0.0732742 -1.79608 0.265547 0.152346 0.605276
15.8 -0.0190957 0.0732713 -1.79606 0.265549 0.152326 0.605282
15.805 -0.019094 0.0732679 -1.79605 0.26555 0.152307 0.605289
15.81 -0.0190921 0.0732639 -1.79604 0.265552 0.152288 0.605295
15.815 -0.0190902 0.0732595 -1.79602 0.265554 0.152268 0.605301
15.82 -0.0190883 0.0732549 -1.79601 0.265555 0.152249 0.605308
15.825 -0.0190865 0.0732502 -1.796 0.265557 0.15223 0.605314
15.83 -0.0190847 0.0732456 -1.79598 0.265559 0.15221 0.605321
15.835 -0.019083 0.0732412 -1.79597 0.26556 0.152191 0.605327
15.84 -0.0190814 0.0732371 -1.79596 0.265562 0.152172 0.605333
15.845 -0.01908 0.0732333 -1.79595 0.265564 0.152154 0.605339
15.85 -0.0190787 0.0732298 -1.79593 0.265566 0.152135 0.605346
15.855 -0.0190775 0.0732267 -1.79592 0.265567 0.152116 0.605352
15.86 -0.0190764 0.0732239 -1.79591 0.265569 0.152098 0.605358
15.865 -0.0190756 0.0732213 -1.7959 0.265571 0.152079 0.605364
15.87 -0.0190748 0.0732189 -1.79589 0.265573 0.152061 0.605371
15.875 -0.0190741 0.0732164 -1.79588 0.265574 0.152043 0.605377
15.88 -0.0190735 0.0732137 -1.79587 0.265576 0.152025 0.605383
15.885 -0.019073 0.0732107 -1.79586 0.265578 0.152006 0.605389
15.89 -0.0190726 0.0732076 -1.79586 0.26558 0.151988 0.605395
15.895 -0.0190722 0.0732045 -1.79585 0.265581 0.15197 0.605401
15.9 -0.0190719 0.0732013 -1.79584 0.265583 0.151953 0.605407
15.905 -0.0190716 0.073198 -1.79583 0.265585 0.151935 0.605413
15.91 -0.0190715 0.0731947 -1.79583 0.265587 0.151917 0.605419
15.915 -0.0190714 0.0731912 -1.79582 0.265589 0.151899 0.605425
15.92 -0.0190714 0.0731878 -1.79582 0.26559 0.151882 0.605431
15.925 -0.0190715 0.0731844 -1.79581 0.265592 0.151864 0.605437
15.93 -0.0190717 0.0731812 -1.79581 0.265594 0.151847 0.605443
15.935 -0.019072 0.0731782 -1.79581 0.265596 0.15183 0.605449
15.94 -0.0190724 0.0731755 -1.7958 0.265598 0.151813 0.605454
15.945 -0.0190729 0.0731732 -1.7958 0.2656 0.151796 0.60546
15.95 -0.0190736 0.0731713 -1.7958 0.265601 0.15178 0.605466
15.955 -0.0190744 0.07317 -1.7958 0.265603 0.151763 0.605471
15.96 -0.0190754 0.0731692 -1.7958 0.265605 0.151747 0.605477
15.965 -0.0190765 0.0731689 -1.7958 0.265607 0.15173 0.605482
15.97 -0.0190777 0.0731692 -1.7958 0.265609 0.151714 0.605488
15.975 -0.0190791 0.0731699 -1.79579 0.265611 0.151698 0.605493
15.98 -0.0190806 0.0731712 -1.79579 0.265612 0.151683 0.605499
15.985 -0.0190823 0.0731731 -1.7958 0.265614 0.151667 0.605504
15.99 -0.0190842 0.0731758 -1.7958 0.265616 0.151652 0.605509
15.995 -0.0190863 0.0731791 -1.7958 0.265618 0.151637 0.605515
16 -0.0190887 0.0731833 -1.7958 0.26562 0.151623 0.60552
16.005 -0.0190915 0.0731884 -1.79581 0.265622 0.151609 0.605525
16.01 -0.0190945 0.0731942 -1.79581 0.265623 0.151595 0.60553
16.015 -0.0190978 0.0732008 -1.79582 0.265625 0.151581 0.605535
16.02 -0.0191013 0.0732079 -1.79582 0.265627 0.151568 0.60554
16.025 -0.0191049 0.0732153 -1.79583 0.265629 0.151555 0.605545
16.03 -0.0191086 0.0732229 -1.79584 0.265631 0.151542 0.60555
16.035 -0.0191125 0.0732307 -1.79585 0.265633 0.151529 0.605555
16.04 -0.0191163 0.0732386 -1.79586 0.265635 0.151516 0.605559
16.045 -0.0191202 0.0732466 -1.79586 0.265637 0.151503 0.605564
16.05 -0.019124 0.0732546 -1.79587 0.265639 0.151491 0.605569
16.055 -0.0191278 0.0732624 -1.79588 0.26564 0.151478 0.605574
16.06 -0.0191316 0.0732699 -1.7959 0.265642 0.151466 0.605578
16.065 -0.0191352 0.0732769 -1.79591 0.265644 0.151453 0.605583
16.07 -0.0191388 0.0732835 -1.79592 0.265646 0.151441 0.605588
16.075 -0.0191424 0.0732899 -1.79594 0.265648 0.151429 0.605592
16.08 -0.0191461 0.0732963 -1.79595 0.26565 0.151417 0.605597
16.085 -0.0191497 0.073303 -1.79597 0.265652 0.151406 0.605601
16.09 -0.0191534 0.0733099 -1.79599 0.265654 0.151394 0.605606
16.095 -0.0191571 0.0733171 -1.79601 0.265656 0.151383 0.60561
16.1 -0.0191607 0.0733245 -1.79602 0.265658 0.151371 0.605614
16.105 -0.0191644 0.073332 -1.79604 0.26566 0.15136 0.605618
16.11 -0.0191681 0.0733397 -1.79606 0.265662 0.151349 0.605623
16.115 -0.0191717 0.0733478 -1.79608 0.265664 0.151338 0.605627
16.12 -0.0191753 0.0733562 -1.7961 0.265666 0.151327 0.605631
16.125 -0.019179 0.0733651 -1.79612 0.265668 0.151316 0.605635
16.13 -0.0191826 0.0733744 -1.79614 0.26567 0.151305 0.605639
16.135 -0.0191862 0.0733838 -1.79616 0.265672 0.151294 0.605642
16.14 -0.0191897 0.0733934 -1.79618 0.265674 0.151284 0.605646
16.145 -0.0191932 0.0734032 -1.7962 0.265676 0.151273 0.60565
16.15 -0.0191967 0.0734132 -1.79622 0.265678 0.151263 0.605654
16.155 -0.0192001 0.0734233 -1.79624 0.26568 0.151252 0.605657
16.16 -0.0192035 0.0734336 -1.79626 0.265682 0.151242 0.605661
16.165 -0.0192069 0.0734441 -1.79628 0.265683 0.151231 0.605665
16.17 -0.0192101 0.0734545 -1.7963 0.265685 0.151221 0.605668
16.175 -0.0192133 0.0734647 -1.79632 0.265687 0.15121 0.605672
16.18 -0.0192163 0.0734745 -1.79634 0.265689 0.1512 0.605675
16.185 -0.0192192 0.073484 -1.79636 0.26569 0.151189 0.605679
16.19 -0.0192221 0.0734932 -1.79637 0.265692 0.151178 0.605682
16.195 -0.0192248 0.0735021 -1.79639 0.265694 0.151167 0.605686
16.2 -0.0192275 0.0735109 -1.79641 0.265696 0.151156 0.605689
16.205 -0.0192301 0.0735197 -1.79643 0.265697 0.151145 0.605693
16.21 -0.0192326 0.0735285 -1.79645 0.265699 0.151134 0.605696
16.215 -0.0192351 0.0735373 -1.79646 0.265701 0.151123 0.6057
16.22 -0.0192374 0.0735459 -1.79648 0.265703 0.151112 0.605703
16.225 -0.0192396 0.0735544 -1.7965 0.265704 0.151101 0.605707
16.23 -0.0192417 0.0735625 -1.79651 0.265706 0.15109 0.60571
16.235 -0.0192435 0.0735702 -1.79653 0.265707 0.151078 0.605713
16.24 -0.0192451 0.0735776 -1.79655 0.265709 0.151067 0.605717
16.245 -0.0192465 0.0735848 -1.79656 0.26571 0.151055 0.60572
16.25 -0.0192477 0.073592 -1.79658 0.265712 0.151044 0.605724
16.255 -0.0192487 0.0735992 -1.79659 0.265713 0.151032 0.605727
16.26 -0.0192496 0.0736063 -1.79661 0.265715 0.15102 0.605731
16.265 -0.0192503 0.0736132 -1.79662 0.265716 0.151009 0.605734
16.27 -0.0192508 0.0736197 -1.79664 0.265718 0.150997 0.605738
16.275 -0.0192509 0.0736257 -1.79665 0.265719 0.150985 0.605741
16.28 -0.0192508 0.0736313 -1.79666 0.26572 0.150973 0.605744
16.285 -0.0192505 0.0736367 -1.79668 0.265722 0.150961 0.605748
16.29 -0.01925 0.0736423 -1.79669 0.265723 0.150949 0.605751
16.295 -0.0192495 0.0736478 -1.79671 0.265724 0.150937 0.605755
16.3 -0.0192488 0.073653 -1.79672 0.265726 0.150925 0.605758
16.305 -0.019248 0.073658 -1.79674 0.265727 0.150913 0.605762
16.31 -0.019247 0.0736625 -1.79675 0.265729 0.1509 0.605765
16.315 -0.0192459 0.0736666 -1.79677 0.26573 0.150888 0.605769
16.32 -0.0192447 0.0736705 -1.79678 0.265731 0.150876 0.605772
16.325 -0.0192433 0.0736742 -1.7968 0.265733 0.150863 0.605776
16.33 -0.0192417 0.0736775 -1.79681 0.265734 0.150851 0.605779
16.335 -0.0192399 0.0736803 -1.79683 0.265736 0.150838 0.605783
16.34 -0.0192379 0.0736824 -1.79684 0.265737 0.150825 0.605787
16.345 -0.0192356 0.0736841 -1.79685 0.265738 0.150812 0.60579
16.35 -0.0192331 0.0736856 -1.79687 0.26574 0.150799 0.605794
16.355 -0.0192306 0.0736869 -1.79688 0.265741 0.150786 0.605797
16.36 -0.0192279 0.0736883 -1.79689 0.265743 0.150773 0.605801
16.365 -0.0192251 0.0736896 -1.7969 0.265744 0.150759 0.605805
16.37 -0.0192222 0.0736908 -1.79691 0.265745 0.150745 0.605808
16.375 -0.0192191 0.0736918 -1.79692 0.265747 0.150732 0.605812
16.38 -0.0192159 0.0736928 -1.79693 0.265748 0.150718 0.605816
16.385 -0.0192126 0.0736937 -1.79693 0.265749 0.150703 0.605819
16.39 -0.0192093 0.0736946 -1.79694 0.26575 0.150689 0.605823
16.395 -0.0192058 0.0736955 -1.79694 0.265752 0.150674 0.605827
16.4 -0.0192023 0.0736964 -1.79695 0.265753 0.15066 0.60583
16.405 -0.0191987 0.0736974 -1.79695 0.265754 0.150645 0.605834
16.41 -0.0191951 0.0736984 -1.79695 0.265755 0.15063 0.605838
16.415 -0.0191914 0.0736997 -1.79695 0.265756 0.150615 0.605841
16.42 -0.0191878 0.0737014 -1.79695 0.265757 0.1506 0.605845
16.425 -0.0191841 0.0737036 -1.79695 0.265758 0.150585 0.605849
16.43 -0.0191805 0.0737065 -1.79695 0.265759 0.15057 0.605853
16.435 -0.019177 0.0737102 -1.79695 0.26576 0.150555 0.605856
16.44 -0.0191735 0.0737146 -1.79695 0.265761 0.15054 0.60586
16.445 -0.01917 0.0737199 -1.79694 0.265762 0.150525 0.605864
16.45 -0.0191666 0.0737259 -1.79694 0.265763 0.15051 0.605867
16.455 -0.0191633 0.0737327 -1.79693 0.265764 0.150496 0.605871
16.46 -0.0191601 0.0737402 -1.79693 0.265765 0.150481 0.605875
16.465 -0.0191569 0.0737486 -1.79692 0.265766 0.150466 0.605878
16.47 -0.019154 0.0737578 -1.79692 0.265767 0.150452 0.605882
16.475 -0.0191513 0.0737682 -1.79691 0.265768 0.150437 0.605886
16.48 -0.0191488 0.0737797 -1.7969 0.265768 0.150423 0.605889
16.485 -0.0191464 0.0737925 -1.79689 0.265769 0.150408 0.605893
16.49 -0.0191444 0.0738067 -1.79688 0.26577 0.150394 0.605897
16.495 -0.0191425 0.0738221 -1.79686 0.265771 0.15038 0.6059
16.5 -0.0191408 0.0738387 -1.79685 0.265771 0.150365 0.605904
16.505 -0.0191393 0.0738564 -1.79683 0.265772 0.150351 0.605908
16.51 -0.0191378 0.0738749 -1.79681 0.265773 0.150337 0.605912
16.515 -0.0191365 0.0738941 -1.7968 0.265773 0.150322 0.605915
16.52 -0.0191353 0.0739137 -1.79678 0.265774 0.150308 0.605919
16.525 -0.0191341 0.0739337 -1.79676 0.265774 0.150294 0.605923
16.53 -0.019133 0.073954 -1.79674 0.265775 0.150279 0.605926
16.535 -0.0191319 0.0739744 -1.79672 0.265775 0.150265 0.60593
16.54 -0.0191309 0.0739948 -1.7967 0.265776 0.150251 0.605934
16.545 -0.0191299 0.0740151 -1.79668 0.265776 0.150236 0.605938
16.55 -0.0191288 0.0740352 -1.79665 0.265777 0.150222 0.605941
16.555 -0.0191277 0.0740547 -1.79663 0.265777 0.150207 0.605945
16.56 -0.0191265 0.0740735 -1.79661 0.265778 0.150193 0.605949
16.565 -0.0191252 0.0740914 -1.79659 0.265778 0.150178 0.605953
16.57 -0.0191237 0.074108 -1.79657 0.265779 0.150163 0.605957
16.575 -0.019122 0.0741234 -1.79655 0.265779 0.150148 0.60596
16.58 -0.0191202 0.0741376 -1.79653 0.26578 0.150132 0.605964
16.585 -0.0191181 0.0741504 -1.79651 0.26578 0.150117 0.605968
16.59 -0.019116 0.0741619 -1.79649 0.265781 0.150101 0.605972
16.595 -0.0191138 0.074172 -1.79647 0.265781 0.150085 0.605976
16.6 -0.0191114 0.0741809 -1.79645 0.265782 0.150069 0.60598
16.605 -0.0191089 0.0741886 -1.79643 0.265782 0.150052 0.605984
16.61 -0.0191062 0.0741952 -1.79642 0.265783 0.150036 0.605988
16.615 -0.0191035 0.0742007 -1.7964 0.265783 0.150019 0.605993
16.62 -0.0191006 0.0742051 -1.79638 0.265784 0.150003 0.605997
16.625 -0.0190975 0.0742084 -1.79637 0.265785 0.149986 0.606001
16.63 -0.0190944 0.0742105 -1.79635 0.265785 0.149969 0.606005
16.635 -0.019091 0.0742115 -1.79634 0.265786 0.149952 0.60601
16.64 -0.0190875 0.0742114 -1.79632 0.265787 0.149935 0.606014
16.645 -0.0190839 0.0742105 -1.79631 0.265787 0.149918 0.606018
16.65 -0.0190803 0.0742089 -1.7963 0.265788 0.149901 0.606023
16.655 -0.0190766 0.0742068 -1.79628 0.265789 0.149883 0.606028
16.66 -0.0190729 0.0742044 -1.79627 0.265789 0.149866 0.606032
16.665 -0.0190691 0.0742016 -1.79626 0.26579 0.149849 0.606037
16.67 -0.0190654 0.0741983 -1.79625 0.265791 0.149831 0.606041
16.675 -0.0190616 0.0741944 -1.79624 0.265792 0.149814 0.606046
16.68 -0.0190577 0.07419 -1.79623 0.265792 0.149796 0.606051
16.685 -0.0190539 0.0741851 -1.79621 0.265793 0.149779 0.606055
16.69 -0.0190501 0.0741801 -1.7962 0.265794 0.149761 0.60606
16.695 -0.0190463 0.0741752 -1.79619 0.265795 0.149744 0.606065
16.7 -0.0190427 0.0741702 -1.79618 0.265796 0.149727 0.606069
16.705 -0.0190391 0.0741654 -1.79617 0.265796 0.149709 0.606074
16.71 -0.0190358 0.0741605 -1.79616 0.265797 0.149692 0.606079
16.715 -0.0190326 0.0741555 -1.79616 0.265798 0.149675 0.606084
16.72 -0.01903 0.0741503 -1.79615 0.265799 0.149658 0.606088
16.725 -0.0190281 0.074145 -1.79614 0.2658 0.149641 0.606093
16.73 -0.0190271 0.0741396 -1.79613 0.265801 0.149624 0.606097
16.735 -0.0190273 0.0741341 -1.79613 0.265802 0.149607 0.606102
