7.74 -6.07341 2.26935 13.6559 0.451211 0.385398 0.206665
7.745 -6.08508 2.26935 13.6076 0.448039 0.385405 0.20661
7.75 -6.07541 2.2439 13.6282 0.446362 0.383887 0.206277
7.755 -6.02815 2.20146 13.6663 0.443684 0.380341 0.206125
7.76 -6.00184 2.17598 13.6839 0.443135 0.377807 0.206311
7.765 -5.98415 2.16746 13.6545 0.44222 0.37781 0.207295
7.77 -6.03331 2.16752 13.5888 0.441182 0.381874 0.207575
7.775 -6.08213 2.1591 13.5716 0.440271 0.384923 0.208559
7.78 -6.12664 2.13373 13.5779 0.438103 0.387974 0.208314
7.785 -6.13356 2.1083 13.6017 0.43656 0.388487 0.20868
7.79 -6.12814 2.08286 13.5989 0.435258 0.388492 0.207542
7.795 -6.13531 2.06592 13.574 0.433714 0.387989 0.207906
7.8 -6.13011 2.04897 13.5226 0.432042 0.388501 0.207564
7.805 -6.12461 2.04046 13.5199 0.430498 0.387998 0.207926
7.81 -6.10672 2.04886 13.4905 0.430078 0.385463 0.208811
7.815 -6.07619 2.06569 13.4832 0.430159 0.383434 0.209605
7.82 -6.03325 2.09943 13.4494 0.429609 0.379884 0.209782
7.825 -5.99032 2.11626 13.4156 0.430187 0.377347 0.210485
7.83 -5.90957 2.15837 13.4479 0.430889 0.371765 0.211892
7.835 -5.84959 2.17511 13.5083 0.43159 0.366182 0.2133
7.84 -5.7728 2.20026 13.6143 0.432413 0.357554 0.215412
7.845 -5.73791 2.19166 13.6792 0.431615 0.352481 0.217092
7.85 -5.73232 2.15774 13.7251 0.426198 0.350968 0.218877
7.855 -5.76447 2.11546 13.7049 0.421786 0.353514 0.220483
7.86 -5.82585 2.06476 13.6655 0.416378 0.359107 0.222269
7.865 -5.85797 2.0394 13.6452 0.413461 0.361143 0.223602
7.87 -5.87765 2.01403 13.5984 0.411169 0.361655 0.22555
7.875 -5.86808 2.01398 13.5706 0.410746 0.361149 0.226433
7.88 -5.85027 2.01396 13.4928 0.409448 0.359629 0.228199
7.885 -5.84476 2.02237 13.4901 0.407651 0.358618 0.230055
7.89 -5.84749 2.03076 13.5374 0.406853 0.357605 0.231731
7.895 -5.8334 2.07291 13.6791 0.408303 0.355573 0.234463
7.9 -5.80699 2.10663 13.7456 0.410625 0.35354 0.236312
7.905 -5.75153 2.14881 13.734 0.412445 0.349985 0.23825
7.91 -5.71697 2.15719 13.7018 0.41214 0.347449 0.239838
7.915 -5.66581 2.1402 13.6181 0.409583 0.342886 0.240366
7.92 -5.63539 2.14012 13.611 0.40765 0.33883 0.241512
7.925 -5.57165 2.1315 13.6466 0.406714 0.332742 0.242478
7.93 -5.53291 2.13138 13.6867 0.406281 0.329192 0.243358
7.935 -5.4567 2.14811 13.7444 0.40697 0.324624 0.244768
7.94 -5.43466 2.1565 13.7389 0.407538 0.323103 0.245473
7.945 -5.4168 2.17333 13.7583 0.407606 0.322089 0.246267
7.95 -5.43645 2.17331 13.7601 0.40705 0.321585 0.246443
7.955 -5.48946 2.15641 13.7677 0.406373 0.323111 0.245914
7.96 -5.5175 2.13102 13.7708 0.404696 0.324638 0.245559
7.965 -5.54139 2.06335 13.749 0.401397 0.327691 0.244761
7.97 -5.52359 2.021 13.7198 0.398219 0.327697 0.244666
7.975 -5.46006 1.99547 13.7555 0.395534 0.323135 0.24448
7.98 -5.40897 1.99535 13.7692 0.394971 0.317555 0.244651
7.985 -5.3412 2.01213 13.7799 0.396654 0.310955 0.245887
7.99 -5.33998 2.03748 13.7538 0.397219 0.309433 0.246593
7.995 -5.35529 2.05443 13.6819 0.39879 0.31197 0.247129
8 -5.35404 2.07978 13.6557 0.400236 0.313493 0.246958
8.005 -5.31554 2.07966 13.6959 0.401677 0.310955 0.246784
8.01 -5.23962 2.0964 13.7539 0.402611 0.302835 0.246695
8.015 -5.19283 2.10474 13.7927 0.40267 0.297761 0.247489
8.02 -5.17903 2.11317 13.7401 0.40149 0.296749 0.247043
8.025 -5.22337 2.10478 13.6489 0.399816 0.300306 0.246686
8.03 -5.2801 2.07105 13.5356 0.397401 0.306403 0.245001
8.035 -5.29148 2.04564 13.5359 0.395725 0.30793 0.244641
8.04 -5.25759 2.01165 13.6497 0.394541 0.302858 0.244189
8.045 -5.21084 2.00307 13.6886 0.393357 0.297787 0.243738
8.05 -5.17626 1.97762 13.6567 0.389796 0.29424 0.244422
8.055 -5.20352 1.96079 13.514 0.387621 0.296274 0.244145
8.06 -5.26352 1.92713 13.2799 0.383831 0.303894 0.243419
8.065 -5.30327 1.89338 13.1636 0.381539 0.30796 0.242431
8.07 -5.3269 1.82571 13.1417 0.377122 0.308983 0.241074
8.075 -5.30942 1.7664 13.2098 0.373945 0.307973 0.240958
8.08 -5.29195 1.70709 13.278 0.369645 0.304935 0.240301
8.085 -5.30315 1.6817 13.2783 0.367592 0.304938 0.24072
8.09 -5.33063 1.69865 13.2328 0.367044 0.308492 0.240885
8.095 -5.34137 1.7325 13.1845 0.368116 0.310521 0.241502
8.1 -5.3568 1.76632 13.2099 0.370185 0.310519 0.241949
8.105 -5.34327 1.75779 13.2545 0.370133 0.309505 0.242026
8.11 -5.31347 1.74076 13.3449 0.368956 0.305446 0.241562
8.115 -5.28727 1.74916 13.3632 0.368903 0.303417 0.241639
8.12 -5.294 1.783 13.3385 0.370473 0.303922 0.242172
8.125 -5.34199 1.85075 13.2723 0.373666 0.306963 0.243163
8.13 -5.36934 1.88462 13.2268 0.37462 0.310008 0.243075
8.135 -5.41381 1.89311 13.2327 0.375072 0.312546 0.243071
8.14 -5.40036 1.86767 13.2773 0.3739 0.311533 0.242609
8.145 -5.34127 1.8337 13.3386 0.37122 0.305954 0.242394
8.15 -5.29399 1.83362 13.3291 0.369161 0.300881 0.242802
8.155 -5.20892 1.84198 13.2891 0.368219 0.294792 0.243751
8.16 -5.17783 1.85041 13.2339 0.367162 0.291748 0.243993
8.165 -5.13494 1.85878 13.2495 0.366989 0.288704 0.24336
8.17 -5.10485 1.85024 13.2914 0.366934 0.28566 0.243435
8.175 -5.06694 1.85857 13.3806 0.366994 0.280585 0.244217
8.18 -5.0408 1.86696 13.399 0.366938 0.27754 0.244292
8.185 -5.02695 1.86692 13.3952 0.366501 0.277033 0.24516
8.19 -5.0504 1.85002 13.3733 0.36595 0.278557 0.245322
8.195 -5.09832 1.85009 13.3069 0.363782 0.282621 0.245025
8.2 -5.12173 1.85011 13.285 0.363348 0.28516 0.245895
8.205 -5.15404 1.86702 13.313 0.363414 0.28719 0.246682
8.21 -5.15295 1.90081 13.3355 0.363979 0.287697 0.247385
8.215 -5.14024 1.93455 13.4289 0.36566 0.287188 0.248632
8.22 -5.13532 1.96832 13.4751 0.366722 0.285157 0.249253
8.225 -5.10988 2.00206 13.5421 0.367899 0.283125 0.250583
8.23 -5.11987 2.01056 13.4452 0.364069 0.283129 0.252734
8.235 -5.17484 1.9684 13.2829 0.357237 0.287197 0.255376
8.24 -5.3326 1.808 13.016 0.340974 0.301423 0.263198
8.245 -5.50892 1.62215 12.8975 0.330605 0.315643 0.269324
8.25 -5.79204 1.28405 12.9659 0.327373 0.337976 0.275018
8.255 -5.9678 1.08958 13.1139 0.336076 0.349639 0.275128
8.26 -6.11607 0.920387 13.3785 0.358502 0.358754 0.267922
8.265 -6.15745 0.903475 13.4562 0.370788 0.360772 0.261636
8.27 -6.17473 0.945905 13.3119 0.374103 0.363309 0.253899
8.275 -6.19575 0.988364 13.144 0.367086 0.366868 0.252196
8.28 -6.24555 1.02242 12.9565 0.352631 0.374493 0.255328
8.285 -6.29368 1.03099 12.9384 0.348034 0.378553 0.259043
8.29 -6.32654 1.0564 13.0147 0.354685 0.379555 0.262397
8.295 -6.31311 1.08178 13.0594 0.362765 0.376496 0.261885
8.3 -6.24118 1.13248 13.0947 0.372116 0.368869 0.259714
8.305 -6.19656 1.17482 13.0133 0.372839 0.364805 0.258206
8.31 -6.13895 1.23408 12.9056 0.369283 0.363282 0.258839
8.315 -6.12384 1.29336 12.8532 0.366959 0.363788 0.260729
8.32 -6.11406 1.36951 12.8744 0.36937 0.363779 0.263314
8.325 -6.09218 1.42025 12.9178 0.37417 0.361231 0.264789
8.33 -6.02477 1.47938 12.9783 0.381244 0.354113 0.264446
8.335 -5.97705 1.51319 12.9692 0.383584 0.34954 0.263408
8.34 -5.91637 1.547 12.9338 0.383305 0.344463 0.26206
8.345 -5.9179 1.58936 12.8842 0.381755 0.344969 0.262372
8.35 -5.92487 1.63166 12.908 0.383213 0.346488 0.262206
8.355 -5.94566 1.69931 13.0068 0.389909 0.347999 0.262666
8.36 -5.94982 1.7331 13.1028 0.394372 0.347484 0.262025
8.365 -5.90481 1.74142 13.2396 0.398604 0.341895 0.259966
8.37 -5.8581 1.73287 13.2791 0.399329 0.337834 0.258463
8.375 -5.79845 1.72433 13.2924 0.397935 0.331745 0.256567
8.38 -5.77224 1.71582 13.3109 0.39777 0.328699 0.255933
8.385 -5.72652 1.73262 13.3991 0.399723 0.32565 0.255694
8.39 -5.70593 1.74098 13.4912 0.403291 0.323106 0.255929
8.395 -5.69003 1.77471 13.6083 0.410369 0.321066 0.255616
8.4 -5.67695 1.81696 13.6532 0.41494 0.319536 0.2557
8.405 -5.66196 1.87618 13.6009 0.419622 0.318006 0.256496
8.41 -5.63862 1.92693 13.5472 0.420682 0.316988 0.257134
8.415 -5.5782 1.94378 13.512 0.420624 0.312927 0.257218
8.42 -5.55224 1.93525 13.5306 0.419564 0.309883 0.257459
8.425 -5.4986 1.89281 13.6175 0.418501 0.304808 0.257699
8.43 -5.46905 1.86735 13.6597 0.418836 0.303286 0.256998
8.435 -5.44318 1.85882 13.6783 0.419673 0.301255 0.25622
8.44 -5.41996 1.85881 13.6247 0.420228 0.299731 0.25694
8.445 -5.3836 1.90955 13.5449 0.422396 0.297697 0.258136
8.45 -5.35302 1.92641 13.5386 0.423952 0.295156 0.258701
8.455 -5.33551 1.94327 13.5585 0.425398 0.292617 0.258558
8.46 -5.31443 1.92627 13.6021 0.425232 0.291603 0.257939
8.465 -5.31373 1.90931 13.6246 0.425066 0.290589 0.25732
8.47 -5.29887 1.88392 13.5723 0.424006 0.289575 0.257565
8.475 -5.27923 1.88392 13.4951 0.423446 0.288053 0.257733
8.48 -5.21664 1.88391 13.3629 0.422775 0.284502 0.257189
8.485 -5.17657 1.88387 13.3068 0.421601 0.279429 0.256721
8.49 -5.08271 1.86682 13.2667 0.419814 0.271819 0.255616
8.495 -5.04014 1.85827 13.2829 0.41864 0.266746 0.255146
8.5 -5.0059 1.8751 13.3004 0.418473 0.263702 0.254524
8.505 -5.02069 1.88357 13.277 0.418922 0.265225 0.254538
8.51 -5.07606 1.92595 13.2113 0.419987 0.271314 0.255189
8.515 -5.11947 1.94293 13.168 0.420941 0.275374 0.25513
8.52 -5.13775 1.96833 13.1209 0.421498 0.277912 0.255854
8.525 -5.13214 1.97675 13.1186 0.422051 0.276389 0.256576
8.53 -5.08949 1.9851 13.1348 0.422386 0.272837 0.255877
8.535 -5.07552 1.98505 13.1312 0.42172 0.270302 0.255329
8.54 -5.05674 1.97655 13.1027 0.420555 0.270305 0.254859
8.545 -5.07138 1.985 13.0793 0.419498 0.271323 0.255098
8.55 -5.08119 2.00193 13.0309 0.419158 0.273862 0.256682
8.555 -5.07904 2.02728 13.005 0.419712 0.273355 0.257403
8.56 -5.0315 2.0441 12.9965 0.420154 0.268788 0.257412
8.565 -4.98268 2.05249 12.9393 0.420385 0.265238 0.256001
8.57 -4.9039 2.06087 12.8536 0.419716 0.259658 0.255448
8.575 -4.82024 2.06079 12.743 0.418546 0.254587 0.25497
8.58 -4.7713 2.06918 12.686 0.418489 0.251544 0.255052
8.585 -4.7007 2.10294 12.6016 0.416818 0.245966 0.254647
8.59 -4.66491 2.11133 12.5708 0.415757 0.242925 0.254877
8.595 -4.65422 2.09436 12.5437 0.412875 0.240395 0.2532
8.6 -4.64487 2.0689 12.5652 0.410207 0.239894 0.252944
8.605 -4.64881 2.0096 12.6128 0.405928 0.239903 0.252199
8.61 -4.6395 1.96722 12.6343 0.403261 0.239402 0.251939
8.615 -4.60019 1.94174 12.6272 0.400694 0.235855 0.252386
8.62 -4.56085 1.93319 12.6201 0.399134 0.233322 0.252685
8.625 -4.52845 1.9416 12.5658 0.398574 0.228757 0.252834
8.63 -4.50584 1.93306 12.5612 0.397515 0.225716 0.253058
8.635 -4.47975 1.9245 12.5803 0.396456 0.222675 0.253281
8.64 -4.47041 1.91597 12.6018 0.396507 0.221662 0.254069
8.645 -4.46944 1.9159 12.6246 0.395556 0.22268 0.255005
8.65 -4.48028 1.94123 12.625 0.39561 0.224712 0.255795
8.655 -4.49802 1.96661 12.578 0.395664 0.226744 0.256585
8.66 -4.49558 1.97504 12.5522 0.39672 0.226746 0.257227
8.665 -4.45962 2.00035 12.5216 0.39526 0.223196 0.258232
8.67 -4.44729 2.00879 12.4461 0.391098 0.221679 0.261806
8.675 -4.51003 2.03454 11.9704 0.372714 0.229811 0.276879
8.68 -4.61336 1.99278 11.3314 0.352939 0.243017 0.2965
8.685 -4.72726 1.75702 9.96857 0.316452 0.263836 0.338842
8.69 -4.53484 1.25884 8.41628 0.282976 0.260789 0.391587
8.695 -4.13213 0.878405 7.48668 0.26439 0.232362 0.426913
8.7 -3.16344 0.480646 6.33066 0.229389 0.156237 0.469628
8.705 -2.47741 0.404248 5.69948 0.192742 0.0989086 0.490103
8.71 -1.74103 0.51401 4.94058 0.116289 0.0380686 0.508319
8.715 -1.61817 0.632539 4.60856 0.0641851 0.0274592 0.513634
8.72 -1.89687 0.683657 4.45516 0.0155296 0.0523768 0.514127
8.725 -2.21008 0.641523 4.5967 0.0141141 0.078772 0.51145
8.73 -2.49582 0.531442 5.04847 0.0449537 0.100064 0.504859
8.735 -2.45835 0.463395 5.42966 0.0675379 0.0944625 0.501608
8.74 -2.1979 0.43739 5.87557 0.0773412 0.0670489 0.498725
8.745 -2.00832 0.479326 6.06584 0.0646487 0.0482812 0.499806
8.75 -1.83205 0.555097 6.28223 0.0357811 0.0325715 0.502487
8.755 -1.76991 0.614117 6.41832 0.0241063 0.0280132 0.503433
8.76 -1.62878 0.664509 6.68808 0.0262876 0.0163396 0.500933
8.765 -1.41914 0.706432 6.89966 0.0376078 -0.00143168 0.49784
8.77 -0.939489 0.790312 7.2659 0.0521176 -0.0430578 0.492094
8.775 -0.597519 0.891334 7.5069 0.0547804 -0.0745253 0.489508
8.78 -0.174798 1.02598 7.9539 0.0484928 -0.114108 0.488924
8.785 -0.00368964 1.09322 8.31608 0.0420222 -0.131868 0.490559
8.79 0.181035 1.10954 8.8938 0.036551 -0.150643 0.49205
8.795 0.318273 1.09223 9.26076 0.0359002 -0.162316 0.491405
8.8 0.559367 1.02399 9.75784 0.0362397 -0.18617 0.490607
8.805 0.919121 1.03185 10.1897 0.0314422 -0.217125 0.489812
8.81 1.15949 1.09916 10.4454 0.0258437 -0.237931 0.490589
8.815 1.47698 1.23395 10.8835 0.0154141 -0.262796 0.4935
8.82 1.63652 1.31822 11.175 0.00900641 -0.273451 0.495846
8.825 1.78252 1.36855 11.6134 0.000683768 -0.282077 0.499189
8.83 1.83421 1.35141 11.8719 -0.00583471 -0.283596 0.500828
8.835 1.88224 1.28354 12.1067 -0.0185926 -0.285112 0.501898
8.84 1.94005 1.26656 12.1711 -0.0283432 -0.287644 0.502536
8.845 2.10827 1.30031 12.1715 -0.043835 -0.299816 0.502522
8.85 2.26298 1.35096 12.1981 -0.052195 -0.310977 0.502219
8.855 2.42588 1.42681 12.4652 -0.0595541 -0.322138 0.501769
8.86 2.41259 1.44353 12.7572 -0.061082 -0.321631 0.502678
8.865 2.19272 1.41785 13.344 -0.0612007 -0.304886 0.5063
8.87 1.9341 1.38389 13.7185 -0.0608238 -0.286617 0.509852
8.875 1.54948 1.34153 14.1106 -0.0632668 -0.260228 0.515254
8.88 1.33246 1.31619 14.2374 -0.0671282 -0.246017 0.517942
8.885 1.08019 1.26555 14.2965 -0.0746134 -0.231296 0.520407
8.89 0.941794 1.21486 14.3154 -0.0786872 -0.222159 0.521662
8.895 0.734445 1.10496 14.3921 -0.0843693 -0.208453 0.522416
8.9 0.486526 0.944264 14.5467 -0.0920646 -0.192716 0.523447
8.905 0.324104 0.84278 14.641 -0.0982575 -0.181547 0.52426
8.91 0.0628295 0.699084 14.7005 -0.109477 -0.163269 0.525768
8.915 -0.122602 0.63158 14.6287 -0.115576 -0.149055 0.527284
8.92 -0.444851 0.564257 14.4307 -0.119254 -0.123167 0.52775
8.925 -0.679904 0.513797 14.2447 -0.119318 -0.10388 0.528437
8.93 -1.01672 0.45499 14 -0.11777 -0.0749499 0.529638
8.935 -1.2366 0.412958 13.86 -0.116827 -0.0576927 0.530188
8.94 -1.53823 0.345636 13.6826 -0.117793 -0.0333293 0.531729
8.945 -1.74747 0.303652 13.4926 -0.119457 -0.0165773 0.53191
8.95 -2.08473 0.253398 13.1749 -0.120008 0.0123546 0.532675
8.955 -2.31988 0.228421 12.9157 -0.118548 0.0321498 0.533162
8.96 -2.63979 0.228935 12.5955 -0.113557 0.0615863 0.533184
8.965 -2.8261 0.229289 12.3779 -0.109167 0.078335 0.532557
8.97 -3.05525 0.229731 12.0936 -0.103856 0.101174 0.531091
8.975 -3.18239 0.221602 11.868 -0.101469 0.113863 0.530737
8.98 -3.36706 0.205149 11.5294 -0.0985685 0.132135 0.530322
8.985 -3.49371 0.197028 11.3037 -0.0966721 0.145332 0.53004
8.99 -3.69146 0.197493 10.9909 -0.0912435 0.164109 0.529295
8.995 -3.81971 0.214721 10.8137 -0.0863176 0.175273 0.528615
9 -3.97709 0.282801 10.5439 -0.0773565 0.19151 0.527408
9.005 -4.06298 0.342296 10.3612 -0.0703132 0.200641 0.527178
9.01 -4.19687 0.444158 10.1366 -0.060147 0.214845 0.527268
9.015 -4.32432 0.529059 9.95947 -0.0508886 0.228033 0.528206
9.02 -4.39407 0.571524 9.89534 -0.0462546 0.233612 0.529027
9.025 -4.39877 0.605437 9.87093 -0.0422166 0.235639 0.529203
9.03 -4.35308 0.622385 9.83992 -0.0403796 0.232593 0.528217
9.035 -4.27474 0.630897 9.73227 -0.0381318 0.22701 0.526453
9.04 -4.22675 0.63941 9.65279 -0.0347772 0.225485 0.525272
9.045 -4.17336 0.690226 9.54856 -0.0293114 0.225988 0.524542
9.05 -4.13263 0.749433 9.54256 -0.024665 0.224461 0.525367
9.055 -3.9977 0.850737 9.66908 -0.0190182 0.214811 0.526056
9.06 -3.84822 0.926608 9.84198 -0.0174917 0.203136 0.526559
9.065 -3.60251 0.985397 10.0989 -0.0186747 0.183851 0.525962
9.07 -3.48144 1.00209 10.2514 -0.0198487 0.174716 0.525372
9.075 -3.3856 1.01034 10.4071 -0.0219335 0.169642 0.525628
9.08 -3.35778 1.04407 10.4995 -0.0213125 0.170148 0.526983
9.085 -3.29465 1.16226 10.732 -0.0158892 0.167095 0.529883
9.09 -3.2042 1.29737 10.9127 -0.0106586 0.158968 0.531356
9.095 -2.97476 1.53374 11.2444 -0.000315983 0.13967 0.53288
9.1 -2.81966 1.67721 11.4651 0.00572555 0.126467 0.532798
9.105 -2.64486 1.82064 11.7073 0.0111668 0.111744 0.532071
9.11 -2.55279 1.82889 11.8395 0.011395 0.105146 0.530579
9.115 -2.41816 1.76937 12.0385 0.00690367 0.0960164 0.528246
9.12 -2.2982 1.70145 12.1911 0.00140379 0.0879025 0.526043
9.125 -2.07384 1.65874 12.4269 -0.00612005 0.0716695 0.524091
9.13 -1.88008 1.70063 12.6908 -0.00774099 0.057967 0.524273
9.135 -1.76886 1.77652 12.8447 -0.00565327 0.0508582 0.525431
9.14 -1.62419 1.90314 12.9944 0.00105063 0.0422226 0.52672
9.145 -1.5117 1.97912 13.0277 0.00697463 0.035112 0.525942
9.15 -1.33756 2.04658 13.0771 0.0121159 0.024451 0.523091
9.155 -1.25051 2.06338 13.1136 0.0134137 0.0188675 0.522185
9.16 -1.19949 2.05479 13.2029 0.013383 0.0168368 0.522898
9.165 -1.21874 2.02936 13.277 0.0119333 0.0193745 0.52452
9.17 -1.25725 2.01236 13.4018 0.0116695 0.0239404 0.527438
9.175 -1.25691 2.00381 13.4975 0.0116317 0.024955 0.528154
9.18 -1.20932 2.01217 13.5631 0.0129195 0.023432 0.527252
9.185 -1.18757 2.03751 13.5596 0.0147096 0.0224161 0.526289
9.19 -1.18265 2.06287 13.5583 0.0180119 0.0249521 0.525139
9.195 -1.24495 2.05445 13.5653 0.0185624 0.0305336 0.526509
9.2 -1.38041 2.01228 13.5333 0.0187018 0.042713 0.52866
9.205 -1.4907 1.96162 13.498 0.0181552 0.0523563 0.529448
9.21 -1.62076 1.87717 13.441 0.0170171 0.0645382 0.529588
9.215 -1.68904 1.83494 13.4003 0.0163785 0.0721519 0.529661
9.22 -1.78001 1.77585 13.3142 0.0150603 0.0812898 0.528373
9.225 -1.83982 1.74208 13.2725 0.0143323 0.0868739 0.527731
9.23 -1.95335 1.68304 13.1409 0.0136089 0.0975334 0.527093
9.235 -2.06382 1.65782 13.0331 0.0144845 0.106669 0.52698
9.24 -2.26147 1.64118 12.8395 0.0185661 0.124936 0.527926
9.245 -2.4896 1.65838 12.6737 0.0253445 0.145739 0.529992
9.25 -2.63041 1.65008 12.5935 0.0289205 0.158424 0.531
9.255 -2.76821 1.64174 12.537 0.0331767 0.171615 0.533374
9.26 -2.80229 1.61641 12.4919 0.033552 0.175168 0.533324
9.265 -2.80591 1.56575 12.3466 0.0328333 0.176692 0.532682
9.27 -2.82332 1.51509 12.2272 0.0314403 0.178725 0.530676
9.275 -2.91384 1.4561 11.9961 0.0301419 0.187862 0.529388
9.28 -3.03752 1.42245 11.8414 0.0300284 0.199028 0.529404
9.285 -3.25921 1.36353 11.6502 0.0321981 0.219327 0.53132
9.29 -3.38241 1.33828 11.5677 0.0347817 0.230998 0.532457
9.295 -3.48318 1.30459 11.4583 0.0373663 0.240638 0.533594
9.3 -3.49127 1.28769 11.4101 0.0372577 0.243683 0.533604
9.305 -3.51341 1.24547 11.3153 0.0365626 0.247237 0.532962
9.31 -3.53815 1.21167 11.2691 0.0348629 0.251806 0.532442
9.315 -3.63845 1.13562 11.2319 0.032751 0.261958 0.532698
9.32 -3.71064 1.08491 11.2155 0.0321512 0.269572 0.53277
9.325 -3.81072 1.01727 11.2505 0.0310505 0.278708 0.532904
9.33 -3.86878 0.958058 11.2805 0.0299488 0.283783 0.533034
9.335 -3.94354 0.890346 11.3848 0.0279261 0.289874 0.533997
9.34 -3.98193 0.864949 11.4366 0.0253984 0.293428 0.535017
9.345 -4.00072 0.822608 11.5101 0.023878 0.29495 0.535915
9.35 -3.96074 0.831046 11.5045 0.0237832 0.29292 0.535918
9.355 -3.85073 0.88178 11.4424 0.026541 0.285813 0.534133
9.36 -3.70986 0.983269 11.3526 0.0324076 0.277689 0.532704
9.365 -3.65018 1.05095 11.2966 0.0369348 0.275148 0.532886
9.37 -3.58767 1.11861 11.2644 0.043058 0.272097 0.533604
9.375 -3.53639 1.13548 11.2816 0.0455701 0.270572 0.534027
9.38 -3.42637 1.11842 11.3642 0.0469853 0.261942 0.53385
9.385 -3.29957 1.10135 11.4448 0.0456294 0.253824 0.531831
9.39 -3.12525 1.07575 11.5682 0.0433452 0.24063 0.530639
9.395 -3.0461 1.08412 11.6063 0.0432492 0.235554 0.530643
9.4 -2.98935 1.18553 11.6713 0.0469324 0.233012 0.532376
9.405 -2.9718 1.27009 11.6926 0.0517073 0.233513 0.534708
9.41 -2.90395 1.39685 11.7804 0.0595015 0.228938 0.536686
9.415 -2.80825 1.43053 11.8889 0.0625062 0.22183 0.537053
9.42 -2.64006 1.42176 12.1095 0.0632402 0.208634 0.535511
9.425 -2.53908 1.40464 12.2657 0.0620421 0.200514 0.53492
9.43 -2.44369 1.40447 12.3743 0.0604213 0.193917 0.535102
9.435 -2.40135 1.44671 12.3928 0.0614869 0.191884 0.536422
9.44 -2.35336 1.53127 12.3865 0.0661613 0.189342 0.538049
9.445 -2.33064 1.59045 12.3832 0.0696615 0.187816 0.538369
9.45 -2.31093 1.60731 12.4284 0.0719881 0.186292 0.53738
9.455 -2.2913 1.59033 12.4735 0.0728019 0.186292 0.536566
9.46 -2.26332 1.56488 12.5176 0.0742008 0.186799 0.536409
9.465 -2.24077 1.59023 12.5143 0.0766057 0.185275 0.536137
9.47 -2.19029 1.67476 12.5319 0.0806837 0.182226 0.537118
9.475 -2.17887 1.74243 12.5058 0.0849244 0.182221 0.53953
9.48 -2.20683 1.7678 12.5082 0.0864817 0.184756 0.540805
9.485 -2.26575 1.75934 12.5381 0.0875357 0.190845 0.542142
9.49 -2.28536 1.74242 12.5395 0.0880012 0.193382 0.542819
9.495 -2.26025 1.75082 12.56 0.0904812 0.192873 0.543268
9.5 -2.23784 1.77617 12.5566 0.0928795 0.191349 0.543003
9.505 -2.21236 1.81001 12.5048 0.0953582 0.190839 0.543453
9.51 -2.22049 1.82695 12.4568 0.0968297 0.193376 0.544021
9.515 -2.29323 1.81007 12.44 0.0973751 0.200988 0.545419
9.52 -2.36906 1.78469 12.4717 0.0979192 0.207585 0.546817
9.525 -2.48428 1.76777 12.5318 0.0985446 0.218241 0.548931
9.53 -2.56013 1.7593 12.5635 0.099512 0.224331 0.54956
9.535 -2.63599 1.75084 12.5951 0.100055 0.231943 0.550959
9.54 -2.69191 1.75086 12.5763 0.101021 0.237018 0.551588
9.545 -2.7783 1.72556 12.5127 0.101483 0.243615 0.552273
9.55 -2.82839 1.71714 12.4691 0.101865 0.248183 0.552244
9.555 -2.89473 1.68341 12.3551 0.102831 0.253258 0.552874
9.56 -2.92735 1.66658 12.2374 0.104224 0.25681 0.552733
9.565 -2.93147 1.64977 12.0684 0.107556 0.259347 0.551658
9.57 -2.91927 1.64136 11.9699 0.109802 0.25884 0.549978
9.575 -2.86818 1.59905 11.9152 0.109874 0.256305 0.54709
9.58 -2.85391 1.56518 11.9128 0.107661 0.256307 0.54662
9.585 -2.86486 1.48903 11.913 0.102423 0.25834 0.546479
9.59 -2.92299 1.43831 11.8703 0.0969151 0.262909 0.548534
9.595 -2.95001 1.42144 11.8001 0.0943563 0.265448 0.549543
9.6 -2.96854 1.42994 11.7291 0.0928841 0.26697 0.551154
9.605 -2.98189 1.4384 11.7056 0.0932757 0.266462 0.551119
9.61 -2.98754 1.42988 11.7535 0.0931645 0.267477 0.551138
9.615 -3.01586 1.41289 11.8279 0.0921221 0.269507 0.551981
9.62 -3.07532 1.36206 11.9296 0.0889861 0.274584 0.552328
9.625 -3.11212 1.3197 12.0048 0.0869349 0.277629 0.553279
9.63 -3.14895 1.29425 12.08 0.0837973 0.279661 0.553622
9.635 -3.16564 1.29422 12.105 0.0822489 0.280168 0.554514
9.64 -3.18821 1.31955 12.1547 0.0833002 0.282196 0.555852
9.645 -3.2108 1.34488 12.2043 0.0854367 0.285238 0.557798
9.65 -3.26454 1.37021 12.2813 0.0875731 0.290311 0.559747
9.655 -3.27039 1.3617 12.3291 0.0881168 0.291831 0.56114
9.66 -3.25104 1.34472 12.3743 0.0869173 0.289802 0.560549
9.665 -3.20309 1.32777 12.3683 0.085212 0.28625 0.56001
9.67 -3.10128 1.28546 12.3085 0.0823453 0.279655 0.558147
9.675 -3.0415 1.26855 12.2532 0.0815735 0.274073 0.556784
9.68 -2.90349 1.27696 12.2138 0.0823895 0.264937 0.555974
9.685 -2.79911 1.30231 12.178 0.0837858 0.257323 0.555826
9.69 -2.62492 1.34452 12.159 0.0868426 0.244123 0.556944
9.695 -2.53736 1.36987 12.125 0.0878078 0.237016 0.557565
9.7 -2.45326 1.36981 12.1395 0.0883421 0.230416 0.558953
