12.955	0.291584	-0.175098	0.483156	-0.134408	-1.55421	0.13735
12.96	0.291565	-0.175091	0.483122	-0.133491	-1.55409	0.136455
12.965	0.291545	-0.175083	0.483087	-0.132526	-1.55398	0.135514
12.97	0.291525	-0.175076	0.483049	-0.131522	-1.55385	0.134534
12.975	0.291504	-0.175068	0.483011	-0.130485	-1.55372	0.133522
12.98	0.291483	-0.17506	0.482971	-0.129414	-1.55359	0.132476
12.985	0.291461	-0.175051	0.48293	-0.128312	-1.55345	0.1314
12.99	0.291438	-0.175043	0.482887	-0.127184	-1.55331	0.1303
12.995	0.291415	-0.175034	0.482844	-0.12604	-1.55317	0.129184
13.0	0.291392	-0.175025	0.4828	-0.12489	-1.55302	0.128063
13.005	0.291368	-0.175016	0.482755	-0.123742	-1.55287	0.126944
13.01	0.291345	-0.175007	0.48271	-0.122606	-1.55272	0.125837
13.015	0.291321	-0.174997	0.482665	-0.121485	-1.55257	0.124746
13.02	0.291298	-0.174988	0.482621	-0.120389	-1.55242	0.123679
13.025	0.291275	-0.174979	0.482576	-0.119325	-1.55228	0.122645
13.03	0.291253	-0.17497	0.482533	-0.11831	-1.55213	0.121658
13.035	0.291231	-0.174961	0.482492	-0.117351	-1.552	0.120727
13.04	0.291211	-0.174953	0.482452	-0.116466	-1.55187	0.119869
13.045	0.291191	-0.174945	0.482415	-0.115661	-1.55174	0.119089
13.05	0.291173	-0.174938	0.48238	-0.11495	-1.55163	0.1184
13.055	0.291156	-0.174932	0.482349	-0.114333	-1.55152	0.117803
13.06	0.29114	-0.174926	0.482321	-0.113816	-1.55143	0.117304
13.065	0.291127	-0.174921	0.482297	-0.113394	-1.55135	0.116897
13.07	0.291115	-0.174917	0.482276	-0.113069	-1.55128	0.116586
13.075	0.291104	-0.174914	0.482259	-0.112851	-1.55123	0.116377
13.08	0.291096	-0.174912	0.482246	-0.112737	-1.55119	0.116271
13.085	0.291089	-0.174911	0.482238	-0.112741	-1.55116	0.116279
13.09	0.291085	-0.17491	0.482233	-0.112857	-1.55115	0.116396
13.095	0.291082	-0.174911	0.482233	-0.113085	-1.55115	0.116623
13.1	0.291081	-0.174912	0.482237	-0.113416	-1.55116	0.116949
13.105	0.291082	-0.174915	0.482245	-0.113846	-1.55119	0.117373
13.11	0.291084	-0.174918	0.482256	-0.11437	-1.55123	0.117887
13.115	0.291089	-0.174921	0.482271	-0.11499	-1.55128	0.118496
13.12	0.291094	-0.174926	0.482289	-0.115703	-1.55134	0.119195
13.125	0.291101	-0.17493	0.48231	-0.116509	-1.55141	0.119986
13.13	0.29111	-0.174936	0.482335	-0.117403	-1.5515	0.120862
13.135	0.29112	-0.174942	0.482362	-0.118381	-1.55159	0.121821
13.14	0.29113	-0.174949	0.482392	-0.119437	-1.55169	0.122856
13.145	0.291142	-0.174956	0.482424	-0.120569	-1.5518	0.123966
13.15	0.291155	-0.174963	0.482457	-0.121774	-1.55191	0.125148
13.155	0.291169	-0.174971	0.482494	-0.123054	-1.55203	0.126403
13.16	0.291184	-0.174979	0.482532	-0.124408	-1.55216	0.127731
13.165	0.291199	-0.174988	0.482571	-0.125832	-1.55229	0.129128
13.17	0.291215	-0.174997	0.482613	-0.127322	-1.55243	0.13059
13.175	0.291232	-0.175006	0.482655	-0.128869	-1.55258	0.132109
13.18	0.291249	-0.175015	0.482698	-0.130467	-1.55272	0.133678
13.185	0.291266	-0.175025	0.482742	-0.132107	-1.55287	0.135289
13.19	0.291283	-0.175034	0.482786	-0.133784	-1.55302	0.136936
13.195	0.291301	-0.175044	0.48283	-0.135489	-1.55316	0.138611
13.2	0.291318	-0.175053	0.482874	-0.137212	-1.55331	0.140305
13.205	0.291335	-0.175062	0.482918	-0.138945	-1.55346	0.142009
13.21	0.291351	-0.175071	0.48296	-0.140676	-1.5536	0.143712
13.215	0.291367	-0.17508	0.483002	-0.142402	-1.55374	0.145409
13.22	0.291383	-0.175089	0.483043	-0.144116	-1.55388	0.147095
13.225	0.291398	-0.175098	0.483083	-0.14582	-1.55401	0.148772
13.23	0.291412	-0.175106	0.483121	-0.147506	-1.55414	0.150432
13.235	0.291426	-0.175115	0.483159	-0.149171	-1.55426	0.15207
13.24	0.291439	-0.175123	0.483194	-0.150792	-1.55438	0.153666
13.245	0.291451	-0.17513	0.483228	-0.152358	-1.5545	0.155208
13.25	0.291462	-0.175138	0.48326	-0.153835	-1.5546	0.156663
13.255	0.291471	-0.175144	0.483288	-0.155212	-1.55469	0.158019
13.26	0.291479	-0.17515	0.483313	-0.156459	-1.55478	0.159247
13.265	0.291485	-0.175155	0.483335	-0.157568	-1.55485	0.16034
13.27	0.291489	-0.175159	0.483352	-0.158518	-1.55491	0.161277
13.275	0.291492	-0.175163	0.483366	-0.159314	-1.55495	0.162061
13.28	0.291492	-0.175166	0.483376	-0.159949	-1.55499	0.162687
13.285	0.291491	-0.175168	0.483383	-0.160432	-1.55501	0.163164
13.29	0.291488	-0.175169	0.483386	-0.160763	-1.55502	0.16349
13.295	0.291484	-0.17517	0.483386	-0.160948	-1.55501	0.163674
13.3	0.291479	-0.17517	0.483382	-0.160985	-1.555	0.163711
13.305	0.291472	-0.175169	0.483375	-0.160879	-1.55498	0.163607
13.31	0.291463	-0.175167	0.483364	-0.160624	-1.55494	0.163358
13.315	0.291453	-0.175165	0.48335	-0.160232	-1.5549	0.162973
13.32	0.291442	-0.175161	0.483333	-0.159702	-1.55484	0.162453
13.325	0.291429	-0.175158	0.483313	-0.15905	-1.55477	0.161813
13.33	0.291415	-0.175153	0.48329	-0.158284	-1.5547	0.161061
13.335	0.2914	-0.175148	0.483264	-0.15742	-1.55461	0.160212
13.34	0.291384	-0.175143	0.483236	-0.156468	-1.55452	0.159278
13.345	0.291367	-0.175137	0.483206	-0.155438	-1.55442	0.158266
13.35	0.291348	-0.175131	0.483173	-0.154337	-1.55431	0.157185
13.355	0.291329	-0.175124	0.483139	-0.153168	-1.5542	0.156037
13.36	0.291309	-0.175117	0.483103	-0.151934	-1.55408	0.154826
13.365	0.291289	-0.175109	0.483064	-0.150641	-1.55395	0.153558
13.37	0.291267	-0.175101	0.483024	-0.149299	-1.55381	0.152241
13.375	0.291245	-0.175093	0.482982	-0.147921	-1.55368	0.150889
13.38	0.291222	-0.175084	0.482939	-0.146517	-1.55353	0.149513
13.385	0.291198	-0.175075	0.482894	-0.1451	-1.55339	0.148124
13.39	0.291175	-0.175066	0.482849	-0.143678	-1.55324	0.146731
13.395	0.291151	-0.175057	0.482804	-0.142259	-1.55309	0.145341
13.4	0.291127	-0.175048	0.482758	-0.140848	-1.55293	0.14396
13.405	0.291103	-0.175038	0.482712	-0.139459	-1.55278	0.1426
13.41	0.291079	-0.175029	0.482666	-0.138098	-1.55263	0.14127
13.415	0.291055	-0.17502	0.48262	-0.136785	-1.55248	0.139986
13.42	0.291033	-0.175011	0.482576	-0.135526	-1.55233	0.138755
13.425	0.29101	-0.175002	0.482534	-0.134338	-1.55219	0.137594
13.43	0.290989	-0.174994	0.482493	-0.133226	-1.55206	0.136509
13.435	0.290969	-0.174987	0.482455	-0.132213	-1.55193	0.13552
13.44	0.29095	-0.17498	0.48242	-0.131301	-1.55182	0.134629
13.445	0.290933	-0.174974	0.482389	-0.130505	-1.55171	0.133852
13.45	0.290917	-0.174968	0.482361	-0.129819	-1.55162	0.133184
13.455	0.290903	-0.174964	0.482336	-0.129247	-1.55154	0.132625
13.46	0.290891	-0.17496	0.482315	-0.128778	-1.55147	0.132168
13.465	0.29088	-0.174958	0.482297	-0.128417	-1.55141	0.131815
13.47	0.290871	-0.174956	0.482283	-0.128159	-1.55137	0.131564
13.475	0.290863	-0.174954	0.482273	-0.12802	-1.55133	0.131428
13.48	0.290858	-0.174954	0.482267	-0.127999	-1.55132	0.131408
13.485	0.290854	-0.174955	0.482266	-0.128107	-1.55131	0.131514
13.49	0.290853	-0.174957	0.482269	-0.128347	-1.55132	0.131748
13.495	0.290853	-0.174959	0.482276	-0.128705	-1.55135	0.132098
13.5	0.290855	-0.174963	0.482287	-0.129176	-1.55139	0.132558
13.505	0.290859	-0.174967	0.482301	-0.129746	-1.55143	0.133115
13.51	0.290864	-0.174972	0.482318	-0.130414	-1.55149	0.133767
13.515	0.29087	-0.174977	0.482338	-0.131173	-1.55156	0.134509
13.52	0.290878	-0.174983	0.482362	-0.132027	-1.55164	0.135345
13.525	0.290887	-0.17499	0.482387	-0.132974	-1.55173	0.136271
13.53	0.290897	-0.174997	0.482416	-0.134012	-1.55183	0.137286
13.535	0.290908	-0.175004	0.482447	-0.135131	-1.55193	0.138381
13.54	0.29092	-0.175012	0.48248	-0.136324	-1.55204	0.139549
13.545	0.290933	-0.17502	0.482514	-0.137583	-1.55216	0.140781
13.55	0.290946	-0.175029	0.48255	-0.138903	-1.55228	0.142074
13.555	0.29096	-0.175038	0.482588	-0.140281	-1.5524	0.143424
13.56	0.290974	-0.175047	0.482626	-0.141715	-1.55253	0.144828
13.565	0.290989	-0.175057	0.482666	-0.1432	-1.55266	0.146283
13.57	0.291004	-0.175066	0.482706	-0.144727	-1.5528	0.14778
13.575	0.291019	-0.175076	0.482746	-0.14629	-1.55293	0.149313
13.58	0.291034	-0.175085	0.482787	-0.147877	-1.55307	0.150869
13.585	0.291048	-0.175095	0.482827	-0.149481	-1.5532	0.152442
13.59	0.291063	-0.175105	0.482867	-0.151089	-1.55334	0.15402
13.595	0.291077	-0.175114	0.482906	-0.152698	-1.55347	0.1556
13.6	0.291091	-0.175123	0.482945	-0.154301	-1.5536	0.157174
13.605	0.291105	-0.175132	0.482983	-0.155896	-1.55372	0.15874
13.61	0.291118	-0.175141	0.48302	-0.157479	-1.55385	0.160296
13.615	0.291131	-0.175149	0.483056	-0.159051	-1.55397	0.16184
13.62	0.291144	-0.175158	0.483092	-0.160604	-1.55408	0.163366
13.625	0.291155	-0.175166	0.483126	-0.162135	-1.5542	0.164871
13.63	0.291167	-0.175174	0.483159	-0.163627	-1.55431	0.166337
13.635	0.291177	-0.175182	0.48319	-0.165059	-1.55441	0.167746
13.64	0.291186	-0.175189	0.483219	-0.166424	-1.55451	0.169088
13.645	0.291194	-0.175195	0.483246	-0.167695	-1.55459	0.170337
13.65	0.291201	-0.175201	0.48327	-0.168861	-1.55467	0.171484
13.655	0.291206	-0.175207	0.48329	-0.169898	-1.55474	0.172502
13.66	0.29121	-0.175212	0.483308	-0.170801	-1.5548	0.17339
13.665	0.291212	-0.175216	0.483322	-0.171554	-1.55485	0.174129
13.67	0.291213	-0.175219	0.483333	-0.17216	-1.55488	0.174724
13.675	0.291212	-0.175222	0.483341	-0.172612	-1.55491	0.175167
13.68	0.29121	-0.175224	0.483345	-0.172917	-1.55492	0.175466
13.685	0.291206	-0.175225	0.483345	-0.173071	-1.55492	0.175616
13.69	0.291201	-0.175226	0.483343	-0.173081	-1.55491	0.175623
13.695	0.291194	-0.175226	0.483337	-0.172942	-1.55489	0.175484
13.7	0.291186	-0.175225	0.483328	-0.172664	-1.55486	0.175208
13.705	0.291177	-0.175224	0.483316	-0.172245	-1.55482	0.174794
13.71	0.291166	-0.175221	0.483301	-0.171701	-1.55477	0.174256
13.715	0.291154	-0.175218	0.483283	-0.171037	-1.55471	0.173601
13.72	0.291142	-0.175215	0.483263	-0.170268	-1.55465	0.172842
13.725	0.291128	-0.175211	0.48324	-0.169401	-1.55457	0.171987
13.73	0.291113	-0.175207	0.483214	-0.168447	-1.55449	0.171047
13.735	0.291097	-0.175202	0.483187	-0.167413	-1.5544	0.170029
13.74	0.291081	-0.175197	0.483158	-0.166311	-1.5543	0.168943
13.745	0.291063	-0.175191	0.483127	-0.165148	-1.5542	0.167798
13.75	0.291045	-0.175185	0.483094	-0.163933	-1.55409	0.166602
13.755	0.291027	-0.175179	0.48306	-0.162672	-1.55398	0.165361
13.76	0.291007	-0.175172	0.483024	-0.161372	-1.55386	0.164081
13.765	0.290987	-0.175165	0.482987	-0.160032	-1.55374	0.162764
13.77	0.290967	-0.175158	0.482948	-0.158659	-1.55361	0.161414
13.775	0.290946	-0.17515	0.482909	-0.157259	-1.55348	0.160037
13.78	0.290925	-0.175143	0.482868	-0.155842	-1.55335	0.158646
13.785	0.290903	-0.175135	0.482826	-0.154419	-1.55321	0.157248
13.79	0.290881	-0.175127	0.482784	-0.153004	-1.55307	0.155858
13.795	0.290859	-0.175119	0.482742	-0.151603	-1.55293	0.154483
13.8	0.290837	-0.175111	0.4827	-0.150229	-1.5528	0.153134
13.805	0.290815	-0.175103	0.482658	-0.14889	-1.55266	0.151821
13.81	0.290794	-0.175095	0.482618	-0.147601	-1.55253	0.150556
13.815	0.290773	-0.175088	0.482578	-0.146368	-1.55239	0.149346
13.82	0.290752	-0.175081	0.48254	-0.145206	-1.55227	0.148206
13.825	0.290733	-0.175074	0.482503	-0.144118	-1.55215	0.147138
13.83	0.290715	-0.175068	0.482469	-0.143119	-1.55204	0.146159
13.835	0.290697	-0.175063	0.482438	-0.142212	-1.55193	0.14527
13.84	0.290682	-0.175058	0.482409	-0.141414	-1.55184	0.144486
13.845	0.290667	-0.175054	0.482383	-0.140722	-1.55176	0.143807
13.85	0.290654	-0.17505	0.482361	-0.140146	-1.55168	0.143241
13.855	0.290643	-0.175048	0.482343	-0.139679	-1.55162	0.142783
13.86	0.290633	-0.175046	0.482328	-0.139328	-1.55157	0.142438
13.865	0.290625	-0.175045	0.482316	-0.139088	-1.55154	0.142202
13.87	0.290619	-0.175044	0.482308	-0.138965	-1.55151	0.14208
13.875	0.290614	-0.175045	0.482304	-0.138954	-1.5515	0.142067
13.88	0.290611	-0.175046	0.482304	-0.13906	-1.5515	0.142169
13.885	0.29061	-0.175048	0.482307	-0.139276	-1.55151	0.142379
13.89	0.29061	-0.17505	0.482314	-0.139607	-1.55154	0.142701
13.895	0.290612	-0.175054	0.482324	-0.140044	-1.55157	0.143128
13.9	0.290616	-0.175058	0.482337	-0.140589	-1.55162	0.14366
13.905	0.290621	-0.175062	0.482354	-0.141234	-1.55168	0.14429
13.91	0.290627	-0.175067	0.482374	-0.141977	-1.55175	0.145017
13.915	0.290634	-0.175073	0.482396	-0.142812	-1.55182	0.145835
13.92	0.290643	-0.175079	0.482421	-0.143734	-1.55191	0.146737
13.925	0.290653	-0.175086	0.482448	-0.144737	-1.552	0.14772
13.93	0.290664	-0.175092	0.482477	-0.145817	-1.5521	0.148779
13.935	0.290675	-0.175099	0.482508	-0.146973	-1.5522	0.149912
13.94	0.290687	-0.175107	0.482541	-0.148196	-1.55231	0.151113
13.945	0.2907	-0.175114	0.482575	-0.149485	-1.55243	0.152377
13.95	0.290714	-0.175122	0.48261	-0.150835	-1.55255	0.153702
13.955	0.290728	-0.17513	0.482647	-0.152244	-1.55267	0.155086
13.96	0.290742	-0.175139	0.482685	-0.153707	-1.5528	0.156524
13.965	0.290757	-0.175147	0.482723	-0.155215	-1.55293	0.158006
13.97	0.290772	-0.175155	0.482762	-0.156759	-1.55306	0.159524
13.975	0.290787	-0.175164	0.482801	-0.158325	-1.55319	0.161063
13.98	0.290802	-0.175172	0.482839	-0.159905	-1.55332	0.162618
13.985	0.290817	-0.17518	0.482878	-0.161494	-1.55345	0.164182
13.99	0.290831	-0.175188	0.482916	-0.163094	-1.55357	0.165757
13.995	0.290846	-0.175196	0.482953	-0.164707	-1.5537	0.167345
14.0	0.29086	-0.175204	0.482991	-0.166335	-1.55383	0.168948
14.005	0.290874	-0.175212	0.483028	-0.167969	-1.55395	0.170558
14.01	0.290888	-0.17522	0.483064	-0.169603	-1.55407	0.172168
14.015	0.290902	-0.175227	0.4831	-0.171219	-1.55419	0.173761
14.02	0.290915	-0.175234	0.483134	-0.172809	-1.55431	0.175328
14.025	0.290927	-0.175241	0.483168	-0.174354	-1.55442	0.176852
14.03	0.290938	-0.175248	0.483199	-0.175848	-1.55453	0.178326
14.035	0.290949	-0.175254	0.483229	-0.177262	-1.55463	0.179721
14.04	0.290958	-0.17526	0.483256	-0.178586	-1.55472	0.181028
14.045	0.290966	-0.175265	0.48328	-0.179786	-1.5548	0.182212
14.05	0.290973	-0.175269	0.483301	-0.180839	-1.55487	0.183252
14.055	0.290977	-0.175273	0.483318	-0.181745	-1.55493	0.184147
14.06	0.290981	-0.175276	0.483332	-0.18249	-1.55497	0.184883
14.065	0.290982	-0.175278	0.483343	-0.18308	-1.55501	0.185466
14.07	0.290982	-0.17528	0.48335	-0.183503	-1.55504	0.185884
14.075	0.290981	-0.17528	0.483354	-0.183764	-1.55505	0.186142
14.08	0.290977	-0.175281	0.483354	-0.183847	-1.55505	0.186226
14.085	0.290972	-0.17528	0.48335	-0.183762	-1.55504	0.186143
14.09	0.290966	-0.175279	0.483343	-0.183507	-1.55501	0.185893
14.095	0.290958	-0.175276	0.483332	-0.183094	-1.55498	0.185487
14.1	0.290948	-0.175274	0.483318	-0.182531	-1.55494	0.184933
14.105	0.290938	-0.17527	0.483301	-0.181832	-1.55488	0.184246
14.11	0.290926	-0.175266	0.483281	-0.181007	-1.55482	0.183434
14.115	0.290913	-0.175261	0.483259	-0.180068	-1.55474	0.18251
14.12	0.290899	-0.175256	0.483234	-0.179028	-1.55466	0.181487
14.125	0.290884	-0.17525	0.483207	-0.1779	-1.55457	0.180377
14.13	0.290868	-0.175244	0.483177	-0.176694	-1.55448	0.179191
14.135	0.290851	-0.175238	0.483146	-0.175419	-1.55438	0.177936
14.14	0.290833	-0.175231	0.483113	-0.174073	-1.55427	0.176613
14.145	0.290814	-0.175224	0.483078	-0.172664	-1.55415	0.175226
14.15	0.290795	-0.175217	0.483041	-0.171192	-1.55403	0.173778
14.155	0.290774	-0.175209	0.483002	-0.169668	-1.55391	0.17228
14.16	0.290753	-0.175201	0.482962	-0.168106	-1.55377	0.170744
14.165	0.290731	-0.175193	0.48292	-0.166521	-1.55364	0.169184
14.17	0.290709	-0.175184	0.482877	-0.164924	-1.5535	0.167614
14.175	0.290686	-0.175176	0.482834	-0.163323	-1.55335	0.16604
14.18	0.290663	-0.175168	0.48279	-0.161727	-1.55321	0.164471
14.185	0.29064	-0.175159	0.482746	-0.160143	-1.55306	0.162913
14.19	0.290617	-0.175151	0.482702	-0.158581	-1.55292	0.161378
14.195	0.290594	-0.175142	0.482657	-0.157054	-1.55277	0.159878
14.2	0.290571	-0.175134	0.482614	-0.15557	-1.55263	0.158421
14.205	0.290548	-0.175126	0.482571	-0.15415	-1.55249	0.157027
14.21	0.290527	-0.175118	0.48253	-0.152801	-1.55235	0.155702
14.215	0.290506	-0.175111	0.482491	-0.151548	-1.55223	0.154472
14.22	0.290486	-0.175104	0.482454	-0.150397	-1.5521	0.153342
14.225	0.290468	-0.175098	0.482421	-0.149365	-1.55199	0.152329
14.23	0.290451	-0.175093	0.48239	-0.148449	-1.55189	0.151429
14.235	0.290436	-0.175089	0.482363	-0.147653	-1.55181	0.150647
14.24	0.290422	-0.175085	0.482339	-0.146971	-1.55173	0.149976
14.245	0.29041	-0.175082	0.482319	-0.14641	-1.55166	0.149425
14.25	0.290399	-0.17508	0.482302	-0.14597	-1.55161	0.148991
14.255	0.29039	-0.175079	0.482289	-0.145664	-1.55156	0.148689
14.26	0.290383	-0.175078	0.48228	-0.145486	-1.55154	0.148513
14.265	0.290378	-0.175079	0.482275	-0.145443	-1.55152	0.148468
14.27	0.290375	-0.17508	0.482274	-0.145524	-1.55152	0.148545
14.275	0.290374	-0.175082	0.482277	-0.145731	-1.55153	0.148746
14.28	0.290374	-0.175084	0.482283	-0.146058	-1.55155	0.149065
14.285	0.290376	-0.175088	0.482293	-0.146507	-1.55159	0.149504
14.29	0.290379	-0.175092	0.482307	-0.147074	-1.55164	0.150057
14.295	0.290384	-0.175096	0.482324	-0.147755	-1.5517	0.150724
14.3	0.290391	-0.175101	0.482345	-0.148543	-1.55177	0.151495
14.305	0.290399	-0.175107	0.482368	-0.149433	-1.55185	0.152367
14.31	0.290408	-0.175113	0.482394	-0.150419	-1.55193	0.153334
14.315	0.290418	-0.17512	0.482422	-0.151499	-1.55203	0.154394
14.32	0.29043	-0.175127	0.482453	-0.152668	-1.55213	0.155541
14.325	0.290442	-0.175134	0.482486	-0.153924	-1.55225	0.156774
14.33	0.290456	-0.175142	0.482521	-0.155264	-1.55236	0.15809
14.335	0.29047	-0.175149	0.482557	-0.156681	-1.55249	0.159484
14.34	0.290485	-0.175157	0.482596	-0.158172	-1.55262	0.16095
14.345	0.2905	-0.175165	0.482635	-0.159731	-1.55275	0.162484
14.35	0.290516	-0.175173	0.482676	-0.161353	-1.55289	0.164081
14.355	0.290532	-0.175182	0.482717	-0.163033	-1.55302	0.165735
14.36	0.290549	-0.17519	0.482759	-0.164765	-1.55317	0.16744
14.365	0.290566	-0.175199	0.482802	-0.166539	-1.55331	0.169188
14.37	0.290583	-0.175207	0.482844	-0.168343	-1.55345	0.170966
14.375	0.290599	-0.175215	0.482887	-0.170169	-1.5536	0.172767
14.38	0.290616	-0.175224	0.482929	-0.172	-1.55374	0.174573
14.385	0.290632	-0.175232	0.48297	-0.173832	-1.55387	0.17638
14.39	0.290648	-0.175239	0.48301	-0.175652	-1.55401	0.178176
14.395	0.290663	-0.175247	0.48305	-0.177461	-1.55414	0.179962
14.4	0.290678	-0.175254	0.483088	-0.179257	-1.55427	0.181735
14.405	0.290692	-0.175261	0.483126	-0.18104	-1.5544	0.183496
14.41	0.290706	-0.175268	0.483162	-0.182797	-1.55452	0.185231
14.415	0.290719	-0.175275	0.483197	-0.184521	-1.55464	0.186936
14.42	0.290732	-0.175282	0.483231	-0.186189	-1.55475	0.188583
14.425	0.290743	-0.175288	0.483262	-0.187785	-1.55485	0.190161
14.43	0.290753	-0.175293	0.483291	-0.189278	-1.55495	0.191637
14.435	0.290762	-0.175299	0.483318	-0.190654	-1.55504	0.192997
14.44	0.290769	-0.175303	0.483341	-0.191877	-1.55512	0.194207
14.445	0.290775	-0.175307	0.48336	-0.192937	-1.55518	0.195256
14.45	0.290779	-0.175309	0.483376	-0.193806	-1.55523	0.196116
14.455	0.290781	-0.175312	0.483387	-0.194485	-1.55527	0.196789
14.46	0.290781	-0.175313	0.483395	-0.194963	-1.5553	0.197263
14.465	0.290779	-0.175313	0.483399	-0.195254	-1.55531	0.197552
14.47	0.290776	-0.175313	0.4834	-0.195359	-1.55532	0.197659
14.475	0.290771	-0.175312	0.483397	-0.195287	-1.55531	0.19759
14.48	0.290765	-0.175311	0.48339	-0.195045	-1.55529	0.197354
14.485	0.290758	-0.175308	0.48338	-0.194631	-1.55525	0.196948
14.49	0.290749	-0.175305	0.483367	-0.194056	-1.55521	0.196384
14.495	0.290738	-0.175301	0.483351	-0.193324	-1.55516	0.195664
14.5	0.290727	-0.175297	0.483332	-0.192453	-1.5551	0.194808
14.505	0.290714	-0.175292	0.48331	-0.191452	-1.55503	0.193823
14.51	0.2907	-0.175286	0.483285	-0.190336	-1.55495	0.192726
14.515	0.290685	-0.17528	0.483258	-0.189112	-1.55486	0.191522
14.52	0.290668	-0.175273	0.483229	-0.187795	-1.55476	0.190226
14.525	0.290651	-0.175267	0.483197	-0.186397	-1.55466	0.18885
14.53	0.290633	-0.175259	0.483164	-0.184938	-1.55455	0.187415
14.535	0.290615	-0.175252	0.483129	-0.18343	-1.55444	0.185931
14.54	0.290596	-0.175244	0.483093	-0.18188	-1.55432	0.184405
14.545	0.290575	-0.175236	0.483056	-0.180287	-1.5542	0.182837
14.55	0.290555	-0.175228	0.483017	-0.178653	-1.55407	0.181229
14.555	0.290533	-0.17522	0.482976	-0.176978	-1.55394	0.179582
14.56	0.290511	-0.175211	0.482934	-0.175277	-1.5538	0.177908
14.565	0.290489	-0.175203	0.482891	-0.173566	-1.55366	0.176225
14.57	0.290466	-0.175194	0.482848	-0.17186	-1.55352	0.174546
14.575	0.290443	-0.175185	0.482804	-0.170171	-1.55337	0.172885
14.58	0.29042	-0.175177	0.482761	-0.168503	-1.55323	0.171245
14.585	0.290397	-0.175168	0.482717	-0.166863	-1.55309	0.169633
14.59	0.290374	-0.175159	0.482673	-0.165257	-1.55294	0.168053
14.595	0.290351	-0.175151	0.48263	-0.1637	-1.5528	0.166524
14.6	0.290329	-0.175143	0.482588	-0.162205	-1.55266	0.165055
14.605	0.290307	-0.175135	0.482548	-0.160796	-1.55253	0.163671
14.61	0.290287	-0.175127	0.482509	-0.15948	-1.5524	0.162379
14.615	0.290268	-0.175121	0.482474	-0.158276	-1.55229	0.161196
14.62	0.29025	-0.175115	0.482441	-0.157194	-1.55218	0.160133
14.625	0.290233	-0.175109	0.482411	-0.156231	-1.55208	0.159187
14.63	0.290218	-0.175105	0.482384	-0.155398	-1.55199	0.158368
14.635	0.290205	-0.175101	0.482361	-0.154687	-1.55192	0.15767
14.64	0.290193	-0.175098	0.482341	-0.154109	-1.55186	0.1571
14.645	0.290182	-0.175096	0.482325	-0.153654	-1.5518	0.156652
14.65	0.290174	-0.175095	0.482313	-0.153334	-1.55176	0.156335
14.655	0.290167	-0.175094	0.482304	-0.153144	-1.55174	0.156146
14.66	0.290162	-0.175095	0.4823	-0.153097	-1.55172	0.156098
14.665	0.290159	-0.175096	0.4823	-0.153189	-1.55173	0.156185
14.67	0.290158	-0.175099	0.482304	-0.153424	-1.55174	0.156412
14.675	0.290159	-0.175102	0.482311	-0.153791	-1.55177	0.156769
14.68	0.290161	-0.175106	0.482323	-0.154286	-1.55181	0.157251
14.685	0.290165	-0.17511	0.482338	-0.154897	-1.55186	0.157848
14.69	0.29017	-0.175116	0.482356	-0.155621	-1.55192	0.158555
14.695	0.290177	-0.175121	0.482377	-0.156448	-1.55199	0.159363
14.7	0.290185	-0.175128	0.482401	-0.157379	-1.55207	0.160275
14.705	0.290194	-0.175134	0.482427	-0.15841	-1.55216	0.161284
14.71	0.290204	-0.175142	0.482456	-0.159541	-1.55226	0.162392
14.715	0.290215	-0.175149	0.482487	-0.160766	-1.55237	0.163593
14.72	0.290228	-0.175157	0.48252	-0.162084	-1.55248	0.164885
14.725	0.290241	-0.175166	0.482555	-0.163488	-1.5526	0.166262
14.73	0.290255	-0.175174	0.482592	-0.164971	-1.55272	0.167719
14.735	0.290269	-0.175183	0.48263	-0.166528	-1.55285	0.169248
14.74	0.290284	-0.175192	0.482669	-0.168151	-1.55298	0.170843
14.745	0.2903	-0.175201	0.482709	-0.169833	-1.55312	0.172497
14.75	0.290315	-0.17521	0.48275	-0.171568	-1.55325	0.174202
14.755	0.290331	-0.175219	0.482791	-0.173343	-1.55339	0.175949
14.76	0.290347	-0.175228	0.482833	-0.175151	-1.55353	0.177729
14.765	0.290363	-0.175238	0.482874	-0.176979	-1.55367	0.179529
14.77	0.290379	-0.175246	0.482915	-0.178818	-1.55381	0.181339
14.775	0.290394	-0.175255	0.482955	-0.180651	-1.55394	0.183145
14.78	0.290409	-0.175263	0.482994	-0.182471	-1.55407	0.184939
14.785	0.290424	-0.175272	0.483032	-0.184268	-1.5542	0.186711
14.79	0.290438	-0.175279	0.483069	-0.186042	-1.55432	0.18846
14.795	0.290452	-0.175287	0.483105	-0.18779	-1.55445	0.190185
14.8	0.290465	-0.175294	0.48314	-0.189514	-1.55456	0.191887
14.805	0.290478	-0.175301	0.483174	-0.191203	-1.55468	0.193554
14.81	0.29049	-0.175308	0.483207	-0.192851	-1.55479	0.195181
14.815	0.290501	-0.175315	0.483238	-0.194435	-1.55489	0.196745
14.82	0.290511	-0.175321	0.483267	-0.195942	-1.55499	0.198233
14.825	0.29052	-0.175326	0.483293	-0.197338	-1.55508	0.199612
14.83	0.290528	-0.175331	0.483317	-0.198609	-1.55516	0.200867
14.835	0.290534	-0.175336	0.483338	-0.199717	-1.55523	0.201962
14.84	0.290538	-0.175339	0.483355	-0.200659	-1.55528	0.202893
