1.49988	-0.218079	23.4548	-0.0682221	-0.0518332	0.0183963	
1.51543	-0.234762	23.7138	-0.0713183	-0.0524073	0.0187151	
1.52289	-0.248921	23.9521	-0.0739438	-0.0523726	0.0189826	
1.51815	-0.259198	24.1707	-0.0760856	-0.0519442	0.0190571	
1.51582	-0.268342	24.3485	-0.0778312	-0.0515768	0.0191467	
1.51827	-0.274444	24.4864	-0.0792353	-0.0515968	0.0193696	
1.52915	-0.28	24.5972	-0.0804528	-0.0521791	0.01968	
1.55148	-0.282968	24.6886	-0.0812798	-0.0535978	0.0200629	
1.57225	-0.284053	24.7726	-0.0820287	-0.0550203	0.0203605	
1.58839	-0.285316	24.8434	-0.0824622	-0.056152	0.0204607	
1.59623	-0.284691	24.8941	-0.0826678	-0.056909	0.0204219	
1.5994	-0.281162	24.9049	-0.0823644	-0.0572823	0.0202589	
1.60184	-0.275471	24.8864	-0.0817929	-0.0576632	0.0199945	
1.60806	-0.262737	24.833	-0.0806541	-0.0583012	0.0197875	
1.61173	-0.250145	24.7764	-0.0795109	-0.0588872	0.0197551	
1.60752	-0.240063	24.7322	-0.0783892	-0.0589475	0.0196923	
1.59634	-0.233148	24.7045	-0.077367	-0.0585574	0.0197825	
1.57418	-0.226886	24.684	-0.0764153	-0.0571765	0.0196744	
1.55044	-0.221586	24.6557	-0.0752069	-0.0558065	0.0194548	
1.52863	-0.212046	24.5841	-0.0736369	-0.0545111	0.0188421	
1.51118	-0.199859	24.4884	-0.0717931	-0.0536551	0.0182513	
1.50137	-0.180371	24.3313	-0.0691945	-0.0534056	0.0174656	
1.49059	-0.159057	24.1496	-0.0663696	-0.0532982	0.0165478	
1.47973	-0.132216	23.9035	-0.062763	-0.053268	0.0156562	
1.46559	-0.101292	23.6152	-0.0583817	-0.0531144	0.0149037	
1.44818	-0.0684603	23.3244	-0.0539022	-0.0527927	0.0143973	
1.42089	-0.0303323	23	-0.0489221	-0.0518239	0.0140629	
1.39238	0.00657217	22.6814	-0.0438927	-0.0505126	0.0137342	
1.35953	0.045032	22.3322	-0.0384463	-0.0489927	0.0132864	
1.33083	0.0811468	21.9874	-0.0331218	-0.0476927	0.012924	
1.3056	0.117547	21.6167	-0.0276084	-0.0469161	0.0126021	
1.28886	0.152306	21.2634	-0.0222875	-0.0466077	0.0124686	
1.27105	0.185886	20.9033	-0.0171693	-0.0465725	0.0127625	
1.25247	0.216877	20.57	-0.0125236	-0.0464794	0.0130693	
1.22287	0.249401	20.2439	-0.00801679	-0.0453532	0.0129924	
1.18615	0.282602	19.9358	-0.00388025	-0.0435532	0.0125325	
1.13421	0.317979	19.6166	0.000500519	-0.0406546	0.0114675	
1.08023	0.353287	19.3173	0.00467826	-0.0376538	0.0102512	
1.02248	0.385287	19.0154	0.00874826	-0.0344186	0.0091411	
0.972492	0.411845	18.7436	0.0122073	-0.0317162	0.00837072	
0.930462	0.434421	18.4916	0.015145	-0.0294275	0.00797949	
0.894686	0.453644	18.2665	0.0175509	-0.027577	0.00773618	
0.862243	0.475154	18.0476	0.0196238	-0.025767	0.00734877	
0.827888	0.495863	17.8418	0.0216013	-0.0238439	0.00689343	
0.789204	0.519641	17.6316	0.0236624	-0.0214471	0.0062274	
0.751377	0.541978	17.4402	0.0256522	-0.0192522	0.00556415	
0.718615	0.561967	17.251	0.0273924	-0.017545	0.00487832	
0.692821	0.580363	17.0755	0.0287565	-0.0163796	0.00447269	
0.677411	0.599116	16.9047	0.029943	-0.0159503	0.00409849	
0.66652	0.614384	16.7489	0.0310638	-0.015772	0.00392543	
0.65483	0.629072	16.599	0.0323163	-0.0154513	0.00388989	
0.642096	0.641274	16.475	0.0334322	-0.0148823	0.00412323	
0.62709	0.649957	16.3741	0.0343679	-0.0140385	0.00455751	
0.615797	0.654265	16.2967	0.035169	-0.0134003	0.00501718	
0.608355	0.660416	16.2386	0.0356438	-0.0130652	0.00538395	
0.610838	0.667115	16.1966	0.0359873	-0.0132611	0.00569979	
0.618585	0.672504	16.1637	0.0362	-0.0136379	0.0061193	
0.633023	0.675411	16.1443	0.0364058	-0.0145251	0.00659797	
0.649402	0.676557	16.1406	0.0363751	-0.0155768	0.00712976	
0.673616	0.671042	16.1639	0.0359724	-0.017021	0.00756302	
0.698185	0.662598	16.2075	0.0352885	-0.0185508	0.00764352	
0.727852	0.647897	16.2832	0.0340485	-0.0200916	0.00733875	
0.75413	0.632008	16.3834	0.0327098	-0.0213475	0.00672653	
0.779533	0.604111	16.5393	0.0308076	-0.0222131	0.00600776	
0.800463	0.571464	16.7308	0.0287242	-0.0227844	0.00560823	
0.822579	0.527319	16.9982	0.0259223	-0.02321	0.00555208	
0.84575	0.483207	17.2771	0.0227149	-0.0235949	0.00575678	
0.877148	0.434103	17.6041	0.0186154	-0.0244499	0.00604873	
0.911383	0.386387	17.9171	0.0143788	-0.025497	0.00628427	
0.9491	0.335523	18.2574	0.0092943	-0.0271493	0.00651676	
0.985688	0.285996	18.5907	0.0040282	-0.0288152	0.00673428	
1.02116	0.231926	18.9672	-0.00178501	-0.0304705	0.00724253	
1.05349	0.183552	19.3423	-0.00748343	-0.0320325	0.00778085	
1.08945	0.136777	19.7564	-0.0135008	-0.0338508	0.00838359	
1.12654	0.094977	20.1576	-0.0192049	-0.0357194	0.00902947	
1.16681	0.0551278	20.5753	-0.0251666	-0.0378631	0.00957478	
1.20334	0.0188118	20.9638	-0.0307391	-0.0398837	0.0101984	
1.23821	-0.0181845	21.3549	-0.0362936	-0.0416529	0.0108645	
1.27272	-0.053484	21.7147	-0.041372	-0.0432478	0.0115581	
1.31062	-0.0875215	22.0782	-0.0463329	-0.0451128	0.0124308	
1.3557	-0.118773	22.435	-0.0510528	-0.0474408	0.0131288	
1.39675	-0.142867	22.7674	-0.0553808	-0.0496827	0.0135823	
1.42603	-0.161788	23.1029	-0.0595238	-0.0514116	0.0137086	
1.43977	-0.179932	23.4125	-0.0631689	-0.0520706	0.0138715	
1.43482	-0.200173	23.7099	-0.0665552	-0.0514375	0.0141561	
1.42894	-0.221558	23.9808	-0.069591	-0.0505372	0.0146651	
1.43167	-0.249147	24.227	-0.0725541	-0.0501011	0.0154918	
1.43913	-0.274062	24.4432	-0.07521	-0.0501055	0.0162599	
1.45073	-0.294552	24.6406	-0.07744	-0.0504455	0.0167371	
1.4517	-0.308546	24.8113	-0.079139	-0.0502333	0.0170177	
1.43592	-0.317691	24.9614	-0.0800114	-0.0486686	0.0169711	
1.41116	-0.322757	25.079	-0.0803614	-0.0464704	0.0168289	
1.38324	-0.326086	25.1667	-0.080137	-0.0439822	0.0167228	
1.36203	-0.327589	25.2247	-0.0797558	-0.0421275	0.0166287	
1.3513	-0.324077	25.2484	-0.0791797	-0.0414654	0.0163989	
1.34654	-0.318693	25.2498	-0.0785425	-0.0411317	0.0160812	
1.34357	-0.307934	25.2213	-0.0776251	-0.0411829	0.015537	
1.33789	-0.294947	25.1841	-0.0765078	-0.0411431	0.0149756	
1.329	-0.281523	25.1267	-0.0750109	-0.040899	0.0143662	
1.3197	-0.269062	25.0638	-0.0733333	-0.0406263	0.0138674	
1.30784	-0.255371	24.9894	-0.0714816	-0.0400991	0.0134321	
1.29617	-0.242637	24.9209	-0.069795	-0.0395014	0.0130572	
1.2788	-0.22873	24.8398	-0.0679828	-0.0386142	0.0124319	
1.25943	-0.215893	24.7508	-0.066101	-0.03773	0.011802	
1.23397	-0.200314	24.6205	-0.0638511	-0.0364936	0.0108357	
1.20941	-0.181299	24.4618	-0.0612407	-0.035332	0.0097907	
1.18202	-0.151249	24.2245	-0.0576173	-0.0340685	0.00819291	
1.14987	-0.109793	23.9654	-0.0535848	-0.0326337	0.00636659	
1.11545	-0.0682518	23.6413	-0.0485128	-0.030863	0.00430436	
1.07394	-0.0230546	23.2844	-0.043092	-0.0288464	0.00234581	
1.03691	0.0164394	22.9459	-0.037912	-0.0270376	0.000871936	
1.0068	0.0543944	22.5935	-0.0326002	-0.0255311	1.55782e-05	
0.98376	0.0890885	22.2577	-0.0275323	-0.0245562	-0.00036542	
0.969253	0.124612	21.8917	-0.022291	-0.0244946	-4.75084e-05	
0.958383	0.160309	21.5326	-0.0172842	-0.0247972	0.000515731	
0.950964	0.196028	21.1545	-0.0118887	-0.0253665	0.00148641	
0.941867	0.23021	20.7989	-0.00679653	-0.0256641	0.00233799	
0.926825	0.265053	20.4409	-0.00164916	-0.0254136	0.00316969	
0.906366	0.298483	20.1035	0.00308022	-0.0245708	0.00369423	
0.877712	0.334394	19.7551	0.00753203	-0.0230554	0.00371676	
0.844971	0.370139	19.427	0.0116459	-0.0215298	0.0035218	
0.80643	0.407755	19.1013	0.0154892	-0.0198925	0.00296256	
0.768945	0.441529	18.8043	0.019004	-0.0184717	0.00256904	
0.732917	0.474758	18.5221	0.0222553	-0.016965	0.00207886	
0.698039	0.503763	18.2681	0.0251792	-0.0153211	0.00168481	
0.658634	0.5315	18.0207	0.0280501	-0.0129527	0.00118865	
0.618433	0.556158	17.7966	0.0307308	-0.0106143	0.000640096	
0.577081	0.581981	17.5845	0.0331674	-0.00830154	0.000196139	
0.545553	0.604737	17.4033	0.0353095	-0.00651466	-0.000332239	
0.523688	0.625522	17.2395	0.0369124	-0.00559548	-0.000600348	
0.511145	0.642886	17.0916	0.0382184	-0.00520942	-0.000856763	
0.504234	0.659342	16.9425	0.0392529	-0.00529865	-0.000925194	
0.497369	0.676454	16.8003	0.0402615	-0.00537537	-0.00101608	
0.489749	0.692003	16.658	0.0414185	-0.00531394	-0.000952008	
0.480507	0.704945	16.5415	0.0424533	-0.0051759	-0.000632709	
0.472138	0.714316	16.4568	0.043215	-0.00476335	-0.000123162	
0.467691	0.720998	16.4013	0.043681	-0.00447231	0.000551793	
0.469129	0.725309	16.3547	0.0439107	-0.00443367	0.00107227	
0.478351	0.73108	16.3139	0.0440448	-0.00488277	0.00151933	
0.489975	0.733888	16.274	0.0440762	-0.00568609	0.00190375	
0.508104	0.734945	16.2506	0.0440256	-0.00699996	0.002532	
0.529385	0.732767	16.2434	0.0436913	-0.0085002	0.00316391	
0.562678	0.723023	16.2638	0.0428414	-0.0107261	0.00368793	
0.597536	0.711342	16.3097	0.0418198	-0.0130489	0.00399398	
0.6372	0.692178	16.3963	0.0400786	-0.0152266	0.0037078	
0.669973	0.67109	16.5088	0.038249	-0.0169216	0.00314149	
0.694615	0.639184	16.694	0.0359475	-0.017764	0.00245965	
0.71271	0.603091	16.9068	0.0337293	-0.01798	0.00193816	
0.72775	0.56121	17.1875	0.0311896	-0.0179747	0.00179984	
0.747491	0.519699	17.4687	0.0285426	-0.018242	0.00192945	
0.777015	0.477622	17.78	0.025153	-0.0192685	0.00215433	
0.809183	0.438329	18.0735	0.0216705	-0.0208182	0.00233152	
0.848381	0.397399	18.3843	0.0174967	-0.0227125	0.00221187	
0.883844	0.360913	18.6952	0.0133657	-0.0243953	0.0021798	
0.916853	0.325643	19.0478	0.00864777	-0.0258967	0.00247158	
0.943878	0.291567	19.3985	0.00405512	-0.0271582	0.0029691	
0.970789	0.258747	19.7929	-0.000743564	-0.0284457	0.00364927	
1.00111	0.228495	20.1723	-0.00536506	-0.0298188	0.00433091	
1.03729	0.200239	20.5673	-0.0102107	-0.0315588	0.00505159	
1.07177	0.17523	20.9374	-0.014767	-0.0333394	0.00579514	
1.1062	0.156251	21.3078	-0.019264	-0.0353013	0.00656231	
1.13838	0.139868	21.6558	-0.0233787	-0.0370831	0.00719343	
1.17124	0.124451	22.0133	-0.02733	-0.0390871	0.00789074	
1.20371	0.110058	22.3492	-0.0312266	-0.0411141	0.00861571	
1.23988	0.0932041	22.6964	-0.0354716	-0.0433909	0.00952079	
1.27643	0.076611	23.0384	-0.0397253	-0.0456304	0.0103952	
1.3061	0.0667269	23.3483	-0.0434026	-0.04746	0.0111118	
1.32447	0.0612302	23.6419	-0.0463987	-0.0484983	0.0117173	
1.33428	0.0559131	23.9057	-0.0489799	-0.0488604	0.0122308	
1.33349	0.0515012	24.1568	-0.0513929	-0.0486654	0.0128175	
1.33276	0.0460511	24.3803	-0.0535157	-0.0483087	0.013436	
1.33571	0.0418534	24.588	-0.0554109	-0.0481705	0.0140838	
1.3457	0.0400529	24.7662	-0.057111	-0.0485547	0.0147582	
1.36419	0.0399723	24.9222	-0.0585442	-0.049827	0.0151595	
1.38567	0.0413276	25.0544	-0.0595581	-0.0513333	0.0155285	
1.40501	0.0421099	25.1575	-0.0605704	-0.0530189	0.0158468	
1.41845	0.0445226	25.2426	-0.061313	-0.05425	0.0159657	
1.42413	0.0478967	25.2966	-0.0618669	-0.0547987	0.0159431	
1.42571	0.0503649	25.327	-0.0621541	-0.055162	0.0158	
1.42835	0.0575513	25.3174	-0.06171	-0.0556178	0.0155468	
1.43287	0.0660511	25.2873	-0.060952	-0.0562996	0.015354	
1.4384	0.0759325	25.223	-0.0598846	-0.0573424	0.0151838	
1.44005	0.0853786	25.1573	-0.0587634	-0.0580239	0.015033	
1.43247	0.09479	25.0904	-0.0577603	-0.0578917	0.0151955	
1.41687	0.102496	25.0364	-0.0567174	-0.0570863	0.0152681	
1.39108	0.109022	24.9806	-0.055349	-0.0554123	0.0151685	
1.36596	0.116285	24.9201	-0.0539727	-0.0536879	0.0149592	
1.34069	0.128822	24.8073	-0.0521313	-0.052005	0.0145014	
1.31879	0.141433	24.6693	-0.0499722	-0.0507344	0.0140124	
1.29665	0.163288	24.4635	-0.0471281	-0.0497336	0.0131643	
1.27359	0.18626	24.2382	-0.0438839	-0.0486484	0.0122181	
1.2373	0.216236	23.956	-0.0395454	-0.0468193	0.011144	
1.19642	0.247907	23.6715	-0.0350457	-0.0447111	0.00997474	
1.145	0.283212	23.3377	-0.0297586	-0.0415881	0.00885856	
1.09114	0.316109	22.9746	-0.0240049	-0.0382673	0.00791329	
1.04344	0.349917	22.6199	-0.0186692	-0.0355129	0.00710072	
1.0058	0.384	22.2407	-0.0132072	-0.0335983	0.00654415	
0.977759	0.416775	21.8801	-0.00822152	-0.0324019	0.00633367	
0.962344	0.446877	21.5037	-0.00322243	-0.032111	0.00653263	
0.950238	0.475208	21.1485	0.00140801	-0.0320089	0.00690626	
0.93143	0.498364	20.7809	0.0060997	-0.0314379	0.00744953	
0.906032	0.517969	20.4374	0.0103576	-0.0301954	0.00784705	
0.861424	0.541398	20.0939	0.0146331	-0.0275218	0.00757595	
0.812353	0.565118	19.7778	0.0184475	-0.024441	0.00701078	
0.755775	0.591097	19.4705	0.0220511	-0.0209938	0.00586574	
0.70562	0.617019	19.1872	0.0252527	-0.017839	0.0047351	
0.656519	0.641393	18.9067	0.0281557	-0.0150176	0.00382446	
0.612434	0.664889	18.6464	0.0306982	-0.0125444	0.0030447	
0.561277	0.687552	18.3906	0.0331619	-0.00971897	0.00236984	
0.511816	0.707906	18.1652	0.0355148	-0.00671835	0.00163759	
0.457298	0.728294	17.9512	0.0378773	-0.00304398	0.000881392	
0.408575	0.746743	17.7684	0.0399142	0.000368038	0.000114035	
0.36817	0.762097	17.6033	0.0415289	0.00307362	-0.000509995	
0.337337	0.775165	17.4544	0.0429293	0.00498646	-0.00104232	
0.317322	0.786232	17.3093	0.043917	0.00586526	-0.00149091	
0.304217	0.797369	17.1744	0.0448024	0.00636351	-0.00187446	
0.295205	0.809832	17.0225	0.045664	0.00634887	-0.00220253	
0.286944	0.823202	16.8809	0.0465882	0.0064409	-0.00248742	
0.279957	0.837326	16.7442	0.0474429	0.00662534	-0.00258535	
0.272646	0.846955	16.6313	0.0482584	0.00686779	-0.00255329	
0.267251	0.852073	16.5448	0.048836	0.00716093	-0.00211054	
0.264942	0.851957	16.4837	0.0490395	0.0072865	-0.00152007	
0.270139	0.849466	16.4434	0.0489665	0.00689173	-0.000772664	
0.284113	0.84458	16.4157	0.048865	0.00571632	-4.1061e-05	
0.304899	0.841145	16.3998	0.0484857	0.00416584	0.000561135	
0.338575	0.834802	16.3988	0.0479145	0.00183534	0.00123208	
0.374868	0.82665	16.4097	0.0470736	-0.00076426	0.00193223	
0.418628	0.810078	16.4505	0.0455992	-0.00365839	0.00236844	
0.459262	0.789412	16.513	0.0437717	-0.00627969	0.00263244	
0.496254	0.761632	16.6385	0.0415139	-0.00845877	0.00260262	
0.528561	0.730068	16.7893	0.0391216	-0.0101117	0.00249487	
0.55984	0.682953	17.0101	0.0360515	-0.0114623	0.00245024	
0.592655	0.63178	17.2521	0.0327185	-0.0127421	0.00257391	
0.63197	0.567212	17.5477	0.0284938	-0.0143396	0.00297421	
0.671328	0.506645	17.8388	0.0241526	-0.0160202	0.00342087	
0.715509	0.443406	18.1594	0.0191877	-0.0182133	0.00380024	
0.75711	0.383608	18.4659	0.0144011	-0.0203402	0.00413618	
0.803437	0.324159	18.7968	0.00901418	-0.0227049	0.00445031	
0.850318	0.266919	19.113	0.00366046	-0.0250197	0.00488273	
0.89893	0.207981	19.4669	-0.00258602	-0.027545	0.00540502	
0.94145	0.151623	19.8247	-0.0086935	-0.0298916	0.00613374	
0.979003	0.0917046	20.2194	-0.0152504	-0.0319406	0.00687085	
1.00825	0.0365378	20.6001	-0.0214763	-0.0337745	0.00777948	
1.03663	-0.0176011	20.9866	-0.0276521	-0.0355308	0.00866166	
1.06599	-0.0672003	21.3415	-0.03324	-0.0373034	0.00954072	
1.10275	-0.113518	21.6859	-0.0388483	-0.0392797	0.0104276	
1.13886	-0.155383	22.0048	-0.0439752	-0.0411786	0.0111622	
1.17235	-0.193683	22.3246	-0.0491926	-0.0430537	0.0118054	
1.20013	-0.225618	22.6116	-0.0537762	-0.0446975	0.0123562	
1.22053	-0.256228	22.8866	-0.0581498	-0.0461853	0.0129825	
1.24205	-0.285056	23.1392	-0.0622005	-0.0478547	0.0134942	
1.26132	-0.310637	23.3698	-0.0657845	-0.0491964	0.0140798	
1.27229	-0.330233	23.5975	-0.0690181	-0.0499242	0.0144018	
1.27555	-0.343728	23.81	-0.071847	-0.0498961	0.0145542	
1.26893	-0.352404	24.0015	-0.0740374	-0.0489699	0.0145553	
1.26132	-0.360507	24.1622	-0.0759497	-0.0481769	0.0145845	
1.26698	-0.369205	24.2844	-0.0775769	-0.0481678	0.0149074	
1.28275	-0.379775	24.3818	-0.0790684	-0.0491869	0.0152778	
1.31395	-0.388048	24.4665	-0.0806287	-0.0516081	0.0158722	
1.34467	-0.396835	24.5389	-0.0820046	-0.0540556	0.0163219	
1.36685	-0.39877	24.5959	-0.0830577	-0.0561053	0.0165537	
1.38018	-0.399778	24.6308	-0.0836674	-0.0573111	0.0166235	
1.37937	-0.395912	24.6292	-0.0835236	-0.0577115	0.0164	
1.37854	-0.392003	24.605	-0.083025	-0.0578843	0.0161111	
1.37553	-0.387399	24.5558	-0.0823911	-0.0581991	0.0157418	
1.37279	-0.380347	24.5058	-0.0818071	-0.0585515	0.0154543	
1.37011	-0.371496	24.466	-0.0811179	-0.0586207	0.0153515	
1.36394	-0.361129	24.4321	-0.0802556	-0.058406	0.0153754	
1.35018	-0.351246	24.3984	-0.0790602	-0.0573413	0.0153533	
1.33274	-0.343166	24.3657	-0.0777225	-0.0561988	0.0154753	
1.31316	-0.334658	24.3092	-0.0761432	-0.0549919	0.0153928	
1.2985	-0.326096	24.2372	-0.0743789	-0.0541288	0.0150488	
1.28786	-0.308939	24.1173	-0.072351	-0.0537902	0.0145107	
1.28238	-0.287833	23.9733	-0.0700141	-0.0537322	0.0138047	
1.27693	-0.25971	23.7721	-0.066908	-0.0540381	0.0130964	
1.27109	-0.231343	23.5586	-0.0636664	-0.0542152	0.0125113	
1.26294	-0.203684	23.2943	-0.0597009	-0.0540497	0.0121395	
1.25158	-0.171015	22.9934	-0.0552189	-0.0536537	0.012071	
1.24017	-0.136672	22.6957	-0.0507174	-0.0532718	0.0120916	
1.22099	-0.0972108	22.3743	-0.0454876	-0.0524402	0.0122046	
1.19881	-0.0591578	22.0612	-0.0404959	-0.0514146	0.0122625	
1.16805	-0.0196829	21.7257	-0.0351474	-0.0497839	0.0119957	
1.13681	0.0156077	21.4055	-0.0302043	-0.0481394	0.0115239	
1.10185	0.0534143	21.0629	-0.0252754	-0.0464002	0.0107231	
1.0717	0.089056	20.7415	-0.0206042	-0.0449977	0.0099731	
1.04402	0.126945	20.4215	-0.016008	-0.043695	0.00920424	
1.01713	0.160957	20.1294	-0.0118087	-0.0423932	0.00857197	
0.982163	0.194305	19.8365	-0.0077823	-0.0405891	0.00802173	
0.94416	0.225121	19.5667	-0.00403121	-0.0385657	0.00739629	
0.901188	0.255765	19.2978	-0.000601158	-0.0362301	0.00658846	
0.861595	0.282526	19.0473	0.00247388	-0.0339621	0.00580531	
0.825204	0.308394	18.8097	0.00537111	-0.0320037	0.00501315	
0.794852	0.333208	18.5928	0.00788836	-0.0302468	0.00436455	
0.767187	0.358854	18.3917	0.0102271	-0.0287668	0.00380739	
0.742251	0.381398	18.2091	0.0122877	-0.0273978	0.00332956	
0.717729	0.403674	18.0315	0.0141314	-0.0261444	0.00291925	
0.697592	0.425439	17.8697	0.0158949	-0.0250944	0.00256547	
0.6804	0.446733	17.7148	0.0174645	-0.0243021	0.00226232	
0.66757	0.465909	17.5715	0.0188895	-0.0239187	0.00200304	
0.657867	0.483544	17.4224	0.0201909	-0.0238429	0.00178097	
0.649384	0.498203	17.2862	0.0213865	-0.0238203	0.00158957	
0.638591	0.510598	17.1481	0.0226012	-0.0237783	0.00171858	
0.628541	0.522895	17.0252	0.0237032	-0.023637	0.00191583	
0.617069	0.533021	16.9173	0.02473	-0.023222	0.00219945	
0.610113	0.543442	16.831	0.0255859	-0.0229301	0.00241224	
0.60777	0.552036	16.7661	0.0261052	-0.0226817	0.00244865	
0.609003	0.559413	16.7185	0.0264889	-0.0225734	0.00265828	
0.609715	0.565719	16.6809	0.0268369	-0.0224602	0.00280685	
0.607284	0.571137	16.6577	0.0271344	-0.0223633	0.00293316	
0.608081	0.577546	16.6457	0.0274935	-0.0223852	0.00303921	
0.614253	0.584509	16.6532	0.0277777	-0.0228027	0.00298346	
0.624292	0.588443	16.6753	0.027807	-0.0234967	0.00267379	
0.641551	0.590616	16.7346	0.0275587	-0.0245309	0.0023265	
0.660618	0.587736	16.8158	0.0269882	-0.0255208	0.00191757	
0.677307	0.579662	16.9515	0.0261654	-0.0261155	0.00160207	
0.692521	0.567365	17.1069	0.0252337	-0.0263504	0.00148326	
0.708901	0.549915	17.3178	0.0240837	-0.0266134	0.00150705	
0.730398	0.529954	17.5345	0.0227657	-0.0270483	0.00150502	
0.760937	0.502407	17.7827	0.0204705	-0.0282175	0.0016767	
0.794019	0.476227	18.0243	0.0179223	-0.0296794	0.00180717	
0.829042	0.44482	18.3057	0.0144469	-0.031434	0.00194515	
0.860283	0.41508	18.5935	0.0109348	-0.0330177	0.00222196	
0.888269	0.387663	18.9254	0.00716094	-0.0342247	0.00259101	
0.913011	0.365168	19.2534	0.00360363	-0.0353813	0.00303214	
0.940685	0.344582	19.6047	4.38798e-05	-0.0367678	0.00353962	
0.969066	0.325777	19.9373	-0.00339234	-0.0383926	0.00410161	
1.00211	0.301677	20.2856	-0.00758143	-0.0404114	0.00472696	
1.03445	0.277803	20.6226	-0.0119336	-0.0424098	0.00539566	
1.06747	0.246617	20.9836	-0.0167988	-0.044558	0.00625721	
1.0985	0.219096	21.3246	-0.021418	-0.0463945	0.00694264	
1.12856	0.196575	21.6702	-0.0258433	-0.0481519	0.00768575	
1.15704	0.177442	21.9822	-0.0299175	-0.0498213	0.00829681	
1.18437	0.161263	22.2773	-0.0336281	-0.0515202	0.00882375	
1.2104	0.147528	22.5422	-0.0369417	-0.0531176	0.00942465	
1.23738	0.134227	22.7991	-0.0402543	-0.0547555	0.00991788	
1.25968	0.119926	23.0561	-0.0433959	-0.0563012	0.0104928	
1.27684	0.110243	23.2915	-0.0462096	-0.0573712	0.0108063	
1.28313	0.103499	23.5175	-0.0485721	-0.0576977	0.0110987	
1.28304	0.100961	23.7244	-0.0504837	-0.0575765	0.0114914	
1.27884	0.0999111	23.9122	-0.0519269	-0.0569473	0.0119383	
1.2776	0.0969531	24.0745	-0.0532019	-0.0565348	0.0122908	
1.28627	0.0913352	24.217	-0.0544967	-0.0570199	0.0127468	
1.29991	0.0855321	24.3425	-0.0557702	-0.0581061	0.0131121	
1.31979	0.0809482	24.4487	-0.057237	-0.0599161	0.0132858	
1.33419	0.0805378	24.5393	-0.0583019	-0.061358	0.0134584	
1.34059	0.0811969	24.607	-0.0589224	-0.0618356	0.0134475	
1.33775	0.083122	24.6571	-0.059097	-0.0615501	0.0134568	
1.33097	0.0860586	24.6772	-0.0588066	-0.060948	0.0134543	
1.32727	0.0899088	24.6795	-0.0583483	-0.0606421	0.0134487	
1.32813	0.0944858	24.6557	-0.0578118	-0.060989	0.0132955	
1.33076	0.0980195	24.6264	-0.057185	-0.0615789	0.013192	
1.33162	0.104455	24.5846	-0.0565869	-0.062104	0.0131019	
1.32847	0.10926	24.548	-0.0558881	-0.0623218	0.0130199	
1.31905	0.113347	24.5128	-0.0551201	-0.0617095	0.0132386	
1.3067	0.115079	24.479	-0.0544025	-0.0610388	0.013364	
1.29652	0.116822	24.4313	-0.0537061	-0.0604233	0.0134689	
1.28722	0.11824	24.3747	-0.0529254	-0.0599189	0.0134068	
1.27819	0.126211	24.281	-0.0515713	-0.0595931	0.0130759	
1.26614	0.138441	24.1663	-0.049936	-0.0592945	0.0125477	
1.24998	0.155893	24.0031	-0.0474116	-0.0586201	0.0118389	
1.23457	0.174078	23.8193	-0.0446663	-0.0581263	0.0112835	
1.22211	0.196907	23.585	-0.0413379	-0.0578086	0.0106464	
1.21384	0.217954	23.3433	-0.0378827	-0.0579339	0.0102726	
1.21004	0.240082	23.0597	-0.0340438	-0.0583734	0.0103569	
1.20477	0.264605	22.7561	-0.0297086	-0.0586616	0.0109171	
1.19095	0.289188	22.4583	-0.025418	-0.0582784	0.0114142	
1.16406	0.317473	22.1309	-0.0206672	-0.0568184	0.0116392	
1.12968	0.346642	21.8089	-0.0159214	-0.0548789	0.0115508	
1.08478	0.376805	21.4717	-0.01091	-0.052258	0.0110706	
1.04441	0.406281	21.1589	-0.00623343	-0.04983	0.0104457	
1.00859	0.43538	20.8404	-0.00184117	-0.0479442	0.00981781	
0.981657	0.462565	20.5454	0.00201661	-0.046522	0.00931041	
0.959005	0.490025	20.2361	0.00558692	-0.0455787	0.00902245	
0.935609	0.515779	19.9452	0.00888765	-0.0446058	0.00874228	
0.902004	0.540359	19.6604	0.0121648	-0.0428529	0.00834287	
0.86558	0.564051	19.4013	0.0151739	-0.0408092	0.00802482	
0.824108	0.585163	19.1505	0.017783	-0.0382671	0.00759986	
0.78592	0.604514	18.9234	0.0200936	-0.0359694	0.00711581	
0.754197	0.620555	18.7038	0.0221496	-0.0341744	0.00658275	
0.72532	0.635893	18.4974	0.0239899	-0.0325154	0.0061544	
0.697461	0.652022	18.3013	0.0259617	-0.0306989	0.00592789	
0.669236	0.666783	18.124	0.0277712	-0.0288114	0.00570065	
0.64094	0.680687	17.9558	0.029377	-0.0267593	0.00535446	
0.616096	0.693869	17.7963	0.0307261	-0.0251111	0.00494021	
0.600337	0.706392	17.6343	0.0317726	-0.0242279	0.0044713	
0.587651	0.718406	17.4821	0.0327928	-0.0236832	0.00409858	
0.576434	0.728203	17.3312	0.0338552	-0.0231544	0.00392424	
0.563742	0.736581	17.2074	0.0348296	-0.0223869	0.0040387	
0.54533	0.74202	17.1116	0.0358536	-0.0211636	0.00436707	
0.530023	0.745297	17.0377	0.0365835	-0.0201385	0.00473843	
0.51773	0.744982	16.9825	0.037018	-0.019284	0.00502856	
0.509319	0.747161	16.9383	0.0373242	-0.0188692	0.00513012	
0.508971	0.748645	16.8945	0.0375032	-0.0189761	0.0052493	
