3.325	0.0199311 	-0.0210978 	-1.85186 	0.293962 	0.587602 	0.0702895 	
3.33	0.0198895 	-0.0210627 	-1.85184 	0.293964 	0.587535 	0.0703149 	
3.335	0.0200983 	-0.0211571 	-1.85191 	0.294937 	0.588649 	0.0703457 	
3.34	0.0200591 	-0.021124 	-1.85189 	0.294939 	0.588586 	0.0703695 	
3.345	0.0200211 	-0.021092 	-1.85187 	0.29494 	0.588524 	0.0703927 	
3.35	0.0199843 	-0.0210609 	-1.85184 	0.294942 	0.588465 	0.0704151 	
3.355	0.0199487 	-0.0210309 	-1.85183 	0.294943 	0.588407 	0.0704368 	
3.36	0.0199142 	-0.0210019 	-1.85181 	0.294945 	0.588351 	0.0704578 	
3.365	0.019881 	-0.0209739 	-1.85179 	0.294946 	0.588298 	0.070478 	
3.37	0.019849 	-0.0209469 	-1.85177 	0.294947 	0.588246 	0.0704975 	
3.375	0.0198182 	-0.0209209 	-1.85175 	0.294948 	0.588196 	0.0705163 	
3.38	0.0197886 	-0.020896 	-1.85174 	0.29495 	0.588148 	0.0705343 	
3.385	0.0197602 	-0.020872 	-1.85172 	0.294951 	0.588102 	0.0705517 	
3.39	0.0197329 	-0.0208491 	-1.85171 	0.294952 	0.588058 	0.0705682 	
3.395	0.0197069 	-0.0208272 	-1.85169 	0.294953 	0.588016 	0.0705841 	
3.4	0.0196821 	-0.0208063 	-1.85168 	0.294954 	0.587976 	0.0705992 	
3.405	0.0196585 	-0.0207865 	-1.85166 	0.294955 	0.587938 	0.0706136 	
3.41	0.0196361 	-0.0207676 	-1.85165 	0.294956 	0.587902 	0.0706272 	
3.415	0.019615 	-0.0207498 	-1.85164 	0.294957 	0.587868 	0.0706401 	
3.42	0.0195968 	-0.0207345 	-1.85163 	0.294958 	0.587838 	0.0706512 	
3.425	0.0195781 	-0.0207188 	-1.85162 	0.294958 	0.587808 	0.0706625 	
3.43	0.0195604 	-0.0207039 	-1.85161 	0.294959 	0.587779 	0.0706733 	
3.435	0.019544 	-0.02069 	-1.8516 	0.29496 	0.587753 	0.0706833 	
3.44	0.0195287 	-0.0206772 	-1.85159 	0.29496 	0.587728 	0.0706926 	
3.445	0.0195146 	-0.0206653 	-1.85158 	0.294961 	0.587705 	0.0707012 	
3.45	0.0195018 	-0.0206545 	-1.85158 	0.294961 	0.587685 	0.070709 	
3.455	0.0194901 	-0.0206448 	-1.85157 	0.294962 	0.587666 	0.0707161 	
3.46	0.0194797 	-0.020636 	-1.85156 	0.294962 	0.587649 	0.0707225 	
3.465	0.0194705 	-0.0206282 	-1.85156 	0.294963 	0.587634 	0.0707281 	
3.47	0.0194625 	-0.0206215 	-1.85155 	0.294963 	0.587621 	0.070733 	
3.475	0.0194557 	-0.0206158 	-1.85155 	0.294963 	0.58761 	0.0707371 	
3.48	0.0194501 	-0.0206111 	-1.85155 	0.294963 	0.587601 	0.0707405 	
3.485	0.0194457 	-0.0206074 	-1.85154 	0.294964 	0.587594 	0.0707432 	
3.49	0.0194426 	-0.0206047 	-1.85154 	0.294964 	0.587589 	0.0707451 	
3.495	0.0194406 	-0.0206031 	-1.85154 	0.294964 	0.587586 	0.0707463 	
3.5	0.0194406 	-0.0206031 	-1.85154 	0.294964 	0.587586 	0.0707463 	
3.505	0.0194406 	-0.0206031 	-1.85154 	0.294964 	0.587586 	0.0707463 	
3.51	0.0194391 	-0.0206066 	-1.85153 	0.294964 	0.587582 	0.0707467 	
3.515	0.0194379 	-0.0206122 	-1.85153 	0.294963 	0.587578 	0.0707466 	
3.52	0.0194364 	-0.02062 	-1.85151 	0.294963 	0.587573 	0.0707465 	
3.525	0.0194345 	-0.0206301 	-1.8515 	0.294962 	0.587566 	0.0707464 	
3.53	0.0194321 	-0.0206425 	-1.85148 	0.294961 	0.587557 	0.0707462 	
3.535	0.0194292 	-0.0206573 	-1.85145 	0.29496 	0.587547 	0.0707459 	
3.54	0.0194259 	-0.0206743 	-1.85142 	0.294959 	0.587536 	0.0707457 	
3.545	0.0194222 	-0.0206936 	-1.85139 	0.294958 	0.587523 	0.0707453 	
3.55	0.019418 	-0.0207153 	-1.85136 	0.294956 	0.587508 	0.070745 	
3.555	0.0194134 	-0.0207392 	-1.85132 	0.294955 	0.587492 	0.0707446 	
3.56	0.0194084 	-0.0207654 	-1.85127 	0.294953 	0.587474 	0.0707442 	
3.565	0.0194029 	-0.020794 	-1.85123 	0.294951 	0.587455 	0.0707438 	
3.57	0.0193963 	-0.0208279 	-1.85117 	0.294949 	0.587432 	0.0707432 	
3.575	0.0193899 	-0.0208613 	-1.85111 	0.294947 	0.587409 	0.0707427 	
3.58	0.019383 	-0.0208969 	-1.85106 	0.294944 	0.587385 	0.0707421 	
3.585	0.0193757 	-0.0209348 	-1.85099 	0.294942 	0.587359 	0.0707415 	
3.59	0.019368 	-0.020975 	-1.85093 	0.294939 	0.587332 	0.0707409 	
3.595	0.0193598 	-0.0210175 	-1.85086 	0.294937 	0.587304 	0.0707402 	
3.6	0.0193512 	-0.0210623 	-1.85078 	0.294934 	0.587273 	0.0707395 	
3.605	0.0193421 	-0.0211094 	-1.8507 	0.29493 	0.587241 	0.0707387 	
3.61	0.0193326 	-0.0211587 	-1.85062 	0.294927 	0.587208 	0.0707379 	
3.615	0.0193227 	-0.0212103 	-1.85054 	0.294924 	0.587173 	0.0707371 	
3.62	0.0193123 	-0.0212642 	-1.85045 	0.29492 	0.587137 	0.0707362 	
3.625	0.0193015 	-0.0213203 	-1.85036 	0.294917 	0.587099 	0.0707353 	
3.63	0.0192902 	-0.0213787 	-1.85026 	0.294913 	0.587059 	0.0707344 	
3.635	0.0192786 	-0.0214394 	-1.85016 	0.294909 	0.587018 	0.0707334 	
3.64	0.0192664 	-0.0215023 	-1.85006 	0.294905 	0.586975 	0.0707323 	
3.645	0.0192539 	-0.0215675 	-1.84995 	0.2949 	0.586931 	0.0707313 	
3.65	0.0192409 	-0.0216349 	-1.84984 	0.294896 	0.586885 	0.0707302 	
3.655	0.0192275 	-0.0217046 	-1.84972 	0.294891 	0.586838 	0.070729 	
3.66	0.0192137 	-0.0217765 	-1.8496 	0.294886 	0.58679 	0.0707279 	
3.665	0.0191994 	-0.0218506 	-1.84948 	0.294881 	0.586739 	0.0707266 	
3.67	0.0191847 	-0.021927 	-1.84935 	0.294876 	0.586688 	0.0707254 	
3.675	0.0191696 	-0.0220056 	-1.84922 	0.294871 	0.586634 	0.0707241 	
3.68	0.0191541 	-0.0220864 	-1.84909 	0.294866 	0.58658 	0.0707227 	
3.685	0.0191381 	-0.0221695 	-1.84895 	0.29486 	0.586523 	0.0707214 	
3.69	0.0191217 	-0.0222547 	-1.84881 	0.294855 	0.586466 	0.0707199 	
3.695	0.0191049 	-0.0223422 	-1.84867 	0.294849 	0.586406 	0.0707185 	
3.7	0.0190877 	-0.0224318 	-1.84852 	0.294843 	0.586346 	0.070717 	
3.705	0.01907 	-0.0225237 	-1.84837 	0.294837 	0.586283 	0.0707154 	
3.71	0.0190519 	-0.0226177 	-1.84821 	0.294831 	0.586219 	0.0707138 	
3.715	0.0190335 	-0.0227139 	-1.84805 	0.294824 	0.586154 	0.0707122 	
3.72	0.0190145 	-0.0228123 	-1.84789 	0.294818 	0.586087 	0.0707105 	
3.725	0.0189952 	-0.0229129 	-1.84772 	0.294811 	0.586019 	0.0707088 	
3.73	0.0189755 	-0.0230156 	-1.84755 	0.294804 	0.58595 	0.0707071 	
3.735	0.0189554 	-0.0231205 	-1.84738 	0.294798 	0.585878 	0.0707053 	
3.74	0.0189348 	-0.0232276 	-1.8472 	0.29479 	0.585806 	0.0707034 	
3.745	0.0189138 	-0.0233368 	-1.84702 	0.294783 	0.585732 	0.0707016 	
3.75	0.0188925 	-0.0234481 	-1.84684 	0.294776 	0.585656 	0.0706996 	
3.755	0.0188707 	-0.0235616 	-1.84665 	0.294768 	0.585579 	0.0706977 	
3.76	0.0188485 	-0.0236772 	-1.84646 	0.294761 	0.585501 	0.0706956 	
3.765	0.0188259 	-0.0237949 	-1.84627 	0.294753 	0.585421 	0.0706936 	
3.77	0.018803 	-0.0239148 	-1.84607 	0.294745 	0.585339 	0.0706915 	
3.775	0.0187796 	-0.0240367 	-1.84587 	0.294737 	0.585257 	0.0706893 	
3.78	0.0187558 	-0.0241607 	-1.84566 	0.294729 	0.585172 	0.0706871 	
3.785	0.0187316 	-0.0242869 	-1.84545 	0.29472 	0.585087 	0.0706849 	
3.79	0.0187071 	-0.0244151 	-1.84524 	0.294712 	0.585 	0.0706826 	
3.795	0.0186821 	-0.0245454 	-1.84502 	0.294703 	0.584911 	0.0706803 	
3.8	0.0186568 	-0.0246777 	-1.84481 	0.294694 	0.584821 	0.0706779 	
3.805	0.018631 	-0.0248121 	-1.84458 	0.294685 	0.58473 	0.0706755 	
3.81	0.0186049 	-0.0249486 	-1.84436 	0.294676 	0.584637 	0.070673 	
3.815	0.0185784 	-0.0250871 	-1.84413 	0.294667 	0.584543 	0.0706705 	
3.82	0.0185515 	-0.0252277 	-1.8439 	0.294658 	0.584447 	0.0706679 	
3.825	0.0185242 	-0.0253702 	-1.84366 	0.294648 	0.58435 	0.0706653 	
3.83	0.0184965 	-0.0255148 	-1.84342 	0.294639 	0.584252 	0.0706627 	
3.835	0.0184685 	-0.0256614 	-1.84318 	0.294629 	0.584152 	0.0706599 	
3.84	0.0184401 	-0.02581 	-1.84293 	0.294619 	0.584051 	0.0706572 	
3.845	0.0184113 	-0.0259606 	-1.84268 	0.294609 	0.583949 	0.0706544 	
3.85	0.0183822 	-0.0261131 	-1.84243 	0.294599 	0.583845 	0.0706515 	
3.855	0.0183526 	-0.0262677 	-1.84217 	0.294589 	0.58374 	0.0706486 	
3.86	0.0183227 	-0.0264242 	-1.84191 	0.294578 	0.583633 	0.0706457 	
3.865	0.0182925 	-0.0265826 	-1.84165 	0.294568 	0.583525 	0.0706427 	
3.87	0.0182619 	-0.026743 	-1.84139 	0.294557 	0.583416 	0.0706396 	
3.875	0.0182309 	-0.0269054 	-1.84112 	0.294546 	0.583305 	0.0706365 	
3.88	0.0181995 	-0.0270696 	-1.84085 	0.294536 	0.583193 	0.0706333 	
3.885	0.0181678 	-0.0272358 	-1.84057 	0.294525 	0.58308 	0.0706301 	
3.89	0.0181358 	-0.0274038 	-1.84029 	0.294513 	0.582966 	0.0706269 	
3.895	0.0181034 	-0.0275738 	-1.84001 	0.294502 	0.58285 	0.0706236 	
3.9	0.0180706 	-0.0277457 	-1.83972 	0.294491 	0.582732 	0.0706202 	
3.905	0.0180375 	-0.0279194 	-1.83944 	0.294479 	0.582614 	0.0706168 	
3.91	0.0180041 	-0.028095 	-1.83915 	0.294467 	0.582494 	0.0706133 	
3.915	0.0179703 	-0.0282724 	-1.83885 	0.294456 	0.582373 	0.0706098 	
3.92	0.0179361 	-0.0284517 	-1.83855 	0.294444 	0.582251 	0.0706062 	
3.925	0.0179017 	-0.0286328 	-1.83825 	0.294432 	0.582127 	0.0706026 	
3.93	0.0178669 	-0.0288157 	-1.83795 	0.294419 	0.582002 	0.0705989 	
3.935	0.0178317 	-0.0290005 	-1.83764 	0.294407 	0.581876 	0.0705952 	
3.94	0.0177962 	-0.029187 	-1.83734 	0.294395 	0.581749 	0.0705914 	
3.945	0.0177604 	-0.0293753 	-1.83702 	0.294382 	0.58162 	0.0705875 	
3.95	0.0177243 	-0.0295654 	-1.83671 	0.294369 	0.58149 	0.0705836 	
3.955	0.0176879 	-0.0297572 	-1.83639 	0.294357 	0.581359 	0.0705797 	
3.96	0.0176511 	-0.0299509 	-1.83607 	0.294344 	0.581227 	0.0705757 	
3.965	0.017614 	-0.0301462 	-1.83574 	0.294331 	0.581093 	0.0705716 	
3.97	0.0175766 	-0.0303433 	-1.83542 	0.294318 	0.580959 	0.0705675 	
3.975	0.0175389 	-0.0305421 	-1.83509 	0.294304 	0.580823 	0.0705633 	
3.98	0.0175008 	-0.0307425 	-1.83475 	0.294291 	0.580685 	0.070559 	
3.985	0.0174625 	-0.0309447 	-1.83442 	0.294277 	0.580547 	0.0705547 	
3.99	0.0174238 	-0.0311486 	-1.83408 	0.294264 	0.580408 	0.0705504 	
3.995	0.0173849 	-0.0313541 	-1.83374 	0.29425 	0.580267 	0.070546 	
4	0.0173456 	-0.0315613 	-1.83339 	0.294236 	0.580125 	0.0705415 	
4.005	0.0173061 	-0.0317701 	-1.83305 	0.294222 	0.579982 	0.070537 	
4.01	0.0172662 	-0.0319806 	-1.8327 	0.294208 	0.579838 	0.0705324 	
4.015	0.0172261 	-0.0321926 	-1.83235 	0.294194 	0.579693 	0.0705277 	
4.02	0.0171857 	-0.0324063 	-1.83199 	0.29418 	0.579546 	0.070523 	
4.025	0.017145 	-0.0326216 	-1.83163 	0.294165 	0.579399 	0.0705183 	
4.03	0.017104 	-0.0328384 	-1.83127 	0.294151 	0.57925 	0.0705135 	
4.035	0.0170627 	-0.0330568 	-1.83091 	0.294136 	0.5791 	0.0705086 	
4.04	0.0170211 	-0.0332768 	-1.83055 	0.294122 	0.578949 	0.0705036 	
4.045	0.0169793 	-0.0334983 	-1.83018 	0.294107 	0.578797 	0.0704986 	
4.05	0.0169372 	-0.0337213 	-1.82981 	0.294092 	0.578644 	0.0704936 	
4.055	0.0168948 	-0.0339458 	-1.82943 	0.294077 	0.57849 	0.0704885 	
4.06	0.0168522 	-0.0341718 	-1.82906 	0.294062 	0.578335 	0.0704833 	
4.065	0.0168093 	-0.0343993 	-1.82868 	0.294046 	0.578179 	0.070478 	
4.07	0.0167661 	-0.0346283 	-1.8283 	0.294031 	0.578021 	0.0704727 	
4.075	0.0167227 	-0.0348587 	-1.82791 	0.294016 	0.577863 	0.0704674 	
4.08	0.016679 	-0.0350906 	-1.82753 	0.294 	0.577704 	0.0704619 	
4.085	0.0166351 	-0.0353239 	-1.82714 	0.293985 	0.577543 	0.0704564 	
4.09	0.0165909 	-0.0355586 	-1.82675 	0.293969 	0.577382 	0.0704509 	
4.095	0.0165464 	-0.0357947 	-1.82636 	0.293953 	0.57722 	0.0704453 	
4.1	0.0165018 	-0.0360322 	-1.82596 	0.293937 	0.577056 	0.0704396 	
4.105	0.0164569 	-0.0362711 	-1.82556 	0.293921 	0.576892 	0.0704339 	
4.11	0.0164117 	-0.0365113 	-1.82516 	0.293905 	0.576726 	0.0704281 	
4.115	0.0163663 	-0.0367528 	-1.82476 	0.293889 	0.57656 	0.0704222 	
4.12	0.0163207 	-0.0369957 	-1.82436 	0.293872 	0.576393 	0.0704163 	
4.125	0.0162749 	-0.0372399 	-1.82395 	0.293856 	0.576225 	0.0704103 	
4.13	0.0162288 	-0.0374854 	-1.82354 	0.29384 	0.576055 	0.0704043 	
4.135	0.0161825 	-0.0377322 	-1.82313 	0.293823 	0.575885 	0.0703981 	
4.14	0.016136 	-0.0379802 	-1.82272 	0.293806 	0.575714 	0.070392 	
4.145	0.0160893 	-0.0382295 	-1.8223 	0.29379 	0.575542 	0.0703857 	
4.15	0.0160423 	-0.03848 	-1.82189 	0.293773 	0.57537 	0.0703794 	
4.155	0.0159952 	-0.0387318 	-1.82147 	0.293756 	0.575196 	0.0703731 	
4.16	0.0159478 	-0.0389847 	-1.82104 	0.293739 	0.575021 	0.0703666 	
4.165	0.0159003 	-0.0392389 	-1.82062 	0.293722 	0.574846 	0.0703601 	
4.17	0.0158525 	-0.0394942 	-1.82019 	0.293704 	0.57467 	0.0703536 	
4.175	0.0158045 	-0.0397507 	-1.81977 	0.293687 	0.574492 	0.070347 	
4.18	0.0157564 	-0.0400083 	-1.81934 	0.29367 	0.574314 	0.0703403 	
4.185	0.015708 	-0.0402671 	-1.81891 	0.293652 	0.574136 	0.0703335 	
4.19	0.0156595 	-0.0405269 	-1.81847 	0.293635 	0.573956 	0.0703267 	
4.195	0.0156108 	-0.0407879 	-1.81804 	0.293617 	0.573775 	0.0703199 	
4.2	0.0155619 	-0.0410499 	-1.8176 	0.2936 	0.573594 	0.0703129 	
4.205	0.0155128 	-0.0413131 	-1.81716 	0.293582 	0.573412 	0.0703059 	
4.21	0.0154636 	-0.0415772 	-1.81672 	0.293564 	0.573229 	0.0702989 	
4.215	0.0154142 	-0.0418424 	-1.81628 	0.293546 	0.573046 	0.0702918 	
4.22	0.0153646 	-0.0421086 	-1.81583 	0.293528 	0.572861 	0.0702846 	
4.225	0.0153148 	-0.0423758 	-1.81539 	0.29351 	0.572676 	0.0702773 	
4.23	0.0152649 	-0.042644 	-1.81494 	0.293492 	0.572491 	0.07027 	
4.235	0.0152148 	-0.0429132 	-1.81449 	0.293474 	0.572304 	0.0702626 	
4.24	0.0151646 	-0.0431833 	-1.81404 	0.293456 	0.572117 	0.0702552 	
4.245	0.0151142 	-0.0434543 	-1.81359 	0.293438 	0.571929 	0.0702477 	
4.25	0.0150637 	-0.0437263 	-1.81313 	0.293419 	0.57174 	0.0702401 	
4.255	0.015013 	-0.0439992 	-1.81268 	0.293401 	0.571551 	0.0702325 	
4.26	0.0149622 	-0.0442729 	-1.81222 	0.293382 	0.571361 	0.0702248 	
4.265	0.0149113 	-0.0445475 	-1.81176 	0.293364 	0.57117 	0.070217 	
4.27	0.0148602 	-0.044823 	-1.8113 	0.293345 	0.570979 	0.0702092 	
4.275	0.014809 	-0.0450993 	-1.81084 	0.293326 	0.570787 	0.0702013 	
4.28	0.0147576 	-0.0453764 	-1.81037 	0.293308 	0.570595 	0.0701934 	
4.285	0.0147061 	-0.0456544 	-1.80991 	0.293289 	0.570401 	0.0701854 	
4.29	0.0146545 	-0.0459331 	-1.80944 	0.29327 	0.570208 	0.0701773 	
4.295	0.0146028 	-0.0462125 	-1.80897 	0.293251 	0.570013 	0.0701692 	
4.3	0.014551 	-0.0464928 	-1.80851 	0.293232 	0.569818 	0.070161 	
4.305	0.0144991 	-0.0467737 	-1.80804 	0.293213 	0.569623 	0.0701528 	
4.31	0.014447 	-0.0470554 	-1.80756 	0.293194 	0.569427 	0.0701445 	
4.315	0.0143949 	-0.0473378 	-1.80709 	0.293175 	0.56923 	0.0701361 	
4.32	0.0143426 	-0.0476209 	-1.80662 	0.293156 	0.569033 	0.0701277 	
4.325	0.0142902 	-0.0479046 	-1.80614 	0.293137 	0.568835 	0.0701192 	
4.33	0.0142378 	-0.048189 	-1.80567 	0.293117 	0.568637 	0.0701106 	
4.335	0.0141852 	-0.048474 	-1.80519 	0.293098 	0.568439 	0.070102 	
4.34	0.0141326 	-0.0487596 	-1.80471 	0.293079 	0.568239 	0.0700933 	
4.345	0.0140799 	-0.0490458 	-1.80423 	0.293059 	0.56804 	0.0700846 	
4.35	0.0140271 	-0.0493326 	-1.80375 	0.29304 	0.56784 	0.0700758 	
4.355	0.0139742 	-0.0496199 	-1.80327 	0.29302 	0.567639 	0.070067 	
4.36	0.0139213 	-0.0499078 	-1.80279 	0.293001 	0.567438 	0.0700581 	
4.365	0.0138682 	-0.0501962 	-1.8023 	0.292981 	0.567237 	0.0700491 	
4.37	0.0138151 	-0.0504851 	-1.80182 	0.292962 	0.567035 	0.0700401 	
4.375	0.013762 	-0.0507745 	-1.80133 	0.292942 	0.566833 	0.070031 	
4.38	0.0137088 	-0.0510644 	-1.80085 	0.292922 	0.56663 	0.0700219 	
4.385	0.0136555 	-0.0513548 	-1.80036 	0.292903 	0.566427 	0.0700127 	
4.39	0.0136022 	-0.0516455 	-1.79987 	0.292883 	0.566224 	0.0700035 	
4.395	0.0135488 	-0.0519367 	-1.79939 	0.292863 	0.56602 	0.0699942 	
4.4	0.0134953 	-0.0522283 	-1.7989 	0.292843 	0.565816 	0.0699848 	
4.405	0.0134419 	-0.0525203 	-1.79841 	0.292823 	0.565612 	0.0699754 	
4.41	0.0133884 	-0.0528126 	-1.79792 	0.292804 	0.565407 	0.0699659 	
4.415	0.0133348 	-0.0531053 	-1.79742 	0.292784 	0.565202 	0.0699564 	
4.42	0.0132812 	-0.0533983 	-1.79693 	0.292764 	0.564997 	0.0699468 	
4.425	0.0132276 	-0.0536917 	-1.79644 	0.292744 	0.564791 	0.0699372 	
4.43	0.0131739 	-0.0539853 	-1.79595 	0.292724 	0.564586 	0.0699275 	
4.435	0.0131203 	-0.0542792 	-1.79545 	0.292704 	0.56438 	0.0699178 	
4.44	0.0130666 	-0.0545734 	-1.79496 	0.292684 	0.564173 	0.069908 	
4.445	0.0130129 	-0.0548677 	-1.79446 	0.292664 	0.563967 	0.0698982 	
4.45	0.0129591 	-0.0551624 	-1.79397 	0.292644 	0.56376 	0.0698883 	
4.455	0.0129054 	-0.0554572 	-1.79347 	0.292624 	0.563553 	0.0698784 	
4.46	0.0128516 	-0.0557522 	-1.79298 	0.292604 	0.563346 	0.0698684 	
4.465	0.0127979 	-0.0560474 	-1.79248 	0.292584 	0.563138 	0.0698584 	
4.47	0.0127441 	-0.0563427 	-1.79199 	0.292563 	0.562931 	0.0698483 	
4.475	0.0126904 	-0.0566381 	-1.79149 	0.292543 	0.562723 	0.0698382 	
4.48	0.0126366 	-0.0569337 	-1.79099 	0.292523 	0.562516 	0.069828 	
4.485	0.0125829 	-0.0572294 	-1.79049 	0.292503 	0.562308 	0.0698178 	
4.49	0.0125292 	-0.0575251 	-1.79 	0.292483 	0.5621 	0.0698076 	
4.495	0.0124755 	-0.0578209 	-1.7895 	0.292463 	0.561891 	0.0697973 	
4.5	0.0124218 	-0.0581167 	-1.789 	0.292443 	0.561683 	0.0697869 	
4.505	0.0123681 	-0.0584126 	-1.7885 	0.292422 	0.561475 	0.0697765 	
4.51	0.0123145 	-0.0587084 	-1.78801 	0.292402 	0.561266 	0.0697661 	
4.515	0.0122609 	-0.0590043 	-1.78751 	0.292382 	0.561058 	0.0697556 	
4.52	0.0122073 	-0.0593001 	-1.78701 	0.292362 	0.56085 	0.0697451 	
4.525	0.0121537 	-0.0595959 	-1.78651 	0.292342 	0.560641 	0.0697346 	
4.53	0.0121002 	-0.0598916 	-1.78601 	0.292321 	0.560433 	0.069724 	
4.535	0.0120467 	-0.0601872 	-1.78552 	0.292301 	0.560224 	0.0697133 	
4.54	0.0119933 	-0.0604827 	-1.78502 	0.292281 	0.560016 	0.0697026 	
4.545	0.0119399 	-0.060778 	-1.78452 	0.292261 	0.559807 	0.0696919 	
4.55	0.0118866 	-0.0610733 	-1.78402 	0.292241 	0.559599 	0.0696812 	
4.555	0.0118334 	-0.0613684 	-1.78353 	0.292221 	0.55939 	0.0696704 	
4.56	0.0117801 	-0.0616633 	-1.78303 	0.2922 	0.559182 	0.0696596 	
4.565	0.011727 	-0.061958 	-1.78253 	0.29218 	0.558974 	0.0696487 	
4.57	0.0116739 	-0.0622525 	-1.78204 	0.29216 	0.558766 	0.0696378 	
4.575	0.0116209 	-0.0625467 	-1.78154 	0.29214 	0.558558 	0.0696269 	
4.58	0.0115679 	-0.0628407 	-1.78104 	0.29212 	0.55835 	0.0696159 	
4.585	0.0115151 	-0.0631345 	-1.78055 	0.2921 	0.558142 	0.069605 	
4.59	0.0114623 	-0.0634279 	-1.78005 	0.29208 	0.557934 	0.0695939 	
4.595	0.0114096 	-0.063721 	-1.77956 	0.29206 	0.557727 	0.0695829 	
4.6	0.0113569 	-0.0640139 	-1.77907 	0.29204 	0.557519 	0.0695718 	
4.605	0.0113044 	-0.0643064 	-1.77857 	0.29202 	0.557312 	0.0695607 	
4.61	0.0112519 	-0.0645985 	-1.77808 	0.292 	0.557105 	0.0695496 	
4.615	0.0111996 	-0.0648902 	-1.77759 	0.29198 	0.556899 	0.0695384 	
4.62	0.0111473 	-0.0651816 	-1.77709 	0.29196 	0.556692 	0.0695272 	
4.625	0.0110951 	-0.0654725 	-1.7766 	0.29194 	0.556486 	0.069516 	
4.63	0.0110431 	-0.065763 	-1.77611 	0.29192 	0.55628 	0.0695048 	
4.635	0.0109911 	-0.0660531 	-1.77562 	0.2919 	0.556074 	0.0694935 	
4.64	0.0109392 	-0.0663427 	-1.77513 	0.29188 	0.555869 	0.0694822 	
4.645	0.0108875 	-0.0666318 	-1.77464 	0.291861 	0.555663 	0.0694709 	
4.65	0.0108359 	-0.0669204 	-1.77416 	0.291841 	0.555458 	0.0694596 	
4.655	0.0107844 	-0.0672085 	-1.77367 	0.291821 	0.555254 	0.0694483 	
4.66	0.010733 	-0.067496 	-1.77318 	0.291801 	0.55505 	0.0694369 	
4.665	0.0106817 	-0.067783 	-1.7727 	0.291782 	0.554846 	0.0694256 	
4.67	0.0106306 	-0.0680694 	-1.77222 	0.291762 	0.554642 	0.0694142 	
4.675	0.0105796 	-0.0683552 	-1.77173 	0.291743 	0.554439 	0.0694028 	
4.68	0.0105287 	-0.0686404 	-1.77125 	0.291723 	0.554236 	0.0693913 	
4.685	0.0104779 	-0.068925 	-1.77077 	0.291703 	0.554034 	0.0693799 	
4.69	0.0104273 	-0.069209 	-1.77029 	0.291684 	0.553831 	0.0693685 	
4.695	0.0103769 	-0.0694922 	-1.76981 	0.291665 	0.55363 	0.069357 	
4.7	0.0103266 	-0.0697748 	-1.76933 	0.291645 	0.553429 	0.0693455 	
4.705	0.0102764 	-0.0700567 	-1.76885 	0.291626 	0.553228 	0.0693341 	
4.71	0.0102264 	-0.0703379 	-1.76838 	0.291607 	0.553028 	0.0693226 	
4.715	0.0101765 	-0.0706184 	-1.7679 	0.291587 	0.552828 	0.0693111 	
4.72	0.0101268 	-0.0708981 	-1.76743 	0.291568 	0.552628 	0.0692996 	
4.725	0.0100773 	-0.071177 	-1.76696 	0.291549 	0.55243 	0.0692881 	
4.73	0.0100279 	-0.0714552 	-1.76649 	0.29153 	0.552231 	0.0692766 	
4.735	0.00997866 	-0.0717325 	-1.76602 	0.291511 	0.552033 	0.069265 	
4.74	0.0099296 	-0.072009 	-1.76555 	0.291492 	0.551836 	0.0692535 	
4.745	0.00988072 	-0.0722847 	-1.76508 	0.291473 	0.551639 	0.069242 	
4.75	0.00983201 	-0.0725596 	-1.76462 	0.291454 	0.551443 	0.0692305 	
4.755	0.00978348 	-0.0728335 	-1.76415 	0.291435 	0.551247 	0.069219 	
4.76	0.00973512 	-0.0731066 	-1.76369 	0.291417 	0.551052 	0.0692075 	
4.765	0.00968695 	-0.0733788 	-1.76323 	0.291398 	0.550858 	0.069196 	
4.77	0.00963896 	-0.0736501 	-1.76277 	0.291379 	0.550664 	0.0691845 	
4.775	0.00959116 	-0.0739204 	-1.76231 	0.291361 	0.550471 	0.069173 	
4.78	0.00954355 	-0.0741897 	-1.76185 	0.291342 	0.550278 	0.0691615 	
4.785	0.00949614 	-0.0744581 	-1.7614 	0.291324 	0.550086 	0.06915 	
4.79	0.00944891 	-0.0747255 	-1.76094 	0.291305 	0.549895 	0.0691385 	
4.795	0.00940189 	-0.0749919 	-1.76049 	0.291287 	0.549704 	0.0691271 	
4.8	0.00935507 	-0.0752573 	-1.76004 	0.291269 	0.549514 	0.0691156 	
4.805	0.00930845 	-0.0755216 	-1.75959 	0.291251 	0.549325 	0.0691042 	
4.81	0.00926204 	-0.0757849 	-1.75915 	0.291233 	0.549137 	0.0690927 	
4.815	0.00921583 	-0.0760471 	-1.7587 	0.291215 	0.548949 	0.0690813 	
4.82	0.00916984 	-0.0763082 	-1.75826 	0.291197 	0.548762 	0.0690699 	
4.825	0.00912406 	-0.0765682 	-1.75782 	0.291179 	0.548575 	0.0690585 	
4.83	0.0090785 	-0.0768271 	-1.75738 	0.291161 	0.54839 	0.0690472 	
4.835	0.00903316 	-0.0770849 	-1.75694 	0.291143 	0.548205 	0.0690358 	
4.84	0.00898804 	-0.0773415 	-1.75651 	0.291126 	0.548021 	0.0690245 	
4.845	0.00894315 	-0.0775969 	-1.75607 	0.291108 	0.547838 	0.0690132 	
4.85	0.00889848 	-0.0778512 	-1.75564 	0.291091 	0.547655 	0.0690019 	
