13.125 22.1313 -0.389116 -0.828986 0.0136377 -0.11369 0.153278
13.13 22.2988 -0.389116 -0.812068 0.0136377 -0.112167 0.1548
13.135 22.4424 -0.406034 -0.828986 0.0150732 -0.112674 0.158353
13.14 22.4902 -0.422952 -0.845904 0.015791 -0.114197 0.159876
13.145 22.6099 -0.431411 -0.888199 0.0165088 -0.11775 0.161399
13.15 22.7056 -0.43987 -0.913576 0.0165088 -0.119272 0.161906
13.155 22.897 -0.456788 -0.913576 0.0165088 -0.120288 0.162921
13.16 23.0166 -0.465247 -0.905117 0.0165088 -0.120795 0.163429
13.165 23.0884 -0.482165 -0.888199 0.0165088 -0.120288 0.164951
13.17 23.1123 -0.482165 -0.888199 0.0165088 -0.118765 0.165459
13.175 23.0645 -0.456788 -0.862822 0.0165088 -0.116735 0.164444
13.18 22.9927 -0.448329 -0.837445 0.0165088 -0.114197 0.162921
13.185 22.897 -0.422952 -0.79515 0.0165088 -0.110644 0.159368
13.19 22.8252 -0.406034 -0.778232 0.0165088 -0.110137 0.156831
13.195 22.6816 -0.397575 -0.786691 0.0165088 -0.110137 0.15277
13.2 22.4663 -0.389116 -0.812068 0.0165088 -0.111152 0.149725
13.205 22.2749 -0.380657 -0.803609 0.015791 -0.110644 0.147187
13.21 22.0117 -0.363739 -0.769773 0.0150732 -0.108614 0.144142
13.215 21.8682 -0.346821 -0.719018 0.0143555 -0.105061 0.142619
13.22 21.7485 -0.312985 -0.634428 0.0136377 -0.0979557 0.139574
13.225 21.7007 -0.287607 -0.558297 0.0136377 -0.0913576 0.138052
13.23 21.605 -0.26223 -0.414493 0.0129199 -0.0806993 0.134499
13.235 21.4854 -0.236853 -0.321444 0.0122021 -0.0730861 0.131961
13.24 21.1504 -0.186099 -0.186099 0.0107666 -0.0619202 0.124855
13.245 20.8394 -0.126886 -0.126886 0.0100488 -0.0573523 0.119272
13.25 20.2412 -0.0338362 -0.0676723 0.00861328 -0.0527844 0.108614
13.255 19.8345 0.0507542 -0.0338362 0.00789551 -0.0507542 0.101508
13.26 19.1885 0.152263 0.0338362 0.00717773 -0.0456788 0.0913576
13.265 18.8057 0.228394 0.126886 0.00645996 -0.0385732 0.0852671
13.27 18.2793 0.312985 0.279148 0.00502441 -0.0253771 0.0781615
13.275 17.9922 0.363739 0.363739 0.00430664 -0.0182715 0.0741012
13.28 17.5854 0.414493 0.397575 0.00358887 -0.0157338 0.0685182
13.285 17.3223 0.448329 0.346821 0.00287109 -0.0203017 0.0649654
13.29 16.9155 0.490624 0.203017 0.00358887 -0.0324827 0.05989
13.295 16.6284 0.53292 0.0930495 0.00358887 -0.0406034 0.0568448
13.3 16.1978 0.592133 -0.0169181 0.00430664 -0.0487241 0.0517693
13.305 15.9106 0.61751 -0.0422952 0.00358887 -0.0507542 0.047709
13.31 15.5039 0.659805 -0.0338362 0.00358887 -0.0497392 0.0436487
13.315 15.2646 0.693641 8.8021e-16 0.00358887 -0.0472014 0.0411109
13.32 14.9536 0.735937 0.0422952 0.00358887 -0.0436487 0.0375581
13.325 14.8101 0.769773 0.0761314 0.00358887 -0.0406034 0.035528
13.33 14.6187 0.803609 0.126886 0.00430664 -0.0375581 0.0334978
13.335 14.5469 0.820527 0.143804 0.00430664 -0.0350204 0.0319752
13.34 14.4512 0.828986 0.186099 0.00502441 -0.0314676 0.0304525
13.345 14.3076 0.845904 0.203017 0.00430664 -0.0304525 0.0294375
13.35 14.188 0.854363 0.194558 0.00430664 -0.0309601 0.0279148
13.355 13.9248 0.87974 0.135345 0.00502441 -0.0345129 0.0263922
13.36 13.7334 0.896658 0.101508 0.00574219 -0.0375581 0.024362
13.365 13.5181 0.922035 0.0422952 0.00717773 -0.0426336 0.0223319
13.37 13.4224 0.938954 0.0253771 0.00861328 -0.0436487 0.0213168
13.375 13.4224 0.938954 0.0422952 0.0100488 -0.0431411 0.0208092
13.38 13.4463 0.922035 0.0592133 0.0107666 -0.0411109 0.0208092
13.385 13.4941 0.905117 0.0592133 0.0107666 -0.0406034 0.0223319
13.39 13.5181 0.905117 0.0422952 0.0107666 -0.042126 0.0228394
13.395 13.542 0.896658 -0.0338362 0.0114844 -0.0472014 0.0238545
13.4 13.5659 0.896658 -0.101508 0.0122021 -0.0522769 0.0238545
13.405 13.6855 0.87974 -0.219935 0.0129199 -0.0614126 0.0248696
13.41 13.8291 0.845904 -0.287607 0.0136377 -0.0664881 0.0258847
13.415 14.1641 0.786691 -0.346821 0.0122021 -0.0710559 0.0294375
13.42 14.4512 0.719018 -0.346821 0.0107666 -0.0715635 0.0319752
13.425 14.9297 0.61751 -0.312985 0.00789551 -0.0690258 0.0375581
13.43 15.3125 0.541379 -0.287607 0.00574219 -0.0669956 0.0416185
13.435 15.9585 0.422952 -0.270689 0.00430664 -0.0664881 0.0492316
13.44 16.4131 0.338362 -0.287607 0.00502441 -0.0690258 0.0548146
13.445 17.0352 0.203017 -0.35528 0.00789551 -0.0756238 0.0624277
13.45 17.3701 0.126886 -0.431411 0.00933105 -0.0801917 0.0659805
13.455 17.7769 0.0338362 -0.507542 0.0107666 -0.0862822 0.0700409
13.46 18.0161 -4.25007e-17 -0.541379 0.0100488 -0.0888199 0.0715635
13.465 18.4229 -0.0507542 -0.592133 0.00933105 -0.0923727 0.0751163
13.47 18.7578 -0.0930495 -0.600592 0.00933105 -0.0944029 0.0781615
13.475 19.3799 -0.186099 -0.642887 0.0100488 -0.0989708 0.0857747
13.48 19.8345 -0.253771 -0.659805 0.0100488 -0.101508 0.0913576
13.485 20.4565 -0.363739 -0.685182 0.0107666 -0.104554 0.0994783
13.49 20.959 -0.448329 -0.7021 0.0114844 -0.105569 0.104554
13.495 21.1743 -0.473706 -0.710559 0.0122021 -0.106076 0.107091
13.5 21.3896 -0.490624 -0.727478 0.0122021 -0.107091 0.109122
13.505 21.4854 -0.499083 -0.752855 0.0129199 -0.108614 0.110644
13.51 21.6289 -0.516002 -0.820527 0.0136377 -0.113182 0.113182
13.515 21.7725 -0.541379 -0.87974 0.0136377 -0.118257 0.115212
13.52 22.0356 -0.558297 -0.947413 0.0136377 -0.12384 0.11978
13.525 22.2271 -0.575215 -0.930495 0.0136377 -0.12384 0.12181
13.53 22.4902 -0.566756 -0.820527 0.0129199 -0.117242 0.123333
13.535 22.6099 -0.549838 -0.7021 0.0122021 -0.108107 0.123333
13.54 22.7056 -0.549838 -0.53292 0.0114844 -0.0944029 0.12181
13.545 22.7295 -0.558297 -0.456788 0.0107666 -0.0888199 0.121303
13.55 22.7534 -0.566756 -0.448329 0.0107666 -0.0867898 0.120288
13.555 22.7534 -0.575215 -0.490624 0.0114844 -0.0893275 0.11978
13.56 22.7534 -0.575215 -0.558297 0.0122021 -0.0938954 0.120288
13.565 22.7534 -0.566756 -0.566756 0.0122021 -0.0949104 0.119272
13.57 22.6816 -0.541379 -0.507542 0.0114844 -0.0918652 0.118257
13.575 22.6099 -0.524461 -0.456788 0.0107666 -0.0872973 0.116735
13.58 22.4663 -0.499083 -0.380657 0.00933105 -0.0822219 0.112674
13.585 22.3467 -0.473706 -0.372198 0.00933105 -0.0812068 0.109629
13.59 22.1074 -0.422952 -0.406034 0.00861328 -0.083237 0.103539
13.595 21.9639 -0.389116 -0.43987 0.00861328 -0.0857747 0.0999859
13.6 21.7964 -0.346821 -0.465247 0.00861328 -0.0878048 0.0959255
13.605 21.7007 -0.338362 -0.43987 0.00861328 -0.0857747 0.0938954
13.61 21.605 -0.312985 -0.363739 0.00789551 -0.0796842 0.0928803
13.615 21.5571 -0.312985 -0.296066 0.00789551 -0.0735937 0.0918652
13.62 21.4614 -0.296066 -0.194558 0.00717773 -0.0659805 0.0893275
13.625 21.3179 -0.270689 -0.152263 0.00717773 -0.0629353 0.0872973
13.63 21.0308 -0.219935 -0.118427 0.00645996 -0.0603976 0.0827294
13.635 20.624 -0.160722 -0.0930495 0.00502441 -0.0578598 0.0781615
13.64 20.3369 -0.118427 -0.0507542 0.00502441 -0.054307 0.0746087
13.645 19.8584 -0.0422952 0.0592133 0.00358887 -0.0456788 0.0680107
13.65 19.5234 1.19533e-17 0.152263 0.00287109 -0.0385732 0.0629353
13.655 18.9971 0.0845904 0.253771 0.00143555 -0.029945 0.0553221
13.66 18.6621 0.143804 0.296066 0.000717773 -0.0268998 0.0502467
13.665 18.1597 0.236853 0.304525 -2.61047e-18 -0.0253771 0.0426336
13.67 17.8726 0.287607 0.304525 -2.36185e-18 -0.0253771 0.0385732
13.675 17.4658 0.338362 0.287607 -2.11324e-18 -0.0263922 0.0345129
13.68 17.2026 0.372198 0.270689 -0.000717773 -0.0279148 0.0319752
13.685 16.7959 0.397575 0.211476 -0.000717773 -0.0319752 0.0289299
13.69 16.5088 0.431411 0.143804 -0.000717773 -0.0365431 0.0263922
13.695 16.0781 0.482165 0.0422952 -0.000717773 -0.0456788 0.023347
13.7 15.791 0.507542 -0.0338362 -0.000717773 -0.0507542 0.0213168
13.705 15.4321 0.549838 -0.109968 -1.14985e-18 -0.0563372 0.0187791
13.71 15.2407 0.566756 -0.143804 0.000717773 -0.0583674 0.017764
13.715 15.0015 0.583674 -0.17764 0.00215332 -0.0609051 0.0162414
13.72 14.8818 0.592133 -0.186099 0.00358887 -0.0619202 0.0152263
13.725 14.7144 0.600592 -0.17764 0.00574219 -0.0619202 0.0142112
13.73 14.5947 0.61751 -0.160722 0.00645996 -0.0609051 0.0131961
13.735 14.4751 0.634428 -0.143804 0.00789551 -0.0583674 0.0116735
13.74 14.3794 0.651346 -0.126886 0.00861328 -0.0578598 0.0111659
13.745 14.2837 0.659805 -0.152263 0.00933105 -0.0588749 0.0101508
13.75 14.188 0.659805 -0.169181 0.0100488 -0.0614126 0.00964331
13.755 14.0684 0.685182 -0.211476 0.0107666 -0.0644579 0.00964331
13.76 13.9727 0.7021 -0.245312 0.0114844 -0.0659805 0.00913576
13.765 13.8052 0.727478 -0.270689 0.0129199 -0.0669956 0.00812068
13.77 13.7095 0.735937 -0.26223 0.0143555 -0.0669956 0.00710559
13.775 13.6616 0.735937 -0.26223 0.0150732 -0.0664881 0.00659805
13.78 13.6855 0.727478 -0.236853 0.0150732 -0.0649654 0.00710559
13.785 13.7573 0.719018 -0.211476 0.0136377 -0.0639504 0.00812068
13.79 13.9009 0.685182 -0.194558 0.0122021 -0.0629353 0.0101508
13.795 13.9966 0.668264 -0.194558 0.0100488 -0.0624277 0.0116735
13.8 14.2119 0.61751 -0.194558 0.00789551 -0.0629353 0.0131961
13.805 14.3794 0.583674 -0.211476 0.00717773 -0.0639504 0.0152263
13.81 14.6904 0.516002 -0.245312 0.00645996 -0.0659805 0.0182715
13.815 14.9297 0.465247 -0.26223 0.00717773 -0.0685182 0.0218243
13.82 15.3125 0.397575 -0.312985 0.00717773 -0.0725786 0.0268998
13.825 15.5996 0.338362 -0.35528 0.00789551 -0.0761314 0.0304525
13.83 16.0542 0.236853 -0.43987 0.00861328 -0.0822219 0.035528
13.835 16.4131 0.169181 -0.490624 0.00861328 -0.0857747 0.0390808
13.84 16.9873 0.0761314 -0.53292 0.00789551 -0.089835 0.0441562
13.845 17.3701 0.0253771 -0.549838 0.00789551 -0.0923727 0.047709
13.85 17.8965 -0.0338362 -0.575215 0.00861328 -0.095418 0.0517693
13.855 18.2075 -0.0761314 -0.600592 0.00933105 -0.0984632 0.0548146
13.86 18.6621 -0.152263 -0.659805 0.0100488 -0.103539 0.05989
13.865 18.9492 -0.203017 -0.710559 0.0100488 -0.106584 0.0629353
13.87 19.4038 -0.26223 -0.752855 0.0100488 -0.110137 0.0685182
13.875 19.7148 -0.296066 -0.769773 0.0100488 -0.112167 0.0705484
13.88 20.1694 -0.329903 -0.786691 0.00933105 -0.114197 0.0735937
13.885 20.4565 -0.346821 -0.786691 0.00933105 -0.11572 0.0761314
13.89 20.8394 -0.389116 -0.812068 0.0100488 -0.118257 0.0796842
13.895 21.0547 -0.422952 -0.828986 0.0107666 -0.11978 0.0822219
13.9 21.3418 -0.465247 -0.871281 0.0122021 -0.122318 0.0857747
13.905 21.5093 -0.473706 -0.87974 0.0129199 -0.123333 0.0878048
13.91 21.7246 -0.473706 -0.896658 0.0129199 -0.124348 0.0888199
13.915 21.8921 -0.431411 -0.905117 0.0136377 -0.125871 0.0893275
13.92 21.9878 -0.406034 -0.930495 0.0143555 -0.126886 0.0893275
13.925 22.1074 -0.380657 -0.938954 0.0150732 -0.127901 0.0893275
13.93 22.2031 -0.389116 -0.930495 0.0150732 -0.127901 0.0903426
13.935 22.3228 -0.406034 -0.87974 0.0150732 -0.124348 0.0918652
13.94 22.3706 -0.431411 -0.837445 0.0150732 -0.120795 0.0923727
13.945 22.4424 -0.431411 -0.803609 0.015791 -0.118765 0.0923727
13.95 22.4663 -0.422952 -0.828986 0.0165088 -0.120288 0.0918652
13.955 22.4902 -0.406034 -0.896658 0.0172266 -0.124348 0.0918652
13.96 22.4663 -0.389116 -0.930495 0.0179443 -0.127393 0.0918652
13.965 22.3706 -0.372198 -0.930495 0.0179443 -0.127393 0.0918652
13.97 22.251 -0.363739 -0.922035 0.0172266 -0.125363 0.0908501
13.975 22.0596 -0.35528 -0.87974 0.0165088 -0.122318 0.0878048
13.98 21.916 -0.329903 -0.871281 0.0165088 -0.122825 0.0852671
13.985 21.7725 -0.312985 -0.888199 0.0172266 -0.124855 0.083237
13.99 21.7485 -0.296066 -0.905117 0.0179443 -0.126378 0.0827294
13.995 21.7485 -0.279148 -0.905117 0.0186621 -0.125363 0.0827294
14 21.7725 -0.26223 -0.871281 0.0186621 -0.122318 0.0827294
14.005 21.7007 -0.245312 -0.769773 0.0172266 -0.114705 0.0801917
14.01 21.605 -0.211476 -0.7021 0.0165088 -0.109122 0.0766389
14.015 21.3657 -0.160722 -0.61751 0.015791 -0.103539 0.0700409
14.02 21.1743 -0.135345 -0.592133 0.015791 -0.101508 0.0659805
14.025 20.8394 -0.0845904 -0.575215 0.0150732 -0.100493 0.05989
14.03 20.6001 -0.0507542 -0.558297 0.0150732 -0.0979557 0.0563372
14.035 20.1455 0.0253771 -0.499083 0.0143555 -0.0918652 0.0502467
14.04 19.8105 0.0930495 -0.431411 0.0136377 -0.0862822 0.0466939
14.045 19.2363 0.186099 -0.321444 0.0122021 -0.077654 0.0400959
14.05 18.686 0.26223 -0.211476 0.0107666 -0.0700409 0.0345129
14.055 18.375 0.312985 -0.160722 0.0100488 -0.065473 0.0309601
14.06 17.9443 0.35528 -0.0845904 0.00861328 -0.05989 0.0263922
14.065 17.6812 0.389116 -0.0507542 0.00861328 -0.0568448 0.023347
14.07 17.2505 0.43987 -0.0338362 0.00861328 -0.054307 0.0187791
14.075 16.9395 0.482165 -0.0422952 0.00861328 -0.0548146 0.0152263
14.08 16.4131 0.558297 -0.101508 0.00861328 -0.0588749 0.0111659
14.085 16.0781 0.592133 -0.152263 0.00861328 -0.0634428 0.00862822
14.09 15.6475 0.642887 -0.236853 0.00861328 -0.0700409 0.00609051
14.095 15.3843 0.651346 -0.279148 0.00861328 -0.0730861 0.00507542
14.1 15.0972 0.676723 -0.321444 0.0100488 -0.0761314 0.00304525
14.105 14.9297 0.693641 -0.338362 0.0114844 -0.0771465 0.00203017
14.11 14.7144 0.719018 -0.363739 0.0143555 -0.0781615 7.01343e-18
14.115 14.5708 0.735937 -0.363739 0.015791 -0.0786691 -0.000507542
14.12 14.4272 0.752855 -0.363739 0.0172266 -0.0796842 -0.00152263
14.125 14.3315 0.752855 -0.363739 0.0172266 -0.0791766 -0.00203017
14.13 14.2358 0.752855 -0.329903 0.015791 -0.0761314 -0.00304525
14.135 14.1401 0.752855 -0.296066 0.0136377 -0.0725786 -0.0035528
14.14 13.9487 0.769773 -0.211476 0.0107666 -0.0659805 -0.00406034
14.145 13.8052 0.786691 -0.143804 0.00933105 -0.0609051 -0.00507542
14.15 13.6377 0.79515 -0.0507542 0.00789551 -0.054307 -0.00558297
14.155 13.5659 0.79515 7.68211e-16 0.00789551 -0.0502467 -0.00558297
14.16 13.5659 0.769773 0.0422952 0.00933105 -0.0466939 -0.00507542
14.165 13.6138 0.761314 0.0676723 0.0100488 -0.0446637 -0.00406034
14.17 13.6855 0.735937 0.0761314 0.0107666 -0.0441562 -0.0035528
14.175 13.7095 0.727478 0.0676723 0.0107666 -0.0451713 -0.00253771
14.18 13.7334 0.719018 0.0253771 0.0107666 -0.0487241 -0.00203017
14.185 13.7813 0.7021 -0.00845904 0.0107666 -0.0517693 -0.00101508
14.19 13.877 0.685182 -0.0930495 0.0114844 -0.0583674 0.000507542
14.195 14.0444 0.651346 -0.194558 0.0122021 -0.0649654 0.00304525
14.2 14.2119 0.609051 -0.253771 0.0114844 -0.0695333 0.00558297
14.205 14.5947 0.53292 -0.312985 0.0100488 -0.0741012 0.0111659
14.21 14.9058 0.465247 -0.312985 0.00861328 -0.0751163 0.0152263
14.215 15.5278 0.346821 -0.312985 0.00717773 -0.0761314 0.0223319
14.22 15.9585 0.253771 -0.304525 0.00645996 -0.0766389 0.0268998
14.225 16.5806 0.143804 -0.346821 0.00789551 -0.0801917 0.0345129
14.23 16.9155 0.0845904 -0.406034 0.00933105 -0.0852671 0.0385732
14.235 17.2983 -4.11726e-17 -0.524461 0.0107666 -0.0938954 0.0441562
14.24 17.5615 -0.0422952 -0.600592 0.0107666 -0.0994783 0.047709
14.245 18.0161 -0.118427 -0.659805 0.0100488 -0.105061 0.054307
14.25 18.4229 -0.169181 -0.659805 0.0100488 -0.106584 0.0578598
14.255 19.0688 -0.236853 -0.659805 0.0100488 -0.108107 0.0634428
14.26 19.4517 -0.270689 -0.676723 0.0100488 -0.109629 0.0669956
14.265 19.9302 -0.329903 -0.735937 0.0114844 -0.114197 0.0715635
14.27 20.1934 -0.35528 -0.778232 0.0122021 -0.11775 0.0741012
14.275 20.5522 -0.397575 -0.837445 0.0122021 -0.122825 0.0791766
14.28 20.8154 -0.414493 -0.854363 0.0114844 -0.124348 0.0817143
14.285 21.2222 -0.414493 -0.854363 0.0107666 -0.125871 0.084252
14.29 21.4854 -0.414493 -0.854363 0.0107666 -0.126378 0.0857747
14.295 21.7725 -0.414493 -0.871281 0.0122021 -0.127393 0.0867898
14.3 21.916 -0.406034 -0.896658 0.0129199 -0.128916 0.0872973
14.305 22.0835 -0.397575 -0.938954 0.0136377 -0.131961 0.0883124
14.31 22.2031 -0.406034 -0.947413 0.0136377 -0.132976 0.0893275
14.315 22.3706 -0.406034 -0.947413 0.0136377 -0.133484 0.089835
14.32 22.4902 -0.389116 -0.930495 0.0143555 -0.132976 0.0903426
14.325 22.6577 -0.346821 -0.922035 0.015791 -0.132469 0.089835
14.33 22.7773 -0.287607 -0.913576 0.0165088 -0.131961 0.0883124
14.335 22.8252 -0.26223 -0.922035 0.015791 -0.131453 0.0878048
14.34 22.873 -0.245312 -0.905117 0.0150732 -0.130946 0.0883124
14.345 22.873 -0.26223 -0.905117 0.0143555 -0.130438 0.0888199
14.35 22.873 -0.287607 -0.896658 0.0150732 -0.131453 0.089835
14.355 22.8252 -0.287607 -0.896658 0.015791 -0.132469 0.089835
14.36 22.7773 -0.279148 -0.905117 0.0172266 -0.132976 0.0883124
14.365 22.6816 -0.253771 -0.896658 0.0179443 -0.131961 0.0862822
14.37 22.5142 -0.219935 -0.87974 0.0172266 -0.129423 0.0837445
14.375 22.3706 -0.194558 -0.871281 0.0165088 -0.127901 0.0822219
14.38 22.0835 -0.169181 -0.862822 0.015791 -0.127901 0.0801917
14.385 21.916 -0.143804 -0.871281 0.015791 -0.128408 0.0786691
14.39 21.7007 -0.126886 -0.871281 0.0165088 -0.128408 0.0756238
14.395 21.605 -0.101508 -0.845904 0.0172266 -0.126886 0.0741012
14.4 21.5571 -0.0761314 -0.769773 0.0165088 -0.120288 0.0725786
14.405 21.5093 -0.0592133 -0.685182 0.015791 -0.11369 0.0710559
14.41 21.3657 -0.0422952 -0.53292 0.0143555 -0.102524 0.0690258
14.415 21.2222 -0.0169181 -0.43987 0.0136377 -0.095418 0.0669956
14.42 20.8633 0.0253771 -0.329903 0.0122021 -0.0862822 0.0619202
14.425 20.5522 0.0676723 -0.270689 0.0114844 -0.0822219 0.0578598
14.43 20.002 0.143804 -0.245312 0.0107666 -0.0791766 0.0507542
14.435 19.5952 0.211476 -0.228394 0.0107666 -0.0781615 0.0456788
14.44 18.9492 0.312985 -0.211476 0.00933105 -0.0751163 0.0375581
14.445 18.5186 0.380657 -0.160722 0.00933105 -0.0710559 0.0314676
14.45 17.9443 0.465247 -0.0253771 0.00789551 -0.0603976 0.0238545
14.455 17.6094 0.516002 0.0592133 0.00789551 -0.0527844 0.0192866
14.46 17.1548 0.583674 0.126886 0.00645996 -0.0466939 0.0142112
14.465 16.9155 0.61751 0.109968 0.00645996 -0.047709 0.0111659
14.47 16.5327 0.659805 9.60495e-16 0.00574219 -0.0558297 0.00812068
14.475 16.1738 0.693641 -0.152263 0.00645996 -0.0669956 0.00507542
14.48 15.8867 0.710559 -0.219935 0.00717773 -0.0730861 0.00203017
14.485 15.5039 0.761314 -0.270689 0.00861328 -0.0766389 -0.00253771
14.49 15.2646 0.79515 -0.270689 0.00933105 -0.0766389 -0.00456788
14.495 14.9536 0.837445 -0.26223 0.0114844 -0.0751163 -0.00710559
14.5 14.8101 0.845904 -0.253771 0.0129199 -0.0741012 -0.00812068
14.505 14.5947 0.854363 -0.279148 0.0143555 -0.0746087 -0.00862822
14.51 14.4512 0.854363 -0.279148 0.0150732 -0.0751163 -0.00913576
14.515 14.2598 0.871281 -0.26223 0.0150732 -0.0746087 -0.0106584
14.52 14.1641 0.87974 -0.219935 0.0136377 -0.0710559 -0.0111659
14.525 14.1162 0.871281 -0.109968 0.0107666 -0.0624277 -0.0106584
14.53 14.1641 0.862822 -0.0338362 0.00861328 -0.0563372 -0.0106584
14.535 14.1641 0.828986 0.0507542 0.00645996 -0.0497392 -0.0101508
14.54 14.1162 0.820527 0.0761314 0.00645996 -0.0487241 -0.0101508
14.545 13.9248 0.820527 0.0592133 0.00789551 -0.0497392 -0.0111659
14.55 13.7573 0.828986 0.0338362 0.00933105 -0.0517693 -0.012181
14.555 13.5659 0.837445 0.0253771 0.0107666 -0.0522769 -0.0126886
14.56 13.5659 0.837445 0.0422952 0.0100488 -0.0507542 -0.012181
14.565 13.6855 0.820527 0.0930495 0.00861328 -0.0466939 -0.0111659
14.57 13.8291 0.812068 0.118427 0.00789551 -0.0446637 -0.0101508
14.575 13.9727 0.778232 0.118427 0.00717773 -0.0441562 -0.00862822
14.58 14.0205 0.761314 0.0845904 0.00789551 -0.0466939 -0.00812068
14.585 14.0684 0.735937 -0.00845904 0.0100488 -0.0548146 -0.00710559
14.59 14.1401 0.710559 -0.0845904 0.0107666 -0.0614126 -0.00558297
14.595 14.3555 0.659805 -0.203017 0.0100488 -0.0710559 -0.00101508
14.6 14.6187 0.609051 -0.270689 0.00861328 -0.0761314 0.00304525
14.605 15.1211 0.499083 -0.329903 0.00645996 -0.0806993 0.00964331
14.61 15.5039 0.406034 -0.338362 0.00574219 -0.0827294 0.0147187
14.615 16.0542 0.279148 -0.363739 0.00645996 -0.0857747 0.0218243
14.62 16.5566 0.169181 -0.422952 0.00789551 -0.0903426 0.0284224
14.625 16.8916 0.101508 -0.473706 0.00861328 -0.0949104 0.0319752
14.63 17.394 -0.00845904 -0.53292 0.00861328 -0.101001 0.0380657
14.635 17.7051 -0.0761314 -0.566756 0.00861328 -0.103539 0.0416185
14.64 18.2075 -0.152263 -0.592133 0.00861328 -0.106076 0.0461864
14.645 18.5186 -0.203017 -0.609051 0.00789551 -0.107599 0.0487241
14.65 19.0449 -0.279148 -0.651346 0.00789551 -0.111152 0.053292
14.655 19.4038 -0.329903 -0.685182 0.00861328 -0.114197 0.0573523
14.66 20.002 -0.406034 -0.727478 0.00933105 -0.118257 0.0634428
14.665 20.3848 -0.448329 -0.735937 0.00933105 -0.120288 0.0664881
14.67 20.8872 -0.499083 -0.735937 0.00933105 -0.122825 0.0700409
14.675 21.1265 -0.516002 -0.735937 0.00933105 -0.123333 0.0715635
14.68 21.3896 -0.541379 -0.761314 0.0100488 -0.124855 0.0730861
14.685 21.5332 -0.558297 -0.79515 0.0107666 -0.126886 0.0741012
14.69 21.7007 -0.583674 -0.837445 0.0114844 -0.129423 0.0756238
14.695 21.8203 -0.592133 -0.862822 0.0114844 -0.130946 0.0771465
14.7 22.0356 -0.592133 -0.87974 0.0122021 -0.132976 0.0801917
14.705 22.1792 -0.592133 -0.896658 0.0129199 -0.134499 0.0817143
14.71 22.3945 -0.575215 -0.896658 0.0143555 -0.135006 0.084252
14.715 22.5142 -0.558297 -0.87974 0.0143555 -0.134499 0.0847596
14.72 22.6816 -0.524461 -0.845904 0.0150732 -0.131961 0.0852671
14.725 22.7534 -0.507542 -0.828986 0.0143555 -0.129931 0.0852671
14.73 22.8013 -0.482165 -0.803609 0.0143555 -0.128408 0.0857747
14.735 22.8013 -0.473706 -0.812068 0.0143555 -0.128916 0.0852671
14.74 22.7534 -0.473706 -0.845904 0.0150732 -0.131453 0.0847596
14.745 22.7056 -0.456788 -0.87974 0.0165088 -0.133484 0.0837445
14.75 22.6338 -0.448329 -0.871281 0.0165088 -0.133991 0.083237
14.755 22.5142 -0.431411 -0.854363 0.0165088 -0.131961 0.0812068
14.76 22.4185 -0.406034 -0.828986 0.015791 -0.130438 0.0786691
14.765 22.2271 -0.372198 -0.828986 0.0150732 -0.129931 0.0741012
14.77 22.0596 -0.338362 -0.845904 0.0150732 -0.131453 0.0695333
14.775 21.7725 -0.279148 -0.905117 0.015791 -0.135006 0.0629353
14.78 21.5811 -0.245312 -0.938954 0.015791 -0.137036 0.0588749
14.785 21.3657 -0.211476 -0.938954 0.015791 -0.137036 0.0548146
14.79 21.27 -0.186099 -0.896658 0.015791 -0.133484 0.053292
14.795 21.1982 -0.152263 -0.79515 0.015791 -0.126378 0.0522769
14.8 21.1743 -0.135345 -0.710559 0.0150732 -0.119272 0.0512618
14.805 21.0308 -0.109968 -0.583674 0.0143555 -0.109629 0.047709
14.81 20.8872 -0.0845904 -0.524461 0.0143555 -0.104046 0.0451713
14.815 20.5283 -0.0338362 -0.473706 0.0136377 -0.0999859 0.0400959
14.82 20.2173 0.00845904 -0.448329 0.0129199 -0.0979557 0.0360355
14.825 19.7148 0.0930495 -0.346821 0.0114844 -0.0908501 0.029945
14.83 19.332 0.152263 -0.253771 0.0107666 -0.083237 0.0253771
14.835 18.7578 0.253771 -0.0676723 0.00861328 -0.0685182 0.0187791
14.84 18.3989 0.312985 0.0253771 0.00789551 -0.05989 0.0142112
14.845 17.8726 0.380657 0.0761314 0.00717773 -0.0548146 0.00812068
14.85 17.5615 0.422952 0.0338362 0.00645996 -0.0578598 0.00507542
14.855 17.1309 0.456788 -0.0845904 0.00717773 -0.0669956 0.00203017
14.86 16.8677 0.490624 -0.152263 0.00717773 -0.0730861 6.17995e-18
14.865 16.4609 0.541379 -0.236853 0.00789551 -0.0791766 -0.00203017
14.87 16.1978 0.566756 -0.279148 0.00789551 -0.0812068 -0.00406034
14.875 15.8149 0.609051 -0.321444 0.00861328 -0.0827294 -0.00761314
14.88 15.5757 0.634428 -0.363739 0.0100488 -0.0852671 -0.00913576
14.885 15.3125 0.659805 -0.389116 0.0122021 -0.0883124 -0.0111659
14.89 15.0972 0.668264 -0.397575 0.0143555 -0.089835 -0.0116735
14.895 15.0015 0.685182 -0.380657 0.0150732 -0.0883124 -0.012181
14.9 14.834 0.7021 -0.312985 0.0143555 -0.083237 -0.0131961
14.905 14.7144 0.710559 -0.253771 0.0129199 -0.0781615 -0.0142112
14.91 14.5708 0.7021 -0.160722 0.0100488 -0.0700409 -0.0152263
