7.325 -0.00242889 -0.0224484 -1.77698 0.28251 0.415563 0.0683303
7.33 -0.00242889 -0.0223062 -1.77702 0.28251 0.415248 0.0682485
7.335 -0.00242889 -0.0222114 -1.77712 0.28251 0.415023 0.0683303
7.34 -0.0024763 -0.0220691 -1.77721 0.282448 0.414753 0.0683303
7.345 -0.0024763 -0.0219269 -1.77726 0.282448 0.414483 0.0682485
7.35 -0.00252371 -0.0217846 -1.77735 0.282448 0.414213 0.0683303
7.355 -0.00252371 -0.0216898 -1.77745 0.282387 0.413898 0.0683303
7.36 -0.00257113 -0.0215476 -1.77754 0.282387 0.413628 0.0682485
7.365 -0.00257113 -0.0214053 -1.77759 0.282326 0.413358 0.0683303
7.37 -0.00261854 -0.0212631 -1.77764 0.282326 0.413043 0.0683303
7.375 -0.00261854 -0.0211208 -1.77773 0.282326 0.412773 0.0682485
7.38 -0.00261854 -0.021026 -1.77783 0.282326 0.412503 0.0683303
7.385 -0.00266596 -0.0208838 -1.77788 0.282264 0.412233 0.0683303
7.39 -0.00266596 -0.0207415 -1.77797 0.282264 0.411963 0.0682485
7.395 -0.00271337 -0.0205993 -1.77807 0.282264 0.411648 0.0683303
7.4 -0.00271337 -0.020457 -1.77811 0.282203 0.411333 0.0683303
7.405 -0.00271337 -0.0202674 -1.77821 0.282203 0.411063 0.0682485
7.41 -0.00276078 -0.0201726 -1.7783 0.282203 0.410793 0.0682485
7.415 -0.00276078 -0.0200303 -1.77835 0.282142 0.410478 0.0683303
7.42 -0.00276078 -0.0198881 -1.77845 0.282142 0.410208 0.0682485
7.425 -0.0028082 -0.0197932 -1.77849 0.282142 0.409893 0.0682485
7.43 -0.0028082 -0.019651 -1.77854 0.282142 0.409623 0.0683303
7.435 -0.00285561 -0.0195088 -1.77864 0.28208 0.409353 0.0682894
7.44 -0.00285561 -0.0193665 -1.77868 0.28208 0.409128 0.0682485
7.445 -0.00285561 -0.0192243 -1.77878 0.28208 0.408813 0.0682894
7.45 -0.00290303 -0.019082 -1.77882 0.282019 0.408543 0.0682894
7.455 -0.00295044 -0.0188924 -1.77892 0.282019 0.408273 0.0682485
7.46 -0.00295044 -0.0187501 -1.77892 0.282019 0.407958 0.0682485
7.465 -0.00295044 -0.0186553 -1.77901 0.281958 0.407643 0.0683303
7.47 -0.00299786 -0.0185131 -1.77906 0.281958 0.407419 0.0682894
7.475 -0.00299786 -0.0183708 -1.77916 0.281958 0.407149 0.0682485
7.48 -0.00304527 -0.018276 -1.7792 0.281958 0.406924 0.0682894
7.485 -0.00304527 -0.0181337 -1.77925 0.281896 0.406564 0.0682894
7.49 -0.00304527 -0.0179915 -1.77935 0.281896 0.406294 0.0682485
7.495 -0.00309268 -0.0178493 -1.77939 0.281896 0.405979 0.0682485
7.5 -0.00309268 -0.017707 -1.77949 0.281896 0.405754 0.0683303
7.505 -0.0031401 -0.0175648 -1.77958 0.281835 0.405439 0.0682894
7.51 -0.0031401 -0.0174699 -1.77963 0.281835 0.405124 0.0682485
7.515 -0.00318751 -0.0173277 -1.77968 0.281835 0.404809 0.0682894
7.52 -0.00318751 -0.0172329 -1.77977 0.281774 0.404584 0.0682894
7.525 -0.00323493 -0.0170432 -1.77982 0.281774 0.404314 0.0682485
7.53 -0.00323493 -0.0169484 -1.77987 0.281774 0.404044 0.0682485
7.535 -0.00328234 -0.0168061 -1.77996 0.281712 0.403774 0.0683303
7.54 -0.00328234 -0.0166639 -1.78006 0.281712 0.403504 0.0682894
7.545 -0.00332976 -0.0165691 -1.78011 0.281712 0.403144 0.0682485
7.55 -0.00332976 -0.0164268 -1.7802 0.281651 0.402919 0.0682894
7.555 -0.00337717 -0.0162846 -1.78025 0.281651 0.402649 0.0682894
7.56 -0.00337717 -0.0161898 -1.78034 0.281651 0.402379 0.0682485
7.565 -0.00337717 -0.0160475 -1.78039 0.281589 0.402109 0.0682485
7.57 -0.00342458 -0.0159527 -1.78044 0.281589 0.401884 0.0683303
7.575 -0.00342458 -0.0158579 -1.78053 0.281589 0.401569 0.0682894
7.58 -0.003472 -0.0157156 -1.78058 0.281528 0.401299 0.0682485
7.585 -0.003472 -0.0155734 -1.78067 0.281528 0.401029 0.0682894
7.59 -0.00351941 -0.0154311 -1.78072 0.281528 0.400759 0.0682894
7.595 -0.00351941 -0.0152889 -1.78082 0.281528 0.400444 0.0682485
7.6 -0.00356683 -0.0151466 -1.78086 0.281467 0.400219 0.0682485
7.605 -0.00356683 -0.0150518 -1.78096 0.281467 0.399949 0.0683303
7.61 -0.00356683 -0.0149096 -1.78101 0.281467 0.399634 0.0682894
7.615 -0.00361424 -0.0147199 -1.7811 0.281405 0.399409 0.0682485
7.62 -0.00361424 -0.0146251 -1.78115 0.281405 0.399184 0.0682894
7.625 -0.00366165 -0.0144829 -1.7812 0.281405 0.398914 0.0682894
7.63 -0.00366165 -0.014388 -1.78129 0.281405 0.398554 0.0682485
7.635 -0.00366165 -0.0141984 -1.78134 0.281344 0.398329 0.0682485
7.64 -0.00370907 -0.0141035 -1.78139 0.281344 0.398014 0.0683303
7.645 -0.00370907 -0.0139613 -1.78148 0.281344 0.397744 0.0682076
7.65 -0.00375648 -0.0138191 -1.78153 0.281344 0.397429 0.0682076
7.655 -0.00375648 -0.0136768 -1.78162 0.281283 0.397114 0.0682894
7.66 -0.0038039 -0.0135346 -1.78167 0.281283 0.396889 0.0682076
7.665 -0.0038039 -0.0134397 -1.78176 0.281283 0.396574 0.0682485
7.67 -0.0038039 -0.0132501 -1.78181 0.281283 0.396304 0.0682485
7.675 -0.00385131 -0.0131553 -1.78191 0.281221 0.396034 0.0682076
7.68 -0.00389873 -0.013013 -1.78195 0.281221 0.395809 0.0682076
7.685 -0.00389873 -0.0128708 -1.78205 0.281221 0.395494 0.0682485
7.69 -0.00389873 -0.0127759 -1.7821 0.28116 0.395179 0.0682076
7.695 -0.00394614 -0.0126337 -1.78214 0.28116 0.394954 0.0682076
7.7 -0.00394614 -0.0124915 -1.78224 0.28116 0.394684 0.0682894
7.705 -0.00394614 -0.0123966 -1.78229 0.28116 0.394369 0.0682076
7.71 -0.00399355 -0.0122544 -1.78233 0.281099 0.394144 0.0682076
7.715 -0.00399355 -0.0121121 -1.78243 0.281099 0.393874 0.0682485
7.72 -0.00404097 -0.0119225 -1.78252 0.281099 0.393559 0.0682076
7.725 -0.00404097 -0.0117802 -1.78257 0.281037 0.393244 0.0681667
7.73 -0.00408838 -0.011638 -1.78262 0.281037 0.39302 0.0682894
7.735 -0.00408838 -0.0114958 -1.78271 0.281037 0.39275 0.0682076
7.74 -0.0041358 -0.0114009 -1.78281 0.281037 0.39248 0.0681667
7.745 -0.0041358 -0.0112113 -1.78286 0.280976 0.39221 0.0682894
7.75 -0.0041358 -0.0111164 -1.78295 0.280976 0.391895 0.0682076
7.755 -0.00418321 -0.0109742 -1.783 0.280976 0.391625 0.0682076
7.76 -0.00418321 -0.0108794 -1.78304 0.280915 0.391355 0.0682485
7.765 -0.00423062 -0.0107371 -1.78314 0.280915 0.391085 0.0682076
7.77 -0.00423062 -0.0105949 -1.78319 0.280915 0.39077 0.0682076
7.775 -0.00427804 -0.0104526 -1.78323 0.280853 0.3905 0.0682485
7.78 -0.00427804 -0.0103104 -1.78333 0.280853 0.39023 0.0682076
7.785 -0.00427804 -0.0101207 -1.78338 0.280853 0.38996 0.0682076
7.79 -0.00432545 -0.0099785 -1.78342 0.280853 0.38969 0.0682485
7.795 -0.00432545 -0.00988367 -1.78352 0.280792 0.38942 0.0682076
7.8 -0.00432545 -0.00974143 -1.78357 0.280792 0.389195 0.0682076
7.805 -0.00437287 -0.00959919 -1.78366 0.280792 0.38888 0.0682485
7.81 -0.00437287 -0.00945695 -1.78371 0.28073 0.388655 0.0682076
7.815 -0.00442028 -0.0093147 -1.78376 0.28073 0.38834 0.0682485
7.82 -0.00442028 -0.00917246 -1.78385 0.28073 0.388025 0.0682485
7.825 -0.0044677 -0.00903022 -1.7839 0.28073 0.387755 0.0681667
7.83 -0.0044677 -0.00888798 -1.78399 0.280669 0.38744 0.0682485
7.835 -0.00451511 -0.00874573 -1.78404 0.280669 0.38708 0.0682485
7.84 -0.00451511 -0.00860349 -1.78409 0.280669 0.386855 0.0682076
7.845 -0.00456252 -0.00846125 -1.78418 0.280608 0.386585 0.0682076
7.85 -0.00456252 -0.00831901 -1.78423 0.280608 0.386315 0.0682485
7.855 -0.00456252 -0.00817676 -1.78432 0.280608 0.386045 0.0682076
7.86 -0.00460994 -0.00803452 -1.78437 0.280546 0.385685 0.0682485
7.865 -0.00460994 -0.00789228 -1.78447 0.280546 0.385415 0.0682485
7.87 -0.00465735 -0.00779745 -1.78451 0.280546 0.385145 0.0681667
7.875 -0.00465735 -0.00765521 -1.78461 0.280546 0.38492 0.0682485
7.88 -0.00465735 -0.00756038 -1.78466 0.280546 0.38465 0.0682485
7.885 -0.00470477 -0.00737072 -1.7847 0.280485 0.384335 0.0682076
7.89 -0.00470477 -0.00727589 -1.7848 0.280485 0.38411 0.0682485
7.895 -0.00475218 -0.00713365 -1.78485 0.280485 0.38384 0.0682076
7.9 -0.00475218 -0.00699141 -1.78494 0.280424 0.38357 0.0681258
7.905 -0.00475218 -0.00689658 -1.78499 0.280424 0.3833 0.0682894
7.91 -0.00479959 -0.00675434 -1.78508 0.280424 0.38303 0.0681667
7.915 -0.00479959 -0.0066121 -1.78513 0.280362 0.382715 0.0681667
7.92 -0.00479959 -0.00646985 -1.78523 0.280362 0.3824 0.0682076
7.925 -0.00484701 -0.00637503 -1.78527 0.280301 0.38213 0.0681667
7.93 -0.00489442 -0.00623278 -1.78537 0.280301 0.38186 0.0681667
7.935 -0.00489442 -0.00609054 -1.78542 0.280301 0.38159 0.0682076
7.94 -0.00494184 -0.0059483 -1.78546 0.280301 0.38132 0.0681667
7.945 -0.00494184 -0.00585347 -1.78556 0.280301 0.38105 0.0681258
7.95 -0.00494184 -0.00571123 -1.78561 0.28024 0.38078 0.0682485
7.955 -0.00498925 -0.0056164 -1.78565 0.28024 0.380465 0.0681667
7.96 -0.00498925 -0.00547416 -1.78575 0.280178 0.38024 0.0681667
7.965 -0.00503667 -0.00533191 -1.78579 0.280178 0.379925 0.0682076
7.97 -0.00503667 -0.00518967 -1.78584 0.280178 0.379655 0.0682076
7.975 -0.00508408 -0.00504743 -1.78594 0.280178 0.37934 0.0681667
7.98 -0.00508408 -0.00490519 -1.78598 0.280117 0.37907 0.0682076
7.985 -0.00508408 -0.00481036 -1.78608 0.280117 0.3788 0.0682076
7.99 -0.00513149 -0.00466811 -1.78613 0.280117 0.378486 0.0681258
7.995 -0.00513149 -0.00457329 -1.78617 0.280117 0.378261 0.0682485
8 -0.00517891 -0.00443104 -1.78622 0.280055 0.377946 0.0681667
8.005 -0.00517891 -0.0042888 -1.78632 0.280055 0.377631 0.0681667
8.01 -0.00522632 -0.00414656 -1.78636 0.279994 0.377406 0.0682485
8.015 -0.00522632 -0.00405173 -1.78646 0.279994 0.377091 0.0681667
8.02 -0.00527374 -0.00390949 -1.78651 0.279994 0.376866 0.0682076
8.025 -0.00527374 -0.00376725 -1.78655 0.279933 0.376551 0.0682076
8.03 -0.00527374 -0.003625 -1.78665 0.279933 0.376281 0.0681258
8.035 -0.00532115 -0.00353017 -1.78674 0.279933 0.376056 0.0682485
8.04 -0.00532115 -0.00338793 -1.78679 0.279871 0.375741 0.0681667
8.045 -0.00536856 -0.00324569 -1.78684 0.279871 0.375471 0.0681667
8.05 -0.00536856 -0.00315086 -1.78693 0.279871 0.375201 0.0682485
8.055 -0.00541598 -0.00300862 -1.78698 0.279871 0.374886 0.0681667
8.06 -0.00541598 -0.00281896 -1.78703 0.27981 0.374616 0.0682076
8.065 -0.00546339 -0.00272413 -1.78707 0.27981 0.374301 0.0682076
8.07 -0.00546339 -0.00258189 -1.78717 0.27981 0.374031 0.0681258
8.075 -0.00546339 -0.00243965 -1.78722 0.27981 0.373761 0.0682485
8.08 -0.00551081 -0.00234482 -1.78726 0.27981 0.373491 0.0681667
8.085 -0.00551081 -0.00220258 -1.78731 0.279749 0.373176 0.0681667
8.09 -0.00551081 -0.00206033 -1.78736 0.279749 0.372861 0.0682485
8.095 -0.00555822 -0.00191809 -1.78745 0.279749 0.372636 0.0681667
8.1 -0.00555822 -0.00182326 -1.7875 0.279749 0.372321 0.0682076
8.105 -0.00560564 -0.00168102 -1.78755 0.279687 0.372051 0.0682076
8.11 -0.00560564 -0.00153878 -1.7876 0.279687 0.371826 0.0681258
8.115 -0.00565305 -0.00139654 -1.78764 0.279687 0.371466 0.0682485
8.12 -0.00565305 -0.00125429 -1.78769 0.279626 0.371241 0.0681667
8.125 -0.00570046 -0.00115946 -1.78779 0.279626 0.371016 0.0681667
8.13 -0.00570046 -0.00101722 -1.78783 0.279626 0.370746 0.0682485
8.135 -0.00574788 -0.00087498 -1.78788 0.279565 0.370476 0.0681667
8.14 -0.00574788 -0.000780151 -1.78793 0.279565 0.370161 0.0682076
8.145 -0.00574788 -0.000590495 -1.78798 0.279503 0.369891 0.0682076
8.15 -0.00579529 -0.000495666 -1.78802 0.279503 0.369621 0.0681258
8.155 -0.00579529 -0.000353424 -1.78812 0.279503 0.369351 0.0682485
8.16 -0.00579529 -0.000211181 -1.78817 0.279503 0.369126 0.0681667
8.165 -0.00584271 -0.000116353 -1.78821 0.279442 0.368766 0.0681258
8.17 -0.00584271 2.58896e-05 -1.78826 0.279442 0.368496 0.0682076
8.175 -0.00589012 0.000168132 -1.78836 0.279442 0.368271 0.0681258
8.18 -0.00589012 0.000262961 -1.7884 0.279442 0.368001 0.0681258
8.185 -0.00593754 0.000405203 -1.78845 0.279381 0.367686 0.0682076
8.19 -0.00593754 0.000500031 -1.78854 0.279381 0.367506 0.0681258
8.195 -0.00593754 0.000642274 -1.78859 0.279319 0.367146 0.0681258
8.2 -0.00598495 0.000784517 -1.78864 0.279319 0.366876 0.0682076
8.205 -0.00598495 0.000926759 -1.78873 0.279319 0.366561 0.0681667
8.21 -0.00598495 0.00102159 -1.78878 0.279258 0.366291 0.0681258
8.215 -0.00603236 0.00116383 -1.78883 0.279258 0.366066 0.0681667
8.22 -0.00603236 0.00125866 -1.78892 0.279258 0.365751 0.0682076
8.225 -0.00607978 0.0014009 -1.78897 0.279196 0.365436 0.0681258
8.23 -0.00607978 0.00154314 -1.78902 0.279196 0.365166 0.0680849
8.235 -0.00612719 0.00168539 -1.78911 0.279196 0.364941 0.0682076
8.24 -0.00612719 0.00178021 -1.78916 0.279196 0.364671 0.0681667
8.245 -0.00617461 0.00192246 -1.78926 0.279196 0.364401 0.0681258
8.25 -0.00617461 0.0020647 -1.7893 0.279135 0.364087 0.0681667
8.255 -0.00622202 0.00215953 -1.78935 0.279135 0.363817 0.0681667
8.26 -0.00622202 0.00230177 -1.7894 0.279135 0.363547 0.0681258
8.265 -0.00622202 0.00244401 -1.78949 0.279135 0.363277 0.0681258
8.27 -0.00626943 0.00258626 -1.78954 0.279135 0.363007 0.0682076
8.275 -0.00626943 0.0027285 -1.78959 0.279135 0.362692 0.0681667
8.28 -0.00631685 0.00287074 -1.78968 0.279074 0.362422 0.0681258
8.285 -0.00631685 0.00296557 -1.78973 0.279012 0.362107 0.0681667
8.29 -0.00636426 0.00310781 -1.78978 0.279012 0.361882 0.0681667
8.295 -0.00636426 0.00325005 -1.78987 0.279012 0.361567 0.0681258
8.3 -0.00641168 0.0033923 -1.78992 0.279012 0.361297 0.0681258
8.305 -0.00641168 0.00348713 -1.78997 0.278951 0.361072 0.0682076
8.31 -0.00645909 0.00362937 -1.79006 0.278951 0.360757 0.0681667
8.315 -0.00645909 0.00377161 -1.79011 0.278951 0.360532 0.0681258
8.32 -0.00650651 0.00386644 -1.79016 0.27889 0.360217 0.0681667
8.325 -0.00650651 0.00400868 -1.7902 0.27889 0.359947 0.0681667
8.33 -0.00655392 0.00415092 -1.7903 0.27889 0.359677 0.0681258
8.335 -0.00655392 0.00429317 -1.7903 0.278828 0.359362 0.0681258
8.34 -0.00660133 0.00443541 -1.79039 0.278828 0.359092 0.0682076
8.345 -0.00660133 0.00457765 -1.79044 0.278767 0.358822 0.0681667
8.35 -0.00664875 0.00471989 -1.79049 0.278767 0.358552 0.0681258
8.355 -0.00664875 0.00481472 -1.79054 0.278767 0.358327 0.0681667
8.36 -0.00664875 0.00495696 -1.79063 0.278767 0.358102 0.0681667
8.365 -0.00664875 0.00505179 -1.79068 0.278706 0.357787 0.0681258
8.37 -0.00669616 0.00524145 -1.79073 0.278706 0.357472 0.0681258
8.375 -0.00669616 0.00533628 -1.79082 0.278706 0.357202 0.0682076
8.38 -0.00674358 0.00552593 -1.79082 0.278644 0.356887 0.0681667
8.385 -0.00674358 0.00562076 -1.79092 0.278644 0.356617 0.0681258
8.39 -0.00679099 0.00576301 -1.79101 0.278644 0.356257 0.0681667
8.395 -0.00679099 0.00590525 -1.79106 0.278644 0.355987 0.0681667
8.4 -0.0068384 0.00604749 -1.79111 0.278644 0.355717 0.0681258
8.405 -0.0068384 0.00614232 -1.79115 0.278583 0.355402 0.0681258
8.41 -0.00688582 0.00628456 -1.7912 0.278583 0.355132 0.0681667
8.415 -0.00688582 0.00637939 -1.79129 0.278521 0.354817 0.0681258
8.42 -0.00688582 0.00652163 -1.79134 0.278521 0.354547 0.0680849
8.425 -0.00693323 0.00666388 -1.79139 0.27846 0.354322 0.0681667
8.43 -0.00693323 0.0067587 -1.79144 0.27846 0.353962 0.0681667
8.435 -0.00693323 0.00690095 -1.79153 0.278399 0.353782 0.0680849
8.44 -0.00698065 0.00704319 -1.79158 0.278399 0.353512 0.0681258
8.445 -0.00698065 0.00713802 -1.79163 0.278399 0.353242 0.0681258
8.45 -0.00702806 0.00728026 -1.79167 0.278399 0.352927 0.0680849
8.455 -0.00702806 0.0074225 -1.79177 0.278337 0.352702 0.0681258
8.46 -0.00707548 0.00751733 -1.79182 0.278337 0.352432 0.0681258
8.465 -0.00707548 0.00765957 -1.79186 0.278337 0.352162 0.068044
8.47 -0.00707548 0.00780182 -1.79191 0.278337 0.351847 0.0681667
8.475 -0.00712289 0.00789664 -1.79196 0.278276 0.351577 0.0680849
8.48 -0.00712289 0.00803889 -1.79201 0.278276 0.351262 0.068044
8.485 -0.0071703 0.00818113 -1.7921 0.278276 0.351037 0.0681667
8.49 -0.0071703 0.00827596 -1.79215 0.278215 0.350722 0.0680849
8.495 -0.0071703 0.0084182 -1.7922 0.278215 0.350407 0.068044
8.5 -0.00721772 0.00851303 -1.79224 0.278215 0.350137 0.0681667
8.505 -0.00721772 0.00865527 -1.79229 0.278215 0.349822 0.0680849
8.51 -0.00721772 0.00879751 -1.79234 0.278215 0.349598 0.068044
8.515 -0.00726513 0.00893976 -1.79243 0.278153 0.349328 0.0681258
8.52 -0.00726513 0.00903458 -1.79248 0.278153 0.349013 0.068044
8.525 -0.00726513 0.00912941 -1.79253 0.278092 0.348743 0.068044
8.53 -0.00731255 0.00931907 -1.79257 0.278092 0.348428 0.0681258
8.535 -0.00731255 0.0094139 -1.79262 0.278092 0.348158 0.068044
8.54 -0.00735996 0.00955614 -1.79267 0.278092 0.347888 0.068044
8.545 -0.00740737 0.00969838 -1.79276 0.278092 0.347618 0.0681258
8.55 -0.00740737 0.00979321 -1.79281 0.278031 0.347348 0.068044
8.555 -0.00745479 0.00988804 -1.79286 0.278031 0.346988 0.068003
8.56 -0.00745479 0.0100303 -1.79291 0.277969 0.346718 0.0681258
8.565 -0.00745479 0.0101725 -1.793 0.277969 0.346448 0.068044
8.57 -0.0075022 0.0103148 -1.79305 0.277969 0.346178 0.068003
8.575 -0.0075022 0.0104096 -1.7931 0.277908 0.345908 0.0681258
8.58 -0.00754962 0.0105518 -1.79319 0.277908 0.345593 0.068044
8.585 -0.00754962 0.0106467 -1.79324 0.277908 0.345323 0.068044
8.59 -0.00759703 0.0107889 -1.79329 0.277908 0.345098 0.0680849
8.595 -0.00759703 0.0108837 -1.79338 0.277908 0.344783 0.068044
8.6 -0.00764445 0.011026 -1.79343 0.277847 0.344558 0.068044
8.605 -0.00764445 0.0111682 -1.79348 0.277847 0.344243 0.0680849
8.61 -0.00764445 0.0113105 -1.79352 0.277785 0.343928 0.068044
8.615 -0.00769186 0.0114053 -1.79357 0.277785 0.343703 0.068044
8.62 -0.00769186 0.0115475 -1.79362 0.277724 0.343343 0.0680849
8.625 -0.00773927 0.0116898 -1.79367 0.277724 0.343073 0.068044
8.63 -0.00773927 0.0117846 -1.79376 0.277724 0.342803 0.0680849
8.635 -0.00773927 0.0119268 -1.79381 0.277724 0.342488 0.0680849
8.64 -0.00778669 0.0120691 -1.79386 0.277724 0.342218 0.068044
8.645 -0.00778669 0.0122113 -1.7939 0.277724 0.341903 0.0680849
8.65 -0.00778669 0.0123536 -1.794 0.277724 0.341633 0.068044
8.655 -0.0078341 0.0124484 -1.794 0.277662 0.341318 0.068003
8.66 -0.00788152 0.0125906 -1.79404 0.277662 0.341048 0.068044
8.665 -0.00788152 0.0127329 -1.79414 0.277601 0.340778 0.0680849
8.67 -0.00792893 0.0128751 -1.79419 0.277601 0.340508 0.068003
8.675 -0.00792893 0.01297 -1.79423 0.277601 0.340238 0.0680849
8.68 -0.00797635 0.0131122 -1.79428 0.27754 0.339968 0.0680849
8.685 -0.00797635 0.0132544 -1.79433 0.27754 0.339698 0.068003
8.69 -0.00802376 0.0133493 -1.79438 0.277478 0.339473 0.0680849
8.695 -0.00802376 0.0134915 -1.79442 0.277478 0.339203 0.068044
8.7 -0.00802376 0.0135863 -1.79442 0.277478 0.338888 0.068003
8.705 -0.00807117 0.0137286 -1.79447 0.277478 0.338663 0.0680849
8.71 -0.00807117 0.0138708 -1.79452 0.277478 0.338348 0.068044
8.715 -0.00807117 0.0140131 -1.79457 0.277478 0.338078 0.068044
8.72 -0.00811859 0.0141553 -1.79461 0.277417 0.337808 0.0680849
8.725 -0.00811859 0.0142501 -1.79471 0.277417 0.337538 0.068003
8.73 -0.008166 0.0143924 -1.79471 0.277417 0.337268 0.068044
8.735 -0.00821342 0.0144872 -1.79476 0.277417 0.336953 0.0680849
8.74 -0.00821342 0.0146295 -1.7948 0.277417 0.336683 0.068003
8.745 -0.00826083 0.0147717 -1.7949 0.277417 0.336413 0.068044
8.75 -0.00826083 0.0149139 -1.7949 0.277356 0.336143 0.068044
8.755 -0.00830824 0.0150088 -1.79495 0.277356 0.335873 0.068003
8.76 -0.00830824 0.015151 -1.79499 0.277356 0.335603 0.068003
8.765 -0.00830824 0.0152458 -1.79504 0.277294 0.335288 0.068044
8.77 -0.00835566 0.0153881 -1.79514 0.277233 0.335064 0.068044
8.775 -0.00835566 0.0154829 -1.79518 0.277233 0.334749 0.068003
8.78 -0.00840307 0.0156252 -1.79523 0.277233 0.334479 0.068044
8.785 -0.00840307 0.01572 -1.79528 0.277233 0.334164 0.068044
8.79 -0.00845049 0.0158622 -1.79532 0.277172 0.333849 0.068003
8.795 -0.00845049 0.0160045 -1.79537 0.277172 0.333624 0.068044
8.8 -0.0084979 0.0161467 -1.79542 0.277172 0.333309 0.068044
8.805 -0.0084979 0.0162415 -1.79547 0.277172 0.333039 0.068003
8.81 -0.00854532 0.0163364 -1.79551 0.277172 0.332814 0.068003
8.815 -0.00854532 0.0164786 -1.79561 0.27711 0.332544 0.068044
8.82 -0.00854532 0.0166209 -1.79566 0.27711 0.332229 0.068044
8.825 -0.00859273 0.0167631 -1.7957 0.27711 0.332004 0.068003
8.83 -0.00864014 0.0169053 -1.79575 0.27711 0.331689 0.068044
8.835 -0.00864014 0.0169528 -1.7958 0.277049 0.331419 0.068044
8.84 -0.00868756 0.017095 -1.79585 0.277049 0.331104 0.068003
8.845 -0.00868756 0.0172372 -1.79589 0.276988 0.330834 0.068003
8.85 -0.00868756 0.0173795 -1.79594 0.276988 0.330564 0.068044
8.855 -0.00873497 0.0174743 -1.79599 0.276988 0.330339 0.068044
8.86 -0.00873497 0.0176166 -1.79604 0.276926 0.330069 0.068003
8.865 -0.00878239 0.0177114 -1.79613 0.276926 0.329799 0.068044
8.87 -0.00878239 0.0178536 -1.79618 0.276926 0.329484 0.068044
8.875 -0.0088298 0.0179959 -1.79623 0.276865 0.329259 0.068003
8.88 -0.0088298 0.0181381 -1.79627 0.276865 0.328944 0.068003
8.885 -0.00887721 0.0182329 -1.79632 0.276865 0.328674 0.068044
8.89 -0.00887721 0.0183752 -1.79637 0.276865 0.328404 0.068003
8.895 -0.00892463 0.01847 -1.79642 0.276865 0.328044 0.0679621
8.9 -0.00897204 0.0186122 -1.79646 0.276803 0.327819 0.0680849
8.905 -0.00897204 0.0187071 -1.79651 0.276803 0.327549 0.068003
8.91 -0.00901946 0.0188493 -1.79656 0.276742 0.327324 0.068003
8.915 -0.00901946 0.0189441 -1.79665 0.276742 0.327054 0.068044
8.92 -0.00901946 0.0190864 -1.79665 0.276742 0.326739 0.068044
8.925 -0.00906687 0.0191812 -1.7967 0.276742 0.326559 0.0679621
8.93 -0.00906687 0.0193709 -1.79675 0.276742 0.326289 0.068044
8.935 -0.00906687 0.0194657 -1.79684 0.276681 0.325974 0.068003
8.94 -0.00911429 0.0196079 -1.79689 0.276681 0.325749 0.068003
8.945 -0.00911429 0.0197502 -1.79694 0.276619 0.325389 0.068044
8.95 -0.0091617 0.019845 -1.79698 0.276619 0.325074 0.0679621
8.955 -0.0091617 0.0199873 -1.79703 0.276619 0.324849 0.0679621
8.96 -0.00920911 0.0201295 -1.79708 0.276558 0.324534 0.068044
8.965 -0.00920911 0.0202243 -1.79713 0.276558 0.324264 0.068003
8.97 -0.00925653 0.0203666 -1.79717 0.276558 0.323904 0.0679621
8.975 -0.00925653 0.0204614 -1.79722 0.276558 0.323634 0.068044
8.98 -0.00930394 0.0206036 -1.79727 0.276558 0.323319 0.0679621
8.985 -0.00930394 0.0206985 -1.79732 0.276497 0.323049 0.0679212
8.99 -0.00935136 0.0208407 -1.79736 0.276497 0.322824 0.068044
8.995 -0.00935136 0.0209355 -1.79741 0.276435 0.322509 0.068003
9 -0.00939877 0.0210778 -1.79746 0.276435 0.322239 0.068003
9.005 -0.00944618 0.02122 -1.79751 0.276435 0.322014 0.0679621
9.01 -0.00944618 0.0213149 -1.79755 0.276435 0.321699 0.068003
9.015 -0.0094936 0.0214571 -1.7976 0.276435 0.321474 0.068003
9.02 -0.0094936 0.0215993 -1.79765 0.276374 0.321159 0.0679621
9.025 -0.0094936 0.0216942 -1.7977 0.276374 0.320889 0.068003
9.03 -0.0094936 0.0218364 -1.79774 0.276374 0.32062 0.068003
9.035 -0.00954101 0.0219787 -1.79779 0.276374 0.32035 0.0679621
9.04 -0.00954101 0.0220735 -1.79784 0.276374 0.32008 0.0679621
9.045 -0.00958843 0.0222157 -1.79789 0.276313 0.31981 0.068003
9.05 -0.00958843 0.0223106 -1.79793 0.276313 0.319495 0.068003
9.055 -0.00963584 0.0224528 -1.79798 0.276251 0.319225 0.0679621
9.06 -0.00963584 0.022595 -1.79803 0.276251 0.31891 0.068003
9.065 -0.00963584 0.0227373 -1.79807 0.276251 0.31864 0.068003
9.07 -0.00968326 0.0228321 -1.79812 0.276251 0.31837 0.0679621
9.075 -0.00968326 0.0229744 -1.79817 0.276251 0.318055 0.0679621
9.08 -0.00973067 0.0231166 -1.79822 0.27619 0.317785 0.068003
9.085 -0.00973067 0.0232114 -1.79826 0.27619 0.31747 0.068003
9.09 -0.00977808 0.0233537 -1.79826 0.27619 0.3172 0.0679621
9.095 -0.0098255 0.0234959 -1.79836 0.276128 0.31693 0.068003
9.1 -0.0098255 0.0235907 -1.79841 0.276128 0.31666 0.068003
9.105 -0.00987291 0.0236856 -1.79845 0.276128 0.316345 0.0679621
