4.05	-0.345269 	-0.230927 	-0.0682016 	-0.00630133 	0.00162832 	-0.00171566 	
4.055	-0.345337 	-0.214384 	-0.0668439 	-0.00567513 	0.00153781 	-0.00134633 	
4.06	-0.342915 	-0.210025 	-0.0623005 	-0.00555501 	0.00116708 	-0.00124627 	
4.065	-0.34146 	-0.215044 	-0.0592615 	-0.00580475 	0.00101767 	-0.0014574 	
4.07	-0.338546 	-0.225979 	-0.0571708 	-0.00631918 	0.000764521 	-0.00176436 	
4.075	-0.336388 	-0.233586 	-0.0552848 	-0.00663912 	0.00056907 	-0.00184632 	
4.08	-0.328356 	-0.233101 	-0.0452214 	-0.00663482 	0.000192581 	-0.00172121 	
4.085	-0.317957 	-0.230582 	-0.0345818 	-0.00664524 	-0.000506422 	-0.00151695 	
4.09	-0.303832 	-0.236109 	-0.017785 	-0.00684833 	-0.00133443 	-0.00162425 	
4.095	-0.296092 	-0.248172 	-0.00934448 	-0.00717063 	-0.00187441 	-0.00191903 	
4.1	-0.302919 	-0.261975 	-0.0176955 	-0.00769508 	-0.00172783 	-0.00234362 	
4.105	-0.316917 	-0.265739 	-0.0337422 	-0.00769988 	-0.000994218 	-0.00246861 	
4.11	-0.337656 	-0.242402 	-0.0571962 	-0.00672203 	0.000324669 	-0.00200396 	
4.115	-0.353193 	-0.21056 	-0.0748076 	-0.00542474 	0.0015989 	-0.00131167 	
4.12	-0.356929 	-0.183341 	-0.0824053 	-0.00440755 	0.00241528 	-0.000661308 	
4.125	-0.349383 	-0.183485 	-0.0787093 	-0.0044202 	0.00221141 	-0.000490302 	
4.13	-0.340678 	-0.203545 	-0.0741532 	-0.0051733 	0.00149132 	-0.000771597 	
4.135	-0.32967 	-0.242015 	-0.0620525 	-0.00659306 	0.000498253 	-0.00155285 	
4.14	-0.32451 	-0.273162 	-0.0524886 	-0.00755773 	-0.000350639 	-0.00226511 	
4.145	-0.32755 	-0.27812 	-0.0472299 	-0.00772073 	-0.000740697 	-0.00242273 	
4.15	-0.331632 	-0.267309 	-0.0464206 	-0.00732113 	-0.000822057 	-0.00222355 	
4.155	-0.340694 	-0.240937 	-0.0533366 	-0.0063407 	-0.000325476 	-0.00174973 	
4.16	-0.350052 	-0.215587 	-0.0670219 	-0.00561407 	0.000183318 	-0.00127986 	
4.165	-0.355559 	-0.202306 	-0.0825696 	-0.00508734 	0.000576347 	-0.00119046 	
4.17	-0.354204 	-0.198306 	-0.091493 	-0.00500684 	0.000807299 	-0.00125091 	
4.175	-0.348135 	-0.207125 	-0.0913061 	-0.005491 	0.000501618 	-0.00153891 	
4.18	-0.342757 	-0.218869 	-0.0880972 	-0.00602279 	0.000135049 	-0.00181185 	
4.185	-0.343462 	-0.23275 	-0.0847867 	-0.00652899 	-3.16861e-05 	-0.00199856 	
4.19	-0.34474 	-0.241819 	-0.0817551 	-0.00689871 	1.45817e-05 	-0.00202211 	
4.195	-0.350018 	-0.244672 	-0.0882186 	-0.00697965 	0.000221998 	-0.00198889 	
4.2	-0.350285 	-0.241166 	-0.0929658 	-0.00685378 	0.000357532 	-0.00189524 	
4.205	-0.344739 	-0.234321 	-0.0936006 	-0.00655125 	-0.000155259 	-0.00175013 	
4.21	-0.336762 	-0.22777 	-0.0858278 	-0.00624087 	-0.000782662 	-0.00167261 	
4.215	-0.329422 	-0.222523 	-0.0762388 	-0.00589538 	-0.00157037 	-0.00163067 	
4.22	-0.325108 	-0.219788 	-0.0684851 	-0.00572053 	-0.002076 	-0.00155861 	
4.225	-0.330874 	-0.21885 	-0.0641753 	-0.00575191 	-0.00190014 	-0.00144252 	
4.23	-0.343142 	-0.219446 	-0.0727314 	-0.00573889 	-0.00124622 	-0.00135522 	
4.235	-0.353199 	-0.219607 	-0.0822503 	-0.00582808 	-0.000498282 	-0.00125041 	
4.24	-0.358162 	-0.223237 	-0.0904488 	-0.00602735 	-2.66087e-05 	-0.0012786 	
4.245	-0.359722 	-0.229135 	-0.0982584 	-0.00621184 	0.000187569 	-0.00142241 	
4.25	-0.351687 	-0.23697 	-0.107749 	-0.00660424 	-6.91436e-06 	-0.00159863 	
4.255	-0.346568 	-0.241221 	-0.120487 	-0.00674806 	1.49267e-05 	-0.00162125 	
4.26	-0.349859 	-0.23472 	-0.143504 	-0.00651299 	0.000746042 	-0.00146943 	
4.265	-0.362365 	-0.219026 	-0.167483 	-0.00600261 	0.00174861 	-0.00118488 	
4.27	-0.382524 	-0.195829 	-0.183061 	-0.00515678 	0.00291989 	-0.000817195 	
4.275	-0.401258 	-0.178446 	-0.185595 	-0.004531 	0.00362755 	-0.000535587 	
4.28	-0.401764 	-0.181067 	-0.153219 	-0.00462614 	0.00291178 	-0.000570005 	
4.285	-0.388221 	-0.199048 	-0.107028 	-0.00535499 	0.00131389 	-0.000931383 	
4.29	-0.356173 	-0.23853 	-0.0541075 	-0.00684002 	-0.00105822 	-0.00163131 	
4.295	-0.322081 	-0.277178 	-0.0108961 	-0.00825023 	-0.00314887 	-0.00218752 	
4.3	-0.295916 	-0.29588 	0.00525054 	-0.00904284 	-0.0043483 	-0.00260097 	
4.305	-0.2808 	-0.295071 	0.00469063 	-0.00895779 	-0.00474349 	-0.00274992 	
4.31	-0.288096 	-0.258032 	-0.0216994 	-0.00754742 	-0.00396967 	-0.00228872 	
4.315	-0.304326 	-0.216912 	-0.0495289 	-0.0058686 	-0.00272041 	-0.00163365 	
4.32	-0.332496 	-0.181762 	-0.0917042 	-0.00434487 	-0.000772284 	-0.00106917 	
4.325	-0.359588 	-0.168148 	-0.126853 	-0.00372145 	0.000997886 	-0.000877796 	
4.33	-0.381696 	-0.190066 	-0.151012 	-0.00466689 	0.00213319 	-0.00126037 	
4.335	-0.396259 	-0.222459 	-0.158502 	-0.00602901 	0.00264153 	-0.00182406 	
4.34	-0.39766 	-0.252955 	-0.140352 	-0.00736262 	0.00202739 	-0.00228634 	
4.345	-0.385493 	-0.260157 	-0.114385 	-0.00760311 	0.000998384 	-0.00245691 	
4.35	-0.37296 	-0.252314 	-0.102101 	-0.00724343 	5.55937e-05 	-0.00240075 	
4.355	-0.360886 	-0.228128 	-0.106465 	-0.00620821 	-0.000812845 	-0.00204528 	
4.36	-0.353899 	-0.208137 	-0.116433 	-0.00529679 	-0.00132423 	-0.00187272 	
4.365	-0.353806 	-0.203979 	-0.126291 	-0.00514516 	-0.00148832 	-0.001846 	
4.37	-0.357462 	-0.210222 	-0.132564 	-0.00552875 	-0.00137658 	-0.00207136 	
4.375	-0.364355 	-0.227093 	-0.141946 	-0.00636101 	-0.00102924 	-0.00248383 	
4.38	-0.37072 	-0.238728 	-0.153949 	-0.00690408 	-0.000585527 	-0.00263969 	
4.385	-0.373954 	-0.234697 	-0.168992 	-0.00674674 	-0.000143445 	-0.00252637 	
4.39	-0.375674 	-0.220062 	-0.175971 	-0.00620805 	0.000213282 	-0.00217933 	
4.395	-0.373404 	-0.201611 	-0.16345 	-0.00536642 	9.89221e-05 	-0.00178063 	
4.4	-0.367993 	-0.194572 	-0.142429 	-0.00503025 	-0.000334508 	-0.00169587 	
4.405	-0.3597 	-0.209871 	-0.118344 	-0.00565961 	-0.00104047 	-0.00190508 	
4.41	-0.351842 	-0.234144 	-0.100058 	-0.00663352 	-0.00166493 	-0.00229366 	
4.415	-0.346638 	-0.25699 	-0.0943002 	-0.00758361 	-0.00196796 	-0.00265241 	
4.42	-0.347902 	-0.26673 	-0.101085 	-0.00810345 	-0.00184937 	-0.00286108 	
4.425	-0.360184 	-0.252336 	-0.121058 	-0.00768009 	-0.0010981 	-0.00255738 	
4.43	-0.374654 	-0.229183 	-0.137976 	-0.0067704 	-0.000183071 	-0.00215242 	
4.435	-0.385735 	-0.202054 	-0.151785 	-0.00575206 	0.000619968 	-0.00166194 	
4.44	-0.391855 	-0.184454 	-0.164587 	-0.00500172 	0.000866054 	-0.00142335 	
4.445	-0.380349 	-0.187938 	-0.159934 	-0.00508232 	0.000321432 	-0.00143599 	
4.45	-0.363018 	-0.201069 	-0.146847 	-0.00549282 	-0.000605815 	-0.0015613 	
4.455	-0.343026 	-0.225228 	-0.119679 	-0.00647674 	-0.00169194 	-0.00188045 	
4.46	-0.335525 	-0.242739 	-0.102846 	-0.00721486 	-0.00211733 	-0.00224623 	
4.465	-0.338217 	-0.245471 	-0.105331 	-0.00749319 	-0.00183058 	-0.00247903 	
4.47	-0.350274 	-0.232765 	-0.131358 	-0.0070265 	-0.00110284 	-0.00230166 	
4.475	-0.359388 	-0.21665 	-0.158113 	-0.0062947 	-0.000396599 	-0.00206392 	
4.48	-0.367186 	-0.199384 	-0.173753 	-0.00527968 	0.000164972 	-0.00173031 	
4.485	-0.372871 	-0.189173 	-0.172959 	-0.00485302 	0.00053986 	-0.00152902 	
4.49	-0.380327 	-0.200712 	-0.159104 	-0.00519304 	0.000671416 	-0.00173323 	
4.495	-0.386214 	-0.220374 	-0.15049 	-0.00595966 	0.000720664 	-0.00210555 	
4.5	-0.385978 	-0.244868 	-0.149877 	-0.00697602 	0.000574035 	-0.002532 	
4.505	-0.381311 	-0.258466 	-0.159986 	-0.00750412 	0.000280876 	-0.00278244 	
4.51	-0.374827 	-0.248422 	-0.172475 	-0.00713049 	-3.2717e-05 	-0.00265648 	
4.515	-0.371675 	-0.228638 	-0.181397 	-0.0063551 	-0.000175033 	-0.00234498 	
4.52	-0.373916 	-0.200896 	-0.182372 	-0.00533124 	-0.000107891 	-0.00197047 	
4.525	-0.376704 	-0.18696 	-0.178812 	-0.00483945 	0.000117412 	-0.00190625 	
4.53	-0.378951 	-0.199861 	-0.171684 	-0.00533591 	0.000477788 	-0.00213288 	
4.535	-0.377477 	-0.223137 	-0.167645 	-0.0061536 	0.000639223 	-0.00239449 	
4.54	-0.370443 	-0.24828 	-0.160778 	-0.00707903 	0.000274125 	-0.00264298 	
4.545	-0.360947 	-0.261038 	-0.151828 	-0.00751516 	-0.000143245 	-0.00262173 	
4.55	-0.350688 	-0.250625 	-0.140692 	-0.00701387 	-0.000667629 	-0.00246396 	
4.555	-0.345886 	-0.232272 	-0.13101 	-0.00618357 	-0.000969151 	-0.00223299 	
4.56	-0.34731 	-0.215876 	-0.131392 	-0.005591 	-0.000828456 	-0.00206197 	
4.565	-0.352064 	-0.220026 	-0.133767 	-0.00581487 	-0.000372442 	-0.00216022 	
4.57	-0.353505 	-0.232323 	-0.135561 	-0.00634776 	-6.61614e-05 	-0.00235855 	
4.575	-0.346957 	-0.250876 	-0.134281 	-0.00715017 	-0.000223609 	-0.00251677 	
4.58	-0.336785 	-0.257659 	-0.125273 	-0.00750401 	-0.000693904 	-0.00256634 	
4.585	-0.323136 	-0.24389 	-0.110802 	-0.00673823 	-0.00132671 	-0.00218738 	
4.59	-0.315804 	-0.220576 	-0.104343 	-0.00557591 	-0.00159528 	-0.00170614 	
4.595	-0.3249 	-0.195052 	-0.108649 	-0.00442725 	-0.000923424 	-0.001434 	
4.6	-0.342127 	-0.183714 	-0.121881 	-0.0039926 	9.17247e-05 	-0.0013464 	
4.605	-0.36696 	-0.198483 	-0.142541 	-0.00468376 	0.00135782 	-0.0018185 	
4.61	-0.387333 	-0.225102 	-0.15737 	-0.00583146 	0.00223039 	-0.00217906 	
4.615	-0.396788 	-0.25101 	-0.156956 	-0.00689861 	0.00236792 	-0.00255427 	
4.62	-0.395666 	-0.263026 	-0.141813 	-0.00727507 	0.00198165 	-0.00269576 	
4.625	-0.376344 	-0.250582 	-0.112712 	-0.00682023 	0.000833699 	-0.00249311 	
4.63	-0.352456 	-0.234331 	-0.0900431 	-0.00621878 	-0.000483334 	-0.00219769 	
4.635	-0.324297 	-0.222531 	-0.0740411 	-0.00582451 	-0.00171366 	-0.00212562 	
4.64	-0.306757 	-0.22118 	-0.0687303 	-0.00586563 	-0.00261808 	-0.00222899 	
4.645	-0.309947 	-0.232258 	-0.0773078 	-0.0063107 	-0.00236377 	-0.00244158 	
4.65	-0.323186 	-0.242435 	-0.0928435 	-0.00669452 	-0.00162133 	-0.00256047 	
4.655	-0.347875 	-0.246942 	-0.109325 	-0.00681673 	-0.000190091 	-0.00241427 	
4.66	-0.36574 	-0.244501 	-0.122321 	-0.00661435 	0.000949856 	-0.00228851 	
4.665	-0.369793 	-0.235075 	-0.126479 	-0.0062237 	0.00127409 	-0.00196812 	
4.67	-0.36737 	-0.225266 	-0.128692 	-0.00584652 	0.00115209 	-0.00176913 	
4.675	-0.363567 	-0.217581 	-0.132129 	-0.00558699 	0.000732912 	-0.00173512 	
4.68	-0.36575 	-0.214509 	-0.138587 	-0.00549986 	0.000562887 	-0.0017895 	
4.685	-0.369763 	-0.216428 	-0.14759 	-0.00549736 	0.000711119 	-0.00178351 	
4.69	-0.372824 	-0.222267 	-0.14921 	-0.00581894 	0.000880069 	-0.00183565 	
4.695	-0.369198 	-0.229707 	-0.143182 	-0.00626867 	0.000584551 	-0.00195157 	
4.7	-0.356373 	-0.238862 	-0.12754 	-0.00679016 	-0.00010836 	-0.00228805 	
4.705	-0.346172 	-0.245989 	-0.111869 	-0.00709836 	-0.000910422 	-0.00255533 	
4.71	-0.339414 	-0.246838 	-0.0989187 	-0.00719581 	-0.00142835 	-0.00252405 	
4.715	-0.340924 	-0.245108 	-0.101137 	-0.00717293 	-0.00136775 	-0.00243589 	
4.72	-0.346644 	-0.235592 	-0.114094 	-0.00689578 	-0.000582006 	-0.00215926 	
4.725	-0.351773 	-0.222214 	-0.127171 	-0.00642984 	-7.73759e-05 	-0.00174405 	
4.73	-0.351352 	-0.206939 	-0.128446 	-0.00578774 	3.94021e-05 	-0.00152444 	
4.735	-0.349044 	-0.194935 	-0.121856 	-0.00519876 	-0.000322223 	-0.00134921 	
4.74	-0.34479 	-0.195159 	-0.108651 	-0.00520228 	-0.000946067 	-0.00135655 	
4.745	-0.341722 	-0.207238 	-0.0992541 	-0.00563799 	-0.00139562 	-0.00163524 	
4.75	-0.345043 	-0.233982 	-0.104915 	-0.00673531 	-0.00125578 	-0.00202681 	
4.755	-0.346451 	-0.258248 	-0.112265 	-0.00775096 	-0.00103085 	-0.00240014 	
4.76	-0.347455 	-0.269202 	-0.122733 	-0.00842709 	-0.000775614 	-0.00259115 	
4.765	-0.345266 	-0.268071 	-0.126407 	-0.00844601 	-0.000683188 	-0.00264375 	
4.77	-0.338071 	-0.246838 	-0.116695 	-0.00750511 	-0.00110726 	-0.00241951 	
4.775	-0.328338 	-0.222735 	-0.107395 	-0.00642806 	-0.00157497 	-0.00212379 	
4.78	-0.322395 	-0.204228 	-0.10492 	-0.00570511 	-0.00182808 	-0.00187335 	
4.785	-0.326323 	-0.20064 	-0.114546 	-0.00565469 	-0.00154127 	-0.00179805 	
4.79	-0.33879 	-0.205622 	-0.132425 	-0.00588142 	-0.00087651 	-0.00190039 	
4.795	-0.357045 	-0.220019 	-0.147493 	-0.00658532 	0.000320544 	-0.00208202 	
4.8	-0.373789 	-0.235124 	-0.164149 	-0.00722787 	0.00140677 	-0.00200852 	
4.805	-0.381036 	-0.238257 	-0.174315 	-0.00730136 	0.00208341 	-0.0019649 	
4.81	-0.381818 	-0.235681 	-0.185648 	-0.00700833 	0.00228392 	-0.00191086 	
4.815	-0.374031 	-0.219156 	-0.192712 	-0.00625925 	0.00201459 	-0.00173626 	
4.82	-0.36598 	-0.201177 	-0.200191 	-0.005593 	0.00157429 	-0.00150189 	
4.825	-0.358593 	-0.188958 	-0.196418 	-0.00519538 	0.000946407 	-0.00143562 	
4.83	-0.354684 	-0.186906 	-0.184209 	-0.00517099 	0.000367783 	-0.00140812 	
4.835	-0.355004 	-0.20263 	-0.159262 	-0.00581189 	-0.000105577 	-0.00161885 	
4.84	-0.354713 	-0.224467 	-0.136042 	-0.00660066 	-0.000405088 	-0.0019434 	
4.845	-0.354415 	-0.251167 	-0.117251 	-0.00758396 	-0.000576919 	-0.00237535 	
4.85	-0.350817 	-0.268398 	-0.102206 	-0.00834707 	-0.000744492 	-0.00270593 	
4.855	-0.346239 	-0.2646 	-0.100119 	-0.00822617 	-0.000678176 	-0.00260196 	
4.86	-0.344185 	-0.251203 	-0.100884 	-0.007747 	-0.000663191 	-0.00228509 	
4.865	-0.343323 	-0.226818 	-0.110556 	-0.00667021 	-0.00044094 	-0.00168866 	
4.87	-0.342353 	-0.209113 	-0.11684 	-0.00576096 	-0.000187978 	-0.00114429 	
4.875	-0.343444 	-0.204467 	-0.116474 	-0.00539912 	0.000112071 	-0.000894625 	
4.88	-0.344243 	-0.20715 	-0.11207 	-0.00539968 	0.000452324 	-0.00083614 	
4.885	-0.35014 	-0.218185 	-0.102609 	-0.00565217 	0.000722206 	-0.00111302 	
4.89	-0.355803 	-0.227276 	-0.095363 	-0.00580253 	0.000952695 	-0.00127698 	
4.895	-0.363403 	-0.229454 	-0.0934984 	-0.00593095 	0.000940043 	-0.00141708 	
4.9	-0.362592 	-0.232354 	-0.0930801 	-0.00604062 	0.000551819 	-0.00153683 	
4.905	-0.35654 	-0.238323 	-0.094337 	-0.00623459 	-1.08266e-05 	-0.00160897 	
4.91	-0.339821 	-0.24622 	-0.0885737 	-0.00668125 	-0.000952783 	-0.00158612 	
4.915	-0.323332 	-0.252272 	-0.0812076 	-0.00710329 	-0.00175805 	-0.00155439 	
4.92	-0.311867 	-0.252204 	-0.0751507 	-0.00724323 	-0.00200596 	-0.00159357 	
4.925	-0.311278 	-0.2462 	-0.0775202 	-0.00705897 	-0.00177715 	-0.00156366 	
4.93	-0.326278 	-0.233726 	-0.0934554 	-0.00652593 	-0.000847684 	-0.00152702 	
4.935	-0.345169 	-0.221313 	-0.111453 	-0.0059155 	0.000198751 	-0.00141839 	
4.94	-0.364177 	-0.214897 	-0.129069 	-0.00554278 	0.00111404 	-0.00131158 	
4.945	-0.374946 	-0.213963 	-0.134423 	-0.00554813 	0.00156072 	-0.00127771 	
4.95	-0.372412 	-0.220856 	-0.129106 	-0.00597108 	0.00116661 	-0.00140173 	
4.955	-0.360126 	-0.230251 	-0.115214 	-0.00642138 	0.000472708 	-0.00172892 	
4.96	-0.349542 	-0.238983 	-0.0909775 	-0.0068118 	-0.000225418 	-0.0020999 	
4.965	-0.351297 	-0.244351 	-0.0649421 	-0.00712191 	0.000162808 	-0.00270225 	
4.97	-0.397319 	-0.244048 	-0.0354829 	-0.00734515 	0.00418338 	-0.00409517 	
4.975	-0.480629 	-0.243087 	-0.00120836 	-0.00764314 	0.0112476 	-0.00615029 	
4.98	-0.639168 	-0.242628 	0.0760239 	-0.00831832 	0.0243693 	-0.00988282 	
4.985	-0.822558 	-0.245745 	0.198749 	-0.00883354 	0.0390241 	-0.0141747 	
4.99	-1.05343 	-0.247751 	0.435314 	-0.00922192 	0.0561994 	-0.0195588 	
4.995	-1.28233 	-0.247736 	0.705869 	-0.00905943 	0.0726788 	-0.0249892 	
5	-1.53533 	-0.239364 	1.01523 	-0.007973 	0.0913047 	-0.0306247 	
5.005	-1.78438 	-0.230451 	1.2637 	-0.00653622 	0.110803 	-0.0357153 	
5.01	-2.05656 	-0.223522 	1.42883 	-0.0042351 	0.134503 	-0.0395497 	
5.015	-2.3238 	-0.229824 	1.55754 	-0.000983052 	0.159658 	-0.0407343 	
5.02	-2.55922 	-0.246759 	1.7129 	0.00249003 	0.182366 	-0.0403114 	
5.025	-2.78014 	-0.279436 	1.97848 	0.00591339 	0.203253 	-0.0385063 	
5.03	-2.98612 	-0.313718 	2.29779 	0.00851334 	0.222268 	-0.0375802 	
5.035	-3.2163 	-0.342702 	2.70883 	0.00945648 	0.242702 	-0.0392829 	
5.04	-3.46094 	-0.356649 	3.1077 	0.00926538 	0.264289 	-0.0429474 	
5.045	-3.76167 	-0.339242 	3.53605 	0.00762276 	0.291785 	-0.0498123 	
5.05	-4.07743 	-0.304444 	3.96217 	0.00607674 	0.320814 	-0.0571552 	
5.055	-4.46441 	-0.243303 	4.47928 	0.00524051 	0.355425 	-0.06602 	
5.06	-4.86049 	-0.175691 	5.0235 	0.00552329 	0.390387 	-0.0748556 	
5.065	-5.3165 	-0.0893193 	5.65713 	0.00764445 	0.429729 	-0.0856012 	
5.07	-5.75329 	-0.00294182 	6.26958 	0.0101448 	0.467746 	-0.0965695 	
5.075	-6.17261 	0.093191 	6.91302 	0.0124652 	0.505297 	-0.108812 	
5.08	-6.52189 	0.189303 	7.53843 	0.0140828 	0.537253 	-0.119907 	
5.085	-6.78456 	0.309464 	8.25272 	0.0156385 	0.561174 	-0.129468 	
5.09	-6.98065 	0.440432 	8.98231 	0.0179216 	0.578248 	-0.137242 	
5.095	-7.10179 	0.604348 	9.83594 	0.0227337 	0.586813 	-0.143629 	
5.1	-7.18046 	0.762236 	10.6979 	0.027977 	0.590871 	-0.149207 	
5.105	-7.19715 	0.910381 	11.6683 	0.0326352 	0.588548 	-0.154423 	
5.11	-7.18256 	1.03136 	12.6215 	0.0354466 	0.58381 	-0.15908 	
5.115	-7.12958 	1.13328 	13.6427 	0.0360954 	0.576174 	-0.16302 	
5.12	-7.08153 	1.23466 	14.5963 	0.0368526 	0.569269 	-0.166319 	
5.125	-7.04843 	1.36737 	15.5406 	0.0397278 	0.563621 	-0.169182 	
5.13	-7.02198 	1.51117 	16.4141 	0.0440405 	0.558692 	-0.171684 	
5.135	-6.97919 	1.67665 	17.3143 	0.0501213 	0.551675 	-0.174191 	
5.14	-6.9142 	1.82365 	18.1926 	0.0551668 	0.542471 	-0.17637 	
5.145	-6.80446 	1.94607 	19.1474 	0.0579797 	0.528759 	-0.178237 	
5.15	-6.69554 	2.04716 	20.0514 	0.0593934 	0.515216 	-0.179742 	
5.155	-6.5996 	2.13769 	20.9424 	0.0597851 	0.503225 	-0.181022 	
5.16	-6.54605 	2.23704 	21.7584 	0.0611983 	0.495286 	-0.18221 	
5.165	-6.51978 	2.33661 	22.4807 	0.0633589 	0.48966 	-0.183528 	
5.17	-6.51412 	2.43707 	23.1663 	0.0657636 	0.485591 	-0.184963 	
5.175	-6.51542 	2.51908 	23.7845 	0.0673572 	0.482116 	-0.186472 	
5.18	-6.53531 	2.58042 	24.3591 	0.0672861 	0.480049 	-0.188004 	
5.185	-6.57303 	2.62935 	24.8445 	0.0665157 	0.480087 	-0.189401 	
5.19	-6.66201 	2.67397 	25.2127 	0.0658554 	0.484857 	-0.190954 	
5.195	-6.77809 	2.72051 	25.4728 	0.0658162 	0.491997 	-0.192487 	
5.2	-6.93348 	2.77081 	25.6072 	0.0668328 	0.503359 	-0.194372 	
5.205	-7.09148 	2.81314 	25.6745 	0.0679579 	0.515313 	-0.196139 	
5.21	-7.26989 	2.84202 	25.6405 	0.0686376 	0.529446 	-0.198295 	
5.215	-7.45066 	2.85591 	25.5135 	0.0689104 	0.544372 	-0.2005 	
5.22	-7.64638 	2.83363 	25.0609 	0.0685822 	0.563077 	-0.203012 	
5.225	-7.80857 	2.77657 	24.3105 	0.067936 	0.581177 	-0.205632 	
5.23	-7.82592 	2.63043 	22.8773 	0.0656514 	0.592494 	-0.208445 	
5.235	-7.67639 	2.43947 	21.2227 	0.0615281 	0.591115 	-0.210435 	
5.24	-7.20361 	2.16969 	19.284 	0.0528858 	0.56346 	-0.210874 	
5.245	-6.65042 	1.91318 	17.5835 	0.042448 	0.526183 	-0.210462 	
5.25	-6.09805 	1.69014 	16.1915 	0.0295641 	0.485415 	-0.209553 	
5.255	-5.75118 	1.53213 	15.0577 	0.0182628 	0.460466 	-0.209496 	
5.26	-5.76705 	1.46299 	14.0401 	0.0104065 	0.466509 	-0.21194 	
5.265	-5.95693 	1.43519 	13.043 	0.00550057 	0.487842 	-0.215662 	
5.27	-6.31577 	1.44443 	11.9859 	0.00404795 	0.524236 	-0.220713 	
5.275	-6.6372 	1.4597 	11.0399 	0.00370464 	0.556294 	-0.225321 	
5.28	-6.92146 	1.48356 	10.2716 	0.00419108 	0.583221 	-0.229114 	
5.285	-7.18733 	1.50811 	9.69116 	0.00472855 	0.607247 	-0.232299 	
5.29	-7.50927 	1.53294 	9.29086 	0.00529597 	0.635395 	-0.235543 	
5.295	-7.89102 	1.54962 	8.95332 	0.00573896 	0.669399 	-0.238982 	
5.3	-8.24361 	1.55407 	8.64403 	0.00588906 	0.701077 	-0.242164 	
5.305	-8.52902 	1.53897 	8.37645 	0.00541038 	0.726736 	-0.244772 	
5.31	-8.72683 	1.51447 	8.19231 	0.00466094 	0.74423 	-0.246719 	
5.315	-8.82336 	1.48091 	8.15204 	0.0039696 	0.752209 	-0.247784 	
5.32	-8.88345 	1.4536 	8.19472 	0.00417177 	0.757023 	-0.24843 	
5.325	-8.91103 	1.43933 	8.35093 	0.00675162 	0.759221 	-0.248876 	
5.33	-8.91995 	1.43412 	8.52247 	0.0106226 	0.760152 	-0.249306 	
5.335	-8.86114 	1.44013 	8.7177 	0.0161386 	0.755686 	-0.249203 	
5.34	-8.74615 	1.44282 	8.90587 	0.0211745 	0.746269 	-0.24853 	
5.345	-8.52629 	1.44508 	9.1075 	0.0251313 	0.727302 	-0.246806 	
5.35	-8.28263 	1.44525 	9.31291 	0.0278644 	0.705993 	-0.24493 	
5.355	-8.00214 	1.44922 	9.53628 	0.0297542 	0.681435 	-0.242827 	
5.36	-7.73983 	1.4554 	9.75543 	0.0315271 	0.658668 	-0.241015 	
5.365	-7.46455 	1.47046 	9.98941 	0.0336393 	0.635278 	-0.239669 	
5.37	-7.18609 	1.48472 	10.2188 	0.035811 	0.611817 	-0.238316 	
5.375	-6.85291 	1.49968 	10.4735 	0.0379977 	0.583329 	-0.236854 	
5.38	-6.50882 	1.51176 	10.7313 	0.0396656 	0.553726 	-0.235329 	
5.385	-6.11226 	1.52032 	11.0194 	0.040537 	0.519486 	-0.233463 	
5.39	-5.72302 	1.52623 	11.3002 	0.0409398 	0.48612 	-0.231706 	
5.395	-5.31202 	1.52813 	11.5903 	0.0408185 	0.450679 	-0.229945 	
5.4	-4.91632 	1.5287 	11.8642 	0.0406317 	0.416793 	-0.228445 	
5.405	-4.49911 	1.52604 	12.146 	0.0404405 	0.380931 	-0.226688 	
5.41	-4.10127 	1.52272 	12.4148 	0.0401396 	0.346853 	-0.225083 	
5.415	-3.69676 	1.515 	12.6965 	0.0396013 	0.312041 	-0.223349 	
5.42	-3.33276 	1.50595 	12.9565 	0.0388105 	0.280288 	-0.221831 	
5.425	-2.99384 	1.49719 	13.2134 	0.0378205 	0.2509 	-0.220441 	
5.43	-2.70456 	1.49354 	13.438 	0.0369217 	0.225439 	-0.219388 	
5.435	-2.44806 	1.49323 	13.6547 	0.0366343 	0.202833 	-0.218438 	
5.44	-2.20457 	1.49752 	13.8727 	0.0366523 	0.181323 	-0.217576 	
5.445	-1.96865 	1.50189 	14.0877 	0.0367908 	0.160811 	-0.216592 	
5.45	-1.72507 	1.50703 	14.3167 	0.0372655 	0.139517 	-0.215603 	
5.455	-1.50637 	1.51283 	14.5318 	0.0380478 	0.120507 	-0.214768 	
5.46	-1.3305 	1.51394 	14.7524 	0.0401893 	0.105336 	-0.214348 	
5.465	-1.21141 	1.51211 	14.9618 	0.0431711 	0.0949562 	-0.214188 	
5.47	-1.17736 	1.50077 	15.1967 	0.0478987 	0.0916256 	-0.214544 	
5.475	-1.18693 	1.48969 	15.4308 	0.0531522 	0.0917644 	-0.214909 	
5.48	-1.24293 	1.48267 	15.6943 	0.059693 	0.0960788 	-0.215242 	
5.485	-1.3088 	1.48158 	15.9386 	0.0661488 	0.101279 	-0.215424 	
5.49	-1.3969 	1.49533 	16.1714 	0.0732243 	0.108573 	-0.215334 	
5.495	-1.49603 	1.50746 	16.3726 	0.0797648 	0.11686 	-0.215388 	
5.5	-1.63407 	1.51016 	16.5539 	0.0860005 	0.128426 	-0.215637 	
5.505	-1.7846 	1.50164 	16.7136 	0.0912985 	0.140867 	-0.21614 	
