17.255 0.861741 0.465189 15.9215 -0.0124687 -0.0207734 0.0124865
17.26 0.799348 0.472435 15.6831 -0.0094432 -0.0156962 0.0117001
17.265 0.695138 0.488173 15.4692 -0.00645339 -0.008599 0.00875101
17.27 0.626675 0.504527 15.3744 -0.00446255 -0.00454536 0.00654886
17.275 0.549499 0.529207 15.2558 -0.00145879 0.000525148 0.00432658
17.28 0.498541 0.545692 15.1847 0.000555019 0.00357054 0.00356415
17.285 0.463513 0.561864 15.0415 0.00309882 0.00611609 0.00423152
17.29 0.454687 0.569843 14.9459 0.00412305 0.00713638 0.0049288
17.295 0.445211 0.577594 14.8024 0.00564295 0.00866177 0.00489809
17.3 0.436537 0.585566 14.7068 0.00715562 0.00815369 0.00415891
17.305 0.444476 0.593454 14.587 0.00815251 0.00611875 0.00271669
17.31 0.46976 0.601483 14.4908 0.00967997 0.003584 0.00270406
17.315 0.502757 0.634678 14.3465 0.011716 0.000542715 0.00268549
17.32 0.520074 0.634343 14.2744 0.0127558 -0.000463512 0.00410831
17.325 0.520109 0.650779 14.1786 0.014807 0.000562368 0.00550525
17.33 0.504448 0.6506 14.1549 0.0148151 0.00259615 0.00621175
17.335 0.455807 0.63366 14.1797 0.0143032 0.00513313 0.00620635
17.34 0.441016 0.6337 14.2038 0.0143018 0.00614847 0.00619988
17.345 0.443574 0.633882 14.2516 0.0137822 0.00665193 0.00548638
17.35 0.471134 0.642462 14.275 0.013773 0.00563378 0.00477169
17.355 0.507161 0.659517 14.2982 0.0142982 0.00310076 0.00549092
17.36 0.543245 0.659655 14.3215 0.0143032 0.00107091 0.00549848
17.365 0.580594 0.643212 14.4167 0.0122805 -0.0019782 0.00554499
17.37 0.609528 0.618292 14.512 0.0102558 -0.00401232 0.00558731
17.375 0.657483 0.577048 14.7266 0.00620358 -0.0070659 0.00566966
17.38 0.688104 0.552576 14.9176 0.00365812 -0.00859714 0.00500206
17.385 0.728879 0.520109 15.2042 -0.000408728 -0.0106393 0.00436395
17.39 0.759936 0.495751 15.419 -0.00395907 -0.0111546 0.00442858
17.395 0.794857 0.43856 15.8494 -0.0105415 -0.0116734 0.00526544
17.4 0.819609 0.389366 16.1841 -0.0156026 -0.0116815 0.00607438
17.405 0.822432 0.315629 16.7108 -0.0231915 -0.0101695 0.0076403
17.41 0.813271 0.266364 17.0462 -0.0272526 -0.00916399 0.00771081
17.415 0.85654 0.200743 17.4764 -0.0328173 -0.0106963 0.00853863
17.42 0.948253 0.151606 17.786 -0.0393921 -0.0142612 0.00939481
17.425 1.0127 0.110433 18.0004 -0.0444432 -0.0183302 0.0102262
17.43 1.10546 0.0616421 18.3817 -0.0520172 -0.0229093 0.0118241
17.435 1.12906 0.0292876 18.6925 -0.0565799 -0.0244428 0.0119173
17.44 1.13065 -0.0106911 19.1952 -0.0626556 -0.0244538 0.0127489
17.445 1.12094 -0.0428884 19.5544 -0.0672259 -0.0229419 0.0128276
17.45 1.13817 -0.0830348 20.0089 -0.0743037 -0.0229518 0.0143947
17.455 1.17702 -0.115542 20.2716 -0.0783477 -0.0239728 0.0151921
17.46 1.2419 -0.15622 20.5817 -0.0838974 -0.0265164 0.0167412
17.465 1.27047 -0.180604 20.7727 -0.0864315 -0.0280443 0.0167934
17.47 1.29165 -0.196208 21.0357 -0.0899676 -0.0295711 0.0175808
17.475 1.29393 -0.212287 21.2033 -0.0925046 -0.0300835 0.0176262
17.48 1.31377 -0.228098 21.4184 -0.0945332 -0.0311022 0.0176635
17.485 1.33205 -0.227318 21.5617 -0.0965621 -0.0321206 0.0176997
17.49 1.35008 -0.209613 21.7049 -0.09707 -0.0326278 0.017705
17.495 1.3417 -0.20064 21.8008 -0.0980867 -0.0326285 0.0177162
17.5 1.33401 -0.191439 21.9446 -0.0985997 -0.0311054 0.0177104
17.505 1.32533 -0.199372 22.0406 -0.099619 -0.0300907 0.0177153
17.51 1.32539 -0.215629 22.1604 -0.101651 -0.0300932 0.0177421
17.515 1.34133 -0.21515 22.232 -0.103175 -0.0306019 0.0177612
17.52 1.38337 -0.222847 22.351 -0.1052 -0.0336493 0.0178003
17.525 1.39861 -0.222473 22.3987 -0.106213 -0.0356793 0.0178159
17.53 1.39765 -0.221905 22.4946 -0.106735 -0.0361888 0.0170973
17.535 1.35302 -0.213301 22.5194 -0.106755 -0.0341595 0.0163574
17.54 1.27362 -0.188068 22.4968 -0.104259 -0.0275606 0.0148347
17.545 1.24409 -0.162954 22.4255 -0.101744 -0.0240035 0.0140442
17.55 1.22944 -0.13837 22.2343 -0.0986914 -0.0229764 0.0146927
17.555 1.24949 -0.130412 22.0905 -0.0971542 -0.0255052 0.0153841
17.56 1.28611 -0.122538 21.9225 -0.0951047 -0.0305708 0.0160796
17.565 1.29821 -0.122949 21.8027 -0.092565 -0.0331012 0.0160376
17.57 1.28576 -0.114726 21.7312 -0.0900432 -0.03259 0.0152645
17.575 1.23141 -0.0810938 21.6842 -0.0865142 -0.0280167 0.0144564
17.58 1.19405 -0.0643478 21.637 -0.0850011 -0.0244591 0.0144044
17.585 1.12211 -0.0309755 21.5424 -0.0824882 -0.018873 0.0136094
17.59 1.0922 -0.0230176 21.4233 -0.079969 -0.0163322 0.0128295
17.595 1.03472 -0.00733616 21.161 -0.0759487 -0.0143033 0.0105936
17.6 1.00349 0.0170746 20.946 -0.072423 -0.0127796 0.00908686
17.605 0.952493 0.0574502 20.5399 -0.0653696 -0.00973419 0.00608358
17.61 0.894701 0.106722 20.2296 -0.0608408 -0.00719764 0.00384131
17.615 0.817968 0.172187 19.7758 -0.0527709 -0.00415114 0.000825943
17.62 0.785999 0.213029 19.4651 -0.0472023 -0.0026216 1.13888e-05
17.625 0.751719 0.253057 18.9869 -0.040121 -0.00160073 -0.00154007
17.63 0.720244 0.276964 18.6762 -0.0350479 -0.000576628 -0.00162416
17.635 0.652983 0.317031 18.2224 -0.0279608 0.00349242 -0.00246993
17.64 0.59694 0.349453 17.936 -0.0234101 0.00704953 -0.00327431
17.645 0.531188 0.406768 17.5538 -0.0168294 0.0106099 -0.00410823
17.65 0.527039 0.439488 17.3144 -0.0137843 0.0106149 -0.00415398
17.655 0.563615 0.463232 16.9548 -0.0096943 0.00555323 -0.00275467
17.66 0.610654 0.462184 16.7149 -0.00763441 0.000488149 -0.00132504
17.665 0.672978 0.477496 16.3549 -0.00300265 -0.00608498 0.0022275
17.67 0.677659 0.501626 16.0915 0.000573646 -0.00759483 0.00361758
17.675 0.630321 0.525204 15.7332 0.00567708 -0.00554595 0.00568551
17.68 0.59409 0.541142 15.5422 0.00923425 -0.00198386 0.00633307
17.685 0.557281 0.556843 15.3034 0.0117658 0.00157314 0.00627774
17.69 0.547774 0.5647 15.1838 0.012262 0.00207813 0.00554943
17.695 0.571856 0.572493 15.0398 0.0142868 -0.000967058 0.0048152
17.7 0.588649 0.589075 14.9677 0.014799 -0.00350373 0.00481881
17.705 0.596367 0.596949 14.8479 0.0168438 -0.0055268 0.00551439
17.71 0.562224 0.613323 14.7526 0.0178648 -0.00247616 0.0062006
17.715 0.528552 0.612892 14.6813 0.0188749 0.000571048 0.00616886
17.72 0.494581 0.612341 14.586 0.0198738 0.00361484 0.00541918
17.725 0.494843 0.628879 14.5142 0.0198743 0.00361515 0.00541726
17.73 0.527873 0.645129 14.37 0.0203795 -0.000954903 0.00471155
17.735 0.561694 0.661609 14.2736 0.0208828 -0.00450985 0.00400074
17.74 0.569409 0.686272 14.1298 0.0224219 -0.00704093 0.00470412
17.745 0.552974 0.685856 14.0582 0.0229291 -0.00653203 0.00469097
17.75 0.512343 0.694196 14.0588 0.023442 -0.00297443 0.00538071
17.755 0.489098 0.685762 14.0831 0.0234484 7.47251e-05 0.00608092
17.76 0.474767 0.668997 14.1312 0.0229484 0.00261539 0.00679179
17.765 0.477364 0.66918 14.179 0.0224428 0.00210737 0.0067996
17.77 0.505388 0.660952 14.2264 0.0224239 7.08201e-05 0.00537101
17.775 0.516093 0.669494 14.2501 0.0224147 -0.0009472 0.00465522
17.78 0.527657 0.661347 14.3217 0.021911 -0.00247031 0.00466803
17.785 0.539651 0.653315 14.4172 0.0208968 -0.00247186 0.00468233
17.79 0.569438 0.628627 14.5604 0.0183612 -0.00298409 0.00472538
17.795 0.607312 0.595384 14.6795 0.0168304 -0.00451285 0.00403876
17.8 0.681974 0.546095 14.9655 0.011738 -0.00757509 0.00270385
17.805 0.713939 0.505064 15.2283 0.00717465 -0.00910703 0.00278949
17.81 0.742186 0.422977 15.7546 0.000591939 -0.00962499 0.00362493
17.815 0.751351 0.37412 16.1614 -0.00445886 -0.00861394 0.0051454
17.82 0.771999 0.300703 16.7357 -0.0105115 -0.00760186 0.00740277
17.825 0.805163 0.260021 17.0703 -0.0145445 -0.00760406 0.00891201
17.83 0.874264 0.203069 17.5239 -0.0216282 -0.0106617 0.00977358
17.835 0.922802 0.179011 17.7863 -0.0271904 -0.0132085 0.0106061
17.84 0.973418 0.138609 18.1684 -0.0337783 -0.0167762 0.0107449
17.845 1.00479 0.0976071 18.4313 -0.0383542 -0.0183127 0.0101199
17.85 1.04624 0.0486261 18.7896 -0.0439189 -0.0198447 0.0109488
17.855 1.09731 -0.0084473 19.2197 -0.050483 -0.0223905 0.0125189
17.86 1.12903 -0.0492018 19.5304 -0.0550198 -0.0239167 0.0140467
17.865 1.1632 -0.0892669 19.9846 -0.062106 -0.0259594 0.0149056
17.87 1.18553 -0.104762 20.2714 -0.0656546 -0.0274899 0.0149785
17.875 1.20891 -0.102989 20.6299 -0.0692058 -0.0280052 0.0150459
17.88 1.22097 -0.110369 20.8451 -0.071236 -0.0280093 0.015082
17.885 1.23371 -0.134431 21.1083 -0.0742706 -0.0269971 0.0158487
17.89 1.23598 -0.150501 21.2758 -0.0747669 -0.0264866 0.0165704
17.895 1.25491 -0.149608 21.4431 -0.0762892 -0.0269966 0.016597
17.9 1.28075 -0.140574 21.5383 -0.0767945 -0.0285194 0.0166091
17.905 1.31437 -0.106253 21.6094 -0.0778017 -0.0325808 0.0166417
17.91 1.33098 -0.1058 21.6809 -0.0788137 -0.034612 0.0166641
17.915 1.3229 -0.0967096 21.8008 -0.0798328 -0.0335978 0.0166713
17.92 1.28045 -0.104718 21.8974 -0.0798543 -0.0305547 0.0159324
17.925 1.21378 -0.12089 22.0662 -0.0798848 -0.0234512 0.0151738
17.93 1.17908 -0.137442 22.1388 -0.0798955 -0.0193894 0.0151467
17.935 1.18654 -0.145442 22.2106 -0.0808998 -0.0193865 0.0158741
17.94 1.22642 -0.136796 22.2099 -0.0808953 -0.02243 0.0158801
17.945 1.29073 -0.119869 22.161 -0.081391 -0.0290273 0.0159115
17.95 1.30465 -0.102931 22.1368 -0.0813891 -0.0310557 0.015912
17.955 1.28431 -0.103092 22.0894 -0.0808874 -0.0295303 0.0158866
17.96 1.25546 -0.0948094 22.0421 -0.0793727 -0.0269878 0.0158391
17.965 1.21695 -0.0953479 21.9232 -0.0768552 -0.0244468 0.0150569
17.97 1.2046 -0.0871466 21.8517 -0.0753341 -0.0249497 0.0150246
17.975 1.20837 -0.0622276 21.732 -0.0723015 -0.0259607 0.0142521
17.98 1.20491 -0.0454379 21.6842 -0.0707804 -0.0264637 0.0142207
17.985 1.16805 -0.0285967 21.6609 -0.0687587 -0.0234131 0.0141643
17.99 1.12319 -0.0370315 21.6618 -0.0687687 -0.0193513 0.0141367
17.995 1.0518 -0.0374022 21.5912 -0.0672706 -0.0137677 0.0133593
18 1.03039 -0.0209954 21.4719 -0.0647514 -0.0112274 0.0125807
18.005 1.0425 -0.00464697 21.3282 -0.0617178 -0.0122392 0.011812
18.01 1.06965 0.0449791 21.0644 -0.0556335 -0.0162909 0.0110106
18.015 1.09771 0.0779142 20.8485 -0.0515922 -0.0193349 0.00952012
18.02 1.08979 0.127 20.4895 -0.0445076 -0.0213587 0.00797822
18.025 1.06665 0.1596 20.2266 -0.0404619 -0.0203394 0.00718816
18.03 1.02451 0.20838 19.8203 -0.0344007 -0.0172902 0.00564021
18.035 0.992926 0.232376 19.5335 -0.0303434 -0.0162677 0.00556999
18.04 0.950839 0.281025 19.1033 -0.0247626 -0.0157504 0.00547993
18.045 0.911189 0.313452 18.8166 -0.020696 -0.0137097 0.00612429
18.05 0.82799 0.353792 18.4349 -0.0141071 -0.00913081 0.00600093
18.055 0.763758 0.377823 18.1725 -0.00905041 -0.00506561 0.00518619
18.06 0.698258 0.418294 17.8144 -0.00299106 1.26921e-05 0.00363414
18.065 0.677061 0.450957 17.5753 3.05088e-05 0.00102567 0.00214808
18.07 0.705009 0.483106 17.2158 0.00408649 -0.00303156 0.00138958
18.075 0.734956 0.49892 16.976 0.00714896 -0.00708339 0.00208176
18.08 0.789 0.522755 16.6401 0.011262 -0.0131531 0.00492179
18.085 0.811186 0.530202 16.4243 0.0133382 -0.0151658 0.00777215
18.09 0.815884 0.537381 16.161 0.0164154 -0.0151502 0.00987956
18.095 0.796762 0.553444 15.9937 0.0184422 -0.0131167 0.00983889
18.1 0.743216 0.569211 15.779 0.0209524 -0.00956674 0.00834754
18.105 0.691225 0.585445 15.6601 0.0229559 -0.0065251 0.00686596
18.11 0.596321 0.609828 15.4939 0.0244168 -0.00197223 0.00323118
18.115 0.553744 0.617843 15.4227 0.0254158 0.00107139 0.00248194
18.12 0.51862 0.633974 15.2795 0.0264147 0.00411506 0.00173242
18.125 0.52625 0.641831 15.1597 0.0274297 0.00411711 0.00171519
18.13 0.540936 0.657689 14.944 0.0294743 0.00209432 0.00240969
18.135 0.547978 0.665307 14.7764 0.0305041 6.98768e-05 0.00311932
18.14 0.536657 0.689341 14.5132 0.0320296 -0.00144962 0.00310055
18.145 0.475754 0.713638 14.3225 0.0325234 7.08923e-05 0.00236457
18.15 0.442175 0.730103 14.2512 0.0330265 0.00261005 0.00234101
18.155 0.38444 0.738412 14.252 0.0340341 0.00667278 0.00230174
18.16 0.369117 0.721416 14.2523 0.0340284 0.00971866 0.00228318
18.165 0.371541 0.704683 14.3002 0.0340246 0.0117495 0.00226943
18.17 0.365166 0.696274 14.3243 0.0335162 0.0122568 0.00227116
18.175 0.375756 0.687894 14.3481 0.0335162 0.0122575 0.00226714
18.18 0.386386 0.679514 14.3719 0.0330117 0.0107347 0.00227873
18.185 0.397015 0.688051 14.3955 0.0330257 0.00972385 0.00299721
18.19 0.407308 0.679553 14.3954 0.0325334 0.00820448 0.00372652
18.195 0.444177 0.679913 14.4665 0.0315349 0.00617656 0.00446687
18.2 0.481107 0.663355 14.5378 0.0300282 0.00465513 0.00521356
18.205 0.561177 0.638658 14.6561 0.0285281 8.83994e-05 0.00597531
18.21 0.607025 0.613778 14.7512 0.0275203 -0.00295825 0.00600373
18.215 0.662972 0.597841 14.9417 0.0244726 -0.00702768 0.00535472
18.22 0.676247 0.573243 15.109 0.0224208 -0.0080534 0.00395652
18.225 0.692949 0.515736 15.4679 0.0183219 -0.0070568 0.00186704
18.23 0.691877 0.47488 15.7792 0.0142454 -0.00503835 0.00120905
18.235 0.719661 0.39271 16.2815 0.00715167 -0.0040347 0.00204632
18.24 0.76977 0.335162 16.6159 0.00159892 -0.00556226 0.00358784
18.245 0.855839 0.261351 17.0693 -0.0064699 -0.0106448 0.00591071
18.25 0.912959 0.211943 17.3317 -0.0115087 -0.0147094 0.00745755
18.255 0.972608 0.146314 17.7377 -0.0196073 -0.0177691 0.00833781
18.26 0.988058 0.105513 18.0487 -0.0251874 -0.0182892 0.00844313
18.265 1.00607 0.031573 18.5033 -0.0322911 -0.0183053 0.0085743
18.27 1.02966 -0.000739858 18.8141 -0.0368433 -0.0188197 0.00937954
18.275 1.07267 -0.0492344 19.2682 -0.0444357 -0.0213711 0.0102503
18.28 1.1035 -0.0902044 19.5311 -0.0489702 -0.0239122 0.0117829
18.285 1.1448 -0.13903 19.9134 -0.0555634 -0.0254496 0.0119122
18.29 1.1676 -0.171314 20.2242 -0.0606379 -0.0254608 0.0120058
18.295 1.17102 -0.187287 20.4157 -0.0631742 -0.0259738 0.0120545
18.3 1.20094 -0.211309 20.6785 -0.0662037 -0.0269918 0.0128319
18.305 1.23728 -0.210389 20.8454 -0.0682163 -0.0290224 0.0135948
18.31 1.25824 -0.209038 21.1082 -0.0707354 -0.0315615 0.0143686
18.315 1.25988 -0.208295 21.2518 -0.0722576 -0.0320716 0.0143957
18.32 1.23728 -0.215712 21.4677 -0.0737977 -0.0305548 0.0136946
18.325 1.2212 -0.232025 21.5878 -0.0748315 -0.0285293 0.012981
18.33 1.21339 -0.239855 21.7077 -0.0758523 -0.0265002 0.0129844
18.335 1.22947 -0.239514 21.7553 -0.0768535 -0.0275126 0.0137194
18.34 1.27962 -0.222062 21.8262 -0.0773548 -0.031065 0.0137392
18.345 1.31276 -0.221562 21.8974 -0.0783521 -0.0341074 0.0144828
18.35 1.34661 -0.220826 22.0166 -0.0798837 -0.0366502 0.013797
18.355 1.34565 -0.220389 22.0885 -0.0808986 -0.0376657 0.013812
18.36 1.31963 -0.228342 22.1848 -0.0824411 -0.0351329 0.0131003
18.365 1.28376 -0.228198 22.2095 -0.0824622 -0.0320893 0.0123591
18.37 1.23851 -0.219841 22.1864 -0.0809638 -0.0275201 0.0115837
18.375 1.21011 -0.211447 22.163 -0.0789401 -0.0254841 0.0115297
18.38 1.18085 -0.203285 22.0918 -0.0763956 -0.0239511 0.0121875
18.385 1.17737 -0.203415 22.0441 -0.0748641 -0.0234353 0.0128678
18.39 1.18998 -0.203747 21.9482 -0.0738613 -0.0244501 0.0121291
18.395 1.19534 -0.195285 21.9243 -0.0733549 -0.0249549 0.0121142
18.4 1.19182 -0.178499 21.8765 -0.072342 -0.0249512 0.0120885
18.405 1.18026 -0.170071 21.8528 -0.0713311 -0.0239325 0.0120581
18.41 1.14336 -0.170147 21.8296 -0.0698136 -0.0224054 0.0120172
18.415 1.12299 -0.17031 21.7822 -0.0688025 -0.0213869 0.0119874
18.42 1.12644 -0.145525 21.6385 -0.0652512 -0.0218865 0.0119245
18.425 1.13843 -0.129187 21.4948 -0.0632424 -0.0239186 0.010459
18.43 1.16431 -0.0799354 21.1592 -0.0592016 -0.0269624 0.008967
18.435 1.18074 -0.0226017 20.752 -0.0541456 -0.0300048 0.00746017
18.44 1.17427 0.0100159 20.4888 -0.050605 -0.0305088 0.0066837
18.445 1.13154 0.0417406 20.0586 -0.0440211 -0.0299928 0.00585604
18.45 1.09125 0.074171 19.772 -0.0389509 -0.0279535 0.00576362
18.455 1.00662 0.13119 19.3424 -0.0308391 -0.0238794 0.00561576
18.46 0.966363 0.180407 19.0318 -0.0257702 -0.0208255 0.00552093
18.465 0.915673 0.237347 18.5776 -0.0186712 -0.0177686 0.00539633
18.47 0.892453 0.269538 18.2429 -0.0141161 -0.0172572 0.00460606
18.475 0.875023 0.30924 17.7165 -0.00701004 -0.018261 0.00450354
18.48 0.878015 0.333115 17.4053 -0.00294885 -0.0192696 0.00444745
18.485 0.879431 0.356385 16.9745 0.00265882 -0.0217914 0.00581185
18.49 0.875477 0.37213 16.7352 0.00521994 -0.023303 0.00721695
18.495 0.837136 0.404496 16.4485 0.00827214 -0.0212645 0.00787918
18.5 0.784225 0.420627 16.3056 0.0102757 -0.0182233 0.00639838
18.505 0.688095 0.444789 16.0916 0.013773 -0.0106191 0.00343666
18.51 0.610105 0.469329 15.949 0.0167775 -0.00554974 0.00121257
18.515 0.538546 0.50162 15.6628 0.0208061 0.000539922 -0.000314392
18.52 0.518971 0.517425 15.4476 0.023341 0.00206662 -0.000360886
18.525 0.514962 0.549692 15.1364 0.0253958 4.70062e-05 0.00105284
18.53 0.521371 0.557188 14.9448 0.0264251 -0.00197772 0.00176379
18.535 0.536692 0.573273 14.777 0.0274528 -0.00298732 0.00246934
18.54 0.511295 0.581305 14.7056 0.0274403 -0.0019755 0.00174459
18.545 0.461735 0.58119 14.7063 0.0279199 0.00157128 0.000281598
18.55 0.429212 0.564181 14.7069 0.0284231 0.00411019 0.000258756
18.555 0.404811 0.57244 14.6832 0.0289279 0.00563406 0.000240707
18.56 0.413591 0.563597 14.6114 0.0289408 0.00462302 0.00096059
18.565 0.455442 0.588406 14.4909 0.0289575 0.00158185 0.00169036
18.57 0.472349 0.604833 14.3948 0.0289612 -0.000447792 0.0016973
18.575 0.488119 0.637821 14.2269 0.029462 -0.00298764 0.000980841
18.58 0.47091 0.637153 14.1075 0.0299687 -0.00247867 0.000966779
18.585 0.45528 0.636956 14.0838 0.0304852 -0.000951031 0.00166515
18.59 0.423951 0.637084 14.1321 0.0315181 0.0021037 0.00306519
18.595 0.418064 0.628794 14.1801 0.0320349 0.00363142 0.00376306
18.6 0.421457 0.629214 14.2757 0.0315387 0.00414224 0.00448254
18.605 0.441012 0.629426 14.3232 0.0310327 0.00363444 0.00448942
18.61 0.460996 0.629757 14.3947 0.0305167 0.002108 0.00378372
18.615 0.471753 0.621377 14.4184 0.0305211 7.85128e-05 0.00378966
18.62 0.509545 0.605057 14.5375 0.0295107 -0.00195291 0.00381292
18.625 0.538509 0.580145 14.6328 0.0285004 -0.00398437 0.00383644
18.63 0.61145 0.547328 14.8231 0.0259584 -0.00754498 0.00317642
18.635 0.667042 0.53128 14.9897 0.0228954 -0.0106027 0.00180583
18.64 0.724812 0.481986 15.276 0.0183087 -0.013156 0.000460367
18.645 0.739864 0.44095 15.5391 0.0152642 -0.0131618 0.000512057
18.65 0.72499 0.367066 16.0183 0.0102112 -0.0111346 0.00202619
18.655 0.733296 0.318024 16.3773 0.00617557 -0.0101207 0.00352826
18.66 0.778417 0.269872 16.9031 -0.00039168 -0.0116498 0.00508939
18.665 0.853815 0.237775 17.2369 -0.00493963 -0.0141935 0.00590225
18.67 0.957123 0.197979 17.7137 -0.0135252 -0.0208025 0.00752723
18.675 1.00691 0.174298 18.0479 -0.0190986 -0.0243672 0.00764761
18.68 1.03563 0.126362 18.6219 -0.0271841 -0.0274228 0.00924801
18.685 1.02721 0.111377 19.0289 -0.0317384 -0.0269216 0.0100487
18.69 1.03771 0.0970185 19.5552 -0.0368014 -0.0259141 0.0108564
18.695 1.06893 0.0900122 19.8418 -0.0393372 -0.0264271 0.0109067
18.7 1.15155 0.0833554 20.1753 -0.0443915 -0.0294797 0.0117336
18.705 1.20592 0.0674925 20.3659 -0.0479357 -0.03304 0.0118167
18.71 1.26227 0.0522214 20.676 -0.0535078 -0.0376196 0.0119417
18.715 1.2663 0.0364997 20.9153 -0.0570592 -0.0381345 0.0120087
18.72 1.23091 0.0130562 21.3229 -0.0611239 -0.0361126 0.012072
18.725 1.19392 -0.0107285 21.6588 -0.0646583 -0.0325599 0.013553
18.73 1.18695 -0.018451 21.8026 -0.0666805 -0.0305299 0.0142946
18.735 1.22878 -0.0434457 21.8498 -0.0686809 -0.0325564 0.0157727
18.74 1.27838 -0.0431579 21.8729 -0.0691822 -0.0361094 0.0157944
18.745 1.34552 -0.00876053 21.9434 -0.0686644 -0.0416902 0.015807
18.75 1.36261 0.0257709 22.0626 -0.0681686 -0.0432142 0.0150818
18.755 1.33051 0.0606738 22.2785 -0.0682008 -0.04119 0.0136304
18.76 1.28853 0.0698372 22.4229 -0.0682242 -0.0371321 0.0128863
18.765 1.2456 0.0449361 22.5196 -0.0702666 -0.0320596 0.0128904
18.77 1.23467 0.0196369 22.52 -0.0717794 -0.0315503 0.0136247
18.775 1.26465 0.00252955 22.4479 -0.0727756 -0.0356076 0.0143718
18.78 1.29495 0.00245883 22.3996 -0.0722508 -0.0391544 0.0150895
18.785 1.31668 0.0277489 22.3513 -0.0702195 -0.0411791 0.0150557
18.79 1.31301 0.0445316 22.3036 -0.0687131 -0.0406708 0.0143008
18.795 1.27467 0.061014 22.2086 -0.0672248 -0.0371208 0.0128136
18.8 1.26176 0.0521679 22.1132 -0.0662162 -0.0350874 0.012778
18.805 1.25571 0.0513208 21.922 -0.0646951 -0.0355907 0.0127467
18.81 1.25975 0.059421 21.8263 -0.0631602 -0.0371056 0.0134385
18.815 1.24811 0.0678456 21.8026 -0.061119 -0.0381121 0.0141198
18.82 1.22841 0.0848322 21.803 -0.0611234 -0.0370958 0.0141073
18.825 1.18376 0.0934341 21.8277 -0.0601185 -0.0330324 0.0140632
18.83 1.16374 0.093384 21.8042 -0.059618 -0.0304926 0.0140351
18.835 1.15066 0.101329 21.6848 -0.0570954 -0.0299831 0.0132671
18.84 1.16223 0.117535 21.5171 -0.0545688 -0.0315038 0.0125099
18.845 1.17122 0.149817 21.1819 -0.0490068 -0.0340381 0.0109927
18.85 1.16457 0.182423 20.9188 -0.0439433 -0.0350473 0.0101952
18.855 1.14696 0.239546 20.4881 -0.0363431 -0.035545 0.00935697
18.86 1.12263 0.271751 20.1534 -0.030776 -0.0340162 0.00854185
18.865 1.08744 0.328471 19.6512 -0.0221545 -0.031464 0.00839399
18.87 1.03526 0.368116 19.1255 -0.0135236 -0.0278933 0.00896056
18.875 0.994368 0.400149 18.7671 -0.00845324 -0.0258548 0.00887248
18.88 0.934969 0.448462 18.2892 -0.00134192 -0.0238096 0.00947232
18.885 0.894936 0.480598 17.9547 0.00270473 -0.0227917 0.00868856
18.89 0.877992 0.520382 17.4522 0.00826418 -0.0222825 0.00716727
18.895 0.873015 0.535879 17.1651 0.0113087 -0.0222777 0.00712216
18.9 0.85838 0.542414 16.7825 0.0158981 -0.0227708 0.00849234
18.905 0.838361 0.541434 16.5913 0.0179263 -0.0217525 0.00845728
18.91 0.775121 0.565397 16.3289 0.0209644 -0.0176874 0.00839167
18.915 0.713507 0.572918 16.1623 0.0224581 -0.0131243 0.00691058
18.92 0.591402 0.588315 15.9008 0.0254362 -0.00501688 0.00323566
18.925 0.521624 0.60427 15.7343 0.027438 -0.000960416 0.00174894
18.93 0.459025 0.611291 15.472 0.0309631 0.00259103 0.000241593
18.935 0.449097 0.618992 15.3285 0.031978 0.00259298 0.00022495
18.94 0.463568 0.634827 15.1128 0.0330072 0.000568458 0.000935781
18.945 0.462672 0.651113 14.9931 0.0335265 6.57741e-05 0.00164625
18.95 0.444233 0.667127 14.8258 0.0345398 0.00108297 0.00162337
18.955 0.401616 0.674997 14.7307 0.0340188 0.00260163 0.000903132
18.96 0.366823 0.674179 14.5876 0.0350192 0.00463041 0.000156819
18.965 0.350128 0.673747 14.5161 0.0355368 0.005143 0.000860916
18.97 0.358865 0.681814 14.4441 0.0355498 0.00413216 0.0015802
18.975 0.376482 0.698473 14.3959 0.0360714 0.00261469 0.00229386
18.98 0.409566 0.714681 14.2517 0.0360771 -0.000429836 0.00230515
18.985 0.417675 0.739424 14.1318 0.0365877 -0.00195082 0.00230059
18.99 0.408555 0.747097 13.9883 0.0376011 -0.000933168 0.00227499
18.995 0.375649 0.746743 13.9409 0.038106 0.000591173 0.00225463
19 0.352462 0.721384 13.9653 0.0386321 0.00313781 0.0036643
19.005 0.346997 0.71321 14.0372 0.0376391 0.00415902 0.00510621
19.01 0.358502 0.705066 14.1089 0.0371451 0.00365497 0.00582979
19.015 0.394579 0.722108 14.1321 0.0361229 0.00162016 0.00513409
19.02 0.412998 0.721962 14.1078 0.0361277 -0.000409142 0.00513922
19.025 0.440713 0.713612 14.1313 0.0361346 -0.0034535 0.00514931
19.03 0.47733 0.69694 14.1786 0.0356311 -0.00497626 0.00516047
19.035 0.524532 0.655503 14.3455 0.0325935 -0.00802675 0.00522287
19.04 0.571772 0.614067 14.5124 0.0295415 -0.0100659 0.00456345
19.045 0.638494 0.556461 14.8225 0.0254642 -0.0131259 0.00320997
19.05 0.670546 0.515467 15.0853 0.022916 -0.0136417 0.00253602
19.055 0.698023 0.450144 15.5637 0.0178293 -0.0136554 0.00190532
19.06 0.706015 0.400994 15.8988 0.0143021 -0.013148 0.0033993
