19.19 2.83103 -0.262096 17.709 0.016671 -0.238258 0.152946
19.195 2.84787 -0.278753 17.709 0.0166746 -0.239279 0.151514
19.2 2.89917 -0.311603 17.7566 0.0167052 -0.242332 0.149372
19.205 2.93282 -0.310984 17.7804 0.0167302 -0.244365 0.148662
19.21 2.94935 -0.310727 17.7803 0.0167496 -0.245377 0.149383
19.215 2.94045 -0.319426 17.7565 0.0167525 -0.245375 0.150101
19.22 2.92259 -0.319983 17.6849 0.0167171 -0.243345 0.150094
19.225 2.92174 -0.337275 17.5894 0.016709 -0.243348 0.149376
19.23 2.92976 -0.345704 17.5655 0.0166955 -0.243353 0.14794
19.235 2.93796 -0.354042 17.5655 0.0166874 -0.243356 0.147223
19.24 2.92926 -0.362653 17.5657 0.0171677 -0.241826 0.147213
19.245 2.86989 -0.354984 17.614 0.0181037 -0.236732 0.147905
19.25 2.81895 -0.355727 17.6384 0.018535 -0.232157 0.147885
19.255 2.72558 -0.348692 17.663 0.0194439 -0.226054 0.147137
19.26 2.67437 -0.332522 17.6873 0.0199078 -0.223508 0.147125
19.265 2.61494 -0.341951 17.6878 0.0203501 -0.219951 0.14639
19.27 2.58935 -0.350838 17.6881 0.0208141 -0.217406 0.146377
19.275 2.55606 -0.385056 17.7364 0.0202357 -0.212844 0.147082
19.28 2.52232 -0.402448 17.7606 0.0186586 -0.209314 0.147798
19.285 2.46353 -0.428617 17.8091 0.0165495 -0.204269 0.148513
19.29 2.4212 -0.437689 17.8334 0.0149886 -0.201754 0.149232
19.295 2.37055 -0.455355 17.8578 0.0119133 -0.19977 0.149965
19.3 2.34496 -0.464246 17.858 0.0113946 -0.199271 0.149967
19.305 2.33639 -0.48987 17.8343 0.0113803 -0.198254 0.150681
19.31 2.3194 -0.507083 17.8345 0.011855 -0.196726 0.149954
19.315 2.30258 -0.524207 17.8587 0.0128178 -0.193665 0.149935
19.32 2.26875 -0.524597 17.9068 0.0127441 -0.189608 0.149203
19.325 2.23474 -0.525078 17.931 0.0126918 -0.186563 0.149192
19.33 2.16696 -0.509007 18.0033 0.0126232 -0.182504 0.149177
19.335 2.12479 -0.517993 18.0515 0.0125758 -0.179457 0.149884
19.34 2.07385 -0.518746 18.0758 0.0140313 -0.17486 0.151292
19.345 2.04825 -0.527639 18.0761 0.0144994 -0.172312 0.151997
19.35 2.03107 -0.544944 18.0524 0.0154616 -0.169251 0.151979
19.355 2.03036 -0.545152 18.0046 0.0159522 -0.168738 0.151256
19.36 2.01275 -0.545632 17.9569 0.0159335 -0.168746 0.149103
19.365 2.01213 -0.528747 17.9569 0.0154044 -0.168253 0.147669
19.37 1.99487 -0.529048 17.957 0.0153796 -0.167241 0.146948
19.375 1.98611 -0.520667 17.981 0.0153647 -0.166223 0.147662
19.38 1.98561 -0.520788 17.9571 0.0158655 -0.165705 0.148374
19.385 1.98479 -0.521086 17.8854 0.015867 -0.165703 0.149092
19.39 2.00047 -0.504287 17.7895 0.0163858 -0.167223 0.147659
19.395 2.0165 -0.48731 17.7415 0.0168885 -0.167728 0.146222
19.4 1.99844 -0.453959 17.6937 0.0178956 -0.167714 0.145497
19.405 1.99798 -0.41998 17.7415 0.0188965 -0.166681 0.146204
19.41 1.98893 -0.37768 17.7892 0.0214328 -0.166128 0.147621
19.415 1.9967 -0.318104 17.8608 0.0229755 -0.166603 0.149765
19.42 2.00479 -0.309542 17.8607 0.0234935 -0.1671 0.150481
19.425 1.99581 -0.301339 17.8368 0.0234912 -0.1671 0.150482
19.43 1.96143 -0.302089 17.7892 0.0234516 -0.165073 0.149757
19.435 1.90161 -0.277692 17.7896 0.0253982 -0.159966 0.149725
19.44 1.85012 -0.244702 17.7898 0.0278701 -0.155354 0.151126
19.445 1.78123 -0.161058 17.8378 0.0323702 -0.149685 0.154664
19.45 1.75489 -0.102201 17.8617 0.0353953 -0.147599 0.15679
19.455 1.73716 -0.0516677 17.8856 0.0394679 -0.147527 0.158916
19.46 1.73656 -0.0348734 17.8616 0.040997 -0.14801 0.158907
19.465 1.74473 -0.0263138 17.8616 0.0425493 -0.150529 0.157471
19.47 1.75263 -0.000839071 17.8614 0.0425759 -0.152561 0.15676
19.475 1.77718 0.0418215 17.8611 0.0421129 -0.155104 0.157491
19.48 1.79298 0.0927165 17.8369 0.0416338 -0.156633 0.158217
19.485 1.79231 0.126514 17.8368 0.0401656 -0.159187 0.16039
19.49 1.78358 0.134803 17.8368 0.0386393 -0.158701 0.161116
19.495 1.74157 0.10872 17.8372 0.037092 -0.157203 0.161121
19.5 1.69973 0.0827246 17.8615 0.0365389 -0.154677 0.160397
19.505 1.67453 0.0739158 17.8857 0.0380203 -0.152115 0.160378
19.51 1.67441 0.0738828 17.8857 0.0385357 -0.152615 0.160376
19.515 1.72391 0.125234 17.8373 0.0406189 -0.155625 0.161091
19.52 1.79061 0.159941 17.7889 0.0417152 -0.160683 0.161102
19.525 1.82391 0.177279 17.7647 0.0417547 -0.163733 0.159677
19.53 1.83197 0.185754 17.7407 0.0412321 -0.164262 0.156094
19.535 1.81496 0.185451 17.7408 0.041706 -0.162737 0.154649
19.54 1.74737 0.184422 17.7652 0.043146 -0.158151 0.153187
19.545 1.71362 0.183935 17.7894 0.0436131 -0.155605 0.153175
19.55 1.69647 0.183543 17.7656 0.0441013 -0.154072 0.153883
19.555 1.70483 0.175101 17.7416 0.044123 -0.155085 0.154604
19.56 1.74646 0.183944 17.6696 0.0436477 -0.157635 0.153181
19.565 1.76317 0.184097 17.6455 0.0431398 -0.158156 0.15175
19.57 1.74637 0.183881 17.6696 0.0410899 -0.157177 0.151042
19.575 1.71293 0.166476 17.6938 0.0385173 -0.154678 0.151767
19.58 1.63708 0.156847 17.7182 0.0354175 -0.150662 0.153208
19.585 1.60334 0.139266 17.6946 0.0338645 -0.148144 0.154644
19.59 1.5861 0.138788 17.6469 0.0333453 -0.147647 0.153928
19.595 1.59427 0.147264 17.6228 0.0338364 -0.147137 0.152487
19.6 1.60245 0.155741 17.5988 0.0358489 -0.147115 0.149602
19.605 1.58544 0.172439 17.6228 0.0363284 -0.145587 0.148875
19.61 1.50953 0.17981 17.6711 0.0372721 -0.14049 0.150286
19.615 1.43347 0.187092 17.6955 0.0377001 -0.134895 0.151698
19.62 1.39969 0.186513 17.6957 0.0376617 -0.131845 0.153122
19.625 1.35759 0.177338 17.696 0.0391234 -0.128271 0.152381
19.63 1.35766 0.177304 17.696 0.0401188 -0.127242 0.151653
19.635 1.35758 0.177184 17.6721 0.0421363 -0.127217 0.149486
19.64 1.34891 0.185384 17.6482 0.0436475 -0.126687 0.148755
19.645 1.33166 0.201904 17.6243 0.044669 -0.126668 0.149466
19.65 1.32289 0.227105 17.6243 0.0451796 -0.126147 0.150896
19.655 1.31457 0.235476 17.6482 0.0451793 -0.125125 0.153045
19.66 1.3061 0.24376 17.6483 0.0446658 -0.124626 0.153046
19.665 1.30693 0.209977 17.6723 0.0436318 -0.12363 0.15233
19.67 1.30718 0.192939 17.6484 0.0436341 -0.12363 0.15233
19.675 1.28232 0.150027 17.6009 0.0426001 -0.122634 0.151615
19.68 1.2661 0.115882 17.6011 0.0410765 -0.122149 0.15234
19.685 1.2327 0.0983773 17.6014 0.0385168 -0.120668 0.152351
19.69 1.2333 0.0815093 17.6253 0.0359783 -0.120199 0.153083
19.695 1.2339 0.0646415 17.6493 0.0329312 -0.120252 0.152385
19.7 1.25126 0.0479642 17.6492 0.0314147 -0.120787 0.151679
19.705 1.26846 0.031202 17.6252 0.0304139 -0.121821 0.150971
19.71 1.27707 0.0227604 17.6013 0.0299336 -0.123352 0.150979
19.715 1.28567 0.0143195 17.5773 0.0304517 -0.123851 0.150977
19.72 1.29401 0.0227948 17.5533 0.0314856 -0.12485 0.150973
19.725 1.30235 0.0312704 17.5293 0.0314832 -0.124852 0.150254
19.73 1.31929 0.031427 17.5052 0.0319869 -0.125359 0.148099
19.735 1.32808 0.023073 17.5052 0.0324955 -0.125864 0.146661
19.74 1.34519 0.0233155 17.505 0.0319962 -0.127405 0.143798
19.745 1.34539 0.0232813 17.505 0.0325096 -0.127907 0.143078
19.75 1.34516 0.0400777 17.481 0.032008 -0.128425 0.142364
19.755 1.34536 0.0400438 17.481 0.0315114 -0.128941 0.142369
19.76 1.35362 0.0655222 17.4809 0.0320297 -0.12944 0.142367
19.765 1.36215 0.0740852 17.4807 0.033059 -0.130441 0.141645
19.77 1.39597 0.108608 17.5282 0.034609 -0.131939 0.141639
19.775 1.40438 0.134172 17.552 0.035149 -0.133451 0.142357
19.78 1.42111 0.168333 17.5757 0.0351899 -0.135478 0.143081
19.785 1.44655 0.177175 17.5755 0.0347317 -0.138021 0.143811
19.79 1.48069 0.160698 17.5513 0.0327545 -0.1411 0.143834
19.795 1.51482 0.144223 17.5272 0.0302567 -0.143681 0.143142
19.8 1.55771 0.119514 17.527 0.0262448 -0.146796 0.142462
19.805 1.59217 0.103211 17.5507 0.0217171 -0.149411 0.141784
19.81 1.60093 0.0948642 17.5507 0.0197064 -0.150459 0.141801
19.815 1.61817 0.0952006 17.5745 0.0187373 -0.152501 0.14325
19.82 1.64372 0.104135 17.5982 0.019294 -0.155028 0.143973
19.825 1.6945 0.121948 17.6217 0.0198891 -0.159582 0.14542
19.83 1.75385 0.131443 17.6452 0.0199633 -0.163639 0.146151
19.835 1.83853 0.132817 17.6446 0.019557 -0.17025 0.144741
19.84 1.90595 0.133745 17.5962 0.0191221 -0.174828 0.144042
19.845 2.0073 0.118234 17.5238 0.0187425 -0.182449 0.144071
19.85 2.07486 0.11925 17.4994 0.0183344 -0.188037 0.144811
19.855 2.18484 0.11251 17.4747 0.017953 -0.194635 0.14699
19.86 2.24422 0.105017 17.4743 0.0170123 -0.198709 0.147728
19.865 2.31219 0.0892084 17.4739 0.0155506 -0.202286 0.14775
19.87 2.34631 0.0728412 17.4737 0.0140671 -0.204852 0.147051
19.875 2.41437 0.0400362 17.4494 0.0125953 -0.208434 0.145638
19.88 2.48213 0.0241487 17.4251 0.0116444 -0.212514 0.144941
19.885 2.58388 0.00890796 17.4244 0.0102718 -0.221163 0.145698
19.89 2.65178 -0.00689168 17.424 0.0093694 -0.227265 0.147161
19.895 2.7195 -0.0227733 17.3997 0.00796297 -0.233885 0.147912
19.9 2.75337 -0.039215 17.3756 0.00748203 -0.235416 0.14792
19.905 2.76172 -0.0476191 17.3517 0.00746127 -0.234404 0.147199
19.91 2.7533 -0.0562201 17.3518 0.00793445 -0.232878 0.145754
19.915 2.77028 -0.0558576 17.3756 0.00794729 -0.233896 0.14504
19.92 2.83029 -0.0799974 17.4471 0.00751674 -0.238471 0.145058
19.925 2.88136 -0.0959865 17.4707 0.00708605 -0.243047 0.145077
19.93 2.92425 -0.12049 17.5184 0.0056502 -0.247635 0.146538
19.935 2.94127 -0.137125 17.5183 0.00515143 -0.248151 0.146543
19.94 2.93259 -0.145808 17.4945 0.00512955 -0.247139 0.145822
19.945 2.92407 -0.154408 17.4947 0.00460852 -0.246642 0.145106
19.95 2.93261 -0.162642 17.5186 0.0041043 -0.247161 0.144393
19.955 2.9413 -0.170793 17.5665 0.00412078 -0.248176 0.144396
19.96 2.95886 -0.204176 17.6143 0.00364299 -0.249704 0.145122
19.965 2.95903 -0.22101 17.6384 0.00364696 -0.249702 0.14584
19.97 2.95886 -0.238011 17.6145 0.00313473 -0.249201 0.146559
19.975 2.94177 -0.255295 17.5908 0.00261743 -0.248702 0.146561
19.98 2.93314 -0.263897 17.591 0.00157433 -0.247709 0.145129
19.985 2.95018 -0.28045 17.6149 0.00106892 -0.248228 0.144416
19.99 2.96721 -0.297003 17.6388 0.00107933 -0.249245 0.143701
19.995 2.97563 -0.30524 17.6628 0.00107262 -0.249248 0.142984
20 2.98432 -0.330393 17.6868 0.00208547 -0.249231 0.142977
20.005 2.96733 -0.347597 17.687 0.00306413 -0.247184 0.142963
20.01 2.94172 -0.356485 17.6873 0.00302294 -0.245157 0.142238
20.015 2.89919 -0.365657 17.6877 0.00298163 -0.24313 0.141513
20.02 2.8902 -0.357348 17.6878 0.00296198 -0.242115 0.14151
20.025 2.8895 -0.357523 17.64 0.00396945 -0.2421 0.140785
20.03 2.89727 -0.349015 17.616 0.00397901 -0.243118 0.140071
20.035 2.91336 -0.331909 17.592 0.00448756 -0.243619 0.139351
20.04 2.90423 -0.323685 17.5682 0.00497916 -0.243106 0.138628
20.045 2.88665 -0.307062 17.5683 0.00595278 -0.241062 0.137897
20.05 2.85261 -0.307555 17.5925 0.00642753 -0.239533 0.137171
20.055 2.80997 -0.299732 17.6167 0.00738428 -0.236474 0.136436
20.06 2.7927 -0.300025 17.6169 0.00837971 -0.235442 0.136426
20.065 2.78359 -0.291803 17.593 0.0088592 -0.233912 0.136418
20.07 2.77464 -0.283498 17.5931 0.0088398 -0.232897 0.136414
20.075 2.75753 -0.28371 17.6172 0.00931026 -0.231371 0.13497
20.08 2.73183 -0.275605 17.6413 0.00978535 -0.229843 0.134244
20.085 2.69753 -0.259185 17.6654 0.0107379 -0.226786 0.132792
20.09 2.67168 -0.251165 17.6656 0.0117075 -0.224744 0.131343
20.095 2.63736 -0.251827 17.642 0.0131681 -0.221166 0.131322
20.1 2.6029 -0.252573 17.5944 0.0136309 -0.218621 0.13131
20.105 2.59412 -0.261269 17.5706 0.0135948 -0.216591 0.131303
20.11 2.56816 -0.253333 17.5468 0.0135588 -0.214561 0.131296
20.115 2.55096 -0.253631 17.547 0.01354 -0.213546 0.131293
20.12 2.53391 -0.253847 17.5711 0.0135124 -0.212537 0.129854
20.125 2.51673 -0.254145 17.5712 0.0134892 -0.211524 0.129133
20.13 2.4997 -0.254362 17.5953 0.0129458 -0.210015 0.127695
20.135 2.49128 -0.262894 17.6193 0.0119123 -0.209018 0.127698
20.14 2.47398 -0.246195 17.6433 0.0108789 -0.20802 0.127701
20.145 2.46513 -0.237895 17.6434 0.0103828 -0.208533 0.128424
20.15 2.47276 -0.212478 17.6193 0.00988678 -0.209047 0.129146
20.155 2.46349 -0.187344 17.5954 0.0108959 -0.209033 0.128422
20.16 2.45451 -0.179126 17.5716 0.0119007 -0.209021 0.12698
20.165 2.45413 -0.179223 17.5477 0.012394 -0.208507 0.126257
20.17 2.4542 -0.196153 17.5478 0.0113692 -0.208529 0.124828
20.175 2.45427 -0.213083 17.5478 0.0108692 -0.209045 0.124833
20.18 2.46266 -0.221413 17.5478 0.00885538 -0.210095 0.124848
20.185 2.47077 -0.212827 17.5478 0.00885437 -0.210095 0.124848
20.19 2.45366 -0.213125 17.5479 0.00935231 -0.209579 0.124843
20.195 2.4278 -0.205189 17.5241 0.00980755 -0.207038 0.123396
20.2 2.4107 -0.205487 17.5243 0.00977669 -0.206031 0.121239
20.205 2.37654 -0.206151 17.5006 0.00972886 -0.204008 0.119079
20.21 2.37622 -0.206247 17.4767 0.00970676 -0.202996 0.118358
20.215 2.36746 -0.197945 17.4767 0.0107082 -0.201962 0.119066
20.22 2.37548 -0.189441 17.4527 0.0117268 -0.201942 0.119778
20.225 2.37519 -0.172457 17.4766 0.0132487 -0.201404 0.121202
20.23 2.37505 -0.172471 17.4766 0.0132524 -0.201402 0.12192
20.235 2.34926 -0.164536 17.4529 0.0137424 -0.200891 0.120479
20.24 2.34914 -0.16455 17.4529 0.0137378 -0.200894 0.119762
20.245 2.34859 -0.147731 17.4289 0.0142621 -0.202412 0.118328
20.25 2.36525 -0.130463 17.4527 0.0147992 -0.203924 0.119048
20.255 2.39783 -0.0622457 17.4523 0.0163812 -0.206426 0.121918
20.26 2.41379 -0.0112281 17.452 0.0169311 -0.20793 0.124791
20.265 2.38731 0.0475365 17.452 0.0189566 -0.206874 0.126928
20.27 2.3531 0.0638701 17.4522 0.0199417 -0.204824 0.127633
20.275 2.26842 0.062434 17.4527 0.0218479 -0.197688 0.12688
20.28 2.20067 0.0612818 17.4531 0.0222574 -0.1921 0.12614
20.285 2.10799 0.034328 17.4537 0.0236177 -0.182433 0.126099
20.29 2.03167 0.0414888 17.4542 0.0250206 -0.17479 0.1275
20.295 1.98919 0.0492184 17.4544 0.0259761 -0.170708 0.128916
20.3 1.92981 0.0566615 17.4547 0.0269401 -0.166622 0.131767
20.305 1.89596 0.0560735 17.4549 0.026898 -0.163572 0.133192
20.31 1.8541 0.0299684 17.4553 0.025841 -0.16054 0.134623
20.315 1.82888 0.0210632 17.4554 0.0247929 -0.158527 0.134622
20.32 1.7955 -0.0134405 17.4318 0.0227128 -0.155516 0.134624
20.325 1.77849 -0.013828 17.408 0.0216861 -0.154516 0.135344
20.33 1.75288 -0.00590096 17.3842 0.0216703 -0.153502 0.13534
20.335 1.75281 -0.00600324 17.3602 0.0221749 -0.152983 0.136053
20.34 1.7443 0.0022905 17.3603 0.0231827 -0.151946 0.137479
20.345 1.74454 0.00235053 17.3842 0.0236661 -0.150415 0.13747
20.35 1.72801 0.00220527 17.4321 0.0236507 -0.149401 0.137467
20.355 1.71952 0.0104977 17.4321 0.0241299 -0.147872 0.13674
20.36 1.68538 0.0267367 17.4083 0.0246049 -0.146346 0.135296
20.365 1.66802 0.0431805 17.3605 0.0255831 -0.144302 0.134565
20.37 1.65082 0.0597052 17.3366 0.0280793 -0.141721 0.134541
20.375 1.64251 0.0680771 17.3606 0.0295994 -0.141186 0.135248
20.38 1.65084 0.0936509 17.3843 0.0306423 -0.142179 0.13668
20.385 1.65889 0.13614 17.4081 0.0312124 -0.145722 0.136688
20.39 1.6668 0.16147 17.3601 0.0312492 -0.147752 0.136694
20.395 1.66597 0.195034 17.2882 0.0322753 -0.148755 0.135255
20.4 1.65741 0.203243 17.2642 0.0332583 -0.146708 0.135242
20.405 1.61547 0.194041 17.2645 0.0352046 -0.141599 0.135212
20.41 1.59074 0.185288 17.3125 0.0361749 -0.138534 0.135913
20.415 1.55741 0.184848 17.3605 0.0371668 -0.136482 0.137335
20.42 1.55778 0.184901 17.3844 0.0371914 -0.137495 0.138055
20.425 1.56632 0.193475 17.3843 0.037229 -0.139525 0.138061
20.43 1.57486 0.202049 17.3843 0.0377482 -0.140023 0.138059
20.435 1.5662 0.210174 17.3364 0.0382284 -0.138495 0.137332
20.44 1.54951 0.209857 17.3365 0.0392074 -0.13645 0.136601
20.445 1.51592 0.20925 17.3367 0.039679 -0.133902 0.137306
20.45 1.50756 0.217534 17.3367 0.0391487 -0.132388 0.137303
20.455 1.4909 0.217215 17.3368 0.038137 -0.132405 0.137309
20.46 1.49115 0.217185 17.3367 0.0371254 -0.132423 0.137314
20.465 1.4831 0.208552 17.3368 0.0361138 -0.13244 0.13732
20.47 1.48336 0.208522 17.3368 0.0350979 -0.13246 0.136607
20.475 1.48363 0.208492 17.3368 0.0345937 -0.132981 0.135176
20.48 1.49235 0.200069 17.3128 0.03461 -0.133998 0.13446
20.485 1.51771 0.208852 17.2886 0.0346483 -0.136028 0.134466
20.49 1.54336 0.217796 17.3124 0.0336762 -0.138073 0.135196
20.495 1.56055 0.218057 17.3122 0.0337017 -0.139085 0.135916
20.5 1.56098 0.218109 17.3361 0.033202 -0.139604 0.135202
20.505 1.5614 0.21816 17.36 0.0337173 -0.140105 0.134482
20.51 1.56168 0.218132 17.36 0.0342279 -0.140609 0.133044
20.515 1.5701 0.226628 17.336 0.0357579 -0.141092 0.132317
20.52 1.57868 0.235204 17.3359 0.0367763 -0.141075 0.13231
20.525 1.5791 0.235256 17.3598 0.0367843 -0.141072 0.133027
20.53 1.57996 0.218471 17.4077 0.0362982 -0.141584 0.134466
20.535 1.58897 0.21021 17.4315 0.0352912 -0.141599 0.13519
20.54 1.62335 0.210925 17.4791 0.0353296 -0.143629 0.135195
20.545 1.66586 0.20309 17.4549 0.0358842 -0.146157 0.135199
20.55 1.75022 0.221361 17.4304 0.0359834 -0.152251 0.133782
20.555 1.80073 0.239048 17.4061 0.0360522 -0.156314 0.133077
20.56 1.85168 0.2399 17.4057 0.034612 -0.160907 0.1331
20.565 1.86894 0.240248 17.4295 0.0336224 -0.161937 0.133827
20.57 1.88693 0.206844 17.4773 0.0311285 -0.163496 0.136001
20.575 1.91277 0.198882 17.5011 0.0291238 -0.164544 0.136735
20.58 1.95566 0.191292 17.5487 0.0281868 -0.168619 0.137471
20.585 2.0236 0.192523 17.5722 0.0277873 -0.17523 0.136059
20.59 2.07461 0.193463 17.5957 0.0278557 -0.179292 0.135354
20.595 2.12575 0.194482 17.6433 0.0263974 -0.18287 0.135375
20.6 2.16008 0.178216 17.667 0.0259186 -0.184402 0.135382
20.605 2.18592 0.153267 17.6669 0.0239177 -0.185447 0.136834
20.61 2.21219 0.111482 17.6908 0.021912 -0.186495 0.137568
20.615 2.24689 0.0613088 17.6908 0.0194205 -0.189077 0.137592
20.62 2.28158 0.0282092 17.7385 0.0179483 -0.191638 0.138328
20.625 2.34176 -0.0129054 17.7861 0.0149707 -0.195753 0.137642
20.63 2.38426 -0.020561 17.8098 0.0129948 -0.198834 0.137665
20.635 2.43562 -0.0534411 17.8335 0.0105107 -0.202435 0.136257
20.64 2.45283 -0.0699946 17.8574 0.00951367 -0.203468 0.136267
20.645 2.45294 -0.0869207 17.8575 0.0100252 -0.203969 0.135547
20.65 2.44458 -0.0954583 17.8815 0.0110174 -0.202939 0.134819
20.655 2.47047 -0.120243 17.9293 0.0125434 -0.203422 0.134093
20.66 2.51265 -0.127973 17.9291 0.0120794 -0.205968 0.134104
20.665 2.58048 -0.143639 17.9527 0.0106489 -0.211579 0.133414
20.67 2.60569 -0.151664 17.9526 0.00914722 -0.213131 0.132711
20.675 2.57999 -0.160653 17.9289 0.00809063 -0.211121 0.131993
20.68 2.49522 -0.162063 17.9534 0.00898402 -0.203997 0.132682
20.685 2.43596 -0.171489 17.9778 0.00990817 -0.198905 0.132659
20.69 2.39406 -0.197456 18.026 0.0113485 -0.194311 0.132635
20.695 2.40244 -0.2057 18.05 0.0118626 -0.19481 0.132634
20.7 2.45324 -0.221663 18.0737 0.0119313 -0.198869 0.132646
20.705 2.49512 -0.229472 18.0496 0.0114656 -0.201416 0.132658
20.71 2.50331 -0.237795 18.0496 0.0109644 -0.201932 0.132663
20.715 2.4695 -0.255238 18.0739 0.0119231 -0.19887 0.132647
20.72 2.39354 -0.264808 18.1462 0.0133136 -0.191229 0.133331
20.725 2.33432 -0.274161 18.1945 0.0137423 -0.186651 0.134032
20.73 2.28371 -0.291825 18.2428 0.0146694 -0.181556 0.134727
20.735 2.25815 -0.300666 18.2669 0.0141317 -0.180043 0.134726
20.74 2.22413 -0.318191 18.2673 0.0135805 -0.177512 0.135439
20.745 2.18966 -0.318879 18.2436 0.0125263 -0.1755 0.135439
20.75 2.12997 -0.328469 18.2201 0.0129499 -0.170924 0.135422
20.755 2.08734 -0.337686 18.2205 0.0133913 -0.167363 0.135408
20.76 2.045 -0.346749 18.2687 0.0153284 -0.162253 0.13538
20.765 2.01943 -0.355593 18.2928 0.0157875 -0.159707 0.135369
20.77 1.99386 -0.364439 18.317 0.0157387 -0.156658 0.136795
20.775 1.94292 -0.382264 18.3174 0.0146885 -0.154644 0.137513
20.78 1.91706 -0.391266 18.2937 0.0136559 -0.153644 0.138234
20.785 1.88261 -0.391959 18.27 0.0121028 -0.152149 0.138238
20.79 1.87383 -0.400588 18.2701 0.0125932 -0.151635 0.137516
20.795 1.88183 -0.408999 18.2462 0.0120687 -0.151139 0.1368
20.8 1.88137 -0.409023 18.2463 0.0125633 -0.150623 0.136795
20.805 1.87217 -0.400815 18.2224 0.0125593 -0.150623 0.136795
20.81 1.86328 -0.409523 18.1986 0.0125554 -0.150623 0.136796
20.815 1.83719 -0.40161 18.1748 0.0125516 -0.150623 0.136796
20.82 1.83677 -0.401635 18.1749 0.0125438 -0.150626 0.136078
20.825 1.84453 -0.393132 18.1509 0.012536 -0.150628 0.135361
20.83 1.85273 -0.401468 18.151 0.0125284 -0.150631 0.134643
20.835 1.85263 -0.418409 18.151 0.0115099 -0.150649 0.134649
20.84 1.85224 -0.418434 18.1511 0.0104955 -0.150664 0.135372
20.845 1.84325 -0.410149 18.1511 0.0105177 -0.151675 0.136811
20.85 1.84228 -0.376344 18.1511 0.0110345 -0.152171 0.137528
20.855 1.85781 -0.325405 18.1269 0.0130786 -0.153151 0.13752
20.86 1.85672 -0.291676 18.1029 0.0151149 -0.154135 0.136076
20.865 1.86382 -0.24942 18.0549 0.016635 -0.154621 0.134634
20.87 1.87136 -0.224001 18.0309 0.0176508 -0.154601 0.135346
20.875 1.87103 -0.224026 18.031 0.0176518 -0.154599 0.136064
20.88 1.8707 -0.224051 18.031 0.0176606 -0.154592 0.138218
20.885 1.85347 -0.22437 18.0311 0.017644 -0.153575 0.138932
20.89 1.83612 -0.224766 18.0073 0.0186347 -0.152545 0.138206
20.895 1.82722 -0.21648 18.0074 0.0191231 -0.152034 0.136766
20.9 1.81803 -0.191279 18.0074 0.0201241 -0.152023 0.134608
20.905 1.81745 -0.174389 18.0073 0.0206343 -0.152524 0.133889
20.91 1.81688 -0.157498 18.0073 0.0201373 -0.153039 0.134611
20.915 1.82522 -0.165833 18.0073 0.0186255 -0.15357 0.135339
20.92 1.82513 -0.18285 17.9835 0.0166226 -0.154614 0.137506
20.925 1.82504 -0.199867 17.9596 0.0151109 -0.155146 0.138234
20.93 1.82466 -0.199967 17.9357 0.013093 -0.156198 0.13753
20.935 1.824 -0.183152 17.9118 0.0125849 -0.15672 0.136098
20.94 1.84039 -0.165965 17.9117 0.0125858 -0.157744 0.133231
20.945 1.84847 -0.157383 17.9116 0.0125943 -0.158764 0.131798
20.95 1.87335 -0.148582 17.8875 0.013643 -0.160776 0.131799
20.955 1.88145 -0.139999 17.8875 0.0131466 -0.16129 0.132521
20.96 1.87264 -0.131709 17.8875 0.012654 -0.161802 0.133961
20.965 1.85552 -0.132024 17.8876 0.01214 -0.161301 0.13468
20.97 1.80474 -0.149919 17.8641 0.0115693 -0.157758 0.134671
20.975 1.76229 -0.159209 17.8404 0.0120062 -0.154202 0.133222
20.98 1.74507 -0.1596 17.8166 0.0124645 -0.151658 0.132493
20.985 1.73617 -0.151386 17.7927 0.0129407 -0.150129 0.131768
20.99 1.73572 -0.13449 17.7927 0.0129611 -0.151142 0.132489
20.995 1.74377 -0.125981 17.7687 0.0134838 -0.151636 0.133923
21 1.73516 -0.117614 17.7926 0.0139853 -0.151118 0.134637
21.005 1.70892 -0.0757874 17.7926 0.0169977 -0.149033 0.135333
21.01 1.67409 -0.0256502 17.7927 0.0189738 -0.145953 0.135313
21.015 1.60485 0.0577284 17.7928 0.0234291 -0.139274 0.135986
21.02 1.54482 0.098965 17.7929 0.0258901 -0.13466 0.136677
21.025 1.46818 0.122991 17.7933 0.0272869 -0.127017 0.138081
21.03 1.40906 0.113479 17.7936 0.0282205 -0.121921 0.139496
21.035 1.32503 0.0781508 17.7941 0.0286063 -0.114293 0.141623
21.04 1.26595 0.0686365 17.7945 0.0295543 -0.110214 0.142322
21.045 1.18095 0.0839754 17.7709 0.0319805 -0.10357 0.143007
21.05 1.13811 0.108508 17.7471 0.0334628 -0.101004 0.143709
21.055 1.09518 0.132963 17.6994 0.0354262 -0.0969069 0.144403
21.06 1.07791 0.149477 17.6755 0.0359294 -0.0963885 0.145116
21.065 1.07746 0.16621 17.6276 0.0359238 -0.0953668 0.147266
21.07 1.08576 0.174708 17.6036 0.0359681 -0.0973922 0.148707
21.075 1.0856 0.19159 17.6036 0.0364935 -0.0978864 0.150141
21.08 1.07613 0.250538 17.5795 0.0385681 -0.0998764 0.151572
21.085 1.07589 0.267344 17.5555 0.0385917 -0.100889 0.152292
21.09 1.07554 0.284074 17.5076 0.0386119 -0.101904 0.152295
21.095 1.07563 0.283964 17.4836 0.0371047 -0.102436 0.153021
21.1 1.07621 0.249947 17.4359 0.0345792 -0.102988 0.153035
