22.955 17.7529 -0.118427 -1.52263 0.107666 -0.218243 0.0629353
22.96 17.7529 -0.126886 -1.48033 0.10623 -0.214183 0.0619202
22.965 17.729 -0.126886 -1.4465 0.105513 -0.211138 0.0619202
22.97 17.7051 -0.126886 -1.39574 0.104795 -0.207077 0.0609051
22.975 17.7051 -0.126886 -1.37882 0.104077 -0.205047 0.05989
22.98 17.729 -0.126886 -1.34499 0.104077 -0.203017 0.05989
22.985 17.729 -0.126886 -1.32807 0.103359 -0.202509 0.0593825
22.99 17.7529 -0.126886 -1.29423 0.103359 -0.200479 0.0593825
22.995 17.729 -0.126886 -1.27732 0.102642 -0.198449 0.0593825
23 17.6812 -0.135345 -1.25194 0.102642 -0.196419 0.0593825
23.005 17.6572 -0.135345 -1.23502 0.101924 -0.194896 0.0588749
23.01 17.6572 -0.126886 -1.22656 0.101206 -0.194389 0.0583674
23.015 17.6572 -0.118427 -1.2181 0.101206 -0.193881 0.0578598
23.02 17.6812 -0.118427 -1.20118 0.100488 -0.193374 0.0573523
23.025 17.7051 -0.109968 -1.19272 0.100488 -0.192359 0.0573523
23.03 17.729 -0.118427 -1.16735 0.0997705 -0.189821 0.0568448
23.035 17.7051 -0.118427 -1.13351 0.0990527 -0.185253 0.0563372
23.04 17.7051 -0.118427 -1.09968 0.098335 -0.182715 0.0558297
23.045 17.6812 -0.109968 -1.04046 0.0968994 -0.17967 0.0548146
23.05 17.6812 -0.101508 -1.032 0.0968994 -0.178655 0.0548146
23.055 17.6812 -0.109968 -1.04046 0.0961816 -0.180685 0.0548146
23.06 17.6812 -0.109968 -1.0743 0.0968994 -0.182208 0.0553221
23.065 17.6572 -0.109968 -1.12505 0.0961816 -0.185253 0.0553221
23.07 17.6333 -0.118427 -1.15043 0.0954639 -0.186268 0.0553221
23.075 17.6333 -0.118427 -1.15043 0.0933105 -0.186268 0.054307
23.08 17.6572 -0.109968 -1.14197 0.0925928 -0.185761 0.0537995
23.085 17.6812 -0.109968 -1.14197 0.0911572 -0.185253 0.053292
23.09 17.7051 -0.118427 -1.16735 0.0904395 -0.186268 0.053292
23.095 17.729 -0.143804 -1.24348 0.0904395 -0.191344 0.054307
23.1 17.7529 -0.169181 -1.31961 0.0904395 -0.196419 0.0553221
23.105 17.729 -0.194558 -1.46341 0.0897217 -0.205555 0.0563372
23.11 17.729 -0.203017 -1.53955 0.0890039 -0.211645 0.0563372
23.115 17.729 -0.211476 -1.64951 0.0882861 -0.219766 0.0563372
23.12 17.729 -0.211476 -1.71719 0.0875684 -0.225349 0.0568448
23.125 17.7769 -0.211476 -1.76794 0.0868506 -0.226871 0.0573523
23.13 17.8247 -0.219935 -1.81023 0.0868506 -0.228902 0.0583674
23.135 17.8726 -0.236853 -1.84407 0.0868506 -0.229917 0.0583674
23.14 17.8965 -0.253771 -1.87791 0.0861328 -0.232454 0.0588749
23.145 17.8965 -0.26223 -1.90328 0.085415 -0.234992 0.0583674
23.15 17.8965 -0.279148 -1.95404 0.0839795 -0.239053 0.0593825
23.155 17.8726 -0.287607 -2.01325 0.0839795 -0.242605 0.05989
23.16 17.8965 -0.287607 -2.09784 0.0832617 -0.247173 0.0603976
23.165 17.9204 -0.296066 -2.14014 0.0839795 -0.249203 0.0603976
23.17 17.9443 -0.296066 -2.17397 0.0839795 -0.251741 0.05989
23.175 17.9443 -0.296066 -2.17397 0.0839795 -0.252756 0.05989
23.18 17.9204 -0.321444 -2.19935 0.0839795 -0.254279 0.0603976
23.185 17.9204 -0.338362 -2.23319 0.0839795 -0.255801 0.0609051
23.19 17.9683 -0.363739 -2.2924 0.0839795 -0.258847 0.0619202
23.195 18.0161 -0.380657 -2.32624 0.0839795 -0.258847 0.0619202
23.2 18.064 -0.380657 -2.30932 0.0832617 -0.257324 0.0614126
23.205 18.1118 -0.380657 -2.24165 0.0818262 -0.252756 0.05989
23.21 18.1118 -0.363739 -2.19089 0.0811084 -0.249711 0.0588749
23.215 18.0879 -0.346821 -2.17397 0.0796729 -0.248188 0.0583674
23.22 18.064 -0.338362 -2.18243 0.0789551 -0.249203 0.0583674
23.225 18.04 -0.312985 -2.20781 0.0782373 -0.251741 0.0578598
23.23 18.04 -0.296066 -2.22473 0.0782373 -0.252756 0.0568448
23.235 18.04 -0.270689 -2.19935 0.0782373 -0.250726 0.0548146
23.24 18.0161 -0.245312 -2.15706 0.0782373 -0.246158 0.053292
23.245 18.0161 -0.228394 -2.07247 0.0775195 -0.238545 0.0517693
23.25 18.0161 -0.211476 -2.02171 0.076084 -0.234485 0.0507542
23.255 18.04 -0.186099 -1.99633 0.0746484 -0.231439 0.0487241
23.26 18.064 -0.169181 -1.99633 0.0732129 -0.231947 0.0482165
23.265 18.064 -0.143804 -2.03863 0.0732129 -0.236007 0.0461864
23.27 18.04 -0.126886 -2.08938 0.0732129 -0.240068 0.0451713
23.275 17.9922 -0.126886 -2.14014 0.0739307 -0.245143 0.0461864
23.28 17.9683 -0.135345 -2.16551 0.0746484 -0.247173 0.0461864
23.285 17.9443 -0.152263 -2.18243 0.0739307 -0.249203 0.0472014
23.29 17.9443 -0.160722 -2.19089 0.0739307 -0.249203 0.0472014
23.295 17.9443 -0.143804 -2.17397 0.0732129 -0.248188 0.0461864
23.3 17.9443 -0.118427 -2.16551 0.0724951 -0.246666 0.0456788
23.305 17.9443 -0.118427 -2.1486 0.0717773 -0.245651 0.0446637
23.31 17.9204 -0.126886 -2.12322 0.0703418 -0.243113 0.0441562
23.315 17.9204 -0.126886 -2.1063 0.069624 -0.241083 0.0441562
23.32 17.8726 -0.126886 -2.07247 0.0689063 -0.23956 0.0436487
23.325 17.8726 -0.118427 -2.06401 0.0689063 -0.238037 0.0431411
23.33 17.8486 -0.101508 -2.06401 0.069624 -0.237022 0.042126
23.335 17.8247 -0.101508 -2.06401 0.069624 -0.236515 0.0416185
23.34 17.8008 -0.0930495 -2.05555 0.0703418 -0.236007 0.0411109
23.345 17.8008 -0.0930495 -2.05555 0.069624 -0.234485 0.0406034
23.35 17.7769 -0.0930495 -2.02171 0.069624 -0.232962 0.0400959
23.355 17.7529 -0.0930495 -2.00479 0.069624 -0.231947 0.0390808
23.36 17.7769 -0.0845904 -1.9625 0.069624 -0.229917 0.0390808
23.365 17.7769 -0.0845904 -1.94558 0.069624 -0.228394 0.0385732
23.37 17.8008 -0.0676723 -1.92866 0.069624 -0.225856 0.0380657
23.375 17.7769 -0.0592133 -1.90328 0.069624 -0.223826 0.0370506
23.38 17.7769 -0.0507542 -1.86099 0.0681885 -0.219766 0.0360355
23.385 17.7529 -0.0422952 -1.80178 0.0667529 -0.214183 0.0345129
23.39 17.7529 -0.0253771 -1.75102 0.0653174 -0.21063 0.0329903
23.395 17.729 -0.00845904 -1.68335 0.0638818 -0.205047 0.0314676
23.4 17.729 -1.30158e-16 -1.65797 0.0645996 -0.203525 0.0309601
23.405 17.7051 -1.28803e-16 -1.64105 0.0653174 -0.202002 0.0304525
23.41 17.6812 0.00845904 -1.64951 0.0660352 -0.202509 0.029945
23.415 17.6572 0.0169181 -1.64105 0.0660352 -0.202002 0.0304525
23.42 17.6572 0.0253771 -1.63259 0.0660352 -0.200479 0.029945
23.425 17.6812 0.0422952 -1.56492 0.0660352 -0.195404 0.0289299
23.43 17.7051 0.0592133 -1.51417 0.0660352 -0.190836 0.0274073
23.435 17.729 0.0507542 -1.43804 0.0660352 -0.184238 0.0258847
23.44 17.729 0.0592133 -1.39574 0.0660352 -0.181193 0.0248696
23.445 17.7051 0.0761314 -1.37882 0.0660352 -0.180178 0.0248696
23.45 17.6812 0.0845904 -1.38728 0.0653174 -0.181193 0.0248696
23.455 17.6333 0.109968 -1.41266 0.0645996 -0.18373 0.0253771
23.46 17.6094 0.109968 -1.42958 0.0638818 -0.185253 0.0248696
23.465 17.6094 0.118427 -1.45496 0.0624463 -0.186776 0.024362
23.47 17.6333 0.118427 -1.45496 0.0617285 -0.186776 0.024362
23.475 17.6572 0.143804 -1.4465 0.0610107 -0.186268 0.0238545
23.48 17.6572 0.152263 -1.43804 0.060293 -0.186268 0.0228394
23.485 17.6333 0.169181 -1.43804 0.060293 -0.186268 0.0228394
23.49 17.6333 0.186099 -1.43804 0.0595752 -0.186268 0.0218243
23.495 17.6094 0.194558 -1.4465 0.0595752 -0.186268 0.0208092
23.5 17.6333 0.194558 -1.46341 0.0595752 -0.186776 0.0203017
23.505 17.6333 0.203017 -1.47187 0.0595752 -0.187791 0.0203017
23.51 17.6333 0.211476 -1.46341 0.0610107 -0.188298 0.0197942
23.515 17.6094 0.211476 -1.4465 0.0610107 -0.187791 0.0203017
23.52 17.5854 0.211476 -1.41266 0.0610107 -0.184238 0.0197942
23.525 17.5854 0.219935 -1.37036 0.060293 -0.180685 0.0192866
23.53 17.6094 0.228394 -1.31115 0.0588574 -0.174595 0.0172564
23.535 17.6333 0.236853 -1.28577 0.0574219 -0.171549 0.0162414
23.54 17.6572 0.26223 -1.27732 0.0567041 -0.170027 0.0147187
23.545 17.6572 0.279148 -1.27732 0.0567041 -0.170534 0.0142112
23.55 17.6333 0.296066 -1.29423 0.0567041 -0.172057 0.0126886
23.555 17.6333 0.287607 -1.30269 0.0559863 -0.173072 0.0126886
23.56 17.6572 0.279148 -1.31115 0.0559863 -0.173072 0.0126886
23.565 17.6572 0.26223 -1.31115 0.0552686 -0.17358 0.012181
23.57 17.6812 0.245312 -1.32807 0.0545508 -0.17358 0.012181
23.575 17.6812 0.245312 -1.34499 0.0531152 -0.174595 0.012181
23.58 17.6812 0.253771 -1.35345 0.0531152 -0.175102 0.0126886
23.585 17.6812 0.245312 -1.37882 0.0523975 -0.17561 0.012181
23.59 17.6812 0.228394 -1.39574 0.0523975 -0.176625 0.012181
23.595 17.7051 0.211476 -1.4465 0.0531152 -0.17967 0.012181
23.6 17.7051 0.203017 -1.50571 0.0531152 -0.184238 0.0126886
23.605 17.7051 0.17764 -1.61568 0.0531152 -0.191344 0.0137036
23.61 17.7051 0.169181 -1.67489 0.0523975 -0.195404 0.0147187
23.615 17.7051 0.143804 -1.7341 0.0509619 -0.198957 0.0152263
23.62 17.7051 0.143804 -1.76794 0.0502441 -0.200479 0.0147187
23.625 17.729 0.126886 -1.81869 0.0495264 -0.202509 0.0147187
23.63 17.7529 0.109968 -1.85253 0.0488086 -0.205047 0.0152263
23.635 17.7769 0.0930495 -1.95404 0.0488086 -0.211645 0.0157338
23.64 17.7769 0.0676723 -2.03017 0.0488086 -0.217736 0.0167489
23.645 17.7769 0.0422952 -2.15706 0.0495264 -0.226364 0.0182715
23.65 17.7769 0.0253771 -2.22473 0.0495264 -0.230932 0.0197942
23.655 17.7769 0.0169181 -2.30086 0.0502441 -0.236515 0.0203017
23.66 17.7769 -1.83339e-16 -2.3347 0.0502441 -0.23956 0.0203017
23.665 17.7769 -0.0169181 -2.38545 0.0509619 -0.243113 0.0208092
23.67 17.7769 -0.0507542 -2.45312 0.0516797 -0.246158 0.0218243
23.675 17.7769 -0.0592133 -2.51234 0.0523975 -0.248696 0.0223319
23.68 17.8008 -0.0676723 -2.57155 0.0523975 -0.251741 0.0223319
23.685 17.8008 -0.0761314 -2.58001 0.0531152 -0.252756 0.0223319
23.69 17.8247 -0.0676723 -2.55463 0.053833 -0.250726 0.0223319
23.695 17.8008 -0.0761314 -2.51234 0.053833 -0.248188 0.0218243
23.7 17.8008 -0.0845904 -2.4362 0.0531152 -0.242605 0.0213168
23.705 17.8008 -0.0930495 -2.39391 0.0523975 -0.238037 0.0208092
23.71 17.8008 -0.0930495 -2.36007 0.0509619 -0.234485 0.0203017
23.715 17.8008 -0.0930495 -2.36007 0.0495264 -0.233977 0.0197942
23.72 17.8247 -0.0930495 -2.39391 0.0480908 -0.2355 0.0203017
23.725 17.8247 -0.101508 -2.4362 0.047373 -0.239053 0.0208092
23.73 17.8008 -0.126886 -2.51234 0.0466553 -0.245651 0.0223319
23.735 17.7769 -0.135345 -2.55463 0.0466553 -0.249203 0.0228394
23.74 17.729 -0.143804 -2.59693 0.0459375 -0.251741 0.023347
23.745 17.729 -0.143804 -2.59693 0.0466553 -0.251741 0.023347
23.75 17.729 -0.143804 -2.56309 0.0466553 -0.249203 0.0228394
23.755 17.7769 -0.143804 -2.52925 0.0466553 -0.247173 0.0228394
23.76 17.7769 -0.135345 -2.50388 0.0466553 -0.244635 0.023347
23.765 17.7769 -0.143804 -2.49542 0.0466553 -0.24362 0.023347
23.77 17.7529 -0.143804 -2.49542 0.0466553 -0.244128 0.0228394
23.775 17.729 -0.160722 -2.52925 0.0459375 -0.245651 0.0223319
23.78 17.7051 -0.186099 -2.55463 0.0452197 -0.246666 0.0223319
23.785 17.7051 -0.194558 -2.58001 0.0459375 -0.247173 0.0228394
23.79 17.729 -0.194558 -2.58001 0.0459375 -0.247173 0.0228394
23.795 17.7529 -0.194558 -2.58001 0.0459375 -0.247173 0.0228394
23.8 17.7769 -0.186099 -2.58847 0.0459375 -0.247681 0.023347
23.805 17.7769 -0.194558 -2.59693 0.0452197 -0.248696 0.023347
23.81 17.7769 -0.203017 -2.60538 0.044502 -0.249711 0.023347
23.815 17.7769 -0.211476 -2.61384 0.0430664 -0.248696 0.023347
23.82 17.7769 -0.219935 -2.58847 0.0423486 -0.247173 0.0228394
23.825 17.7769 -0.211476 -2.54617 0.0409131 -0.243113 0.0228394
23.83 17.7769 -0.203017 -2.50388 0.0409131 -0.240575 0.0223319
23.835 17.7769 -0.203017 -2.45312 0.0401953 -0.23753 0.0223319
23.84 17.7769 -0.203017 -2.4362 0.0401953 -0.2355 0.0223319
23.845 17.7769 -0.219935 -2.40237 0.0394775 -0.231947 0.0218243
23.85 17.7529 -0.211476 -2.34315 0.0394775 -0.226871 0.0218243
23.855 17.7529 -0.219935 -2.30086 0.0394775 -0.223826 0.0208092
23.86 17.729 -0.211476 -2.24165 0.0387598 -0.220273 0.0203017
23.865 17.729 -0.211476 -2.20781 0.038042 -0.218243 0.0203017
23.87 17.729 -0.203017 -2.18243 0.0373242 -0.216213 0.0203017
23.875 17.729 -0.203017 -2.16551 0.0373242 -0.214183 0.0203017
23.88 17.729 -0.203017 -2.13168 0.038042 -0.211138 0.0203017
23.885 17.729 -0.194558 -2.1063 0.038042 -0.2086 0.0208092
23.89 17.729 -0.194558 -2.05555 0.038042 -0.206062 0.0203017
23.895 17.729 -0.186099 -2.03017 0.038042 -0.20454 0.0197942
23.9 17.729 -0.186099 -2.01325 0.0373242 -0.203525 0.0197942
23.905 17.729 -0.194558 -2.00479 0.0366064 -0.202509 0.0197942
23.91 17.729 -0.194558 -1.98787 0.0358887 -0.200987 0.0192866
23.915 17.729 -0.194558 -1.97096 0.0358887 -0.199972 0.0192866
23.92 17.729 -0.194558 -1.95404 0.0351709 -0.198957 0.0192866
23.925 17.729 -0.194558 -1.95404 0.0351709 -0.198449 0.0197942
23.93 17.7051 -0.186099 -1.94558 0.0337354 -0.198449 0.0197942
23.935 17.7051 -0.186099 -1.94558 0.0330176 -0.198957 0.0192866
23.94 17.6812 -0.186099 -1.92866 0.031582 -0.197434 0.0187791
23.945 17.7051 -0.186099 -1.91174 0.0301465 -0.194896 0.0182715
23.95 17.7051 -0.186099 -1.89483 0.0301465 -0.193374 0.017764
23.955 17.7051 -0.186099 -1.87791 0.0294287 -0.192866 0.0182715
23.96 17.7051 -0.186099 -1.87791 0.0301465 -0.193374 0.0187791
23.965 17.6812 -0.17764 -1.88637 0.0294287 -0.194389 0.0197942
23.97 17.6572 -0.17764 -1.88637 0.0294287 -0.193881 0.0192866
23.975 17.6572 -0.17764 -1.85253 0.0287109 -0.190836 0.0182715
23.98 17.6812 -0.17764 -1.81869 0.0287109 -0.188298 0.017764
23.985 17.7051 -0.169181 -1.7764 0.0279932 -0.185761 0.0172564
23.99 17.7051 -0.169181 -1.75948 0.0279932 -0.184745 0.0172564
23.995 17.729 -0.160722 -1.75102 0.0279932 -0.184238 0.017764
24 17.7051 -0.152263 -1.75948 0.0279932 -0.185253 0.017764
24.005 17.7051 -0.160722 -1.76794 0.0272754 -0.185761 0.0182715
24.01 17.6812 -0.169181 -1.7764 0.0272754 -0.185761 0.0182715
24.015 17.6572 -0.17764 -1.76794 0.0265576 -0.185253 0.017764
24.02 17.6333 -0.17764 -1.75102 0.0272754 -0.184745 0.0172564
24.025 17.6333 -0.169181 -1.72564 0.0265576 -0.184238 0.0167489
24.03 17.6572 -0.160722 -1.71719 0.0265576 -0.18373 0.0172564
24.035 17.6572 -0.152263 -1.72564 0.0265576 -0.18373 0.0182715
24.04 17.6572 -0.152263 -1.72564 0.0258398 -0.184745 0.0182715
24.045 17.6572 -0.152263 -1.72564 0.0251221 -0.184238 0.017764
24.05 17.6572 -0.152263 -1.72564 0.0251221 -0.182715 0.0172564
24.055 17.6572 -0.152263 -1.70873 0.0244043 -0.1817 0.0172564
24.06 17.6572 -0.143804 -1.68335 0.0251221 -0.17967 0.0172564
24.065 17.6572 -0.143804 -1.66643 0.0251221 -0.179162 0.017764
24.07 17.6572 -0.143804 -1.66643 0.0251221 -0.179162 0.017764
24.075 17.6572 -0.135345 -1.67489 0.0251221 -0.17967 0.0172564
24.08 17.6572 -0.126886 -1.66643 0.0251221 -0.180178 0.0167489
24.085 17.6572 -0.118427 -1.67489 0.0251221 -0.180178 0.0157338
24.09 17.6333 -0.118427 -1.65797 0.0251221 -0.17967 0.0152263
24.095 17.6094 -0.109968 -1.64951 0.0251221 -0.179162 0.0157338
24.1 17.6094 -0.118427 -1.64105 0.0251221 -0.178655 0.0162414
24.105 17.6094 -0.126886 -1.63259 0.0251221 -0.178655 0.0162414
24.11 17.6094 -0.126886 -1.63259 0.0251221 -0.178655 0.0162414
24.115 17.5854 -0.126886 -1.63259 0.0251221 -0.178655 0.0162414
24.12 17.5615 -0.126886 -1.61568 0.0251221 -0.177132 0.0157338
24.125 17.5615 -0.118427 -1.60722 0.0251221 -0.176117 0.0157338
24.13 17.5854 -0.118427 -1.5903 0.0251221 -0.174595 0.0152263
24.135 17.5854 -0.109968 -1.58184 0.0251221 -0.17358 0.0152263
24.14 17.6094 -0.101508 -1.55646 0.0244043 -0.172057 0.0147187
24.145 17.5854 -0.101508 -1.53955 0.0236865 -0.170534 0.0142112
24.15 17.5854 -0.0930495 -1.53109 0.0236865 -0.169519 0.0142112
24.155 17.5854 -0.0761314 -1.53109 0.0244043 -0.169519 0.0131961
24.16 17.5854 -0.0761314 -1.53109 0.0244043 -0.169012 0.0126886
24.165 17.5854 -0.0592133 -1.51417 0.0244043 -0.168504 0.012181
24.17 17.5854 -0.0507542 -1.50571 0.0244043 -0.166981 0.0116735
24.175 17.5854 -0.0422952 -1.46341 0.0244043 -0.163936 0.0106584
24.18 17.5854 -0.0422952 -1.42958 0.0244043 -0.160383 0.0101508
24.185 17.6333 -0.0338362 -1.38728 0.0236865 -0.156831 0.00964331
24.19 17.6333 -0.0338362 -1.37036 0.0236865 -0.155816 0.00862822
24.195 17.6572 -0.00845904 -1.36191 0.0229687 -0.155308 0.00812068
24.2 17.6333 -1.06252e-16 -1.35345 0.022251 -0.154293 0.00710559
24.205 17.5854 0.0169181 -1.33653 0.022251 -0.15277 0.00659805
24.21 17.5376 0.0253771 -1.31115 0.022251 -0.151248 0.00609051
24.215 17.5615 0.0422952 -1.27732 0.022251 -0.14871 0.00558297
24.22 17.5854 0.0507542 -1.26886 0.022251 -0.14668 0.00456788
24.225 17.6094 0.0761314 -1.2604 0.022251 -0.146172 0.00304525
24.23 17.6094 0.101508 -1.26886 0.022251 -0.146172 0.00203017
24.235 17.5854 0.118427 -1.28577 0.022251 -0.147695 0.00152263
24.24 17.5615 0.109968 -1.31115 0.022251 -0.149725 0.00152263
24.245 17.5376 0.109968 -1.32807 0.022251 -0.15074 0.00152263
24.25 17.5376 0.101508 -1.37036 0.0215332 -0.15277 0.00152263
24.255 17.5854 0.101508 -1.4042 0.0208154 -0.1548 0.00152263
24.26 17.6333 0.101508 -1.43804 0.0215332 -0.158353 0.00101508
24.265 17.6572 0.101508 -1.47187 0.0215332 -0.160383 0.00101508
24.27 17.6333 0.0761314 -1.53109 0.0208154 -0.164444 0.00203017
24.275 17.6094 0.0676723 -1.57338 0.0208154 -0.166981 0.00253771
24.28 17.6094 0.0422952 -1.64951 0.0200977 -0.172057 0.00253771
24.285 17.6094 0.0338362 -1.72564 0.0200977 -0.176117 0.00253771
24.29 17.6333 0.0169181 -1.86099 0.0200977 -0.183223 0.00253771
24.295 17.6333 0.0253771 -1.95404 0.0200977 -0.190328 0.00253771
24.3 17.5854 0.0338362 -2.13168 0.0200977 -0.202002 0.00203017
24.305 17.4897 0.0507542 -2.2501 0.0200977 -0.210123 0.00101508
24.31 17.3701 0.0761314 -2.41083 0.0215332 -0.221289 1.86889e-17
24.315 17.2983 0.101508 -2.48696 0.022251 -0.226871 -0.00152263
24.32 17.2744 0.126886 -2.54617 0.0236865 -0.230424 -0.00304525
24.325 17.2505 0.126886 -2.56309 0.0244043 -0.230932 -0.0035528
24.33 17.2026 0.126886 -2.58001 0.0244043 -0.231439 -0.00507542
24.335 17.1069 0.109968 -2.6646 0.0244043 -0.2355 -0.00507542
24.34 17.0352 0.101508 -2.74073 0.0244043 -0.24159 -0.00507542
24.345 16.9155 0.0845904 -2.89299 0.0251221 -0.251234 -0.00456788
24.35 16.8438 0.0845904 -2.97758 0.0251221 -0.256816 -0.00406034
24.355 16.7959 0.0761314 -3.05371 0.0258398 -0.261384 -0.00456788
24.36 16.772 0.0761314 -3.07063 0.0265576 -0.262399 -0.00456788
24.365 16.7241 0.0761314 -3.07063 0.0258398 -0.262399 -0.00558297
24.37 16.6763 0.0845904 -3.06217 0.0258398 -0.261892 -0.00609051
24.375 16.6045 0.0845904 -3.06217 0.0258398 -0.261384 -0.00659805
24.38 16.5806 0.0761314 -3.07063 0.0265576 -0.261384 -0.00659805
24.385 16.5566 0.0761314 -3.07063 0.0272754 -0.260877 -0.00710559
24.39 16.5806 0.0676723 -3.07909 0.0272754 -0.260877 -0.00710559
24.395 16.5806 0.0592133 -3.07063 0.0265576 -0.260369 -0.00761314
24.4 16.6045 0.0507542 -3.06217 0.0265576 -0.259354 -0.00761314
24.405 16.6284 0.0338362 -3.06217 0.0258398 -0.258847 -0.00710559
24.41 16.6284 0.0169181 -3.06217 0.0265576 -0.258339 -0.00761314
24.415 16.6284 0.0169181 -3.06217 0.0265576 -0.256309 -0.00761314
24.42 16.6284 0.0169181 -3.02834 0.0272754 -0.253771 -0.00812068
24.425 16.6763 0.0169181 -2.97758 0.0279932 -0.248696 -0.00913576
24.43 16.7002 0.0169181 -2.89299 0.0279932 -0.242605 -0.0101508
24.435 16.7002 0.0169181 -2.85916 0.0272754 -0.23956 -0.0101508
24.44 16.6763 0.00845904 -2.83378 0.0265576 -0.23753 -0.0101508
24.445 16.6763 0.00845904 -2.83378 0.0265576 -0.237022 -0.00964331
24.45 16.6523 0.00845904 -2.83378 0.0265576 -0.237022 -0.00964331
24.455 16.6763 0.00845904 -2.83378 0.0265576 -0.23753 -0.0101508
24.46 16.7241 0.00845904 -2.83378 0.0258398 -0.238545 -0.0101508
24.465 16.748 -2.23129e-16 -2.84224 0.0251221 -0.239053 -0.00964331
24.47 16.772 -0.0169181 -2.85916 0.0258398 -0.23956 -0.00812068
24.475 16.7959 -0.0338362 -2.87607 0.0258398 -0.240068 -0.00761314
24.48 16.8198 -0.0507542 -2.89299 0.0258398 -0.240575 -0.00609051
24.485 16.8438 -0.0676723 -2.89299 0.0258398 -0.240068 -0.00659805
24.49 16.8677 -0.0592133 -2.86761 0.0258398 -0.238545 -0.00710559
24.495 16.8438 -0.0592133 -2.83378 0.0258398 -0.236515 -0.00812068
24.5 16.8198 -0.0507542 -2.8084 0.0258398 -0.234485 -0.00710559
24.505 16.7959 -0.0507542 -2.8084 0.0258398 -0.233977 -0.00659805
24.51 16.7959 -0.0592133 -2.83378 0.0258398 -0.234992 -0.00659805
24.515 16.8198 -0.0761314 -2.86761 0.0258398 -0.236515 -0.00609051
24.52 16.8677 -0.101508 -2.89299 0.0258398 -0.239053 -0.00558297
24.525 16.8916 -0.118427 -2.89299 0.0258398 -0.23956 -0.00507542
24.53 16.9155 -0.126886 -2.86761 0.0251221 -0.238545 -0.00507542
24.535 16.9155 -0.126886 -2.83378 0.0244043 -0.234992 -0.00456788
24.54 16.9155 -0.118427 -2.79148 0.0244043 -0.231439 -0.00406034
24.545 16.9634 -0.118427 -2.74073 0.0251221 -0.225856 -0.00456788
24.55 16.9873 -0.118427 -2.68998 0.0244043 -0.221796 -0.00456788
24.555 17.0591 -0.126886 -2.61384 0.0236865 -0.216721 -0.00456788
24.56 17.083 -0.126886 -2.56309 0.0229687 -0.213675 -0.0035528
24.565 17.083 -0.126886 -2.49542 0.0215332 -0.210123 -0.00203017
24.57 17.0591 -0.118427 -2.48696 0.0208154 -0.209107 -0.00101508
24.575 17.0591 -0.135345 -2.52079 0.0200977 -0.212153 0.00101508
24.58 17.0352 -0.152263 -2.57155 0.0200977 -0.216721 0.00253771
24.585 17.0591 -0.17764 -2.6646 0.0200977 -0.224334 0.00507542
24.59 17.0591 -0.194558 -2.69843 0.0200977 -0.228902 0.00659805
24.595 17.1069 -0.203017 -2.70689 0.0200977 -0.231439 0.00913576
24.6 17.1309 -0.203017 -2.68998 0.0200977 -0.231439 0.0101508
24.605 17.1309 -0.194558 -2.63076 0.0200977 -0.228902 0.0116735
24.61 17.1309 -0.194558 -2.59693 0.0200977 -0.226871 0.0126886
24.615 17.1309 -0.194558 -2.56309 0.0200977 -0.224334 0.0131961
24.62 17.1309 -0.194558 -2.54617 0.0200977 -0.223319 0.0142112
24.625 17.1309 -0.203017 -2.53771 0.0200977 -0.223826 0.0147187
24.63 17.1787 -0.194558 -2.52925 0.0200977 -0.224334 0.0162414
24.635 17.2026 -0.203017 -2.52079 0.0200977 -0.225349 0.0172564
24.64 17.2505 -0.203017 -2.52079 0.0200977 -0.226364 0.0182715
24.645 17.2744 -0.219935 -2.52079 0.0200977 -0.226871 0.0187791
24.65 17.2744 -0.228394 -2.54617 0.0193799 -0.228394 0.0192866
24.655 17.2744 -0.228394 -2.54617 0.0193799 -0.229409 0.0203017
24.66 17.2744 -0.236853 -2.53771 0.0186621 -0.230932 0.0208092
24.665 17.2983 -0.236853 -2.52079 0.0193799 -0.230932 0.0218243
24.67 17.3462 -0.245312 -2.49542 0.0193799 -0.229917 0.0228394
24.675 17.394 -0.245312 -2.4785 0.0193799 -0.228902 0.0238545
24.68 17.4419 -0.245312 -2.46158 0.0193799 -0.227379 0.0253771
24.685 17.4897 -0.253771 -2.45312 0.0193799 -0.226871 0.0258847
24.69 17.5137 -0.245312 -2.42774 0.0186621 -0.226364 0.0263922
24.695 17.5137 -0.245312 -2.41083 0.0186621 -0.225349 0.0274073
24.7 17.4897 -0.26223 -2.37699 0.0179443 -0.223826 0.0279148
24.705 17.4897 -0.270689 -2.35161 0.0172266 -0.223319 0.0284224
24.71 17.5137 -0.26223 -2.34315 0.0172266 -0.222811 0.029945
24.715 17.5615 -0.26223 -2.32624 0.0179443 -0.222811 0.0319752
24.72 17.6094 -0.270689 -2.31778 0.0172266 -0.223319 0.0324827
24.725 17.6812 -0.287607 -2.30086 0.0165088 -0.223319 0.0334978
24.73 17.7051 -0.296066 -2.2924 0.015791 -0.223826 0.0340053
24.735 17.7769 -0.304525 -2.28394 0.0150732 -0.224334 0.035528
24.74 17.7769 -0.304525 -2.26702 0.0136377 -0.223826 0.0370506
24.745 17.8008 -0.287607 -2.2501 0.0129199 -0.223319 0.0385732
24.75 17.8247 -0.279148 -2.22473 0.0122021 -0.222304 0.0395883
24.755 17.8247 -0.279148 -2.17397 0.0114844 -0.220273 0.0395883
