1.36944	0.536052	19.9698	-0.0225476	-0.205891	0.0137317	
1.38568	0.529788	19.9557	-0.0221785	-0.206239	0.0134668	
1.39611	0.523667	19.9446	-0.0216434	-0.206009	0.0132681	
1.39322	0.516815	19.9401	-0.0208373	-0.204422	0.0129452	
1.38104	0.509394	19.9451	-0.0198372	-0.201885	0.0125464	
1.35742	0.501413	19.9573	-0.0188853	-0.198331	0.0119341	
1.33876	0.489762	19.9757	-0.0180087	-0.195314	0.0113219	
1.33373	0.47761	19.9993	-0.017583	-0.193331	0.0106826	
1.34141	0.464689	20.0225	-0.0175565	-0.192588	0.0100215	
1.3697	0.451301	20.0412	-0.0177325	-0.19353	0.0093436	
1.40304	0.437241	20.0523	-0.0180157	-0.195033	0.00864843	
1.44804	0.421017	20.0578	-0.0184037	-0.197369	0.00793971	
1.49318	0.404835	20.0586	-0.0188951	-0.199746	0.0073653	
1.54718	0.388539	20.0602	-0.0194635	-0.202703	0.00687802	
1.60038	0.371988	20.0665	-0.0201037	-0.205861	0.00646416	
1.65946	0.357097	20.0759	-0.0207957	-0.209652	0.00626272	
1.71732	0.341385	20.0829	-0.0215423	-0.213482	0.00606344	
1.77688	0.327093	20.079	-0.022432	-0.217744	0.00604502	
1.83756	0.313683	20.0726	-0.023429	-0.222104	0.00585443	
1.90973	0.297748	20.0633	-0.0246062	-0.227323	0.00572651	
1.9949	0.27867	20.0513	-0.0258083	-0.233443	0.00562312	
2.08128	0.262306	20.0421	-0.0270623	-0.23985	0.00568721	
2.17928	0.242213	20.0391	-0.0284528	-0.247113	0.0058671	
2.27312	0.224905	20.0356	-0.0297491	-0.254158	0.00614244	
2.3711	0.207317	20.0227	-0.031097	-0.261712	0.00650178	
2.46282	0.191405	20.0088	-0.0324878	-0.268758	0.00678152	
2.55101	0.173102	19.9879	-0.0337021	-0.275532	0.00717117	
2.6326	0.156906	19.9721	-0.0348205	-0.281446	0.00747505	
2.70755	0.140026	19.9537	-0.0357429	-0.287063	0.00788461	
2.77888	0.124717	19.9389	-0.0366272	-0.292261	0.00820642	
2.85036	0.10699	19.9313	-0.0377609	-0.297652	0.00863302	
2.91588	0.0929866	19.9237	-0.0387398	-0.302782	0.0089697	
2.97916	0.0794212	19.9124	-0.0398571	-0.307757	0.0092595	
3.03319	0.0664288	19.8988	-0.0407474	-0.312069	0.00965528	
3.07893	0.0556637	19.8832	-0.0413034	-0.315495	0.0101109	
3.11795	0.0464614	19.8659	-0.0417164	-0.318358	0.0104704	
3.153	0.0368843	19.8472	-0.041987	-0.320717	0.0106288	
3.18432	0.0273264	19.8273	-0.0422383	-0.322754	0.0107936	
3.21067	0.0195113	19.8112	-0.0425555	-0.3246	0.0109348	
3.22793	0.0110048	19.8025	-0.0427033	-0.326048	0.011203	
3.24018	0.00403728	19.7941	-0.0427515	-0.32699	0.0115497	
3.24252	-0.00031237	19.7918	-0.0428295	-0.327019	0.0118137	
3.24273	-0.00442554	19.784	-0.0427944	-0.326894	0.0120386	
3.24006	-0.00800501	19.7734	-0.0427926	-0.326431	0.0120813	
3.24022	-0.0127658	19.7603	-0.0427851	-0.326329	0.0120001	
3.24702	-0.0198478	19.7453	-0.0429803	-0.326624	0.0119615	
3.25666	-0.0268605	19.7334	-0.0432051	-0.327107	0.0120776	
3.26567	-0.0377036	19.7282	-0.0434803	-0.327565	0.0119994	
3.27296	-0.0459133	19.7277	-0.0436993	-0.327725	0.0119612	
3.2775	-0.0581965	19.7264	-0.0438897	-0.327694	0.0119279	
3.28166	-0.0676527	19.7203	-0.0440516	-0.327709	0.0118996	
3.28517	-0.0757381	19.7111	-0.0441854	-0.327931	0.0118762	
3.28635	-0.0809264	19.7043	-0.0443006	-0.328079	0.011856	
3.28062	-0.0823629	19.6935	-0.0441982	-0.327782	0.0118371	
3.26484	-0.0827369	19.6902	-0.0441723	-0.326566	0.0118178	
3.24151	-0.0818589	19.6864	-0.0440606	-0.32479	0.0117986	
3.20654	-0.0817795	19.6783	-0.0437005	-0.321884	0.0116292	
3.16956	-0.0783582	19.6723	-0.0432568	-0.318873	0.0113639	
3.12951	-0.0728249	19.6623	-0.042724	-0.315627	0.010868	
3.09211	-0.0671046	19.6546	-0.0423113	-0.312813	0.0105032	
3.05244	-0.0609581	19.6531	-0.0418555	-0.310345	0.0100433	
3.01851	-0.054309	19.6508	-0.0414863	-0.308257	0.00982812	
2.98816	-0.0507471	19.6488	-0.0413805	-0.306479	0.00946694	
2.96078	-0.0456545	19.6422	-0.0412528	-0.30475	0.00918716	
2.93595	-0.0399615	19.6276	-0.0413566	-0.303109	0.00894778	
2.91332	-0.033718	19.6172	-0.0413002	-0.301642	0.00874307	
2.88906	-0.0270835	19.6082	-0.0412766	-0.300201	0.00856763	
2.8659	-0.021793	19.6055	-0.0411529	-0.298904	0.00841756	
2.83983	-0.0173869	19.6072	-0.0411744	-0.297716	0.00828921	
2.81367	-0.011974	19.6027	-0.0410733	-0.296405	0.00817854	
2.78361	-0.00612088	19.5949	-0.0410194	-0.29472	0.00793398	
2.75091	0.000105541	19.5793	-0.0408813	-0.292671	0.00745612	
2.71776	0.00497889	19.568	-0.0407897	-0.290648	0.00710597	
2.68385	0.0090292	19.5583	-0.0407184	-0.288585	0.00680582	
2.65281	0.012466	19.555	-0.0406599	-0.286696	0.00654909	
2.6218	0.0135793	19.5561	-0.0407203	-0.284813	0.00632901	
2.5928	0.0183176	19.556	-0.0406515	-0.28295	0.00599201	
2.56176	0.0215105	19.5461	-0.040621	-0.281004	0.00558431	
2.53488	0.0259692	19.5347	-0.0404948	-0.279108	0.00526474	
2.50531	0.0293003	19.5259	-0.0404152	-0.277133	0.00499065	
2.47797	0.0321055	19.5184	-0.0403454	-0.275529	0.00460878	
2.45186	0.0344815	19.5219	-0.0403969	-0.273848	0.00431112	
2.42849	0.0382487	19.5278	-0.0405257	-0.272371	0.00405686	
2.40711	0.0428367	19.5319	-0.0405119	-0.271024	0.00369128	
2.38745	0.0481291	19.5353	-0.0406272	-0.269792	0.00340832	
2.37103	0.0522795	19.5284	-0.040495	-0.268756	0.00301851	
2.35703	0.0558523	19.5294	-0.0404236	-0.267872	0.00271511	
2.34509	0.0589216	19.5342	-0.0403625	-0.267117	0.00245607	
2.33493	0.0615951	19.5522	-0.0403102	-0.266472	0.00223489	
2.32277	0.063817	19.5695	-0.0401629	-0.265815	0.00204563	
2.30959	0.0656398	19.5783	-0.0401644	-0.265172	0.00173568	
2.29905	0.0672012	19.582	-0.0401488	-0.264435	0.00135164	
2.28478	0.0701444	19.5762	-0.0399293	-0.263633	0.00105241	
2.27366	0.0723438	19.5731	-0.0396801	-0.262884	0.00064851	
2.26063	0.0776445	19.5706	-0.0393849	-0.262158	0.000332696	
2.24845	0.0832231	19.5733	-0.0391531	-0.26156	6.31294e-05	
2.23672	0.0858841	19.5796	-0.039062	-0.260947	-0.000315468	
2.22357	0.0884385	19.584	-0.0389672	-0.260234	-0.000609999	
2.21476	0.092403	19.5828	-0.0389923	-0.259564	-0.00100977	
2.20691	0.0954253	19.5778	-0.0388897	-0.258906	-0.00117394	
2.19845	0.0997231	19.5745	-0.038613	-0.258361	-0.0014917	
2.18983	0.104785	19.5767	-0.0384181	-0.257896	-0.00173357	
2.18285	0.108768	19.5775	-0.0382473	-0.257709	-0.00208748	
2.1769	0.112175	19.5782	-0.0379953	-0.25761	-0.00236011	
2.17007	0.116797	19.5788	-0.0376987	-0.257399	-0.00274154	
2.16461	0.120409	19.5793	-0.0373587	-0.257342	-0.00303743	
2.16518	0.12537	19.5847	-0.0370852	-0.257483	-0.00343756	
2.17342	0.127692	19.5932	-0.0367366	-0.258084	-0.00374821	
2.18572	0.13015	19.6045	-0.0365558	-0.259019	-0.00416006	
2.19834	0.132293	19.6131	-0.0363781	-0.259923	-0.00448199	
2.20494	0.13404	19.6205	-0.0361291	-0.260338	-0.00490636	
2.19904	0.137058	19.6317	-0.0358507	-0.25981	-0.00524247	
2.18946	0.139195	19.6403	-0.0356429	-0.258919	-0.00567916	
2.17749	0.139233	19.6575	-0.0354716	-0.257865	-0.00617182	
2.17009	0.137938	19.6752	-0.035426	-0.257154	-0.00656239	
2.17049	0.133861	19.6993	-0.0354605	-0.257052	-0.00704223	
2.17471	0.129421	19.7227	-0.0355696	-0.257177	-0.00756995	
2.18076	0.126027	19.7418	-0.0359509	-0.257542	-0.00813823	
2.18693	0.124882	19.7532	-0.0362156	-0.257791	-0.00874255	
2.19357	0.12534	19.7638	-0.0367493	-0.258325	-0.00937601	
2.2059	0.125544	19.7779	-0.0373406	-0.259351	-0.0101818	
2.2255	0.125927	19.7938	-0.038088	-0.261679	-0.0109539	
2.24715	0.126375	19.8114	-0.0388582	-0.264407	-0.0118776	
2.26936	0.132076	19.8254	-0.0399742	-0.267901	-0.0128994	
2.28722	0.139379	19.8374	-0.0415425	-0.271572	-0.0140067	
2.3024	0.148421	19.8476	-0.0432487	-0.275262	-0.0150395	
2.32228	0.159111	19.8612	-0.0456217	-0.279754	-0.016183	
2.34477	0.17116	19.8719	-0.0479507	-0.28425	-0.0173945	
2.36601	0.184317	19.8859	-0.0502278	-0.289375	-0.0183656	
2.38166	0.196542	19.892	-0.0520867	-0.293879	-0.0191947	
2.39172	0.213548	19.8932	-0.0533597	-0.297741	-0.020051	
2.40094	0.230185	19.8903	-0.0543	-0.301016	-0.0207532	
2.4175	0.24564	19.8887	-0.0551314	-0.304442	-0.0213506	
2.4386	0.260411	19.8924	-0.0559333	-0.307979	-0.0218586	
2.47232	0.273012	19.8945	-0.0566764	-0.312217	-0.0222881	
2.50112	0.283802	19.9012	-0.0573893	-0.316092	-0.0225058	
2.52492	0.296481	19.901	-0.0579748	-0.319506	-0.0224245	
2.53995	0.308266	19.9019	-0.0585866	-0.322067	-0.0222669	
2.55025	0.321432	19.9026	-0.0589931	-0.323791	-0.0221634	
2.55624	0.331934	19.9032	-0.0593585	-0.325368	-0.0220746	
2.56552	0.341017	19.9087	-0.059764	-0.327241	-0.0218487	
2.57629	0.345383	19.9222	-0.0601849	-0.329261	-0.0213872	
2.59002	0.348173	19.9368	-0.0605212	-0.33109	-0.0209035	
2.60423	0.347522	19.9631	-0.0610094	-0.333034	-0.020222	
2.61918	0.344241	19.9876	-0.0614889	-0.334717	-0.0196986	
2.63297	0.340415	20.0075	-0.0621898	-0.336245	-0.0192512	
2.64441	0.334003	20.0246	-0.0628332	-0.337425	-0.0188695	
2.64715	0.329101	20.0441	-0.063575	-0.338248	-0.0183959	
2.64732	0.324875	20.0598	-0.0641747	-0.338573	-0.0180223	
2.64114	0.32116	20.0781	-0.0646936	-0.338514	-0.0175562	
2.63548	0.316257	20.0977	-0.0652462	-0.338235	-0.0170403	
2.62923	0.310663	20.1185	-0.0658028	-0.337955	-0.0166292	
2.62246	0.304463	20.1352	-0.0663637	-0.337635	-0.0164265	
2.60828	0.297619	20.1545	-0.0669328	-0.33707	-0.0162251	
2.59264	0.290323	20.1749	-0.0676149	-0.336236	-0.0162024	
2.57335	0.280846	20.1963	-0.0682697	-0.335084	-0.0161553	
2.55299	0.271641	20.2186	-0.0690241	-0.333789	-0.0161161	
2.53316	0.260606	20.2416	-0.0699459	-0.332458	-0.0160834	
2.51684	0.251894	20.2603	-0.0707763	-0.33128	-0.0162039	
2.49935	0.244388	20.2762	-0.0715712	-0.330191	-0.0162777	
2.47807	0.237872	20.2948	-0.0723446	-0.328761	-0.0164908	
2.45423	0.232212	20.3146	-0.0729954	-0.327016	-0.0167935	
2.4231	0.221937	20.3355	-0.07378	-0.324607	-0.0171741	
2.39194	0.210637	20.3574	-0.0746268	-0.322132	-0.0174713	
2.35981	0.19462	20.3849	-0.0756266	-0.319835	-0.0177258	
2.33195	0.18061	20.4164	-0.076622	-0.318149	-0.0180905	
2.31021	0.167345	20.4562	-0.077739	-0.316987	-0.0183716	
2.28772	0.156316	20.4971	-0.0788371	-0.316144	-0.0186113	
2.26563	0.146893	20.5449	-0.0799482	-0.315177	-0.018817	
2.24039	0.138729	20.5877	-0.081073	-0.313978	-0.0191425	
2.21144	0.129916	20.6381	-0.0820037	-0.312407	-0.0193933	
2.18478	0.126224	20.6881	-0.0828004	-0.310982	-0.0197562	
2.15913	0.122358	20.7387	-0.083275	-0.309592	-0.0201858	
2.13602	0.120799	20.785	-0.0838281	-0.308346	-0.0205238	
2.11134	0.11728	20.8235	-0.0842838	-0.307092	-0.0209616	
2.07908	0.109141	20.8515	-0.0848948	-0.305439	-0.0214566	
2.04693	0.0996375	20.8714	-0.0853813	-0.303733	-0.0219995	
2.00856	0.0902726	20.8944	-0.0859153	-0.301628	-0.0225845	
1.97285	0.0843312	20.918	-0.0862539	-0.29945	-0.0230564	
1.93795	0.0841009	20.947	-0.086263	-0.296953	-0.0233138	
1.90205	0.086233	20.9699	-0.0862365	-0.294443	-0.0237129	
1.86223	0.0871799	20.9894	-0.0861387	-0.291877	-0.0240262	
1.82671	0.0879505	21.0011	-0.0860827	-0.289371	-0.0244432	
1.78651	0.0883987	21.0072	-0.0861489	-0.286793	-0.0247719	
1.75068	0.0887469	21.0084	-0.0861868	-0.284485	-0.0252013	
1.7172	0.0889807	21.0055	-0.0863298	-0.282243	-0.0253918	
1.68395	0.0908438	21.004	-0.0864343	-0.280181	-0.0255846	
1.65133	0.0902464	20.9978	-0.086429	-0.277935	-0.0257512	
1.61923	0.0882441	20.9885	-0.0863407	-0.276015	-0.0258936	
1.58581	0.0867509	20.9767	-0.0862945	-0.273976	-0.0258687	
1.5568	0.0872263	20.9675	-0.0861552	-0.272001	-0.0258779	
1.52355	0.0888834	20.9646	-0.0859622	-0.269851	-0.0255912	
1.49163	0.0881387	20.9612	-0.0858249	-0.267699	-0.0252584	
1.45836	0.0877342	20.9583	-0.0855096	-0.265312	-0.0250056	
1.42436	0.0837713	20.9508	-0.0851856	-0.262873	-0.0247912	
1.39137	0.0827392	20.9405	-0.0848295	-0.260578	-0.024609	
1.35892	0.0831629	20.9278	-0.0842375	-0.258359	-0.0243061	
1.33043	0.0849027	20.9129	-0.0834853	-0.256207	-0.0240777	
1.29935	0.0893881	20.8962	-0.0822889	-0.25379	-0.0237364	
1.27061	0.0959661	20.878	-0.0809791	-0.251426	-0.0236235	
1.23791	0.105935	20.8536	-0.0793265	-0.248851	-0.0236475	
1.20643	0.115077	20.8297	-0.0777341	-0.246249	-0.0236399	
1.17167	0.131099	20.8053	-0.0759214	-0.243598	-0.0237829	
1.14016	0.146515	20.7854	-0.0741632	-0.241328	-0.0237273	
1.11216	0.160737	20.7734	-0.072416	-0.239089	-0.0234138	
1.08688	0.170747	20.7572	-0.0709892	-0.237031	-0.0232055	
1.06561	0.179624	20.7345	-0.0696672	-0.235209	-0.0230277	
1.04395	0.187128	20.7121	-0.0685584	-0.233674	-0.0230239	
1.02614	0.193525	20.6841	-0.0675044	-0.232465	-0.0229906	
1.00914	0.200711	20.6622	-0.0665188	-0.231514	-0.0228137	
0.993194	0.208224	20.6434	-0.0655957	-0.230575	-0.0225442	
0.981711	0.21258	20.6224	-0.0647296	-0.229476	-0.0221963	
0.971549	0.21665	20.6055	-0.0639068	-0.228495	-0.0219285	
0.962953	0.216585	20.5762	-0.0631175	-0.22778	-0.0218474	
0.953827	0.218911	20.5443	-0.0624602	-0.227359	-0.021748	
0.948119	0.222298	20.5042	-0.0615835	-0.227055	-0.0215143	
0.94114	0.226562	20.4728	-0.060795	-0.22667	-0.0213445	
0.933773	0.23156	20.4411	-0.0598343	-0.22604	-0.0210521	
0.926072	0.237227	20.4199	-0.0589766	-0.225251	-0.0209808	
0.911108	0.243273	20.3959	-0.0580672	-0.224006	-0.0208924	
0.891401	0.246208	20.3764	-0.0572357	-0.222543	-0.0208182	
0.865856	0.248847	20.3498	-0.0564504	-0.220872	-0.0206081	
0.842662	0.251084	20.3291	-0.0557003	-0.219232	-0.0203105	
0.825293	0.254777	20.3064	-0.0548696	-0.21789	-0.0200853	
0.813573	0.261148	20.2881	-0.0539878	-0.21695	-0.0200401	
0.813321	0.269596	20.2724	-0.0528538	-0.216307	-0.019971	
0.816277	0.277915	20.254	-0.0517555	-0.215924	-0.0200594	
0.824793	0.284767	20.2295	-0.050432	-0.215966	-0.0202518	
0.839487	0.289001	20.2006	-0.0493779	-0.21634	-0.0203854	
0.864376	0.28972	20.1729	-0.0484575	-0.217624	-0.0204957	
0.900419	0.287812	20.1404	-0.047859	-0.219773	-0.0205859	
0.940013	0.285324	20.1147	-0.0474009	-0.222094	-0.020661	
0.985471	0.28028	20.0877	-0.0469742	-0.224768	-0.0208706	
1.03031	0.275033	20.0608	-0.0466001	-0.227515	-0.0211664	
1.08442	0.26776	20.0437	-0.0462658	-0.230573	-0.0212387	
1.14122	0.258971	20.0281	-0.0460645	-0.234173	-0.021326	
1.21853	0.245776	20.0149	-0.0460423	-0.239118	-0.0213935	
1.29933	0.232712	20.0036	-0.0461693	-0.244395	-0.0214471	
1.39217	0.219238	19.989	-0.0463098	-0.250393	-0.0214871	
1.47995	0.205098	19.9726	-0.0463989	-0.255999	-0.0215194	
1.56618	0.190464	19.9596	-0.0466704	-0.261463	-0.0215444	
1.6458	0.177042	19.9485	-0.0468511	-0.266592	-0.021564	
1.72438	0.160912	19.939	-0.0470974	-0.271582	-0.0215783	
1.79959	0.144857	19.9309	-0.047277	-0.276326	-0.0214405	
1.87932	0.12518	19.9241	-0.0474155	-0.281092	-0.0213494	
1.95795	0.106494	19.9182	-0.0476224	-0.285939	-0.0211205	
2.04866	0.0829924	19.9133	-0.0479611	-0.291363	-0.0209496	
2.14718	0.0598209	19.8992	-0.0482826	-0.297485	-0.0206498	
2.24367	0.0343368	19.8842	-0.0486288	-0.303305	-0.0204209	
2.34187	0.0090573	19.8725	-0.0488816	-0.309345	-0.0200731	
2.42892	-0.0149331	19.8575	-0.0492009	-0.31457	-0.0198052	
2.50192	-0.0382417	19.8457	-0.0495611	-0.318867	-0.019429	
2.56243	-0.0557424	19.8356	-0.0497452	-0.32245	-0.0189892	
2.61272	-0.0728066	19.827	-0.0499228	-0.325531	-0.0186429	
2.66126	-0.0886782	19.8147	-0.0501727	-0.328479	-0.018346	
2.71211	-0.10172	19.7954	-0.0502469	-0.331665	-0.0179416	
2.7622	-0.114455	19.7808	-0.0504279	-0.334767	-0.0176242	
2.8067	-0.124963	19.7634	-0.0506623	-0.337627	-0.017056	
2.84227	-0.135725	19.7496	-0.0508431	-0.340006	-0.0164817	
2.86947	-0.144632	19.7377	-0.0512116	-0.341833	-0.0158733	
2.89514	-0.153929	19.7277	-0.0514795	-0.343643	-0.0153821	
2.92545	-0.16309	19.7191	-0.0516962	-0.345776	-0.0148121	
2.95654	-0.170473	19.7068	-0.051978	-0.347998	-0.0142051	
2.98696	-0.178454	19.6924	-0.0521869	-0.35042	-0.0137141	
3.00837	-0.18503	19.6761	-0.0522656	-0.352256	-0.0131473	
3.01855	-0.189059	19.6631	-0.052469	-0.353324	-0.0125465	
3.01849	-0.193006	19.657	-0.0525304	-0.353603	-0.011917	
3.01522	-0.194677	19.6558	-0.0527121	-0.353676	-0.0112613	
3.01344	-0.196429	19.6537	-0.0527383	-0.353902	-0.0107299	
3.01539	-0.197867	19.647	-0.0524657	-0.354173	-0.0101274	
3.01797	-0.193847	19.6374	-0.0519752	-0.354692	-0.00949275	
3.01805	-0.189744	19.6301	-0.0515174	-0.354967	-0.00898071	
3.01147	-0.186758	19.614	-0.0509415	-0.35501	-0.00869209	
3.00195	-0.182549	19.5972	-0.0502854	-0.354875	-0.00841665	
2.99128	-0.175853	19.5839	-0.0496675	-0.354486	-0.00818236	
2.98287	-0.170809	19.5725	-0.0489498	-0.354213	-0.00798183	
2.97746	-0.168186	19.5678	-0.0481691	-0.353975	-0.00766224	
2.97246	-0.165588	19.5677	-0.047437	-0.353875	-0.00727006	
2.96639	-0.161678	19.5616	-0.0467305	-0.353662	-0.00696492	
2.95977	-0.156962	19.5575	-0.0461474	-0.353502	-0.00670418	
2.95268	-0.151598	19.544	-0.0456494	-0.353364	-0.00648144	
2.94696	-0.147344	19.5345	-0.045224	-0.353247	-0.00629115	
2.94385	-0.145398	19.5313	-0.0449633	-0.353254	-0.00598008	
2.94261	-0.145085	19.5326	-0.0447159	-0.353448	-0.00574303	
2.94117	-0.14446	19.5376	-0.0445056	-0.353571	-0.00539254	
2.93815	-0.142235	19.536	-0.0442191	-0.353779	-0.00512209	
2.93591	-0.140686	19.5306	-0.0438887	-0.354039	-0.00489067	
2.93748	-0.139321	19.5172	-0.0437304	-0.354347	-0.00454458	
2.93984	-0.136377	19.5076	-0.0435747	-0.354589	-0.00427843	
2.94321	-0.132429	19.4995	-0.0434419	-0.354795	-0.0039029	
2.94573	-0.129389	19.4975	-0.0433284	-0.354971	-0.00361154	
2.94438	-0.126845	19.4997	-0.0431333	-0.354804	-0.00321565	
2.93871	-0.126512	19.5006	-0.0429905	-0.354515	-0.00290748	
2.93147	-0.129419	19.5014	-0.0428719	-0.354101	-0.00279304	
2.92424	-0.132972	19.5021	-0.0428767	-0.353687	-0.00266616	
2.91839	-0.13563	19.5077	-0.0428639	-0.353143	-0.00255846	
2.9116	-0.136191	19.5114	-0.0428565	-0.352512	-0.0024671	
2.89738	-0.135423	19.5195	-0.0426572	-0.351171	-0.00239197	
2.87121	-0.133678	19.5205	-0.0424444	-0.34904	-0.00233157	
2.8433	-0.134389	19.5224	-0.0422962	-0.34661	-0.00228234	
2.80893	-0.133118	19.5239	-0.0421878	-0.343655	-0.00224368	
2.77501	-0.132452	19.5302	-0.0421041	-0.34071	-0.00221226	
2.73689	-0.128562	19.5395	-0.0420431	-0.337691	-0.00218734	
2.69943	-0.126016	19.5514	-0.0418901	-0.334921	-0.00216666	
2.65657	-0.122321	19.5605	-0.0417965	-0.33178	-0.00215201	
2.61542	-0.119604	19.5683	-0.0417261	-0.328635	-0.00214124	
2.56769	-0.117522	19.5799	-0.0416809	-0.325236	-0.00213478	
2.52451	-0.117541	19.5889	-0.041545	-0.321974	-0.00213052	
2.48338	-0.11553	19.6014	-0.0414605	-0.318664	-0.00227705	
2.44582	-0.114191	19.6161	-0.0412875	-0.315646	-0.00252151	
2.40397	-0.113271	19.6227	-0.0410611	-0.312814	-0.00270175	
2.36682	-0.112527	19.6244	-0.0407891	-0.310142	-0.00285655	
2.32704	-0.110326	19.6219	-0.0404825	-0.307397	-0.00299043	
2.28955	-0.107113	19.6207	-0.040248	-0.304738	-0.00310596	
2.25503	-0.101253	19.6246	-0.0398409	-0.302337	-0.00320488	
2.22619	-0.0934175	19.6319	-0.0395339	-0.300328	-0.00328916	
2.20322	-0.0821077	19.647	-0.0390624	-0.298607	-0.00321277	
2.18328	-0.0734804	19.6628	-0.0385987	-0.297032	-0.00317724	
2.16804	-0.067822	19.6754	-0.0384324	-0.295712	-0.00329509	
2.15482	-0.0696288	19.6862	-0.0381418	-0.294687	-0.00351388	
2.1453	-0.0714918	19.6954	-0.0380174	-0.293898	-0.00367104	
2.14216	-0.0778684	19.7033	-0.0378864	-0.293413	-0.00380446	
2.14191	-0.082221	19.71	-0.0377712	-0.293166	-0.00391769	
2.14976	-0.0874754	19.7256	-0.037977	-0.293444	-0.00401269	
2.15651	-0.0933472	19.742	-0.0381908	-0.293892	-0.00409298	
2.16718	-0.0996408	19.7599	-0.0383411	-0.29484	-0.00401112	
2.1788	-0.108111	19.7743	-0.0384678	-0.295734	-0.00397026	
2.19328	-0.1163	19.7865	-0.038564	-0.297084	-0.00378485	
2.20986	-0.124603	19.797	-0.03864	-0.298532	-0.00380287	
2.23343	-0.131148	19.8059	-0.0386894	-0.300523	-0.00378582	
2.26023	-0.138344	19.8136	-0.0388246	-0.302793	-0.00376907	
2.29191	-0.147449	19.8202	-0.0391146	-0.305427	-0.00375216	
2.32041	-0.157992	19.8258	-0.0393156	-0.307929	-0.0035885	
2.34061	-0.169878	19.8306	-0.0393867	-0.309874	-0.00333064	
2.34982	-0.181247	19.8347	-0.0394767	-0.311139	-0.0031414	
2.35234	-0.187225	19.8382	-0.0394537	-0.311985	-0.00298057	
2.35232	-0.189594	19.8363	-0.0391376	-0.312868	-0.00254599	
2.35292	-0.188818	19.8306	-0.0387082	-0.314227	-0.00208295	
2.35523	-0.190591	19.8169	-0.0380438	-0.316616	-0.00111915	
2.35864	-0.193543	19.7874	-0.0374119	-0.319744	0.000183346	
2.35775	-0.196013	19.7069	-0.0366126	-0.325906	0.00311813	
2.36471	-0.194796	19.5561	-0.0363038	-0.335447	0.00792559	
2.43033	-0.178458	19.1841	-0.0378856	-0.356961	0.0194053	
2.58619	-0.155948	18.6468	-0.0414878	-0.387385	0.0358449	
3.02083	-0.136328	17.6742	-0.048395	-0.438416	0.0637716	
3.66066	-0.135983	16.4923	-0.0544899	-0.496115	0.0960285	
4.76325	-0.194208	14.81	-0.055153	-0.568367	0.137706	
6.00962	-0.297889	13.061	-0.0504959	-0.639352	0.179294	
7.48801	-0.486869	11.1904	-0.0391101	-0.712052	0.223264	
8.8015	-0.683925	9.58157	-0.0287676	-0.775407	0.262348	
9.82246	-0.860761	8.32109	-0.0228049	-0.826528	0.295007	
10.4524	-0.949293	7.42237	-0.0221752	-0.862566	0.318721	
10.9007	-0.986545	6.69865	-0.0226017	-0.88997	0.336675	
11.2652	-0.987178	6.05318	-0.0216487	-0.911737	0.350101	
11.6558	-1.00486	5.45378	-0.0188406	-0.932691	0.362223	
12.123	-1.05693	4.90156	-0.014404	-0.955822	0.374639	
12.5526	-1.1165	4.47352	-0.0110895	-0.97792	0.386023	
12.903	-1.17785	4.25346	-0.0104667	-0.99867	0.395668	
13.1634	-1.22912	4.16782	-0.0115553	-1.01572	0.402838	
13.3545	-1.28811	4.27511	-0.0142606	-1.02944	0.407093	
13.5406	-1.36235	4.45345	-0.0166173	-1.04186	0.410255	
13.7773	-1.48245	4.75264	-0.0184362	-1.05551	0.412996	
14.0242	-1.61274	5.08204	-0.0199133	-1.06969	0.41582	
14.2895	-1.76099	5.51421	-0.0224318	-1.0857	0.418756	
14.532	-1.89844	5.96717	-0.0261483	-1.10104	0.420862	
14.7805	-2.04149	6.52278	-0.0326268	-1.1179	0.422006	
15.076	-2.20757	7.09209	-0.0399596	-1.13518	0.422557	
15.3941	-2.38403	7.74419	-0.0493301	-1.1562	0.423183	
15.7667	-2.59243	8.44541	-0.0596076	-1.17932	0.424638	
16.1135	-2.78877	9.12656	-0.0692005	-1.20031	0.426306	
16.4235	-2.97162	9.87753	-0.078383	-1.21734	0.427764	
16.6734	-3.12323	10.6192	-0.0861423	-1.22956	0.428377	
16.8704	-3.25062	11.4479	-0.0918118	-1.23563	0.427664	
17.0392	-3.36289	12.2551	-0.0960823	-1.23884	0.426716	
17.1813	-3.47146	13.124	-0.0990379	-1.23847	0.425563	
17.2947	-3.57351	13.959	-0.101704	-1.23627	0.424806	
17.3465	-3.67433	14.8489	-0.104019	-1.22978	0.423961	
17.351	-3.76485	15.7129	-0.10601	-1.22096	0.42266	
17.2808	-3.85224	16.6407	-0.107685	-1.20736	0.42001	
17.1846	-3.93228	17.5341	-0.108939	-1.19283	0.416424	
17.0374	-4.00881	18.4772	-0.110007	-1.17541	0.411587	
16.8749	-4.07475	19.3709	-0.110942	-1.15802	0.406817	
16.6491	-4.13041	20.2776	-0.11212	-1.13784	0.401886	
16.3952	-4.17072	21.1235	-0.113409	-1.11678	0.397417	
16.0438	-4.18677	21.9597	-0.114882	-1.091	0.392468	
15.591	-4.17138	22.7621	-0.115917	-1.05962	0.386951	
15.0999	-4.13797	23.4947	-0.116328	-1.02611	0.381167	
14.4589	-4.0622	24.2162	-0.115697	-0.983318	0.374207	
13.764	-3.96479	24.8854	-0.114632	-0.937348	0.367031	
