9.495 -0.00607978 0.0191338 -1.78646 0.272631 0.291911 0.0559596
9.5 -0.00607978 0.0192286 -1.78651 0.272631 0.291597 0.0559596
9.505 -0.00612719 0.0194183 -1.78655 0.272631 0.291327 0.0559596
9.51 -0.00612719 0.0195131 -1.7866 0.272631 0.291057 0.0559596
9.515 -0.00612719 0.0196079 -1.7867 0.27257 0.290787 0.0559596
9.52 -0.00617461 0.0197502 -1.7867 0.27257 0.290517 0.0559596
9.525 -0.00617461 0.0197976 -1.78674 0.27257 0.290292 0.0559596
9.53 -0.00622202 0.0199398 -1.78679 0.27257 0.290022 0.0559596
9.535 -0.00622202 0.0200347 -1.78684 0.272508 0.289752 0.0559596
9.54 -0.00622202 0.0201769 -1.78689 0.272508 0.289482 0.0559596
9.545 -0.00626943 0.0203192 -1.78693 0.272508 0.289167 0.0559596
9.55 -0.00626943 0.020414 -1.78703 0.272447 0.288942 0.0559596
9.555 -0.00631685 0.0205088 -1.78707 0.272447 0.288627 0.0559596
9.56 -0.00631685 0.0206036 -1.78712 0.272447 0.288357 0.0559596
9.565 -0.00636426 0.0207459 -1.78717 0.272447 0.288042 0.0559596
9.57 -0.00636426 0.0208407 -1.78722 0.272386 0.287772 0.0559596
9.575 -0.00636426 0.020983 -1.78726 0.272386 0.287457 0.0559596
9.58 -0.00641168 0.0210778 -1.78731 0.272386 0.287187 0.0559596
9.585 -0.00641168 0.02122 -1.78736 0.272324 0.286962 0.0559596
9.59 -0.00645909 0.0213149 -1.78741 0.272324 0.286692 0.0559596
9.595 -0.00645909 0.0214571 -1.78745 0.272324 0.286377 0.0560005
9.6 -0.00645909 0.0215519 -1.7875 0.272324 0.286107 0.0560005
9.605 -0.00645909 0.0216942 -1.78755 0.272263 0.285792 0.0560005
9.61 -0.00650651 0.0218364 -1.7876 0.272263 0.285477 0.0560005
9.615 -0.00650651 0.0219312 -1.78764 0.272263 0.285207 0.0560005
9.62 -0.00655392 0.0220735 -1.78769 0.272263 0.284937 0.0560005
9.625 -0.00655392 0.0221683 -1.78774 0.272201 0.284667 0.0560005
9.63 -0.00660133 0.0222631 -1.78779 0.272201 0.284352 0.0560005
9.635 -0.00660133 0.0224054 -1.78783 0.272201 0.284082 0.0560005
9.64 -0.00660133 0.0225476 -1.78788 0.27214 0.283812 0.0560005
9.645 -0.00664875 0.0226425 -1.78793 0.27214 0.283452 0.0560005
9.65 -0.00664875 0.0227847 -1.78798 0.27214 0.283227 0.0560005
9.655 -0.00669616 0.0229269 -1.78802 0.27214 0.282957 0.0560005
9.66 -0.00669616 0.0230218 -1.78807 0.27214 0.282687 0.0560005
9.665 -0.00674358 0.023164 -1.78812 0.272079 0.282417 0.0560005
9.67 -0.00674358 0.0233063 -1.78817 0.272079 0.282102 0.0560005
9.675 -0.00679099 0.0234011 -1.78821 0.272079 0.281877 0.0560005
9.68 -0.00679099 0.0235433 -1.78826 0.272017 0.281652 0.0560005
9.685 -0.00679099 0.0236382 -1.78836 0.272017 0.281337 0.0560005
9.69 -0.0068384 0.0237804 -1.78831 0.272017 0.281067 0.0560005
9.695 -0.0068384 0.0238752 -1.7884 0.271956 0.280707 0.0560005
9.7 -0.0068384 0.0240175 -1.7885 0.271956 0.280437 0.0560005
9.705 -0.00688582 0.0241597 -1.78854 0.271956 0.280212 0.0560005
9.71 -0.00688582 0.0242545 -1.78859 0.271895 0.279897 0.0560005
9.715 -0.00693323 0.0243494 -1.78864 0.271956 0.279627 0.0560005
9.72 -0.00693323 0.0244916 -1.78869 0.271895 0.279312 0.0560005
9.725 -0.00698065 0.0245864 -1.78873 0.271895 0.278997 0.0560005
9.73 -0.00698065 0.0247287 -1.78878 0.271833 0.278772 0.0560005
9.735 -0.00698065 0.0248235 -1.78883 0.271833 0.278502 0.0560005
9.74 -0.00702806 0.0249657 -1.78888 0.271833 0.278232 0.0560005
9.745 -0.00702806 0.0250606 -1.78892 0.271833 0.277917 0.0560005
9.75 -0.00707548 0.0252028 -1.78897 0.271833 0.277647 0.0560005
9.755 -0.00707548 0.0252976 -1.78902 0.271833 0.277378 0.0560005
9.76 -0.00712289 0.0253925 -1.78911 0.271772 0.277108 0.0560005
9.765 -0.00712289 0.0255347 -1.78916 0.271772 0.276838 0.0560005
9.77 -0.0071703 0.0256295 -1.78921 0.271772 0.276568 0.0560414
9.775 -0.0071703 0.0257718 -1.78926 0.271772 0.276298 0.0560414
9.78 -0.0071703 0.025914 -1.7893 0.271711 0.276073 0.0560414
9.785 -0.00721772 0.0260089 -1.78935 0.271649 0.275758 0.0560414
9.79 -0.00721772 0.0261511 -1.7894 0.271649 0.275488 0.0560414
9.795 -0.00721772 0.0262459 -1.78945 0.271711 0.275218 0.0560414
9.8 -0.00726513 0.0263882 -1.78949 0.271649 0.274903 0.0560414
9.805 -0.00726513 0.026483 -1.78954 0.271649 0.274633 0.0560414
9.81 -0.00731255 0.0266252 -1.78954 0.271649 0.274408 0.0560414
9.815 -0.00731255 0.0267675 -1.78959 0.271588 0.274093 0.0560414
9.82 -0.00735996 0.0268623 -1.78964 0.271588 0.273823 0.0560414
9.825 -0.00735996 0.0270046 -1.78968 0.271588 0.273553 0.0560414
9.83 -0.00735996 0.0270994 -1.78973 0.271588 0.273283 0.0560414
9.835 -0.00740737 0.0272416 -1.78978 0.271527 0.272968 0.0560414
9.84 -0.00740737 0.0273839 -1.78982 0.271465 0.272698 0.0560414
9.845 -0.00740737 0.0275261 -1.78987 0.271527 0.272428 0.0560414
9.85 -0.00745479 0.0276209 -1.78992 0.271527 0.272158 0.0560414
9.855 -0.00745479 0.0277632 -1.78997 0.271465 0.271843 0.0560823
9.86 -0.0075022 0.027858 -1.79006 0.271465 0.271573 0.0560823
9.865 -0.0075022 0.0280003 -1.79006 0.271404 0.271303 0.0560823
9.87 -0.00754962 0.0280951 -1.79011 0.271404 0.271033 0.0560823
9.875 -0.00754962 0.0282373 -1.7902 0.271404 0.270673 0.0560823
9.88 -0.00759703 0.0283322 -1.7902 0.271404 0.270403 0.0560823
9.885 -0.00759703 0.0284744 -1.79025 0.271404 0.270178 0.0560823
9.89 -0.00764445 0.0286166 -1.7903 0.271342 0.269908 0.0560823
9.895 -0.00764445 0.0287115 -1.79035 0.271342 0.269638 0.0560823
9.9 -0.00769186 0.0288537 -1.79039 0.271342 0.269368 0.0560823
9.905 -0.00769186 0.0289485 -1.79044 0.271342 0.269053 0.0560823
9.91 -0.00769186 0.0290908 -1.79049 0.271342 0.268828 0.0560823
9.915 -0.00773927 0.029233 -1.79054 0.27122 0.268513 0.0560823
9.92 -0.00773927 0.0293279 -1.79058 0.27122 0.268243 0.0560823
9.925 -0.00773927 0.0294227 -1.79063 0.27122 0.267928 0.0560823
9.93 -0.00778669 0.0295649 -1.79073 0.27122 0.267658 0.0560823
9.935 -0.00778669 0.0296598 -1.79077 0.27122 0.267433 0.0560823
9.94 -0.0078341 0.0297546 -1.79077 0.27122 0.267208 0.0560823
9.945 -0.0078341 0.0298494 -1.79082 0.27122 0.266893 0.0560823
9.95 -0.00788152 0.0299917 -1.79087 0.271097 0.266623 0.0560823
9.955 -0.00792893 0.0301339 -1.79096 0.271158 0.266353 0.0560823
9.96 -0.00792893 0.0302287 -1.79101 0.271158 0.266038 0.0560823
9.965 -0.00792893 0.030371 -1.79106 0.271097 0.265813 0.0560823
9.97 -0.00797635 0.0304658 -1.79111 0.271097 0.265498 0.0560823
9.975 -0.00797635 0.030608 -1.79115 0.271097 0.265138 0.0560823
9.98 -0.00802376 0.0307029 -1.7912 0.271097 0.264913 0.0561232
9.985 -0.00802376 0.0308451 -1.79125 0.271036 0.264643 0.0561232
9.99 -0.00802376 0.0309399 -1.79129 0.271036 0.264373 0.0561232
9.995 -0.00807117 0.0310822 -1.79134 0.271036 0.264103 0.0561232
10 -0.00807117 0.031177 -1.79134 0.271036 0.263833 0.0561232
10.005 -0.00811859 0.0313193 -1.79144 0.271036 0.263608 0.0561232
10.01 -0.00811859 0.0314141 -1.79148 0.270974 0.263338 0.0561232
10.015 -0.00811859 0.0315563 -1.79153 0.270974 0.263068 0.0561232
10.02 -0.008166 0.0316511 -1.79158 0.270913 0.262754 0.0561232
10.025 -0.008166 0.0317934 -1.79158 0.270913 0.262439 0.0561232
10.03 -0.008166 0.0319356 -1.79167 0.270913 0.262124 0.0561232
10.035 -0.00821342 0.0320305 -1.79172 0.270913 0.261854 0.0561232
10.04 -0.00821342 0.0321727 -1.79177 0.270852 0.261539 0.0561232
10.045 -0.00826083 0.0322675 -1.79177 0.270852 0.261269 0.0561232
10.05 -0.00826083 0.0324098 -1.79186 0.270852 0.260954 0.0561232
10.055 -0.00830824 0.0325046 -1.79191 0.270852 0.260684 0.0561232
10.06 -0.00830824 0.0326468 -1.79196 0.27079 0.260369 0.0561232
10.065 -0.00835566 0.0327891 -1.79196 0.27079 0.260144 0.0561232
10.07 -0.00835566 0.0328839 -1.79205 0.27079 0.259829 0.0561232
10.075 -0.00835566 0.0330262 -1.79205 0.27079 0.259559 0.0561232
10.08 -0.00840307 0.033121 -1.7921 0.27079 0.259289 0.0561232
10.085 -0.00840307 0.0332158 -1.79215 0.270729 0.259064 0.0561232
10.09 -0.00840307 0.0333581 -1.7922 0.270729 0.258794 0.0561232
10.095 -0.00840307 0.0334529 -1.79224 0.270729 0.258524 0.0561232
10.1 -0.00845049 0.0335951 -1.79229 0.270729 0.258209 0.0561232
10.105 -0.00845049 0.0337374 -1.79234 0.270668 0.257939 0.0561232
10.11 -0.0084979 0.0338322 -1.79239 0.270668 0.257624 0.0561232
10.115 -0.0084979 0.0339744 -1.79243 0.270668 0.257399 0.0561232
10.12 -0.00854532 0.0341167 -1.79248 0.270668 0.257129 0.0561232
10.125 -0.00854532 0.0342115 -1.79253 0.270606 0.256814 0.0561232
10.13 -0.00859273 0.0343063 -1.79257 0.270606 0.256544 0.0561232
10.135 -0.00859273 0.0344012 -1.79262 0.270606 0.256274 0.0561232
10.14 -0.00864014 0.0345434 -1.79262 0.270606 0.255959 0.0561232
10.145 -0.00864014 0.0346857 -1.79267 0.270545 0.255734 0.0561232
10.15 -0.00868756 0.0347805 -1.79276 0.270545 0.255509 0.0561232
10.155 -0.00868756 0.0348753 -1.79281 0.270545 0.255194 0.0561232
10.16 -0.00868756 0.0350176 -1.79286 0.270545 0.254834 0.0561232
10.165 -0.00873497 0.0351124 -1.79291 0.270545 0.254564 0.0561232
10.17 -0.00873497 0.0352546 -1.79295 0.270483 0.254339 0.0561232
10.175 -0.00878239 0.0353495 -1.793 0.270483 0.254069 0.0561641
10.18 -0.00878239 0.0354917 -1.79305 0.270483 0.253754 0.0561641
10.185 -0.00878239 0.0355865 -1.7931 0.270483 0.253484 0.0561232
10.19 -0.0088298 0.0356814 -1.79314 0.270483 0.253169 0.0561641
10.195 -0.0088298 0.0358236 -1.79319 0.270422 0.252899 0.0561641
10.2 -0.0088298 0.0359184 -1.79324 0.270422 0.252629 0.0561641
10.205 -0.00887721 0.0360607 -1.79329 0.270422 0.252314 0.0561641
10.21 -0.00887721 0.0361555 -1.79333 0.270361 0.252044 0.0561641
10.215 -0.00892463 0.0362503 -1.79338 0.270361 0.251774 0.0561641
10.22 -0.00892463 0.0363926 -1.79343 0.270361 0.251504 0.0561641
10.225 -0.00892463 0.0364874 -1.79348 0.270299 0.251279 0.0561641
10.23 -0.00897204 0.0366296 -1.79352 0.270299 0.250964 0.0561641
10.235 -0.00897204 0.0367245 -1.79357 0.270299 0.250649 0.0561641
10.24 -0.00897204 0.0368667 -1.79357 0.270299 0.250379 0.0561641
10.245 -0.00901946 0.037009 -1.79362 0.270238 0.250154 0.0561641
10.25 -0.00901946 0.0371038 -1.79371 0.270238 0.249839 0.0561641
10.255 -0.00906687 0.0371986 -1.79376 0.270238 0.249569 0.0561641
10.26 -0.00906687 0.0373883 -1.79376 0.270238 0.249254 0.0561641
10.265 -0.00906687 0.0374831 -1.79381 0.270238 0.248984 0.0561641
10.27 -0.00911429 0.0375779 -1.79386 0.270177 0.248669 0.0561641
10.275 -0.00911429 0.0377202 -1.7939 0.270177 0.2484 0.0561641
10.28 -0.0091617 0.037815 -1.79395 0.270177 0.248085 0.0561641
10.285 -0.0091617 0.0379572 -1.794 0.270177 0.24777 0.0561641
10.29 -0.0091617 0.0380521 -1.794 0.270177 0.247545 0.0561641
10.295 -0.00920911 0.0381943 -1.79404 0.270115 0.247275 0.0561641
10.3 -0.00920911 0.0383365 -1.79409 0.270115 0.247005 0.0561641
10.305 -0.00925653 0.0384314 -1.79414 0.270115 0.24669 0.0561641
10.31 -0.00925653 0.0385736 -1.79419 0.270054 0.246375 0.0561641
10.315 -0.00930394 0.0386684 -1.79419 0.270054 0.246105 0.0561641
10.32 -0.00930394 0.0388107 -1.79423 0.270054 0.24588 0.0561641
10.325 -0.00935136 0.0389055 -1.79428 0.270054 0.24561 0.0561641
10.33 -0.00935136 0.0390003 -1.79433 0.270054 0.24534 0.0561641
10.335 -0.00939877 0.0391426 -1.79442 0.269993 0.24507 0.0561641
10.34 -0.00939877 0.0392374 -1.79442 0.269993 0.2448 0.0561641
10.345 -0.00944618 0.0393322 -1.79447 0.269993 0.24453 0.0561641
10.35 -0.00944618 0.0394745 -1.79452 0.269993 0.24426 0.0561641
10.355 -0.00944618 0.0396167 -1.79457 0.269993 0.24399 0.0561641
10.36 -0.0094936 0.0397116 -1.79461 0.269931 0.24372 0.0561641
10.365 -0.0094936 0.0398538 -1.79461 0.269931 0.243405 0.0561641
10.37 -0.00954101 0.0399486 -1.79466 0.269931 0.24318 0.0561641
10.375 -0.00954101 0.0400435 -1.79471 0.269931 0.24291 0.0561641
10.38 -0.00954101 0.0401383 -1.79476 0.26987 0.242595 0.0561641
10.385 -0.00958843 0.0402805 -1.7948 0.26987 0.242325 0.0561641
10.39 -0.00958843 0.0404228 -1.79485 0.26987 0.242055 0.0561641
10.395 -0.00963584 0.040565 -1.7949 0.269808 0.241785 0.0561641
10.4 -0.00963584 0.0406598 -1.7949 0.269808 0.241515 0.0562051
10.405 -0.00968326 0.0407547 -1.79495 0.269808 0.241245 0.0562051
10.41 -0.00968326 0.0408495 -1.79499 0.269808 0.24102 0.0562051
10.415 -0.00968326 0.0409917 -1.79504 0.269747 0.24075 0.0562051
10.42 -0.00973067 0.041134 -1.79509 0.269747 0.24039 0.0562051
10.425 -0.00973067 0.0412288 -1.79514 0.269747 0.240165 0.0562051
10.43 -0.00977808 0.0413711 -1.79518 0.269747 0.239805 0.0562051
10.435 -0.00977808 0.0414659 -1.79523 0.269686 0.23949 0.0562051
10.44 -0.0098255 0.0416081 -1.79523 0.269686 0.23922 0.0562051
10.445 -0.0098255 0.041703 -1.79528 0.269686 0.238995 0.0562051
10.45 -0.00987291 0.0417978 -1.79532 0.269686 0.238725 0.0562051
10.455 -0.00987291 0.04194 -1.79537 0.269624 0.238455 0.0562051
10.46 -0.00992033 0.0420823 -1.79542 0.269624 0.238185 0.0562051
10.465 -0.00992033 0.0421771 -1.79547 0.269624 0.237915 0.0562051
10.47 -0.00996774 0.0423193 -1.79551 0.269563 0.2376 0.0562051
10.475 -0.00996774 0.0424616 -1.79556 0.269563 0.23733 0.0562051
10.48 -0.0100152 0.0425564 -1.79561 0.269563 0.23706 0.0562051
10.485 -0.0100152 0.0426987 -1.79561 0.269563 0.236745 0.0562051
10.49 -0.0100626 0.0427935 -1.79561 0.269502 0.236475 0.0562051
10.495 -0.0100626 0.0429357 -1.7957 0.269502 0.236205 0.0562051
10.5 -0.01011 0.043078 -1.7957 0.269502 0.235935 0.0562051
10.505 -0.01011 0.0431728 -1.79575 0.269502 0.235665 0.0562051
10.51 -0.01011 0.0432676 -1.7958 0.26944 0.235395 0.0562051
10.515 -0.0101574 0.0434099 -1.79585 0.26944 0.235125 0.0562051
10.52 -0.0101574 0.0435047 -1.79589 0.26944 0.234855 0.0562051
10.525 -0.0102048 0.0436469 -1.79594 0.26944 0.23454 0.0562051
10.53 -0.0102522 0.0437892 -1.79594 0.269379 0.23427 0.0562051
10.535 -0.0102522 0.043884 -1.79599 0.269379 0.233956 0.0562051
10.54 -0.0102522 0.0440263 -1.79604 0.269379 0.233686 0.0562051
10.545 -0.0102996 0.0441211 -1.79608 0.269318 0.233416 0.0562051
10.55 -0.0102996 0.0442633 -1.79613 0.269318 0.233146 0.0562051
10.555 -0.0103471 0.0443582 -1.79613 0.269318 0.232876 0.0562051
10.56 -0.0103471 0.044453 -1.79618 0.269256 0.232606 0.0562051
10.565 -0.0103945 0.0445952 -1.79623 0.269256 0.232381 0.0562051
10.57 -0.0104419 0.0446901 -1.79627 0.269256 0.232156 0.0562051
10.575 -0.0104419 0.0448323 -1.79632 0.269256 0.231841 0.0562051
10.58 -0.0104419 0.0449745 -1.79637 0.269195 0.231526 0.0562051
10.585 -0.0104893 0.0450219 -1.79637 0.269195 0.231211 0.0562051
10.59 -0.0105367 0.0452116 -1.79642 0.269195 0.230896 0.0562051
10.595 -0.0105367 0.0453538 -1.79646 0.269195 0.230626 0.0562051
10.6 -0.0105367 0.0454487 -1.79651 0.269134 0.230311 0.0562051
10.605 -0.0105841 0.0455435 -1.79656 0.269134 0.230041 0.0562051
10.61 -0.0105841 0.0456857 -1.79656 0.269134 0.229726 0.0562051
10.615 -0.0106315 0.0457806 -1.79661 0.269134 0.229366 0.0562051
10.62 -0.0106315 0.0459228 -1.79665 0.269072 0.229141 0.0562051
10.625 -0.010679 0.0460176 -1.7967 0.269072 0.228871 0.0562051
10.63 -0.010679 0.0461125 -1.7967 0.269072 0.228556 0.0562051
10.635 -0.0107264 0.0462547 -1.79675 0.269011 0.228331 0.0562051
10.64 -0.0107264 0.0463495 -1.79679 0.269011 0.228106 0.0562051
10.645 -0.0107738 0.0464918 -1.79684 0.269011 0.227836 0.0562051
10.65 -0.0107738 0.0465866 -1.79689 0.268949 0.227611 0.056246
10.655 -0.0107738 0.0466814 -1.79694 0.268949 0.227251 0.056246
10.66 -0.0108212 0.0468237 -1.79694 0.268949 0.227071 0.056246
10.665 -0.0108212 0.0469185 -1.79698 0.268949 0.226711 0.056246
10.67 -0.0108686 0.0470133 -1.79703 0.268949 0.226441 0.056246
10.675 -0.0108686 0.0471556 -1.79708 0.268888 0.226171 0.056246
10.68 -0.010916 0.0472504 -1.79713 0.268888 0.225901 0.056246
10.685 -0.010916 0.0473927 -1.79713 0.268888 0.225631 0.056246
10.69 -0.0109634 0.0474875 -1.79713 0.268888 0.225361 0.056246
10.695 -0.0109634 0.0476297 -1.79722 0.268827 0.225046 0.056246
10.7 -0.0109634 0.0477246 -1.79722 0.268827 0.224776 0.056246
10.705 -0.0110109 0.0478668 -1.79732 0.268765 0.224461 0.056246
10.71 -0.0110109 0.048009 -1.79736 0.268765 0.224236 0.056246
10.715 -0.0110583 0.0480565 -1.79741 0.268765 0.223921 0.056246
10.72 -0.0110583 0.0481987 -1.79741 0.268765 0.223606 0.056246
10.725 -0.0111057 0.0482935 -1.79746 0.268765 0.223381 0.056246
10.73 -0.0111057 0.0484358 -1.79751 0.268704 0.223021 0.056246
10.735 -0.0111531 0.0485306 -1.79751 0.268704 0.222796 0.056246
10.74 -0.0111531 0.0486254 -1.79755 0.268704 0.222481 0.056246
10.745 -0.0112005 0.0487677 -1.7976 0.268704 0.222211 0.056246
10.75 -0.0112005 0.0488625 -1.79765 0.268704 0.221941 0.056246
10.755 -0.0112479 0.0490047 -1.79765 0.268643 0.221626 0.056246
10.76 -0.0112479 0.049147 -1.7977 0.268643 0.221311 0.056246
10.765 -0.0112953 0.0491944 -1.79774 0.268643 0.221041 0.056246
10.77 -0.0112953 0.0493366 -1.79779 0.268643 0.220771 0.056246
10.775 -0.0113428 0.0494789 -1.79779 0.268581 0.220501 0.056246
10.78 -0.0113428 0.0495737 -1.79784 0.268581 0.220231 0.056246
10.785 -0.0113902 0.049716 -1.79789 0.268581 0.219961 0.056246
10.79 -0.0113902 0.0498108 -1.79793 0.268581 0.219736 0.056246
10.795 -0.0114376 0.0499056 -1.79793 0.26852 0.219377 0.056246
10.8 -0.0114376 0.0500004 -1.79798 0.26852 0.219152 0.056246
10.805 -0.011485 0.0500953 -1.79803 0.26852 0.218882 0.056246
10.81 -0.011485 0.0502375 -1.79803 0.26852 0.218612 0.056246
10.815 -0.0115324 0.0503323 -1.79807 0.26852 0.218297 0.056246
10.82 -0.0115324 0.0504746 -1.79812 0.268459 0.217982 0.056246
10.825 -0.0115798 0.050522 -1.79817 0.268459 0.217712 0.056246
10.83 -0.0116272 0.0506642 -1.79817 0.268459 0.217442 0.056246
10.835 -0.0116272 0.0507591 -1.79822 0.268397 0.217172 0.056246
10.84 -0.0116747 0.0508539 -1.79826 0.268397 0.216857 0.056246
10.845 -0.0116747 0.0509961 -1.79831 0.268397 0.216542 0.056246
10.85 -0.0117221 0.051091 -1.79836 0.268397 0.216272 0.056246
10.855 -0.0117695 0.0512332 -1.79841 0.268397 0.215957 0.056246
10.86 -0.0117695 0.051328 -1.79841 0.268336 0.215732 0.056246
10.865 -0.0118169 0.0514229 -1.79845 0.268336 0.215417 0.056246
10.87 -0.0118169 0.0515177 -1.7985 0.268336 0.215192 0.056246
10.875 -0.0118643 0.0516599 -1.79855 0.268336 0.214967 0.056246
10.88 -0.0118643 0.0517548 -1.7986 0.268275 0.214652 0.0562869
10.885 -0.0119117 0.0518496 -1.79864 0.268275 0.214382 0.0562869
10.89 -0.0119591 0.0519918 -1.79869 0.268213 0.214112 0.0562869
10.895 -0.0120066 0.0520867 -1.79874 0.268213 0.213797 0.0562869
10.9 -0.0120066 0.0521815 -1.79874 0.268213 0.213572 0.0562869
10.905 -0.012054 0.0523237 -1.79879 0.268152 0.213302 0.0562869
10.91 -0.012054 0.0523711 -1.79883 0.268152 0.213032 0.0562869
10.915 -0.0121014 0.0525134 -1.79888 0.268152 0.212807 0.0562869
10.92 -0.0121488 0.0526082 -1.79893 0.268152 0.212492 0.0562869
10.925 -0.0121488 0.0527505 -1.79893 0.268152 0.212177 0.0562869
10.93 -0.0121962 0.0528453 -1.79898 0.26809 0.211952 0.0562869
10.935 -0.0121962 0.0529401 -1.79902 0.26809 0.211637 0.0562869
10.94 -0.0122436 0.0530824 -1.79907 0.26809 0.211367 0.0562869
10.945 -0.012291 0.0531772 -1.79912 0.26809 0.211097 0.0562869
10.95 -0.012291 0.0533194 -1.79912 0.268029 0.210782 0.0562869
10.955 -0.0123384 0.0534143 -1.79917 0.268029 0.210512 0.0562869
10.96 -0.0123859 0.0535091 -1.79921 0.268029 0.210287 0.0562869
10.965 -0.0123859 0.0536513 -1.79921 0.268029 0.210017 0.0562869
10.97 -0.0124333 0.0537462 -1.79926 0.268029 0.209747 0.0562869
10.975 -0.0124807 0.0538884 -1.79931 0.267968 0.209432 0.0562869
10.98 -0.0125281 0.0539832 -1.79931 0.267968 0.209162 0.0562869
10.985 -0.0125281 0.0541255 -1.79936 0.267968 0.208847 0.0562869
10.99 -0.0125755 0.0542203 -1.7994 0.267906 0.208532 0.0562869
10.995 -0.0126229 0.0543625 -1.7994 0.267906 0.208262 0.0562869
11 -0.0126229 0.0544574 -1.79945 0.267906 0.207992 0.0562869
11.005 -0.0126703 0.0545996 -1.7995 0.267906 0.207677 0.0562869
11.01 -0.0127178 0.0546944 -1.7995 0.267845 0.207407 0.0562869
11.015 -0.0127652 0.0548367 -1.79954 0.267845 0.207137 0.0562869
11.02 -0.0127652 0.0549315 -1.79959 0.267845 0.206912 0.0562869
11.025 -0.0128126 0.0550263 -1.79964 0.267784 0.206597 0.0562869
11.03 -0.01286 0.0551212 -1.79964 0.267784 0.206282 0.0562869
11.035 -0.01286 0.055216 -1.79969 0.267784 0.206012 0.0562869
11.04 -0.0129074 0.0553582 -1.79969 0.267722 0.205742 0.0562869
11.045 -0.0129548 0.0554531 -1.79973 0.267722 0.205472 0.0562869
11.05 -0.0129548 0.0555953 -1.79973 0.267722 0.205157 0.0562869
11.055 -0.0130022 0.0556427 -1.79978 0.267722 0.204888 0.0562869
11.06 -0.0130497 0.055785 -1.79983 0.267661 0.204618 0.0562869
11.065 -0.0130497 0.0558798 -1.79983 0.267661 0.204348 0.0562869
11.07 -0.0130971 0.0559746 -1.79988 0.267661 0.204078 0.0562869
11.075 -0.0130971 0.0560695 -1.79992 0.2676 0.203808 0.0562869
11.08 -0.0131445 0.0562117 -1.79992 0.2676 0.203538 0.0562869
11.085 -0.0131919 0.0563065 -1.79997 0.2676 0.203268 0.0562869
11.09 -0.0131919 0.0564014 -1.80002 0.2676 0.202953 0.0562869
11.095 -0.0132393 0.0565436 -1.80007 0.267538 0.202683 0.0562869
11.1 -0.0132867 0.056591 -1.80007 0.267538 0.202413 0.0562869
11.105 -0.0132867 0.0566858 -1.80011 0.267538 0.202143 0.0563278
11.11 -0.0133341 0.0567807 -1.80016 0.267477 0.201918 0.0563278
11.115 -0.0133816 0.0568755 -1.80021 0.267477 0.201603 0.0562869
11.12 -0.0133816 0.0569703 -1.80016 0.267477 0.201333 0.0563278
11.125 -0.0133816 0.0571126 -1.80026 0.267477 0.201063 0.0563278
11.13 -0.013429 0.05716 -1.8003 0.267415 0.200793 0.0563278
11.135 -0.013429 0.0573022 -1.80035 0.267415 0.200523 0.0563278
11.14 -0.0134764 0.0573971 -1.80035 0.267415 0.200253 0.0563278
11.145 -0.0134764 0.0574919 -1.8004 0.267415 0.199983 0.0563278
11.15 -0.0135238 0.0575867 -1.80049 0.267354 0.199758 0.0563278
11.155 -0.0135712 0.0576815 -1.80049 0.267354 0.199398 0.0563278
11.16 -0.0135712 0.0577764 -1.80054 0.267354 0.199128 0.0563278
11.165 -0.0136186 0.0578712 -1.80059 0.267293 0.198813 0.0563278
11.17 -0.0136186 0.0580134 -1.80064 0.267293 0.198498 0.0563278
11.175 -0.013666 0.0581083 -1.80068 0.267293 0.198273 0.0563278
11.18 -0.013666 0.0582031 -1.80073 0.267293 0.197958 0.0563278
11.185 -0.0137135 0.0582979 -1.80078 0.267231 0.197643 0.0563278
11.19 -0.0137609 0.0583927 -1.80078 0.267231 0.197418 0.0563278
11.195 -0.0137609 0.0584876 -1.80083 0.267231 0.197193 0.0563278
11.2 -0.0138083 0.0585824 -1.80087 0.267231 0.196923 0.0563278
11.205 -0.0138083 0.0586772 -1.80092 0.26717 0.196653 0.0563278
11.21 -0.0138557 0.0587721 -1.80097 0.26717 0.196338 0.0563278
11.215 -0.0138557 0.0588669 -1.80101 0.26717 0.196068 0.0563278
11.22 -0.0139031 0.0589617 -1.80106 0.267109 0.195798 0.0563278
11.225 -0.0139505 0.0590565 -1.80111 0.267109 0.195528 0.0563278
11.23 -0.0139505 0.0591514 -1.80116 0.267109 0.195213 0.0563278
11.235 -0.0139979 0.0592936 -1.8012 0.267109 0.194943 0.0563278
11.24 -0.0139979 0.0593884 -1.80125 0.267109 0.194673 0.0563278
11.245 -0.0140454 0.0594833 -1.8013 0.267047 0.194403 0.0563278
11.25 -0.0140454 0.0595781 -1.80135 0.267047 0.194178 0.0563278
11.255 -0.0140928 0.0597203 -1.80135 0.266986 0.193863 0.0563278
11.26 -0.0141402 0.0598152 -1.80139 0.266986 0.193593 0.0563278
11.265 -0.0141876 0.05991 -1.80144 0.266986 0.193278 0.0563278
11.27 -0.0141876 0.0600048 -1.80149 0.266986 0.193008 0.0563278
11.275 -0.014235 0.0601471 -1.80154 0.266925 0.192738 0.0563278
11.28 -0.0142824 0.0602419 -1.80158 0.266925 0.192468 0.0563278
11.285 -0.0142824 0.0603367 -1.80158 0.266925 0.192198 0.0563278
11.29 -0.0143298 0.060479 -1.80163 0.266925 0.191928 0.0563278
11.295 -0.0143298 0.0605738 -1.80168 0.266863 0.191613 0.0563278
