16.375	0.297054	-0.172581	0.482934	-0.389895	-1.55899	0.401578
16.38	0.29705	-0.172582	0.482931	-0.38986	-1.55899	0.401548
16.385	0.297047	-0.172584	0.482927	-0.389808	-1.55898	0.401501
16.39	0.297043	-0.172585	0.482924	-0.389742	-1.55898	0.40144
16.395	0.297039	-0.172587	0.48292	-0.389661	-1.55897	0.401364
16.4	0.297036	-0.172589	0.482916	-0.389566	-1.55897	0.401274
16.405	0.297032	-0.17259	0.482912	-0.389458	-1.55896	0.40117
16.41	0.297028	-0.172592	0.482908	-0.389339	-1.55895	0.401056
16.415	0.297023	-0.172594	0.482904	-0.38921	-1.55894	0.400931
16.42	0.297019	-0.172596	0.482899	-0.389072	-1.55894	0.400798
16.425	0.297015	-0.172598	0.482895	-0.388928	-1.55893	0.400657
16.43	0.297011	-0.1726	0.482891	-0.388779	-1.55892	0.400512
16.435	0.297006	-0.172601	0.482886	-0.388632	-1.55891	0.40037
16.44	0.297002	-0.172603	0.482882	-0.388485	-1.55891	0.400227
16.445	0.296997	-0.172605	0.482878	-0.388342	-1.5589	0.400088
16.45	0.296993	-0.172607	0.482873	-0.388205	-1.55889	0.399954
16.455	0.296988	-0.172609	0.482869	-0.388074	-1.55888	0.399827
16.46	0.296984	-0.172611	0.482865	-0.387946	-1.55887	0.399703
16.465	0.296979	-0.172613	0.482861	-0.387824	-1.55887	0.399584
16.47	0.296975	-0.172616	0.482856	-0.387705	-1.55886	0.399469
16.475	0.29697	-0.172618	0.482852	-0.387597	-1.55885	0.399364
16.48	0.296966	-0.17262	0.482848	-0.387503	-1.55884	0.399275
16.485	0.296961	-0.172622	0.482844	-0.387427	-1.55884	0.399201
16.49	0.296957	-0.172624	0.48284	-0.387366	-1.55883	0.399144
16.495	0.296953	-0.172626	0.482836	-0.387317	-1.55882	0.399098
16.5	0.296948	-0.172628	0.482832	-0.387281	-1.55882	0.399066
16.505	0.296944	-0.17263	0.482829	-0.387267	-1.55881	0.399056
16.51	0.296941	-0.172633	0.482825	-0.387294	-1.55881	0.399086
16.515	0.296937	-0.172635	0.482822	-0.387366	-1.5588	0.399161
16.52	0.296934	-0.172637	0.482819	-0.387493	-1.5588	0.399292
16.525	0.296931	-0.172639	0.482817	-0.387672	-1.5588	0.399474
16.53	0.296928	-0.172641	0.482815	-0.387902	-1.5588	0.399708
16.535	0.296926	-0.172643	0.482814	-0.388181	-1.5588	0.399991
16.54	0.296924	-0.172645	0.482813	-0.38851	-1.5588	0.400324
16.545	0.296922	-0.172647	0.482812	-0.388897	-1.55881	0.400715
16.55	0.296921	-0.172649	0.482812	-0.389343	-1.55881	0.401165
16.555	0.29692	-0.172651	0.482812	-0.389852	-1.55882	0.401678
16.56	0.296919	-0.172652	0.482813	-0.390418	-1.55883	0.402248
16.565	0.296919	-0.172654	0.482814	-0.391032	-1.55884	0.402867
16.57	0.296919	-0.172656	0.482815	-0.39169	-1.55885	0.403529
16.575	0.296919	-0.172658	0.482817	-0.392387	-1.55886	0.40423
16.58	0.29692	-0.17266	0.482819	-0.393125	-1.55888	0.404972
16.585	0.296921	-0.172662	0.482821	-0.393912	-1.55889	0.405764
16.59	0.296922	-0.172663	0.482824	-0.394752	-1.55891	0.406609
16.595	0.296923	-0.172665	0.482827	-0.395642	-1.55892	0.407505
16.6	0.296925	-0.172666	0.482831	-0.396573	-1.55894	0.408441
16.605	0.296926	-0.172668	0.482835	-0.397529	-1.55896	0.409403
16.61	0.296928	-0.172669	0.482839	-0.398502	-1.55898	0.410381
16.615	0.29693	-0.17267	0.482843	-0.399485	-1.559	0.41137
16.62	0.296932	-0.172672	0.482847	-0.400483	-1.55902	0.412375
16.625	0.296935	-0.172673	0.482851	-0.401485	-1.55904	0.413383
16.63	0.296937	-0.172674	0.482855	-0.402488	-1.55906	0.414393
16.635	0.296939	-0.172675	0.482859	-0.403485	-1.55908	0.415398
16.64	0.296941	-0.172675	0.482863	-0.404471	-1.5591	0.416391
16.645	0.296944	-0.172676	0.482867	-0.405448	-1.55912	0.417377
16.65	0.296946	-0.172677	0.482871	-0.406423	-1.55915	0.418361
16.655	0.296948	-0.172677	0.482876	-0.407405	-1.55917	0.419351
16.66	0.296951	-0.172677	0.48288	-0.408396	-1.55919	0.420351
16.665	0.296953	-0.172678	0.482884	-0.4094	-1.55921	0.421364
16.67	0.296956	-0.172678	0.482889	-0.410421	-1.55923	0.422394
16.675	0.296958	-0.172679	0.482893	-0.411452	-1.55925	0.423434
16.68	0.296961	-0.172679	0.482898	-0.412496	-1.55927	0.424487
16.685	0.296963	-0.172679	0.482903	-0.413557	-1.5593	0.425557
16.69	0.296966	-0.17268	0.482908	-0.414648	-1.55932	0.426657
16.695	0.296969	-0.17268	0.482913	-0.41577	-1.55934	0.427788
16.7	0.296972	-0.172681	0.482919	-0.416925	-1.55937	0.428951
16.705	0.296975	-0.172681	0.482925	-0.418101	-1.5594	0.430137
16.71	0.296978	-0.172682	0.482931	-0.419297	-1.55942	0.431341
16.715	0.296981	-0.172683	0.482937	-0.42051	-1.55945	0.432562
16.72	0.296984	-0.172683	0.482943	-0.421734	-1.55947	0.433794
16.725	0.296987	-0.172684	0.482949	-0.422962	-1.5595	0.435031
16.73	0.296989	-0.172685	0.482956	-0.424192	-1.55953	0.436268
16.735	0.296992	-0.172686	0.482962	-0.425414	-1.55955	0.437498
16.74	0.296995	-0.172686	0.482968	-0.426626	-1.55958	0.438719
16.745	0.296997	-0.172687	0.482974	-0.427823	-1.55961	0.439924
16.75	0.297	-0.172688	0.48298	-0.429005	-1.55963	0.441114
16.755	0.297002	-0.172689	0.482986	-0.430179	-1.55966	0.442296
16.76	0.297005	-0.172689	0.482992	-0.431343	-1.55968	0.443469
16.765	0.297007	-0.17269	0.482998	-0.4325	-1.55971	0.444634
16.77	0.297009	-0.172691	0.483004	-0.433649	-1.55973	0.445791
16.775	0.297011	-0.172691	0.48301	-0.434779	-1.55975	0.446929
16.78	0.297013	-0.172692	0.483016	-0.435888	-1.55978	0.448047
16.785	0.297015	-0.172693	0.483021	-0.436971	-1.5598	0.449138
16.79	0.297017	-0.172693	0.483026	-0.438028	-1.55982	0.450204
16.795	0.297018	-0.172694	0.483031	-0.439057	-1.55984	0.451242
16.8	0.29702	-0.172694	0.483036	-0.440056	-1.55987	0.452249
16.805	0.297021	-0.172695	0.483041	-0.441022	-1.55989	0.453224
16.81	0.297022	-0.172696	0.483045	-0.441952	-1.55991	0.454162
16.815	0.297023	-0.172696	0.483049	-0.442851	-1.55992	0.45507
16.82	0.297024	-0.172697	0.483053	-0.443722	-1.55994	0.455949
16.825	0.297025	-0.172697	0.483057	-0.444567	-1.55996	0.456803
16.83	0.297025	-0.172698	0.483061	-0.44538	-1.55998	0.457624
16.835	0.297026	-0.172699	0.483064	-0.446153	-1.55999	0.458406
16.84	0.297026	-0.172699	0.483067	-0.446885	-1.56001	0.459146
16.845	0.297026	-0.1727	0.48307	-0.447582	-1.56002	0.459851
16.85	0.297026	-0.172701	0.483073	-0.448244	-1.56004	0.460522
16.855	0.297025	-0.172701	0.483075	-0.448877	-1.56005	0.461163
16.86	0.297025	-0.172702	0.483077	-0.449473	-1.56006	0.461767
16.865	0.297025	-0.172702	0.483079	-0.450038	-1.56007	0.462341
16.87	0.297024	-0.172703	0.483081	-0.450571	-1.56009	0.462883
16.875	0.297023	-0.172704	0.483083	-0.451077	-1.5601	0.463397
16.88	0.297022	-0.172704	0.483084	-0.451555	-1.56011	0.463883
16.885	0.297021	-0.172705	0.483086	-0.452009	-1.56012	0.464346
16.89	0.29702	-0.172705	0.483087	-0.452432	-1.56012	0.464777
16.895	0.297019	-0.172706	0.483088	-0.452822	-1.56013	0.465176
16.9	0.297017	-0.172707	0.483089	-0.453182	-1.56014	0.465544
16.905	0.297016	-0.172707	0.483089	-0.453512	-1.56015	0.465882
16.91	0.297014	-0.172708	0.48309	-0.453808	-1.56015	0.466186
16.915	0.297013	-0.172708	0.48309	-0.454067	-1.56016	0.466454
16.92	0.297011	-0.172709	0.48309	-0.454289	-1.56017	0.466685
16.925	0.297009	-0.172709	0.48309	-0.454473	-1.56017	0.466877
16.93	0.297007	-0.17271	0.483089	-0.454627	-1.56017	0.46704
16.935	0.297004	-0.17271	0.483088	-0.454747	-1.56018	0.467169
16.94	0.297002	-0.172711	0.483088	-0.454833	-1.56018	0.467264
16.945	0.296999	-0.172711	0.483087	-0.454883	-1.56018	0.467323
16.95	0.296997	-0.172711	0.483085	-0.454898	-1.56018	0.467347
16.955	0.296994	-0.172711	0.483084	-0.454871	-1.56018	0.46733
16.96	0.296991	-0.172711	0.483082	-0.454807	-1.56018	0.467275
16.965	0.296988	-0.172711	0.48308	-0.454711	-1.56018	0.467189
16.97	0.296986	-0.172711	0.483078	-0.454589	-1.56018	0.467078
16.975	0.296983	-0.172711	0.483075	-0.454452	-1.56018	0.466951
16.98	0.296979	-0.172711	0.483073	-0.454301	-1.56018	0.46681
16.985	0.296976	-0.172711	0.48307	-0.454132	-1.56018	0.466652
16.99	0.296973	-0.172711	0.483068	-0.453947	-1.56017	0.466478
16.995	0.29697	-0.17271	0.483065	-0.45375	-1.56017	0.466292
17.0	0.296967	-0.17271	0.483062	-0.453536	-1.56017	0.466089
17.005	0.296964	-0.17271	0.483059	-0.453304	-1.56016	0.465868
17.01	0.296961	-0.172709	0.483056	-0.453046	-1.56016	0.465621
17.015	0.296957	-0.172708	0.483053	-0.452763	-1.56016	0.46535
17.02	0.296954	-0.172708	0.483049	-0.452456	-1.56015	0.465055
17.025	0.296951	-0.172707	0.483046	-0.452131	-1.56015	0.464743
17.03	0.296947	-0.172706	0.483042	-0.451798	-1.56014	0.464422
17.035	0.296944	-0.172705	0.483038	-0.451458	-1.56013	0.464094
17.04	0.296941	-0.172704	0.483035	-0.451106	-1.56013	0.463755
17.045	0.296937	-0.172703	0.483031	-0.450741	-1.56012	0.463403
17.05	0.296934	-0.172702	0.483027	-0.450364	-1.56012	0.463039
17.055	0.29693	-0.172701	0.483023	-0.449973	-1.56011	0.462661
17.06	0.296927	-0.1727	0.483019	-0.44958	-1.5601	0.462282
17.065	0.296924	-0.172699	0.483014	-0.449184	-1.5601	0.461899
17.07	0.29692	-0.172698	0.48301	-0.448791	-1.56009	0.461521
17.075	0.296917	-0.172696	0.483006	-0.448407	-1.56008	0.461151
17.08	0.296914	-0.172695	0.483002	-0.448031	-1.56008	0.460788
17.085	0.296911	-0.172694	0.482998	-0.447656	-1.56007	0.460427
17.09	0.296908	-0.172692	0.482994	-0.44728	-1.56007	0.460066
17.095	0.296905	-0.172691	0.48299	-0.446888	-1.56006	0.459689
17.1	0.296901	-0.172689	0.482985	-0.446474	-1.56005	0.459289
17.105	0.296898	-0.172687	0.482981	-0.446034	-1.56004	0.458864
17.11	0.296895	-0.172686	0.482976	-0.44557	-1.56004	0.458415
17.115	0.296892	-0.172684	0.482971	-0.445092	-1.56003	0.457952
17.12	0.296888	-0.172682	0.482967	-0.444608	-1.56002	0.457483
17.125	0.296885	-0.172681	0.482962	-0.444129	-1.56001	0.457019
17.13	0.296882	-0.172679	0.482957	-0.44366	-1.56	0.456565
17.135	0.296879	-0.172677	0.482952	-0.443204	-1.56	0.456124
17.14	0.296876	-0.172675	0.482948	-0.442765	-1.55999	0.4557
17.145	0.296873	-0.172674	0.482943	-0.442349	-1.55998	0.455299
17.15	0.296871	-0.172672	0.482939	-0.441957	-1.55997	0.454922
17.155	0.296868	-0.17267	0.482935	-0.441592	-1.55997	0.454572
17.16	0.296866	-0.172669	0.482931	-0.44126	-1.55996	0.454255
17.165	0.296864	-0.172667	0.482927	-0.440975	-1.55996	0.453984
17.17	0.296862	-0.172665	0.482924	-0.440741	-1.55996	0.453765
17.175	0.29686	-0.172664	0.482921	-0.440568	-1.55995	0.453605
17.18	0.296859	-0.172662	0.482918	-0.44045	-1.55995	0.453501
17.185	0.296858	-0.172661	0.482916	-0.440379	-1.55995	0.453444
17.19	0.296857	-0.17266	0.482914	-0.440349	-1.55996	0.453427
17.195	0.296856	-0.172659	0.482912	-0.440356	-1.55996	0.453447
17.2	0.296855	-0.172658	0.482911	-0.440401	-1.55996	0.453504
17.205	0.296855	-0.172657	0.48291	-0.440485	-1.55996	0.4536
17.21	0.296854	-0.172656	0.482909	-0.440611	-1.55997	0.453738
17.215	0.296854	-0.172655	0.482909	-0.440771	-1.55998	0.45391
17.22	0.296854	-0.172654	0.482908	-0.440962	-1.55998	0.454112
17.225	0.296854	-0.172654	0.482908	-0.441171	-1.55999	0.454333
17.23	0.296854	-0.172653	0.482908	-0.441398	-1.56	0.454571
17.235	0.296854	-0.172652	0.482909	-0.441638	-1.56	0.454821
17.24	0.296854	-0.172652	0.482909	-0.44189	-1.56001	0.455084
17.245	0.296854	-0.172651	0.482909	-0.442163	-1.56002	0.455367
17.25	0.296855	-0.172651	0.48291	-0.442463	-1.56003	0.455677
17.255	0.296855	-0.172651	0.482911	-0.442798	-1.56004	0.456023
17.26	0.296856	-0.17265	0.482912	-0.443169	-1.56005	0.456404
17.265	0.296856	-0.17265	0.482914	-0.443569	-1.56006	0.456814
17.27	0.296857	-0.17265	0.482915	-0.444004	-1.56007	0.457258
17.275	0.296858	-0.17265	0.482917	-0.444473	-1.56009	0.457737
17.28	0.296859	-0.172649	0.482919	-0.444984	-1.5601	0.458257
17.285	0.296861	-0.172649	0.482922	-0.445545	-1.56012	0.458828
17.29	0.296862	-0.172649	0.482925	-0.446144	-1.56013	0.459437
17.295	0.296864	-0.172649	0.482928	-0.446762	-1.56015	0.460064
17.3	0.296865	-0.172648	0.482931	-0.447384	-1.56016	0.460697
17.305	0.296867	-0.172648	0.482934	-0.447995	-1.56018	0.461317
17.31	0.296869	-0.172648	0.482936	-0.44859	-1.5602	0.461922
17.315	0.29687	-0.172647	0.482939	-0.449181	-1.56021	0.462524
17.32	0.296872	-0.172647	0.482942	-0.449774	-1.56023	0.463126
17.325	0.296873	-0.172647	0.482945	-0.450366	-1.56024	0.463728
17.33	0.296875	-0.172647	0.482948	-0.45095	-1.56026	0.464322
17.335	0.296876	-0.172646	0.482951	-0.45153	-1.56027	0.464913
17.34	0.296878	-0.172646	0.482953	-0.452109	-1.56029	0.465502
17.345	0.296879	-0.172646	0.482956	-0.452704	-1.56031	0.466106
17.35	0.296881	-0.172645	0.482959	-0.453317	-1.56032	0.466729
17.355	0.296882	-0.172645	0.482962	-0.45395	-1.56034	0.467372
17.36	0.296884	-0.172645	0.482965	-0.454594	-1.56036	0.468025
17.365	0.296886	-0.172645	0.482969	-0.455232	-1.56037	0.468673
17.37	0.296887	-0.172645	0.482972	-0.455873	-1.56039	0.469322
17.375	0.296889	-0.172645	0.482975	-0.456513	-1.56041	0.469972
17.38	0.29689	-0.172645	0.482978	-0.457169	-1.56042	0.470636
17.385	0.296892	-0.172645	0.482982	-0.457836	-1.56044	0.471312
17.39	0.296894	-0.172645	0.482985	-0.458502	-1.56046	0.471987
17.395	0.296895	-0.172645	0.482988	-0.459168	-1.56047	0.472662
17.4	0.296897	-0.172645	0.482992	-0.459821	-1.56049	0.473323
17.405	0.296898	-0.172645	0.482995	-0.460462	-1.56051	0.473972
17.41	0.296899	-0.172645	0.482998	-0.461096	-1.56052	0.474614
17.415	0.296901	-0.172646	0.483001	-0.461722	-1.56054	0.475249
17.42	0.296902	-0.172646	0.483004	-0.462338	-1.56056	0.475872
17.425	0.296903	-0.172646	0.483007	-0.462941	-1.56057	0.476483
17.43	0.296904	-0.172647	0.48301	-0.46352	-1.56059	0.477069
17.435	0.296905	-0.172647	0.483013	-0.464073	-1.5606	0.477629
17.44	0.296906	-0.172647	0.483016	-0.4646	-1.56062	0.478164
17.445	0.296907	-0.172648	0.483018	-0.465112	-1.56063	0.478683
17.45	0.296907	-0.172648	0.483021	-0.465605	-1.56065	0.479183
17.455	0.296908	-0.172649	0.483023	-0.46608	-1.56066	0.479665
17.46	0.296908	-0.17265	0.483025	-0.46653	-1.56067	0.480122
17.465	0.296908	-0.17265	0.483027	-0.46695	-1.56068	0.480549
17.47	0.296909	-0.172651	0.483029	-0.467339	-1.5607	0.480945
17.475	0.296909	-0.172651	0.483031	-0.4677	-1.56071	0.481312
17.48	0.296909	-0.172652	0.483033	-0.468044	-1.56072	0.481663
17.485	0.296909	-0.172653	0.483034	-0.468377	-1.56073	0.482002
17.49	0.296908	-0.172653	0.483036	-0.468696	-1.56074	0.482328
17.495	0.296908	-0.172654	0.483037	-0.468984	-1.56075	0.482622
17.5	0.296908	-0.172655	0.483038	-0.46924	-1.56076	0.482884
17.505	0.296907	-0.172655	0.483039	-0.469466	-1.56077	0.483116
17.51	0.296907	-0.172656	0.48304	-0.469666	-1.56078	0.483323
17.515	0.296906	-0.172657	0.483041	-0.469852	-1.56078	0.483514
17.52	0.296905	-0.172658	0.483041	-0.470014	-1.56079	0.483682
17.525	0.296904	-0.172659	0.483042	-0.470145	-1.5608	0.483819
17.53	0.296903	-0.17266	0.483042	-0.470233	-1.56081	0.483912
17.535	0.296902	-0.172661	0.483042	-0.470266	-1.56081	0.483951
17.54	0.2969	-0.172662	0.483042	-0.47026	-1.56082	0.48395
17.545	0.296899	-0.172662	0.483041	-0.470227	-1.56082	0.483923
17.55	0.296897	-0.172663	0.483041	-0.470176	-1.56082	0.483877
17.555	0.296896	-0.172664	0.48304	-0.470103	-1.56083	0.48381
17.56	0.296894	-0.172665	0.483039	-0.470005	-1.56083	0.483717
17.565	0.296892	-0.172666	0.483038	-0.469864	-1.56083	0.483581
17.57	0.29689	-0.172668	0.483037	-0.469676	-1.56083	0.483398
17.575	0.296887	-0.172669	0.483036	-0.469449	-1.56084	0.483176
17.58	0.296885	-0.17267	0.483034	-0.469192	-1.56084	0.482924
17.585	0.296882	-0.172671	0.483032	-0.468915	-1.56084	0.482653
17.59	0.29688	-0.172672	0.48303	-0.468617	-1.56084	0.48236
17.595	0.296877	-0.172673	0.483028	-0.468294	-1.56084	0.482043
17.6	0.296874	-0.172674	0.483026	-0.467951	-1.56083	0.481705
17.605	0.296871	-0.172675	0.483024	-0.467589	-1.56083	0.481348
17.61	0.296869	-0.172676	0.483022	-0.467202	-1.56083	0.480967
17.615	0.296866	-0.172676	0.483019	-0.466793	-1.56083	0.480564
17.62	0.296863	-0.172677	0.483017	-0.46636	-1.56083	0.480136
17.625	0.29686	-0.172678	0.483014	-0.465901	-1.56082	0.479683
17.63	0.296857	-0.172679	0.483011	-0.465424	-1.56082	0.479213
17.635	0.296853	-0.172679	0.483008	-0.464932	-1.56082	0.478728
17.64	0.29685	-0.17268	0.483005	-0.46443	-1.56081	0.478233
17.645	0.296847	-0.17268	0.483002	-0.463918	-1.56081	0.477728
17.65	0.296844	-0.17268	0.482999	-0.463385	-1.56081	0.477202
17.655	0.296841	-0.172681	0.482996	-0.462833	-1.5608	0.476657
17.66	0.296838	-0.172681	0.482992	-0.462254	-1.5608	0.476086
17.665	0.296834	-0.172681	0.482989	-0.46166	-1.56079	0.4755
17.67	0.296831	-0.172681	0.482985	-0.461056	-1.56079	0.474905
17.675	0.296828	-0.172681	0.482982	-0.460444	-1.56078	0.474303
17.68	0.296825	-0.17268	0.482978	-0.459832	-1.56078	0.4737
17.685	0.296822	-0.17268	0.482975	-0.459225	-1.56077	0.473104
17.69	0.296819	-0.172679	0.482971	-0.458634	-1.56077	0.472524
17.695	0.296816	-0.172679	0.482968	-0.458071	-1.56076	0.471971
17.7	0.296813	-0.172678	0.482965	-0.457535	-1.56076	0.471446
17.705	0.296811	-0.172677	0.482962	-0.457025	-1.56076	0.470948
17.71	0.296809	-0.172676	0.482959	-0.456527	-1.56075	0.470463
17.715	0.296806	-0.172674	0.482956	-0.456041	-1.56075	0.469989
17.72	0.296804	-0.172673	0.482954	-0.455569	-1.56075	0.46953
17.725	0.296802	-0.172672	0.482951	-0.455115	-1.56075	0.469091
17.73	0.2968	-0.17267	0.482949	-0.454682	-1.56075	0.468671
17.735	0.296799	-0.172668	0.482946	-0.454289	-1.56075	0.468293
17.74	0.296797	-0.172666	0.482944	-0.453933	-1.56075	0.467952
17.745	0.296796	-0.172664	0.482943	-0.453614	-1.56075	0.467648
17.75	0.296795	-0.172663	0.482941	-0.453336	-1.56075	0.467385
17.755	0.296794	-0.172661	0.48294	-0.453106	-1.56075	0.46717
17.76	0.296794	-0.172659	0.482939	-0.452928	-1.56076	0.467007
17.765	0.296793	-0.172657	0.482938	-0.45282	-1.56076	0.466914
17.77	0.296793	-0.172655	0.482938	-0.452786	-1.56077	0.466896
17.775	0.296794	-0.172653	0.482938	-0.452818	-1.56078	0.466943
17.78	0.296794	-0.172651	0.482939	-0.452905	-1.56079	0.467045
17.785	0.296795	-0.172649	0.48294	-0.453033	-1.5608	0.467188
17.79	0.296796	-0.172647	0.482941	-0.453196	-1.56081	0.467366
17.795	0.296797	-0.172645	0.482942	-0.453384	-1.56082	0.46757
17.8	0.296798	-0.172643	0.482943	-0.453608	-1.56083	0.467809
17.805	0.2968	-0.172641	0.482945	-0.453866	-1.56084	0.468082
17.81	0.296801	-0.172639	0.482947	-0.454156	-1.56085	0.468388
17.815	0.296803	-0.172637	0.482948	-0.454476	-1.56087	0.468723
17.82	0.296805	-0.172635	0.48295	-0.454807	-1.56088	0.46907
17.825	0.296807	-0.172632	0.482952	-0.45515	-1.5609	0.469428
17.83	0.296809	-0.17263	0.482954	-0.455489	-1.56091	0.469782
17.835	0.296811	-0.172628	0.482956	-0.455822	-1.56092	0.47013
17.84	0.296813	-0.172626	0.482958	-0.456126	-1.56094	0.47045
17.845	0.296814	-0.172624	0.48296	-0.456398	-1.56095	0.470737
17.85	0.296816	-0.172622	0.482961	-0.456632	-1.56096	0.470986
17.855	0.296818	-0.17262	0.482962	-0.456826	-1.56097	0.471196
17.86	0.296819	-0.172618	0.482963	-0.456987	-1.56098	0.471372
17.865	0.296821	-0.172615	0.482964	-0.457131	-1.56099	0.471532
17.87	0.296822	-0.172613	0.482964	-0.457275	-1.561	0.471692
17.875	0.296824	-0.172611	0.482965	-0.457434	-1.56101	0.471866
17.88	0.296825	-0.172609	0.482966	-0.457608	-1.56103	0.472054
17.885	0.296827	-0.172607	0.482967	-0.457791	-1.56104	0.472252
17.89	0.296828	-0.172605	0.482968	-0.457979	-1.56105	0.472455
17.895	0.29683	-0.172603	0.482969	-0.458173	-1.56106	0.472663
17.9	0.296832	-0.172602	0.48297	-0.458375	-1.56107	0.472879
17.905	0.296833	-0.1726	0.482971	-0.458592	-1.56108	0.473109
17.91	0.296835	-0.172598	0.482973	-0.458827	-1.56109	0.473358
17.915	0.296837	-0.172597	0.482974	-0.459075	-1.56111	0.473619
17.92	0.296839	-0.172595	0.482975	-0.459333	-1.56112	0.47389
17.925	0.29684	-0.172594	0.482977	-0.459602	-1.56113	0.474172
17.93	0.296842	-0.172593	0.482978	-0.459881	-1.56114	0.474463
17.935	0.296844	-0.172591	0.48298	-0.460169	-1.56116	0.474763
17.94	0.296846	-0.17259	0.482981	-0.460463	-1.56117	0.475069
17.945	0.296847	-0.172589	0.482983	-0.460757	-1.56118	0.475374
17.95	0.296849	-0.172588	0.482985	-0.461051	-1.56119	0.47568
17.955	0.296851	-0.172587	0.482986	-0.461344	-1.56121	0.475984
17.96	0.296852	-0.172586	0.482988	-0.461629	-1.56122	0.476279
17.965	0.296854	-0.172586	0.482989	-0.461902	-1.56123	0.476563
17.97	0.296855	-0.172585	0.482991	-0.462157	-1.56124	0.476827
17.975	0.296856	-0.172585	0.482992	-0.462395	-1.56125	0.477075
17.98	0.296858	-0.172584	0.482993	-0.462625	-1.56127	0.477314
17.985	0.296859	-0.172584	0.482995	-0.462856	-1.56128	0.477553
17.99	0.29686	-0.172584	0.482996	-0.463078	-1.56129	0.477784
17.995	0.296861	-0.172584	0.482997	-0.463293	-1.5613	0.478007
18.0	0.296862	-0.172584	0.482999	-0.463488	-1.56131	0.478209
18.005	0.296862	-0.172584	0.483	-0.46366	-1.56132	0.478389
18.01	0.296863	-0.172584	0.483001	-0.463812	-1.56133	0.478548
18.015	0.296863	-0.172584	0.483002	-0.463949	-1.56134	0.478691
18.02	0.296864	-0.172585	0.483002	-0.46407	-1.56135	0.478819
18.025	0.296864	-0.172585	0.483003	-0.464182	-1.56136	0.478937
18.03	0.296864	-0.172586	0.483004	-0.464277	-1.56137	0.479038
18.035	0.296865	-0.172586	0.483005	-0.464354	-1.56137	0.47912
18.04	0.296865	-0.172587	0.483005	-0.464406	-1.56138	0.479178
18.045	0.296865	-0.172588	0.483005	-0.46444	-1.56139	0.479218
18.05	0.296864	-0.172588	0.483006	-0.464462	-1.5614	0.479244
18.055	0.296864	-0.172589	0.483006	-0.464474	-1.5614	0.479261
18.06	0.296864	-0.17259	0.483006	-0.464477	-1.56141	0.479269
18.065	0.296864	-0.172591	0.483006	-0.464464	-1.56142	0.479261
18.07	0.296864	-0.172592	0.483006	-0.464439	-1.56142	0.479239
18.075	0.296863	-0.172592	0.483006	-0.464391	-1.56143	0.479197
18.08	0.296863	-0.172593	0.483005	-0.46432	-1.56144	0.479129
18.085	0.296862	-0.172594	0.483005	-0.464219	-1.56144	0.479033
18.09	0.296861	-0.172595	0.483004	-0.464088	-1.56145	0.478906
18.095	0.29686	-0.172596	0.483003	-0.463919	-1.56145	0.478741
18.1	0.29686	-0.172597	0.483002	-0.463719	-1.56145	0.478545
18.105	0.296858	-0.172598	0.483001	-0.4635	-1.56145	0.47833
18.11	0.296857	-0.172599	0.483	-0.463273	-1.56146	0.478106
18.115	0.296856	-0.172601	0.482998	-0.463047	-1.56146	0.477883
18.12	0.296855	-0.172602	0.482997	-0.462821	-1.56146	0.47766
18.125	0.296853	-0.172603	0.482995	-0.462589	-1.56146	0.47743
18.13	0.296852	-0.172605	0.482994	-0.462352	-1.56146	0.477195
18.135	0.296851	-0.172607	0.482992	-0.462109	-1.56147	0.476954
18.14	0.296849	-0.172608	0.482991	-0.461858	-1.56147	0.476704
18.145	0.296847	-0.17261	0.482989	-0.46159	-1.56147	0.476437
18.15	0.296846	-0.172612	0.482987	-0.461299	-1.56147	0.476148
18.155	0.296844	-0.172614	0.482985	-0.460981	-1.56147	0.475831
18.16	0.296842	-0.172615	0.482983	-0.460638	-1.56147	0.475489
18.165	0.29684	-0.172617	0.482981	-0.460273	-1.56147	0.475125
18.17	0.296838	-0.172619	0.482979	-0.459892	-1.56147	0.474745
18.175	0.296836	-0.172621	0.482976	-0.459498	-1.56146	0.47435
18.18	0.296833	-0.172623	0.482974	-0.459087	-1.56146	0.47394
18.185	0.296831	-0.172625	0.482971	-0.458654	-1.56146	0.473507
18.19	0.296828	-0.172628	0.482968	-0.458191	-1.56146	0.473043
18.195	0.296826	-0.17263	0.482965	-0.457711	-1.56145	0.472563
18.2	0.296823	-0.172632	0.482962	-0.457227	-1.56145	0.472079
18.205	0.29682	-0.172634	0.482959	-0.45675	-1.56145	0.471602
18.21	0.296818	-0.172637	0.482956	-0.456279	-1.56144	0.47113
18.215	0.296815	-0.172639	0.482953	-0.455805	-1.56144	0.470656
18.22	0.296813	-0.172641	0.48295	-0.455318	-1.56143	0.470167
18.225	0.29681	-0.172643	0.482947	-0.454811	-1.56143	0.46966
18.23	0.296807	-0.172646	0.482944	-0.454281	-1.56143	0.469129
18.235	0.296804	-0.172648	0.48294	-0.453742	-1.56142	0.468589
18.24	0.296801	-0.17265	0.482937	-0.453209	-1.56142	0.468056
18.245	0.296798	-0.172653	0.482934	-0.452675	-1.56141	0.467522
18.25	0.296795	-0.172655	0.48293	-0.452133	-1.56141	0.466979
18.255	0.296793	-0.172657	0.482927	-0.451564	-1.5614	0.46641
18.26	0.29679	-0.172659	0.482923	-0.450964	-1.5614	0.46581
