8.8	-0.00294111 	0.00220402 	-1.77907 	0.274795 	0.329634 	0.0559026 	
8.805	-0.00296288 	0.00233894 	-1.77912 	0.274779 	0.329355 	0.0559036 	
8.81	-0.00298493 	0.00247385 	-1.77918 	0.274763 	0.329076 	0.0559047 	
8.815	-0.00300734 	0.00260868 	-1.77923 	0.274747 	0.328798 	0.0559057 	
8.82	-0.00303006 	0.00274326 	-1.77929 	0.274731 	0.328519 	0.0559067 	
8.825	-0.00305293 	0.00287729 	-1.77934 	0.274715 	0.32824 	0.0559077 	
8.83	-0.00307583 	0.00301074 	-1.7794 	0.274699 	0.327961 	0.0559088 	
8.835	-0.00309854 	0.00314365 	-1.77946 	0.274683 	0.327683 	0.0559098 	
8.84	-0.00312101 	0.00327623 	-1.77951 	0.274667 	0.327404 	0.0559108 	
8.845	-0.00314323 	0.0034084 	-1.77957 	0.274652 	0.327125 	0.0559119 	
8.85	-0.00316525 	0.00354005 	-1.77963 	0.274636 	0.326846 	0.0559129 	
8.855	-0.00318712 	0.00367071 	-1.77968 	0.27462 	0.326568 	0.0559139 	
8.86	-0.00320885 	0.00380024 	-1.77974 	0.274604 	0.326289 	0.055915 	
8.865	-0.00323048 	0.00392876 	-1.7798 	0.274588 	0.32601 	0.055916 	
8.87	-0.00325208 	0.00405655 	-1.77986 	0.274572 	0.325731 	0.055917 	
8.875	-0.00327384 	0.00418404 	-1.77992 	0.274557 	0.325452 	0.0559181 	
8.88	-0.00329598 	0.00431147 	-1.77998 	0.274541 	0.325174 	0.0559191 	
8.885	-0.00331856 	0.0044387 	-1.78004 	0.274525 	0.324895 	0.0559201 	
8.89	-0.00334167 	0.00456557 	-1.78011 	0.274509 	0.324616 	0.0559212 	
8.895	-0.00336528 	0.00469211 	-1.78017 	0.274493 	0.324337 	0.0559222 	
8.9	-0.00338929 	0.0048183 	-1.78023 	0.274478 	0.324058 	0.0559232 	
8.905	-0.00341354 	0.00494424 	-1.78029 	0.274462 	0.323779 	0.0559242 	
8.91	-0.00343786 	0.00507009 	-1.78036 	0.274446 	0.323501 	0.0559252 	
8.915	-0.00346216 	0.00519594 	-1.78042 	0.27443 	0.323222 	0.0559263 	
8.92	-0.00348644 	0.00532208 	-1.78049 	0.274415 	0.322943 	0.0559273 	
8.925	-0.00351075 	0.00544861 	-1.78055 	0.274399 	0.322664 	0.0559283 	
8.93	-0.00353524 	0.00557572 	-1.78061 	0.274383 	0.322386 	0.0559293 	
8.935	-0.00355998 	0.00570332 	-1.78068 	0.274368 	0.322107 	0.0559303 	
8.94	-0.00358509 	0.00583139 	-1.78074 	0.274352 	0.321828 	0.0559313 	
8.945	-0.00361056 	0.00596001 	-1.7808 	0.274336 	0.321549 	0.0559323 	
8.95	-0.00363637 	0.00608936 	-1.78087 	0.274321 	0.32127 	0.0559333 	
8.955	-0.00366248 	0.00621965 	-1.78093 	0.274305 	0.320992 	0.0559344 	
8.96	-0.00368879 	0.00635102 	-1.78099 	0.274289 	0.320713 	0.0559354 	
8.965	-0.00371522 	0.00648344 	-1.78104 	0.274274 	0.320434 	0.0559364 	
8.97	-0.00374166 	0.0066168 	-1.7811 	0.274258 	0.320155 	0.0559374 	
8.975	-0.00376808 	0.00675088 	-1.78116 	0.274242 	0.319877 	0.0559384 	
8.98	-0.0037945 	0.00688527 	-1.78121 	0.274226 	0.319598 	0.0559394 	
8.985	-0.00382099 	0.00701978 	-1.78127 	0.274211 	0.319319 	0.0559404 	
8.99	-0.00384765 	0.00715439 	-1.78133 	0.274195 	0.31904 	0.0559413 	
8.995	-0.00387457 	0.00728899 	-1.78138 	0.274179 	0.318761 	0.0559423 	
9	-0.00390172 	0.00742352 	-1.78143 	0.274164 	0.318482 	0.0559433 	
9.005	-0.00392903 	0.00755776 	-1.78149 	0.274148 	0.318204 	0.0559443 	
9.01	-0.00395637 	0.0076916 	-1.78154 	0.274132 	0.317925 	0.0559452 	
9.015	-0.00398361 	0.00782495 	-1.7816 	0.274117 	0.317646 	0.0559462 	
9.02	-0.00401067 	0.007958 	-1.78165 	0.274101 	0.317367 	0.0559471 	
9.025	-0.00403751 	0.00809093 	-1.78171 	0.274085 	0.317088 	0.0559481 	
9.03	-0.00406412 	0.00822373 	-1.78176 	0.27407 	0.316809 	0.0559491 	
9.035	-0.00409053 	0.00835637 	-1.78182 	0.274054 	0.316531 	0.05595 	
9.04	-0.00411684 	0.0084887 	-1.78187 	0.274038 	0.316252 	0.0559509 	
9.045	-0.00414322 	0.00862031 	-1.78192 	0.274023 	0.315973 	0.0559519 	
9.05	-0.00416977 	0.00875107 	-1.78198 	0.274007 	0.315694 	0.0559528 	
9.055	-0.00419657 	0.00888072 	-1.78204 	0.273991 	0.315415 	0.0559538 	
9.06	-0.00422349 	0.00900939 	-1.78209 	0.273976 	0.315136 	0.0559547 	
9.065	-0.0042503 	0.0091373 	-1.78215 	0.27396 	0.314857 	0.0559556 	
9.07	-0.00427681 	0.00926461 	-1.78221 	0.273945 	0.314578 	0.0559565 	
9.075	-0.00430281 	0.00939144 	-1.78226 	0.273929 	0.314299 	0.0559575 	
9.08	-0.00432828 	0.00951773 	-1.78232 	0.273913 	0.31402 	0.0559584 	
9.085	-0.00435328 	0.00964319 	-1.78238 	0.273898 	0.313741 	0.0559593 	
9.09	-0.0043779 	0.00976775 	-1.78244 	0.273882 	0.313462 	0.0559602 	
9.095	-0.00440235 	0.00989133 	-1.78249 	0.273866 	0.313183 	0.0559612 	
9.1	-0.00442674 	0.010014 	-1.78255 	0.273851 	0.312904 	0.0559621 	
9.105	-0.00445106 	0.0101359 	-1.78261 	0.273835 	0.312625 	0.055963 	
9.11	-0.00447521 	0.010257 	-1.78267 	0.27382 	0.312346 	0.0559639 	
9.115	-0.0044991 	0.0103773 	-1.78273 	0.273804 	0.312067 	0.0559648 	
9.12	-0.00452264 	0.0104966 	-1.78279 	0.273788 	0.311788 	0.0559658 	
9.125	-0.00454586 	0.0106151 	-1.78285 	0.273773 	0.311509 	0.0559667 	
9.13	-0.00456889 	0.0107331 	-1.78291 	0.273757 	0.31123 	0.0559676 	
9.135	-0.00459184 	0.0108508 	-1.78297 	0.273741 	0.310951 	0.0559685 	
9.14	-0.00461486 	0.0109685 	-1.78303 	0.273726 	0.310672 	0.0559694 	
9.145	-0.00463803 	0.0110865 	-1.78309 	0.27371 	0.310393 	0.0559703 	
9.15	-0.00466139 	0.0112049 	-1.78315 	0.273694 	0.310114 	0.0559713 	
9.155	-0.00468489 	0.0113236 	-1.7832 	0.273679 	0.309835 	0.0559722 	
9.16	-0.0047085 	0.0114426 	-1.78326 	0.273663 	0.309556 	0.0559731 	
9.165	-0.00473215 	0.011562 	-1.78332 	0.273647 	0.309277 	0.055974 	
9.17	-0.00475579 	0.011682 	-1.78337 	0.273632 	0.308998 	0.0559749 	
9.175	-0.0047794 	0.0118027 	-1.78343 	0.273616 	0.308719 	0.0559758 	
9.18	-0.00480306 	0.0119243 	-1.78348 	0.273601 	0.30844 	0.0559767 	
9.185	-0.00482677 	0.0120466 	-1.78353 	0.273585 	0.308161 	0.0559777 	
9.19	-0.00485063 	0.0121692 	-1.78358 	0.273569 	0.307882 	0.0559786 	
9.195	-0.00487465 	0.0122922 	-1.78363 	0.273553 	0.307603 	0.0559795 	
9.2	-0.00489878 	0.0124154 	-1.78369 	0.273538 	0.307324 	0.0559804 	
9.205	-0.00492294 	0.0125388 	-1.78374 	0.273522 	0.307045 	0.0559813 	
9.21	-0.00494698 	0.0126625 	-1.78379 	0.273506 	0.306766 	0.0559823 	
9.215	-0.00497073 	0.0127865 	-1.78384 	0.273491 	0.306487 	0.0559832 	
9.22	-0.00499413 	0.0129108 	-1.78388 	0.273475 	0.306208 	0.0559841 	
9.225	-0.00501715 	0.013035 	-1.78393 	0.273459 	0.305929 	0.0559851 	
9.23	-0.00503986 	0.013159 	-1.78398 	0.273444 	0.30565 	0.055986 	
9.235	-0.00506237 	0.0132829 	-1.78403 	0.273428 	0.305371 	0.055987 	
9.24	-0.00508468 	0.0134066 	-1.78408 	0.273412 	0.305092 	0.0559879 	
9.245	-0.00510692 	0.0135304 	-1.78413 	0.273396 	0.304813 	0.0559889 	
9.25	-0.00512912 	0.0136543 	-1.78417 	0.273381 	0.304534 	0.0559898 	
9.255	-0.00515136 	0.013778 	-1.78422 	0.273365 	0.304255 	0.0559908 	
9.26	-0.0051736 	0.0139015 	-1.78427 	0.273349 	0.303976 	0.0559917 	
9.265	-0.00519586 	0.0140245 	-1.78432 	0.273333 	0.303697 	0.0559927 	
9.27	-0.00521809 	0.014147 	-1.78437 	0.273318 	0.303418 	0.0559936 	
9.275	-0.00524022 	0.014269 	-1.78441 	0.273302 	0.303138 	0.0559946 	
9.28	-0.00526228 	0.0143907 	-1.78446 	0.273286 	0.302859 	0.0559955 	
9.285	-0.00528422 	0.014512 	-1.78451 	0.27327 	0.30258 	0.0559965 	
9.29	-0.0053061 	0.0146331 	-1.78456 	0.273255 	0.302301 	0.0559974 	
9.295	-0.00532797 	0.0147539 	-1.78461 	0.273239 	0.302022 	0.0559984 	
9.3	-0.00534982 	0.0148745 	-1.78466 	0.273223 	0.301743 	0.0559993 	
9.305	-0.00537162 	0.0149947 	-1.78471 	0.273207 	0.301464 	0.0560003 	
9.31	-0.00539335 	0.0151147 	-1.78476 	0.273192 	0.301185 	0.0560013 	
9.315	-0.00541492 	0.0152342 	-1.78481 	0.273176 	0.300906 	0.0560022 	
9.32	-0.00543636 	0.0153535 	-1.78486 	0.27316 	0.300627 	0.0560032 	
9.325	-0.00545779 	0.0154729 	-1.78491 	0.273144 	0.300348 	0.0560042 	
9.33	-0.00547937 	0.0155927 	-1.78497 	0.273129 	0.300069 	0.0560051 	
9.335	-0.00550107 	0.0157127 	-1.78502 	0.273113 	0.29979 	0.0560061 	
9.34	-0.00552278 	0.0158329 	-1.78507 	0.273097 	0.299511 	0.0560071 	
9.345	-0.00554436 	0.0159529 	-1.78512 	0.273081 	0.299232 	0.056008 	
9.35	-0.00556567 	0.016073 	-1.78517 	0.273066 	0.298953 	0.056009 	
9.355	-0.00558678 	0.0161932 	-1.78522 	0.27305 	0.298674 	0.05601 	
9.36	-0.00560783 	0.016314 	-1.78527 	0.273034 	0.298395 	0.056011 	
9.365	-0.00562895 	0.0164353 	-1.78532 	0.273018 	0.298116 	0.0560119 	
9.37	-0.0056503 	0.0165573 	-1.78536 	0.273003 	0.297837 	0.0560129 	
9.375	-0.00567187 	0.0166795 	-1.78541 	0.272987 	0.297558 	0.0560139 	
9.38	-0.00569348 	0.0168017 	-1.78546 	0.272971 	0.297279 	0.0560149 	
9.385	-0.00571507 	0.0169242 	-1.78551 	0.272955 	0.297 	0.0560159 	
9.39	-0.00573651 	0.0170469 	-1.78556 	0.272939 	0.296721 	0.0560169 	
9.395	-0.00575784 	0.0171701 	-1.7856 	0.272924 	0.296442 	0.0560178 	
9.4	-0.00577909 	0.0172938 	-1.78565 	0.272908 	0.296163 	0.0560188 	
9.405	-0.00580025 	0.0174177 	-1.7857 	0.272892 	0.295884 	0.0560198 	
9.41	-0.00582128 	0.0175412 	-1.78574 	0.272876 	0.295605 	0.0560208 	
9.415	-0.00584216 	0.0176643 	-1.78579 	0.27286 	0.295326 	0.0560218 	
9.42	-0.0058629 	0.0177867 	-1.78584 	0.272845 	0.295047 	0.0560228 	
9.425	-0.00588354 	0.0179089 	-1.78589 	0.272829 	0.294769 	0.0560238 	
9.43	-0.00590416 	0.0180309 	-1.78593 	0.272813 	0.29449 	0.0560248 	
9.435	-0.0059249 	0.0181528 	-1.78598 	0.272797 	0.294211 	0.0560258 	
9.44	-0.00594579 	0.0182742 	-1.78603 	0.272781 	0.293932 	0.0560268 	
9.445	-0.00596682 	0.0183949 	-1.78608 	0.272765 	0.293653 	0.0560278 	
9.45	-0.00598793 	0.0185147 	-1.78613 	0.27275 	0.293374 	0.0560288 	
9.455	-0.006009 	0.0186336 	-1.78618 	0.272734 	0.293095 	0.0560298 	
9.46	-0.00603003 	0.0187517 	-1.78623 	0.272718 	0.292816 	0.0560308 	
9.465	-0.00605098 	0.0188692 	-1.78628 	0.272702 	0.292537 	0.0560318 	
9.47	-0.00607186 	0.0189861 	-1.78633 	0.272686 	0.292258 	0.0560328 	
9.475	-0.00609259 	0.0191024 	-1.78638 	0.272671 	0.291979 	0.0560338 	
9.48	-0.00611311 	0.0192181 	-1.78643 	0.272655 	0.2917 	0.0560348 	
9.485	-0.00613337 	0.0193332 	-1.78648 	0.272639 	0.291421 	0.0560358 	
9.49	-0.00615349 	0.0194479 	-1.78653 	0.272623 	0.291142 	0.0560368 	
9.495	-0.00617362 	0.0195626 	-1.78658 	0.272607 	0.290863 	0.0560378 	
9.5	-0.00619381 	0.0196774 	-1.78663 	0.272591 	0.290584 	0.0560389 	
9.505	-0.00621405 	0.0197923 	-1.78668 	0.272576 	0.290305 	0.0560399 	
9.51	-0.0062342 	0.0199072 	-1.78674 	0.27256 	0.290026 	0.0560409 	
9.515	-0.00625404 	0.0200219 	-1.78679 	0.272544 	0.289747 	0.0560419 	
9.52	-0.00627361 	0.0201367 	-1.78684 	0.272528 	0.289468 	0.0560429 	
9.525	-0.00629298 	0.020252 	-1.78689 	0.272512 	0.289189 	0.0560439 	
9.53	-0.00631231 	0.020368 	-1.78694 	0.272496 	0.28891 	0.0560449 	
9.535	-0.00633162 	0.0204844 	-1.78699 	0.27248 	0.288631 	0.056046 	
9.54	-0.00635086 	0.0206009 	-1.78704 	0.272464 	0.288352 	0.056047 	
9.545	-0.00636996 	0.0207174 	-1.78709 	0.272449 	0.288073 	0.056048 	
9.55	-0.00638891 	0.0208339 	-1.78714 	0.272433 	0.287794 	0.056049 	
9.555	-0.0064078 	0.0209505 	-1.78719 	0.272417 	0.287515 	0.05605 	
9.56	-0.00642676 	0.0210675 	-1.78724 	0.272401 	0.287236 	0.0560511 	
9.565	-0.00644582 	0.0211849 	-1.78729 	0.272385 	0.286957 	0.0560521 	
9.57	-0.0064649 	0.0213021 	-1.78734 	0.272369 	0.286678 	0.0560531 	
9.575	-0.00648387 	0.021419 	-1.78739 	0.272353 	0.286399 	0.0560541 	
9.58	-0.0065026 	0.0215356 	-1.78744 	0.272337 	0.286121 	0.0560551 	
9.585	-0.0065211 	0.0216522 	-1.78749 	0.272321 	0.285842 	0.0560562 	
9.59	-0.00653952 	0.0217697 	-1.78754 	0.272305 	0.285563 	0.0560572 	
9.595	-0.00655803 	0.0218881 	-1.78759 	0.27229 	0.285284 	0.0560582 	
9.6	-0.00657675 	0.0220076 	-1.78763 	0.272274 	0.285005 	0.0560592 	
9.605	-0.00659564 	0.0221276 	-1.78768 	0.272258 	0.284726 	0.0560603 	
9.61	-0.0066146 	0.0222473 	-1.78773 	0.272242 	0.284447 	0.0560613 	
9.615	-0.00663356 	0.0223666 	-1.78778 	0.272226 	0.284168 	0.0560623 	
9.62	-0.00665254 	0.0224855 	-1.78783 	0.27221 	0.283889 	0.0560634 	
9.625	-0.00667162 	0.0226043 	-1.78787 	0.272194 	0.28361 	0.0560644 	
9.63	-0.00669093 	0.0227232 	-1.78792 	0.272178 	0.283332 	0.0560654 	
9.635	-0.00671046 	0.0228424 	-1.78797 	0.272162 	0.283053 	0.0560665 	
9.64	-0.0067302 	0.0229615 	-1.78802 	0.272146 	0.282774 	0.0560675 	
9.645	-0.00675008 	0.0230804 	-1.78807 	0.27213 	0.282495 	0.0560685 	
9.65	-0.00677003 	0.023199 	-1.78812 	0.272115 	0.282216 	0.0560696 	
9.655	-0.00679004 	0.0233174 	-1.78817 	0.272099 	0.281937 	0.0560706 	
9.66	-0.00681012 	0.023436 	-1.78822 	0.272083 	0.281658 	0.0560716 	
9.665	-0.00683022 	0.0235545 	-1.78827 	0.272067 	0.28138 	0.0560727 	
9.67	-0.00685034 	0.0236729 	-1.78832 	0.272051 	0.281101 	0.0560737 	
9.675	-0.00687041 	0.0237909 	-1.78837 	0.272035 	0.280822 	0.0560747 	
9.68	-0.00689036 	0.0239083 	-1.78842 	0.272019 	0.280543 	0.0560758 	
9.685	-0.00691012 	0.0240253 	-1.78847 	0.272003 	0.280264 	0.0560768 	
9.69	-0.00692968 	0.0241417 	-1.78852 	0.271987 	0.279985 	0.0560779 	
9.695	-0.00694905 	0.0242578 	-1.78857 	0.271971 	0.279706 	0.0560789 	
9.7	-0.00696827 	0.0243734 	-1.78862 	0.271955 	0.279428 	0.05608 	
9.705	-0.00698733 	0.0244885 	-1.78867 	0.271939 	0.279149 	0.056081 	
9.71	-0.00700624 	0.024603 	-1.78872 	0.271924 	0.27887 	0.0560821 	
9.715	-0.00702503 	0.0247171 	-1.78878 	0.271908 	0.278591 	0.0560831 	
9.72	-0.00704382 	0.0248313 	-1.78883 	0.271892 	0.278312 	0.0560842 	
9.725	-0.00706274 	0.0249459 	-1.78888 	0.271876 	0.278033 	0.0560853 	
9.73	-0.00708184 	0.0250611 	-1.78893 	0.27186 	0.277754 	0.0560863 	
9.735	-0.00710114 	0.0251771 	-1.78898 	0.271844 	0.277475 	0.0560874 	
9.74	-0.00712061 	0.0252939 	-1.78903 	0.271828 	0.277197 	0.0560884 	
9.745	-0.00714016 	0.0254114 	-1.78908 	0.271812 	0.276918 	0.0560895 	
9.75	-0.0071598 	0.0255297 	-1.78913 	0.271796 	0.276639 	0.0560906 	
9.755	-0.00717955 	0.0256488 	-1.78918 	0.27178 	0.27636 	0.0560916 	
9.76	-0.00719942 	0.0257686 	-1.78923 	0.271764 	0.276081 	0.0560927 	
9.765	-0.00721944 	0.025889 	-1.78927 	0.271748 	0.275803 	0.0560937 	
9.77	-0.00723956 	0.02601 	-1.78932 	0.271732 	0.275524 	0.0560948 	
9.775	-0.00725978 	0.0261317 	-1.78937 	0.271716 	0.275245 	0.0560958 	
9.78	-0.00728007 	0.0262543 	-1.78942 	0.271701 	0.274966 	0.0560969 	
9.785	-0.00730041 	0.0263779 	-1.78946 	0.271685 	0.274687 	0.056098 	
9.79	-0.00732066 	0.0265023 	-1.78951 	0.271669 	0.274409 	0.056099 	
9.795	-0.00734078 	0.0266275 	-1.78955 	0.271653 	0.27413 	0.0561001 	
9.8	-0.00736078 	0.026753 	-1.78959 	0.271637 	0.273851 	0.0561012 	
9.805	-0.00738075 	0.0268789 	-1.78964 	0.271621 	0.273572 	0.0561022 	
9.81	-0.00740085 	0.0270047 	-1.78968 	0.271605 	0.273294 	0.0561033 	
9.815	-0.00742111 	0.0271303 	-1.78972 	0.271589 	0.273015 	0.0561043 	
9.82	-0.00744159 	0.0272558 	-1.78977 	0.271573 	0.272736 	0.0561054 	
9.825	-0.00746227 	0.0273811 	-1.78981 	0.271557 	0.272457 	0.0561065 	
9.83	-0.00748306 	0.0275059 	-1.78986 	0.271541 	0.272179 	0.0561075 	
9.835	-0.00750395 	0.0276303 	-1.7899 	0.271525 	0.2719 	0.0561086 	
9.84	-0.00752492 	0.0277542 	-1.78995 	0.271509 	0.271621 	0.0561096 	
9.845	-0.00754599 	0.0278776 	-1.78999 	0.271493 	0.271343 	0.0561107 	
9.85	-0.00756711 	0.0280004 	-1.79004 	0.271477 	0.271064 	0.0561117 	
9.855	-0.00758827 	0.0281227 	-1.79009 	0.271461 	0.270785 	0.0561128 	
9.86	-0.00760944 	0.0282441 	-1.79013 	0.271445 	0.270506 	0.0561138 	
9.865	-0.00763067 	0.0283648 	-1.79018 	0.271429 	0.270228 	0.0561149 	
9.87	-0.00765205 	0.0284846 	-1.79023 	0.271413 	0.269949 	0.0561159 	
9.875	-0.00767357 	0.0286036 	-1.79028 	0.271398 	0.26967 	0.056117 	
9.88	-0.00769517 	0.0287219 	-1.79033 	0.271382 	0.269391 	0.056118 	
9.885	-0.00771667 	0.0288395 	-1.79038 	0.271366 	0.269113 	0.0561191 	
9.89	-0.00773793 	0.0289565 	-1.79043 	0.27135 	0.268834 	0.0561202 	
9.895	-0.00775885 	0.029073 	-1.79049 	0.271334 	0.268555 	0.0561212 	
9.9	-0.0077795 	0.029189 	-1.79054 	0.271318 	0.268276 	0.0561223 	
9.905	-0.00779997 	0.0293049 	-1.79059 	0.271302 	0.267998 	0.0561233 	
9.91	-0.00782036 	0.0294207 	-1.79064 	0.271286 	0.267719 	0.0561244 	
9.915	-0.00784063 	0.0295365 	-1.79069 	0.27127 	0.26744 	0.0561254 	
9.92	-0.00786079 	0.0296525 	-1.79075 	0.271254 	0.267161 	0.0561265 	
9.925	-0.00788078 	0.0297687 	-1.7908 	0.271238 	0.266882 	0.0561276 	
9.93	-0.00790061 	0.0298853 	-1.79085 	0.271222 	0.266604 	0.0561286 	
9.935	-0.00792029 	0.0300023 	-1.7909 	0.271207 	0.266325 	0.0561297 	
9.94	-0.0079399 	0.0301199 	-1.79095 	0.271191 	0.266046 	0.0561307 	
9.945	-0.00795945 	0.0302376 	-1.791 	0.271175 	0.265767 	0.0561318 	
9.95	-0.00797894 	0.0303555 	-1.79105 	0.271159 	0.265489 	0.0561328 	
9.955	-0.00799839 	0.0304737 	-1.7911 	0.271143 	0.26521 	0.0561339 	
9.96	-0.0080178 	0.0305921 	-1.79115 	0.271127 	0.264931 	0.056135 	
9.965	-0.00803723 	0.0307111 	-1.79119 	0.271111 	0.264652 	0.056136 	
9.97	-0.0080567 	0.0308306 	-1.79124 	0.271095 	0.264374 	0.0561371 	
9.975	-0.00807615 	0.0309507 	-1.79129 	0.271079 	0.264095 	0.0561381 	
9.98	-0.00809553 	0.0310711 	-1.79134 	0.271063 	0.263816 	0.0561392 	
9.985	-0.00811483 	0.0311917 	-1.79139 	0.271047 	0.263538 	0.0561402 	
9.99	-0.00813403 	0.0313125 	-1.79143 	0.271031 	0.263259 	0.0561413 	
9.995	-0.00815318 	0.0314336 	-1.79148 	0.271015 	0.26298 	0.0561423 	
10	-0.00817239 	0.0315548 	-1.79153 	0.270999 	0.262701 	0.0561434 	
10.005	-0.00819173 	0.0316763 	-1.79157 	0.270983 	0.262423 	0.0561444 	
10.01	-0.00821118 	0.0317979 	-1.79162 	0.270967 	0.262144 	0.0561454 	
10.015	-0.00823066 	0.0319195 	-1.79167 	0.270951 	0.261865 	0.0561465 	
10.02	-0.00824999 	0.032041 	-1.79171 	0.270935 	0.261587 	0.0561475 	
10.025	-0.00826912 	0.0321621 	-1.79176 	0.270919 	0.261308 	0.0561486 	
10.03	-0.00828796 	0.0322831 	-1.79181 	0.270903 	0.261029 	0.0561496 	
10.035	-0.0083066 	0.032404 	-1.79185 	0.270887 	0.260751 	0.0561506 	
10.04	-0.00832524 	0.0325249 	-1.7919 	0.270871 	0.260472 	0.0561517 	
10.045	-0.00834396 	0.0326459 	-1.79194 	0.270855 	0.260193 	0.0561527 	
10.05	-0.00836285 	0.0327667 	-1.79199 	0.270839 	0.259914 	0.0561537 	
10.055	-0.00838185 	0.0328875 	-1.79203 	0.270824 	0.259636 	0.0561547 	
10.06	-0.00840083 	0.0330078 	-1.79208 	0.270808 	0.259357 	0.0561558 	
10.065	-0.00841982 	0.033128 	-1.79213 	0.270792 	0.259078 	0.0561568 	
10.07	-0.0084388 	0.033248 	-1.79217 	0.270776 	0.258799 	0.0561578 	
10.075	-0.00845784 	0.0333681 	-1.79222 	0.27076 	0.258521 	0.0561588 	
10.08	-0.00847687 	0.0334881 	-1.79226 	0.270744 	0.258242 	0.0561598 	
10.085	-0.00849577 	0.033608 	-1.79231 	0.270728 	0.257963 	0.0561608 	
10.09	-0.00851449 	0.0337278 	-1.79235 	0.270712 	0.257684 	0.0561618 	
10.095	-0.00853293 	0.0338473 	-1.7924 	0.270696 	0.257406 	0.0561628 	
10.1	-0.00855119 	0.0339665 	-1.79245 	0.27068 	0.257127 	0.0561638 	
10.105	-0.00856943 	0.0340851 	-1.79249 	0.270664 	0.256848 	0.0561648 	
10.11	-0.00858775 	0.0342032 	-1.79254 	0.270648 	0.256569 	0.0561658 	
10.115	-0.00860623 	0.0343209 	-1.79259 	0.270632 	0.256291 	0.0561668 	
10.12	-0.00862491 	0.0344385 	-1.79263 	0.270616 	0.256012 	0.0561678 	
10.125	-0.00864379 	0.0345561 	-1.79268 	0.2706 	0.255733 	0.0561688 	
10.13	-0.00866283 	0.034674 	-1.79272 	0.270584 	0.255454 	0.0561698 	
10.135	-0.00868194 	0.034792 	-1.79277 	0.270568 	0.255176 	0.0561708 	
10.14	-0.00870105 	0.0349097 	-1.79281 	0.270552 	0.254897 	0.0561717 	
10.145	-0.00872002 	0.035027 	-1.79286 	0.270536 	0.254618 	0.0561727 	
10.15	-0.00873885 	0.0351438 	-1.7929 	0.27052 	0.254339 	0.0561737 	
10.155	-0.00875741 	0.0352604 	-1.79295 	0.270504 	0.25406 	0.0561746 	
10.16	-0.00877572 	0.0353769 	-1.793 	0.270488 	0.253782 	0.0561756 	
10.165	-0.00879375 	0.0354936 	-1.79304 	0.270472 	0.253503 	0.0561766 	
10.17	-0.00881151 	0.0356103 	-1.79309 	0.270457 	0.253224 	0.0561775 	
10.175	-0.00882897 	0.0357267 	-1.79313 	0.270441 	0.252945 	0.0561785 	
10.18	-0.00884622 	0.0358431 	-1.79318 	0.270425 	0.252667 	0.0561794 	
10.185	-0.00886342 	0.0359595 	-1.79322 	0.270409 	0.252388 	0.0561804 	
10.19	-0.00888064 	0.0360762 	-1.79327 	0.270393 	0.252109 	0.0561813 	
10.195	-0.00889796 	0.0361934 	-1.79331 	0.270377 	0.25183 	0.0561823 	
10.2	-0.00891533 	0.0363109 	-1.79335 	0.270361 	0.251551 	0.0561832 	
10.205	-0.00893266 	0.0364287 	-1.7934 	0.270345 	0.251273 	0.0561841 	
10.21	-0.00894992 	0.0365465 	-1.79344 	0.270329 	0.250994 	0.0561851 	
10.215	-0.00896719 	0.0366644 	-1.79348 	0.270313 	0.250715 	0.056186 	
10.22	-0.00898463 	0.0367827 	-1.79352 	0.270297 	0.250436 	0.0561869 	
10.225	-0.00900237 	0.0369015 	-1.79357 	0.270281 	0.250157 	0.0561878 	
10.23	-0.00902057 	0.0370209 	-1.79361 	0.270265 	0.249879 	0.0561887 	
10.235	-0.00903917 	0.037141 	-1.79365 	0.270249 	0.2496 	0.0561896 	
10.24	-0.00905809 	0.0372614 	-1.79369 	0.270233 	0.249321 	0.0561906 	
10.245	-0.00907722 	0.037382 	-1.79373 	0.270217 	0.249042 	0.0561915 	
10.25	-0.00909646 	0.0375027 	-1.79377 	0.270201 	0.248763 	0.0561924 	
10.255	-0.00911583 	0.0376232 	-1.79381 	0.270185 	0.248485 	0.0561933 	
10.26	-0.00913546 	0.0377436 	-1.79385 	0.270169 	0.248206 	0.0561942 	
10.265	-0.00915541 	0.0378638 	-1.79389 	0.270153 	0.247927 	0.0561951 	
10.27	-0.0091757 	0.0379836 	-1.79393 	0.270137 	0.247648 	0.0561959 	
10.275	-0.00919629 	0.038103 	-1.79397 	0.270121 	0.247369 	0.0561968 	
10.28	-0.00921707 	0.038222 	-1.79401 	0.270106 	0.247091 	0.0561977 	
10.285	-0.00923793 	0.0383406 	-1.79405 	0.27009 	0.246812 	0.0561986 	
10.29	-0.00925881 	0.0384588 	-1.7941 	0.270074 	0.246533 	0.0561995 	
10.295	-0.00927972 	0.0385766 	-1.79414 	0.270058 	0.246254 	0.0562004 	
10.3	-0.00930067 	0.0386938 	-1.79418 	0.270042 	0.245975 	0.0562012 	
10.305	-0.00932164 	0.0388101 	-1.79422 	0.270026 	0.245697 	0.0562021 	
10.31	-0.00934267 	0.0389259 	-1.79427 	0.27001 	0.245418 	0.056203 	
10.315	-0.00936375 	0.0390415 	-1.79431 	0.269994 	0.245139 	0.0562039 	
10.32	-0.00938491 	0.0391571 	-1.79435 	0.269978 	0.24486 	0.0562047 	
