5.39	-0.159512 	-0.0473179 	5.94149 	0.0139425 	-0.00399626 	-0.00631562 	
5.395	-0.0553987 	-0.0134379 	6.46786 	0.0200888 	-0.0122021 	-0.00784916 	
5.4	0.0382648 	0.0116785 	7.05703 	0.0272483 	-0.0191115 	-0.00943047 	
5.405	0.115815 	0.0286078 	7.61971 	0.0339768 	-0.0247837 	-0.0107089 	
5.41	0.199045 	0.0388606 	8.23626 	0.0407956 	-0.0307198 	-0.0118608 	
5.415	0.288749 	0.0503843 	8.85424 	0.0473075 	-0.0373642 	-0.0129476 	
5.42	0.409103 	0.0668042 	9.56481 	0.0547706 	-0.0462513 	-0.0141432 	
5.425	0.527821 	0.0864108 	10.2721 	0.0621765 	-0.0554415 	-0.0153644 	
5.43	0.644968 	0.108747 	11.0373 	0.0698225 	-0.0647219 	-0.0168127 	
5.435	0.740031 	0.131698 	11.7612 	0.0763967 	-0.0722742 	-0.0182098 	
5.44	0.803073 	0.155555 	12.5069 	0.0819442 	-0.0772582 	-0.0193455 	
5.445	0.844935 	0.181909 	13.2161 	0.0865245 	-0.0807587 	-0.0201087 	
5.45	0.867555 	0.217046 	13.9652 	0.0902511 	-0.0828042 	-0.0204218 	
5.455	0.865132 	0.260052 	14.6872 	0.0936209 	-0.0842572 	-0.020642 	
5.46	0.867461 	0.30065 	15.4246 	0.0966158 	-0.0844507 	-0.0207312 	
5.465	0.838478 	0.340995 	16.1268 	0.0989503 	-0.0823306 	-0.0207648 	
5.47	0.793608 	0.372362 	16.7547 	0.100545 	-0.0789237 	-0.0208247 	
5.475	0.720387 	0.399579 	17.3385 	0.101116 	-0.073286 	-0.0209186 	
5.48	0.644762 	0.424598 	17.8671 	0.101239 	-0.0675234 	-0.0209798 	
5.485	0.563249 	0.447409 	18.3774 	0.10067 	-0.0613412 	-0.0211101 	
5.49	0.48501 	0.46307 	18.839 	0.099516 	-0.0556387 	-0.0214255 	
5.495	0.403829 	0.466695 	19.2501 	0.0968846 	-0.0496534 	-0.0219002 	
5.5	0.323644 	0.45792 	19.5792 	0.093267 	-0.0439501 	-0.022222 	
5.505	0.240861 	0.430521 	19.7909 	0.0875426 	-0.0377726 	-0.0222734 	
5.51	0.16166 	0.40116 	19.912 	0.0814141 	-0.0320515 	-0.0223059 	
5.515	0.0830999 	0.376427 	19.9051 	0.0747322 	-0.026469 	-0.0218339 	
5.52	0.00483536 	0.357413 	19.8352 	0.068924 	-0.0211339 	-0.0212485 	
5.525	-0.0798044 	0.344349 	19.6599 	0.0636745 	-0.0155696 	-0.0202361 	
5.53	-0.155697 	0.325515 	19.4358 	0.0588041 	-0.0105212 	-0.0192011 	
5.535	-0.204719 	0.289803 	19.0857 	0.0533607 	-0.00756693 	-0.0178369 	
5.54	-0.216249 	0.242419 	18.6845 	0.0475654 	-0.00730502 	-0.0163855 	
5.545	-0.16196 	0.177974 	18.1442 	0.0409473 	-0.0118152 	-0.015148 	
5.55	-0.090558 	0.121413 	17.5832 	0.0347472 	-0.0175586 	-0.0143125 	
5.555	-0.0206026 	0.0744417 	16.9332 	0.0287676 	-0.0234509 	-0.0139358 	
5.56	0.017386 	0.0413575 	16.2997 	0.0233541 	-0.0267037 	-0.013716 	
5.565	0.00426828 	0.024045 	15.6113 	0.0181699 	-0.0256859 	-0.0131583 	
5.57	-0.0411847 	0.013898 	14.8849 	0.013053 	-0.0219592 	-0.0122151 	
5.575	-0.0859554 	0.00385582 	14.1799 	0.00842313 	-0.0181416 	-0.0110934 	
5.58	-0.127888 	-0.00996227 	13.4392 	0.00378452 	-0.0149398 	-0.009856 	
5.585	-0.156553 	-0.0259872 	12.7347 	-0.000570899 	-0.0127692 	-0.00887714 	
5.59	-0.176529 	-0.050886 	11.9831 	-0.00523442 	-0.0116466 	-0.0079066 	
5.595	-0.188594 	-0.0784791 	11.2453 	-0.00969472 	-0.0109388 	-0.00722496 	
5.6	-0.185719 	-0.114342 	10.4424 	-0.0143187 	-0.0109819 	-0.00651324 	
5.605	-0.177661 	-0.149207 	9.68113 	-0.0184847 	-0.0112915 	-0.00581668 	
5.61	-0.163598 	-0.179379 	8.9336 	-0.0222273 	-0.0117863 	-0.00501849 	
5.615	-0.154249 	-0.201302 	8.28858 	-0.0252309 	-0.0120424 	-0.00426715 	
5.62	-0.154312 	-0.20847 	7.74602 	-0.027683 	-0.011968 	-0.00353358 	
5.625	-0.160085 	-0.210015 	7.29446 	-0.0297036 	-0.0116528 	-0.00295791 	
5.63	-0.165511 	-0.205734 	6.91202 	-0.0313092 	-0.0113417 	-0.00234571 	
5.635	-0.166315 	-0.199982 	6.58333 	-0.0328495 	-0.0114107 	-0.00196085 	
5.64	-0.157732 	-0.192291 	6.32566 	-0.0345823 	-0.0120346 	-0.00164124 	
5.645	-0.145261 	-0.18293 	6.14007 	-0.036519 	-0.0127556 	-0.00136626 	
5.65	-0.132151 	-0.168628 	6.08028 	-0.0390534 	-0.0136208 	-0.00116707 	
5.655	-0.116365 	-0.150813 	6.09364 	-0.0418697 	-0.0145051 	-0.000911218 	
5.66	-0.0958195 	-0.124757 	6.2036 	-0.0448787 	-0.0162646 	-0.000344098 	
5.665	-0.06969 	-0.0944656 	6.33832 	-0.0475626 	-0.0187114 	0.000293519 	
5.67	-0.0270996 	-0.0584862 	6.54213 	-0.0500721 	-0.0227716 	0.00101891 	
5.675	0.024446 	-0.0197192 	6.83403 	-0.0525713 	-0.0276872 	0.00170373 	
5.68	0.0712415 	0.0200584 	7.16673 	-0.0552102 	-0.0322431 	0.00211821 	
5.685	0.113774 	0.061067 	7.62233 	-0.0581342 	-0.0363011 	0.00240793 	
5.69	0.150039 	0.104861 	8.09565 	-0.060818 	-0.0398088 	0.00261191 	
5.695	0.188186 	0.155918 	8.64244 	-0.0630826 	-0.0432031 	0.002653 	
5.7	0.226814 	0.210377 	9.17144 	-0.0648092 	-0.0468576 	0.00265897 	
5.705	0.275396 	0.275059 	9.74804 	-0.0659866 	-0.0515941 	0.0027328 	
5.71	0.325064 	0.331382 	10.3162 	-0.0671636 	-0.0564377 	0.00280895 	
5.715	0.37745 	0.376711 	10.941 	-0.0688747 	-0.0613912 	0.00260237 	
5.72	0.423922 	0.408809 	11.5542 	-0.0710175 	-0.0657263 	0.00223887 	
5.725	0.46967 	0.423662 	12.2174 	-0.07365 	-0.0699926 	0.00161985 	
5.73	0.510743 	0.435643 	12.8479 	-0.0759885 	-0.0741397 	0.0009255 	
5.735	0.552442 	0.455308 	13.4982 	-0.07763 	-0.07871 	0.000290983 	
5.74	0.588337 	0.482602 	14.0984 	-0.0787892 	-0.0826993 	-0.000322038 	
5.745	0.615738 	0.51748 	14.6845 	-0.0799408 	-0.0861482 	-0.000806928 	
5.75	0.63902 	0.544503 	15.2239 	-0.0814483 	-0.0889666 	-0.00123779 	
5.755	0.654576 	0.560627 	15.7561 	-0.083794 	-0.0913912 	-0.0019086 	
5.76	0.664868 	0.56707 	16.2461 	-0.0863507 	-0.0933553 	-0.00252343 	
5.765	0.662537 	0.567366 	16.7236 	-0.0895666 	-0.0945263 	-0.00302257 	
5.77	0.650779 	0.565541 	17.1462 	-0.0930625 	-0.0948944 	-0.00350019 	
5.775	0.622066 	0.556 	17.5169 	-0.0974038 	-0.0937785 	-0.00364317 	
5.78	0.585637 	0.540884 	17.8241 	-0.101975 	-0.091877 	-0.00335782 	
5.785	0.532332 	0.514054 	18.0737 	-0.107005 	-0.0882983 	-0.00223762 	
5.79	0.453437 	0.483879 	18.274 	-0.111169 	-0.0825351 	0.000393755 	
5.795	0.353647 	0.455047 	18.4329 	-0.11417 	-0.0754091 	0.00380479 	
5.8	0.204718 	0.42467 	18.5391 	-0.115466 	-0.0647541 	0.00864474 	
5.805	0.0437838 	0.389739 	18.5976 	-0.116114 	-0.0530072 	0.013818 	
5.81	-0.143466 	0.341181 	18.5734 	-0.116788 	-0.0388821 	0.0196144 	
5.815	-0.318716 	0.286454 	18.499 	-0.117683 	-0.0253636 	0.0250742 	
5.82	-0.493795 	0.218801 	18.3242 	-0.118761 	-0.0117798 	0.0305819 	
5.825	-0.650485 	0.15367 	18.1058 	-0.119355 	0.000474748 	0.0356227 	
5.83	-0.795179 	0.0847712 	17.7878 	-0.118735 	0.0124905 	0.0405749 	
5.835	-0.929414 	0.016853 	17.4369 	-0.117277 	0.0236539 	0.0449538 	
5.84	-1.05751 	-0.0596543 	17.0044 	-0.114818 	0.0346116 	0.0491679 	
5.845	-1.17592 	-0.134778 	16.5665 	-0.112348 	0.0447892 	0.0530968 	
5.85	-1.29212 	-0.210096 	16.0787 	-0.109673 	0.054823 	0.0569455 	
5.855	-1.40238 	-0.276852 	15.6003 	-0.106969 	0.0643368 	0.0605813 	
5.86	-1.51639 	-0.32928 	15.0822 	-0.103374 	0.0744085 	0.0635327 	
5.865	-1.6269 	-0.369468 	14.5775 	-0.0991592 	0.0840365 	0.065692 	
5.87	-1.73897 	-0.396059 	14.0212 	-0.0930859 	0.0939498 	0.0661228 	
5.875	-1.84415 	-0.416981 	13.4809 	-0.0868328 	0.10317 	0.0659055 	
5.88	-1.95028 	-0.438993 	12.9101 	-0.0806403 	0.112174 	0.0649776 	
5.885	-2.04619 	-0.465809 	12.3788 	-0.0755437 	0.120433 	0.0645114 	
5.89	-2.13911 	-0.502658 	11.8553 	-0.0717804 	0.12858 	0.065157 	
5.895	-2.22413 	-0.537973 	11.3656 	-0.0682121 	0.136231 	0.0668121 	
5.9	-2.29874 	-0.56499 	10.9242 	-0.0643147 	0.142889 	0.0684962 	
5.905	-2.36115 	-0.574445 	10.5285 	-0.0587096 	0.148715 	0.070108 	
5.91	-2.41533 	-0.573061 	10.1856 	-0.0525746 	0.153749 	0.071411 	
5.915	-2.46694 	-0.5638 	9.90114 	-0.0458259 	0.158336 	0.0726529 	
5.92	-2.51637 	-0.554446 	9.67386 	-0.0398145 	0.162504 	0.0739876 	
5.925	-2.56558 	-0.550596 	9.5142 	-0.0346523 	0.166631 	0.0756423 	
5.93	-2.61335 	-0.546577 	9.39768 	-0.0304643 	0.170555 	0.0774512 	
5.935	-2.65511 	-0.536136 	9.33922 	-0.0268395 	0.173908 	0.0793517 	
5.94	-2.68765 	-0.519867 	9.32521 	-0.0234321 	0.176749 	0.0812619 	
5.945	-2.70974 	-0.493729 	9.3842 	-0.020135 	0.178442 	0.0833133 	
5.95	-2.72571 	-0.468927 	9.48387 	-0.0174387 	0.179509 	0.0852805 	
5.955	-2.73338 	-0.445275 	9.6664 	-0.0159088 	0.17969 	0.0872527 	
5.96	-2.74031 	-0.427482 	9.88162 	-0.0153261 	0.1797 	0.089247 	
5.965	-2.7411 	-0.406674 	10.1753 	-0.0158384 	0.179147 	0.0913336 	
5.97	-2.73813 	-0.382946 	10.4762 	-0.0167554 	0.178277 	0.0932082 	
5.975	-2.72229 	-0.350112 	10.8165 	-0.0175971 	0.176486 	0.0952815 	
5.98	-2.69887 	-0.312638 	11.1453 	-0.0182095 	0.174137 	0.0972375 	
5.985	-2.66039 	-0.267386 	11.4906 	-0.0183421 	0.170348 	0.0992025 	
5.99	-2.61695 	-0.223149 	11.8225 	-0.0183687 	0.166354 	0.101071 	
5.995	-2.5716 	-0.180118 	12.1691 	-0.0183608 	0.161705 	0.102902 	
6	-2.53308 	-0.139495 	12.4956 	-0.018438 	0.157502 	0.104578 	
6.005	-2.50719 	-0.0935609 	12.8332 	-0.0183552 	0.154331 	0.106092 	
6.01	-2.49423 	-0.035738 	13.1819 	-0.0175935 	0.152395 	0.107634 	
6.015	-2.48734 	0.0234971 	13.5276 	-0.0165087 	0.150887 	0.109053 	
6.02	-2.48562 	0.0888332 	13.9186 	-0.0147803 	0.149534 	0.110455 	
6.025	-2.48295 	0.146431 	14.3122 	-0.0132165 	0.148169 	0.111844 	
6.03	-2.47716 	0.194613 	14.7482 	-0.011906 	0.146625 	0.113126 	
6.035	-2.47501 	0.235801 	15.164 	-0.0107993 	0.14539 	0.114193 	
6.04	-2.48119 	0.279769 	15.5687 	-0.00955315 	0.144858 	0.115027 	
6.045	-2.49168 	0.327845 	15.9288 	-0.00814688 	0.144926 	0.11565 	
6.05	-2.51801 	0.38403 	16.2608 	-0.00641924 	0.145905 	0.116047 	
6.055	-2.54956 	0.437331 	16.5565 	-0.00503092 	0.147371 	0.116561 	
6.06	-2.59158 	0.48819 	16.84 	-0.00426135 	0.149297 	0.117075 	
6.065	-2.63681 	0.535534 	17.0933 	-0.00379569 	0.1513 	0.117715 	
6.07	-2.68962 	0.587217 	17.2945 	-0.00333717 	0.154268 	0.118674 	
6.075	-2.74328 	0.639447 	17.4406 	-0.00277478 	0.157685 	0.119663 	
6.08	-2.81091 	0.694286 	17.5155 	-0.00177584 	0.162258 	0.120928 	
6.085	-2.87683 	0.745719 	17.5576 	-0.00085952 	0.16715 	0.122175 	
6.09	-2.95266 	0.795329 	17.5593 	0.000171537 	0.172629 	0.123882 	
6.095	-3.02638 	0.841595 	17.5412 	0.00110196 	0.178044 	0.125633 	
6.1	-3.1072 	0.885381 	17.4749 	0.0021216 	0.184031 	0.127592 	
6.105	-3.18684 	0.920038 	17.3817 	0.00331843 	0.189983 	0.129367 	
6.11	-3.27278 	0.944812 	17.2247 	0.00484733 	0.196617 	0.131001 	
6.115	-3.35845 	0.951337 	17.0098 	0.00658227 	0.203498 	0.132382 	
6.12	-3.43793 	0.94958 	16.7816 	0.00843192 	0.2099 	0.133744 	
6.125	-3.5143 	0.937962 	16.51 	0.0113445 	0.216138 	0.134973 	
6.13	-3.57767 	0.923471 	16.2395 	0.0149374 	0.221588 	0.13596 	
6.135	-3.62774 	0.901972 	15.9368 	0.0205412 	0.226273 	0.136416 	
6.14	-3.6668 	0.878686 	15.6425 	0.026797 	0.230246 	0.136381 	
6.145	-3.69642 	0.844437 	15.3136 	0.0349793 	0.233522 	0.135187 	
6.15	-3.71587 	0.804306 	14.9922 	0.0438558 	0.236331 	0.133334 	
6.155	-3.72635 	0.758786 	14.6304 	0.054579 	0.238505 	0.130149 	
6.16	-3.73274 	0.717425 	14.2788 	0.0651411 	0.240396 	0.126808 	
6.165	-3.74013 	0.686625 	13.9146 	0.0754996 	0.242633 	0.123414 	
6.17	-3.75691 	0.66666 	13.5907 	0.0842388 	0.245258 	0.120761 	
6.175	-3.79605 	0.664054 	13.3058 	0.0916371 	0.249219 	0.11925 	
6.18	-3.84413 	0.667513 	13.0649 	0.0978669 	0.253485 	0.118292 	
6.185	-3.89954 	0.679281 	12.8585 	0.103826 	0.258238 	0.117687 	
6.19	-3.94803 	0.690753 	12.6782 	0.109743 	0.262546 	0.117031 	
6.195	-3.98887 	0.703345 	12.5098 	0.116032 	0.266745 	0.116139 	
6.2	-4.02628 	0.716913 	12.3593 	0.121833 	0.270728 	0.115274 	
6.205	-4.06468 	0.738318 	12.2342 	0.127395 	0.274755 	0.114543 	
6.21	-4.10242 	0.763279 	12.1386 	0.132336 	0.278364 	0.113996 	
6.215	-4.13668 	0.796854 	12.0858 	0.13737 	0.281169 	0.113607 	
6.22	-4.15964 	0.829718 	12.0584 	0.141931 	0.282978 	0.113306 	
6.225	-4.16715 	0.865089 	12.0777 	0.146444 	0.283701 	0.112868 	
6.23	-4.17147 	0.904046 	12.1342 	0.150596 	0.284086 	0.112578 	
6.235	-4.17782 	0.947482 	12.2034 	0.154428 	0.284601 	0.112539 	
6.24	-4.18737 	0.996154 	12.298 	0.158138 	0.285228 	0.112799 	
6.245	-4.19642 	1.04369 	12.4012 	0.161439 	0.285512 	0.113055 	
6.25	-4.19521 	1.08429 	12.5419 	0.164307 	0.285062 	0.113235 	
6.255	-4.18803 	1.11161 	12.6991 	0.166558 	0.284301 	0.113137 	
6.26	-4.17439 	1.11887 	12.8923 	0.167657 	0.283234 	0.11271 	
6.265	-4.16308 	1.11632 	13.0889 	0.168319 	0.282219 	0.112386 	
6.27	-4.1533 	1.11136 	13.3033 	0.168358 	0.281187 	0.112273 	
6.275	-4.14305 	1.11167 	13.5152 	0.168542 	0.279927 	0.112297 	
6.28	-4.12579 	1.12518 	13.7417 	0.169263 	0.277778 	0.112458 	
6.285	-4.10361 	1.13916 	13.9576 	0.170301 	0.275227 	0.11259 	
6.29	-4.06924 	1.15525 	14.1868 	0.171812 	0.271556 	0.11222 	
6.295	-4.03824 	1.16795 	14.3961 	0.173219 	0.268019 	0.111789 	
6.3	-4.00879 	1.17531 	14.6044 	0.174327 	0.264725 	0.111327 	
6.305	-3.988 	1.18057 	14.7862 	0.175177 	0.262309 	0.110994 	
6.31	-3.97468 	1.18893 	14.9656 	0.175752 	0.260603 	0.110904 	
6.315	-3.96639 	1.1989 	15.1295 	0.176308 	0.259062 	0.11094 	
6.32	-3.95171 	1.21194 	15.3049 	0.17704 	0.256906 	0.111189 	
6.325	-3.93048 	1.22375 	15.4697 	0.177945 	0.254497 	0.111432 	
6.33	-3.90604 	1.23347 	15.6289 	0.178982 	0.25164 	0.111704 	
6.335	-3.89396 	1.24356 	15.7565 	0.179936 	0.24991 	0.11205 	
6.34	-3.89558 	1.25538 	15.859 	0.180962 	0.249375 	0.112423 	
6.345	-3.91898 	1.27188 	15.9382 	0.182035 	0.250804 	0.112826 	
6.35	-3.94734 	1.28813 	16.0157 	0.183074 	0.252759 	0.113422 	
6.355	-3.97427 	1.30134 	16.0913 	0.184095 	0.254724 	0.11415 	
6.36	-3.99708 	1.31262 	16.1535 	0.184963 	0.256297 	0.114872 	
6.365	-4.02809 	1.32056 	16.1836 	0.185664 	0.258375 	0.11578 	
6.37	-4.0696 	1.32951 	16.1822 	0.186202 	0.261156 	0.116669 	
6.375	-4.13085 	1.3439 	16.1278 	0.18682 	0.265815 	0.117978 	
6.38	-4.19797 	1.36012 	16.0622 	0.187424 	0.270762 	0.11942 	
6.385	-4.27289 	1.38174 	15.9765 	0.188126 	0.276266 	0.12098 	
6.39	-4.34006 	1.39849 	15.8966 	0.188512 	0.281285 	0.122431 	
6.395	-4.40855 	1.4111 	15.8032 	0.188605 	0.286599 	0.123856 	
6.4	-4.47486 	1.42051 	15.6956 	0.188466 	0.291854 	0.125252 	
6.405	-4.5443 	1.42719 	15.5424 	0.188099 	0.297832 	0.126936 	
6.41	-4.61427 	1.43503 	15.3772 	0.187643 	0.303758 	0.128779 	
6.415	-4.68544 	1.44491 	15.1877 	0.187194 	0.309848 	0.130739 	
6.42	-4.75352 	1.45445 	15.0192 	0.186521 	0.315325 	0.132394 	
6.425	-4.82657 	1.45707 	14.8623 	0.185396 	0.321054 	0.133487 	
6.43	-4.89741 	1.45342 	14.7137 	0.183912 	0.326769 	0.134486 	
6.435	-4.9753 	1.44128 	14.5542 	0.182165 	0.33333 	0.135487 	
6.44	-5.04966 	1.42954 	14.392 	0.180557 	0.339712 	0.136678 	
6.445	-5.12365 	1.42025 	14.2223 	0.179537 	0.34598 	0.138012 	
6.45	-5.18973 	1.41756 	14.0706 	0.17935 	0.351436 	0.139054 	
6.455	-5.24261 	1.41596 	13.9481 	0.179343 	0.355928 	0.139882 	
6.46	-5.28467 	1.41598 	13.8517 	0.179576 	0.359261 	0.140535 	
6.465	-5.31826 	1.41913 	13.7666 	0.179847 	0.362106 	0.141232 	
6.47	-5.34905 	1.42463 	13.6891 	0.180422 	0.36466 	0.142024 	
6.475	-5.38165 	1.43041 	13.6201 	0.180973 	0.367345 	0.142782 	
6.48	-5.42215 	1.43507 	13.5649 	0.181757 	0.370475 	0.143483 	
6.485	-5.45949 	1.43732 	13.5335 	0.182358 	0.37359 	0.144071 	
6.49	-5.49644 	1.43613 	13.54 	0.183039 	0.376648 	0.144842 	
6.495	-5.52895 	1.43758 	13.569 	0.183719 	0.379261 	0.145574 	
6.5	-5.55963 	1.44373 	13.6287 	0.18471 	0.381574 	0.146686 	
6.505	-5.59303 	1.45323 	13.6934 	0.185737 	0.383738 	0.147781 	
6.51	-5.62676 	1.46557 	13.7709 	0.186898 	0.386067 	0.148746 	
6.515	-5.65927 	1.47859 	13.8428 	0.187853 	0.388371 	0.149706 	
6.52	-5.68323 	1.489 	13.9314 	0.188486 	0.390047 	0.150695 	
6.525	-5.69808 	1.49788 	14.03 	0.188951 	0.390997 	0.151531 	
6.53	-5.70025 	1.50893 	14.1611 	0.189289 	0.39055 	0.152414 	
6.535	-5.69719 	1.52114 	14.2961 	0.189617 	0.389601 	0.153286 	
6.54	-5.68938 	1.5396 	14.4434 	0.190054 	0.388328 	0.153817 	
6.545	-5.6864 	1.55889 	14.577 	0.190458 	0.387469 	0.154147 	
6.55	-5.68578 	1.57959 	14.7033 	0.190956 	0.386923 	0.154276 	
6.555	-5.68499 	1.59448 	14.8332 	0.19151 	0.38631 	0.154697 	
6.56	-5.67829 	1.60753 	14.9678 	0.191873 	0.385075 	0.155178 	
6.565	-5.66166 	1.62039 	15.1245 	0.192251 	0.382907 	0.155852 	
6.57	-5.64564 	1.63277 	15.278 	0.192657 	0.380782 	0.156354 	
6.575	-5.63081 	1.64824 	15.4227 	0.193283 	0.378964 	0.156724 	
6.58	-5.6193 	1.66391 	15.5422 	0.193856 	0.377746 	0.157038 	
6.585	-5.61007 	1.6801 	15.644 	0.194454 	0.376747 	0.157439 	
6.59	-5.59997 	1.69846 	15.7352 	0.195169 	0.375663 	0.157862 	
6.595	-5.58405 	1.72529 	15.8253 	0.196366 	0.374042 	0.158673 	
6.6	-5.5716 	1.75976 	15.9042 	0.19783 	0.372486 	0.159453 	
6.605	-5.5667 	1.80915 	15.9564 	0.199947 	0.37153 	0.160172 	
6.61	-5.5682 	1.85557 	15.9847 	0.202067 	0.371173 	0.160661 	
6.615	-5.57946 	1.89527 	15.9895 	0.203946 	0.371811 	0.160919 	
6.62	-5.59147 	1.9236 	15.9887 	0.20541 	0.372673 	0.161208 	
6.625	-5.59985 	1.9401 	15.9893 	0.206537 	0.373515 	0.161794 	
6.63	-5.6045 	1.95592 	15.9889 	0.207586 	0.373983 	0.162524 	
6.635	-5.60628 	1.97639 	15.9877 	0.208898 	0.373899 	0.163607 	
6.64	-5.60775 	2.00645 	15.9762 	0.210535 	0.373823 	0.164755 	
6.645	-5.62026 	2.0521 	15.9454 	0.212724 	0.374404 	0.165929 	
6.65	-5.6405 	2.10058 	15.9057 	0.214953 	0.375717 	0.166919 	
6.655	-5.67511 	2.14976 	15.8541 	0.217058 	0.378431 	0.167697 	
6.66	-5.71208 	2.19147 	15.8063 	0.218861 	0.381338 	0.168215 	
6.665	-5.75229 	2.2198 	15.7691 	0.220045 	0.384579 	0.168623 	
6.67	-5.79428 	2.23494 	15.7438 	0.22078 	0.387475 	0.168918 	
6.675	-5.83678 	2.2395 	15.7173 	0.221266 	0.390307 	0.169239 	
6.68	-5.88659 	2.23855 	15.6782 	0.221683 	0.393585 	0.169823 	
6.685	-5.93724 	2.23741 	15.625 	0.222245 	0.39714 	0.170677 	
6.69	-5.99432 	2.24033 	15.5469 	0.223499 	0.401556 	0.171605 	
6.695	-6.04815 	2.24564 	15.4688 	0.224912 	0.405853 	0.172691 	
6.7	-6.09623 	2.25646 	15.3912 	0.22659 	0.409878 	0.173733 	
6.705	-6.14049 	2.26433 	15.3283 	0.228037 	0.413317 	0.174716 	
6.71	-6.17421 	2.26578 	15.2835 	0.22917 	0.416129 	0.175707 	
6.715	-6.20316 	2.26457 	15.248 	0.230043 	0.418448 	0.17655 	
6.72	-6.22684 	2.26247 	15.2162 	0.2307 	0.420345 	0.177296 	
6.725	-6.24615 	2.25926 	15.1885 	0.231173 	0.421882 	0.177958 	
6.73	-6.26215 	2.25686 	15.1543 	0.231591 	0.423006 	0.178526 	
6.735	-6.27589 	2.25305 	15.1218 	0.231942 	0.424008 	0.179018 	
6.74	-6.28991 	2.24492 	15.0953 	0.232135 	0.425179 	0.179467 	
6.745	-6.30499 	2.23029 	15.0831 	0.232009 	0.426432 	0.179922 	
6.75	-6.31757 	2.20383 	15.0957 	0.231515 	0.427443 	0.18025 	
6.755	-6.3233 	2.17733 	15.11 	0.230867 	0.427992 	0.180615 	
6.76	-6.32294 	2.15606 	15.1188 	0.230263 	0.427791 	0.180944 	
6.765	-6.32524 	2.14837 	15.1064 	0.23003 	0.427555 	0.181471 	
6.77	-6.3376 	2.16245 	15.0614 	0.230454 	0.428229 	0.182032 	
6.775	-6.36332 	2.18401 	15.0189 	0.231564 	0.430102 	0.182595 	
6.78	-6.38982 	2.2049 	14.9914 	0.232673 	0.432353 	0.183139 	
6.785	-6.41141 	2.22345 	15.0069 	0.233884 	0.433982 	0.183672 	
6.79	-6.42264 	2.2424 	15.0304 	0.234976 	0.434661 	0.184242 	
6.795	-6.41882 	2.26654 	15.0432 	0.236105 	0.43371 	0.184811 	
6.8	-6.40921 	2.29411 	15.0423 	0.237249 	0.432392 	0.185386 	
6.805	-6.3929 	2.32285 	15.0264 	0.238305 	0.430699 	0.185986 	
6.81	-6.37596 	2.34948 	15.025 	0.239275 	0.429085 	0.186459 	
6.815	-6.35801 	2.37152 	15.0611 	0.239942 	0.427665 	0.186754 	
6.82	-6.34572 	2.38687 	15.1096 	0.240328 	0.426474 	0.187082 	
6.825	-6.34252 	2.39371 	15.1624 	0.240457 	0.425877 	0.187261 	
6.83	-6.34744 	2.39225 	15.2059 	0.24017 	0.425915 	0.187386 	
6.835	-6.36284 	2.37881 	15.2351 	0.239498 	0.426767 	0.187622 	
6.84	-6.37706 	2.36487 	15.272 	0.238784 	0.427519 	0.187709 	
6.845	-6.38387 	2.35049 	15.3254 	0.238171 	0.427385 	0.188123 	
6.85	-6.38021 	2.34235 	15.3837 	0.237881 	0.426369 	0.188522 	
6.855	-6.36425 	2.3486 	15.4517 	0.238077 	0.42424 	0.189197 	
6.86	-6.34635 	2.35813 	15.5086 	0.238371 	0.421875 	0.189813 	
6.865	-6.32974 	2.36835 	15.5555 	0.238639 	0.419707 	0.19016 	
6.87	-6.31915 	2.37641 	15.6011 	0.238713 	0.418023 	0.190375 	
6.875	-6.31598 	2.37633 	15.6451 	0.238666 	0.417298 	0.190469 	
6.88	-6.31742 	2.37417 	15.6923 	0.238546 	0.417058 	0.190603 	
6.885	-6.32266 	2.36781 	15.7513 	0.23859 	0.416853 	0.190844 	
6.89	-6.32268 	2.3599 	15.8166 	0.238624 	0.416238 	0.191178 	
6.895	-6.32137 	2.34859 	15.8728 	0.238535 	0.415273 	0.191466 	
6.9	-6.3156 	2.33645 	15.9134 	0.238368 	0.414239 	0.191738 	
6.905	-6.31209 	2.32677 	15.9339 	0.238344 	0.413732 	0.191951 	
6.91	-6.31725 	2.31854 	15.9357 	0.238536 	0.414074 	0.192247 	
6.915	-6.32855 	2.31503 	15.9372 	0.238886 	0.415036 	0.192588 	
6.92	-6.34841 	2.31836 	15.9364 	0.239841 	0.416318 	0.193169 	
6.925	-6.36603 	2.32681 	15.9416 	0.241186 	0.417494 	0.193773 	
6.93	-6.37768 	2.34309 	15.9439 	0.242931 	0.418246 	0.194713 	
6.935	-6.38749 	2.35839 	15.9355 	0.244503 	0.418929 	0.195537 	
6.94	-6.39942 	2.37077 	15.9004 	0.245826 	0.419932 	0.196374 	
6.945	-6.41473 	2.37437 	15.852 	0.246606 	0.421231 	0.196989 	
6.95	-6.43484 	2.36837 	15.7967 	0.246895 	0.423076 	0.19748 	
6.955	-6.45647 	2.36186 	15.7439 	0.247121 	0.424801 	0.197941 	
6.96	-6.47977 	2.36049 	15.6915 	0.247668 	0.426524 	0.198417 	
6.965	-6.5045 	2.36214 	15.6394 	0.248431 	0.428246 	0.19904 	
6.97	-6.53212 	2.36985 	15.5627 	0.24955 	0.430596 	0.199571 	
6.975	-6.56253 	2.3803 	15.475 	0.250835 	0.433043 	0.200082 	
6.98	-6.58934 	2.39689 	15.3707 	0.252383 	0.43553 	0.200552 	
