9.935 -5.29014 1.62468 11.8694 0.0510943 0.32939 -0.00626366
9.94 -5.23053 1.65849 11.8315 0.0537241 0.324822 -0.00605536
9.945 -5.15785 1.70077 11.8155 0.0573485 0.320254 -0.00604851
9.95 -5.13492 1.70922 11.8096 0.0593378 0.318224 -0.00644241
9.955 -5.12381 1.70077 11.8305 0.0586974 0.315686 -0.00703352
9.96 -5.10443 1.68386 11.8497 0.0570623 0.314163 -0.00742369
9.965 -5.08628 1.67537 11.8204 0.05493 0.311118 -0.00771232
9.97 -5.07288 1.66687 11.7676 0.05429 0.31061 -0.00830588
9.975 -5.10212 1.65833 11.6747 0.055285 0.313656 -0.00850091
9.98 -5.14198 1.64139 11.6571 0.0557824 0.317209 -0.00859542
9.985 -5.20669 1.616 11.6445 0.0557824 0.322284 -0.00859043
9.99 -5.21218 1.60755 11.6688 0.0551428 0.323807 -0.00918591
9.995 -5.21411 1.60754 11.6679 0.0540061 0.321776 -0.00967853
10 -5.16984 1.59909 11.6822 0.053509 0.318224 -0.00956702
10.005 -5.12558 1.60755 11.6964 0.0528701 0.314671 -0.0101593
10.01 -5.04816 1.5991 11.704 0.0533684 0.308073 -0.010246
10.015 -4.98732 1.59064 11.715 0.05273 0.303505 -0.0108377
10.02 -4.90633 1.57371 11.6975 0.0510968 0.296906 -0.0112281
10.025 -4.88811 1.58214 11.6682 0.0506001 0.294369 -0.0111182
10.03 -4.87458 1.6244 11.6155 0.0517373 0.293354 -0.0106051
10.035 -4.88591 1.65819 11.5677 0.0538694 0.29437 -0.0102927
10.04 -4.90083 1.71738 11.5451 0.0586306 0.295894 -0.00977431
10.045 -4.90744 1.73427 11.5208 0.0596262 0.296909 -0.00996484
10.05 -4.90105 1.74272 11.5183 0.060124 0.297417 -0.0100552
10.055 -4.89466 1.73424 11.5159 0.0589881 0.297416 -0.0105508
10.06 -4.89655 1.71731 11.5151 0.0573546 0.296909 -0.0109471
10.065 -4.90206 1.72577 11.5394 0.0573547 0.295894 -0.0109373
10.07 -4.87802 1.75963 11.5822 0.0596264 0.293865 -0.00991532
10.075 -4.85038 1.80193 11.5999 0.0617576 0.291836 -0.00959655
10.08 -4.7657 1.8611 11.5574 0.0643869 0.286254 -0.00937323
10.085 -4.70226 1.88642 11.4948 0.0663783 0.281179 -0.00975456
10.09 -4.59731 1.90327 11.424 0.066239 0.273058 -0.0104416
10.095 -4.54576 1.89477 11.3883 0.0660993 0.270013 -0.0111328
10.1 -4.53204 1.85241 11.3357 0.0654615 0.269505 -0.0117273
10.105 -4.62152 1.80161 11.328 0.064325 0.275596 -0.0122288
10.11 -4.69341 1.7593 11.3655 0.0631887 0.280671 -0.0127299
10.115 -4.75969 1.7086 11.4751 0.0605588 0.285239 -0.0129357
10.12 -4.75595 1.68325 11.5464 0.0579301 0.283716 -0.0131376
10.125 -4.66559 1.68327 11.5762 0.0553028 0.275088 -0.0133346
10.13 -4.58913 1.70014 11.5356 0.0541694 0.267982 -0.0138282
10.135 -4.51456 1.70003 11.3978 0.0550279 0.262906 -0.0147159
10.14 -4.51002 1.69147 11.2983 0.0553873 0.264429 -0.0155107
10.145 -4.59673 1.65753 11.2167 0.0552478 0.271534 -0.0162119
10.15 -4.66496 1.64058 11.229 0.0547491 0.277117 -0.01611
10.155 -4.72674 1.62374 11.362 0.0542503 0.282701 -0.0160082
10.16 -4.75627 1.61531 11.4398 0.0542506 0.283716 -0.0160006
10.165 -4.76092 1.59843 11.5127 0.0536155 0.282193 -0.0165978
10.17 -4.76739 1.58148 11.4885 0.0521219 0.282701 -0.0162973
10.175 -4.79221 1.53061 11.3704 0.049356 0.285238 -0.0172129
10.18 -4.80322 1.49671 11.3227 0.0472264 0.287267 -0.017522
10.185 -4.80963 1.47976 11.2984 0.046729 0.28879 -0.0174187
10.19 -4.7977 1.49673 11.3681 0.0477271 0.28676 -0.0176043
10.195 -4.73427 1.51378 11.5252 0.0487265 0.28067 -0.0177863
10.2 -4.68835 1.50542 11.637 0.0482311 0.276102 -0.017678
10.205 -4.64789 1.47162 11.6768 0.0449703 0.273056 -0.0184954
10.21 -4.66433 1.44614 11.557 0.0423434 0.275593 -0.0187107
10.215 -4.69735 1.45449 11.4404 0.0423446 0.278638 -0.0187065
10.22 -4.72202 1.4713 11.3222 0.0449739 0.281177 -0.0184809
10.225 -4.72843 1.48819 11.2979 0.0464711 0.279655 -0.0187625
10.23 -4.67885 1.48828 11.3847 0.0473347 0.274579 -0.0196489
10.235 -4.63759 1.4799 11.473 0.0468397 0.271026 -0.0195421
10.24 -4.63037 1.47994 11.5193 0.0457094 0.27001 -0.0200459
10.245 -4.64887 1.47993 11.5217 0.0453491 0.271534 -0.019239
10.25 -4.67645 1.51372 11.4772 0.0463471 0.274579 -0.0194269
10.255 -4.66626 1.53062 11.4497 0.0478446 0.274072 -0.0197076
10.26 -4.5813 1.53907 11.4078 0.0477134 0.266966 -0.020399
10.265 -4.48727 1.51373 11.413 0.0465859 0.258845 -0.0208976
10.27 -4.35098 1.48843 11.4588 0.0441916 0.247677 -0.0226119
10.275 -4.30681 1.48 11.4736 0.043199 0.243616 -0.0224099
10.28 -4.36759 1.49686 11.4354 0.0436991 0.247169 -0.0225017
10.285 -4.44047 1.51374 11.4239 0.0454652 0.254784 -0.0213782
10.29 -4.59261 1.52213 11.4033 0.047094 0.267474 -0.0209634
10.295 -4.66476 1.51367 11.4403 0.0472297 0.27255 -0.0202552
10.3 -4.6985 1.47991 11.5431 0.0460995 0.274579 -0.0207636
10.305 -4.69524 1.45459 11.6145 0.0449705 0.273564 -0.0212698
10.31 -4.68055 1.45459 11.6105 0.0439768 0.271533 -0.0210705
10.315 -4.6966 1.46294 11.4906 0.0449762 0.272549 -0.0212546
10.32 -4.69599 1.4713 11.3676 0.0454769 0.274072 -0.0213438
10.325 -4.68766 1.4627 11.1944 0.0458437 0.274579 -0.0221371
10.33 -4.65689 1.4542 11.1387 0.045713 0.272548 -0.0228333
10.335 -4.62161 1.44573 11.1065 0.0455832 0.268487 -0.023528
10.34 -4.60677 1.44573 11.1026 0.0455864 0.267472 -0.0235201
10.345 -4.64179 1.44572 11.1082 0.0459531 0.270009 -0.0243151
10.35 -4.68511 1.45417 11.1154 0.0460882 0.274071 -0.0236064
10.355 -4.75335 1.47106 11.1272 0.0477181 0.28067 -0.0231834
10.36 -4.76728 1.488 11.1531 0.0483523 0.282193 -0.0225668
10.365 -4.76458 1.50493 11.1759 0.0504834 0.281179 -0.0222309
10.37 -4.74525 1.52187 11.1955 0.0504866 0.279149 -0.0222216
10.375 -4.75087 1.53034 11.2198 0.050855 0.277626 -0.0230123
10.38 -4.76924 1.53033 11.2222 0.050857 0.278642 -0.0230057
10.385 -4.80424 1.54724 11.2277 0.050493 0.280165 -0.0222001
10.39 -4.80598 1.56415 11.227 0.0504952 0.280165 -0.0221926
10.395 -4.74123 1.59799 11.2137 0.0514966 0.276105 -0.0223694
10.4 -4.67258 1.60644 11.1753 0.0524985 0.27103 -0.022545
10.405 -4.55402 1.59798 11.1277 0.0522394 0.261894 -0.0239402
10.41 -4.48922 1.58107 11.1145 0.0521114 0.256818 -0.0246335
10.415 -4.46158 1.55571 11.1327 0.0509851 0.253772 -0.0251415
10.42 -4.52932 1.56418 11.193 0.0511175 0.258848 -0.0244328
10.425 -4.59758 1.58106 11.2048 0.0518805 0.264433 -0.0231125
10.43 -4.67857 1.60638 11.1945 0.0530092 0.27154 -0.0225921
10.435 -4.69302 1.6148 11.1718 0.0540089 0.27154 -0.0227708
10.44 -4.59889 1.6233 11.1775 0.0543814 0.263927 -0.0235549
10.445 -4.50038 1.6149 11.2068 0.0537564 0.256313 -0.0241526
10.45 -4.37254 1.61499 11.2549 0.053001 0.246669 -0.0254543
10.455 -4.34498 1.62346 11.2731 0.0525057 0.244131 -0.0253512
10.46 -4.38002 1.64035 11.2786 0.0541356 0.245655 -0.0249176
10.465 -4.42382 1.64028 11.2371 0.0551344 0.248701 -0.0250976
10.47 -4.46324 1.64023 11.219 0.0551357 0.250732 -0.025091
10.475 -4.46501 1.62329 11.2183 0.0540094 0.249716 -0.0256021
10.48 -4.42435 1.58108 11.3071 0.0523851 0.247177 -0.0260197
10.485 -4.4087 1.56424 11.4006 0.0507604 0.245654 -0.0264386
10.49 -4.43904 1.55582 11.4781 0.0502627 0.248192 -0.0263406
10.495 -4.49911 1.54732 11.4882 0.0503938 0.252253 -0.0256306
10.5 -4.5885 1.54725 11.4793 0.0500244 0.258852 -0.0248305
10.505 -4.6363 1.53874 11.4627 0.0495259 0.262405 -0.0247337
10.51 -4.6877 1.51338 11.5198 0.048528 0.266465 -0.0245453
10.515 -4.72249 1.50494 11.5738 0.0475313 0.268495 -0.0243555
10.52 -4.75696 1.48808 11.6763 0.0476618 0.272556 -0.0236458
10.525 -4.80012 1.47118 11.7318 0.0465351 0.274585 -0.0241623
10.53 -4.80205 1.45426 11.731 0.0450414 0.273062 -0.0238782
10.535 -4.74975 1.43738 11.7446 0.0427912 0.267985 -0.0249117
10.54 -4.70147 1.42898 11.7833 0.041799 0.262909 -0.0247171
10.545 -4.6449 1.42905 11.8204 0.0421748 0.258341 -0.0255037
10.55 -4.66756 1.43752 11.8477 0.0433057 0.259357 -0.0249746
10.555 -4.74878 1.46284 11.8371 0.044932 0.266971 -0.0245423
10.56 -4.83459 1.47964 11.7543 0.0466878 0.273572 -0.0234025
10.565 -4.94159 1.50482 11.6023 0.0483124 0.283216 -0.0229709
10.57 -4.96503 1.50471 11.4838 0.0488135 0.285754 -0.0230564
10.575 -4.91755 1.52156 11.3767 0.0501893 0.280171 -0.0240226
10.58 -4.8153 1.53854 11.3812 0.0510674 0.27205 -0.0248952
10.585 -4.65025 1.55562 11.4473 0.0514492 0.259362 -0.0256726
10.59 -4.58532 1.54723 11.483 0.0514556 0.254286 -0.0256598
10.595 -4.60408 1.53871 11.4367 0.0494597 0.257331 -0.0252917
10.6 -4.67702 1.51323 11.3759 0.0485881 0.264437 -0.0244028
10.605 -4.82507 1.5046 11.2801 0.0480847 0.27611 -0.0243152
10.61 -4.88111 1.50454 11.2648 0.0487122 0.280679 -0.023696
10.615 -4.88273 1.51304 11.3126 0.0500865 0.279157 -0.0246645
10.62 -4.84274 1.5131 11.3529 0.0498366 0.275095 -0.0260657
10.625 -4.75722 1.48773 11.312 0.0487176 0.267988 -0.0265775
10.63 -4.70942 1.48766 11.2051 0.0470972 0.264434 -0.0270028
10.635 -4.69896 1.49605 11.1292 0.0471004 0.264434 -0.0269956
10.64 -4.70513 1.53827 11.0563 0.0497274 0.265959 -0.0267333
10.645 -4.7152 1.56364 11.057 0.0513558 0.266468 -0.0262895
10.65 -4.73753 1.5806 11.1329 0.0534832 0.267485 -0.0259356
10.655 -4.75153 1.57219 11.2073 0.0536121 0.268501 -0.0252221
10.66 -4.77387 1.5384 11.2832 0.0516151 0.270531 -0.0248574
10.665 -4.79226 1.52147 11.2855 0.0499913 0.272052 -0.0252889
10.67 -4.82752 1.50443 11.1936 0.0479935 0.275097 -0.0249263
10.675 -4.82524 1.50435 11.1192 0.0478696 0.275096 -0.0256258
10.68 -4.78552 1.52965 11.0138 0.0488728 0.273067 -0.0257956
10.685 -4.74145 1.54656 10.9806 0.0488781 0.269006 -0.0257847
10.69 -4.61805 1.55516 11.0547 0.0492606 0.259363 -0.0265644
10.695 -4.52796 1.54682 11.1349 0.049142 0.252257 -0.0272573
10.7 -4.43371 1.53851 11.2386 0.0490244 0.244136 -0.0279492
10.705 -4.4229 1.53007 11.26 0.0490288 0.242106 -0.0279401
10.71 -4.44543 1.52161 11.2874 0.0490304 0.244136 -0.0279347
10.715 -4.48467 1.50464 11.2691 0.049032 0.246166 -0.0279293
10.72 -4.5114 1.49616 11.2728 0.0480349 0.247181 -0.0277454
10.725 -4.49647 1.48774 11.3177 0.047914 0.245151 -0.0284431
10.73 -4.43572 1.47942 11.4275 0.0477949 0.24109 -0.0291388
10.735 -4.3792 1.48799 11.5136 0.0479265 0.23703 -0.0284209
10.74 -4.36855 1.49647 11.535 0.0474305 0.236523 -0.0283246
10.745 -4.39541 1.51333 11.4901 0.0480577 0.238046 -0.0277001
10.75 -4.42642 1.51323 11.4216 0.0486847 0.23957 -0.0270754
10.755 -4.46157 1.51311 11.3296 0.0486866 0.241601 -0.0270697
10.76 -4.45507 1.50465 11.3274 0.0480659 0.241092 -0.0276803
10.765 -4.37364 1.47095 11.4093 0.046826 0.233985 -0.0289038
10.77 -4.27975 1.47106 11.4646 0.0462112 0.226371 -0.0295082
10.775 -4.1234 1.48811 11.4846 0.0461 0.214189 -0.0301963
10.78 -4.04613 1.50505 11.4457 0.0456084 0.208606 -0.0300958
10.785 -4.02284 1.50492 11.2949 0.0461129 0.208099 -0.0301756
10.79 -4.0663 1.48793 11.253 0.0461139 0.212159 -0.0301721
10.795 -4.1598 1.46249 11.2684 0.0461117 0.22028 -0.0301723
10.8 -4.20341 1.44558 11.3236 0.0466138 0.222818 -0.0302548
10.805 -4.18871 1.43717 11.3686 0.0464967 0.219773 -0.0309514
10.81 -4.1156 1.44567 11.3548 0.0458818 0.214189 -0.0315584
10.815 -4.00049 1.45406 11.1879 0.0457709 0.204037 -0.0322484
10.82 -3.94378 1.46245 11.0799 0.045155 0.200484 -0.0328577
10.825 -3.94956 1.437 11.0071 0.0445352 0.202005 -0.033472
10.83 -4.00136 1.42004 11.0152 0.0441599 0.205559 -0.0326742
10.835 -4.07842 1.37778 11.1248 0.0426589 0.212156 -0.0324129
10.84 -4.09297 1.3863 11.1992 0.0426624 0.213171 -0.0324072
10.845 -4.07389 1.39474 11.1706 0.0426685 0.211141 -0.0323985
10.85 -4.02129 1.41162 11.0877 0.0426762 0.207081 -0.0323878
10.855 -4.01033 1.42001 11.0119 0.0423041 0.205559 -0.0315859
10.86 -4.04119 1.4115 10.992 0.0423067 0.207589 -0.0315812
10.865 -4.07649 1.40306 11.0458 0.0429303 0.211143 -0.0309571
10.87 -4.13681 1.40306 11.1038 0.0434299 0.216727 -0.0310421
10.875 -4.17195 1.41995 11.1088 0.0440539 0.219266 -0.0304167
10.88 -4.19855 1.45372 11.0638 0.0445568 0.220789 -0.0304975
10.885 -4.19176 1.45367 11.0131 0.0445616 0.219774 -0.0304896
10.89 -4.17255 1.44519 10.9846 0.0445663 0.218759 -0.0304818
10.895 -4.17022 1.42829 11.0075 0.043948 0.219266 -0.031097
10.9 -4.1972 1.4114 11.0598 0.043329 0.220787 -0.0317134
10.905 -4.23658 1.40293 11.0899 0.0438311 0.223325 -0.031795
10.91 -4.301 1.4029 11.1242 0.0435741 0.22688 -0.0302912
10.915 -4.33207 1.40289 11.1528 0.0436972 0.228911 -0.029579
10.92 -4.37119 1.38592 11.1343 0.0421978 0.231448 -0.0293183
10.925 -4.38127 1.37745 11.135 0.0414583 0.232968 -0.0306431
10.93 -4.39969 1.36051 11.1372 0.04034 0.233982 -0.0311746
10.935 -4.42213 1.36047 11.1158 0.0408439 0.23449 -0.0312543
10.94 -4.43225 1.40275 11.1164 0.0429689 0.235507 -0.0308823
10.945 -4.48006 1.45349 11.1478 0.0453327 0.238557 -0.0290965
10.95 -4.51951 1.47886 11.1777 0.046575 0.241604 -0.0278475
10.955 -4.60499 1.4873 11.2398 0.047693 0.248712 -0.0273097
10.96 -4.66111 1.47882 11.2726 0.0471927 0.252264 -0.0272212
10.965 -4.7089 1.46188 11.3039 0.0465733 0.254801 -0.0278394
10.97 -4.71067 1.46188 11.3032 0.0460777 0.253278 -0.0277462
10.975 -4.6664 1.4788 11.2704 0.0460848 0.249218 -0.0277352
10.98 -4.63045 1.48725 11.239 0.0472105 0.247189 -0.0271877
10.985 -4.61117 1.4957 11.2105 0.0483342 0.247191 -0.0266418
10.99 -4.60855 1.48721 11.1847 0.0492189 0.247191 -0.0275111
10.995 -4.56895 1.47036 11.2256 0.0481048 0.244145 -0.0280398
11 -4.50436 1.46199 11.2623 0.0463735 0.238559 -0.0291898
11.005 -4.36074 1.46217 11.3099 0.0442683 0.225361 -0.0295408
11.01 -4.25846 1.47918 11.316 0.0432785 0.217239 -0.0293578
11.015 -4.18917 1.5215 11.2791 0.0444069 0.212166 -0.0288062
11.02 -4.19494 1.53839 11.2548 0.0459108 0.21369 -0.0290528
11.025 -4.27576 1.52983 11.2431 0.0475276 0.221305 -0.028597
11.03 -4.3232 1.50439 11.2258 0.0474088 0.225365 -0.0293016
11.035 -4.34998 1.46206 11.2294 0.0464093 0.227394 -0.0291289
11.04 -4.34735 1.43665 11.2037 0.0452944 0.226378 -0.0296614
11.045 -4.36534 1.42812 11.1572 0.0431765 0.227391 -0.0300292
11.05 -4.4167 1.41957 11.1163 0.0431773 0.230436 -0.0300256
11.055 -4.44302 1.43641 11.0712 0.0442963 0.234498 -0.0294819
11.06 -4.44037 1.46175 11.0454 0.0463036 0.233485 -0.0298073
11.065 -4.38764 1.48714 11.0114 0.0478137 0.228918 -0.0300454
11.07 -4.28483 1.52949 10.9691 0.049829 0.219784 -0.0303616
11.075 -4.22423 1.55493 10.9823 0.0498367 0.215724 -0.03035
11.08 -4.19306 1.54653 11.0247 0.049341 0.214202 -0.0302579
11.085 -4.20363 1.52964 11.074 0.0493435 0.215217 -0.0302515
11.09 -4.26428 1.51271 11.1317 0.0488427 0.21877 -0.0301649
11.095 -4.30775 1.52112 11.1379 0.0489601 0.221816 -0.0294524
11.1 -4.3963 1.52942 11.0788 0.0485739 0.227399 -0.0286598
11.105 -4.45979 1.52928 11.0156 0.0480716 0.231967 -0.0285745
11.11 -4.52769 1.52069 10.9773 0.0471836 0.238058 -0.0277003
11.115 -4.55051 1.51223 11.0043 0.0465664 0.240595 -0.0283216
11.12 -4.51938 1.50383 11.0468 0.0464559 0.237549 -0.0290199
11.125 -4.45874 1.49543 11.0601 0.0468482 0.232981 -0.029799
11.13 -4.35966 1.487 10.9944 0.0471265 0.226382 -0.0312842
11.135 -4.31899 1.48697 10.9383 0.0471321 0.224352 -0.0312751
11.14 -4.36954 1.50373 10.8486 0.0477487 0.227906 -0.0306456
11.145 -4.44632 1.5121 10.8603 0.0473611 0.23349 -0.029854
11.15 -4.56993 1.51205 10.9523 0.0474713 0.241611 -0.0291471
11.155 -4.60173 1.50362 11.0293 0.0474731 0.242627 -0.0291413
11.16 -4.53783 1.46993 11.1149 0.0458637 0.237042 -0.0295918
11.165 -4.43155 1.41931 11.1452 0.0426401 0.227902 -0.0305023
11.17 -4.37092 1.394 11.1586 0.0396423 0.223839 -0.0300022
11.175 -4.39763 1.36859 11.1621 0.0371404 0.224344 -0.0295891
11.18 -4.4616 1.36003 11.1473 0.0361374 0.228404 -0.0294249
11.185 -4.57119 1.37679 11.1156 0.0367486 0.236018 -0.0288004
11.19 -4.6185 1.40209 11.0981 0.0379795 0.240082 -0.0275449
11.195 -4.63241 1.44434 11.0751 0.0407158 0.241608 -0.0265301
11.2 -4.59689 1.46131 11.0926 0.0413363 0.240087 -0.0258952
11.205 -4.54151 1.45299 11.1796 0.0408422 0.236534 -0.0258044
11.21 -4.52338 1.4277 11.2484 0.0387298 0.233486 -0.0261797
11.215 -4.53028 1.36009 11.3214 0.0349972 0.232974 -0.0270241
11.22 -4.55704 1.33468 11.3247 0.0329951 0.233987 -0.0266965
11.225 -4.6325 1.34297 11.239 0.0329927 0.239063 -0.0266969
11.23 -4.69124 1.36818 11.1505 0.034222 0.243126 -0.0254404
11.235 -4.75833 1.41877 11.0633 0.0364518 0.248205 -0.0243458
11.24 -4.77294 1.43569 11.0888 0.0375686 0.250237 -0.0237951
11.245 -4.75945 1.4358 11.1826 0.0380754 0.2477 -0.0238674
11.25 -4.71258 1.43595 11.271 0.0380817 0.244655 -0.0238587
11.255 -4.65661 1.43605 11.3095 0.0385922 0.239072 -0.0239276
11.26 -4.64922 1.45292 11.2588 0.0395986 0.238058 -0.0240813
11.265 -4.68286 1.52045 11.1662 0.0423312 0.2406 -0.0230615
11.27 -4.72559 1.57111 11.1236 0.0445604 0.244665 -0.0219624
11.275 -4.73187 1.57958 11.1478 0.0455639 0.245681 -0.0221169
11.28 -4.67591 1.57968 11.1863 0.045571 0.241621 -0.022106
11.285 -4.63207 1.57128 11.2026 0.0444638 0.236544 -0.022643
11.29 -4.56608 1.5459 11.1427 0.0432451 0.23045 -0.0238881
11.295 -4.54938 1.52889 11.0422 0.0421336 0.229434 -0.0244301
11.3 -4.53639 1.51184 10.9181 0.0426379 0.228927 -0.024503
11.305 -4.51673 1.52028 10.8898 0.0426416 0.227912 -0.0244957
11.31 -4.43484 1.53727 10.8758 0.0425389 0.221821 -0.025192
11.315 -4.34919 1.55429 10.8855 0.0424376 0.214715 -0.0258873
11.32 -4.21711 1.53749 10.8638 0.0412242 0.205576 -0.0271307
11.325 -4.1723 1.50366 10.8316 0.039614 0.203036 -0.0275932
11.33 -4.18592 1.44439 10.8087 0.036995 0.205571 -0.0279032
11.335 -4.22182 1.41901 10.862 0.0356039 0.207093 -0.0269531
11.34 -4.22327 1.38539 11.0794 0.0346077 0.204047 -0.0267867
11.345 -4.1859 1.40249 11.2179 0.0342266 0.199479 -0.0259888
11.35 -4.11889 1.4196 11.3275 0.0328464 0.191866 -0.0250299
11.355 -4.09927 1.41113 11.2993 0.031347 0.190342 -0.0247869
11.36 -4.12049 1.38564 11.2291 0.0297299 0.193892 -0.0252589
11.365 -4.14728 1.36023 11.2325 0.0287276 0.195921 -0.0250992
11.37 -4.11751 1.36036 11.3237 0.0287346 0.192876 -0.0250916
11.375 -4.01729 1.41135 11.4281 0.0308661 0.183743 -0.0246823
11.38 -3.96535 1.46218 11.4432 0.0331035 0.178672 -0.0235675
11.385 -3.97371 1.53819 11.3466 0.0364465 0.179693 -0.021906
11.39 -4.05252 1.54643 11.2369 0.0375538 0.186801 -0.0213552
11.395 -4.20278 1.51231 11.1626 0.0385411 0.201014 -0.0215209
11.4 -4.27978 1.48684 11.1737 0.0384253 0.207103 -0.0222306
11.405 -4.30028 1.46999 11.2728 0.0379271 0.206595 -0.022146
11.41 -4.24462 1.48702 11.3115 0.0383282 0.201012 -0.0229213
11.415 -4.12949 1.53789 11.2926 0.0388464 0.190355 -0.0229816
11.42 -4.06343 1.54636 11.233 0.0393567 0.185787 -0.0230483
11.425 -4.01664 1.51244 11.1038 0.0376371 0.184261 -0.024226
11.43 -4.01732 1.45316 11.0546 0.0359151 0.184766 -0.0254064
11.435 -4.01429 1.377 11.0291 0.0311839 0.185266 -0.0261221
11.44 -4.01129 1.33467 11.0036 0.0285703 0.184755 -0.0264388
11.445 -4.00938 1.31777 11.0266 0.0265672 0.184753 -0.0261248
11.45 -4.02313 1.30926 11.0036 0.0261776 0.185261 -0.0253346
11.455 -4.06669 1.31766 11.0094 0.0272906 0.187293 -0.0247778
11.46 -4.08987 1.3092 11.0363 0.0274001 0.189324 -0.0240664
11.465 -4.16683 1.28372 11.0472 0.0270043 0.193893 -0.0232807
11.47 -4.22711 1.29211 11.0556 0.0276117 0.198462 -0.0226491
11.475 -4.31143 1.35116 11.0191 0.0298292 0.205572 -0.0215413
11.48 -4.39105 1.45249 10.9576 0.0342704 0.212686 -0.0193212
11.485 -4.4299 1.52009 10.9383 0.0374958 0.215737 -0.0183609
11.49 -4.46149 1.57082 10.9663 0.0407235 0.216758 -0.0173974
11.495 -4.4548 1.56236 10.9644 0.0412275 0.216251 -0.0174674
11.5 -4.41096 1.50321 10.981 0.0395123 0.212695 -0.018647
11.505 -4.36601 1.46939 10.9491 0.0372964 0.20863 -0.0197501
11.51 -4.28282 1.42713 10.8872 0.0350809 0.204566 -0.0208539
11.515 -4.24626 1.4356 10.8565 0.0350858 0.202536 -0.0208466
11.52 -4.24432 1.45253 10.8795 0.0355889 0.203044 -0.0209182
11.525 -4.26866 1.46949 10.9549 0.0366994 0.205076 -0.0203579
11.53 -4.29781 1.49492 11.0552 0.0383136 0.205587 -0.0198717
11.535 -4.28757 1.52033 11.0769 0.0388209 0.20305 -0.0199393
11.54 -4.20804 1.56263 10.9913 0.0398365 0.195946 -0.0200776
11.545 -4.12011 1.59648 10.9045 0.0413518 0.190365 -0.0202932
11.55 -3.99746 1.62186 10.7641 0.0432655 0.182246 -0.0212909
11.555 -3.92738 1.63036 10.7285 0.0437773 0.176664 -0.0213541
11.56 -3.84173 1.59665 10.739 0.0425689 0.171586 -0.0226104
11.565 -3.80272 1.56289 10.7807 0.0403556 0.167522 -0.023717
11.57 -3.75658 1.51229 10.8698 0.0377497 0.161935 -0.0240374
11.575 -3.71407 1.49548 10.9352 0.0356438 0.157871 -0.0244355
11.58 -3.66807 1.49563 11.0243 0.0351526 0.152288 -0.0243487
11.585 -3.64595 1.4957 11.0686 0.0348698 0.149751 -0.0228457
11.59 -3.64766 1.49568 11.068 0.0349755 0.151783 -0.0221328
11.595 -3.70537 1.48702 10.979 0.0344691 0.15635 -0.0220575
11.6 -3.73572 1.47848 10.9586 0.0339656 0.158888 -0.02198
11.605 -3.77224 1.50384 11.0115 0.0349688 0.160919 -0.022127
11.61 -3.78015 1.52081 11.0844 0.0349727 0.159904 -0.0221205
11.615 -3.78234 1.52944 11.2532 0.0346853 0.159398 -0.0206199
11.62 -3.79381 1.51254 11.3024 0.0342903 0.159906 -0.0198304
11.625 -3.80393 1.47022 11.3031 0.0323883 0.16092 -0.0188177
11.63 -3.81276 1.45322 11.2552 0.0318875 0.161427 -0.0187386
11.635 -3.80001 1.44468 11.1798 0.0312845 0.159903 -0.0193674
11.64 -3.78159 1.44472 11.2004 0.0316875 0.157365 -0.0201439
11.645 -3.73944 1.44485 11.2658 0.0321975 0.153813 -0.0202092
11.65 -3.70921 1.45339 11.3088 0.0333122 0.151786 -0.0196401
11.655 -3.64899 1.44504 11.3233 0.033529 0.148742 -0.0182111
11.66 -3.63273 1.43653 11.2716 0.0326333 0.147727 -0.0173463
11.665 -3.61857 1.43641 11.1477 0.0316328 0.146711 -0.0171919
11.67 -3.63433 1.41935 11.0525 0.0305261 0.146708 -0.0177492
11.675 -3.65983 1.40233 11.007 0.0305283 0.146709 -0.0177442
11.68 -3.68672 1.3769 11.0101 0.0304246 0.147723 -0.0184506
11.685 -3.71848 1.34304 11.0381 0.0285174 0.150766 -0.0174444
11.69 -3.79209 1.30066 11.0723 0.026206 0.157363 -0.0156592
11.695 -3.88104 1.28358 11.0602 0.023894 0.163959 -0.0138747
11.7 -4.00835 1.25801 11.078 0.0232899 0.174113 -0.0108947
11.705 -4.08201 1.24946 11.112 0.0230907 0.179698 -0.00869335
11.71 -4.11732 1.26632 11.1162 0.0244017 0.182748 -0.00670882
11.715 -4.1024 1.28326 11.1131 0.0245072 0.181734 -0.00599357
11.72 -4.05249 1.29173 11.0566 0.025119 0.178183 -0.00534848
11.725 -4.0444 1.29169 11.0061 0.024218 0.178182 -0.00448831
11.73 -4.10669 1.29151 10.9417 0.0244161 0.18326 -0.00306967
11.735 -4.19064 1.29979 10.9046 0.0256166 0.189354 -0.00179779
11.74 -4.29134 1.32496 10.8699 0.0289271 0.196467 -0.000107308
11.745 -4.30144 1.35032 10.8704 0.0304326 0.196976 -0.000321503
11.75 -4.21597 1.35047 10.8814 0.0307416 0.189362 -0.00180165
11.755 -4.12211 1.34217 10.8911 0.0301489 0.181747 -0.00242629
11.76 -3.99662 1.32538 10.8238 0.0274463 0.173114 -0.00347067
11.765 -3.95978 1.30002 10.7935 0.026844 0.171589 -0.00410295
11.77 -3.98498 1.29993 10.748 0.0274444 0.174129 -0.00346371
11.775 -4.02508 1.30835 10.7771 0.0285461 0.177177 -0.00289709
11.78 -4.08686 1.29139 10.8335 0.0290407 0.181745 -0.00297026
11.785 -4.11519 1.29139 10.885 0.0286374 0.183268 -0.00218521
