4.755 0.0350283 -0.0156682 -1.85339 0.288561 0.588396 0.0526053
4.76 0.0349809 -0.0156682 -1.85339 0.288561 0.588351 0.0526053
4.765 0.0349809 -0.0156208 -1.85339 0.288561 0.588306 0.0526053
4.77 0.0349335 -0.0155734 -1.85334 0.288561 0.588306 0.0526462
4.775 0.0348861 -0.0155734 -1.85334 0.288561 0.588216 0.0526462
4.78 0.0348861 -0.015526 -1.85329 0.288561 0.588216 0.0526871
4.785 0.0348387 -0.015526 -1.85329 0.288561 0.588171 0.0526871
4.79 0.0347179 -0.0156252 -1.85355 0.288561 0.588318 0.0526871
4.795 0.0348387 -0.0154785 -1.85324 0.28899 0.588441 0.0526871
4.8 0.0348387 -0.0154785 -1.85324 0.289297 0.588666 0.052728
4.805 0.0348387 -0.0154785 -1.85324 0.289358 0.588666 0.052728
4.81 0.0348387 -0.0154785 -1.85324 0.28942 0.588666 0.052728
4.815 0.0348387 -0.0154785 -1.85324 0.28942 0.588666 0.052728
4.82 0.0347912 -0.0154311 -1.85324 0.289481 0.588666 0.0527689
4.825 0.0347912 -0.0154311 -1.85324 0.289481 0.588666 0.0527689
4.83 0.0347912 -0.0154311 -1.85324 0.289481 0.588666 0.0527689
4.835 0.0347912 -0.0154311 -1.85324 0.289481 0.588666 0.0527689
4.84 0.0347912 -0.0153837 -1.8532 0.289481 0.588621 0.0528098
4.845 0.0347912 -0.0153363 -1.8532 0.289481 0.588621 0.0528098
4.85 0.0347912 -0.0153363 -1.8532 0.289481 0.588621 0.0528098
4.855 0.0347912 -0.0153363 -1.8532 0.289542 0.588576 0.0528098
4.86 0.0347438 -0.0152889 -1.8532 0.289542 0.588576 0.0528098
4.865 0.0347438 -0.0152889 -1.85315 0.289542 0.588576 0.0528508
4.87 0.0347438 -0.0152415 -1.85315 0.289542 0.588531 0.0528508
4.875 0.0347438 -0.0152415 -1.85315 0.289542 0.588531 0.0528508
4.88 0.0347438 -0.0152415 -1.85315 0.289542 0.588531 0.0528508
4.885 0.0347438 -0.0151941 -1.85315 0.289542 0.588531 0.0528508
4.89 0.0347438 -0.0151941 -1.85315 0.289542 0.588486 0.0528917
4.895 0.0346964 -0.0151941 -1.8531 0.289542 0.588486 0.0528917
4.9 0.0346964 -0.0151941 -1.8531 0.289542 0.588486 0.0528917
4.905 0.0346964 -0.0151941 -1.8531 0.289542 0.588441 0.0528917
4.91 0.034649 -0.0151466 -1.8531 0.289542 0.588441 0.0528917
4.915 0.034649 -0.0151466 -1.8531 0.289542 0.588441 0.0529326
4.92 0.034649 -0.0151466 -1.8531 0.289542 0.588396 0.0529326
4.925 0.0346016 -0.0151466 -1.8531 0.289542 0.588396 0.0529326
4.93 0.0346016 -0.0151466 -1.8531 0.289542 0.588351 0.0529326
4.935 0.0346016 -0.0150992 -1.85305 0.289542 0.588351 0.0529326
4.94 0.0346016 -0.0150992 -1.85305 0.289542 0.588351 0.0529326
4.945 0.0346016 -0.0150992 -1.85305 0.289542 0.588306 0.0529326
4.95 0.0346016 -0.0150992 -1.85305 0.289542 0.588306 0.0529326
4.955 0.0346016 -0.0150992 -1.85305 0.289542 0.588306 0.0529326
4.96 0.0345542 -0.0150518 -1.85305 0.289542 0.588261 0.0529326
4.965 0.0345542 -0.0150518 -1.85305 0.289542 0.588261 0.0529326
4.97 0.0345542 -0.0150518 -1.85305 0.289542 0.588261 0.0529735
4.975 0.0345542 -0.0150518 -1.85305 0.289542 0.588261 0.0529735
4.98 0.0345542 -0.0150518 -1.85305 0.289542 0.588261 0.0529735
4.985 0.0345542 -0.0150518 -1.85301 0.289542 0.588216 0.0529735
4.99 0.0345542 -0.0150518 -1.85301 0.289542 0.588216 0.0529735
4.995 0.0345542 -0.0150518 -1.85301 0.289542 0.588216 0.0529735
5 0.0345542 -0.0150044 -1.85301 0.289542 0.588216 0.0529735
5.005 0.0345068 -0.0150044 -1.85301 0.289542 0.588216 0.0529735
5.01 0.0345068 -0.0150044 -1.85301 0.289542 0.588216 0.0529735
5.015 0.0345068 -0.0150044 -1.85301 0.289542 0.588216 0.0529735
5.02 0.0345068 -0.0150044 -1.85301 0.289542 0.588216 0.0529735
5.025 0.0345068 -0.0150044 -1.85301 0.289542 0.588216 0.0529735
5.03 0.0345068 -0.0150044 -1.85301 0.289542 0.588216 0.0529735
5.035 0.0345068 -0.0150044 -1.85296 0.289542 0.588216 0.0529735
5.04 0.0345068 -0.0150044 -1.85296 0.289542 0.588171 0.0530144
5.045 0.0345068 -0.0150044 -1.85296 0.289542 0.588171 0.0530144
5.05 0.0345068 -0.015151 -1.85296 0.289542 0.588171 0.0530144
5.055 0.0345068 -0.0151036 -1.85296 0.289542 0.588171 0.0530144
5.06 0.0345068 -0.0151036 -1.85296 0.289542 0.588171 0.0530144
5.065 0.0345068 -0.0151036 -1.85296 0.289542 0.588171 0.0530144
5.07 0.0345068 -0.0151036 -1.85291 0.289542 0.588171 0.0530144
5.075 0.0345068 -0.0151036 -1.85291 0.289542 0.588126 0.0530144
5.08 0.0345068 -0.0151036 -1.85291 0.289542 0.588126 0.0530144
5.085 0.0345068 -0.0151036 -1.85286 0.289542 0.588126 0.0530144
5.09 0.0345068 -0.0151036 -1.85286 0.289542 0.588126 0.0530144
5.095 0.0344593 -0.0151036 -1.85282 0.289542 0.588081 0.0530144
5.1 0.0344593 -0.0151036 -1.85277 0.289542 0.588081 0.0530144
5.105 0.0344593 -0.0151036 -1.85277 0.289542 0.588081 0.0530144
5.11 0.0344593 -0.0151036 -1.85272 0.289542 0.588036 0.0530144
5.115 0.0344593 -0.0151036 -1.85267 0.289689 0.587991 0.0530144
5.12 0.0344593 -0.0151036 -1.85263 0.289689 0.587991 0.0530144
5.125 0.0344593 -0.0151036 -1.85258 0.289689 0.587991 0.0530144
5.13 0.0344593 -0.0151036 -1.85253 0.289689 0.587946 0.0530144
5.135 0.0344593 -0.0151036 -1.85249 0.289689 0.587946 0.0530144
5.14 0.0344119 -0.0151036 -1.85244 0.289689 0.587901 0.0530144
5.145 0.0344119 -0.015151 -1.85234 0.289689 0.587856 0.0530144
5.15 0.0344119 -0.015151 -1.8523 0.289689 0.587856 0.0530144
5.155 0.0344119 -0.015151 -1.85225 0.289689 0.587811 0.0530144
5.16 0.0344119 -0.015151 -1.85215 0.289689 0.587811 0.0530144
5.165 0.0344119 -0.0151984 -1.85211 0.289689 0.587811 0.0530144
5.17 0.0344119 -0.0151984 -1.85206 0.289689 0.587766 0.0530144
5.175 0.0343645 -0.0152458 -1.85196 0.289689 0.587721 0.0530144
5.18 0.0343645 -0.0152458 -1.85192 0.289689 0.587721 0.0530144
5.185 0.0343645 -0.0152933 -1.85182 0.289689 0.587676 0.0530144
5.19 0.0343645 -0.0153407 -1.85177 0.289689 0.587631 0.0530144
5.195 0.0343645 -0.0153881 -1.85168 0.289689 0.587586 0.0530144
5.2 0.0343171 -0.0154355 -1.85158 0.289689 0.587586 0.0530144
5.205 0.0343171 -0.0154829 -1.85149 0.289689 0.587541 0.0530144
5.21 0.0343171 -0.0155303 -1.85139 0.289689 0.587496 0.0530144
5.215 0.0343171 -0.0155777 -1.8513 0.289689 0.587451 0.0530144
5.22 0.0342697 -0.0156252 -1.85121 0.289689 0.587406 0.0530144
5.225 0.0342697 -0.01572 -1.85111 0.289689 0.587361 0.0530144
5.23 0.0342697 -0.0157674 -1.85102 0.289689 0.587316 0.0530144
5.235 0.0342223 -0.0158148 -1.85092 0.289689 0.587271 0.0530144
5.24 0.0342223 -0.0159096 -1.85083 0.289689 0.587271 0.0530144
5.245 0.0342223 -0.0159096 -1.85073 0.289689 0.587226 0.0530144
5.25 0.0342223 -0.0160045 -1.85064 0.289689 0.587181 0.0530144
5.255 0.0342223 -0.0160519 -1.85049 0.289689 0.587136 0.0530144
5.26 0.0341749 -0.0161467 -1.8504 0.289689 0.587046 0.0530144
5.265 0.0341749 -0.0161941 -1.85026 0.289689 0.587001 0.0530144
5.27 0.0341749 -0.016289 -1.85016 0.289628 0.586911 0.0530144
5.275 0.0341749 -0.0163364 -1.85002 0.289628 0.586866 0.0530144
5.28 0.0341274 -0.0164312 -1.84988 0.289628 0.586821 0.0530144
5.285 0.0341274 -0.016526 -1.84974 0.289628 0.586731 0.0530144
5.29 0.0341274 -0.0165734 -1.84964 0.289628 0.586686 0.0530144
5.295 0.03408 -0.0166209 -1.8495 0.289628 0.586596 0.0530144
5.3 0.03408 -0.0167157 -1.8494 0.289628 0.586551 0.0530144
5.305 0.03408 -0.0168105 -1.84926 0.289628 0.586551 0.0530144
5.31 0.0340326 -0.0168579 -1.84912 0.289628 0.586506 0.0530144
5.315 0.0340326 -0.0169528 -1.84898 0.289628 0.586416 0.0530144
5.32 0.0339852 -0.0170476 -1.84883 0.289628 0.586371 0.0530144
5.325 0.0339852 -0.017095 -1.84874 0.289628 0.586326 0.0530144
5.33 0.0339852 -0.0171898 -1.84855 0.289628 0.586236 0.0530144
5.335 0.0339378 -0.0172847 -1.84841 0.289628 0.586191 0.0530144
5.34 0.0339378 -0.0173795 -1.84827 0.289628 0.586146 0.0530144
5.345 0.0339378 -0.0174743 -1.84812 0.289628 0.586056 0.0530144
5.35 0.0338904 -0.0175691 -1.84798 0.289628 0.586011 0.0530144
5.355 0.0338904 -0.017664 -1.84779 0.289628 0.586011 0.0530144
5.36 0.033843 -0.0178062 -1.84765 0.289628 0.585921 0.0530144
5.365 0.033843 -0.017901 -1.84746 0.289628 0.585876 0.0530144
5.37 0.033843 -0.0179485 -1.84732 0.289628 0.585831 0.0530144
5.375 0.0337956 -0.0180907 -1.84713 0.289628 0.585696 0.0530144
5.38 0.0337956 -0.0181855 -1.84694 0.289628 0.585606 0.0530144
5.385 0.0337956 -0.0182804 -1.8468 0.289628 0.585516 0.0530144
5.39 0.0337481 -0.0183752 -1.84656 0.289628 0.585471 0.0530144
5.395 0.0337481 -0.01847 -1.84637 0.289628 0.585381 0.0530144
5.4 0.0337007 -0.0185648 -1.84618 0.289628 0.585291 0.0530144
5.405 0.0336533 -0.0186597 -1.84599 0.289628 0.585246 0.0530144
5.41 0.0336533 -0.0187545 -1.84585 0.289628 0.585111 0.0530144
5.415 0.0336059 -0.0188967 -1.84566 0.289628 0.585066 0.0530144
5.42 0.0336059 -0.019039 -1.84552 0.289628 0.584976 0.0530144
5.425 0.0335585 -0.0191812 -1.84528 0.289628 0.584886 0.0530144
5.43 0.0335585 -0.019276 -1.84504 0.289628 0.584796 0.0530144
5.435 0.0335111 -0.0194183 -1.84485 0.289628 0.584706 0.0530144
5.44 0.0335111 -0.0195131 -1.84466 0.289628 0.584616 0.0530144
5.445 0.0334637 -0.0196554 -1.84447 0.289628 0.584571 0.0530144
5.45 0.0334637 -0.0197502 -1.84428 0.289628 0.584481 0.0530144
5.455 0.0334162 -0.0198924 -1.84405 0.289628 0.584391 0.0530144
5.46 0.0334162 -0.0200347 -1.84386 0.289628 0.584301 0.0530144
5.465 0.0333688 -0.0201769 -1.84367 0.289628 0.584256 0.0530144
5.47 0.0333688 -0.0203192 -1.84348 0.289628 0.584166 0.0530144
5.475 0.0333214 -0.020414 -1.84324 0.289628 0.584121 0.0530144
5.48 0.0333214 -0.0205562 -1.843 0.289628 0.583986 0.0530144
5.485 0.033274 -0.0206985 -1.84281 0.289628 0.583941 0.0530144
5.49 0.0332266 -0.0208407 -1.84258 0.289628 0.583851 0.0530144
5.495 0.0332266 -0.0209355 -1.84239 0.289628 0.583761 0.0530144
5.5 0.0331792 -0.0210304 -1.84215 0.289628 0.583671 0.0530144
5.505 0.0331792 -0.0211726 -1.84196 0.289628 0.583581 0.0530144
5.51 0.0331318 -0.0213623 -1.84172 0.289628 0.583491 0.0530144
5.515 0.0331318 -0.0215045 -1.84149 0.289628 0.583356 0.0530144
5.52 0.0330843 -0.0216468 -1.84125 0.289628 0.583266 0.0530144
5.525 0.0330369 -0.0218364 -1.84101 0.289628 0.583176 0.0530144
5.53 0.0329895 -0.0219787 -1.84077 0.289628 0.583086 0.0530144
5.535 0.0329895 -0.0221209 -1.84054 0.289628 0.582996 0.0530144
5.54 0.0329421 -0.0222631 -1.84025 0.289628 0.582861 0.0530144
5.545 0.0329421 -0.0224054 -1.84006 0.289628 0.582771 0.0530144
5.55 0.0328947 -0.0225476 -1.83978 0.289628 0.582681 0.0530144
5.555 0.0328473 -0.0226899 -1.83949 0.289628 0.582546 0.0530144
5.56 0.0328473 -0.0228321 -1.8393 0.289628 0.582456 0.0530144
5.565 0.0327999 -0.0229744 -1.83907 0.289628 0.582366 0.0530144
5.57 0.0327524 -0.0231166 -1.83883 0.289628 0.582276 0.0530144
5.575 0.0327524 -0.0232588 -1.83859 0.289628 0.582141 0.0530144
5.58 0.032705 -0.0234485 -1.83831 0.289628 0.582051 0.0530144
5.585 0.032705 -0.0236382 -1.83812 0.289628 0.581961 0.0530144
5.59 0.0326576 -0.0238278 -1.83788 0.289628 0.581871 0.0530144
5.595 0.0326102 -0.0239701 -1.8376 0.289628 0.581736 0.0530144
5.6 0.0326102 -0.0241123 -1.83731 0.289628 0.581646 0.0530144
5.605 0.0325628 -0.024302 -1.83708 0.289628 0.581556 0.0530144
5.61 0.0325154 -0.0244442 -1.83679 0.289566 0.581466 0.0529735
5.615 0.0325154 -0.0245864 -1.83655 0.289628 0.581331 0.0529735
5.62 0.032468 -0.0247287 -1.83627 0.289566 0.581241 0.0529326
5.625 0.0324205 -0.0249183 -1.83599 0.289566 0.581151 0.0530144
5.63 0.0323731 -0.0250132 -1.83575 0.289566 0.581016 0.0529326
5.635 0.0323731 -0.0252028 -1.83546 0.289566 0.580927 0.0529326
5.64 0.0323257 -0.0253925 -1.83518 0.289566 0.580792 0.0530144
5.645 0.0322783 -0.0255821 -1.83494 0.289566 0.580657 0.0529326
5.65 0.0322783 -0.0257718 -1.83461 0.289566 0.580567 0.0529735
5.655 0.0322309 -0.025914 -1.83437 0.289566 0.580432 0.0529735
5.66 0.0321835 -0.0261037 -1.83404 0.289505 0.580297 0.0529326
5.665 0.0321835 -0.0262933 -1.8338 0.289505 0.580162 0.0530144
5.67 0.0320886 -0.0264356 -1.83347 0.289505 0.580072 0.0529326
5.675 0.0320886 -0.0266252 -1.83319 0.289505 0.579892 0.0529326
5.68 0.0320412 -0.0268149 -1.8329 0.289505 0.579802 0.0530144
5.685 0.0319938 -0.0269571 -1.83262 0.289505 0.579712 0.0529326
5.69 0.0319464 -0.0271468 -1.83229 0.289505 0.579532 0.0529735
5.695 0.031899 -0.0273365 -1.832 0.289443 0.579442 0.0529735
5.7 0.031899 -0.0275261 -1.83172 0.289443 0.579352 0.0529326
5.705 0.0318516 -0.0277158 -1.83143 0.289382 0.579217 0.0530144
5.71 0.0318516 -0.027858 -1.8311 0.289382 0.579127 0.0529326
5.715 0.0318042 -0.0280477 -1.83082 0.289382 0.578992 0.0529326
5.72 0.0317567 -0.0282373 -1.83053 0.289382 0.578902 0.0530144
5.725 0.0317093 -0.028427 -1.83025 0.289382 0.578722 0.0529326
5.73 0.0317093 -0.0285692 -1.82996 0.289382 0.578587 0.0529735
5.735 0.0316145 -0.0288063 -1.82958 0.289321 0.578497 0.0529735
5.74 0.0316145 -0.0289485 -1.8293 0.289321 0.578407 0.0529326
5.745 0.0315671 -0.0291856 -1.82897 0.289321 0.578272 0.0530144
5.75 0.0315197 -0.0293279 -1.82868 0.289321 0.578137 0.0529326
5.755 0.0314723 -0.0295175 -1.82835 0.289321 0.578047 0.0529735
5.76 0.0314248 -0.0297072 -1.82807 0.289259 0.577912 0.0529735
5.765 0.0313774 -0.0298968 -1.82774 0.289259 0.577822 0.0529326
5.77 0.03133 -0.0300865 -1.8274 0.289259 0.577687 0.0530144
5.775 0.03133 -0.0302761 -1.82712 0.289259 0.577507 0.0529326
5.78 0.0312826 -0.0304658 -1.82683 0.289259 0.577327 0.0529735
5.785 0.0312352 -0.0306555 -1.8265 0.289259 0.577147 0.0530144
5.79 0.0311878 -0.0308451 -1.82617 0.289198 0.577012 0.052745
5.795 0.0311404 -0.0310348 -1.82584 0.289198 0.576922 0.0528678
5.8 0.0311404 -0.0312244 -1.82555 0.289137 0.576742 0.0528678
5.805 0.0310929 -0.0314141 -1.82517 0.289137 0.576607 0.0528678
5.81 0.0309981 -0.0316511 -1.82489 0.289137 0.576472 0.0528678
5.815 0.0309507 -0.0318408 -1.82456 0.289137 0.576292 0.0528678
5.82 0.0309507 -0.0320305 -1.82418 0.289137 0.576112 0.0528678
5.825 0.0309033 -0.0322675 -1.82385 0.289137 0.575977 0.0528678
5.83 0.0308559 -0.0325046 -1.82352 0.289137 0.575842 0.0528678
5.835 0.0308085 -0.0326468 -1.82318 0.289137 0.575707 0.0528678
5.84 0.0308085 -0.0328365 -1.82285 0.289075 0.575572 0.0528678
5.845 0.030761 -0.0330262 -1.82252 0.289075 0.575392 0.0528678
5.85 0.0307136 -0.0332158 -1.82214 0.289075 0.575257 0.0528678
5.855 0.0306662 -0.0334055 -1.8219 0.289075 0.575167 0.0528678
5.86 0.0306188 -0.0336425 -1.82152 0.289075 0.575032 0.0528678
5.865 0.0305714 -0.0338322 -1.82119 0.289014 0.574852 0.0528678
5.87 0.030524 -0.0340693 -1.82086 0.289014 0.574717 0.0528678
5.875 0.0304766 -0.0342589 -1.82048 0.289014 0.574582 0.0528678
5.88 0.0304291 -0.0344486 -1.82015 0.289014 0.574447 0.0528678
5.885 0.0304291 -0.0346857 -1.81982 0.288953 0.574312 0.0528678
5.89 0.0303817 -0.0348753 -1.81948 0.288891 0.574132 0.0528678
5.895 0.0303343 -0.0351124 -1.81911 0.288891 0.573997 0.0528678
5.9 0.0302869 -0.0353495 -1.81877 0.288891 0.573907 0.0528678
5.905 0.0302395 -0.0355391 -1.81844 0.288891 0.573772 0.0528678
5.91 0.0301921 -0.0357288 -1.81806 0.288891 0.573637 0.0528678
5.915 0.0301447 -0.0359658 -1.81768 0.288891 0.573457 0.0528678
5.92 0.0301447 -0.0361555 -1.8173 0.28883 0.573367 0.0528678
5.925 0.0300972 -0.0363452 -1.81697 0.28883 0.573187 0.0528678
5.93 0.0300498 -0.0365822 -1.81669 0.28883 0.573052 0.0528678
5.935 0.0300024 -0.0367719 -1.81631 0.28883 0.572917 0.0528678
5.94 0.029955 -0.0369615 -1.81598 0.28883 0.572737 0.0528678
5.945 0.0299076 -0.037246 -1.81569 0.28883 0.572557 0.0528678
5.95 0.0298602 -0.0374831 -1.81536 0.28883 0.572422 0.0528678
5.955 0.0298128 -0.0377202 -1.81508 0.288768 0.572242 0.0528678
5.96 0.0298128 -0.0379572 -1.81474 0.288707 0.572107 0.0528678
5.965 0.0297653 -0.0381943 -1.81451 0.288707 0.571927 0.0528678
5.97 0.0297179 -0.038384 -1.81417 0.288707 0.571792 0.0528678
5.975 0.0296705 -0.0385736 -1.81384 0.288707 0.571612 0.0528678
5.98 0.0296231 -0.0388107 -1.81346 0.288646 0.571477 0.0528678
5.985 0.0296231 -0.0390478 -1.81308 0.288646 0.571342 0.0528678
5.99 0.0295757 -0.0392374 -1.8127 0.288646 0.571207 0.0528678
5.995 0.0294809 -0.0394271 -1.81233 0.288646 0.571027 0.0528678
6 0.0294334 -0.0396641 -1.8119 0.288646 0.570892 0.0528678
6.005 0.0294334 -0.0398538 -1.81157 0.288584 0.570757 0.0528678
6.01 0.029386 -0.0400909 -1.81123 0.288584 0.570622 0.0528678
6.015 0.0293386 -0.0403279 -1.81086 0.288584 0.570442 0.0528678
6.02 0.0292912 -0.0405176 -1.81048 0.288584 0.570262 0.0528678
6.025 0.0292438 -0.0408021 -1.81014 0.288523 0.570127 0.0528269
6.03 0.0291964 -0.0410392 -1.80972 0.288523 0.569947 0.0528269
6.035 0.0291964 -0.0412762 -1.80934 0.288523 0.569812 0.0528269
6.04 0.029149 -0.0415133 -1.80901 0.288523 0.569677 0.0528269
6.045 0.0291015 -0.0417504 -1.80858 0.288462 0.569497 0.0528269
6.05 0.0290541 -0.0419874 -1.8082 0.288462 0.569317 0.0528269
6.055 0.0290067 -0.0422245 -1.80782 0.288462 0.569137 0.0528269
6.06 0.0289119 -0.0424142 -1.80744 0.288462 0.568957 0.0528269
6.065 0.0289119 -0.0426512 -1.80706 0.2884 0.568822 0.0528269
6.07 0.0288645 -0.0428883 -1.80673 0.2884 0.568687 0.0528269
6.075 0.0288171 -0.043078 -1.8063 0.288339 0.568507 0.0528269
6.08 0.0287696 -0.0433625 -1.80597 0.288339 0.568372 0.0528269
6.085 0.0287222 -0.0435521 -1.80555 0.288339 0.568192 0.0528269
6.09 0.0286748 -0.0438366 -1.80521 0.288278 0.568057 0.0528269
6.095 0.0286748 -0.0440263 -1.80483 0.288278 0.567877 0.0528269
6.1 0.0286274 -0.0443107 -1.80445 0.288278 0.567652 0.052786
6.105 0.02858 -0.0445004 -1.80412 0.288278 0.567517 0.0528269
6.11 0.0285326 -0.0447849 -1.80374 0.288278 0.567382 0.052786
6.115 0.0284852 -0.0449745 -1.80332 0.288278 0.567202 0.052786
6.12 0.0283903 -0.0452116 -1.80294 0.288216 0.567022 0.052786
6.125 0.0283429 -0.0454487 -1.80251 0.288216 0.566887 0.052786
6.13 0.0282955 -0.0456857 -1.80208 0.288216 0.566707 0.052786
6.135 0.0282955 -0.0459228 -1.8017 0.288216 0.566527 0.052786
6.14 0.0282007 -0.0462073 -1.80123 0.288155 0.566393 0.052786
6.145 0.0281533 -0.0464444 -1.80085 0.288155 0.566258 0.052786
6.15 0.0281058 -0.046634 -1.80042 0.288155 0.566123 0.052786
6.155 0.0280584 -0.0469185 -1.8 0.288155 0.565943 0.052786
6.16 0.028011 -0.0471556 -1.79957 0.288155 0.565808 0.052786
6.165 0.0279636 -0.0473452 -1.79914 0.288094 0.565673 0.052786
6.17 0.0279162 -0.0476297 -1.79881 0.288094 0.565493 0.052786
6.175 0.0278688 -0.0478668 -1.79839 0.288094 0.565268 0.052786
6.18 0.0278214 -0.0481039 -1.79801 0.288094 0.565088 0.052786
6.185 0.0277739 -0.0483409 -1.79763 0.288094 0.564953 0.052786
6.19 0.0277265 -0.0485306 -1.7972 0.288094 0.564728 0.052786
6.195 0.0276791 -0.0487677 -1.79682 0.288094 0.564593 0.052786
6.2 0.0276317 -0.0490522 -1.79639 0.288032 0.564413 0.052786
6.205 0.0276317 -0.0492418 -1.79601 0.288032 0.564278 0.052786
6.21 0.0275843 -0.0494789 -1.79559 0.288032 0.564098 0.052786
6.215 0.0275369 -0.049716 -1.79521 0.288032 0.563918 0.052786
6.22 0.0274895 -0.0499056 -1.79478 0.287971 0.563738 0.052786
6.225 0.027442 -0.0501901 -1.79436 0.287971 0.563603 0.052786
6.23 0.0273946 -0.0503798 -1.79393 0.287909 0.563468 0.052786
6.235 0.0273472 -0.0506642 -1.7935 0.287909 0.563288 0.052786
6.24 0.0272998 -0.0509013 -1.79308 0.287909 0.563108 0.052786
6.245 0.0272524 -0.0511384 -1.7926 0.287909 0.562928 0.052786
6.25 0.027205 -0.0513754 -1.79213 0.287909 0.562703 0.052786
6.255 0.0271576 -0.0516125 -1.7917 0.287848 0.562523 0.052786
6.26 0.0271102 -0.0518496 -1.79123 0.287848 0.562388 0.052786
6.265 0.0270627 -0.0520867 -1.79085 0.287848 0.562208 0.052786
6.27 0.0270153 -0.0522763 -1.79047 0.287848 0.561983 0.052786
6.275 0.0269679 -0.0525134 -1.79009 0.287787 0.561893 0.052786
6.28 0.0269679 -0.0527979 -1.78966 0.287787 0.561713 0.052786
6.285 0.0268731 -0.0530349 -1.78928 0.287787 0.561533 0.052786
6.29 0.0268257 -0.053272 -1.78886 0.287787 0.561398 0.052786
6.295 0.0267783 -0.0535565 -1.78848 0.287725 0.561218 0.052786
6.3 0.0267308 -0.0537936 -1.7881 0.287725 0.560993 0.052786
6.305 0.0266834 -0.0540306 -1.78772 0.287725 0.560858 0.052786
6.31 0.026636 -0.0543151 -1.78734 0.287725 0.560723 0.052786
6.315 0.0265886 -0.0545522 -1.78691 0.287664 0.560588 0.052786
6.32 0.0265886 -0.0547893 -1.78648 0.287664 0.560363 0.052786
6.325 0.0265412 -0.0550263 -1.78611 0.287664 0.560228 0.052786
6.33 0.0264938 -0.0552634 -1.78573 0.287603 0.560048 0.052786
6.335 0.0264464 -0.0554531 -1.78539 0.287603 0.559868 0.052745
6.34 0.0263989 -0.0556901 -1.78501 0.287603 0.559733 0.052745
6.345 0.0263989 -0.0558798 -1.78464 0.287541 0.559553 0.052745
6.35 0.0263515 -0.0561643 -1.78426 0.287541 0.559418 0.052745
6.355 0.0262567 -0.0563539 -1.78388 0.287541 0.559283 0.052745
6.36 0.0262093 -0.0566384 -1.7835 0.287541 0.559103 0.052745
6.365 0.0261619 -0.0568755 -1.78312 0.28748 0.558923 0.052745
6.37 0.0261145 -0.0571126 -1.78279 0.28748 0.558743 0.052745
6.375 0.026067 -0.0573022 -1.78241 0.28748 0.558608 0.0527041
6.38 0.0260196 -0.0575867 -1.78203 0.28748 0.558473 0.052745
6.385 0.0259722 -0.0578238 -1.78165 0.287419 0.558293 0.0527041
6.39 0.0259248 -0.0580608 -1.78127 0.287419 0.558113 0.052745
6.395 0.0258774 -0.0582505 -1.78084 0.287419 0.557933 0.0527041
6.4 0.02583 -0.058535 -1.78042 0.287357 0.557843 0.0527041
6.405 0.0257826 -0.0587721 -1.77999 0.287357 0.557753 0.0527041
6.41 0.0257351 -0.0590091 -1.77961 0.287357 0.557528 0.0527041
6.415 0.0256877 -0.0592462 -1.77923 0.287357 0.557303 0.0527041
6.42 0.0256877 -0.0594833 -1.77885 0.287296 0.557168 0.0527041
6.425 0.0256403 -0.0596729 -1.77847 0.287296 0.556988 0.0527041
6.43 0.0255929 -0.05991 -1.77809 0.287296 0.556853 0.0526632
6.435 0.0255455 -0.0601471 -1.77776 0.287235 0.556673 0.0527041
6.44 0.0254981 -0.0604316 -1.77743 0.287235 0.556493 0.0526632
6.445 0.0254507 -0.0606212 -1.77705 0.287235 0.556358 0.0527041
6.45 0.0254032 -0.0608583 -1.77667 0.287235 0.556178 0.0526632
6.455 0.0253558 -0.0610954 -1.77624 0.287173 0.556043 0.0527041
6.46 0.0253084 -0.0613324 -1.77582 0.287173 0.555863 0.0526632
6.465 0.025261 -0.0615695 -1.77544 0.287173 0.555728 0.0526632
6.47 0.0252136 -0.0617592 -1.77511 0.287173 0.555593 0.0527041
6.475 0.0251662 -0.0619962 -1.77468 0.287173 0.555458 0.0526632
6.48 0.0251188 -0.0622333 -1.7743 0.287112 0.555278 0.0526223
6.485 0.0251188 -0.062423 -1.77387 0.287112 0.555098 0.0527041
6.49 0.0250713 -0.0627074 -1.77349 0.287112 0.554918 0.0526632
6.495 0.0250239 -0.0628971 -1.77307 0.287112 0.554693 0.0526632
6.5 0.0249765 -0.0631342 -1.77269 0.28705 0.554558 0.0526223
6.505 0.0249291 -0.0634187 -1.77231 0.28705 0.554378 0.0526223
6.51 0.0248817 -0.0636557 -1.77188 0.286989 0.554198 0.0526632
6.515 0.0248343 -0.0638454 -1.7715 0.286989 0.554018 0.0526223
6.52 0.0247869 -0.0640825 -1.77108 0.286989 0.553838 0.0526632
6.525 0.0247394 -0.0643195 -1.7707 0.286989 0.553703 0.0526223
6.53 0.024692 -0.0645092 -1.77032 0.286989 0.553568 0.0526223
6.535 0.0246446 -0.0647462 -1.76989 0.286928 0.553433 0.0526632
6.54 0.0246446 -0.0649359 -1.76951 0.286928 0.553253 0.0525814
6.545 0.0245972 -0.065173 -1.76904 0.286928 0.553118 0.0526632
6.55 0.0245498 -0.0653626 -1.76856 0.286928 0.552983 0.0525814
6.555 0.0245024 -0.0655997 -1.76814 0.286928 0.552803 0.0526223
6.56 0.024455 -0.0657894 -1.76776 0.286866 0.552623 0.0526223
