10.55 10.8145 1.42958 6.72494 -0.0165088 0.259354 -0.0472014
10.555 10.7905 1.45496 6.80107 -0.015791 0.266967 -0.0487241
10.56 10.6948 1.47187 6.86874 -0.0143555 0.273565 -0.0502467
10.565 10.5273 1.49725 6.94487 -0.0136377 0.283209 -0.0517693
10.57 10.4077 1.49725 6.94487 -0.0136377 0.285746 -0.0522769
10.575 10.312 1.51417 6.8772 -0.0143555 0.280163 -0.0537995
10.58 10.3359 1.53109 6.77569 -0.0150732 0.272043 -0.0548146
10.585 10.4316 1.548 6.62343 -0.015791 0.259354 -0.0553221
10.59 10.4795 1.53955 6.56422 -0.015791 0.254279 -0.0553221
10.595 10.4316 1.53109 6.57267 -0.015791 0.257324 -0.053292
10.6 10.3599 1.50571 6.63189 -0.0150732 0.26443 -0.0522769
10.605 10.2402 1.49725 6.75877 -0.0150732 0.276103 -0.0517693
10.61 10.2163 1.49725 6.80953 -0.0143555 0.280671 -0.0522769
10.615 10.2642 1.50571 6.81799 -0.0150732 0.279148 -0.0537995
10.62 10.312 1.50571 6.78415 -0.0165088 0.275088 -0.0537995
10.625 10.2881 1.48033 6.6911 -0.0172266 0.267982 -0.0527844
10.63 10.1924 1.48033 6.62343 -0.0179443 0.26443 -0.0512618
10.635 10.1206 1.48879 6.59805 -0.0179443 0.26443 -0.0512618
10.64 10.0488 1.53109 6.58959 -0.0172266 0.265952 -0.0537995
10.645 10.0488 1.55646 6.59805 -0.0165088 0.26646 -0.0553221
10.65 10.1206 1.57338 6.63189 -0.015791 0.267475 -0.0573523
10.655 10.1924 1.56492 6.65727 -0.0150732 0.26849 -0.0573523
10.66 10.2642 1.53109 6.6911 -0.0150732 0.27052 -0.0553221
10.665 10.2642 1.51417 6.70802 -0.015791 0.272043 -0.0537995
10.67 10.1685 1.49725 6.72494 -0.015791 0.275088 -0.0517693
10.675 10.0967 1.49725 6.70802 -0.0165088 0.275088 -0.0517693
10.68 10.001 1.52263 6.64881 -0.0165088 0.273058 -0.0527844
10.685 9.97705 1.53955 6.59805 -0.0165088 0.268998 -0.0527844
10.69 10.0728 1.548 6.48808 -0.0172266 0.259354 -0.053292
10.695 10.1685 1.53955 6.41195 -0.0179443 0.252249 -0.053292
10.7 10.2881 1.53109 6.33582 -0.0186621 0.244128 -0.053292
10.705 10.312 1.52263 6.32736 -0.0186621 0.242098 -0.053292
10.71 10.3359 1.51417 6.35274 -0.0186621 0.244128 -0.053292
10.715 10.312 1.49725 6.38658 -0.0186621 0.246158 -0.053292
10.72 10.312 1.48879 6.41195 -0.0186621 0.247173 -0.0522769
10.725 10.3599 1.48033 6.40349 -0.0193799 0.245143 -0.0522769
10.73 10.4795 1.47187 6.3612 -0.0200977 0.241083 -0.0522769
10.735 10.5752 1.48033 6.3189 -0.0193799 0.237022 -0.0522769
10.74 10.5991 1.48879 6.31044 -0.0193799 0.236515 -0.0517693
10.745 10.5513 1.50571 6.32736 -0.0186621 0.238037 -0.0522769
10.75 10.4795 1.50571 6.34428 -0.0179443 0.23956 -0.0527844
10.755 10.3838 1.50571 6.3612 -0.0179443 0.24159 -0.0527844
10.76 10.3838 1.49725 6.35274 -0.0186621 0.241083 -0.0522769
10.765 10.4795 1.46341 6.28507 -0.0200977 0.233977 -0.0512618
10.77 10.5513 1.46341 6.20048 -0.0208154 0.226364 -0.0507542
10.775 10.5991 1.48033 6.04821 -0.0215332 0.214183 -0.0507542
10.78 10.5752 1.49725 5.96362 -0.0215332 0.2086 -0.0502467
10.785 10.4316 1.49725 5.91287 -0.0215332 0.208092 -0.0507542
10.79 10.3838 1.48033 5.94671 -0.0215332 0.212153 -0.0507542
10.795 10.3838 1.45496 6.03976 -0.0215332 0.220273 -0.0507542
10.8 10.4316 1.43804 6.09051 -0.0215332 0.222811 -0.0512618
10.805 10.4795 1.42958 6.08205 -0.022251 0.219766 -0.0512618
10.81 10.4795 1.43804 6.00592 -0.0229687 0.214183 -0.0507542
10.815 10.3359 1.4465 5.86212 -0.0236865 0.204032 -0.0507542
10.82 10.2402 1.45496 5.78598 -0.0244043 0.200479 -0.0502467
10.825 10.1685 1.42958 5.77753 -0.0251221 0.202002 -0.0497392
10.83 10.1685 1.41266 5.82828 -0.0244043 0.205555 -0.0492316
10.835 10.2642 1.37036 5.92133 -0.0244043 0.212153 -0.047709
10.84 10.3359 1.37882 5.94671 -0.0244043 0.213168 -0.047709
10.845 10.312 1.38728 5.92133 -0.0244043 0.211138 -0.047709
10.85 10.2402 1.4042 5.85366 -0.0244043 0.207077 -0.047709
10.855 10.1685 1.41266 5.82828 -0.0236865 0.205555 -0.0472014
10.86 10.1445 1.4042 5.85366 -0.0236865 0.207585 -0.0472014
10.865 10.1924 1.39574 5.89595 -0.0229687 0.211138 -0.047709
10.87 10.2402 1.39574 5.96362 -0.0229687 0.216721 -0.0482165
10.875 10.2402 1.41266 5.99746 -0.022251 0.219258 -0.0487241
10.88 10.1924 1.4465 6.01438 -0.022251 0.220781 -0.0492316
10.885 10.1445 1.4465 5.99746 -0.022251 0.219766 -0.0492316
10.89 10.1206 1.43804 5.97208 -0.022251 0.218751 -0.0492316
10.895 10.1445 1.42112 5.97208 -0.0229687 0.219258 -0.0487241
10.9 10.1924 1.4042 6.00592 -0.0236865 0.220781 -0.0482165
10.905 10.2163 1.39574 6.04821 -0.0236865 0.223319 -0.0487241
10.91 10.2402 1.39574 6.11589 -0.022251 0.226871 -0.0482165
10.915 10.2642 1.39574 6.14972 -0.0215332 0.228902 -0.0482165
10.92 10.2402 1.37882 6.18356 -0.0215332 0.231439 -0.0466939
10.925 10.2402 1.37036 6.19202 -0.0229687 0.232962 -0.0461864
10.93 10.2402 1.35345 6.20894 -0.0236865 0.233977 -0.0451713
10.935 10.2163 1.35345 6.22585 -0.0236865 0.234485 -0.0456788
10.94 10.2163 1.39574 6.23431 -0.0229687 0.2355 -0.047709
10.945 10.2402 1.4465 6.28507 -0.0208154 0.238545 -0.0497392
10.95 10.2642 1.47187 6.32736 -0.0193799 0.24159 -0.0507542
10.955 10.312 1.48033 6.42041 -0.0186621 0.248696 -0.0517693
10.96 10.3359 1.47187 6.47963 -0.0186621 0.252249 -0.0512618
10.965 10.3599 1.45496 6.53038 -0.0193799 0.254786 -0.0507542
10.97 10.3599 1.45496 6.53038 -0.0193799 0.253264 -0.0502467
10.975 10.3359 1.47187 6.47963 -0.0193799 0.249203 -0.0502467
10.98 10.312 1.48033 6.43733 -0.0186621 0.247173 -0.0512618
10.985 10.2881 1.48879 6.41195 -0.0179443 0.247173 -0.0522769
10.99 10.2642 1.48033 6.40349 -0.0186621 0.247173 -0.053292
10.995 10.312 1.46341 6.36966 -0.0193799 0.244128 -0.0522769
11 10.3599 1.45496 6.31044 -0.0208154 0.238545 -0.0507542
11.005 10.4316 1.45496 6.1751 -0.0215332 0.225349 -0.0487241
11.01 10.4556 1.47187 6.07359 -0.0215332 0.217228 -0.047709
11.015 10.4316 1.51417 5.99746 -0.0208154 0.212153 -0.0487241
11.02 10.4077 1.53109 5.99746 -0.0208154 0.213675 -0.0502467
11.025 10.3838 1.52263 6.07359 -0.0200977 0.221289 -0.0517693
11.03 10.3599 1.49725 6.11589 -0.0208154 0.225349 -0.0517693
11.035 10.3599 1.45496 6.14126 -0.0208154 0.227379 -0.0507542
11.04 10.3359 1.42958 6.1328 -0.0215332 0.226364 -0.0497392
11.045 10.2881 1.42112 6.14126 -0.022251 0.227379 -0.047709
11.05 10.2402 1.41266 6.18356 -0.022251 0.230424 -0.047709
11.055 10.1924 1.42958 6.20048 -0.0215332 0.234485 -0.0487241
11.06 10.1685 1.45496 6.19202 -0.0215332 0.23347 -0.0507542
11.065 10.1445 1.48033 6.1328 -0.0215332 0.228902 -0.0522769
11.07 10.1206 1.52263 6.02284 -0.0215332 0.219766 -0.054307
11.075 10.1445 1.548 5.96362 -0.0215332 0.215706 -0.054307
11.08 10.1924 1.53955 5.93825 -0.0215332 0.214183 -0.0537995
11.085 10.2402 1.52263 5.95516 -0.0215332 0.215198 -0.0537995
11.09 10.2881 1.50571 6.02284 -0.0215332 0.218751 -0.053292
11.095 10.2881 1.51417 6.06513 -0.0208154 0.221796 -0.053292
11.1 10.2163 1.52263 6.14126 -0.0200977 0.227379 -0.0527844
11.105 10.1445 1.52263 6.19202 -0.0200977 0.231947 -0.0522769
11.11 10.0967 1.51417 6.25123 -0.0193799 0.238037 -0.0512618
11.115 10.1206 1.50571 6.27661 -0.0200977 0.240575 -0.0507542
11.12 10.1685 1.49725 6.25123 -0.0208154 0.23753 -0.0507542
11.125 10.1924 1.48879 6.19202 -0.0215332 0.232962 -0.0512618
11.13 10.1445 1.48033 6.08205 -0.0229687 0.226364 -0.0517693
11.135 10.0967 1.48033 6.0313 -0.0229687 0.224334 -0.0517693
11.14 10.001 1.49725 6.06513 -0.022251 0.227887 -0.0522769
11.145 10.001 1.50571 6.14126 -0.0215332 0.23347 -0.0517693
11.15 10.0728 1.50571 6.27661 -0.0208154 0.24159 -0.0517693
11.155 10.1445 1.49725 6.3189 -0.0208154 0.242605 -0.0517693
11.16 10.2402 1.46341 6.26815 -0.0215332 0.237022 -0.0502467
11.165 10.2881 1.41266 6.16664 -0.0229687 0.227887 -0.0472014
11.17 10.312 1.38728 6.10743 -0.0229687 0.223826 -0.0441562
11.175 10.312 1.36191 6.1328 -0.0229687 0.224334 -0.0416185
11.18 10.2881 1.35345 6.19202 -0.0229687 0.228394 -0.0406034
11.185 10.2402 1.37036 6.29353 -0.022251 0.236007 -0.0411109
11.19 10.2163 1.39574 6.33582 -0.0208154 0.240068 -0.042126
11.195 10.1924 1.43804 6.34428 -0.0193799 0.24159 -0.0446637
11.2 10.2163 1.45496 6.31044 -0.0186621 0.240068 -0.0451713
11.205 10.312 1.4465 6.26815 -0.0186621 0.236515 -0.0446637
11.21 10.3838 1.42112 6.25969 -0.0193799 0.23347 -0.0426336
11.215 10.4556 1.35345 6.27661 -0.0208154 0.232962 -0.0390808
11.22 10.4556 1.32807 6.30199 -0.0208154 0.233977 -0.0370506
11.225 10.3599 1.33653 6.3612 -0.0208154 0.239053 -0.0370506
11.23 10.2642 1.36191 6.40349 -0.0193799 0.243113 -0.0380657
11.235 10.1685 1.41266 6.45425 -0.0179443 0.248188 -0.0400959
11.24 10.1924 1.42958 6.47117 -0.0172266 0.250218 -0.0411109
11.245 10.2881 1.42958 6.47117 -0.0172266 0.247681 -0.0416185
11.25 10.3838 1.42958 6.43733 -0.0172266 0.244635 -0.0416185
11.255 10.4316 1.42958 6.38658 -0.0172266 0.239053 -0.042126
11.26 10.3838 1.4465 6.36966 -0.0172266 0.238037 -0.0431411
11.265 10.2881 1.51417 6.38658 -0.015791 0.240575 -0.0456788
11.27 10.2402 1.56492 6.42041 -0.0143555 0.244635 -0.047709
11.275 10.2642 1.57338 6.42887 -0.0143555 0.245651 -0.0487241
11.28 10.312 1.57338 6.37812 -0.0143555 0.24159 -0.0487241
11.285 10.3359 1.56492 6.33582 -0.0150732 0.236515 -0.047709
11.29 10.2881 1.53955 6.25969 -0.0165088 0.230424 -0.0466939
11.295 10.1924 1.52263 6.22585 -0.0172266 0.229409 -0.0456788
11.3 10.0728 1.50571 6.19202 -0.0172266 0.228902 -0.0461864
11.305 10.0488 1.51417 6.16664 -0.0172266 0.227887 -0.0461864
11.31 10.0488 1.53109 6.08205 -0.0179443 0.221796 -0.0461864
11.315 10.0728 1.548 5.99746 -0.0186621 0.21469 -0.0461864
11.32 10.0728 1.53109 5.86212 -0.0200977 0.205555 -0.0451713
11.325 10.0488 1.49725 5.81136 -0.0208154 0.203017 -0.0436487
11.33 10.0249 1.43804 5.81982 -0.0215332 0.205555 -0.0411109
11.335 10.0728 1.41266 5.86212 -0.0208154 0.207077 -0.0395883
11.34 10.2881 1.37882 5.89595 -0.0208154 0.204032 -0.0385732
11.345 10.4316 1.39574 5.87903 -0.0200977 0.199464 -0.0380657
11.35 10.5513 1.41266 5.82828 -0.0193799 0.191851 -0.0365431
11.355 10.5273 1.4042 5.8029 -0.0193799 0.190328 -0.0350204
11.36 10.4556 1.37882 5.81136 -0.0200977 0.193881 -0.0334978
11.365 10.4556 1.35345 5.83674 -0.0200977 0.195911 -0.0324827
11.37 10.5513 1.35345 5.81982 -0.0200977 0.192866 -0.0324827
11.375 10.6709 1.4042 5.73523 -0.0193799 0.18373 -0.0345129
11.38 10.6948 1.45496 5.68448 -0.0179443 0.178655 -0.0365431
11.385 10.5991 1.53109 5.67602 -0.015791 0.17967 -0.0395883
11.39 10.4795 1.53955 5.73523 -0.0150732 0.186776 -0.0406034
11.395 10.3838 1.50571 5.87057 -0.0150732 0.200987 -0.0416185
11.4 10.3838 1.48033 5.94671 -0.015791 0.207077 -0.0416185
11.405 10.4795 1.46341 5.98054 -0.015791 0.20657 -0.0411109
11.41 10.5273 1.48033 5.92979 -0.0165088 0.200987 -0.0416185
11.415 10.5273 1.53109 5.81136 -0.0165088 0.190328 -0.042126
11.42 10.4795 1.53955 5.73523 -0.0165088 0.185761 -0.0426336
11.425 10.3599 1.50571 5.66756 -0.0179443 0.184238 -0.0411109
11.43 10.312 1.4465 5.6591 -0.0193799 0.184745 -0.0395883
11.435 10.2881 1.37036 5.65064 -0.0208154 0.185253 -0.0350204
11.44 10.2642 1.32807 5.64218 -0.0215332 0.184745 -0.0324827
11.445 10.2881 1.31115 5.64218 -0.0215332 0.184745 -0.0304525
11.45 10.2642 1.30269 5.65064 -0.0208154 0.185253 -0.029945
11.455 10.2642 1.31115 5.69293 -0.0200977 0.187283 -0.0309601
11.46 10.2881 1.30269 5.71831 -0.0193799 0.189313 -0.0309601
11.465 10.2881 1.27732 5.79444 -0.0186621 0.193881 -0.0304525
11.47 10.2881 1.28577 5.85366 -0.0179443 0.198449 -0.0309601
11.475 10.2402 1.34499 5.92979 -0.0165088 0.205555 -0.0329903
11.48 10.1685 1.4465 5.99746 -0.0136377 0.21266 -0.0370506
11.485 10.1445 1.51417 6.0313 -0.0122021 0.215706 -0.0400959
11.49 10.1685 1.56492 6.06513 -0.0107666 0.216721 -0.0431411
11.495 10.1685 1.55646 6.05667 -0.0107666 0.216213 -0.0436487
11.5 10.1924 1.49725 6.01438 -0.0122021 0.21266 -0.042126
11.505 10.1685 1.46341 5.96362 -0.0136377 0.2086 -0.0400959
11.51 10.1206 1.42112 5.87057 -0.0150732 0.20454 -0.0380657
11.515 10.0967 1.42958 5.82828 -0.0150732 0.202509 -0.0380657
11.52 10.1206 1.4465 5.82828 -0.0150732 0.203017 -0.0385732
11.525 10.1924 1.46341 5.86212 -0.0143555 0.205047 -0.0395883
11.53 10.2881 1.48879 5.90441 -0.0136377 0.205555 -0.0411109
11.535 10.312 1.51417 5.89595 -0.0136377 0.203017 -0.0416185
11.54 10.2402 1.55646 5.8029 -0.0136377 0.195911 -0.0426336
11.545 10.1685 1.5903 5.70139 -0.0136377 0.190328 -0.0441562
11.55 10.0488 1.61568 5.55759 -0.0143555 0.182208 -0.0461864
11.555 10.0249 1.62414 5.48146 -0.0143555 0.176625 -0.0466939
11.56 10.0488 1.5903 5.39687 -0.015791 0.171549 -0.0456788
11.565 10.0967 1.55646 5.36303 -0.0172266 0.167489 -0.0436487
11.57 10.1924 1.50571 5.3292 -0.0179443 0.161906 -0.0411109
11.575 10.2642 1.48879 5.29536 -0.0186621 0.157846 -0.0390808
11.58 10.3599 1.48879 5.26152 -0.0186621 0.152263 -0.0385732
11.585 10.4077 1.48879 5.24461 -0.0172266 0.149725 -0.0380657
11.59 10.4077 1.48879 5.24461 -0.0165088 0.151755 -0.0380657
11.595 10.312 1.48033 5.2869 -0.0165088 0.156323 -0.0375581
11.6 10.2881 1.47187 5.31228 -0.0165088 0.158861 -0.0370506
11.605 10.3359 1.49725 5.35457 -0.0165088 0.160891 -0.0380657
11.61 10.4077 1.51417 5.37149 -0.0165088 0.159876 -0.0380657
11.615 10.5752 1.52263 5.39687 -0.0150732 0.159368 -0.0375581
11.62 10.623 1.50571 5.41379 -0.0143555 0.159876 -0.0370506
11.625 10.623 1.46341 5.42225 -0.0136377 0.160891 -0.0350204
11.63 10.5752 1.4465 5.42225 -0.0136377 0.161399 -0.0345129
11.635 10.5034 1.43804 5.39687 -0.0143555 0.159876 -0.0340053
11.64 10.5273 1.43804 5.37995 -0.0150732 0.157338 -0.0345129
11.645 10.5991 1.43804 5.34611 -0.0150732 0.153785 -0.0350204
11.65 10.647 1.4465 5.32074 -0.0143555 0.151755 -0.0360355
11.655 10.6709 1.43804 5.26152 -0.0129199 0.14871 -0.0360355
11.66 10.623 1.42958 5.23615 -0.0122021 0.147695 -0.0350204
11.665 10.5034 1.42958 5.20231 -0.0122021 0.14668 -0.0340053
11.67 10.4077 1.41266 5.20231 -0.0129199 0.14668 -0.0329903
11.675 10.3599 1.39574 5.21923 -0.0129199 0.14668 -0.0329903
11.68 10.3599 1.37036 5.24461 -0.0136377 0.147695 -0.0329903
11.685 10.3838 1.33653 5.27844 -0.0129199 0.15074 -0.0309601
11.69 10.4077 1.29423 5.35457 -0.0114844 0.157338 -0.0284224
11.695 10.3838 1.27732 5.43916 -0.0100488 0.163936 -0.0258847
11.7 10.3838 1.25194 5.56605 -0.00717773 0.174087 -0.0248696
11.705 10.4077 1.24348 5.64218 -0.00502441 0.17967 -0.024362
11.71 10.4077 1.2604 5.67602 -0.00287109 0.182715 -0.0253771
11.715 10.4077 1.27732 5.6591 -0.00215332 0.1817 -0.0253771
11.72 10.3599 1.28577 5.59989 -0.00143555 0.178147 -0.0258847
11.725 10.312 1.28577 5.58297 -0.000717773 0.178147 -0.0248696
11.73 10.2402 1.28577 5.63372 0.000717773 0.183223 -0.0248696
11.735 10.1924 1.29423 5.70985 0.00215332 0.189313 -0.0258847
11.74 10.1445 1.31961 5.8029 0.00430664 0.196419 -0.0289299
11.745 10.1445 1.34499 5.81136 0.00430664 0.196926 -0.0304525
11.75 10.1685 1.34499 5.72677 0.00287109 0.189313 -0.0309601
11.755 10.1924 1.33653 5.63372 0.00215332 0.1817 -0.0304525
11.76 10.1445 1.31961 5.49838 0.000717773 0.173072 -0.0279148
11.765 10.1206 1.29423 5.45608 1.67816e-18 0.171549 -0.0274073
11.77 10.0728 1.29423 5.473 0.000717773 0.174087 -0.0279148
11.775 10.0967 1.30269 5.51529 0.00143555 0.177132 -0.0289299
11.78 10.1445 1.28577 5.58297 0.00143555 0.1817 -0.0294375
11.785 10.1924 1.28577 5.6168 0.00215332 0.183223 -0.0289299
11.79 10.1685 1.30269 5.65064 0.00358887 0.186268 -0.0279148
11.795 10.1206 1.34499 5.67602 0.00574219 0.189313 -0.0289299
11.8 10.0728 1.38728 5.68448 0.00789551 0.192359 -0.0309601
11.805 10.0488 1.42958 5.72677 0.00933105 0.195404 -0.0340053
11.81 10.0967 1.43804 5.75215 0.00933105 0.196926 -0.035528
11.815 10.2402 1.42958 5.79444 0.00861328 0.197434 -0.0350204
11.82 10.3359 1.41266 5.81136 0.00861328 0.196419 -0.0340053
11.825 10.3838 1.41266 5.79444 0.00933105 0.193881 -0.0324827
11.83 10.3359 1.42112 5.76907 0.00933105 0.191851 -0.0324827
11.835 10.2402 1.4465 5.70985 0.0100488 0.188806 -0.0345129
11.84 10.1685 1.45496 5.70139 0.00933105 0.187791 -0.0365431
11.845 10.1685 1.43804 5.70139 0.00861328 0.188298 -0.0370506
11.85 10.2402 1.41266 5.74369 0.00717773 0.190328 -0.0360355
11.855 10.3599 1.37036 5.78598 0.00645996 0.192866 -0.0334978
11.86 10.4077 1.35345 5.78598 0.00645996 0.192866 -0.0314676
11.865 10.4316 1.34499 5.70985 0.00645996 0.187283 -0.0309601
11.87 10.4077 1.34499 5.62526 0.00574219 0.17967 -0.0314676
11.875 10.4556 1.34499 5.45608 0.00574219 0.164951 -0.0319752
11.88 10.5034 1.34499 5.37149 0.00574219 0.156323 -0.0314676
11.885 10.5752 1.36191 5.30382 0.00574219 0.149725 -0.029945
11.89 10.5752 1.36191 5.30382 0.00574219 0.150233 -0.0294375
11.895 10.4795 1.35345 5.3292 0.00574219 0.155308 -0.0294375
11.9 10.3838 1.33653 5.31228 0.00574219 0.158353 -0.0304525
11.905 10.4077 1.32807 5.26998 0.00574219 0.155308 -0.0304525
11.91 10.5034 1.33653 5.17693 0.00574219 0.145157 -0.0314676
11.915 10.5991 1.34499 5.11772 0.00502441 0.138052 -0.0314676
11.92 10.5991 1.37036 5.09234 0.00430664 0.134499 -0.0309601
11.925 10.5273 1.37882 5.11772 0.00502441 0.137544 -0.0309601
11.93 10.3599 1.4042 5.19385 0.00574219 0.14668 -0.0329903
11.935 10.2642 1.41266 5.23615 0.00645996 0.152263 -0.0345129
11.94 10.2402 1.39574 5.25306 0.00645996 0.154293 -0.035528
11.945 10.2881 1.37036 5.22769 0.00574219 0.151755 -0.0340053
11.95 10.3599 1.31115 5.18539 0.00430664 0.14668 -0.0309601
11.955 10.3838 1.28577 5.17693 0.00358887 0.145157 -0.0294375
11.96 10.3838 1.28577 5.19385 0.00358887 0.147187 -0.0294375
11.965 10.3838 1.31115 5.21923 0.00430664 0.149725 -0.0309601
11.97 10.4077 1.35345 5.26152 0.00645996 0.153278 -0.0334978
11.975 10.4077 1.36191 5.26998 0.00717773 0.153785 -0.0340053
11.98 10.3359 1.36191 5.2869 0.00645996 0.155816 -0.0329903
11.985 10.2642 1.36191 5.30382 0.00645996 0.158353 -0.0324827
11.99 10.1445 1.37882 5.38841 0.00645996 0.167489 -0.0334978
11.995 10.0728 1.38728 5.46454 0.00717773 0.174595 -0.0345129
12 10.0728 1.41266 5.59143 0.00789551 0.184238 -0.0370506
12.005 10.1685 1.39574 5.6591 0.00789551 0.186776 -0.0375581
12.01 10.2163 1.37036 5.65064 0.00717773 0.184238 -0.0370506
12.015 10.2642 1.30269 5.59989 0.00502441 0.179162 -0.0350204
12.02 10.2402 1.2604 5.55759 0.00287109 0.176625 -0.0334978
12.025 10.1924 1.22656 5.52375 0.00143555 0.17561 -0.0304525
12.03 10.1685 1.20964 5.50684 0.000717773 0.17561 -0.0284224
12.035 10.1685 1.2181 5.48146 0.000717773 0.174087 -0.0268998
12.04 10.1685 1.22656 5.45608 0.000717773 0.172057 -0.0268998
12.045 10.1206 1.20964 5.42225 1.58493e-18 0.170027 -0.0258847
12.05 10.0728 1.20118 5.41379 -0.000717773 0.170534 -0.0263922
12.055 10.0249 1.17581 5.42225 -0.00143555 0.174087 -0.0258847
12.06 10.0488 1.16735 5.44762 -0.00143555 0.176625 -0.0253771
12.065 10.1206 1.17581 5.473 -0.00143555 0.17764 -0.024362
12.07 10.1924 1.17581 5.473 -0.00143555 0.176117 -0.0238545
12.075 10.312 1.19272 5.45608 -0.000717773 0.172564 -0.023347
12.08 10.3359 1.20118 5.44762 1.42954e-18 0.170534 -0.023347
12.085 10.3838 1.2181 5.44762 1.42954e-18 0.169519 -0.023347
12.09 10.4316 1.24348 5.45608 1.42954e-18 0.169519 -0.023347
12.095 10.4556 1.28577 5.46454 0.000717773 0.168504 -0.023347
12.1 10.4795 1.32807 5.43916 0.00143555 0.167489 -0.023347
12.105 10.4795 1.37882 5.42225 0.00215332 0.165459 -0.024362
12.11 10.4795 1.39574 5.42225 0.00215332 0.164951 -0.0248696
12.115 10.4795 1.37036 5.4307 0.00143555 0.166474 -0.024362
12.12 10.5273 1.33653 5.48146 0.00143555 0.169519 -0.023347
12.125 10.5513 1.31961 5.49838 0.000717773 0.171042 -0.0218243
12.13 10.5752 1.30269 5.49838 0.000717773 0.171042 -0.0208092
12.135 10.623 1.31115 5.473 1.24308e-18 0.168504 -0.0203017
12.14 10.647 1.31961 5.39687 -0.000717773 0.162921 -0.0208092
12.145 10.647 1.33653 5.34611 -0.00143555 0.158353 -0.0213168
12.15 10.647 1.36191 5.2869 -0.00215332 0.153278 -0.0213168
12.155 10.647 1.37036 5.26152 -0.00215332 0.151248 -0.0213168
12.16 10.647 1.37036 5.26152 -0.00215332 0.151248 -0.0203017
12.165 10.623 1.37036 5.26152 -0.00215332 0.15277 -0.0197942
12.17 10.5991 1.37036 5.24461 -0.00215332 0.1548 -0.0187791
12.175 10.5752 1.36191 5.21923 -0.00215332 0.153785 -0.017764
12.18 10.5991 1.36191 5.15156 -0.00287109 0.147695 -0.017764
12.185 10.623 1.37036 5.09234 -0.00287109 0.142619 -0.017764
12.19 10.6709 1.38728 5.00775 -0.00358887 0.133991 -0.0182715
12.195 10.6709 1.4042 4.97392 -0.00358887 0.131453 -0.0187791
12.2 10.5752 1.42112 4.94008 -0.00430664 0.131961 -0.0192866
12.205 10.4795 1.42112 4.94008 -0.00430664 0.133991 -0.0192866
12.21 10.3599 1.41266 4.96546 -0.00502441 0.138559 -0.0187791
12.215 10.3359 1.4042 4.99083 -0.00574219 0.141097 -0.0182715
12.22 10.3599 1.4042 5.02467 -0.00574219 0.143635 -0.0187791
12.225 10.4316 1.42112 5.09234 -0.00430664 0.148202 -0.0203017
12.23 10.4556 1.42958 5.15156 -0.00358887 0.153785 -0.0218243
12.235 10.4316 1.46341 5.25306 -0.00287109 0.162921 -0.0228394
12.24 10.4077 1.47187 5.3292 -0.00215332 0.169012 -0.0228394
12.245 10.3599 1.46341 5.38841 -0.00287109 0.174087 -0.0218243
12.25 10.3838 1.4465 5.40533 -0.00358887 0.174595 -0.0213168
12.255 10.4316 1.42958 5.37149 -0.00430664 0.171549 -0.0203017
12.26 10.4316 1.41266 5.33765 -0.00502441 0.169519 -0.0203017
12.265 10.3599 1.42112 5.29536 -0.00574219 0.167997 -0.0208092
12.27 10.2881 1.42112 5.27844 -0.00574219 0.168504 -0.0213168
12.275 10.2163 1.42112 5.26152 -0.00574219 0.170027 -0.0208092
12.28 10.1924 1.39574 5.25306 -0.00645996 0.169519 -0.0203017
12.285 10.2402 1.36191 5.21923 -0.00717773 0.166474 -0.0182715
12.29 10.2402 1.32807 5.18539 -0.00861328 0.162921 -0.0167489
12.295 10.2163 1.29423 5.13464 -0.0100488 0.158353 -0.0152263
12.3 10.1445 1.29423 5.08388 -0.0100488 0.156831 -0.0147187
12.305 10.001 1.31961 5.02467 -0.0100488 0.1548 -0.0157338
12.31 9.95313 1.32807 4.98238 -0.0100488 0.153785 -0.0167489
12.315 9.95313 1.31115 4.94854 -0.0107666 0.151755 -0.0167489
12.32 10.0488 1.26886 4.94008 -0.0114844 0.15074 -0.0147187
12.325 10.1206 1.24348 4.94854 -0.0114844 0.149725 -0.0126886
12.33 10.2163 1.23502 4.957 -0.0122021 0.147695 -0.00964331
12.335 10.2402 1.24348 4.94854 -0.0114844 0.147187 -0.00913576
12.34 10.2163 1.27732 4.89778 -0.0114844 0.144142 -0.0101508
12.345 10.2163 1.30269 4.85549 -0.0107666 0.141604 -0.0106584
12.35 10.2163 1.32807 4.79628 -0.0100488 0.137036 -0.012181
12.355 10.2163 1.33653 4.7709 -0.0100488 0.135006 -0.012181
12.36 10.2881 1.31961 4.7709 -0.0107666 0.134499 -0.0106584
12.365 10.3359 1.29423 4.79628 -0.0114844 0.135006 -0.00913576
12.37 10.4077 1.2604 4.83011 -0.0114844 0.136529 -0.00659805
12.375 10.4316 1.25194 4.82165 -0.0114844 0.135514 -0.00659805
12.38 10.4316 1.2604 4.76244 -0.0114844 0.130438 -0.00659805
12.385 10.4316 1.26886 4.68631 -0.0114844 0.124855 -0.00710559
12.39 10.4316 1.28577 4.56788 -0.0122021 0.116227 -0.00558297
12.395 10.4556 1.28577 4.51713 -0.0122021 0.112674 -0.00507542
12.4 10.5034 1.29423 4.49175 -0.0122021 0.110137 -0.00456788
12.405 10.5752 1.30269 4.51713 -0.0122021 0.110644 -0.00507542
12.41 10.5991 1.31115 4.55942 -0.0114844 0.114705 -0.00710559
