3.65	0.148794 	0.0382673 	-0.0936986 	0.0038754 	-0.00793987 	0.00609549 	
3.655	0.167712 	0.0460042 	-0.0806141 	0.00405821 	-0.00901 	0.00624285 	
3.66	0.187849 	0.05189 	-0.0633859 	0.00444894 	-0.0100088 	0.00642293 	
3.665	0.205225 	0.056901 	-0.0456199 	0.00483481 	-0.0107152 	0.00653143 	
3.67	0.20835 	0.0542027 	-0.0331992 	0.00484244 	-0.0106068 	0.00672256 	
3.675	0.200458 	0.0428341 	-0.0287985 	0.00456505 	-0.00992645 	0.00681799 	
3.68	0.186505 	0.0229828 	-0.0260691 	0.00366741 	-0.00886167 	0.00666397 	
3.685	0.17653 	0.0049623 	-0.0232928 	0.00276096 	-0.00828576 	0.00635505 	
3.69	0.182515 	0.00246509 	-0.0148346 	0.00240412 	-0.00879837 	0.00587004 	
3.695	0.18948 	0.0118604 	-0.00499517 	0.00261409 	-0.00934302 	0.00564313 	
3.7	0.190289 	0.0346451 	-0.0114692 	0.00344722 	-0.0095377 	0.00581448 	
3.705	0.180927 	0.0506801 	-0.0264311 	0.00418967 	-0.00922272 	0.00614036 	
3.71	0.167289 	0.0486874 	-0.0448559 	0.00424244 	-0.00832463 	0.0063774 	
3.715	0.16027 	0.0378574 	-0.0548096 	0.00376774 	-0.00780687 	0.00629909 	
3.72	0.162605 	0.0204752 	-0.0462359 	0.00281763 	-0.00807563 	0.00586335 	
3.725	0.168962 	0.0111788 	-0.033964 	0.00234037 	-0.00857844 	0.00551401 	
3.73	0.17176 	0.0235282 	-0.0297982 	0.00286415 	-0.00892579 	0.00555937 	
3.735	0.169955 	0.0421755 	-0.0342372 	0.00364584 	-0.00880445 	0.00584235 	
3.74	0.160089 	0.0574723 	-0.0489786 	0.0044345 	-0.00826194 	0.00642192 	
3.745	0.151822 	0.064937 	-0.0585769 	0.00482026 	-0.00769245 	0.00675582 	
3.75	0.149851 	0.0548782 	-0.0632095 	0.00438602 	-0.00766454 	0.00652218 	
3.755	0.156391 	0.0409028 	-0.0553983 	0.0037968 	-0.00807621 	0.00623373 	
3.76	0.17779 	0.0272445 	-0.0408497 	0.00332378 	-0.00916556 	0.00587904 	
3.765	0.198989 	0.0249986 	-0.0271667 	0.0031712 	-0.0103489 	0.00568583 	
3.77	0.211066 	0.0318378 	-0.0198319 	0.00352034 	-0.0110678 	0.00581304 	
3.775	0.20667 	0.0461327 	-0.028757 	0.00414068 	-0.0109912 	0.00620078 	
3.78	0.198198 	0.0615176 	-0.0411795 	0.00468598 	-0.0107567 	0.00643605 	
3.785	0.194736 	0.0754075 	-0.0611569 	0.00513181 	-0.0106189 	0.00664261 	
3.79	0.193016 	0.0816796 	-0.0765637 	0.00537032 	-0.010815 	0.00670529 	
3.795	0.187874 	0.0741023 	-0.0886912 	0.00509994 	-0.0108164 	0.00693043 	
3.8	0.178856 	0.0598971 	-0.0925639 	0.00452455 	-0.0102099 	0.00707269 	
3.805	0.16244 	0.0376338 	-0.0995099 	0.00359293 	-0.00897753 	0.00689463 	
3.81	0.153432 	0.0227743 	-0.100735 	0.00291866 	-0.00819498 	0.00648854 	
3.815	0.160765 	0.0271376 	-0.0865769 	0.0029591 	-0.00823681 	0.00570876 	
3.82	0.174812 	0.0413291 	-0.0653841 	0.00331494 	-0.00896528 	0.00516065 	
3.825	0.18912 	0.0558864 	-0.0407246 	0.00394202 	-0.0100522 	0.00533673 	
3.83	0.192358 	0.0603103 	-0.0242359 	0.00407798 	-0.0106477 	0.00576232 	
3.835	0.178021 	0.0463469 	-0.0298957 	0.00369575 	-0.00994223 	0.00637149 	
3.84	0.157198 	0.0278114 	-0.0477065 	0.00299441 	-0.00875051 	0.00666549 	
3.845	0.137926 	0.0158768 	-0.0789703 	0.00242406 	-0.00737279 	0.00635304 	
3.85	0.129209 	0.017578 	-0.108971 	0.0021678 	-0.00640359 	0.00583075 	
3.855	0.132673 	0.0270047 	-0.116166 	0.00255116 	-0.00660234 	0.00541803 	
3.86	0.146887 	0.0398851 	-0.103961 	0.00316207 	-0.00761435 	0.0057199 	
3.865	0.162183 	0.0477137 	-0.084149 	0.00358587 	-0.0085858 	0.00616183 	
3.87	0.175212 	0.0494769 	-0.0600058 	0.00369165 	-0.00924926 	0.00670889 	
3.875	0.181368 	0.0485535 	-0.0451204 	0.00364896 	-0.00973072 	0.00687617 	
3.88	0.186444 	0.0432612 	-0.0416492 	0.00338042 	-0.00984646 	0.00653233 	
3.885	0.18793 	0.0380437 	-0.0409486 	0.00322079 	-0.009902 	0.00603196 	
3.89	0.188369 	0.0338911 	-0.0444566 	0.00304345 	-0.00996565 	0.00553011 	
3.895	0.187379 	0.0321331 	-0.0458237 	0.00308096 	-0.00992017 	0.00537994 	
3.9	0.182108 	0.040772 	-0.050794 	0.00334522 	-0.0095895 	0.00574052 	
3.905	0.175202 	0.0495545 	-0.0532975 	0.00384475 	-0.00916077 	0.00630856 	
3.91	0.169968 	0.0563631 	-0.0556356 	0.00410593 	-0.00873137 	0.00675099 	
3.915	0.1736 	0.0586808 	-0.0548984 	0.00426485 	-0.00880344 	0.00683732 	
3.92	0.194374 	0.0595836 	-0.0450873 	0.00423313 	-0.00993347 	0.00670939 	
3.925	0.219198 	0.0606681 	-0.026424 	0.00424292 	-0.0112985 	0.00664918 	
3.93	0.234617 	0.0633238 	-0.00667872 	0.00433544 	-0.012131 	0.006883 	
3.935	0.232308 	0.0582779 	0.00342971 	0.00419635 	-0.0118362 	0.00708953 	
3.94	0.206448 	0.0414354 	-0.00459929 	0.00363069 	-0.0101159 	0.00709456 	
3.945	0.182453 	0.0211472 	-0.0264009 	0.00283229 	-0.00834892 	0.00648215 	
3.95	0.173178 	0.010775 	-0.0390846 	0.00229072 	-0.00748812 	0.00591412 	
3.955	0.185129 	0.0182589 	-0.0258757 	0.0026469 	-0.00843023 	0.00567446 	
3.96	0.19856 	0.0351226 	-0.00619944 	0.00345743 	-0.00982511 	0.00584352 	
3.965	0.206586 	0.0537228 	0.0137257 	0.00428551 	-0.0109356 	0.00644326 	
3.97	0.205998 	0.0630135 	0.0216048 	0.00459553 	-0.0111295 	0.00679872 	
3.975	0.193607 	0.0528686 	0.00293935 	0.00395592 	-0.0101831 	0.00678715 	
3.98	0.181483 	0.0375735 	-0.0218839 	0.00327527 	-0.00920429 	0.00647688 	
3.985	0.176717 	0.0265697 	-0.0365169 	0.00267476 	-0.00866031 	0.00599957 	
3.99	0.17451 	0.0241246 	-0.0402645 	0.00256435 	-0.00846906 	0.00584194 	
3.995	0.177949 	0.0363229 	-0.0315889 	0.00306445 	-0.00876814 	0.00608604 	
4	0.179447 	0.0488488 	-0.0216624 	0.0036435 	-0.00892 	0.0064361 	
4.005	0.182722 	0.0585323 	-0.0199545 	0.00412348 	-0.00884054 	0.00683329 	
4.01	0.185405 	0.0615799 	-0.022608 	0.00438244 	-0.00870911 	0.00703234 	
4.015	0.195748 	0.0547378 	-0.0211227 	0.00424651 	-0.00893148 	0.00702882 	
4.02	0.20746 	0.0457078 	-0.0114396 	0.003922 	-0.00947745 	0.00683875 	
4.025	0.217709 	0.0372603 	0.0050115 	0.00365949 	-0.0102792 	0.00657776 	
4.03	0.221482 	0.033902 	0.0133567 	0.0034435 	-0.0106714 	0.0063841 	
4.035	0.215006 	0.0321412 	0.00378516 	0.00330089 	-0.0104199 	0.00636283 	
4.04	0.204277 	0.0320471 	-0.0195877 	0.00313323 	-0.00969594 	0.00618134 	
4.045	0.193476 	0.033386 	-0.0399164 	0.00313684 	-0.00910228 	0.00616182 	
4.05	0.184862 	0.0376727 	-0.0564295 	0.00335468 	-0.00861612 	0.00620499 	
4.055	0.181996 	0.0458553 	-0.0615539 	0.00377793 	-0.00841088 	0.00644912 	
4.06	0.190988 	0.0552583 	-0.0507678 	0.00422571 	-0.00892742 	0.00672328 	
4.065	0.207142 	0.0625748 	-0.0327168 	0.00443734 	-0.00995596 	0.0068215 	
4.07	0.228284 	0.0653209 	-0.0122613 	0.00446175 	-0.011631 	0.0066714 	
4.075	0.241369 	0.0666278 	-0.000511236 	0.00427617 	-0.0128745 	0.006512 	
4.08	0.22964 	0.0629076 	-0.013558 	0.00420769 	-0.0124703 	0.00653819 	
4.085	0.202449 	0.0573261 	-0.0443678 	0.00398186 	-0.0109503 	0.0067374 	
4.09	0.161984 	0.0445844 	-0.0954966 	0.00371949 	-0.00816248 	0.00690148 	
4.095	0.139813 	0.0319246 	-0.130545 	0.00323009 	-0.00613455 	0.00681056 	
4.1	0.15036 	0.0269537 	-0.123897 	0.00298568 	-0.00628722 	0.00642844 	
4.105	0.177855 	0.0320776 	-0.0916894 	0.00305558 	-0.00782383 	0.00607676 	
4.11	0.218902 	0.0464969 	-0.0260454 	0.00368496 	-0.0107735 	0.0060661 	
4.115	0.247563 	0.0563914 	0.0268399 	0.00418214 	-0.0131077 	0.00628658 	
4.12	0.245828 	0.0544374 	0.0426984 	0.00418775 	-0.013384 	0.00654286 	
4.125	0.223559 	0.0409643 	0.0231933 	0.0037433 	-0.012276 	0.00643538 	
4.13	0.180823 	0.0253492 	-0.0338822 	0.00303986 	-0.00946202 	0.00607333 	
4.135	0.145827 	0.0238884 	-0.0872489 	0.00282523 	-0.00697149 	0.00574139 	
4.14	0.127695 	0.034491 	-0.117773 	0.00321121 	-0.00547274 	0.00575037 	
4.145	0.137782 	0.0598895 	-0.108114 	0.00427282 	-0.00597566 	0.00637068 	
4.15	0.157713 	0.079468 	-0.0815338 	0.0051948 	-0.00718337 	0.00701885 	
4.155	0.183471 	0.0800863 	-0.0418526 	0.00541728 	-0.00882331 	0.00721402 	
4.16	0.203078 	0.0662868 	-0.0124029 	0.00499875 	-0.0101612 	0.00688135 	
4.165	0.215338 	0.0387858 	0.00373977 	0.0038263 	-0.0109676 	0.0060669 	
4.17	0.223617 	0.0173713 	0.0150796 	0.00282987 	-0.0116137 	0.00524495 	
4.175	0.230148 	0.0151663 	0.0156861 	0.00274476 	-0.0119773 	0.00484039 	
4.18	0.231192 	0.0276249 	0.0144866 	0.0032406 	-0.0120164 	0.00500701 	
4.185	0.222363 	0.0540458 	-0.00318796 	0.00452101 	-0.0113805 	0.00582438 	
4.19	0.206017 	0.0728185 	-0.0270359 	0.00531569 	-0.0104589 	0.00639765 	
4.195	0.18331 	0.0714164 	-0.0572328 	0.0052426 	-0.00914651 	0.00649431 	
4.2	0.16609 	0.0562211 	-0.0806388 	0.00466223 	-0.00804491 	0.00623558 	
4.205	0.154469 	0.0344782 	-0.0964197 	0.0036288 	-0.00743839 	0.00567839 	
4.21	0.151671 	0.0234526 	-0.102914 	0.00308456 	-0.00727292 	0.00522786 	
4.215	0.158472 	0.0287647 	-0.0924368 	0.003348 	-0.00768116 	0.00523938 	
4.22	0.170263 	0.0441516 	-0.0841973 	0.00409138 	-0.00842932 	0.00558917 	
4.225	0.183485 	0.0545143 	-0.0739765 	0.00473573 	-0.0090691 	0.0059169 	
4.23	0.196662 	0.0598569 	-0.0565319 	0.00497216 	-0.00980386 	0.00595036 	
4.235	0.210442 	0.0633638 	-0.0392825 	0.00518842 	-0.0105991 	0.00588113 	
4.24	0.224685 	0.0719377 	-0.0211481 	0.00562482 	-0.0116559 	0.00593139 	
4.245	0.236234 	0.0852056 	-0.00648844 	0.00633518 	-0.0123708 	0.00615228 	
4.25	0.232078 	0.0934327 	-0.0103986 	0.00674917 	-0.0121648 	0.0066479 	
4.255	0.214207 	0.0868683 	-0.0311586 	0.00648084 	-0.0108983 	0.0070431 	
4.26	0.180221 	0.0543786 	-0.0639951 	0.00497825 	-0.00849395 	0.00671209 	
4.265	0.149416 	0.0185647 	-0.0967143 	0.00325908 	-0.00622796 	0.00600188 	
4.27	0.139765 	-0.00405165 	-0.101807 	0.00214905 	-0.00533881 	0.00513054 	
4.275	0.150322 	-0.00698289 	-0.0859403 	0.00208855 	-0.0056495 	0.0046443 	
4.28	0.184446 	0.0219087 	-0.0395898 	0.00343894 	-0.00776165 	0.00510596 	
4.285	0.215327 	0.0536071 	0.00574195 	0.00499135 	-0.00988346 	0.00587713 	
4.29	0.235438 	0.0744254 	0.0380963 	0.00591668 	-0.0112361 	0.00665748 	
4.295	0.242628 	0.0789516 	0.0542519 	0.00602866 	-0.0116154 	0.00703362 	
4.3	0.227663 	0.061194 	0.0413118 	0.00506852 	-0.010743 	0.00668245 	
4.305	0.207158 	0.0404253 	0.0191067 	0.00415873 	-0.00963933 	0.00616109 	
4.31	0.185922 	0.024776 	-0.00495581 	0.0034043 	-0.00840237 	0.00564706 	
4.315	0.172352 	0.0253774 	-0.0248003 	0.00349796 	-0.00763894 	0.00548145 	
4.32	0.16627 	0.0370695 	-0.0330669 	0.00390399 	-0.0072603 	0.00576841 	
4.325	0.172454 	0.0564871 	-0.0300963 	0.00468619 	-0.00750332 	0.00622334 	
4.33	0.183079 	0.072381 	-0.0219203 	0.00529183 	-0.00821476 	0.00669213 	
4.335	0.196772 	0.0751215 	-0.0080768 	0.0054148 	-0.00922104 	0.00686971 	
4.34	0.205572 	0.0673226 	0.0025469 	0.00516808 	-0.0100808 	0.00672407 	
4.345	0.205316 	0.0526165 	0.00877485 	0.00471423 	-0.0101652 	0.00630181 	
4.35	0.200275 	0.0403944 	0.0114061 	0.00439161 	-0.0097337 	0.00601477 	
4.355	0.189397 	0.0390443 	0.00635014 	0.00454437 	-0.00896675 	0.00610618 	
4.36	0.181921 	0.0448947 	-0.00160484 	0.00473261 	-0.00852055 	0.0062291 	
4.365	0.188607 	0.0533947 	-0.00612282 	0.00510841 	-0.00895676 	0.00639222 	
4.37	0.199818 	0.0561191 	-0.00750376 	0.00523838 	-0.00968648 	0.00640264 	
4.375	0.210874 	0.0504031 	-0.00500977 	0.00499183 	-0.0105197 	0.00623951 	
4.38	0.2161 	0.0420055 	0.00250494 	0.00475744 	-0.0108549 	0.00616941 	
4.385	0.212914 	0.0376148 	0.0101915 	0.00467738 	-0.0104701 	0.00607485 	
4.39	0.210181 	0.0387558 	0.0167695 	0.00473187 	-0.0101826 	0.00611191 	
4.395	0.209591 	0.0456654 	0.0270312 	0.00489289 	-0.0100627 	0.00623303 	
4.4	0.208806 	0.0536736 	0.0348601 	0.00514488 	-0.0100444 	0.00642602 	
4.405	0.205308 	0.0563454 	0.032076 	0.00508857 	-0.0100079 	0.00648673 	
4.41	0.19864 	0.0523598 	0.0173712 	0.00484548 	-0.00955754 	0.00647373 	
4.415	0.190701 	0.045107 	0.0033922 	0.00454335 	-0.00915122 	0.00636701 	
4.42	0.186206 	0.0416985 	-0.00820171 	0.00441406 	-0.00892969 	0.00626784 	
4.425	0.187038 	0.0436442 	-0.0197131 	0.00453195 	-0.00892455 	0.0062738 	
4.43	0.194609 	0.04952 	-0.021103 	0.00472302 	-0.0094065 	0.00637117 	
4.435	0.200681 	0.0552352 	-0.0139076 	0.00495817 	-0.00981879 	0.00640202 	
4.44	0.203711 	0.0562735 	-0.00401105 	0.00479548 	-0.0100454 	0.0063829 	
4.445	0.203337 	0.0543617 	0.00430332 	0.00472476 	-0.0102597 	0.0063768 	
4.45	0.202262 	0.0534275 	0.00647611 	0.00476472 	-0.0105475 	0.00634136 	
4.455	0.20497 	0.0596139 	0.00827536 	0.00522287 	-0.0109819 	0.00633836 	
4.46	0.213559 	0.075741 	0.00278452 	0.00609767 	-0.0115213 	0.00677854 	
4.465	0.217845 	0.0888312 	3.3345e-05 	0.00677386 	-0.0117309 	0.00720785 	
4.47	0.208967 	0.0857026 	-0.00888123 	0.00655528 	-0.0110088 	0.00747424 	
4.475	0.192996 	0.0683554 	-0.0274132 	0.00565227 	-0.00984569 	0.00735999 	
4.48	0.17535 	0.0325694 	-0.0493011 	0.00391095 	-0.00836863 	0.00643943 	
4.485	0.163179 	0.00162025 	-0.0668181 	0.00242277 	-0.00754593 	0.00543473 	
4.49	0.168159 	-0.00632874 	-0.0657501 	0.00212759 	-0.00803807 	0.00483876 	
4.495	0.186164 	0.016565 	-0.0420941 	0.00317771 	-0.00936187 	0.00523803 	
4.5	0.204371 	0.0469867 	-0.0185593 	0.00449391 	-0.0107878 	0.00594984 	
4.505	0.215602 	0.0782379 	-0.0043603 	0.00566159 	-0.0115875 	0.00670093 	
4.51	0.217955 	0.0979646 	0.000644427 	0.00633616 	-0.0117042 	0.00706907 	
4.515	0.20607 	0.0931753 	-0.014666 	0.00605374 	-0.0109855 	0.00693001 	
4.52	0.188045 	0.0761403 	-0.035741 	0.0054226 	-0.0101396 	0.00646336 	
4.525	0.170315 	0.0458596 	-0.0602969 	0.00436764 	-0.0091859 	0.00587866 	
4.53	0.156321 	0.0220689 	-0.0847205 	0.00349125 	-0.0083291 	0.00546408 	
4.535	0.14908 	0.0160592 	-0.1008 	0.00304854 	-0.00803733 	0.00532712 	
4.54	0.146457 	0.0238575 	-0.106301 	0.00310017 	-0.00791449 	0.00532899 	
4.545	0.147577 	0.0483357 	-0.0985689 	0.0040207 	-0.00818717 	0.00562451 	
4.55	0.150525 	0.0720586 	-0.0853204 	0.00489953 	-0.00854653 	0.00603547 	
4.555	0.160588 	0.0874415 	-0.0731657 	0.00569375 	-0.00912603 	0.00631167 	
4.56	0.17401 	0.0925417 	-0.060109 	0.00600858 	-0.00966332 	0.00650192 	
4.565	0.187543 	0.0811741 	-0.0506181 	0.005616 	-0.0103108 	0.00642936 	
4.57	0.200109 	0.0662033 	-0.0428201 	0.00493912 	-0.0108221 	0.00625273 	
4.575	0.203822 	0.0481633 	-0.034059 	0.00417177 	-0.0110491 	0.00591094 	
4.58	0.203558 	0.0341463 	-0.0306997 	0.00363089 	-0.0111797 	0.00549149 	
4.585	0.196422 	0.0309109 	-0.0350359 	0.00354357 	-0.010998 	0.00536121 	
4.59	0.189047 	0.0403897 	-0.0466064 	0.00392135 	-0.0106959 	0.00551696 	
4.595	0.180473 	0.0561951 	-0.0640617 	0.00462541 	-0.01027 	0.00575292 	
4.6	0.17204 	0.0728491 	-0.0765864 	0.00541589 	-0.00952902 	0.00614601 	
4.605	0.161826 	0.0825398 	-0.0863848 	0.00583361 	-0.00897943 	0.00649745 	
4.61	0.15828 	0.0722959 	-0.0860146 	0.00555828 	-0.00861441 	0.00636847 	
4.615	0.158867 	0.0551321 	-0.0785284 	0.00507046 	-0.00859603 	0.00614733 	
4.62	0.168 	0.035911 	-0.0664653 	0.00430184 	-0.00904143 	0.00566099 	
4.625	0.176999 	0.0296081 	-0.0534032 	0.00401634 	-0.00952759 	0.00553569 	
4.63	0.18574 	0.04519 	-0.0435656 	0.0045884 	-0.0100062 	0.00574109 	
4.635	0.191453 	0.0679632 	-0.0397836 	0.00543275 	-0.0103944 	0.00615095 	
4.64	0.195196 	0.0846437 	-0.0403469 	0.0061917 	-0.0104117 	0.00655252 	
4.645	0.197004 	0.0866671 	-0.0394001 	0.0062247 	-0.010384 	0.00674005 	
4.65	0.195539 	0.062886 	-0.0377152 	0.00521094 	-0.010276 	0.00634632 	
4.655	0.191609 	0.0341537 	-0.0354811 	0.00404609 	-0.0102044 	0.00582 	
4.66	0.18917 	0.0141393 	-0.0389991 	0.00321405 	-0.0102479 	0.00525898 	
4.665	0.188706 	0.0124114 	-0.0414499 	0.00312133 	-0.0101597 	0.0050893 	
4.67	0.189899 	0.0357564 	-0.0491501 	0.00407562 	-0.0102104 	0.00547006 	
4.675	0.189116 	0.0606267 	-0.0593129 	0.00508929 	-0.00991875 	0.00601574 	
4.68	0.183713 	0.0780386 	-0.0655525 	0.00576955 	-0.00941782 	0.00644557 	
4.685	0.173661 	0.0740545 	-0.0744259 	0.00549782 	-0.00894736 	0.00644987 	
4.69	0.169447 	0.0622397 	-0.077145 	0.00486744 	-0.00877552 	0.00607699 	
4.695	0.173343 	0.0440993 	-0.0775927 	0.00415679 	-0.00900604 	0.00562332 	
4.7	0.179823 	0.0341749 	-0.0747833 	0.00374954 	-0.00943412 	0.00539179 	
4.705	0.187502 	0.0337313 	-0.0688869 	0.00385984 	-0.00994693 	0.00533507 	
4.71	0.194865 	0.0385983 	-0.0599549 	0.00404289 	-0.0102388 	0.00550803 	
4.715	0.197527 	0.0448596 	-0.0522598 	0.00430529 	-0.0104042 	0.00571727 	
4.72	0.197373 	0.0477724 	-0.0501175 	0.00435811 	-0.0104613 	0.00576206 	
4.725	0.19811 	0.0453739 	-0.0526851 	0.00418835 	-0.0105309 	0.0057408 	
4.73	0.198689 	0.0443645 	-0.0538379 	0.00409168 	-0.0105904 	0.00573887 	
4.735	0.197764 	0.0469992 	-0.0595488 	0.004152 	-0.0105365 	0.00584914 	
4.74	0.194164 	0.050305 	-0.0677142 	0.00427546 	-0.0104065 	0.0058911 	
4.745	0.190031 	0.0545261 	-0.0733453 	0.00436096 	-0.0101067 	0.00593312 	
4.75	0.185414 	0.0577897 	-0.0829848 	0.00439142 	-0.00989214 	0.00582706 	
4.755	0.178663 	0.0518505 	-0.0945163 	0.00418264 	-0.00970886 	0.00568297 	
4.76	0.17351 	0.0450189 	-0.103527 	0.00380938 	-0.00955227 	0.00549443 	
4.765	0.17362 	0.0381226 	-0.102267 	0.00368181 	-0.0095234 	0.0054613 	
4.77	0.175909 	0.0378146 	-0.0987348 	0.0036874 	-0.00958278 	0.00552251 	
4.775	0.186522 	0.0487215 	-0.083861 	0.00404999 	-0.00992708 	0.00574576 	
4.78	0.199928 	0.059096 	-0.0652188 	0.00432561 	-0.0105779 	0.00603953 	
4.785	0.208437 	0.0654518 	-0.0507318 	0.00441429 	-0.0111505 	0.0061556 	
4.79	0.205126 	0.0608205 	-0.0504273 	0.00422846 	-0.0112036 	0.00604963 	
4.795	0.198284 	0.0519628 	-0.0562016 	0.00398353 	-0.0110178 	0.00589187 	
4.8	0.186055 	0.045787 	-0.072634 	0.00370241 	-0.0103979 	0.00580961 	
4.805	0.179043 	0.0474969 	-0.0897852 	0.00382587 	-0.00986762 	0.00578461 	
4.81	0.180782 	0.0650291 	-0.100576 	0.00445005 	-0.00995933 	0.00588568 	
4.815	0.191863 	0.0887563 	-0.103389 	0.00535326 	-0.0105622 	0.00610844 	
4.82	0.211732 	0.11183 	-0.0954994 	0.00621379 	-0.0118951 	0.00651967 	
4.825	0.229289 	0.121767 	-0.0868558 	0.00666855 	-0.0128463 	0.00673913 	
4.83	0.225777 	0.1058 	-0.0852456 	0.00607434 	-0.0125064 	0.00678924 	
4.835	0.205591 	0.0781604 	-0.0972798 	0.00514187 	-0.0112926 	0.00658822 	
4.84	0.168633 	0.0374196 	-0.123316 	0.00341173 	-0.00901802 	0.00586179 	
4.845	0.140378 	0.00678413 	-0.146584 	0.00205887 	-0.00715702 	0.00507866 	
4.85	0.131077 	-0.00716117 	-0.159582 	0.00126403 	-0.00676148 	0.00451712 	
4.855	0.140984 	-0.00578812 	-0.157474 	0.00124693 	-0.00745191 	0.00427147 	
4.86	0.170586 	0.0167029 	-0.135187 	0.00218881 	-0.00925869 	0.00476426 	
4.865	0.195123 	0.0415315 	-0.106599 	0.00334661 	-0.0109297 	0.00548252 	
4.87	0.211639 	0.065894 	-0.0787603 	0.00450788 	-0.0118546 	0.00623073 	
4.875	0.210487 	0.0734425 	-0.066888 	0.0046702 	-0.0116802 	0.00643941 	
4.88	0.201965 	0.0700987 	-0.0720372 	0.00439022 	-0.0111107 	0.00624781 	
4.885	0.186352 	0.0522148 	-0.0956187 	0.00354959 	-0.0102252 	0.00561466 	
4.89	0.172248 	0.0369168 	-0.120721 	0.00287332 	-0.00946824 	0.00521497 	
4.895	0.165534 	0.0315269 	-0.136559 	0.002702 	-0.0091568 	0.00506063 	
4.9	0.165043 	0.0360105 	-0.142373 	0.00280769 	-0.00903796 	0.00525561 	
4.905	0.169337 	0.0499783 	-0.135332 	0.00336204 	-0.00931393 	0.0056543 	
4.91	0.174919 	0.0647186 	-0.127809 	0.00393101 	-0.00967589 	0.00587387 	
4.915	0.180496 	0.0762671 	-0.117495 	0.00437712 	-0.010153 	0.00607336 	
4.92	0.181881 	0.080894 	-0.113851 	0.00451482 	-0.0105188 	0.00616229 	
4.925	0.182256 	0.0754113 	-0.114631 	0.00433712 	-0.0107265 	0.00620318 	
4.93	0.181435 	0.065826 	-0.119088 	0.00401025 	-0.0107152 	0.00616688 	
4.935	0.181016 	0.0555341 	-0.121955 	0.00373669 	-0.0105376 	0.00601023 	
4.94	0.180411 	0.049182 	-0.119172 	0.00361183 	-0.0103227 	0.00587442 	
4.945	0.183038 	0.052139 	-0.113607 	0.00382889 	-0.0100553 	0.00581571 	
4.95	0.184419 	0.0581676 	-0.10446 	0.00408907 	-0.00995245 	0.00586701 	
4.955	0.187319 	0.0640228 	-0.0981895 	0.00432559 	-0.0100533 	0.00603047 	
4.96	0.188041 	0.0616942 	-0.0974645 	0.0042758 	-0.0103074 	0.00606041 	
4.965	0.187517 	0.0541094 	-0.100636 	0.00403828 	-0.0104828 	0.0060207 	
4.97	0.185681 	0.04378 	-0.101904 	0.00374071 	-0.0105278 	0.00589133 	
4.975	0.184444 	0.0394898 	-0.103085 	0.00361526 	-0.0102728 	0.00577288 	
4.98	0.183387 	0.0490996 	-0.104091 	0.00391724 	-0.0100127 	0.0060127 	
4.985	0.185828 	0.0615175 	-0.105955 	0.00433328 	-0.00981135 	0.00623246 	
4.99	0.187249 	0.0707366 	-0.107349 	0.00464031 	-0.00984889 	0.00640393 	
4.995	0.186791 	0.0698808 	-0.108037 	0.00441589 	-0.0100488 	0.00638742 	
5	0.183637 	0.0551709 	-0.112954 	0.00389181 	-0.0102827 	0.00607068 	
5.005	0.181557 	0.038744 	-0.116315 	0.00324336 	-0.0102521 	0.00564342 	
5.01	0.178358 	0.0330856 	-0.123912 	0.00308996 	-0.0101628 	0.00537412 	
5.015	0.179003 	0.0390862 	-0.125234 	0.00352037 	-0.0100027 	0.00540853 	
5.02	0.183458 	0.0609878 	-0.118245 	0.00443531 	-0.0099915 	0.0057998 	
5.025	0.18946 	0.0811171 	-0.109827 	0.00512594 	-0.0101707 	0.00619309 	
5.03	0.195396 	0.0833008 	-0.0987521 	0.00527828 	-0.0105963 	0.00616579 	
5.035	0.19684 	0.0704802 	-0.0892287 	0.00486392 	-0.0107927 	0.00593445 	
5.04	0.192548 	0.0455401 	-0.0897487 	0.00390509 	-0.0105621 	0.00554711 	
5.045	0.187015 	0.0259607 	-0.0927394 	0.0031308 	-0.0101341 	0.00529507 	
5.05	0.178385 	0.0253001 	-0.103405 	0.00301875 	-0.00941206 	0.00537867 	
5.055	0.176678 	0.0425654 	-0.10701 	0.00379124 	-0.00908811 	0.00571532 	
5.06	0.182136 	0.0618789 	-0.102879 	0.00454377 	-0.00918887 	0.00616137 	
5.065	0.191179 	0.0748922 	-0.0872482 	0.00508701 	-0.00982021 	0.006356 	
5.07	0.200818 	0.0776236 	-0.0723916 	0.00507281 	-0.0104441 	0.00638746 	
5.075	0.205341 	0.0624859 	-0.0647713 	0.00448496 	-0.0108305 	0.00603029 	
5.08	0.208395 	0.0463881 	-0.062153 	0.00387307 	-0.0107624 	0.00572656 	
5.085	0.206767 	0.0357736 	-0.0679308 	0.00349908 	-0.0104731 	0.00545319 	
5.09	0.203179 	0.0350913 	-0.0753107 	0.00354608 	-0.0101837 	0.00541882 	
5.095	0.203824 	0.0449954 	-0.0765469 	0.00413917 	-0.0102716 	0.00562562 	
5.1	0.205184 	0.0580101 	-0.0737122 	0.00456339 	-0.0104939 	0.00588954 	
5.105	0.204142 	0.0677378 	-0.0664952 	0.00491724 	-0.0106421 	0.00608679 	
5.11	0.198867 	0.0690634 	-0.0651939 	0.00497612 	-0.0103496 	0.0061739 	
5.115	0.195308 	0.0611068 	-0.0633454 	0.00468838 	-0.00986876 	0.00607141 	
5.12	0.190846 	0.0529007 	-0.0664956 	0.00427602 	-0.00952046 	0.00594076 	
