10.2	0.318689	-0.170412	0.484292	-0.00427241	-1.37859	0.00447874
10.205	0.318671	-0.170412	0.484293	-0.00428219	-1.37876	0.00449236
10.21	0.318653	-0.170412	0.484295	-0.00429198	-1.37892	0.00450568
10.215	0.318634	-0.170412	0.484296	-0.00430182	-1.37909	0.00451888
10.22	0.318616	-0.170412	0.484297	-0.0043117	-1.37925	0.00453212
10.225	0.318597	-0.170412	0.484297	-0.00432161	-1.37941	0.00454543
10.23	0.318579	-0.170412	0.484298	-0.00433154	-1.37957	0.00455871
10.235	0.31856	-0.170412	0.484299	-0.00434146	-1.37974	0.00457188
10.24	0.318542	-0.170412	0.4843	-0.00435138	-1.3799	0.00458493
10.245	0.318524	-0.170412	0.484301	-0.00436131	-1.38006	0.0045979
10.25	0.318506	-0.170413	0.484302	-0.00437125	-1.38023	0.00461094
10.255	0.318487	-0.170413	0.484303	-0.00438119	-1.38039	0.0046241
10.26	0.318469	-0.170413	0.484304	-0.00439116	-1.38055	0.00463743
10.265	0.318451	-0.170413	0.484306	-0.00440113	-1.38072	0.00465082
10.27	0.318433	-0.170413	0.484307	-0.0044111	-1.38088	0.00466418
10.275	0.318415	-0.170413	0.484309	-0.00442108	-1.38105	0.0046775
10.28	0.318398	-0.170413	0.484311	-0.00443107	-1.38121	0.00469088
10.285	0.31838	-0.170413	0.484312	-0.00444107	-1.38138	0.00470434
10.29	0.318362	-0.170413	0.484314	-0.0044511	-1.38154	0.00471789
10.295	0.318344	-0.170413	0.484316	-0.00446113	-1.38171	0.00473142
10.3	0.318327	-0.170413	0.484317	-0.00447117	-1.38187	0.00474475
10.305	0.318309	-0.170414	0.484319	-0.0044812	-1.38204	0.0047578
10.31	0.318291	-0.170414	0.484321	-0.00449124	-1.3822	0.00477065
10.315	0.318273	-0.170414	0.484323	-0.0045013	-1.38237	0.00478346
10.32	0.318255	-0.170414	0.484324	-0.00451139	-1.38254	0.00479636
10.325	0.318237	-0.170415	0.484325	-0.00452154	-1.3827	0.00480945
10.33	0.318218	-0.170415	0.484326	-0.00453174	-1.38286	0.0048227
10.335	0.3182	-0.170415	0.484326	-0.00454199	-1.38302	0.00483609
10.34	0.318181	-0.170415	0.484326	-0.00455229	-1.38318	0.0048496
10.345	0.318162	-0.170415	0.484326	-0.00456261	-1.38334	0.00486321
10.35	0.318143	-0.170415	0.484325	-0.00457298	-1.38349	0.00487693
10.355	0.318123	-0.170415	0.484324	-0.00458336	-1.38365	0.00489075
10.36	0.318104	-0.170415	0.484323	-0.00459377	-1.38381	0.0049047
10.365	0.318085	-0.170415	0.484321	-0.00460418	-1.38396	0.00491878
10.37	0.318065	-0.170415	0.48432	-0.0046146	-1.38412	0.00493301
10.375	0.318045	-0.170415	0.484318	-0.00462502	-1.38427	0.00494736
10.38	0.318026	-0.170415	0.484317	-0.00463545	-1.38443	0.00496182
10.385	0.318006	-0.170415	0.484315	-0.00464588	-1.38458	0.00497642
10.39	0.317987	-0.170415	0.484313	-0.00465633	-1.38473	0.00499118
10.395	0.317967	-0.170415	0.484312	-0.00466677	-1.38489	0.00500622
10.4	0.317947	-0.170414	0.48431	-0.00467723	-1.38504	0.00502154
10.405	0.317928	-0.170414	0.484308	-0.00468769	-1.3852	0.00503712
10.41	0.317908	-0.170413	0.484307	-0.00469817	-1.38535	0.00505289
10.415	0.317889	-0.170413	0.484305	-0.00470864	-1.38551	0.00506873
10.42	0.317869	-0.170412	0.484303	-0.00471912	-1.38566	0.00508461
10.425	0.31785	-0.170412	0.484302	-0.0047296	-1.38581	0.00510057
10.43	0.31783	-0.170411	0.4843	-0.00474009	-1.38597	0.00511666
10.435	0.317811	-0.17041	0.484299	-0.00475059	-1.38612	0.00513291
10.44	0.317792	-0.17041	0.484297	-0.00476108	-1.38628	0.00514931
10.445	0.317772	-0.170409	0.484296	-0.00477157	-1.38643	0.00516581
10.45	0.317753	-0.170408	0.484295	-0.00478205	-1.38659	0.00518238
10.455	0.317734	-0.170407	0.484294	-0.00479253	-1.38674	0.00519904
10.46	0.317716	-0.170406	0.484293	-0.00480299	-1.3869	0.00521581
10.465	0.317697	-0.170406	0.484292	-0.00481346	-1.38706	0.0052327
10.47	0.317678	-0.170405	0.484292	-0.00482393	-1.38722	0.00524969
10.475	0.317659	-0.170404	0.484291	-0.00483441	-1.38737	0.00526672
10.48	0.317641	-0.170403	0.484291	-0.00484489	-1.38753	0.00528357
10.485	0.317622	-0.170402	0.48429	-0.00485537	-1.38769	0.00530019
10.49	0.317604	-0.170401	0.484291	-0.00486583	-1.38785	0.00531653
10.495	0.317586	-0.170401	0.484291	-0.00487629	-1.38801	0.0053326
10.5	0.317568	-0.1704	0.484292	-0.00488676	-1.38817	0.00534845
10.505	0.31755	-0.1704	0.484293	-0.00489723	-1.38834	0.0053641
10.51	0.317532	-0.170399	0.484294	-0.00490771	-1.3885	0.00537942
10.515	0.317513	-0.170399	0.484295	-0.0049182	-1.38866	0.00539443
10.52	0.317495	-0.170399	0.484296	-0.00492868	-1.38882	0.00540902
10.525	0.317477	-0.170399	0.484298	-0.00493915	-1.38899	0.00542317
10.53	0.317459	-0.170399	0.4843	-0.00494963	-1.38916	0.00543693
10.535	0.317442	-0.170399	0.484302	-0.00496012	-1.38932	0.00545031
10.54	0.317424	-0.170399	0.484305	-0.00497061	-1.38949	0.00546332
10.545	0.317406	-0.1704	0.484308	-0.0049811	-1.38966	0.00547601
10.55	0.317389	-0.1704	0.484311	-0.0049916	-1.38983	0.00548843
10.555	0.317372	-0.170401	0.484315	-0.00500209	-1.39	0.00550069
10.56	0.317354	-0.170401	0.484318	-0.00501259	-1.39017	0.00551292
10.565	0.317336	-0.170402	0.484321	-0.00502312	-1.39034	0.00552531
10.57	0.317318	-0.170402	0.484324	-0.00503368	-1.39051	0.00553789
10.575	0.3173	-0.170403	0.484326	-0.00504429	-1.39067	0.00555077
10.58	0.317282	-0.170403	0.484327	-0.00505492	-1.39084	0.00556396
10.585	0.317263	-0.170403	0.484329	-0.00506555	-1.391	0.00557742
10.59	0.317245	-0.170404	0.484331	-0.0050762	-1.39117	0.00559107
10.595	0.317227	-0.170404	0.484332	-0.00508686	-1.39133	0.0056049
10.6	0.317208	-0.170404	0.484333	-0.00509756	-1.39149	0.00561884
10.605	0.31719	-0.170404	0.484334	-0.00510829	-1.39166	0.00563292
10.61	0.317171	-0.170404	0.484335	-0.00511907	-1.39182	0.0056471
10.615	0.317152	-0.170404	0.484335	-0.00512986	-1.39198	0.00566137
10.62	0.317133	-0.170404	0.484335	-0.00514067	-1.39213	0.00567568
10.625	0.317114	-0.170404	0.484335	-0.00515151	-1.39229	0.00569001
10.63	0.317094	-0.170404	0.484335	-0.00516238	-1.39245	0.00570447
10.635	0.317075	-0.170404	0.484334	-0.00517329	-1.39261	0.00571913
10.64	0.317055	-0.170404	0.484333	-0.00518424	-1.39276	0.00573413
10.645	0.317036	-0.170403	0.484331	-0.00519521	-1.39292	0.00574946
10.65	0.317016	-0.170403	0.48433	-0.00520619	-1.39307	0.00576505
10.655	0.316996	-0.170403	0.484328	-0.00521716	-1.39323	0.00578076
10.66	0.316976	-0.170402	0.484327	-0.00522814	-1.39338	0.00579641
10.665	0.316957	-0.170402	0.484325	-0.00523913	-1.39353	0.00581199
10.67	0.316937	-0.170402	0.484324	-0.00525014	-1.39369	0.00582755
10.675	0.316917	-0.170402	0.484322	-0.00526119	-1.39384	0.00584315
10.68	0.316897	-0.170401	0.484319	-0.00527226	-1.39399	0.00585897
10.685	0.316876	-0.170401	0.484317	-0.00528337	-1.39414	0.00587503
10.69	0.316856	-0.1704	0.484314	-0.00529449	-1.39429	0.00589126
10.695	0.316836	-0.1704	0.484312	-0.00530562	-1.39445	0.00590757
10.7	0.316816	-0.170399	0.48431	-0.00531674	-1.3946	0.00592386
10.705	0.316797	-0.170399	0.484308	-0.00532786	-1.39475	0.0059401
10.71	0.316777	-0.170398	0.484307	-0.00533897	-1.39491	0.00595626
10.715	0.316758	-0.170398	0.484306	-0.00535009	-1.39506	0.00597232
10.72	0.316739	-0.170398	0.484305	-0.00536121	-1.39522	0.00598826
10.725	0.31672	-0.170397	0.484304	-0.00537234	-1.39537	0.00600404
10.73	0.316701	-0.170397	0.484303	-0.00538346	-1.39553	0.0060196
10.735	0.316682	-0.170397	0.484304	-0.00539456	-1.39569	0.00603495
10.74	0.316664	-0.170396	0.484304	-0.00540567	-1.39585	0.00605016
10.745	0.316645	-0.170396	0.484305	-0.00541677	-1.39601	0.00606531
10.75	0.316627	-0.170396	0.484306	-0.00542787	-1.39617	0.00608048
10.755	0.316609	-0.170396	0.484307	-0.005439	-1.39634	0.0060957
10.76	0.316591	-0.170396	0.484308	-0.00545014	-1.3965	0.00611095
10.765	0.316573	-0.170396	0.484309	-0.00546129	-1.39666	0.00612606
10.77	0.316555	-0.170396	0.484311	-0.00547245	-1.39682	0.00614105
10.775	0.316537	-0.170395	0.484312	-0.00548361	-1.39699	0.00615603
10.78	0.31652	-0.170395	0.484314	-0.00549479	-1.39715	0.0061711
10.785	0.316503	-0.170395	0.484317	-0.00550598	-1.39732	0.00618635
10.79	0.316485	-0.170395	0.484319	-0.00551721	-1.39749	0.00620171
10.795	0.316468	-0.170395	0.48432	-0.00552845	-1.39765	0.00621705
10.8	0.316451	-0.170395	0.484322	-0.00553971	-1.39782	0.00623228
10.805	0.316433	-0.170394	0.484324	-0.00555098	-1.39798	0.00624737
10.81	0.316416	-0.170394	0.484327	-0.00556226	-1.39815	0.00626243
10.815	0.316399	-0.170394	0.484329	-0.00557357	-1.39831	0.00627765
10.82	0.316382	-0.170394	0.48433	-0.00558492	-1.39848	0.0062931
10.825	0.316365	-0.170394	0.484332	-0.00559631	-1.39864	0.00630869
10.83	0.316347	-0.170393	0.484333	-0.00560773	-1.3988	0.00632435
10.835	0.31633	-0.170393	0.484334	-0.00561918	-1.39897	0.00633983
10.84	0.316312	-0.170393	0.484335	-0.00563065	-1.39913	0.00635517
10.845	0.316295	-0.170393	0.484336	-0.00564213	-1.39929	0.00637045
10.85	0.316277	-0.170393	0.484338	-0.00565365	-1.39945	0.00638582
10.855	0.31626	-0.170393	0.484338	-0.0056652	-1.39961	0.00640133
10.86	0.316242	-0.170393	0.484339	-0.00567677	-1.39977	0.00641693
10.865	0.316224	-0.170392	0.484339	-0.00568836	-1.39993	0.00643252
10.87	0.316206	-0.170392	0.48434	-0.00569997	-1.40009	0.00644807
10.875	0.316188	-0.170392	0.48434	-0.00571159	-1.40025	0.00646363
10.88	0.31617	-0.170392	0.48434	-0.00572322	-1.40041	0.00647935
10.885	0.316152	-0.170392	0.48434	-0.00573487	-1.40057	0.00649521
10.89	0.316134	-0.170391	0.48434	-0.00574654	-1.40073	0.0065112
10.895	0.316116	-0.170391	0.484339	-0.00575823	-1.40089	0.00652722
10.9	0.316097	-0.170391	0.484339	-0.00576993	-1.40104	0.00654317
10.905	0.316079	-0.170391	0.484338	-0.00578165	-1.4012	0.00655903
10.91	0.316061	-0.17039	0.484338	-0.00579338	-1.40136	0.00657478
10.915	0.316042	-0.17039	0.484337	-0.00580511	-1.40151	0.00659041
10.92	0.316024	-0.17039	0.484337	-0.00581686	-1.40167	0.00660591
10.925	0.316005	-0.17039	0.484336	-0.00582864	-1.40183	0.00662127
10.93	0.315986	-0.17039	0.484336	-0.00584043	-1.40198	0.00663647
10.935	0.315968	-0.17039	0.484335	-0.00585224	-1.40214	0.00665156
10.94	0.315949	-0.17039	0.484334	-0.00586407	-1.4023	0.00666668
10.945	0.31593	-0.17039	0.484333	-0.0058759	-1.40245	0.00668193
10.95	0.315911	-0.17039	0.484333	-0.00588772	-1.40261	0.00669732
10.955	0.315892	-0.17039	0.484332	-0.00589954	-1.40276	0.00671277
10.96	0.315873	-0.17039	0.484331	-0.00591136	-1.40292	0.00672823
10.965	0.315853	-0.17039	0.48433	-0.00592318	-1.40308	0.0067436
10.97	0.315834	-0.17039	0.484329	-0.00593501	-1.40323	0.00675893
10.975	0.315815	-0.17039	0.484328	-0.00594684	-1.40339	0.00677432
10.98	0.315796	-0.17039	0.484327	-0.00595868	-1.40354	0.00678981
10.985	0.315776	-0.17039	0.484326	-0.00597053	-1.4037	0.00680541
10.99	0.315757	-0.17039	0.484325	-0.00598237	-1.40385	0.0068211
10.995	0.315738	-0.17039	0.484324	-0.00599422	-1.40401	0.00683679
11.0	0.315718	-0.17039	0.484324	-0.00600609	-1.40416	0.00685246
11.005	0.315699	-0.170389	0.484323	-0.00601797	-1.40432	0.00686812
11.01	0.31568	-0.170389	0.484323	-0.00602988	-1.40448	0.00688386
11.015	0.315662	-0.170389	0.484323	-0.0060418	-1.40464	0.00689983
11.02	0.315643	-0.170389	0.484323	-0.00605373	-1.40479	0.00691605
11.025	0.315625	-0.170389	0.484323	-0.00606567	-1.40495	0.00693241
11.03	0.315606	-0.170388	0.484323	-0.00607763	-1.40511	0.00694883
11.035	0.315588	-0.170388	0.484324	-0.00608959	-1.40527	0.00696517
11.04	0.315569	-0.170388	0.484324	-0.00610158	-1.40543	0.00698141
11.045	0.315551	-0.170387	0.484324	-0.00611359	-1.40559	0.00699759
11.05	0.315532	-0.170387	0.484324	-0.00612563	-1.40575	0.00701371
11.055	0.315513	-0.170387	0.484323	-0.00613768	-1.4059	0.00702987
11.06	0.315494	-0.170387	0.484322	-0.00614976	-1.40606	0.00704615
11.065	0.315475	-0.170386	0.484321	-0.00616184	-1.40621	0.00706263
11.07	0.315456	-0.170386	0.48432	-0.00617392	-1.40637	0.00707947
11.075	0.315437	-0.170385	0.484319	-0.00618602	-1.40652	0.00709665
11.08	0.315418	-0.170385	0.484318	-0.00619812	-1.40668	0.00711407
11.085	0.315399	-0.170384	0.484317	-0.00621023	-1.40683	0.00713159
11.09	0.31538	-0.170384	0.484316	-0.00622235	-1.40699	0.00714911
11.095	0.315361	-0.170383	0.484315	-0.00623448	-1.40714	0.00716666
11.1	0.315342	-0.170382	0.484313	-0.00624661	-1.4073	0.00718431
11.105	0.315323	-0.170382	0.484312	-0.00625877	-1.40745	0.00720205
11.11	0.315304	-0.170381	0.48431	-0.00627094	-1.4076	0.00721987
11.115	0.315284	-0.17038	0.484308	-0.00628312	-1.40775	0.0072377
11.12	0.315265	-0.17038	0.484307	-0.00629532	-1.40791	0.0072555
11.125	0.315245	-0.170379	0.484305	-0.00630754	-1.40806	0.00727326
11.13	0.315225	-0.170378	0.484302	-0.00631977	-1.40821	0.00729103
11.135	0.315206	-0.170378	0.4843	-0.00633202	-1.40836	0.00730887
11.14	0.315186	-0.170377	0.484298	-0.00634429	-1.40851	0.00732687
11.145	0.315166	-0.170376	0.484295	-0.00635656	-1.40866	0.00734499
11.15	0.315146	-0.170376	0.484292	-0.00636885	-1.40881	0.0073631
11.155	0.315126	-0.170375	0.484289	-0.00638115	-1.40896	0.00738114
11.16	0.315106	-0.170374	0.484287	-0.00639346	-1.40911	0.00739897
11.165	0.315086	-0.170374	0.484284	-0.00640579	-1.40926	0.0074165
11.17	0.315067	-0.170373	0.484282	-0.00641817	-1.40941	0.00743373
11.175	0.315047	-0.170373	0.48428	-0.00643058	-1.40956	0.00745065
11.18	0.315027	-0.170373	0.484278	-0.00644302	-1.40971	0.00746728
11.185	0.315008	-0.170372	0.484277	-0.0064555	-1.40986	0.00748373
11.19	0.314988	-0.170372	0.484275	-0.006468	-1.41002	0.0075001
11.195	0.314968	-0.170372	0.484273	-0.00648051	-1.41017	0.00751654
11.2	0.314948	-0.170372	0.48427	-0.00649302	-1.41032	0.00753305
11.205	0.314928	-0.170372	0.484268	-0.00650555	-1.41047	0.00754954
11.21	0.314908	-0.170372	0.484267	-0.0065181	-1.41062	0.00756591
11.215	0.314889	-0.170372	0.484265	-0.00653069	-1.41077	0.00758191
11.22	0.314869	-0.170372	0.484264	-0.00654331	-1.41093	0.00759759
11.225	0.31485	-0.170372	0.484263	-0.00655595	-1.41108	0.00761307
11.23	0.31483	-0.170372	0.484262	-0.00656863	-1.41124	0.00762852
11.235	0.31481	-0.170372	0.48426	-0.00658131	-1.41139	0.00764412
11.24	0.31479	-0.170372	0.484258	-0.006594	-1.41154	0.00765984
11.245	0.31477	-0.170372	0.484256	-0.00660669	-1.41169	0.0076756
11.25	0.31475	-0.170372	0.484254	-0.0066194	-1.41184	0.00769134
11.255	0.31473	-0.170373	0.484253	-0.00663212	-1.412	0.00770706
11.26	0.31471	-0.170373	0.484251	-0.00664484	-1.41215	0.00772287
11.265	0.31469	-0.170373	0.48425	-0.00665756	-1.4123	0.00773902
11.27	0.31467	-0.170372	0.484248	-0.00667027	-1.41245	0.00775558
11.275	0.31465	-0.170372	0.484246	-0.00668297	-1.41261	0.00777248
11.28	0.314629	-0.170372	0.484244	-0.00669566	-1.41276	0.00778965
11.285	0.314609	-0.170371	0.484242	-0.00670836	-1.41291	0.00780702
11.29	0.314589	-0.170371	0.48424	-0.00672108	-1.41306	0.00782456
11.295	0.314569	-0.170371	0.484238	-0.00673381	-1.41321	0.00784227
11.3	0.314549	-0.17037	0.484236	-0.00674654	-1.41336	0.00786017
11.305	0.314529	-0.170369	0.484233	-0.00675929	-1.41351	0.00787828
11.31	0.314508	-0.170369	0.48423	-0.00677205	-1.41366	0.00789665
11.315	0.314488	-0.170368	0.484227	-0.00678483	-1.41381	0.00791529
11.32	0.314468	-0.170367	0.484224	-0.00679763	-1.41396	0.00793416
11.325	0.314448	-0.170366	0.484221	-0.00681045	-1.4141	0.00795315
11.33	0.314428	-0.170365	0.484218	-0.00682332	-1.41425	0.00797207
11.335	0.314408	-0.170365	0.484215	-0.00683621	-1.4144	0.00799086
11.34	0.314388	-0.170364	0.484213	-0.00684914	-1.41455	0.00800928
11.345	0.314368	-0.170363	0.484211	-0.00686212	-1.4147	0.0080274
11.35	0.314349	-0.170363	0.484209	-0.00687514	-1.41485	0.00804528
11.355	0.31433	-0.170363	0.484208	-0.0068882	-1.41501	0.00806296
11.36	0.314311	-0.170362	0.484208	-0.00690132	-1.41516	0.00808044
11.365	0.314293	-0.170362	0.484207	-0.00691447	-1.41532	0.00809766
11.37	0.314274	-0.170362	0.484207	-0.00692768	-1.41548	0.00811464
11.375	0.314256	-0.170362	0.484208	-0.00694092	-1.41564	0.00813152
11.38	0.314238	-0.170362	0.484209	-0.00695419	-1.4158	0.00814847
11.385	0.314221	-0.170361	0.484211	-0.00696747	-1.41596	0.00816576
11.39	0.314203	-0.170361	0.484212	-0.00698076	-1.41612	0.00818337
11.395	0.314185	-0.170361	0.484213	-0.00699403	-1.41628	0.00820114
11.4	0.314167	-0.17036	0.484214	-0.00700731	-1.41644	0.00821895
11.405	0.314149	-0.17036	0.484215	-0.0070206	-1.41661	0.00823668
11.41	0.314131	-0.17036	0.484216	-0.00703389	-1.41677	0.00825443
11.415	0.314113	-0.170359	0.484217	-0.00704721	-1.41693	0.00827239
11.42	0.314096	-0.170359	0.484218	-0.00706053	-1.41709	0.00829059
11.425	0.314078	-0.170358	0.484219	-0.00707387	-1.41725	0.00830897
11.43	0.31406	-0.170358	0.48422	-0.00708723	-1.41741	0.00832736
11.435	0.314042	-0.170357	0.48422	-0.00710064	-1.41757	0.00834556
11.44	0.314024	-0.170357	0.484221	-0.00711408	-1.41773	0.00836355
11.445	0.314006	-0.170356	0.484221	-0.00712757	-1.41789	0.0083813
11.45	0.313988	-0.170356	0.484221	-0.00714111	-1.41805	0.00839886
11.455	0.31397	-0.170356	0.484222	-0.00715467	-1.4182	0.00841627
11.46	0.313951	-0.170356	0.484222	-0.00716825	-1.41836	0.00843349
11.465	0.313933	-0.170356	0.484221	-0.00718187	-1.41852	0.00845045
11.47	0.313914	-0.170356	0.484221	-0.00719549	-1.41867	0.00846722
11.475	0.313896	-0.170356	0.484221	-0.00720913	-1.41883	0.00848403
11.48	0.313877	-0.170356	0.48422	-0.00722274	-1.41899	0.00850117
11.485	0.313858	-0.170356	0.484219	-0.00723632	-1.41914	0.00851875
11.49	0.313838	-0.170355	0.484217	-0.00724987	-1.41929	0.00853679
11.495	0.313819	-0.170355	0.484215	-0.00726339	-1.41944	0.00855518
11.5	0.313799	-0.170354	0.484213	-0.00727691	-1.41959	0.00857367
11.505	0.31378	-0.170354	0.484211	-0.00729043	-1.41974	0.00859223
11.51	0.31376	-0.170353	0.484209	-0.00730396	-1.41989	0.0086108
11.515	0.31374	-0.170353	0.484207	-0.0073175	-1.42004	0.00862944
11.52	0.313721	-0.170352	0.484204	-0.00733105	-1.42019	0.00864819
11.525	0.313701	-0.170352	0.484202	-0.00734461	-1.42034	0.008667
11.53	0.313681	-0.170351	0.484199	-0.00735818	-1.42049	0.00868588
11.535	0.313662	-0.17035	0.484197	-0.00737176	-1.42064	0.00870488
11.54	0.313642	-0.17035	0.484195	-0.00738535	-1.42079	0.00872421
11.545	0.313623	-0.170349	0.484193	-0.00739894	-1.42094	0.00874397
11.55	0.313603	-0.170348	0.484191	-0.00741252	-1.42109	0.00876426
11.555	0.313584	-0.170346	0.484188	-0.0074261	-1.42124	0.00878504
11.56	0.313564	-0.170345	0.484186	-0.00743968	-1.42139	0.00880614
11.565	0.313545	-0.170344	0.484183	-0.0074533	-1.42154	0.00882742
11.57	0.313526	-0.170342	0.484181	-0.00746695	-1.42169	0.00884865
11.575	0.313507	-0.170341	0.484179	-0.00748066	-1.42184	0.00886981
11.58	0.313489	-0.17034	0.484178	-0.00749443	-1.422	0.00889089
11.585	0.31347	-0.170339	0.484177	-0.00750825	-1.42215	0.00891189
11.59	0.313452	-0.170338	0.484176	-0.00752212	-1.42231	0.00893281
11.595	0.313434	-0.170336	0.484176	-0.00753602	-1.42246	0.00895371
11.6	0.313416	-0.170335	0.484175	-0.00754996	-1.42262	0.00897456
11.605	0.313399	-0.170334	0.484175	-0.00756392	-1.42277	0.0089954
11.61	0.313381	-0.170333	0.484175	-0.00757793	-1.42293	0.00901625
11.615	0.313363	-0.170332	0.484176	-0.00759198	-1.42309	0.00903701
11.62	0.313346	-0.170331	0.484176	-0.00760608	-1.42325	0.00905763
11.625	0.313329	-0.17033	0.484178	-0.00762023	-1.42341	0.00907801
11.63	0.313312	-0.170329	0.484179	-0.00763442	-1.42357	0.00909819
11.635	0.313295	-0.170328	0.484181	-0.00764865	-1.42374	0.00911824
11.64	0.313278	-0.170328	0.484182	-0.00766292	-1.4239	0.00913817
11.645	0.313261	-0.170327	0.484184	-0.00767723	-1.42406	0.00915796
11.65	0.313244	-0.170326	0.484186	-0.00769158	-1.42423	0.00917766
11.655	0.313228	-0.170326	0.484189	-0.00770596	-1.42439	0.00919725
11.66	0.313212	-0.170325	0.484192	-0.00772039	-1.42456	0.00921677
11.665	0.313195	-0.170324	0.484194	-0.00773484	-1.42472	0.00923633
11.67	0.313179	-0.170324	0.484197	-0.00774931	-1.42489	0.00925592
11.675	0.313162	-0.170323	0.484199	-0.00776379	-1.42505	0.00927549
11.68	0.313145	-0.170323	0.484201	-0.00777829	-1.42522	0.00929497
11.685	0.313129	-0.170322	0.484203	-0.00779282	-1.42538	0.00931425
11.69	0.313112	-0.170322	0.484205	-0.00780738	-1.42554	0.00933321
11.695	0.313095	-0.170322	0.484206	-0.00782196	-1.42571	0.00935188
11.7	0.313078	-0.170321	0.484208	-0.00783657	-1.42587	0.00937018
11.705	0.31306	-0.170321	0.484209	-0.00785119	-1.42603	0.00938812
11.71	0.313043	-0.170321	0.48421	-0.00786582	-1.42619	0.0094058
11.715	0.313025	-0.170322	0.484211	-0.00788046	-1.42635	0.00942332
11.72	0.313007	-0.170322	0.484212	-0.0078951	-1.42651	0.00944077
11.725	0.312989	-0.170322	0.484213	-0.00790975	-1.42667	0.00945819
11.73	0.312971	-0.170322	0.484213	-0.00792439	-1.42683	0.0094756
11.735	0.312953	-0.170322	0.484213	-0.00793901	-1.42698	0.00949302
11.74	0.312934	-0.170322	0.484212	-0.00795359	-1.42714	0.00951051
11.745	0.312915	-0.170322	0.484211	-0.00796813	-1.42729	0.00952812
11.75	0.312896	-0.170322	0.48421	-0.00798266	-1.42745	0.00954584
11.755	0.312877	-0.170322	0.484208	-0.00799718	-1.4276	0.00956365
11.76	0.312858	-0.170322	0.484207	-0.00801171	-1.42775	0.00958159
11.765	0.312839	-0.170322	0.484205	-0.00802626	-1.4279	0.00959957
11.77	0.312819	-0.170322	0.484203	-0.00804081	-1.42805	0.00961762
11.775	0.3128	-0.170322	0.484201	-0.00805535	-1.4282	0.00963572
11.78	0.312781	-0.170322	0.484199	-0.0080699	-1.42835	0.00965376
11.785	0.312761	-0.170322	0.484197	-0.00808447	-1.4285	0.00967172
11.79	0.312742	-0.170322	0.484195	-0.00809904	-1.42865	0.00968969
11.795	0.312722	-0.170322	0.484192	-0.0081136	-1.4288	0.00970781
11.8	0.312702	-0.170322	0.48419	-0.00812814	-1.42895	0.00972619
11.805	0.312683	-0.170321	0.484187	-0.00814263	-1.4291	0.00974488
11.81	0.312663	-0.170321	0.484184	-0.0081571	-1.42924	0.0097638
11.815	0.312643	-0.170321	0.484181	-0.00817158	-1.42939	0.0097828
11.82	0.312623	-0.17032	0.484178	-0.00818608	-1.42954	0.00980177
11.825	0.312603	-0.17032	0.484176	-0.00820061	-1.42969	0.00982074
11.83	0.312583	-0.170319	0.484174	-0.00821516	-1.42984	0.00983978
11.835	0.312564	-0.170319	0.484171	-0.00822971	-1.42999	0.00985901
11.84	0.312544	-0.170319	0.484169	-0.00824424	-1.43014	0.00987845
11.845	0.312524	-0.170318	0.484166	-0.00825877	-1.43029	0.009898
11.85	0.312504	-0.170317	0.484164	-0.00827331	-1.43043	0.00991753
11.855	0.312484	-0.170317	0.484161	-0.00828789	-1.43058	0.00993684
11.86	0.312465	-0.170317	0.484159	-0.00830253	-1.43073	0.00995594
11.865	0.312445	-0.170316	0.484157	-0.00831722	-1.43088	0.00997488
11.87	0.312426	-0.170316	0.484156	-0.00833196	-1.43104	0.00999372
11.875	0.312407	-0.170316	0.484155	-0.00834676	-1.43119	0.0100125
11.88	0.312388	-0.170316	0.484154	-0.00836164	-1.43134	0.0100313
11.885	0.312369	-0.170315	0.484154	-0.0083766	-1.4315	0.0100501
11.89	0.312351	-0.170315	0.484154	-0.00839164	-1.43166	0.0100689
11.895	0.312333	-0.170315	0.484154	-0.00840673	-1.43181	0.0100878
11.9	0.312315	-0.170315	0.484155	-0.00842184	-1.43197	0.0101067
11.905	0.312296	-0.170315	0.484155	-0.00843699	-1.43213	0.0101255
11.91	0.312279	-0.170315	0.484156	-0.0084522	-1.43229	0.0101445
11.915	0.312261	-0.170315	0.484157	-0.00846748	-1.43245	0.0101634
11.92	0.312244	-0.170314	0.484158	-0.00848282	-1.43261	0.0101824
11.925	0.312226	-0.170314	0.48416	-0.00849821	-1.43277	0.0102016
11.93	0.312209	-0.170314	0.484161	-0.00851359	-1.43293	0.0102211
11.935	0.312192	-0.170314	0.484162	-0.00852894	-1.43309	0.0102408
11.94	0.312174	-0.170313	0.484162	-0.00854427	-1.43325	0.0102606
11.945	0.312156	-0.170313	0.484163	-0.00855961	-1.43341	0.0102805
11.95	0.312139	-0.170312	0.484163	-0.00857498	-1.43357	0.0103003
11.955	0.312121	-0.170312	0.484164	-0.0085904	-1.43373	0.0103199
11.96	0.312103	-0.170312	0.484164	-0.00860585	-1.43389	0.0103393
11.965	0.312086	-0.170312	0.484165	-0.00862134	-1.43404	0.0103588
11.97	0.312068	-0.170311	0.484166	-0.00863683	-1.4342	0.0103782
11.975	0.31205	-0.170311	0.484166	-0.00865233	-1.43436	0.0103978
11.98	0.312033	-0.170311	0.484166	-0.00866784	-1.43452	0.0104174
11.985	0.312015	-0.17031	0.484167	-0.00868334	-1.43468	0.0104371
11.99	0.311997	-0.17031	0.484166	-0.00869881	-1.43483	0.010457
