3.635	0.3288	-0.168311	0.534861	0.120127	-1.3579	-0.000347556
3.64	0.328787	-0.168314	0.534869	0.120191	-1.35809	-0.000405252
3.645	0.328773	-0.168317	0.534872	0.120249	-1.35826	-0.00045639
3.65	0.328761	-0.168318	0.534879	0.12031	-1.35845	-0.000507982
3.655	0.328747	-0.168319	0.53488	0.120366	-1.35861	-0.000553641
3.66	0.328734	-0.16832	0.534885	0.120425	-1.35879	-0.000600317
3.665	0.328721	-0.168321	0.534885	0.12048	-1.35895	-0.000641809
3.67	0.328708	-0.168321	0.534888	0.120537	-1.35913	-0.000684325
3.675	0.328695	-0.16832	0.534888	0.120592	-1.35929	-0.000723194
3.68	0.328682	-0.16832	0.53489	0.120648	-1.35945	-0.000763408
3.685	0.328669	-0.168319	0.534889	0.120702	-1.35961	-0.000800759
3.69	0.328657	-0.168318	0.534891	0.120758	-1.35978	-0.000838775
3.695	0.328644	-0.168317	0.53489	0.120811	-1.35994	-0.000874257
3.7	0.328632	-0.168316	0.534891	0.120867	-1.36011	-0.000910625
3.705	0.32862	-0.168314	0.534891	0.120921	-1.36027	-0.000944609
3.71	0.328608	-0.168312	0.534892	0.120976	-1.36043	-0.000979665
3.715	0.328595	-0.16831	0.534891	0.12103	-1.36059	-0.00101245
3.72	0.328584	-0.168308	0.534892	0.121085	-1.36075	-0.00104646
3.725	0.328572	-0.168306	0.534891	0.121139	-1.36091	-0.00107828
3.73	0.32856	-0.168304	0.534892	0.121194	-1.36108	-0.00111147
3.735	0.328548	-0.168301	0.534891	0.121248	-1.36124	-0.00114234
3.74	0.328537	-0.168298	0.534892	0.121303	-1.3614	-0.00117491
3.745	0.328525	-0.168296	0.534893	0.121358	-1.36156	-0.00120701
3.75	0.328514	-0.168293	0.534894	0.121414	-1.36173	-0.00123939
3.755	0.328502	-0.16829	0.534895	0.121469	-1.36189	-0.00127171
3.76	0.328491	-0.168287	0.534896	0.121525	-1.36206	-0.00130376
3.765	0.32848	-0.168284	0.534898	0.121582	-1.36223	-0.00133706
3.77	0.328469	-0.168281	0.5349	0.12164	-1.36239	-0.00137005
3.775	0.328458	-0.168278	0.534903	0.121698	-1.36256	-0.00140419
3.78	0.328447	-0.168275	0.534906	0.121756	-1.36274	-0.00143787
3.785	0.328436	-0.168272	0.53491	0.121815	-1.36291	-0.0014726
3.79	0.328425	-0.168268	0.534913	0.121873	-1.36308	-0.00150677
3.795	0.328414	-0.168265	0.534917	0.121933	-1.36325	-0.0015419
3.8	0.328403	-0.168262	0.534921	0.121992	-1.36343	-0.00157642
3.805	0.328392	-0.168259	0.534925	0.122052	-1.3636	-0.00161185
3.81	0.328381	-0.168255	0.534928	0.122111	-1.36378	-0.00164639
3.815	0.32837	-0.168252	0.534932	0.122171	-1.36395	-0.00168121
3.82	0.328359	-0.168248	0.534935	0.12223	-1.36412	-0.00171519
3.825	0.328348	-0.168245	0.534939	0.12229	-1.36429	-0.00174951
3.83	0.328337	-0.168241	0.53494	0.122347	-1.36446	-0.00178074
3.835	0.328324	-0.168238	0.534934	0.122397	-1.3646	-0.00180387
3.84	0.32831	-0.168234	0.534922	0.12244	-1.36472	-0.00181981
3.845	0.328294	-0.168229	0.534904	0.122478	-1.36482	-0.00182867
3.85	0.328278	-0.168225	0.534885	0.122515	-1.36492	-0.00183516
3.855	0.328264	-0.168221	0.534873	0.122558	-1.36504	-0.00184971
3.86	0.328249	-0.168216	0.534859	0.1226	-1.36516	-0.00186278
3.865	0.328237	-0.168212	0.534853	0.12265	-1.3653	-0.00188412
3.87	0.328223	-0.168208	0.534844	0.122697	-1.36543	-0.00190316
3.875	0.328211	-0.168204	0.534841	0.122751	-1.36558	-0.00192945
3.88	0.328199	-0.1682	0.534836	0.122803	-1.36573	-0.00195296
3.885	0.328187	-0.168196	0.534836	0.12286	-1.36589	-0.00198294
3.89	0.328175	-0.168191	0.534834	0.122914	-1.36604	-0.00200972
3.895	0.328165	-0.168187	0.534836	0.122974	-1.36621	-0.00204224
3.9	0.328153	-0.168183	0.534835	0.12303	-1.36637	-0.00207132
3.905	0.328142	-0.168179	0.534839	0.123091	-1.36654	-0.00210588
3.91	0.328131	-0.168175	0.534839	0.12315	-1.3667	-0.00213684
3.915	0.32812	-0.168171	0.534844	0.123212	-1.36688	-0.00217292
3.92	0.328109	-0.168167	0.534845	0.123271	-1.36704	-0.00220492
3.925	0.328098	-0.168163	0.53485	0.123334	-1.36722	-0.00224107
3.93	0.328087	-0.168159	0.534851	0.123393	-1.36738	-0.00227314
3.935	0.328076	-0.168155	0.534856	0.123456	-1.36756	-0.00230948
3.94	0.328065	-0.168151	0.534857	0.123516	-1.36773	-0.0023422
3.945	0.328054	-0.168147	0.534861	0.123579	-1.3679	-0.00237884
3.95	0.328042	-0.168143	0.534858	0.123634	-1.36805	-0.00240371
3.955	0.328028	-0.168138	0.534848	0.123681	-1.36818	-0.00242129
3.96	0.328013	-0.168133	0.534833	0.123723	-1.36829	-0.00243206
3.965	0.327997	-0.168128	0.534812	0.123759	-1.36838	-0.00243658
3.97	0.327979	-0.168123	0.534786	0.12379	-1.36846	-0.00243525
3.975	0.327961	-0.168118	0.534756	0.123816	-1.36852	-0.00242859
3.98	0.327943	-0.168113	0.534725	0.123842	-1.36858	-0.00242237
3.985	0.327927	-0.168108	0.534704	0.123878	-1.36867	-0.00242735
3.99	0.327911	-0.168103	0.534683	0.123914	-1.36876	-0.00243181
3.995	0.327896	-0.168098	0.53467	0.123959	-1.36888	-0.00244652
4.0	0.327882	-0.168093	0.534655	0.124003	-1.36899	-0.00245999
4.005	0.327869	-0.168089	0.534647	0.124053	-1.36912	-0.00248081
4.01	0.327855	-0.168084	0.534633	0.124097	-1.36924	-0.00249479
4.015	0.32784	-0.16808	0.534613	0.124135	-1.36933	-0.00250262
4.02	0.327823	-0.168075	0.534588	0.124168	-1.36941	-0.00250419
4.025	0.327805	-0.16807	0.534558	0.124195	-1.36947	-0.00249937
4.03	0.327786	-0.168065	0.534524	0.124217	-1.36952	-0.00248945
4.035	0.327766	-0.16806	0.534486	0.124236	-1.36955	-0.00247471
4.04	0.327746	-0.168054	0.534444	0.12425	-1.36957	-0.00245562
4.045	0.327724	-0.168049	0.534398	0.124261	-1.36958	-0.00243249
4.05	0.327702	-0.168044	0.53435	0.124269	-1.36958	-0.00240569
4.055	0.327679	-0.168038	0.534298	0.124273	-1.36958	-0.00237546
4.06	0.327656	-0.168033	0.534244	0.124275	-1.36956	-0.0023421
4.065	0.327632	-0.168027	0.534187	0.124274	-1.36953	-0.00230582
4.07	0.327607	-0.168022	0.534128	0.124271	-1.36949	-0.0022669
4.075	0.327582	-0.168016	0.534067	0.124265	-1.36945	-0.00222551
4.08	0.327556	-0.16801	0.534004	0.124257	-1.3694	-0.00218191
4.085	0.32753	-0.168005	0.533938	0.124248	-1.36935	-0.00213628
4.09	0.327504	-0.167999	0.533871	0.124237	-1.36929	-0.0020888
4.095	0.327477	-0.167994	0.533803	0.124224	-1.36922	-0.00203961
4.1	0.32745	-0.167988	0.533733	0.12421	-1.36915	-0.00198887
4.105	0.327422	-0.167982	0.533661	0.124194	-1.36907	-0.00193671
4.11	0.327395	-0.167977	0.533594	0.124184	-1.36901	-0.00189079
4.115	0.327373	-0.167973	0.533542	0.12419	-1.369	-0.00186564
4.12	0.327351	-0.167969	0.533493	0.1242	-1.369	-0.00184795
4.125	0.327332	-0.16797	0.533458	0.124227	-1.36904	-0.00185882
4.13	0.327314	-0.16797	0.533423	0.124254	-1.36909	-0.00187235
4.135	0.327298	-0.167974	0.533398	0.124294	-1.36917	-0.0019055
4.14	0.327282	-0.167976	0.533372	0.124332	-1.36924	-0.00193611
4.145	0.327267	-0.167979	0.533353	0.124377	-1.36934	-0.00197519
4.15	0.327252	-0.167982	0.533334	0.124423	-1.36943	-0.00201397
4.155	0.327239	-0.167985	0.53332	0.124474	-1.36955	-0.00206157
4.16	0.327225	-0.167989	0.533305	0.124525	-1.36966	-0.00210723
4.165	0.327212	-0.167993	0.533295	0.124581	-1.36979	-0.00216169
4.17	0.327198	-0.167997	0.533283	0.124635	-1.36991	-0.00221328
4.175	0.327186	-0.168001	0.533276	0.124695	-1.37004	-0.00227313
4.18	0.327173	-0.168005	0.533267	0.124753	-1.37017	-0.00232723
4.185	0.327161	-0.168007	0.533263	0.124815	-1.37032	-0.00238126
4.19	0.327148	-0.168009	0.533256	0.124873	-1.37046	-0.00242931
4.195	0.327137	-0.168009	0.533253	0.124936	-1.37061	-0.00247782
4.2	0.327125	-0.168008	0.533248	0.124995	-1.37075	-0.00252119
4.205	0.327114	-0.168007	0.533246	0.125057	-1.37091	-0.00256565
4.21	0.327103	-0.168006	0.533242	0.125117	-1.37105	-0.00260519
4.215	0.327092	-0.168003	0.533241	0.12518	-1.37121	-0.00264635
4.22	0.32708	-0.168	0.533237	0.12524	-1.37136	-0.00268291
4.225	0.32707	-0.167997	0.533237	0.125303	-1.37152	-0.00272155
4.23	0.327058	-0.167993	0.533234	0.125363	-1.37167	-0.00275582
4.235	0.327048	-0.167989	0.533234	0.125427	-1.37183	-0.00279251
4.24	0.327037	-0.167985	0.533231	0.125487	-1.37198	-0.002825
4.245	0.327026	-0.16798	0.533232	0.125551	-1.37214	-0.00285968
4.25	0.327015	-0.167975	0.533229	0.125611	-1.37229	-0.00288975
4.255	0.327005	-0.167971	0.53323	0.125675	-1.37246	-0.00292503
4.26	0.326995	-0.167966	0.533228	0.125736	-1.37261	-0.00295527
4.265	0.326985	-0.167961	0.533229	0.125801	-1.37277	-0.00299132
4.27	0.326975	-0.167956	0.533227	0.125862	-1.37292	-0.00302352
4.275	0.326965	-0.167951	0.533228	0.125927	-1.37309	-0.00305845
4.28	0.326956	-0.167945	0.533227	0.125989	-1.37324	-0.00308742
4.285	0.326947	-0.167939	0.53323	0.126056	-1.37341	-0.00312322
4.29	0.326938	-0.167935	0.533231	0.126122	-1.37358	-0.00315985
4.295	0.326933	-0.167933	0.533241	0.126198	-1.37377	-0.00321679
4.3	0.326926	-0.167931	0.533245	0.12627	-1.37394	-0.00327036
4.305	0.32692	-0.167932	0.533252	0.126346	-1.37412	-0.00333527
4.31	0.326912	-0.167933	0.533255	0.126417	-1.37429	-0.00339664
4.315	0.326905	-0.167936	0.533261	0.126493	-1.37447	-0.00346778
4.32	0.326896	-0.167939	0.533263	0.126565	-1.37463	-0.00353539
4.325	0.326888	-0.167943	0.533267	0.126641	-1.37481	-0.00361232
4.33	0.326879	-0.167947	0.533268	0.126713	-1.37497	-0.0036835
4.335	0.32687	-0.167952	0.533271	0.126787	-1.37514	-0.00375823
4.34	0.32686	-0.167956	0.53327	0.126858	-1.3753	-0.00382705
4.345	0.32685	-0.16796	0.533272	0.126932	-1.37546	-0.00389963
4.35	0.326839	-0.167963	0.533271	0.127001	-1.37562	-0.00396674
4.355	0.326829	-0.167967	0.533272	0.127074	-1.37578	-0.00403646
4.36	0.326818	-0.16797	0.533269	0.127143	-1.37593	-0.00410223
4.365	0.326807	-0.167973	0.53327	0.127215	-1.37609	-0.00416918
4.37	0.326796	-0.167976	0.533269	0.127284	-1.37625	-0.00423425
4.375	0.326785	-0.167979	0.533268	0.127355	-1.37641	-0.00429895
4.38	0.326773	-0.167981	0.533266	0.127424	-1.37656	-0.00435936
4.385	0.326762	-0.167982	0.533265	0.127494	-1.37672	-0.00441686
4.39	0.326751	-0.167982	0.533262	0.127561	-1.37687	-0.00447034
4.395	0.32674	-0.167981	0.533262	0.12763	-1.37703	-0.00452208
4.4	0.326729	-0.167979	0.533259	0.127695	-1.37718	-0.00456803
4.405	0.326718	-0.167977	0.533258	0.127764	-1.37733	-0.00461369
4.41	0.326707	-0.167973	0.533255	0.127828	-1.37748	-0.00465373
4.415	0.326697	-0.167969	0.533254	0.127896	-1.37764	-0.00469422
4.42	0.326686	-0.167965	0.533251	0.12796	-1.37779	-0.00472949
4.425	0.326676	-0.167959	0.533251	0.128027	-1.37795	-0.00476567
4.43	0.326665	-0.167954	0.533247	0.128091	-1.37809	-0.00479696
4.435	0.326655	-0.167947	0.533247	0.128157	-1.37825	-0.00482955
4.44	0.326644	-0.167941	0.533243	0.128221	-1.3784	-0.00485941
4.445	0.326633	-0.167936	0.533242	0.128288	-1.37856	-0.00489612
4.45	0.326622	-0.167931	0.533238	0.128352	-1.3787	-0.00492986
4.455	0.326611	-0.167927	0.533237	0.12842	-1.37886	-0.00497019
4.46	0.326599	-0.167923	0.533233	0.128484	-1.37901	-0.00500727
4.465	0.326588	-0.167919	0.533232	0.128552	-1.37916	-0.00505068
4.47	0.326577	-0.167915	0.533227	0.128617	-1.37931	-0.00508883
4.475	0.326566	-0.167911	0.533226	0.128685	-1.37946	-0.00512782
4.48	0.326554	-0.167906	0.533222	0.12875	-1.37961	-0.00516178
4.485	0.326544	-0.1679	0.533221	0.128817	-1.37977	-0.00519692
4.49	0.326532	-0.167894	0.533217	0.128881	-1.37991	-0.00522914
4.495	0.326521	-0.167889	0.533216	0.12895	-1.38007	-0.00526818
4.5	0.32651	-0.167885	0.533211	0.129015	-1.38021	-0.0053041
4.505	0.326499	-0.167881	0.53321	0.129083	-1.38037	-0.00534653
4.51	0.326487	-0.167877	0.533205	0.129149	-1.38051	-0.0053856
4.515	0.326475	-0.167874	0.533204	0.129218	-1.38067	-0.00543094
4.52	0.326463	-0.167871	0.533199	0.129284	-1.38081	-0.00547269
4.525	0.326452	-0.167868	0.533197	0.129354	-1.38097	-0.00552051
4.53	0.326439	-0.167866	0.533192	0.129421	-1.38111	-0.00556458
4.535	0.326428	-0.167864	0.533191	0.129491	-1.38126	-0.00561454
4.54	0.326415	-0.167862	0.533186	0.129558	-1.38141	-0.0056606
4.545	0.326403	-0.16786	0.533184	0.129629	-1.38156	-0.00571242
4.55	0.326391	-0.167858	0.533179	0.129697	-1.3817	-0.0057602
4.555	0.326379	-0.167857	0.533177	0.129768	-1.38186	-0.0058138
4.56	0.326367	-0.167856	0.533172	0.129837	-1.382	-0.00586355
4.565	0.326355	-0.167855	0.533171	0.129909	-1.38216	-0.00591848
4.57	0.326342	-0.167854	0.533166	0.129977	-1.3823	-0.00596941
4.575	0.32633	-0.167853	0.533164	0.13005	-1.38245	-0.00602547
4.58	0.326318	-0.167852	0.533159	0.130119	-1.3826	-0.00607744
4.585	0.326306	-0.167852	0.533157	0.130191	-1.38275	-0.00613451
4.59	0.326293	-0.167851	0.533152	0.130261	-1.38289	-0.00618741
4.595	0.326281	-0.167851	0.53315	0.130334	-1.38305	-0.00624539
4.6	0.326268	-0.16785	0.533145	0.130403	-1.38319	-0.00629913
4.605	0.326256	-0.16785	0.533143	0.130477	-1.38334	-0.00635795
4.61	0.326243	-0.16785	0.533138	0.130547	-1.38349	-0.00641244
4.615	0.326231	-0.16785	0.533136	0.130621	-1.38364	-0.00647201
4.62	0.326218	-0.167849	0.533131	0.130691	-1.38378	-0.00652719
4.625	0.326206	-0.16785	0.533129	0.130765	-1.38394	-0.00658746
4.63	0.326193	-0.167849	0.533124	0.130836	-1.38408	-0.00664327
4.635	0.326181	-0.16785	0.533122	0.13091	-1.38423	-0.00670418
4.64	0.326168	-0.167849	0.533116	0.130981	-1.38437	-0.00676056
4.645	0.326156	-0.16785	0.533114	0.131056	-1.38453	-0.00682207
4.65	0.326143	-0.16785	0.533109	0.131128	-1.38467	-0.00687898
4.655	0.326131	-0.16785	0.533107	0.131203	-1.38482	-0.00694106
4.66	0.326118	-0.16785	0.533102	0.131275	-1.38497	-0.00699846
4.665	0.326106	-0.16785	0.5331	0.13135	-1.38512	-0.00706106
4.67	0.326093	-0.16785	0.533095	0.131422	-1.38526	-0.00711895
4.675	0.326081	-0.167851	0.533093	0.131498	-1.38541	-0.00718207
4.68	0.326068	-0.167851	0.533088	0.13157	-1.38556	-0.00724045
4.685	0.326056	-0.167851	0.533086	0.131647	-1.38571	-0.00730406
4.69	0.326043	-0.167851	0.533081	0.13172	-1.38585	-0.0073629
4.695	0.32603	-0.167852	0.533079	0.131796	-1.38601	-0.00742697
4.7	0.326018	-0.167852	0.533074	0.131869	-1.38615	-0.00748624
4.705	0.326005	-0.167853	0.533072	0.131946	-1.3863	-0.00755074
4.71	0.325992	-0.167853	0.533067	0.13202	-1.38645	-0.00761043
4.715	0.32598	-0.167853	0.533065	0.132097	-1.3866	-0.00767535
4.72	0.325967	-0.167853	0.53306	0.132171	-1.38674	-0.00773543
4.725	0.325955	-0.167854	0.533058	0.132249	-1.3869	-0.00780075
4.73	0.325942	-0.167854	0.533053	0.132323	-1.38704	-0.00786121
4.735	0.32593	-0.167855	0.533051	0.132401	-1.38719	-0.00792692
4.74	0.325917	-0.167855	0.533046	0.132475	-1.38733	-0.00798776
4.745	0.325904	-0.167856	0.533044	0.132554	-1.38749	-0.00805385
4.75	0.325891	-0.167856	0.533039	0.132628	-1.38763	-0.00811505
4.755	0.325879	-0.167856	0.533037	0.132707	-1.38779	-0.00818157
4.76	0.325866	-0.167856	0.533032	0.132782	-1.38793	-0.00824252
4.765	0.325854	-0.167856	0.533031	0.132861	-1.38808	-0.00830634
4.77	0.325842	-0.167855	0.533027	0.132936	-1.38823	-0.00836485
4.775	0.32583	-0.167854	0.533026	0.133016	-1.38838	-0.00842663
4.78	0.325817	-0.167853	0.533021	0.133091	-1.38853	-0.00848399
4.785	0.325805	-0.167852	0.53302	0.133171	-1.38869	-0.00854696
4.79	0.325793	-0.167851	0.533016	0.133246	-1.38883	-0.00860534
4.795	0.325781	-0.16785	0.533014	0.133326	-1.38898	-0.00866928
4.8	0.325768	-0.16785	0.53301	0.133402	-1.38913	-0.00872855
4.805	0.325756	-0.167849	0.533008	0.133482	-1.38928	-0.00879338
4.81	0.325743	-0.167849	0.533003	0.133559	-1.38943	-0.00885349
4.815	0.325731	-0.167848	0.533002	0.133639	-1.38958	-0.00891921
4.82	0.325718	-0.167848	0.532997	0.133716	-1.38973	-0.00897996
4.825	0.325706	-0.167848	0.532995	0.133796	-1.38988	-0.00904586
4.83	0.325693	-0.167847	0.532991	0.133874	-1.39002	-0.00910812
4.835	0.325681	-0.167847	0.532989	0.133954	-1.39018	-0.00917271
4.84	0.325668	-0.167846	0.532985	0.134032	-1.39032	-0.00923406
4.845	0.325655	-0.167845	0.532982	0.134112	-1.39047	-0.00929741
4.85	0.325642	-0.167845	0.532979	0.134191	-1.39062	-0.00936035
4.855	0.32563	-0.167844	0.532977	0.134272	-1.39077	-0.0094256
4.86	0.325617	-0.167843	0.532973	0.13435	-1.39092	-0.00948734
4.865	0.325605	-0.167841	0.532972	0.134432	-1.39108	-0.00954885
4.87	0.325593	-0.167838	0.532969	0.134511	-1.39123	-0.00960406
4.875	0.325582	-0.167833	0.53297	0.134594	-1.39139	-0.00965757
4.88	0.325571	-0.167828	0.532969	0.134673	-1.39155	-0.0097057
4.885	0.325562	-0.16782	0.532973	0.134758	-1.39172	-0.00975304
4.89	0.325552	-0.167813	0.532972	0.134838	-1.39187	-0.00979684
4.895	0.325542	-0.167807	0.532974	0.134921	-1.39204	-0.00984658
4.9	0.325531	-0.167801	0.532973	0.135001	-1.39219	-0.00989286
4.905	0.325521	-0.167795	0.532973	0.135083	-1.39235	-0.00994277
4.91	0.325509	-0.167789	0.532971	0.135162	-1.3925	-0.00998922
4.915	0.325499	-0.167783	0.532971	0.135244	-1.39266	-0.0100392
4.92	0.325487	-0.167778	0.532968	0.135323	-1.39281	-0.0100864
4.925	0.325476	-0.167773	0.532968	0.135405	-1.39297	-0.0101396
4.93	0.325464	-0.167768	0.532964	0.135484	-1.39312	-0.01019
4.935	0.325453	-0.167765	0.532963	0.135567	-1.39327	-0.0102466
4.94	0.32544	-0.167761	0.532959	0.135645	-1.39342	-0.0102993
4.945	0.325428	-0.167758	0.532957	0.135728	-1.39357	-0.0103582
4.95	0.325416	-0.167754	0.532952	0.135807	-1.39372	-0.0104119
4.955	0.325404	-0.16775	0.532951	0.135889	-1.39387	-0.0104678
4.96	0.325392	-0.167746	0.532947	0.135968	-1.39402	-0.0105185
4.965	0.325382	-0.16774	0.532947	0.136053	-1.39418	-0.0105715
4.97	0.325371	-0.167734	0.532945	0.136133	-1.39433	-0.0106196
4.975	0.325361	-0.167728	0.532946	0.136219	-1.39449	-0.0106704
4.98	0.32535	-0.167722	0.532944	0.1363	-1.39464	-0.0107177
4.985	0.32534	-0.167716	0.532944	0.136385	-1.3948	-0.0107717
4.99	0.325328	-0.167711	0.532941	0.136465	-1.39495	-0.0108223
4.995	0.325317	-0.167707	0.53294	0.136551	-1.3951	-0.0108811
5.0	0.325305	-0.167703	0.532936	0.136632	-1.39525	-0.0109357
5.005	0.325294	-0.1677	0.532935	0.136717	-1.3954	-0.0109967
5.01	0.325282	-0.167697	0.53293	0.136797	-1.39555	-0.0110535
5.015	0.32527	-0.167695	0.532928	0.136883	-1.3957	-0.0111171
5.02	0.325258	-0.167691	0.532924	0.136966	-1.39585	-0.011176
5.025	0.325247	-0.167688	0.532923	0.137051	-1.396	-0.0112374
5.03	0.325235	-0.167686	0.53292	0.137135	-1.39615	-0.0112984
5.035	0.325223	-0.167682	0.532917	0.13722	-1.3963	-0.011357
5.04	0.325211	-0.167679	0.532916	0.137306	-1.39645	-0.0114216
5.045	0.3252	-0.167676	0.532914	0.137392	-1.39661	-0.0114826
5.05	0.325188	-0.167674	0.532913	0.137479	-1.39676	-0.0115486
5.055	0.325176	-0.167671	0.532911	0.137566	-1.39691	-0.011611
5.06	0.325164	-0.167669	0.53291	0.137654	-1.39707	-0.0116783
5.065	0.325153	-0.167664	0.532909	0.137741	-1.39722	-0.0117376
5.07	0.325141	-0.167659	0.532909	0.137828	-1.39738	-0.011793
5.075	0.32513	-0.167653	0.53291	0.137918	-1.39755	-0.011852
5.08	0.325119	-0.167648	0.532909	0.138005	-1.3977	-0.0119068
5.085	0.325108	-0.167641	0.532912	0.138096	-1.39787	-0.011964
5.09	0.325097	-0.167635	0.532911	0.138183	-1.39802	-0.0120167
5.095	0.325086	-0.16763	0.532912	0.138273	-1.39819	-0.0120754
5.1	0.325074	-0.167624	0.53291	0.138358	-1.39834	-0.0121299
5.105	0.325063	-0.16762	0.53291	0.138448	-1.3985	-0.0121901
5.11	0.325051	-0.167615	0.532907	0.138534	-1.39865	-0.0122468
5.115	0.325039	-0.167611	0.532906	0.138623	-1.3988	-0.0123089
5.12	0.325027	-0.167606	0.532903	0.138709	-1.39895	-0.0123674
5.125	0.325016	-0.167603	0.532901	0.138798	-1.3991	-0.0124306
5.13	0.325004	-0.167599	0.532898	0.138884	-1.39925	-0.0124911
5.135	0.324992	-0.167596	0.532896	0.138974	-1.3994	-0.0125563
5.14	0.324979	-0.167593	0.532892	0.13906	-1.39955	-0.0126182
5.145	0.324967	-0.16759	0.532889	0.139149	-1.3997	-0.0126846
5.15	0.324955	-0.167587	0.532885	0.139235	-1.39984	-0.0127474
5.155	0.324943	-0.167584	0.532882	0.139324	-1.39999	-0.0128138
5.16	0.32493	-0.167581	0.532877	0.13941	-1.40014	-0.0128765
5.165	0.324918	-0.167578	0.532874	0.1395	-1.40029	-0.0129424
5.17	0.324905	-0.167576	0.53287	0.139586	-1.40043	-0.0130059
5.175	0.324893	-0.167573	0.532867	0.139676	-1.40058	-0.013073
5.18	0.32488	-0.16757	0.532863	0.139764	-1.40072	-0.013138
5.185	0.324868	-0.167567	0.532859	0.139853	-1.40087	-0.0132021
5.19	0.324856	-0.167563	0.532856	0.139942	-1.40102	-0.0132672
5.195	0.324843	-0.16756	0.532853	0.140032	-1.40117	-0.013332
5.2	0.324831	-0.167557	0.532849	0.140121	-1.40131	-0.0133978
5.205	0.324819	-0.167554	0.532847	0.140211	-1.40146	-0.0134633
5.21	0.324806	-0.167551	0.532843	0.140301	-1.40161	-0.0135304
5.215	0.324794	-0.167547	0.53284	0.140392	-1.40176	-0.0135963
5.22	0.324782	-0.167544	0.532836	0.140481	-1.4019	-0.0136624
5.225	0.32477	-0.167542	0.532832	0.140573	-1.40205	-0.0137334
5.23	0.324757	-0.16754	0.532828	0.140663	-1.4022	-0.0138024
5.235	0.324746	-0.167537	0.532825	0.140754	-1.40234	-0.0138706
5.24	0.324733	-0.167535	0.53282	0.140844	-1.40249	-0.0139401
5.245	0.324721	-0.167533	0.532816	0.140935	-1.40263	-0.0140117
5.25	0.324709	-0.167531	0.532812	0.141026	-1.40278	-0.0140823
5.255	0.324697	-0.16753	0.532808	0.141119	-1.40292	-0.0141578
5.26	0.324685	-0.167529	0.532804	0.14121	-1.40306	-0.0142322
5.265	0.324673	-0.167529	0.5328	0.141304	-1.40321	-0.0143114
5.27	0.324661	-0.167528	0.532795	0.141397	-1.40335	-0.0143879
5.275	0.324649	-0.167527	0.532792	0.14149	-1.4035	-0.0144625
5.28	0.324637	-0.167525	0.532788	0.141583	-1.40365	-0.0145359
5.285	0.324625	-0.167523	0.532784	0.141677	-1.40379	-0.0146106
5.29	0.324613	-0.167521	0.53278	0.14177	-1.40394	-0.0146844
5.295	0.324601	-0.16752	0.532777	0.141864	-1.40409	-0.0147595
5.3	0.324589	-0.167518	0.532773	0.141958	-1.40423	-0.0148353
5.305	0.324578	-0.167518	0.53277	0.142055	-1.40438	-0.0149165
5.31	0.324566	-0.167517	0.532767	0.14215	-1.40453	-0.0149952
5.315	0.324554	-0.167517	0.532763	0.142246	-1.40467	-0.015078
5.32	0.324543	-0.167518	0.532759	0.142342	-1.40482	-0.0151625
5.325	0.324531	-0.167519	0.532755	0.142439	-1.40496	-0.0152504
5.33	0.324519	-0.167521	0.532751	0.142536	-1.40511	-0.0153395
5.335	0.324506	-0.167523	0.532747	0.142634	-1.40525	-0.0154313
5.34	0.324494	-0.167526	0.532742	0.142732	-1.4054	-0.0155239
5.345	0.324482	-0.167529	0.532738	0.142831	-1.40554	-0.0156187
5.35	0.32447	-0.167532	0.532734	0.14293	-1.40568	-0.015714
5.355	0.324458	-0.167536	0.532729	0.143029	-1.40583	-0.0158112
5.36	0.324445	-0.167539	0.532725	0.143129	-1.40597	-0.0159086
5.365	0.324433	-0.167543	0.532721	0.143229	-1.40611	-0.0160076
5.37	0.324421	-0.167547	0.532716	0.143329	-1.40626	-0.0161066
5.375	0.324408	-0.167551	0.532712	0.14343	-1.4064	-0.0162071
5.38	0.324396	-0.167555	0.532707	0.143531	-1.40655	-0.0163074
5.385	0.324384	-0.167559	0.532703	0.143632	-1.40669	-0.0164074
5.39	0.324372	-0.167562	0.532699	0.143733	-1.40683	-0.0165033
5.395	0.32436	-0.167565	0.532694	0.143833	-1.40698	-0.0165998
5.4	0.324348	-0.167567	0.53269	0.143934	-1.40712	-0.0166917
5.405	0.324336	-0.167569	0.532686	0.144034	-1.40727	-0.0167849
5.41	0.324324	-0.167569	0.532682	0.144134	-1.40741	-0.0168739
5.415	0.324312	-0.16757	0.532678	0.144235	-1.40755	-0.0169646
5.42	0.324301	-0.16757	0.532674	0.144335	-1.4077	-0.0170506
5.425	0.324289	-0.16757	0.53267	0.144435	-1.40784	-0.017137
5.43	0.324278	-0.16757	0.532666	0.144536	-1.40799	-0.0172226
5.435	0.324266	-0.167569	0.532661	0.144635	-1.40813	-0.0173058
5.44	0.324255	-0.167569	0.532657	0.144736	-1.40828	-0.0173937
5.445	0.324243	-0.167569	0.532653	0.144837	-1.40842	-0.0174826
5.45	0.324231	-0.167571	0.532649	0.144939	-1.40856	-0.0175757
5.455	0.324219	-0.167572	0.532644	0.145041	-1.40871	-0.0176692
5.46	0.324207	-0.167574	0.53264	0.145145	-1.40885	-0.0177663
5.465	0.324195	-0.167577	0.532636	0.145248	-1.40899	-0.0178633
5.47	0.324183	-0.16758	0.532632	0.145352	-1.40914	-0.0179634
