3.635	0.328988	-0.168118	0.534618	0.104204	-1.35796	1.24548e-06
3.64	0.329	-0.168104	0.53458	0.104204	-1.35796	1.21507e-06
3.645	0.329027	-0.16806	0.534548	0.105553	-1.35834	1.24046e-06
3.65	0.329039	-0.168046	0.534511	0.105553	-1.35834	1.21024e-06
3.655	0.329065	-0.168003	0.534479	0.106898	-1.35873	1.23482e-06
3.66	0.329077	-0.167989	0.534441	0.106898	-1.35873	1.2048e-06
3.665	0.329104	-0.167945	0.53441	0.108237	-1.35911	1.22855e-06
3.67	0.329115	-0.167931	0.534372	0.108237	-1.35911	1.19875e-06
3.675	0.329142	-0.167888	0.534341	0.109572	-1.3595	1.22167e-06
3.68	0.329154	-0.167874	0.534304	0.109572	-1.3595	1.19209e-06
3.685	0.32918	-0.167831	0.534272	0.1109	-1.35988	1.21417e-06
3.69	0.329192	-0.167817	0.534235	0.1109	-1.35988	1.18484e-06
3.695	0.329218	-0.167774	0.534204	0.112223	-1.36026	1.20606e-06
3.7	0.32923	-0.16776	0.534167	0.112223	-1.36026	1.17699e-06
3.705	0.329256	-0.167717	0.534136	0.11354	-1.36063	1.19735e-06
3.71	0.329267	-0.167703	0.5341	0.11354	-1.36063	1.16855e-06
3.715	0.329293	-0.167661	0.534069	0.11485	-1.36101	1.18805e-06
3.72	0.329305	-0.167647	0.534032	0.11485	-1.36101	1.15954e-06
3.725	0.329331	-0.167605	0.534002	0.116153	-1.36138	1.17816e-06
3.73	0.329342	-0.167591	0.533965	0.116153	-1.36138	1.14994e-06
3.735	0.329368	-0.167549	0.533935	0.117449	-1.36175	1.16769e-06
3.74	0.329379	-0.167536	0.533899	0.117449	-1.36175	1.13979e-06
3.745	0.329405	-0.167494	0.533868	0.118737	-1.36212	1.15666e-06
3.75	0.329416	-0.16748	0.533833	0.118737	-1.36212	1.12907e-06
3.755	0.329416	-0.16748	0.533833	0.120083	-1.36265	-8.90994e-05
3.76	0.329404	-0.167492	0.533841	0.120155	-1.36284	-0.000185655
3.765	0.329392	-0.167503	0.533844	0.120222	-1.36301	-0.000272841
3.77	0.32938	-0.167513	0.533851	0.120293	-1.3632	-0.000362421
3.775	0.329368	-0.167522	0.533852	0.120356	-1.36336	-0.000440245
3.78	0.329356	-0.167531	0.533856	0.120424	-1.36354	-0.00052188
3.785	0.329343	-0.167539	0.533855	0.120485	-1.3637	-0.000592843
3.79	0.329331	-0.167546	0.533858	0.12055	-1.36387	-0.000668586
3.795	0.329319	-0.167553	0.533855	0.12061	-1.36402	-0.000734558
3.8	0.329307	-0.16756	0.533857	0.120674	-1.36419	-0.000806009
3.805	0.329294	-0.167566	0.533853	0.120732	-1.36434	-0.000868357
3.81	0.329282	-0.167572	0.533854	0.120795	-1.3645	-0.000936681
3.815	0.32927	-0.167577	0.53385	0.120853	-1.36465	-0.000996398
3.82	0.329258	-0.167583	0.53385	0.120915	-1.36481	-0.00106244
3.825	0.329245	-0.167588	0.533846	0.120972	-1.36495	-0.00112025
3.83	0.329234	-0.167593	0.533845	0.121034	-1.36511	-0.00118462
3.835	0.329221	-0.167597	0.533841	0.121091	-1.36526	-0.00124105
3.84	0.32921	-0.167602	0.53384	0.121153	-1.36542	-0.0013042
3.845	0.329197	-0.167606	0.533835	0.12121	-1.36556	-0.00135961
3.85	0.329186	-0.167611	0.533835	0.121272	-1.36572	-0.00142188
3.855	0.329173	-0.167615	0.53383	0.121329	-1.36587	-0.00147656
3.86	0.329162	-0.167619	0.533829	0.12139	-1.36603	-0.00153818
3.865	0.32915	-0.167623	0.533824	0.121447	-1.36617	-0.00159234
3.87	0.329138	-0.167627	0.533823	0.121509	-1.36633	-0.00165349
3.875	0.329126	-0.167631	0.533818	0.121566	-1.36647	-0.00170728
3.88	0.329115	-0.167635	0.533817	0.121628	-1.36663	-0.0017681
3.885	0.329103	-0.167639	0.533811	0.121685	-1.36677	-0.00182163
3.89	0.329091	-0.167643	0.53381	0.121747	-1.36693	-0.00188221
3.895	0.329079	-0.167646	0.533805	0.121805	-1.36707	-0.00193557
3.9	0.329068	-0.16765	0.533804	0.121867	-1.36723	-0.00199599
3.905	0.329056	-0.167653	0.533799	0.121924	-1.36737	-0.00204924
3.91	0.329045	-0.167657	0.533798	0.121987	-1.36753	-0.00210954
3.915	0.329033	-0.16766	0.533793	0.122044	-1.36768	-0.00216273
3.92	0.329021	-0.167664	0.533792	0.122107	-1.36783	-0.00222296
3.925	0.329009	-0.167667	0.533786	0.122165	-1.36798	-0.00227613
3.93	0.328998	-0.167671	0.533785	0.122227	-1.36813	-0.00233632
3.935	0.328986	-0.167674	0.53378	0.122286	-1.36828	-0.00239015
3.94	0.328975	-0.167678	0.533779	0.122348	-1.36843	-0.00245151
3.945	0.328963	-0.167681	0.533774	0.122407	-1.36858	-0.00250374
3.95	0.328952	-0.167686	0.533772	0.12247	-1.36873	-0.00256784
3.955	0.32894	-0.167688	0.533767	0.122529	-1.36888	-0.00262087
3.96	0.328928	-0.167693	0.533766	0.122592	-1.36903	-0.00268407
3.965	0.328917	-0.167696	0.533761	0.122651	-1.36918	-0.00273774
3.97	0.328905	-0.1677	0.533759	0.122715	-1.36933	-0.00280009
3.975	0.328893	-0.167703	0.533754	0.122774	-1.36948	-0.00285457
3.98	0.328882	-0.167707	0.533753	0.122837	-1.36963	-0.00291576
3.985	0.32887	-0.16771	0.533748	0.122897	-1.36978	-0.00297038
3.99	0.328859	-0.167713	0.533746	0.122961	-1.36993	-0.0030316
3.995	0.328847	-0.167716	0.533741	0.12302	-1.37008	-0.0030863
4.0	0.328836	-0.16772	0.53374	0.123084	-1.37023	-0.00314759
4.005	0.328824	-0.167723	0.533735	0.123144	-1.37037	-0.00320238
4.01	0.328813	-0.167727	0.533733	0.123208	-1.37053	-0.00326374
4.015	0.328801	-0.16773	0.533728	0.123268	-1.37067	-0.00331862
4.02	0.328789	-0.167733	0.533726	0.123333	-1.37083	-0.00338005
4.025	0.328778	-0.167736	0.533721	0.123393	-1.37097	-0.00343504
4.03	0.328766	-0.16774	0.53372	0.123457	-1.37113	-0.00349655
4.035	0.328755	-0.167742	0.533715	0.123518	-1.37127	-0.00355164
4.04	0.328743	-0.167746	0.533713	0.123583	-1.37143	-0.00361323
4.045	0.328731	-0.167749	0.533708	0.123643	-1.37157	-0.00366842
4.05	0.32872	-0.167752	0.533706	0.123708	-1.37173	-0.0037301
4.055	0.328708	-0.167755	0.533701	0.123769	-1.37187	-0.00378538
4.06	0.328697	-0.167758	0.5337	0.123834	-1.37203	-0.00384714
4.065	0.328685	-0.167761	0.533695	0.123896	-1.37217	-0.0039025
4.07	0.328674	-0.167764	0.533693	0.123961	-1.37232	-0.00396434
4.075	0.328662	-0.167767	0.533688	0.124022	-1.37247	-0.0040198
4.08	0.32865	-0.16777	0.533686	0.124088	-1.37262	-0.00408173
4.085	0.328639	-0.167773	0.533681	0.124149	-1.37277	-0.00413729
4.09	0.328627	-0.167776	0.53368	0.124215	-1.37292	-0.00419931
4.095	0.328615	-0.167779	0.533675	0.124277	-1.37307	-0.00425498
4.1	0.328604	-0.167782	0.533673	0.124343	-1.37322	-0.00431709
4.105	0.328592	-0.167785	0.533668	0.124405	-1.37336	-0.00437288
4.11	0.328581	-0.167788	0.533666	0.124471	-1.37352	-0.0044351
4.115	0.328569	-0.16779	0.533661	0.124533	-1.37366	-0.00449101
4.12	0.328558	-0.167794	0.533659	0.1246	-1.37382	-0.00455333
4.125	0.328546	-0.167796	0.533654	0.124662	-1.37396	-0.00460937
4.13	0.328535	-0.1678	0.533655	0.124732	-1.37412	-0.00467548
4.135	0.328524	-0.167802	0.533657	0.124803	-1.37429	-0.00474193
4.14	0.328513	-0.167805	0.533654	0.124868	-1.37444	-0.00480178
4.145	0.3285	-0.167807	0.533645	0.124927	-1.37457	-0.00485158
4.15	0.328486	-0.167809	0.533631	0.124979	-1.37469	-0.00489419
4.155	0.328471	-0.167809	0.533613	0.125026	-1.37479	-0.00492821
4.16	0.328455	-0.16781	0.533589	0.125067	-1.37487	-0.00495621
4.165	0.328439	-0.16781	0.533562	0.125104	-1.37494	-0.00497697
4.17	0.328421	-0.16781	0.533531	0.125137	-1.375	-0.00499299
4.175	0.328403	-0.167809	0.533497	0.125165	-1.37504	-0.00500301
4.18	0.328386	-0.167808	0.533463	0.125195	-1.37509	-0.00501537
4.185	0.32837	-0.167809	0.533438	0.125234	-1.37517	-0.00503968
4.19	0.328354	-0.167809	0.533413	0.125274	-1.37525	-0.00506617
4.195	0.32834	-0.16781	0.533394	0.125322	-1.37535	-0.0051021
4.2	0.328326	-0.167811	0.533374	0.125368	-1.37544	-0.00513688
4.205	0.328313	-0.167812	0.533357	0.125417	-1.37554	-0.0051736
4.21	0.328299	-0.167812	0.533338	0.125465	-1.37564	-0.00520666
4.215	0.328287	-0.167812	0.533322	0.125515	-1.37575	-0.00524148
4.22	0.328274	-0.167812	0.533305	0.125564	-1.37585	-0.0052742
4.225	0.328262	-0.167811	0.533293	0.125618	-1.37597	-0.00531327
4.23	0.32825	-0.167811	0.533279	0.12567	-1.37609	-0.00534836
4.235	0.328238	-0.16781	0.533267	0.125725	-1.37621	-0.00538569
4.24	0.328226	-0.167809	0.533254	0.125778	-1.37632	-0.00542109
4.245	0.328215	-0.167808	0.533243	0.125834	-1.37645	-0.00545986
4.25	0.328204	-0.167807	0.533231	0.125888	-1.37657	-0.00549575
4.255	0.328193	-0.167805	0.53322	0.125944	-1.37669	-0.00553256
4.26	0.328181	-0.167803	0.533208	0.125998	-1.37681	-0.00556653
4.265	0.328171	-0.167801	0.533199	0.126056	-1.37694	-0.00560347
4.27	0.328159	-0.167799	0.533188	0.126111	-1.37706	-0.00563719
4.275	0.328149	-0.167796	0.533178	0.126168	-1.37719	-0.00567159
4.28	0.328138	-0.167794	0.533166	0.126222	-1.37731	-0.00570261
4.285	0.328127	-0.167791	0.533156	0.126278	-1.37743	-0.00573498
4.29	0.328116	-0.167788	0.533143	0.126332	-1.37755	-0.0057644
4.295	0.328106	-0.167785	0.533134	0.126389	-1.37768	-0.00579822
4.3	0.328095	-0.167781	0.533124	0.126445	-1.37781	-0.00582965
4.305	0.328084	-0.167778	0.533115	0.126503	-1.37794	-0.00586243
4.31	0.328074	-0.167774	0.533105	0.12656	-1.37807	-0.00589321
4.315	0.328063	-0.167771	0.533097	0.126618	-1.3782	-0.0059268
4.32	0.328053	-0.167767	0.533087	0.126675	-1.37833	-0.00595849
4.325	0.328043	-0.167764	0.53308	0.126736	-1.37846	-0.00599515
4.33	0.328032	-0.167761	0.533073	0.126796	-1.3786	-0.00602992
4.335	0.328022	-0.167758	0.533067	0.126858	-1.37874	-0.00606848
4.34	0.328011	-0.167755	0.533059	0.126918	-1.37887	-0.00610528
4.345	0.328001	-0.167752	0.533054	0.126981	-1.37901	-0.00614585
4.35	0.32799	-0.167749	0.533047	0.127042	-1.37915	-0.00618363
4.355	0.32798	-0.167745	0.533042	0.127106	-1.3793	-0.00622137
4.36	0.327969	-0.167742	0.533035	0.127167	-1.37943	-0.00625688
4.365	0.327959	-0.167738	0.533029	0.127229	-1.37957	-0.00629187
4.37	0.327948	-0.167733	0.533022	0.127289	-1.37971	-0.00632413
4.375	0.327938	-0.167728	0.533017	0.127353	-1.37985	-0.00635703
4.38	0.327928	-0.167722	0.533011	0.127414	-1.37999	-0.00638714
4.385	0.327918	-0.167716	0.533008	0.127478	-1.38014	-0.00641807
4.39	0.327908	-0.16771	0.533003	0.12754	-1.38028	-0.00644657
4.395	0.327898	-0.167703	0.533	0.127605	-1.38043	-0.00647615
4.4	0.327888	-0.167697	0.532995	0.127668	-1.38058	-0.00650402
4.405	0.327879	-0.16769	0.532993	0.127734	-1.38073	-0.00653448
4.41	0.327869	-0.167683	0.532989	0.127797	-1.38088	-0.00656222
4.415	0.327859	-0.167676	0.532987	0.127864	-1.38103	-0.00659267
4.42	0.327849	-0.167669	0.532984	0.127928	-1.38118	-0.00662124
4.425	0.32784	-0.167662	0.532983	0.127995	-1.38133	-0.00665268
4.43	0.32783	-0.167655	0.53298	0.128061	-1.38148	-0.00668282
4.435	0.32782	-0.167648	0.532979	0.128129	-1.38164	-0.00671542
4.44	0.32781	-0.167642	0.532976	0.128194	-1.38179	-0.00674549
4.445	0.3278	-0.167634	0.532975	0.128262	-1.38195	-0.00677772
4.45	0.32779	-0.167628	0.532972	0.128328	-1.3821	-0.00680746
4.455	0.32778	-0.16762	0.532971	0.128396	-1.38225	-0.0068396
4.46	0.327769	-0.167613	0.532968	0.128462	-1.3824	-0.00686935
4.465	0.327759	-0.167606	0.532967	0.128531	-1.38256	-0.00690168
4.47	0.327749	-0.167599	0.532964	0.128596	-1.38271	-0.0069317
4.475	0.327739	-0.167592	0.532963	0.128665	-1.38287	-0.00696436
4.48	0.327729	-0.167585	0.532959	0.128731	-1.38301	-0.00699486
4.485	0.327719	-0.167578	0.532959	0.128801	-1.38317	-0.00702804
4.49	0.327708	-0.167572	0.532955	0.128867	-1.38332	-0.00705922
4.495	0.327698	-0.167565	0.532954	0.128937	-1.38348	-0.0070931
4.5	0.327688	-0.167558	0.532951	0.129003	-1.38362	-0.00712512
4.505	0.327678	-0.167552	0.53295	0.129073	-1.38378	-0.00715984
4.51	0.327667	-0.167545	0.532947	0.129141	-1.38393	-0.00719282
4.515	0.327657	-0.167539	0.532946	0.129211	-1.38409	-0.00722848
4.52	0.327646	-0.167532	0.532942	0.129279	-1.38423	-0.00726251
4.525	0.327636	-0.167526	0.532942	0.129349	-1.38439	-0.00729918
4.53	0.327625	-0.16752	0.532938	0.129417	-1.38454	-0.00733431
4.535	0.327615	-0.167514	0.532937	0.129488	-1.3847	-0.00737203
4.54	0.327604	-0.167508	0.532934	0.129557	-1.38485	-0.0074083
4.545	0.327594	-0.167502	0.532933	0.129629	-1.385	-0.00744709
4.55	0.327583	-0.167496	0.53293	0.129698	-1.38515	-0.0074845
4.555	0.327573	-0.167491	0.532929	0.12977	-1.38531	-0.00752436
4.56	0.327562	-0.167485	0.532926	0.129839	-1.38546	-0.00756292
4.565	0.327552	-0.16748	0.532925	0.129911	-1.38561	-0.00760378
4.57	0.327541	-0.167474	0.532922	0.129981	-1.38576	-0.00764326
4.575	0.327531	-0.167469	0.532921	0.130054	-1.38592	-0.00768511
4.58	0.32752	-0.167464	0.532918	0.130125	-1.38607	-0.00772567
4.585	0.327509	-0.167459	0.532917	0.130198	-1.38622	-0.00776851
4.59	0.327498	-0.167454	0.532914	0.130269	-1.38637	-0.00781014
4.595	0.327488	-0.167449	0.532913	0.130342	-1.38653	-0.00785394
4.6	0.327477	-0.167444	0.53291	0.130413	-1.38668	-0.00789656
4.605	0.327466	-0.16744	0.532909	0.130487	-1.38684	-0.00794127
4.61	0.327455	-0.167435	0.532906	0.130559	-1.38699	-0.00798479
4.615	0.327445	-0.16743	0.532905	0.130633	-1.38714	-0.00803034
4.62	0.327434	-0.167426	0.532902	0.130705	-1.38729	-0.00807469
4.625	0.327423	-0.167421	0.532901	0.13078	-1.38745	-0.00812108
4.63	0.327412	-0.167417	0.532898	0.130853	-1.3876	-0.00816622
4.635	0.327402	-0.167413	0.532897	0.130928	-1.38775	-0.00821257
4.64	0.327391	-0.167408	0.532894	0.131	-1.3879	-0.00825699
4.645	0.32738	-0.167403	0.532893	0.131074	-1.38806	-0.00830122
4.65	0.327369	-0.167398	0.532889	0.131146	-1.38821	-0.00834239
4.655	0.327359	-0.167392	0.532884	0.131216	-1.38835	-0.0083806
4.66	0.327348	-0.167386	0.532878	0.131285	-1.38849	-0.00841627
4.665	0.327338	-0.16738	0.532872	0.131354	-1.38863	-0.00845204
4.67	0.327329	-0.167375	0.532871	0.131429	-1.38878	-0.00849603
4.675	0.327323	-0.16737	0.532873	0.131509	-1.38895	-0.00854913
4.68	0.327318	-0.167366	0.53288	0.131596	-1.38913	-0.00860987
4.685	0.327314	-0.167362	0.532888	0.131684	-1.38931	-0.00867441
4.69	0.327311	-0.167359	0.532898	0.131776	-1.3895	-0.00874472
4.695	0.327309	-0.167357	0.532907	0.131869	-1.38969	-0.00881584
4.7	0.327305	-0.167354	0.532915	0.131958	-1.38987	-0.00888271
4.705	0.327302	-0.16735	0.532924	0.132049	-1.39006	-0.00894939
4.71	0.327297	-0.167347	0.532929	0.132135	-1.39023	-0.00901223
4.715	0.327291	-0.167344	0.532934	0.132223	-1.39041	-0.00907847
4.72	0.327285	-0.167342	0.532937	0.132307	-1.39057	-0.00914189
4.725	0.327278	-0.16734	0.532939	0.132391	-1.39074	-0.00920783
4.73	0.32727	-0.167339	0.532939	0.132473	-1.3909	-0.00927132
4.735	0.327262	-0.167338	0.532939	0.132555	-1.39106	-0.00933755
4.74	0.327253	-0.167337	0.532937	0.132635	-1.39121	-0.00940049
4.745	0.327244	-0.167336	0.532935	0.132715	-1.39136	-0.00946497
4.75	0.327235	-0.167335	0.532931	0.132793	-1.3915	-0.00952618
4.755	0.327225	-0.167334	0.532928	0.132872	-1.39165	-0.00958913
4.76	0.327215	-0.167333	0.532922	0.132948	-1.39179	-0.00964765
4.765	0.327206	-0.167332	0.532917	0.133024	-1.39193	-0.00970432
4.77	0.327195	-0.16733	0.53291	0.133097	-1.39207	-0.00975797
4.775	0.327185	-0.167328	0.532901	0.133168	-1.3922	-0.00980945
4.78	0.327175	-0.167326	0.532891	0.133239	-1.39233	-0.00986012
4.785	0.327165	-0.167324	0.532881	0.133309	-1.39245	-0.00991036
4.79	0.327155	-0.167322	0.532871	0.133379	-1.39258	-0.00996198
4.795	0.327145	-0.167321	0.532863	0.133453	-1.39271	-0.0100178
4.8	0.327135	-0.16732	0.532854	0.133525	-1.39284	-0.010072
4.805	0.327126	-0.167318	0.532847	0.1336	-1.39297	-0.0101299
4.81	0.327116	-0.167317	0.532839	0.133674	-1.3931	-0.0101856
4.815	0.327106	-0.167315	0.532832	0.133749	-1.39324	-0.01024
4.82	0.327097	-0.167312	0.532824	0.133822	-1.39337	-0.0102908
4.825	0.327088	-0.167308	0.532818	0.133898	-1.39351	-0.0103418
4.83	0.327078	-0.167305	0.53281	0.133971	-1.39364	-0.0103899
4.835	0.327069	-0.167301	0.532805	0.134048	-1.39379	-0.0104421
4.84	0.32706	-0.167296	0.532799	0.134122	-1.39392	-0.0104893
4.845	0.327051	-0.167292	0.532794	0.134199	-1.39406	-0.0105398
4.85	0.327042	-0.167288	0.532787	0.134275	-1.3942	-0.0105882
4.855	0.327032	-0.167284	0.532782	0.134352	-1.39434	-0.0106394
4.86	0.327023	-0.16728	0.532776	0.134427	-1.39448	-0.0106885
4.865	0.327014	-0.167276	0.532771	0.134504	-1.39462	-0.0107402
4.87	0.327004	-0.167271	0.532764	0.13458	-1.39476	-0.010789
4.875	0.326995	-0.167266	0.532761	0.134659	-1.39491	-0.0108382
4.88	0.326985	-0.16726	0.532754	0.134733	-1.39504	-0.0108796
4.885	0.326975	-0.167252	0.532753	0.134814	-1.3952	-0.0109252
4.89	0.326965	-0.167244	0.532749	0.134891	-1.39535	-0.010963
4.895	0.326956	-0.167236	0.532743	0.134965	-1.39549	-0.0109979
4.9	0.326946	-0.167227	0.532734	0.135036	-1.39561	-0.0110291
4.905	0.326936	-0.167219	0.532724	0.135103	-1.39574	-0.0110574
4.91	0.326926	-0.167211	0.53271	0.135168	-1.39585	-0.0110825
4.915	0.326916	-0.167202	0.532698	0.135234	-1.39597	-0.0111077
4.92	0.326906	-0.167193	0.532686	0.1353	-1.39609	-0.0111315
4.925	0.326896	-0.167183	0.532677	0.13537	-1.39622	-0.0111555
4.93	0.326887	-0.167172	0.532668	0.135439	-1.39635	-0.0111781
4.935	0.326877	-0.167162	0.532661	0.135513	-1.39648	-0.0112078
4.94	0.326867	-0.167154	0.532654	0.135586	-1.39662	-0.0112403
4.945	0.326857	-0.167146	0.532648	0.135662	-1.39676	-0.0112791
4.95	0.326847	-0.167139	0.532642	0.135738	-1.3969	-0.0113196
4.955	0.326837	-0.167133	0.532637	0.135817	-1.39704	-0.0113657
4.96	0.326826	-0.167128	0.532631	0.135895	-1.39718	-0.0114132
4.965	0.326815	-0.167123	0.532627	0.135976	-1.39732	-0.0114655
4.97	0.326804	-0.167118	0.532621	0.136056	-1.39746	-0.0115185
4.975	0.326794	-0.167115	0.532617	0.136138	-1.39761	-0.0115759
4.98	0.326782	-0.167112	0.532612	0.13622	-1.39775	-0.0116335
4.985	0.326771	-0.167109	0.532608	0.136304	-1.3979	-0.0116952
4.99	0.32676	-0.167106	0.532603	0.136387	-1.39804	-0.0117566
4.995	0.326748	-0.167104	0.5326	0.136472	-1.39819	-0.0118218
5.0	0.326737	-0.167102	0.532595	0.136556	-1.39833	-0.0118865
5.005	0.326725	-0.167101	0.532592	0.136642	-1.39848	-0.0119546
5.01	0.326713	-0.1671	0.532587	0.136727	-1.39862	-0.012022
5.015	0.326702	-0.167099	0.532584	0.136814	-1.39877	-0.0120926
5.02	0.32669	-0.167098	0.532579	0.136899	-1.39891	-0.0121623
5.025	0.326678	-0.167098	0.532576	0.136987	-1.39906	-0.0122351
5.03	0.326666	-0.167097	0.532571	0.137073	-1.39921	-0.0123067
5.035	0.326654	-0.167097	0.532568	0.137162	-1.39936	-0.012382
5.04	0.326641	-0.167097	0.532565	0.13725	-1.3995	-0.0124563
5.045	0.32663	-0.167097	0.532561	0.137338	-1.39965	-0.012529
5.05	0.326617	-0.167097	0.532556	0.137425	-1.39979	-0.0126012
5.055	0.326606	-0.167095	0.532554	0.137514	-1.39994	-0.0126723
5.06	0.326594	-0.167093	0.532549	0.1376	-1.40009	-0.0127372
5.065	0.326583	-0.16709	0.532546	0.137689	-1.40024	-0.0128024
5.07	0.326571	-0.167086	0.532542	0.137775	-1.40038	-0.0128648
5.075	0.326559	-0.167084	0.532539	0.137864	-1.40053	-0.0129315
5.08	0.326548	-0.167081	0.532535	0.137951	-1.40068	-0.0129974
5.085	0.326536	-0.167079	0.532532	0.138041	-1.40083	-0.0130675
5.09	0.326524	-0.167077	0.532528	0.138129	-1.40097	-0.0131348
5.095	0.326513	-0.167074	0.532526	0.13822	-1.40113	-0.0132008
5.1	0.326501	-0.16707	0.532523	0.138307	-1.40127	-0.0132648
5.105	0.32649	-0.167066	0.532521	0.138398	-1.40143	-0.0133275
5.11	0.326479	-0.167061	0.532518	0.138487	-1.40157	-0.0133882
5.115	0.326468	-0.167055	0.532517	0.138578	-1.40173	-0.013448
5.12	0.326457	-0.16705	0.532514	0.138666	-1.40188	-0.0135062
5.125	0.326446	-0.167044	0.532513	0.138758	-1.40204	-0.0135638
5.13	0.326435	-0.167038	0.532511	0.138847	-1.40219	-0.0136201
5.135	0.326424	-0.167031	0.53251	0.138938	-1.40234	-0.013676
5.14	0.326413	-0.167024	0.532508	0.139027	-1.40249	-0.013731
5.145	0.326402	-0.167017	0.532507	0.139119	-1.40265	-0.0137862
5.15	0.326391	-0.16701	0.532505	0.139208	-1.4028	-0.0138407
5.155	0.32638	-0.167002	0.532504	0.1393	-1.40296	-0.0138958
5.16	0.326369	-0.166996	0.532502	0.13939	-1.40311	-0.0139515
5.165	0.326358	-0.16699	0.532501	0.139483	-1.40326	-0.0140118
5.17	0.326346	-0.166985	0.532498	0.139573	-1.40341	-0.0140722
5.175	0.326335	-0.16698	0.532496	0.139667	-1.40357	-0.0141368
5.18	0.326323	-0.166976	0.532492	0.139757	-1.40371	-0.0142021
5.185	0.326311	-0.166974	0.532489	0.139851	-1.40386	-0.0142738
5.19	0.326299	-0.166972	0.532484	0.139942	-1.404	-0.0143458
5.195	0.326286	-0.166971	0.53248	0.140035	-1.40415	-0.0144236
5.2	0.326274	-0.166971	0.532475	0.140126	-1.40429	-0.0144985
5.205	0.326262	-0.166968	0.532471	0.140219	-1.40444	-0.0145713
5.21	0.326249	-0.166967	0.532465	0.14031	-1.40458	-0.014642
5.215	0.326238	-0.166963	0.532461	0.140403	-1.40472	-0.0147111
5.22	0.326225	-0.16696	0.532456	0.140493	-1.40486	-0.0147783
5.225	0.326214	-0.166956	0.532452	0.140586	-1.40501	-0.0148444
5.23	0.326202	-0.166952	0.532447	0.140676	-1.40515	-0.0149087
5.235	0.326191	-0.166947	0.532443	0.140769	-1.4053	-0.0149722
5.24	0.326179	-0.166942	0.532438	0.140859	-1.40544	-0.0150342
5.245	0.326167	-0.166937	0.532435	0.140952	-1.40559	-0.0150959
5.25	0.326156	-0.166932	0.532429	0.141043	-1.40573	-0.0151564
5.255	0.326145	-0.166926	0.532426	0.141136	-1.40587	-0.0152169
5.26	0.326133	-0.16692	0.532421	0.141227	-1.40602	-0.0152762
5.265	0.326122	-0.166913	0.532418	0.14132	-1.40616	-0.0153359
5.27	0.32611	-0.166907	0.532413	0.141411	-1.40631	-0.0153944
5.275	0.326099	-0.166901	0.532409	0.141505	-1.40645	-0.0154536
5.28	0.326088	-0.166895	0.532404	0.141596	-1.4066	-0.0155117
5.285	0.326077	-0.166888	0.532401	0.14169	-1.40674	-0.0155706
5.29	0.326065	-0.166882	0.532396	0.141782	-1.40689	-0.0156292
5.295	0.326054	-0.166876	0.532393	0.141877	-1.40703	-0.0156917
5.3	0.326042	-0.16687	0.532387	0.141969	-1.40717	-0.0157532
5.305	0.326031	-0.166865	0.532384	0.142064	-1.40732	-0.0158187
5.31	0.326019	-0.16686	0.532378	0.142157	-1.40746	-0.0158829
5.315	0.326008	-0.166856	0.532374	0.142253	-1.40761	-0.015951
5.32	0.325995	-0.166852	0.532368	0.142346	-1.40774	-0.0160199
5.325	0.325984	-0.16685	0.532364	0.142444	-1.40789	-0.0160961
5.33	0.325972	-0.166846	0.532358	0.142538	-1.40803	-0.016166
5.335	0.32596	-0.166844	0.532354	0.142636	-1.40817	-0.016243
5.34	0.325948	-0.166842	0.532348	0.142731	-1.40831	-0.0163175
5.345	0.325936	-0.166838	0.532344	0.142829	-1.40846	-0.0163903
5.35	0.325924	-0.166835	0.532339	0.142924	-1.4086	-0.0164606
5.355	0.325913	-0.16683	0.532336	0.143024	-1.40875	-0.0165332
5.36	0.325901	-0.166826	0.53233	0.143119	-1.40889	-0.0166005
5.365	0.32589	-0.166822	0.532328	0.143219	-1.40904	-0.0166743
5.37	0.325878	-0.166817	0.532323	0.143315	-1.40918	-0.0167437
5.375	0.325867	-0.166813	0.53232	0.143417	-1.40933	-0.016819
5.38	0.325856	-0.166809	0.532315	0.143513	-1.40947	-0.0168897
5.385	0.325845	-0.166805	0.532313	0.143615	-1.40962	-0.0169664
5.39	0.325834	-0.166802	0.532308	0.143713	-1.40976	-0.0170384
5.395	0.325823	-0.166798	0.532306	0.143816	-1.40991	-0.0171164
5.4	0.325812	-0.166794	0.532301	0.143914	-1.41006	-0.0171895
5.405	0.325801	-0.16679	0.532299	0.144017	-1.41021	-0.0172686
5.41	0.32579	-0.166787	0.532293	0.144115	-1.41035	-0.017342
5.415	0.32578	-0.166783	0.53229	0.144217	-1.41049	-0.0174202
5.42	0.325768	-0.16678	0.532284	0.144315	-1.41063	-0.0174949
5.425	0.325758	-0.166777	0.532281	0.144417	-1.41078	-0.0175738
5.43	0.325747	-0.166774	0.532274	0.144515	-1.41092	-0.0176492
5.435	0.325736	-0.166771	0.532271	0.144617	-1.41106	-0.0177289
5.44	0.325725	-0.166768	0.532264	0.144716	-1.4112	-0.0178052
5.445	0.325715	-0.166765	0.53226	0.144818	-1.41134	-0.0178858
5.45	0.325704	-0.166762	0.532254	0.144917	-1.41148	-0.0179629
5.455	0.325694	-0.16676	0.532249	0.14502	-1.41162	-0.0180443
5.46	0.325683	-0.166757	0.532243	0.145119	-1.41176	-0.0181223
5.465	0.325673	-0.166754	0.532239	0.145223	-1.41191	-0.0182046
5.47	0.325662	-0.166752	0.532232	0.145322	-1.41204	-0.0182834
