3.065	0.0708164 	-0.0955284 	-1.93773 	0.311189 	0.697192 	0.101597 	
3.07	0.0708108 	-0.095515 	-1.93761 	0.311155 	0.697059 	0.101548 	
3.075	0.0707631 	-0.0953978 	-1.93745 	0.311056 	0.696331 	0.103054 	
3.08	0.0707574 	-0.0953844 	-1.93732 	0.311022 	0.696196 	0.103004 	
3.085	0.0707517 	-0.095371 	-1.9372 	0.310987 	0.696061 	0.102955 	
3.09	0.0707032 	-0.0952517 	-1.93704 	0.310886 	0.695318 	0.10449 	
3.095	0.0706974 	-0.0952382 	-1.93691 	0.310851 	0.695181 	0.104439 	
3.1	0.0706916 	-0.0952246 	-1.93678 	0.310816 	0.695043 	0.104389 	
3.105	0.0706422 	-0.0951035 	-1.93661 	0.310714 	0.694287 	0.105952 	
3.11	0.0706363 	-0.0950899 	-1.93648 	0.310678 	0.694147 	0.105901 	
3.115	0.0706304 	-0.0950762 	-1.93635 	0.310643 	0.694006 	0.105849 	
3.12	0.0705802 	-0.0949532 	-1.93618 	0.310538 	0.693237 	0.107441 	
3.125	0.0705742 	-0.0949395 	-1.93605 	0.310503 	0.693095 	0.107389 	
3.13	0.0705682 	-0.0949258 	-1.93592 	0.310466 	0.692952 	0.107336 	
3.135	0.0705172 	-0.094801 	-1.93575 	0.310361 	0.69217 	0.108955 	
3.14	0.0705111 	-0.0947873 	-1.93561 	0.310324 	0.692025 	0.108902 	
3.145	0.0705051 	-0.0947735 	-1.93547 	0.310288 	0.69188 	0.108849 	
3.15	0.0704533 	-0.094647 	-1.9353 	0.310181 	0.691085 	0.110493 	
3.155	0.0704472 	-0.0946332 	-1.93516 	0.310144 	0.690939 	0.110439 	
3.16	0.0704086 	-0.0945397 	-1.935 	0.310057 	0.690332 	0.111588 	
3.165	0.0704025 	-0.0945259 	-1.93486 	0.31002 	0.690183 	0.111534 	
3.17	0.0703963 	-0.094512 	-1.93472 	0.309983 	0.690034 	0.11148 	
3.175	0.0703447 	-0.0943863 	-1.93454 	0.309876 	0.68924 	0.113114 	
3.18	0.0703384 	-0.0943725 	-1.9344 	0.309838 	0.689089 	0.113059 	
3.185	0.0702992 	-0.0942775 	-1.93423 	0.30975 	0.68847 	0.11423 	
3.19	0.0702929 	-0.0942637 	-1.93409 	0.309712 	0.688318 	0.114175 	
3.195	0.0702866 	-0.0942498 	-1.93394 	0.309674 	0.688166 	0.114119 	
3.2	0.070234 	-0.0941219 	-1.93376 	0.309566 	0.687353 	0.11579 	
3.205	0.0702276 	-0.094108 	-1.93361 	0.309527 	0.687199 	0.115734 	
3.21	0.0701876 	-0.0940115 	-1.93344 	0.309438 	0.686566 	0.116931 	
3.215	0.0701812 	-0.0939976 	-1.9333 	0.309399 	0.686411 	0.116875 	
3.22	0.0701422 	-0.0939037 	-1.93312 	0.309311 	0.685792 	0.118033 	
3.225	0.0701358 	-0.0938899 	-1.93297 	0.309272 	0.685636 	0.117976 	
3.23	0.0700967 	-0.0937958 	-1.9328 	0.309184 	0.685013 	0.119138 	
3.235	0.0700902 	-0.093782 	-1.93265 	0.309145 	0.684856 	0.119081 	
3.24	0.0700509 	-0.0936874 	-1.93247 	0.309056 	0.684229 	0.120252 	
3.245	0.0700444 	-0.0936736 	-1.93232 	0.309017 	0.68407 	0.120194 	
3.25	0.0700047 	-0.0935785 	-1.93215 	0.308928 	0.683439 	0.121373 	
3.255	0.0699982 	-0.0935648 	-1.93199 	0.308888 	0.68328 	0.121315 	
3.26	0.0699584 	-0.0934693 	-1.93181 	0.308799 	0.682644 	0.122502 	
3.265	0.0699518 	-0.0934556 	-1.93166 	0.308759 	0.682483 	0.122444 	
3.27	0.0699117 	-0.0933597 	-1.93148 	0.308669 	0.681843 	0.123638 	
3.275	0.0699052 	-0.0933461 	-1.93133 	0.30863 	0.681682 	0.12358 	
3.28	0.0698649 	-0.0932498 	-1.93114 	0.308539 	0.681038 	0.124782 	
3.285	0.0698582 	-0.0932362 	-1.93099 	0.308499 	0.680875 	0.124723 	
3.29	0.0698177 	-0.0931395 	-1.93081 	0.308408 	0.680227 	0.125932 	
3.295	0.0698111 	-0.093126 	-1.93065 	0.308368 	0.680064 	0.125873 	
3.3	0.0697704 	-0.093029 	-1.93047 	0.308277 	0.679412 	0.12709 	
3.305	0.0697637 	-0.0930155 	-1.93031 	0.308237 	0.679248 	0.12703 	
3.31	0.0697228 	-0.0929182 	-1.93012 	0.308146 	0.678593 	0.128253 	
3.315	0.0697162 	-0.0929048 	-1.92996 	0.308105 	0.678428 	0.128194 	
3.32	0.0696751 	-0.0928073 	-1.92978 	0.308014 	0.677769 	0.129423 	
3.325	0.0696684 	-0.092794 	-1.92962 	0.307973 	0.677603 	0.129363 	
3.33	0.0696272 	-0.0926961 	-1.92943 	0.307881 	0.676942 	0.130598 	
3.335	0.0696205 	-0.0926829 	-1.92927 	0.307841 	0.676775 	0.130538 	
3.34	0.0695791 	-0.0925849 	-1.92908 	0.307749 	0.67611 	0.131779 	
3.345	0.0695724 	-0.0925717 	-1.92892 	0.307708 	0.675943 	0.131719 	
3.35	0.0695308 	-0.0924735 	-1.92873 	0.307616 	0.675275 	0.132965 	
3.355	0.0695241 	-0.0924605 	-1.92857 	0.307575 	0.675107 	0.132905 	
3.36	0.0694824 	-0.0923621 	-1.92838 	0.307483 	0.674437 	0.134156 	
3.365	0.0694757 	-0.0923491 	-1.92821 	0.307442 	0.674268 	0.134095 	
3.37	0.0694339 	-0.0922506 	-1.92802 	0.307349 	0.673595 	0.135352 	
3.375	0.0694271 	-0.0922377 	-1.92786 	0.307308 	0.673425 	0.135291 	
3.38	0.0693852 	-0.0921391 	-1.92767 	0.307216 	0.67275 	0.136551 	
3.385	0.0693785 	-0.0921263 	-1.9275 	0.307175 	0.67258 	0.136491 	
3.39	0.0693365 	-0.0920276 	-1.92731 	0.307082 	0.671903 	0.137755 	
3.395	0.0693297 	-0.092015 	-1.92714 	0.307041 	0.671732 	0.137694 	
3.4	0.0692876 	-0.0919162 	-1.92695 	0.306948 	0.671053 	0.138963 	
3.405	0.0692808 	-0.0919037 	-1.92678 	0.306907 	0.670882 	0.138902 	
3.41	0.0692386 	-0.0918049 	-1.92659 	0.306814 	0.670201 	0.140174 	
3.415	0.0692319 	-0.0917925 	-1.92642 	0.306773 	0.670029 	0.140113 	
3.42	0.0691896 	-0.0916936 	-1.92622 	0.30668 	0.669346 	0.141388 	
3.425	0.0691829 	-0.0916814 	-1.92606 	0.306639 	0.669174 	0.141327 	
3.43	0.0691406 	-0.0915826 	-1.92586 	0.306546 	0.66849 	0.142605 	
3.435	0.0691338 	-0.0915704 	-1.92569 	0.306505 	0.668317 	0.142543 	
3.44	0.0690915 	-0.0914717 	-1.9255 	0.306412 	0.667631 	0.143824 	
3.445	0.0690847 	-0.0914597 	-1.92533 	0.306371 	0.667459 	0.143763 	
3.45	0.0690423 	-0.091361 	-1.92513 	0.306279 	0.666772 	0.145046 	
3.455	0.0690356 	-0.0913491 	-1.92496 	0.306238 	0.666599 	0.144984 	
3.46	0.0689931 	-0.0912506 	-1.92476 	0.306145 	0.665911 	0.146269 	
3.465	0.0689864 	-0.0912388 	-1.9246 	0.306104 	0.665738 	0.146208 	
3.47	0.068944 	-0.0911404 	-1.9244 	0.306011 	0.665049 	0.147494 	
3.475	0.0689373 	-0.0911288 	-1.92423 	0.30597 	0.664875 	0.147433 	
3.48	0.0688948 	-0.0910305 	-1.92403 	0.305878 	0.664186 	0.148721 	
3.485	0.0688881 	-0.091019 	-1.92386 	0.305837 	0.664012 	0.148659 	
3.49	0.0688457 	-0.0909209 	-1.92366 	0.305744 	0.663323 	0.149948 	
3.495	0.068839 	-0.0909096 	-1.92349 	0.305704 	0.663149 	0.149886 	
3.5	0.0687966 	-0.0908117 	-1.92329 	0.305611 	0.662459 	0.151176 	
3.505	0.0687899 	-0.0908005 	-1.92312 	0.305571 	0.662285 	0.151115 	
3.51	0.0687475 	-0.0907029 	-1.92292 	0.305479 	0.661594 	0.152404 	
3.515	0.0687408 	-0.0906919 	-1.92275 	0.305438 	0.661421 	0.152343 	
3.52	0.0686985 	-0.0905944 	-1.92255 	0.305346 	0.66073 	0.153633 	
3.525	0.0686918 	-0.0905836 	-1.92238 	0.305306 	0.660557 	0.153571 	
3.53	0.0686495 	-0.0904864 	-1.92218 	0.305214 	0.659866 	0.154861 	
3.535	0.0686429 	-0.0904758 	-1.92201 	0.305174 	0.659693 	0.1548 	
3.54	0.0686007 	-0.0903789 	-1.9218 	0.305082 	0.659003 	0.156089 	
3.545	0.0685941 	-0.0903684 	-1.92164 	0.305042 	0.658829 	0.156027 	
3.55	0.0685519 	-0.0902719 	-1.92143 	0.304951 	0.65814 	0.157315 	
3.555	0.0685453 	-0.0902615 	-1.92126 	0.304911 	0.657967 	0.157254 	
3.56	0.0685032 	-0.0901653 	-1.92106 	0.30482 	0.657278 	0.158541 	
3.565	0.0684967 	-0.0901551 	-1.92089 	0.30478 	0.657105 	0.15848 	
3.57	0.0684547 	-0.0900593 	-1.92069 	0.304689 	0.656417 	0.159765 	
3.575	0.0684481 	-0.0900493 	-1.92052 	0.30465 	0.656244 	0.159704 	
3.58	0.0684062 	-0.0899539 	-1.92032 	0.304559 	0.655558 	0.160987 	
3.585	0.0683997 	-0.089944 	-1.92015 	0.30452 	0.655385 	0.160926 	
3.59	0.0683579 	-0.089849 	-1.91995 	0.30443 	0.6547 	0.162207 	
3.595	0.0683515 	-0.0898393 	-1.91978 	0.30439 	0.654527 	0.162147 	
3.6	0.0683098 	-0.0897448 	-1.91958 	0.304301 	0.653843 	0.163425 	
3.605	0.0683034 	-0.0897353 	-1.91941 	0.304262 	0.653671 	0.163365 	
3.61	0.0682619 	-0.0896412 	-1.91921 	0.304173 	0.652989 	0.16464 	
3.615	0.0682555 	-0.0896318 	-1.91904 	0.304133 	0.652817 	0.16458 	
3.62	0.0682141 	-0.0895382 	-1.91884 	0.304045 	0.652137 	0.165852 	
3.625	0.0682077 	-0.089529 	-1.91867 	0.304006 	0.651966 	0.165792 	
3.63	0.0681665 	-0.0894359 	-1.91847 	0.303918 	0.651287 	0.167061 	
3.635	0.0681601 	-0.0894269 	-1.9183 	0.303879 	0.651116 	0.167001 	
3.64	0.0681191 	-0.0893343 	-1.9181 	0.303791 	0.65044 	0.168266 	
3.645	0.0681128 	-0.0893255 	-1.91793 	0.303753 	0.65027 	0.168207 	
3.65	0.0680719 	-0.0892335 	-1.91773 	0.303665 	0.649595 	0.169468 	
3.655	0.0680656 	-0.0892249 	-1.91756 	0.303627 	0.649426 	0.169408 	
3.66	0.0680249 	-0.0891334 	-1.91736 	0.30354 	0.648754 	0.170665 	
3.665	0.0680187 	-0.0891249 	-1.9172 	0.303502 	0.648585 	0.170606 	
3.67	0.0679781 	-0.089034 	-1.917 	0.303416 	0.647916 	0.171857 	
3.675	0.067972 	-0.0890258 	-1.91683 	0.303378 	0.647747 	0.171798 	
3.68	0.0679317 	-0.0889355 	-1.91663 	0.303293 	0.647081 	0.173045 	
3.685	0.0679255 	-0.0889274 	-1.91647 	0.303255 	0.646913 	0.172986 	
3.69	0.0678854 	-0.0888377 	-1.91627 	0.30317 	0.64625 	0.174227 	
3.695	0.0678793 	-0.0888298 	-1.9161 	0.303132 	0.646083 	0.174169 	
3.7	0.0678394 	-0.0887408 	-1.91591 	0.303048 	0.645422 	0.175405 	
3.705	0.0678334 	-0.0887331 	-1.91574 	0.303011 	0.645256 	0.175347 	
3.71	0.0677937 	-0.0886447 	-1.91555 	0.302927 	0.644599 	0.176576 	
3.715	0.0677878 	-0.0886372 	-1.91538 	0.30289 	0.644434 	0.176519 	
3.72	0.0677483 	-0.0885495 	-1.91519 	0.302807 	0.64378 	0.177742 	
3.725	0.0677424 	-0.0885421 	-1.91502 	0.30277 	0.643616 	0.177684 	
3.73	0.0677032 	-0.0884551 	-1.91483 	0.302688 	0.642965 	0.178901 	
3.735	0.0676974 	-0.0884479 	-1.91467 	0.302651 	0.642802 	0.178844 	
3.74	0.0676584 	-0.0883617 	-1.91447 	0.302569 	0.642156 	0.180053 	
3.745	0.0676526 	-0.0883547 	-1.91431 	0.302533 	0.641993 	0.179997 	
3.75	0.0676139 	-0.0882691 	-1.91412 	0.302452 	0.641351 	0.181199 	
3.755	0.0675631 	-0.0881995 	-1.91416 	0.302421 	0.641145 	0.181199 	
3.76	0.0675187 	-0.0881357 	-1.91422 	0.302391 	0.64094 	0.181198 	
3.765	0.0674744 	-0.0880666 	-1.91426 	0.30236 	0.640735 	0.181198 	
3.77	0.0674339 	-0.0880003 	-1.91431 	0.30233 	0.64053 	0.181198 	
3.775	0.0673934 	-0.0879275 	-1.91435 	0.302299 	0.640325 	0.181198 	
3.78	0.0673558 	-0.087858 	-1.9144 	0.302269 	0.64012 	0.181197 	
3.785	0.0673178 	-0.0877825 	-1.91444 	0.302238 	0.639914 	0.181197 	
3.79	0.0672825 	-0.0877108 	-1.91448 	0.302208 	0.639709 	0.181197 	
3.795	0.0672465 	-0.0876337 	-1.91451 	0.302177 	0.639504 	0.181197 	
3.8	0.067213 	-0.0875606 	-1.91455 	0.302147 	0.639299 	0.181196 	
3.805	0.0671787 	-0.0874824 	-1.91458 	0.302117 	0.639093 	0.181196 	
3.81	0.0671465 	-0.0874084 	-1.91462 	0.302086 	0.638888 	0.181196 	
3.815	0.0671135 	-0.0873296 	-1.91465 	0.302056 	0.638683 	0.181196 	
3.82	0.0670825 	-0.0872552 	-1.91468 	0.302026 	0.638477 	0.181196 	
3.825	0.0670506 	-0.0871761 	-1.91471 	0.301995 	0.638272 	0.181196 	
3.83	0.0670205 	-0.0871013 	-1.91474 	0.301965 	0.638067 	0.181196 	
3.835	0.0669894 	-0.0870221 	-1.91477 	0.301935 	0.637861 	0.181196 	
3.84	0.06696 	-0.0869472 	-1.9148 	0.301904 	0.637656 	0.181196 	
3.845	0.0669297 	-0.0868679 	-1.91482 	0.301874 	0.63745 	0.181195 	
3.85	0.0669009 	-0.0867931 	-1.91486 	0.301844 	0.637245 	0.181195 	
3.855	0.0668711 	-0.0867138 	-1.91488 	0.301813 	0.63704 	0.181195 	
3.86	0.0668429 	-0.0866389 	-1.91491 	0.301783 	0.636834 	0.181195 	
3.865	0.0668136 	-0.0865597 	-1.91493 	0.301753 	0.636629 	0.181195 	
3.87	0.0667857 	-0.0864848 	-1.91497 	0.301722 	0.636423 	0.181195 	
3.875	0.0667569 	-0.0864057 	-1.91499 	0.301692 	0.636218 	0.181195 	
3.88	0.0667294 	-0.0863309 	-1.91502 	0.301662 	0.636012 	0.181195 	
3.885	0.0667009 	-0.0862518 	-1.91504 	0.301631 	0.635807 	0.181195 	
3.89	0.0666736 	-0.086177 	-1.91507 	0.301601 	0.635602 	0.181195 	
3.895	0.0666455 	-0.086098 	-1.91509 	0.301571 	0.635396 	0.181195 	
3.9	0.0666185 	-0.0860233 	-1.91512 	0.30154 	0.635191 	0.181195 	
3.905	0.0665906 	-0.0859443 	-1.91515 	0.30151 	0.634985 	0.181195 	
3.91	0.0665639 	-0.0858696 	-1.91518 	0.301479 	0.63478 	0.181195 	
3.915	0.0665363 	-0.0857907 	-1.9152 	0.301449 	0.634574 	0.181195 	
3.92	0.0665097 	-0.085716 	-1.91523 	0.301419 	0.634369 	0.181195 	
3.925	0.0664823 	-0.0856372 	-1.91525 	0.301388 	0.634163 	0.181195 	
3.93	0.0664559 	-0.0855624 	-1.91528 	0.301358 	0.633958 	0.181195 	
3.935	0.0664282 	-0.0854838 	-1.9153 	0.301328 	0.633752 	0.181195 	
3.94	0.0664008 	-0.0854092 	-1.91533 	0.301297 	0.633547 	0.181195 	
3.945	0.0663747 	-0.0853303 	-1.91535 	0.301267 	0.633341 	0.181195 	
3.95	0.066345 	-0.0852562 	-1.91538 	0.301236 	0.633136 	0.181195 	
3.955	0.0663185 	-0.0851775 	-1.9154 	0.301206 	0.632931 	0.181195 	
3.96	0.0662897 	-0.0851032 	-1.91543 	0.301176 	0.632725 	0.181195 	
3.965	0.0662628 	-0.0850246 	-1.91545 	0.301145 	0.63252 	0.181195 	
3.97	0.0662349 	-0.0849501 	-1.91548 	0.301115 	0.632314 	0.181195 	
3.975	0.0662075 	-0.0848717 	-1.9155 	0.301084 	0.632109 	0.181195 	
3.98	0.0661809 	-0.084797 	-1.91553 	0.301054 	0.631903 	0.181195 	
3.985	0.0661536 	-0.0847186 	-1.91555 	0.301023 	0.631698 	0.181195 	
3.99	0.0661271 	-0.0846438 	-1.91558 	0.300993 	0.631492 	0.181195 	
3.995	0.0660999 	-0.0845654 	-1.9156 	0.300962 	0.631287 	0.181195 	
4	0.0660735 	-0.0844905 	-1.91563 	0.300932 	0.631081 	0.181195 	
4.005	0.0660465 	-0.0844121 	-1.91565 	0.300902 	0.630876 	0.181195 	
4.01	0.0660201 	-0.0843372 	-1.91568 	0.300871 	0.630671 	0.181195 	
4.015	0.0659932 	-0.0842588 	-1.9157 	0.300841 	0.630465 	0.181195 	
4.02	0.065967 	-0.0841838 	-1.91573 	0.30081 	0.63026 	0.181195 	
4.025	0.0659402 	-0.0841054 	-1.91575 	0.30078 	0.630054 	0.181195 	
4.03	0.0659141 	-0.0840304 	-1.91578 	0.300749 	0.629849 	0.181194 	
4.035	0.0658874 	-0.083952 	-1.9158 	0.300719 	0.629643 	0.181194 	
4.04	0.0658614 	-0.0838769 	-1.91583 	0.300688 	0.629438 	0.181194 	
4.045	0.0658349 	-0.0837985 	-1.91585 	0.300658 	0.629232 	0.181194 	
4.05	0.0658088 	-0.0837233 	-1.91588 	0.300627 	0.629027 	0.181194 	
4.055	0.0657825 	-0.0836448 	-1.9159 	0.300597 	0.628821 	0.181194 	
4.06	0.0657566 	-0.0835696 	-1.91593 	0.300566 	0.628616 	0.181194 	
4.065	0.0657303 	-0.083491 	-1.91595 	0.300536 	0.62841 	0.181194 	
4.07	0.0657045 	-0.0834158 	-1.91598 	0.300505 	0.628205 	0.181194 	
4.075	0.0656783 	-0.0833372 	-1.916 	0.300475 	0.627999 	0.181194 	
4.08	0.0656527 	-0.083262 	-1.91603 	0.300444 	0.627794 	0.181194 	
4.085	0.0656266 	-0.0831833 	-1.91605 	0.300414 	0.627588 	0.181194 	
4.09	0.065601 	-0.083108 	-1.91607 	0.300383 	0.627383 	0.181194 	
4.095	0.0655751 	-0.0830293 	-1.91609 	0.300353 	0.627178 	0.181194 	
4.1	0.0655496 	-0.082954 	-1.91612 	0.300322 	0.626972 	0.181194 	
4.105	0.0655238 	-0.0828753 	-1.91614 	0.300292 	0.626767 	0.181194 	
4.11	0.0654984 	-0.0827998 	-1.91617 	0.300261 	0.626561 	0.181194 	
4.115	0.0654727 	-0.0827211 	-1.91619 	0.300231 	0.626356 	0.181194 	
4.12	0.0654473 	-0.0826456 	-1.91622 	0.3002 	0.62615 	0.181194 	
4.125	0.0654218 	-0.0825669 	-1.91624 	0.30017 	0.625945 	0.181194 	
4.13	0.0653979 	-0.0824942 	-1.91627 	0.300139 	0.625739 	0.181194 	
4.135	0.0653769 	-0.0824235 	-1.91631 	0.300109 	0.625534 	0.181194 	
4.14	0.0653518 	-0.082346 	-1.91634 	0.300078 	0.625329 	0.181194 	
4.145	0.0653252 	-0.0822613 	-1.91635 	0.300048 	0.625123 	0.181194 	
4.15	0.0652955 	-0.0821699 	-1.91635 	0.300017 	0.624917 	0.181194 	
4.155	0.0652641 	-0.0820721 	-1.91635 	0.299987 	0.624712 	0.181194 	
4.16	0.0652301 	-0.0819686 	-1.91633 	0.299956 	0.624506 	0.181194 	
4.165	0.0651949 	-0.0818601 	-1.91631 	0.299925 	0.6243 	0.181194 	
4.17	0.0651573 	-0.0817471 	-1.91628 	0.299895 	0.624094 	0.181194 	
4.175	0.0651188 	-0.0816303 	-1.91624 	0.299864 	0.623888 	0.181194 	
4.18	0.0650799 	-0.0815148 	-1.9162 	0.299834 	0.623682 	0.181194 	
4.185	0.0650451 	-0.0814106 	-1.91618 	0.299803 	0.623476 	0.181194 	
4.19	0.065009 	-0.0813072 	-1.91616 	0.299772 	0.62327 	0.181194 	
4.195	0.0649773 	-0.0812132 	-1.91615 	0.299742 	0.623064 	0.181194 	
4.2	0.0649434 	-0.0811175 	-1.91613 	0.299711 	0.622858 	0.181194 	
4.205	0.0649136 	-0.0810271 	-1.91613 	0.29968 	0.622652 	0.181195 	
4.21	0.0648839 	-0.0809345 	-1.91611 	0.29965 	0.622446 	0.181195 	
4.215	0.0648576 	-0.0808463 	-1.9161 	0.299619 	0.62224 	0.181195 	
4.22	0.0648312 	-0.0807561 	-1.9161 	0.299589 	0.622034 	0.181195 	
4.225	0.0648083 	-0.0806717 	-1.9161 	0.299558 	0.621829 	0.181195 	
4.23	0.0647848 	-0.0805842 	-1.91609 	0.299528 	0.621623 	0.181195 	
4.235	0.064764 	-0.080501 	-1.91609 	0.299498 	0.621417 	0.181195 	
4.24	0.0647424 	-0.0804154 	-1.91609 	0.299467 	0.621211 	0.181195 	
4.245	0.0647225 	-0.0803336 	-1.91609 	0.299437 	0.621005 	0.181195 	
4.25	0.0647017 	-0.080249 	-1.91609 	0.299406 	0.620799 	0.181195 	
4.255	0.0646832 	-0.0801674 	-1.91609 	0.299376 	0.620593 	0.181195 	
4.26	0.0646646 	-0.0800833 	-1.91609 	0.299346 	0.620387 	0.181195 	
4.265	0.0646492 	-0.0800026 	-1.91609 	0.299315 	0.620182 	0.181195 	
4.27	0.0646333 	-0.0799191 	-1.91609 	0.299285 	0.619976 	0.181195 	
4.275	0.0646192 	-0.0798382 	-1.9161 	0.299255 	0.61977 	0.181195 	
4.28	0.0646039 	-0.0797541 	-1.91609 	0.299224 	0.619564 	0.181195 	
4.285	0.0645901 	-0.0796727 	-1.91609 	0.299194 	0.619358 	0.181195 	
4.29	0.0645757 	-0.0795885 	-1.91609 	0.299164 	0.619152 	0.181195 	
4.295	0.0645636 	-0.079508 	-1.91609 	0.299134 	0.618946 	0.181196 	
4.3	0.0645509 	-0.0794249 	-1.9161 	0.299103 	0.618741 	0.181196 	
4.305	0.0645404 	-0.0793447 	-1.9161 	0.299073 	0.618535 	0.181196 	
4.31	0.0645289 	-0.0792617 	-1.9161 	0.299043 	0.618329 	0.181196 	
4.315	0.064519 	-0.0791819 	-1.91611 	0.299013 	0.618123 	0.181196 	
4.32	0.0645074 	-0.0790994 	-1.91611 	0.298982 	0.617917 	0.181196 	
4.325	0.0644974 	-0.0790207 	-1.91612 	0.298952 	0.617711 	0.181196 	
4.33	0.0644876 	-0.0789403 	-1.91613 	0.298922 	0.617506 	0.181196 	
4.335	0.0644773 	-0.0788614 	-1.91614 	0.298892 	0.6173 	0.181196 	
4.34	0.0644664 	-0.0787805 	-1.91615 	0.298861 	0.617094 	0.181196 	
4.345	0.0644558 	-0.0787015 	-1.91616 	0.298831 	0.616888 	0.181196 	
4.35	0.0644455 	-0.0786206 	-1.91618 	0.298801 	0.616683 	0.181196 	
4.355	0.0644388 	-0.0785413 	-1.91619 	0.298771 	0.616477 	0.181196 	
4.36	0.0644306 	-0.0784595 	-1.9162 	0.29874 	0.616271 	0.181196 	
4.365	0.0644246 	-0.07838 	-1.91622 	0.29871 	0.616065 	0.181196 	
4.37	0.0644177 	-0.0782972 	-1.91623 	0.29868 	0.61586 	0.181196 	
4.375	0.0644161 	-0.0782182 	-1.91624 	0.29865 	0.615654 	0.181196 	
4.38	0.064414 	-0.078137 	-1.91625 	0.29862 	0.615448 	0.181196 	
4.385	0.0644157 	-0.0780581 	-1.91627 	0.29859 	0.615243 	0.181196 	
4.39	0.0644164 	-0.0779771 	-1.91628 	0.29856 	0.615037 	0.181196 	
4.395	0.0644205 	-0.0778982 	-1.9163 	0.29853 	0.614831 	0.181196 	
4.4	0.0644231 	-0.0778171 	-1.91632 	0.2985 	0.614626 	0.181196 	
4.405	0.0644283 	-0.0777384 	-1.91634 	0.29847 	0.61442 	0.181196 	
4.41	0.0644316 	-0.0776574 	-1.91636 	0.29844 	0.614215 	0.181196 	
4.415	0.0644384 	-0.0775785 	-1.91638 	0.29841 	0.614009 	0.181195 	
4.42	0.0644428 	-0.0774973 	-1.9164 	0.29838 	0.613803 	0.181195 	
4.425	0.0644494 	-0.0774184 	-1.91642 	0.29835 	0.613598 	0.181195 	
4.43	0.0644538 	-0.0773373 	-1.91645 	0.29832 	0.613392 	0.181195 	
4.435	0.0644604 	-0.0772583 	-1.91647 	0.29829 	0.613187 	0.181195 	
4.44	0.0644646 	-0.0771768 	-1.91649 	0.29826 	0.612981 	0.181195 	
4.445	0.0644717 	-0.0770974 	-1.91652 	0.29823 	0.612776 	0.181195 	
4.45	0.0644762 	-0.0770156 	-1.91654 	0.2982 	0.61257 	0.181195 	
4.455	0.0644835 	-0.0769359 	-1.91657 	0.29817 	0.612365 	0.181195 	
4.46	0.0644881 	-0.0768538 	-1.91659 	0.29814 	0.612159 	0.181195 	
4.465	0.0644953 	-0.0767739 	-1.91661 	0.29811 	0.611954 	0.181195 	
4.47	0.0644998 	-0.0766917 	-1.91663 	0.29808 	0.611749 	0.181195 	
4.475	0.0645069 	-0.0766116 	-1.91666 	0.29805 	0.611543 	0.181196 	
4.48	0.0645112 	-0.0765292 	-1.91668 	0.29802 	0.611338 	0.181196 	
4.485	0.0645181 	-0.076449 	-1.91671 	0.29799 	0.611132 	0.181196 	
4.49	0.0645221 	-0.0763666 	-1.91673 	0.297961 	0.610927 	0.181196 	
4.495	0.0645285 	-0.0762864 	-1.91676 	0.297931 	0.610721 	0.181196 	
4.5	0.0645321 	-0.0762039 	-1.91678 	0.297901 	0.610516 	0.181196 	
4.505	0.064538 	-0.0761237 	-1.91681 	0.297871 	0.61031 	0.181196 	
4.51	0.0645411 	-0.0760413 	-1.91683 	0.297841 	0.610105 	0.181196 	
4.515	0.0645465 	-0.0759611 	-1.91685 	0.297811 	0.609899 	0.181196 	
4.52	0.0645491 	-0.0758787 	-1.91688 	0.29778 	0.609694 	0.181196 	
4.525	0.0645539 	-0.0757985 	-1.9169 	0.29775 	0.609488 	0.181196 	
4.53	0.0645558 	-0.0757162 	-1.91692 	0.29772 	0.609283 	0.181196 	
4.535	0.06456 	-0.0756361 	-1.91695 	0.29769 	0.609078 	0.181196 	
4.54	0.0645614 	-0.0755538 	-1.91697 	0.29766 	0.608872 	0.181197 	
4.545	0.0645649 	-0.0754738 	-1.917 	0.29763 	0.608667 	0.181197 	
4.55	0.0645656 	-0.0753916 	-1.91702 	0.2976 	0.608461 	0.181197 	
4.555	0.0645685 	-0.0753117 	-1.91705 	0.29757 	0.608256 	0.181197 	
4.56	0.0645687 	-0.0752296 	-1.91707 	0.29754 	0.60805 	0.181197 	
4.565	0.0645709 	-0.0751497 	-1.9171 	0.29751 	0.607845 	0.181197 	
4.57	0.0645704 	-0.0750676 	-1.91712 	0.29748 	0.60764 	0.181197 	
4.575	0.0645721 	-0.0749878 	-1.91715 	0.29745 	0.607434 	0.181197 	
4.58	0.0645711 	-0.0749057 	-1.91717 	0.297419 	0.607229 	0.181198 	
4.585	0.0645722 	-0.0748261 	-1.9172 	0.297389 	0.607023 	0.181198 	
4.59	0.0645707 	-0.074744 	-1.91723 	0.297359 	0.606818 	0.181198 	
4.595	0.0645712 	-0.0746644 	-1.91725 	0.297329 	0.606612 	0.181198 	
4.6	0.0645692 	-0.0745825 	-1.91728 	0.297299 	0.606407 	0.181198 	
4.605	0.0645692 	-0.0745029 	-1.9173 	0.297269 	0.606202 	0.181198 	
4.61	0.0645667 	-0.074421 	-1.91733 	0.297238 	0.605996 	0.181198 	
4.615	0.0645663 	-0.0743415 	-1.91736 	0.297208 	0.605791 	0.181199 	
4.62	0.0645634 	-0.0742596 	-1.91738 	0.297178 	0.605585 	0.181199 	
