10.69 10.6948 0.854363 1.93712 0.00287109 0.065473 -0.0197942
10.695 10.7427 0.862822 1.92866 0.00215332 0.0629353 -0.0203017
10.7 10.8623 0.862822 1.87791 0.00287109 0.0553221 -0.017764
10.705 10.9102 0.854363 1.81869 0.00287109 0.0502467 -0.017764
10.71 10.7905 0.862822 1.74256 0.00143555 0.0487241 -0.0213168
10.715 10.623 0.871281 1.71719 1.616e-18 0.0507542 -0.0263922
10.72 10.4316 0.87974 1.70873 -0.00215332 0.0553221 -0.0309601
10.725 10.4316 0.87974 1.70873 -0.00287109 0.0563372 -0.0309601
10.73 10.5513 0.871281 1.70027 -0.00143555 0.0537995 -0.0294375
10.735 10.6709 0.871281 1.66643 1.70923e-18 0.0502467 -0.0279148
10.74 10.7905 0.922035 1.61568 0.000717773 0.0461864 -0.029945
10.745 10.8145 0.938954 1.61568 0.00143555 0.0472014 -0.0329903
10.75 10.7905 0.922035 1.68335 0.00287109 0.054307 -0.0340053
10.755 10.7905 0.820527 1.83561 0.00574219 0.0659805 -0.0284224
10.76 10.8384 0.735937 1.93712 0.00789551 0.0730861 -0.0223319
10.765 10.958 0.642887 2.01325 0.0114844 0.077654 -0.0137036
10.77 11.0298 0.61751 2.02171 0.0136377 0.077654 -0.0116735
10.775 11.1016 0.609051 1.99633 0.015791 0.0756238 -0.0116735
10.78 11.1255 0.61751 1.98787 0.0172266 0.0761314 -0.0131961
10.785 11.0776 0.609051 1.99633 0.0172266 0.0796842 -0.0147187
10.79 11.0537 0.600592 2.00479 0.0172266 0.083237 -0.0152263
10.795 11.0776 0.600592 2.00479 0.015791 0.0847596 -0.0157338
10.8 11.1016 0.625969 1.99633 0.0150732 0.0827294 -0.0167489
10.805 11.1494 0.676723 1.9625 0.0143555 0.0786691 -0.0197942
10.81 11.1255 0.7021 1.9202 0.0143555 0.0761314 -0.0223319
10.815 11.0776 0.719018 1.88637 0.0150732 0.0756238 -0.0248696
10.82 11.0298 0.710559 1.87791 0.0150732 0.077654 -0.0258847
10.825 11.0059 0.685182 1.88637 0.015791 0.0796842 -0.0258847
10.83 11.0298 0.659805 1.87791 0.015791 0.0796842 -0.0248696
10.835 11.0776 0.642887 1.86099 0.015791 0.0766389 -0.0228394
10.84 11.1255 0.625969 1.82715 0.015791 0.0741012 -0.0223319
10.845 11.1494 0.61751 1.78486 0.0172266 0.0710559 -0.0223319
10.85 11.1255 0.625969 1.75948 0.0179443 0.0705484 -0.0228394
10.855 11.1016 0.659805 1.74256 0.0179443 0.072071 -0.0263922
10.86 11.0776 0.668264 1.76794 0.0179443 0.0751163 -0.0284224
10.865 11.0776 0.668264 1.80178 0.0186621 0.0801917 -0.0304525
10.87 11.1016 0.625969 1.84407 0.0193799 0.084252 -0.0284224
10.875 11.1494 0.583674 1.86945 0.0200977 0.0857747 -0.0258847
10.88 11.1973 0.53292 1.88637 0.0208154 0.0857747 -0.0228394
10.885 11.2212 0.524461 1.87791 0.0208154 0.0837445 -0.0218243
10.89 11.269 0.541379 1.84407 0.0208154 0.0817143 -0.0218243
10.895 11.293 0.558297 1.82715 0.0215332 0.0817143 -0.0228394
10.9 11.3169 0.583674 1.83561 0.022251 0.084252 -0.024362
10.905 11.3169 0.575215 1.86099 0.0229687 0.0872973 -0.024362
10.91 11.2451 0.516002 1.9202 0.0236865 0.0933878 -0.023347
10.915 11.1973 0.482165 1.95404 0.0244043 0.0959255 -0.0228394
10.92 11.1255 0.43987 1.9625 0.0258398 0.0974482 -0.0213168
10.925 11.1255 0.456788 1.94558 0.0265576 0.0969406 -0.0218243
10.93 11.1494 0.499083 1.9202 0.0272754 0.0974482 -0.0253771
10.935 11.1973 0.53292 1.93712 0.0279932 0.0999859 -0.0279148
10.94 11.2451 0.516002 2.03863 0.0279932 0.112167 -0.0309601
10.945 11.2212 0.473706 2.13168 0.0287109 0.12181 -0.0304525
10.95 11.0298 0.380657 2.2924 0.0294287 0.128408 -0.0228394
10.955 10.7188 0.329903 2.37699 0.031582 0.119272 -0.00761314
10.96 10.0488 0.321444 2.4362 0.0351709 0.0725786 0.0350204
10.965 9.59424 0.338362 2.45312 0.038042 0.023347 0.0741012
10.97 9.11572 0.406034 2.45312 0.0401953 -0.0548146 0.131961
10.975 9.11572 0.456788 2.41929 0.0394775 -0.102016 0.162921
10.98 9.2832 0.482165 2.39391 0.0387598 -0.106076 0.160891
10.985 9.45068 0.499083 2.34315 0.038042 -0.0801917 0.135006
10.99 9.42676 0.507542 2.3347 0.038042 -0.0563372 0.115212
10.995 9.16357 0.549838 2.34315 0.0387598 -0.0365431 0.100493
11 8.97217 0.575215 2.36853 0.0394775 -0.0385732 0.102524
11.005 8.87646 0.642887 2.40237 0.0401953 -0.0548146 0.11369
11.01 8.97217 0.668264 2.39391 0.0401953 -0.0659805 0.11978
11.015 9.25928 0.693641 2.36853 0.0401953 -0.0730861 0.11775
11.02 9.42676 0.7021 2.32624 0.0409131 -0.0705484 0.112167
11.025 9.49854 0.710559 2.28394 0.0416309 -0.0649654 0.104554
11.03 9.45068 0.719018 2.25856 0.0416309 -0.0649654 0.104554
11.035 9.35498 0.727478 2.23319 0.0423486 -0.0730861 0.110644
11.04 9.40283 0.735937 2.20781 0.0423486 -0.0822219 0.116735
11.045 9.66602 0.744396 2.1486 0.0416309 -0.095418 0.12181
11.05 9.88135 0.761314 2.09784 0.0416309 -0.102016 0.122318
11.055 10.1924 0.786691 2.00479 0.0423486 -0.110137 0.120288
11.06 10.312 0.803609 1.95404 0.0423486 -0.115212 0.120288
11.065 10.3838 0.812068 1.89483 0.0416309 -0.124855 0.122825
11.07 10.4316 0.803609 1.86945 0.0401953 -0.130946 0.126886
11.075 10.5752 0.778232 1.82715 0.0394775 -0.141097 0.133991
11.08 10.8145 0.752855 1.76794 0.0394775 -0.150233 0.138052
11.085 10.9819 0.761314 1.70873 0.0401953 -0.155816 0.138559
11.09 11.1973 0.79515 1.60722 0.0416309 -0.164951 0.137544
11.095 11.293 0.837445 1.548 0.0416309 -0.171549 0.137036
11.1 11.4126 0.87974 1.47187 0.0416309 -0.182715 0.137036
11.105 11.4844 0.888199 1.42958 0.0416309 -0.189821 0.139067
11.11 11.5562 0.87974 1.38728 0.0401953 -0.197434 0.142619
11.115 11.604 0.854363 1.34499 0.0394775 -0.200987 0.144142
11.12 11.6279 0.828986 1.28577 0.0394775 -0.203525 0.145665
11.125 11.6279 0.828986 1.25194 0.0394775 -0.206062 0.145157
11.13 11.6758 0.837445 1.20964 0.0394775 -0.211138 0.145157
11.135 11.7476 0.854363 1.19272 0.0387598 -0.215706 0.145665
11.14 11.8672 0.854363 1.19272 0.0366064 -0.220273 0.148202
11.145 11.939 0.845904 1.20118 0.0351709 -0.220273 0.150233
11.15 11.9629 0.803609 1.20964 0.0337354 -0.218243 0.152263
11.155 11.915 0.79515 1.2181 0.0330176 -0.216213 0.152263
11.16 11.7715 0.803609 1.20964 0.0330176 -0.21469 0.149725
11.165 11.6997 0.812068 1.20118 0.0337354 -0.215198 0.148202
11.17 11.6279 0.812068 1.18427 0.0337354 -0.217228 0.147187
11.175 11.6279 0.812068 1.18427 0.0330176 -0.216721 0.147695
11.18 11.604 0.778232 1.2181 0.0322998 -0.21266 0.14871
11.185 11.4604 0.778232 1.26886 0.031582 -0.204032 0.147187
11.19 11.3169 0.778232 1.30269 0.031582 -0.197942 0.144142
11.195 11.0776 0.803609 1.32807 0.0322998 -0.190836 0.137036
11.2 10.958 0.837445 1.32807 0.0330176 -0.188806 0.132976
11.205 10.8623 0.845904 1.30269 0.0337354 -0.188298 0.129423
11.21 10.8623 0.837445 1.29423 0.0337354 -0.188806 0.129931
11.215 10.8623 0.837445 1.29423 0.0330176 -0.188806 0.130946
11.22 10.8384 0.828986 1.30269 0.0330176 -0.187283 0.131453
11.225 10.7188 0.828986 1.31961 0.0322998 -0.18373 0.129931
11.23 10.5991 0.837445 1.32807 0.031582 -0.181193 0.127393
11.235 10.4316 0.845904 1.30269 0.0322998 -0.180178 0.123333
11.24 10.3599 0.837445 1.27732 0.0322998 -0.180685 0.12181
11.245 10.2881 0.812068 1.23502 0.0330176 -0.183223 0.121303
11.25 10.2642 0.803609 1.20964 0.0322998 -0.184238 0.122318
11.255 10.1685 0.79515 1.20118 0.0322998 -0.185253 0.123333
11.26 10.0728 0.79515 1.20118 0.031582 -0.183223 0.122318
11.265 9.9292 0.803609 1.20964 0.0308643 -0.179162 0.119272
11.27 9.85742 0.79515 1.2181 0.0301465 -0.176625 0.116735
11.275 9.78564 0.744396 1.2181 0.0287109 -0.174087 0.115212
11.28 9.85742 0.693641 1.2181 0.0279932 -0.17561 0.118765
11.285 9.95313 0.668264 1.20964 0.0272754 -0.178655 0.12384
11.29 10.0967 0.676723 1.20118 0.0272754 -0.184238 0.129423
11.295 10.1206 0.693641 1.18427 0.0279932 -0.186776 0.130946
11.3 10.0728 0.719018 1.14197 0.0287109 -0.189313 0.127393
11.305 10.001 0.727478 1.09968 0.0287109 -0.190836 0.124855
11.31 9.97705 0.727478 1.032 0.0294287 -0.194389 0.122318
11.315 10.0488 0.727478 1.01508 0.0301465 -0.197434 0.123333
11.32 10.1924 0.735937 0.989708 0.0308643 -0.203017 0.125871
11.325 10.2642 0.744396 0.981249 0.0308643 -0.205555 0.127393
11.33 10.2642 0.744396 0.981249 0.031582 -0.20454 0.127393
11.335 10.1924 0.744396 0.981249 0.0308643 -0.202509 0.126378
11.34 10.1206 0.719018 1.00663 0.0301465 -0.199464 0.125363
11.345 10.1685 0.719018 1.02354 0.0294287 -0.199464 0.126378
11.35 10.312 0.710559 1.04892 0.0287109 -0.200987 0.129931
11.355 10.4316 0.719018 1.05738 0.0287109 -0.203017 0.131961
11.36 10.5273 0.719018 1.05738 0.0287109 -0.20454 0.132469
11.365 10.5273 0.719018 1.04046 0.0287109 -0.20454 0.132469
11.37 10.4795 0.719018 1.02354 0.0287109 -0.205555 0.131453
11.375 10.5034 0.727478 1.01508 0.0294287 -0.207077 0.131961
11.38 10.623 0.752855 1.00663 0.0308643 -0.21266 0.133484
11.385 10.7666 0.769773 0.989708 0.0308643 -0.217736 0.134499
11.39 10.8384 0.778232 0.981249 0.031582 -0.219766 0.135514
11.395 10.8623 0.778232 0.981249 0.0308643 -0.219766 0.136529
11.4 10.8623 0.769773 0.989708 0.0308643 -0.218243 0.137036
11.405 10.8623 0.752855 1.00663 0.0308643 -0.215706 0.137544
11.41 10.8623 0.752855 1.00663 0.0308643 -0.21469 0.137544
11.415 10.8623 0.769773 1.02354 0.0308643 -0.21469 0.136529
11.42 10.8623 0.778232 1.032 0.0308643 -0.21469 0.135514
11.425 10.8145 0.79515 1.04892 0.0308643 -0.213675 0.133484
11.43 10.8145 0.79515 1.06584 0.0301465 -0.211645 0.132469
11.435 10.7905 0.803609 1.09122 0.0294287 -0.209107 0.131961
11.44 10.7666 0.812068 1.11659 0.0294287 -0.207077 0.131961
11.445 10.7427 0.820527 1.12505 0.0301465 -0.206062 0.130946
11.45 10.7427 0.837445 1.10813 0.0301465 -0.20657 0.129423
11.455 10.7427 0.854363 1.0743 0.0308643 -0.209107 0.127901
11.46 10.7666 0.854363 1.04046 0.0308643 -0.211645 0.127393
11.465 10.8384 0.845904 1.01508 0.0322998 -0.215198 0.128916
11.47 10.8623 0.845904 1.01508 0.0330176 -0.217228 0.129931
11.475 10.8384 0.837445 1.00663 0.0337354 -0.218243 0.130946
11.48 10.7666 0.845904 0.998167 0.0337354 -0.217736 0.129423
11.485 10.6709 0.845904 0.981249 0.0337354 -0.216721 0.127393
11.49 10.5991 0.862822 0.947413 0.0337354 -0.216213 0.124855
11.495 10.5752 0.871281 0.922035 0.0337354 -0.216213 0.12384
11.5 10.5991 0.896658 0.913576 0.0344531 -0.216721 0.122318
11.505 10.623 0.896658 0.930495 0.0351709 -0.217228 0.122825
11.51 10.647 0.87974 0.964331 0.0344531 -0.216213 0.12384
11.515 10.623 0.854363 0.989708 0.0337354 -0.21469 0.124348
11.52 10.5752 0.828986 1.01508 0.0322998 -0.211645 0.126378
11.525 10.5273 0.812068 1.01508 0.031582 -0.210123 0.126886
11.53 10.4795 0.803609 1.00663 0.031582 -0.209107 0.127901
11.535 10.4316 0.803609 0.989708 0.0322998 -0.209107 0.127901
11.54 10.3599 0.803609 0.955872 0.0330176 -0.209615 0.126378
11.545 10.2881 0.79515 0.964331 0.0330176 -0.2086 0.125363
11.55 10.2402 0.778232 0.981249 0.0322998 -0.206062 0.124855
11.555 10.2163 0.752855 1.02354 0.031582 -0.204032 0.125871
11.56 10.1924 0.727478 1.08276 0.0294287 -0.198957 0.126886
11.565 10.1445 0.7021 1.10813 0.0272754 -0.194389 0.127393
11.57 10.0249 0.676723 1.15043 0.0251221 -0.188806 0.126886
11.575 9.95313 0.659805 1.15043 0.0251221 -0.186268 0.126378
11.58 9.88135 0.668264 1.14197 0.0258398 -0.185761 0.126886
11.585 9.90527 0.668264 1.10813 0.0272754 -0.188806 0.127901
11.59 9.97705 0.676723 1.08276 0.0287109 -0.192866 0.128916
11.595 10.0967 0.676723 1.01508 0.0294287 -0.199972 0.129931
11.6 10.1924 0.676723 0.964331 0.0301465 -0.206062 0.129931
11.605 10.3359 0.668264 0.871281 0.0308643 -0.216721 0.131453
11.61 10.5034 0.676723 0.79515 0.031582 -0.226364 0.135006
11.615 11.0298 0.651346 0.719018 0.0330176 -0.242098 0.14668
11.62 11.5801 0.61751 0.719018 0.0344531 -0.253771 0.159368
11.625 12.6567 0.541379 0.79515 0.0337354 -0.27255 0.182208
11.63 13.4224 0.482165 0.871281 0.0330176 -0.284731 0.198449
11.635 14.499 0.422952 0.947413 0.0308643 -0.303003 0.218751
11.64 15.0972 0.397575 0.955872 0.0301465 -0.314169 0.230932
11.645 15.8867 0.389116 0.947413 0.0294287 -0.329903 0.246666
11.65 16.3652 0.389116 0.930495 0.0294287 -0.340561 0.257324
11.655 17.1787 0.389116 0.930495 0.0294287 -0.354265 0.273058
11.66 17.7769 0.389116 0.964331 0.0294287 -0.364415 0.283209
11.665 18.8057 0.372198 1.09968 0.0272754 -0.377612 0.29945
11.67 19.4995 0.346821 1.22656 0.0251221 -0.384717 0.311631
11.675 20.5283 0.321444 1.47187 0.022251 -0.390808 0.330918
11.68 21.4136 0.296066 1.70027 0.0179443 -0.391823 0.350204
11.685 21.916 0.296066 1.80178 0.015791 -0.39233 0.360863
11.69 22.562 0.304525 1.91174 0.0136377 -0.393853 0.372536
11.695 22.9448 0.304525 1.97942 0.0114844 -0.395883 0.378627
11.7 23.5669 0.312985 2.1063 0.00933105 -0.398421 0.387255
11.705 23.9497 0.304525 2.23319 0.00717773 -0.398928 0.393853
11.71 24.5479 0.270689 2.4362 0.00358887 -0.397913 0.406034
11.715 24.8828 0.253771 2.55463 0.00143555 -0.395883 0.414155
11.72 25.3374 0.245312 2.69843 -0.000717773 -0.393345 0.423798
11.725 25.5767 0.253771 2.79148 -0.00287109 -0.391823 0.428366
11.73 25.9355 0.26223 2.95221 -0.00574219 -0.38624 0.433949
11.735 26.127 0.26223 3.08755 -0.00861328 -0.379642 0.437502
11.74 26.3901 0.236853 3.29903 -0.0129199 -0.367461 0.442577
11.745 26.4858 0.211476 3.44283 -0.0165088 -0.35731 0.445622
11.75 26.5576 0.186099 3.63739 -0.0200977 -0.341576 0.44816
11.755 26.5098 0.17764 3.76427 -0.0229688 -0.329903 0.447652
11.76 26.0791 0.169181 3.99267 -0.0294287 -0.300465 0.438517
11.765 25.2656 0.143804 4.22106 -0.038042 -0.261384 0.420753
11.77 22.6338 0.0507542 4.7709 -0.0617285 -0.14871 0.366953
11.775 19.6191 -0.135345 5.56605 -0.0839795 -0.029945 0.309093
11.78 13.4463 -0.321444 6.00592 -0.113408 0.182715 0.204032
11.785 6.8667 -0.61751 5.91287 -0.111973 0.351727 0.106076
11.79 3.49316 -0.761314 5.16002 -0.085415 0.395883 0.0619202
11.795 1.43555 -0.778232 3.34978 -0.015791 0.354772 0.0360355
11.8 2.00977 -0.600592 2.22473 0.0308643 0.288792 0.0370506
11.805 4.11523 -0.143804 1.42958 0.0660352 0.195404 0.0400959
11.81 5.07227 0.118427 1.47187 0.0581396 0.1548 0.0340053
11.815 4.59375 0.17764 1.71719 0.0143555 0.106584 0.0152263
11.82 3.25391 -0.0422952 1.58184 -0.0165088 0.0664881 0.00456788
11.825 1.14844 -0.558297 0.845904 -0.0373242 -0.0035528 0.00456788
11.83 0.526367 -0.812068 0.321444 -0.0301465 -0.0365431 0.0142112
11.835 1.10059 -0.845904 0.101508 -0.00358887 -0.0268998 0.0319752
11.84 2.00977 -0.642887 0.456788 0.0122021 0.0197942 0.0380657
11.845 3.11035 -0.236853 1.31961 0.0200977 0.109122 0.0329903
11.85 3.27783 -0.0507542 1.72564 0.0150732 0.147187 0.023347
11.855 2.94287 1.3417e-16 1.70873 0.00358887 0.139574 0.00964331
11.86 2.70361 -0.0676723 1.31961 -0.00143555 0.100493 0.00507542
11.865 2.82324 -0.186099 0.642887 -0.00215332 0.0360355 0.00659805
11.87 3.25391 -0.211476 0.380657 0.000717773 0.0152263 0.0101508
11.875 4.16309 -0.194558 0.380657 0.00358887 0.0284224 0.0162414
11.88 5.04834 -0.219935 0.609051 0.00215332 0.0680107 0.0223319
11.885 5.67041 -0.312985 0.719018 0.000717773 0.0888199 0.0289299
11.89 6.81885 -0.499083 0.7021 0.00143555 0.095418 0.0446637
11.895 7.84766 -0.600592 0.61751 0.00502441 0.0852671 0.0588749
11.9 9.71387 -0.676723 0.473706 0.0114844 0.0609051 0.0822219
11.905 10.9102 -0.634428 0.414493 0.015791 0.0451713 0.0959255
11.91 12.2979 -0.541379 0.338362 0.0172266 0.024362 0.109629
11.915 12.8721 -0.482165 0.26223 0.0165088 0.0116735 0.116227
11.92 13.6138 -0.465247 0.143804 0.0143555 -0.00659805 0.131453
11.925 14.3076 -0.516002 0.0761314 0.0150732 -0.0172564 0.153278
11.93 15.9106 -0.668264 0.0253771 0.0193799 -0.0274073 0.209107
11.935 17.2983 -0.803609 0.0253771 0.0236865 -0.0289299 0.259354
11.94 19.4038 -1.00663 -0.00845904 0.0279932 -0.0329903 0.333455
11.945 20.5522 -1.09968 -0.0845904 0.0301465 -0.0436487 0.368476
11.95 21.7007 -1.15889 -0.312985 0.0301465 -0.0756238 0.385225
11.955 22.1792 -1.13351 -0.507542 0.0301465 -0.107091 0.375074
11.96 22.7773 -1.04892 -0.761314 0.0308643 -0.156831 0.350712
11.965 23.3037 -0.989708 -0.871281 0.031582 -0.18373 0.342084
11.97 24.4043 -0.922035 -0.922035 0.0344531 -0.210123 0.352234
11.975 25.2656 -0.905117 -0.922035 0.0358887 -0.220273 0.370506
11.98 26.438 -0.905117 -0.922035 0.038042 -0.233977 0.398421
11.985 27.2754 -0.896658 -0.998167 0.0394775 -0.252756 0.412124
11.99 27.6343 -0.862822 -1.06584 0.0394775 -0.267475 0.412632
11.995 28.0171 -0.803609 -1.12505 0.0401953 -0.286761 0.406542
12 28.2324 -0.752855 -1.12505 0.0409131 -0.294375 0.405019
12.005 28.6152 -0.676723 -1.06584 0.0430664 -0.298435 0.410094
12.01 28.8545 -0.642887 -1.04892 0.0459375 -0.298943 0.415677
12.015 29.0938 -0.61751 -1.0743 0.0488086 -0.30351 0.422275
12.02 29.1416 -0.61751 -1.12505 0.0509619 -0.310108 0.422783
12.025 29.0938 -0.609051 -1.18427 0.0523975 -0.320259 0.419738
12.03 28.998 -0.600592 -1.19272 0.0523975 -0.323305 0.416692
12.035 28.8306 -0.549838 -1.14197 0.0516797 -0.321274 0.413647
12.04 28.7109 -0.499083 -1.09122 0.0523975 -0.317214 0.412632
12.045 28.4717 -0.406034 -1.04892 0.053833 -0.310108 0.409587
12.05 28.2324 -0.35528 -1.04892 0.0559863 -0.306048 0.405526
12.055 27.7061 -0.296066 -0.989708 0.0588574 -0.297927 0.395376
12.06 27.2515 -0.245312 -0.888199 0.0595752 -0.286254 0.386747
12.065 26.5098 -0.135345 -0.575215 0.060293 -0.255801 0.371521
12.07 25.9595 -0.0422952 -0.279148 0.0595752 -0.226871 0.360863
12.075 25.1221 0.143804 0.245312 0.0588574 -0.17561 0.343099
12.08 24.2368 0.304525 0.761314 0.0567041 -0.122825 0.324827
12.085 23.6147 0.397575 1.0743 0.053833 -0.0908501 0.311124
12.09 22.5859 0.473706 1.43804 0.0466553 -0.053292 0.289807
12.095 21.8442 0.516002 1.59876 0.0387598 -0.0350204 0.27458
12.1 20.7676 0.549838 1.75102 0.0251221 -0.0157338 0.253264
12.105 20.1455 0.575215 1.81023 0.0172266 -0.00659805 0.241083
12.11 19.4995 0.609051 1.91174 0.00789551 0.00558297 0.228902
12.115 19.2124 0.642887 2.03017 0.00430664 0.0162414 0.223319
12.12 18.7578 0.710559 2.35161 -0.00215332 0.0441562 0.213675
12.125 18.2793 0.752855 2.61384 -0.00789551 0.0695333 0.203525
12.13 17.2266 0.812068 2.92683 -0.0179443 0.105061 0.183223
12.135 16.3892 0.837445 2.98604 -0.0229688 0.119272 0.169012
12.14 15.2168 0.845904 2.8084 -0.0229688 0.118257 0.15074
12.145 14.5708 0.862822 2.58847 -0.0186621 0.107599 0.143127
12.15 13.9248 0.87974 2.26702 -0.00933105 0.089835 0.136529
12.155 13.5898 0.896658 2.13168 -0.00574219 0.083237 0.133991
12.16 13.0874 0.896658 2.03017 -0.00502441 0.0827294 0.128408
12.165 12.7046 0.87974 1.97942 -0.00717773 0.0837445 0.123333
12.17 12.1304 0.87974 1.84407 -0.0114844 0.0817143 0.116227
12.175 11.8433 0.905117 1.7341 -0.0129199 0.0771465 0.11369
12.18 11.5562 0.947413 1.60722 -0.0122021 0.0700409 0.111659
12.185 11.4604 0.981249 1.57338 -0.0114844 0.0680107 0.111659
12.19 11.3887 1.02354 1.59876 -0.0107666 0.0715635 0.111152
12.195 11.3169 1.032 1.65797 -0.0129199 0.0761314 0.108614
12.2 11.269 1.02354 1.66643 -0.0136377 0.0756238 0.106076
12.205 11.2212 1.02354 1.56492 -0.0143555 0.0680107 0.103539
12.21 11.1733 1.02354 1.4465 -0.0129199 0.05989 0.102524
12.215 11.0776 1.02354 1.2604 -0.00933105 0.0466939 0.103539
12.22 11.0298 1.02354 1.15889 -0.00574219 0.0390808 0.105061
12.225 10.9819 0.998167 1.08276 -0.00143555 0.0334978 0.106584
12.23 11.0059 0.981249 1.06584 0.000717773 0.0309601 0.107091
12.235 11.1973 0.947413 0.998167 0.00143555 0.0228394 0.108107
12.24 11.3887 0.922035 0.888199 0.00215332 0.0111659 0.109629
12.245 11.7954 0.854363 0.600592 0.00645996 -0.0167489 0.115212
12.25 12.1304 0.79515 0.389116 0.0100488 -0.0380657 0.121303
12.255 12.7524 0.642887 0.135345 0.0172266 -0.0669956 0.136021
12.26 13.2549 0.524461 0.0676723 0.0200977 -0.0801917 0.147187
12.265 14.0923 0.338362 0.0676723 0.022251 -0.0933878 0.165459
12.27 14.6665 0.228394 0.0930495 0.0215332 -0.101508 0.176625
12.275 15.48 0.109968 0.0592133 0.0208154 -0.117242 0.192359
12.28 15.9585 0.0507542 -0.0169181 0.0215332 -0.131453 0.201494
12.285 16.6523 -0.0253771 -0.160722 0.0244043 -0.153785 0.21469
12.29 17.1548 -0.0676723 -0.253771 0.0265576 -0.166981 0.223826
12.295 17.9683 -0.118427 -0.321444 0.0287109 -0.184238 0.237022
12.3 18.8774 -0.17764 -0.329903 0.0294287 -0.199972 0.250726
12.305 19.5234 -0.203017 -0.338362 0.0294287 -0.210123 0.259862
12.31 20.4087 -0.253771 -0.389116 0.0301465 -0.227379 0.272043
12.315 20.9111 -0.279148 -0.448329 0.0308643 -0.239053 0.279656
12.32 21.5332 -0.304525 -0.524461 0.0330176 -0.254786 0.289299
12.325 21.9399 -0.304525 -0.558297 0.0337354 -0.263415 0.294882
12.33 22.5381 -0.296066 -0.583674 0.0351709 -0.275088 0.302495
12.335 22.9927 -0.304525 -0.592133 0.0351709 -0.282194 0.306556
12.34 23.6147 -0.312985 -0.600592 0.0358887 -0.291837 0.315184
12.345 23.9736 -0.321444 -0.609051 0.0366064 -0.298435 0.320767
12.35 24.3804 -0.329903 -0.61751 0.038042 -0.304018 0.32838
12.355 24.5718 -0.321444 -0.609051 0.0387598 -0.305541 0.330918
12.36 24.811 -0.287607 -0.575215 0.0401953 -0.305033 0.33244
12.365 24.9546 -0.253771 -0.558297 0.0401953 -0.305541 0.331933
12.37 25.1699 -0.219935 -0.575215 0.0409131 -0.308586 0.331933
12.375 25.2656 -0.203017 -0.609051 0.0409131 -0.313661 0.331933
12.38 25.2896 -0.203017 -0.676723 0.0409131 -0.321274 0.33244
12.385 25.2656 -0.194558 -0.719018 0.0416309 -0.324827 0.331933
12.39 25.146 -0.160722 -0.752855 0.0437842 -0.325842 0.328888
12.395 25.0742 -0.118427 -0.761314 0.0452197 -0.324827 0.326857
12.4 25.0024 -0.0930495 -0.752855 0.0466553 -0.322289 0.322289
12.405 24.8828 -0.0422952 -0.735937 0.0480908 -0.319244 0.318229
12.41 24.7393 -0.0169181 -0.727478 0.0480908 -0.317722 0.315691
12.415 24.4521 0.0253771 -0.719018 0.0488086 -0.314169 0.310108
12.42 24.2129 0.0507542 -0.710559 0.0502441 -0.310616 0.304525
12.425 23.8062 0.118427 -0.676723 0.0523975 -0.303003 0.294882
12.43 23.4712 0.17764 -0.651346 0.053833 -0.296405 0.288284
12.435 22.9448 0.253771 -0.592133 0.0567041 -0.284731 0.277626
12.44 22.562 0.312985 -0.549838 0.0581396 -0.276611 0.27052
12.445 21.9399 0.406034 -0.456788 0.0595752 -0.261892 0.257832
12.45 21.5093 0.490624 -0.35528 0.0595752 -0.249203 0.249203
12.455 20.8872 0.600592 -0.109968 0.0588574 -0.223319 0.234485
12.46 20.5522 0.685182 0.126886 0.0574219 -0.202002 0.225349
12.465 20.1694 0.786691 0.53292 0.053833 -0.166474 0.213168
12.47 19.978 0.828986 0.79515 0.0502441 -0.14465 0.20657
12.475 19.7866 0.854363 1.09122 0.0452197 -0.119272 0.199464
12.48 19.6191 0.862822 1.16735 0.0416309 -0.110644 0.194896
12.485 19.2124 0.871281 1.15889 0.0373242 -0.108614 0.186776
12.49 18.8296 0.87974 1.06584 0.0358887 -0.111152 0.180178
12.495 18.1357 0.896658 0.930495 0.0337354 -0.114705 0.170534
12.5 17.4419 0.913576 0.862822 0.0322998 -0.112167 0.161906
12.505 17.0352 0.922035 0.888199 0.031582 -0.105569 0.156323
12.51 16.5566 0.938954 1.02354 0.0308643 -0.0893275 0.148202
12.515 16.2935 0.955872 1.15889 0.0301465 -0.0771465 0.143127
12.52 15.9346 0.981249 1.30269 0.0272754 -0.0603976 0.134499
12.525 15.6953 0.989708 1.36191 0.0258398 -0.054307 0.129423
12.53 15.3604 0.981249 1.37036 0.0229687 -0.0517693 0.122825
12.535 15.1689 0.97279 1.34499 0.0215332 -0.0517693 0.120795
12.54 14.8579 0.97279 1.32807 0.0208154 -0.0507542 0.11775
12.545 14.6904 0.998167 1.33653 0.0208154 -0.0472014 0.115212
12.55 14.4033 1.032 1.37036 0.0208154 -0.0400959 0.110137
12.555 14.2358 1.05738 1.39574 0.0208154 -0.0360355 0.106076
12.56 14.0684 1.08276 1.38728 0.0200977 -0.0345129 0.101508
12.565 13.9966 1.0743 1.36191 0.0193799 -0.0360355 0.0999859
12.57 13.9487 1.04892 1.31961 0.0179443 -0.0406034 0.0994783
12.575 13.9487 1.04046 1.29423 0.0172266 -0.0426336 0.0994783
12.58 13.9009 1.04046 1.2604 0.0172266 -0.0441562 0.0989708
12.585 13.8052 1.05738 1.24348 0.0179443 -0.0446637 0.0974482
