10.54	0.29923	-0.174921	0.486487	-0.0447953	-1.51592	0.0479836
10.545	0.299206	-0.174924	0.486487	-0.044969	-1.51612	0.0481506
10.55	0.299182	-0.174926	0.486486	-0.045143	-1.51632	0.0483178
10.555	0.299157	-0.174929	0.486486	-0.0453178	-1.51652	0.0484854
10.56	0.299132	-0.174932	0.486485	-0.0454942	-1.51672	0.0486543
10.565	0.299108	-0.174934	0.486485	-0.0456735	-1.51692	0.0488257
10.57	0.299084	-0.174937	0.486485	-0.0458562	-1.51712	0.0489999
10.575	0.29906	-0.17494	0.486486	-0.0460416	-1.51733	0.0491768
10.58	0.299036	-0.174943	0.486487	-0.0462291	-1.51753	0.0493556
10.585	0.299012	-0.174946	0.486488	-0.0464182	-1.51774	0.049536
10.59	0.298989	-0.17495	0.486489	-0.0466087	-1.51794	0.0497178
10.595	0.298965	-0.174953	0.48649	-0.0468013	-1.51815	0.0499016
10.6	0.298942	-0.174956	0.486491	-0.0469962	-1.51835	0.0500875
10.605	0.298918	-0.174959	0.486493	-0.047193	-1.51856	0.0502752
10.61	0.298895	-0.174962	0.486494	-0.0473909	-1.51877	0.0504641
10.615	0.298871	-0.174965	0.486495	-0.0475889	-1.51897	0.0506531
10.62	0.298847	-0.174968	0.486496	-0.0477868	-1.51918	0.0508422
10.625	0.298824	-0.174971	0.486496	-0.0479855	-1.51938	0.0510321
10.63	0.2988	-0.174974	0.486497	-0.048186	-1.51958	0.0512237
10.635	0.298776	-0.174977	0.486498	-0.048389	-1.51979	0.0514178
10.64	0.298752	-0.17498	0.486499	-0.0485937	-1.51999	0.0516136
10.645	0.298729	-0.174984	0.486499	-0.048799	-1.5202	0.0518102
10.65	0.298705	-0.174986	0.4865	-0.0490035	-1.5204	0.0520062
10.655	0.298681	-0.174989	0.4865	-0.0492072	-1.5206	0.0522016
10.66	0.298656	-0.174992	0.486499	-0.0494112	-1.5208	0.0523972
10.665	0.298632	-0.174995	0.486498	-0.0496166	-1.521	0.0525942
10.67	0.298608	-0.174998	0.486498	-0.0498246	-1.5212	0.0527934
10.675	0.298584	-0.175001	0.486498	-0.0500349	-1.52141	0.0529948
10.68	0.29856	-0.175004	0.486498	-0.0502455	-1.52161	0.0531967
10.685	0.298536	-0.175007	0.486497	-0.0504556	-1.5218	0.0533984
10.69	0.298511	-0.17501	0.486495	-0.0506647	-1.522	0.0535996
10.695	0.298487	-0.175012	0.486494	-0.0508736	-1.5222	0.053801
10.7	0.298462	-0.175015	0.486492	-0.0510838	-1.52239	0.0540039
10.705	0.298438	-0.175018	0.48649	-0.0512957	-1.52259	0.0542087
10.71	0.298413	-0.17502	0.486488	-0.0515084	-1.52279	0.0544146
10.715	0.298389	-0.175022	0.486486	-0.0517207	-1.52298	0.0546204
10.72	0.298364	-0.175024	0.486483	-0.0519312	-1.52317	0.0548251
10.725	0.298339	-0.175026	0.48648	-0.0521409	-1.52336	0.0550292
10.73	0.298314	-0.175028	0.486476	-0.0523512	-1.52355	0.0552341
10.735	0.298289	-0.17503	0.486473	-0.0525633	-1.52374	0.0554409
10.74	0.298264	-0.175032	0.48647	-0.052778	-1.52394	0.0556506
10.745	0.298239	-0.175034	0.486467	-0.0529953	-1.52413	0.055863
10.75	0.298215	-0.175036	0.486464	-0.0532143	-1.52432	0.0560773
10.755	0.29819	-0.175038	0.486461	-0.053435	-1.52451	0.0562929
10.76	0.298165	-0.17504	0.486458	-0.0536578	-1.5247	0.05651
10.765	0.298141	-0.175042	0.486455	-0.0538835	-1.5249	0.0567294
10.77	0.298116	-0.175044	0.486453	-0.0541127	-1.52509	0.0569515
10.775	0.298091	-0.175047	0.486451	-0.0543457	-1.52528	0.0571767
10.78	0.298067	-0.17505	0.486449	-0.0545824	-1.52548	0.0574051
10.785	0.298042	-0.175053	0.486447	-0.054822	-1.52568	0.0576359
10.79	0.298017	-0.175056	0.486446	-0.0550643	-1.52587	0.057869
10.795	0.297993	-0.175059	0.486445	-0.0553094	-1.52607	0.0581045
10.8	0.297968	-0.175062	0.486444	-0.0555574	-1.52627	0.0583427
10.805	0.297944	-0.175066	0.486443	-0.0558088	-1.52647	0.0585841
10.81	0.29792	-0.175069	0.486442	-0.056063	-1.52667	0.0588284
10.815	0.297895	-0.175072	0.486441	-0.0563197	-1.52686	0.0590753
10.82	0.297871	-0.175075	0.486441	-0.0565784	-1.52706	0.0593242
10.825	0.297847	-0.175079	0.48644	-0.056839	-1.52726	0.0595751
10.83	0.297822	-0.175082	0.486439	-0.057102	-1.52746	0.0598282
10.835	0.297798	-0.175085	0.486439	-0.0573679	-1.52766	0.0600842
10.84	0.297774	-0.175089	0.486438	-0.0576374	-1.52786	0.0603434
10.845	0.29775	-0.175092	0.486438	-0.0579105	-1.52806	0.0606062
10.85	0.297726	-0.175096	0.486438	-0.0581869	-1.52826	0.0608721
10.855	0.297702	-0.175099	0.486438	-0.0584662	-1.52846	0.061141
10.86	0.297678	-0.175102	0.486438	-0.0587481	-1.52867	0.0614124
10.865	0.297654	-0.175106	0.486438	-0.0590323	-1.52887	0.0616863
10.87	0.29763	-0.175109	0.486439	-0.0593193	-1.52907	0.0619627
10.875	0.297606	-0.175113	0.486439	-0.0596095	-1.52927	0.0622421
10.88	0.297582	-0.175117	0.486439	-0.0599035	-1.52947	0.0625248
10.885	0.297559	-0.17512	0.48644	-0.0602012	-1.52968	0.062811
10.89	0.297535	-0.175124	0.48644	-0.0605034	-1.52988	0.0631013
10.895	0.297511	-0.175128	0.486441	-0.0608099	-1.53009	0.0633958
10.9	0.297488	-0.175132	0.486443	-0.0611207	-1.53029	0.0636944
10.905	0.297464	-0.175136	0.486444	-0.0614356	-1.5305	0.063997
10.91	0.29744	-0.17514	0.486445	-0.0617534	-1.5307	0.0643022
10.915	0.297417	-0.175144	0.486447	-0.0620737	-1.53091	0.0646097
10.92	0.297393	-0.175149	0.486448	-0.0623959	-1.53111	0.0649187
10.925	0.297369	-0.175153	0.486449	-0.0627205	-1.53132	0.0652299
10.93	0.297345	-0.175157	0.48645	-0.0630477	-1.53152	0.0655438
10.935	0.297321	-0.175161	0.486451	-0.0633781	-1.53172	0.0658607
10.94	0.297297	-0.175166	0.486451	-0.0637117	-1.53193	0.0661808
10.945	0.297273	-0.17517	0.486452	-0.0640478	-1.53213	0.0665031
10.95	0.297248	-0.175175	0.486453	-0.0643836	-1.53233	0.0668247
10.955	0.297223	-0.175179	0.486452	-0.0647161	-1.53253	0.0671427
10.96	0.297197	-0.175184	0.486449	-0.0650383	-1.53272	0.0674508
10.965	0.29717	-0.175188	0.486445	-0.065348	-1.53291	0.067747
10.97	0.297141	-0.175192	0.486437	-0.0656428	-1.53308	0.0680291
10.975	0.297112	-0.175196	0.486427	-0.0659265	-1.53325	0.0683011
10.98	0.297081	-0.175199	0.486416	-0.0662032	-1.53342	0.0685666
10.985	0.297051	-0.175202	0.486404	-0.0664755	-1.53358	0.0688284
10.99	0.29702	-0.175205	0.486391	-0.0667432	-1.53374	0.0690861
10.995	0.296988	-0.175208	0.486377	-0.067003	-1.53389	0.0693366
11.0	0.296955	-0.175211	0.486362	-0.0672541	-1.53404	0.0695793
11.005	0.296922	-0.175213	0.486345	-0.067497	-1.53418	0.0698146
11.01	0.296889	-0.175215	0.486327	-0.0677346	-1.53432	0.0700454
11.015	0.296855	-0.175217	0.486309	-0.0679718	-1.53446	0.0702764
11.02	0.296822	-0.175219	0.48629	-0.0682107	-1.5346	0.0705093
11.025	0.296789	-0.175221	0.486272	-0.0684518	-1.53474	0.0707449
11.03	0.296755	-0.175222	0.486254	-0.0686943	-1.53488	0.0709821
11.035	0.296722	-0.175224	0.486236	-0.0689371	-1.53502	0.07122
11.04	0.296688	-0.175225	0.486218	-0.0691817	-1.53516	0.07146
11.045	0.296655	-0.175227	0.4862	-0.0694322	-1.53531	0.0717061
11.05	0.296622	-0.175228	0.486183	-0.069691	-1.53545	0.0719604
11.055	0.29659	-0.17523	0.486167	-0.0699617	-1.5356	0.0722265
11.06	0.296558	-0.175231	0.486152	-0.0702442	-1.53575	0.0725045
11.065	0.296527	-0.175233	0.486138	-0.0705386	-1.5359	0.0727941
11.07	0.296497	-0.175234	0.486125	-0.0708442	-1.53606	0.0730949
11.075	0.296467	-0.175236	0.486114	-0.0711627	-1.53622	0.0734083
11.08	0.296437	-0.175238	0.486103	-0.0714967	-1.53639	0.0737367
11.085	0.296409	-0.17524	0.486095	-0.0718469	-1.53656	0.0740809
11.09	0.296381	-0.175242	0.486087	-0.0722152	-1.53674	0.0744428
11.095	0.296354	-0.175244	0.486082	-0.072601	-1.53692	0.074822
11.1	0.296328	-0.175246	0.486077	-0.0730048	-1.53711	0.075219
11.105	0.296302	-0.175248	0.486074	-0.0734259	-1.5373	0.0756332
11.11	0.296278	-0.175251	0.486073	-0.0738643	-1.5375	0.0760645
11.115	0.296253	-0.175253	0.486072	-0.0743196	-1.53769	0.0765123
11.12	0.29623	-0.175256	0.486073	-0.074791	-1.5379	0.076976
11.125	0.296207	-0.175258	0.486075	-0.0752776	-1.5381	0.0774547
11.13	0.296184	-0.175261	0.486077	-0.0757795	-1.53831	0.0779484
11.135	0.296162	-0.175264	0.486081	-0.0762969	-1.53853	0.0784575
11.14	0.296141	-0.175267	0.486085	-0.0768308	-1.53874	0.0789829
11.145	0.29612	-0.17527	0.48609	-0.0773813	-1.53896	0.0795245
11.15	0.296099	-0.175273	0.486097	-0.0779476	-1.53918	0.0800816
11.155	0.296079	-0.175276	0.486103	-0.078528	-1.53941	0.0806525
11.16	0.296058	-0.175279	0.48611	-0.0791193	-1.53963	0.0812342
11.165	0.296038	-0.175282	0.486117	-0.0797205	-1.53985	0.0818258
11.17	0.296018	-0.175286	0.486124	-0.0803306	-1.54008	0.0824263
11.175	0.295998	-0.175289	0.486131	-0.08095	-1.5403	0.0830361
11.18	0.295977	-0.175292	0.486138	-0.0815782	-1.54053	0.0836546
11.185	0.295957	-0.175295	0.486145	-0.0822121	-1.54075	0.0842789
11.19	0.295936	-0.175298	0.486151	-0.0828496	-1.54097	0.0849068
11.195	0.295915	-0.175301	0.486157	-0.0834865	-1.54119	0.0855344
11.2	0.295894	-0.175304	0.486161	-0.0841225	-1.54141	0.0861616
11.205	0.295872	-0.175307	0.486165	-0.0847573	-1.54162	0.086788
11.21	0.29585	-0.17531	0.486168	-0.0853929	-1.54183	0.0874155
11.215	0.295828	-0.175312	0.486171	-0.0860303	-1.54204	0.0880452
11.22	0.295805	-0.175315	0.486173	-0.0866699	-1.54225	0.0886773
11.225	0.295782	-0.175317	0.486174	-0.0873098	-1.54246	0.0893099
11.23	0.295759	-0.175319	0.486175	-0.0879487	-1.54266	0.089942
11.235	0.295735	-0.175322	0.486174	-0.0885848	-1.54286	0.0905715
11.24	0.295711	-0.175324	0.486173	-0.0892186	-1.54306	0.0911994
11.245	0.295687	-0.175326	0.486171	-0.0898509	-1.54325	0.0918258
11.25	0.295662	-0.175327	0.486169	-0.0904827	-1.54344	0.0924521
11.255	0.295637	-0.175329	0.486166	-0.0911131	-1.54363	0.0930773
11.26	0.295612	-0.175331	0.486161	-0.0917414	-1.54382	0.0937006
11.265	0.295586	-0.175332	0.486157	-0.0923656	-1.544	0.0943202
11.27	0.29556	-0.175334	0.486151	-0.0929859	-1.54418	0.0949363
11.275	0.295534	-0.175335	0.486144	-0.0936027	-1.54436	0.095549
11.28	0.295507	-0.175336	0.486137	-0.0942199	-1.54454	0.096162
11.285	0.29548	-0.175338	0.48613	-0.094841	-1.54472	0.0967788
11.29	0.295454	-0.175339	0.486122	-0.0954701	-1.54489	0.0974034
11.295	0.295427	-0.175341	0.486115	-0.0961074	-1.54507	0.098036
11.3	0.2954	-0.175342	0.486107	-0.0967519	-1.54524	0.0986759
11.305	0.295373	-0.175344	0.4861	-0.0974024	-1.54542	0.0993219
11.31	0.295346	-0.175345	0.486092	-0.0980597	-1.54559	0.0999748
11.315	0.295319	-0.175346	0.486084	-0.0987266	-1.54577	0.100637
11.32	0.295292	-0.175348	0.486076	-0.0994072	-1.54594	0.101313
11.325	0.295266	-0.175349	0.486069	-0.100102	-1.54612	0.102004
11.33	0.295239	-0.175351	0.486062	-0.100812	-1.5463	0.102709
11.335	0.295213	-0.175352	0.486055	-0.101532	-1.54647	0.103425
11.34	0.295186	-0.175353	0.486048	-0.102262	-1.54665	0.10415
11.345	0.29516	-0.175355	0.486042	-0.103004	-1.54683	0.104887
11.35	0.295134	-0.175356	0.486035	-0.103761	-1.54701	0.10564
11.355	0.295107	-0.175358	0.486029	-0.104536	-1.54719	0.10641
11.36	0.295082	-0.17536	0.486023	-0.105332	-1.54737	0.107201
11.365	0.295056	-0.175361	0.486018	-0.106147	-1.54755	0.10801
11.37	0.29503	-0.175363	0.486013	-0.106979	-1.54773	0.108837
11.375	0.295005	-0.175365	0.486008	-0.107829	-1.54792	0.109681
11.38	0.294979	-0.175367	0.486003	-0.108701	-1.5481	0.110547
11.385	0.294954	-0.175369	0.486	-0.109599	-1.54829	0.111439
11.39	0.294929	-0.17537	0.485996	-0.110523	-1.54848	0.112358
11.395	0.294905	-0.175372	0.485994	-0.111474	-1.54867	0.113302
11.4	0.29488	-0.175374	0.485991	-0.112449	-1.54886	0.114271
11.405	0.294856	-0.175376	0.485989	-0.113449	-1.54906	0.115264
11.41	0.294832	-0.175379	0.485988	-0.114473	-1.54925	0.116282
11.415	0.294808	-0.175381	0.485986	-0.115521	-1.54945	0.117323
11.42	0.294784	-0.175383	0.485985	-0.116592	-1.54964	0.118387
11.425	0.29476	-0.175385	0.485984	-0.117684	-1.54984	0.119473
11.43	0.294736	-0.175387	0.485983	-0.118798	-1.55003	0.12058
11.435	0.294712	-0.175389	0.485982	-0.119932	-1.55023	0.121708
11.44	0.294688	-0.175391	0.485981	-0.121087	-1.55043	0.122855
11.445	0.294664	-0.175393	0.485979	-0.122261	-1.55062	0.124023
11.45	0.29464	-0.175395	0.485978	-0.123456	-1.55082	0.125212
11.455	0.294616	-0.175397	0.485977	-0.124674	-1.55101	0.126423
11.46	0.294592	-0.175399	0.485976	-0.125916	-1.55121	0.12766
11.465	0.294568	-0.175401	0.485974	-0.127187	-1.5514	0.128925
11.47	0.294544	-0.175403	0.485974	-0.128488	-1.5516	0.130219
11.475	0.29452	-0.175405	0.485973	-0.129817	-1.5518	0.131543
11.48	0.294496	-0.175407	0.485972	-0.131173	-1.55199	0.132892
11.485	0.294472	-0.175409	0.485971	-0.132552	-1.55219	0.134265
11.49	0.294448	-0.17541	0.485969	-0.133953	-1.55238	0.135661
11.495	0.294424	-0.175412	0.485968	-0.135378	-1.55258	0.137081
11.5	0.2944	-0.175414	0.485966	-0.136829	-1.55277	0.138527
11.505	0.294375	-0.175415	0.485964	-0.138309	-1.55296	0.140002
11.51	0.294351	-0.175417	0.485963	-0.139819	-1.55316	0.141507
11.515	0.294327	-0.175418	0.485961	-0.141359	-1.55335	0.143042
11.52	0.294303	-0.17542	0.485959	-0.142927	-1.55354	0.144605
11.525	0.294278	-0.175421	0.485956	-0.144522	-1.55373	0.146196
11.53	0.294253	-0.175423	0.485954	-0.146146	-1.55392	0.147814
11.535	0.294229	-0.175424	0.485951	-0.147796	-1.55411	0.14946
11.54	0.294204	-0.175426	0.485948	-0.149473	-1.5543	0.151132
11.545	0.294179	-0.175427	0.485944	-0.151175	-1.55449	0.152829
11.55	0.294153	-0.175429	0.48594	-0.1529	-1.55467	0.15455
11.555	0.294128	-0.17543	0.485936	-0.154651	-1.55486	0.156296
11.56	0.294102	-0.175432	0.485931	-0.156428	-1.55504	0.158067
11.565	0.294059	-0.175418	0.485847	-0.153597	-1.55477	0.155279
11.57	0.294016	-0.175405	0.485761	-0.15084	-1.55449	0.152564
11.575	0.293972	-0.175392	0.485676	-0.148154	-1.55421	0.14992
11.58	0.293928	-0.175378	0.485589	-0.145536	-1.55393	0.147344
11.585	0.293884	-0.175365	0.485503	-0.14299	-1.55365	0.14484
11.59	0.29384	-0.175352	0.485416	-0.14052	-1.55336	0.142412
11.595	0.293796	-0.175338	0.485329	-0.138131	-1.55308	0.140065
11.6	0.293752	-0.175325	0.485242	-0.135823	-1.55279	0.137799
11.605	0.293708	-0.175312	0.485156	-0.133601	-1.55251	0.135618
11.61	0.293665	-0.175299	0.48507	-0.131468	-1.55223	0.133526
11.615	0.293622	-0.175286	0.484986	-0.129446	-1.55196	0.131545
11.62	0.29358	-0.175273	0.484905	-0.127546	-1.55169	0.129685
11.625	0.29354	-0.175261	0.484826	-0.125805	-1.55144	0.127982
11.63	0.293502	-0.17525	0.484752	-0.124226	-1.5512	0.126439
11.635	0.293465	-0.17524	0.484683	-0.122831	-1.55097	0.125076
11.64	0.293431	-0.17523	0.484619	-0.121609	-1.55076	0.123884
11.645	0.2934	-0.175221	0.48456	-0.120565	-1.55057	0.122868
11.65	0.29337	-0.175214	0.484506	-0.119687	-1.5504	0.122014
11.655	0.293343	-0.175207	0.484459	-0.118982	-1.55025	0.12133
11.66	0.293319	-0.175201	0.484417	-0.118442	-1.55012	0.120808
11.665	0.293297	-0.175196	0.484381	-0.118079	-1.55001	0.12046
11.67	0.293279	-0.175193	0.484352	-0.117887	-1.54991	0.12028
11.675	0.293263	-0.17519	0.484329	-0.117878	-1.54985	0.120279
11.68	0.29325	-0.175189	0.484314	-0.118052	-1.5498	0.120457
11.685	0.293239	-0.175189	0.484304	-0.118398	-1.54978	0.120804
11.69	0.293231	-0.17519	0.484302	-0.118914	-1.54978	0.121317
11.695	0.293226	-0.175192	0.484305	-0.119588	-1.54979	0.121985
11.7	0.293223	-0.175194	0.484314	-0.120422	-1.54983	0.122809
11.705	0.293222	-0.175198	0.484329	-0.121407	-1.54989	0.123781
11.71	0.293224	-0.175203	0.484348	-0.122547	-1.54996	0.124906
11.715	0.293227	-0.175209	0.484373	-0.123834	-1.55005	0.126174
11.72	0.293233	-0.175216	0.484403	-0.12527	-1.55016	0.127589
11.725	0.29324	-0.175223	0.484438	-0.126847	-1.55028	0.129141
11.73	0.293248	-0.175232	0.484476	-0.128564	-1.55041	0.130831
11.735	0.293258	-0.175241	0.484518	-0.130413	-1.55056	0.132651
11.74	0.29327	-0.17525	0.484564	-0.132392	-1.55071	0.134598
11.745	0.293282	-0.175261	0.484612	-0.134493	-1.55088	0.136665
11.75	0.293295	-0.175271	0.484663	-0.136707	-1.55105	0.138844
11.755	0.293308	-0.175283	0.484716	-0.139023	-1.55123	0.141123
11.76	0.293322	-0.175295	0.484769	-0.141406	-1.55142	0.143467
11.765	0.293335	-0.175306	0.484822	-0.143806	-1.55159	0.145828
11.77	0.293344	-0.175318	0.484869	-0.146061	-1.55175	0.148044
11.775	0.293349	-0.175329	0.484906	-0.148018	-1.55188	0.149964
11.78	0.293345	-0.175337	0.484925	-0.149354	-1.55194	0.15127
11.785	0.293328	-0.175343	0.484919	-0.149822	-1.55192	0.151714
11.79	0.293301	-0.175345	0.484888	-0.149439	-1.55181	0.151317
11.795	0.293264	-0.175345	0.484834	-0.148301	-1.55163	0.150175
11.8	0.29322	-0.175342	0.484764	-0.146622	-1.55139	0.1485
11.805	0.293173	-0.175337	0.484683	-0.144629	-1.55111	0.146518
11.81	0.293122	-0.17533	0.484595	-0.142415	-1.55082	0.144323
11.815	0.293068	-0.175321	0.484498	-0.14	-1.55049	0.141931
11.82	0.293011	-0.175311	0.484392	-0.137388	-1.55013	0.139347
11.825	0.29295	-0.1753	0.484276	-0.134576	-1.54974	0.136568
11.83	0.292885	-0.175287	0.484151	-0.131632	-1.54932	0.13366
11.835	0.292818	-0.175273	0.484019	-0.128641	-1.54888	0.130707
11.84	0.292749	-0.175258	0.483884	-0.125657	-1.54843	0.127765
11.845	0.292679	-0.175243	0.483745	-0.122715	-1.54797	0.124866
11.85	0.292608	-0.175228	0.483605	-0.119817	-1.5475	0.122013
11.855	0.292536	-0.175211	0.483461	-0.11696	-1.54701	0.119204
11.86	0.292463	-0.175194	0.483315	-0.114155	-1.54652	0.116449
11.865	0.292389	-0.175177	0.483167	-0.111429	-1.54603	0.113773
11.87	0.292315	-0.175159	0.48302	-0.108797	-1.54554	0.111193
11.875	0.292243	-0.175142	0.482874	-0.106281	-1.54504	0.108728
11.88	0.292171	-0.175124	0.48273	-0.103889	-1.54456	0.106387
11.885	0.292101	-0.175107	0.482588	-0.101622	-1.54409	0.10417
11.89	0.292032	-0.175091	0.482451	-0.099498	-1.54362	0.102094
11.895	0.291966	-0.175076	0.482318	-0.0975241	-1.54318	0.100164
11.9	0.291903	-0.175062	0.482193	-0.0957284	-1.54276	0.0984092
11.905	0.291844	-0.175049	0.482076	-0.0941054	-1.54236	0.096823
11.91	0.291789	-0.175038	0.481968	-0.0926583	-1.542	0.0954091
11.915	0.291737	-0.175027	0.481867	-0.0913665	-1.54166	0.0941469
11.92	0.29169	-0.175018	0.481775	-0.0902237	-1.54135	0.0930305
11.925	0.291646	-0.17501	0.481691	-0.089223	-1.54107	0.0920527
11.93	0.291607	-0.175003	0.481616	-0.0883876	-1.54081	0.0912355
11.935	0.291572	-0.174998	0.481551	-0.087723	-1.54059	0.0905842
11.94	0.291543	-0.174995	0.481498	-0.0872578	-1.54042	0.0901257
11.945	0.29152	-0.174994	0.481457	-0.0869812	-1.54028	0.0898497
11.95	0.291501	-0.174996	0.481427	-0.0868887	-1.54017	0.0897515
11.955	0.291488	-0.174998	0.481408	-0.0869558	-1.54011	0.0898078
11.96	0.29148	-0.175003	0.481399	-0.0871674	-1.54008	0.090004
11.965	0.291476	-0.175008	0.4814	-0.0875114	-1.54008	0.0903286
11.97	0.291477	-0.175015	0.48141	-0.0879949	-1.54011	0.0907887
11.975	0.291482	-0.175024	0.481429	-0.0886176	-1.54018	0.091384
11.98	0.291492	-0.175034	0.481459	-0.0893905	-1.54028	0.0921253
11.985	0.291507	-0.175045	0.481498	-0.0903126	-1.54041	0.0930118
11.99	0.291526	-0.175057	0.481546	-0.0913721	-1.54058	0.0940321
11.995	0.291549	-0.175071	0.481601	-0.0925614	-1.54076	0.0951793
12.0	0.291574	-0.175085	0.481664	-0.0938715	-1.54098	0.0964448
12.005	0.291603	-0.1751	0.481733	-0.095301	-1.54121	0.0978273
12.01	0.291635	-0.175115	0.481808	-0.0968456	-1.54147	0.0993229
12.015	0.291669	-0.175132	0.481889	-0.0985039	-1.54174	0.100931
12.02	0.291706	-0.175149	0.481974	-0.10027	-1.54203	0.102644
12.025	0.291744	-0.175166	0.482063	-0.102136	-1.54233	0.104457
12.03	0.291784	-0.175184	0.482154	-0.104095	-1.54264	0.106361
12.035	0.291825	-0.175202	0.482249	-0.106138	-1.54296	0.10835
12.04	0.291866	-0.17522	0.482345	-0.108261	-1.54329	0.110418
12.045	0.291909	-0.175237	0.482442	-0.110454	-1.54362	0.112556
12.05	0.291951	-0.175255	0.48254	-0.112711	-1.54395	0.114758
12.055	0.291993	-0.175273	0.482638	-0.115014	-1.54428	0.117007
12.06	0.292035	-0.17529	0.482734	-0.117349	-1.54461	0.11929
12.065	0.292075	-0.175307	0.482828	-0.119691	-1.54492	0.121581
12.07	0.292114	-0.175323	0.482919	-0.122023	-1.54523	0.123865
12.075	0.292151	-0.175338	0.483006	-0.124314	-1.54553	0.126109
12.08	0.292185	-0.175353	0.483088	-0.126533	-1.5458	0.128285
12.085	0.292216	-0.175366	0.483164	-0.128667	-1.54606	0.13038
12.09	0.292243	-0.175378	0.483233	-0.130684	-1.54629	0.132361
12.095	0.292267	-0.175389	0.483296	-0.132572	-1.5465	0.134216
12.1	0.292288	-0.175399	0.483352	-0.134304	-1.54669	0.135919
12.105	0.292305	-0.175407	0.4834	-0.13588	-1.54685	0.137468
12.11	0.292318	-0.175415	0.483442	-0.137291	-1.54698	0.138858
12.115	0.292328	-0.175421	0.483477	-0.13855	-1.5471	0.140097
12.12	0.292335	-0.175427	0.483505	-0.13965	-1.54719	0.141181
12.125	0.292339	-0.175431	0.483527	-0.140588	-1.54726	0.142105
12.13	0.292338	-0.175434	0.483542	-0.141332	-1.54731	0.142839
12.135	0.292335	-0.175436	0.483549	-0.14188	-1.54733	0.14338
12.14	0.292327	-0.175437	0.483549	-0.142213	-1.54732	0.14371
12.145	0.292316	-0.175437	0.48354	-0.142348	-1.54729	0.143845
12.15	0.292301	-0.175435	0.483525	-0.142294	-1.54724	0.143795
12.155	0.292284	-0.175433	0.483504	-0.142074	-1.54716	0.143583
12.16	0.292264	-0.175429	0.483476	-0.141695	-1.54706	0.143214
12.165	0.292242	-0.175424	0.483443	-0.14117	-1.54695	0.142704
12.17	0.292217	-0.175418	0.483404	-0.140506	-1.54682	0.142056
12.175	0.29219	-0.175412	0.48336	-0.13972	-1.54666	0.141289
12.18	0.292161	-0.175404	0.483311	-0.138827	-1.5465	0.140419
12.185	0.29213	-0.175396	0.483258	-0.137846	-1.54632	0.139463
12.19	0.292098	-0.175387	0.483201	-0.136793	-1.54613	0.138436
12.195	0.292065	-0.175378	0.483142	-0.135678	-1.54592	0.137351
12.2	0.29203	-0.175367	0.483079	-0.134514	-1.54571	0.136217
12.205	0.291994	-0.175357	0.483014	-0.133314	-1.54549	0.135049
12.21	0.291957	-0.175346	0.482947	-0.132087	-1.54526	0.133855
12.215	0.29192	-0.175334	0.482879	-0.130841	-1.54503	0.132644
12.22	0.291882	-0.175323	0.482809	-0.129585	-1.5448	0.131424
12.225	0.291844	-0.175311	0.482737	-0.128323	-1.54455	0.130199
12.23	0.291805	-0.175298	0.482665	-0.127062	-1.54431	0.128975
12.235	0.291767	-0.175286	0.482592	-0.125813	-1.54406	0.127764
12.24	0.291728	-0.175273	0.482519	-0.124585	-1.54382	0.126574
12.245	0.29169	-0.175261	0.482446	-0.123395	-1.54357	0.125422
12.25	0.291653	-0.175249	0.482376	-0.122253	-1.54334	0.124317
12.255	0.291617	-0.175237	0.482307	-0.121177	-1.54311	0.123278
12.26	0.291582	-0.175226	0.482241	-0.120173	-1.54289	0.122309
12.265	0.29155	-0.175215	0.482179	-0.119259	-1.54268	0.121427
12.27	0.291519	-0.175206	0.482121	-0.118434	-1.54248	0.120632
12.275	0.29149	-0.175197	0.482067	-0.117712	-1.5423	0.119937
12.28	0.291464	-0.17519	0.482018	-0.117088	-1.54214	0.119336
12.285	0.29144	-0.175183	0.481974	-0.116569	-1.54199	0.118838
12.29	0.291418	-0.175178	0.481935	-0.116152	-1.54186	0.118438
12.295	0.291399	-0.175173	0.481902	-0.115847	-1.54175	0.118147
12.3	0.291383	-0.17517	0.481875	-0.11566	-1.54166	0.11797
12.305	0.29137	-0.175167	0.481854	-0.115588	-1.5416	0.117905
12.31	0.29136	-0.175166	0.481839	-0.11564	-1.54155	0.11796
12.315	0.291353	-0.175167	0.481831	-0.115809	-1.54153	0.118129
12.32	0.291349	-0.175168	0.48183	-0.116096	-1.54152	0.118412
12.325	0.291347	-0.17517	0.481834	-0.116494	-1.54154	0.118803
12.33	0.291349	-0.175173	0.481844	-0.117005	-1.54158	0.119304
12.335	0.291353	-0.175178	0.48186	-0.117625	-1.54164	0.119911
12.34	0.29136	-0.175183	0.481882	-0.118357	-1.54172	0.120627
12.345	0.29137	-0.175189	0.48191	-0.119196	-1.54181	0.121448
12.35	0.291382	-0.175196	0.481943	-0.120142	-1.54192	0.122372
12.355	0.291396	-0.175203	0.48198	-0.121185	-1.54205	0.123392
12.36	0.291412	-0.175212	0.482022	-0.122322	-1.5422	0.124503
12.365	0.29143	-0.175221	0.482067	-0.123545	-1.54235	0.125699
12.37	0.29145	-0.17523	0.482116	-0.124852	-1.54252	0.126978
12.375	0.291471	-0.17524	0.482169	-0.126239	-1.5427	0.128335
12.38	0.291493	-0.17525	0.482224	-0.127701	-1.54289	0.129765
12.385	0.291517	-0.17526	0.482281	-0.12923	-1.54309	0.131263
