10.665 -0.0150885 0.0614747 -1.81903 0.271833 0.226486 0.0675531
10.67 -0.0151359 0.0616169 -1.81908 0.271833 0.226216 0.0675122
10.675 -0.0151833 0.0617117 -1.81908 0.271833 0.225946 0.0675531
10.68 -0.0151833 0.061854 -1.81913 0.271833 0.225676 0.067594
10.685 -0.0152307 0.0619014 -1.81917 0.271772 0.225406 0.0675122
10.69 -0.0152307 0.0620436 -1.81922 0.271772 0.225136 0.0675122
10.695 -0.0152781 0.0621859 -1.81927 0.271772 0.224866 0.067594
10.7 -0.0153255 0.0622807 -1.81927 0.271711 0.224551 0.0675531
10.705 -0.015373 0.062423 -1.81932 0.271711 0.224236 0.0675122
10.71 -0.015373 0.0624704 -1.81936 0.271711 0.224011 0.0675531
10.715 -0.0154204 0.0626126 -1.81941 0.271649 0.223741 0.067594
10.72 -0.0154678 0.0627549 -1.81946 0.271649 0.223426 0.0675122
10.725 -0.0155152 0.0628497 -1.81951 0.271649 0.223111 0.0675122
10.73 -0.0155626 0.0629445 -1.81951 0.271649 0.222886 0.067594
10.735 -0.01561 0.0630393 -1.81955 0.271588 0.222616 0.0675531
10.74 -0.01561 0.0631816 -1.8196 0.271588 0.222346 0.0674713
10.745 -0.0156574 0.0633238 -1.81965 0.271588 0.222031 0.0675122
10.75 -0.0157049 0.0634187 -1.8197 0.271588 0.221716 0.0675531
10.755 -0.0157049 0.0635609 -1.8197 0.271527 0.221401 0.0674713
10.76 -0.0157523 0.0636557 -1.81974 0.271527 0.221131 0.0674713
10.765 -0.0157997 0.0637506 -1.81979 0.271527 0.220861 0.0675531
10.77 -0.0157997 0.0638928 -1.81979 0.271527 0.220591 0.0675531
10.775 -0.0158471 0.0639876 -1.81984 0.271465 0.220276 0.0674713
10.78 -0.0158945 0.0641299 -1.81989 0.271465 0.220051 0.0675122
10.785 -0.0158945 0.0642247 -1.81989 0.271465 0.219781 0.0675531
10.79 -0.0159419 0.0643195 -1.81998 0.271404 0.219512 0.0675122
10.795 -0.0159893 0.0644618 -1.81998 0.271404 0.219197 0.0674713
10.8 -0.0159893 0.0645566 -1.82003 0.271404 0.218927 0.0675531
10.805 -0.0160368 0.0646988 -1.82008 0.271342 0.218657 0.0675531
10.81 -0.0160842 0.0647937 -1.82012 0.271342 0.218387 0.0674713
10.815 -0.0160842 0.0649359 -1.82012 0.271281 0.218072 0.0675122
10.82 -0.0161316 0.0650781 -1.82017 0.271281 0.217847 0.0675531
10.825 -0.0161316 0.065173 -1.82022 0.271281 0.217577 0.0675122
10.83 -0.0162264 0.0652678 -1.82026 0.271281 0.217217 0.0674713
10.835 -0.0162264 0.0653626 -1.82031 0.271281 0.216947 0.0675531
10.84 -0.0162738 0.0655049 -1.82031 0.27122 0.216632 0.0675531
10.845 -0.0163212 0.0655997 -1.82036 0.27122 0.216317 0.0674713
10.85 -0.0163212 0.0656945 -1.82041 0.27122 0.216047 0.0675122
10.855 -0.0163687 0.0658368 -1.82045 0.27122 0.215777 0.0675531
10.86 -0.0164161 0.0659316 -1.82045 0.27122 0.215552 0.0675122
10.865 -0.0164635 0.0660264 -1.8205 0.271158 0.215237 0.0674713
10.87 -0.0164635 0.0661687 -1.82055 0.271158 0.214967 0.0675531
10.875 -0.0165109 0.0662161 -1.8206 0.271158 0.214697 0.0675531
10.88 -0.0165583 0.0663583 -1.8206 0.271097 0.214382 0.0674713
10.885 -0.0165583 0.0664532 -1.8206 0.271097 0.214157 0.0675122
10.89 -0.0166057 0.0665954 -1.82069 0.271097 0.213887 0.0675531
10.895 -0.0166057 0.0666902 -1.82074 0.271097 0.213572 0.0675122
10.9 -0.0167006 0.0667851 -1.82074 0.271036 0.213347 0.0674713
10.905 -0.016748 0.0668799 -1.82079 0.271036 0.213032 0.0675531
10.91 -0.016748 0.0669747 -1.82083 0.271036 0.212807 0.0675531
10.915 -0.0167954 0.0670695 -1.82088 0.270974 0.212492 0.0674713
10.92 -0.0168428 0.0672118 -1.82088 0.270974 0.212222 0.0675122
10.925 -0.0168428 0.0673066 -1.82093 0.270913 0.211952 0.0675531
10.93 -0.0168902 0.0674014 -1.82098 0.270913 0.211637 0.0675122
10.935 -0.0169376 0.0674963 -1.82098 0.270913 0.211367 0.0674713
10.94 -0.016985 0.0676385 -1.82098 0.270913 0.211097 0.0675531
10.945 -0.016985 0.0677808 -1.82102 0.270913 0.210782 0.0675531
10.95 -0.0170799 0.067923 -1.82107 0.270913 0.210557 0.0674713
10.955 -0.0170799 0.0680178 -1.82112 0.270913 0.210287 0.0675122
10.96 -0.0171273 0.0681127 -1.82112 0.270852 0.210062 0.0675531
10.965 -0.0171747 0.0682075 -1.82117 0.270852 0.209747 0.0675122
10.97 -0.0171747 0.0683023 -1.82117 0.270852 0.209477 0.0674713
10.975 -0.0172221 0.0684446 -1.82121 0.270852 0.209162 0.0675531
10.98 -0.0172695 0.0685394 -1.82126 0.270852 0.208892 0.0675531
10.985 -0.0173169 0.068729 -1.82131 0.27079 0.208577 0.0674713
10.99 -0.0173644 0.0688239 -1.82131 0.27079 0.208307 0.0675122
10.995 -0.0174118 0.0689187 -1.82136 0.27079 0.207992 0.0675531
11 -0.0174118 0.0690609 -1.82136 0.270729 0.207722 0.0675122
11.005 -0.0174592 0.0692032 -1.8214 0.270729 0.207452 0.0674713
11.01 -0.0175066 0.0693454 -1.8214 0.270729 0.207182 0.0675531
11.015 -0.017554 0.0694877 -1.82145 0.270729 0.206957 0.0675531
11.02 -0.017554 0.0696299 -1.8215 0.270729 0.206597 0.0674713
11.025 -0.0176488 0.0697722 -1.8215 0.270668 0.206327 0.0675122
11.03 -0.0176488 0.0699144 -1.82154 0.270668 0.206012 0.0675531
11.035 -0.0177437 0.0700566 -1.82154 0.270668 0.205742 0.0675122
11.04 -0.0177911 0.0701989 -1.82159 0.270668 0.205472 0.0674713
11.045 -0.0177911 0.0703411 -1.82159 0.270668 0.205157 0.0675531
11.05 -0.0178859 0.070436 -1.82159 0.270606 0.204888 0.0675531
11.055 -0.0179333 0.0705782 -1.82164 0.270606 0.204663 0.0674713
11.06 -0.0179333 0.0707204 -1.82169 0.270606 0.204393 0.0674713
11.065 -0.0180282 0.0708153 -1.82169 0.270545 0.204078 0.0675531
11.07 -0.0180282 0.0710049 -1.82169 0.270545 0.203763 0.0674713
11.075 -0.0180756 0.0710998 -1.82173 0.270545 0.203538 0.0674304
11.08 -0.018123 0.071242 -1.82173 0.270545 0.203223 0.0675531
11.085 -0.0181704 0.0713368 -1.82178 0.270483 0.202908 0.0675122
11.09 -0.0181704 0.0714791 -1.82178 0.270483 0.202638 0.0674304
11.095 -0.0182178 0.0716213 -1.82183 0.270483 0.202323 0.0674713
11.1 -0.0182652 0.0717161 -1.82188 0.270483 0.202053 0.0675531
11.105 -0.0183126 0.0718584 -1.82188 0.270422 0.201873 0.0674713
11.11 -0.0183601 0.0719532 -1.82192 0.270422 0.201513 0.0674304
11.115 -0.0183601 0.0720954 -1.82192 0.270422 0.201288 0.0675122
11.12 -0.0184075 0.0721903 -1.82197 0.270361 0.201018 0.0675122
11.125 -0.0184549 0.0722851 -1.82202 0.270361 0.200748 0.0674713
11.13 -0.0185023 0.0724273 -1.82207 0.270361 0.200478 0.0674304
11.135 -0.0185023 0.0725222 -1.82207 0.270299 0.200163 0.0675122
11.14 -0.0185497 0.072617 -1.82211 0.270299 0.199893 0.0675122
11.145 -0.0185971 0.0727592 -1.82216 0.270299 0.199623 0.0674713
11.15 -0.0185971 0.0728541 -1.82221 0.270299 0.199308 0.0674304
11.155 -0.0186445 0.0729489 -1.82221 0.270238 0.198993 0.0675122
11.16 -0.0186445 0.0730437 -1.82226 0.270238 0.198723 0.0675122
11.165 -0.018692 0.0731386 -1.8223 0.270238 0.198408 0.0674304
11.17 -0.0187394 0.0732334 -1.82235 0.270238 0.198138 0.0674304
11.175 -0.0187394 0.0733282 -1.82235 0.270177 0.197823 0.0675122
11.18 -0.0187868 0.073423 -1.8224 0.270177 0.197598 0.0675122
11.185 -0.0187868 0.0735179 -1.82245 0.270177 0.197328 0.0674304
11.19 -0.0188342 0.0736601 -1.82245 0.270177 0.197058 0.0674304
11.195 -0.0188342 0.0737075 -1.82249 0.270115 0.196788 0.0675122
11.2 -0.0188816 0.0738024 -1.82254 0.270115 0.196473 0.0675122
11.205 -0.0188816 0.0739446 -1.82254 0.270115 0.196293 0.0674304
11.21 -0.018929 0.0740394 -1.82259 0.270054 0.195978 0.0674304
11.215 -0.018929 0.0741343 -1.82264 0.270054 0.195708 0.0675122
11.22 -0.0189764 0.0742765 -1.82268 0.270054 0.195483 0.0675122
11.225 -0.0189764 0.0743713 -1.82273 0.270054 0.195123 0.0674304
11.23 -0.0190238 0.0744662 -1.82273 0.269993 0.194853 0.0674304
11.235 -0.0190713 0.0746084 -1.82278 0.269993 0.194628 0.0675122
11.24 -0.0191187 0.0747032 -1.82283 0.269993 0.194313 0.0675122
11.245 -0.0191187 0.0747981 -1.82287 0.269993 0.194043 0.0674713
11.25 -0.0191661 0.0749403 -1.82287 0.269931 0.193773 0.0674304
11.255 -0.0191661 0.0750351 -1.82292 0.269931 0.193458 0.0675122
11.26 -0.0192135 0.0751774 -1.82297 0.269931 0.193188 0.0675122
11.265 -0.0192135 0.0752722 -1.82297 0.26987 0.192873 0.0674304
11.27 -0.0192609 0.075367 -1.82301 0.26987 0.192603 0.0674713
11.275 -0.0193083 0.0755093 -1.82301 0.26987 0.192378 0.0675122
11.28 -0.0193083 0.0756041 -1.82306 0.26987 0.192018 0.0674713
11.285 -0.0193557 0.0757463 -1.82311 0.269808 0.191793 0.0674304
11.29 -0.0194032 0.0758412 -1.82311 0.269808 0.191478 0.0674713
11.295 -0.0194506 0.075936 -1.82311 0.269808 0.191208 0.0675531
11.3 -0.0194506 0.0760782 -1.82316 0.269808 0.190938 0.0675122
11.305 -0.019498 0.0761731 -1.82316 0.269747 0.190624 0.0674304
11.31 -0.0195454 0.0763153 -1.8232 0.269747 0.190309 0.0674713
11.315 -0.0195454 0.0764101 -1.82325 0.269747 0.190039 0.0675122
11.32 -0.0195928 0.0765524 -1.82325 0.269686 0.189769 0.0674713
11.325 -0.0196402 0.0766472 -1.8233 0.269686 0.189499 0.0674713
11.33 -0.0196876 0.076742 -1.8233 0.269686 0.189184 0.0674713
11.335 -0.0196876 0.0768369 -1.8233 0.269624 0.188959 0.0675122
11.34 -0.0197351 0.0769791 -1.82335 0.269624 0.188689 0.0675122
11.345 -0.0197825 0.0770739 -1.82335 0.269624 0.188374 0.0674713
11.35 -0.0198299 0.0772162 -1.82339 0.269563 0.188104 0.0674304
11.355 -0.0198299 0.0773584 -1.82339 0.269563 0.187789 0.0675122
11.36 -0.0198773 0.0774533 -1.82344 0.269563 0.187564 0.0675122
11.365 -0.0199247 0.0775955 -1.82344 0.269563 0.187294 0.0674713
11.37 -0.0199247 0.0776429 -1.82349 0.269502 0.186979 0.0674713
11.375 -0.0199721 0.0777851 -1.82349 0.269502 0.186754 0.0674713
11.38 -0.0200195 0.07788 -1.82354 0.269502 0.186394 0.0675531
11.385 -0.0200195 0.0779748 -1.82358 0.269502 0.186169 0.0675122
11.39 -0.020067 0.078117 -1.82358 0.26944 0.185854 0.0674713
11.395 -0.0201144 0.0782119 -1.82363 0.26944 0.185494 0.0674304
11.4 -0.0201618 0.0783067 -1.82363 0.26944 0.185224 0.0675122
11.405 -0.0201618 0.0784015 -1.82368 0.269379 0.184954 0.0675122
11.41 -0.0202092 0.0785438 -1.82368 0.269379 0.184684 0.0674304
11.415 -0.0202566 0.0786386 -1.82373 0.269379 0.184414 0.0674713
11.42 -0.0202566 0.0787334 -1.82373 0.269379 0.184099 0.0675122
11.425 -0.020304 0.0788757 -1.82377 0.269318 0.183829 0.0674304
11.43 -0.0203514 0.0789705 -1.82377 0.269318 0.183559 0.0673895
11.435 -0.0203514 0.0791127 -1.82382 0.269318 0.183244 0.0675122
11.44 -0.0203989 0.079255 -1.82387 0.269256 0.182974 0.0674713
11.445 -0.0204463 0.0793498 -1.82387 0.269256 0.182704 0.0673895
11.45 -0.0204463 0.0794446 -1.82392 0.269256 0.182479 0.0674304
11.455 -0.0204937 0.0795395 -1.82392 0.269195 0.182209 0.0674713
11.46 -0.0204937 0.0796343 -1.82396 0.269195 0.181939 0.0675122
11.465 -0.0205411 0.0797291 -1.82396 0.269195 0.181669 0.0674713
11.47 -0.0205885 0.0798714 -1.82401 0.269134 0.181399 0.0674304
11.475 -0.0206359 0.0799662 -1.82406 0.269134 0.181129 0.0674304
11.48 -0.0206359 0.080061 -1.82406 0.269134 0.180814 0.0674304
11.485 -0.0206833 0.0802033 -1.82411 0.269134 0.180499 0.0674713
11.49 -0.0206833 0.0802981 -1.82411 0.269072 0.180274 0.0675122
11.495 -0.0207308 0.0804403 -1.82415 0.269072 0.179959 0.0674713
11.5 -0.0207308 0.0805352 -1.8242 0.269072 0.179689 0.0674304
11.505 -0.0207782 0.0806774 -1.82415 0.269011 0.179419 0.0674304
11.51 -0.0208256 0.0807722 -1.8242 0.269011 0.179194 0.0674304
11.515 -0.0208256 0.0808671 -1.82425 0.269011 0.178879 0.0674713
11.52 -0.020873 0.0810093 -1.8243 0.269011 0.178609 0.0675122
11.525 -0.0209204 0.0811041 -1.82434 0.268949 0.178339 0.0674304
11.53 -0.0209678 0.081199 -1.82439 0.268949 0.178024 0.0673895
11.535 -0.0209678 0.0813412 -1.82439 0.268949 0.177754 0.0674713
11.54 -0.0210152 0.081436 -1.82444 0.268949 0.177484 0.0674713
11.545 -0.0210152 0.0815309 -1.82444 0.268888 0.177169 0.0674304
11.55 -0.0210627 0.0816257 -1.82448 0.268888 0.176899 0.0673895
11.555 -0.0210627 0.0817679 -1.82453 0.268888 0.176629 0.0674713
11.56 -0.0211101 0.0818628 -1.82453 0.268827 0.176314 0.0674713
11.565 -0.0211575 0.082005 -1.82458 0.268827 0.17609 0.0674304
11.57 -0.0212049 0.0820998 -1.82458 0.268827 0.17582 0.0674304
11.575 -0.0212049 0.0821947 -1.82437 0.26868 0.175505 0.0674304
11.58 -0.0212523 0.0823369 -1.82442 0.268619 0.17546 0.0674713
11.585 -0.0212997 0.0824792 -1.82442 0.268619 0.17537 0.0674713
11.59 -0.0212997 0.0826214 -1.82442 0.268619 0.175325 0.0674304
11.595 -0.0213471 0.0827636 -1.82442 0.268619 0.175325 0.0673895
11.6 -0.0213946 0.0829059 -1.82437 0.268619 0.17528 0.0674713
11.605 -0.0213946 0.0830955 -1.82437 0.268619 0.175235 0.0674713
11.61 -0.021442 0.0831904 -1.82437 0.268619 0.17519 0.0674304
11.615 -0.021442 0.0833326 -1.82432 0.268619 0.17519 0.0674304
11.62 -0.021442 0.0834274 -1.82432 0.268619 0.175145 0.0674304
11.625 -0.0214894 0.0835697 -1.82432 0.268619 0.175145 0.0675122
11.63 -0.0215368 0.0836645 -1.82432 0.268619 0.1751 0.0674713
11.635 -0.0215842 0.0838542 -1.82427 0.268619 0.1751 0.0673895
11.64 -0.0215842 0.083949 -1.82427 0.268619 0.175055 0.0674304
11.645 -0.0216316 0.0840912 -1.82423 0.268619 0.175055 0.0674713
11.65 -0.0216316 0.0842335 -1.82423 0.26868 0.17501 0.0674713
11.655 -0.021679 0.0843283 -1.82418 0.26868 0.174965 0.067577
11.66 -0.021679 0.0844231 -1.82418 0.26868 0.174965 0.0675361
11.665 -0.0217265 0.0844705 -1.82413 0.26868 0.17492 0.0676179
11.67 -0.0217739 0.0846128 -1.82413 0.26868 0.174875 0.067577
11.675 -0.0217739 0.0846602 -1.82408 0.26868 0.17483 0.0675361
11.68 -0.0217739 0.084755 -1.82408 0.26868 0.17474 0.0675361
11.685 -0.0218213 0.0848024 -1.82404 0.26868 0.174695 0.0676179
11.69 -0.0218213 0.0848973 -1.82404 0.26868 0.174695 0.067577
11.695 -0.0218213 0.0849447 -1.8243 0.26868 0.174695 0.0674952
11.7 -0.0218213 0.0849921 -1.82425 0.26868 0.17465 0.0675361
11.705 -0.0218687 0.0850395 -1.82425 0.26868 0.17465 0.067577
11.71 -0.0218687 0.0850395 -1.8242 0.26868 0.174605 0.0675361
11.715 -0.0218687 0.0850869 -1.8242 0.26868 0.174605 0.0675361
11.72 -0.0218687 0.0850869 -1.8242 0.26868 0.174605 0.0675361
11.725 -0.0218687 0.0850869 -1.82425 0.26868 0.174605 0.067577
11.73 -0.0218687 0.0849877 -1.82425 0.26868 0.174605 0.067577
11.735 -0.0218687 0.0849877 -1.82425 0.26868 0.17456 0.0675361
11.74 -0.0218687 0.0850352 -1.82425 0.26868 0.17456 0.0675361
11.745 -0.0218687 0.0850352 -1.82425 0.26868 0.17456 0.067577
11.75 -0.021942 0.0850352 -1.82425 0.26868 0.174605 0.067577
11.755 -0.0219894 0.0851774 -1.82415 0.26868 0.174785 0.0675361
11.76 -0.0220368 0.0854619 -1.82387 0.26868 0.17501 0.0674952
11.765 -0.0221791 0.0858412 -1.82344 0.268741 0.174965 0.067577
11.77 -0.0221791 0.0862679 -1.82316 0.268741 0.17501 0.0675361
11.775 -0.0222265 0.0863628 -1.82316 0.268741 0.174965 0.0674952
11.78 -0.0221791 0.0863153 -1.8232 0.268741 0.17501 0.0675361
11.785 -0.0221791 0.0862679 -1.82325 0.268741 0.174965 0.067577
11.79 -0.0221791 0.0862249 -1.82335 0.268741 0.17492 0.0675361
11.795 -0.0221058 0.08613 -1.82349 0.268741 0.17492 0.0674952
11.8 -0.0221058 0.0860826 -1.82363 0.268741 0.17492 0.067577
11.805 -0.0221532 0.08613 -1.82337 0.268741 0.17492 0.0675361
11.81 -0.0221532 0.08613 -1.82337 0.268741 0.17492 0.0674952
11.815 -0.0221532 0.0862723 -1.82337 0.268741 0.17492 0.0675361
11.82 -0.0222006 0.0864145 -1.82337 0.268741 0.17492 0.067577
11.825 -0.0222006 0.0865568 -1.82333 0.268741 0.17492 0.0675361
11.83 -0.022248 0.086699 -1.82333 0.268741 0.17492 0.0673485
11.835 -0.0222954 0.0867464 -1.82328 0.268741 0.17492 0.0674304
11.84 -0.0223903 0.0867938 -1.82323 0.268741 0.17492 0.0673895
11.845 -0.0224377 0.0869835 -1.82314 0.268741 0.17492 0.0673895
11.85 -0.0225325 0.0871732 -1.82304 0.268741 0.174875 0.0673895
11.855 -0.0225799 0.0873628 -1.82295 0.268741 0.174875 0.0673895
11.86 -0.0226747 0.0876473 -1.8228 0.268741 0.175021 0.0673485
11.865 -0.0227696 0.0878844 -1.82266 0.268741 0.175021 0.0673895
11.87 -0.022817 0.0881214 -1.82247 0.268741 0.175021 0.0673895
11.875 -0.0229118 0.0883111 -1.82233 0.268741 0.174976 0.0674304
11.88 -0.0229592 0.0885482 -1.82228 0.268741 0.174931 0.0673895
11.885 -0.0230066 0.0887378 -1.82223 0.268741 0.174931 0.0673895
11.89 -0.0230541 0.0889275 -1.82219 0.268741 0.174931 0.0673895
11.895 -0.0231489 0.0891646 -1.82205 0.268741 0.174886 0.0673895
11.9 -0.0232437 0.0894016 -1.82195 0.268741 0.174841 0.0674304
11.905 -0.0232911 0.0895439 -1.82186 0.268741 0.174841 0.0674304
11.91 -0.0233385 0.0897809 -1.82167 0.268741 0.174841 0.0673895
11.915 -0.0234334 0.0899706 -1.82162 0.268741 0.174796 0.0673895
11.92 -0.0234808 0.0901128 -1.82148 0.268803 0.174796 0.0673895
11.925 -0.0235282 0.0902551 -1.82138 0.268803 0.174751 0.0674304
11.93 -0.0235756 0.0903973 -1.82133 0.268803 0.174706 0.0674304
11.935 -0.023623 0.0904922 -1.82124 0.268803 0.174706 0.0673895
11.94 -0.0236704 0.090587 -1.82119 0.268803 0.174616 0.0673895
11.945 -0.0236704 0.0906818 -1.82114 0.268803 0.174526 0.0673895
11.95 -0.0237179 0.0907766 -1.8211 0.268803 0.174436 0.0675361
11.955 -0.0237653 0.0908715 -1.82105 0.268864 0.174436 0.0675361
11.96 -0.0237653 0.0909189 -1.82105 0.268864 0.174436 0.0675361
11.965 -0.0238127 0.0910137 -1.821 0.268864 0.174391 0.0675361
11.97 -0.0238127 0.0910137 -1.821 0.268864 0.174391 0.0675361
11.975 -0.0238601 0.0910611 -1.82126 0.268864 0.174391 0.067577
11.98 -0.0238601 0.0909145 -1.82121 0.268864 0.174391 0.0675361
11.985 -0.0239075 0.0909619 -1.82117 0.268864 0.174346 0.0674952
11.99 -0.0239075 0.0909619 -1.82117 0.268864 0.174346 0.0675361
11.995 -0.0239075 0.0909619 -1.82117 0.268864 0.174346 0.067577
12 -0.0239075 0.0909619 -1.82117 0.268864 0.1742 0.0675361
12.005 -0.0239075 0.0909619 -1.82117 0.268864 0.1742 0.0674952
12.01 -0.0239075 0.0909619 -1.82121 0.268864 0.1742 0.067577
12.015 -0.0239808 0.0909145 -1.82126 0.268926 0.1742 0.0675361
12.02 -0.0239808 0.0909145 -1.82126 0.268926 0.1742 0.0674952
12.025 -0.0239808 0.0908671 -1.82131 0.268926 0.174245 0.0675361
12.03 -0.0239808 0.0908671 -1.82131 0.268926 0.1742 0.067577
12.035 -0.0239808 0.0907723 -1.8214 0.268926 0.1742 0.0675361
12.04 -0.0239808 0.0907249 -1.82145 0.268926 0.1742 0.0674952
12.045 -0.0239808 0.09063 -1.8215 0.268926 0.174245 0.067577
12.05 -0.0239808 0.0905352 -1.82159 0.268926 0.174245 0.0675361
12.055 -0.0239808 0.0904404 -1.82164 0.268926 0.174245 0.0674952
12.06 -0.0239808 0.0903455 -1.82173 0.268926 0.174245 0.0675361
12.065 -0.0239808 0.0902507 -1.82183 0.268926 0.174245 0.067577
12.07 -0.0239808 0.0901559 -1.82188 0.268926 0.174245 0.0675361
12.075 -0.0239808 0.0901559 -1.82197 0.268926 0.174245 0.0674952
12.08 -0.0239334 0.0901085 -1.82202 0.268926 0.174245 0.067577
12.085 -0.0239334 0.0900136 -1.82202 0.268926 0.174245 0.0675361
12.09 -0.0239334 0.0898714 -1.82211 0.268926 0.174245 0.0674952
12.095 -0.0239334 0.089824 -1.82216 0.268926 0.174245 0.067577
12.1 -0.0239334 0.0896817 -1.82226 0.268926 0.17429 0.0675361
12.105 -0.023886 0.0896343 -1.8223 0.268926 0.17429 0.0675361
12.11 -0.023886 0.0895869 -1.8224 0.268987 0.17429 0.0674952
12.115 -0.023886 0.0895395 -1.82245 0.268987 0.17429 0.067577
12.12 -0.023886 0.0894921 -1.82249 0.268987 0.17429 0.0675361
12.125 -0.023886 0.0894447 -1.82254 0.268987 0.17429 0.0674952
12.13 -0.023886 0.0894447 -1.82259 0.268987 0.17429 0.067577
12.135 -0.023886 0.0893973 -1.82264 0.269048 0.17429 0.0675361
12.14 -0.023886 0.0893973 -1.82268 0.269048 0.17429 0.0674952
12.145 -0.023886 0.0893973 -1.82273 0.269048 0.17429 0.067577
12.15 -0.023886 0.0895439 -1.82273 0.269048 0.17429 0.0675361
12.155 -0.023886 0.0895439 -1.82278 0.269048 0.17429 0.0674952
12.16 -0.0238127 0.0895439 -1.82278 0.269048 0.17429 0.067577
12.165 -0.0238127 0.0895439 -1.82283 0.269048 0.17429 0.0675361
12.17 -0.0238127 0.0895439 -1.82283 0.26911 0.17429 0.0675361
12.175 -0.0238127 0.0895439 -1.82257 0.26911 0.17429 0.0675361
12.18 -0.0238127 0.0895439 -1.82257 0.26911 0.17429 0.0675361
12.185 -0.0238127 0.0895913 -1.82261 0.26911 0.17429 0.0674952
12.19 -0.0238127 0.0895913 -1.82261 0.26911 0.17429 0.0675361
12.195 -0.0238127 0.0895913 -1.82261 0.26911 0.17429 0.0675361
12.2 -0.0238127 0.0895913 -1.82257 0.26911 0.17429 0.0675361
12.205 -0.0238127 0.0896861 -1.82257 0.26911 0.17429 0.0674952
12.21 -0.0238127 0.0897335 -1.82257 0.26911 0.17429 0.0675361
12.215 -0.0238127 0.0897809 -1.82257 0.269171 0.17429 0.067577
12.22 -0.0238127 0.0898758 -1.82252 0.269171 0.17429 0.0675361
12.225 -0.0238127 0.0899706 -1.82252 0.269171 0.17429 0.0674952
12.23 -0.0238127 0.0900654 -1.82247 0.269232 0.17429 0.0675361
12.235 -0.0238127 0.0901603 -1.82242 0.269232 0.17429 0.0675361
12.24 -0.0238601 0.0903025 -1.82242 0.269232 0.174436 0.0674952
12.245 -0.0238601 0.0903973 -1.82238 0.269232 0.174436 0.0675361
12.25 -0.0238601 0.0904922 -1.82238 0.269232 0.174436 0.0675361
12.255 -0.0238601 0.090587 -1.82238 0.269232 0.174436 0.0675361
12.26 -0.0238601 0.0907292 -1.82238 0.269294 0.174436 0.0674952
12.265 -0.0238601 0.0908241 -1.82233 0.269294 0.174391 0.0675361
12.27 -0.0238601 0.0909189 -1.82233 0.269294 0.174391 0.0675361
12.275 -0.0239075 0.0910137 -1.82228 0.269294 0.174391 0.0675361
12.28 -0.0239075 0.0911085 -1.82228 0.269294 0.174391 0.0675361
12.285 -0.0239075 0.0912034 -1.82223 0.269355 0.174391 0.0675361
12.29 -0.0239075 0.0912508 -1.82223 0.269355 0.174245 0.0675361
12.295 -0.0239075 0.0913456 -1.82219 0.269355 0.174245 0.0675361
12.3 -0.0239549 0.091393 -1.82219 0.269355 0.174245 0.0675361
12.305 -0.0239549 0.0914878 -1.82214 0.269416 0.174245 0.0675361
12.31 -0.0239549 0.0915353 -1.82214 0.269416 0.174245 0.0675361
12.315 -0.0239549 0.0915827 -1.82214 0.269416 0.174245 0.067577
12.32 -0.0240023 0.0916301 -1.82209 0.269416 0.1742 0.067577
12.325 -0.0240023 0.0916301 -1.82209 0.269416 0.1742 0.0675361
12.33 -0.0240023 0.0916775 -1.82235 0.269416 0.174155 0.0675361
12.335 -0.0240023 0.0916775 -1.8223 0.269416 0.174155 0.0675361
12.34 -0.0240023 0.0917249 -1.8223 0.269416 0.174155 0.0675361
12.345 -0.0240023 0.0917249 -1.8223 0.269478 0.174155 0.067577
12.35 -0.0240023 0.0915783 -1.82226 0.269478 0.174155 0.0675361
12.355 -0.0240023 0.0915783 -1.82226 0.269478 0.174155 0.0674952
12.36 -0.0240023 0.0915783 -1.82226 0.269478 0.174155 0.0675361
12.365 -0.0240023 0.0915783 -1.8223 0.269478 0.174155 0.067577
12.37 -0.0240756 0.0915783 -1.8223 0.269478 0.174155 0.067577
12.375 -0.0240756 0.0915783 -1.8223 0.269478 0.174155 0.0675361
12.38 -0.0240756 0.0915783 -1.82235 0.269478 0.17411 0.0675361
12.385 -0.0240756 0.0915783 -1.82235 0.269478 0.17411 0.0675361
12.39 -0.0240756 0.0915309 -1.8224 0.269539 0.17411 0.0675361
12.395 -0.0240756 0.0915309 -1.82245 0.269539 0.17411 0.067577
12.4 -0.0240756 0.0914835 -1.82245 0.269539 0.17411 0.067577
12.405 -0.0240756 0.0914835 -1.82254 0.269539 0.17411 0.0675361
12.41 -0.0240756 0.0914361 -1.82254 0.269539 0.17411 0.0675361
12.415 -0.0240756 0.0914361 -1.82259 0.269539 0.17411 0.0675361
12.42 -0.0240756 0.0913887 -1.82268 0.269539 0.17411 0.0676179
12.425 -0.0240756 0.0913412 -1.82273 0.269601 0.17411 0.0675361
12.43 -0.0240756 0.0912938 -1.82278 0.269601 0.17411 0.0675361
12.435 -0.0240756 0.091199 -1.82278 0.269601 0.17411 0.067577
12.44 -0.0240756 0.0911516 -1.82278 0.269662 0.17411 0.0675361
12.445 -0.0240282 0.0911042 -1.82283 0.269662 0.17411 0.0675361
12.45 -0.0240282 0.0911042 -1.82283 0.269662 0.17411 0.067577
12.455 -0.0240282 0.0910568 -1.82287 0.269662 0.17411 0.0675361
12.46 -0.0240282 0.0910568 -1.82297 0.269662 0.17411 0.0675361
12.465 -0.0240282 0.0910568 -1.82301 0.269723 0.17411 0.067577
