12.095 -1.06859 0.584022 21.8749 -0.273498 -0.0353444 0.0455308
12.1 -1.25146 0.614535 20.8018 -0.252559 -0.0160584 0.0312638
12.105 -1.32948 0.638168 20.181 -0.240591 -0.00692154 0.0230026
12.11 -1.44964 0.670074 19.5373 -0.228659 0.00525412 0.0133062
12.115 -1.57758 0.7031 19.2527 -0.223181 0.0159144 0.00951978
12.12 -1.91197 0.769075 18.8054 -0.213737 0.0438266 0.00271743
12.125 -2.18716 0.80966 18.3328 -0.203762 0.0692031 -0.00336478
12.13 -2.52601 0.865148 17.2873 -0.183754 0.10473 -0.0140168
12.135 -2.60553 0.88785 16.4513 -0.169684 0.118947 -0.0194272
12.14 -2.45554 0.892817 15.275 -0.151415 0.117959 -0.0198532
12.145 -2.25062 0.908023 14.6241 -0.143687 0.107327 -0.0156894
12.15 -1.94387 0.923343 13.9708 -0.136847 0.089604 -0.00645168
12.155 -1.81564 0.939413 13.6328 -0.134217 0.0830212 -0.0028941
12.16 -1.72489 0.937927 13.1282 -0.128619 0.0825232 -0.00229574
12.165 -1.68185 0.919833 12.7446 -0.123598 0.0835371 -0.00455907
12.17 -1.55864 0.918117 12.1675 -0.116594 0.0815013 -0.00901144
12.175 -1.45393 0.942699 11.878 -0.114087 0.0769304 -0.010476
12.18 -1.33222 0.984215 11.588 -0.112032 0.0698282 -0.00976593
12.185 -1.29882 1.01777 11.4916 -0.112014 0.067798 -0.00902287
12.19 -1.32394 1.05977 11.4206 -0.111499 0.0713512 -0.00830932
12.195 -1.38272 1.06786 11.3505 -0.109025 0.0759128 -0.0105178
12.2 -1.39005 1.05919 11.3032 -0.10651 0.0754039 -0.011274
12.205 -1.28738 1.05916 11.2531 -0.103982 0.0677893 -0.0120062
12.21 -1.16772 1.05915 11.2026 -0.102922 0.0596721 -0.0105462
12.215 -0.981578 1.0591 11.1025 -0.103826 0.0464831 -0.00686483
12.22 -0.878759 1.05908 11.0523 -0.105246 0.0388761 -0.00318831
12.225 -0.801231 1.03363 11.0028 -0.106648 0.0333014 0.00120011
12.23 -0.781022 1.01678 11.0265 -0.107096 0.0307662 0.00340043
12.235 -0.705596 0.983681 11.2164 -0.108076 0.0226421 0.00419834
12.24 -0.587794 0.959123 11.4051 -0.109556 0.0109642 0.00502226
12.245 -0.286473 0.893356 11.8043 -0.114964 -0.0169507 0.00959756
12.25 -0.0630466 0.835675 12.1337 -0.120908 -0.0382715 0.0134492
12.255 0.210785 0.686025 12.7492 -0.13536 -0.067211 0.0211512
12.26 0.295425 0.569444 13.2499 -0.146407 -0.080425 0.0244036
12.265 0.321955 0.386199 14.0875 -0.164575 -0.0936569 0.027139
12.27 0.3158 0.278143 14.6625 -0.17573 -0.101809 0.0267949
12.275 0.375623 0.162578 15.4751 -0.191434 -0.117584 0.0266069
12.28 0.468182 0.105189 15.9514 -0.200505 -0.131818 0.0276651
12.285 0.634466 0.0317822 16.641 -0.213556 -0.154173 0.0310185
12.29 0.74439 -0.00853466 17.1406 -0.222588 -0.167386 0.0335083
12.295 0.837743 -0.0562865 17.9519 -0.235669 -0.184668 0.0361271
12.3 0.874531 -0.112282 18.8606 -0.249303 -0.200434 0.0373194
12.305 0.903409 -0.135321 19.506 -0.258405 -0.210607 0.037641
12.31 0.981251 -0.182798 20.3896 -0.270516 -0.22789 0.0387886
12.315 1.05601 -0.206168 20.8901 -0.278075 -0.239579 0.0397803
12.32 1.15073 -0.229065 21.5098 -0.287613 -0.255327 0.0422746
12.325 1.19641 -0.2274 21.9153 -0.293153 -0.263964 0.0431863
12.33 1.23871 -0.216611 22.5125 -0.300697 -0.275647 0.044879
12.335 1.25948 -0.22325 22.9667 -0.304743 -0.282758 0.045012
12.34 1.28459 -0.229282 23.5884 -0.313331 -0.292414 0.0459973
12.345 1.30155 -0.236207 23.947 -0.318883 -0.299016 0.0468772
12.35 1.31937 -0.242941 24.3535 -0.326449 -0.304604 0.048523
12.355 1.31355 -0.233528 24.5452 -0.328974 -0.306123 0.0492846
12.36 1.28323 -0.198606 24.7854 -0.33047 -0.305605 0.0507221
12.365 1.26667 -0.163968 24.9294 -0.329976 -0.306103 0.0506654
12.37 1.28559 -0.128988 25.1443 -0.329965 -0.309136 0.0513454
12.375 1.31773 -0.111303 25.2392 -0.329972 -0.314201 0.0513112
12.38 1.38141 -0.110717 25.2614 -0.330482 -0.321805 0.0512968
12.385 1.41814 -0.101891 25.2366 -0.329967 -0.325343 0.0519544
12.39 1.44353 -0.0680489 25.1162 -0.326882 -0.326333 0.0539659
12.395 1.44474 -0.0256249 25.0444 -0.324837 -0.325297 0.0552797
12.4 1.42898 -0.000150596 24.9731 -0.320259 -0.322734 0.0565185
12.405 1.40336 0.0505093 24.8541 -0.31619 -0.319665 0.0577698
12.41 1.38561 0.0757181 24.711 -0.313679 -0.318126 0.0576331
12.415 1.36406 0.117309 24.4244 -0.308109 -0.31455 0.0581266
12.42 1.34393 0.14215 24.1856 -0.30252 -0.310971 0.0593401
12.425 1.29416 0.208607 23.78 -0.29286 -0.303323 0.0611535
12.43 1.25496 0.266874 23.4458 -0.286262 -0.296698 0.0623364
12.435 1.17729 0.341266 22.9211 -0.275576 -0.284987 0.0648357
12.44 1.12057 0.399292 22.5395 -0.268471 -0.276841 0.0660091
12.445 1.00738 0.490145 21.9198 -0.255796 -0.262088 0.0670219
12.45 0.890981 0.573233 21.4917 -0.247211 -0.249379 0.0667155
12.455 0.626436 0.680718 20.8756 -0.232575 -0.223467 0.0654959
12.46 0.377947 0.763923 20.5464 -0.223528 -0.202137 0.0637208
12.465 -0.0404927 0.863584 20.1733 -0.211509 -0.166599 0.0596694
12.47 -0.310015 0.904984 19.9881 -0.205047 -0.144776 0.0558117
12.475 -0.613014 0.929402 19.8038 -0.198115 -0.119404 0.0504968
12.48 -0.695231 0.937322 19.6381 -0.193655 -0.110781 0.0467463
12.485 -0.698355 0.944423 19.2312 -0.185648 -0.108753 0.0422214
12.49 -0.616028 0.951726 18.8462 -0.179086 -0.111285 0.0406245
12.495 -0.498569 0.966314 18.1492 -0.169495 -0.114831 0.0382444
12.5 -0.448428 0.980773 17.4538 -0.160909 -0.112285 0.0365859
12.505 -0.484139 0.987737 17.0477 -0.155357 -0.105681 0.0357047
12.51 -0.631233 1.00269 16.5725 -0.147282 -0.0894309 0.0347279
12.515 -0.772941 1.01847 16.3125 -0.142245 -0.0772457 0.0338416
12.52 -0.92516 1.04231 15.9571 -0.133714 -0.060496 0.0307021
12.525 -0.989717 1.04981 15.7193 -0.128683 -0.0544045 0.0291256
12.53 -1.00559 1.04008 15.3847 -0.122157 -0.0518693 0.0260931
12.535 -0.984027 1.03096 15.1928 -0.12016 -0.0518733 0.0246157
12.54 -0.973641 1.0298 14.8815 -0.117132 -0.0508579 0.0238289
12.545 -0.985086 1.05454 14.7142 -0.114599 -0.047303 0.0237627
12.55 -1.02467 1.0872 14.428 -0.109534 -0.0401912 0.0236221
12.555 -1.05278 1.11189 14.2612 -0.105479 -0.0361263 0.0235184
12.56 -1.04696 1.13662 14.0935 -0.100929 -0.0346011 0.022695
12.565 -1.02173 1.12793 14.0213 -0.0994186 -0.0361263 0.021958
12.57 -0.978875 1.10243 13.9727 -0.0989346 -0.0407013 0.0205408
12.575 -0.951699 1.09401 13.9722 -0.0989449 -0.0427368 0.0198442
12.58 -0.917187 1.09387 13.9236 -0.0984309 -0.044261 0.0198511
12.585 -0.900754 1.11042 13.8276 -0.0968859 -0.0447655 0.0205466
12.59 -0.852923 1.16048 13.6349 -0.0912975 -0.0462806 0.0204268
12.595 -0.82015 1.19388 13.5145 -0.0882449 -0.0483077 0.0203718
12.6 -0.745053 1.2189 13.393 -0.0841693 -0.0543932 0.0203065
12.605 -0.691586 1.21907 13.4157 -0.0836458 -0.0599777 0.0203292
12.61 -0.567887 1.18592 13.5325 -0.0851411 -0.0706415 0.0204243
12.615 -0.416878 1.14465 13.7204 -0.0866107 -0.0843478 0.0212496
12.62 -0.276146 1.11154 13.8366 -0.0885731 -0.0955147 0.022796
12.625 -0.0476507 1.06218 14.0703 -0.0920359 -0.116328 0.0244212
12.63 0.104171 1.00412 14.282 -0.0960374 -0.130547 0.025317
12.635 0.26311 0.896366 14.7569 -0.105645 -0.150367 0.024949
12.64 0.326524 0.796507 15.1386 -0.113789 -0.160547 0.0230695
12.645 0.354186 0.655229 15.7608 -0.127005 -0.171753 0.0213321
12.65 0.367522 0.555371 16.1677 -0.135646 -0.178379 0.0201733
12.655 0.427686 0.430909 16.741 -0.148785 -0.189575 0.02131
12.66 0.481168 0.356252 17.0749 -0.155821 -0.198724 0.0229919
12.665 0.572275 0.282258 17.5514 -0.16585 -0.212949 0.026212
12.67 0.616325 0.232886 17.8616 -0.170876 -0.222096 0.0271204
12.675 0.673291 0.175759 18.3389 -0.177949 -0.232265 0.02737
12.68 0.691608 0.134811 18.6497 -0.182497 -0.237861 0.0275304
12.685 0.722868 0.0691921 19.1278 -0.190589 -0.247017 0.0278015
12.69 0.774593 0.0283461 19.4377 -0.196657 -0.254138 0.0280067
12.695 0.847013 -0.0287857 19.8907 -0.206227 -0.265828 0.0297615
12.7 0.906026 -0.0612234 20.1764 -0.212277 -0.272945 0.0306801
12.705 0.968796 -0.109984 20.6057 -0.219847 -0.281588 0.0316445
12.71 0.994768 -0.142278 20.9402 -0.226916 -0.287691 0.0325819
12.715 1.00867 -0.166606 21.1554 -0.230444 -0.290232 0.0334039
12.72 1.01518 -0.199204 21.4186 -0.236489 -0.293283 0.0350125
12.725 1.01875 -0.215263 21.5862 -0.240041 -0.294812 0.0351071
12.73 1.02272 -0.231212 21.7776 -0.244101 -0.296848 0.0352148
12.735 1.03291 -0.238967 21.8971 -0.245606 -0.298367 0.0359656
12.74 1.05262 -0.238037 22.0641 -0.247105 -0.302931 0.0367263
12.745 1.08838 -0.237159 22.2068 -0.249094 -0.306986 0.0382141
12.75 1.14996 -0.244578 22.3728 -0.25055 -0.314588 0.0404179
12.755 1.20156 -0.243747 22.4911 -0.252052 -0.319151 0.0411722
12.76 1.24448 -0.234469 22.6096 -0.252558 -0.32473 0.0411838
12.765 1.25148 -0.225558 22.6574 -0.252565 -0.326754 0.0411654
12.77 1.23293 -0.208236 22.7057 -0.251601 -0.326752 0.0396752
12.775 1.22145 -0.19955 22.7061 -0.250621 -0.325731 0.0388972
12.78 1.18385 -0.182555 22.6832 -0.24912 -0.322169 0.038812
12.785 1.15402 -0.1741 22.6361 -0.24711 -0.319113 0.038715
12.79 1.09621 -0.140721 22.494 -0.245575 -0.313514 0.0400555
12.795 1.0729 -0.124091 22.3749 -0.243547 -0.310456 0.0406759
12.8 1.05555 -0.0824756 22.1599 -0.240488 -0.306377 0.0419838
12.805 1.05645 -0.0575466 21.9923 -0.237949 -0.30484 0.0425988
12.81 1.06403 -0.0244543 21.7527 -0.233889 -0.302793 0.0431737
12.815 1.04699 0.000225038 21.5377 -0.228798 -0.299726 0.0444377
12.82 1.0325 0.0253083 21.4183 -0.225757 -0.295651 0.0450331
12.825 0.97338 0.0752727 21.2043 -0.220165 -0.289031 0.0462729
12.83 0.925266 0.117201 21.0857 -0.217143 -0.283945 0.0461498
12.835 0.849504 0.167123 20.872 -0.212078 -0.275807 0.0466821
12.84 0.767862 0.192063 20.7543 -0.210073 -0.268693 0.0465787
12.845 0.609666 0.2083 20.6145 -0.207568 -0.257011 0.0464445
12.85 0.512554 0.233412 20.545 -0.205565 -0.247868 0.046335
12.855 0.379918 0.291984 20.4044 -0.19951 -0.234658 0.0461099
12.86 0.297582 0.350536 20.2386 -0.193935 -0.226013 0.0466365
12.865 0.202802 0.450627 19.9054 -0.183797 -0.214824 0.0470433
12.87 0.142691 0.517034 19.5954 -0.176698 -0.206685 0.0475398
12.875 0.0280106 0.582605 19.1192 -0.168067 -0.193973 0.0486996
12.88 -0.0400693 0.623596 18.8095 -0.162997 -0.184824 0.0492452
12.885 -0.12828 0.66391 18.3566 -0.156426 -0.173138 0.0490276
12.89 -0.161504 0.705037 18.07 -0.151874 -0.166531 0.048883
12.895 -0.172613 0.770932 17.6392 -0.143263 -0.159918 0.0486433
12.9 -0.171005 0.812195 17.3757 -0.136673 -0.157369 0.0484719
12.905 -0.137682 0.869993 17.0156 -0.129082 -0.155837 0.0475649
12.91 -0.0866249 0.894077 16.6792 -0.123515 -0.157353 0.0467212
12.915 -0.0494249 0.901738 16.4629 -0.1215 -0.158369 0.0459612
12.92 0.0110699 0.883627 16.1504 -0.118958 -0.159888 0.0459099
12.925 0.0491792 0.874459 15.9581 -0.116909 -0.159882 0.0465826
12.93 0.0936103 0.85641 15.6699 -0.113338 -0.159366 0.0472176
12.935 0.107136 0.872668 15.502 -0.10975 -0.157832 0.0485664
12.94 0.127498 0.897071 15.2621 -0.104165 -0.157316 0.0484364
12.945 0.117008 0.921946 15.1426 -0.101135 -0.156301 0.0476478
12.95 0.0812647 0.93831 15.0237 -0.0971618 -0.153266 0.0439558
12.955 0.0304657 0.938043 14.9771 -0.0962335 -0.150237 0.0403375
12.96 -0.060738 0.912639 15.0034 -0.0943466 -0.145185 0.0345333
12.965 -0.110169 0.895656 15.0047 -0.0934017 -0.142153 0.0316332
12.97 -0.126285 0.878622 14.9813 -0.0924026 -0.140126 0.0308905
12.975 -0.109721 0.87835 14.9091 -0.0918707 -0.140631 0.0316069
12.98 -0.0453511 0.89455 14.716 -0.0897602 -0.142647 0.0344455
12.985 -0.0141921 0.910792 14.5477 -0.0876843 -0.144668 0.0358489
12.99 0.0254332 0.935508 14.3791 -0.085137 -0.146188 0.0358023
12.995 0.0336803 0.943671 14.3071 -0.0831179 -0.146189 0.0350438
13 0.0196143 0.943862 14.3554 -0.081661 -0.145694 0.032143
13.005 0.0237577 0.927382 14.4511 -0.0816897 -0.145702 0.0307178
13.01 0.0455101 0.894125 14.5704 -0.0817098 -0.149771 0.0293109
13.015 0.101135 0.860938 14.6889 -0.0827177 -0.157899 0.0286655
13.02 0.155534 0.844455 14.7594 -0.0842361 -0.164506 0.0280265
13.025 0.222182 0.786346 14.9734 -0.088304 -0.173659 0.0267469
13.03 0.254419 0.728061 15.1643 -0.091891 -0.179261 0.0247216
13.035 0.291704 0.636808 15.5467 -0.10006 -0.186399 0.0221047
13.04 0.301722 0.570556 15.8579 -0.105661 -0.190988 0.0208469
13.045 0.34091 0.479636 16.312 -0.114806 -0.199138 0.0196987
13.05 0.375613 0.421802 16.5986 -0.120365 -0.20575 0.0198866
13.055 0.431617 0.347852 17.0522 -0.128922 -0.216424 0.0216083
13.06 0.466181 0.290032 17.3388 -0.13495 -0.223538 0.0232475
13.065 0.52199 0.233017 17.7923 -0.142513 -0.233198 0.0242208
13.07 0.555652 0.192025 18.0549 -0.148076 -0.238795 0.0244044
13.075 0.608672 0.134596 18.4128 -0.154647 -0.24744 0.024628
13.08 0.649832 0.101992 18.6511 -0.15871 -0.252529 0.0240497
13.085 0.693383 0.0698311 18.9852 -0.164248 -0.261168 0.0249619
13.09 0.726363 0.0457939 19.2477 -0.16829 -0.267268 0.0251034
13.095 0.74677 0.00557166 19.6782 -0.175353 -0.275402 0.0260516
13.1 0.755292 -0.0267446 19.9892 -0.179382 -0.279468 0.0268985
13.105 0.740769 -0.050213 20.3966 -0.185946 -0.285063 0.0278184
13.11 0.745599 -0.0661349 20.588 -0.189474 -0.287605 0.0286411
13.115 0.76712 -0.0820078 20.779 -0.193 -0.291161 0.0294665
13.12 0.828132 -0.0897536 20.8732 -0.196016 -0.296238 0.0302832
13.125 0.8792 -0.0892725 20.9197 -0.197025 -0.300299 0.0303219
13.13 0.924205 -0.096824 21.0622 -0.198538 -0.305883 0.0303796
13.135 0.943684 -0.112885 21.2053 -0.199532 -0.308925 0.0311283
13.14 0.938907 -0.137235 21.3971 -0.20156 -0.311972 0.0311848
13.145 0.932015 -0.14499 21.517 -0.203575 -0.312985 0.031948
13.15 0.915857 -0.144409 21.6132 -0.206629 -0.311974 0.0320096
13.155 0.906107 -0.135676 21.6374 -0.208143 -0.310447 0.0327447
13.16 0.878705 -0.127087 21.6381 -0.208665 -0.307907 0.0327299
13.165 0.877182 -0.109868 21.662 -0.207642 -0.306882 0.0333989
13.17 0.867097 -0.0842052 21.6861 -0.205601 -0.307886 0.0340505
13.175 0.882362 -0.0838616 21.7097 -0.204572 -0.309906 0.0347327
13.18 0.913202 -0.0667868 21.6849 -0.203019 -0.311415 0.0361168
13.185 0.918032 -0.0583368 21.6369 -0.202503 -0.311913 0.0368045
13.19 0.91192 -0.0418956 21.4935 -0.200456 -0.307838 0.0381494
13.195 0.873214 -0.025301 21.3987 -0.19946 -0.303771 0.0380853
13.2 0.815803 -0.00908035 21.2325 -0.196929 -0.297161 0.0386885
13.205 0.793479 0.00743307 21.1134 -0.194916 -0.294107 0.0386042
13.21 0.770578 0.0407482 20.9702 -0.190873 -0.29105 0.0384697
13.215 0.78154 0.0910446 20.8261 -0.186317 -0.290529 0.0383357
13.22 0.777489 0.124726 20.7543 -0.183791 -0.290013 0.0382534
13.225 0.765029 0.166846 20.6827 -0.180253 -0.287465 0.0381373
13.23 0.728494 0.183766 20.6596 -0.178744 -0.284921 0.0380723
13.235 0.682433 0.175062 20.589 -0.177726 -0.281867 0.0387356
13.24 0.653898 0.183421 20.5418 -0.177232 -0.279326 0.0386966
13.245 0.632148 0.18299 20.4226 -0.176214 -0.276272 0.0393608
13.25 0.635793 0.20798 20.3028 -0.173689 -0.273727 0.0392736
13.255 0.619074 0.266077 20.0396 -0.168124 -0.269146 0.0391039
13.26 0.620003 0.307395 19.8001 -0.163047 -0.265071 0.039668
13.265 0.61698 0.381732 19.393 -0.154891 -0.260983 0.0415956
13.27 0.617638 0.422917 19.1295 -0.149795 -0.25792 0.0428854
13.275 0.616172 0.463628 18.7704 -0.143685 -0.25384 0.0441477
13.28 0.626239 0.479548 18.5307 -0.140616 -0.250781 0.0454889
13.285 0.607674 0.503174 18.1481 -0.136032 -0.244166 0.0467782
13.29 0.575215 0.527343 17.8855 -0.132003 -0.239086 0.0459355
13.295 0.49833 0.576336 17.5281 -0.124955 -0.228929 0.0442799
13.3 0.417143 0.617663 17.3384 -0.11993 -0.221821 0.0426884
13.305 0.30116 0.658687 17.1016 -0.112424 -0.211167 0.0388682
13.31 0.238932 0.683461 16.9833 -0.109442 -0.205082 0.0366142
13.315 0.207882 0.690784 16.7446 -0.106423 -0.200005 0.035801
13.32 0.23449 0.689395 16.4329 -0.104362 -0.197964 0.03718
13.325 0.26346 0.705386 16.2167 -0.101791 -0.197446 0.0385552
13.33 0.283515 0.729696 15.9768 -0.0982052 -0.19591 0.0399021
13.335 0.264819 0.74617 15.8814 -0.0951974 -0.192867 0.0383839
13.34 0.188153 0.771222 15.8353 -0.0922274 -0.187801 0.0354211
13.345 0.138145 0.771175 15.8365 -0.0907593 -0.184257 0.0332197
13.35 0.0865527 0.75385 15.766 -0.0908165 -0.179194 0.0310475
13.355 0.0767346 0.744941 15.6705 -0.0903078 -0.177672 0.0310336
13.36 0.0821473 0.752625 15.5029 -0.0887669 -0.176144 0.0317134
13.365 0.0893419 0.760658 15.4069 -0.0867172 -0.175123 0.0323837
13.37 0.0886995 0.777249 15.3351 -0.0841608 -0.173593 0.0330393
13.375 0.0808311 0.785598 15.3113 -0.0826341 -0.173084 0.0330069
13.38 0.0802977 0.802183 15.2395 -0.080603 -0.171051 0.0329548
13.385 0.0792627 0.801729 15.1438 -0.0800928 -0.169529 0.0329421
13.39 0.0849894 0.792476 14.9762 -0.0790915 -0.168517 0.0322021
13.395 0.0846162 0.792135 14.9044 -0.0775817 -0.168011 0.0314523
13.4 0.0770594 0.766634 14.8808 -0.0771197 -0.16853 0.0292973
13.405 0.0712822 0.758404 14.9289 -0.0781613 -0.169556 0.0279001
13.41 0.0679995 0.71681 15.0728 -0.0812303 -0.171601 0.0265586
13.415 0.0985925 0.675287 15.2159 -0.0842794 -0.174658 0.0259404
13.42 0.126789 0.650209 15.2632 -0.0857895 -0.177201 0.0259998
13.425 0.207576 0.608679 15.3811 -0.0888294 -0.184318 0.0254025
13.43 0.271424 0.584035 15.4993 -0.0913629 -0.190927 0.0247906
13.435 0.356505 0.526424 15.7846 -0.0964592 -0.202116 0.0228306
13.44 0.416207 0.477223 16.0706 -0.101038 -0.209748 0.0215587
13.445 0.463298 0.4119 16.5244 -0.107624 -0.219411 0.0210665
13.45 0.480697 0.354156 16.8115 -0.111684 -0.224501 0.0204875
13.455 0.49988 0.296773 17.1703 -0.118241 -0.231112 0.0214164
13.46 0.507394 0.264161 17.4096 -0.121776 -0.235689 0.0215395
13.465 0.55115 0.215188 17.7438 -0.127804 -0.243818 0.0231803
13.47 0.575992 0.182746 18.0066 -0.132353 -0.249413 0.023334
13.475 0.622631 0.134383 18.4603 -0.139412 -0.258562 0.024288
13.48 0.647831 0.102076 18.747 -0.143456 -0.263648 0.0244249
13.485 0.683216 0.0616947 19.1053 -0.149525 -0.270768 0.0246237
13.49 0.697738 0.0374872 19.3205 -0.152539 -0.274832 0.0254446
13.495 0.71333 0.0135264 19.5835 -0.157073 -0.280422 0.0263116
13.5 0.743118 0.00605404 19.7503 -0.159092 -0.284487 0.0263861
13.505 0.766163 -0.00953086 19.9891 -0.162615 -0.289059 0.027219
13.51 0.785912 -0.0257053 20.1083 -0.165147 -0.291601 0.0272966
13.515 0.832167 -0.0669518 20.2749 -0.16869 -0.296176 0.0274093
13.52 0.878873 -0.108072 20.4653 -0.173264 -0.301772 0.0268345
13.525 0.890298 -0.132584 20.6088 -0.176323 -0.304826 0.0262061
13.53 0.870168 -0.139767 20.8487 -0.180379 -0.307879 0.02632
13.535 0.855822 -0.138945 20.9927 -0.182882 -0.308383 0.0278155
13.54 0.824976 -0.121114 21.161 -0.184861 -0.308374 0.0300114
13.545 0.825374 -0.1206 21.2328 -0.185845 -0.308367 0.0314623
13.55 0.842548 -0.120043 21.3042 -0.185831 -0.309375 0.0321736
13.555 0.84146 -0.11976 21.3281 -0.184313 -0.310891 0.03213
13.56 0.839619 -0.102678 21.3281 -0.182815 -0.311396 0.0313633
13.565 0.803869 -0.0856664 21.329 -0.181323 -0.30987 0.030586
13.57 0.767405 -0.0518556 21.3058 -0.179292 -0.305799 0.0312178
13.575 0.739368 -0.0264834 21.2825 -0.178272 -0.30376 0.0318853
13.58 0.76087 -0.0181635 21.2101 -0.177232 -0.302732 0.0332753
13.585 0.799869 -0.00968708 21.1613 -0.177218 -0.304755 0.0339885
13.59 0.88844 -0.0182689 21.0634 -0.176181 -0.310836 0.0346968
13.595 0.94434 -0.00976251 21.0141 -0.175148 -0.314887 0.035395
13.6 0.973079 0.00677936 20.8937 -0.172579 -0.317409 0.0367656
13.605 0.960759 0.0150184 20.8222 -0.17156 -0.31537 0.0374335
13.61 0.904992 0.0313829 20.7039 -0.169515 -0.31028 0.0387787
13.615 0.858296 0.0563453 20.6092 -0.167505 -0.305197 0.0386893
13.62 0.847258 0.0648266 20.5855 -0.166503 -0.303162 0.0386408
13.625 0.844694 0.081782 20.5616 -0.165028 -0.301641 0.0371478
13.63 0.833723 0.0902604 20.5379 -0.164529 -0.30113 0.0371201
13.635 0.804687 0.115374 20.4667 -0.163005 -0.297567 0.0377701
13.64 0.77516 0.123444 20.3717 -0.161498 -0.294009 0.0377031
13.645 0.7349 0.156374 20.181 -0.157948 -0.288413 0.0382952
13.65 0.729161 0.17257 20.0136 -0.155423 -0.285868 0.0382106
13.655 0.737563 0.205087 19.726 -0.150849 -0.284331 0.0388015
13.66 0.756826 0.229654 19.534 -0.146782 -0.283302 0.0394084
13.665 0.781798 0.27898 19.2221 -0.141177 -0.280745 0.0406903
13.67 0.77593 0.311944 19.0306 -0.137113 -0.277687 0.0412892
13.675 0.758887 0.369634 18.7196 -0.130484 -0.271064 0.0432465
13.68 0.727352 0.41087 18.5047 -0.125935 -0.264456 0.0430999
13.685 0.62549 0.468263 18.1717 -0.11838 -0.254806 0.0414325
13.69 0.552551 0.501073 17.9818 -0.113373 -0.247702 0.0391212
13.695 0.410442 0.533374 17.7217 -0.105868 -0.237048 0.0352984
13.7 0.338952 0.549504 17.5797 -0.10238 -0.230454 0.0330272
13.705 0.282299 0.565152 17.3416 -0.099385 -0.222336 0.0314781
13.71 0.292336 0.580663 17.0541 -0.0973321 -0.217249 0.0328395
13.715 0.304731 0.596672 16.8622 -0.0952561 -0.215204 0.0349352
13.72 0.307089 0.637655 16.5987 -0.0901517 -0.213157 0.0362434
13.725 0.278549 0.662286 16.4556 -0.0866032 -0.210613 0.0361497
13.73 0.232659 0.686752 16.289 -0.0825684 -0.205535 0.0353137
13.735 0.206048 0.694833 16.2178 -0.0815923 -0.201481 0.0338365
13.74 0.161513 0.702623 16.0991 -0.0800948 -0.1959 0.0330574
13.745 0.151455 0.710598 16.0036 -0.0795743 -0.192343 0.0337482
13.75 0.140924 0.718441 15.8842 -0.0775283 -0.190306 0.0344118
13.755 0.131031 0.726407 15.7886 -0.076005 -0.188781 0.0343725
13.76 0.104823 0.751382 15.7173 -0.0739918 -0.186752 0.0336013
13.765 0.0798414 0.759689 15.6939 -0.0729933 -0.184725 0.0328541
13.77 0.0554884 0.768121 15.6945 -0.0724861 -0.182187 0.0328338
13.775 0.0391026 0.767979 15.671 -0.0719619 -0.179646 0.0335313
13.78 0.0390769 0.784658 15.623 -0.0704375 -0.178121 0.0334927
13.785 0.0385234 0.801208 15.5512 -0.0694 -0.178117 0.0341916
13.79 0.0701194 0.81744 15.4068 -0.0663669 -0.178116 0.0334071
13.795 0.0859746 0.833892 15.3106 -0.0638057 -0.178615 0.0340722
13.8 0.134538 0.850156 15.1658 -0.0612396 -0.181145 0.0347477
13.805 0.185471 0.850013 15.1167 -0.0601964 -0.183171 0.035457
13.81 0.230318 0.841902 15.1635 -0.0607063 -0.186729 0.0347761
13.815 0.252255 0.791955 15.3069 -0.0622634 -0.191313 0.0326904
13.82 0.248223 0.767203 15.4268 -0.0638428 -0.193871 0.0298767
13.825 0.229726 0.709088 15.643 -0.067518 -0.198478 0.0242536
13.83 0.235391 0.67615 15.8106 -0.0706195 -0.201547 0.0214808
13.835 0.242951 0.592842 16.0502 -0.0767613 -0.206652 0.0187945
13.84 0.26561 0.526109 16.2175 -0.0823464 -0.210222 0.0182411
13.845 0.29974 0.43466 16.5044 -0.0904472 -0.215317 0.0184771
13.85 0.332576 0.376796 16.7432 -0.0965186 -0.220408 0.0186635
13.855 0.386554 0.286033 17.1492 -0.10461 -0.229563 0.0189227
13.86 0.41321 0.237132 17.4839 -0.109662 -0.236682 0.0190954
13.865 0.451313 0.163519 17.938 -0.116719 -0.246846 0.0200528
13.87 0.484406 0.122727 18.2007 -0.121756 -0.252945 0.0209374
13.875 0.527662 0.073887 18.5349 -0.12933 -0.259558 0.0218885
13.88 0.55019 0.0411672 18.726 -0.133358 -0.263624 0.0227358
13.885 0.608819 0.00904549 19.0119 -0.139428 -0.270744 0.0229323
13.89 0.639474 -0.0151795 19.2027 -0.14244 -0.275823 0.0237577
13.895 0.680873 -0.0473231 19.489 -0.147003 -0.284466 0.0232044
13.9 0.711154 -0.0546141 19.6798 -0.149529 -0.289039 0.0232945
13.905 0.734649 -0.0699903 19.9425 -0.153068 -0.29463 0.0234146
13.91 0.746456 -0.0775613 20.0859 -0.155583 -0.297168 0.0242091
13.915 0.77622 -0.0848289 20.2767 -0.158077 -0.300718 0.0257252
13.92 0.79673 -0.0837784 20.4437 -0.15856 -0.304267 0.0264713
13.925 0.806825 -0.0915861 20.5392 -0.159065 -0.306804 0.0264933
13.93 0.826412 -0.090652 20.6823 -0.159566 -0.311371 0.0265251
13.935 0.836167 -0.0815308 20.7778 -0.16058 -0.313402 0.0265551
