5.595	-11.1303 	2.9804 	17.0996 	-0.102516 	0.930067 	-0.222609 	
5.6	-11.0779 	3.01753 	17.3158 	-0.103312 	0.925392 	-0.221406 	
5.605	-11.0345 	3.05801 	17.5014 	-0.103289 	0.921628 	-0.220631 	
5.61	-10.9959 	3.10238 	17.6732 	-0.102755 	0.918686 	-0.220109 	
5.615	-10.9577 	3.14484 	17.8404 	-0.102634 	0.916111 	-0.219575 	
5.62	-10.9118 	3.18323 	18.0354 	-0.103457 	0.913074 	-0.21872 	
5.625	-10.8641 	3.21709 	18.243 	-0.10483 	0.909494 	-0.217689 	
5.63	-10.8096 	3.24918 	18.4866 	-0.106819 	0.904675 	-0.216163 	
5.635	-10.7554 	3.27941 	18.737 	-0.10888 	0.899487 	-0.214704 	
5.64	-10.7069 	3.30629 	18.9528 	-0.110519 	0.895139 	-0.213525 	
5.645	-10.667 	3.33414 	19.1286 	-0.111442 	0.89178 	-0.212802 	
5.65	-10.6362 	3.35864 	19.2646 	-0.112011 	0.889373 	-0.212216 	
5.655	-10.6137 	3.38445 	19.3638 	-0.111802 	0.887736 	-0.21175 	
5.66	-10.6001 	3.40721 	19.438 	-0.111358 	0.886234 	-0.211456 	
5.665	-10.5913 	3.42805 	19.4994 	-0.110709 	0.884637 	-0.211126 	
5.67	-10.5844 	3.44725 	19.5575 	-0.110354 	0.88323 	-0.210978 	
5.675	-10.5756 	3.46332 	19.6199 	-0.110216 	0.882049 	-0.210779 	
5.68	-10.5743 	3.47704 	19.666 	-0.110152 	0.881355 	-0.210599 	
5.685	-10.5743 	3.48701 	19.6806 	-0.109966 	0.881223 	-0.210481 	
5.69	-10.577 	3.49587 	19.6623 	-0.109314 	0.88111 	-0.210515 	
5.695	-10.5842 	3.50166 	19.5882 	-0.10766 	0.881308 	-0.210529 	
5.7	-10.5918 	3.5087 	19.4969 	-0.105527 	0.881309 	-0.21064 	
5.705	-10.6041 	3.51259 	19.3719 	-0.102696 	0.881435 	-0.210726 	
5.71	-10.6183 	3.51626 	19.246 	-0.100002 	0.881836 	-0.210934 	
5.715	-10.6364 	3.51413 	19.0997 	-0.0974276 	0.882744 	-0.211338 	
5.72	-10.6567 	3.50636 	18.9488 	-0.0953964 	0.883919 	-0.211609 	
5.725	-10.6822 	3.49235 	18.7726 	-0.0935717 	0.885551 	-0.212019 	
5.73	-10.7077 	3.47687 	18.5928 	-0.0918811 	0.887113 	-0.212222 	
5.735	-10.7335 	3.45769 	18.4021 	-0.0899525 	0.888909 	-0.212553 	
5.74	-10.7622 	3.44093 	18.2138 	-0.0876273 	0.890548 	-0.213167 	
5.745	-10.7861 	3.42346 	18.0442 	-0.0855229 	0.89201 	-0.213846 	
5.75	-10.8077 	3.40398 	17.892 	-0.0840133 	0.893238 	-0.214475 	
5.755	-10.8244 	3.38489 	17.7581 	-0.0830763 	0.894078 	-0.21489 	
5.76	-10.8378 	3.36403 	17.644 	-0.0827238 	0.894417 	-0.214822 	
5.765	-10.8484 	3.34551 	17.5459 	-0.0823755 	0.894476 	-0.214686 	
5.77	-10.8566 	3.33178 	17.4615 	-0.0816546 	0.894588 	-0.214712 	
5.775	-10.8627 	3.31795 	17.3887 	-0.0808099 	0.894789 	-0.214794 	
5.78	-10.8675 	3.30299 	17.3311 	-0.0806236 	0.895148 	-0.215033 	
5.785	-10.8715 	3.28567 	17.2906 	-0.0811105 	0.895309 	-0.215163 	
5.79	-10.8665 	3.26669 	17.2819 	-0.0828933 	0.894734 	-0.214891 	
5.795	-10.8567 	3.24979 	17.292 	-0.0848821 	0.89355 	-0.214387 	
5.8	-10.8393 	3.23745 	17.3183 	-0.0866882 	0.891344 	-0.213807 	
5.805	-10.8191 	3.22656 	17.3389 	-0.087729 	0.889101 	-0.213321 	
5.81	-10.7967 	3.21725 	17.3282 	-0.0878516 	0.887101 	-0.212984 	
5.815	-10.7755 	3.20579 	17.2976 	-0.0878794 	0.885433 	-0.212594 	
5.82	-10.7574 	3.19146 	17.2608 	-0.0884154 	0.883695 	-0.212008 	
5.825	-10.7398 	3.17851 	17.2365 	-0.0892815 	0.881959 	-0.211435 	
5.83	-10.7214 	3.16956 	17.2389 	-0.0902836 	0.8797 	-0.210727 	
5.835	-10.7017 	3.16332 	17.2497 	-0.0905901 	0.877413 	-0.210448 	
5.84	-10.6819 	3.15764 	17.2597 	-0.0907365 	0.875354 	-0.210211 	
5.845	-10.6607 	3.14931 	17.2759 	-0.0913385 	0.873427 	-0.210041 	
5.85	-10.6381 	3.1394 	17.3116 	-0.0927363 	0.871404 	-0.209488 	
5.855	-10.6152 	3.12817 	17.3865 	-0.0955192 	0.868921 	-0.208487 	
5.86	-10.5933 	3.11929 	17.4699 	-0.0981428 	0.866548 	-0.207603 	
5.865	-10.5746 	3.12219 	17.5548 	-0.0994075 	0.864395 	-0.206948 	
5.87	-10.5649 	3.1313 	17.6092 	-0.0993303 	0.863121 	-0.206717 	
5.875	-10.5663 	3.14957 	17.6249 	-0.0976286 	0.86329 	-0.207093 	
5.88	-10.5756 	3.16971 	17.6215 	-0.0959723 	0.864002 	-0.20759 	
5.885	-10.5915 	3.18552 	17.615 	-0.0948684 	0.865282 	-0.207906 	
5.89	-10.6093 	3.19903 	17.6171 	-0.0942852 	0.866418 	-0.208086 	
5.895	-10.6237 	3.21058 	17.6325 	-0.0940049 	0.867241 	-0.208186 	
5.9	-10.6372 	3.22568 	17.6475 	-0.0933942 	0.867861 	-0.208368 	
5.905	-10.6508 	3.24626 	17.6594 	-0.0920784 	0.86841 	-0.208574 	
5.91	-10.664 	3.26559 	17.6643 	-0.0905079 	0.869089 	-0.208894 	
5.915	-10.6734 	3.28489 	17.6634 	-0.0888392 	0.869836 	-0.2091 	
5.92	-10.6836 	3.30067 	17.6587 	-0.0874959 	0.870642 	-0.209286 	
5.925	-10.691 	3.3159 	17.6548 	-0.0864081 	0.871184 	-0.209278 	
5.93	-10.6958 	3.32855 	17.6607 	-0.0855617 	0.871354 	-0.209282 	
5.935	-10.691 	3.34111 	17.6815 	-0.0849141 	0.870827 	-0.209268 	
5.94	-10.6802 	3.3515 	17.7183 	-0.0846031 	0.86958 	-0.209042 	
5.945	-10.6656 	3.35864 	17.7684 	-0.0847857 	0.867969 	-0.208769 	
5.95	-10.6453 	3.35986 	17.8392 	-0.086017 	0.865901 	-0.208113 	
5.955	-10.6253 	3.3602 	17.9067 	-0.0874366 	0.863881 	-0.207493 	
5.96	-10.6053 	3.36084 	17.9651 	-0.0886886 	0.861611 	-0.206803 	
5.965	-10.5855 	3.36138 	18.0026 	-0.0893774 	0.859482 	-0.206189 	
5.97	-10.5642 	3.36358 	18.0096 	-0.088975 	0.857307 	-0.205793 	
5.975	-10.5422 	3.36859 	18.014 	-0.0883916 	0.855114 	-0.205393 	
5.98	-10.5183 	3.37219 	18.0323 	-0.0882436 	0.852381 	-0.204843 	
5.985	-10.4955 	3.37702 	18.0692 	-0.0887329 	0.84971 	-0.204099 	
5.99	-10.4765 	3.38257 	18.1359 	-0.0897573 	0.847218 	-0.203497 	
5.995	-10.4646 	3.38695 	18.1854 	-0.0905789 	0.845466 	-0.202968 	
6	-10.4616 	3.38719 	18.1983 	-0.0905785 	0.84506 	-0.202847 	
6.005	-10.4649 	3.38632 	18.1808 	-0.0899288 	0.845322 	-0.20303 	
6.01	-10.4766 	3.3859 	18.1338 	-0.0888465 	0.846322 	-0.203442 	
6.015	-10.4869 	3.3838 	18.1014 	-0.0881517 	0.846883 	-0.203708 	
6.02	-10.493 	3.38411 	18.0928 	-0.0880043 	0.84686 	-0.203673 	
6.025	-10.4953 	3.38229 	18.0904 	-0.0881848 	0.846316 	-0.203598 	
6.03	-10.4977 	3.37408 	18.0758 	-0.0884196 	0.845766 	-0.203364 	
6.035	-10.4997 	3.35797 	18.0393 	-0.088718 	0.845652 	-0.203325 	
6.04	-10.504 	3.34105 	17.9982 	-0.0891429 	0.845911 	-0.203222 	
6.045	-10.5125 	3.32065 	17.9616 	-0.0899015 	0.846258 	-0.20319 	
6.05	-10.5195 	3.30462 	17.9308 	-0.0906943 	0.846513 	-0.203252 	
6.055	-10.5271 	3.29442 	17.8994 	-0.0908755 	0.84673 	-0.203247 	
6.06	-10.5347 	3.29024 	17.8632 	-0.0905017 	0.846916 	-0.203404 	
6.065	-10.547 	3.28736 	17.8046 	-0.0893471 	0.847389 	-0.203593 	
6.07	-10.5583 	3.28454 	17.7401 	-0.088239 	0.848045 	-0.203816 	
6.075	-10.566 	3.28213 	17.683 	-0.087551 	0.848542 	-0.203945 	
6.08	-10.5723 	3.28007 	17.6398 	-0.0872224 	0.848652 	-0.203992 	
6.085	-10.5699 	3.27658 	17.6148 	-0.0872469 	0.84818 	-0.203807 	
6.09	-10.5656 	3.27394 	17.5944 	-0.087153 	0.847483 	-0.203556 	
6.095	-10.5589 	3.26819 	17.5646 	-0.0868704 	0.846551 	-0.203423 	
6.1	-10.5541 	3.26222 	17.5359 	-0.0866638 	0.845629 	-0.203303 	
6.105	-10.5484 	3.25398 	17.5216 	-0.0868535 	0.844673 	-0.20296 	
6.11	-10.5421 	3.24764 	17.5168 	-0.087241 	0.843584 	-0.202643 	
6.115	-10.5343 	3.24573 	17.5248 	-0.0875722 	0.842402 	-0.202223 	
6.12	-10.5301 	3.24689 	17.5237 	-0.087394 	0.841455 	-0.201855 	
6.125	-10.5265 	3.2524 	17.4877 	-0.0861028 	0.841065 	-0.20185 	
6.13	-10.5259 	3.2543 	17.4337 	-0.0846616 	0.840858 	-0.202082 	
6.135	-10.5222 	3.25277 	17.3771 	-0.0837083 	0.84043 	-0.202031 	
6.14	-10.5093 	3.24694 	17.3697 	-0.084245 	0.839058 	-0.201538 	
6.145	-10.4922 	3.24129 	17.3991 	-0.0853026 	0.837151 	-0.200852 	
6.15	-10.4678 	3.24207 	17.4579 	-0.0863622 	0.834663 	-0.199955 	
6.155	-10.4449 	3.24693 	17.4981 	-0.0866852 	0.832431 	-0.199392 	
6.16	-10.4255 	3.25526 	17.5015 	-0.0858347 	0.830587 	-0.199185 	
6.165	-10.4069 	3.26307 	17.4993 	-0.0849034 	0.829221 	-0.198907 	
6.17	-10.3876 	3.26941 	17.5185 	-0.0849027 	0.827489 	-0.198509 	
6.175	-10.368 	3.27484 	17.5652 	-0.0856711 	0.82559 	-0.197986 	
6.18	-10.3491 	3.27951 	17.6427 	-0.0873609 	0.823234 	-0.197292 	
6.185	-10.335 	3.28524 	17.7048 	-0.0885554 	0.821178 	-0.196762 	
6.19	-10.3247 	3.29325 	17.7212 	-0.0885513 	0.819673 	-0.196558 	
6.195	-10.3187 	3.29938 	17.7019 	-0.0877932 	0.81866 	-0.196414 	
6.2	-10.3155 	3.30633 	17.6477 	-0.0863782 	0.818257 	-0.196354 	
6.205	-10.3152 	3.3119 	17.5853 	-0.0849116 	0.818228 	-0.196245 	
6.21	-10.3225 	3.31838 	17.513 	-0.0831981 	0.818434 	-0.196141 	
6.215	-10.3329 	3.3253 	17.4416 	-0.0814304 	0.818966 	-0.196156 	
6.22	-10.3527 	3.33083 	17.3503 	-0.0791147 	0.82028 	-0.196515 	
6.225	-10.3769 	3.33552 	17.2553 	-0.0769345 	0.821844 	-0.196993 	
6.23	-10.4014 	3.33428 	17.1645 	-0.0749729 	0.823892 	-0.197549 	
6.235	-10.424 	3.33426 	17.095 	-0.0736666 	0.825789 	-0.198058 	
6.24	-10.4444 	3.33075 	17.0446 	-0.0730901 	0.827347 	-0.198336 	
6.245	-10.4604 	3.33019 	17.014 	-0.0727428 	0.828153 	-0.198387 	
6.25	-10.4732 	3.3311 	16.9843 	-0.0723874 	0.828527 	-0.198476 	
6.255	-10.4799 	3.33328 	16.9574 	-0.071739 	0.828405 	-0.198482 	
6.26	-10.4791 	3.33478 	16.9376 	-0.0711119 	0.827882 	-0.198383 	
6.265	-10.4726 	3.33607 	16.9229 	-0.0707002 	0.826805 	-0.198301 	
6.27	-10.4623 	3.33717 	16.923 	-0.0704932 	0.825612 	-0.198045 	
6.275	-10.4515 	3.33638 	16.9445 	-0.0710252 	0.824152 	-0.197842 	
6.28	-10.4435 	3.33256 	16.973 	-0.0720397 	0.822904 	-0.197508 	
6.285	-10.4327 	3.32301 	17.0132 	-0.0738126 	0.821648 	-0.197163 	
6.29	-10.4227 	3.30927 	17.0529 	-0.075554 	0.820408 	-0.196939 	
6.295	-10.4066 	3.29718 	17.0979 	-0.0773216 	0.818761 	-0.1965 	
6.3	-10.3907 	3.28721 	17.1373 	-0.0787174 	0.816851 	-0.196033 	
6.305	-10.3745 	3.28393 	17.1791 	-0.0795368 	0.814611 	-0.195448 	
6.31	-10.3615 	3.28533 	17.2074 	-0.0798638 	0.812634 	-0.194946 	
6.315	-10.3489 	3.29245 	17.2267 	-0.0796819 	0.811092 	-0.194506 	
6.32	-10.3356 	3.30064 	17.2432 	-0.0794254 	0.809755 	-0.194185 	
6.325	-10.3216 	3.30869 	17.2663 	-0.0793436 	0.808507 	-0.19388 	
6.33	-10.3077 	3.31523 	17.2983 	-0.0795539 	0.807147 	-0.193556 	
6.335	-10.2925 	3.32083 	17.3416 	-0.0800413 	0.80542 	-0.193057 	
6.34	-10.2788 	3.32561 	17.3841 	-0.0804459 	0.803546 	-0.192512 	
6.345	-10.2648 	3.32969 	17.4174 	-0.0803643 	0.801839 	-0.192179 	
6.35	-10.2546 	3.3349 	17.4356 	-0.0799625 	0.800843 	-0.191973 	
6.355	-10.2475 	3.33552 	17.448 	-0.079593 	0.800013 	-0.191806 	
6.36	-10.2446 	3.33149 	17.4548 	-0.0795984 	0.799597 	-0.19159 	
6.365	-10.241 	3.3256 	17.466 	-0.0799784 	0.799179 	-0.191472 	
6.37	-10.2382 	3.31603 	17.4842 	-0.0808552 	0.798612 	-0.191367 	
6.375	-10.2348 	3.30715 	17.4971 	-0.0816742 	0.79796 	-0.191232 	
6.38	-10.2317 	3.29992 	17.5126 	-0.0825646 	0.797025 	-0.191227 	
6.385	-10.2265 	3.29374 	17.5238 	-0.083341 	0.796205 	-0.191039 	
6.39	-10.2188 	3.28847 	17.5372 	-0.0840531 	0.795001 	-0.190747 	
6.395	-10.2092 	3.28397 	17.5516 	-0.0846085 	0.793658 	-0.190389 	
6.4	-10.1941 	3.28189 	17.5759 	-0.0849148 	0.792071 	-0.18985 	
6.405	-10.1796 	3.28501 	17.603 	-0.085204 	0.7904 	-0.189446 	
6.41	-10.1652 	3.29363 	17.6383 	-0.0851056 	0.788532 	-0.189029 	
6.415	-10.1515 	3.30484 	17.6698 	-0.0848789 	0.786831 	-0.188738 	
6.42	-10.1386 	3.31687 	17.6898 	-0.0842787 	0.785211 	-0.188433 	
6.425	-10.1269 	3.32817 	17.692 	-0.08344 	0.784078 	-0.188279 	
6.43	-10.1187 	3.33745 	17.6614 	-0.0821539 	0.783279 	-0.188127 	
6.435	-10.1131 	3.34536 	17.622 	-0.0809415 	0.782764 	-0.187904 	
6.44	-10.108 	3.34685 	17.5715 	-0.0800501 	0.782178 	-0.187711 	
6.445	-10.1037 	3.34393 	17.5269 	-0.0796718 	0.781488 	-0.18746 	
6.45	-10.0984 	3.33549 	17.484 	-0.0795687 	0.780626 	-0.187197 	
6.455	-10.0941 	3.32091 	17.4277 	-0.0792106 	0.779952 	-0.187036 	
6.46	-10.0921 	3.30669 	17.3633 	-0.0787361 	0.779376 	-0.186938 	
6.465	-10.0933 	3.28996 	17.2772 	-0.0781955 	0.779303 	-0.187039 	
6.47	-10.0935 	3.27146 	17.1898 	-0.0781024 	0.779262 	-0.187164 	
6.475	-10.0965 	3.24622 	17.1093 	-0.0785638 	0.779415 	-0.18712 	
6.48	-10.1007 	3.2215 	17.0425 	-0.079477 	0.779504 	-0.187119 	
6.485	-10.1075 	3.19271 	16.9959 	-0.0807697 	0.779788 	-0.187125 	
6.49	-10.1133 	3.16637 	16.9689 	-0.0820794 	0.779884 	-0.187208 	
6.495	-10.1195 	3.14283 	16.9629 	-0.0834646 	0.780092 	-0.187342 	
6.5	-10.1264 	3.12309 	16.9638 	-0.0846771 	0.780353 	-0.187423 	
6.505	-10.1336 	3.10622 	16.9574 	-0.0856873 	0.780764 	-0.187499 	
6.51	-10.1412 	3.0918 	16.9477 	-0.0866471 	0.781179 	-0.187545 	
6.515	-10.149 	3.07949 	16.9353 	-0.0874412 	0.781512 	-0.187592 	
6.52	-10.1556 	3.07423 	16.9353 	-0.0880117 	0.781482 	-0.187658 	
6.525	-10.1547 	3.07744 	16.9568 	-0.0882764 	0.780681 	-0.187614 	
6.53	-10.1509 	3.0837 	16.9841 	-0.0884091 	0.779639 	-0.187477 	
6.535	-10.1414 	3.095 	17.0077 	-0.0880698 	0.778225 	-0.187189 	
6.54	-10.1351 	3.10674 	17.0116 	-0.0873955 	0.777143 	-0.186788 	
6.545	-10.1334 	3.12303 	16.988 	-0.0860592 	0.776638 	-0.186526 	
6.55	-10.1351 	3.13553 	16.9589 	-0.0844689 	0.776543 	-0.186435 	
6.555	-10.1375 	3.14621 	16.9319 	-0.0829535 	0.776693 	-0.186545 	
6.56	-10.1393 	3.15359 	16.9194 	-0.0820155 	0.776653 	-0.186531 	
6.565	-10.1361 	3.15328 	16.9306 	-0.0822024 	0.77601 	-0.186451 	
6.57	-10.1295 	3.14742 	16.9439 	-0.0831375 	0.775166 	-0.18603 	
6.575	-10.1241 	3.14031 	16.9428 	-0.0838046 	0.774424 	-0.185579 	
6.58	-10.1212 	3.13839 	16.9236 	-0.0835054 	0.773812 	-0.185268 	
6.585	-10.1178 	3.13955 	16.9005 	-0.0828004 	0.773289 	-0.185134 	
6.59	-10.1152 	3.14509 	16.8925 	-0.0819379 	0.772423 	-0.18523 	
6.595	-10.1093 	3.1523 	16.9027 	-0.0815777 	0.771452 	-0.1852 	
6.6	-10.0986 	3.15952 	16.931 	-0.0818876 	0.770161 	-0.184886 	
6.605	-10.088 	3.16534 	16.9493 	-0.0821137 	0.769058 	-0.184659 	
6.61	-10.0793 	3.16854 	16.9445 	-0.0819749 	0.768241 	-0.184541 	
6.615	-10.0713 	3.17161 	16.9336 	-0.0817079 	0.767522 	-0.184474 	
6.62	-10.0627 	3.17251 	16.9458 	-0.0817194 	0.766279 	-0.184365 	
6.625	-10.0528 	3.1719 	16.9765 	-0.0822648 	0.764714 	-0.184003 	
6.63	-10.0365 	3.16653 	17.0309 	-0.0837025 	0.762558 	-0.18336 	
6.635	-10.0215 	3.15948 	17.0696 	-0.0850147 	0.76059 	-0.182825 	
6.64	-10.0044 	3.15238 	17.071 	-0.0856284 	0.758971 	-0.18233 	
6.645	-9.98816 	3.1484 	17.0522 	-0.0857238 	0.757694 	-0.182033 	
6.65	-9.97417 	3.14813 	17.0306 	-0.0852561 	0.756373 	-0.18175 	
6.655	-9.95709 	3.14898 	17.0327 	-0.0850501 	0.754762 	-0.181346 	
6.66	-9.9316 	3.14943 	17.0884 	-0.0857428 	0.752128 	-0.180689 	
6.665	-9.90281 	3.14809 	17.1624 	-0.0871751 	0.74931 	-0.179977 	
6.67	-9.87284 	3.14558 	17.2462 	-0.0890782 	0.746126 	-0.17907 	
6.675	-9.84501 	3.14379 	17.3159 	-0.0905921 	0.74328 	-0.178201 	
6.68	-9.82248 	3.14574 	17.359 	-0.091149 	0.740807 	-0.177652 	
6.685	-9.8026 	3.15369 	17.3882 	-0.0908091 	0.738821 	-0.177211 	
6.69	-9.78754 	3.16258 	17.41 	-0.0902933 	0.737313 	-0.176916 	
6.695	-9.77716 	3.16947 	17.4196 	-0.0895903 	0.736089 	-0.176572 	
6.7	-9.76676 	3.17361 	17.429 	-0.0889182 	0.735128 	-0.176173 	
6.705	-9.75815 	3.17574 	17.4316 	-0.0886724 	0.73418 	-0.175794 	
6.71	-9.75255 	3.1779 	17.4297 	-0.088365 	0.733392 	-0.175342 	
6.715	-9.74815 	3.17975 	17.4287 	-0.0880323 	0.732614 	-0.175154 	
6.72	-9.74223 	3.17959 	17.432 	-0.0877882 	0.73197 	-0.175108 	
6.725	-9.74105 	3.17805 	17.4291 	-0.0877016 	0.731315 	-0.175166 	
6.73	-9.73837 	3.17184 	17.4269 	-0.0879029 	0.730671 	-0.175128 	
6.735	-9.73359 	3.16409 	17.424 	-0.0885915 	0.729932 	-0.174835 	
6.74	-9.72528 	3.15469 	17.4303 	-0.0895698 	0.728818 	-0.174533 	
6.745	-9.70926 	3.14563 	17.4414 	-0.0906761 	0.727132 	-0.174067 	
6.75	-9.6942 	3.13998 	17.443 	-0.0915088 	0.72523 	-0.173574 	
6.755	-9.67698 	3.14002 	17.4138 	-0.0911345 	0.723313 	-0.173114 	
6.76	-9.6654 	3.14247 	17.3546 	-0.0899705 	0.721759 	-0.172813 	
6.765	-9.65719 	3.14904 	17.2465 	-0.0873786 	0.720748 	-0.172626 	
6.77	-9.65347 	3.15183 	17.1271 	-0.0847711 	0.720137 	-0.17246 	
6.775	-9.65459 	3.15278 	17.0033 	-0.0825149 	0.719971 	-0.172507 	
6.78	-9.65682 	3.1522 	16.9036 	-0.0809569 	0.720059 	-0.172592 	
6.785	-9.65849 	3.14681 	16.8281 	-0.080098 	0.720177 	-0.172686 	
6.79	-9.65908 	3.13802 	16.7761 	-0.079662 	0.720256 	-0.172675 	
6.795	-9.65761 	3.12982 	16.733 	-0.0793775 	0.719904 	-0.172496 	
6.8	-9.65567 	3.12838 	16.6946 	-0.0786238 	0.719269 	-0.17218 	
6.805	-9.65347 	3.1296 	16.6513 	-0.0775266 	0.718705 	-0.171916 	
6.81	-9.64958 	3.1369 	16.5953 	-0.0759761 	0.718349 	-0.171852 	
6.815	-9.64419 	3.14349 	16.5405 	-0.0745854 	0.718025 	-0.171813 	
6.82	-9.63995 	3.14352 	16.4904 	-0.073465 	0.717747 	-0.171917 	
6.825	-9.63659 	3.13936 	16.4584 	-0.0730099 	0.717195 	-0.171871 	
6.83	-9.62917 	3.12989 	16.453 	-0.0735088 	0.715947 	-0.171494 	
6.835	-9.6216 	3.11794 	16.4477 	-0.0744197 	0.714523 	-0.17095 	
6.84	-9.60932 	3.10529 	16.4407 	-0.0755691 	0.712887 	-0.170438 	
6.845	-9.59384 	3.09518 	16.4332 	-0.0763724 	0.711279 	-0.170192 	
6.85	-9.57562 	3.08655 	16.4254 	-0.0768629 	0.709339 	-0.169993 	
6.855	-9.55375 	3.08095 	16.4321 	-0.0772871 	0.707179 	-0.169673 	
6.86	-9.52671 	3.08284 	16.468 	-0.0775584 	0.704202 	-0.168994 	
6.865	-9.49877 	3.08658 	16.5105 	-0.0778449 	0.700967 	-0.168191 	
6.87	-9.46878 	3.09433 	16.5561 	-0.0782507 	0.697552 	-0.167382 	
6.875	-9.43849 	3.09991 	16.5908 	-0.0787328 	0.694383 	-0.166543 	
6.88	-9.40768 	3.10119 	16.6189 	-0.079443 	0.691445 	-0.165947 	
6.885	-9.37883 	3.09949 	16.6471 	-0.0802854 	0.688683 	-0.16536 	
6.89	-9.34888 	3.09352 	16.6938 	-0.0813486 	0.685757 	-0.16479 	
6.895	-9.32119 	3.08949 	16.7481 	-0.0824474 	0.682859 	-0.164113 	
6.9	-9.29049 	3.08956 	16.8137 	-0.0833975 	0.679755 	-0.163412 	
6.905	-9.26111 	3.08895 	16.8738 	-0.084497 	0.676725 	-0.162787 	
6.91	-9.23527 	3.08492 	16.9175 	-0.0854427 	0.674136 	-0.162102 	
6.915	-9.21483 	3.07518 	16.9356 	-0.0864667 	0.672155 	-0.161657 	
6.92	-9.20011 	3.06647 	16.935 	-0.0873926 	0.670526 	-0.161238 	
6.925	-9.1882 	3.05937 	16.9181 	-0.0878508 	0.669219 	-0.160952 	
6.93	-9.17603 	3.0533 	16.9018 	-0.0878581 	0.667872 	-0.160637 	
6.935	-9.16125 	3.04814 	16.8976 	-0.087814 	0.66624 	-0.160259 	
6.94	-9.14556 	3.042 	16.9062 	-0.0881052 	0.664426 	-0.1599 	
6.945	-9.12526 	3.03365 	16.9338 	-0.0893132 	0.662351 	-0.159398 	
6.95	-9.10918 	3.02371 	16.9574 	-0.0907516 	0.660284 	-0.158888 	
6.955	-9.09135 	3.01592 	16.9651 	-0.0917207 	0.658497 	-0.158357 	
6.96	-9.0755 	3.011 	16.9581 	-0.0919544 	0.656992 	-0.158058 	
6.965	-9.05933 	3.00817 	16.9289 	-0.0914207 	0.655498 	-0.157803 	
6.97	-9.04335 	3.00542 	16.9082 	-0.0910263 	0.653949 	-0.157605 	
6.975	-9.02454 	2.9996 	16.9041 	-0.0911877 	0.651955 	-0.157184 	
6.98	-9.00662 	2.99359 	16.907 	-0.091708 	0.649873 	-0.156627 	
6.985	-8.98918 	2.98532 	16.9066 	-0.0923297 	0.647885 	-0.155996 	
6.99	-8.97308 	2.97894 	16.9005 	-0.0924929 	0.646144 	-0.155565 	
6.995	-8.9572 	2.97524 	16.8855 	-0.092205 	0.644574 	-0.155437 	
7	-8.94139 	2.97173 	16.8737 	-0.0919474 	0.642939 	-0.155301 	
7.005	-8.92446 	2.96701 	16.8778 	-0.0922264 	0.641081 	-0.154935 	
7.01	-8.90855 	2.96335 	16.8926 	-0.0928471 	0.639074 	-0.154425 	
7.015	-8.88879 	2.95676 	16.9208 	-0.0939648 	0.63673 	-0.153752 	
7.02	-8.86783 	2.95009 	16.9446 	-0.0948802 	0.634559 	-0.153217 	
7.025	-8.84832 	2.94474 	16.9633 	-0.0954316 	0.632767 	-0.15281 	
7.03	-8.82875 	2.93843 	16.9732 	-0.0957329 	0.631028 	-0.152499 	
7.035	-8.81442 	2.93338 	16.9776 	-0.0961288 	0.629479 	-0.152207 	
7.04	-8.79913 	2.92908 	16.9815 	-0.0964856 	0.627862 	-0.151655 	
7.045	-8.78465 	2.92367 	16.989 	-0.0968503 	0.626439 	-0.151083 	
7.05	-8.77265 	2.91765 	16.9892 	-0.0971426 	0.625245 	-0.15063 	
7.055	-8.76431 	2.91109 	16.9751 	-0.0971824 	0.624434 	-0.150289 	
7.06	-8.76159 	2.90406 	16.9365 	-0.0970038 	0.624433 	-0.150346 	
7.065	-8.76651 	2.89662 	16.8802 	-0.0966177 	0.62481 	-0.150535 	
7.07	-8.78086 	2.89056 	16.7996 	-0.0957529 	0.625867 	-0.150928 	
7.075	-8.79525 	2.88537 	16.7187 	-0.0947159 	0.627023 	-0.151295 	
7.08	-8.80768 	2.88091 	16.6331 	-0.0933651 	0.628032 	-0.151552 	
7.085	-8.81183 	2.87712 	16.5623 	-0.0921829 	0.628558 	-0.151657 	
7.09	-8.80843 	2.87739 	16.5102 	-0.0912385 	0.627918 	-0.151462 	
7.095	-8.79974 	2.8787 	16.4773 	-0.090595 	0.626972 	-0.151174 	
7.1	-8.78927 	2.88471 	16.4452 	-0.089845 	0.625556 	-0.150696 	
7.105	-8.78033 	2.88879 	16.4073 	-0.0889244 	0.624597 	-0.150405 	
7.11	-8.77826 	2.89573 	16.3526 	-0.0875509 	0.624176 	-0.150125 	
7.115	-8.77697 	2.90096 	16.3055 	-0.0861204 	0.624153 	-0.150119 	
7.12	-8.77861 	2.90543 	16.2716 	-0.0850735 	0.624155 	-0.150051 	
7.125	-8.77808 	2.90926 	16.2509 	-0.0845658 	0.623925 	-0.149919 	
7.13	-8.77297 	2.91081 	16.2501 	-0.084662 	0.622932 	-0.149701 	
7.135	-8.76144 	2.91598 	16.2537 	-0.0847651 	0.621412 	-0.149211 	
7.14	-8.74699 	2.92321 	16.2535 	-0.0845854 	0.619861 	-0.148755 	
7.145	-8.73232 	2.93391 	16.2475 	-0.0836232 	0.618202 	-0.148405 	
7.15	-8.71941 	2.94376 	16.2429 	-0.0826583 	0.616764 	-0.148166 	
7.155	-8.70371 	2.9536 	16.2579 	-0.0818908 	0.615137 	-0.147952 	
