4.66	0.0105921 	-0.0794371 	-1.76032 	0.291816 	0.554252 	0.0693001 	
4.665	0.010541 	-0.0797238 	-1.75983 	0.291795 	0.554044 	0.0692873 	
4.67	0.0104901 	-0.08001 	-1.75935 	0.291775 	0.553838 	0.0692745 	
4.675	0.0104393 	-0.0802955 	-1.75886 	0.291755 	0.553631 	0.0692617 	
4.68	0.0103887 	-0.0805804 	-1.75837 	0.291735 	0.553425 	0.0692488 	
4.685	0.0103382 	-0.0808648 	-1.75789 	0.291715 	0.553219 	0.069236 	
4.69	0.0102878 	-0.0811484 	-1.75741 	0.291695 	0.553014 	0.0692231 	
4.695	0.0102375 	-0.0814315 	-1.75692 	0.291674 	0.552809 	0.0692102 	
4.7	0.0101874 	-0.0817138 	-1.75644 	0.291654 	0.552604 	0.0691974 	
4.705	0.0101375 	-0.0819954 	-1.75596 	0.291635 	0.5524 	0.0691845 	
4.71	0.0100877 	-0.0822764 	-1.75548 	0.291615 	0.552197 	0.0691716 	
4.715	0.010038 	-0.0825566 	-1.755 	0.291595 	0.551993 	0.0691587 	
4.72	0.00998856 	-0.082836 	-1.75453 	0.291575 	0.551791 	0.0691458 	
4.725	0.00993922 	-0.0831147 	-1.75405 	0.291555 	0.551589 	0.0691329 	
4.73	0.00989005 	-0.0833926 	-1.75358 	0.291536 	0.551387 	0.0691201 	
4.735	0.00984105 	-0.0836698 	-1.75311 	0.291516 	0.551186 	0.0691072 	
4.74	0.00979221 	-0.0839461 	-1.75263 	0.291496 	0.550985 	0.0690943 	
4.745	0.00974354 	-0.0842215 	-1.75216 	0.291477 	0.550785 	0.0690814 	
4.75	0.00969504 	-0.0844961 	-1.7517 	0.291457 	0.550586 	0.0690685 	
4.755	0.00964671 	-0.0847699 	-1.75123 	0.291438 	0.550387 	0.0690557 	
4.76	0.00959857 	-0.0850427 	-1.75076 	0.291419 	0.550189 	0.0690428 	
4.765	0.00955061 	-0.0853147 	-1.7503 	0.291399 	0.549991 	0.0690299 	
4.77	0.00950283 	-0.0855857 	-1.74983 	0.29138 	0.549794 	0.0690171 	
4.775	0.00945523 	-0.0858558 	-1.74937 	0.291361 	0.549598 	0.0690043 	
4.78	0.00940783 	-0.086125 	-1.74891 	0.291342 	0.549402 	0.0689914 	
4.785	0.00936062 	-0.0863932 	-1.74846 	0.291323 	0.549207 	0.0689786 	
4.79	0.0093136 	-0.0866604 	-1.748 	0.291304 	0.549013 	0.0689658 	
4.795	0.00926678 	-0.0869266 	-1.74754 	0.291285 	0.548819 	0.0689531 	
4.8	0.00922016 	-0.0871917 	-1.74709 	0.291266 	0.548626 	0.0689403 	
4.805	0.00917375 	-0.0874559 	-1.74664 	0.291247 	0.548434 	0.0689276 	
4.81	0.00912753 	-0.087719 	-1.74619 	0.291229 	0.548242 	0.0689148 	
4.815	0.00908153 	-0.087981 	-1.74574 	0.29121 	0.548051 	0.0689021 	
4.82	0.00903574 	-0.0882419 	-1.7453 	0.291192 	0.547861 	0.0688895 	
4.825	0.00899016 	-0.0885017 	-1.74485 	0.291173 	0.547672 	0.0688768 	
4.83	0.00894479 	-0.0887605 	-1.74441 	0.291155 	0.547483 	0.0688642 	
4.835	0.00889965 	-0.089018 	-1.74397 	0.291137 	0.547295 	0.0688516 	
4.84	0.00885472 	-0.0892745 	-1.74353 	0.291118 	0.547108 	0.068839 	
4.845	0.00881002 	-0.0895297 	-1.74309 	0.2911 	0.546922 	0.0688264 	
4.85	0.00876555 	-0.0897838 	-1.74266 	0.291082 	0.546737 	0.0688139 	
4.855	0.0087213 	-0.0900367 	-1.74223 	0.291064 	0.546552 	0.0688014 	
4.86	0.00867729 	-0.0902884 	-1.74179 	0.291046 	0.546368 	0.0687889 	
4.865	0.0086335 	-0.0905388 	-1.74137 	0.291029 	0.546185 	0.0687765 	
4.87	0.00858996 	-0.090788 	-1.74094 	0.291011 	0.546003 	0.0687641 	
4.875	0.00854665 	-0.0910359 	-1.74051 	0.290993 	0.545822 	0.0687517 	
4.88	0.00850358 	-0.0912826 	-1.74009 	0.290976 	0.545642 	0.0687394 	
4.885	0.00846076 	-0.0915279 	-1.73967 	0.290959 	0.545463 	0.0687271 	
4.89	0.00841818 	-0.091772 	-1.73925 	0.290941 	0.545284 	0.0687149 	
4.895	0.00837585 	-0.0920147 	-1.73884 	0.290924 	0.545107 	0.0687026 	
4.9	0.00833378 	-0.0922561 	-1.73842 	0.290907 	0.54493 	0.0686905 	
4.905	0.00829195 	-0.0924962 	-1.73801 	0.29089 	0.544755 	0.0686783 	
4.91	0.00825038 	-0.0927348 	-1.7376 	0.290873 	0.54458 	0.0686663 	
4.915	0.00820907 	-0.0929721 	-1.7372 	0.290856 	0.544407 	0.0686542 	
4.92	0.00816801 	-0.093208 	-1.73679 	0.290839 	0.544234 	0.0686422 	
4.925	0.00812722 	-0.0934425 	-1.73639 	0.290823 	0.544062 	0.0686303 	
4.93	0.0080867 	-0.0936755 	-1.73599 	0.290806 	0.543892 	0.0686184 	
4.935	0.00804643 	-0.0939071 	-1.7356 	0.29079 	0.543722 	0.0686065 	
4.94	0.00800644 	-0.0941373 	-1.7352 	0.290773 	0.543553 	0.0685947 	
4.945	0.00791692 	-0.0938686 	-1.73509 	0.290757 	0.543274 	0.0685946 	
4.95	0.00782954 	-0.0936045 	-1.73498 	0.290741 	0.542996 	0.0685945 	
4.955	0.00774422 	-0.0933447 	-1.73488 	0.290725 	0.542717 	0.0685943 	
4.96	0.00766081 	-0.0930887 	-1.73479 	0.290709 	0.542438 	0.0685941 	
4.965	0.00757897 	-0.0928355 	-1.73471 	0.290692 	0.54216 	0.0685939 	
4.97	0.00749861 	-0.0925852 	-1.73464 	0.290676 	0.541882 	0.0685936 	
4.975	0.00741972 	-0.0923381 	-1.73458 	0.29066 	0.541604 	0.0685933 	
4.98	0.00734279 	-0.0920955 	-1.73452 	0.290644 	0.541326 	0.0685929 	
4.985	0.00726796 	-0.0918575 	-1.73448 	0.290628 	0.541048 	0.0685925 	
4.99	0.00719572 	-0.0916254 	-1.73444 	0.290612 	0.54077 	0.068592 	
4.995	0.00712617 	-0.0913994 	-1.73442 	0.290597 	0.540493 	0.0685915 	
5	0.00705997 	-0.0911817 	-1.73441 	0.290581 	0.540215 	0.068591 	
5.005	0.00699748 	-0.0909732 	-1.7344 	0.290565 	0.539938 	0.0685904 	
5.01	0.00693972 	-0.0907764 	-1.73442 	0.290549 	0.539661 	0.0685898 	
5.015	0.00688689 	-0.0905919 	-1.73444 	0.290534 	0.539384 	0.0685892 	
5.02	0.00683976 	-0.0904218 	-1.73448 	0.290518 	0.539106 	0.0685886 	
5.025	0.00679817 	-0.0902657 	-1.73453 	0.290502 	0.538829 	0.0685879 	
5.03	0.00676234 	-0.0901248 	-1.7346 	0.290487 	0.538552 	0.0685873 	
5.035	0.00673213 	-0.0899985 	-1.73468 	0.290471 	0.538275 	0.0685866 	
5.04	0.00670704 	-0.0898854 	-1.73477 	0.290455 	0.537998 	0.0685859 	
5.045	0.006687 	-0.089785 	-1.73488 	0.29044 	0.537721 	0.0685852 	
5.05	0.00667177 	-0.0896968 	-1.735 	0.290424 	0.537444 	0.0685845 	
5.055	0.00666167 	-0.0896223 	-1.73513 	0.290409 	0.537167 	0.0685838 	
5.06	0.00665647 	-0.0895612 	-1.73527 	0.290393 	0.536889 	0.0685831 	
5.065	0.00665612 	-0.0895139 	-1.73542 	0.290378 	0.536612 	0.0685824 	
5.07	0.00665999 	-0.0894787 	-1.73559 	0.290363 	0.536335 	0.0685817 	
5.075	0.00666748 	-0.0894537 	-1.73576 	0.290347 	0.536058 	0.0685809 	
5.08	0.00667813 	-0.0894374 	-1.73594 	0.290332 	0.535781 	0.0685802 	
5.085	0.00669172 	-0.0894289 	-1.73613 	0.290317 	0.535504 	0.0685794 	
5.09	0.00670797 	-0.0894275 	-1.73633 	0.290301 	0.535227 	0.0685787 	
5.095	0.00672655 	-0.0894323 	-1.73653 	0.290286 	0.53495 	0.0685779 	
5.1	0.00674678 	-0.0894415 	-1.73674 	0.290271 	0.534673 	0.0685771 	
5.105	0.00676781 	-0.0894522 	-1.73695 	0.290255 	0.534396 	0.0685764 	
5.11	0.00678913 	-0.0894631 	-1.73716 	0.29024 	0.534119 	0.0685756 	
5.115	0.00681018 	-0.089472 	-1.73737 	0.290225 	0.533842 	0.0685748 	
5.12	0.00683091 	-0.0894788 	-1.73758 	0.290209 	0.533565 	0.068574 	
5.125	0.00685101 	-0.0894827 	-1.73779 	0.290194 	0.533288 	0.0685733 	
5.13	0.00687022 	-0.0894828 	-1.738 	0.290178 	0.533011 	0.0685725 	
5.135	0.00688764 	-0.0894764 	-1.7382 	0.290163 	0.532734 	0.0685717 	
5.14	0.00690239 	-0.0894607 	-1.7384 	0.290148 	0.532457 	0.0685709 	
5.145	0.00691421 	-0.0894347 	-1.73859 	0.290132 	0.532181 	0.0685701 	
5.15	0.00692263 	-0.0893965 	-1.73877 	0.290117 	0.531904 	0.0685693 	
5.155	0.00692776 	-0.0893466 	-1.73894 	0.290101 	0.531627 	0.0685685 	
5.16	0.00692936 	-0.0892841 	-1.7391 	0.290085 	0.531351 	0.0685677 	
5.165	0.00692751 	-0.0892097 	-1.73925 	0.29007 	0.531074 	0.0685669 	
5.17	0.00692197 	-0.0891228 	-1.7394 	0.290054 	0.530798 	0.0685661 	
5.175	0.00691293 	-0.0890241 	-1.73953 	0.290038 	0.530521 	0.0685652 	
5.18	0.00690027 	-0.0889134 	-1.73966 	0.290023 	0.530245 	0.0685644 	
5.185	0.00688411 	-0.088791 	-1.73978 	0.290007 	0.529969 	0.0685636 	
5.19	0.00686408 	-0.0886556 	-1.73989 	0.289991 	0.529692 	0.0685628 	
5.195	0.0068401 	-0.0885067 	-1.73998 	0.289975 	0.529416 	0.068562 	
5.2	0.00681163 	-0.0883428 	-1.74007 	0.289959 	0.52914 	0.0685612 	
5.205	0.00677893 	-0.0881648 	-1.74015 	0.289943 	0.528864 	0.0685604 	
5.21	0.0067422 	-0.0879738 	-1.74021 	0.289927 	0.528588 	0.0685596 	
5.215	0.00670206 	-0.0877718 	-1.74027 	0.289911 	0.528312 	0.0685587 	
5.22	0.00665904 	-0.0875606 	-1.74032 	0.289895 	0.528036 	0.0685579 	
5.225	0.0066135 	-0.0873414 	-1.74037 	0.289879 	0.52776 	0.068557 	
5.23	0.00656551 	-0.0871146 	-1.74041 	0.289863 	0.527484 	0.0685562 	
5.235	0.00651527 	-0.086881 	-1.74044 	0.289847 	0.527208 	0.0685554 	
5.24	0.00646313 	-0.086642 	-1.74047 	0.289831 	0.526933 	0.0685545 	
5.245	0.00640968 	-0.0863996 	-1.7405 	0.289815 	0.526657 	0.0685536 	
5.25	0.00635544 	-0.0861554 	-1.74053 	0.289799 	0.526381 	0.0685528 	
5.255	0.00630105 	-0.0859112 	-1.74056 	0.289783 	0.526105 	0.0685519 	
5.26	0.00624682 	-0.0856678 	-1.74059 	0.289767 	0.525829 	0.068551 	
5.265	0.00619321 	-0.0854266 	-1.74062 	0.28975 	0.525554 	0.0685502 	
5.27	0.0061405 	-0.0851886 	-1.74065 	0.289734 	0.525278 	0.0685493 	
5.275	0.00608948 	-0.084956 	-1.74069 	0.289718 	0.525002 	0.0685484 	
5.28	0.00604052 	-0.0847298 	-1.74073 	0.289702 	0.524726 	0.0685475 	
5.285	0.00599438 	-0.0845117 	-1.74078 	0.289686 	0.52445 	0.0685466 	
5.29	0.0059511 	-0.0843016 	-1.74084 	0.28967 	0.524174 	0.0685457 	
5.295	0.00591089 	-0.0840992 	-1.7409 	0.289654 	0.523899 	0.0685449 	
5.3	0.00587351 	-0.0839038 	-1.74096 	0.289638 	0.523623 	0.068544 	
5.305	0.005839 	-0.0837155 	-1.74104 	0.289622 	0.523347 	0.0685431 	
5.31	0.00580729 	-0.0835342 	-1.74111 	0.289607 	0.523071 	0.0685422 	
5.315	0.00577876 	-0.0833616 	-1.7412 	0.289591 	0.522795 	0.0685414 	
5.32	0.00575348 	-0.0831977 	-1.74129 	0.289575 	0.522519 	0.0685405 	
5.325	0.00573174 	-0.0830438 	-1.74139 	0.289559 	0.522242 	0.0685396 	
5.33	0.00571328 	-0.082899 	-1.7415 	0.289543 	0.521966 	0.0685387 	
5.335	0.00569803 	-0.082763 	-1.74161 	0.289527 	0.52169 	0.0685379 	
5.34	0.00568584 	-0.0826355 	-1.74173 	0.289511 	0.521414 	0.068537 	
5.345	0.00567651 	-0.0825157 	-1.74186 	0.289495 	0.521138 	0.0685361 	
5.35	0.00567011 	-0.0824039 	-1.74199 	0.289479 	0.520862 	0.0685352 	
5.355	0.00566639 	-0.0822994 	-1.74213 	0.289464 	0.520585 	0.0685344 	
5.36	0.00566517 	-0.0822015 	-1.74227 	0.289448 	0.520309 	0.0685335 	
5.365	0.00566602 	-0.0821093 	-1.74242 	0.289432 	0.520033 	0.0685326 	
5.37	0.00566848 	-0.0820216 	-1.74257 	0.289416 	0.519756 	0.0685318 	
5.375	0.00567223 	-0.0819376 	-1.74273 	0.2894 	0.51948 	0.0685309 	
5.38	0.005677 	-0.0818566 	-1.74289 	0.289384 	0.519204 	0.06853 	
5.385	0.00568262 	-0.081778 	-1.74305 	0.289369 	0.518928 	0.0685292 	
5.39	0.00568891 	-0.0817011 	-1.74321 	0.289353 	0.518651 	0.0685283 	
5.395	0.00569572 	-0.0816252 	-1.74337 	0.289337 	0.518375 	0.0685275 	
5.4	0.00570267 	-0.081549 	-1.74353 	0.289321 	0.518098 	0.0685266 	
5.405	0.00570949 	-0.0814717 	-1.74369 	0.289305 	0.517822 	0.0685257 	
5.41	0.00571569 	-0.0813918 	-1.74385 	0.28929 	0.517546 	0.0685249 	
5.415	0.00572104 	-0.0813086 	-1.74401 	0.289274 	0.51727 	0.068524 	
5.42	0.00572518 	-0.0812211 	-1.74416 	0.289258 	0.516993 	0.0685231 	
5.425	0.00572803 	-0.0811292 	-1.74431 	0.289242 	0.516717 	0.0685223 	
5.43	0.00572939 	-0.0810321 	-1.74446 	0.289226 	0.516441 	0.0685214 	
5.435	0.00572908 	-0.0809297 	-1.7446 	0.28921 	0.516164 	0.0685205 	
5.44	0.00572707 	-0.0808221 	-1.74474 	0.289194 	0.515888 	0.0685197 	
5.445	0.00572318 	-0.0807089 	-1.74487 	0.289178 	0.515612 	0.0685188 	
5.45	0.00571748 	-0.0805905 	-1.745 	0.289162 	0.515336 	0.0685179 	
5.455	0.00570991 	-0.0804673 	-1.74513 	0.289146 	0.51506 	0.0685171 	
5.46	0.00570058 	-0.0803396 	-1.74525 	0.28913 	0.514783 	0.0685162 	
5.465	0.00568934 	-0.0802071 	-1.74537 	0.289114 	0.514507 	0.0685153 	
5.47	0.00567613 	-0.0800693 	-1.74548 	0.289098 	0.514231 	0.0685144 	
5.475	0.00566049 	-0.0799245 	-1.74559 	0.289082 	0.513955 	0.0685136 	
5.48	0.00564239 	-0.0797723 	-1.74569 	0.289066 	0.513679 	0.0685127 	
5.485	0.0056218 	-0.0796128 	-1.74579 	0.28905 	0.513403 	0.0685118 	
5.49	0.00559905 	-0.0794472 	-1.74588 	0.289034 	0.513127 	0.0685109 	
5.495	0.00557444 	-0.0792767 	-1.74597 	0.289018 	0.512851 	0.06851 	
5.5	0.00554817 	-0.079102 	-1.74605 	0.289002 	0.512575 	0.0685092 	
5.505	0.00552013 	-0.0789224 	-1.74614 	0.288986 	0.512299 	0.0685083 	
5.51	0.00549039 	-0.0787379 	-1.74621 	0.28897 	0.512023 	0.0685074 	
5.515	0.00545902 	-0.0785486 	-1.74629 	0.288954 	0.511747 	0.0685065 	
5.52	0.00542635 	-0.0783556 	-1.74636 	0.288938 	0.511471 	0.0685056 	
5.525	0.00539274 	-0.0781604 	-1.74643 	0.288921 	0.511195 	0.0685047 	
5.53	0.00535838 	-0.0779638 	-1.74649 	0.288905 	0.510919 	0.0685038 	
5.535	0.00532342 	-0.0777664 	-1.74656 	0.288889 	0.510643 	0.0685029 	
5.54	0.00528802 	-0.0775684 	-1.74663 	0.288873 	0.510367 	0.068502 	
5.545	0.00525241 	-0.0773704 	-1.74669 	0.288857 	0.510091 	0.0685011 	
5.55	0.00521711 	-0.0771734 	-1.74676 	0.288841 	0.509815 	0.0685002 	
5.555	0.00518233 	-0.0769782 	-1.74683 	0.288825 	0.509539 	0.0684993 	
5.56	0.00514851 	-0.0767857 	-1.7469 	0.288809 	0.509263 	0.0684983 	
5.565	0.00511568 	-0.0765961 	-1.74697 	0.288792 	0.508987 	0.0684974 	
5.57	0.00508403 	-0.0764101 	-1.74705 	0.288776 	0.508711 	0.0684965 	
5.575	0.00505357 	-0.0762278 	-1.74713 	0.28876 	0.508435 	0.0684956 	
5.58	0.00502453 	-0.07605 	-1.74721 	0.288744 	0.508159 	0.0684947 	
5.585	0.00499695 	-0.0758767 	-1.7473 	0.288728 	0.507883 	0.0684938 	
5.59	0.00497104 	-0.0757082 	-1.74739 	0.288712 	0.507607 	0.0684929 	
5.595	0.00494679 	-0.0755439 	-1.74748 	0.288696 	0.507331 	0.068492 	
5.6	0.00492424 	-0.0753835 	-1.74758 	0.28868 	0.507055 	0.068491 	
5.605	0.00490327 	-0.0752263 	-1.74768 	0.288664 	0.506778 	0.0684901 	
5.61	0.00488388 	-0.075072 	-1.74778 	0.288648 	0.506502 	0.0684892 	
5.615	0.004866 	-0.0749206 	-1.74788 	0.288632 	0.506226 	0.0684883 	
5.62	0.00484973 	-0.0747726 	-1.74799 	0.288616 	0.50595 	0.0684874 	
5.625	0.00483505 	-0.0746282 	-1.74809 	0.2886 	0.505674 	0.0684865 	
5.63	0.00482213 	-0.0744882 	-1.74821 	0.288584 	0.505398 	0.0684856 	
5.635	0.00481095 	-0.0743525 	-1.74832 	0.288568 	0.505121 	0.0684847 	
5.64	0.00480131 	-0.0742207 	-1.74844 	0.288551 	0.504845 	0.0684838 	
5.645	0.004793 	-0.0740919 	-1.74856 	0.288535 	0.504569 	0.0684829 	
5.65	0.00478578 	-0.0739656 	-1.74868 	0.288519 	0.504293 	0.068482 	
5.655	0.00477947 	-0.0738409 	-1.74881 	0.288503 	0.504016 	0.0684811 	
5.66	0.00477387 	-0.0737175 	-1.74893 	0.288487 	0.50374 	0.0684803 	
5.665	0.00476889 	-0.073595 	-1.74906 	0.288471 	0.503464 	0.0684794 	
5.67	0.00476448 	-0.0734735 	-1.74919 	0.288455 	0.503188 	0.0684785 	
5.675	0.00476061 	-0.073353 	-1.74931 	0.288439 	0.502911 	0.0684776 	
5.68	0.00475715 	-0.0732332 	-1.74944 	0.288423 	0.502635 	0.0684767 	
5.685	0.0047539 	-0.0731135 	-1.74957 	0.288407 	0.502359 	0.0684758 	
5.69	0.00475069 	-0.0729935 	-1.7497 	0.288391 	0.502083 	0.0684749 	
5.695	0.00474724 	-0.0728723 	-1.74983 	0.288375 	0.501806 	0.068474 	
5.7	0.00474348 	-0.0727496 	-1.74995 	0.288359 	0.50153 	0.0684731 	
5.705	0.0047392 	-0.0726247 	-1.75008 	0.288343 	0.501254 	0.0684722 	
5.71	0.00473439 	-0.0724978 	-1.7502 	0.288326 	0.500977 	0.0684713 	
5.715	0.00472886 	-0.0723684 	-1.75032 	0.28831 	0.500701 	0.0684704 	
5.72	0.00472249 	-0.0722365 	-1.75044 	0.288294 	0.500425 	0.0684695 	
5.725	0.00471505 	-0.0721016 	-1.75055 	0.288278 	0.500149 	0.0684687 	
5.73	0.00470651 	-0.0719636 	-1.75067 	0.288262 	0.499872 	0.0684678 	
5.735	0.00469676 	-0.0718225 	-1.75078 	0.288246 	0.499596 	0.0684669 	
5.74	0.00468584 	-0.0716783 	-1.75089 	0.28823 	0.49932 	0.068466 	
5.745	0.00467383 	-0.0715311 	-1.75099 	0.288213 	0.499044 	0.0684651 	
5.75	0.00466079 	-0.0713815 	-1.7511 	0.288197 	0.498767 	0.0684642 	
5.755	0.00464682 	-0.0712296 	-1.7512 	0.288181 	0.498491 	0.0684633 	
5.76	0.00463198 	-0.0710759 	-1.7513 	0.288165 	0.498215 	0.0684624 	
5.765	0.0046164 	-0.0709207 	-1.7514 	0.288149 	0.497939 	0.0684615 	
5.77	0.00460022 	-0.070764 	-1.75149 	0.288133 	0.497663 	0.0684606 	
5.775	0.00458348 	-0.0706063 	-1.75159 	0.288116 	0.497386 	0.0684597 	
5.78	0.00456625 	-0.0704476 	-1.75169 	0.2881 	0.49711 	0.0684588 	
5.785	0.00454856 	-0.0702883 	-1.75178 	0.288084 	0.496834 	0.0684579 	
5.79	0.00453056 	-0.070129 	-1.75188 	0.288068 	0.496558 	0.068457 	
5.795	0.00451238 	-0.06997 	-1.75197 	0.288052 	0.496281 	0.068456 	
5.8	0.00449419 	-0.0698117 	-1.75207 	0.288036 	0.496005 	0.0684551 	
5.805	0.00447601 	-0.069654 	-1.75216 	0.288019 	0.495729 	0.0684542 	
5.81	0.00445773 	-0.0694964 	-1.75226 	0.288003 	0.495453 	0.0684533 	
5.815	0.00443925 	-0.0693387 	-1.75235 	0.287987 	0.495176 	0.0684524 	
5.82	0.00442047 	-0.0691807 	-1.75245 	0.287971 	0.4949 	0.0684515 	
5.825	0.00440147 	-0.0690225 	-1.75254 	0.287955 	0.494624 	0.0684506 	
5.83	0.00438241 	-0.0688646 	-1.75264 	0.287939 	0.494348 	0.0684497 	
5.835	0.00436339 	-0.0687072 	-1.75273 	0.287922 	0.494071 	0.0684487 	
5.84	0.00434442 	-0.0685502 	-1.75283 	0.287906 	0.493795 	0.0684478 	
5.845	0.00432547 	-0.0683937 	-1.75292 	0.28789 	0.493519 	0.0684469 	
5.85	0.00430661 	-0.068238 	-1.75302 	0.287874 	0.493242 	0.068446 	
5.855	0.00428799 	-0.0680838 	-1.75312 	0.287858 	0.492966 	0.0684451 	
5.86	0.00426968 	-0.0679312 	-1.75322 	0.287842 	0.49269 	0.0684442 	
5.865	0.00425183 	-0.0677801 	-1.75332 	0.287826 	0.492414 	0.0684433 	
5.87	0.00423439 	-0.06763 	-1.75342 	0.287809 	0.492137 	0.0684423 	
5.875	0.00421728 	-0.0674799 	-1.75352 	0.287793 	0.491861 	0.0684414 	
5.88	0.00420042 	-0.0673296 	-1.75362 	0.287777 	0.491585 	0.0684405 	
5.885	0.00418369 	-0.067179 	-1.75372 	0.287761 	0.491308 	0.0684396 	
5.89	0.00416708 	-0.0670281 	-1.75382 	0.287745 	0.491032 	0.0684387 	
5.895	0.00415064 	-0.0668771 	-1.75392 	0.287729 	0.490756 	0.0684378 	
5.9	0.00413443 	-0.0667262 	-1.75402 	0.287712 	0.490479 	0.0684368 	
5.905	0.0041185 	-0.0665752 	-1.75412 	0.287696 	0.490203 	0.0684359 	
5.91	0.00410283 	-0.0664241 	-1.75422 	0.28768 	0.489927 	0.068435 	
5.915	0.00408739 	-0.0662727 	-1.75432 	0.287664 	0.48965 	0.0684341 	
5.92	0.00407213 	-0.066121 	-1.75442 	0.287648 	0.489374 	0.0684331 	
5.925	0.00405704 	-0.0659692 	-1.75452 	0.287632 	0.489098 	0.0684322 	
5.93	0.00404214 	-0.0658172 	-1.75462 	0.287615 	0.488821 	0.0684313 	
5.935	0.00402753 	-0.0656657 	-1.75472 	0.287599 	0.488545 	0.0684304 	
5.94	0.00401328 	-0.0655147 	-1.75483 	0.287583 	0.488269 	0.0684294 	
5.945	0.0039994 	-0.0653647 	-1.75493 	0.287567 	0.487992 	0.0684285 	
5.95	0.00398592 	-0.065216 	-1.75503 	0.287551 	0.487716 	0.0684276 	
5.955	0.00397282 	-0.0650686 	-1.75513 	0.287534 	0.48744 	0.0684267 	
5.96	0.00396005 	-0.0649223 	-1.75524 	0.287518 	0.487163 	0.0684257 	
5.965	0.00394754 	-0.0647768 	-1.75534 	0.287502 	0.486887 	0.0684248 	
5.97	0.00393518 	-0.0646317 	-1.75545 	0.287486 	0.486611 	0.0684239 	
5.975	0.00392301 	-0.0644868 	-1.75556 	0.28747 	0.486334 	0.0684229 	
5.98	0.00391108 	-0.0643426 	-1.75566 	0.287453 	0.486058 	0.068422 	
5.985	0.00389948 	-0.0641992 	-1.75577 	0.287437 	0.485782 	0.0684211 	
5.99	0.00388832 	-0.064057 	-1.75588 	0.287421 	0.485505 	0.0684202 	
5.995	0.00387748 	-0.0639157 	-1.75598 	0.287405 	0.485229 	0.0684192 	
6	0.00386671 	-0.0637746 	-1.75609 	0.287389 	0.484952 	0.0684183 	
6.005	0.00385583 	-0.0636332 	-1.7562 	0.287372 	0.484676 	0.0684174 	
6.01	0.0038447 	-0.0634909 	-1.75631 	0.287356 	0.4844 	0.0684165 	
6.015	0.00383334 	-0.063348 	-1.75641 	0.28734 	0.484123 	0.0684155 	
6.02	0.00382193 	-0.063205 	-1.75652 	0.287324 	0.483847 	0.0684146 	
6.025	0.00381045 	-0.0630618 	-1.75663 	0.287308 	0.48357 	0.0684137 	
6.03	0.00379878 	-0.0629185 	-1.75673 	0.287291 	0.483294 	0.0684127 	
6.035	0.0037867 	-0.0627746 	-1.75684 	0.287275 	0.483018 	0.0684118 	
6.04	0.00377416 	-0.0626301 	-1.75695 	0.287259 	0.482741 	0.0684109 	
6.045	0.00376111 	-0.062485 	-1.75705 	0.287243 	0.482465 	0.0684099 	
6.05	0.00374766 	-0.0623394 	-1.75716 	0.287227 	0.482188 	0.068409 	
6.055	0.00373388 	-0.0621932 	-1.75726 	0.287211 	0.481912 	0.0684081 	
6.06	0.00371984 	-0.0620465 	-1.75736 	0.287194 	0.481636 	0.0684071 	
6.065	0.00370546 	-0.0618987 	-1.75747 	0.287178 	0.481359 	0.0684062 	
6.07	0.00369071 	-0.0617497 	-1.75757 	0.287162 	0.481083 	0.0684052 	
6.075	0.00367564 	-0.0615998 	-1.75767 	0.287146 	0.480806 	0.0684043 	
6.08	0.00366033 	-0.0614492 	-1.75777 	0.287129 	0.48053 	0.0684034 	
6.085	0.00364487 	-0.0612982 	-1.75787 	0.287113 	0.480254 	0.0684024 	
6.09	0.0036293 	-0.061147 	-1.75797 	0.287097 	0.479977 	0.0684015 	
6.095	0.00361354 	-0.0609954 	-1.75807 	0.287081 	0.479701 	0.0684005 	
6.1	0.0035976 	-0.0608435 	-1.75817 	0.287065 	0.479424 	0.0683996 	
6.105	0.00358148 	-0.0606914 	-1.75827 	0.287048 	0.479148 	0.0683986 	
6.11	0.00356528 	-0.0605393 	-1.75837 	0.287032 	0.478872 	0.0683977 	
6.115	0.0035491 	-0.0603875 	-1.75847 	0.287016 	0.478595 	0.0683967 	
6.12	0.00353296 	-0.0602357 	-1.75857 	0.287 	0.478319 	0.0683958 	
6.125	0.00351675 	-0.0600833 	-1.75867 	0.286984 	0.478042 	0.0683948 	
6.13	0.00350036 	-0.0599301 	-1.75876 	0.286967 	0.477766 	0.0683939 	
6.135	0.00348372 	-0.0597761 	-1.75886 	0.286951 	0.477489 	0.0683929 	
6.14	0.00346701 	-0.0596222 	-1.75896 	0.286935 	0.477213 	0.068392 	
6.145	0.00345041 	-0.0594689 	-1.75906 	0.286919 	0.476937 	0.0683911 	
6.15	0.00343417 	-0.0593168 	-1.75915 	0.286902 	0.47666 	0.0683901 	
6.155	0.00341827 	-0.0591656 	-1.75925 	0.286886 	0.476384 	0.0683892 	
6.16	0.00340259 	-0.0590146 	-1.75935 	0.28687 	0.476107 	0.0683882 	
6.165	0.00338711 	-0.0588638 	-1.75945 	0.286854 	0.475831 	0.0683873 	
6.17	0.00337189 	-0.0587135 	-1.75955 	0.286838 	0.475554 	0.0683863 	
6.175	0.00335702 	-0.0585641 	-1.75965 	0.286821 	0.475278 	0.0683854 	
6.18	0.00334263 	-0.0584161 	-1.75975 	0.286805 	0.475001 	0.0683844 	
6.185	0.00332864 	-0.0582692 	-1.75985 	0.286789 	0.474725 	0.0683835 	
