10.3 -0.013019 0.0534404 -1.81631 0.273151 0.245835 0.598759
10.305 -0.0130463 0.053557 -1.81635 0.273133 0.245556 0.598759
10.31 -0.0130739 0.0536746 -1.8164 0.273116 0.245277 0.598758
10.315 -0.0131018 0.0537931 -1.81644 0.273099 0.244998 0.598757
10.32 -0.01313 0.0539125 -1.81648 0.273082 0.244718 0.598756
10.325 -0.0131585 0.054033 -1.81652 0.273065 0.244439 0.598756
10.33 -0.0131873 0.0541542 -1.81656 0.273047 0.24416 0.598755
10.335 -0.0132164 0.0542761 -1.8166 0.27303 0.243881 0.598754
10.34 -0.0132457 0.0543986 -1.81663 0.273013 0.243602 0.598754
10.345 -0.0132751 0.0545213 -1.81667 0.272996 0.243323 0.598753
10.35 -0.0133047 0.0546442 -1.81671 0.272979 0.243044 0.598752
10.355 -0.0133345 0.0547672 -1.81674 0.272961 0.242765 0.598752
10.36 -0.0133644 0.0548903 -1.81678 0.272944 0.242486 0.598751
10.365 -0.0133945 0.0550135 -1.81682 0.272927 0.242206 0.59875
10.37 -0.0134247 0.0551367 -1.81685 0.27291 0.241927 0.598749
10.375 -0.0134551 0.0552601 -1.81689 0.272892 0.241648 0.598749
10.38 -0.0134854 0.0553834 -1.81692 0.272875 0.241369 0.598748
10.385 -0.0135158 0.0555067 -1.81695 0.272858 0.24109 0.598747
10.39 -0.0135463 0.0556298 -1.81699 0.272841 0.240811 0.598747
10.395 -0.0135769 0.0557526 -1.81702 0.272823 0.240532 0.598746
10.4 -0.0136077 0.0558751 -1.81706 0.272806 0.240253 0.598745
10.405 -0.0136387 0.0559972 -1.81709 0.272789 0.239974 0.598745
10.41 -0.0136698 0.0561189 -1.81713 0.272772 0.239694 0.598744
10.415 -0.013701 0.0562405 -1.81716 0.272754 0.239415 0.598743
10.42 -0.013732 0.0563621 -1.8172 0.272737 0.239136 0.598743
10.425 -0.0137629 0.0564837 -1.81723 0.27272 0.238857 0.598742
10.43 -0.0137937 0.0566052 -1.81727 0.272702 0.238578 0.598741
10.435 -0.0138245 0.0567264 -1.8173 0.272685 0.238299 0.59874
10.44 -0.0138552 0.056847 -1.81734 0.272668 0.23802 0.59874
10.445 -0.0138859 0.0569671 -1.81737 0.272651 0.237741 0.598739
10.45 -0.0139166 0.0570869 -1.81741 0.272633 0.237461 0.598738
10.455 -0.0139474 0.0572064 -1.81745 0.272616 0.237182 0.598738
10.46 -0.0139782 0.0573257 -1.81748 0.272599 0.236903 0.598737
10.465 -0.014009 0.0574447 -1.81752 0.272581 0.236624 0.598736
10.47 -0.0140398 0.0575633 -1.81756 0.272564 0.236345 0.598736
10.475 -0.0140705 0.0576816 -1.81759 0.272547 0.236066 0.598735
10.48 -0.0141013 0.0577998 -1.81763 0.272529 0.235787 0.598734
10.485 -0.014132 0.057918 -1.81767 0.272512 0.235508 0.598734
10.49 -0.0141626 0.0580359 -1.81771 0.272495 0.235229 0.598733
10.495 -0.0141931 0.0581535 -1.81775 0.272477 0.23495 0.598732
10.5 -0.0142233 0.0582703 -1.81778 0.27246 0.23467 0.598732
10.505 -0.0142534 0.0583864 -1.81782 0.272443 0.234391 0.598731
10.51 -0.0142832 0.0585019 -1.81786 0.272425 0.234112 0.59873
10.515 -0.0143129 0.058617 -1.8179 0.272408 0.233833 0.59873
10.52 -0.0143426 0.0587318 -1.81794 0.272391 0.233554 0.598729
10.525 -0.0143723 0.0588461 -1.81798 0.272373 0.233275 0.598728
10.53 -0.0144021 0.0589598 -1.81802 0.272356 0.232996 0.598728
10.535 -0.0144319 0.059073 -1.81806 0.272338 0.232717 0.598727
10.54 -0.014462 0.059186 -1.8181 0.272321 0.232438 0.598726
10.545 -0.0144925 0.0592993 -1.81814 0.272304 0.232158 0.598726
10.55 -0.0145233 0.0594128 -1.81818 0.272286 0.231879 0.598725
10.555 -0.0145545 0.0595264 -1.81822 0.272269 0.2316 0.598724
10.56 -0.0145861 0.0596398 -1.81826 0.272252 0.231321 0.598724
10.565 -0.0146176 0.0597524 -1.8183 0.272234 0.231042 0.598723
10.57 -0.0146491 0.059864 -1.81834 0.272217 0.230763 0.598722
10.575 -0.0146805 0.0599748 -1.81838 0.272199 0.230484 0.598722
10.58 -0.0147118 0.0600851 -1.81843 0.272182 0.230205 0.598721
10.585 -0.0147431 0.0601952 -1.81847 0.272165 0.229925 0.59872
10.59 -0.0147744 0.0603051 -1.81851 0.272147 0.229646 0.598719
10.595 -0.0148057 0.0604145 -1.81855 0.27213 0.229367 0.598719
10.6 -0.0148369 0.0605235 -1.81859 0.272113 0.229088 0.598718
10.605 -0.014868 0.0606322 -1.81863 0.272095 0.228809 0.598717
10.61 -0.0148993 0.060741 -1.81868 0.272078 0.22853 0.598717
10.615 -0.0149307 0.0608502 -1.81872 0.27206 0.22825 0.598716
10.62 -0.0149622 0.06096 -1.81876 0.272043 0.227971 0.598715
10.625 -0.0149939 0.06107 -1.8188 0.272026 0.227692 0.598715
10.63 -0.0150256 0.0611799 -1.81884 0.272008 0.227413 0.598714
10.635 -0.0150571 0.0612893 -1.81888 0.271991 0.227134 0.598713
10.64 -0.0150885 0.0613987 -1.81892 0.271973 0.226855 0.598712
10.645 -0.01512 0.0615082 -1.81896 0.271956 0.226575 0.598712
10.65 -0.0151516 0.0616187 -1.819 0.271938 0.226296 0.598711
10.655 -0.0151835 0.0617299 -1.81904 0.271921 0.226017 0.59871
10.66 -0.0152157 0.0618414 -1.81908 0.271903 0.225738 0.59871
10.665 -0.015248 0.0619529 -1.81911 0.271886 0.225459 0.598709
10.67 -0.0152804 0.0620638 -1.81915 0.271868 0.22518 0.598708
10.675 -0.0153128 0.0621743 -1.81919 0.271851 0.2249 0.598708
10.68 -0.0153453 0.062285 -1.81923 0.271833 0.224621 0.598707
10.685 -0.0153777 0.0623963 -1.81927 0.271816 0.224342 0.598706
10.69 -0.0154102 0.0625085 -1.8193 0.271798 0.224063 0.598705
10.695 -0.0154426 0.0626211 -1.81934 0.271781 0.223784 0.598705
10.7 -0.0154748 0.0627337 -1.81937 0.271763 0.223505 0.598704
10.705 -0.0155067 0.062846 -1.81941 0.271746 0.223225 0.598703
10.71 -0.0155386 0.0629584 -1.81944 0.271728 0.222946 0.598703
10.715 -0.0155703 0.0630713 -1.81947 0.271711 0.222667 0.598702
10.72 -0.0156022 0.063185 -1.81951 0.271693 0.222388 0.598701
10.725 -0.0156341 0.0632994 -1.81954 0.271676 0.222109 0.5987
10.73 -0.0156659 0.0634139 -1.81957 0.271658 0.22183 0.5987
10.735 -0.0156976 0.0635283 -1.8196 0.27164 0.22155 0.598699
10.74 -0.0157289 0.0636421 -1.81963 0.271623 0.221271 0.598698
10.745 -0.0157599 0.0637554 -1.81966 0.271605 0.220992 0.598697
10.75 -0.0157907 0.0638687 -1.81969 0.271588 0.220713 0.598697
10.755 -0.0158218 0.063982 -1.81972 0.27157 0.220434 0.598696
10.76 -0.0158533 0.0640955 -1.81975 0.271552 0.220154 0.598695
10.765 -0.0158855 0.0642088 -1.81978 0.271535 0.219875 0.598695
10.77 -0.0159181 0.0643218 -1.81982 0.271517 0.219596 0.598694
10.775 -0.015951 0.0644343 -1.81985 0.2715 0.219317 0.598693
10.78 -0.0159842 0.0645464 -1.81989 0.271482 0.219038 0.598693
10.785 -0.0160177 0.0646582 -1.81992 0.271464 0.218759 0.598692
10.79 -0.0160515 0.0647699 -1.81996 0.271447 0.21848 0.598691
10.795 -0.0160856 0.0648815 -1.81999 0.271429 0.2182 0.59869
10.8 -0.0161197 0.0649928 -1.82003 0.271412 0.217921 0.59869
10.805 -0.0161537 0.0651038 -1.82006 0.271394 0.217642 0.598689
10.81 -0.0161876 0.0652146 -1.8201 0.271376 0.217363 0.598688
10.815 -0.0162213 0.0653252 -1.82014 0.271359 0.217084 0.598688
10.82 -0.016255 0.0654358 -1.82017 0.271341 0.216805 0.598687
10.825 -0.0162887 0.0655465 -1.82021 0.271323 0.216526 0.598686
10.83 -0.0163225 0.065657 -1.82025 0.271306 0.216247 0.598686
10.835 -0.0163564 0.0657674 -1.82028 0.271288 0.215968 0.598685
10.84 -0.0163902 0.0658773 -1.82032 0.27127 0.215689 0.598684
10.845 -0.0164241 0.0659867 -1.82036 0.271253 0.215409 0.598684
10.85 -0.0164579 0.0660958 -1.8204 0.271235 0.21513 0.598683
10.855 -0.0164916 0.0662047 -1.82043 0.271217 0.214851 0.598682
10.86 -0.0165252 0.0663135 -1.82047 0.2712 0.214572 0.598682
10.865 -0.0165589 0.0664224 -1.82051 0.271182 0.214293 0.598681
10.87 -0.0165926 0.0665312 -1.82055 0.271164 0.214014 0.59868
10.875 -0.0166266 0.0666399 -1.82058 0.271147 0.213735 0.59868
10.88 -0.0166608 0.0667483 -1.82062 0.271129 0.213456 0.598679
10.885 -0.0166952 0.0668566 -1.82066 0.271111 0.213177 0.598678
10.89 -0.0167296 0.0669644 -1.8207 0.271094 0.212898 0.598678
10.895 -0.0167641 0.0670718 -1.82074 0.271076 0.212618 0.598677
10.9 -0.0167985 0.0671789 -1.82078 0.271058 0.212339 0.598677
10.905 -0.0168328 0.0672857 -1.82082 0.27104 0.21206 0.598676
10.91 -0.0168675 0.0673927 -1.82086 0.271023 0.211781 0.598675
10.915 -0.0169025 0.0674999 -1.8209 0.271005 0.211502 0.598675
10.92 -0.016938 0.0676075 -1.82094 0.270987 0.211223 0.598674
10.925 -0.0169738 0.0677153 -1.82098 0.270969 0.210944 0.598673
10.93 -0.0170097 0.0678233 -1.82102 0.270952 0.210665 0.598673
10.935 -0.0170455 0.0679313 -1.82106 0.270934 0.210386 0.598672
10.94 -0.0170816 0.0680395 -1.8211 0.270916 0.210107 0.598672
10.945 -0.0171179 0.0681481 -1.82114 0.270898 0.209828 0.598671
10.95 -0.017155 0.0682579 -1.82118 0.270881 0.209549 0.59867
10.955 -0.0171933 0.0683696 -1.82121 0.270863 0.20927 0.59867
10.96 -0.0172329 0.0684848 -1.82125 0.270845 0.208991 0.598669
10.965 -0.017274 0.0686041 -1.82128 0.270827 0.208712 0.598668
10.97 -0.0173165 0.0687281 -1.82131 0.27081 0.208433 0.598668
10.975 -0.01736 0.0688558 -1.82134 0.270792 0.208154 0.598667
10.98 -0.017404 0.068986 -1.82136 0.270775 0.207874 0.598667
10.985 -0.0174484 0.0691179 -1.82138 0.270757 0.207595 0.598666
10.99 -0.0174931 0.0692516 -1.8214 0.27074 0.207315 0.598666
10.995 -0.0175383 0.0693874 -1.82142 0.270722 0.207036 0.598665
11 -0.0175838 0.0695257 -1.82143 0.270705 0.206756 0.598664
11.005 -0.0176296 0.0696663 -1.82144 0.270688 0.206477 0.598664
11.01 -0.0176754 0.0698085 -1.82145 0.27067 0.206197 0.598663
11.015 -0.017721 0.0699514 -1.82147 0.270653 0.205918 0.598663
11.02 -0.0177663 0.0700943 -1.82148 0.270635 0.205638 0.598662
11.025 -0.0178113 0.0702371 -1.82149 0.270618 0.205359 0.598662
11.03 -0.0178559 0.0703799 -1.8215 0.270601 0.205079 0.598661
11.035 -0.0179003 0.070523 -1.82151 0.270583 0.204799 0.59866
11.04 -0.0179444 0.0706661 -1.82152 0.270566 0.20452 0.59866
11.045 -0.017988 0.0708083 -1.82153 0.270548 0.20424 0.598659
11.05 -0.018031 0.0709492 -1.82154 0.270531 0.20396 0.598659
11.055 -0.018073 0.0710879 -1.82155 0.270514 0.203681 0.598658
11.06 -0.0181142 0.0712247 -1.82157 0.270496 0.203401 0.598658
11.065 -0.0181545 0.0713594 -1.82158 0.270479 0.203121 0.598657
11.07 -0.018194 0.0714923 -1.8216 0.270462 0.202841 0.598657
11.075 -0.0182329 0.0716231 -1.82162 0.270444 0.202561 0.598656
11.08 -0.018271 0.0717513 -1.82164 0.270427 0.202282 0.598655
11.085 -0.0183082 0.071877 -1.82166 0.270409 0.202002 0.598655
11.09 -0.0183444 0.0719997 -1.82169 0.270392 0.201722 0.598654
11.095 -0.0183796 0.0721196 -1.82172 0.270375 0.201442 0.598654
11.1 -0.0184135 0.0722367 -1.82175 0.270357 0.201162 0.598653
11.105 -0.0184465 0.0723513 -1.82178 0.27034 0.200882 0.598653
11.11 -0.0184785 0.0724635 -1.82181 0.270323 0.200602 0.598652
11.115 -0.0185097 0.0725733 -1.82185 0.270305 0.200322 0.598652
11.12 -0.0185403 0.072681 -1.82188 0.270288 0.200042 0.598651
11.125 -0.0185702 0.0727868 -1.82192 0.270271 0.199761 0.598651
11.13 -0.0185996 0.0728908 -1.82196 0.270253 0.199481 0.59865
11.135 -0.0186283 0.0729931 -1.822 0.270236 0.199201 0.598649
11.14 -0.0186564 0.0730937 -1.82204 0.270219 0.198921 0.598649
11.145 -0.018684 0.0731926 -1.82209 0.270201 0.198641 0.598648
11.15 -0.0187113 0.07329 -1.82213 0.270184 0.198361 0.598648
11.155 -0.0187383 0.0733864 -1.82217 0.270167 0.19808 0.598647
11.16 -0.0187652 0.0734823 -1.82222 0.270149 0.1978 0.598647
11.165 -0.0187921 0.0735779 -1.82226 0.270132 0.19752 0.598646
11.17 -0.0188189 0.0736733 -1.82231 0.270115 0.19724 0.598646
11.175 -0.0188456 0.0737686 -1.82236 0.270097 0.196959 0.598645
11.18 -0.0188725 0.073864 -1.8224 0.27008 0.196679 0.598644
11.185 -0.0188996 0.0739598 -1.82245 0.270063 0.196399 0.598644
11.19 -0.0189271 0.0740565 -1.82249 0.270045 0.196119 0.598643
11.195 -0.0189549 0.0741547 -1.82253 0.270028 0.195838 0.598643
11.2 -0.018983 0.0742543 -1.82257 0.270011 0.195558 0.598642
11.205 -0.0190115 0.0743553 -1.82261 0.269993 0.195278 0.598642
11.21 -0.0190402 0.0744575 -1.82265 0.269976 0.194998 0.598641
11.215 -0.0190691 0.0745606 -1.82269 0.269958 0.194717 0.59864
11.22 -0.0190983 0.0746646 -1.82273 0.269941 0.194437 0.59864
11.225 -0.0191278 0.0747699 -1.82276 0.269924 0.194157 0.598639
11.23 -0.0191576 0.0748764 -1.8228 0.269906 0.193877 0.598639
11.235 -0.0191877 0.0749844 -1.82283 0.269889 0.193597 0.598638
11.24 -0.0192183 0.0750937 -1.82286 0.269871 0.193316 0.598637
11.245 -0.0192491 0.0752043 -1.82289 0.269854 0.193036 0.598637
11.25 -0.0192804 0.0753158 -1.82292 0.269837 0.192756 0.598636
11.255 -0.0193119 0.0754285 -1.82295 0.269819 0.192476 0.598636
11.26 -0.0193439 0.0755423 -1.82297 0.269802 0.192196 0.598635
11.265 -0.0193762 0.0756576 -1.823 0.269784 0.191916 0.598635
11.27 -0.019409 0.0757742 -1.82302 0.269767 0.191635 0.598634
11.275 -0.0194423 0.0758922 -1.82304 0.269749 0.191355 0.598633
11.28 -0.0194762 0.0760109 -1.82307 0.269732 0.191075 0.598633
11.285 -0.0195104 0.0761301 -1.82309 0.269714 0.190795 0.598632
11.29 -0.0195449 0.0762492 -1.82311 0.269697 0.190515 0.598632
11.295 -0.0195795 0.0763684 -1.82313 0.269679 0.190235 0.598631
11.3 -0.0196141 0.0764876 -1.82315 0.269662 0.189954 0.598631
11.305 -0.0196488 0.076607 -1.82317 0.269644 0.189674 0.59863
11.31 -0.0196835 0.0767264 -1.82319 0.269627 0.189394 0.598629
11.315 -0.0197181 0.0768456 -1.82321 0.269609 0.189114 0.598629
11.32 -0.0197525 0.0769642 -1.82323 0.269592 0.188834 0.598628
11.325 -0.0197867 0.0770822 -1.82325 0.269574 0.188554 0.598628
11.33 -0.0198208 0.0771997 -1.82327 0.269557 0.188273 0.598627
11.335 -0.0198547 0.077317 -1.82329 0.269539 0.187993 0.598626
11.34 -0.0198887 0.0774343 -1.82331 0.269522 0.187713 0.598626
11.345 -0.0199227 0.0775515 -1.82333 0.269504 0.187433 0.598625
11.35 -0.0199567 0.0776683 -1.82335 0.269487 0.187153 0.598625
11.355 -0.0199905 0.0777845 -1.82337 0.269469 0.186872 0.598624
11.36 -0.0200242 0.0778999 -1.82339 0.269452 0.186592 0.598623
11.365 -0.0200577 0.0780147 -1.82342 0.269434 0.186312 0.598623
11.37 -0.0200911 0.0781291 -1.82344 0.269417 0.186032 0.598622
11.375 -0.0201244 0.078243 -1.82346 0.269399 0.185751 0.598622
11.38 -0.0201574 0.0783563 -1.82349 0.269382 0.185471 0.598621
11.385 -0.02019 0.0784685 -1.82351 0.269364 0.185191 0.598621
11.39 -0.0202222 0.0785798 -1.82354 0.269347 0.184911 0.59862
11.395 -0.0202541 0.0786902 -1.82357 0.269329 0.18463 0.598619
11.4 -0.0202858 0.0788 -1.82359 0.269312 0.18435 0.598619
11.405 -0.0203173 0.0789092 -1.82362 0.269294 0.18407 0.598618
11.41 -0.0203487 0.0790179 -1.82365 0.269277 0.18379 0.598618
11.415 -0.02038 0.0791262 -1.82368 0.269259 0.183509 0.598617
11.42 -0.0204111 0.0792343 -1.82371 0.269242 0.183229 0.598617
11.425 -0.0204422 0.0793424 -1.82374 0.269224 0.182949 0.598616
11.43 -0.0204731 0.0794504 -1.82377 0.269207 0.182669 0.598615
11.435 -0.0205041 0.0795585 -1.8238 0.269189 0.182388 0.598615
11.44 -0.020535 0.0796669 -1.82383 0.269172 0.182108 0.598614
11.445 -0.0205659 0.0797755 -1.82386 0.269154 0.181828 0.598614
11.45 -0.0205967 0.0798843 -1.82389 0.269137 0.181548 0.598613
11.455 -0.0206274 0.0799932 -1.82392 0.269119 0.181267 0.598612
11.46 -0.0206579 0.080102 -1.82395 0.269102 0.180987 0.598612
11.465 -0.0206883 0.0802106 -1.82398 0.269084 0.180707 0.598611
11.47 -0.0207186 0.0803188 -1.82401 0.269067 0.180426 0.598611
11.475 -0.0207487 0.080427 -1.82404 0.269049 0.180146 0.59861
11.48 -0.0207788 0.0805352 -1.82407 0.269031 0.179866 0.59861
11.485 -0.0208089 0.0806436 -1.8241 0.269014 0.179586 0.598609
11.49 -0.020839 0.0807523 -1.82413 0.268996 0.179305 0.598608
11.495 -0.0208691 0.0808613 -1.82416 0.268979 0.179025 0.598608
11.5 -0.020899 0.0809705 -1.82419 0.268961 0.178745 0.598607
11.505 -0.0209288 0.0810798 -1.82422 0.268944 0.178465 0.598607
11.51 -0.0209586 0.0811892 -1.82425 0.268926 0.178184 0.598606
11.515 -0.0209885 0.0812988 -1.82428 0.268908 0.177904 0.598606
11.52 -0.0210186 0.0814087 -1.82431 0.268891 0.177624 0.598605
11.525 -0.0210489 0.0815191 -1.82433 0.268873 0.177343 0.598604
11.53 -0.0210795 0.0816299 -1.82436 0.268856 0.177063 0.598604
11.535 -0.0211103 0.0817411 -1.82439 0.268838 0.176783 0.598603
11.54 -0.0211412 0.0818528 -1.82441 0.26882 0.176503 0.598603
11.545 -0.0211725 0.0819651 -1.82444 0.268803 0.176222 0.598602
11.55 -0.021204 0.0820781 -1.82447 0.268785 0.175942 0.598602
11.555 -0.021236 0.0821917 -1.82449 0.268768 0.175662 0.598601
11.56 -0.0212683 0.0823062 -1.82451 0.26875 0.175382 0.598601
11.565 -0.0213028 0.0824675 -1.82439 0.268754 0.175373 0.598602
11.57 -0.0213379 0.0826298 -1.82426 0.268758 0.175365 0.598603
11.575 -0.0213735 0.0827931 -1.82413 0.268763 0.175356 0.598604
11.58 -0.0214096 0.0829573 -1.824 0.268767 0.175348 0.598605
11.585 -0.021446 0.0831222 -1.82387 0.268771 0.17534 0.598606
11.59 -0.0214826 0.0832873 -1.82374 0.268775 0.175332 0.598608
11.595 -0.0215192 0.0834522 -1.82361 0.26878 0.175324 0.598609
11.6 -0.0215558 0.0836167 -1.82348 0.268784 0.175316 0.59861
11.605 -0.0215921 0.0837801 -1.82335 0.268788 0.175307 0.598611
11.61 -0.0216281 0.0839421 -1.82322 0.268792 0.175299 0.598612
11.615 -0.0216633 0.0841013 -1.8231 0.268797 0.17529 0.598613
11.62 -0.0216977 0.0842568 -1.82297 0.268801 0.175281 0.598615
11.625 -0.0217309 0.0844064 -1.82286 0.268806 0.175272 0.598616
11.63 -0.0217627 0.0845495 -1.82275 0.268811 0.175262 0.598617
11.635 -0.0217929 0.0846846 -1.82264 0.268817 0.175252 0.598618
11.64 -0.0218214 0.0848115 -1.82255 0.268823 0.175241 0.59862
11.645 -0.021848 0.0849295 -1.82247 0.268829 0.17523 0.598621
11.65 -0.0218725 0.085039 -1.82239 0.268836 0.175219 0.598622
11.655 -0.0218949 0.085139 -1.82233 0.268843 0.175206 0.598623
11.66 -0.021915 0.0852298 -1.82227 0.26885 0.175194 0.598625
11.665 -0.0219326 0.0853104 -1.82223 0.268858 0.175181 0.598626
11.67 -0.0219479 0.0853811 -1.8222 0.268867 0.175167 0.598627
11.675 -0.0219608 0.0854413 -1.82218 0.268876 0.175154 0.598628
11.68 -0.0219714 0.0854909 -1.82217 0.268885 0.175139 0.598629
11.685 -0.0219797 0.0855307 -1.82218 0.268895 0.175125 0.59863
11.69 -0.0219857 0.0855608 -1.82219 0.268906 0.17511 0.598631
11.695 -0.0219895 0.0855819 -1.82222 0.268917 0.175095 0.598632
11.7 -0.0219913 0.0855941 -1.82226 0.268928 0.175079 0.598633
11.705 -0.0219911 0.0855982 -1.82231 0.26894 0.175064 0.598633
11.71 -0.0219892 0.0855943 -1.82236 0.268952 0.175048 0.598634
11.715 -0.0219857 0.0855831 -1.82243 0.268965 0.175032 0.598634
11.72 -0.0219806 0.0855648 -1.82251 0.268978 0.175016 0.598635
11.725 -0.0219742 0.0855402 -1.8226 0.268991 0.175 0.598635
11.73 -0.0219665 0.0855098 -1.82269 0.269005 0.174984 0.598635
11.735 -0.0219576 0.0854742 -1.82279 0.26902 0.174967 0.598636
11.74 -0.0219479 0.0854341 -1.8229 0.269034 0.174951 0.598636
11.745 -0.0219376 0.0853902 -1.82301 0.269049 0.174935 0.598636
11.75 -0.0219269 0.0853433 -1.82313 0.269064 0.17492 0.598635
11.755 -0.0219161 0.0852943 -1.82326 0.269079 0.174904 0.598635
11.76 -0.0219057 0.0852452 -1.82338 0.269095 0.174889 0.598635
11.765 -0.0218965 0.0851986 -1.82351 0.26911 0.174874 0.598634
11.77 -0.021891 0.0851625 -1.82363 0.269126 0.174861 0.598633
11.775 -0.0218918 0.0851443 -1.82373 0.269141 0.17485 0.598632
11.78 -0.0219031 0.085158 -1.82381 0.269155 0.174841 0.59863
11.785 -0.0219282 0.0852139 -1.82385 0.269167 0.174836 0.598628
11.79 -0.0219661 0.0853099 -1.82384 0.269178 0.174834 0.598626
11.795 -0.0220145 0.0854401 -1.82379 0.269188 0.174835 0.598624
11.8 -0.0220698 0.0855947 -1.82372 0.269197 0.174836 0.598622
11.805 -0.0221276 0.0857634 -1.82362 0.269205 0.174839 0.598622
11.81 -0.0221869 0.0859431 -1.8235 0.269212 0.174842 0.598621
11.815 -0.0222482 0.0861348 -1.82337 0.269218 0.174845 0.598621
11.82 -0.0223126 0.0863397 -1.82323 0.269223 0.174848 0.598621
11.825 -0.0223819 0.086559 -1.82306 0.269227 0.17485 0.59862
11.83 -0.0224554 0.0867902 -1.82287 0.269231 0.174852 0.598619
11.835 -0.022532 0.0870291 -1.82267 0.269234 0.174854 0.598619
11.84 -0.0226102 0.0872736 -1.82247 0.269238 0.174855 0.598618
11.845 -0.0226889 0.0875223 -1.82226 0.269241 0.174857 0.598618
11.85 -0.0227679 0.0877756 -1.82204 0.269243 0.174859 0.598618
11.855 -0.0228474 0.0880335 -1.82182 0.269246 0.174862 0.598618
11.86 -0.0229273 0.0882949 -1.82159 0.269248 0.174865 0.598618
11.865 -0.023007 0.0885571 -1.82136 0.26925 0.174868 0.598618
11.87 -0.0230863 0.0888186 -1.82113 0.269251 0.17487 0.598618
11.875 -0.0231643 0.0890771 -1.8209 0.269253 0.174873 0.598618
11.88 -0.0232412 0.0893317 -1.82067 0.269254 0.174875 0.598618
11.885 -0.023317 0.0895815 -1.82045 0.269256 0.174877 0.598618
11.89 -0.0233915 0.0898242 -1.82023 0.269257 0.17488 0.598618
11.895 -0.0234643 0.0900581 -1.82003 0.269259 0.174883 0.598618
11.9 -0.0235344 0.0902793 -1.81983 0.269261 0.174886 0.598618
11.905 -0.0236013 0.0904873 -1.81965 0.269263 0.174888 0.598618
11.91 -0.0236643 0.0906804 -1.81948 0.269266 0.17489 0.598618
11.915 -0.0237236 0.0908598 -1.81932 0.269268 0.174892 0.598619
11.92 -0.023779 0.0910256 -1.81918 0.269272 0.174893 0.598619
11.925 -0.0238308 0.0911778 -1.81905 0.269275 0.174894 0.59862
11.93 -0.0238787 0.091314 -1.81894 0.269279 0.174895 0.59862
11.935 -0.0239227 0.0914333 -1.81885 0.269285 0.174895 0.598621
11.94 -0.0239625 0.0915326 -1.81877 0.269291 0.174895 0.598621
11.945 -0.0239981 0.0916125 -1.81871 0.269299 0.174895 0.598622
11.95 -0.0240293 0.0916726 -1.81868 0.269307 0.174894 0.598623
11.955 -0.0240563 0.0917146 -1.81866 0.269317 0.174892 0.598623
11.96 -0.0240788 0.0917393 -1.81866 0.269326 0.17489 0.598624
11.965 -0.0240971 0.0917479 -1.81867 0.269337 0.174886 0.598625
11.97 -0.0241108 0.0917398 -1.8187 0.269347 0.174882 0.598626
11.975 -0.02412 0.0917156 -1.81874 0.269359 0.174877 0.598627
11.98 -0.0241246 0.0916748 -1.8188 0.26937 0.174871 0.598629
11.985 -0.0241247 0.0916178 -1.81888 0.269382 0.174864 0.59863
11.99 -0.0241206 0.0915463 -1.81897 0.269395 0.174857 0.598631
11.995 -0.0241126 0.0914616 -1.81907 0.269408 0.174848 0.598632
12 -0.024101 0.0913651 -1.81919 0.269421 0.17484 0.598634
12.005 -0.0240859 0.0912579 -1.81932 0.269435 0.17483 0.598635
12.01 -0.0240677 0.0911411 -1.81945 0.269448 0.17482 0.598637
12.015 -0.0240466 0.0910154 -1.8196 0.269462 0.17481 0.598638
12.02 -0.0240229 0.0908821 -1.81975 0.269476 0.174799 0.59864
12.025 -0.0239971 0.0907424 -1.81991 0.269491 0.174787 0.598641
12.03 -0.0239696 0.0905974 -1.82007 0.269505 0.174776 0.598643
12.035 -0.0239405 0.0904486 -1.82024 0.269519 0.174764 0.598645
12.04 -0.0239102 0.0902969 -1.82041 0.269534 0.174751 0.598647
12.045 -0.0238787 0.0901435 -1.82058 0.269549 0.174739 0.598649
12.05 -0.0238464 0.0899893 -1.82076 0.269563 0.174727 0.598651
12.055 -0.0238136 0.089836 -1.82093 0.269578 0.174714 0.598653
12.06 -0.0237806 0.0896848 -1.8211 0.269592 0.174701 0.598655
12.065 -0.0237481 0.089538 -1.82127 0.269606 0.174689 0.598657
12.07 -0.0237163 0.0893969 -1.82143 0.26962 0.174677 0.598659
12.075 -0.0236856 0.0892641 -1.82159 0.269634 0.174666 0.598661
12.08 -0.0236565 0.0891415 -1.82174 0.269648 0.174656 0.598663
12.085 -0.0236292 0.0890297 -1.82188 0.269661 0.174646 0.598665
12.09 -0.0236043 0.0889304 -1.82201 0.269674 0.174638 0.598667
12.095 -0.0235818 0.0888437 -1.82214 0.269686 0.17463 0.598669
12.1 -0.0235622 0.0887707 -1.82225 0.269698 0.174624 0.598671
12.105 -0.0235453 0.0887107 -1.82235 0.26971 0.174618 0.598673
12.11 -0.0235312 0.0886637 -1.82244 0.269721 0.174613 0.598674
12.115 -0.0235196 0.0886283 -1.82252 0.269732 0.174609 0.598676
12.12 -0.0235106 0.088605 -1.82259 0.269742 0.174606 0.598677
12.125 -0.0235042 0.0885935 -1.82265 0.269752 0.174603 0.598678
12.13 -0.0235009 0.0885957 -1.8227 0.269762 0.174602 0.598678
12.135 -0.0235008 0.0886113 -1.82274 0.269771 0.174601 0.598679
12.14 -0.0235038 0.0886409 -1.82276 0.26978 0.174601 0.598679
12.145 -0.0235098 0.0886831 -1.82278 0.269789 0.174602 0.598679
