0.963188	0.0217709	23.5561	-0.193897	-0.347192	0.0404289	
0.958313	0.0340221	23.5156	-0.192809	-0.346322	0.0406568	
0.948635	0.0493204	23.4672	-0.191585	-0.344866	0.0409869	
0.9355	0.0630214	23.4091	-0.190292	-0.343033	0.0412287	
0.917224	0.0811876	23.3241	-0.188515	-0.340459	0.0415606	
0.90214	0.0986942	23.2248	-0.186622	-0.337964	0.0418028	
0.891294	0.119691	23.0874	-0.184165	-0.335621	0.0421357	
0.885752	0.141359	22.9422	-0.181413	-0.333471	0.0425218	
0.885474	0.169036	22.7617	-0.178073	-0.331148	0.043092	
0.883113	0.197451	22.5808	-0.17461	-0.328639	0.043651	
0.87793	0.232272	22.37	-0.170451	-0.325254	0.0445087	
0.86782	0.268153	22.1583	-0.16623	-0.32127	0.0451318	
0.839581	0.308949	21.9175	-0.161252	-0.316148	0.0453269	
0.80473	0.348206	21.6864	-0.156276	-0.310702	0.0450859	
0.748762	0.387051	21.443	-0.150681	-0.304143	0.0441867	
0.692179	0.422227	21.2165	-0.145489	-0.297617	0.0431078	
0.635226	0.454833	20.9797	-0.140579	-0.290638	0.0419605	
0.591116	0.485236	20.7279	-0.136084	-0.28396	0.041326	
0.55573	0.513865	20.485	-0.1319	-0.278044	0.0411616	
0.525615	0.546114	20.231	-0.127358	-0.272652	0.0412062	
0.494039	0.577056	19.9953	-0.122954	-0.267605	0.041172	
0.458887	0.607518	19.7655	-0.118505	-0.262351	0.0409747	
0.425367	0.634195	19.5614	-0.114668	-0.257236	0.0405361	
0.388737	0.658252	19.3654	-0.111122	-0.251881	0.0400617	
0.357296	0.68012	19.1832	-0.108047	-0.246801	0.0398315	
0.328768	0.700086	19.0069	-0.105019	-0.242189	0.0397438	
0.302872	0.718458	18.8414	-0.102202	-0.238018	0.039634	
0.275825	0.738973	18.6893	-0.0994426	-0.2341	0.0393829	
0.24871	0.757183	18.5575	-0.096962	-0.230418	0.0390461	
0.221608	0.774133	18.446	-0.0947793	-0.226832	0.038785	
0.196126	0.788232	18.3458	-0.0928275	-0.22335	0.0387069	
0.175072	0.80372	18.2514	-0.0908671	-0.220164	0.0386038	
0.157018	0.819678	18.1579	-0.089041	-0.217506	0.0386617	
0.148182	0.835977	18.0511	-0.0868976	-0.215235	0.0385206	
0.142654	0.852626	17.946	-0.0846625	-0.213398	0.0385696	
0.147345	0.869526	17.8303	-0.0823286	-0.212332	0.0387237	
0.159915	0.883262	17.7273	-0.0802248	-0.211735	0.038974	
0.177852	0.893324	17.651	-0.0785759	-0.211877	0.0390182	
0.195884	0.89194	17.6134	-0.0774678	-0.212798	0.0386534	
0.209561	0.887696	17.6003	-0.0767835	-0.213925	0.0378465	
0.217591	0.873091	17.6287	-0.0768929	-0.215733	0.036112	
0.226364	0.856201	17.6788	-0.077476	-0.217723	0.0342887	
0.235164	0.825932	17.7641	-0.0791149	-0.22035	0.0322905	
0.247014	0.789722	17.8617	-0.0814159	-0.223121	0.0305797	
0.263213	0.742658	17.9973	-0.0848247	-0.226393	0.0291899	
0.282372	0.69427	18.1508	-0.0886576	-0.230029	0.0280316	
0.308468	0.636583	18.3558	-0.0933528	-0.234816	0.0270882	
0.333961	0.580945	18.5834	-0.0980747	-0.239999	0.0263072	
0.36241	0.520241	18.8578	-0.103357	-0.246231	0.0258305	
0.391858	0.462998	19.1278	-0.108621	-0.252396	0.0255663	
0.42446	0.405704	19.4165	-0.114473	-0.258776	0.0255002	
0.45505	0.352024	19.6889	-0.119993	-0.264794	0.0255792	
0.492224	0.300895	19.9728	-0.125796	-0.271236	0.0256519	
0.527758	0.253548	20.2429	-0.131126	-0.277495	0.0258756	
0.565258	0.207474	20.5248	-0.136497	-0.284416	0.0259179	
0.601692	0.167943	20.7933	-0.141419	-0.290916	0.0259945	
0.636273	0.13131	21.069	-0.146251	-0.297435	0.0260802	
0.667132	0.0990963	21.3233	-0.150752	-0.303297	0.0263114	
0.699004	0.0703991	21.574	-0.155009	-0.308932	0.0267884	
0.729095	0.0464095	21.8148	-0.158643	-0.314332	0.0272866	
0.755897	0.024271	22.0333	-0.161831	-0.319322	0.0276851	
0.782286	0.00588043	22.2456	-0.164638	-0.324422	0.0280303	
0.805906	-0.00797783	22.4407	-0.167224	-0.32901	0.028329	
0.824053	-0.0183078	22.6233	-0.169707	-0.33316	0.0285901	
0.836216	-0.0274252	22.7853	-0.17208	-0.336537	0.0288164	
0.840538	-0.035076	22.9465	-0.174362	-0.338918	0.0290109	
0.836647	-0.0398258	23.0894	-0.176356	-0.340532	0.0291734	
0.826158	-0.0424274	23.2195	-0.177828	-0.341175	0.0294481	
0.813278	-0.0432402	23.3287	-0.179025	-0.341366	0.0296475	
0.800961	-0.0425624	23.4122	-0.179962	-0.341317	0.0299602	
0.795352	-0.0406145	23.4705	-0.180575	-0.341337	0.0301913	
0.79761	-0.037573	23.5082	-0.181033	-0.341667	0.0305346	
0.802653	-0.0335531	23.5384	-0.181337	-0.342199	0.0309436	
0.814334	-0.0286726	23.565	-0.181407	-0.343009	0.0314069	
0.823982	-0.023079	23.5877	-0.181192	-0.34372	0.0319126	
0.82967	-0.016908	23.6021	-0.180442	-0.344095	0.0324462	
0.82932	-0.0067257	23.6156	-0.179401	-0.343931	0.0330064	
0.81726	0.00960833	23.6175	-0.177989	-0.342846	0.0335839	
0.800264	0.0270588	23.6162	-0.176388	-0.340973	0.0340313	
0.785088	0.0461088	23.6013	-0.17492	-0.339184	0.03426	
0.771422	0.0646807	23.557	-0.17329	-0.337319	0.0344724	
0.758821	0.0832106	23.4914	-0.171668	-0.335494	0.0346456	
0.751802	0.106815	23.3828	-0.169712	-0.333576	0.0350731	
0.748912	0.130298	23.2524	-0.167537	-0.3316	0.0355129	
0.750693	0.159463	23.0765	-0.16485	-0.329257	0.0364281	
0.756866	0.189111	22.8915	-0.162003	-0.327085	0.0375224	
0.764382	0.221439	22.6691	-0.158244	-0.324659	0.038779	
0.765514	0.25414	22.4496	-0.154071	-0.322082	0.0397389	
0.753848	0.29264	22.2167	-0.14909	-0.318747	0.0402237	
0.733413	0.331657	21.9894	-0.144132	-0.314893	0.0402306	
0.705215	0.371736	21.7538	-0.138863	-0.310385	0.039702	
0.679538	0.407593	21.5279	-0.134198	-0.305989	0.0390657	
0.660641	0.440738	21.2825	-0.129664	-0.30156	0.0387135	
0.644888	0.469926	21.0401	-0.125391	-0.297419	0.038521	
0.630028	0.497722	20.7827	-0.12111	-0.293042	0.038457	
0.611695	0.525874	20.5402	-0.116871	-0.288548	0.038208	
0.582155	0.555575	20.2858	-0.112466	-0.283117	0.0375542	
0.548842	0.582902	20.0449	-0.108372	-0.27789	0.0367777	
0.511306	0.608816	19.8018	-0.104145	-0.272355	0.0360033	
0.479072	0.63183	19.5635	-0.100177	-0.266934	0.0353603	
0.450072	0.652817	19.3481	-0.0965771	-0.262176	0.0348064	
0.421893	0.670272	19.1434	-0.0932545	-0.257442	0.0341766	
0.393382	0.686891	18.9636	-0.0903736	-0.253021	0.0336659	
0.359628	0.704166	18.8024	-0.0878333	-0.248407	0.0330758	
0.329547	0.718208	18.6618	-0.0856803	-0.244024	0.0327483	
0.301076	0.730146	18.5328	-0.0838418	-0.239987	0.0324384	
0.277614	0.740326	18.4197	-0.0821624	-0.236516	0.0323201	
0.259225	0.750692	18.3092	-0.0804346	-0.233467	0.0321833	
0.244874	0.76088	18.2029	-0.0788078	-0.230674	0.0322109	
0.235368	0.772581	18.0854	-0.0771455	-0.228225	0.0321992	
0.233456	0.785308	17.971	-0.0754696	-0.226048	0.0323319	
0.238924	0.797126	17.8523	-0.0738831	-0.224417	0.0327107	
0.24712	0.80857	17.7409	-0.0723565	-0.223192	0.0331213	
0.258661	0.812784	17.6486	-0.0711969	-0.222837	0.0334509	
0.26984	0.815761	17.5846	-0.0702953	-0.222915	0.0334412	
0.28182	0.810103	17.5616	-0.0700413	-0.223825	0.0327689	
0.29426	0.798406	17.5647	-0.0701474	-0.225256	0.0317616	
0.313084	0.773008	17.6206	-0.0712138	-0.227576	0.0303087	
0.331286	0.735932	17.7307	-0.073495	-0.230674	0.0286628	
0.347545	0.694312	17.8595	-0.0763869	-0.233891	0.0272539	
0.363224	0.640955	18.0338	-0.0804887	-0.237732	0.0261273	
0.37775	0.589299	18.2223	-0.0847639	-0.241708	0.0253373	
0.397345	0.535472	18.4564	-0.089437	-0.246384	0.0248149	
0.419426	0.486947	18.6988	-0.0938022	-0.251135	0.0245019	
0.447718	0.438221	18.9729	-0.0979239	-0.256137	0.0243692	
0.476131	0.393283	19.2357	-0.10155	-0.26081	0.0242319	
0.50949	0.344064	19.5154	-0.105026	-0.265515	0.0239802	
0.542129	0.295896	19.7809	-0.108227	-0.270103	0.0236556	
0.580926	0.246398	20.0688	-0.111528	-0.275134	0.0232799	
0.616395	0.199468	20.3553	-0.11464	-0.28002	0.0229989	
0.652814	0.152457	20.6681	-0.117943	-0.284969	0.022927	
0.685166	0.108983	20.964	-0.120825	-0.289428	0.0229864	
0.718374	0.0678874	21.2523	-0.123451	-0.293571	0.0231609	
0.752839	0.0304593	21.5142	-0.125759	-0.297341	0.0232823	
0.793342	-0.00240333	21.7575	-0.127712	-0.301128	0.0232394	
0.829333	-0.0299613	21.9899	-0.12938	-0.304655	0.0232324	
0.860162	-0.0567236	22.232	-0.130913	-0.308109	0.0230819	
0.883154	-0.0787613	22.4587	-0.132199	-0.310954	0.0231282	
0.895115	-0.0991622	22.6812	-0.133405	-0.31286	0.0231362	
0.901531	-0.117954	22.8743	-0.134309	-0.313857	0.0232826	
0.905996	-0.131873	23.0423	-0.134996	-0.314539	0.0235215	
0.909858	-0.137079	23.1897	-0.135184	-0.314972	0.0238318	
0.914607	-0.137626	23.3195	-0.135111	-0.315486	0.024209	
0.919882	-0.13382	23.4392	-0.134892	-0.316321	0.0249429	
0.928956	-0.129813	23.5443	-0.134641	-0.317264	0.0256275	
0.943859	-0.12848	23.628	-0.134446	-0.318425	0.0263317	
0.962978	-0.128755	23.6905	-0.13428	-0.319752	0.0269039	
0.989101	-0.130421	23.7307	-0.13393	-0.32122	0.0273877	
1.01367	-0.129765	23.7581	-0.133465	-0.3226	0.027796	
1.02967	-0.122574	23.7787	-0.132691	-0.323526	0.0281326	
1.03495	-0.112573	23.7974	-0.131907	-0.32373	0.0284123	
1.02336	-0.101591	23.8137	-0.130969	-0.322666	0.028636	
1.0061	-0.0928992	23.8278	-0.130128	-0.321294	0.0288219	
0.989481	-0.0854867	23.835	-0.129223	-0.319429	0.0289709	
0.975305	-0.0792146	23.8273	-0.128389	-0.317897	0.0290955	
0.969097	-0.0670248	23.7889	-0.127278	-0.316818	0.0291927	
0.964938	-0.0511556	23.7284	-0.1261	-0.315959	0.0292695	
0.962565	-0.0288244	23.6192	-0.124522	-0.314992	0.0296158	
0.960045	7.85148e-05	23.4696	-0.122563	-0.313681	0.0301315	
0.95839	0.0309043	23.311	-0.120399	-0.312243	0.0309441	
0.956938	0.0639208	23.1201	-0.117724	-0.31057	0.0321208	
0.952751	0.0989383	22.9254	-0.114995	-0.308823	0.0332923	
0.942693	0.138954	22.694	-0.111748	-0.306367	0.0340595	
0.925351	0.179168	22.4519	-0.108563	-0.303431	0.0344337	
0.887924	0.223549	22.1733	-0.104831	-0.298932	0.0341854	
0.844044	0.267552	21.903	-0.101358	-0.293957	0.0336339	
0.786043	0.311839	21.6279	-0.0978712	-0.287924	0.0330815	
0.730308	0.351336	21.3792	-0.0947041	-0.282244	0.0326323	
0.683996	0.384152	21.1272	-0.0918425	-0.276949	0.0326876	
0.647461	0.415531	20.8861	-0.0893306	-0.272236	0.0329409	
0.616145	0.446544	20.6229	-0.0867823	-0.267642	0.0333831	
0.588484	0.478791	20.3663	-0.0844845	-0.263216	0.0335487	
0.553411	0.515108	20.0969	-0.0820438	-0.258408	0.0335554	
0.519974	0.549144	19.8441	-0.0796468	-0.253902	0.0334339	
0.485048	0.580492	19.6006	-0.0771588	-0.249445	0.0333469	
0.451288	0.608236	19.3798	-0.0749246	-0.245363	0.0334175	
0.418004	0.6332	19.1705	-0.0727448	-0.241227	0.0334392	
0.385265	0.655825	18.977	-0.0707393	-0.237212	0.0333042	
0.349596	0.676468	18.801	-0.0688654	-0.232861	0.0329137	
0.3121	0.695413	18.639	-0.0668932	-0.228516	0.0323314	
0.280253	0.71298	18.4986	-0.0651819	-0.224656	0.0320403	
0.253208	0.731016	18.3599	-0.0635284	-0.221211	0.0319059	
0.235343	0.747417	18.2304	-0.0620494	-0.218205	0.0319087	
0.223802	0.766135	18.088	-0.0610122	-0.215868	0.0320371	
0.217992	0.782729	17.9486	-0.060081	-0.21383	0.032265	
0.215181	0.796411	17.8046	-0.0592818	-0.212088	0.0325792	
0.208664	0.808033	17.6729	-0.0583896	-0.210391	0.0328129	
0.19879	0.81619	17.5585	-0.0575676	-0.20846	0.0328609	
0.184944	0.823552	17.4717	-0.0567871	-0.206603	0.0326328	
0.173578	0.824733	17.4204	-0.0561489	-0.205081	0.0320541	
0.170081	0.82164	17.3913	-0.0558158	-0.204412	0.0313612	
0.184282	0.809717	17.3869	-0.0560151	-0.20508	0.0305513	
0.205659	0.796453	17.3929	-0.0562902	-0.206428	0.0297782	
0.241471	0.777599	17.4193	-0.0566917	-0.209049	0.0290126	
0.275946	0.756369	17.4617	-0.0572067	-0.211795	0.0280997	
0.312902	0.722585	17.5669	-0.0582427	-0.215235	0.0268075	
0.344494	0.683522	17.7064	-0.0595325	-0.21866	0.0253904	
0.37252	0.623873	17.9314	-0.0616848	-0.222386	0.0240027	
0.39831	0.561695	18.1791	-0.0640286	-0.225907	0.0227431	
0.426112	0.491638	18.4787	-0.0666115	-0.229753	0.0218645	
0.464634	0.422376	18.7927	-0.0691863	-0.234212	0.0213975	
0.507833	0.360984	19.0943	-0.0714912	-0.238589	0.020946	
0.556095	0.304762	19.416	-0.0738341	-0.243628	0.0205773	
0.601176	0.252825	19.7352	-0.0758565	-0.248164	0.0202644	
0.640209	0.206419	20.0751	-0.0776671	-0.252458	0.0200015	
0.674131	0.164166	20.3942	-0.0790881	-0.256336	0.0197748	
0.711061	0.122085	20.7121	-0.0803218	-0.260214	0.0195845	
0.748594	0.0842039	21.0072	-0.0813744	-0.264239	0.0194257	
0.792439	0.0476239	21.3065	-0.0825861	-0.268663	0.0193028	
0.835013	0.0141527	21.5957	-0.083663	-0.272946	0.0192011	
0.876292	-0.0151366	21.898	-0.084872	-0.277191	0.019272	
0.910937	-0.0361131	22.1879	-0.0858404	-0.28088	0.019449	
0.935914	-0.052732	22.4761	-0.0865614	-0.283883	0.0197144	
0.954645	-0.0672026	22.7323	-0.0872003	-0.286259	0.0199099	
0.972946	-0.0812208	22.9621	-0.0875413	-0.28833	0.0199226	
0.99148	-0.0962737	23.1651	-0.0878778	-0.290309	0.0198157	
1.01697	-0.108322	23.3512	-0.08785	-0.29269	0.0197491	
1.04883	-0.113236	23.5267	-0.0870435	-0.295412	0.0199727	
1.0769	-0.111407	23.6874	-0.0857863	-0.298092	0.0202403	
1.10695	-0.0971635	23.8364	-0.0837008	-0.300588	0.0207119	
1.13242	-0.079044	23.9607	-0.0816239	-0.30276	0.0211963	
1.1567	-0.0548342	24.0618	-0.0792233	-0.304489	0.0215641	
1.17258	-0.0327925	24.1393	-0.0767969	-0.305671	0.0218669	
1.1756	-0.00775929	24.193	-0.0740009	-0.305695	0.0218056	
1.16929	0.015711	24.237	-0.0712566	-0.30519	0.0218001	
1.15323	0.0402706	24.2708	-0.0682834	-0.303749	0.0219225	
1.13607	0.0619068	24.2909	-0.0655744	-0.302223	0.0221397	
1.12012	0.0817494	24.3002	-0.063322	-0.300603	0.022443	
1.10974	0.098323	24.3001	-0.0615047	-0.299199	0.0226745	
1.10112	0.114132	24.2823	-0.0599366	-0.297811	0.022722	
1.09093	0.128947	24.2512	-0.0584934	-0.296353	0.0227875	
1.08302	0.149755	24.1842	-0.0568605	-0.294959	0.0229813	
1.07489	0.172603	24.0962	-0.0552299	-0.293702	0.0234078	
1.06813	0.199134	23.9646	-0.0535811	-0.292544	0.024003	
1.06454	0.223376	23.8205	-0.0520221	-0.291154	0.024743	
1.05757	0.248295	23.6421	-0.0504119	-0.289105	0.0257491	
1.04345	0.275147	23.4285	-0.0486819	-0.286074	0.0266528	
1.02293	0.305147	23.2017	-0.0468711	-0.282729	0.0273834	
0.98941	0.344204	22.9212	-0.0444744	-0.278508	0.0276844	
0.948927	0.384632	22.6373	-0.041996	-0.27417	0.0275422	
0.898116	0.427102	22.3239	-0.0390752	-0.268893	0.0268897	
0.847056	0.464577	22.0236	-0.0364553	-0.263588	0.0262947	
0.795794	0.500819	21.7178	-0.0340656	-0.257817	0.0261019	
0.751393	0.53228	21.4239	-0.0320616	-0.252339	0.0261724	
0.70717	0.5671	21.1028	-0.0301371	-0.246569	0.0264592	
0.664624	0.600131	20.795	-0.0283274	-0.241052	0.0266385	
0.615881	0.63562	20.468	-0.0265174	-0.234936	0.0264813	
0.565866	0.667521	20.164	-0.0248267	-0.229188	0.0262516	
0.515816	0.695553	19.863	-0.023634	-0.223397	0.0260851	
0.471216	0.719051	19.5911	-0.0226751	-0.218134	0.0260907	
0.4334	0.74243	19.3292	-0.0221406	-0.213218	0.0265143	
0.400948	0.765083	19.0876	-0.0217247	-0.208808	0.0269359	
0.372934	0.787076	18.8565	-0.0214508	-0.20458	0.0274138	
0.345468	0.805071	18.6454	-0.0210946	-0.20076	0.0276408	
0.315739	0.820358	18.4543	-0.0209184	-0.197036	0.0277162	
0.291843	0.833369	18.2841	-0.0207462	-0.193541	0.0278078	
0.269772	0.846172	18.1309	-0.0208051	-0.190219	0.0280371	
0.251251	0.856678	17.9872	-0.0208137	-0.187256	0.028202	
0.235332	0.865544	17.8476	-0.0209253	-0.184453	0.0283439	
0.223401	0.874764	17.7125	-0.0209991	-0.181912	0.028464	
0.214536	0.883941	17.5813	-0.021061	-0.179783	0.0285672	
0.209814	0.894769	17.4434	-0.0213185	-0.178174	0.0288097	
0.208443	0.906702	17.3068	-0.0216009	-0.176863	0.0289895	
0.204693	0.914325	17.1703	-0.0219318	-0.175621	0.0288484	
0.200509	0.919458	17.0587	-0.0221977	-0.174581	0.0284906	
0.191188	0.913841	16.9883	-0.0223347	-0.173593	0.0275007	
0.183635	0.902508	16.948	-0.0226907	-0.172982	0.0262169	
0.185742	0.880844	16.953	-0.0232721	-0.173364	0.0248058	
0.200672	0.854728	16.968	-0.0240193	-0.174447	0.0235515	
0.232609	0.820756	17.011	-0.025326	-0.177178	0.0223883	
0.26875	0.785938	17.0704	-0.0268204	-0.180269	0.02129	
0.304201	0.739115	17.1844	-0.0286277	-0.183941	0.0199561	
0.331398	0.68577	17.3323	-0.0302605	-0.187038	0.0186112	
0.350864	0.619795	17.5548	-0.0318248	-0.189643	0.0173776	
0.368462	0.552872	17.7925	-0.0334354	-0.192184	0.0162141	
0.394195	0.480014	18.0557	-0.0352692	-0.195235	0.0152665	
0.427264	0.413016	18.3001	-0.0371447	-0.198701	0.0146183	
0.475285	0.347383	18.5559	-0.0389743	-0.203236	0.0140505	
0.527712	0.283339	18.8374	-0.0408943	-0.208223	0.0134331	
0.572688	0.22578	19.1274	-0.0426626	-0.212821	0.0127922	
0.611108	0.165956	19.4612	-0.0444404	-0.217146	0.0124315	
0.645183	0.110549	19.7859	-0.0461062	-0.221156	0.0120995	
0.682709	0.0545361	20.1254	-0.0479053	-0.225127	0.0118282	
0.720835	0.00196237	20.4401	-0.0495675	-0.229023	0.0116024	
0.758232	-0.0499862	20.7553	-0.0512583	-0.233168	0.0114207	
0.794875	-0.0976676	21.0531	-0.0527447	-0.237046	0.0112682	
0.829647	-0.140519	21.3589	-0.0540979	-0.240777	0.011142	
0.862555	-0.179733	21.6477	-0.0555473	-0.244175	0.0110421	
0.897785	-0.215717	21.9407	-0.0569319	-0.247643	0.010963	
0.930218	-0.245599	22.2147	-0.0581782	-0.250794	0.0108974	
0.95965	-0.276087	22.4913	-0.059222	-0.253843	0.0108423	
0.982662	-0.302735	22.7424	-0.0601109	-0.256571	0.0109431	
0.999365	-0.328484	22.9818	-0.060974	-0.258545	0.0111474	
1.01236	-0.347973	23.1951	-0.0617937	-0.260188	0.0114414	
1.02515	-0.359696	23.3793	-0.0624648	-0.261399	0.0121048	
1.04049	-0.365492	23.5355	-0.0629294	-0.262579	0.0128768	
1.06432	-0.362715	23.6687	-0.0630274	-0.264086	0.0137686	
1.08889	-0.358532	23.7872	-0.0629655	-0.265899	0.0144703	
1.11153	-0.359133	23.8875	-0.062955	-0.267741	0.0150714	
1.13508	-0.360646	23.978	-0.0630575	-0.269966	0.0152941	
1.1588	-0.363352	24.0493	-0.063232	-0.272035	0.0153969	
1.17737	-0.361868	24.1014	-0.0630574	-0.273637	0.0150602	
1.18724	-0.356132	24.1331	-0.0625556	-0.274397	0.0147001	
1.18531	-0.345429	24.1386	-0.061686	-0.274016	0.014553	
1.17977	-0.332521	24.1286	-0.060837	-0.27329	0.0145405	
1.17009	-0.320885	24.1043	-0.0599368	-0.272164	0.0149374	
1.16248	-0.311285	24.0825	-0.0593144	-0.271012	0.0153377	
1.15029	-0.301364	24.0601	-0.0587583	-0.26946	0.0159419	
1.13359	-0.289738	24.0421	-0.058179	-0.267525	0.0165406	
1.10791	-0.275335	24.017	-0.0573946	-0.264865	0.0170093	
1.08263	-0.258877	23.9878	-0.0564748	-0.262088	0.0174005	
1.05917	-0.240843	23.9252	-0.0554392	-0.259338	0.0177262	
1.04023	-0.221421	23.8401	-0.0544082	-0.257093	0.0180014	
1.03255	-0.199237	23.7059	-0.0532525	-0.255278	0.018379	
1.0263	-0.174931	23.5506	-0.0522214	-0.253602	0.0188182	
1.02359	-0.140308	23.3397	-0.0508338	-0.251664	0.019446	
1.01857	-0.103815	23.0884	-0.0492196	-0.249167	0.0205016	
1.00991	-0.0679697	22.8371	-0.0476251	-0.246485	0.0217221	
0.991212	-0.0252059	22.5544	-0.0454859	-0.243081	0.0229493	
0.967967	0.0170885	22.2843	-0.0433073	-0.239481	0.0237789	
0.924337	0.0616071	22.0036	-0.0407305	-0.23492	0.0237518	
0.877418	0.104349	21.7363	-0.038285	-0.230102	0.0234207	
0.824915	0.146056	21.447	-0.0359719	-0.224667	0.0229172	
0.782091	0.183538	21.1591	-0.034055	-0.219497	0.0226925	
0.74737	0.221336	20.8302	-0.0323049	-0.214512	0.0229101	
0.714685	0.257245	20.5136	-0.0307256	-0.209666	0.0231506	
0.673836	0.295223	20.185	-0.0289841	-0.204207	0.0231624	
0.627172	0.332759	19.8837	-0.0273773	-0.19858	0.0228972	
0.568871	0.37024	19.604	-0.0257426	-0.192245	0.0222704	
0.517938	0.40252	19.3513	-0.0243024	-0.186453	0.0218202	
0.480295	0.431308	19.1046	-0.0232922	-0.18165	0.021886	
0.452097	0.457158	18.8711	-0.0225887	-0.177756	0.0223034	
0.433484	0.48218	18.6379	-0.0221471	-0.174596	0.0230207	
0.416304	0.5063	18.4317	-0.0217298	-0.171646	0.023543	
0.391264	0.529633	18.2489	-0.0212759	-0.168227	0.0236853	
0.363534	0.55061	18.0948	-0.0207015	-0.164866	0.0237111	
0.33661	0.569913	17.9633	-0.0200491	-0.161493	0.0234598	
0.31677	0.58783	17.8559	-0.0195279	-0.158736	0.023454	
0.30474	0.604468	17.7532	-0.0190791	-0.15659	0.0235692	
0.298645	0.620001	17.6524	-0.0186917	-0.155134	0.0237887	
0.295786	0.636309	17.5496	-0.0183608	-0.153807	0.0239465	
0.293989	0.654591	17.431	-0.0180801	-0.152884	0.0239346	
0.295594	0.672578	17.3167	-0.0178389	-0.152054	0.0239539	
0.298056	0.692415	17.2082	-0.0176287	-0.151345	0.0241187	
0.302025	0.710109	17.1234	-0.0171345	-0.150843	0.0242238	
0.302511	0.725037	17.0796	-0.0163649	-0.150396	0.0238614	
0.299103	0.73265	17.0612	-0.0155885	-0.150016	0.0231929	
0.293187	0.73169	17.0851	-0.0149806	-0.149905	0.021972	
0.289817	0.725715	17.1214	-0.0145713	-0.150294	0.0206373	
0.29336	0.713515	17.1918	-0.0145181	-0.151258	0.0193	
0.303068	0.697981	17.2727	-0.0144074	-0.152564	0.0182183	
0.322166	0.676026	17.4048	-0.0143069	-0.154601	0.0174483	
0.344663	0.652655	17.5631	-0.0141189	-0.156867	0.0166139	
0.369973	0.622397	17.7853	-0.0140875	-0.159811	0.0156435	
0.39712	0.590561	18.0244	-0.0142498	-0.162935	0.0147337	
0.428165	0.555098	18.3037	-0.014661	-0.1668	0.0138515	
0.457754	0.520135	18.5789	-0.0150526	-0.170565	0.0131314	
0.489267	0.483356	18.8821	-0.015675	-0.174576	0.0126763	
0.519466	0.450398	19.1747	-0.0163499	-0.178444	0.0124125	
0.556931	0.416464	19.5034	-0.0170928	-0.18267	0.0121674	
0.59549	0.382332	19.8553	-0.0181062	-0.187121	0.011824	
0.633059	0.349566	20.1925	-0.0189882	-0.191447	0.0117119	
0.670614	0.317753	20.5387	-0.0200344	-0.19573	0.0115972	
0.703963	0.286579	20.8652	-0.0210748	-0.199662	0.0115043	
0.738237	0.252558	21.1894	-0.0223434	-0.203567	0.011289	
0.770417	0.218439	21.495	-0.0237618	-0.207198	0.0111441	
0.805041	0.184007	21.8024	-0.0253077	-0.211054	0.0110327	
0.840236	0.152599	22.0787	-0.0265415	-0.214598	0.0110848	
0.876143	0.130131	22.3393	-0.0273825	-0.21817	0.0112461	
0.905282	0.1138	22.5708	-0.0278292	-0.22141	0.0113487	
0.93206	0.104542	22.7902	-0.0279601	-0.224009	0.0114292	
0.95107	0.0956867	22.9926	-0.028135	-0.226249	0.0114991	
0.966586	0.0865721	23.1962	-0.0285996	-0.228059	0.0115652	
0.979965	0.075702	23.378	-0.0290363	-0.22952	0.0117699	
0.994744	0.06371	23.5451	-0.0294916	-0.230683	0.0120644	
1.00606	0.0541221	23.68	-0.0298578	-0.231696	0.0124338	
1.01136	0.0493131	23.7765	-0.0299606	-0.231932	0.0128589	
1.01256	0.0444801	23.8531	-0.0299874	-0.231944	0.0131896	
1.01543	0.0420645	23.9105	-0.0300351	-0.232017	0.0133245	
1.0329	0.0379615	23.9612	-0.0301783	-0.233232	0.0134781	
1.05991	0.0330623	23.9993	-0.0303834	-0.235193	0.0136164	
1.09484	0.0309197	24.0178	-0.0304354	-0.237792	0.0135888	
1.1209	0.0321644	24.0217	-0.0302918	-0.239783	0.0135887	
1.1233	0.0376698	24.0136	-0.0295901	-0.239806	0.0134168	
1.10945	0.0430136	24.0002	-0.0287027	-0.238483	0.0131364	
1.07483	0.0489242	23.9862	-0.0276127	-0.23559	0.0129079	
1.04317	0.0536369	23.9753	-0.0267627	-0.232906	0.0128613	
1.02033	0.0610803	23.951	-0.0258283	-0.230738	0.0127881	
1.00816	0.0684094	23.9134	-0.0251732	-0.2292	0.0128787	
1.00531	0.0775882	23.8405	-0.0243845	-0.228033	0.0129224	
1.00334	0.088046	23.7475	-0.023544	-0.226785	0.0129544	
1.00111	0.104643	23.6068	-0.0225487	-0.225235	0.0132692	
0.996244	0.125627	23.4559	-0.0214425	-0.223698	0.0137687	
0.992484	0.150118	23.2567	-0.020239	-0.221922	0.0145726	
0.988074	0.176081	23.0529	-0.0190605	-0.220088	0.0154623	
0.982616	0.206888	22.8047	-0.0176697	-0.217973	0.0165963	
0.973715	0.237896	22.5601	-0.0162541	-0.215559	0.0174682	
0.951553	0.269588	22.292	-0.0145927	-0.212072	0.0178982	
0.922646	0.30033	22.0375	-0.0128651	-0.208359	0.0180171	
0.878482	0.33221	21.774	-0.0111722	-0.203828	0.017572	
0.832053	0.363066	21.5154	-0.00958136	-0.199013	0.0171525	
