3.635	0.338473	-0.16752	0.531628	0.104205	-1.35796	1.1419e-06
3.64	0.338514	-0.167502	0.531571	0.104205	-1.35796	1.07073e-06
3.645	0.33857	-0.167455	0.531519	0.105553	-1.35834	1.13765e-06
3.65	0.33861	-0.167437	0.531463	0.105554	-1.35834	1.06695e-06
3.655	0.338666	-0.167389	0.531412	0.106898	-1.35873	1.13283e-06
3.66	0.338707	-0.167371	0.531355	0.106898	-1.35873	1.06263e-06
3.665	0.338762	-0.167324	0.531304	0.108237	-1.35911	1.12742e-06
3.67	0.338802	-0.167306	0.531248	0.108237	-1.35911	1.05776e-06
3.675	0.338858	-0.167259	0.531197	0.109572	-1.3595	1.12144e-06
3.68	0.338898	-0.167241	0.531141	0.109572	-1.3595	1.05234e-06
3.685	0.338953	-0.167194	0.531091	0.1109	-1.35988	1.11489e-06
3.69	0.338993	-0.167177	0.531035	0.1109	-1.35988	1.04639e-06
3.695	0.339047	-0.16713	0.530984	0.112223	-1.36026	1.10777e-06
3.7	0.339087	-0.167112	0.530929	0.112223	-1.36026	1.0399e-06
3.705	0.339142	-0.167066	0.530879	0.11354	-1.36063	1.10009e-06
3.71	0.339181	-0.167048	0.530824	0.11354	-1.36063	1.03288e-06
3.715	0.339236	-0.167002	0.530774	0.11485	-1.36101	1.09186e-06
3.72	0.339275	-0.166985	0.530719	0.11485	-1.36101	1.02534e-06
3.725	0.339329	-0.166938	0.530669	0.116153	-1.36138	1.08308e-06
3.73	0.339368	-0.166921	0.530615	0.116153	-1.36138	1.01728e-06
3.735	0.339422	-0.166875	0.530565	0.117449	-1.36175	1.07376e-06
3.74	0.339461	-0.166858	0.530511	0.117449	-1.36175	1.00871e-06
3.745	0.339514	-0.166813	0.530462	0.118737	-1.36212	1.06391e-06
3.75	0.339553	-0.166796	0.530408	0.118737	-1.36212	9.99637e-07
3.755	0.339606	-0.16675	0.53036	0.120018	-1.36249	1.05354e-06
3.76	0.339644	-0.166733	0.530306	0.120018	-1.36249	9.90066e-07
3.765	0.339697	-0.166688	0.530257	0.12129	-1.36285	1.04265e-06
3.77	0.339735	-0.166671	0.530204	0.12129	-1.36285	9.80007e-07
3.775	0.339787	-0.166627	0.530156	0.122554	-1.36322	1.03126e-06
3.78	0.339825	-0.16661	0.530103	0.122554	-1.36322	9.69469e-07
3.785	0.339877	-0.166566	0.530056	0.123809	-1.36358	1.01938e-06
3.79	0.339915	-0.166549	0.530003	0.12381	-1.36358	9.58463e-07
3.795	0.339966	-0.166505	0.529956	0.125055	-1.36393	1.00701e-06
3.8	0.340004	-0.166488	0.529903	0.125056	-1.36393	9.46998e-07
3.805	0.340055	-0.166445	0.529857	0.126292	-1.36429	9.9417e-07
3.81	0.340092	-0.166428	0.529805	0.126292	-1.36429	9.35085e-07
3.815	0.340143	-0.166385	0.529758	0.127519	-1.36464	9.80874e-07
3.82	0.34018	-0.166369	0.529707	0.127519	-1.36464	9.22736e-07
3.825	0.340216	-0.166353	0.529656	0.127519	-1.36464	8.65106e-07
3.83	0.340272	-0.166298	0.529612	0.129278	-1.36514	2.0946e-06
3.835	0.340309	-0.166282	0.529561	0.129278	-1.36514	2.03793e-06
3.84	0.340309	-0.166282	0.529561	0.130596	-1.36565	-4.04585e-06
3.845	0.340296	-0.166268	0.529551	0.130652	-1.36578	-4.84644e-06
3.85	0.340282	-0.166256	0.529534	0.130702	-1.36589	-1.62773e-06
3.855	0.340266	-0.166243	0.529511	0.130748	-1.36598	4.853e-06
3.86	0.34025	-0.166232	0.529485	0.13079	-1.36606	1.37615e-05
3.865	0.340233	-0.16622	0.529454	0.130828	-1.36612	2.53746e-05
3.87	0.340215	-0.16621	0.52942	0.130863	-1.36617	3.89209e-05
3.875	0.340197	-0.166199	0.529382	0.130895	-1.36621	5.47244e-05
3.88	0.340178	-0.166189	0.529341	0.130925	-1.36624	7.20511e-05
3.885	0.340158	-0.166179	0.529297	0.130952	-1.36626	9.1262e-05
3.89	0.340139	-0.16617	0.52925	0.130977	-1.36627	0.000111652
3.895	0.340118	-0.166161	0.529201	0.131	-1.36628	0.000133615
3.9	0.340098	-0.166152	0.52915	0.131022	-1.36627	0.000156467
3.905	0.340078	-0.166144	0.529097	0.131041	-1.36626	0.000180579
3.91	0.340057	-0.166135	0.529043	0.131059	-1.36625	0.000205233
3.915	0.340036	-0.166127	0.528986	0.131076	-1.36623	0.000231111
3.92	0.340015	-0.166119	0.528928	0.131092	-1.3662	0.000257328
3.925	0.339994	-0.166111	0.528869	0.131107	-1.36617	0.000284592
3.93	0.339972	-0.166104	0.528808	0.13112	-1.36614	0.000312022
3.935	0.339951	-0.166096	0.528746	0.131133	-1.3661	0.000340507
3.94	0.339931	-0.166088	0.528688	0.131149	-1.36607	0.000367096
3.945	0.339915	-0.166078	0.528644	0.131177	-1.36609	0.000387596
3.95	0.3399	-0.166067	0.528603	0.131207	-1.36612	0.000406936
3.955	0.339888	-0.166054	0.528572	0.131246	-1.36618	0.000422333
3.96	0.339874	-0.166042	0.528537	0.131281	-1.36622	0.000440445
3.965	0.339859	-0.16603	0.528497	0.131313	-1.36626	0.000461065
3.97	0.339842	-0.166019	0.528453	0.131341	-1.36628	0.000484055
3.975	0.339824	-0.166008	0.528405	0.131366	-1.36628	0.000509344
3.98	0.339805	-0.165998	0.528354	0.131388	-1.36628	0.000536581
3.985	0.339784	-0.165988	0.5283	0.131407	-1.36626	0.000565607
3.99	0.339762	-0.165978	0.528242	0.131424	-1.36624	0.000596277
3.995	0.33974	-0.165968	0.528182	0.131439	-1.36621	0.000628455
4.0	0.339716	-0.165959	0.52812	0.131452	-1.36617	0.000662014
4.005	0.339692	-0.16595	0.528055	0.131463	-1.36612	0.000696835
4.01	0.339666	-0.165941	0.527987	0.131472	-1.36607	0.000732808
4.015	0.33964	-0.165933	0.527918	0.131479	-1.366	0.000769833
4.02	0.339614	-0.165925	0.527847	0.131485	-1.36594	0.000807813
4.025	0.339586	-0.165917	0.527774	0.13149	-1.36586	0.000846661
4.03	0.339558	-0.165909	0.5277	0.131494	-1.36578	0.000886296
4.035	0.339532	-0.1659	0.52763	0.131501	-1.36572	0.000923759
4.04	0.339512	-0.165888	0.527579	0.131524	-1.36572	0.000953468
4.045	0.33949	-0.165877	0.527524	0.131544	-1.3657	0.000984642
4.05	0.339468	-0.165867	0.527466	0.131562	-1.36568	0.00101716
4.055	0.339446	-0.165856	0.527411	0.131582	-1.36566	0.00104842
4.06	0.339429	-0.165843	0.527369	0.131612	-1.36569	0.00107352
4.065	0.339412	-0.165829	0.527328	0.131644	-1.36572	0.00109798
4.07	0.339399	-0.165815	0.527299	0.131686	-1.36578	0.00111701
4.075	0.339385	-0.1658	0.527269	0.131727	-1.36585	0.00113599
4.08	0.339375	-0.165784	0.527248	0.131776	-1.36594	0.00115036
4.085	0.339364	-0.165768	0.527227	0.131823	-1.36603	0.00116512
4.09	0.339355	-0.165752	0.527212	0.131877	-1.36614	0.00117589
4.095	0.339345	-0.165736	0.527196	0.13193	-1.36625	0.0011873
4.1	0.339337	-0.165719	0.527186	0.131988	-1.36638	0.00119496
4.105	0.339329	-0.165702	0.527173	0.132044	-1.3665	0.00120368
4.11	0.339322	-0.165685	0.527166	0.132104	-1.36664	0.00120925
4.115	0.339314	-0.165668	0.527157	0.132164	-1.36677	0.00121557
4.12	0.339308	-0.165651	0.527151	0.132225	-1.36691	0.00121975
4.125	0.3393	-0.165634	0.527143	0.132285	-1.36704	0.00122484
4.13	0.339293	-0.165617	0.527137	0.132348	-1.36719	0.00122792
4.135	0.339286	-0.1656	0.52713	0.132409	-1.36733	0.00123187
4.14	0.339279	-0.165582	0.527126	0.132473	-1.36747	0.00123342
4.145	0.339272	-0.165566	0.52712	0.132536	-1.36761	0.00123598
4.15	0.339266	-0.165548	0.527118	0.132601	-1.36777	0.00123625
4.155	0.339259	-0.165531	0.527113	0.132665	-1.36791	0.00123766
4.16	0.339253	-0.165514	0.527111	0.132731	-1.36807	0.00123688
4.165	0.339246	-0.165497	0.527106	0.132795	-1.36821	0.00123736
4.17	0.33924	-0.16548	0.527105	0.132863	-1.36837	0.0012357
4.175	0.339233	-0.165463	0.527101	0.132928	-1.36852	0.0012354
4.18	0.339226	-0.165446	0.5271	0.132995	-1.36868	0.00123301
4.185	0.339219	-0.165429	0.527097	0.133061	-1.36883	0.00123206
4.19	0.339213	-0.165412	0.527096	0.133129	-1.36898	0.00122904
4.195	0.339205	-0.165396	0.52709	0.133193	-1.36913	0.00122886
4.2	0.339195	-0.16538	0.527078	0.133251	-1.36925	0.00123066
4.205	0.339184	-0.165366	0.52706	0.133305	-1.36935	0.00123535
4.21	0.339171	-0.165352	0.527037	0.133355	-1.36944	0.00124171
4.215	0.339156	-0.16534	0.527009	0.133402	-1.36951	0.00124931
4.22	0.339141	-0.165328	0.52698	0.133447	-1.36958	0.00125438
4.225	0.339126	-0.165317	0.526951	0.133493	-1.36964	0.00125876
4.23	0.339114	-0.165305	0.526932	0.133548	-1.36974	0.00125485
4.235	0.339102	-0.165293	0.526913	0.133602	-1.36984	0.00125145
4.24	0.339092	-0.16528	0.526903	0.133665	-1.36997	0.00124189
4.245	0.339082	-0.165267	0.526891	0.133727	-1.37009	0.00123322
4.25	0.339075	-0.165254	0.526888	0.133796	-1.37024	0.00121848
4.255	0.339067	-0.16524	0.526882	0.133863	-1.37039	0.00120545
4.26	0.33906	-0.165226	0.526881	0.133934	-1.37055	0.00119046
4.265	0.339053	-0.165212	0.526878	0.134003	-1.3707	0.00117759
4.27	0.339047	-0.165197	0.526879	0.134076	-1.37086	0.0011628
4.275	0.33904	-0.165183	0.526877	0.134147	-1.37101	0.00114946
4.28	0.339035	-0.165168	0.526881	0.134222	-1.37119	0.00113206
4.285	0.339029	-0.165154	0.526881	0.134295	-1.37135	0.00111605
4.29	0.339024	-0.165139	0.526886	0.134373	-1.37153	0.00109548
4.295	0.339017	-0.165125	0.526887	0.134447	-1.37169	0.00107638
4.3	0.339011	-0.165112	0.526892	0.134526	-1.37187	0.00105227
4.305	0.339004	-0.165099	0.526893	0.1346	-1.37203	0.00102994
4.31	0.338998	-0.165086	0.526897	0.134679	-1.3722	0.00100287
4.315	0.33899	-0.165074	0.526897	0.134754	-1.37237	0.000978657
4.32	0.338984	-0.165061	0.526901	0.134832	-1.37254	0.000952057
4.325	0.338977	-0.165048	0.526902	0.134909	-1.37271	0.000927963
4.33	0.338971	-0.165034	0.526907	0.134987	-1.37288	0.00090336
4.335	0.338964	-0.165021	0.526907	0.135063	-1.37304	0.000881477
4.34	0.338958	-0.165007	0.526912	0.135141	-1.37322	0.000858486
4.345	0.338951	-0.164993	0.526914	0.135219	-1.37339	0.000836311
4.35	0.338946	-0.164979	0.526919	0.135299	-1.37356	0.000811164
4.355	0.338939	-0.164966	0.526922	0.135377	-1.37374	0.000787025
4.36	0.338933	-0.164952	0.526928	0.135458	-1.37391	0.000760063
4.365	0.338927	-0.164939	0.526932	0.135537	-1.37409	0.000734302
4.37	0.338921	-0.164925	0.526938	0.135619	-1.37427	0.000705828
4.375	0.338915	-0.164912	0.526942	0.135699	-1.37444	0.000678704
4.38	0.338909	-0.164899	0.526948	0.135781	-1.37462	0.000648945
4.385	0.338902	-0.164886	0.526952	0.135862	-1.3748	0.000620656
4.39	0.338896	-0.164873	0.526958	0.135945	-1.37498	0.000589874
4.395	0.338889	-0.16486	0.526962	0.136026	-1.37515	0.000560809
4.4	0.338883	-0.164848	0.526969	0.136109	-1.37533	0.000528974
4.405	0.338877	-0.164835	0.526973	0.136191	-1.37551	0.000499334
4.41	0.33887	-0.164822	0.526978	0.136274	-1.37569	0.000468101
4.415	0.338862	-0.16481	0.526977	0.13635	-1.37584	0.000442052
4.42	0.338852	-0.164798	0.526969	0.136422	-1.37598	0.000419837
4.425	0.338842	-0.164786	0.526959	0.13649	-1.37611	0.000400566
4.43	0.338833	-0.164774	0.526954	0.136563	-1.37625	0.000379993
4.435	0.338823	-0.164761	0.526945	0.136632	-1.37638	0.000362192
4.44	0.338815	-0.164748	0.526941	0.136707	-1.37653	0.00034253
4.445	0.338807	-0.164734	0.526935	0.136779	-1.37667	0.000325669
4.45	0.3388	-0.16472	0.526933	0.136855	-1.37683	0.000306856
4.455	0.338792	-0.164705	0.526928	0.136928	-1.37697	0.000290755
4.46	0.338785	-0.16469	0.526928	0.137005	-1.37713	0.000272663
4.465	0.338778	-0.164675	0.526924	0.137079	-1.37728	0.000257207
4.47	0.338772	-0.16466	0.526925	0.137157	-1.37744	0.000239726
4.475	0.338765	-0.164644	0.526922	0.137232	-1.37759	0.000224819
4.48	0.33876	-0.164628	0.526923	0.13731	-1.37776	0.000207844
4.485	0.338753	-0.164613	0.52692	0.137386	-1.37791	0.000193391
4.49	0.338748	-0.164596	0.526922	0.137465	-1.37808	0.000176407
4.495	0.338742	-0.16458	0.526922	0.137543	-1.37823	0.000159895
4.5	0.338736	-0.164565	0.526925	0.137624	-1.3784	0.000138989
4.505	0.33873	-0.16455	0.526924	0.137703	-1.37856	0.000119678
4.51	0.338724	-0.164535	0.526928	0.137786	-1.37874	9.50486e-05
4.515	0.338718	-0.16452	0.526928	0.137865	-1.3789	7.33793e-05
4.52	0.338712	-0.164504	0.526932	0.137948	-1.37907	4.99678e-05
4.525	0.338706	-0.164489	0.526932	0.138028	-1.37923	2.94128e-05
4.53	0.3387	-0.164474	0.526935	0.13811	-1.3794	7.04069e-06
4.535	0.338693	-0.164459	0.526934	0.138189	-1.37956	-1.25705e-05
4.54	0.338688	-0.164443	0.526937	0.138272	-1.37973	-3.41318e-05
4.545	0.338681	-0.164427	0.526936	0.138351	-1.37988	-5.3009e-05
4.55	0.338676	-0.164411	0.526938	0.138433	-1.38005	-7.3948e-05
4.555	0.338669	-0.164396	0.526937	0.138512	-1.38021	-9.22641e-05
4.56	0.338663	-0.16438	0.52694	0.138594	-1.38038	-0.000112734
4.565	0.338657	-0.164364	0.526938	0.138673	-1.38053	-0.000130629
4.57	0.338651	-0.164347	0.526941	0.138756	-1.3807	-0.000150754
4.575	0.338645	-0.164332	0.526939	0.138835	-1.38085	-0.000168343
4.58	0.338639	-0.164315	0.526941	0.138918	-1.38102	-0.000188229
4.585	0.338632	-0.164299	0.52694	0.138997	-1.38118	-0.000206441
4.59	0.338627	-0.164283	0.526944	0.139082	-1.38135	-0.000229396
4.595	0.33862	-0.164267	0.526944	0.139164	-1.38151	-0.000250426
4.6	0.338615	-0.164252	0.526949	0.13925	-1.38169	-0.000275957
4.605	0.338609	-0.164236	0.526949	0.139332	-1.38185	-0.000298359
4.61	0.338604	-0.16422	0.526954	0.139418	-1.38202	-0.000322064
4.615	0.338597	-0.164204	0.526954	0.1395	-1.38218	-0.000342709
4.62	0.338592	-0.164187	0.526957	0.139585	-1.38235	-0.000364792
4.625	0.338586	-0.164171	0.526956	0.139666	-1.38251	-0.000383898
4.63	0.338581	-0.164155	0.526957	0.13975	-1.38267	-0.000404735
4.635	0.338574	-0.164139	0.526956	0.139831	-1.38283	-0.00042307
4.64	0.338569	-0.164122	0.526958	0.139915	-1.38299	-0.000443649
4.645	0.338562	-0.164106	0.526956	0.139996	-1.38315	-0.000461775
4.65	0.338557	-0.164089	0.526957	0.14008	-1.38331	-0.000482224
4.655	0.33855	-0.164073	0.526956	0.140161	-1.38347	-0.000500229
4.66	0.338545	-0.164056	0.526957	0.140245	-1.38363	-0.000520617
4.665	0.338538	-0.164039	0.526955	0.140326	-1.38379	-0.000538565
4.67	0.338533	-0.164022	0.526956	0.140411	-1.38395	-0.000558785
4.675	0.338526	-0.164006	0.526954	0.140491	-1.3841	-0.00057605
4.68	0.338521	-0.163989	0.526954	0.140575	-1.38426	-0.000595537
4.685	0.338514	-0.163972	0.526951	0.140655	-1.38441	-0.000612095
4.69	0.338509	-0.163955	0.526951	0.140739	-1.38457	-0.000631029
4.695	0.338502	-0.163939	0.526947	0.140819	-1.38472	-0.000647093
4.7	0.338497	-0.163922	0.526947	0.140902	-1.38488	-0.000665661
4.705	0.338491	-0.163905	0.526943	0.140982	-1.38502	-0.000681751
4.71	0.338485	-0.163888	0.526943	0.141067	-1.38518	-0.000701686
4.715	0.338479	-0.163871	0.52694	0.141149	-1.38534	-0.000719693
4.72	0.338474	-0.163854	0.526942	0.141235	-1.3855	-0.000741394
4.725	0.338468	-0.163838	0.52694	0.141318	-1.38565	-0.00076097
4.73	0.338463	-0.163821	0.526941	0.141405	-1.38582	-0.000784152
4.735	0.338456	-0.163805	0.52694	0.141489	-1.38597	-0.000804961
4.74	0.338451	-0.163788	0.526942	0.141577	-1.38614	-0.00082883
4.745	0.338445	-0.163771	0.526941	0.141662	-1.3863	-0.000849985
4.75	0.33844	-0.163754	0.526944	0.141751	-1.38646	-0.000874177
4.755	0.338434	-0.163737	0.526944	0.141836	-1.38662	-0.000895601
4.76	0.338429	-0.16372	0.526947	0.141926	-1.38679	-0.000920084
4.765	0.338423	-0.163703	0.526947	0.142012	-1.38695	-0.000941747
4.77	0.338418	-0.163686	0.52695	0.142102	-1.38712	-0.000966504
4.775	0.338412	-0.163669	0.52695	0.142189	-1.38728	-0.000988396
4.78	0.338407	-0.163651	0.526954	0.14228	-1.38745	-0.00101343
4.785	0.338401	-0.163634	0.526953	0.142367	-1.38761	-0.00103554
4.79	0.338396	-0.163617	0.526957	0.142458	-1.38778	-0.00106081
4.795	0.338389	-0.1636	0.526956	0.142545	-1.38794	-0.00108318
4.8	0.338384	-0.163583	0.52696	0.142636	-1.38811	-0.00110905
4.805	0.338377	-0.163566	0.526956	0.14272	-1.38826	-0.00112959
4.81	0.338368	-0.16355	0.526949	0.142801	-1.38839	-0.00114794
4.815	0.338361	-0.163534	0.526946	0.142887	-1.38855	-0.00116994
4.82	0.338354	-0.163517	0.526941	0.14297	-1.38869	-0.00118993
4.825	0.338347	-0.163501	0.52694	0.143058	-1.38885	-0.00121344
4.83	0.33834	-0.163484	0.526937	0.143142	-1.38899	-0.0012346
4.835	0.338334	-0.163467	0.526937	0.143231	-1.38915	-0.0012588
4.84	0.338326	-0.163451	0.526933	0.143317	-1.3893	-0.0012805
4.845	0.33832	-0.163433	0.526934	0.143406	-1.38946	-0.00130515
4.85	0.338313	-0.163417	0.526931	0.143493	-1.38961	-0.00132832
4.855	0.338308	-0.1634	0.526934	0.143586	-1.38978	-0.00135744
4.86	0.338301	-0.163384	0.526933	0.143676	-1.38994	-0.0013847
4.865	0.338296	-0.163368	0.526938	0.143771	-1.39011	-0.00141752
4.87	0.338289	-0.163352	0.526939	0.143863	-1.39028	-0.00144817
4.875	0.338284	-0.163336	0.526944	0.14396	-1.39045	-0.00148398
4.88	0.338277	-0.16332	0.526946	0.144054	-1.39062	-0.00151736
4.885	0.338272	-0.163304	0.526952	0.144152	-1.3908	-0.00155557
4.89	0.338265	-0.163289	0.526955	0.144247	-1.39097	-0.00159116
4.895	0.338259	-0.163274	0.526961	0.144347	-1.39115	-0.00163132
4.9	0.338253	-0.163259	0.526964	0.144443	-1.39132	-0.0016687
4.905	0.338247	-0.163243	0.526971	0.144543	-1.3915	-0.00171047
4.91	0.33824	-0.163229	0.526974	0.14464	-1.39167	-0.00174933
4.915	0.338235	-0.163214	0.526981	0.144741	-1.39185	-0.00179244
4.92	0.338228	-0.163199	0.526984	0.144838	-1.39202	-0.00183234
4.925	0.338222	-0.163184	0.52699	0.14494	-1.3922	-0.00187578
4.93	0.338215	-0.163169	0.526993	0.145037	-1.39237	-0.0019162
4.935	0.338209	-0.163155	0.527	0.145139	-1.39256	-0.00196076
4.94	0.338202	-0.16314	0.527003	0.145237	-1.39272	-0.00200223
4.945	0.338196	-0.163126	0.527009	0.145339	-1.39291	-0.00204779
4.95	0.338188	-0.163111	0.527012	0.145438	-1.39308	-0.00209001
4.955	0.338182	-0.163097	0.527018	0.14554	-1.39326	-0.00213579
4.96	0.338175	-0.163083	0.527021	0.145639	-1.39342	-0.00217842
4.965	0.338168	-0.163068	0.527027	0.145742	-1.3936	-0.00222508
4.97	0.338161	-0.163054	0.52703	0.145841	-1.39377	-0.0022685
4.975	0.338155	-0.16304	0.527036	0.145945	-1.39395	-0.00231597
4.98	0.338147	-0.163026	0.527039	0.146044	-1.39412	-0.00236015
4.985	0.338141	-0.163011	0.527045	0.146148	-1.3943	-0.00240833
4.99	0.338133	-0.162997	0.527047	0.146248	-1.39447	-0.00245317
4.995	0.338127	-0.162983	0.527054	0.146353	-1.39465	-0.00250198
5.0	0.338119	-0.162969	0.527056	0.146453	-1.39482	-0.00254742
5.005	0.338113	-0.162955	0.527062	0.146558	-1.395	-0.0025968
5.01	0.338105	-0.162941	0.527065	0.146659	-1.39517	-0.00264278
5.015	0.338099	-0.162927	0.527071	0.146764	-1.39535	-0.0026927
5.02	0.338091	-0.162913	0.527073	0.146866	-1.39551	-0.00273917
5.025	0.338085	-0.162899	0.527079	0.146971	-1.39569	-0.00278957
5.03	0.338077	-0.162885	0.527081	0.147073	-1.39586	-0.00283651
5.035	0.33807	-0.162871	0.527087	0.147179	-1.39604	-0.00288738
5.04	0.338063	-0.162858	0.527089	0.147281	-1.39621	-0.00293476
5.045	0.338056	-0.162844	0.527095	0.147388	-1.39639	-0.00298607
5.05	0.338048	-0.16283	0.527097	0.14749	-1.39655	-0.00303386
5.055	0.338041	-0.162816	0.527103	0.147597	-1.39673	-0.0030856
5.06	0.338034	-0.162802	0.527105	0.147699	-1.3969	-0.0031338
5.065	0.338027	-0.162788	0.527111	0.147806	-1.39708	-0.00318595
5.07	0.338019	-0.162775	0.527112	0.147909	-1.39724	-0.00323455
5.075	0.338012	-0.162761	0.527118	0.148017	-1.39742	-0.0032871
5.08	0.338004	-0.162747	0.52712	0.14812	-1.39759	-0.00333608
5.085	0.337998	-0.162733	0.527125	0.148228	-1.39776	-0.00338903
5.09	0.33799	-0.162719	0.527127	0.148332	-1.39793	-0.00343839
5.095	0.337983	-0.162705	0.527132	0.14844	-1.39811	-0.00349173
5.1	0.337975	-0.162692	0.527133	0.148544	-1.39827	-0.00354146
5.105	0.337968	-0.162678	0.527139	0.148653	-1.39845	-0.00359519
5.11	0.33796	-0.162664	0.52714	0.148757	-1.39861	-0.00364529
5.115	0.337953	-0.16265	0.527145	0.148866	-1.39879	-0.0036994
5.12	0.337945	-0.162637	0.527147	0.148971	-1.39895	-0.00374988
5.125	0.337938	-0.162623	0.527151	0.14908	-1.39913	-0.00380437
5.13	0.33793	-0.162609	0.527153	0.149185	-1.39929	-0.00385521
5.135	0.337923	-0.162595	0.527158	0.149295	-1.39947	-0.00391009
5.14	0.337914	-0.162582	0.527155	0.149396	-1.39962	-0.00395754
5.145	0.337903	-0.162569	0.527146	0.149489	-1.39975	-0.00399798
5.15	0.337891	-0.162557	0.527131	0.149574	-1.39986	-0.00403188
5.155	0.337876	-0.162545	0.52711	0.149653	-1.39996	-0.00405973
5.16	0.33786	-0.162534	0.527083	0.149724	-1.40003	-0.00408192
5.165	0.337843	-0.162522	0.527052	0.149791	-1.40009	-0.0040986
5.17	0.337824	-0.162511	0.527016	0.149851	-1.40013	-0.00410975
5.175	0.337805	-0.1625	0.526976	0.149907	-1.40017	-0.00411628
5.18	0.337784	-0.162489	0.526933	0.149959	-1.40019	-0.00411787
5.185	0.337764	-0.162477	0.526892	0.150012	-1.40022	-0.00411849
5.19	0.337748	-0.162463	0.526861	0.150078	-1.40028	-0.00412712
5.195	0.337731	-0.16245	0.526829	0.150143	-1.40033	-0.00413552
5.2	0.337718	-0.162435	0.526807	0.150219	-1.40042	-0.00415119
5.205	0.337704	-0.16242	0.526784	0.150294	-1.40051	-0.00416577
5.21	0.337693	-0.162404	0.526767	0.150378	-1.40061	-0.00418658
5.215	0.337681	-0.162388	0.526749	0.15046	-1.40072	-0.00420581
5.22	0.337671	-0.162371	0.526738	0.150549	-1.40084	-0.0042305
5.225	0.337661	-0.162355	0.526723	0.150635	-1.40095	-0.00425327
5.23	0.337652	-0.162338	0.526715	0.150729	-1.40108	-0.00428097
5.235	0.337642	-0.162321	0.526703	0.150819	-1.4012	-0.00430648
5.24	0.337634	-0.162304	0.526697	0.150915	-1.40134	-0.00433654
5.245	0.337624	-0.162287	0.526684	0.151003	-1.40146	-0.00436095
5.25	0.337612	-0.162271	0.526665	0.151085	-1.40156	-0.00438008
5.255	0.337598	-0.162256	0.52664	0.151159	-1.40164	-0.0043943
5.26	0.337582	-0.162242	0.52661	0.151228	-1.4017	-0.00440396
5.265	0.337565	-0.162228	0.526576	0.151291	-1.40175	-0.00440939
5.27	0.337547	-0.162215	0.526537	0.151348	-1.40178	-0.00441091
5.275	0.337528	-0.162202	0.526494	0.151401	-1.40181	-0.0044088
5.28	0.337507	-0.16219	0.526447	0.151449	-1.40182	-0.00440334
5.285	0.337485	-0.162179	0.526397	0.151493	-1.40181	-0.0043948
5.29	0.337462	-0.162167	0.526343	0.151533	-1.4018	-0.00438339
5.295	0.337438	-0.162156	0.526286	0.151569	-1.40178	-0.00436937
5.3	0.337415	-0.162145	0.526233	0.151609	-1.40177	-0.00435775
5.305	0.337397	-0.162131	0.526193	0.151667	-1.4018	-0.00435804
5.31	0.337379	-0.162117	0.526155	0.151726	-1.40184	-0.00435947
5.315	0.337366	-0.162102	0.526129	0.1518	-1.40191	-0.00437118
5.32	0.337352	-0.162086	0.526103	0.151874	-1.40199	-0.00438287
5.325	0.337341	-0.162069	0.526087	0.15196	-1.40209	-0.00440308
5.33	0.33733	-0.162053	0.526069	0.152044	-1.40219	-0.00442241
5.335	0.337322	-0.162035	0.526059	0.152138	-1.40232	-0.00444896
5.34	0.337312	-0.162017	0.526047	0.15223	-1.40244	-0.00447403
5.345	0.337305	-0.161999	0.526042	0.15233	-1.40259	-0.0045054
5.35	0.337296	-0.161981	0.526034	0.152428	-1.40272	-0.00453484
5.355	0.33729	-0.161963	0.526032	0.152532	-1.40287	-0.00456991
5.36	0.337282	-0.161945	0.526027	0.152633	-1.40301	-0.00460273
5.365	0.337276	-0.161926	0.526028	0.152741	-1.40317	-0.00464068
5.37	0.337268	-0.161908	0.526021	0.15284	-1.40331	-0.00467257
5.375	0.337258	-0.161891	0.526008	0.152932	-1.40343	-0.00469877
5.38	0.337246	-0.161875	0.525988	0.153016	-1.40352	-0.00471966
5.385	0.337232	-0.16186	0.525964	0.153094	-1.4036	-0.00473563
5.39	0.337216	-0.161845	0.525934	0.153165	-1.40367	-0.00474703
5.395	0.337199	-0.161831	0.525899	0.153231	-1.40372	-0.00475419
5.4	0.337181	-0.161817	0.52586	0.153291	-1.40375	-0.00475743
5.405	0.337161	-0.161804	0.525817	0.153346	-1.40377	-0.00475703
5.41	0.33714	-0.161792	0.52577	0.153397	-1.40378	-0.0047533
5.415	0.33712	-0.161779	0.525725	0.15345	-1.4038	-0.00475173
5.42	0.337105	-0.161764	0.525696	0.153522	-1.40386	-0.00476262
5.425	0.337089	-0.16175	0.525666	0.153595	-1.40392	-0.00477607
5.43	0.337077	-0.161736	0.525645	0.153681	-1.40402	-0.00480536
5.435	0.337063	-0.161722	0.525623	0.153765	-1.4041	-0.00483425
5.44	0.337052	-0.16171	0.525606	0.153856	-1.40421	-0.00487347
5.445	0.33704	-0.161697	0.52559	0.153949	-1.40431	-0.00491197
5.45	0.337031	-0.161682	0.525581	0.15405	-1.40445	-0.00495647
5.455	0.337022	-0.161668	0.525572	0.154152	-1.40457	-0.00500034
5.46	0.337015	-0.161652	0.525571	0.154264	-1.40473	-0.00505192
5.465	0.337007	-0.161637	0.525568	0.154373	-1.40488	-0.00510184
5.47	0.337001	-0.161621	0.52557	0.15449	-1.40505	-0.00515811
5.475	0.336994	-0.161604	0.525572	0.154606	-1.40521	-0.00521044
5.48	0.336989	-0.161588	0.525577	0.154727	-1.40539	-0.00527021
