3.585	0.338539	-0.167848	0.532172	1.976e-06	-1.3559	-2.1708e-06
3.59	0.338581	-0.167815	0.532115	2.04696e-06	-1.3559	-2.25031e-06
3.595	0.338623	-0.167782	0.532058	2.11772e-06	-1.3559	-2.32961e-06
3.6	0.338665	-0.167748	0.532001	2.18829e-06	-1.3559	-2.4087e-06
3.605	0.338707	-0.167715	0.531944	2.25866e-06	-1.3559	-2.48756e-06
3.61	0.338749	-0.167682	0.531887	2.32882e-06	-1.3559	-2.56619e-06
3.615	0.338791	-0.167649	0.531831	2.39876e-06	-1.3559	-2.64458e-06
3.62	0.338908	-0.167616	0.531789	1.94624e-06	-1.35727	-2.13574e-06
3.625	0.338949	-0.167583	0.531733	2.01599e-06	-1.35727	-2.21383e-06
3.63	0.338991	-0.16755	0.531676	2.08548e-06	-1.35727	-2.29165e-06
3.635	0.339033	-0.167517	0.53162	2.15472e-06	-1.35727	-2.36919e-06
3.64	0.339075	-0.167484	0.531564	2.22371e-06	-1.35727	-2.44644e-06
3.645	0.339116	-0.167451	0.531507	2.29243e-06	-1.35727	-2.52339e-06
3.65	0.339158	-0.167419	0.531451	2.36087e-06	-1.35727	-2.60004e-06
3.655	0.339273	-0.167386	0.53141	1.90519e-06	-1.35862	-2.08838e-06
3.66	0.339314	-0.167353	0.531355	1.97332e-06	-1.35862	-2.16461e-06
3.665	0.339356	-0.167321	0.531299	2.04114e-06	-1.35862	-2.2405e-06
3.67	0.339397	-0.167288	0.531243	2.10866e-06	-1.35862	-2.31605e-06
3.675	0.339438	-0.167256	0.531187	2.17586e-06	-1.35862	-2.39125e-06
3.68	0.339479	-0.167223	0.531132	2.24275e-06	-1.35862	-2.46609e-06
3.685	0.33952	-0.167191	0.531077	2.30931e-06	-1.35862	-2.54056e-06
3.69	0.339634	-0.167159	0.531036	1.85336e-06	-1.35996	-2.02936e-06
3.695	0.339675	-0.167127	0.530981	1.91949e-06	-1.35996	-2.10329e-06
3.7	0.339715	-0.167095	0.530926	1.98527e-06	-1.35996	-2.17683e-06
3.705	0.339756	-0.167063	0.530871	2.05068e-06	-1.35996	-2.24997e-06
3.71	0.339796	-0.167031	0.530817	2.11573e-06	-1.35996	-2.3227e-06
3.715	0.339837	-0.166999	0.530762	2.18041e-06	-1.35996	-2.39502e-06
3.72	0.339877	-0.166967	0.530708	2.24472e-06	-1.35996	-2.46692e-06
3.725	0.339989	-0.166935	0.530668	1.79141e-06	-1.36128	-1.95941e-06
3.73	0.340029	-0.166904	0.530614	1.85518e-06	-1.36128	-2.03065e-06
3.735	0.340069	-0.166872	0.53056	1.91855e-06	-1.36128	-2.10144e-06
3.74	0.340109	-0.166841	0.530506	1.98151e-06	-1.36128	-2.17178e-06
3.745	0.340148	-0.16681	0.530453	2.04405e-06	-1.36128	-2.24166e-06
3.75	0.340188	-0.166778	0.530399	2.10619e-06	-1.36128	-2.31108e-06
3.755	0.340227	-0.166747	0.530346	2.1679e-06	-1.36128	-2.38002e-06
3.76	0.340337	-0.166716	0.530307	1.72009e-06	-1.36257	-1.87941e-06
3.765	0.340376	-0.166685	0.530254	1.78117e-06	-1.36257	-1.94759e-06
3.77	0.340415	-0.166654	0.530202	1.8418e-06	-1.36257	-2.01527e-06
3.775	0.340454	-0.166624	0.530149	1.90198e-06	-1.36257	-2.08245e-06
3.78	0.340493	-0.166593	0.530096	1.96171e-06	-1.36257	-2.14913e-06
3.785	0.340532	-0.166563	0.530044	2.02098e-06	-1.36257	-2.2153e-06
3.79	0.34057	-0.166532	0.529992	2.07979e-06	-1.36257	-2.28095e-06
3.795	0.340609	-0.166502	0.52994	2.13813e-06	-1.36257	-2.34609e-06
3.8	0.340724	-0.166472	0.529905	1.89193e-06	-1.36399	-2.06908e-06
3.805	0.340763	-0.166442	0.529853	1.94956e-06	-1.36399	-2.13336e-06
3.81	0.3408	-0.166412	0.529802	2.0067e-06	-1.36399	-2.19709e-06
3.815	0.340838	-0.166382	0.529751	2.06335e-06	-1.36399	-2.26028e-06
3.82	0.340876	-0.166352	0.5297	2.1195e-06	-1.36399	-2.32291e-06
3.825	0.340913	-0.166323	0.529649	2.17516e-06	-1.36399	-2.385e-06
3.83	0.340951	-0.166293	0.529599	2.23031e-06	-1.36399	-2.44652e-06
3.835	0.340988	-0.166264	0.529549	2.28496e-06	-1.36399	-2.50748e-06
3.84	0.341101	-0.166235	0.529515	1.82617e-06	-1.36539	-1.99555e-06
3.845	0.341138	-0.166206	0.529465	1.88002e-06	-1.36539	-2.05557e-06
3.85	0.341174	-0.166177	0.529415	1.93334e-06	-1.36539	-2.11499e-06
3.855	0.341211	-0.166148	0.529366	1.98613e-06	-1.36539	-2.17383e-06
3.86	0.341247	-0.16612	0.529317	2.0384e-06	-1.36539	-2.23208e-06
3.865	0.341283	-0.166091	0.529268	2.09014e-06	-1.36539	-2.28974e-06
3.87	0.341319	-0.166063	0.529219	2.14134e-06	-1.36539	-2.34681e-06
3.875	0.341355	-0.166035	0.529171	2.192e-06	-1.36539	-2.40328e-06
3.88	0.341464	-0.166007	0.529139	1.70337e-06	-1.36674	-1.85935e-06
3.885	0.341499	-0.165979	0.529091	1.75315e-06	-1.36674	-1.91479e-06
3.89	0.341534	-0.165951	0.529043	1.80238e-06	-1.36674	-1.96961e-06
3.895	0.341569	-0.165923	0.528996	1.85105e-06	-1.36674	-2.02382e-06
3.9	0.341604	-0.165896	0.528948	1.89918e-06	-1.36674	-2.07741e-06
3.905	0.341639	-0.165868	0.528902	1.94674e-06	-1.36674	-2.13038e-06
3.91	0.341639	-0.165868	0.528902	-2.78859e-05	-1.36692	7.7023e-05
3.915	0.341633	-0.165853	0.52892	-4.51584e-05	-1.36715	0.000145089
3.92	0.341627	-0.165838	0.528935	-6.67104e-05	-1.36736	0.00021693
3.925	0.341621	-0.165822	0.528954	-8.36165e-05	-1.36758	0.000285019
3.93	0.341615	-0.165807	0.528968	-0.000104896	-1.36779	0.000356926
3.935	0.34161	-0.165792	0.528987	-0.00012211	-1.36802	0.00042548
3.94	0.341603	-0.165776	0.529002	-0.000143713	-1.36823	0.000497849
3.945	0.341598	-0.165761	0.52902	-0.000161319	-1.36845	0.000566895
3.95	0.341592	-0.165746	0.529035	-0.000183308	-1.36866	0.000639741
3.955	0.341587	-0.16573	0.529053	-0.000201308	-1.36889	0.000709257
3.96	0.341581	-0.165715	0.529067	-0.000223662	-1.3691	0.000782538
3.965	0.341576	-0.165699	0.529085	-0.000242012	-1.36932	0.000852455
3.97	0.34157	-0.165684	0.529098	-0.000265339	-1.36953	0.000926382
3.975	0.341564	-0.165669	0.529114	-0.000286002	-1.36974	0.000997291
3.98	0.341558	-0.165655	0.529125	-0.000312071	-1.36994	0.0010728
3.985	0.341552	-0.16564	0.529137	-0.000336647	-1.37014	0.00114689
3.99	0.341545	-0.165625	0.529148	-0.000361665	-1.37034	0.00122188
3.995	0.34154	-0.16561	0.529165	-0.00038141	-1.37056	0.00129235
4.0	0.341535	-0.165595	0.529178	-0.000405477	-1.37076	0.00136569
4.005	0.341528	-0.165581	0.529184	-0.000436429	-1.37095	0.00144476
4.01	0.341521	-0.165568	0.529186	-0.000471059	-1.37112	0.00152624
4.015	0.341512	-0.165555	0.529183	-0.000511567	-1.37127	0.00161264
4.02	0.341504	-0.165542	0.529177	-0.000554728	-1.37141	0.00170065
4.025	0.341495	-0.16553	0.529166	-0.000602882	-1.37154	0.00179285
4.03	0.341486	-0.165518	0.529154	-0.000652851	-1.37166	0.00188601
4.035	0.341476	-0.165507	0.529137	-0.000707106	-1.37177	0.00198278
4.04	0.341466	-0.165495	0.529119	-0.0007625	-1.37188	0.00207998
4.045	0.341456	-0.165484	0.529098	-0.000821617	-1.37197	0.00218034
4.05	0.341446	-0.165474	0.529075	-0.000881542	-1.37206	0.00228091
4.055	0.341435	-0.165463	0.52905	-0.000944611	-1.37214	0.00238457
4.06	0.341425	-0.165452	0.529029	-0.00100358	-1.37223	0.0024854
4.065	0.341416	-0.16544	0.529011	-0.00106011	-1.37234	0.00258516
4.07	0.341408	-0.165428	0.528991	-0.00111766	-1.37243	0.00268544
4.075	0.341398	-0.165417	0.528968	-0.00117838	-1.37252	0.00278823
4.08	0.341389	-0.165406	0.528944	-0.00124017	-1.37261	0.00289146
4.085	0.34138	-0.165395	0.52892	-0.00130246	-1.37269	0.00299562
4.09	0.341373	-0.165383	0.528906	-0.00135474	-1.37281	0.0030922
4.095	0.341366	-0.165371	0.528892	-0.00140692	-1.37292	0.00318922
4.1	0.341361	-0.165357	0.528885	-0.00145235	-1.37306	0.00328107
4.105	0.341355	-0.165344	0.528877	-0.00149909	-1.3732	0.00337429
4.11	0.34135	-0.165331	0.528874	-0.00153999	-1.37335	0.00346298
4.115	0.341345	-0.165317	0.528869	-0.00158313	-1.3735	0.0035537
4.12	0.341341	-0.165303	0.52887	-0.00162101	-1.37366	0.00364027
4.125	0.341336	-0.165289	0.528868	-0.00166179	-1.37381	0.00372937
4.13	0.341332	-0.165275	0.528871	-0.00169769	-1.37399	0.00381457
4.135	0.341327	-0.165261	0.52887	-0.00173692	-1.37415	0.00390268
4.14	0.341324	-0.165246	0.528874	-0.00177151	-1.37432	0.00398693
4.145	0.341319	-0.165232	0.528875	-0.00180962	-1.37449	0.00407423
4.15	0.341315	-0.165217	0.52888	-0.0018434	-1.37466	0.00415792
4.155	0.34131	-0.165203	0.528882	-0.00188083	-1.37483	0.00424474
4.16	0.341306	-0.165188	0.528887	-0.00191418	-1.37501	0.00432813
4.165	0.341301	-0.165174	0.528889	-0.00195125	-1.37518	0.00441471
4.17	0.341297	-0.165159	0.528895	-0.00198441	-1.37536	0.00449799
4.175	0.341291	-0.165145	0.528898	-0.00202134	-1.37553	0.0045845
4.18	0.341287	-0.16513	0.528904	-0.00205447	-1.37571	0.00466779
4.185	0.341282	-0.165116	0.528906	-0.00209141	-1.37588	0.00475434
4.19	0.341277	-0.165101	0.528913	-0.0021239	-1.37607	0.00483717
4.195	0.341272	-0.165086	0.528917	-0.00215957	-1.37624	0.00492281
4.2	0.341267	-0.165072	0.528922	-0.00219392	-1.37642	0.00500707
4.205	0.341262	-0.165057	0.528928	-0.00222704	-1.3766	0.00509079
4.21	0.341258	-0.165042	0.528936	-0.00225908	-1.37679	0.00517333
4.215	0.341253	-0.165027	0.528945	-0.00228943	-1.37698	0.00525502
4.22	0.341249	-0.165012	0.528956	-0.00231837	-1.37718	0.0053353
4.225	0.341244	-0.164997	0.528964	-0.00235065	-1.37737	0.00541843
4.23	0.34124	-0.164982	0.528973	-0.00238154	-1.37756	0.00550015
4.235	0.341234	-0.164967	0.528979	-0.00241569	-1.37774	0.00558467
4.24	0.341229	-0.164952	0.528986	-0.00244851	-1.37793	0.00566791
4.245	0.341223	-0.164937	0.528989	-0.00248486	-1.3781	0.00575429
4.25	0.341217	-0.164923	0.528996	-0.00251813	-1.37828	0.00583793
4.255	0.341211	-0.164908	0.528999	-0.00255605	-1.37845	0.00592565
4.26	0.341205	-0.164893	0.529004	-0.002591	-1.37863	0.00601104
4.265	0.341199	-0.164879	0.529007	-0.00262786	-1.37881	0.0060978
4.27	0.341193	-0.164864	0.529011	-0.00266478	-1.37898	0.00618465
4.275	0.341187	-0.16485	0.529014	-0.00270176	-1.37916	0.0062713
4.28	0.34118	-0.164835	0.529019	-0.00273795	-1.37933	0.00635736
4.285	0.341175	-0.164821	0.529025	-0.0027719	-1.37952	0.00644167
4.29	0.34117	-0.164806	0.529032	-0.00280543	-1.3797	0.00652579
4.295	0.341164	-0.164791	0.529041	-0.00283788	-1.37989	0.00660902
4.3	0.341159	-0.164776	0.529047	-0.00287249	-1.38007	0.00669398
4.305	0.341153	-0.164761	0.529054	-0.00290606	-1.38026	0.00677808
4.31	0.341147	-0.164747	0.529059	-0.00294174	-1.38044	0.00686389
4.315	0.341141	-0.164732	0.529065	-0.00297626	-1.38062	0.00694873
4.32	0.341135	-0.164717	0.52907	-0.00301277	-1.3808	0.00703521
4.325	0.341129	-0.164703	0.529076	-0.00304803	-1.38098	0.00712066
4.33	0.341123	-0.164688	0.52908	-0.0030852	-1.38115	0.00720768
4.335	0.341117	-0.164673	0.529084	-0.00312169	-1.38133	0.00729415
4.34	0.34111	-0.164659	0.529086	-0.00316165	-1.3815	0.00738339
4.345	0.341103	-0.164645	0.529089	-0.00319982	-1.38167	0.00747095
4.35	0.341096	-0.164631	0.529089	-0.00324121	-1.38183	0.00756112
4.355	0.341089	-0.164617	0.529092	-0.00327977	-1.38201	0.00764884
4.36	0.341082	-0.164602	0.529093	-0.00331991	-1.38217	0.00773802
4.365	0.341075	-0.164588	0.529095	-0.00335933	-1.38234	0.00782655
4.37	0.341068	-0.164574	0.529097	-0.00339913	-1.38251	0.00791561
4.375	0.341061	-0.16456	0.5291	-0.00343827	-1.38268	0.00800406
4.38	0.341055	-0.164545	0.529102	-0.00347784	-1.38285	0.00809306
4.385	0.341048	-0.164531	0.529105	-0.00351683	-1.38302	0.00818149
4.39	0.341041	-0.164517	0.529107	-0.00355665	-1.38319	0.00827063
4.395	0.341035	-0.164503	0.529109	-0.00359646	-1.38336	0.00835934
4.4	0.341028	-0.164488	0.529112	-0.00363572	-1.38353	0.00844815
4.405	0.341022	-0.164474	0.529115	-0.00367443	-1.3837	0.00853557
4.41	0.341015	-0.16446	0.52912	-0.00371162	-1.38388	0.00862121
4.415	0.341009	-0.164446	0.529123	-0.00375027	-1.38406	0.00870805
4.42	0.341003	-0.164432	0.529129	-0.00378593	-1.38424	0.0087932
4.425	0.340997	-0.164417	0.529133	-0.00382474	-1.38441	0.0088813
4.43	0.340991	-0.164403	0.529137	-0.00386242	-1.38459	0.00896799
4.435	0.340984	-0.164389	0.52914	-0.00390246	-1.38476	0.00905702
4.44	0.340977	-0.164375	0.529142	-0.00394224	-1.38493	0.00914528
4.445	0.34097	-0.164361	0.529143	-0.00398417	-1.38509	0.00923556
4.45	0.340963	-0.164347	0.529144	-0.00402628	-1.38526	0.00932578
4.455	0.340955	-0.164333	0.529142	-0.0040708	-1.38541	0.00941828
4.46	0.340948	-0.164319	0.529143	-0.00411214	-1.38558	0.00950783
4.465	0.34094	-0.164306	0.529141	-0.0041568	-1.38574	0.00960097
4.47	0.340934	-0.164292	0.529145	-0.00419636	-1.38591	0.00968895
4.475	0.340926	-0.164277	0.529144	-0.00424034	-1.38607	0.00978233
4.48	0.340921	-0.164263	0.529149	-0.0042778	-1.38625	0.00986805
4.485	0.340912	-0.164249	0.529145	-0.00432544	-1.3864	0.00996633
4.49	0.340902	-0.164235	0.529134	-0.00437991	-1.38653	0.0100703
4.495	0.34089	-0.164221	0.529117	-0.00444073	-1.38663	0.0101797
4.5	0.340878	-0.164208	0.529099	-0.00450313	-1.38674	0.0102904
4.505	0.340868	-0.164194	0.529088	-0.00455745	-1.38687	0.0103942
4.51	0.340858	-0.16418	0.529077	-0.00461251	-1.38699	0.0104986
4.515	0.340848	-0.164166	0.529069	-0.00466449	-1.38713	0.0106008
4.52	0.340839	-0.164152	0.52906	-0.00471781	-1.38726	0.0107042
4.525	0.340831	-0.164137	0.529055	-0.00476658	-1.38741	0.0108045
4.53	0.340823	-0.164122	0.529048	-0.00481819	-1.38755	0.0109071
4.535	0.340815	-0.164107	0.529045	-0.00486515	-1.3877	0.0110063
4.54	0.340807	-0.164092	0.52904	-0.00491529	-1.38784	0.0111081
4.545	0.3408	-0.164077	0.529039	-0.00496108	-1.388	0.0112066
4.55	0.340793	-0.164062	0.529034	-0.00501019	-1.38815	0.0113078
4.555	0.340786	-0.164047	0.529033	-0.00505592	-1.38831	0.0114053
4.56	0.340778	-0.164032	0.529028	-0.0051058	-1.38845	0.0115079
4.565	0.340769	-0.164017	0.529018	-0.00516121	-1.38858	0.0116157
4.57	0.340758	-0.164002	0.529004	-0.00522018	-1.3887	0.0117285
4.575	0.340748	-0.163987	0.528989	-0.00528087	-1.38881	0.0118426
4.58	0.340739	-0.163972	0.528981	-0.00533419	-1.38895	0.0119481
4.585	0.34073	-0.163957	0.528971	-0.00538965	-1.38908	0.0120553
4.59	0.340722	-0.163942	0.528967	-0.00543862	-1.38923	0.0121569
4.595	0.340713	-0.163927	0.528958	-0.00549333	-1.38936	0.0122638
4.6	0.340704	-0.163912	0.528945	-0.00555133	-1.38948	0.0123755
4.605	0.340692	-0.163897	0.528928	-0.00561432	-1.38959	0.0124918
4.61	0.340681	-0.163881	0.528909	-0.00567992	-1.38969	0.0126121
4.615	0.340668	-0.163866	0.528884	-0.00575044	-1.38977	0.0127366
4.62	0.340655	-0.163851	0.528861	-0.0058203	-1.38986	0.0128608
4.625	0.340645	-0.163836	0.528846	-0.00588117	-1.38997	0.0129756
4.63	0.340634	-0.163821	0.52883	-0.00594343	-1.39008	0.0130913
4.635	0.340626	-0.163805	0.528821	-0.00599802	-1.39022	0.0132002
4.64	0.340615	-0.16379	0.528807	-0.00605879	-1.39033	0.0133143
4.645	0.340603	-0.163775	0.528787	-0.00612499	-1.39043	0.0134332
4.65	0.34059	-0.163761	0.528761	-0.00619663	-1.39051	0.0135563
4.655	0.340575	-0.163747	0.528731	-0.00627329	-1.39057	0.0136833
4.66	0.340558	-0.163734	0.528695	-0.00635458	-1.39062	0.0138138
4.665	0.34054	-0.163722	0.528656	-0.00644012	-1.39066	0.0139476
4.67	0.340521	-0.163709	0.528612	-0.00652959	-1.39068	0.0140844
4.675	0.340501	-0.163697	0.528564	-0.00662266	-1.39069	0.014224
4.68	0.340479	-0.163686	0.528513	-0.00671903	-1.39068	0.014366
4.685	0.340457	-0.163675	0.528459	-0.00681844	-1.39067	0.0145104
4.69	0.340433	-0.163664	0.528401	-0.00692065	-1.39065	0.014657
4.695	0.340411	-0.163653	0.528347	-0.00702003	-1.39064	0.0148021
4.7	0.340393	-0.16364	0.528306	-0.0071058	-1.39067	0.0149363
4.705	0.340376	-0.163627	0.528267	-0.00719076	-1.3907	0.0150704
4.71	0.340362	-0.163612	0.528239	-0.00726571	-1.39078	0.0151984
4.715	0.340347	-0.163598	0.528206	-0.00734504	-1.39083	0.0153304
4.72	0.34033	-0.163584	0.528168	-0.00742862	-1.39087	0.0154655
4.725	0.340312	-0.163571	0.528127	-0.00751595	-1.3909	0.0156037
4.73	0.340293	-0.163558	0.528082	-0.00760661	-1.39092	0.0157442
4.735	0.340273	-0.163545	0.528033	-0.00770063	-1.39092	0.0158871
4.74	0.340251	-0.163533	0.527981	-0.00779773	-1.39092	0.0160321
4.745	0.340229	-0.163521	0.527925	-0.00789766	-1.3909	0.0161791
4.75	0.340206	-0.16351	0.527867	-0.00800017	-1.39088	0.0163278
4.755	0.340182	-0.163499	0.527806	-0.00810503	-1.39084	0.0164781
4.76	0.340157	-0.163488	0.527742	-0.00821205	-1.3908	0.0166298
4.765	0.340131	-0.163477	0.527677	-0.00832102	-1.39075	0.0167829
4.77	0.340104	-0.163467	0.527609	-0.00843177	-1.39069	0.0169371
4.775	0.340079	-0.163456	0.527545	-0.00853874	-1.39065	0.017089
4.78	0.340059	-0.163443	0.527497	-0.00863149	-1.39066	0.0172321
4.785	0.34004	-0.16343	0.527451	-0.00872224	-1.39067	0.0173739
4.79	0.340025	-0.163415	0.527418	-0.00880118	-1.39073	0.0175081
4.795	0.340011	-0.163399	0.527387	-0.00887975	-1.39079	0.0176421
4.8	0.34	-0.163383	0.527365	-0.0089491	-1.39088	0.01777
4.805	0.339988	-0.163366	0.527343	-0.00901922	-1.39097	0.0178983
4.81	0.339979	-0.163349	0.527329	-0.00908199	-1.39109	0.0180216
4.815	0.339969	-0.163332	0.527314	-0.0091463	-1.3912	0.0181458
4.82	0.339962	-0.163314	0.527305	-0.00920456	-1.39133	0.0182656
4.825	0.339953	-0.163296	0.527294	-0.00926487	-1.39146	0.0183868
4.83	0.339946	-0.163278	0.52729	-0.00932003	-1.3916	0.0185041
4.835	0.339939	-0.16326	0.527282	-0.00937758	-1.39174	0.0186229
4.84	0.339933	-0.163242	0.52728	-0.00943053	-1.3919	0.0187384
4.845	0.339926	-0.163224	0.527275	-0.00948614	-1.39204	0.0188555
4.85	0.33992	-0.163205	0.527274	-0.00953762	-1.3922	0.0189695
4.855	0.339914	-0.163187	0.527271	-0.00959193	-1.39235	0.0190853
4.86	0.339908	-0.163169	0.527272	-0.00964244	-1.39251	0.0191982
4.865	0.339902	-0.163151	0.527269	-0.00969592	-1.39267	0.0193132
4.87	0.339896	-0.163132	0.527271	-0.00974584	-1.39283	0.0194254
4.875	0.33989	-0.163114	0.527269	-0.00979882	-1.39299	0.0195396
4.88	0.339885	-0.163096	0.527272	-0.00984843	-1.39316	0.0196513
4.885	0.339878	-0.163078	0.52727	-0.00990115	-1.39332	0.0197651
4.89	0.339873	-0.163059	0.527273	-0.00995062	-1.39349	0.0198765
4.895	0.339867	-0.163041	0.527272	-0.0100032	-1.39364	0.01999
4.9	0.339861	-0.163023	0.527275	-0.0100527	-1.39381	0.0201011
4.905	0.339855	-0.163005	0.527274	-0.0101053	-1.39397	0.0202144
4.91	0.339849	-0.162987	0.527277	-0.0101549	-1.39414	0.0203254
4.915	0.339843	-0.162969	0.527276	-0.0102076	-1.3943	0.0204387
4.92	0.339837	-0.162951	0.527279	-0.0102573	-1.39447	0.0205496
4.925	0.33983	-0.162933	0.527278	-0.0103105	-1.39463	0.0206631
4.93	0.339824	-0.162915	0.52728	-0.0103616	-1.3948	0.0207749
4.935	0.339817	-0.162898	0.527277	-0.0104161	-1.39495	0.0208891
4.94	0.339811	-0.16288	0.527278	-0.0104683	-1.39511	0.0210016
4.945	0.339803	-0.162863	0.527274	-0.0105239	-1.39526	0.0211165
4.95	0.339796	-0.162845	0.527274	-0.010577	-1.39542	0.0212296
4.955	0.339788	-0.162828	0.52727	-0.0106333	-1.39557	0.021345
4.96	0.339781	-0.162811	0.527269	-0.0106871	-1.39573	0.0214587
4.965	0.339773	-0.162793	0.527264	-0.010744	-1.39588	0.0215745
4.97	0.339766	-0.162776	0.527263	-0.0107983	-1.39603	0.0216886
4.975	0.339758	-0.162759	0.527258	-0.0108557	-1.39618	0.0218049
4.98	0.339751	-0.162741	0.527256	-0.0109104	-1.39634	0.0219193
4.985	0.339743	-0.162724	0.527251	-0.0109681	-1.39648	0.022036
4.99	0.339736	-0.162707	0.527249	-0.0110232	-1.39664	0.0221508
4.995	0.339727	-0.16269	0.527244	-0.0110813	-1.39678	0.0222678
5.0	0.33972	-0.162672	0.527242	-0.0111367	-1.39694	0.0223829
5.005	0.339712	-0.162655	0.527237	-0.011195	-1.39708	0.0225002
5.01	0.339705	-0.162637	0.527235	-0.0112506	-1.39724	0.0226157
5.015	0.339696	-0.16262	0.527229	-0.0113092	-1.39738	0.0227333
5.02	0.339689	-0.162603	0.527227	-0.0113651	-1.39753	0.0228491
5.025	0.339681	-0.162586	0.527222	-0.0114239	-1.39768	0.0229671
5.03	0.339673	-0.162568	0.52722	-0.01148	-1.39783	0.0230831
5.035	0.339665	-0.162551	0.527214	-0.0115391	-1.39798	0.0232014
5.04	0.339658	-0.162533	0.527212	-0.0115954	-1.39813	0.0233178
5.045	0.33965	-0.162516	0.527207	-0.0116546	-1.39828	0.0234363
5.05	0.339642	-0.162498	0.527205	-0.0117111	-1.39843	0.023553
5.055	0.339634	-0.162481	0.527199	-0.0117706	-1.39857	0.0236718
5.06	0.339627	-0.162464	0.527197	-0.0118272	-1.39873	0.0237887
5.065	0.339618	-0.162446	0.527192	-0.0118869	-1.39887	0.0239078
5.07	0.339611	-0.162429	0.52719	-0.0119438	-1.39903	0.0240251
5.075	0.339602	-0.162412	0.527181	-0.0120064	-1.39916	0.0241464
5.08	0.339591	-0.162395	0.527166	-0.0120745	-1.39927	0.0242714
5.085	0.339578	-0.16238	0.527145	-0.0121475	-1.39937	0.0244
5.09	0.339563	-0.162365	0.527118	-0.0122252	-1.39944	0.0245318
5.095	0.339547	-0.162351	0.527087	-0.0123072	-1.3995	0.0246665
5.1	0.339529	-0.162337	0.527051	-0.0123931	-1.39955	0.0248039
5.105	0.33951	-0.162324	0.52701	-0.0124826	-1.39958	0.0249438
5.11	0.33949	-0.162311	0.526966	-0.0125753	-1.3996	0.025086
5.115	0.339469	-0.162299	0.526917	-0.0126711	-1.3996	0.0252302
5.12	0.339447	-0.162287	0.526865	-0.0127697	-1.3996	0.0253763
5.125	0.339423	-0.162275	0.526811	-0.0128708	-1.39958	0.0255241
5.13	0.339399	-0.162264	0.526753	-0.0129743	-1.39956	0.0256735
5.135	0.339374	-0.162253	0.526692	-0.0130798	-1.39953	0.0258243
5.14	0.339348	-0.162243	0.526629	-0.013187	-1.39949	0.0259757
5.145	0.339322	-0.162233	0.526564	-0.0132952	-1.39944	0.0261264
5.15	0.339297	-0.162222	0.526503	-0.0134006	-1.3994	0.0262757
5.155	0.339277	-0.16221	0.526456	-0.0134943	-1.39942	0.0264187
5.16	0.339257	-0.162197	0.526411	-0.0135867	-1.39943	0.0265611
5.165	0.339242	-0.162182	0.526378	-0.0136694	-1.39949	0.0266983
5.17	0.339226	-0.162167	0.526346	-0.013752	-1.39955	0.0268354
5.175	0.339214	-0.162151	0.526323	-0.013827	-1.39963	0.0269681
5.18	0.339202	-0.162135	0.526299	-0.0139027	-1.39972	0.0271012
5.185	0.339192	-0.162118	0.526283	-0.0139724	-1.39983	0.0272306
5.19	0.339181	-0.162101	0.526266	-0.0140436	-1.39993	0.0273608
5.195	0.339172	-0.162084	0.526255	-0.0141096	-1.40006	0.0274878
5.2	0.339163	-0.162066	0.526241	-0.0141775	-1.40017	0.0276158
5.205	0.339155	-0.162049	0.526233	-0.0142411	-1.40031	0.027741
5.21	0.339147	-0.162031	0.526223	-0.0143068	-1.40044	0.0278675
5.215	0.33914	-0.162013	0.526218	-0.0143687	-1.40058	0.0279913
5.22	0.339131	-0.161995	0.526209	-0.0144329	-1.40071	0.0281166
5.225	0.339125	-0.161977	0.526206	-0.0144937	-1.40086	0.0282395
5.23	0.339117	-0.161959	0.526199	-0.0145569	-1.401	0.028364
5.235	0.33911	-0.161941	0.526196	-0.0146169	-1.40115	0.0284862
5.24	0.339103	-0.161923	0.52619	-0.0146795	-1.40129	0.0286101
5.245	0.339096	-0.161905	0.526188	-0.0147391	-1.40145	0.0287319
5.25	0.339088	-0.161888	0.52618	-0.0148042	-1.40158	0.0288572
5.255	0.339077	-0.161871	0.526165	-0.0148742	-1.40169	0.0289857
5.26	0.339065	-0.161855	0.526144	-0.0149484	-1.40179	0.0291162
5.265	0.339051	-0.161841	0.526119	-0.0150257	-1.40187	0.0292465
5.27	0.339036	-0.161827	0.526089	-0.0151066	-1.40194	0.0293787
5.275	0.339019	-0.161814	0.526056	-0.0151901	-1.40199	0.0295106
5.28	0.339001	-0.161802	0.526018	-0.0152767	-1.40203	0.0296443
5.285	0.338982	-0.161791	0.525977	-0.0153656	-1.40206	0.0297777
5.29	0.338962	-0.16178	0.525932	-0.0154571	-1.40208	0.0299128
5.295	0.338942	-0.16177	0.525885	-0.0155505	-1.40208	0.0300475
5.3	0.33892	-0.16176	0.525834	-0.0156462	-1.40208	0.0301837
5.305	0.338897	-0.161752	0.525781	-0.0157434	-1.40207	0.0303196
5.31	0.338873	-0.161743	0.525726	-0.0158426	-1.40206	0.0304569
5.315	0.338851	-0.161736	0.525674	-0.0159367	-1.40205	0.030584
5.32	0.338835	-0.161731	0.525639	-0.0160149	-1.4021	0.030685
5.325	0.338819	-0.161729	0.525606	-0.0160892	-1.40216	0.0307764
5.33	0.33881	-0.161732	0.525592	-0.0161441	-1.40227	0.0308291
5.335	0.338801	-0.161734	0.525578	-0.0161996	-1.40238	0.0308852
5.34	0.338795	-0.161734	0.525571	-0.0162497	-1.40252	0.030942
