10.22	-2.09026 	1.76517 	12.8392 	0.019964 	0.17266 	0.130059 	
10.225	-2.05558 	1.76581 	12.8235 	0.0203785 	0.170982 	0.130682 	
10.23	-2.02342 	1.76392 	12.8157 	0.0206332 	0.169464 	0.131074 	
10.235	-1.9907 	1.75778 	12.8225 	0.0203365 	0.167664 	0.131331 	
10.24	-1.95493 	1.75185 	12.8346 	0.0198726 	0.165497 	0.131598 	
10.245	-1.90982 	1.74192 	12.8565 	0.0191063 	0.162744 	0.131707 	
10.25	-1.86981 	1.73274 	12.8722 	0.0184287 	0.160286 	0.131831 	
10.255	-1.84054 	1.72174 	12.8858 	0.0175299 	0.158562 	0.131665 	
10.26	-1.82084 	1.71128 	12.8929 	0.0167082 	0.157761 	0.131437 	
10.265	-1.81585 	1.69744 	12.8958 	0.0156995 	0.158083 	0.131145 	
10.27	-1.81295 	1.68316 	12.8993 	0.0144692 	0.158548 	0.130805 	
10.275	-1.80729 	1.66644 	12.9168 	0.0129777 	0.158756 	0.130577 	
10.28	-1.79743 	1.64798 	12.9383 	0.0112704 	0.15864 	0.130268 	
10.285	-1.78388 	1.62804 	12.974 	0.00948564 	0.158183 	0.129909 	
10.29	-1.77367 	1.60856 	13.0055 	0.007822 	0.158086 	0.129494 	
10.295	-1.77203 	1.59261 	13.0369 	0.00632459 	0.158485 	0.129024 	
10.3	-1.77844 	1.58073 	13.0632 	0.00537731 	0.159455 	0.128626 	
10.305	-1.78261 	1.57372 	13.0854 	0.00472215 	0.160348 	0.128423 	
10.31	-1.77961 	1.57054 	13.1039 	0.00454426 	0.16086 	0.128339 	
10.315	-1.76877 	1.56714 	13.114 	0.00430395 	0.16071 	0.128245 	
10.32	-1.75358 	1.559 	13.1181 	0.00366651 	0.160078 	0.128049 	
10.325	-1.74266 	1.54261 	13.1227 	0.00256536 	0.159662 	0.127804 	
10.33	-1.74727 	1.51672 	13.1326 	0.00045963 	0.160352 	0.127263 	
10.335	-1.76249 	1.49038 	13.1457 	-0.00174825 	0.16199 	0.126472 	
10.34	-1.79025 	1.46577 	13.1619 	-0.00386559 	0.16471 	0.125306 	
10.345	-1.8162 	1.44718 	13.1748 	-0.0054086 	0.16714 	0.124258 	
10.35	-1.83464 	1.44144 	13.1805 	-0.00601615 	0.169238 	0.123636 	
10.355	-1.85003 	1.43969 	13.1813 	-0.00594579 	0.170905 	0.123151 	
10.36	-1.86699 	1.44414 	13.1881 	-0.00571315 	0.172875 	0.122841 	
10.365	-1.89134 	1.44654 	13.1985 	-0.00559429 	0.17529 	0.122404 	
10.37	-1.92549 	1.44685 	13.2172 	-0.00573725 	0.178653 	0.12163 	
10.375	-1.95872 	1.44745 	13.2363 	-0.00593043 	0.181757 	0.120913 	
10.38	-1.98271 	1.45146 	13.2512 	-0.00586659 	0.184095 	0.120314 	
10.385	-1.99249 	1.45944 	13.2581 	-0.00551062 	0.185401 	0.120226 	
10.39	-1.98586 	1.47395 	13.2441 	-0.00471244 	0.185512 	0.120622 	
10.395	-1.97403 	1.4881 	13.2305 	-0.00380104 	0.185311 	0.121272 	
10.4	-1.95798 	1.50473 	13.2144 	-0.00275994 	0.184721 	0.122017 	
10.405	-1.94424 	1.51965 	13.2065 	-0.00182646 	0.184426 	0.122739 	
10.41	-1.93993 	1.53204 	13.2042 	-0.0011823 	0.184677 	0.12304 	
10.415	-1.94439 	1.54435 	13.1967 	-0.000633082 	0.185624 	0.123058 	
10.42	-1.95828 	1.55449 	13.1772 	-0.000185979 	0.187524 	0.122835 	
10.425	-1.97277 	1.55964 	13.1486 	0.000185493 	0.189525 	0.122556 	
10.43	-1.97729 	1.55949 	13.1068 	0.000511885 	0.19111 	0.122494 	
10.435	-1.96659 	1.5604 	13.059 	0.000910966 	0.19194 	0.122702 	
10.44	-1.94956 	1.56292 	13.0106 	0.00157987 	0.191392 	0.123392 	
10.445	-1.92339 	1.57174 	12.9753 	0.0025271 	0.189939 	0.124285 	
10.45	-1.9025 	1.57963 	12.9442 	0.00367122 	0.188738 	0.125084 	
10.455	-1.89582 	1.59298 	12.9183 	0.00495537 	0.188802 	0.125417 	
10.46	-1.89572 	1.60648 	12.8916 	0.00615679 	0.189695 	0.125456 	
10.465	-1.90566 	1.62078 	12.8605 	0.00732893 	0.191507 	0.12524 	
10.47	-1.90983 	1.63229 	12.8206 	0.00839371 	0.192911 	0.125111 	
10.475	-1.90652 	1.64037 	12.7741 	0.00928984 	0.19346 	0.125151 	
10.48	-1.89718 	1.64587 	12.7319 	0.00994563 	0.19353 	0.125165 	
10.485	-1.88913 	1.64918 	12.7017 	0.0103241 	0.193484 	0.125337 	
10.49	-1.88441 	1.65061 	12.6799 	0.0106827 	0.193696 	0.125452 	
10.495	-1.88535 	1.65391 	12.6656 	0.0111936 	0.194464 	0.125536 	
10.5	-1.8876 	1.65813 	12.6474 	0.0117934 	0.195415 	0.125597 	
10.505	-1.88805 	1.66312 	12.6277 	0.0124693 	0.196354 	0.125638 	
10.51	-1.88763 	1.66529 	12.6068 	0.0130018 	0.196904 	0.125677 	
10.515	-1.8806 	1.664 	12.5944 	0.0130355 	0.196996 	0.125738 	
10.52	-1.87084 	1.66187 	12.5874 	0.0128303 	0.196843 	0.125807 	
10.525	-1.85806 	1.65167 	12.59 	0.0120867 	0.196565 	0.125904 	
10.53	-1.85041 	1.63945 	12.5905 	0.0112489 	0.196473 	0.125852 	
10.535	-1.84561 	1.62132 	12.5909 	0.0103748 	0.196583 	0.125698 	
10.54	-1.84674 	1.60582 	12.5915 	0.0095534 	0.19695 	0.125453 	
10.545	-1.85748 	1.59291 	12.5926 	0.00895513 	0.197933 	0.124967 	
10.55	-1.86983 	1.58363 	12.5986 	0.00863216 	0.199257 	0.124599 	
10.555	-1.88468 	1.58408 	12.6079 	0.00873837 	0.200891 	0.124406 	
10.56	-1.8947 	1.59147 	12.6195 	0.00916851 	0.202163 	0.124339 	
10.565	-1.89818 	1.61527 	12.6379 	0.0103133 	0.202623 	0.124648 	
10.57	-1.89367 	1.64402 	12.6561 	0.0116582 	0.202407 	0.125098 	
10.575	-1.88471 	1.67314 	12.6751 	0.0130191 	0.201846 	0.125559 	
10.58	-1.88234 	1.68963 	12.6907 	0.0137793 	0.202202 	0.125652 	
10.585	-1.89186 	1.69635 	12.7096 	0.0139476 	0.203513 	0.125523 	
10.59	-1.92001 	1.69159 	12.7359 	0.0135182 	0.206287 	0.124765 	
10.595	-1.94813 	1.68472 	12.7665 	0.0130626 	0.20912 	0.124121 	
10.6	-1.97348 	1.6799 	12.8054 	0.0127139 	0.211164 	0.123599 	
10.605	-1.98773 	1.67579 	12.8402 	0.0125275 	0.212219 	0.123295 	
10.61	-1.98113 	1.66881 	12.8626 	0.0120587 	0.211693 	0.123473 	
10.615	-1.96665 	1.66005 	12.8722 	0.0116169 	0.210614 	0.123688 	
10.62	-1.94019 	1.6463 	12.8765 	0.0107518 	0.208936 	0.124171 	
10.625	-1.91409 	1.63246 	12.8858 	0.00990996 	0.207062 	0.12468 	
10.63	-1.88256 	1.62485 	12.902 	0.00965489 	0.204958 	0.125205 	
10.635	-1.85127 	1.62464 	12.9136 	0.00998511 	0.202868 	0.125738 	
10.64	-1.81649 	1.63355 	12.9129 	0.0111916 	0.200958 	0.126256 	
10.645	-1.78685 	1.64255 	12.8945 	0.0125315 	0.199264 	0.12665 	
10.65	-1.76531 	1.64777 	12.8631 	0.0136631 	0.198152 	0.126839 	
10.655	-1.75016 	1.64559 	12.8403 	0.0142836 	0.197454 	0.126902 	
10.66	-1.7415 	1.6329 	12.831 	0.0142187 	0.197212 	0.126578 	
10.665	-1.73439 	1.61578 	12.8358 	0.0137668 	0.197027 	0.126413 	
10.67	-1.72269 	1.59067 	12.8465 	0.0127405 	0.196533 	0.126164 	
10.675	-1.709 	1.56643 	12.8534 	0.0118078 	0.195754 	0.126132 	
10.68	-1.68713 	1.54153 	12.8487 	0.0108389 	0.194544 	0.126087 	
10.685	-1.66998 	1.51954 	12.8368 	0.0101537 	0.19353 	0.126039 	
10.69	-1.66001 	1.50458 	12.8189 	0.00984805 	0.193209 	0.125832 	
10.695	-1.65803 	1.4946 	12.8059 	0.00982699 	0.193355 	0.125522 	
10.7	-1.66172 	1.49586 	12.8049 	0.0102579 	0.194109 	0.12511 	
10.705	-1.66718 	1.50183 	12.8071 	0.0109384 	0.194818 	0.12477 	
10.71	-1.67159 	1.50904 	12.8079 	0.0117553 	0.195487 	0.124614 	
10.715	-1.66759 	1.51276 	12.7982 	0.0124029 	0.196038 	0.124751 	
10.72	-1.66122 	1.51453 	12.7867 	0.012757 	0.196508 	0.125118 	
10.725	-1.64666 	1.51292 	12.7772 	0.0126054 	0.197015 	0.125994 	
10.73	-1.62739 	1.514 	12.7786 	0.0124901 	0.197532 	0.127067 	
10.735	-1.60185 	1.52159 	12.792 	0.012341 	0.198267 	0.128641 	
10.74	-1.57717 	1.53193 	12.8052 	0.012247 	0.199043 	0.130281 	
10.745	-1.55438 	1.5467 	12.8104 	0.0123902 	0.200712 	0.132024 	
10.75	-1.54375 	1.55789 	12.8015 	0.012259 	0.203187 	0.133586 	
10.755	-1.55467 	1.56044 	12.7929 	0.0114712 	0.208088 	0.135372 	
10.76	-1.58022 	1.55351 	12.8023 	0.0100153 	0.21408 	0.137296 	
10.765	-1.62811 	1.5357 	12.8385 	0.00772305 	0.222069 	0.139501 	
10.77	-1.67431 	1.51804 	12.8884 	0.00529448 	0.229799 	0.141736 	
10.775	-1.71412 	1.50053 	12.9508 	0.00276068 	0.236926 	0.144174 	
10.78	-1.74465 	1.48976 	12.9989 	0.000621851 	0.242743 	0.146433 	
10.785	-1.75992 	1.48162 	13.0344 	-0.00127222 	0.247628 	0.148752 	
10.79	-1.77078 	1.47258 	13.0605 	-0.00328992 	0.252029 	0.150814 	
10.795	-1.77767 	1.45823 	13.0885 	-0.00587063 	0.25606 	0.15274 	
10.8	-1.78069 	1.44039 	13.1211 	-0.00861885 	0.259544 	0.154533 	
10.805	-1.77871 	1.42482 	13.1566 	-0.0112293 	0.26229 	0.156345 	
10.81	-1.77538 	1.41535 	13.1798 	-0.0133843 	0.264467 	0.157828 	
10.815	-1.77295 	1.41527 	13.1807 	-0.0147078 	0.266683 	0.159065 	
10.82	-1.77744 	1.4152 	13.1709 	-0.0158522 	0.269456 	0.159971 	
10.825	-1.79441 	1.41128 	13.1661 	-0.017492 	0.273313 	0.160659 	
10.83	-1.8127 	1.40166 	13.177 	-0.0195046 	0.277215 	0.161308 	
10.835	-1.82616 	1.38438 	13.2078 	-0.0222344 	0.280883 	0.161914 	
10.84	-1.82762 	1.37172 	13.2336 	-0.0246637 	0.283598 	0.162288 	
10.845	-1.81131 	1.37139 	13.2388 	-0.0263732 	0.285455 	0.162467 	
10.85	-1.79266 	1.37949 	13.2211 	-0.0271667 	0.287042 	0.162612 	
10.855	-1.77207 	1.40001 	13.1759 	-0.0266277 	0.288735 	0.162818 	
10.86	-1.75006 	1.42489 	13.1291 	-0.0255994 	0.290328 	0.163081 	
10.865	-1.72737 	1.44582 	13.0967 	-0.0248857 	0.291438 	0.163433 	
10.87	-1.69324 	1.45814 	13.0771 	-0.0247963 	0.291275 	0.163881 	
10.875	-1.65374 	1.46274 	13.0578 	-0.0252489 	0.290106 	0.164262 	
10.88	-1.60003 	1.45758 	13.0155 	-0.0261399 	0.286842 	0.164615 	
10.885	-1.54521 	1.45348 	12.9492 	-0.0266753 	0.283193 	0.164905 	
10.89	-1.48662 	1.45379 	12.8493 	-0.0264098 	0.279614 	0.165412 	
10.895	-1.43217 	1.45859 	12.7538 	-0.0258065 	0.277019 	0.165912 	
10.9	-1.37906 	1.47039 	12.6708 	-0.0248581 	0.276312 	0.166731 	
10.905	-1.33172 	1.48573 	12.6106 	-0.0239381 	0.276234 	0.167631 	
10.91	-1.28844 	1.50095 	12.5669 	-0.0231802 	0.27663 	0.168787 	
10.915	-1.25459 	1.51499 	12.5229 	-0.0225275 	0.276844 	0.169981 	
10.92	-1.22812 	1.52487 	12.4715 	-0.0222775 	0.277131 	0.171254 	
10.925	-1.20781 	1.52839 	12.4158 	-0.0221143 	0.277251 	0.172284 	
10.93	-1.18304 	1.5202 	12.3411 	-0.0222561 	0.276012 	0.173475 	
10.935	-1.14765 	1.50515 	12.2527 	-0.0222071 	0.272606 	0.174576 	
10.94	-1.07571 	1.4769 	12.1069 	-0.0210013 	0.2632 	0.176029 	
10.945	-0.988537 	1.44574 	11.9266 	-0.0191276 	0.250696 	0.177709 	
10.95	-0.876776 	1.40721 	11.6955 	-0.0163462 	0.234165 	0.179567 	
10.955	-0.77459 	1.37008 	11.4809 	-0.0138242 	0.219345 	0.18118 	
10.96	-0.685874 	1.33801 	11.2945 	-0.0117539 	0.207942 	0.182678 	
10.965	-0.612019 	1.31273 	11.1571 	-0.0103159 	0.200025 	0.183794 	
10.97	-0.544065 	1.29083 	11.0653 	-0.00976391 	0.195067 	0.184808 	
10.975	-0.479777 	1.27214 	10.9906 	-0.00945782 	0.1905 	0.18583 	
10.98	-0.405888 	1.2527 	10.9189 	-0.0094442 	0.185007 	0.186836 	
10.985	-0.333639 	1.23331 	10.8483 	-0.00947272 	0.179685 	0.187816 	
10.99	-0.260416 	1.21747 	10.7994 	-0.00988636 	0.174907 	0.188939 	
10.995	-0.196307 	1.20048 	10.7802 	-0.0107869 	0.171956 	0.190012 	
11	-0.139812 	1.18494 	10.7836 	-0.0120601 	0.170274 	0.191069 	
11.005	-0.0877428 	1.16855 	10.8062 	-0.0135393 	0.169363 	0.192257 	
11.01	-0.0420285 	1.15351 	10.8353 	-0.0148042 	0.168334 	0.19336 	
11.015	0.000436149 	1.13754 	10.8718 	-0.0158488 	0.167058 	0.194715 	
11.02	0.0380222 	1.12287 	10.9149 	-0.0168483 	0.165946 	0.195937 	
11.025	0.0761949 	1.10549 	10.9831 	-0.0183169 	0.165435 	0.196979 	
11.03	0.115248 	1.08822 	11.0588 	-0.0201923 	0.165229 	0.197747 	
11.035	0.158964 	1.06724 	11.1577 	-0.0229164 	0.165407 	0.198336 	
11.04	0.203373 	1.04551 	11.2587 	-0.0256261 	0.165475 	0.198884 	
11.045	0.247549 	1.02453 	11.3744 	-0.0285474 	0.165428 	0.199527 	
11.05	0.283879 	1.00383 	11.4812 	-0.03131 	0.165618 	0.200353 	
11.055	0.313331 	0.978119 	11.5844 	-0.0340011 	0.166157 	0.201309 	
11.06	0.34202 	0.954412 	11.6744 	-0.0365262 	0.166639 	0.202371 	
11.065	0.381534 	0.933146 	11.7595 	-0.0388245 	0.166401 	0.203521 	
11.07	0.428028 	0.920605 	11.8444 	-0.0407408 	0.165485 	0.204737 	
11.075	0.486095 	0.919385 	11.9379 	-0.0420519 	0.163928 	0.206146 	
11.08	0.536988 	0.925012 	12.0326 	-0.0430301 	0.162995 	0.2074 	
11.085	0.569648 	0.93508 	12.1397 	-0.0437025 	0.163623 	0.208579 	
11.09	0.588884 	0.942282 	12.2356 	-0.0443288 	0.165125 	0.209555 	
11.095	0.595088 	0.943187 	12.3258 	-0.0453968 	0.16773 	0.210409 	
11.1	0.597041 	0.943247 	12.4011 	-0.0464219 	0.17006 	0.211141 	
11.105	0.599516 	0.940161 	12.4703 	-0.0477671 	0.172073 	0.212229 	
11.11	0.603089 	0.939972 	12.5334 	-0.0491309 	0.173665 	0.213226 	
11.115	0.603981 	0.937725 	12.5962 	-0.0505379 	0.175571 	0.2145 	
11.12	0.601269 	0.93615 	12.653 	-0.0519911 	0.177827 	0.215803 	
11.125	0.587351 	0.936543 	12.7109 	-0.0532748 	0.18118 	0.217152 	
11.13	0.566878 	0.936515 	12.7587 	-0.0544543 	0.184884 	0.218541 	
11.135	0.530289 	0.936466 	12.8053 	-0.0555398 	0.1896 	0.220112 	
11.14	0.480012 	0.94163 	12.845 	-0.0562258 	0.194952 	0.221945 	
11.145	0.420185 	0.948465 	12.8795 	-0.0565417 	0.200553 	0.223673 	
11.15	0.346629 	0.955318 	12.9099 	-0.0566534 	0.207162 	0.225673 	
11.155	0.272853 	0.962554 	12.9363 	-0.0564787 	0.213753 	0.227545 	
11.16	0.197023 	0.966627 	12.9642 	-0.0563865 	0.220788 	0.229528 	
11.165	0.126164 	0.972189 	12.9873 	-0.0564071 	0.227408 	0.231579 	
11.17	0.0547198 	0.978321 	13.0075 	-0.0563988 	0.233713 	0.233684 	
11.175	-0.013431 	0.981444 	13.015 	-0.0564968 	0.239455 	0.235691 	
11.18	-0.0882889 	0.980925 	13.0093 	-0.0566645 	0.245199 	0.237643 	
11.185	-0.157978 	0.979419 	13.0025 	-0.0567862 	0.250546 	0.239545 	
11.19	-0.230106 	0.981953 	12.9982 	-0.0566749 	0.255827 	0.241543 	
11.195	-0.299636 	0.990402 	12.9997 	-0.0565232 	0.260695 	0.243305 	
11.2	-0.380093 	1.00842 	13.0008 	-0.0560068 	0.265798 	0.244762 	
11.205	-0.467593 	1.02658 	12.9974 	-0.0553499 	0.27089 	0.245847 	
11.21	-0.578891 	1.04622 	12.9821 	-0.0546635 	0.277357 	0.246497 	
11.215	-0.691053 	1.05843 	12.9626 	-0.0541264 	0.284309 	0.24711 	
11.22	-0.80672 	1.06253 	12.9487 	-0.0541843 	0.292071 	0.248094 	
11.225	-0.902782 	1.06219 	12.9366 	-0.054328 	0.299102 	0.249441 	
11.23	-0.979456 	1.0682 	12.9309 	-0.0541836 	0.304943 	0.251203 	
11.235	-1.03963 	1.08277 	12.9198 	-0.0534757 	0.309722 	0.252833 	
11.24	-1.1005 	1.11404 	12.8919 	-0.0516395 	0.313744 	0.254267 	
11.245	-1.16621 	1.14702 	12.8476 	-0.0496184 	0.317724 	0.255443 	
11.25	-1.24837 	1.17305 	12.7959 	-0.0480533 	0.322694 	0.256303 	
11.255	-1.32906 	1.18654 	12.751 	-0.0471372 	0.327654 	0.257228 	
11.26	-1.40019 	1.18408 	12.7187 	-0.0471015 	0.332101 	0.25846 	
11.265	-1.4533 	1.17813 	12.6897 	-0.0473224 	0.335396 	0.259729 	
11.27	-1.48156 	1.17619 	12.6543 	-0.0476347 	0.337246 	0.261054 	
11.275	-1.50353 	1.18465 	12.6062 	-0.0472303 	0.338617 	0.262398 	
11.28	-1.52771 	1.19676 	12.5593 	-0.046596 	0.34029 	0.263623 	
11.285	-1.55684 	1.21443 	12.5164 	-0.0454089 	0.342371 	0.264762 	
11.29	-1.58167 	1.22955 	12.4906 	-0.044549 	0.344002 	0.265711 	
11.295	-1.58862 	1.23865 	12.476 	-0.0441347 	0.344451 	0.266532 	
11.3	-1.58028 	1.24364 	12.4609 	-0.0442481 	0.34387 	0.26725 	
11.305	-1.55479 	1.23988 	12.4325 	-0.0449796 	0.342239 	0.267886 	
11.31	-1.52605 	1.23316 	12.3961 	-0.0458793 	0.340487 	0.268585 	
11.315	-1.50465 	1.22495 	12.3533 	-0.0468821 	0.339012 	0.269308 	
11.32	-1.49358 	1.21863 	12.3198 	-0.0478896 	0.338191 	0.270046 	
11.325	-1.49791 	1.21148 	12.3163 	-0.0488181 	0.338349 	0.270796 	
11.33	-1.50514 	1.20574 	12.3332 	-0.049914 	0.33903 	0.271414 	
11.335	-1.51293 	1.19738 	12.3724 	-0.0516245 	0.340513 	0.272262 	
11.34	-1.51389 	1.1857 	12.4096 	-0.0534473 	0.341675 	0.273085 	
11.345	-1.49856 	1.17331 	12.4438 	-0.0554265 	0.341914 	0.27392 	
11.35	-1.47555 	1.16691 	12.4666 	-0.0569112 	0.341321 	0.274744 	
11.355	-1.44016 	1.1695 	12.4767 	-0.0574699 	0.33985 	0.275541 	
11.36	-1.40707 	1.17697 	12.4871 	-0.0576778 	0.338405 	0.27633 	
11.365	-1.3731 	1.18548 	12.5106 	-0.0577332 	0.336835 	0.277117 	
11.37	-1.33849 	1.18858 	12.5423 	-0.0582497 	0.335157 	0.277773 	
11.375	-1.28731 	1.18675 	12.5904 	-0.0596709 	0.332339 	0.278069 	
11.38	-1.22915 	1.1845 	12.6359 	-0.061315 	0.328966 	0.278244 	
11.385	-1.15919 	1.18646 	12.6772 	-0.0626004 	0.324868 	0.278419 	
11.39	-1.09982 	1.19266 	12.7015 	-0.0631743 	0.321555 	0.278844 	
11.395	-1.05445 	1.20388 	12.7095 	-0.062928 	0.319168 	0.279567 	
11.4	-1.01531 	1.21208 	12.7193 	-0.0624766 	0.317045 	0.280087 	
11.405	-0.968003 	1.21562 	12.7371 	-0.0622904 	0.31387 	0.280389 	
11.41	-0.909599 	1.21937 	12.7596 	-0.0625448 	0.309962 	0.280391 	
11.415	-0.834233 	1.22089 	12.7909 	-0.0632074 	0.305133 	0.280465 	
11.42	-0.7693 	1.22951 	12.8146 	-0.0637747 	0.301467 	0.280822 	
11.425	-0.726271 	1.23896 	12.8303 	-0.0638229 	0.299155 	0.281347 	
11.43	-0.710372 	1.25154 	12.8502 	-0.0633185 	0.298481 	0.282162 	
11.435	-0.699426 	1.26475 	12.8762 	-0.0626055 	0.297825 	0.282758 	
11.44	-0.681756 	1.27537 	12.911 	-0.0620882 	0.296593 	0.28327 	
11.445	-0.654607 	1.28095 	12.9373 	-0.0619733 	0.294933 	0.283566 	
11.45	-0.61207 	1.27772 	12.9543 	-0.0626579 	0.292821 	0.28387 	
11.455	-0.575692 	1.27144 	12.9599 	-0.0633955 	0.291079 	0.28428 	
11.46	-0.549521 	1.26711 	12.9668 	-0.0640746 	0.290135 	0.284747 	
11.465	-0.541011 	1.27037 	12.9681 	-0.0643263 	0.28975 	0.285253 	
11.47	-0.555809 	1.2857 	12.9708 	-0.0639873 	0.290575 	0.285635 	
11.475	-0.583215 	1.30473 	12.9734 	-0.06341 	0.292078 	0.286099 	
11.48	-0.62592 	1.32795 	12.9762 	-0.0624807 	0.294935 	0.286746 	
11.485	-0.670513 	1.34778 	12.9787 	-0.0615898 	0.298279 	0.287382 	
11.49	-0.718665 	1.36611 	12.9861 	-0.0606652 	0.302563 	0.288185 	
11.495	-0.76653 	1.38315 	12.9915 	-0.0596105 	0.306622 	0.28895 	
11.5	-0.813199 	1.39734 	12.9913 	-0.0587789 	0.310572 	0.289722 	
11.505	-0.854054 	1.40771 	12.9822 	-0.0581834 	0.313925 	0.290353 	
11.51	-0.885712 	1.41341 	12.9664 	-0.0580856 	0.316558 	0.290754 	
11.515	-0.908675 	1.41723 	12.9497 	-0.0580319 	0.318744 	0.291124 	
11.52	-0.928207 	1.42257 	12.9266 	-0.0577574 	0.320841 	0.291729 	
11.525	-0.951064 	1.43201 	12.899 	-0.057153 	0.323011 	0.292322 	
11.53	-0.989333 	1.44772 	12.8679 	-0.0560949 	0.32562 	0.29308 	
11.535	-1.02924 	1.45938 	12.8336 	-0.0551174 	0.328101 	0.293665 	
11.54	-1.07052 	1.46059 	12.7965 	-0.054752 	0.330346 	0.294174 	
11.545	-1.10085 	1.4494 	12.7666 	-0.0551995 	0.33222 	0.294775 	
11.55	-1.11893 	1.42343 	12.7458 	-0.0566779 	0.333819 	0.295433 	
11.555	-1.13961 	1.39459 	12.742 	-0.058637 	0.335918 	0.296275 	
11.56	-1.16913 	1.37028 	12.741 	-0.0602358 	0.338508 	0.297079 	
11.565	-1.21838 	1.35158 	12.7446 	-0.0613758 	0.342209 	0.298022 	
11.57	-1.27333 	1.33871 	12.737 	-0.0619836 	0.346086 	0.298757 	
11.575	-1.32619 	1.32876 	12.7178 	-0.0620682 	0.349923 	0.29952 	
11.58	-1.36479 	1.32515 	12.6992 	-0.0618345 	0.352846 	0.300134 	
11.585	-1.38157 	1.33153 	12.6887 	-0.0610904 	0.354546 	0.30094 	
11.59	-1.38732 	1.34017 	12.6884 	-0.0602753 	0.355642 	0.301564 	
11.595	-1.3896 	1.34477 	12.696 	-0.0599649 	0.356576 	0.302105 	
11.6	-1.39812 	1.34031 	12.7056 	-0.0602754 	0.357813 	0.302578 	
11.605	-1.41881 	1.32074 	12.7081 	-0.0614735 	0.359833 	0.302999 	
11.61	-1.44113 	1.30051 	12.7063 	-0.0629266 	0.361977 	0.303366 	
11.615	-1.46091 	1.28635 	12.7057 	-0.0642612 	0.363894 	0.303679 	
11.62	-1.47435 	1.28091 	12.7051 	-0.065054 	0.365384 	0.303937 	
11.625	-1.47643 	1.28885 	12.7043 	-0.0650623 	0.366366 	0.304436 	
11.63	-1.47194 	1.29462 	12.7034 	-0.0649075 	0.366952 	0.304947 	
11.635	-1.45797 	1.29397 	12.7024 	-0.0650499 	0.367096 	0.305655 	
11.64	-1.44349 	1.28574 	12.7064 	-0.0656637 	0.366988 	0.306209 	
11.645	-1.42361 	1.26824 	12.7185 	-0.0671399 	0.366537 	0.3067 	
11.65	-1.40879 	1.25223 	12.7269 	-0.0686209 	0.366235 	0.307122 	
11.655	-1.4036 	1.24272 	12.7292 	-0.0696002 	0.366606 	0.307621 	
11.66	-1.41047 	1.24261 	12.7274 	-0.0698571 	0.367427 	0.30815 	
11.665	-1.42465 	1.25475 	12.7319 	-0.069051 	0.36874 	0.308994 	
11.67	-1.4348 	1.27283 	12.7495 	-0.0678663 	0.36982 	0.309763 	
11.675	-1.42599 	1.30371 	12.7858 	-0.066381 	0.370095 	0.31038 	
11.68	-1.40645 	1.33537 	12.8265 	-0.0650369 	0.369825 	0.310904 	
11.685	-1.37229 	1.35721 	12.8628 	-0.0641542 	0.368672 	0.31106 	
11.69	-1.33548 	1.36435 	12.8927 	-0.0638934 	0.36737 	0.311111 	
11.695	-1.30173 	1.36415 	12.9132 	-0.0643084 	0.365838 	0.311196 	
11.7	-1.26735 	1.36222 	12.9316 	-0.0649426 	0.364213 	0.311419 	
11.705	-1.2362 	1.36128 	12.9521 	-0.0656179 	0.3627 	0.311729 	
11.71	-1.2123 	1.36571 	12.9786 	-0.0661613 	0.361658 	0.312109 	
11.715	-1.19889 	1.36846 	13.0042 	-0.066846 	0.361146 	0.312405 	
11.72	-1.20383 	1.3603 	13.0304 	-0.067927 	0.361776 	0.312515 	
11.725	-1.21549 	1.34493 	13.0518 	-0.0693846 	0.362714 	0.312645 	
11.73	-1.22552 	1.32167 	13.0701 	-0.0712501 	0.363493 	0.312616 	
11.735	-1.22892 	1.30248 	13.0856 	-0.072809 	0.364034 	0.312765 	
11.74	-1.21941 	1.29693 	13.0936 	-0.073705 	0.363889 	0.31315 	
11.745	-1.20401 	1.3006 	13.1013 	-0.0739304 	0.363472 	0.313704 	
11.75	-1.18489 	1.31736 	13.0928 	-0.073101 	0.362677 	0.314396 	
11.755	-1.17082 	1.33552 	13.0787 	-0.072106 	0.361788 	0.31507 	
11.76	-1.16297 	1.34962 	13.0488 	-0.071049 	0.360988 	0.316055 	
11.765	-1.16486 	1.3564 	13.0125 	-0.0702176 	0.360325 	0.316955 	
11.77	-1.1791 	1.35972 	12.9797 	-0.0700375 	0.360282 	0.317997 	
11.775	-1.19395 	1.365 	12.9626 	-0.0700006 	0.36056 	0.318827 	
11.78	-1.19937 	1.37257 	12.9761 	-0.0700138 	0.361337 	0.319572 	
11.785	-1.2017 	1.38008 	12.9916 	-0.0699741 	0.362295 	0.320209 	
11.79	-1.2053 	1.38787 	13.003 	-0.069827 	0.363971 	0.320754 	
11.795	-1.2165 	1.39238 	12.9982 	-0.0693962 	0.36574 	0.321365 	
11.8	-1.24354 	1.39126 	12.9627 	-0.0687648 	0.36767 	0.322004 	
11.805	-1.27126 	1.38606 	12.9198 	-0.0681728 	0.369109 	0.322522 	
11.81	-1.28755 	1.3774 	12.877 	-0.0679948 	0.369205 	0.322679 	
11.815	-1.28094 	1.36758 	12.8472 	-0.0679788 	0.368048 	0.32273 	
11.82	-1.22451 	1.35825 	12.8396 	-0.0683308 	0.363788 	0.322521 	
11.825	-1.13401 	1.3507 	12.8432 	-0.0687437 	0.357294 	0.322261 	
