26.165 -0.0172006 0.0788757 -1.79739 0.270422 0.139597 0.0790716
26.17 -0.0172006 0.0788757 -1.79739 0.270422 0.139597 0.0790716
26.175 -0.0172006 0.0788757 -1.79739 0.270361 0.139552 0.0790716
26.18 -0.0172006 0.0788757 -1.79739 0.270422 0.139552 0.0790716
26.185 -0.0172006 0.0788757 -1.79739 0.270422 0.139552 0.0790716
26.19 -0.0172006 0.0788757 -1.79739 0.270422 0.139552 0.0790716
26.195 -0.0172006 0.0788757 -1.79739 0.270422 0.139552 0.0790716
26.2 -0.0172006 0.0789231 -1.79739 0.270422 0.139552 0.0790716
26.205 -0.0172006 0.0789231 -1.79739 0.270422 0.139552 0.0790716
26.21 -0.0172006 0.0789231 -1.79739 0.270422 0.139552 0.0790716
26.215 -0.0172006 0.0789231 -1.79739 0.270422 0.139552 0.0790716
26.22 -0.0172006 0.0789231 -1.79739 0.270422 0.139552 0.0790716
26.225 -0.0172006 0.0789231 -1.79739 0.270422 0.139552 0.0790716
26.23 -0.0172006 0.0789231 -1.79739 0.270361 0.139507 0.0790716
26.235 -0.0172006 0.0789705 -1.79739 0.270361 0.139507 0.0790716
26.24 -0.0172006 0.0789705 -1.79739 0.270361 0.139507 0.0790716
26.245 -0.0172006 0.0789705 -1.79739 0.270361 0.139507 0.0790716
26.25 -0.0172006 0.0789705 -1.79739 0.270361 0.139507 0.0790716
26.255 -0.0172006 0.0789705 -1.79739 0.270361 0.139507 0.0790716
26.26 -0.0172006 0.0789705 -1.79739 0.270361 0.139507 0.0790716
26.265 -0.0172006 0.0790179 -1.79739 0.270361 0.139507 0.0790716
26.27 -0.0172006 0.0790179 -1.79739 0.270361 0.139507 0.0790716
26.275 -0.0172006 0.0790179 -1.79739 0.270361 0.139507 0.0790716
26.28 -0.0172006 0.0790179 -1.79739 0.270361 0.139462 0.0790716
26.285 -0.0172006 0.0790179 -1.79739 0.270361 0.139462 0.0790716
26.29 -0.0172006 0.0790179 -1.79739 0.270361 0.139462 0.0791125
26.295 -0.0172006 0.0790653 -1.79739 0.270361 0.139462 0.0791125
26.3 -0.0172006 0.0790653 -1.79739 0.270361 0.139462 0.0791125
26.305 -0.0172006 0.0790653 -1.79739 0.270361 0.139462 0.0791125
26.31 -0.0172006 0.0790653 -1.79739 0.270361 0.139462 0.0791125
26.315 -0.0172006 0.0790653 -1.79739 0.270361 0.139462 0.0791125
26.32 -0.0172006 0.0791127 -1.79739 0.270361 0.139462 0.0791125
26.325 -0.0172006 0.0791127 -1.79739 0.270361 0.139417 0.0791125
26.33 -0.0172006 0.0791127 -1.79739 0.270361 0.139417 0.0791125
26.335 -0.0172006 0.0791127 -1.79739 0.270361 0.139417 0.0791125
26.34 -0.0172006 0.0791127 -1.79739 0.270361 0.139417 0.0791125
26.345 -0.0172006 0.0791127 -1.79739 0.270361 0.139417 0.0791125
26.35 -0.0172006 0.0791127 -1.79739 0.270361 0.139417 0.0791125
26.355 -0.0172006 0.0791127 -1.79739 0.270361 0.139417 0.0791125
26.36 -0.0172006 0.0791602 -1.79739 0.270299 0.139372 0.0791125
26.365 -0.0172006 0.0791602 -1.79739 0.270361 0.139372 0.0791125
26.37 -0.0172006 0.0791602 -1.79739 0.270361 0.139372 0.0791125
26.375 -0.0171532 0.0790136 -1.79739 0.270361 0.139372 0.0791125
26.38 -0.0171532 0.0790136 -1.79739 0.270361 0.139372 0.0791125
26.385 -0.0171532 0.0790136 -1.79739 0.270361 0.139327 0.0791125
26.39 -0.0171532 0.079061 -1.79739 0.270361 0.139327 0.0791125
26.395 -0.0171532 0.079061 -1.79739 0.270361 0.139327 0.0791125
26.4 -0.0171532 0.079061 -1.79739 0.270361 0.139327 0.0791125
26.405 -0.0171532 0.079061 -1.79739 0.270361 0.139282 0.0791125
26.41 -0.0171532 0.079061 -1.79739 0.270361 0.139282 0.0791125
26.415 -0.0171532 0.079061 -1.79739 0.270361 0.139282 0.0791125
26.42 -0.0171532 0.079061 -1.79739 0.270361 0.139282 0.0791125
26.425 -0.0171532 0.079061 -1.79739 0.270361 0.139282 0.0791125
26.43 -0.0171532 0.079061 -1.79739 0.270361 0.139282 0.0791125
26.435 -0.0171532 0.079061 -1.79739 0.270361 0.139282 0.0791125
26.44 -0.0171532 0.079061 -1.79739 0.270361 0.139282 0.0791125
26.445 -0.0171532 0.079061 -1.79739 0.270361 0.139282 0.0791125
26.45 -0.0171532 0.079061 -1.79739 0.270361 0.139237 0.0791125
26.455 -0.0171532 0.079061 -1.79739 0.270361 0.139237 0.0791125
26.46 -0.0171532 0.079061 -1.79739 0.270361 0.139237 0.0791125
26.465 -0.0171532 0.079061 -1.79739 0.270361 0.139237 0.0791125
26.47 -0.0171532 0.079061 -1.79739 0.270361 0.139237 0.0791125
26.475 -0.0171532 0.079061 -1.79739 0.270361 0.139237 0.0791125
26.48 -0.0171532 0.079061 -1.79739 0.270361 0.139237 0.0791125
26.485 -0.0171532 0.079061 -1.79739 0.270299 0.139237 0.0791125
26.49 -0.0171532 0.079061 -1.79739 0.270299 0.139237 0.0791125
26.495 -0.0171532 0.079061 -1.79739 0.270299 0.139237 0.0791125
26.5 -0.0171532 0.079061 -1.79739 0.270299 0.139192 0.0791125
26.505 -0.0171532 0.079061 -1.79739 0.270299 0.139192 0.0791125
26.51 -0.0171532 0.079061 -1.79739 0.270299 0.139192 0.0791125
26.515 -0.0171532 0.079061 -1.79739 0.270299 0.139192 0.0791125
26.52 -0.0171532 0.079061 -1.79739 0.270299 0.139192 0.0791125
26.525 -0.0171532 0.079061 -1.79739 0.270238 0.139192 0.0791125
26.53 -0.0171532 0.079061 -1.79739 0.270238 0.139192 0.0791125
26.535 -0.0171532 0.0790136 -1.79739 0.270238 0.139147 0.0791125
26.54 -0.0171532 0.0790136 -1.79739 0.270238 0.139147 0.0791125
26.545 -0.0171532 0.0790136 -1.79739 0.270238 0.139147 0.0791125
26.55 -0.0171532 0.0790136 -1.79739 0.270238 0.139147 0.0791125
26.555 -0.0171532 0.0790136 -1.79739 0.270238 0.139147 0.0791125
26.56 -0.0171532 0.0790136 -1.79739 0.270238 0.139147 0.0791125
26.565 -0.0171532 0.0790136 -1.79739 0.270238 0.139147 0.0791125
26.57 -0.0171532 0.0790136 -1.79739 0.270238 0.139147 0.0791125
26.575 -0.0171532 0.0790136 -1.79739 0.270238 0.139147 0.0791125
26.58 -0.0171532 0.0790136 -1.79739 0.270238 0.139102 0.0791125
26.585 -0.0171532 0.0790136 -1.79739 0.270238 0.139102 0.0791125
26.59 -0.0171532 0.0790136 -1.79739 0.270238 0.139102 0.0791125
26.595 -0.0171532 0.0790136 -1.79739 0.270238 0.139102 0.0791125
26.6 -0.0171532 0.0790136 -1.79739 0.270238 0.139102 0.0791125
26.605 -0.0171532 0.0790136 -1.79739 0.270238 0.139102 0.0791125
26.61 -0.0171532 0.0790136 -1.79739 0.270238 0.139102 0.0791125
26.615 -0.0171532 0.0790136 -1.79739 0.270238 0.139102 0.0791125
26.62 -0.0170799 0.0790136 -1.79739 0.270238 0.139102 0.0791125
26.625 -0.0170799 0.0789661 -1.79739 0.270238 0.139057 0.0791125
26.63 -0.0170799 0.0789661 -1.79739 0.270238 0.139057 0.0791125
26.635 -0.0170799 0.0789661 -1.79739 0.270238 0.139057 0.0791125
26.64 -0.0170799 0.0789661 -1.79739 0.270238 0.139057 0.0791125
26.645 -0.0170799 0.0789661 -1.79739 0.270238 0.139057 0.0791125
26.65 -0.0170799 0.0789661 -1.79739 0.270238 0.139057 0.0791125
26.655 -0.0170799 0.0789661 -1.79739 0.270238 0.139057 0.0791125
26.66 -0.0170799 0.0789661 -1.79765 0.270238 0.139057 0.0791125
26.665 -0.0170799 0.0789661 -1.7976 0.270238 0.139057 0.0791125
26.67 -0.0170799 0.0789661 -1.7976 0.270238 0.139057 0.0791125
26.675 -0.0170799 0.0789661 -1.7976 0.270238 0.139057 0.0791125
26.68 -0.0170799 0.0789661 -1.7976 0.270238 0.139057 0.0791125
26.685 -0.0170799 0.0789661 -1.7976 0.270238 0.139057 0.0791125
26.69 -0.0170799 0.0789661 -1.7976 0.270238 0.139057 0.0791125
26.695 -0.0170799 0.0789661 -1.7976 0.270238 0.139012 0.0791125
26.7 -0.0170799 0.0789661 -1.7976 0.270238 0.139012 0.0791125
26.705 -0.0170799 0.0789661 -1.7976 0.270238 0.139012 0.0791125
26.71 -0.0170799 0.0789661 -1.7976 0.270238 0.139012 0.0791125
26.715 -0.0170799 0.0789661 -1.7976 0.270238 0.139012 0.0791125
26.72 -0.0171273 0.0789661 -1.7976 0.270238 0.139012 0.0791125
26.725 -0.0170799 0.0789187 -1.7976 0.270238 0.139012 0.0791125
26.73 -0.0171273 0.0789187 -1.7976 0.270238 0.139012 0.0791125
26.735 -0.0171273 0.0789187 -1.7976 0.270238 0.139012 0.0791125
26.74 -0.0171273 0.0789187 -1.7976 0.270238 0.139012 0.0791125
26.745 -0.0171273 0.0789187 -1.7976 0.270238 0.139012 0.0791125
26.75 -0.0171273 0.0789187 -1.7976 0.270238 0.139012 0.0791125
26.755 -0.0171273 0.0789187 -1.7976 0.270238 0.139012 0.0791125
26.76 -0.0171273 0.0789187 -1.7976 0.270238 0.138967 0.0791125
26.765 -0.0171273 0.0789187 -1.7976 0.270238 0.139012 0.0791125
26.77 -0.0171273 0.0789187 -1.7976 0.270238 0.139012 0.0791125
26.775 -0.0171273 0.0789187 -1.7976 0.270238 0.138967 0.0791125
26.78 -0.0171273 0.0789187 -1.7976 0.270238 0.138967 0.0791125
26.785 -0.0171273 0.0789187 -1.7976 0.270238 0.138967 0.0791125
26.79 -0.0171273 0.0789187 -1.7976 0.270238 0.138967 0.0791125
26.795 -0.0171273 0.0789187 -1.7976 0.270238 0.138967 0.0791534
26.8 -0.0171273 0.0789187 -1.7976 0.270238 0.138967 0.0791534
26.805 -0.0171273 0.0789187 -1.7976 0.270177 0.138967 0.0791534
26.81 -0.0171273 0.0789187 -1.7976 0.270177 0.138967 0.0791534
26.815 -0.0171273 0.0789187 -1.7976 0.270177 0.138967 0.0791534
26.82 -0.0171273 0.0789187 -1.7976 0.270177 0.138967 0.0791534
26.825 -0.0171273 0.0789187 -1.7976 0.270177 0.138967 0.0791534
26.83 -0.0171273 0.0789187 -1.7976 0.270177 0.138967 0.0791534
26.835 -0.0171747 0.0790653 -1.7976 0.270177 0.138967 0.0791534
26.84 -0.0171747 0.0790179 -1.7976 0.270177 0.138922 0.0791534
26.845 -0.0171747 0.0790179 -1.7976 0.270177 0.138967 0.0791534
26.85 -0.0171747 0.0790179 -1.7976 0.270177 0.138967 0.0791534
26.855 -0.0171747 0.0790179 -1.7976 0.270177 0.138967 0.0791534
26.86 -0.0171747 0.0790179 -1.79765 0.270177 0.138967 0.0791534
26.865 -0.0171747 0.0790179 -1.79765 0.270177 0.138922 0.0791534
26.87 -0.0171747 0.0790179 -1.79765 0.270177 0.138922 0.0791534
26.875 -0.0171747 0.0790179 -1.79765 0.270177 0.138922 0.0791534
26.88 -0.0172221 0.0790179 -1.79765 0.270177 0.138967 0.0791534
26.885 -0.0172221 0.0790179 -1.79765 0.270177 0.138922 0.0791534
26.89 -0.0172221 0.0790179 -1.79765 0.270177 0.138922 0.0791534
26.895 -0.0172221 0.0790179 -1.79765 0.270177 0.138922 0.0791534
26.9 -0.0172221 0.0790179 -1.79765 0.270177 0.138922 0.0791534
26.905 -0.0172221 0.0790179 -1.79765 0.270177 0.138922 0.0791534
26.91 -0.0172221 0.0790179 -1.79765 0.270177 0.138922 0.0791534
26.915 -0.0172221 0.0790179 -1.79765 0.270177 0.138922 0.0791534
26.92 -0.0172221 0.0790179 -1.79765 0.270177 0.138922 0.0791534
26.925 -0.0172695 0.0790179 -1.79765 0.270177 0.138922 0.0791534
26.93 -0.0172695 0.0790179 -1.79765 0.270177 0.138922 0.0791534
26.935 -0.0172695 0.0790179 -1.79765 0.270177 0.138922 0.0791534
26.94 -0.0172695 0.0790179 -1.79765 0.270177 0.138922 0.0791534
26.945 -0.0172695 0.0790179 -1.79765 0.270177 0.138922 0.0791534
26.95 -0.0172695 0.0790179 -1.79765 0.270177 0.138922 0.0791534
26.955 -0.0172695 0.0790179 -1.79765 0.270177 0.138922 0.0791534
26.96 -0.0172695 0.0790179 -1.79765 0.270177 0.138922 0.0791534
26.965 -0.0172695 0.0790179 -1.7977 0.270177 0.138922 0.0791534
26.97 -0.0172695 0.0790179 -1.79765 0.270177 0.138922 0.0791534
26.975 -0.0172695 0.0790179 -1.7977 0.270177 0.138922 0.0791534
26.98 -0.0172695 0.0790179 -1.7977 0.270177 0.138877 0.0791534
26.985 -0.0172695 0.0790179 -1.7977 0.270177 0.138922 0.0791534
26.99 -0.0172695 0.0790179 -1.7977 0.270177 0.138922 0.0791534
26.995 -0.0172695 0.0790653 -1.7977 0.270177 0.138877 0.0791534
27 -0.0172695 0.0790653 -1.7977 0.270177 0.138877 0.0791534
27.005 -0.0172695 0.0790653 -1.7977 0.270177 0.138922 0.0791534
27.01 -0.0172695 0.0790653 -1.7977 0.270177 0.138877 0.0791534
27.015 -0.0172695 0.0790653 -1.7977 0.270177 0.138877 0.0791534
27.02 -0.0172695 0.0790653 -1.7977 0.270177 0.138877 0.0791534
27.025 -0.0172695 0.0790653 -1.7977 0.270177 0.138877 0.0791534
27.03 -0.0172695 0.0790653 -1.7977 0.270177 0.138877 0.0791534
27.035 -0.0172695 0.0790653 -1.7977 0.270177 0.138877 0.0791534
27.04 -0.0172695 0.0790653 -1.79744 0.270177 0.138877 0.0791534
27.045 -0.0172695 0.0790653 -1.79744 0.270115 0.138877 0.0791534
27.05 -0.0172695 0.0790653 -1.79744 0.270115 0.138877 0.0791534
27.055 -0.0173428 0.0790653 -1.79744 0.270115 0.138877 0.0791534
27.06 -0.0173428 0.0790653 -1.79744 0.270115 0.138877 0.0791534
27.065 -0.0173428 0.0790653 -1.79744 0.270115 0.138877 0.0791943
27.07 -0.0173428 0.0790653 -1.79744 0.270115 0.138877 0.0791943
27.075 -0.0173428 0.0791127 -1.79744 0.270115 0.138877 0.0791943
27.08 -0.0173428 0.0791127 -1.79744 0.270115 0.138832 0.0791943
27.085 -0.0173428 0.0791127 -1.79744 0.270115 0.138877 0.0791943
27.09 -0.0173428 0.0791127 -1.79744 0.270115 0.138877 0.0791943
27.095 -0.0173428 0.0791127 -1.79744 0.270115 0.138832 0.0791943
27.1 -0.0173428 0.0791127 -1.79744 0.270115 0.138832 0.0791943
27.105 -0.0173428 0.0791127 -1.79744 0.270115 0.138877 0.0791943
27.11 -0.0173428 0.0791127 -1.79744 0.270115 0.138877 0.0791943
27.115 -0.0173428 0.0791127 -1.79744 0.270115 0.138832 0.0791943
27.12 -0.0173428 0.0791127 -1.79744 0.270115 0.138832 0.0791943
27.125 -0.0173428 0.0791602 -1.79744 0.270115 0.138832 0.0791943
27.13 -0.0173428 0.0791602 -1.79744 0.270115 0.138832 0.0791943
27.135 -0.0173428 0.0791602 -1.79744 0.270115 0.138832 0.0791943
27.14 -0.0173428 0.0791602 -1.79744 0.270115 0.138832 0.0791943
27.145 -0.0173428 0.0791602 -1.79744 0.270115 0.138832 0.0791943
27.15 -0.0173428 0.0791602 -1.79744 0.270115 0.138832 0.0791943
27.155 -0.0173428 0.0791602 -1.79744 0.270115 0.138787 0.0791943
27.16 -0.0173428 0.0791602 -1.79744 0.270115 0.138787 0.0791943
27.165 -0.0173428 0.0792076 -1.79744 0.270115 0.138787 0.0791943
27.17 -0.0173428 0.0792076 -1.79744 0.270115 0.138787 0.0791943
27.175 -0.0173428 0.0792076 -1.79744 0.270115 0.138787 0.0791943
27.18 -0.0173428 0.0792076 -1.79744 0.270115 0.138787 0.0791943
27.185 -0.0173428 0.0792076 -1.79744 0.270115 0.138787 0.0791943
27.19 -0.0173428 0.079255 -1.79744 0.270115 0.138787 0.0791943
27.195 -0.0173428 0.079255 -1.79744 0.270115 0.138787 0.0791943
27.2 -0.0173428 0.079255 -1.79744 0.270115 0.138787 0.0791943
27.205 -0.0173428 0.079255 -1.79744 0.270115 0.138787 0.0791943
27.21 -0.0173428 0.079255 -1.79744 0.270115 0.138787 0.0791943
27.215 -0.0173428 0.079255 -1.79744 0.270115 0.138742 0.0791943
27.22 -0.0173428 0.079255 -1.79744 0.270115 0.138742 0.0791943
27.225 -0.0173428 0.079255 -1.79744 0.270115 0.138742 0.0791943
27.23 -0.0173428 0.0793024 -1.79744 0.270115 0.138742 0.0791943
27.235 -0.0173428 0.0793024 -1.79744 0.270054 0.138742 0.0791943
27.24 -0.0173428 0.0793024 -1.79744 0.270054 0.138742 0.0791943
27.245 -0.0173428 0.0793024 -1.79744 0.270054 0.138697 0.0791943
27.25 -0.0173428 0.0793024 -1.79744 0.270054 0.138697 0.0791943
27.255 -0.0173428 0.0793024 -1.79748 0.270054 0.138697 0.0791943
27.26 -0.0173428 0.0793024 -1.79748 0.270054 0.138697 0.0791943
27.265 -0.0173428 0.0793024 -1.79748 0.270054 0.138697 0.0791943
27.27 -0.0173428 0.0793498 -1.79748 0.270054 0.138697 0.0791943
27.275 -0.0173428 0.0793498 -1.79748 0.270054 0.138697 0.0791943
27.28 -0.0173428 0.0793498 -1.79748 0.270054 0.138697 0.0791943
27.285 -0.0173428 0.0793498 -1.79748 0.270054 0.138697 0.0791943
27.29 -0.0173428 0.0793498 -1.79748 0.270054 0.138697 0.0791943
27.295 -0.0173428 0.0792032 -1.79748 0.270054 0.138652 0.0792352
27.3 -0.0173428 0.0792032 -1.79748 0.270054 0.138652 0.0792352
27.305 -0.0173428 0.0792032 -1.79748 0.270054 0.138652 0.0792352
27.31 -0.0173428 0.0792032 -1.79748 0.270054 0.138652 0.0792352
27.315 -0.0173428 0.0792032 -1.79748 0.270054 0.138652 0.0792352
27.32 -0.0173428 0.0792032 -1.79748 0.270054 0.138652 0.0792352
27.325 -0.0173428 0.0792032 -1.79748 0.270054 0.138607 0.0792352
27.33 -0.0173428 0.0792032 -1.79748 0.270054 0.138607 0.0792352
27.335 -0.0173428 0.0792506 -1.79748 0.270054 0.138607 0.0792352
27.34 -0.0173428 0.0792506 -1.79748 0.270054 0.138607 0.0792352
27.345 -0.0173428 0.0792506 -1.79748 0.270054 0.138607 0.0792352
27.35 -0.0173428 0.0792506 -1.79748 0.270054 0.138562 0.0792352
27.355 -0.0173428 0.0792506 -1.79748 0.270054 0.138562 0.0792352
27.36 -0.0173428 0.0792506 -1.79748 0.270054 0.138562 0.0792352
27.365 -0.0173428 0.0792506 -1.79748 0.270054 0.138562 0.0792352
27.37 -0.0173428 0.0792506 -1.79748 0.270054 0.138562 0.0792352
27.375 -0.0173428 0.0792506 -1.79748 0.270054 0.138562 0.0792352
27.38 -0.0173428 0.0792506 -1.79748 0.270054 0.138562 0.0792352
27.385 -0.0173428 0.0792506 -1.79748 0.270054 0.138562 0.0792352
27.39 -0.0173428 0.0792506 -1.79748 0.270054 0.138517 0.0792352
27.395 -0.0173428 0.0792506 -1.79748 0.269993 0.138517 0.0792352
27.4 -0.0173428 0.0792506 -1.79748 0.269993 0.138517 0.0792352
27.405 -0.0173428 0.0792506 -1.79744 0.269993 0.138517 0.0792352
27.41 -0.0173428 0.0792506 -1.79744 0.269993 0.138517 0.0792352
27.415 -0.0173428 0.0792506 -1.79744 0.269993 0.138517 0.0792352
27.42 -0.0173428 0.0792506 -1.79744 0.269993 0.138517 0.0792352
27.425 -0.0173428 0.0792506 -1.79744 0.269993 0.138517 0.0792352
27.43 -0.0173428 0.0792506 -1.79744 0.269993 0.138517 0.0792352
27.435 -0.0173428 0.0792506 -1.79744 0.269993 0.138517 0.0792352
27.44 -0.0173428 0.0792506 -1.79744 0.269993 0.138472 0.0792352
27.445 -0.0173428 0.0792506 -1.79744 0.269993 0.138472 0.0792352
27.45 -0.0173428 0.0792506 -1.79744 0.269993 0.138472 0.0792352
27.455 -0.0173428 0.0792506 -1.79744 0.269993 0.138472 0.0792352
27.46 -0.0173428 0.0792506 -1.79744 0.269993 0.138472 0.0792352
27.465 -0.0173428 0.0792506 -1.79744 0.269993 0.138472 0.0792352
27.47 -0.0173428 0.0792506 -1.79744 0.269993 0.138472 0.0792352
27.475 -0.0173428 0.0792032 -1.79744 0.269993 0.138427 0.0792352
27.48 -0.0173428 0.0792032 -1.79744 0.269993 0.138427 0.0792352
27.485 -0.0173428 0.0792032 -1.79744 0.269993 0.138427 0.0792352
27.49 -0.0173428 0.0792032 -1.79744 0.269993 0.138427 0.0792352
27.495 -0.0173428 0.0792032 -1.79744 0.269993 0.138427 0.0792352
27.5 -0.0173428 0.0792032 -1.79744 0.269993 0.138427 0.0792352
27.505 -0.0173428 0.0792032 -1.79744 0.269993 0.138427 0.0792352
27.51 -0.0173428 0.0792032 -1.79744 0.269993 0.138427 0.0792352
27.515 -0.0173428 0.0792032 -1.79744 0.269993 0.138382 0.0792352
27.52 -0.0172695 0.0792032 -1.79744 0.269993 0.138382 0.0792352
27.525 -0.0172695 0.0792032 -1.79744 0.269993 0.138382 0.0792761
27.53 -0.0172695 0.0792032 -1.79744 0.269993 0.138382 0.0792761
27.535 -0.0172695 0.0792032 -1.79744 0.269993 0.138382 0.0792761
27.54 -0.0172695 0.0792032 -1.79744 0.269993 0.138382 0.0792761
27.545 -0.0172695 0.0792032 -1.79744 0.269993 0.138382 0.0792761
27.55 -0.0172695 0.0792032 -1.79744 0.269993 0.138382 0.0792761
27.555 -0.0172695 0.0792032 -1.79744 0.269993 0.138382 0.0792761
27.56 -0.0172695 0.0792032 -1.79744 0.269993 0.138382 0.0792761
27.565 -0.0172695 0.0792032 -1.79744 0.269993 0.138382 0.0792761
27.57 -0.0172695 0.0792032 -1.79744 0.269993 0.138382 0.0792761
27.575 -0.0172695 0.0792032 -1.79744 0.269993 0.138337 0.0792761
27.58 -0.0172695 0.0792032 -1.79744 0.269993 0.138337 0.0792761
27.585 -0.0172695 0.0792032 -1.79744 0.269993 0.138337 0.0792761
27.59 -0.0172695 0.0792032 -1.79744 0.269993 0.138337 0.0792761
27.595 -0.0172695 0.0792032 -1.79744 0.269993 0.138337 0.0792761
27.6 -0.0172695 0.0792032 -1.79744 0.269993 0.138337 0.0792761
27.605 -0.0172695 0.0792032 -1.79744 0.269993 0.138337 0.0792761
27.61 -0.0172695 0.0792032 -1.79744 0.269993 0.138337 0.0792761
27.615 -0.0172695 0.0792032 -1.79744 0.269993 0.138337 0.0792761
27.62 -0.0172695 0.0792032 -1.79744 0.269993 0.138337 0.0792761
27.625 -0.0172695 0.0792032 -1.79744 0.269993 0.138337 0.0792761
27.63 -0.0172695 0.0792032 -1.79744 0.269993 0.138292 0.0792761
27.635 -0.0172695 0.0792032 -1.79744 0.269993 0.138292 0.0792761
27.64 -0.0172695 0.0792032 -1.79744 0.269993 0.138292 0.0792761
27.645 -0.0172695 0.0792032 -1.79744 0.269993 0.138292 0.0792761
27.65 -0.0172695 0.0792032 -1.79744 0.269993 0.138292 0.0792761
27.655 -0.0172695 0.0792032 -1.79744 0.269993 0.138292 0.0792761
27.66 -0.0172695 0.0792032 -1.79744 0.269993 0.138292 0.0792761
27.665 -0.0172695 0.0792032 -1.79744 0.269993 0.138292 0.0792761
27.67 -0.0172695 0.0792032 -1.79744 0.269993 0.138292 0.0792761
27.675 -0.0173169 0.0792032 -1.79744 0.269993 0.138292 0.0792761
27.68 -0.0173169 0.0792032 -1.79744 0.269993 0.138247 0.0792761
27.685 -0.0173169 0.0792032 -1.79744 0.269993 0.138292 0.0792761
27.69 -0.0173169 0.0792032 -1.79744 0.269993 0.138292 0.0792761
27.695 -0.0173169 0.0792032 -1.79744 0.269993 0.138292 0.0792761
27.7 -0.0173169 0.0793498 -1.79744 0.269993 0.138247 0.0792761
27.705 -0.0173169 0.0793498 -1.79744 0.269993 0.138247 0.0792761
27.71 -0.0173169 0.0793498 -1.7977 0.269993 0.138247 0.0792761
27.715 -0.0173169 0.0793498 -1.7977 0.269993 0.138247 0.0792761
27.72 -0.0173169 0.0793024 -1.7977 0.269993 0.138247 0.0792761
27.725 -0.0173169 0.0793024 -1.7977 0.269993 0.138247 0.0792761
27.73 -0.0173169 0.0793024 -1.7977 0.269993 0.138247 0.0792761
27.735 -0.0173169 0.0793024 -1.7977 0.269993 0.138247 0.0792761
27.74 -0.0173169 0.0793024 -1.79765 0.269993 0.138247 0.0792761
27.745 -0.0173644 0.0793024 -1.79765 0.269993 0.138247 0.0792761
27.75 -0.0173644 0.0793024 -1.79765 0.269993 0.138247 0.0792761
27.755 -0.0173644 0.0793024 -1.79765 0.269993 0.138247 0.0792761
27.76 -0.0173644 0.0793024 -1.79765 0.269993 0.138247 0.0792761
27.765 -0.0173644 0.0793024 -1.79765 0.269931 0.138202 0.0792761
27.77 -0.0173644 0.0793024 -1.79765 0.269931 0.138202 0.0792761
27.775 -0.0173644 0.0793024 -1.79765 0.269931 0.138202 0.0792761
27.78 -0.0173644 0.0793024 -1.79765 0.269931 0.138202 0.0792761
27.785 -0.0173644 0.0793024 -1.79765 0.269931 0.138202 0.0792761
27.79 -0.0173644 0.0793024 -1.79765 0.269931 0.138202 0.0792761
27.795 -0.0173644 0.0793024 -1.79765 0.269931 0.138202 0.0792761
27.8 -0.0173644 0.0793024 -1.79765 0.269931 0.138202 0.0792761
27.805 -0.0174118 0.0793024 -1.79765 0.269931 0.138202 0.0792761
27.81 -0.0174118 0.0793024 -1.79765 0.269931 0.138202 0.0792761
27.815 -0.0174118 0.0793024 -1.79765 0.269931 0.138202 0.0792761
27.82 -0.0174118 0.0793024 -1.79765 0.269931 0.138202 0.0792761
27.825 -0.0174118 0.0793024 -1.79765 0.269931 0.138202 0.0792761
27.83 -0.0174118 0.0793024 -1.79765 0.269931 0.138202 0.0792761
27.835 -0.0174118 0.0793024 -1.79765 0.269931 0.138202 0.0792761
27.84 -0.0174118 0.0793024 -1.79765 0.269931 0.138202 0.0792761
27.845 -0.0174118 0.0793024 -1.79765 0.269931 0.138202 0.0792761
27.85 -0.0174118 0.0793024 -1.79765 0.269931 0.138202 0.0792761
27.855 -0.0174851 0.0793024 -1.79765 0.269931 0.138157 0.0792761
27.86 -0.0174851 0.0793024 -1.79765 0.269931 0.138202 0.0792761
27.865 -0.0174851 0.0793024 -1.79765 0.269931 0.138202 0.0792761
27.87 -0.0174851 0.0793024 -1.79765 0.269931 0.138157 0.0792761
27.875 -0.0174851 0.0793024 -1.79765 0.269931 0.138157 0.0792761
27.88 -0.0174851 0.0793024 -1.79765 0.269931 0.138157 0.0792761
27.885 -0.0174851 0.0793024 -1.79765 0.269931 0.138157 0.0792761
27.89 -0.0174851 0.0793024 -1.79765 0.269931 0.138157 0.0792761
27.895 -0.0174851 0.0793024 -1.79765 0.269931 0.138157 0.0792761
27.9 -0.0174851 0.0793024 -1.79765 0.269931 0.138157 0.0792761
27.905 -0.0174851 0.0793024 -1.7977 0.269931 0.138157 0.0792761
27.91 -0.0174851 0.0793024 -1.7977 0.269931 0.138157 0.0792761
27.915 -0.0174851 0.0793024 -1.7977 0.269931 0.138157 0.0792761
27.92 -0.0174851 0.0793024 -1.7977 0.269931 0.138157 0.0792761
27.925 -0.0174851 0.0793024 -1.7977 0.269931 0.138157 0.0792761
27.93 -0.0174851 0.0793024 -1.7977 0.269931 0.138157 0.0792761
27.935 -0.0174851 0.0793024 -1.7977 0.269931 0.138157 0.0792761
27.94 -0.0174851 0.0793024 -1.7977 0.269931 0.138157 0.0792761
27.945 -0.0174851 0.0793024 -1.7977 0.269931 0.138157 0.0792761
27.95 -0.0174851 0.0793024 -1.7977 0.269931 0.138157 0.0792761
27.955 -0.0174851 0.0793024 -1.7977 0.269931 0.138157 0.0792761
