1.45686	-0.340819	20.7481	0.0133152	-0.0552653	0.0203655	
1.43142	-0.336187	20.7487	0.0131411	-0.053715	0.0205176	
1.40722	-0.332607	20.7541	0.0129681	-0.0522453	0.0204985	
1.38202	-0.331408	20.7578	0.0126067	-0.0508284	0.0202145	
1.3615	-0.330015	20.7609	0.0122334	-0.0495572	0.0198824	
1.34217	-0.327152	20.7586	0.0119355	-0.0484933	0.019332	
1.32769	-0.323284	20.7527	0.011681	-0.0475851	0.0187726	
1.31659	-0.315055	20.7486	0.0113565	-0.046707	0.0183237	
1.30498	-0.307343	20.7501	0.0111005	-0.0459773	0.0179404	
1.29183	-0.297664	20.7552	0.010877	-0.0451447	0.0176118	
1.27779	-0.29019	20.7537	0.0107893	-0.044368	0.0173307	
1.26639	-0.280326	20.7485	0.011006	-0.0436131	0.0172381	
1.25827	-0.267371	20.7351	0.0112362	-0.0430922	0.0172784	
1.25238	-0.241624	20.7206	0.0119426	-0.0429276	0.0175811	
1.24683	-0.212286	20.7091	0.0128594	-0.0427169	0.0179283	
1.23654	-0.173693	20.7042	0.0138663	-0.0422168	0.0183416	
1.21821	-0.137094	20.699	0.0149627	-0.0411125	0.0188093	
1.19769	-0.107365	20.6896	0.0159376	-0.04	0.0191783	
1.18153	-0.0820237	20.6678	0.0169555	-0.0388984	0.0194926	
1.17294	-0.0585289	20.6471	0.0180034	-0.0384134	0.0199116	
1.1748	-0.0281741	20.6205	0.0193955	-0.0386373	0.0203916	
1.1829	0.00455968	20.5997	0.0208033	-0.0392011	0.0209224	
1.19131	0.0447849	20.5819	0.0223744	-0.0401981	0.0214971	
1.19949	0.081625	20.5666	0.0237374	-0.0410293	0.0219585	
1.20259	0.11545	20.5536	0.0250849	-0.0415038	0.0224992	
1.20417	0.145364	20.5424	0.0262977	-0.0418438	0.0230793	
1.20759	0.172328	20.528	0.0276298	-0.0422532	0.0235459	
1.2153	0.200306	20.5067	0.0289189	-0.0427881	0.0239453	
1.22761	0.23372	20.4805	0.0303037	-0.0437199	0.0244371	
1.24364	0.267269	20.4552	0.0316408	-0.0448275	0.0248294	
1.25923	0.305003	20.4246	0.0330609	-0.0459973	0.0253137	
1.27355	0.340362	20.3905	0.0344244	-0.0471394	0.0258468	
1.28549	0.369494	20.3584	0.0357559	-0.0480696	0.0262722	
1.29571	0.39432	20.3221	0.037061	-0.048861	0.0264872	
1.30456	0.412012	20.2882	0.0383388	-0.0493243	0.0265506	
1.31562	0.427869	20.2552	0.0393898	-0.0497614	0.0267826	
1.32442	0.441398	20.228	0.0402876	-0.0501341	0.0270993	
1.33019	0.454654	20.2048	0.0410546	-0.0504517	0.0274884	
1.33729	0.463928	20.185	0.0420264	-0.0508205	0.0277916	
1.34304	0.472183	20.168	0.0429008	-0.0512185	0.0280509	
1.34978	0.477496	20.1486	0.0437336	-0.0516404	0.0282726	
1.357	0.480639	20.1281	0.0445309	-0.0520826	0.0284623	
1.36456	0.48545	20.1116	0.0451907	-0.05244	0.0286241	
1.37413	0.492742	20.0924	0.0457592	-0.0529546	0.0287633	
1.38337	0.500047	20.0771	0.0462488	-0.0535611	0.0290312	
1.39446	0.50598	20.059	0.0466711	-0.0542462	0.0293796	
1.40328	0.511033	20.0446	0.0471381	-0.0548922	0.0296478	
1.41435	0.515396	20.0273	0.0476229	-0.0555267	0.0297291	
1.42494	0.517374	20.0086	0.0480159	-0.0560482	0.0298276	
1.43538	0.521189	19.9936	0.0484588	-0.0565958	0.0299122	
1.44392	0.527551	19.9758	0.0487136	-0.0571502	0.0299848	
1.45128	0.532293	19.9616	0.0490589	-0.0577048	0.0300471	
1.4611	0.53639	19.9445	0.0492304	-0.0582652	0.0301007	
1.46893	0.536356	19.926	0.0494997	-0.0586153	0.0301455	
1.47565	0.537022	19.9111	0.0496072	-0.0590427	0.0301845	
1.47796	0.537534	19.9034	0.0495051	-0.0591827	0.0300683	
1.48067	0.537977	19.8958	0.0492511	-0.0593475	0.0299988	
1.48134	0.536565	19.8893	0.0488663	-0.0594937	0.0296431	
1.48578	0.53579	19.8838	0.048472	-0.0595167	0.0291013	
1.4925	0.531642	19.8692	0.0481612	-0.0597674	0.0284021	
1.50108	0.528865	19.8586	0.0480021	-0.0600427	0.0277158	
1.51483	0.523171	19.8546	0.0477521	-0.060785	0.0268656	
1.53399	0.517417	19.8502	0.0475717	-0.0619425	0.0262011	
1.56441	0.511423	19.8464	0.0474393	-0.0638527	0.0257868	
1.59956	0.505084	19.8382	0.0473458	-0.0663237	0.0254082	
1.63425	0.496605	19.8272	0.0471637	-0.0685435	0.0249373	
1.66607	0.48656	19.809	0.0470325	-0.0705858	0.0245651	
1.69438	0.476933	19.7904	0.0468173	-0.0723965	0.0240995	
1.72522	0.469214	19.7755	0.0468732	-0.0743347	0.0238812	
1.75899	0.461014	19.7579	0.0467849	-0.076435	0.0235197	
1.80539	0.453047	19.7487	0.0466549	-0.0794879	0.0232475	
1.85705	0.441621	19.7399	0.0464807	-0.082979	0.0230199	
1.92616	0.426466	19.7274	0.0462841	-0.0875142	0.0228343	
1.99546	0.409912	19.7178	0.0461534	-0.0920809	0.0226796	
2.06549	0.397035	19.7046	0.0461637	-0.0967134	0.0225514	
2.12434	0.384298	19.6992	0.0462547	-0.100586	0.0224412	
2.169	0.375374	19.6936	0.0464039	-0.103346	0.0223438	
2.2065	0.36564	19.6889	0.0465033	-0.10539	0.0222588	
2.24076	0.352483	19.6849	0.0463858	-0.107433	0.022188	
2.27844	0.340733	19.6814	0.0464429	-0.109657	0.0219818	
2.33002	0.324534	19.6834	0.0462885	-0.112714	0.0218419	
2.38393	0.308815	19.6841	0.0462119	-0.115914	0.0215774	
2.44822	0.293013	19.6847	0.04607	-0.119843	0.0215359	
2.51121	0.278622	19.6803	0.0458757	-0.123664	0.0214737	
2.58538	0.261861	19.6676	0.0455521	-0.128252	0.0214282	
2.66002	0.243592	19.6538	0.0454372	-0.13282	0.0212446	
2.73474	0.222247	19.6332	0.0450266	-0.137694	0.0209749	
2.8046	0.200287	19.6125	0.0445382	-0.142261	0.0206283	
2.86779	0.180911	19.5959	0.0439603	-0.146459	0.0203635	
2.92768	0.164846	19.5817	0.0430924	-0.15018	0.0201386	
2.98281	0.145977	19.5696	0.0421267	-0.153636	0.0199483	
3.03766	0.125814	19.5543	0.0411633	-0.156948	0.0197879	
3.0898	0.106213	19.5324	0.0401805	-0.160116	0.0196531	
3.14007	0.0832964	19.5107	0.0391813	-0.163162	0.01954	
3.18337	0.0633765	19.4932	0.038163	-0.165893	0.0194443	
3.22527	0.0451046	19.4831	0.0371295	-0.168398	0.0193637	
3.26707	0.0264863	19.4736	0.0359804	-0.170817	0.0191487	
3.312	0.00453493	19.4704	0.0347631	-0.173559	0.0189985	
3.35709	-0.017915	19.4667	0.0337969	-0.176384	0.0187247	
3.40794	-0.0428024	19.4537	0.0328862	-0.179616	0.018525	
3.45732	-0.0642967	19.4396	0.0322369	-0.182501	0.018355	
3.50122	-0.0822913	19.4236	0.0317673	-0.185005	0.0182099	
3.53622	-0.0959684	19.411	0.0314421	-0.186808	0.0179358	
3.55939	-0.104635	19.4051	0.0311352	-0.187993	0.0175809	
3.57539	-0.114546	19.404	0.0308653	-0.188668	0.0173054	
3.58666	-0.126193	19.4071	0.0305292	-0.189228	0.0167738	
3.60043	-0.135356	19.4087	0.0301657	-0.190044	0.0160844	
3.62202	-0.146502	19.4002	0.0299914	-0.191201	0.0152604	
3.64712	-0.156937	19.39	0.0297218	-0.192403	0.0144687	
3.67387	-0.16884	19.3873	0.0295206	-0.193786	0.0136758	
3.69887	-0.181707	19.3938	0.0292446	-0.194991	0.0130282	
3.72307	-0.195386	19.4073	0.0291363	-0.196101	0.0124754	
3.74835	-0.211548	19.412	0.0290324	-0.197448	0.0120056	
3.77411	-0.225984	19.412	0.0289512	-0.198935	0.011458	
3.80202	-0.237853	19.4081	0.0288848	-0.200332	0.0108723	
3.82265	-0.246315	19.4057	0.0287149	-0.201172	0.0103997	
3.82842	-0.255888	19.4086	0.0285725	-0.201113	0.00999166	
3.82528	-0.263859	19.4201	0.0283328	-0.200498	0.00964016	
3.81078	-0.274368	19.4427	0.0282349	-0.199174	0.00933535	
3.79764	-0.282631	19.469	0.0282321	-0.197913	0.00907422	
3.78358	-0.289742	19.4944	0.0282055	-0.19669	0.00885043	
3.77222	-0.29578	19.5201	0.0281787	-0.195478	0.00865839	
3.75201	-0.301191	19.5411	0.0279324	-0.193861	0.00834325	
3.72811	-0.30769	19.564	0.0275423	-0.191981	0.00810095	
3.692	-0.316762	19.5826	0.0269171	-0.189564	0.00774166	
3.65768	-0.327395	19.5985	0.0263329	-0.187164	0.00746241	
3.6246	-0.341085	19.6171	0.0255355	-0.184912	0.00722311	
3.59732	-0.351695	19.6369	0.0247088	-0.183053	0.00701926	
3.5705	-0.360821	19.6578	0.0236154	-0.181056	0.0068433	
3.54127	-0.368743	19.6796	0.0225424	-0.178808	0.00669013	
3.50548	-0.377463	19.7072	0.0214413	-0.176179	0.00655555	
3.4686	-0.386471	19.7288	0.0204292	-0.173578	0.0064387	
3.4301	-0.395731	19.7472	0.0196804	-0.170933	0.00633642	
3.39542	-0.403337	19.763	0.0191245	-0.168672	0.00624899	
3.36637	-0.406331	19.7765	0.0188339	-0.166548	0.00617306	
3.33975	-0.40788	19.788	0.0185351	-0.164358	0.00595802	
3.31214	-0.411413	19.7978	0.0181696	-0.162259	0.00580263	
3.27908	-0.414308	19.8062	0.0179668	-0.159794	0.00536976	
3.24421	-0.418685	19.8135	0.0177615	-0.157206	0.00505624	
3.20914	-0.422176	19.8246	0.0176815	-0.154595	0.00478614	
3.17706	-0.425216	19.8331	0.0177992	-0.152254	0.00455468	
3.14854	-0.426068	19.8453	0.0178541	-0.150089	0.00435611	
3.12271	-0.425466	19.8498	0.0180042	-0.148173	0.00418608	
3.0957	-0.423666	19.8546	0.0179998	-0.146247	0.00403937	
3.07016	-0.422536	19.8587	0.0180134	-0.144454	0.00391323	
3.04033	-0.423507	19.8623	0.0181133	-0.14223	0.00365341	
3.00957	-0.424117	19.8653	0.0182785	-0.14016	0.00331177	
2.9759	-0.423068	19.8679	0.0184877	-0.13772	0.00304559	
2.94367	-0.424322	19.8751	0.0187463	-0.135465	0.00281724	
2.91009	-0.421676	19.8852	0.018938	-0.133183	0.00262025	
2.8793	-0.420167	19.8928	0.0189914	-0.131006	0.00230268	
2.85368	-0.418867	19.8993	0.0190542	-0.129	0.0019119	
2.82999	-0.416055	19.9049	0.0192107	-0.127223	0.00131082	
2.81009	-0.413996	19.9096	0.0194263	-0.125619	0.000707602	
2.78959	-0.412296	19.9186	0.019585	-0.124062	7.26501e-05	
2.76926	-0.41089	19.9303	0.0199261	-0.122559	-0.000441351	
2.74908	-0.409764	19.9392	0.0200696	-0.121216	-0.000732416	
2.72553	-0.408954	19.9469	0.0201987	-0.11946	-0.00101382	
2.69803	-0.406663	19.9584	0.0202972	-0.117457	-0.00125696	
2.67097	-0.403399	19.9672	0.0204766	-0.115344	-0.00146693	
2.64184	-0.397609	19.9748	0.0208063	-0.113012	-0.00164932	
2.61307	-0.391677	19.9862	0.0212488	-0.110721	-0.00180688	
2.58603	-0.387024	19.9949	0.0216893	-0.108742	-0.00194161	
2.56012	-0.383147	19.9974	0.0220453	-0.107072	-0.0019084	
2.54038	-0.37806	19.9956	0.022247	-0.105752	-0.00176062	
2.52317	-0.374068	19.995	0.0223371	-0.104712	-0.00181144	
2.50667	-0.368985	19.9896	0.0226389	-0.103589	-0.00197504	
2.49292	-0.364981	19.986	0.0228509	-0.102463	-0.00223439	
2.47419	-0.361727	19.9829	0.0231255	-0.101017	-0.00242924	
2.45609	-0.359002	19.9802	0.023332	-0.0994663	-0.00244925	
2.43085	-0.35685	19.9878	0.023598	-0.0974892	-0.00235133	
2.40609	-0.353299	20.0022	0.0239004	-0.0954199	-0.00215113	
2.37892	-0.347249	20.0175	0.0241256	-0.0931288	-0.00201245	
2.35175	-0.337636	20.0296	0.0245254	-0.0910825	-0.00189464	
2.32765	-0.321787	20.0349	0.0249285	-0.0892693	-0.00164627	
2.30736	-0.306483	20.0404	0.0253597	-0.0878444	-0.00146293	
2.28826	-0.292404	20.0451	0.0258089	-0.0865	-0.00130711	
2.27231	-0.280694	20.054	0.0261674	-0.0851627	-0.00102691	
2.25348	-0.272542	20.0656	0.0263626	-0.0837506	-0.000818442	
2.23484	-0.261807	20.0746	0.0266489	-0.0822899	-0.000641885	
2.21606	-0.24991	20.0822	0.0268693	-0.0808948	-0.00034374	
2.19894	-0.238725	20.0887	0.0271608	-0.079638	-0.000118952	
2.18109	-0.226104	20.0942	0.0273894	-0.0785849	0.000221316	
2.16291	-0.209105	20.0989	0.0274776	-0.0775834	0.000482012	
2.14801	-0.192469	20.1029	0.0275693	-0.0765381	0.00085175	
2.13011	-0.180823	20.1063	0.0276389	-0.0752681	0.00113602	
2.11066	-0.172349	20.1142	0.0276955	-0.0740564	0.00152626	
2.0864	-0.166642	20.1298	0.0277303	-0.0724349	0.00182688	
2.05871	-0.163316	20.1462	0.027646	-0.0706527	0.00222965	
2.02275	-0.156847	20.174	0.0274755	-0.0685035	0.00254082	
1.98426	-0.148667	20.2046	0.027135	-0.0663982	0.00295337	
1.94456	-0.133705	20.2486	0.0268731	-0.0640541	0.00327326	
1.90705	-0.117474	20.292	0.0268619	-0.0621711	0.00369517	
1.87582	-0.094114	20.337	0.0271274	-0.0606598	0.0043228	
1.85072	-0.0674882	20.3734	0.0275057	-0.0595538	0.00494911	
1.82879	-0.0394822	20.4095	0.0280005	-0.0587724	0.00560361	
1.80998	-0.0134392	20.4442	0.0283807	-0.0580638	0.00628116	
1.79213	0.00983491	20.4778	0.0288076	-0.0573516	0.00682982	
1.77542	0.0310712	20.5055	0.0291472	-0.0565543	0.00744559	
1.7562	0.0505193	20.5341	0.0294334	-0.0557057	0.0079412	
1.73901	0.068504	20.5576	0.029781	-0.0549153	0.00836411	
1.72117	0.0834422	20.5776	0.0299504	-0.0541592	0.00872499	
1.70311	0.0961333	20.5947	0.0301116	-0.0533235	0.00918034	
1.68664	0.1052	20.6093	0.0302454	-0.052442	0.00953893	
1.67281	0.116786	20.6218	0.0305652	-0.0515164	0.00984418	
1.66253	0.134753	20.6324	0.0311144	-0.0508651	0.0102537	
1.65658	0.162398	20.6414	0.0318469	-0.0508052	0.0107248	
1.65239	0.191985	20.6491	0.0326221	-0.0508554	0.0112465	
1.65351	0.224332	20.6506	0.0335632	-0.051164	0.0118121	
1.65166	0.25191	20.653	0.0344102	-0.051469	0.012266	
1.6487	0.273309	20.65	0.0352099	-0.0513917	0.0128	
1.6413	0.290104	20.6534	0.035971	-0.051073	0.0130771	
1.6342	0.306515	20.6554	0.0367041	-0.0507555	0.0134911	
1.63018	0.321976	20.657	0.0375194	-0.0505009	0.0138153	
1.628	0.340099	20.6584	0.0382861	-0.0505962	0.014094	
1.62921	0.358098	20.6595	0.0390259	-0.0507171	0.0144803	
1.62955	0.372759	20.6605	0.0397437	-0.0509025	0.0147814	
1.6298	0.38525	20.6564	0.0404426	-0.0511428	0.0150389	
1.6283	0.394107	20.649	0.0411206	-0.0512206	0.0152582	
1.62734	0.402055	20.6486	0.0418889	-0.0513026	0.0155937	
1.62998	0.408916	20.6472	0.0426106	-0.051476	0.0158513	
1.63332	0.413077	20.651	0.043313	-0.0517053	0.01622	
1.63401	0.418694	20.6582	0.0438917	-0.051881	0.0165054	
1.63313	0.424847	20.6634	0.0442787	-0.0519286	0.0167487	
1.63093	0.431412	20.6579	0.0447281	-0.0516731	0.0169549	
1.62589	0.436551	20.6453	0.0451948	-0.0514105	0.0171308	
1.62055	0.439151	20.6316	0.0456706	-0.0508917	0.0171312	
1.61462	0.439914	20.6159	0.0460576	-0.050512	0.0170131	
1.60989	0.440949	20.6085	0.0464904	-0.0500805	0.0169412	
1.60583	0.441823	20.6011	0.0466305	-0.0497363	0.0171762	
1.60236	0.442539	20.5899	0.0467917	-0.0494409	0.0174663	
1.59589	0.443071	20.5813	0.0468175	-0.048877	0.0176829	
1.58756	0.443429	20.569	0.0467546	-0.0483549	0.0178678	
1.57772	0.44018	20.5595	0.0467173	-0.0477207	0.0178765	
1.57008	0.434647	20.5564	0.0465841	-0.0473275	0.0179142	
1.56361	0.427114	20.5527	0.0463835	-0.0468673	0.0180938	
1.55976	0.423155	20.5496	0.0461265	-0.0463916	0.0183656	
1.55613	0.419388	20.542	0.0457187	-0.0460106	0.0185685	
1.55302	0.416145	20.5315	0.0454121	-0.0456842	0.0187418	
1.55045	0.409831	20.5137	0.0447312	-0.045416	0.0187419	
1.55173	0.40522	20.5005	0.0441307	-0.0452919	0.0187719	
1.5557	0.397852	20.4892	0.0435407	-0.0454804	0.0189473	
1.56195	0.388796	20.4746	0.0429539	-0.0456851	0.0192161	
1.56666	0.378222	20.4582	0.0423707	-0.0459459	0.0194168	
1.56726	0.366287	20.4402	0.0417858	-0.0460458	0.0194394	
1.57025	0.355072	20.421	0.0412004	-0.0460491	0.0194876	
1.57424	0.344102	20.4005	0.0407265	-0.0462816	0.01953	
1.58598	0.336993	20.3791	0.0401212	-0.0468616	0.0197165	
1.60128	0.330646	20.3519	0.0395465	-0.0475887	0.0199958	
1.61825	0.323521	20.3208	0.0389777	-0.0484636	0.0202063	
1.63179	0.314248	20.2913	0.038404	-0.0490457	0.0203852	
1.63637	0.306834	20.2621	0.0378233	-0.0492522	0.0203882	
1.6365	0.298669	20.2381	0.0373448	-0.0492801	0.0205675	
1.63239	0.293714	20.2226	0.0369274	-0.0489267	0.0206891	
1.63345	0.289258	20.2133	0.0366752	-0.048601	0.0207927	
1.63716	0.285481	20.1994	0.0364444	-0.0485534	0.0208824	
1.64315	0.282296	20.1836	0.0363534	-0.0485743	0.0208112	
1.64759	0.279507	20.1612	0.0363616	-0.0486748	0.0206319	
1.64963	0.27881	20.1391	0.0364545	-0.0488432	0.0203605	
1.65354	0.276173	20.1212	0.0364103	-0.0490737	0.0201585	
1.66004	0.274337	20.1059	0.0363979	-0.0494579	0.0201351	
1.66842	0.272831	20.0929	0.0363913	-0.0499541	0.0200866	
1.6767	0.26982	20.0817	0.0363896	-0.0505457	0.020046	
1.68353	0.264093	20.0722	0.0364943	-0.0511125	0.0198634	
1.68937	0.259917	20.069	0.0365625	-0.0515769	0.0195885	
1.69795	0.252933	20.0653	0.0365185	-0.0520805	0.0193837	
1.71166	0.244313	20.0622	0.0365062	-0.052698	0.0193579	
1.72726	0.235984	20.0595	0.0362902	-0.0533983	0.0193075	
1.74313	0.225753	20.0523	0.0360489	-0.0542713	0.0191177	
1.75778	0.215962	20.0421	0.0356577	-0.0551682	0.0189859	
1.77175	0.206236	20.0345	0.0351595	-0.0561068	0.0187262	
1.78513	0.196559	20.028	0.0347797	-0.0570744	0.0186827	
1.7998	0.18522	20.0224	0.0342498	-0.0580737	0.0186172	
1.81691	0.174585	20.0176	0.0337405	-0.0592013	0.0185627	
1.83756	0.16244	20.0037	0.0332274	-0.060418	0.0185175	
1.85909	0.151085	19.9888	0.0327112	-0.061711	0.0184803	
1.88701	0.138438	19.9722	0.0319926	-0.0634929	0.0184523	
1.92282	0.125118	19.959	0.0313551	-0.0658136	0.0182846	
1.9577	0.111067	19.9526	0.0308418	-0.0682361	0.0181731	
1.99138	0.0981213	19.9511	0.0303031	-0.0704971	0.0180789	
2.0174	0.0855927	19.9489	0.0298574	-0.0721559	0.017997	
2.03308	0.0716168	19.952	0.029356	-0.0728827	0.0180714	
2.04614	0.0585843	19.9487	0.0288449	-0.0735458	0.018254	
2.06463	0.0479732	19.9468	0.0282299	-0.0745563	0.018383	
2.08781	0.0373066	19.9403	0.027759	-0.0759644	0.0183479	
2.12691	0.025503	19.9357	0.0272857	-0.0786163	0.0182071	
2.17188	0.0146363	19.9318	0.0268172	-0.0817231	0.0181209	
2.22827	-0.000866544	19.9285	0.0261502	-0.0855153	0.0182017	
2.28278	-0.0160669	19.9256	0.0256463	-0.0889014	0.018242	
2.3326	-0.0335215	19.9233	0.0251167	-0.092027	0.0182778	
2.37237	-0.0491759	19.9262	0.0246787	-0.0944242	0.0183068	
2.41016	-0.0620914	19.9326	0.0243105	-0.0967227	0.018333	
2.447	-0.07477	19.9371	0.0240048	-0.0990632	0.0183574	
2.49315	-0.0867113	19.9311	0.0235567	-0.102031	0.0183836	
2.53997	-0.0999017	19.923	0.0230159	-0.10499	0.0184084	
2.5884	-0.11382	19.9072	0.0223979	-0.108025	0.0184324	
2.63122	-0.128491	19.8907	0.0218113	-0.110808	0.018454	
2.66886	-0.142073	19.8727	0.021539	-0.113118	0.0184719	
2.70064	-0.153305	19.8633	0.0212599	-0.114882	0.0183379	
2.72786	-0.166371	19.8592	0.021227	-0.116217	0.0182519	
2.74929	-0.175114	19.8596	0.0211533	-0.11719	0.0180294	
2.76622	-0.184715	19.859	0.0210864	-0.117853	0.018016	
2.781	-0.192616	19.8486	0.0210302	-0.118461	0.0179754	
2.7936	-0.19941	19.8319	0.0209871	-0.119189	0.0179418	
2.80785	-0.205151	19.8146	0.0209541	-0.119979	0.0179141	
2.82281	-0.209987	19.8007	0.0209299	-0.120822	0.0178912	
2.83838	-0.214027	19.7939	0.0209081	-0.1215	0.0178715	
2.85097	-0.217503	19.7871	0.0207823	-0.121977	0.0178542	
2.85823	-0.220556	19.7812	0.0206913	-0.122195	0.0178383	
2.8634	-0.224936	19.7763	0.0207167	-0.122316	0.0178244	
2.86644	-0.230112	19.772	0.0209276	-0.122436	0.0178125	
2.86937	-0.234181	19.7684	0.0211683	-0.122432	0.0178017	
2.87714	-0.239283	19.7653	0.0214607	-0.122552	0.0177931	
2.88442	-0.241535	19.7627	0.0214796	-0.12264	0.0176376	
2.89378	-0.243762	19.7555	0.0215422	-0.122923	0.0175353	
2.90278	-0.243892	19.7503	0.0217017	-0.123227	0.0173001	
2.9136	-0.244305	19.741	0.0219288	-0.123777	0.0172783	
2.92734	-0.242779	19.7389	0.0222125	-0.124496	0.0172316	
2.94331	-0.243477	19.7362	0.0222279	-0.125264	0.0170444	
2.95588	-0.243755	19.7338	0.0222815	-0.125879	0.0166175	
2.9632	-0.247593	19.7269	0.0221128	-0.126201	0.0158662	
2.96492	-0.252055	19.717	0.0218991	-0.126206	0.0151633	
2.96392	-0.255573	19.7096	0.021836	-0.125956	0.0142945	
2.96376	-0.258565	19.7032	0.0218699	-0.125909	0.0134641	
2.96889	-0.262748	19.6978	0.0219896	-0.12616	0.0127858	
2.98269	-0.265757	19.6932	0.0218748	-0.126946	0.0122096	
2.99936	-0.268215	19.6892	0.021718	-0.127807	0.0118667	
3.01578	-0.27376	19.6859	0.021506	-0.128795	0.0116939	
3.03087	-0.279527	19.683	0.0213443	-0.129577	0.0115166	
3.03997	-0.287689	19.6806	0.0212011	-0.130036	0.0112158	
3.04671	-0.29574	19.6785	0.0209676	-0.130158	0.0108389	
3.04759	-0.304159	19.6718	0.0207806	-0.129907	0.0103962	
3.04937	-0.311004	19.6622	0.0206179	-0.129565	0.0100469	
3.04909	-0.315143	19.6549	0.0203727	-0.129212	0.00989641	
3.0527	-0.318913	19.6536	0.0201895	-0.12914	0.00988781	
3.06385	-0.323646	19.6614	0.0201489	-0.129558	0.00985358	
3.08209	-0.327152	19.6661	0.0201055	-0.13044	0.00967902	
3.10611	-0.333472	19.6652	0.0198755	-0.131912	0.00956331	
3.13329	-0.339793	19.6605	0.0195169	-0.133426	0.00931778	
3.16001	-0.346532	19.6525	0.019148	-0.134741	0.0092858	
3.18006	-0.35375	19.6466	0.0188532	-0.135843	0.00922894	
3.19232	-0.361431	19.6417	0.0186939	-0.136259	0.00917751	
3.1986	-0.369464	19.6424	0.0185296	-0.136299	0.0091319	
3.19451	-0.376234	19.6371	0.0182693	-0.135686	0.00908952	
3.1896	-0.382047	19.6335	0.0179591	-0.134996	0.00905246	
3.18608	-0.386999	19.6305	0.0176092	-0.134366	0.00902061	
3.18485	-0.392936	19.6279	0.0174387	-0.13395	0.00914217	
3.18521	-0.399377	19.6257	0.017379	-0.133676	0.00936512	
3.18516	-0.404544	19.6239	0.0173066	-0.133422	0.00952602	
3.18153	-0.40555	19.6223	0.0172398	-0.132995	0.00966232	
3.17377	-0.401976	19.6209	0.0171739	-0.132253	0.00977671	
3.16462	-0.396532	19.6197	0.0170123	-0.131601	0.00987434	
3.15215	-0.387448	19.6186	0.0167835	-0.130751	0.0101043	
3.14077	-0.379003	19.6177	0.0167127	-0.12998	0.0104192	
3.12961	-0.370426	19.6169	0.016627	-0.129133	0.0106577	
3.12043	-0.363443	19.6163	0.016657	-0.128344	0.010861	
3.1108	-0.355802	19.6108	0.0168668	-0.127477	0.0110336	
3.10114	-0.347908	19.607	0.0171077	-0.126672	0.0111806	
3.08966	-0.338071	19.6088	0.0175025	-0.126	0.0114543	
3.08057	-0.330328	19.6142	0.0180077	-0.125422	0.0118067	
3.06923	-0.320313	19.6179	0.0184998	-0.124822	0.0120777	
3.05846	-0.310734	19.621	0.0188949	-0.12412	0.0124562	
3.04425	-0.29778	19.6236	0.019433	-0.123139	0.012748	
3.02961	-0.284324	19.6259	0.0199504	-0.122069	0.012996	
3.01602	-0.271807	19.6278	0.0205776	-0.121003	0.0132069	
3.00469	-0.257966	19.6294	0.0211798	-0.120237	0.0135359	
2.99674	-0.245029	19.6357	0.02178	-0.119664	0.013936	
2.98782	-0.23261	19.645	0.0223737	-0.119047	0.0142476	
2.97706	-0.222405	19.657	0.0227484	-0.11823	0.0145123	
2.96506	-0.213761	19.6662	0.0231882	-0.117278	0.0147369	
2.95022	-0.204768	19.6691	0.023637	-0.116001	0.0149262	
2.93162	-0.197622	19.6627	0.0242016	-0.114591	0.0150861	
2.91362	-0.19156	19.6592	0.0247417	-0.113154	0.0152214	
2.89538	-0.182987	19.6513	0.0253882	-0.111776	0.0153361	
2.87882	-0.178098	19.6504	0.0258998	-0.11064	0.0155824	
2.86494	-0.170033	19.6586	0.0263369	-0.10967	0.0159114	
2.85302	-0.160334	19.6685	0.0267101	-0.108841	0.0161631	
2.84278	-0.149261	19.676	0.027029	-0.108132	0.0165261	
2.83396	-0.137009	19.6824	0.0274085	-0.10763	0.0168072	
2.8245	-0.11858	19.6828	0.0279257	-0.107384	0.0171964	
2.81495	-0.0993931	19.6792	0.0284322	-0.107235	0.0176478	
2.80522	-0.0753216	19.6821	0.0290481	-0.106871	0.0182989	
2.79552	-0.0547636	19.6884	0.0294217	-0.106291	0.0189428	
2.77712	-0.0377414	19.7028	0.0293296	-0.105239	0.0196087	
2.75659	-0.0268201	19.7131	0.0289085	-0.104053	0.0201465	
2.73182	-0.0222077	19.7219	0.0279958	-0.102718	0.0206043	
2.70897	-0.0207622	19.7294	0.027236	-0.101554	0.0211434	
2.69021	-0.0223113	19.7359	0.026506	-0.100688	0.021575	
2.67597	-0.0246484	19.7414	0.0259078	-0.100136	0.0220928	
2.66688	-0.0226835	19.756	0.0255031	-0.0997243	0.022654	
2.65835	-0.0182101	19.7714	0.0252385	-0.0992446	0.0232514	
2.6475	-0.0116538	19.7885	0.0252018	-0.0988507	0.0238803	
2.63716	-0.00503377	19.8021	0.0250216	-0.098413	0.0243876	
2.62162	0.00358216	19.8088	0.0248843	-0.0978493	0.024968	
2.60447	0.011907	19.8155	0.0247582	-0.0969907	0.0254322	
2.58203	0.0237264	19.8212	0.0248475	-0.0957065	0.0259738	
2.56276	0.038068	19.8359	0.0249825	-0.0944182	0.0265541	
2.5431	0.052709	19.8514	0.0251808	-0.0932737	0.0270201	
2.52873	0.0663154	19.8637	0.025442	-0.0926285	0.0275679	
2.51952	0.0811519	19.8742	0.0255454	-0.0923314	0.0281559	
