17.475	0.297151	-0.172753	0.4831	-0.528955	-1.55761	0.544344
17.48	0.297149	-0.172751	0.4831	-0.529454	-1.55761	0.544857
17.485	0.297148	-0.17275	0.483099	-0.529937	-1.55761	0.545354
17.49	0.297146	-0.172748	0.483098	-0.530402	-1.55762	0.545832
17.495	0.297144	-0.172746	0.483096	-0.530854	-1.55762	0.546297
17.5	0.297141	-0.172745	0.483095	-0.531299	-1.55763	0.546756
17.505	0.297139	-0.172743	0.483094	-0.531753	-1.55763	0.547222
17.51	0.297137	-0.172742	0.483093	-0.532214	-1.55763	0.547695
17.515	0.297135	-0.172741	0.483091	-0.532666	-1.55763	0.548159
17.52	0.297133	-0.17274	0.48309	-0.533104	-1.55764	0.548609
17.525	0.297131	-0.172738	0.483089	-0.533529	-1.55764	0.549047
17.53	0.297129	-0.172737	0.483087	-0.53395	-1.55764	0.549481
17.535	0.297127	-0.172736	0.483086	-0.534385	-1.55765	0.549928
17.54	0.297125	-0.172734	0.483084	-0.534841	-1.55765	0.550396
17.545	0.297123	-0.172733	0.483083	-0.535323	-1.55765	0.550892
17.55	0.297121	-0.172732	0.483082	-0.535829	-1.55766	0.551409
17.555	0.29712	-0.17273	0.483082	-0.536342	-1.55766	0.551935
17.56	0.297118	-0.172729	0.483081	-0.536861	-1.55767	0.552466
17.565	0.297116	-0.172728	0.48308	-0.537382	-1.55767	0.553
17.57	0.297115	-0.172726	0.483079	-0.537911	-1.55768	0.553542
17.575	0.297113	-0.172725	0.483078	-0.538457	-1.55768	0.5541
17.58	0.297112	-0.172724	0.483078	-0.539027	-1.55769	0.554682
17.585	0.29711	-0.172722	0.483077	-0.539618	-1.55769	0.555285
17.59	0.297109	-0.172721	0.483077	-0.540232	-1.5577	0.555912
17.595	0.297108	-0.17272	0.483077	-0.540871	-1.5577	0.556563
17.6	0.297107	-0.172719	0.483077	-0.541541	-1.55771	0.557245
17.605	0.297107	-0.172718	0.483077	-0.54224	-1.55772	0.557957
17.61	0.297106	-0.172716	0.483077	-0.542964	-1.55773	0.558693
17.615	0.297105	-0.172715	0.483078	-0.543706	-1.55774	0.559447
17.62	0.297105	-0.172714	0.483078	-0.544467	-1.55775	0.56022
17.625	0.297104	-0.172713	0.483079	-0.545245	-1.55775	0.56101
17.63	0.297104	-0.172712	0.483079	-0.546033	-1.55776	0.56181
17.635	0.297104	-0.172711	0.48308	-0.546833	-1.55777	0.562622
17.64	0.297104	-0.17271	0.483081	-0.54764	-1.55778	0.563441
17.645	0.297103	-0.172709	0.483082	-0.548457	-1.55779	0.564269
17.65	0.297103	-0.172708	0.483082	-0.549276	-1.5578	0.5651
17.655	0.297103	-0.172707	0.483083	-0.550107	-1.55781	0.565942
17.66	0.297103	-0.172706	0.483084	-0.550944	-1.55782	0.566789
17.665	0.297102	-0.172705	0.483085	-0.551777	-1.55783	0.567633
17.67	0.297102	-0.172705	0.483085	-0.552607	-1.55784	0.568473
17.675	0.297102	-0.172704	0.483086	-0.553423	-1.55785	0.569301
17.68	0.297102	-0.172703	0.483086	-0.554231	-1.55786	0.57012
17.685	0.297101	-0.172702	0.483087	-0.555024	-1.55787	0.570924
17.69	0.297101	-0.172701	0.483087	-0.555805	-1.55788	0.571716
17.695	0.2971	-0.172701	0.483087	-0.556558	-1.55788	0.57248
17.7	0.2971	-0.1727	0.483087	-0.55728	-1.55789	0.573213
17.705	0.297099	-0.172699	0.483087	-0.55797	-1.5579	0.573914
17.71	0.297098	-0.172698	0.483086	-0.558633	-1.5579	0.574588
17.715	0.297097	-0.172697	0.483086	-0.559279	-1.55791	0.575244
17.72	0.297096	-0.172697	0.483085	-0.559916	-1.55792	0.575893
17.725	0.297095	-0.172696	0.483084	-0.56055	-1.55792	0.576537
17.73	0.297093	-0.172695	0.483084	-0.561181	-1.55793	0.577179
17.735	0.297092	-0.172695	0.483083	-0.561809	-1.55793	0.577817
17.74	0.297091	-0.172694	0.483082	-0.562427	-1.55794	0.578445
17.745	0.29709	-0.172693	0.483081	-0.563027	-1.55794	0.579056
17.75	0.297088	-0.172693	0.48308	-0.563604	-1.55794	0.579643
17.755	0.297087	-0.172692	0.483079	-0.564156	-1.55795	0.580205
17.76	0.297085	-0.172691	0.483077	-0.56468	-1.55795	0.580741
17.765	0.297084	-0.17269	0.483076	-0.565187	-1.55795	0.581258
17.77	0.297082	-0.172689	0.483074	-0.565682	-1.55796	0.581764
17.775	0.29708	-0.172689	0.483072	-0.566173	-1.55796	0.582266
17.78	0.297079	-0.172688	0.483071	-0.566674	-1.55796	0.582778
17.785	0.297077	-0.172687	0.483069	-0.567191	-1.55796	0.583307
17.79	0.297076	-0.172686	0.483068	-0.567723	-1.55797	0.58385
17.795	0.297075	-0.172685	0.483066	-0.568259	-1.55797	0.584398
17.8	0.297073	-0.172684	0.483065	-0.568798	-1.55797	0.584947
17.805	0.297072	-0.172683	0.483063	-0.569333	-1.55798	0.585494
17.81	0.297071	-0.172682	0.483062	-0.569877	-1.55798	0.58605
17.815	0.297069	-0.172681	0.483061	-0.57044	-1.55798	0.586624
17.82	0.297068	-0.17268	0.48306	-0.571022	-1.55799	0.587217
17.825	0.297067	-0.172679	0.483058	-0.571623	-1.55799	0.587829
17.83	0.297066	-0.172678	0.483057	-0.572232	-1.558	0.588449
17.835	0.297065	-0.172678	0.483056	-0.572841	-1.558	0.589068
17.84	0.297064	-0.172677	0.483055	-0.573455	-1.55801	0.589694
17.845	0.297063	-0.172676	0.483054	-0.574081	-1.55801	0.59033
17.85	0.297062	-0.172676	0.483053	-0.574719	-1.55801	0.590978
17.855	0.297061	-0.172675	0.483052	-0.575361	-1.55802	0.591631
17.86	0.29706	-0.172674	0.483051	-0.575982	-1.55802	0.592263
17.865	0.297059	-0.172673	0.48305	-0.57657	-1.55803	0.592862
17.87	0.297057	-0.172672	0.483049	-0.577109	-1.55803	0.593412
17.875	0.297056	-0.172671	0.483047	-0.577606	-1.55803	0.59392
17.88	0.297054	-0.17267	0.483045	-0.578072	-1.55804	0.594397
17.885	0.297053	-0.172669	0.483043	-0.57852	-1.55804	0.594857
17.89	0.297051	-0.172668	0.483041	-0.578957	-1.55804	0.595305
17.895	0.297049	-0.172668	0.483039	-0.579378	-1.55804	0.595737
17.9	0.297047	-0.172667	0.483037	-0.579779	-1.55804	0.596149
17.905	0.297045	-0.172666	0.483034	-0.580161	-1.55804	0.596542
17.91	0.297043	-0.172664	0.483032	-0.580533	-1.55804	0.596926
17.915	0.297041	-0.172663	0.48303	-0.580914	-1.55804	0.597319
17.92	0.297039	-0.172662	0.483027	-0.581312	-1.55804	0.597728
17.925	0.297037	-0.172661	0.483025	-0.581726	-1.55804	0.598154
17.93	0.297035	-0.17266	0.483023	-0.582146	-1.55804	0.598585
17.935	0.297033	-0.172659	0.483021	-0.582563	-1.55804	0.599014
17.94	0.297031	-0.172658	0.483019	-0.582978	-1.55805	0.599441
17.945	0.297029	-0.172657	0.483017	-0.5834	-1.55805	0.599874
17.95	0.297027	-0.172656	0.483015	-0.583829	-1.55805	0.600315
17.955	0.297025	-0.172655	0.483013	-0.584271	-1.55805	0.600769
17.96	0.297023	-0.172654	0.483011	-0.584718	-1.55805	0.601227
17.965	0.297021	-0.172653	0.483009	-0.585163	-1.55805	0.601684
17.97	0.29702	-0.172652	0.483007	-0.585609	-1.55805	0.602142
17.975	0.297018	-0.172651	0.483005	-0.586066	-1.55806	0.602611
17.98	0.297016	-0.172649	0.483003	-0.586553	-1.55806	0.603109
17.985	0.297015	-0.172648	0.483002	-0.587067	-1.55806	0.603635
17.99	0.297013	-0.172647	0.483	-0.587608	-1.55806	0.604187
17.995	0.297012	-0.172646	0.482999	-0.588164	-1.55807	0.604755
18.0	0.297011	-0.172645	0.482998	-0.588729	-1.55807	0.605332
18.005	0.297009	-0.172644	0.482996	-0.589312	-1.55807	0.605926
18.01	0.297008	-0.172643	0.482995	-0.589924	-1.55808	0.60655
18.015	0.297007	-0.172642	0.482995	-0.590564	-1.55808	0.607201
18.02	0.297006	-0.172642	0.482994	-0.591227	-1.55809	0.607875
18.025	0.297005	-0.172641	0.482993	-0.591904	-1.55809	0.608563
18.03	0.297005	-0.17264	0.482992	-0.592597	-1.5581	0.609267
18.035	0.297004	-0.172639	0.482992	-0.593311	-1.5581	0.609992
18.04	0.297003	-0.172638	0.482991	-0.59404	-1.55811	0.610732
18.045	0.297003	-0.172637	0.482991	-0.59478	-1.55812	0.611483
18.05	0.297002	-0.172636	0.482991	-0.595519	-1.55812	0.612234
18.055	0.297002	-0.172635	0.48299	-0.596252	-1.55813	0.612978
18.06	0.297001	-0.172634	0.48299	-0.596983	-1.55813	0.613721
18.065	0.297	-0.172633	0.482989	-0.597722	-1.55814	0.614472
18.07	0.297	-0.172632	0.482989	-0.598489	-1.55815	0.615251
18.075	0.297	-0.172631	0.482989	-0.599285	-1.55815	0.616059
18.08	0.297	-0.17263	0.482989	-0.600113	-1.55816	0.616899
18.085	0.297	-0.172629	0.482989	-0.60096	-1.55817	0.617759
18.09	0.297	-0.172627	0.482989	-0.601815	-1.55818	0.618626
18.095	0.297	-0.172626	0.482989	-0.602674	-1.55819	0.619498
18.1	0.297	-0.172625	0.48299	-0.603535	-1.55819	0.620371
18.105	0.297	-0.172624	0.48299	-0.604392	-1.5582	0.62124
18.11	0.297	-0.172622	0.48299	-0.605245	-1.55821	0.622106
18.115	0.296999	-0.172621	0.48299	-0.606081	-1.55822	0.622954
18.12	0.296999	-0.17262	0.48299	-0.6069	-1.55822	0.623786
18.125	0.296999	-0.172618	0.48299	-0.607706	-1.55823	0.624605
18.13	0.296999	-0.172617	0.48299	-0.608494	-1.55824	0.625406
18.135	0.296998	-0.172616	0.48299	-0.609257	-1.55824	0.626182
18.14	0.296998	-0.172614	0.482989	-0.609998	-1.55825	0.626934
18.145	0.296997	-0.172613	0.482989	-0.610703	-1.55826	0.627652
18.15	0.296996	-0.172612	0.482988	-0.611383	-1.55826	0.628345
18.155	0.296996	-0.17261	0.482987	-0.61204	-1.55827	0.629015
18.16	0.296995	-0.172609	0.482986	-0.612682	-1.55827	0.629669
18.165	0.296994	-0.172608	0.482985	-0.613312	-1.55827	0.630311
18.17	0.296993	-0.172606	0.482984	-0.613932	-1.55828	0.630944
18.175	0.296992	-0.172605	0.482983	-0.614546	-1.55828	0.63157
18.18	0.296991	-0.172604	0.482981	-0.615155	-1.55829	0.632191
18.185	0.29699	-0.172603	0.48298	-0.615764	-1.55829	0.632813
18.19	0.296989	-0.172602	0.482979	-0.616378	-1.55829	0.633438
18.195	0.296988	-0.1726	0.482978	-0.616994	-1.5583	0.634066
18.2	0.296987	-0.172599	0.482977	-0.61762	-1.5583	0.634704
18.205	0.296986	-0.172598	0.482976	-0.61826	-1.5583	0.635356
18.21	0.296985	-0.172597	0.482974	-0.618909	-1.55831	0.636016
18.215	0.296984	-0.172596	0.482973	-0.619561	-1.55831	0.636679
18.22	0.296983	-0.172596	0.482972	-0.620209	-1.55832	0.637338
18.225	0.296982	-0.172595	0.482971	-0.62086	-1.55832	0.638001
18.23	0.296981	-0.172594	0.48297	-0.621519	-1.55832	0.638671
18.235	0.29698	-0.172593	0.482969	-0.622192	-1.55833	0.639355
18.24	0.296979	-0.172592	0.482968	-0.622863	-1.55833	0.640037
18.245	0.296978	-0.172591	0.482967	-0.62353	-1.55834	0.640716
18.25	0.296978	-0.17259	0.482966	-0.624187	-1.55834	0.641384
18.255	0.296977	-0.172589	0.482965	-0.624834	-1.55834	0.642042
18.26	0.296976	-0.172588	0.482964	-0.625481	-1.55835	0.642701
18.265	0.296975	-0.172587	0.482963	-0.626138	-1.55835	0.643368
18.27	0.296974	-0.172587	0.482962	-0.626807	-1.55836	0.644048
18.275	0.296973	-0.172586	0.482961	-0.627489	-1.55836	0.64474
18.28	0.296972	-0.172585	0.48296	-0.628173	-1.55836	0.645434
18.285	0.296971	-0.172585	0.482959	-0.628845	-1.55837	0.646117
18.29	0.29697	-0.172584	0.482957	-0.629491	-1.55837	0.646773
18.295	0.296968	-0.172584	0.482956	-0.630085	-1.55837	0.647377
18.3	0.296967	-0.172583	0.482954	-0.630623	-1.55838	0.647925
18.305	0.296965	-0.172583	0.482952	-0.631095	-1.55838	0.648406
18.31	0.296963	-0.172582	0.48295	-0.63152	-1.55838	0.648841
18.315	0.296961	-0.172582	0.482947	-0.631914	-1.55838	0.649245
18.32	0.296959	-0.172581	0.482945	-0.632289	-1.55838	0.649629
18.325	0.296956	-0.172581	0.482942	-0.632664	-1.55837	0.650014
18.33	0.296954	-0.17258	0.482939	-0.63304	-1.55837	0.650399
18.335	0.296952	-0.17258	0.482937	-0.633413	-1.55837	0.650782
18.34	0.296949	-0.17258	0.482934	-0.63378	-1.55837	0.651159
18.345	0.296947	-0.172579	0.482931	-0.634138	-1.55837	0.651526
18.35	0.296945	-0.172579	0.482929	-0.634487	-1.55837	0.651885
18.355	0.296942	-0.172579	0.482926	-0.634839	-1.55837	0.652246
18.36	0.29694	-0.172578	0.482923	-0.635203	-1.55837	0.652619
18.365	0.296937	-0.172578	0.482921	-0.635591	-1.55837	0.653017
18.37	0.296935	-0.172577	0.482918	-0.636002	-1.55836	0.653436
18.375	0.296933	-0.172577	0.482916	-0.636429	-1.55836	0.653873
18.38	0.296931	-0.172577	0.482913	-0.636863	-1.55836	0.654316
18.385	0.296929	-0.172576	0.482911	-0.637296	-1.55836	0.654759
18.39	0.296926	-0.172576	0.482909	-0.637727	-1.55836	0.655199
18.395	0.296924	-0.172575	0.482906	-0.63816	-1.55836	0.655642
18.4	0.296922	-0.172575	0.482904	-0.638601	-1.55836	0.656093
18.405	0.29692	-0.172574	0.482902	-0.639048	-1.55836	0.65655
18.41	0.296918	-0.172574	0.4829	-0.639497	-1.55836	0.657009
18.415	0.296916	-0.172573	0.482898	-0.639953	-1.55836	0.657475
18.42	0.296914	-0.172572	0.482896	-0.640428	-1.55836	0.657961
18.425	0.296913	-0.172572	0.482894	-0.640929	-1.55837	0.658473
18.43	0.296911	-0.172571	0.482892	-0.641481	-1.55837	0.659035
18.435	0.29691	-0.17257	0.482891	-0.642078	-1.55837	0.659642
18.44	0.296908	-0.17257	0.482889	-0.642712	-1.55837	0.660287
18.445	0.296907	-0.172569	0.482888	-0.643369	-1.55838	0.660954
18.45	0.296906	-0.172568	0.482887	-0.644037	-1.55838	0.661633
18.455	0.296905	-0.172568	0.482886	-0.644719	-1.55838	0.662325
18.46	0.296904	-0.172567	0.482886	-0.645422	-1.55839	0.663039
18.465	0.296903	-0.172566	0.482885	-0.646143	-1.55839	0.66377
18.47	0.296902	-0.172565	0.482884	-0.646884	-1.5584	0.664522
18.475	0.296901	-0.172564	0.482884	-0.64764	-1.5584	0.66529
18.48	0.2969	-0.172564	0.482883	-0.648413	-1.55841	0.666073
18.485	0.2969	-0.172563	0.482883	-0.649209	-1.55841	0.66688
18.49	0.296899	-0.172562	0.482883	-0.650028	-1.55842	0.66771
18.495	0.296898	-0.172561	0.482883	-0.650864	-1.55842	0.668557
18.5	0.296898	-0.17256	0.482883	-0.651702	-1.55843	0.669407
18.505	0.296897	-0.172559	0.482883	-0.652517	-1.55844	0.670233
18.51	0.296897	-0.172558	0.482882	-0.653296	-1.55844	0.671024
18.515	0.296896	-0.172557	0.482882	-0.654056	-1.55845	0.671795
18.52	0.296895	-0.172556	0.482881	-0.654818	-1.55845	0.672569
18.525	0.296895	-0.172555	0.482881	-0.655621	-1.55846	0.673383
18.53	0.296894	-0.172554	0.482881	-0.656469	-1.55846	0.674243
18.535	0.296894	-0.172553	0.482881	-0.657358	-1.55847	0.675143
18.54	0.296893	-0.172552	0.482882	-0.658268	-1.55848	0.676064
18.545	0.296893	-0.172551	0.482882	-0.659168	-1.55849	0.676975
18.55	0.296893	-0.17255	0.482882	-0.660056	-1.55849	0.677875
18.555	0.296892	-0.172549	0.482882	-0.660934	-1.5585	0.678765
18.56	0.296892	-0.172548	0.482883	-0.661805	-1.55851	0.679648
18.565	0.296891	-0.172547	0.482883	-0.662686	-1.55851	0.680541
18.57	0.296891	-0.172546	0.482883	-0.663581	-1.55852	0.681447
18.575	0.296891	-0.172544	0.482884	-0.664487	-1.55853	0.682366
18.58	0.29689	-0.172543	0.482884	-0.665394	-1.55853	0.683285
18.585	0.29689	-0.172542	0.482884	-0.666283	-1.55854	0.684186
18.59	0.29689	-0.17254	0.482884	-0.667147	-1.55855	0.685062
18.595	0.296889	-0.172539	0.482884	-0.667995	-1.55855	0.685923
18.6	0.296889	-0.172538	0.482884	-0.668842	-1.55856	0.686782
18.605	0.296888	-0.172536	0.482884	-0.669695	-1.55857	0.687648
18.61	0.296888	-0.172535	0.482885	-0.670555	-1.55857	0.688521
18.615	0.296887	-0.172534	0.482885	-0.671412	-1.55858	0.689389
18.62	0.296887	-0.172532	0.482885	-0.672253	-1.55859	0.690243
18.625	0.296886	-0.172531	0.482885	-0.673069	-1.55859	0.691071
18.63	0.296885	-0.17253	0.482884	-0.673845	-1.5586	0.691859
18.635	0.296884	-0.172529	0.482884	-0.674592	-1.5586	0.692618
18.64	0.296883	-0.172528	0.482883	-0.675319	-1.55861	0.693356
18.645	0.296882	-0.172527	0.482883	-0.676039	-1.55861	0.694088
18.65	0.296881	-0.172526	0.482882	-0.676761	-1.55861	0.694821
18.655	0.29688	-0.172525	0.482882	-0.677493	-1.55862	0.695564
18.66	0.296879	-0.172524	0.482881	-0.678228	-1.55862	0.69631
18.665	0.296878	-0.172523	0.482881	-0.678958	-1.55863	0.697051
18.67	0.296877	-0.172522	0.48288	-0.679663	-1.55863	0.697767
18.675	0.296876	-0.172521	0.482879	-0.680347	-1.55864	0.698462
18.68	0.296874	-0.17252	0.482878	-0.681015	-1.55864	0.699142
18.685	0.296873	-0.17252	0.482877	-0.681685	-1.55864	0.699822
18.69	0.296871	-0.172519	0.482877	-0.682373	-1.55865	0.700519
18.695	0.29687	-0.172518	0.482876	-0.683083	-1.55865	0.70124
18.7	0.296869	-0.172518	0.482875	-0.683815	-1.55865	0.701982
18.705	0.296868	-0.172517	0.482875	-0.684556	-1.55866	0.702733
18.71	0.296866	-0.172516	0.482874	-0.685294	-1.55866	0.703481
18.715	0.296865	-0.172516	0.482874	-0.686027	-1.55867	0.704223
18.72	0.296864	-0.172515	0.482873	-0.686755	-1.55867	0.704961
18.725	0.296862	-0.172515	0.482873	-0.687474	-1.55867	0.705689
18.73	0.296861	-0.172515	0.482872	-0.688188	-1.55868	0.706412
18.735	0.296859	-0.172514	0.482871	-0.688898	-1.55868	0.707131
18.74	0.296858	-0.172514	0.482871	-0.689602	-1.55868	0.707844
18.745	0.296856	-0.172513	0.48287	-0.6903	-1.55869	0.708552
18.75	0.296855	-0.172513	0.482869	-0.691	-1.55869	0.709261
18.755	0.296854	-0.172512	0.482868	-0.691708	-1.55869	0.709979
18.76	0.296852	-0.172512	0.482868	-0.692425	-1.5587	0.710706
18.765	0.296851	-0.172511	0.482867	-0.693142	-1.5587	0.711432
18.77	0.296849	-0.172511	0.482867	-0.693849	-1.5587	0.712149
18.775	0.296848	-0.17251	0.482866	-0.694556	-1.55871	0.712866
18.78	0.296846	-0.172509	0.482865	-0.695268	-1.55871	0.713588
18.785	0.296845	-0.172509	0.482865	-0.695993	-1.55872	0.714322
18.79	0.296844	-0.172508	0.482864	-0.69673	-1.55872	0.71507
18.795	0.296842	-0.172507	0.482864	-0.69748	-1.55872	0.71583
18.8	0.296841	-0.172507	0.482863	-0.698241	-1.55873	0.716601
18.805	0.29684	-0.172506	0.482863	-0.699007	-1.55873	0.717377
18.81	0.296839	-0.172505	0.482863	-0.69977	-1.55874	0.718151
18.815	0.296837	-0.172504	0.482862	-0.700534	-1.55874	0.718925
18.82	0.296836	-0.172504	0.482862	-0.7013	-1.55874	0.719701
18.825	0.296835	-0.172503	0.482862	-0.702077	-1.55875	0.720489
18.83	0.296834	-0.172502	0.482861	-0.70287	-1.55875	0.721292
18.835	0.296833	-0.172501	0.482861	-0.703671	-1.55876	0.722104
18.84	0.296832	-0.1725	0.482861	-0.704466	-1.55876	0.72291
18.845	0.296831	-0.172499	0.482861	-0.705254	-1.55877	0.723708
18.85	0.296829	-0.172498	0.482861	-0.706035	-1.55877	0.724501
18.855	0.296828	-0.172497	0.48286	-0.706821	-1.55878	0.725298
18.86	0.296827	-0.172496	0.48286	-0.707631	-1.55878	0.726119
18.865	0.296826	-0.172495	0.48286	-0.708459	-1.55879	0.726958
18.87	0.296825	-0.172494	0.48286	-0.7093	-1.55879	0.72781
18.875	0.296824	-0.172492	0.48286	-0.710143	-1.5588	0.728664
18.88	0.296823	-0.172491	0.48286	-0.710975	-1.5588	0.729508
18.885	0.296822	-0.17249	0.48286	-0.711798	-1.55881	0.730342
18.89	0.296821	-0.172489	0.48286	-0.712623	-1.55881	0.731178
18.895	0.29682	-0.172488	0.48286	-0.713451	-1.55882	0.732016
18.9	0.296819	-0.172487	0.482861	-0.714295	-1.55882	0.732871
18.905	0.296818	-0.172486	0.482861	-0.715144	-1.55883	0.733732
18.91	0.296817	-0.172485	0.482861	-0.715998	-1.55883	0.734597
18.915	0.296816	-0.172484	0.482861	-0.716842	-1.55884	0.735451
18.92	0.296815	-0.172483	0.482861	-0.717675	-1.55884	0.736295
18.925	0.296813	-0.172482	0.482861	-0.718491	-1.55885	0.737122
18.93	0.296812	-0.172481	0.482861	-0.719308	-1.55885	0.73795
18.935	0.296811	-0.17248	0.482861	-0.72014	-1.55886	0.738792
18.94	0.29681	-0.172479	0.482861	-0.721002	-1.55886	0.739664
18.945	0.296809	-0.172478	0.482861	-0.721894	-1.55887	0.740567
18.95	0.296808	-0.172478	0.482862	-0.722815	-1.55887	0.741498
18.955	0.296807	-0.172477	0.482862	-0.723757	-1.55888	0.74245
18.96	0.296807	-0.172476	0.482863	-0.724706	-1.55889	0.743409
18.965	0.296806	-0.172475	0.482864	-0.725674	-1.55889	0.744387
18.97	0.296805	-0.172475	0.482864	-0.726666	-1.5589	0.745389
18.975	0.296804	-0.172474	0.482865	-0.727686	-1.55891	0.746418
18.98	0.296803	-0.172473	0.482866	-0.728734	-1.55891	0.747475
18.985	0.296803	-0.172473	0.482867	-0.729796	-1.55892	0.748546
18.99	0.296802	-0.172473	0.482869	-0.730859	-1.55893	0.749618
18.995	0.296801	-0.172472	0.48287	-0.731912	-1.55894	0.750679
19.0	0.2968	-0.172472	0.482871	-0.732952	-1.55894	0.751728
19.005	0.296799	-0.172472	0.482872	-0.733975	-1.55895	0.75276
19.01	0.296798	-0.172471	0.482872	-0.734987	-1.55896	0.753779
19.015	0.296797	-0.172471	0.482873	-0.736006	-1.55896	0.754807
19.02	0.296796	-0.172471	0.482874	-0.737049	-1.55897	0.755859
19.025	0.296795	-0.17247	0.482875	-0.738112	-1.55898	0.75693
19.03	0.296795	-0.17247	0.482877	-0.739196	-1.55898	0.758022
19.035	0.296794	-0.17247	0.482878	-0.740301	-1.55899	0.759136
19.04	0.296793	-0.172469	0.482879	-0.741434	-1.559	0.760278
19.045	0.296793	-0.172469	0.482881	-0.742587	-1.55901	0.76144
19.05	0.296792	-0.172468	0.482882	-0.74376	-1.55901	0.762622
19.055	0.296792	-0.172468	0.482884	-0.744948	-1.55902	0.763819
19.06	0.296791	-0.172467	0.482886	-0.746148	-1.55903	0.765029
19.065	0.296791	-0.172467	0.482887	-0.747359	-1.55904	0.766249
19.07	0.29679	-0.172466	0.482889	-0.748574	-1.55905	0.767474
19.075	0.29679	-0.172465	0.482891	-0.749792	-1.55906	0.768701
19.08	0.29679	-0.172464	0.482893	-0.751005	-1.55907	0.769925
19.085	0.296789	-0.172463	0.482894	-0.752203	-1.55907	0.771133
19.09	0.296789	-0.172462	0.482896	-0.753378	-1.55908	0.772319
19.095	0.296788	-0.172462	0.482897	-0.754533	-1.55909	0.773484
19.1	0.296787	-0.172461	0.482899	-0.75566	-1.5591	0.774621
19.105	0.296787	-0.17246	0.4829	-0.756765	-1.5591	0.775737
19.11	0.296786	-0.172459	0.482901	-0.757848	-1.55911	0.77683
19.115	0.296785	-0.172458	0.482902	-0.758911	-1.55912	0.777904
19.12	0.296784	-0.172457	0.482903	-0.759953	-1.55912	0.778956
19.125	0.296783	-0.172456	0.482904	-0.760961	-1.55913	0.779974
19.13	0.296782	-0.172455	0.482904	-0.761931	-1.55914	0.780955
19.135	0.296781	-0.172454	0.482905	-0.762868	-1.55914	0.781902
19.14	0.29678	-0.172453	0.482905	-0.763776	-1.55915	0.782821
19.145	0.296778	-0.172452	0.482905	-0.764662	-1.55915	0.783717
19.15	0.296777	-0.172451	0.482906	-0.765527	-1.55915	0.784593
19.155	0.296775	-0.17245	0.482906	-0.766378	-1.55916	0.785455
19.16	0.296774	-0.172449	0.482906	-0.767218	-1.55916	0.786305
19.165	0.296772	-0.172448	0.482906	-0.768047	-1.55917	0.787144
19.17	0.296771	-0.172447	0.482906	-0.768863	-1.55917	0.787971
19.175	0.296769	-0.172446	0.482905	-0.769668	-1.55917	0.788786
19.18	0.296767	-0.172445	0.482905	-0.77046	-1.55918	0.789589
19.185	0.296766	-0.172444	0.482905	-0.771253	-1.55918	0.790392
19.19	0.296764	-0.172443	0.482905	-0.772054	-1.55918	0.791204
19.195	0.296762	-0.172442	0.482905	-0.772878	-1.55919	0.792037
19.2	0.296761	-0.172441	0.482905	-0.773712	-1.55919	0.792881
19.205	0.296759	-0.17244	0.482905	-0.774552	-1.55919	0.793732
19.21	0.296758	-0.172439	0.482905	-0.775389	-1.5592	0.794579
19.215	0.296756	-0.172438	0.482905	-0.776226	-1.5592	0.795426
19.22	0.296754	-0.172437	0.482904	-0.777075	-1.55921	0.796284
19.225	0.296753	-0.172437	0.482905	-0.777942	-1.55921	0.797161
19.23	0.296751	-0.172436	0.482905	-0.778836	-1.55921	0.798065
19.235	0.29675	-0.172435	0.482905	-0.779748	-1.55922	0.798986
19.24	0.296748	-0.172434	0.482905	-0.780662	-1.55922	0.79991
19.245	0.296747	-0.172434	0.482905	-0.781571	-1.55923	0.800828
19.25	0.296745	-0.172433	0.482906	-0.782483	-1.55923	0.801749
19.255	0.296744	-0.172432	0.482906	-0.783412	-1.55923	0.802688
19.26	0.296743	-0.172432	0.482906	-0.784368	-1.55924	0.803652
19.265	0.296741	-0.172431	0.482907	-0.785345	-1.55924	0.804639
19.27	0.29674	-0.172431	0.482907	-0.786327	-1.55925	0.805629
19.275	0.296739	-0.17243	0.482908	-0.7873	-1.55925	0.806611
19.28	0.296737	-0.172429	0.482908	-0.788265	-1.55926	0.807585
19.285	0.296736	-0.172429	0.482908	-0.789238	-1.55926	0.808566
19.29	0.296735	-0.172429	0.482909	-0.790241	-1.55927	0.809578
19.295	0.296733	-0.172428	0.48291	-0.791287	-1.55927	0.810632
19.3	0.296732	-0.172428	0.482911	-0.792384	-1.55928	0.811737
19.305	0.296731	-0.172428	0.482912	-0.79352	-1.55928	0.812881
19.31	0.296731	-0.172427	0.482913	-0.794689	-1.55929	0.814058
19.315	0.29673	-0.172427	0.482914	-0.795881	-1.5593	0.815258
19.32	0.296729	-0.172427	0.482916	-0.797088	-1.5593	0.816473
19.325	0.296728	-0.172427	0.482917	-0.798306	-1.55931	0.817699
19.33	0.296727	-0.172426	0.482918	-0.799524	-1.55932	0.818925
19.335	0.296727	-0.172426	0.48292	-0.80073	-1.55932	0.820139
19.34	0.296726	-0.172426	0.482921	-0.801917	-1.55933	0.821335
19.345	0.296725	-0.172425	0.482922	-0.803097	-1.55933	0.822523
19.35	0.296724	-0.172425	0.482923	-0.804291	-1.55934	0.823724
19.355	0.296723	-0.172424	0.482925	-0.805527	-1.55935	0.824969
19.36	0.296723	-0.172424	0.482927	-0.806804	-1.55935	0.826255
