25.645 17.5376 -0.482165 -2.96912 0.0136377 -0.180685 -0.0263922
25.65 17.5615 -0.482165 -2.95221 0.0122021 -0.17967 -0.0263922
25.655 17.6094 -0.482165 -2.91837 0.00933105 -0.178655 -0.0274073
25.66 17.6572 -0.482165 -2.90145 0.00861328 -0.17764 -0.0274073
25.665 17.7051 -0.482165 -2.86761 0.00861328 -0.175102 -0.0268998
25.67 17.7051 -0.482165 -2.86761 0.00861328 -0.175102 -0.0268998
25.675 17.7051 -0.482165 -2.8507 0.00861328 -0.174595 -0.0263922
25.68 17.6812 -0.482165 -2.8507 0.00861328 -0.174595 -0.0263922
25.685 17.6572 -0.482165 -2.83378 0.00789551 -0.174595 -0.0263922
25.69 17.6572 -0.482165 -2.83378 0.00717773 -0.174087 -0.0268998
25.695 17.6812 -0.482165 -2.81686 0.00645996 -0.172564 -0.0263922
25.7 17.7051 -0.473706 -2.8084 0.00645996 -0.171549 -0.0253771
25.705 17.7051 -0.473706 -2.79148 0.00574219 -0.171042 -0.0248696
25.71 17.7051 -0.473706 -2.77457 0.00574219 -0.170027 -0.0248696
25.715 17.7051 -0.473706 -2.75765 0.00502441 -0.169012 -0.0248696
25.72 17.729 -0.473706 -2.72381 0.00358887 -0.167489 -0.0253771
25.725 17.7529 -0.465247 -2.69843 0.00287109 -0.165459 -0.0253771
25.73 17.7769 -0.465247 -2.6646 0.00215332 -0.162921 -0.0248696
25.735 17.7769 -0.465247 -2.64768 0.00143555 -0.161399 -0.024362
25.74 17.7529 -0.465247 -2.63076 0.000717773 -0.160383 -0.024362
25.745 17.7529 -0.465247 -2.61384 0.000717773 -0.159368 -0.024362
25.75 17.729 -0.456788 -2.60538 -0.000717773 -0.158353 -0.024362
25.755 17.7051 -0.448329 -2.59693 -0.00143555 -0.157846 -0.0248696
25.76 17.7051 -0.448329 -2.58001 -0.00287109 -0.155308 -0.0253771
25.765 17.729 -0.456788 -2.55463 -0.00358887 -0.153785 -0.0248696
25.77 17.729 -0.448329 -2.51234 -0.00502441 -0.150233 -0.024362
25.775 17.7529 -0.456788 -2.47004 -0.00502441 -0.148202 -0.023347
25.78 17.729 -0.465247 -2.41083 -0.00430664 -0.143635 -0.0208092
25.785 17.729 -0.465247 -2.36007 -0.00358887 -0.140589 -0.0187791
25.79 17.729 -0.473706 -2.28394 -0.00287109 -0.135006 -0.0172564
25.795 17.7529 -0.473706 -2.23319 -0.00215332 -0.131453 -0.0167489
25.8 17.8008 -0.473706 -2.16551 -0.00215332 -0.126378 -0.0167489
25.805 17.8247 -0.473706 -2.11476 -0.00287109 -0.123333 -0.0167489
25.81 17.8247 -0.482165 -2.03863 -0.00287109 -0.11978 -0.0162414
25.815 17.8726 -0.473706 -1.9625 -0.00215332 -0.114705 -0.0152263
25.82 17.9204 -0.473706 -1.89483 -0.00143555 -0.109629 -0.0152263
25.825 18.0879 -0.456788 -1.72564 -0.000717773 -0.0979557 -0.0137036
25.83 18.2075 -0.448329 -1.58184 -0.000717773 -0.0878048 -0.0137036
25.835 18.3989 -0.448329 -1.37882 -0.00143555 -0.0746087 -0.0137036
25.84 18.4468 -0.43987 -1.28577 -0.00143555 -0.0690258 -0.0142112
25.845 18.4707 -0.448329 -1.24348 -0.00215332 -0.0664881 -0.0137036
25.85 18.4468 -0.448329 -1.24348 -0.00215332 -0.0675031 -0.0137036
25.855 18.4229 -0.448329 -1.24348 -0.00143555 -0.0675031 -0.0137036
25.86 18.4707 -0.43987 -1.20118 -0.00143555 -0.0644579 -0.0147187
25.865 18.5425 -0.431411 -1.0743 -0.00143555 -0.0548146 -0.0152263
25.87 18.5903 -0.422952 -0.981249 -0.00143555 -0.0482165 -0.0157338
25.875 18.6382 -0.414493 -0.888199 -0.000717773 -0.0406034 -0.0162414
25.88 18.6382 -0.414493 -0.854363 -0.000717773 -0.0380657 -0.0167489
25.885 18.6382 -0.406034 -0.845904 -0.000717773 -0.0380657 -0.0167489
25.89 18.6382 -0.414493 -0.837445 -0.00143555 -0.0375581 -0.0172564
25.895 18.6621 -0.414493 -0.820527 -0.00215332 -0.0370506 -0.017764
25.9 18.686 -0.406034 -0.79515 -0.00215332 -0.0350204 -0.017764
25.905 18.686 -0.397575 -0.769773 -0.000717773 -0.0324827 -0.0182715
25.91 18.71 -0.380657 -0.752855 1.11877e-18 -0.0314676 -0.0182715
25.915 18.71 -0.372198 -0.727478 1.14985e-18 -0.0289299 -0.0187791
25.92 18.71 -0.372198 -0.710559 1.212e-18 -0.0268998 -0.0197942
25.925 18.71 -0.372198 -0.659805 -0.000717773 -0.023347 -0.0203017
25.93 18.71 -0.380657 -0.61751 -0.00143555 -0.0218243 -0.0208092
25.935 18.686 -0.380657 -0.61751 -0.00143555 -0.0203017 -0.0203017
25.94 18.6621 -0.372198 -0.625969 1.24308e-18 -0.0213168 -0.0203017
25.945 18.6621 -0.363739 -0.651346 0.000717773 -0.023347 -0.0203017
25.95 18.6382 -0.35528 -0.676723 0.000717773 -0.024362 -0.0213168
25.955 18.6143 -0.35528 -0.676723 0.000717773 -0.0248696 -0.0218243
25.96 18.5903 -0.35528 -0.659805 1.33631e-18 -0.0238545 -0.0218243
25.965 18.5664 -0.35528 -0.659805 -0.000717773 -0.023347 -0.0223319
25.97 18.5664 -0.338362 -0.659805 1.33631e-18 -0.0238545 -0.0218243
25.975 18.5664 -0.321444 -0.676723 1.33631e-18 -0.0248696 -0.0218243
25.98 18.5425 -0.279148 -0.719018 0.00143555 -0.0279148 -0.0228394
25.985 18.5186 -0.245312 -0.752855 0.00143555 -0.0294375 -0.023347
25.99 18.4468 -0.219935 -0.778232 0.00215332 -0.0314676 -0.0253771
25.995 18.3989 -0.203017 -0.79515 0.00215332 -0.0319752 -0.0258847
26 18.3511 -0.186099 -0.812068 0.00215332 -0.0324827 -0.0263922
26.005 18.3271 -0.169181 -0.828986 0.00215332 -0.0334978 -0.0263922
26.01 18.3032 -0.152263 -0.845904 0.00287109 -0.0350204 -0.0268998
26.015 18.2793 -0.143804 -0.854363 0.00358887 -0.0365431 -0.0274073
26.02 18.2075 -0.118427 -0.87974 0.00358887 -0.0380657 -0.0289299
26.025 18.1597 -0.101508 -0.896658 0.00358887 -0.0390808 -0.029945
26.03 18.064 -0.0676723 -0.930495 0.00430664 -0.0400959 -0.0309601
26.035 18.0161 -0.0422952 -0.955872 0.00430664 -0.0406034 -0.0314676
26.04 17.8965 0.0169181 -1.01508 0.00574219 -0.0441562 -0.0329903
26.045 17.8247 0.0676723 -1.06584 0.00645996 -0.0472014 -0.0340053
26.05 17.6812 0.169181 -1.13351 0.00789551 -0.0512618 -0.0380657
26.055 17.5376 0.236853 -1.16735 0.00861328 -0.0527844 -0.0416185
26.06 17.4658 0.26223 -1.15889 0.00933105 -0.0527844 -0.0436487
26.065 17.4658 0.270689 -1.13351 0.0100488 -0.0522769 -0.0441562
26.07 17.5137 0.270689 -1.13351 0.0114844 -0.0522769 -0.0431411
26.075 17.6094 0.287607 -1.16735 0.0129199 -0.0558297 -0.0416185
26.08 17.6333 0.304525 -1.20118 0.0143555 -0.0588749 -0.0416185
26.085 17.5615 0.35528 -1.26886 0.015791 -0.0639504 -0.0426336
26.09 17.4897 0.389116 -1.30269 0.0172266 -0.0664881 -0.0441562
26.095 17.418 0.43987 -1.33653 0.0179443 -0.0700409 -0.0466939
26.1 17.394 0.465247 -1.34499 0.0193799 -0.0710559 -0.047709
26.105 17.418 0.482165 -1.36191 0.0208154 -0.0735937 -0.0492316
26.11 17.418 0.482165 -1.37882 0.022251 -0.0746087 -0.0502467
26.115 17.418 0.482165 -1.41266 0.0236865 -0.0771465 -0.0507542
26.12 17.394 0.490624 -1.43804 0.0244043 -0.0791766 -0.0507542
26.125 17.3223 0.524461 -1.45496 0.0251221 -0.0817143 -0.0512618
26.13 17.2983 0.541379 -1.47187 0.0251221 -0.0827294 -0.0512618
26.135 17.2983 0.53292 -1.48033 0.0258398 -0.083237 -0.0507542
26.14 17.2983 0.524461 -1.48879 0.0265576 -0.0837445 -0.0502467
26.145 17.2744 0.507542 -1.48879 0.0265576 -0.0837445 -0.0502467
26.15 17.2744 0.490624 -1.48879 0.0272754 -0.0847596 -0.0502467
26.155 17.2744 0.482165 -1.49725 0.0265576 -0.0862822 -0.0507542
26.16 17.2744 0.482165 -1.51417 0.0265576 -0.0872973 -0.0507542
26.165 17.2744 0.490624 -1.53955 0.0265576 -0.0883124 -0.0507542
26.17 17.2744 0.473706 -1.55646 0.0272754 -0.0893275 -0.0507542
26.175 17.2744 0.456788 -1.57338 0.0279932 -0.0888199 -0.0502467
26.18 17.2744 0.431411 -1.58184 0.0287109 -0.0888199 -0.0502467
26.185 17.2744 0.422952 -1.57338 0.0287109 -0.0888199 -0.0502467
26.19 17.2744 0.414493 -1.56492 0.0279932 -0.0878048 -0.0492316
26.195 17.2505 0.422952 -1.55646 0.0272754 -0.0878048 -0.0492316
26.2 17.2505 0.422952 -1.55646 0.0272754 -0.0867898 -0.0492316
26.205 17.2266 0.414493 -1.56492 0.0279932 -0.0872973 -0.0497392
26.21 17.2505 0.397575 -1.59876 0.0279932 -0.089835 -0.0502467
26.215 17.2505 0.389116 -1.64105 0.0279932 -0.0923727 -0.0507542
26.22 17.2505 0.372198 -1.72564 0.0279932 -0.0984632 -0.0507542
26.225 17.2505 0.372198 -1.79332 0.0279932 -0.103031 -0.0502467
26.23 17.2266 0.346821 -1.88637 0.0279932 -0.108614 -0.0497392
26.235 17.2266 0.338362 -1.94558 0.0279932 -0.112167 -0.0492316
26.24 17.1787 0.312985 -1.97096 0.0279932 -0.114705 -0.0487241
26.245 17.1548 0.296066 -1.97096 0.0279932 -0.115212 -0.0482165
26.25 17.1548 0.287607 -1.9625 0.0272754 -0.11369 -0.047709
26.255 17.1787 0.270689 -1.9625 0.0265576 -0.112674 -0.047709
26.26 17.2026 0.270689 -1.97942 0.0265576 -0.113182 -0.0472014
26.265 17.2026 0.253771 -2.01325 0.0265576 -0.115212 -0.0472014
26.27 17.1787 0.236853 -2.08092 0.0258398 -0.118765 -0.0466939
26.275 17.1548 0.219935 -2.13168 0.0258398 -0.121303 -0.0461864
26.28 17.1309 0.194558 -2.19089 0.0251221 -0.126378 -0.0451713
26.285 17.1309 0.169181 -2.26702 0.0244043 -0.129423 -0.0451713
26.29 17.1548 0.152263 -2.31778 0.0244043 -0.135006 -0.0446637
26.295 17.1548 0.109968 -2.42774 0.0236865 -0.141604 -0.0441562
26.3 17.1309 0.0845904 -2.48696 0.0236865 -0.145157 -0.0436487
26.305 17.1069 0.0507542 -2.57155 0.022251 -0.150233 -0.0426336
26.31 17.083 0.0253771 -2.61384 0.022251 -0.15277 -0.042126
26.315 17.083 0.0169181 -2.67306 0.0208154 -0.156323 -0.0416185
26.32 17.1069 0.00845904 -2.71535 0.0200977 -0.159368 -0.0406034
26.325 17.1309 -0.00845904 -2.76611 0.0193799 -0.163936 -0.0400959
26.33 17.1309 -0.0253771 -2.79994 0.0186621 -0.166981 -0.0390808
26.335 17.1069 -0.0422952 -2.86761 0.0186621 -0.170534 -0.0385732
26.34 17.1069 -0.0592133 -2.90145 0.0193799 -0.172057 -0.0380657
26.345 17.1069 -0.0845904 -2.97758 0.0193799 -0.176117 -0.0380657
26.35 17.1309 -0.109968 -3.01988 0.0186621 -0.178655 -0.0375581
26.355 17.1787 -0.152263 -3.07909 0.0186621 -0.182208 -0.0370506
26.36 17.1787 -0.17764 -3.10447 0.0179443 -0.18373 -0.0365431
26.365 17.1787 -0.211476 -3.08755 0.0179443 -0.183223 -0.0350204
26.37 17.1787 -0.228394 -3.08755 0.0179443 -0.182715 -0.0334978
26.375 17.1787 -0.253771 -3.09601 0.0179443 -0.182715 -0.0314676
26.38 17.1787 -0.26223 -3.1383 0.0179443 -0.184745 -0.0304525
26.385 17.2266 -0.296066 -3.22289 0.0179443 -0.190328 -0.029945
26.39 17.2505 -0.304525 -3.28211 0.0179443 -0.194389 -0.029945
26.395 17.2983 -0.338362 -3.34978 0.0179443 -0.199972 -0.0304525
26.4 17.2983 -0.35528 -3.38362 0.0179443 -0.202002 -0.0304525
26.405 17.3223 -0.389116 -3.41745 0.0179443 -0.203525 -0.029945
26.41 17.3462 -0.422952 -3.46821 0.0172266 -0.205555 -0.0289299
26.415 17.3462 -0.448329 -3.5105 0.0165088 -0.208092 -0.0284224
26.42 17.3462 -0.473706 -3.56972 0.0165088 -0.211138 -0.0274073
26.425 17.3701 -0.490624 -3.58663 0.0172266 -0.212153 -0.0274073
26.43 17.3701 -0.482165 -3.56126 0.0172266 -0.209615 -0.0279148
26.435 17.394 -0.482165 -3.5105 0.0172266 -0.206062 -0.0284224
26.44 17.4419 -0.482165 -3.44283 0.0165088 -0.201494 -0.0289299
26.445 17.4658 -0.490624 -3.43437 0.015791 -0.199972 -0.0284224
26.45 17.4897 -0.507542 -3.45129 0.015791 -0.200987 -0.0284224
26.455 17.4897 -0.524461 -3.46821 0.0165088 -0.202002 -0.0284224
26.46 17.4897 -0.524461 -3.48512 0.0165088 -0.203017 -0.0274073
26.465 17.4897 -0.524461 -3.46821 0.0165088 -0.202509 -0.0279148
26.47 17.5137 -0.507542 -3.41745 0.015791 -0.198957 -0.0274073
26.475 17.5376 -0.524461 -3.38362 0.0150732 -0.196926 -0.0274073
26.48 17.5615 -0.53292 -3.35824 0.0150732 -0.194389 -0.0268998
26.485 17.5615 -0.53292 -3.35824 0.015791 -0.194389 -0.0268998
26.49 17.5376 -0.53292 -3.35824 0.015791 -0.193881 -0.0263922
26.495 17.5376 -0.524461 -3.34978 0.0165088 -0.193881 -0.0263922
26.5 17.5137 -0.524461 -3.33286 0.015791 -0.192359 -0.0268998
26.505 17.5376 -0.516002 -3.30749 0.015791 -0.191344 -0.0268998
26.51 17.5376 -0.524461 -3.28211 0.0150732 -0.188806 -0.0253771
26.515 17.5376 -0.541379 -3.24827 0.0143555 -0.187283 -0.0238545
26.52 17.5376 -0.558297 -3.19752 0.0150732 -0.184238 -0.0218243
26.525 17.5376 -0.566756 -3.15522 0.0165088 -0.180685 -0.0192866
26.53 17.5376 -0.566756 -3.12139 0.0165088 -0.17764 -0.0182715
26.535 17.5376 -0.575215 -3.07909 0.0165088 -0.174595 -0.0172564
26.54 17.5376 -0.575215 -3.06217 0.015791 -0.17358 -0.0162414
26.545 17.5376 -0.583674 -3.0368 0.0143555 -0.173072 -0.0157338
26.55 17.5615 -0.600592 -3.01988 0.0143555 -0.172057 -0.0147187
26.555 17.5854 -0.61751 -2.98604 0.0150732 -0.169012 -0.0126886
26.56 17.6094 -0.61751 -2.95221 0.0165088 -0.165966 -0.0116735
26.565 17.6572 -0.625969 -2.89299 0.0172266 -0.161906 -0.0106584
26.57 17.6812 -0.625969 -2.85916 0.0165088 -0.159876 -0.00964331
26.575 17.6812 -0.625969 -2.82532 0.015791 -0.156831 -0.00862822
26.58 17.6812 -0.634428 -2.79994 0.0150732 -0.156323 -0.00812068
26.585 17.6812 -0.625969 -2.77457 0.0150732 -0.154293 -0.00812068
26.59 17.6812 -0.634428 -2.74919 0.015791 -0.15277 -0.00862822
26.595 17.6812 -0.625969 -2.70689 0.0165088 -0.149217 -0.00913576
26.6 17.6812 -0.61751 -2.68152 0.0165088 -0.14668 -0.00964331
26.605 17.7051 -0.61751 -2.63076 0.015791 -0.142619 -0.00964331
26.61 17.7051 -0.609051 -2.60538 0.015791 -0.140589 -0.00964331
26.615 17.729 -0.609051 -2.57155 0.0150732 -0.138052 -0.00913576
26.62 17.729 -0.609051 -2.53771 0.015791 -0.137036 -0.00913576
26.625 17.729 -0.600592 -2.49542 0.015791 -0.134499 -0.00862822
26.63 17.729 -0.592133 -2.47004 0.015791 -0.131961 -0.00913576
26.635 17.729 -0.583674 -2.42774 0.015791 -0.128408 -0.00964331
26.64 17.729 -0.575215 -2.38545 0.015791 -0.124855 -0.0101508
26.645 17.7529 -0.575215 -2.3347 0.015791 -0.11978 -0.0101508
26.65 17.7769 -0.583674 -2.24165 0.015791 -0.11369 -0.0111659
26.655 17.8008 -0.566756 -2.17397 0.015791 -0.109122 -0.0106584
26.66 17.8247 -0.549838 -2.07247 0.015791 -0.102524 -0.0111659
26.665 17.8486 -0.541379 -2.01325 0.0165088 -0.0989708 -0.0116735
26.67 17.8726 -0.524461 -1.9625 0.0165088 -0.095418 -0.012181
26.675 17.8726 -0.524461 -1.94558 0.0172266 -0.0944029 -0.0131961
26.68 17.8726 -0.53292 -1.93712 0.0165088 -0.0938954 -0.0126886
26.685 17.8726 -0.53292 -1.9202 0.0165088 -0.0928803 -0.0116735
26.69 17.8965 -0.524461 -1.87791 0.015791 -0.0893275 -0.0111659
26.695 17.9443 -0.524461 -1.82715 0.0150732 -0.0862822 -0.0111659
26.7 18.04 -0.516002 -1.75102 0.0150732 -0.0806993 -0.0116735
26.705 18.1118 -0.516002 -1.68335 0.015791 -0.0771465 -0.012181
26.71 18.1597 -0.507542 -1.60722 0.0165088 -0.0725786 -0.0126886
26.715 18.1836 -0.507542 -1.57338 0.0165088 -0.0705484 -0.0126886
26.72 18.1836 -0.499083 -1.53109 0.015791 -0.0685182 -0.0126886
26.725 18.1836 -0.490624 -1.52263 0.015791 -0.0669956 -0.012181
26.73 18.2075 -0.473706 -1.50571 0.0165088 -0.065473 -0.0116735
26.735 18.2314 -0.473706 -1.48879 0.0165088 -0.0634428 -0.0116735
26.74 18.3032 -0.482165 -1.4465 0.0165088 -0.0614126 -0.0116735
26.745 18.3032 -0.482165 -1.41266 0.0165088 -0.05989 -0.012181
26.75 18.3032 -0.473706 -1.37036 0.0165088 -0.0573523 -0.0126886
26.755 18.3032 -0.456788 -1.33653 0.0165088 -0.0558297 -0.0131961
26.76 18.3032 -0.422952 -1.30269 0.0165088 -0.0522769 -0.0137036
26.765 18.3032 -0.406034 -1.25194 0.0172266 -0.0487241 -0.012181
26.77 18.3271 -0.397575 -1.22656 0.0179443 -0.0461864 -0.0116735
26.775 18.3511 -0.406034 -1.18427 0.0179443 -0.0426336 -0.0101508
26.78 18.375 -0.422952 -1.16735 0.0179443 -0.0416185 -0.0101508
26.785 18.375 -0.431411 -1.15889 0.0179443 -0.0411109 -0.00964331
26.79 18.3511 -0.431411 -1.15889 0.0179443 -0.042126 -0.00964331
26.795 18.3271 -0.422952 -1.15043 0.0186621 -0.042126 -0.00964331
26.8 18.3032 -0.414493 -1.14197 0.0186621 -0.0416185 -0.00913576
26.805 18.3032 -0.406034 -1.11659 0.0186621 -0.0400959 -0.00964331
26.81 18.3271 -0.406034 -1.09968 0.0179443 -0.0390808 -0.00964331
26.815 18.3271 -0.414493 -1.0743 0.0165088 -0.0380657 -0.00862822
26.82 18.3271 -0.414493 -1.0743 0.015791 -0.0375581 -0.00812068
26.825 18.3032 -0.406034 -1.06584 0.0143555 -0.0375581 -0.00812068
26.83 18.2793 -0.397575 -1.0743 0.0136377 -0.0375581 -0.00812068
26.835 18.2793 -0.372198 -1.08276 0.0136377 -0.0370506 -0.00761314
26.84 18.3032 -0.363739 -1.0743 0.0136377 -0.0370506 -0.00761314
26.845 18.3271 -0.346821 -1.05738 0.0136377 -0.0360355 -0.00761314
26.85 18.3032 -0.346821 -1.04046 0.0136377 -0.035528 -0.00812068
26.855 18.2793 -0.329903 -1.04046 0.0143555 -0.0350204 -0.00964331
26.86 18.2314 -0.304525 -1.04892 0.0150732 -0.035528 -0.0101508
26.865 18.2075 -0.228394 -1.05738 0.0165088 -0.0370506 -0.0126886
26.87 18.2075 -0.17764 -1.05738 0.0172266 -0.0370506 -0.0147187
26.875 18.2314 -0.101508 -1.032 0.0179443 -0.035528 -0.0162414
26.88 18.2314 -0.0676723 -0.981249 0.0186621 -0.0319752 -0.017764
26.885 18.2075 -0.0676723 -0.947413 0.0186621 -0.0304525 -0.0182715
26.89 18.1357 -0.0676723 -0.947413 0.0186621 -0.0294375 -0.0192866
26.895 18.1118 -0.0592133 -0.97279 0.0193799 -0.0314676 -0.0203017
26.9 18.064 -0.00845904 -1.02354 0.0200977 -0.0350204 -0.0228394
26.905 18.064 0.0338362 -1.06584 0.0208154 -0.0375581 -0.024362
26.91 18.064 0.101508 -1.08276 0.0215332 -0.0406034 -0.0263922
26.915 18.064 0.126886 -1.09122 0.0215332 -0.0411109 -0.0268998
26.92 18.064 0.143804 -1.0743 0.022251 -0.0400959 -0.0279148
26.925 18.064 0.152263 -1.06584 0.0229688 -0.0395883 -0.0284224
26.93 18.04 0.160722 -1.0743 0.0229688 -0.0400959 -0.029945
26.935 17.9922 0.186099 -1.09968 0.0229688 -0.0411109 -0.0309601
26.94 17.9443 0.236853 -1.13351 0.0236865 -0.0436487 -0.0324827
26.945 17.9204 0.270689 -1.16735 0.0236865 -0.0456788 -0.0334978
26.95 17.8726 0.321444 -1.18427 0.0244043 -0.0472014 -0.0350204
26.955 17.8247 0.346821 -1.19272 0.0251221 -0.0482165 -0.0360355
26.96 17.8008 0.346821 -1.19272 0.0251221 -0.0482165 -0.0370506
26.965 17.7529 0.346821 -1.19272 0.0244043 -0.0482165 -0.0380657
26.97 17.729 0.329903 -1.19272 0.0236865 -0.0472014 -0.0390808
26.975 17.7051 0.329903 -1.20964 0.0244043 -0.0472014 -0.0390808
26.98 17.7051 0.329903 -1.20964 0.0251221 -0.0472014 -0.0390808
26.985 17.7051 0.338362 -1.20118 0.0258398 -0.0472014 -0.0390808
26.99 17.7051 0.329903 -1.20964 0.0258398 -0.047709 -0.0406034
26.995 17.7051 0.329903 -1.20964 0.0258398 -0.0482165 -0.0411109
27 17.6812 0.321444 -1.2181 0.0258398 -0.0487241 -0.0416185
27.005 17.6572 0.312985 -1.22656 0.0258398 -0.0492316 -0.042126
27.01 17.6572 0.321444 -1.23502 0.0258398 -0.0492316 -0.042126
27.015 17.6333 0.338362 -1.25194 0.0258398 -0.0502467 -0.042126
27.02 17.6333 0.346821 -1.2604 0.0265576 -0.0512618 -0.042126
27.025 17.6094 0.346821 -1.27732 0.0272754 -0.0522769 -0.042126
27.03 17.6094 0.346821 -1.27732 0.0272754 -0.0527844 -0.0426336
27.035 17.5854 0.346821 -1.29423 0.0265576 -0.053292 -0.0431411
27.04 17.5615 0.338362 -1.30269 0.0265576 -0.053292 -0.0431411
27.045 17.5615 0.346821 -1.31115 0.0265576 -0.0537995 -0.0436487
27.05 17.5376 0.363739 -1.31115 0.0265576 -0.054307 -0.0431411
27.055 17.5376 0.363739 -1.31115 0.0265576 -0.0548146 -0.0436487
27.06 17.5137 0.363739 -1.32807 0.0265576 -0.0553221 -0.0431411
27.065 17.4897 0.346821 -1.32807 0.0265576 -0.0548146 -0.0436487
27.07 17.4897 0.346821 -1.32807 0.0265576 -0.0553221 -0.0431411
27.075 17.5137 0.346821 -1.31115 0.0258398 -0.054307 -0.042126
27.08 17.5137 0.346821 -1.31115 0.0258398 -0.054307 -0.0411109
27.085 17.5137 0.338362 -1.30269 0.0244043 -0.054307 -0.0400959
27.09 17.5137 0.338362 -1.31961 0.0229688 -0.0537995 -0.0395883
27.095 17.4658 0.321444 -1.33653 0.0215332 -0.0548146 -0.0395883
27.1 17.4658 0.321444 -1.35345 0.0208154 -0.0553221 -0.0400959
27.105 17.4897 0.304525 -1.38728 0.0193799 -0.0578598 -0.0395883
27.11 17.4897 0.296066 -1.42958 0.0193799 -0.0609051 -0.0395883
27.115 17.4897 0.287607 -1.50571 0.0200977 -0.0659805 -0.0395883
27.12 17.4658 0.279148 -1.56492 0.0200977 -0.0710559 -0.0395883
27.125 17.4419 0.26223 -1.59876 0.0193799 -0.0725786 -0.0390808
27.13 17.394 0.245312 -1.61568 0.0193799 -0.0735937 -0.0390808
27.135 17.3701 0.236853 -1.62414 0.0186621 -0.0741012 -0.0385732
27.14 17.3701 0.236853 -1.65797 0.0193799 -0.0761314 -0.0395883
27.145 17.3462 0.228394 -1.70027 0.0186621 -0.0786691 -0.0390808
27.15 17.3701 0.219935 -1.79332 0.0186621 -0.0852671 -0.0385732
27.155 17.3701 0.194558 -1.86945 0.0186621 -0.0908501 -0.0380657
27.16 17.3462 0.160722 -2.00479 0.0186621 -0.0994783 -0.0375581
27.165 17.3462 0.135345 -2.08092 0.0186621 -0.104554 -0.0375581
27.17 17.3223 0.135345 -2.1486 0.0186621 -0.109122 -0.0380657
27.175 17.3462 0.126886 -2.15706 0.0186621 -0.109629 -0.0385732
27.18 17.3462 0.135345 -2.13168 0.0186621 -0.107091 -0.0390808
27.185 17.3462 0.126886 -2.12322 0.0186621 -0.105061 -0.0390808
27.19 17.3462 0.101508 -2.13168 0.0186621 -0.106076 -0.0380657
27.195 17.3462 0.0930495 -2.17397 0.0179443 -0.108614 -0.0385732
27.2 17.3701 0.0592133 -2.27548 0.0179443 -0.114705 -0.0375581
27.205 17.3701 0.0422952 -2.34315 0.0172266 -0.118765 -0.0375581
27.21 17.3701 0.0253771 -2.44466 0.0179443 -0.125363 -0.0370506
27.215 17.3462 0.0169181 -2.50388 0.0179443 -0.128916 -0.0365431
27.22 17.2983 -0.00845904 -2.61384 0.0179443 -0.136021 -0.035528
27.225 17.2744 -0.0338362 -2.68998 0.0172266 -0.140589 -0.0360355
27.23 17.2266 -0.0676723 -2.75765 0.0165088 -0.146172 -0.0345129
27.235 17.2026 -0.0930495 -2.79994 0.015791 -0.149217 -0.0334978
27.24 17.2026 -0.101508 -2.82532 0.015791 -0.151248 -0.0324827
27.245 17.2026 -0.101508 -2.85916 0.015791 -0.152263 -0.0304525
27.25 17.2026 -0.126886 -2.88453 0.015791 -0.153785 -0.0289299
27.255 17.1787 -0.152263 -2.92683 0.015791 -0.155816 -0.0279148
27.26 17.1309 -0.169181 -2.96066 0.015791 -0.157846 -0.0268998
27.265 17.1069 -0.203017 -2.9945 0.015791 -0.159876 -0.0258847
27.27 17.1069 -0.211476 -3.00296 0.015791 -0.160891 -0.0248696
27.275 17.1309 -0.219935 -3.02834 0.015791 -0.161906 -0.0238545
27.28 17.1309 -0.236853 -3.06217 0.0150732 -0.163429 -0.0223319
27.285 17.1548 -0.270689 -3.11293 0.0150732 -0.166981 -0.0208092
27.29 17.1548 -0.296066 -3.15522 0.0143555 -0.170027 -0.0208092
27.295 17.1069 -0.329903 -3.22289 0.0143555 -0.174595 -0.0203017
27.3 17.083 -0.338362 -3.26519 0.0143555 -0.176117 -0.0208092
27.305 17.0591 -0.338362 -3.28211 0.0143555 -0.176625 -0.0213168
27.31 17.0591 -0.329903 -3.27365 0.0136377 -0.175102 -0.0218243
27.315 17.083 -0.312985 -3.23981 0.0129199 -0.173072 -0.0218243
27.32 17.1069 -0.321444 -3.21444 0.0129199 -0.171042 -0.0218243
27.325 17.1309 -0.338362 -3.19752 0.0114844 -0.170534 -0.0213168
27.33 17.1309 -0.338362 -3.21444 0.0100488 -0.172057 -0.0208092
27.335 17.083 -0.35528 -3.26519 0.00861328 -0.174595 -0.0213168
27.34 17.0591 -0.363739 -3.30749 0.00789551 -0.176117 -0.0208092
27.345 17.083 -0.380657 -3.34132 0.00717773 -0.178147 -0.0208092
27.35 17.1309 -0.397575 -3.35824 0.00717773 -0.178655 -0.0203017
27.355 17.1787 -0.414493 -3.37516 0.00717773 -0.179162 -0.0208092
27.36 17.1548 -0.43987 -3.40053 0.00717773 -0.181193 -0.0208092
27.365 17.1309 -0.448329 -3.42591 0.00645996 -0.183223 -0.0208092
27.37 17.1069 -0.448329 -3.45975 0.00574219 -0.184238 -0.0208092
27.375 17.1069 -0.43987 -3.45129 0.00574219 -0.182715 -0.0203017
27.38 17.1309 -0.448329 -3.39208 0.00574219 -0.178655 -0.0203017
27.385 17.1787 -0.448329 -3.34132 0.00574219 -0.175102 -0.0197942
27.39 17.2505 -0.465247 -3.27365 0.00574219 -0.170534 -0.0203017
