25.7 2.85542 -0.301026 17.7013 0.029393 -0.170868 0.0074312
25.705 2.83817 -0.30145 17.7014 0.0288715 -0.170377 0.0067119
25.71 2.82091 -0.301874 17.7015 0.028847 -0.169362 0.00670621
25.715 2.80365 -0.302297 17.7016 0.0288211 -0.168351 0.00598276
25.72 2.76953 -0.302971 17.7257 0.0292893 -0.166826 0.00453743
25.725 2.74366 -0.294991 17.7496 0.0292397 -0.164801 0.00380792
25.73 2.70954 -0.295665 17.7737 0.0286709 -0.16228 0.00307644
25.735 2.69227 -0.296088 17.7738 0.0281259 -0.160775 0.00235103
25.74 2.67497 -0.296655 17.7499 0.0281 -0.159764 0.00162759
25.745 2.65771 -0.297078 17.75 0.0280756 -0.15875 0.00162191
25.75 2.64867 -0.288991 17.7261 0.0280485 -0.157744 0.000180706
25.755 2.63964 -0.280904 17.7022 0.028542 -0.157229 -0.000540724
25.76 2.6224 -0.281327 17.7023 0.0289869 -0.154689 -0.00199205
25.765 2.59695 -0.290259 17.7264 0.028442 -0.153183 -0.00271755
25.77 2.55415 -0.282815 17.7264 0.0278486 -0.149652 -0.00417297
25.775 2.5118 -0.292141 17.7505 0.0267858 -0.147646 -0.0041828
25.78 2.45245 -0.302149 17.7268 0.024143 -0.143134 -0.00348719
25.785 2.40141 -0.303358 17.727 0.0220431 -0.140133 -0.00278352
25.79 2.32522 -0.313614 17.7272 0.0203914 -0.134583 -0.00209605
25.795 2.27424 -0.314677 17.7512 0.0198019 -0.131039 -0.00139839
25.8 2.20641 -0.315989 17.7993 0.0196831 -0.125965 -0.00142855
25.805 2.15545 -0.317051 17.8233 0.0196103 -0.122925 -0.00216433
25.81 2.07929 -0.327304 17.8235 0.0190196 -0.119385 -0.00218447
25.815 2.00283 -0.320354 17.8715 0.0178872 -0.11433 -0.00149505
25.82 1.93502 -0.321664 17.9195 0.0177697 -0.109252 -0.000807482
25.825 1.76554 -0.307699 18.0872 0.0159766 -0.0976133 -0.000156638
25.83 1.62154 -0.301886 18.207 0.01574 -0.0874654 -0.000217172
25.835 1.41865 -0.305473 18.3988 0.0154316 -0.0742776 -0.00101365
25.84 1.32525 -0.298909 18.4468 0.0158087 -0.0686845 -0.00104774
25.845 1.28293 -0.308224 18.4709 0.0152407 -0.0661638 -0.0017796
25.85 1.28262 -0.308387 18.447 0.0152638 -0.0671787 -0.00177334
25.855 1.28231 -0.30855 18.4231 0.0152644 -0.0671745 -0.00105538
25.86 1.23963 -0.300805 18.471 0.016208 -0.0641067 -0.00107509
25.865 1.1124 -0.294877 18.5429 0.0164912 -0.0544545 -0.00113336
25.87 1.01897 -0.288307 18.5909 0.0168452 -0.0478467 -0.0011734
25.875 0.92553 -0.281735 18.6388 0.0171768 -0.0402199 -0.000501727
25.88 0.891411 -0.282535 18.6389 0.0176251 -0.0376713 -0.000517466
25.885 0.882466 -0.27429 18.6389 0.0176247 -0.0376715 -0.000517208
25.89 0.873915 -0.282959 18.639 0.0181189 -0.0371568 -0.00123855
25.895 0.856746 -0.283223 18.6629 0.0186132 -0.0366422 -0.00195988
25.9 0.830923 -0.275225 18.6869 0.0185659 -0.0346128 -0.00197174
25.905 0.805064 -0.267372 18.6869 0.0190164 -0.0320556 -0.000551899
25.91 0.787501 -0.250721 18.7107 0.0189936 -0.0310367 0.000160076
25.915 0.761642 -0.242867 18.7107 0.0194421 -0.0284882 0.000144423
25.92 0.744437 -0.243273 18.7108 0.0204097 -0.0264354 0.000131057
25.925 0.693406 -0.24446 18.7109 0.0208339 -0.0228765 -0.000608385
25.93 0.651031 -0.253908 18.711 0.021305 -0.0213471 -0.00133568
25.935 0.65072 -0.254067 18.6871 0.0207623 -0.0198368 -0.00134374
25.94 0.658678 -0.245576 18.6631 0.0207874 -0.0208432 9.81366e-05
25.945 0.683588 -0.236551 18.663 0.0208348 -0.0228687 0.000828308
25.95 0.708474 -0.227672 18.639 0.0218727 -0.0238604 0.000833215
25.955 0.70819 -0.227833 18.6151 0.0223916 -0.0243564 0.00083582
25.96 0.691 -0.228383 18.5912 0.022367 -0.0233461 0.000112275
25.965 0.690734 -0.228545 18.5673 0.0228617 -0.0228316 -0.000608945
25.97 0.690119 -0.211649 18.5672 0.0223666 -0.0233466 0.0001128
25.975 0.706426 -0.194366 18.5671 0.0223896 -0.0243616 0.000119109
25.98 0.7475 -0.151275 18.5428 0.0234758 -0.0273743 0.0015717
25.985 0.780318 -0.116835 18.5187 0.0240179 -0.0288851 0.00158036
25.99 0.804824 -0.0913335 18.4467 0.0260946 -0.0308641 0.00230781
25.995 0.82111 -0.0743399 18.3988 0.0266133 -0.0313601 0.00231041
26 0.83741 -0.0573468 18.3508 0.0271321 -0.0318561 0.00231301
26.005 0.853755 -0.0402107 18.3267 0.0271551 -0.0328711 0.00231927
26.01 0.870114 -0.0230751 18.3027 0.0276979 -0.0343776 0.00304565
26.015 0.878224 -0.0145903 18.2787 0.0282407 -0.0358841 0.00377201
26.02 0.90282 0.0109077 18.2068 0.0297975 -0.0373717 0.00377931
26.025 0.919199 0.0278983 18.1588 0.0308353 -0.0383635 0.00378421
26.03 0.952069 0.0619018 18.0629 0.0318739 -0.0393509 0.00450684
26.035 0.976754 0.0875413 18.0148 0.0323927 -0.0398469 0.00450928
26.04 1.03444 0.14735 17.8948 0.0339975 -0.0433555 0.00596409
26.045 1.08394 0.198795 17.8226 0.0350826 -0.0463725 0.00669869
26.05 1.14914 0.300937 17.6784 0.0392361 -0.0503305 0.00815321
26.055 1.18132 0.368478 17.5344 0.0428235 -0.0517673 0.00887536
26.06 1.17231 0.393199 17.4625 0.044854 -0.0517167 0.00959022
26.065 1.14689 0.401049 17.4624 0.0453507 -0.0511934 0.0103039
26.07 1.14713 0.401308 17.5103 0.0443377 -0.0512079 0.0117401
26.075 1.18088 0.419539 17.6058 0.0428986 -0.0547859 0.0131982
26.08 1.21457 0.437341 17.6296 0.0429702 -0.0578216 0.0146512
26.085 1.2812 0.489171 17.5574 0.0441032 -0.0628637 0.0161149
26.09 1.3144 0.523314 17.4854 0.0456857 -0.0653571 0.0175628
26.095 1.34722 0.574372 17.4132 0.0483054 -0.0688464 0.0182975
26.1 1.35533 0.599766 17.3891 0.0493459 -0.0698292 0.0197368
26.105 1.37216 0.617183 17.4129 0.0509288 -0.0723225 0.0211843
26.11 1.38936 0.617543 17.4129 0.0519696 -0.0733051 0.0226235
26.115 1.42348 0.618291 17.4128 0.052538 -0.0758216 0.0240723
26.12 1.44892 0.627159 17.3888 0.0525865 -0.0778465 0.024801
26.125 1.46527 0.660919 17.3167 0.0531542 -0.0803671 0.0255319
26.13 1.48208 0.678051 17.2927 0.0531787 -0.0813815 0.0255368
26.135 1.49105 0.669762 17.2927 0.0526853 -0.0818957 0.0262571
26.14 1.50003 0.661474 17.2927 0.0521919 -0.08241 0.0269774
26.145 1.50072 0.644392 17.2688 0.0521934 -0.0824094 0.0269762
26.15 1.50145 0.627453 17.2689 0.0522193 -0.0834194 0.0276987
26.155 1.51045 0.619165 17.2689 0.0527622 -0.0849337 0.0269878
26.16 1.52772 0.619528 17.2688 0.0527871 -0.0859479 0.0269925
26.165 1.55325 0.628543 17.2687 0.0528121 -0.0869621 0.0269972
26.17 1.57091 0.611994 17.2688 0.0528382 -0.0879721 0.0277196
26.175 1.58857 0.595445 17.2688 0.0523219 -0.0874715 0.0284338
26.18 1.59797 0.570245 17.2689 0.0523247 -0.0874667 0.0291503
26.185 1.59007 0.561568 17.2689 0.0523264 -0.0874661 0.0291489
26.19 1.58216 0.552891 17.269 0.0512887 -0.0864784 0.0284256
26.195 1.57383 0.560985 17.245 0.0512892 -0.0864821 0.0277065
26.2 1.57418 0.560959 17.2449 0.0512674 -0.0854667 0.0276993
26.205 1.58316 0.552531 17.221 0.0517894 -0.0859576 0.0284178
26.21 1.61778 0.536516 17.245 0.0523571 -0.0884823 0.0284305
26.215 1.66062 0.529012 17.2449 0.052925 -0.091007 0.0284431
26.22 1.74593 0.514031 17.2448 0.0530677 -0.0970952 0.0284775
26.225 1.81394 0.515574 17.2446 0.0526678 -0.101673 0.0285039
26.23 1.90785 0.492194 17.2207 0.0522916 -0.107266 0.0285363
26.235 1.96758 0.485088 17.2206 0.0518684 -0.110829 0.0285568
26.24 1.99377 0.460003 17.1728 0.0514217 -0.113377 0.0285714
26.245 1.99443 0.442928 17.1489 0.050928 -0.113895 0.0285741
26.25 1.98648 0.434254 17.1489 0.0503858 -0.112389 0.0278471
26.255 1.98723 0.417461 17.1729 0.0503627 -0.111378 0.0271222
26.26 2.00449 0.417973 17.1968 0.0498688 -0.111896 0.027125
26.265 2.039 0.401826 17.1968 0.0499178 -0.113925 0.0271358
26.27 2.10729 0.386325 17.1728 0.0494934 -0.117493 0.0264386
26.275 2.15866 0.370432 17.1488 0.0490468 -0.120041 0.0264534
26.28 2.21867 0.34628 17.1249 0.0481506 -0.125142 0.0257663
26.285 2.29564 0.322665 17.1248 0.0482219 -0.12819 0.0250652
26.29 2.34708 0.307057 17.1487 0.0478463 -0.133783 0.0250978
26.295 2.45824 0.26732 17.1487 0.0474931 -0.140395 0.0244185
26.3 2.51821 0.243174 17.1248 0.0470703 -0.143958 0.0244393
26.305 2.60373 0.211165 17.1008 0.0461729 -0.149064 0.0230346
26.31 2.64675 0.186627 17.0769 0.0457264 -0.151612 0.0230496
26.315 2.70633 0.179538 17.0768 0.0453007 -0.155184 0.021635
26.32 2.74903 0.172195 17.1007 0.0443572 -0.158256 0.0209363
26.325 2.80037 0.156593 17.1246 0.0439567 -0.162838 0.0202454
26.33 2.83472 0.140457 17.1246 0.0430132 -0.16591 0.0195469
26.335 2.90284 0.124972 17.1006 0.0425904 -0.169473 0.019568
26.34 2.93717 0.108837 17.1006 0.0421216 -0.171003 0.0202951
26.345 3.01396 0.0852359 17.1006 0.042218 -0.175062 0.0203181
26.35 3.05696 0.0609835 17.1245 0.04177 -0.177615 0.0196156
26.355 3.1173 0.0203543 17.1725 0.0413471 -0.181178 0.0196368
26.36 3.14329 -0.00443387 17.1726 0.0408752 -0.182716 0.0189286
26.365 3.12718 -0.0386696 17.1728 0.0393422 -0.182244 0.0189286
26.37 3.12757 -0.0555965 17.1729 0.0378092 -0.181772 0.0189287
26.375 3.1366 -0.0807821 17.173 0.0357806 -0.18182 0.0189329
26.38 3.17904 -0.0882618 17.173 0.0348143 -0.183873 0.0189466
26.385 3.26446 -0.11984 17.2209 0.0344387 -0.189466 0.0189799
26.39 3.32383 -0.126783 17.2447 0.0345347 -0.193525 0.0190032
26.395 3.39228 -0.158757 17.2926 0.0351738 -0.199094 0.0190342
26.4 3.42639 -0.174892 17.2927 0.0352221 -0.201124 0.0190459
26.405 3.46091 -0.2078 17.3168 0.0347509 -0.202658 0.0190558
26.41 3.51233 -0.240313 17.3408 0.0337827 -0.204715 0.018352
26.415 3.55501 -0.264707 17.3409 0.0333337 -0.207268 0.0176501
26.42 3.61459 -0.288705 17.341 0.0323906 -0.210336 0.01767
26.425 3.6317 -0.3051 17.365 0.0324159 -0.211347 0.0183938
26.43 3.60587 -0.297258 17.3651 0.0328637 -0.208798 0.0183782
26.435 3.5549 -0.29833 17.3892 0.0332875 -0.205234 0.0183569
26.44 3.48704 -0.299661 17.4372 0.033686 -0.20066 0.017612
26.445 3.47851 -0.308198 17.4613 0.0331412 -0.199154 0.0168869
26.45 3.49555 -0.324597 17.4853 0.0331646 -0.200169 0.0168931
26.455 3.51252 -0.341137 17.4854 0.0331894 -0.20118 0.0176171
26.46 3.52907 -0.340763 17.4855 0.0321979 -0.202218 0.0176254
26.465 3.5118 -0.341185 17.4856 0.0326928 -0.201699 0.017622
26.47 3.46033 -0.325349 17.5096 0.0321 -0.198163 0.0168852
26.475 3.42656 -0.342942 17.5337 0.0320504 -0.196138 0.0161562
26.48 3.40104 -0.351881 17.5578 0.0314827 -0.193613 0.016143
26.485 3.40064 -0.351907 17.5579 0.0314832 -0.193609 0.0168612
26.49 3.40019 -0.352073 17.5341 0.0309631 -0.193114 0.0168598
26.495 3.39113 -0.343841 17.5341 0.0309635 -0.19311 0.017578
26.5 3.37377 -0.344404 17.5103 0.031433 -0.19158 0.0168511
26.505 3.34783 -0.336431 17.5343 0.0314083 -0.190565 0.0168458
26.51 3.32226 -0.34551 17.5345 0.0298245 -0.188068 0.0161166
26.515 3.28842 -0.363244 17.5347 0.0282646 -0.186586 0.0153932
26.52 3.23767 -0.381374 17.535 0.0261638 -0.183585 0.0160974
26.525 3.19519 -0.39085 17.5352 0.0235448 -0.180084 0.0175172
26.53 3.16097 -0.39167 17.5353 0.0224576 -0.177064 0.0175017
26.535 3.1185 -0.401144 17.5355 0.0213704 -0.174044 0.0174861
26.54 3.1012 -0.401567 17.5356 0.0203297 -0.173057 0.0167645
26.545 3.07566 -0.410645 17.5357 0.0198073 -0.17257 0.0153272
26.55 3.05881 -0.427842 17.5598 0.0187677 -0.171579 0.0153232
26.555 3.02505 -0.445435 17.584 0.0166668 -0.168578 0.0160269
26.56 2.9909 -0.446114 17.608 0.0155816 -0.165549 0.0174467
26.565 2.9316 -0.455706 17.6561 0.0144716 -0.16151 0.0181428
26.57 2.89745 -0.456385 17.6801 0.0134071 -0.159508 0.0174151
26.575 2.86326 -0.457202 17.6802 0.0123189 -0.156492 0.0166814
26.58 2.83773 -0.466277 17.6804 0.0117975 -0.156 0.0159617
26.585 2.8118 -0.458439 17.6804 0.0117488 -0.153971 0.0159501
26.59 2.78628 -0.467514 17.6805 0.0122203 -0.152433 0.0166585
26.595 2.74344 -0.46007 17.6806 0.0126443 -0.148865 0.0173553
26.6 2.71753 -0.452231 17.6807 0.0130911 -0.146316 0.0173401
26.605 2.66648 -0.453303 17.7047 0.0129941 -0.142261 0.0165992
26.61 2.64058 -0.445463 17.7047 0.0129455 -0.140232 0.0165877
26.615 2.60646 -0.446139 17.7288 0.0123767 -0.137711 0.0158561
26.62 2.57231 -0.446953 17.7288 0.0123527 -0.136692 0.0165682
26.625 2.52951 -0.439507 17.7289 0.0117849 -0.134167 0.0165544
26.63 2.50363 -0.431666 17.7289 0.0122319 -0.131618 0.0165393
26.635 2.46085 -0.42422 17.729 0.0126552 -0.128055 0.0165183
26.64 2.41807 -0.416773 17.729 0.0130786 -0.124491 0.0164974
26.645 2.36707 -0.417841 17.753 0.0129592 -0.119417 0.0164683
26.65 2.27399 -0.42835 17.7772 0.0138309 -0.113305 0.0164321
26.655 2.2057 -0.412898 17.8011 0.013216 -0.10875 0.0164066
26.66 2.10359 -0.398234 17.8251 0.0135687 -0.102143 0.0163681
26.665 2.04398 -0.39104 17.8491 0.0139931 -0.0985749 0.0170649
26.67 1.99263 -0.375192 17.873 0.0144169 -0.0950114 0.017044
26.675 1.97548 -0.375607 17.873 0.0154079 -0.0939689 0.0177549
26.68 1.967 -0.384283 17.8731 0.0148871 -0.0934776 0.0170349
26.685 1.94987 -0.384699 17.8732 0.0138478 -0.0924865 0.0170304
26.69 1.90721 -0.37711 17.8971 0.0132562 -0.0889508 0.0162928
26.695 1.85632 -0.378035 17.945 0.0131839 -0.0859107 0.0155576
26.7 1.7799 -0.370816 18.0408 0.0135607 -0.0803176 0.015525
26.705 1.71211 -0.371994 18.1127 0.0139855 -0.07675 0.0162219
26.71 1.63564 -0.36505 18.1606 0.0143867 -0.0721676 0.0169129
26.715 1.60162 -0.365718 18.1845 0.0143388 -0.0701382 0.0169014
26.72 1.55893 -0.358264 18.1845 0.0142902 -0.0681128 0.016172
26.725 1.55006 -0.350025 18.1845 0.0137468 -0.0666025 0.0161639
26.73 1.53255 -0.333386 18.2084 0.0132039 -0.0650881 0.0168736
26.735 1.51544 -0.333661 18.2324 0.0131561 -0.0630586 0.016862
26.74 1.47319 -0.342703 18.3042 0.0131083 -0.0610291 0.0168505
26.745 1.43913 -0.343507 18.3043 0.0135797 -0.0594953 0.0168413
26.75 1.39642 -0.33605 18.3043 0.0140276 -0.0569467 0.0168264
26.755 1.36196 -0.319939 18.3043 0.0144991 -0.0554129 0.0168173
26.76 1.32712 -0.286915 18.3041 0.0149236 -0.0518495 0.0167965
26.765 1.27575 -0.271195 18.3041 0.0133191 -0.0483289 0.0174954
26.77 1.24998 -0.263206 18.328 0.0127529 -0.0457996 0.0181991
26.775 1.20769 -0.27252 18.352 0.0111479 -0.0422831 0.0181802
26.78 1.19096 -0.289704 18.3761 0.0111239 -0.0412684 0.0181745
26.785 1.18248 -0.298373 18.3761 0.0106042 -0.0407729 0.0181721
26.79 1.18224 -0.298529 18.3522 0.0106271 -0.0417878 0.0181781
26.795 1.17336 -0.290422 18.3283 0.010627 -0.0417837 0.018896
26.8 1.16448 -0.282316 18.3043 0.0101073 -0.0412881 0.0188936
26.805 1.13871 -0.274461 18.3043 0.010579 -0.0397543 0.0188845
26.81 1.12162 -0.27473 18.3283 0.0105546 -0.0387438 0.018161
26.815 1.09626 -0.283787 18.3283 0.00951485 -0.0377607 0.0167205
26.82 1.09607 -0.283803 18.3283 0.00899477 -0.0372693 0.0160003
26.825 1.08722 -0.275695 18.3044 0.00899332 -0.0372776 0.0145649
26.83 1.09529 -0.267197 18.2804 0.00899239 -0.0372819 0.0138472
26.835 1.103 -0.241648 18.2803 0.00847285 -0.0367862 0.0138448
26.84 1.09421 -0.233263 18.3042 0.00847242 -0.0367863 0.0138448
26.845 1.07676 -0.216616 18.328 0.00844865 -0.0357716 0.013839
26.85 1.05968 -0.217157 18.3041 0.00894397 -0.0352526 0.0138358
26.855 1.05913 -0.200396 18.2801 0.0104546 -0.0347061 0.0145495
26.86 1.06683 -0.175122 18.2321 0.0109737 -0.0351978 0.0152699
26.865 1.07339 -0.0989704 18.2077 0.0135462 -0.0366536 0.0167124
26.87 1.07211 -0.048245 18.2075 0.0155759 -0.0366029 0.0174287
26.875 1.0449 0.0274058 18.231 0.0170632 -0.0350417 0.0181367
26.88 0.993279 0.0600531 18.2308 0.018504 -0.031451 0.018833
26.885 0.959348 0.059124 18.2069 0.0189762 -0.0299172 0.0188239
26.89 0.959231 0.0586947 18.1352 0.0199676 -0.0288793 0.0188174
26.895 0.984335 0.0675796 18.1112 0.0210291 -0.0308816 0.0195462
26.9 1.03384 0.119191 18.063 0.0236479 -0.0343712 0.0202827
26.905 1.07513 0.162427 18.0627 0.0252285 -0.0368692 0.0210139
26.91 1.09048 0.23045 18.0623 0.0273283 -0.0398631 0.0217478
26.915 1.09835 0.255996 18.0622 0.0278472 -0.0403589 0.0217503
26.92 1.08105 0.272503 18.0621 0.0288391 -0.0393168 0.0224615
26.925 1.07241 0.280747 18.062 0.0293353 -0.0387937 0.0231759
26.93 1.08067 0.28924 18.0381 0.0308691 -0.0392662 0.0231777
26.935 1.10546 0.314896 17.99 0.0319072 -0.0402578 0.0231827
26.94 1.13813 0.366116 17.9419 0.0334881 -0.0427558 0.0239139
26.945 1.17122 0.400559 17.9177 0.0345496 -0.0447621 0.0239247
26.95 1.187 0.451391 17.8696 0.0361073 -0.0462452 0.0246499
26.955 1.19492 0.476658 17.8216 0.037146 -0.0472326 0.0253726
26.96 1.19499 0.476499 17.7976 0.0381611 -0.0472092 0.0253716
26.965 1.19507 0.476202 17.7498 0.0391759 -0.04719 0.0246528
26.97 1.19556 0.459129 17.7259 0.0401674 -0.0461559 0.0239281
26.975 1.21259 0.459357 17.702 0.0401682 -0.0461516 0.0246455
26.98 1.21275 0.459334 17.702 0.0401691 -0.0461473 0.0253628
26.985 1.20426 0.467573 17.7019 0.0401701 -0.046143 0.0260801
26.99 1.21308 0.459287 17.702 0.0417045 -0.0466152 0.0260814
26.995 1.21327 0.459262 17.7019 0.0422241 -0.0471107 0.0260834
27 1.22209 0.450838 17.6781 0.0427438 -0.0476063 0.0260853
27.005 1.23092 0.442413 17.6542 0.0432635 -0.0481018 0.0260872
27.01 1.23939 0.451039 17.6541 0.0432641 -0.0481015 0.0260866
27.015 1.25612 0.468178 17.63 0.0432881 -0.0491161 0.0260918
27.02 1.2646 0.476804 17.63 0.0433126 -0.0501265 0.0268147
27.025 1.28172 0.47703 17.606 0.0433372 -0.0511369 0.0275376
27.03 1.28195 0.477004 17.606 0.0438571 -0.0516324 0.0275394
27.035 1.29909 0.47723 17.582 0.0443764 -0.0521319 0.0268234
27.04 1.30797 0.468805 17.5581 0.0443772 -0.0521316 0.0268226
27.045 1.31648 0.47743 17.5581 0.0448971 -0.052627 0.0268243
27.05 1.31632 0.49418 17.534 0.0444022 -0.0531458 0.0268269
27.055 1.31658 0.494154 17.534 0.0449222 -0.0536412 0.0268285
27.06 1.33375 0.494381 17.51 0.0444274 -0.05416 0.0268311
27.065 1.33439 0.477304 17.4862 0.044924 -0.0536405 0.0268269
27.07 1.33467 0.477278 17.4862 0.0444292 -0.0541593 0.0268295
27.075 1.31806 0.476997 17.5101 0.0433912 -0.0531717 0.0261061
27.08 1.31835 0.476971 17.5101 0.0423773 -0.0531948 0.0261063
27.085 1.31038 0.468292 17.5101 0.0413621 -0.0532261 0.024671
27.09 1.32759 0.468657 17.5101 0.0408425 -0.0527383 0.0232323
27.095 1.34515 0.451836 17.4623 0.0408655 -0.053761 0.0218017
27.1 1.36236 0.452201 17.4622 0.0413848 -0.0542605 0.0210854
27.105 1.39691 0.436182 17.4862 0.0409356 -0.056817 0.019664
27.11 1.43969 0.428679 17.4862 0.041007 -0.0598611 0.0196804
27.115 1.5163 0.421961 17.4861 0.0411261 -0.0649307 0.0204261
27.12 1.57596 0.414716 17.4621 0.0412446 -0.0700044 0.0204541
27.125 1.61044 0.398427 17.4382 0.0407727 -0.0715421 0.0197447
27.13 1.62798 0.381611 17.3904 0.0407971 -0.0725566 0.0197496
27.135 1.63689 0.373193 17.3665 0.0403017 -0.0730795 0.0190345
27.14 1.671 0.373955 17.3665 0.0413653 -0.0750812 0.0197617
27.145 1.71373 0.366322 17.3425 0.040917 -0.0776337 0.0190581
27.15 1.80726 0.36014 17.3663 0.0405637 -0.0842414 0.0190952
27.155 1.88423 0.336517 17.3663 0.040187 -0.0898342 0.0191266
27.16 2.02056 0.305679 17.3424 0.0398811 -0.0984715 0.0191751
27.165 2.0975 0.28206 17.3424 0.0400001 -0.103545 0.019203
27.17 2.16536 0.283479 17.3184 0.0406148 -0.1081 0.0192274
27.175 2.17426 0.275337 17.3423 0.0411352 -0.108595 0.0192288
27.18 2.14889 0.283186 17.3423 0.0415846 -0.106046 0.0192131
27.185 2.14083 0.274515 17.3423 0.0415384 -0.104016 0.019201
27.19 2.15006 0.249324 17.3424 0.0405482 -0.105054 0.0192075
27.195 2.19272 0.241835 17.3424 0.0411148 -0.107583 0.0185027
27.2 2.29519 0.21049 17.3663 0.0402428 -0.113695 0.0185377
27.205 2.36339 0.195136 17.3663 0.0403375 -0.117758 0.0178423
27.21 2.4654 0.180572 17.3663 0.0399858 -0.124362 0.0185973
27.215 2.52488 0.173344 17.3423 0.0395622 -0.127925 0.0186175
27.22 2.63545 0.150253 17.2944 0.0387141 -0.135052 0.0186584
27.225 2.71221 0.126509 17.2705 0.0393282 -0.139611 0.0179651
27.23 2.78066 0.0939767 17.2227 0.0379363 -0.145232 0.0172804
27.235 2.82357 0.069445 17.1989 0.0369926 -0.148304 0.0165808
27.24 2.84918 0.0615671 17.1989 0.0360261 -0.150357 0.0165933
27.245 2.88305 0.0623437 17.1988 0.0340211 -0.151419 0.0166015
27.25 2.90904 0.0375536 17.1989 0.0325354 -0.152976 0.0166119
27.255 2.95191 0.0130243 17.1751 0.0315689 -0.155029 0.0166245
27.26 2.98608 -0.00338035 17.1273 0.0306024 -0.157083 0.016637
27.265 3.02067 -0.0365627 17.1035 0.0296358 -0.159136 0.0166496
27.27 3.02933 -0.0448332 17.1035 0.0286455 -0.160174 0.0166565
27.275 3.05493 -0.0525732 17.1275 0.0276552 -0.161213 0.0166634
27.28 3.08914 -0.0687065 17.1275 0.0261684 -0.162774 0.0159561
27.285 3.14068 -0.101222 17.1516 0.02473 -0.166362 0.015978
27.29 3.18353 -0.125613 17.1516 0.024801 -0.16941 0.0152771
27.295 3.25188 -0.158136 17.1039 0.024401 -0.173988 0.0153032
27.3 3.29428 -0.165749 17.08 0.0249446 -0.175499 0.0153109
27.305 3.3111 -0.165498 17.056 0.0254644 -0.175994 0.0153128
27.31 3.30238 -0.15725 17.056 0.0259357 -0.174464 0.0145857
27.315 3.26812 -0.141006 17.0799 0.0258877 -0.172438 0.0138565
27.32 3.24291 -0.149934 17.1039 0.0258406 -0.170409 0.0138451
27.325 3.22635 -0.16712 17.128 0.0253198 -0.169921 0.0124073
27.33 3.24318 -0.166736 17.128 0.0248466 -0.171463 0.0109809
27.335 3.29417 -0.182741 17.0802 0.025412 -0.173996 0.00955881
27.34 3.33654 -0.190354 17.0562 0.0249397 -0.175534 0.0088502
27.345 3.3707 -0.206352 17.0802 0.0249867 -0.177568 0.00814371
27.35 3.38798 -0.222613 17.1282 0.0244914 -0.178087 0.00814719
27.355 3.40524 -0.238874 17.1761 0.025011 -0.178583 0.00814929
27.36 3.43105 -0.263797 17.1523 0.0250587 -0.180612 0.00816061
27.365 3.45646 -0.271807 17.1284 0.0251056 -0.182646 0.00745419
27.37 3.49012 -0.271163 17.1045 0.0251286 -0.183665 0.00674211
27.375 3.48132 -0.262919 17.1045 0.0245856 -0.182154 0.00673432
27.38 3.4222 -0.272644 17.1286 0.0244905 -0.178095 0.00671171
27.385 3.37136 -0.273581 17.1765 0.0238998 -0.174555 0.00669261
27.39 3.30403 -0.291693 17.2485 0.0243001 -0.169977 0.00666652
27.395 3.287 -0.291838 17.2964 0.0247718 -0.168443 0.00665744
27.4 3.26994 -0.292117 17.3204 0.0247478 -0.167428 0.00665188
27.405 3.26978 -0.292001 17.3443 0.0247239 -0.166413 0.00664633
27.41 3.21884 -0.293208 17.3445 0.0236367 -0.163397 0.00591301
27.415 3.17658 -0.302541 17.3685 0.0225503 -0.160376 0.00589745
27.42 3.0922 -0.321455 17.3688 0.02092 -0.155849 0.00515626
27.425 3.05856 -0.33918 17.3689 0.0203528 -0.153324 0.00514286
27.43 3.0336 -0.36503 17.3931 0.0187946 -0.151838 0.00513635
27.435 3.03342 -0.364916 17.417 0.0177794 -0.151862 0.00513769
27.44 3.01632 -0.365198 17.441 0.0157018 -0.14988 0.00512891
27.445 2.9823 -0.365877 17.465 0.0146152 -0.146859 0.00511324
27.45 2.92313 -0.375473 17.513 0.0135049 -0.142824 0.0050919
27.455 2.88082 -0.38494 17.5131 0.0129375 -0.140299 0.00507843
27.46 2.8385 -0.394407 17.5133 0.0133849 -0.13775 0.0050638
27.465 2.82136 -0.394823 17.5133 0.0138799 -0.137231 0.0050605
27.47 2.82074 -0.377931 17.5133 0.0148703 -0.136192 0.00505381
27.475 2.81186 -0.369693 17.5133 0.0148215 -0.134167 0.00432486
27.48 2.78647 -0.378764 17.5134 0.0142778 -0.132656 0.00431705
27.485 2.7355 -0.379972 17.5135 0.0147001 -0.129101 0.00286131
27.49 2.6932 -0.389439 17.5136 0.0146283 -0.126057 0.00284447
27.495 2.65919 -0.390117 17.5376 0.0150757 -0.123508 0.00282991
27.5 2.64207 -0.390534 17.5376 0.0160662 -0.122469 0.00282331
27.505 2.63323 -0.382163 17.5616 0.0160418 -0.121455 0.00281778
27.51 2.62436 -0.374059 17.5376 0.0165367 -0.120935 0.00281456
27.515 2.59859 -0.366218 17.5376 0.0159931 -0.119425 0.00280672
27.52 2.58149 -0.366635 17.5377 0.0159688 -0.11841 0.00280118
27.525 2.53922 -0.376101 17.5378 0.0163919 -0.114851 0.00206324
27.53 2.50521 -0.376913 17.5378 0.0168626 -0.113321 0.00133661
27.535 2.46256 -0.369466 17.5379 0.0172864 -0.109757 0.00131644
27.54 2.43725 -0.378404 17.5619 0.0177577 -0.108224 0.00130758
