6.5	0.00395721 	-0.0602368 	-1.74817 	0.284295 	0.465352 	0.0617679 	
6.505	0.00393906 	-0.0601161 	-1.74826 	0.284279 	0.465074 	0.0617684 	
6.51	0.00392116 	-0.0599957 	-1.74835 	0.284263 	0.464796 	0.0617688 	
6.515	0.00390337 	-0.0598753 	-1.74844 	0.284247 	0.464519 	0.0617691 	
6.52	0.00388557 	-0.0597548 	-1.74854 	0.284231 	0.464241 	0.0617695 	
6.525	0.00386769 	-0.0596343 	-1.74863 	0.284215 	0.463963 	0.0617699 	
6.53	0.00384957 	-0.0595138 	-1.74872 	0.284199 	0.463686 	0.0617703 	
6.535	0.00383117 	-0.0593931 	-1.74881 	0.284183 	0.463408 	0.0617707 	
6.54	0.00381256 	-0.0592721 	-1.7489 	0.284167 	0.463131 	0.0617711 	
6.545	0.00379388 	-0.0591503 	-1.74899 	0.284152 	0.462853 	0.0617715 	
6.55	0.00377524 	-0.0590278 	-1.74909 	0.284136 	0.462575 	0.0617719 	
6.555	0.00375667 	-0.0589043 	-1.74918 	0.28412 	0.462298 	0.0617723 	
6.56	0.00373814 	-0.0587799 	-1.74927 	0.284104 	0.46202 	0.0617727 	
6.565	0.00371952 	-0.0586542 	-1.74936 	0.284088 	0.461742 	0.061773 	
6.57	0.00370071 	-0.0585272 	-1.74944 	0.284072 	0.461465 	0.0617734 	
6.575	0.00368152 	-0.0583985 	-1.74953 	0.284056 	0.461187 	0.0617738 	
6.58	0.00366191 	-0.0582682 	-1.74962 	0.28404 	0.46091 	0.0617742 	
6.585	0.00364168 	-0.0581362 	-1.7497 	0.284024 	0.460632 	0.0617746 	
6.59	0.00362078 	-0.0580027 	-1.74979 	0.284008 	0.460355 	0.061775 	
6.595	0.00359914 	-0.0578675 	-1.74987 	0.283992 	0.460077 	0.0617753 	
6.6	0.0035768 	-0.0577307 	-1.74995 	0.283976 	0.459799 	0.0617757 	
6.605	0.00355391 	-0.057592 	-1.75004 	0.28396 	0.459522 	0.0617761 	
6.61	0.00353063 	-0.0574514 	-1.75011 	0.283944 	0.459244 	0.0617764 	
6.615	0.00350702 	-0.057309 	-1.75019 	0.283928 	0.458967 	0.0617768 	
6.62	0.00348307 	-0.057165 	-1.75027 	0.283912 	0.458689 	0.0617772 	
6.625	0.0034586 	-0.0570195 	-1.75035 	0.283896 	0.458412 	0.0617776 	
6.63	0.00343354 	-0.0568727 	-1.75042 	0.28388 	0.458135 	0.0617779 	
6.635	0.00340786 	-0.0567246 	-1.7505 	0.283864 	0.457857 	0.0617783 	
6.64	0.00338166 	-0.0565753 	-1.75057 	0.283848 	0.45758 	0.0617786 	
6.645	0.00335503 	-0.0564251 	-1.75065 	0.283832 	0.457302 	0.061779 	
6.65	0.003328 	-0.056274 	-1.75072 	0.283816 	0.457025 	0.0617794 	
6.655	0.00330061 	-0.0561227 	-1.75079 	0.2838 	0.456747 	0.0617797 	
6.66	0.00327299 	-0.0559715 	-1.75086 	0.283784 	0.45647 	0.0617801 	
6.665	0.00324538 	-0.0558207 	-1.75094 	0.283768 	0.456192 	0.0617805 	
6.67	0.00321793 	-0.0556701 	-1.75101 	0.283752 	0.455915 	0.0617808 	
6.675	0.0031909 	-0.0555197 	-1.75108 	0.283736 	0.455638 	0.0617812 	
6.68	0.00316436 	-0.0553696 	-1.75116 	0.28372 	0.45536 	0.0617816 	
6.685	0.00313821 	-0.0552199 	-1.75123 	0.283704 	0.455083 	0.0617819 	
6.69	0.00311238 	-0.0550708 	-1.75131 	0.283688 	0.454805 	0.0617823 	
6.695	0.00308685 	-0.0549226 	-1.75138 	0.283672 	0.454528 	0.0617827 	
6.7	0.00306174 	-0.0547754 	-1.75146 	0.283656 	0.45425 	0.0617831 	
6.705	0.00303706 	-0.0546291 	-1.75154 	0.28364 	0.453973 	0.0617835 	
6.71	0.00301298 	-0.0544835 	-1.75161 	0.283624 	0.453695 	0.0617838 	
6.715	0.00298952 	-0.0543387 	-1.75169 	0.283608 	0.453418 	0.0617842 	
6.72	0.00296674 	-0.0541948 	-1.75177 	0.283592 	0.45314 	0.0617846 	
6.725	0.00294458 	-0.0540518 	-1.75185 	0.283576 	0.452863 	0.061785 	
6.73	0.00292298 	-0.0539096 	-1.75193 	0.28356 	0.452585 	0.0617854 	
6.735	0.00290191 	-0.0537682 	-1.75201 	0.283544 	0.452308 	0.0617857 	
6.74	0.00288135 	-0.0536276 	-1.75209 	0.283528 	0.45203 	0.0617861 	
6.745	0.00286127 	-0.0534875 	-1.75217 	0.283512 	0.451753 	0.0617865 	
6.75	0.00284162 	-0.053348 	-1.75225 	0.283496 	0.451475 	0.0617869 	
6.755	0.00282239 	-0.0532091 	-1.75233 	0.28348 	0.451198 	0.0617873 	
6.76	0.00280352 	-0.0530709 	-1.75242 	0.283464 	0.45092 	0.0617877 	
6.765	0.00278496 	-0.0529333 	-1.7525 	0.283448 	0.450643 	0.0617881 	
6.77	0.00276671 	-0.0527966 	-1.75258 	0.283432 	0.450365 	0.0617885 	
6.775	0.00274874 	-0.0526609 	-1.75267 	0.283416 	0.450088 	0.0617889 	
6.78	0.00273112 	-0.0525262 	-1.75275 	0.2834 	0.44981 	0.0617892 	
6.785	0.00271383 	-0.0523922 	-1.75283 	0.283384 	0.449532 	0.0617896 	
6.79	0.0026969 	-0.0522588 	-1.75292 	0.283367 	0.449255 	0.06179 	
6.795	0.0026803 	-0.0521257 	-1.753 	0.283351 	0.448977 	0.0617904 	
6.8	0.00266408 	-0.0519932 	-1.75309 	0.283335 	0.4487 	0.0617908 	
6.805	0.00264821 	-0.0518612 	-1.75318 	0.283319 	0.448422 	0.0617912 	
6.81	0.00263277 	-0.0517299 	-1.75326 	0.283303 	0.448144 	0.0617916 	
6.815	0.00261784 	-0.0515994 	-1.75335 	0.283287 	0.447867 	0.061792 	
6.82	0.00260345 	-0.0514692 	-1.75344 	0.283271 	0.447589 	0.0617924 	
6.825	0.00258967 	-0.0513392 	-1.75352 	0.283255 	0.447311 	0.0617928 	
6.83	0.00257644 	-0.0512089 	-1.75361 	0.283239 	0.447034 	0.0617932 	
6.835	0.00256353 	-0.0510777 	-1.7537 	0.283223 	0.446756 	0.0617935 	
6.84	0.00255065 	-0.0509455 	-1.75378 	0.283207 	0.446479 	0.0617939 	
6.845	0.00253747 	-0.0508124 	-1.75387 	0.283191 	0.446201 	0.0617943 	
6.85	0.00252394 	-0.0506782 	-1.75395 	0.283174 	0.445923 	0.0617947 	
6.855	0.0025101 	-0.0505434 	-1.75404 	0.283158 	0.445646 	0.0617951 	
6.86	0.00249604 	-0.0504078 	-1.75412 	0.283142 	0.445368 	0.0617955 	
6.865	0.00248184 	-0.0502711 	-1.7542 	0.283126 	0.445091 	0.0617959 	
6.87	0.00246752 	-0.0501333 	-1.75428 	0.28311 	0.444813 	0.0617963 	
6.875	0.00245301 	-0.0499941 	-1.75436 	0.283094 	0.444535 	0.0617966 	
6.88	0.00243826 	-0.049854 	-1.75444 	0.283078 	0.444258 	0.061797 	
6.885	0.00242324 	-0.0497133 	-1.75452 	0.283062 	0.44398 	0.0617974 	
6.89	0.00240804 	-0.0495722 	-1.7546 	0.283045 	0.443702 	0.0617978 	
6.895	0.00239274 	-0.0494309 	-1.75467 	0.283029 	0.443425 	0.0617982 	
6.9	0.00237741 	-0.0492892 	-1.75475 	0.283013 	0.443147 	0.0617986 	
6.905	0.00236206 	-0.0491468 	-1.75483 	0.282997 	0.44287 	0.061799 	
6.91	0.00234668 	-0.0490035 	-1.7549 	0.282981 	0.442592 	0.0617993 	
6.915	0.00233119 	-0.0488594 	-1.75498 	0.282965 	0.442314 	0.0617997 	
6.92	0.00231557 	-0.0487146 	-1.75505 	0.282949 	0.442037 	0.0618001 	
6.925	0.0022998 	-0.0485695 	-1.75512 	0.282932 	0.441759 	0.0618005 	
6.93	0.00228401 	-0.0484243 	-1.7552 	0.282916 	0.441481 	0.0618009 	
6.935	0.00226832 	-0.0482793 	-1.75527 	0.2829 	0.441204 	0.0618012 	
6.94	0.00225273 	-0.0481346 	-1.75534 	0.282884 	0.440926 	0.0618016 	
6.945	0.00223717 	-0.0479903 	-1.75542 	0.282868 	0.440649 	0.061802 	
6.95	0.00222156 	-0.0478461 	-1.75549 	0.282852 	0.440371 	0.0618024 	
6.955	0.00220583 	-0.0477019 	-1.75557 	0.282836 	0.440093 	0.0618027 	
6.96	0.00219006 	-0.0475579 	-1.75564 	0.28282 	0.439816 	0.0618031 	
6.965	0.00217431 	-0.0474141 	-1.75572 	0.282803 	0.439538 	0.0618035 	
6.97	0.00215862 	-0.0472709 	-1.75579 	0.282787 	0.43926 	0.0618038 	
6.975	0.002143 	-0.0471282 	-1.75587 	0.282771 	0.438983 	0.0618042 	
6.98	0.00212737 	-0.0469863 	-1.75594 	0.282755 	0.438705 	0.0618046 	
6.985	0.00211166 	-0.0468451 	-1.75602 	0.282739 	0.438427 	0.0618049 	
6.99	0.00209587 	-0.0467047 	-1.7561 	0.282723 	0.43815 	0.0618053 	
6.995	0.0020801 	-0.0465651 	-1.75618 	0.282707 	0.437872 	0.0618056 	
7	0.00206446 	-0.0464265 	-1.75626 	0.282691 	0.437595 	0.061806 	
7.005	0.00204896 	-0.046289 	-1.75634 	0.282675 	0.437317 	0.0618063 	
7.01	0.00203361 	-0.0461527 	-1.75642 	0.282659 	0.437039 	0.0618067 	
7.015	0.0020183 	-0.0460176 	-1.75651 	0.282642 	0.436762 	0.061807 	
7.02	0.002003 	-0.0458835 	-1.75659 	0.282626 	0.436484 	0.0618074 	
7.025	0.00198767 	-0.0457502 	-1.75668 	0.28261 	0.436206 	0.0618077 	
7.03	0.00197237 	-0.0456171 	-1.75676 	0.282594 	0.435929 	0.061808 	
7.035	0.0019571 	-0.0454841 	-1.75685 	0.282578 	0.435651 	0.0618084 	
7.04	0.00194185 	-0.045351 	-1.75693 	0.282562 	0.435373 	0.0618087 	
7.045	0.00192658 	-0.0452176 	-1.75702 	0.282546 	0.435096 	0.0618091 	
7.05	0.00191116 	-0.0450843 	-1.7571 	0.28253 	0.434818 	0.0618094 	
7.055	0.00189552 	-0.0449512 	-1.75719 	0.282514 	0.43454 	0.0618097 	
7.06	0.00187964 	-0.0448183 	-1.75728 	0.282498 	0.434263 	0.0618101 	
7.065	0.00186355 	-0.0446856 	-1.75736 	0.282482 	0.433985 	0.0618104 	
7.07	0.00184734 	-0.0445525 	-1.75745 	0.282466 	0.433707 	0.0618107 	
7.075	0.00183103 	-0.0444189 	-1.75753 	0.28245 	0.43343 	0.061811 	
7.08	0.00181452 	-0.0442842 	-1.75762 	0.282434 	0.433152 	0.0618114 	
7.085	0.00179773 	-0.0441484 	-1.7577 	0.282418 	0.432874 	0.0618117 	
7.09	0.00178056 	-0.044012 	-1.75779 	0.282402 	0.432597 	0.061812 	
7.095	0.00176299 	-0.0438753 	-1.75787 	0.282386 	0.432319 	0.0618123 	
7.1	0.00174509 	-0.0437384 	-1.75795 	0.28237 	0.432041 	0.0618126 	
7.105	0.00172689 	-0.0436011 	-1.75804 	0.282353 	0.431764 	0.061813 	
7.11	0.00170839 	-0.0434632 	-1.75812 	0.282337 	0.431486 	0.0618133 	
7.115	0.00168962 	-0.0433247 	-1.7582 	0.282321 	0.431208 	0.0618136 	
7.12	0.00167059 	-0.0431859 	-1.75828 	0.282305 	0.430931 	0.0618139 	
7.125	0.00165144 	-0.0430471 	-1.75836 	0.282289 	0.430653 	0.0618142 	
7.13	0.00163219 	-0.0429081 	-1.75844 	0.282273 	0.430375 	0.0618145 	
7.135	0.00161281 	-0.0427685 	-1.75852 	0.282257 	0.430098 	0.0618148 	
7.14	0.00159322 	-0.0426279 	-1.7586 	0.282241 	0.42982 	0.0618152 	
7.145	0.00157325 	-0.0424862 	-1.75868 	0.282225 	0.429542 	0.0618155 	
7.15	0.00155281 	-0.0423436 	-1.75876 	0.282209 	0.429265 	0.0618158 	
7.155	0.00153194 	-0.0422007 	-1.75883 	0.282193 	0.428987 	0.0618161 	
7.16	0.00151074 	-0.0420578 	-1.75891 	0.282177 	0.428709 	0.0618164 	
7.165	0.00148937 	-0.0419151 	-1.75899 	0.282161 	0.428432 	0.0618167 	
7.17	0.00146791 	-0.0417725 	-1.75907 	0.282145 	0.428154 	0.061817 	
7.175	0.00144649 	-0.0416298 	-1.75915 	0.282129 	0.427876 	0.0618173 	
7.18	0.0014251 	-0.0414869 	-1.75922 	0.282113 	0.427599 	0.0618176 	
7.185	0.00140376 	-0.0413439 	-1.7593 	0.282097 	0.427321 	0.0618179 	
7.19	0.00138246 	-0.0412006 	-1.75938 	0.282081 	0.427043 	0.0618182 	
7.195	0.00136123 	-0.0410569 	-1.75946 	0.282065 	0.426766 	0.0618184 	
7.2	0.00134009 	-0.0409126 	-1.75953 	0.282048 	0.426488 	0.0618187 	
7.205	0.0013192 	-0.0407676 	-1.75961 	0.282032 	0.42621 	0.061819 	
7.21	0.00129856 	-0.0406217 	-1.75969 	0.282016 	0.425933 	0.0618193 	
7.215	0.00127824 	-0.0404751 	-1.75976 	0.282 	0.425655 	0.0618196 	
7.22	0.00125814 	-0.0403279 	-1.75984 	0.281984 	0.425377 	0.0618199 	
7.225	0.00123816 	-0.0401805 	-1.75991 	0.281968 	0.4251 	0.0618202 	
7.23	0.00121817 	-0.0400332 	-1.75999 	0.281952 	0.424822 	0.0618205 	
7.235	0.00119824 	-0.0398864 	-1.76006 	0.281936 	0.424544 	0.0618208 	
7.24	0.00117844 	-0.0397402 	-1.76014 	0.28192 	0.424267 	0.0618211 	
7.245	0.00115879 	-0.0395942 	-1.76022 	0.281904 	0.423989 	0.0618214 	
7.25	0.00113932 	-0.0394481 	-1.76029 	0.281888 	0.423711 	0.0618217 	
7.255	0.00112006 	-0.0393016 	-1.76037 	0.281872 	0.423434 	0.061822 	
7.26	0.00110114 	-0.039155 	-1.76044 	0.281855 	0.423156 	0.0618223 	
7.265	0.0010827 	-0.0390086 	-1.76052 	0.281839 	0.422878 	0.0618226 	
7.27	0.00106482 	-0.0388627 	-1.76059 	0.281823 	0.422601 	0.0618229 	
7.275	0.00104739 	-0.0387173 	-1.76067 	0.281807 	0.422323 	0.0618232 	
7.28	0.00103018 	-0.0385721 	-1.76074 	0.281791 	0.422045 	0.0618235 	
7.285	0.00101301 	-0.0384273 	-1.76082 	0.281775 	0.421768 	0.0618238 	
7.29	0.000995835 	-0.038283 	-1.7609 	0.281759 	0.42149 	0.0618241 	
7.295	0.000978792 	-0.0381399 	-1.76098 	0.281743 	0.421212 	0.0618243 	
7.3	0.000962036 	-0.0379987 	-1.76106 	0.281727 	0.420935 	0.0618246 	
7.305	0.000945613 	-0.0378595 	-1.76114 	0.28171 	0.420657 	0.0618249 	
7.31	0.000929471 	-0.0377223 	-1.76122 	0.281694 	0.420379 	0.0618252 	
7.315	0.000913505 	-0.0375866 	-1.7613 	0.281678 	0.420102 	0.0618255 	
7.32	0.000897579 	-0.0374518 	-1.76139 	0.281662 	0.419824 	0.0618258 	
7.325	0.000881681 	-0.0373179 	-1.76147 	0.281646 	0.419546 	0.0618261 	
7.33	0.000865923 	-0.0371847 	-1.76156 	0.28163 	0.419268 	0.0618263 	
7.335	0.000850408 	-0.0370526 	-1.76164 	0.281614 	0.41899 	0.0618266 	
7.34	0.000835178 	-0.0369216 	-1.76173 	0.281598 	0.418713 	0.0618269 	
7.345	0.000820149 	-0.0367916 	-1.76182 	0.281582 	0.418435 	0.0618272 	
7.35	0.000805241 	-0.0366625 	-1.76191 	0.281566 	0.418157 	0.0618275 	
7.355	0.000790424 	-0.036534 	-1.76199 	0.28155 	0.417879 	0.0618278 	
7.36	0.000775686 	-0.036406 	-1.76208 	0.281534 	0.417601 	0.061828 	
7.365	0.000761016 	-0.0362779 	-1.76217 	0.281518 	0.417324 	0.0618283 	
7.37	0.000746281 	-0.0361493 	-1.76226 	0.281502 	0.417046 	0.0618286 	
7.375	0.000731346 	-0.0360194 	-1.76234 	0.281485 	0.416768 	0.0618289 	
7.38	0.000716127 	-0.0358882 	-1.76242 	0.281469 	0.41649 	0.0618292 	
7.385	0.000700553 	-0.0357559 	-1.76251 	0.281453 	0.416212 	0.0618295 	
7.39	0.000684657 	-0.0356226 	-1.76259 	0.281437 	0.415934 	0.0618297 	
7.395	0.000668515 	-0.0354887 	-1.76267 	0.281421 	0.415656 	0.06183 	
7.4	0.000652134 	-0.0353538 	-1.76275 	0.281405 	0.415379 	0.0618303 	
7.405	0.000635431 	-0.0352175 	-1.76283 	0.281389 	0.415101 	0.0618306 	
7.41	0.000618361 	-0.0350795 	-1.76291 	0.281373 	0.414823 	0.0618309 	
7.415	0.000600813 	-0.0349398 	-1.76298 	0.281357 	0.414545 	0.0618311 	
7.42	0.000582931 	-0.0347987 	-1.76306 	0.281341 	0.414267 	0.0618314 	
7.425	0.000564932 	-0.034657 	-1.76313 	0.281324 	0.413989 	0.0618317 	
7.43	0.000546921 	-0.0345147 	-1.7632 	0.281308 	0.413711 	0.061832 	
7.435	0.000528988 	-0.0343722 	-1.76327 	0.281292 	0.413434 	0.0618323 	
7.44	0.000511002 	-0.0342292 	-1.76334 	0.281276 	0.413156 	0.0618325 	
7.445	0.00049284 	-0.0340855 	-1.76342 	0.28126 	0.412878 	0.0618328 	
7.45	0.000474462 	-0.0339414 	-1.76349 	0.281244 	0.4126 	0.0618331 	
7.455	0.000455949 	-0.0337971 	-1.76355 	0.281228 	0.412322 	0.0618334 	
7.46	0.000437421 	-0.0336531 	-1.76362 	0.281212 	0.412044 	0.0618337 	
7.465	0.000418998 	-0.0335093 	-1.76369 	0.281196 	0.411766 	0.0618339 	
7.47	0.000400637 	-0.0333658 	-1.76376 	0.281179 	0.411488 	0.0618342 	
7.475	0.00038229 	-0.0332224 	-1.76383 	0.281163 	0.41121 	0.0618345 	
7.48	0.000363932 	-0.0330791 	-1.7639 	0.281147 	0.410932 	0.0618348 	
7.485	0.00034565 	-0.0329365 	-1.76397 	0.281131 	0.410654 	0.061835 	
7.49	0.000327578 	-0.0327948 	-1.76403 	0.281115 	0.410376 	0.0618353 	
7.495	0.000309898 	-0.0326543 	-1.7641 	0.281099 	0.410098 	0.0618356 	
7.5	0.000292665 	-0.0325151 	-1.76417 	0.281083 	0.40982 	0.0618359 	
7.505	0.000275924 	-0.032377 	-1.76424 	0.281067 	0.409542 	0.0618362 	
7.51	0.000259645 	-0.0322397 	-1.76431 	0.281051 	0.409264 	0.0618365 	
7.515	0.000243747 	-0.0321029 	-1.76438 	0.281034 	0.408986 	0.0618368 	
7.52	0.000228198 	-0.0319667 	-1.76445 	0.281018 	0.408708 	0.061837 	
7.525	0.000212905 	-0.031831 	-1.76452 	0.281002 	0.40843 	0.0618373 	
7.53	0.000197788 	-0.0316961 	-1.76459 	0.280986 	0.408152 	0.0618376 	
7.535	0.0001828 	-0.0315617 	-1.76466 	0.28097 	0.407874 	0.0618379 	
7.54	0.000168023 	-0.031428 	-1.76473 	0.280954 	0.407596 	0.0618382 	
7.545	0.000153519 	-0.031295 	-1.7648 	0.280938 	0.407318 	0.0618385 	
7.55	0.00013933 	-0.0311628 	-1.76488 	0.280922 	0.407039 	0.0618388 	
7.555	0.000125475 	-0.0310314 	-1.76495 	0.280905 	0.406761 	0.0618391 	
7.56	0.000111828 	-0.0309007 	-1.76502 	0.280889 	0.406483 	0.0618393 	
7.565	9.83073e-05 	-0.0307706 	-1.76509 	0.280873 	0.406205 	0.0618396 	
7.57	8.48447e-05 	-0.0306408 	-1.76517 	0.280857 	0.405927 	0.0618399 	
7.575	7.14725e-05 	-0.0305112 	-1.76524 	0.280841 	0.405649 	0.0618402 	
7.58	5.83507e-05 	-0.0303823 	-1.76531 	0.280825 	0.40537 	0.0618405 	
7.585	4.55206e-05 	-0.0302541 	-1.76539 	0.280809 	0.405092 	0.0618408 	
7.59	3.31395e-05 	-0.0301268 	-1.76546 	0.280793 	0.404814 	0.0618411 	
7.595	2.12169e-05 	-0.0300004 	-1.76554 	0.280776 	0.404536 	0.0618414 	
7.6	9.67232e-06 	-0.0298749 	-1.76562 	0.28076 	0.404258 	0.0618416 	
7.605	-1.60445e-06 	-0.0297503 	-1.76569 	0.280744 	0.403979 	0.0618419 	
7.61	-1.27279e-05 	-0.0296264 	-1.76577 	0.280728 	0.403701 	0.0618422 	
7.615	-2.38132e-05 	-0.0295033 	-1.76585 	0.280712 	0.403423 	0.0618425 	
7.62	-3.49476e-05 	-0.0293807 	-1.76593 	0.280696 	0.403145 	0.0618428 	
7.625	-4.62116e-05 	-0.0292584 	-1.766 	0.28068 	0.402867 	0.0618431 	
7.63	-5.77666e-05 	-0.029136 	-1.76608 	0.280664 	0.402588 	0.0618434 	
7.635	-6.97053e-05 	-0.0290134 	-1.76616 	0.280648 	0.40231 	0.0618436 	
7.64	-8.22079e-05 	-0.0288902 	-1.76624 	0.280632 	0.402032 	0.0618439 	
7.645	-9.53243e-05 	-0.0287667 	-1.76632 	0.280615 	0.401754 	0.0618442 	
7.65	-0.000109282 	-0.0286427 	-1.7664 	0.280599 	0.401475 	0.0618444 	
7.655	-0.000124273 	-0.0285182 	-1.76648 	0.280583 	0.401197 	0.0618447 	
7.66	-0.000140273 	-0.0283933 	-1.76655 	0.280567 	0.400919 	0.061845 	
7.665	-0.000157302 	-0.0282674 	-1.76663 	0.280551 	0.400641 	0.0618452 	
7.67	-0.000175226 	-0.0281407 	-1.76671 	0.280535 	0.400363 	0.0618454 	
7.675	-0.000193992 	-0.0280129 	-1.76678 	0.280519 	0.400084 	0.0618457 	
7.68	-0.000213517 	-0.0278842 	-1.76686 	0.280503 	0.399806 	0.0618459 	
7.685	-0.00023376 	-0.0277551 	-1.76693 	0.280487 	0.399528 	0.0618462 	
7.69	-0.000254644 	-0.0276255 	-1.76701 	0.280471 	0.39925 	0.0618464 	
7.695	-0.000276119 	-0.0274954 	-1.76708 	0.280455 	0.398972 	0.0618466 	
7.7	-0.000298088 	-0.0273646 	-1.76716 	0.280439 	0.398693 	0.0618469 	
7.705	-0.000320531 	-0.027233 	-1.76723 	0.280423 	0.398415 	0.0618471 	
7.71	-0.000343408 	-0.0271006 	-1.7673 	0.280407 	0.398137 	0.0618473 	
7.715	-0.000366631 	-0.0269676 	-1.76737 	0.280391 	0.397859 	0.0618475 	
7.72	-0.00039011 	-0.0268342 	-1.76745 	0.280375 	0.397581 	0.0618478 	
7.725	-0.000413624 	-0.0267003 	-1.76752 	0.280359 	0.397303 	0.061848 	
7.73	-0.000437083 	-0.0265661 	-1.76759 	0.280343 	0.397025 	0.0618482 	
7.735	-0.00046052 	-0.0264314 	-1.76766 	0.280327 	0.396746 	0.0618484 	
7.74	-0.000484064 	-0.0262961 	-1.76773 	0.280311 	0.396468 	0.0618487 	
7.745	-0.000507887 	-0.0261603 	-1.7678 	0.280295 	0.39619 	0.0618489 	
7.75	-0.000532015 	-0.0260239 	-1.76787 	0.280279 	0.395912 	0.0618491 	
7.755	-0.0005564 	-0.0258868 	-1.76794 	0.280263 	0.395634 	0.0618493 	
7.76	-0.000580953 	-0.0257492 	-1.76801 	0.280247 	0.395356 	0.0618495 	
7.765	-0.000605527 	-0.0256111 	-1.76807 	0.280231 	0.395077 	0.0618498 	
7.77	-0.000630041 	-0.0254726 	-1.76814 	0.280215 	0.394799 	0.06185 	
7.775	-0.000654361 	-0.0253339 	-1.76821 	0.280198 	0.394521 	0.0618502 	
7.78	-0.000678429 	-0.0251948 	-1.76828 	0.280182 	0.394243 	0.0618504 	
7.785	-0.000702176 	-0.0250553 	-1.76834 	0.280166 	0.393965 	0.0618506 	
7.79	-0.000725644 	-0.0249155 	-1.76841 	0.28015 	0.393687 	0.0618509 	
7.795	-0.00074878 	-0.024776 	-1.76848 	0.280134 	0.393409 	0.0618511 	
7.8	-0.000771514 	-0.0246373 	-1.76855 	0.280118 	0.39313 	0.0618513 	
7.805	-0.000793872 	-0.0244993 	-1.76861 	0.280102 	0.392852 	0.0618515 	
7.81	-0.000815893 	-0.0243619 	-1.76868 	0.280086 	0.392574 	0.0618517 	
7.815	-0.000837564 	-0.024225 	-1.76875 	0.28007 	0.392296 	0.061852 	
7.82	-0.000858821 	-0.0240885 	-1.76882 	0.280054 	0.392018 	0.0618522 	
7.825	-0.000879574 	-0.0239527 	-1.76889 	0.280038 	0.39174 	0.0618524 	
7.83	-0.000899679 	-0.0238181 	-1.76896 	0.280022 	0.391461 	0.0618526 	
7.835	-0.000919193 	-0.0236846 	-1.76903 	0.280005 	0.391183 	0.0618529 	
7.84	-0.000938199 	-0.0235524 	-1.7691 	0.279989 	0.390905 	0.0618531 	
7.845	-0.000956875 	-0.0234211 	-1.76918 	0.279973 	0.390627 	0.0618533 	
7.85	-0.000975249 	-0.0232905 	-1.76925 	0.279957 	0.390349 	0.0618535 	
7.855	-0.00099324 	-0.0231607 	-1.76932 	0.279941 	0.39007 	0.0618538 	
7.86	-0.00101064 	-0.023032 	-1.7694 	0.279925 	0.389792 	0.061854 	
7.865	-0.00102737 	-0.0229041 	-1.76947 	0.279909 	0.389514 	0.0618542 	
7.87	-0.00104341 	-0.022777 	-1.76955 	0.279893 	0.389236 	0.0618545 	
7.875	-0.00105892 	-0.0226503 	-1.76962 	0.279877 	0.388957 	0.0618547 	
7.88	-0.00107416 	-0.0225239 	-1.7697 	0.279861 	0.388679 	0.0618549 	
7.885	-0.00108924 	-0.0223978 	-1.76977 	0.279844 	0.388401 	0.0618552 	
7.89	-0.00110426 	-0.0222722 	-1.76985 	0.279828 	0.388122 	0.0618554 	
7.895	-0.00111915 	-0.0221469 	-1.76993 	0.279812 	0.387844 	0.0618556 	
7.9	-0.00113379 	-0.0220216 	-1.77 	0.279796 	0.387566 	0.0618559 	
7.905	-0.00114819 	-0.0218957 	-1.77007 	0.27978 	0.387287 	0.0618561 	
7.91	-0.00116228 	-0.0217689 	-1.77015 	0.279764 	0.387009 	0.0618564 	
7.915	-0.00117612 	-0.0216411 	-1.77022 	0.279748 	0.386731 	0.0618566 	
7.92	-0.00118974 	-0.0215125 	-1.77029 	0.279731 	0.386452 	0.0618569 	
7.925	-0.00120318 	-0.0213833 	-1.77036 	0.279715 	0.386174 	0.0618571 	
7.93	-0.00121655 	-0.0212534 	-1.77043 	0.279699 	0.385896 	0.0618574 	
7.935	-0.00123006 	-0.0211227 	-1.7705 	0.279683 	0.385617 	0.0618576 	
7.94	-0.00124377 	-0.0209911 	-1.77057 	0.279667 	0.385339 	0.0618578 	
7.945	-0.00125787 	-0.0208585 	-1.77063 	0.279651 	0.385061 	0.0618581 	
7.95	-0.00127238 	-0.0207248 	-1.7707 	0.279634 	0.384782 	0.0618583 	
7.955	-0.00128731 	-0.0205902 	-1.77076 	0.279618 	0.384504 	0.0618586 	
7.96	-0.00130259 	-0.020455 	-1.77083 	0.279602 	0.384226 	0.0618588 	
7.965	-0.00131814 	-0.0203194 	-1.77089 	0.279586 	0.383947 	0.0618591 	
7.97	-0.00133393 	-0.0201835 	-1.77095 	0.27957 	0.383669 	0.0618593 	
7.975	-0.00134996 	-0.0200471 	-1.77102 	0.279554 	0.383391 	0.0618595 	
7.98	-0.00136628 	-0.0199102 	-1.77108 	0.279537 	0.383112 	0.0618598 	
7.985	-0.00138306 	-0.0197724 	-1.77114 	0.279521 	0.382834 	0.06186 	
7.99	-0.00140027 	-0.0196342 	-1.7712 	0.279505 	0.382556 	0.0618602 	
7.995	-0.00141789 	-0.0194959 	-1.77126 	0.279489 	0.382277 	0.0618605 	
8	-0.00143582 	-0.0193579 	-1.77132 	0.279473 	0.381999 	0.0618607 	
8.005	-0.00145396 	-0.0192204 	-1.77138 	0.279457 	0.38172 	0.0618609 	
8.01	-0.00147225 	-0.0190837 	-1.77144 	0.27944 	0.381442 	0.0618612 	
