3.715 0.0588247 -0.0864496 -1.90602 0.299607 0.611295 0.595787
3.72 0.058768 -0.0862295 -1.90594 0.2996 0.611149 0.595787
3.725 0.0587123 -0.08601 -1.90586 0.299592 0.611003 0.595787
3.73 0.058658 -0.0857917 -1.90577 0.299584 0.610857 0.595786
3.735 0.0586047 -0.0855746 -1.90568 0.299577 0.610711 0.595786
3.74 0.0585522 -0.0853587 -1.90559 0.299569 0.610565 0.595786
3.745 0.0585005 -0.0851448 -1.9055 0.299561 0.610419 0.595786
3.75 0.0584498 -0.0849348 -1.90541 0.299553 0.610273 0.595786
3.755 0.0584006 -0.08473 -1.90533 0.299546 0.610127 0.595786
3.76 0.0583539 -0.0845324 -1.90524 0.299538 0.609981 0.595785
3.765 0.0583096 -0.0843419 -1.90516 0.29953 0.609834 0.595785
3.77 0.0582678 -0.0841586 -1.90508 0.299523 0.609688 0.595785
3.775 0.058228 -0.0839819 -1.905 0.299515 0.609541 0.595785
3.78 0.0581899 -0.0838119 -1.90492 0.299507 0.609394 0.595785
3.785 0.0581534 -0.083649 -1.90485 0.299499 0.609248 0.595785
3.79 0.058119 -0.0834943 -1.90478 0.299492 0.609101 0.595785
3.795 0.0580867 -0.0833476 -1.90471 0.299484 0.608954 0.595785
3.8 0.0580562 -0.0832088 -1.90465 0.299476 0.608807 0.595785
3.805 0.0580271 -0.0830769 -1.90459 0.299469 0.608659 0.595785
3.81 0.0579988 -0.0829522 -1.90453 0.299461 0.608512 0.595785
3.815 0.0579716 -0.0828347 -1.90448 0.299453 0.608365 0.595785
3.82 0.0579461 -0.0827261 -1.90444 0.299446 0.608218 0.595785
3.825 0.0579234 -0.0826274 -1.9044 0.299438 0.60807 0.595785
3.83 0.0579037 -0.0825379 -1.90437 0.299431 0.607923 0.595785
3.835 0.0578871 -0.0824576 -1.90434 0.299423 0.607775 0.595785
3.84 0.0578732 -0.0823857 -1.90432 0.299416 0.607628 0.595785
3.845 0.057862 -0.0823228 -1.9043 0.299409 0.60748 0.595785
3.85 0.0578534 -0.082269 -1.9043 0.299401 0.607332 0.595785
3.855 0.0578478 -0.082225 -1.9043 0.299394 0.607185 0.595785
3.86 0.0578451 -0.0821899 -1.9043 0.299387 0.607037 0.595785
3.865 0.0578455 -0.0821634 -1.90431 0.299379 0.606889 0.595786
3.87 0.0578486 -0.0821449 -1.90433 0.299372 0.606741 0.595786
3.875 0.0578544 -0.0821342 -1.90435 0.299365 0.606593 0.595786
3.88 0.0578625 -0.0821309 -1.90438 0.299358 0.606445 0.595786
3.885 0.057873 -0.0821351 -1.90442 0.299351 0.606297 0.595786
3.89 0.0578858 -0.0821457 -1.90446 0.299344 0.606149 0.595786
3.895 0.0579005 -0.0821617 -1.9045 0.299337 0.606001 0.595786
3.9 0.0579177 -0.0821894 -1.90456 0.29933 0.605854 0.595786
3.905 0.0579369 -0.0822258 -1.90462 0.299323 0.605706 0.595786
3.91 0.0579579 -0.08227 -1.90469 0.299316 0.605558 0.595787
3.915 0.0579804 -0.0823208 -1.90477 0.29931 0.60541 0.595787
3.92 0.0580042 -0.0823775 -1.90485 0.299303 0.605261 0.595787
3.925 0.0580291 -0.0824392 -1.90494 0.299296 0.605113 0.595787
3.93 0.0580549 -0.0825051 -1.90502 0.29929 0.604965 0.595787
3.935 0.0580815 -0.0825746 -1.90512 0.299283 0.604817 0.595787
3.94 0.0581086 -0.0826468 -1.90521 0.299277 0.604669 0.595787
3.945 0.058136 -0.0827209 -1.90531 0.29927 0.604521 0.595787
3.95 0.0581634 -0.0827961 -1.9054 0.299263 0.604373 0.595787
3.955 0.0581905 -0.0828717 -1.9055 0.299257 0.604225 0.595787
3.96 0.0582171 -0.0829463 -1.9056 0.29925 0.604077 0.595787
3.965 0.0582428 -0.0830192 -1.9057 0.299244 0.603929 0.595787
3.97 0.0582673 -0.0830888 -1.9058 0.299238 0.603781 0.595787
3.975 0.0582905 -0.0831547 -1.9059 0.299231 0.603634 0.595788
3.98 0.0583119 -0.0832158 -1.906 0.299225 0.603486 0.595788
3.985 0.0583317 -0.0832721 -1.90609 0.299218 0.603338 0.595787
3.99 0.0583494 -0.0833228 -1.90618 0.299212 0.60319 0.595787
3.995 0.0583652 -0.0833682 -1.90627 0.299205 0.603043 0.595787
4 0.0583789 -0.0834078 -1.90636 0.299199 0.602895 0.595787
4.005 0.05839 -0.083441 -1.90644 0.299192 0.602748 0.595787
4.01 0.0583929 -0.083451 -1.9065 0.299185 0.6026 0.595787
4.015 0.0583898 -0.0834446 -1.90654 0.299179 0.602453 0.595787
4.02 0.0583817 -0.0834241 -1.90658 0.299172 0.602305 0.595787
4.025 0.0583692 -0.0833915 -1.9066 0.299165 0.602158 0.595787
4.03 0.058353 -0.0833485 -1.90661 0.299158 0.60201 0.595787
4.035 0.0583336 -0.0832966 -1.90662 0.299151 0.601863 0.595787
4.04 0.0583115 -0.0832372 -1.90662 0.299144 0.601716 0.595787
4.045 0.0582868 -0.0831709 -1.90662 0.299137 0.601568 0.595787
4.05 0.05826 -0.0830986 -1.90661 0.29913 0.601421 0.595787
4.055 0.0582311 -0.0830202 -1.90659 0.299123 0.601274 0.595787
4.06 0.0582001 -0.0829357 -1.90657 0.299116 0.601126 0.595787
4.065 0.058167 -0.0828445 -1.90655 0.299109 0.600979 0.595787
4.07 0.0581318 -0.0827464 -1.90652 0.299102 0.600832 0.595787
4.075 0.0580945 -0.0826415 -1.90648 0.299095 0.600685 0.595787
4.08 0.0580552 -0.0825298 -1.90645 0.299088 0.600538 0.595787
4.085 0.0580141 -0.0824115 -1.9064 0.299081 0.60039 0.595787
4.09 0.057971 -0.0822862 -1.90636 0.299073 0.600243 0.595787
4.095 0.057926 -0.0821542 -1.9063 0.299066 0.600096 0.595787
4.1 0.0578788 -0.082015 -1.90625 0.299059 0.599949 0.595787
4.105 0.0578295 -0.0818688 -1.90619 0.299051 0.599803 0.595786
4.11 0.0577779 -0.0817156 -1.90612 0.299044 0.599656 0.595786
4.115 0.0577243 -0.0815564 -1.90605 0.299037 0.599509 0.595786
4.12 0.0576689 -0.0813918 -1.90597 0.299029 0.599362 0.595786
4.125 0.0576119 -0.0812229 -1.9059 0.299022 0.599215 0.595786
4.13 0.0575541 -0.0810512 -1.90582 0.299015 0.599069 0.595786
4.135 0.0574957 -0.080878 -1.90574 0.299007 0.598922 0.595786
4.14 0.0574378 -0.0807058 -1.90565 0.299 0.598775 0.595786
4.145 0.0573806 -0.0805363 -1.90558 0.298992 0.598628 0.595786
4.15 0.0573249 -0.0803718 -1.9055 0.298985 0.598481 0.595786
4.155 0.0572709 -0.080213 -1.90542 0.298977 0.598334 0.595786
4.16 0.0572191 -0.0800606 -1.90535 0.29897 0.598187 0.595786
4.165 0.0571697 -0.0799145 -1.90529 0.298963 0.59804 0.595786
4.17 0.0571232 -0.0797756 -1.90523 0.298955 0.597893 0.595786
4.175 0.0570805 -0.0796454 -1.90517 0.298948 0.597746 0.595786
4.18 0.0570459 -0.0795382 -1.90512 0.29894 0.597599 0.595786
4.185 0.0570173 -0.0794475 -1.90509 0.298933 0.597451 0.595786
4.19 0.0569939 -0.079371 -1.90506 0.298926 0.597304 0.595786
4.195 0.0569747 -0.0793064 -1.90504 0.298919 0.597156 0.595786
4.2 0.0569592 -0.0792519 -1.90503 0.298911 0.597008 0.595786
4.205 0.0569468 -0.079206 -1.90502 0.298904 0.59686 0.595786
4.21 0.0569371 -0.0791675 -1.90501 0.298897 0.596713 0.595786
4.215 0.0569297 -0.0791354 -1.90501 0.29889 0.596565 0.595787
4.22 0.0569243 -0.0791091 -1.90501 0.298883 0.596416 0.595787
4.225 0.0569207 -0.0790883 -1.90501 0.298876 0.596268 0.595787
4.23 0.0569188 -0.0790726 -1.90502 0.298868 0.59612 0.595787
4.235 0.0569185 -0.0790622 -1.90503 0.298861 0.595972 0.595787
4.24 0.0569199 -0.0790566 -1.90504 0.298854 0.595824 0.595788
4.245 0.0569227 -0.0790551 -1.90505 0.298847 0.595675 0.595788
4.25 0.0569268 -0.0790569 -1.90507 0.29884 0.595527 0.595788
4.255 0.0569317 -0.0790607 -1.90508 0.298833 0.595379 0.595788
4.26 0.0569373 -0.0790657 -1.9051 0.298826 0.59523 0.595788
4.265 0.0569433 -0.0790714 -1.90512 0.298819 0.595082 0.595789
4.27 0.0569496 -0.0790775 -1.90514 0.298812 0.594934 0.595789
4.275 0.0569561 -0.0790839 -1.90516 0.298805 0.594785 0.595789
4.28 0.0569625 -0.0790903 -1.90518 0.298798 0.594637 0.595789
4.285 0.0569667 -0.0790909 -1.9052 0.29879 0.594489 0.595789
4.29 0.0569694 -0.079088 -1.90522 0.298783 0.594341 0.59579
4.295 0.0569708 -0.079082 -1.90525 0.298776 0.594193 0.59579
4.3 0.0569711 -0.0790735 -1.90527 0.298769 0.594045 0.59579
4.305 0.0569705 -0.0790629 -1.90529 0.298762 0.593897 0.59579
4.31 0.0569691 -0.0790505 -1.90531 0.298756 0.593749 0.59579
4.315 0.0569671 -0.0790364 -1.90534 0.298749 0.593601 0.59579
4.32 0.0569644 -0.0790208 -1.90536 0.298742 0.593454 0.59579
4.325 0.056961 -0.0790033 -1.90538 0.298735 0.593306 0.59579
4.33 0.056957 -0.078984 -1.90541 0.298728 0.593158 0.59579
4.335 0.0569522 -0.0789623 -1.90543 0.298721 0.593011 0.59579
4.34 0.0569467 -0.078938 -1.90545 0.298714 0.592863 0.59579
4.345 0.0569403 -0.0789107 -1.90547 0.298707 0.592715 0.59579
4.35 0.056933 -0.0788801 -1.90549 0.2987 0.592568 0.595789
4.355 0.0569246 -0.0788461 -1.90551 0.298693 0.59242 0.595789
4.36 0.0569151 -0.0788086 -1.90553 0.298686 0.592273 0.595789
4.365 0.0569045 -0.0787676 -1.90555 0.298679 0.592126 0.595789
4.37 0.0568927 -0.0787235 -1.90557 0.298672 0.591978 0.595789
4.375 0.0568798 -0.0786764 -1.90558 0.298665 0.591831 0.595789
4.38 0.0568659 -0.0786265 -1.9056 0.298658 0.591684 0.595788
4.385 0.0568509 -0.0785738 -1.90562 0.298652 0.591537 0.595788
4.39 0.056836 -0.0785195 -1.90564 0.298645 0.59139 0.595788
4.395 0.056821 -0.0784637 -1.90566 0.298638 0.591243 0.595788
4.4 0.0568059 -0.0784065 -1.90567 0.298631 0.591096 0.595787
4.405 0.0567906 -0.0783481 -1.90569 0.298624 0.590949 0.595787
4.41 0.0567752 -0.0782886 -1.90571 0.298617 0.590802 0.595787
4.415 0.0567597 -0.0782281 -1.90573 0.29861 0.590655 0.595786
4.42 0.056744 -0.0781666 -1.90575 0.298604 0.590508 0.595786
4.425 0.0567282 -0.0781042 -1.90577 0.298597 0.590361 0.595785
4.43 0.0567122 -0.0780406 -1.90578 0.29859 0.590214 0.595785
4.435 0.0566958 -0.0779757 -1.9058 0.298583 0.590068 0.595785
4.44 0.0566792 -0.0779098 -1.90582 0.298576 0.589921 0.595784
4.445 0.0566624 -0.0778429 -1.90584 0.298569 0.589774 0.595784
4.45 0.0566457 -0.0777758 -1.90586 0.298563 0.589627 0.595784
4.455 0.056629 -0.0777089 -1.90588 0.298556 0.58948 0.595783
4.46 0.0566125 -0.0776428 -1.9059 0.298549 0.589334 0.595783
4.465 0.0565964 -0.0775779 -1.90592 0.298542 0.589187 0.595782
4.47 0.0565805 -0.0775137 -1.90595 0.298535 0.58904 0.595782
4.475 0.0565647 -0.07745 -1.90597 0.298529 0.588894 0.595781
4.48 0.056549 -0.0773862 -1.906 0.298522 0.588747 0.595781
4.485 0.0565335 -0.0773223 -1.90602 0.298515 0.5886 0.59578
4.49 0.0565181 -0.0772584 -1.90605 0.298508 0.588454 0.59578
4.495 0.0565031 -0.0771948 -1.90607 0.298501 0.588307 0.59578
4.5 0.0564886 -0.0771319 -1.9061 0.298495 0.58816 0.595779
4.505 0.0564759 -0.07707 -1.90613 0.298488 0.588014 0.595779
4.51 0.0564645 -0.0770089 -1.90616 0.298481 0.587867 0.595778
4.515 0.0564541 -0.0769483 -1.90619 0.298474 0.58772 0.595778
4.52 0.0564443 -0.0768884 -1.90621 0.298467 0.587574 0.595777
4.525 0.056435 -0.0768288 -1.90624 0.298461 0.587427 0.595777
4.53 0.0564261 -0.0767693 -1.90627 0.298454 0.58728 0.595776
4.535 0.0564175 -0.0767096 -1.9063 0.298447 0.587133 0.595776
4.54 0.056409 -0.0766492 -1.90633 0.29844 0.586987 0.595775
4.545 0.0564006 -0.0765882 -1.90635 0.298433 0.58684 0.595775
4.55 0.0563923 -0.0765268 -1.90638 0.298426 0.586693 0.595774
4.555 0.056384 -0.0764654 -1.90641 0.298419 0.586547 0.595774
4.56 0.0563763 -0.0764049 -1.90644 0.298413 0.5864 0.595773
4.565 0.0563691 -0.0763452 -1.90646 0.298406 0.586253 0.595773
4.57 0.0563625 -0.076286 -1.90649 0.298399 0.586107 0.595772
4.575 0.0563564 -0.0762271 -1.90652 0.298392 0.58596 0.595772
4.58 0.0563504 -0.0761681 -1.90655 0.298385 0.585813 0.595771
4.585 0.0563445 -0.0761092 -1.90658 0.298378 0.585666 0.595771
4.59 0.0563385 -0.0760503 -1.90661 0.298371 0.58552 0.59577
4.595 0.0563325 -0.0759916 -1.90664 0.298365 0.585373 0.59577
4.6 0.0563266 -0.0759329 -1.90668 0.298358 0.585226 0.595769
4.605 0.0563206 -0.0758741 -1.90671 0.298351 0.58508 0.595769
4.61 0.0563146 -0.0758151 -1.90674 0.298344 0.584933 0.595768
4.615 0.0563084 -0.0757541 -1.90677 0.298337 0.584787 0.595768
4.62 0.056302 -0.0756917 -1.9068 0.29833 0.58464 0.595767
4.625 0.0562955 -0.0756281 -1.90682 0.298324 0.584493 0.595767
4.63 0.0562889 -0.0755632 -1.90685 0.298317 0.584347 0.595766
4.635 0.0562822 -0.0754974 -1.90688 0.29831 0.5842 0.595766
4.64 0.0562755 -0.0754307 -1.9069 0.298303 0.584053 0.595765
4.645 0.0562688 -0.0753632 -1.90692 0.298296 0.583907 0.595765
4.65 0.056262 -0.0752949 -1.90695 0.298289 0.58376 0.595764
4.655 0.0562549 -0.0752256 -1.90697 0.298282 0.583613 0.595764
4.66 0.0562476 -0.0751552 -1.90699 0.298275 0.583467 0.595763
4.665 0.0562399 -0.0750837 -1.90701 0.298269 0.58332 0.595762
4.67 0.0562318 -0.0750112 -1.90703 0.298262 0.583174 0.595762
4.675 0.0562232 -0.0749379 -1.90705 0.298255 0.583027 0.595761
4.68 0.0562145 -0.0748644 -1.90707 0.298248 0.58288 0.595761
4.685 0.0562056 -0.0747909 -1.90709 0.298241 0.582734 0.59576
4.69 0.0561966 -0.0747178 -1.90712 0.298234 0.582587 0.59576
4.695 0.0561877 -0.074645 -1.90714 0.298227 0.582441 0.595759
4.7 0.0561788 -0.0745726 -1.90716 0.298221 0.582294 0.595758
4.705 0.0561699 -0.0745006 -1.90719 0.298214 0.582148 0.595758
4.71 0.056161 -0.0744293 -1.90721 0.298207 0.582001 0.595757
4.715 0.0561522 -0.0743587 -1.90724 0.2982 0.581855 0.595757
4.72 0.0561438 -0.0742891 -1.90726 0.298193 0.581708 0.595756
4.725 0.056135 -0.0742162 -1.90729 0.298186 0.581562 0.595755
4.73 0.0561261 -0.0741415 -1.90731 0.29818 0.581415 0.595755
4.735 0.056117 -0.0740651 -1.90732 0.298173 0.581268 0.595754
4.74 0.0561078 -0.0739874 -1.90734 0.298166 0.581122 0.595754
4.745 0.0560985 -0.0739085 -1.90736 0.298159 0.580975 0.595753
4.75 0.0560891 -0.0738285 -1.90737 0.298152 0.580829 0.595753
4.755 0.0560795 -0.0737474 -1.90738 0.298145 0.580682 0.595752
4.76 0.0560699 -0.0736654 -1.90739 0.298138 0.580535 0.595751
4.765 0.05606 -0.0735824 -1.9074 0.298131 0.580389 0.595751
4.77 0.05605 -0.0734984 -1.90741 0.298124 0.580242 0.59575
4.775 0.0560398 -0.0734134 -1.90742 0.298117 0.580096 0.59575
4.78 0.0560294 -0.0733279 -1.90743 0.29811 0.579949 0.595749
4.785 0.0560191 -0.0732426 -1.90743 0.298104 0.579802 0.595749
4.79 0.0560088 -0.0731581 -1.90745 0.298097 0.579656 0.595748
4.795 0.0559988 -0.073075 -1.90746 0.29809 0.579509 0.595748
4.8 0.0559891 -0.0729934 -1.90747 0.298083 0.579363 0.595747
4.805 0.0559797 -0.0729134 -1.90748 0.298076 0.579216 0.595746
4.81 0.0559706 -0.072835 -1.9075 0.298069 0.57907 0.595746
4.815 0.055962 -0.0727585 -1.90752 0.298062 0.578923 0.595745
4.82 0.0559537 -0.0726839 -1.90754 0.298055 0.578776 0.595745
4.825 0.0559461 -0.0726117 -1.90756 0.298049 0.57863 0.595744
4.83 0.0559391 -0.0725418 -1.90759 0.298042 0.578483 0.595743
4.835 0.0559326 -0.0724733 -1.90762 0.298035 0.578337 0.595743
4.84 0.0559264 -0.0724061 -1.90764 0.298028 0.57819 0.595742
4.845 0.0559206 -0.07234 -1.90767 0.298021 0.578044 0.595742
4.85 0.0559151 -0.0722746 -1.9077 0.298014 0.577897 0.595741
4.855 0.0559099 -0.07221 -1.90772 0.298008 0.57775 0.595741
4.86 0.055905 -0.0721459 -1.90775 0.298001 0.577604 0.59574
4.865 0.0559003 -0.0720822 -1.90778 0.297994 0.577457 0.595739
4.87 0.0558956 -0.0720186 -1.90781 0.297987 0.57731 0.595739
4.875 0.0558911 -0.0719549 -1.90783 0.29798 0.577164 0.595738
4.88 0.0558866 -0.0718906 -1.90786 0.297974 0.577017 0.595738
4.885 0.0558821 -0.0718259 -1.90789 0.297967 0.57687 0.595737
4.89 0.0558776 -0.0717609 -1.90791 0.29796 0.576724 0.595736
4.895 0.0558731 -0.071696 -1.90794 0.297953 0.576577 0.595736
4.9 0.0558687 -0.0716319 -1.90797 0.297946 0.576431 0.595735
4.905 0.0558643 -0.0715689 -1.908 0.29794 0.576284 0.595735
4.91 0.05586 -0.0715068 -1.90804 0.297933 0.576137 0.595734
4.915 0.0558557 -0.0714453 -1.90807 0.297926 0.575991 0.595733
4.92 0.0558514 -0.071384 -1.90811 0.297919 0.575844 0.595733
4.925 0.0558471 -0.0713229 -1.90814 0.297912 0.575698 0.595732
4.93 0.0558427 -0.071262 -1.90818 0.297906 0.575551 0.595731
4.935 0.0558381 -0.0712015 -1.90822 0.297899 0.575405 0.595731
4.94 0.0558333 -0.0711416 -1.90825 0.297892 0.575258 0.59573
4.945 0.0558284 -0.0710825 -1.90829 0.297886 0.575112 0.595729
4.95 0.0558234 -0.0710239 -1.90833 0.297879 0.574965 0.595729
4.955 0.0558183 -0.0709658 -1.90838 0.297872 0.574819 0.595728
4.96 0.0558131 -0.0709078 -1.90842 0.297866 0.574672 0.595727
4.965 0.0558077 -0.0708494 -1.90846 0.297859 0.574526 0.595727
4.97 0.0558022 -0.0707907 -1.9085 0.297852 0.57438 0.595726
4.975 0.0557966 -0.0707313 -1.90854 0.297846 0.574233 0.595725
4.98 0.0557907 -0.0706713 -1.90859 0.297839 0.574087 0.595725
4.985 0.0557846 -0.0706105 -1.90863 0.297832 0.57394 0.595724
4.99 0.0557782 -0.0705491 -1.90867 0.297826 0.573794 0.595723
4.995 0.0557715 -0.0704869 -1.90871 0.297819 0.573648 0.595722
5 0.0557645 -0.0704239 -1.90876 0.297812 0.573501 0.595722
5.005 0.0557573 -0.0703599 -1.9088 0.297806 0.573355 0.595721
5.01 0.0557498 -0.0702951 -1.90884 0.297799 0.573209 0.59572
5.015 0.0557423 -0.0702291 -1.90888 0.297792 0.573062 0.595719
5.02 0.0557346 -0.0701621 -1.90892 0.297786 0.572916 0.595719
5.025 0.0557269 -0.0700941 -1.90896 0.297779 0.57277 0.595718
5.03 0.0557192 -0.0700253 -1.909 0.297772 0.572623 0.595717
5.035 0.0557113 -0.0699555 -1.90904 0.297765 0.572477 0.595716
5.04 0.0557032 -0.0698845 -1.90907 0.297759 0.572331 0.595716
5.045 0.0556947 -0.0698124 -1.90911 0.297752 0.572185 0.595715
5.05 0.0556861 -0.0697393 -1.90915 0.297745 0.572038 0.595714
5.055 0.0556775 -0.0696653 -1.90919 0.297739 0.571892 0.595713
5.06 0.0556692 -0.0695906 -1.90922 0.297732 0.571746 0.595713
5.065 0.0556612 -0.0695149 -1.90926 0.297725 0.5716 0.595712
5.07 0.0556533 -0.0694382 -1.9093 0.297719 0.571454 0.595711
5.075 0.0556456 -0.0693606 -1.90933 0.297712 0.571307 0.59571
5.08 0.0556379 -0.0692823 -1.90937 0.297705 0.571161 0.59571
5.085 0.0556303 -0.0692035 -1.9094 0.297698 0.571015 0.595709
5.09 0.055623 -0.0691246 -1.90944 0.297692 0.570869 0.595708
5.095 0.0556159 -0.0690456 -1.90947 0.297685 0.570723 0.595707
5.1 0.0556091 -0.0689664 -1.9095 0.297678 0.570577 0.595706
5.105 0.0556023 -0.068887 -1.90954 0.297671 0.57043 0.595706
5.11 0.0555956 -0.0688075 -1.90957 0.297665 0.570284 0.595705
5.115 0.0555891 -0.068728 -1.90961 0.297658 0.570138 0.595704
5.12 0.0555827 -0.068649 -1.90964 0.297651 0.569992 0.595703
5.125 0.0555766 -0.0685705 -1.90967 0.297644 0.569846 0.595702
5.13 0.0555707 -0.0684928 -1.90971 0.297637 0.569699 0.595702
5.135 0.0555648 -0.0684156 -1.90974 0.297631 0.569553 0.595701
5.14 0.0555591 -0.068339 -1.90978 0.297624 0.569407 0.5957
5.145 0.0555534 -0.0682628 -1.90981 0.297617 0.569261 0.595699
5.15 0.0555481 -0.0681861 -1.90984 0.29761 0.569115 0.595699
5.155 0.0555431 -0.0681092 -1.90987 0.297604 0.568968 0.595698
5.16 0.0555384 -0.0680322 -1.90991 0.297597 0.568822 0.595697
5.165 0.0555338 -0.0679551 -1.90994 0.29759 0.568676 0.595696
5.17 0.0555296 -0.0678781 -1.90997 0.297583 0.568529 0.595696
5.175 0.0555255 -0.0678011 -1.91 0.297576 0.568383 0.595695
5.18 0.0555215 -0.0677239 -1.91003 0.29757 0.568237 0.595694
5.185 0.0555176 -0.0676465 -1.91006 0.297563 0.568091 0.595693
5.19 0.0555137 -0.0675688 -1.91009 0.297556 0.567944 0.595693
5.195 0.0555096 -0.0674907 -1.91012 0.297549 0.567798 0.595692
5.2 0.0555056 -0.0674125 -1.91015 0.297542 0.567652 0.595691
5.205 0.0555016 -0.0673346 -1.91018 0.297535 0.567505 0.59569
5.21 0.0554979 -0.0672579 -1.91021 0.297528 0.567359 0.59569
5.215 0.0554947 -0.0671829 -1.91025 0.297522 0.567213 0.595689
5.22 0.0554918 -0.0671098 -1.91028 0.297515 0.567067 0.595688
5.225 0.0554892 -0.0670384 -1.91032 0.297508 0.566921 0.595687
5.23 0.0554869 -0.0669682 -1.91036 0.297501 0.566774 0.595687
5.235 0.0554848 -0.0668989 -1.91041 0.297494 0.566628 0.595686
5.24 0.0554828 -0.0668303 -1.91045 0.297488 0.566482 0.595685
5.245 0.0554811 -0.0667629 -1.91049 0.297481 0.566336 0.595684
5.25 0.0554796 -0.0666969 -1.91054 0.297474 0.56619 0.595683
5.255 0.0554784 -0.0666324 -1.91059 0.297467 0.566043 0.595683
5.26 0.0554761 -0.0665666 -1.91063 0.297461 0.565897 0.595682
5.265 0.0554731 -0.0665003 -1.91067 0.297454 0.565751 0.595681
5.27 0.0554696 -0.0664337 -1.91071 0.297447 0.565605 0.59568
5.275 0.0554657 -0.0663666 -1.91075 0.29744 0.565458 0.59568
5.28 0.0554613 -0.0662991 -1.91079 0.297434 0.565312 0.595679
5.285 0.0554565 -0.0662311 -1.91083 0.297427 0.565166 0.595678
5.29 0.0554513 -0.0661626 -1.91086 0.29742 0.565019 0.595677
5.295 0.0554459 -0.0660937 -1.9109 0.297413 0.564873 0.595677
5.3 0.05544 -0.0660243 -1.91093 0.297406 0.564727 0.595676
5.305 0.0554338 -0.0659542 -1.91097 0.2974 0.56458 0.595675
5.31 0.055427 -0.0658831 -1.911 0.297393 0.564434 0.595674
5.315 0.0554198 -0.065811 -1.91103 0.297386 0.564288 0.595674
5.32 0.0554121 -0.0657378 -1.91107 0.297379 0.564141 0.595673
5.325 0.0554042 -0.0656638 -1.9111 0.297372 0.563995 0.595672
5.33 0.055396 -0.0655899 -1.91114 0.297366 0.563849 0.595671
5.335 0.0553878 -0.0655161 -1.91117 0.297359 0.563703 0.59567
5.34 0.0553794 -0.0654426 -1.91121 0.297352 0.563556 0.59567
5.345 0.0553708 -0.0653693 -1.91125 0.297345 0.56341 0.595669
5.35 0.0553618 -0.0652956 -1.91129 0.297338 0.563264 0.595668
5.355 0.0553526 -0.0652215 -1.91132 0.297332 0.563118 0.595667
5.36 0.0553432 -0.0651472 -1.91136 0.297325 0.562972 0.595666
5.365 0.0553338 -0.0650729 -1.9114 0.297318 0.562825 0.595665
5.37 0.0553246 -0.0649987 -1.91144 0.297311 0.562679 0.595665
5.375 0.0553158 -0.0649246 -1.91148 0.297305 0.562533 0.595664
5.38 0.0553071 -0.0648505 -1.91151 0.297298 0.562387 0.595663
5.385 0.0552987 -0.0647763 -1.91155 0.297291 0.562241 0.595662
5.39 0.0552903 -0.064702 -1.91158 0.297284 0.562094 0.595661
5.395 0.0552819 -0.0646274 -1.91162 0.297277 0.561948 0.595661
5.4 0.0552735 -0.0645526 -1.91166 0.297271 0.561802 0.59566
5.405 0.0552653 -0.0644777 -1.91169 0.297264 0.561656 0.595659
5.41 0.0552571 -0.0644026 -1.91172 0.297257 0.56151 0.595658
5.415 0.055249 -0.0643275 -1.91176 0.29725 0.561363 0.595657
5.42 0.0552411 -0.0642524 -1.9118 0.297244 0.561217 0.595656
5.425 0.0552335 -0.0641775 -1.91183 0.297237 0.561071 0.595656
5.43 0.0552262 -0.0641031 -1.91187 0.29723 0.560925 0.595655
5.435 0.0552195 -0.0640299 -1.91191 0.297223 0.560779 0.595654
5.44 0.0552134 -0.063958 -1.91195 0.297216 0.560632 0.595653
5.445 0.0552079 -0.0638875 -1.91199 0.29721 0.560486 0.595652
5.45 0.0552029 -0.0638184 -1.91204 0.297203 0.56034 0.595652
5.455 0.0551985 -0.0637503 -1.91208 0.297196 0.560194 0.595651
5.46 0.0551945 -0.0636833 -1.91213 0.297189 0.560048 0.59565
5.465 0.0551911 -0.0636176 -1.91217 0.297183 0.559902 0.595649
5.47 0.0551881 -0.0635531 -1.91222 0.297176 0.559755 0.595648
5.475 0.0551857 -0.0634898 -1.91227 0.297169 0.559609 0.595647
5.48 0.0551836 -0.0634274 -1.91232 0.297162 0.559463 0.595646
5.485 0.0551818 -0.0633655 -1.91237 0.297156 0.559317 0.595646
5.49 0.05518 -0.0633035 -1.91242 0.297149 0.559171 0.595645
5.495 0.0551783 -0.0632414 -1.91247 0.297142 0.559025 0.595644
5.5 0.0551765 -0.0631791 -1.91252 0.297135 0.558878 0.595643
5.505 0.0551748 -0.0631164 -1.91258 0.297128 0.558732 0.595642
5.51 0.0551731 -0.0630512 -1.91262 0.297122 0.558586 0.595641
5.515 0.0551716 -0.0629844 -1.91267 0.297115 0.55844 0.595641
5.52 0.0551702 -0.0629161 -1.91271 0.297108 0.558294 0.59564
5.525 0.0551688 -0.0628466 -1.91275 0.297101 0.558148 0.595639
5.53 0.0551675 -0.0627761 -1.91279 0.297094 0.558001 0.595638
5.535 0.0551663 -0.0627047 -1.91282 0.297087 0.557855 0.595637
5.54 0.0551651 -0.0626325 -1.91286 0.297081 0.557709 0.595637
5.545 0.0551639 -0.0625596 -1.9129 0.297074 0.557562 0.595636
5.55 0.0551626 -0.0624855 -1.91293 0.297067 0.557416 0.595635
5.555 0.0551611 -0.0624103 -1.91296 0.29706 0.55727 0.595634
5.56 0.0551592 -0.0623338 -1.91299 0.297053 0.557124 0.595633
