3.635 0.0599682 -0.0890697 -1.90452 0.299997 0.614089 0.0648533
3.64 0.0599682 -0.0889231 -1.90457 0.299997 0.613954 0.0648533
3.645 0.0599208 -0.0889231 -1.90471 0.299936 0.613864 0.0648533
3.65 0.0598734 -0.0889231 -1.9049 0.299875 0.613729 0.0648533
3.655 0.0598259 -0.0889231 -1.90504 0.299875 0.613594 0.0648533
3.66 0.0597785 -0.0889231 -1.90514 0.299875 0.613504 0.0648533
3.665 0.0597311 -0.0888757 -1.90523 0.299875 0.613369 0.0648533
3.67 0.0596837 -0.0888757 -1.90528 0.299875 0.613234 0.0648533
3.675 0.0596363 -0.0887809 -1.90533 0.299875 0.613054 0.0648533
3.68 0.0595889 -0.0886386 -1.90537 0.299875 0.612874 0.0648533
3.685 0.0595415 -0.0885438 -1.90542 0.299813 0.612784 0.0648533
3.69 0.059494 -0.0884016 -1.90547 0.299813 0.612649 0.0648533
3.695 0.0593518 -0.0880697 -1.90535 0.299752 0.612244 0.0648533
3.7 0.0593518 -0.0880697 -1.9054 0.299752 0.612154 0.0648533
3.705 0.0593044 -0.0879274 -1.9054 0.299752 0.612109 0.0648533
3.71 0.059257 -0.0878326 -1.9054 0.299752 0.611974 0.0648533
3.715 0.0592096 -0.0876903 -1.9054 0.299752 0.611794 0.0648533
3.72 0.0592096 -0.0875007 -1.9054 0.299752 0.611659 0.0648533
3.725 0.0591147 -0.087311 -1.9054 0.299752 0.611479 0.0648533
3.73 0.0590673 -0.0871688 -1.9054 0.299752 0.611299 0.0648533
3.735 0.0590199 -0.0870266 -1.90535 0.29969 0.611119 0.0648533
3.74 0.0590199 -0.0868843 -1.90535 0.29969 0.610984 0.0648533
3.745 0.0589725 -0.0866947 -1.90535 0.29969 0.610804 0.0648533
3.75 0.0589251 -0.086505 -1.9053 0.29969 0.610624 0.0648533
3.755 0.0588777 -0.0863153 -1.9053 0.299629 0.610444 0.0648533
3.76 0.0587828 -0.0861257 -1.90526 0.29969 0.610219 0.0648533
3.765 0.0587354 -0.085936 -1.90526 0.29969 0.610039 0.0648533
3.77 0.058688 -0.0857938 -1.90521 0.299629 0.609949 0.0648533
3.775 0.0586406 -0.0856041 -1.90516 0.299629 0.609815 0.0648533
3.78 0.0585932 -0.0854145 -1.90516 0.299629 0.609635 0.0648533
3.785 0.0585458 -0.0852248 -1.90507 0.29969 0.6095 0.0648533
3.79 0.0584983 -0.0850352 -1.90502 0.29969 0.60932 0.0648533
3.795 0.0584983 -0.0848929 -1.90502 0.299629 0.60914 0.0648533
3.8 0.0584509 -0.0847981 -1.90502 0.299629 0.609005 0.0648533
3.805 0.0584035 -0.0846558 -1.90502 0.299629 0.60887 0.0648533
3.81 0.0584035 -0.0845136 -1.90502 0.299629 0.60869 0.0648533
3.815 0.0584035 -0.0843714 -1.90502 0.299629 0.60851 0.0648533
3.82 0.0583561 -0.0842765 -1.90502 0.299568 0.608375 0.0648533
3.825 0.0583087 -0.0841817 -1.90502 0.299629 0.608195 0.0648533
3.83 0.0583087 -0.0840869 -1.90497 0.299629 0.60806 0.0648533
3.835 0.0582613 -0.083992 -1.90497 0.299629 0.60788 0.0648533
3.84 0.0582613 -0.0838972 -1.90497 0.299629 0.6077 0.0648533
3.845 0.0582613 -0.0838024 -1.90497 0.299629 0.607565 0.0648533
3.85 0.0582139 -0.083755 -1.90493 0.299568 0.60743 0.0648533
3.855 0.0582139 -0.0837076 -1.90493 0.299568 0.607295 0.0648533
3.86 0.0582139 -0.0836127 -1.90493 0.299568 0.60716 0.0648533
3.865 0.0581664 -0.0835653 -1.90493 0.299568 0.60698 0.0648533
3.87 0.0581664 -0.0835179 -1.90518 0.299568 0.6068 0.0648533
3.875 0.0580931 -0.0834705 -1.90514 0.299568 0.60662 0.0648533
3.88 0.0580931 -0.0834231 -1.90509 0.299568 0.606485 0.0648533
3.885 0.0580931 -0.0833757 -1.90509 0.299568 0.60635 0.0648533
3.89 0.0580457 -0.0833757 -1.90509 0.299568 0.60626 0.0648533
3.895 0.0580457 -0.0833282 -1.90509 0.299568 0.606125 0.0648533
3.9 0.0579509 -0.0829489 -1.90504 0.299506 0.60572 0.0647715
3.905 0.0579509 -0.0829489 -1.90504 0.299506 0.60572 0.0647715
3.91 0.0579509 -0.0830955 -1.90504 0.299506 0.605675 0.0647715
3.915 0.0579509 -0.0830955 -1.90504 0.299506 0.60563 0.0647715
3.92 0.0579509 -0.0830955 -1.90504 0.299445 0.60554 0.0647715
3.925 0.0579509 -0.0830955 -1.90504 0.299506 0.60536 0.0647715
3.93 0.0579509 -0.0830955 -1.90504 0.299445 0.60527 0.0647715
3.935 0.0579509 -0.0830955 -1.90509 0.299445 0.605135 0.0647715
3.94 0.0579509 -0.0830955 -1.90509 0.299384 0.605 0.0647715
3.945 0.0579983 -0.0830955 -1.90509 0.299445 0.60491 0.0647715
3.95 0.0579983 -0.0830955 -1.90514 0.299445 0.604775 0.0647715
3.955 0.0579983 -0.0830955 -1.90514 0.299445 0.604595 0.0647715
3.96 0.0579983 -0.0830955 -1.90514 0.299384 0.60446 0.0647715
3.965 0.0579983 -0.0830955 -1.90514 0.299384 0.604325 0.0647715
3.97 0.0579983 -0.0830955 -1.90514 0.299445 0.60419 0.0647715
3.975 0.0579983 -0.0830955 -1.90518 0.299445 0.60401 0.0647715
3.98 0.0579983 -0.0830955 -1.90523 0.299384 0.603875 0.0647715
3.985 0.0579983 -0.083143 -1.90523 0.299322 0.60374 0.0647715
3.99 0.0579983 -0.083143 -1.90528 0.299384 0.60365 0.0647715
3.995 0.0579983 -0.0831904 -1.90533 0.299384 0.60347 0.0647715
4 0.0579983 -0.0831904 -1.90537 0.299322 0.60338 0.0647715
4.005 0.0579983 -0.0831904 -1.90542 0.299322 0.603245 0.0647715
4.01 0.0580457 -0.0832378 -1.90571 0.299261 0.60284 0.0647306
4.015 0.0580457 -0.0832378 -1.90571 0.2992 0.60284 0.0647306
4.02 0.0580457 -0.0832378 -1.90571 0.2992 0.602795 0.0647306
4.025 0.0580457 -0.0830912 -1.90575 0.2992 0.60275 0.0647306
4.03 0.0580457 -0.0830912 -1.90575 0.2992 0.602615 0.0647306
4.035 0.0580457 -0.0830912 -1.9058 0.2992 0.60248 0.0647306
4.04 0.058119 -0.0830912 -1.9058 0.2992 0.60239 0.0647306
4.045 0.058119 -0.0830912 -1.9058 0.2992 0.60221 0.0647306
4.05 0.058119 -0.0830912 -1.9058 0.2992 0.60212 0.0647306
4.055 0.058119 -0.0830912 -1.90554 0.2992 0.601985 0.0647306
4.06 0.058119 -0.0830912 -1.90559 0.299138 0.60185 0.0647306
4.065 0.058119 -0.0830438 -1.90559 0.2992 0.60167 0.0647306
4.07 0.058119 -0.0830438 -1.90559 0.2992 0.601535 0.0647306
4.075 0.058119 -0.0829963 -1.90559 0.299138 0.601355 0.0647306
4.08 0.058119 -0.0829963 -1.90564 0.299138 0.60122 0.0647306
4.085 0.058119 -0.0829489 -1.90564 0.299138 0.60104 0.0647306
4.09 0.0580716 -0.0829015 -1.90559 0.299138 0.600905 0.0647306
4.095 0.0580716 -0.0828541 -1.90559 0.299077 0.600725 0.0647306
4.1 0.0580716 -0.0827593 -1.90559 0.299138 0.60059 0.0647306
4.105 0.0580716 -0.082617 -1.90559 0.299138 0.60041 0.0647306
4.11 0.0580716 -0.0825222 -1.90559 0.299077 0.60023 0.0647306
4.115 0.0580242 -0.0823325 -1.90559 0.299077 0.600095 0.0647306
4.12 0.0580242 -0.0821903 -1.90559 0.299138 0.59987 0.0647306
4.125 0.0579768 -0.0820955 -1.90559 0.299077 0.599735 0.0647306
4.13 0.0579768 -0.0820006 -1.90554 0.299015 0.599555 0.0647306
4.135 0.0579294 -0.081811 -1.90554 0.299077 0.599375 0.0647306
4.14 0.057882 -0.0817162 -1.90554 0.299077 0.599195 0.0647306
4.145 0.0578345 -0.0815265 -1.90554 0.299077 0.59906 0.0647306
4.15 0.0577871 -0.0813843 -1.90554 0.299015 0.59888 0.0647306
4.155 0.0577397 -0.081242 -1.90549 0.299015 0.5987 0.0647306
4.16 0.0576923 -0.0810998 -1.90549 0.299015 0.59852 0.0647306
4.165 0.0576449 -0.0810049 -1.90545 0.299015 0.598385 0.0647306
4.17 0.0575975 -0.0808153 -1.90545 0.299015 0.59825 0.0647306
4.175 0.0575501 -0.0807205 -1.9054 0.299015 0.59807 0.0647306
4.18 0.0572656 -0.0801989 -1.90535 0.298954 0.59762 0.0646896
4.185 0.0572656 -0.0801989 -1.90535 0.298954 0.597575 0.0646896
4.19 0.0572656 -0.0801515 -1.90535 0.298954 0.597575 0.0646896
4.195 0.0572656 -0.0801041 -1.90535 0.298954 0.59753 0.0646896
4.2 0.0572656 -0.0800093 -1.90535 0.298954 0.59735 0.0646896
4.205 0.0572182 -0.0799144 -1.90535 0.298954 0.597215 0.0646896
4.21 0.0572182 -0.0798196 -1.90535 0.298893 0.59708 0.0646896
4.215 0.0571707 -0.0797722 -1.90535 0.298954 0.596945 0.0646896
4.22 0.0571707 -0.0796774 -1.90535 0.298954 0.596765 0.0646896
4.225 0.0571233 -0.0796299 -1.90535 0.298893 0.59663 0.0646896
4.23 0.0571233 -0.0796299 -1.90556 0.298893 0.59645 0.0646896
4.235 0.0571233 -0.0795825 -1.90556 0.298954 0.59636 0.0646896
4.24 0.0571233 -0.0795351 -1.90552 0.298954 0.596225 0.0646896
4.245 0.0570759 -0.0795351 -1.90552 0.298893 0.59609 0.0646896
4.25 0.0570759 -0.0795351 -1.90547 0.298893 0.59591 0.0646896
4.255 0.0570759 -0.0794877 -1.90547 0.298893 0.595775 0.0646896
4.26 0.0570759 -0.0794877 -1.90547 0.298893 0.595595 0.0646896
4.265 0.0570759 -0.0794403 -1.90547 0.298893 0.595505 0.0646896
4.27 0.0570759 -0.0794403 -1.90547 0.298831 0.595326 0.0646896
4.275 0.0570759 -0.0793929 -1.90547 0.298893 0.595236 0.0646896
4.28 0.0570026 -0.0793929 -1.90547 0.298893 0.595056 0.0646896
4.285 0.0570026 -0.079298 -1.90547 0.298831 0.594606 0.0646896
4.29 0.0570026 -0.0794446 -1.90547 0.29877 0.594651 0.0646896
4.295 0.0570026 -0.0794446 -1.90547 0.29877 0.594561 0.0646896
4.3 0.0570026 -0.0794446 -1.90547 0.298831 0.594516 0.0646896
4.305 0.0570026 -0.079298 -1.90547 0.298831 0.594381 0.0646487
4.31 0.0570026 -0.079298 -1.90547 0.298831 0.594291 0.0646487
4.315 0.0570026 -0.079298 -1.90547 0.298831 0.594156 0.0646487
4.32 0.0570026 -0.079298 -1.90547 0.29877 0.594021 0.0646487
4.325 0.0570026 -0.079298 -1.90547 0.29877 0.593931 0.0646487
4.33 0.0570026 -0.0792506 -1.90547 0.298831 0.593796 0.0646487
4.335 0.0570026 -0.0792506 -1.90547 0.298831 0.593616 0.0646487
4.34 0.0570026 -0.0792032 -1.90547 0.29877 0.593436 0.0646487
4.345 0.0570026 -0.0792032 -1.90547 0.29877 0.593301 0.0646487
4.35 0.0570026 -0.0791558 -1.90547 0.298709 0.593121 0.0646487
4.355 0.0570285 -0.0791558 -1.90547 0.29877 0.592986 0.0646487
4.36 0.0570285 -0.0791084 -1.90547 0.29877 0.592851 0.0646487
4.365 0.0570285 -0.079061 -1.90547 0.298709 0.592716 0.0646487
4.37 0.0570285 -0.0790136 -1.90547 0.29877 0.592536 0.0646487
4.375 0.0570285 -0.0790136 -1.90547 0.29877 0.592356 0.0646487
4.38 0.0570285 -0.0789661 -1.90547 0.29877 0.592221 0.0646487
4.385 0.0570285 -0.0789187 -1.90547 0.298709 0.592086 0.0646487
4.39 0.0568863 -0.0786817 -1.90547 0.298647 0.591546 0.0646078
4.395 0.0568863 -0.0786817 -1.90547 0.298647 0.591546 0.0646078
4.4 0.0568863 -0.0786817 -1.90547 0.298647 0.591546 0.0646078
4.405 0.0568863 -0.0786817 -1.90547 0.298647 0.591411 0.0646078
4.41 0.0568863 -0.0786342 -1.90547 0.298647 0.591321 0.0646078
4.415 0.0568863 -0.0785868 -1.90547 0.298647 0.591186 0.0646078
4.42 0.0568863 -0.0785394 -1.90547 0.298647 0.591051 0.0646078
4.425 0.0568863 -0.0784446 -1.90547 0.298647 0.590916 0.0646078
4.43 0.0568863 -0.0783972 -1.90547 0.298647 0.590781 0.0646078
4.435 0.0568388 -0.0783023 -1.90552 0.298586 0.590646 0.0646078
4.44 0.0568388 -0.0782549 -1.90552 0.298647 0.590511 0.0646078
4.445 0.0568388 -0.0782075 -1.90552 0.298647 0.590331 0.0646078
4.45 0.0568388 -0.0781127 -1.90552 0.298647 0.590196 0.0646078
4.455 0.0567914 -0.0780653 -1.90552 0.298586 0.590016 0.0646078
4.46 0.0567914 -0.0779704 -1.90556 0.298586 0.589836 0.0646078
4.465 0.0567914 -0.077923 -1.90556 0.298647 0.589701 0.0646078
4.47 0.056744 -0.0778282 -1.90556 0.298647 0.589611 0.0646078
4.475 0.056744 -0.0777808 -1.90556 0.298647 0.589476 0.0646078
4.48 0.056744 -0.0777334 -1.90556 0.298647 0.589296 0.0646078
4.485 0.0566966 -0.0776385 -1.90556 0.298586 0.589161 0.0646078
4.49 0.0566966 -0.0775911 -1.90561 0.298525 0.589026 0.0646078
4.495 0.0566492 -0.0775437 -1.90561 0.298586 0.588891 0.0646078
4.5 0.0566018 -0.0774489 -1.90561 0.298586 0.588711 0.0646078
4.505 0.0565544 -0.0772592 -1.90566 0.298463 0.588261 0.0646078
4.51 0.0565544 -0.0772592 -1.90566 0.298525 0.588216 0.0646078
4.515 0.0565544 -0.0772592 -1.90571 0.298525 0.588171 0.0646078
4.52 0.0565544 -0.0772118 -1.90571 0.298525 0.588036 0.0646078
4.525 0.0565544 -0.0771644 -1.90571 0.298463 0.587946 0.0646078
4.53 0.0565544 -0.0770696 -1.90575 0.298463 0.587811 0.0646078
4.535 0.0565069 -0.0770222 -1.90575 0.298463 0.587676 0.0646078
4.54 0.0565069 -0.0769747 -1.90575 0.298463 0.587541 0.0646078
4.545 0.0565069 -0.0768799 -1.9058 0.298463 0.587316 0.0646078
4.55 0.0565069 -0.0768325 -1.9058 0.298463 0.587226 0.0646078
4.555 0.0565069 -0.0767377 -1.90585 0.298463 0.587091 0.0646078
4.56 0.0565069 -0.0766903 -1.90585 0.298463 0.586866 0.0646078
4.565 0.0565069 -0.0766428 -1.90585 0.298402 0.586731 0.0646078
4.57 0.0564595 -0.076548 -1.90589 0.298402 0.586551 0.0646078
4.575 0.0564595 -0.0765006 -1.90589 0.298463 0.586416 0.0646078
4.58 0.0564595 -0.0764532 -1.90594 0.298463 0.586236 0.0646078
4.585 0.0564595 -0.0763584 -1.90594 0.298402 0.586146 0.0646078
4.59 0.0564121 -0.0763109 -1.90599 0.298402 0.586011 0.0646078
4.595 0.0564121 -0.0762161 -1.90599 0.298402 0.585831 0.0646078
4.6 0.0564121 -0.0761687 -1.90604 0.298402 0.585696 0.0646078
4.605 0.0564121 -0.0761213 -1.90604 0.298402 0.585561 0.0646078
4.61 0.0564121 -0.0760265 -1.90608 0.298341 0.585426 0.0646078
4.615 0.0563173 -0.0758368 -1.90627 0.298341 0.584886 0.0646078
4.62 0.0563173 -0.0758368 -1.90627 0.298341 0.584931 0.0646078
4.625 0.0563173 -0.0757894 -1.90627 0.298341 0.584841 0.0646078
4.63 0.0563173 -0.0757894 -1.90627 0.298341 0.584796 0.0646078
4.635 0.0563173 -0.075742 -1.90623 0.298341 0.584661 0.0646078
4.64 0.0563173 -0.0756946 -1.90627 0.298279 0.584526 0.0646078
4.645 0.0563173 -0.0756471 -1.90627 0.298341 0.584436 0.0646078
4.65 0.0563173 -0.0755523 -1.90632 0.298341 0.584301 0.0646078
4.655 0.0563173 -0.0755049 -1.90632 0.298341 0.584166 0.0646078
4.66 0.0563173 -0.0754101 -1.90637 0.298279 0.583986 0.0646078
4.665 0.0563173 -0.0753627 -1.90642 0.298279 0.583896 0.0646078
4.67 0.0563173 -0.0753152 -1.90642 0.298279 0.583716 0.0646078
4.675 0.0563173 -0.0752204 -1.90646 0.298341 0.583581 0.0646078
4.68 0.0563173 -0.075173 -1.90646 0.298341 0.583446 0.0646078
4.685 0.0563173 -0.0750782 -1.90651 0.298279 0.583311 0.0646078
4.69 0.0562699 -0.0750308 -1.90651 0.298279 0.583176 0.0646078
4.695 0.0562699 -0.0749359 -1.90656 0.298279 0.582996 0.0646078
4.7 0.0562699 -0.0748411 -1.90661 0.298218 0.582816 0.0646078
4.705 0.0562699 -0.0747937 -1.90661 0.298279 0.582681 0.0646078
4.71 0.0562699 -0.0746989 -1.90665 0.298279 0.582546 0.0646078
4.715 0.0562225 -0.0746514 -1.90665 0.298279 0.582411 0.0646078
4.72 0.0562225 -0.074604 -1.9067 0.298218 0.582231 0.0646078
4.725 0.0561276 -0.0742721 -1.90703 0.298156 0.581736 0.064526
4.73 0.0561276 -0.0742721 -1.90703 0.298095 0.581736 0.0645669
4.735 0.0561276 -0.0742721 -1.90703 0.298095 0.581736 0.064526
4.74 0.0561276 -0.0742721 -1.90703 0.298095 0.581691 0.064526
4.745 0.0561276 -0.0742247 -1.90703 0.298156 0.581556 0.064526
4.75 0.0561276 -0.0741773 -1.90708 0.298156 0.581421 0.064526
4.755 0.0561276 -0.0740825 -1.90708 0.298156 0.581286 0.064526
4.76 0.0561276 -0.0739877 -1.90708 0.298095 0.581151 0.064526
4.765 0.0561276 -0.0739402 -1.90713 0.298095 0.581016 0.064526
4.77 0.0561276 -0.0738454 -1.90713 0.298095 0.580837 0.064526
4.775 0.0561276 -0.073798 -1.90718 0.298156 0.580702 0.064526
4.78 0.0561276 -0.0737032 -1.90718 0.298156 0.580567 0.064526
4.785 0.0561276 -0.0736083 -1.90722 0.298156 0.580432 0.064526
4.79 0.0561276 -0.0735135 -1.90722 0.298095 0.580297 0.064526
4.795 0.0560802 -0.0734661 -1.90722 0.298095 0.580117 0.064526
4.8 0.0560802 -0.0733713 -1.90727 0.298095 0.579982 0.064526
4.805 0.0560802 -0.0732764 -1.90727 0.298156 0.579802 0.064526
4.81 0.0560802 -0.073229 -1.90732 0.298156 0.579667 0.064526
4.815 0.0560802 -0.0731342 -1.90732 0.298095 0.579487 0.064526
4.82 0.0560328 -0.0730394 -1.90732 0.298095 0.579352 0.064526
4.825 0.0560328 -0.0729445 -1.90732 0.298095 0.579217 0.064526
4.83 0.0560328 -0.0728971 -1.90736 0.298034 0.579037 0.064526
4.835 0.0559854 -0.0726126 -1.90746 0.298034 0.578542 0.064526
4.84 0.0559854 -0.0726126 -1.90746 0.298034 0.578542 0.064526
4.845 0.0559854 -0.0726126 -1.90746 0.298034 0.578497 0.064526
4.85 0.055938 -0.0725652 -1.90746 0.298034 0.578407 0.064526
4.855 0.055938 -0.0725178 -1.90746 0.298034 0.578272 0.064526
4.86 0.055938 -0.0724704 -1.90751 0.298034 0.578137 0.064526
4.865 0.055938 -0.072423 -1.90751 0.298034 0.578047 0.064526
4.87 0.055938 -0.0723282 -1.90751 0.298034 0.577867 0.064526
4.875 0.055938 -0.0722333 -1.90755 0.298034 0.577732 0.064526
4.88 0.055938 -0.0721859 -1.9076 0.298034 0.577597 0.064526
4.885 0.055938 -0.0721385 -1.9076 0.298034 0.577462 0.064526
4.89 0.055938 -0.0720437 -1.90765 0.298034 0.577327 0.064526
4.895 0.055938 -0.0719963 -1.90765 0.297972 0.577147 0.064526
4.9 0.055938 -0.0719014 -1.9077 0.298034 0.577012 0.064526
4.905 0.055938 -0.071854 -1.9077 0.298034 0.576832 0.064526
4.91 0.055938 -0.0718066 -1.90774 0.297972 0.576697 0.064526
4.915 0.055938 -0.0717118 -1.90774 0.297972 0.576562 0.064526
4.92 0.055938 -0.0716644 -1.90779 0.297972 0.576427 0.064526
4.925 0.055938 -0.0715695 -1.90779 0.297972 0.576247 0.064526
4.93 0.055938 -0.0715221 -1.90784 0.297972 0.576112 0.064526
4.935 0.0558906 -0.0714273 -1.90789 0.297972 0.576022 0.064526
4.94 0.0558906 -0.0713799 -1.90793 0.297972 0.575842 0.064526
4.945 0.0558906 -0.0713325 -1.90793 0.297972 0.575662 0.064526
4.95 0.0558906 -0.0712376 -1.90798 0.297911 0.575527 0.064526
4.955 0.0558906 -0.0711902 -1.90803 0.297911 0.575347 0.064526
4.96 0.0558431 -0.0711428 -1.90803 0.297911 0.575212 0.064526
4.965 0.0558431 -0.071048 -1.90808 0.29785 0.575032 0.064526
4.97 0.0558431 -0.0709531 -1.90812 0.297911 0.574942 0.064526
4.975 0.0558431 -0.0709057 -1.90817 0.297911 0.574807 0.064526
4.98 0.0558431 -0.0708583 -1.90817 0.29785 0.574672 0.064526
4.985 0.0558431 -0.0708109 -1.90822 0.29785 0.574537 0.064526
4.99 0.0558431 -0.0707161 -1.90827 0.297911 0.574402 0.064526
4.995 0.0557957 -0.0706687 -1.90831 0.297911 0.574267 0.064526
5 0.0557957 -0.0706212 -1.90831 0.29785 0.574132 0.064526
5.005 0.0557957 -0.0705264 -1.90836 0.29785 0.573997 0.064526
5.01 0.0557957 -0.070479 -1.90841 0.297788 0.573862 0.064526
5.015 0.0557957 -0.0704316 -1.90846 0.29785 0.573727 0.064526
5.02 0.0557957 -0.0703368 -1.9085 0.29785 0.573547 0.064526
5.025 0.0557957 -0.0702893 -1.90855 0.297788 0.573412 0.064526
5.03 0.0557483 -0.0702419 -1.90855 0.29785 0.573277 0.064526
5.035 0.0557483 -0.0701471 -1.90864 0.29785 0.573097 0.064526
5.04 0.0557483 -0.0700997 -1.90864 0.29785 0.572962 0.064526
5.045 0.0557483 -0.0700049 -1.90869 0.297788 0.572782 0.064526
5.05 0.0557009 -0.06991 -1.90874 0.297788 0.572647 0.064526
5.055 0.0557009 -0.0698626 -1.90879 0.297788 0.572512 0.064526
5.06 0.0557009 -0.0698152 -1.90883 0.297788 0.572377 0.064526
5.065 0.0557009 -0.0697204 -1.90888 0.297727 0.572197 0.064526
5.07 0.0557009 -0.069673 -1.90888 0.297788 0.572107 0.064526
5.075 0.0557009 -0.0695781 -1.90898 0.297788 0.571972 0.064526
5.08 0.0557009 -0.0695307 -1.90898 0.297788 0.571837 0.064526
5.085 0.0556535 -0.0694359 -1.90907 0.297727 0.571702 0.064526
5.09 0.0556535 -0.0693885 -1.90907 0.297727 0.571567 0.064526
5.095 0.0556535 -0.0692936 -1.90912 0.297727 0.571477 0.064526
5.1 0.0556535 -0.0691988 -1.90917 0.297666 0.571297 0.064526
5.105 0.0556535 -0.0691514 -1.90921 0.297727 0.571162 0.064526
5.11 0.0556535 -0.069104 -1.90926 0.297727 0.571027 0.064526
5.115 0.0556061 -0.0690092 -1.90931 0.297666 0.570892 0.064526
5.12 0.0556061 -0.0689143 -1.90936 0.297666 0.570712 0.064526
5.125 0.0556061 -0.0688669 -1.9094 0.297666 0.570532 0.064526
5.13 0.0556061 -0.0687721 -1.90945 0.297666 0.570352 0.064526
5.135 0.0556061 -0.0686773 -1.90945 0.297604 0.570217 0.064526
5.14 0.0556061 -0.0686298 -1.9095 0.297666 0.570037 0.064526
5.145 0.0556061 -0.068535 -1.90955 0.297666 0.569902 0.064526
5.15 0.0555112 -0.0682505 -1.90978 0.297604 0.569362 0.064526
5.155 0.0555112 -0.0682505 -1.90978 0.297543 0.569362 0.064526
5.16 0.0555112 -0.0682505 -1.90978 0.297543 0.569317 0.064526
5.165 0.0555112 -0.0682031 -1.90978 0.297543 0.569227 0.064526
5.17 0.0555112 -0.0681557 -1.90978 0.297604 0.569092 0.064526
5.175 0.0555112 -0.0681083 -1.90978 0.297604 0.568957 0.064526
5.18 0.0555112 -0.0680135 -1.90983 0.297604 0.568822 0.064526
5.185 0.0555112 -0.0679186 -1.90983 0.297604 0.568597 0.064526
5.19 0.0555112 -0.0678238 -1.90988 0.297604 0.568462 0.064526
5.195 0.0555112 -0.0677764 -1.90988 0.297604 0.568327 0.064526
5.2 0.0555112 -0.0676816 -1.90993 0.297604 0.568192 0.064526
5.205 0.0555112 -0.0676341 -1.90997 0.297604 0.568012 0.064526
5.21 0.0555112 -0.0675393 -1.90997 0.297604 0.567877 0.064526
5.215 0.0555112 -0.0674445 -1.91002 0.297604 0.567742 0.064526
5.22 0.0555112 -0.0673971 -1.91007 0.297604 0.567607 0.064526
5.225 0.0555112 -0.0673023 -1.91011 0.297543 0.567427 0.064526
5.23 0.0555112 -0.0672074 -1.91011 0.297543 0.567292 0.064526
5.235 0.0555112 -0.06716 -1.91016 0.297543 0.567157 0.064526
5.24 0.0555112 -0.0670652 -1.91021 0.297543 0.567022 0.064526
5.245 0.0555112 -0.0670178 -1.91026 0.297481 0.566887 0.064526
5.25 0.0555112 -0.0669229 -1.91026 0.297543 0.566752 0.064526
5.255 0.0555112 -0.0668755 -1.9103 0.297543 0.566617 0.064526
5.26 0.0554638 -0.066591 -1.91054 0.297481 0.566123 0.064526
5.265 0.0554638 -0.066591 -1.91054 0.297481 0.566123 0.064526
5.27 0.0554638 -0.066591 -1.91054 0.29742 0.566078 0.064526
5.275 0.0554638 -0.0665436 -1.91054 0.297481 0.566033 0.064526
5.28 0.0554638 -0.0665436 -1.91054 0.297481 0.565898 0.064526
5.285 0.0554638 -0.0664962 -1.91059 0.297481 0.565763 0.064526
5.29 0.0554638 -0.0664488 -1.91059 0.29742 0.565628 0.064526
5.295 0.0554638 -0.066354 -1.91059 0.29742 0.565493 0.064526
5.3 0.0554638 -0.0662591 -1.91059 0.29742 0.565313 0.064526
5.305 0.0554638 -0.0661643 -1.91064 0.297481 0.565178 0.064526
5.31 0.0554638 -0.0661169 -1.91068 0.297481 0.564998 0.064526
5.315 0.0554638 -0.0660221 -1.91073 0.29742 0.564863 0.064526
5.32 0.0554638 -0.0659747 -1.91078 0.297359 0.564683 0.0644851
5.325 0.0554638 -0.0658798 -1.91083 0.29742 0.564548 0.064526
5.33 0.0554638 -0.0658324 -1.91083 0.29742 0.564413 0.064526
5.335 0.0554638 -0.065785 -1.91087 0.29742 0.564278 0.0644851
5.34 0.0554638 -0.0656902 -1.91092 0.29742 0.564143 0.064526
5.345 0.0554638 -0.0655953 -1.91097 0.29742 0.563963 0.0644851
5.35 0.0554638 -0.0655479 -1.91097 0.297359 0.563828 0.0644851
5.355 0.0554638 -0.0654531 -1.91102 0.29742 0.563738 0.064526
5.36 0.0554164 -0.0654057 -1.91106 0.297359 0.563558 0.0644851
5.365 0.0554164 -0.0653109 -1.91111 0.297359 0.563378 0.0644851
5.37 0.055369 -0.0650738 -1.91135 0.297297 0.562928 0.0644851
5.375 0.055369 -0.0650738 -1.91135 0.297297 0.562928 0.0644851
5.38 0.055369 -0.0650738 -1.91135 0.297297 0.562883 0.0644851
5.385 0.055369 -0.0650264 -1.91135 0.297236 0.562793 0.0644851
5.39 0.055369 -0.064979 -1.91135 0.297297 0.562658 0.0644851
5.395 0.055369 -0.0649315 -1.91139 0.297297 0.562523 0.0644851
5.4 0.055369 -0.0648367 -1.91139 0.297236 0.562343 0.0644851
5.405 0.0553216 -0.0647419 -1.91144 0.297236 0.562208 0.0644851
5.41 0.0553216 -0.0646945 -1.91144 0.297297 0.562073 0.0644851
5.415 0.0553216 -0.0645996 -1.91149 0.297297 0.561893 0.0644851
5.42 0.0553216 -0.0645522 -1.91149 0.297297 0.561758 0.0644851
5.425 0.0553216 -0.0644574 -1.91154 0.297236 0.561623 0.0644851
5.43 0.0553216 -0.0643626 -1.91158 0.297236 0.561488 0.0644851
5.435 0.0553216 -0.0643152 -1.91163 0.297236 0.561353 0.0644851
5.44 0.0552742 -0.0642203 -1.91168 0.297236 0.561218 0.0644851
5.445 0.0552742 -0.0641255 -1.91173 0.297236 0.561038 0.0644851
5.45 0.0552742 -0.0640781 -1.91177 0.297236 0.560858 0.0644851
