8.59 12.2979 0.97279 2.39391 0.0488086 -0.0400959 -0.338531
8.595 12.3696 0.97279 2.44466 0.0502441 -0.0370506 -0.339546
8.6 12.561 0.97279 2.4785 0.0509619 -0.0375581 -0.342084
8.605 12.6807 0.97279 2.4785 0.0509619 -0.0400959 -0.344621
8.61 12.8481 0.97279 2.44466 0.0502441 -0.047709 -0.348174
8.615 12.9438 0.989708 2.41083 0.0495264 -0.0527844 -0.350204
8.62 12.9917 1.00663 2.37699 0.0495264 -0.0568448 -0.35325
8.625 12.9917 1.02354 2.36007 0.0495264 -0.0578598 -0.354265
8.63 12.9438 1.05738 2.36007 0.0509619 -0.0568448 -0.356295
8.635 12.896 1.09122 2.34315 0.0516797 -0.0563372 -0.357817
8.64 12.8481 1.14197 2.32624 0.0516797 -0.0573523 -0.360863
8.645 12.4653 1.01508 1.86099 0.0466553 -0.0806993 -0.338531
8.65 12.4414 1.02354 1.85253 0.0466553 -0.0806993 -0.338531
8.655 12.4175 1.032 1.86099 0.0466553 -0.0806993 -0.338531
8.66 12.3696 1.02354 1.85253 0.0466553 -0.0806993 -0.338531
8.665 12.3218 1.032 1.82715 0.0466553 -0.0812068 -0.338023
8.67 12.2979 1.04046 1.80178 0.0466553 -0.0817143 -0.337516
8.675 12.2261 1.04046 1.80178 0.0459375 -0.0801917 -0.337008
8.68 12.1782 1.06584 1.84407 0.0452197 -0.0761314 -0.337008
8.685 12.1304 1.0743 1.90328 0.0452197 -0.0705484 -0.337516
8.69 12.1064 1.09122 2.03863 0.0459375 -0.0603976 -0.337516
8.695 12.1304 1.09122 2.14014 0.0466553 -0.0537995 -0.338023
8.7 12.2021 1.09122 2.25856 0.0488086 -0.0451713 -0.338531
8.705 12.2739 1.08276 2.31778 0.0502441 -0.042126 -0.338531
8.71 12.4414 1.08276 2.35161 0.0509619 -0.042126 -0.338531
8.715 12.5371 1.08276 2.35161 0.0516797 -0.0431411 -0.338531
8.72 12.6567 1.08276 2.35161 0.0509619 -0.0451713 -0.338531
8.725 12.6567 1.08276 2.35161 0.0509619 -0.0461864 -0.338531
8.73 12.6089 1.09968 2.3347 0.0516797 -0.0451713 -0.338531
8.735 12.561 1.10813 2.32624 0.0516797 -0.0446637 -0.339038
8.74 12.5132 1.13351 2.30086 0.0523975 -0.0451713 -0.338531
8.745 12.5132 1.14197 2.2924 0.0516797 -0.0461864 -0.337516
8.75 12.0586 1.20964 1.68335 0.047373 -0.0812068 -0.320767
8.755 12.1064 1.2181 1.69181 0.047373 -0.0817143 -0.321274
8.76 12.1543 1.2181 1.70873 0.047373 -0.0817143 -0.321274
8.765 12.1782 1.20964 1.71719 0.047373 -0.0812068 -0.320767
8.77 12.1543 1.20118 1.70873 0.047373 -0.0812068 -0.320767
8.775 12.1304 1.20964 1.70027 0.047373 -0.0801917 -0.320767
8.78 12.1064 1.20964 1.70027 0.047373 -0.0791766 -0.320767
8.785 12.0825 1.22656 1.75102 0.0466553 -0.0756238 -0.321274
8.79 12.0825 1.22656 1.81869 0.0459375 -0.0710559 -0.321782
8.795 12.1304 1.2181 1.9625 0.0437842 -0.0603976 -0.323305
8.8 12.1543 1.2181 2.08092 0.0430664 -0.0522769 -0.32432
8.805 12.25 1.20118 2.23319 0.0430664 -0.042126 -0.325335
8.81 12.3218 1.20118 2.30086 0.0437842 -0.0390808 -0.325335
8.815 12.4893 1.19272 2.36007 0.0452197 -0.0385732 -0.324827
8.82 12.6089 1.18427 2.36853 0.0466553 -0.0395883 -0.324827
8.825 12.7764 1.16735 2.36853 0.047373 -0.042126 -0.32432
8.83 12.896 1.17581 2.39391 0.0480908 -0.0416185 -0.324827
8.835 12.9917 1.18427 2.45312 0.0480908 -0.0385732 -0.325842
8.84 13.0156 1.19272 2.51234 0.0480908 -0.0345129 -0.326857
8.845 13.0396 1.20118 2.58847 0.047373 -0.0279148 -0.327365
8.85 12.9917 1.19272 2.61384 0.047373 -0.024362 -0.325842
8.855 12.9199 1.18427 2.01325 0.047373 -0.0705484 -0.314169
8.86 12.8003 1.23502 1.99633 0.0459375 -0.0680107 -0.316706
8.865 12.7046 1.23502 2.01325 0.044502 -0.0644579 -0.316199
8.87 12.585 1.17581 2.02171 0.0437842 -0.0603976 -0.311124
8.875 12.561 1.13351 2.01325 0.0437842 -0.0619202 -0.307571
8.88 12.585 1.10813 1.95404 0.044502 -0.0659805 -0.304525
8.885 12.6328 1.10813 1.93712 0.0452197 -0.0680107 -0.304525
8.89 12.6807 1.13351 1.9625 0.044502 -0.0659805 -0.306556
8.895 12.6807 1.15043 2.03017 0.0437842 -0.05989 -0.308586
8.9 12.6567 1.14197 2.19089 0.0409131 -0.0466939 -0.309601
8.905 12.6807 1.13351 2.30086 0.0394775 -0.0385732 -0.309601
8.91 12.7524 1.09122 2.42774 0.0387598 -0.0304525 -0.308586
8.915 12.8242 1.0743 2.46158 0.0387598 -0.029945 -0.307063
8.92 12.9199 1.04892 2.45312 0.0409131 -0.0319752 -0.305033
8.925 12.9199 1.032 2.4362 0.0423486 -0.0340053 -0.304018
8.93 12.8481 1.04046 2.44466 0.0430664 -0.0314676 -0.302495
8.935 12.7046 1.06584 2.50388 0.0423486 -0.0228394 -0.301988
8.94 12.6328 1.09122 2.58001 0.0416309 -0.0162414 -0.30148
8.945 12.6328 1.10813 2.6646 0.0416309 -0.00862822 -0.301988
8.95 12.6567 1.09122 2.69843 0.0423486 -0.00710559 -0.302495
8.955 12.7524 1.06584 2.72381 0.0437842 -0.00812068 -0.30148
8.96 12.7764 1.04892 2.70689 0.044502 -0.00964331 -0.299958
8.965 12.7285 1.032 2.67306 0.0452197 -0.0116735 -0.297927
8.97 12.7046 1.05738 2.64768 0.0452197 -0.012181 -0.29742
8.975 12.6567 1.08276 2.6223 0.0466553 -0.0126886 -0.297927
8.98 12.6807 1.10813 2.61384 0.047373 -0.012181 -0.298435
8.985 12.7046 1.12505 2.6646 0.0480908 -0.0101508 -0.29945
8.99 12.7046 1.13351 2.70689 0.0480908 -0.00609051 -0.29945
8.995 12.6567 1.15043 2.79148 0.0459375 0.00152263 -0.299958
9 12.6089 1.17581 2.83378 0.0459375 0.00609051 -0.300465
9.005 12.561 1.2181 2.84224 0.0459375 0.00812068 -0.30148
9.01 12.561 1.22656 2.81686 0.0466553 0.00609051 -0.30148
9.015 12.6089 1.2181 2.75765 0.0480908 -0.00101508 -0.300465
9.02 12.6567 1.20118 2.70689 0.0488086 -0.00456788 -0.298943
9.025 12.6807 1.18427 2.67306 0.0488086 -0.00710559 -0.29742
9.03 12.6328 1.19272 2.64768 0.0480908 -0.00812068 -0.296405
9.035 12.5371 1.20964 2.61384 0.047373 -0.00761314 -0.295897
9.04 12.4893 1.22656 2.59693 0.047373 -0.00812068 -0.29539
9.045 12.4175 1.23502 2.57155 0.047373 -0.00913576 -0.294375
9.05 12.3936 1.24348 2.56309 0.047373 -0.00964331 -0.292852
9.055 12.3936 1.23502 2.55463 0.0466553 -0.00964331 -0.290822
9.06 11.4365 1.32807 1.58184 0.0437842 -0.0568448 -0.271028
9.065 11.4604 1.32807 1.58184 0.044502 -0.0568448 -0.271028
9.07 11.4604 1.32807 1.58184 0.0452197 -0.0568448 -0.271028
9.075 11.4604 1.32807 1.58184 0.0452197 -0.0563372 -0.27052
9.08 11.4604 1.32807 1.58184 0.044502 -0.0558297 -0.270013
9.085 11.4604 1.32807 1.58184 0.0437842 -0.0558297 -0.270013
9.09 11.4365 1.33653 1.5903 0.0430664 -0.0553221 -0.27052
9.095 11.4126 1.32807 1.63259 0.0423486 -0.0517693 -0.271028
9.1 11.4365 1.32807 1.70027 0.0416309 -0.0466939 -0.272043
9.105 11.4844 1.31961 1.84407 0.0394775 -0.0345129 -0.273058
9.11 11.5562 1.30269 1.9625 0.038042 -0.0258847 -0.273565
9.115 11.7236 1.27732 2.08938 0.0351709 -0.0162414 -0.275088
9.12 11.8672 1.25194 2.13168 0.0344531 -0.0142112 -0.276103
9.125 12.0586 1.23502 2.13168 0.0344531 -0.0167489 -0.275596
9.13 12.2021 1.2181 2.09784 0.0344531 -0.0197942 -0.27458
9.135 12.3218 1.20118 2.06401 0.0358887 -0.0208092 -0.27255
9.14 12.3696 1.18427 2.08092 0.0358887 -0.0182715 -0.271028
9.145 12.4414 1.15043 2.13168 0.0358887 -0.012181 -0.270013
9.15 12.4893 1.14197 2.17397 0.0351709 -0.00862822 -0.269505
9.155 12.6328 1.14197 2.20781 0.0344531 -0.00659805 -0.269505
9.16 12.8242 1.12505 2.19089 0.0337354 -0.00913576 -0.270013
9.165 12.585 1.05738 1.36191 0.0351709 -0.0644579 -0.260369
9.17 12.6328 1.05738 1.36191 0.0351709 -0.0639504 -0.260877
9.175 12.6567 1.06584 1.37036 0.0351709 -0.0639504 -0.260877
9.18 12.6567 1.06584 1.37036 0.0351709 -0.0639504 -0.260877
9.185 12.6567 1.06584 1.38728 0.0351709 -0.0639504 -0.260877
9.19 12.6328 1.04892 1.38728 0.0351709 -0.0639504 -0.260877
9.195 12.6089 1.05738 1.39574 0.0344531 -0.0624277 -0.261384
9.2 12.585 1.05738 1.4465 0.0337354 -0.0573523 -0.262399
9.205 12.561 1.06584 1.53955 0.0322998 -0.0497392 -0.262907
9.21 12.585 1.06584 1.75948 0.0294287 -0.0319752 -0.26443
9.215 12.6328 1.06584 1.9625 0.0272754 -0.017764 -0.265445
9.22 12.7524 1.04892 2.26702 0.0258398 0.00406034 -0.266967
9.225 12.896 1.02354 2.42774 0.0258398 0.0142112 -0.266967
9.23 13.1113 0.964331 2.53771 0.0272754 0.0208092 -0.265445
9.235 13.2549 0.922035 2.54617 0.0294287 0.0203017 -0.263922
9.24 13.4224 0.87974 2.50388 0.031582 0.0167489 -0.261384
9.245 13.4702 0.862822 2.48696 0.0330176 0.0167489 -0.259354
9.25 13.4463 0.862822 2.52079 0.0337354 0.0197942 -0.259354
9.255 13.3984 0.87974 2.58847 0.0330176 0.0274073 -0.258847
9.26 13.3506 0.87974 2.63922 0.0330176 0.0329903 -0.258339
9.265 13.3027 0.896658 2.67306 0.0337354 0.0380657 -0.257324
9.27 12.2979 1.04046 1.76794 0.0416309 -0.0167489 -0.248188
9.275 12.2979 1.032 1.7764 0.0409131 -0.0167489 -0.248188
9.28 12.2739 1.02354 1.78486 0.0409131 -0.0167489 -0.248188
9.285 12.25 1.02354 1.78486 0.0416309 -0.0167489 -0.248188
9.29 12.25 1.032 1.7764 0.0423486 -0.0167489 -0.248188
9.295 12.2261 1.032 1.7764 0.0423486 -0.0162414 -0.247681
9.3 12.2261 1.032 1.79332 0.0416309 -0.0157338 -0.248188
9.305 12.2261 1.032 1.86099 0.0401953 -0.0111659 -0.248696
9.31 12.2021 1.02354 1.93712 0.0387598 -0.00456788 -0.249203
9.315 12.2021 1.032 2.1486 0.0366064 0.012181 -0.250726
9.32 12.1782 1.02354 2.32624 0.0351709 0.0263922 -0.251741
9.325 12.2261 1.02354 2.59693 0.0322998 0.047709 -0.253771
9.33 12.3218 1.02354 2.76611 0.031582 0.0609051 -0.253771
9.335 12.4175 1.00663 2.78302 0.0322998 0.0624277 -0.252249
9.34 12.5371 0.964331 2.70689 0.0337354 0.0558297 -0.249711
9.345 12.585 0.930495 2.63922 0.0344531 0.0507542 -0.247681
9.35 12.585 0.896658 2.58847 0.0344531 0.0487241 -0.245651
9.355 12.561 0.87974 2.6223 0.0330176 0.0527844 -0.244635
9.36 12.5132 0.888199 2.71535 0.0308643 0.0634428 -0.244128
9.365 12.4893 0.905117 2.78302 0.0301465 0.0690258 -0.24362
9.37 12.5371 0.913576 2.8084 0.0301465 0.0725786 -0.242098
9.375 12.3696 1.10813 2.22473 0.0480908 0.0314676 -0.250726
9.38 12.3218 1.10813 2.22473 0.0480908 0.0304525 -0.250726
9.385 12.3218 1.10813 2.22473 0.0480908 0.0304525 -0.250726
9.39 12.2979 1.11659 2.21627 0.0480908 0.0314676 -0.249711
9.395 12.2739 1.11659 2.19935 0.0480908 0.0309601 -0.249203
9.4 12.2739 1.12505 2.17397 0.0488086 0.0304525 -0.249711
9.405 12.25 1.13351 2.18243 0.0488086 0.029945 -0.250218
9.41 12.2261 1.14197 2.20781 0.0488086 0.0334978 -0.250726
9.415 12.2021 1.15043 2.2501 0.047373 0.0370506 -0.251234
9.42 12.25 1.15889 2.36007 0.0452197 0.0461864 -0.252249
9.425 12.3218 1.15889 2.42774 0.044502 0.0512618 -0.253264
9.43 12.4893 1.16735 2.48696 0.0437842 0.0553221 -0.254279
9.435 12.6089 1.16735 2.50388 0.0437842 0.0558297 -0.254786
9.44 12.7524 1.15889 2.4785 0.044502 0.0522769 -0.255294
9.445 12.8242 1.15889 2.44466 0.0452197 0.0497392 -0.255801
9.45 12.8481 1.16735 2.40237 0.044502 0.0472014 -0.255294
9.455 12.8242 1.15889 2.39391 0.0430664 0.0472014 -0.255294
9.46 12.8242 1.15043 2.38545 0.0416309 0.0487241 -0.254786
9.465 12.8481 1.15043 2.38545 0.0416309 0.0492316 -0.254279
9.47 12.896 1.15043 2.36853 0.0423486 0.0482165 -0.255294
9.475 12.9438 1.15889 2.30932 0.0437842 0.0451713 -0.256309
9.48 12.9438 1.16735 2.26702 0.044502 0.0426336 -0.256816
9.485 12.9438 1.17581 2.22473 0.0459375 0.0411109 -0.256309
9.49 12.9438 1.16735 2.21627 0.0459375 0.0416185 -0.255801
9.495 12.9438 1.13351 2.21627 0.0459375 0.0416185 -0.253771
9.5 12.9678 1.12505 2.20781 0.0459375 0.0406034 -0.252756
9.505 12.9917 1.12505 2.14014 0.0466553 0.0365431 -0.253771
9.51 12.9678 1.14197 2.08938 0.047373 0.0329903 -0.255294
9.515 12.8721 1.15889 2.00479 0.0480908 0.0279148 -0.256309
9.52 12.8242 1.16735 1.9625 0.0488086 0.0263922 -0.255801
9.525 12.7524 1.15889 1.93712 0.0488086 0.0274073 -0.252756
9.53 12.7285 1.14197 1.95404 0.0480908 0.0284224 -0.250726
9.535 12.7764 1.13351 1.97942 0.0466553 0.0304525 -0.249711
9.54 12.8242 1.12505 1.98787 0.0459375 0.0314676 -0.249711
9.545 11.4126 1.31115 1.2604 0.0401953 -0.0162414 -0.23347
9.55 11.3887 1.31115 1.2604 0.0401953 -0.0162414 -0.23347
9.555 11.3887 1.31115 1.2604 0.0401953 -0.0162414 -0.23347
9.56 11.3887 1.31115 1.2604 0.0401953 -0.0157338 -0.233977
9.565 11.4126 1.31961 1.26886 0.0401953 -0.0152263 -0.234485
9.57 11.4365 1.32807 1.27732 0.0401953 -0.0152263 -0.234485
9.575 11.4365 1.32807 1.29423 0.0401953 -0.0131961 -0.234485
9.58 11.3887 1.31961 1.37036 0.0394775 -0.00710559 -0.234485
9.585 11.3647 1.31961 1.47187 0.038042 0.00152263 -0.234992
9.59 11.3408 1.31961 1.72564 0.0344531 0.0208092 -0.237022
9.595 11.4604 1.30269 2.03017 0.0301465 0.0436487 -0.23956
9.6 11.5801 1.29423 2.20781 0.0287109 0.0563372 -0.241083
9.605 11.8433 1.24348 2.37699 0.0279932 0.0675031 -0.241083
9.61 12.0107 1.20118 2.40237 0.0287109 0.0690258 -0.23956
9.615 12.2261 1.14197 2.37699 0.0308643 0.0649654 -0.236515
9.62 12.3218 1.09968 2.35161 0.031582 0.0619202 -0.234485
9.625 12.4414 1.05738 2.34315 0.031582 0.0619202 -0.232454
9.63 12.5132 1.04046 2.36007 0.0308643 0.0644579 -0.231947
9.635 12.6328 1.00663 2.39391 0.0301465 0.0680107 -0.231439
9.64 12.7046 0.998167 2.40237 0.0301465 0.0680107 -0.231439
9.645 12.8242 0.989708 2.36007 0.0308643 0.0644579 -0.230932
9.65 12.9199 0.97279 2.2924 0.0308643 0.0603976 -0.229917
9.655 13.0396 0.947413 2.19935 0.031582 0.053292 -0.227887
9.66 13.1113 0.922035 2.15706 0.0322998 0.0502467 -0.226871
9.665 13.1831 0.905117 2.14014 0.031582 0.0507542 -0.227379
9.67 13.231 0.905117 2.17397 0.0308643 0.053292 -0.228902
9.675 13.3027 0.922035 2.22473 0.0294287 0.0573523 -0.231947
9.68 13.3506 0.947413 2.2501 0.0287109 0.0588749 -0.23347
9.685 13.4702 0.97279 2.22473 0.0294287 0.0573523 -0.234992
9.69 13.5659 0.981249 2.18243 0.0308643 0.053292 -0.234992
9.695 13.6616 0.97279 2.1063 0.0322998 0.047709 -0.234485
9.7 13.7095 0.955872 2.07247 0.0322998 0.0456788 -0.234485
9.705 13.7095 0.930495 2.09784 0.0322998 0.0472014 -0.233977
9.71 13.6855 0.922035 2.14014 0.031582 0.0502467 -0.233977
9.715 13.6855 0.913576 2.19935 0.0294287 0.0563372 -0.233977
9.72 13.7095 0.922035 2.24165 0.0287109 0.0593825 -0.233977
9.725 13.7573 0.913576 2.2501 0.0287109 0.0603976 -0.233977
9.73 13.7334 0.905117 2.24165 0.0287109 0.0609051 -0.23347
9.735 13.6616 0.905117 2.24165 0.0287109 0.0619202 -0.23347
9.74 13.4702 0.938954 2.22473 0.0279932 0.0639504 -0.234485
9.745 13.3267 0.955872 2.20781 0.0279932 0.0649654 -0.2355
9.75 13.207 1.00663 2.19089 0.0279932 0.0669956 -0.23753
9.755 13.1831 1.02354 2.19089 0.0279932 0.0690258 -0.238545
9.76 13.1592 1.04046 2.25856 0.0279932 0.0751163 -0.23956
9.765 13.1353 1.04892 2.3347 0.0272754 0.0806993 -0.240068
9.77 12.9917 1.05738 2.41083 0.0258398 0.0883124 -0.23956
9.775 12.8481 1.06584 2.41929 0.0258398 0.0913576 -0.23956
9.78 12.6567 1.10813 2.37699 0.0272754 0.0923727 -0.238545
9.785 12.585 1.14197 2.34315 0.0287109 0.0928803 -0.238037
9.79 12.5132 1.16735 2.3347 0.0294287 0.0949104 -0.238037
9.795 12.5132 1.16735 2.36853 0.0294287 0.0974482 -0.23753
9.8 12.4414 1.16735 2.40237 0.0287109 0.100493 -0.236515
9.805 12.3457 1.15043 2.38545 0.0287109 0.100493 -0.234485
9.81 12.1782 1.15043 2.30086 0.0301465 0.0974482 -0.231439
9.815 12.0825 1.15889 2.24165 0.031582 0.0949104 -0.229917
9.82 11.9868 1.19272 2.20781 0.0330176 0.095418 -0.229409
9.825 11.939 1.22656 2.24165 0.0330176 0.0994783 -0.230424
9.83 11.8672 1.24348 2.34315 0.031582 0.108107 -0.231947
9.835 11.8193 1.24348 2.37699 0.0308643 0.111659 -0.231439
9.84 11.8193 1.24348 2.34315 0.0308643 0.109629 -0.230424
9.845 11.7954 1.22656 2.24165 0.0322998 0.103031 -0.227887
9.85 11.7954 1.23502 2.18243 0.0330176 0.100493 -0.227379
9.855 11.8193 1.24348 2.17397 0.0330176 0.102524 -0.227379
9.86 11.8433 1.2604 2.20781 0.0330176 0.105569 -0.227379
9.865 11.8672 1.26886 2.23319 0.031582 0.109122 -0.227887
9.87 11.8672 1.27732 2.22473 0.031582 0.108107 -0.226871
9.875 11.8672 1.25194 2.1486 0.031582 0.103031 -0.225856
9.88 11.8672 1.22656 2.08938 0.0322998 0.0989708 -0.224841
9.885 11.8911 1.20118 2.01325 0.0330176 0.0944029 -0.223319
9.89 11.939 1.19272 1.98787 0.0330176 0.0923727 -0.223319
9.895 12.0107 1.20118 1.9625 0.0322998 0.0908501 -0.223826
9.9 12.0825 1.20964 1.95404 0.031582 0.0903426 -0.224334
9.905 12.1304 1.22656 1.97096 0.0308643 0.0913576 -0.225349
9.91 12.1543 1.2181 1.99633 0.0301465 0.0933878 -0.226364
9.915 12.1782 1.20964 2.03863 0.0294287 0.0964331 -0.227379
9.92 12.1782 1.20118 2.04709 0.0294287 0.0979557 -0.226871
9.925 12.1543 1.20118 2.01325 0.0287109 0.0974482 -0.225349
9.93 12.4175 1.04046 1.32807 0.0344531 0.0350204 -0.215706
9.935 12.4175 1.05738 1.34499 0.0337354 0.0365431 -0.216213
9.94 12.4414 1.0743 1.36191 0.0337354 0.0380657 -0.216721
9.945 12.4414 1.08276 1.37036 0.0344531 0.0385732 -0.217228
9.95 12.4175 1.09122 1.37882 0.0344531 0.0380657 -0.217736
9.955 12.3696 1.08276 1.37036 0.0351709 0.0375581 -0.218243
9.96 12.3218 1.08276 1.37036 0.0337354 0.0375581 -0.218243
9.965 12.2979 1.0743 1.39574 0.0330176 0.0395883 -0.218243
9.97 12.2979 1.0743 1.48033 0.0308643 0.0466939 -0.218243
9.975 12.3218 1.0743 1.56492 0.0301465 0.053292 -0.218751
9.98 12.4414 1.05738 1.70027 0.0279932 0.0639504 -0.219258
9.985 12.6567 1.02354 1.80178 0.0272754 0.0700409 -0.219258
9.99 12.8242 0.989708 1.81869 0.0265576 0.0700409 -0.219258
9.995 13.0635 0.938954 1.81869 0.0272754 0.0680107 -0.218243
10 13.1831 0.913576 1.81023 0.0272754 0.0669956 -0.217228
10.005 13.2549 0.896658 1.79332 0.0272754 0.0664881 -0.216721
10.01 13.2549 0.896658 1.7764 0.0272754 0.0649654 -0.217228
10.015 13.207 0.922035 1.7341 0.0272754 0.0639504 -0.218243
10.02 13.207 0.913576 1.70873 0.0265576 0.0634428 -0.218751
10.025 13.207 0.905117 1.71719 0.0251221 0.0659805 -0.219258
10.03 13.2549 0.905117 1.76794 0.0244043 0.0700409 -0.219258
10.035 12.4175 1.00663 1.548 0.0294287 0.0365431 -0.214183
10.04 12.4175 0.989708 1.548 0.0294287 0.035528 -0.214183
10.045 12.4175 0.989708 1.548 0.0294287 0.0350204 -0.21469
10.05 12.4175 1.00663 1.548 0.0294287 0.0345129 -0.214183
10.055 12.4175 1.032 1.53955 0.0294287 0.035528 -0.214183
10.06 12.4175 1.032 1.53955 0.0294287 0.0360355 -0.213675
10.065 12.3696 1.032 1.57338 0.0287109 0.0375581 -0.215198
10.07 12.3457 1.032 1.62414 0.0279932 0.0406034 -0.216213
10.075 12.3218 1.02354 1.76794 0.0265576 0.0507542 -0.217228
10.08 12.3218 1.02354 1.88637 0.0244043 0.0609051 -0.218243
10.085 12.3696 1.02354 2.1063 0.0208154 0.0796842 -0.218751
10.09 12.4175 1.02354 2.24165 0.0186621 0.0913576 -0.220273
10.095 12.561 1.00663 2.37699 0.0172266 0.102016 -0.221796
10.1 12.6567 0.989708 2.41083 0.0165088 0.104554 -0.222304
10.105 12.7524 0.955872 2.41083 0.0165088 0.104554 -0.221289
10.11 12.8003 0.938954 2.41083 0.0172266 0.105569 -0.220273
10.115 12.7524 0.922035 2.44466 0.0172266 0.110644 -0.218243
10.12 12.7285 0.922035 2.4785 0.0172266 0.116227 -0.217736
10.125 12.6807 0.938954 2.52925 0.0172266 0.122825 -0.218243
10.13 12.7046 0.947413 2.53771 0.0179443 0.124855 -0.218243
10.135 12.7285 0.955872 2.51234 0.0186621 0.123333 -0.218751
10.14 11.7954 1.14197 1.7341 0.0251221 0.0426336 -0.221289
10.145 11.7954 1.14197 1.7341 0.0258398 0.0426336 -0.221289
10.15 11.7476 1.13351 1.72564 0.0251221 0.0426336 -0.220273
10.155 11.7476 1.13351 1.72564 0.0251221 0.0426336 -0.220273
10.16 11.7954 1.14197 1.7341 0.0251221 0.0416185 -0.220273
10.165 11.8193 1.14197 1.7341 0.0251221 0.042126 -0.220781
10.17 11.8672 1.13351 1.75948 0.0251221 0.0446637 -0.221289
10.175 11.8672 1.13351 1.79332 0.0251221 0.047709 -0.221289
10.18 11.8433 1.11659 1.89483 0.0236865 0.0563372 -0.221796
10.185 11.8433 1.09968 1.99633 0.022251 0.0634428 -0.221796
10.19 11.915 1.08276 2.18243 0.0179443 0.077654 -0.222811
10.195 12.0347 1.06584 2.30086 0.015791 0.0862822 -0.223319
10.2 12.2739 1.02354 2.44466 0.0150732 0.0959255 -0.222811
10.205 12.4414 0.989708 2.4785 0.0150732 0.0994783 -0.222304
10.21 12.6567 0.947413 2.50388 0.015791 0.101001 -0.220781
10.215 12.7524 0.913576 2.52079 0.0165088 0.102016 -0.220781
10.22 12.8242 0.87974 2.57155 0.015791 0.105061 -0.219766
10.225 12.8721 0.854363 2.61384 0.015791 0.108107 -0.218751
10.23 12.9199 0.820527 2.64768 0.0165088 0.113182 -0.216721
10.235 12.9438 0.812068 2.63922 0.0179443 0.114705 -0.216213
10.24 13.0396 0.820527 2.59693 0.0200977 0.11369 -0.216213
10.245 13.0635 0.845904 2.55463 0.0200977 0.111659 -0.217228
10.25 12.5371 1.18427 1.47187 0.0215332 0.00862822 -0.231947
10.255 12.5132 1.19272 1.48033 0.0208154 0.00812068 -0.231439
10.26 12.4893 1.20118 1.47187 0.0208154 0.00761314 -0.231947
10.265 12.4893 1.20964 1.46341 0.0208154 0.00812068 -0.232454
10.27 12.4893 1.20964 1.46341 0.0215332 0.00761314 -0.232962
10.275 12.4893 1.20118 1.47187 0.022251 0.00862822 -0.232962
10.28 12.4893 1.19272 1.49725 0.0215332 0.0101508 -0.232454
10.285 12.4893 1.17581 1.53109 0.0208154 0.0126886 -0.231947
10.29 12.4893 1.16735 1.62414 0.0186621 0.0213168 -0.232454
10.295 12.5132 1.16735 1.72564 0.0172266 0.0294375 -0.23347
10.3 12.6328 1.14197 1.88637 0.0143555 0.0426336 -0.234485
10.305 12.7285 1.12505 2.00479 0.0136377 0.0507542 -0.2355
10.31 12.9199 1.09968 2.1486 0.0122021 0.05989 -0.2355
10.315 13.0396 1.08276 2.21627 0.0114844 0.0649654 -0.2355
10.32 13.1592 1.04046 2.30932 0.0100488 0.0735937 -0.233977
10.325 13.1831 1.02354 2.37699 0.00933105 0.0796842 -0.232962
10.33 13.1831 0.998167 2.45312 0.00933105 0.0893275 -0.232454
10.335 13.1592 0.981249 2.48696 0.00933105 0.0949104 -0.231947
10.34 13.1353 0.981249 2.53771 0.0100488 0.0999859 -0.231947
10.345 13.1113 0.989708 2.54617 0.00933105 0.102524 -0.231439
10.35 13.0874 0.981249 2.55463 0.00933105 0.105569 -0.230424
10.355 11.8672 1.00663 1.64951 0.0150732 0.029945 -0.218751
10.36 11.8672 0.998167 1.64105 0.0143555 0.029945 -0.218751
10.365 11.8672 0.989708 1.66643 0.0150732 0.029945 -0.218751
10.37 11.8672 0.998167 1.67489 0.0150732 0.0294375 -0.219258
10.375 11.8672 1.02354 1.66643 0.015791 0.0289299 -0.219766
10.38 11.8672 1.032 1.65797 0.015791 0.0294375 -0.219258
10.385 11.8672 1.032 1.67489 0.0150732 0.0324827 -0.219258
10.39 11.8672 1.032 1.70873 0.0143555 0.0365431 -0.219258
10.395 11.8433 1.02354 1.86945 0.0122021 0.0482165 -0.220781
10.4 11.8433 1.02354 2.03863 0.0107666 0.0603976 -0.221796
10.405 11.8672 1.032 2.31778 0.00861328 0.0822219 -0.224334
10.41 11.939 1.02354 2.4785 0.00717773 0.0949104 -0.224841
10.415 12.1064 0.998167 2.60538 0.00717773 0.105061 -0.224841
10.42 12.25 0.964331 2.60538 0.00861328 0.104554 -0.223319
10.425 12.4893 0.905117 2.49542 0.0114844 0.0969406 -0.220781
10.43 12.585 0.871281 2.42774 0.0122021 0.0923727 -0.219258
10.435 12.6807 0.854363 2.41083 0.0114844 0.0918652 -0.218751
10.44 12.6567 0.854363 2.44466 0.00933105 0.0969406 -0.219766
10.445 12.6089 0.87974 2.53771 0.00717773 0.107091 -0.221796
10.45 12.6089 0.905117 2.59693 0.00574219 0.11369 -0.222304
10.455 12.6567 0.888199 2.59693 0.00645996 0.11369 -0.221289
10.46 12.7524 0.845904 2.57155 0.00933105 0.110137 -0.218751
10.465 12.561 1.18427 1.99633 0.0165088 0.0685182 -0.232962
10.47 12.561 1.15889 1.98787 0.0165088 0.0680107 -0.231439
10.475 12.561 1.15043 1.99633 0.015791 0.0675031 -0.230932
10.48 12.5132 1.15043 1.99633 0.0165088 0.0675031 -0.229917
