3.36 11.0537 -0.752855 13.6275 0.0330176 0.905963 0.229917
3.365 11.269 -0.761314 13.9913 0.031582 0.928295 0.233977
3.37 11.8433 -0.752855 14.8287 0.0294287 0.981587 0.24159
3.375 12.3218 -0.727478 15.5646 0.0287109 1.03082 0.247173
3.38 13.1831 -0.668264 16.8081 0.0279932 1.11862 0.256816
3.385 13.8291 -0.642887 17.6625 0.0279932 1.17902 0.26646
3.39 22.0117 -0.625969 23.3808 0.104077 1.4937 0.433949
3.395 21.8921 -0.845904 22.9917 0.115562 1.46629 0.456281
3.4 21.9399 -0.888199 23.0678 0.114844 1.46832 0.462371
3.405 22.3228 -0.778232 23.5838 0.107666 1.49319 0.457803
3.41 22.6577 -0.625969 23.9391 0.102642 1.50943 0.449683
3.415 22.9927 -0.43987 24.159 0.0997705 1.51552 0.440547
3.42 23.0645 -0.406034 24.1083 0.101206 1.50994 0.440039
3.425 23.0884 -0.43987 24.0913 0.104795 1.50842 0.444607
3.43 23.2798 -0.448329 24.3874 0.106948 1.5277 0.446637
3.435 23.9736 -0.304525 25.5125 0.106948 1.6018 0.440547
3.44 24.6675 -0.126886 26.6206 0.105513 1.67641 0.429888
3.445 25.8398 0.160722 28.4816 0.104077 1.80736 0.409587
3.45 26.5337 0.270689 29.6405 0.104077 1.89313 0.398928
3.455 31.3188 0.710559 35.6295 0.102642 2.28902 0.390808
3.46 32.2998 0.922035 36.8899 0.103359 2.37479 0.380149
3.465 32.8022 0.989708 37.5835 0.104795 2.42555 0.375074
3.47 33.4243 0.998167 38.3025 0.105513 2.48138 0.373044
3.475 33.8071 0.964331 38.5901 0.105513 2.50117 0.375581
3.48 34.3813 0.938954 38.7847 0.104795 2.50371 0.38421
3.485 34.7402 0.955872 38.8355 0.104795 2.49406 0.390808
3.49 35.1948 1.05738 38.9877 0.105513 2.48493 0.393853
3.495 35.4102 1.17581 39.2584 0.107666 2.49609 0.388778
3.5 35.6494 1.34499 40.0536 0.110537 2.55294 0.371521
3.505 35.8408 1.42958 40.8149 0.111973 2.61638 0.357817
3.51 36.2954 1.4465 42.1176 0.11269 2.72652 0.343099
3.515 36.75 1.41266 42.9466 0.11269 2.79301 0.339546
3.52 37.5635 1.34499 43.9109 0.113408 2.86203 0.342591
3.525 38.1377 1.31961 44.3592 0.114844 2.88639 0.346652
3.53 38.7598 1.31115 44.8245 0.116279 2.9072 0.350204
3.535 38.9751 0.490624 44.5622 0.0925928 2.89502 0.387762
3.54 38.688 0.304525 43.8009 0.0933105 2.83056 0.406542
3.545 38.4727 0.270689 43.2426 0.0947461 2.78286 0.413647
3.55 38.0898 0.329903 42.4898 0.0968994 2.72043 0.41517
3.555 37.8267 0.380657 42.1006 0.0976172 2.69099 0.41314
3.56 37.4917 0.372198 41.72 0.0954639 2.66764 0.414155
3.565 37.3721 0.329903 41.6269 0.0947461 2.66308 0.417707
3.57 37.4199 0.287607 41.7707 0.0933105 2.6717 0.422275
3.575 37.5874 0.338362 42.126 0.0933105 2.6915 0.420753
3.58 37.9941 0.516002 43.0988 0.0925928 2.75393 0.410094
3.585 38.3052 0.668264 44.0293 0.0897217 2.81991 0.400959
3.59 38.8794 0.803609 45.6196 0.0811084 2.93867 0.392838
3.595 39.3101 0.828986 46.6262 0.0732129 3.01429 0.395376
3.6 33.3286 -0.00845904 40.4258 0.044502 2.60877 0.395883
3.605 26.4619 -0.981249 31.4 0.0660352 2.02662 0.369998
3.61 20.8633 -1.63259 23.5246 0.0674707 1.51146 0.342084
3.615 6.67529 -1.78486 0.7021 -0.0165088 0.000507542 0.21063
3.62 4.97656 -1.032 -2.94375 -0.0452197 -0.246158 0.159876
3.625 5.26367 0.414493 -3.3244 -0.0509619 -0.279656 0.0928803
3.63 6.34033 1.20964 -1.32807 -0.031582 -0.149725 0.0583674
3.635 7.36914 1.65797 2.06401 0.00287109 0.0796842 0.0258847
3.64 7.10596 1.41266 3.22289 0.00933105 0.165459 0.0162414
3.645 5.69434 0.549838 2.81686 -0.0193799 0.158353 0.0182715
3.65 4.71338 -0.0507542 1.79332 -0.0516797 0.105061 0.029945
3.655 4.09131 -0.507542 0.693641 -0.0868506 0.0456788 0.0568448
3.66 4.25879 -0.43987 0.727478 -0.0875684 0.0512618 0.0725786
3.665 4.68945 0.0507542 1.67489 -0.0610107 0.11369 0.0761314
3.67 4.61768 0.448329 2.41083 -0.0409131 0.162921 0.0593825
3.675 3.78027 0.854363 3.01988 -0.031582 0.211645 0.0106584
3.68 2.9668 0.964331 3.06217 -0.0430664 0.222811 -0.0258847
3.685 2.00977 0.930495 2.90991 -0.0703418 0.227887 -0.0614126
3.69 1.79443 0.871281 2.91837 -0.0825439 0.234485 -0.0669956
3.695 2.48828 1.01508 3.23135 -0.0545508 0.255294 -0.0340053
3.7 2.51221 1.06584 3.01142 -0.0495264 0.236515 -0.0385732
3.705 2.53613 1.0743 2.56309 -0.0531152 0.198449 -0.0492316
3.71 2.63184 1.01508 2.31778 -0.0574219 0.176625 -0.0527844
3.715 3.01465 0.955872 2.12322 -0.0581396 0.154293 -0.0456788
3.72 3.46924 0.955872 2.00479 -0.0480908 0.139067 -0.0314676
3.725 3.7085 1.00663 1.88637 -0.0394775 0.126886 -0.023347
3.73 3.85205 1.08276 1.64105 -0.0308643 0.107091 -0.0208092
3.735 3.85205 1.08276 1.48879 -0.0308643 0.0964331 -0.024362
3.74 3.8999 1.00663 1.34499 -0.0366064 0.0847596 -0.0279148
3.745 4.09131 0.922035 1.2604 -0.0394775 0.0751163 -0.0253771
3.75 4.68945 0.828986 0.998167 -0.0351709 0.0441562 -0.0116735
3.755 5.21582 0.828986 0.693641 -0.0258398 0.0111659 0.00101508
3.76 5.90967 0.896658 0.135345 -0.00933105 -0.0441562 0.0167489
3.765 6.24463 0.938954 -0.194558 -0.000717773 -0.0741012 0.0223319
3.77 6.50781 0.930495 -0.524461 0.00358887 -0.101508 0.0253771
3.775 6.65137 0.862822 -0.625969 0.00287109 -0.111152 0.0279148
3.78 6.9624 0.735937 -0.769773 0.00143555 -0.127393 0.0370506
3.785 7.29736 0.668264 -0.922035 0.00358887 -0.146172 0.0466939
3.79 7.87158 0.642887 -1.23502 0.0114844 -0.182715 0.0609051
3.795 8.20654 0.634428 -1.42958 0.015791 -0.205047 0.0680107
3.8 8.51758 0.558297 -1.60722 0.0179443 -0.222811 0.077654
3.805 8.63721 0.448329 -1.61568 0.0150732 -0.224841 0.0857747
3.81 8.97217 0.26223 -1.56492 0.0107666 -0.224841 0.109122
3.815 9.35498 0.194558 -1.56492 0.0107666 -0.229917 0.132469
3.82 10.1924 0.236853 -1.64105 0.0172266 -0.248188 0.169012
3.825 11.0298 0.414493 -1.7341 0.0251221 -0.266967 0.193881
3.83 11.4365 0.549838 -1.75102 0.0279932 -0.27458 0.200479
3.835 11.8672 0.651346 -1.75102 0.0287109 -0.280163 0.206062
3.84 12.1543 0.651346 -1.75102 0.0272754 -0.284731 0.213675
3.845 12.7046 0.575215 -1.79332 0.0272754 -0.295897 0.236007
3.85 13.1592 0.549838 -1.85253 0.0294287 -0.306556 0.254786
3.855 13.8052 0.592133 -1.91174 0.0337354 -0.319244 0.277626
3.86 14.1641 0.676723 -1.91174 0.0351709 -0.322797 0.286254
3.865 14.5469 0.761314 -1.84407 0.0351709 -0.322797 0.29336
3.87 14.7861 0.79515 -1.7764 0.0344531 -0.321782 0.298435
3.875 15.1929 0.778232 -1.69181 0.0322998 -0.321274 0.313154
3.88 15.5039 0.761314 -1.64105 0.0322998 -0.321782 0.324827
3.885 15.8867 0.79515 -1.55646 0.0322998 -0.320259 0.338531
3.89 16.0542 0.837445 -1.46341 0.031582 -0.315184 0.341576
3.895 16.1021 0.905117 -1.27732 0.0287109 -0.30148 0.339038
3.9 18.1597 0.541379 -1.11659 0.0200977 -0.318737 0.454758
3.905 18.2075 0.549838 -1.12505 0.0200977 -0.319752 0.455773
3.91 18.2554 0.549838 -1.14197 0.0200977 -0.321782 0.457803
3.915 18.3032 0.541379 -1.15043 0.0208154 -0.323812 0.459833
3.92 18.3511 0.53292 -1.17581 0.0215332 -0.326857 0.462879
3.925 18.3511 0.524461 -1.18427 0.0215332 -0.327872 0.463894
3.93 18.3511 0.524461 -1.18427 0.0208154 -0.327365 0.464401
3.935 18.3271 0.516002 -1.17581 0.0208154 -0.325335 0.463386
3.94 18.2554 0.507542 -1.09968 0.0193799 -0.318737 0.461864
3.945 18.1836 0.499083 -1.00663 0.0179443 -0.311124 0.461356
3.95 18.064 0.473706 -0.79515 0.0136377 -0.293867 0.459326
3.955 17.9683 0.473706 -0.609051 0.00933105 -0.278133 0.456788
3.96 17.6812 0.473706 -0.304525 0.00143555 -0.250726 0.449683
3.965 17.418 0.473706 -0.101508 -0.00430664 -0.230932 0.442069
3.97 16.9873 0.473706 0.169181 -0.0136377 -0.203017 0.428366
3.975 16.6523 0.473706 0.338362 -0.0200977 -0.186268 0.418723
3.98 16.1978 0.456788 0.541379 -0.0287109 -0.163936 0.405526
3.985 15.9346 0.448329 0.668264 -0.0344531 -0.151248 0.397913
3.99 15.5278 0.414493 0.786691 -0.0409131 -0.137036 0.387762
3.995 15.2407 0.380657 0.752855 -0.0409131 -0.134499 0.381164
4 14.6665 0.304525 0.456788 -0.0322998 -0.148202 0.369491
4.005 13.9009 0.186099 -0.135345 -0.0150732 -0.17967 0.354265
4.01 8.42188 -0.203017 -0.642887 -1.32699e-17 -0.133484 0.216721
4.015 8.37402 -0.211476 -0.634428 -1.32077e-17 -0.134499 0.215706
4.02 8.3501 -0.211476 -0.634428 -1.32077e-17 -0.134499 0.215706
4.025 8.30225 -0.219935 -0.625969 -1.31766e-17 -0.135006 0.215198
4.03 8.30225 -0.211476 -0.634428 -1.31456e-17 -0.134499 0.21469
4.035 8.27832 -0.219935 -0.642887 -1.31456e-17 -0.133484 0.21469
4.04 8.27832 -0.228394 -0.634428 -1.31145e-17 -0.131961 0.214183
4.045 8.20654 -0.236853 -0.609051 -0.000717773 -0.128408 0.21266
4.05 8.13477 -0.228394 -0.549838 -0.00143555 -0.12384 0.210123
4.055 7.89551 -0.219935 -0.406034 -0.00502441 -0.110137 0.203525
4.06 7.68018 -0.211476 -0.279148 -0.00789551 -0.0979557 0.196419
4.065 7.27344 -0.186099 -0.101508 -0.0136377 -0.0771465 0.18373
4.07 6.84277 -0.160722 0.0253771 -0.0179443 -0.0603976 0.169012
4.075 6.57959 -0.152263 0.0676723 -0.0193799 -0.0522769 0.159876
4.08 6.19678 -0.135345 0.135345 -0.0193799 -0.0416185 0.147187
4.085 5.98145 -0.109968 0.194558 -0.0193799 -0.0324827 0.139067
4.09 5.59863 -0.0930495 0.346821 -0.0200977 -0.0162414 0.126886
4.095 5.33545 -0.0930495 0.465247 -0.0215332 -0.0035528 0.118257
4.1 4.88086 -0.118427 0.575215 -0.0244043 0.0116735 0.105061
4.105 4.56982 -0.135345 0.609051 -0.0265576 0.017764 0.0969406
4.11 4.21094 -0.194558 0.583674 -0.0272754 0.0208092 0.0878048
4.115 4.06738 -0.219935 0.558297 -0.0265576 0.0203017 0.084252
4.12 3.99561 -0.245312 0.53292 -0.0251221 0.0203017 0.0822219
4.125 4.04346 -0.253771 0.524461 -0.0236865 0.0192866 0.0822219
4.13 4.28271 -0.219935 0.473706 -0.0215332 0.012181 0.0852671
4.135 4.56982 -0.203017 0.35528 -0.0186621 -0.00101508 0.0903426
4.14 5.16797 -0.194558 0.0422952 -0.0107666 -0.0345129 0.105569
4.145 5.67041 -0.203017 -0.219935 -0.00430664 -0.0629353 0.11978
4.15 6.48389 -0.219935 -0.558297 0.00430664 -0.101508 0.143127
4.155 6.9624 -0.203017 -0.693641 0.00789551 -0.119272 0.155816
4.16 7.56055 -0.118427 -0.761314 0.00933105 -0.131961 0.166474
4.165 7.89551 -0.0422952 -0.786691 0.00933105 -0.138052 0.170534
4.17 8.4458 0.109968 -0.922035 0.0114844 -0.156323 0.174595
4.175 9.1875 0.253771 -1.25194 0.0193799 -0.192359 0.187283
4.18 13.0156 0.329903 -3.20598 0.0574219 -0.393853 0.306556
4.185 13.0396 0.329903 -3.22289 0.0574219 -0.39436 0.305033
4.19 13.0396 0.338362 -3.21444 0.0574219 -0.393853 0.304525
4.195 12.9917 0.329903 -3.20598 0.0574219 -0.393345 0.303003
4.2 12.9678 0.329903 -3.20598 0.0574219 -0.392838 0.302495
4.205 12.9438 0.329903 -3.22289 0.0574219 -0.393345 0.303003
4.21 12.9438 0.329903 -3.23981 0.0574219 -0.39436 0.304018
4.215 12.9917 0.312985 -3.27365 0.0581396 -0.396391 0.306048
4.22 13.0396 0.312985 -3.29057 0.0588574 -0.398421 0.308078
4.225 13.207 0.287607 -3.31594 0.0595752 -0.404511 0.313154
4.23 13.3506 0.270689 -3.3667 0.0595752 -0.411617 0.317214
4.235 13.5898 0.270689 -3.48512 0.0610107 -0.424813 0.322289
4.24 13.6855 0.279148 -3.57817 0.0624463 -0.434456 0.322797
4.245 13.6855 0.312985 -3.71352 0.0653174 -0.444607 0.318737
4.25 13.5898 0.329903 -3.74736 0.0660352 -0.44613 0.313154
4.255 13.3984 0.363739 -3.66276 0.0653174 -0.436487 0.304525
4.26 13.3027 0.380657 -3.49358 0.0617285 -0.422783 0.299958
4.265 13.2788 0.389116 -3.16368 0.053833 -0.397406 0.296912
4.27 13.3267 0.406034 -2.92683 0.0480908 -0.380149 0.297927
4.275 13.4224 0.397575 -2.59693 0.0401953 -0.356295 0.30148
4.28 13.4463 0.389116 -2.40237 0.0358887 -0.341576 0.304018
4.285 12.4893 0.304525 -0.744396 -0.0229688 -0.202002 0.290314
4.29 12.5132 0.296066 -0.752855 -0.0229688 -0.203525 0.292852
4.295 12.5132 0.287607 -0.778232 -0.0229688 -0.205047 0.29336
4.3 12.5371 0.270689 -0.812068 -0.022251 -0.207077 0.29336
4.305 12.5371 0.270689 -0.845904 -0.0208154 -0.209107 0.29336
4.31 12.5371 0.270689 -0.862822 -0.0200977 -0.211645 0.293867
4.315 12.5132 0.279148 -0.854363 -0.0200977 -0.21063 0.292852
4.32 12.4653 0.279148 -0.820527 -0.0208154 -0.207585 0.291837
4.325 12.3696 0.287607 -0.710559 -0.0236865 -0.197942 0.289299
4.33 12.2979 0.287607 -0.592133 -0.0265576 -0.187791 0.286254
4.335 12.1543 0.312985 -0.363739 -0.0322998 -0.168504 0.281179
4.34 12.0586 0.346821 -0.194558 -0.0373242 -0.153785 0.276611
4.345 11.8672 0.380657 0.0761314 -0.0466553 -0.130946 0.270013
4.35 11.7236 0.389116 0.253771 -0.0531152 -0.11572 0.265952
4.355 11.5562 0.380657 0.499083 -0.0617285 -0.0944029 0.260877
4.36 11.4604 0.372198 0.659805 -0.0674707 -0.0806993 0.258339
4.365 11.3647 0.346821 0.888199 -0.0746484 -0.0614126 0.257324
4.37 11.3408 0.338362 1.04892 -0.0789551 -0.0487241 0.256816
4.375 11.3408 0.329903 1.29423 -0.085415 -0.0309601 0.258339
4.38 11.3169 0.338362 1.43804 -0.0897217 -0.0197942 0.258339
4.385 11.269 0.338362 1.62414 -0.0961816 -0.00609051 0.257832
4.39 11.4844 0.541379 1.60722 -0.101924 -0.00964331 0.258339
4.395 11.4844 0.541379 1.5903 -0.101924 -0.00964331 0.258339
4.4 11.4844 0.541379 1.5903 -0.102642 -0.00913576 0.257832
4.405 11.4604 0.541379 1.60722 -0.102642 -0.00862822 0.257324
4.41 11.4365 0.549838 1.61568 -0.101924 -0.00812068 0.256816
4.415 11.4126 0.549838 1.61568 -0.101206 -0.00761314 0.256309
4.42 11.3887 0.549838 1.61568 -0.101924 -0.00659805 0.256309
4.425 11.3408 0.541379 1.62414 -0.103359 -0.00456788 0.255294
4.43 11.269 0.549838 1.71719 -0.10623 0.00304525 0.252756
4.435 11.2451 0.549838 1.81869 -0.108384 0.0106584 0.251234
4.44 11.269 0.566756 2.00479 -0.111255 0.024362 0.249711
4.445 11.3408 0.575215 2.11476 -0.113408 0.0319752 0.251234
4.45 11.5562 0.592133 2.23319 -0.116279 0.0390808 0.257324
4.455 11.6997 0.583674 2.25856 -0.117715 0.0385732 0.262907
4.46 11.939 0.583674 2.25856 -0.11915 0.0345129 0.270013
4.465 12.0825 0.575215 2.2501 -0.120586 0.0304525 0.272043
4.47 12.0825 0.575215 2.2501 -0.121304 0.0294375 0.271028
4.475 11.9868 0.575215 2.26702 -0.122739 0.0304525 0.266967
4.48 11.8911 0.600592 2.27548 -0.123457 0.0324827 0.263922
4.485 11.8433 0.634428 2.27548 -0.12561 0.0329903 0.259354
4.49 11.8433 0.659805 2.2501 -0.12561 0.0309601 0.257324
4.495 11.939 0.685182 2.19089 -0.12561 0.0253771 0.255801
4.5 12.0347 0.710559 2.1486 -0.124175 0.0208092 0.255294
4.505 12.25 1.09122 2.02171 -0.118433 0.00812068 0.231439
4.51 12.2261 1.09968 2.03017 -0.120586 0.00812068 0.230424
4.515 12.2021 1.05738 2.02171 -0.121304 0.00761314 0.232962
4.52 12.2021 0.989708 1.98787 -0.120586 0.00507542 0.23753
4.525 12.1543 0.964331 1.9625 -0.119868 0.00406034 0.23753
4.53 12.0586 0.97279 1.93712 -0.11915 0.00456788 0.233977
4.535 11.9868 0.989708 1.93712 -0.11915 0.00710559 0.230424
4.54 11.8433 1.00663 1.98787 -0.120586 0.012181 0.226364
4.545 11.7954 0.998167 2.03017 -0.122021 0.0157338 0.226871
4.55 11.8672 0.981249 2.08092 -0.123457 0.0182715 0.231439
4.555 11.9868 0.97279 2.08938 -0.123457 0.0172564 0.2355
4.56 12.2261 1.00663 2.08938 -0.122021 0.0131961 0.23956
4.565 12.3457 1.08276 2.09784 -0.121304 0.012181 0.238545
4.57 12.3457 1.11659 2.13168 -0.121304 0.0147187 0.236007
4.575 12.2979 1.13351 2.21627 -0.123457 0.0218243 0.232962
4.58 12.25 1.09968 2.26702 -0.126328 0.0263922 0.23347
4.585 12.25 1.04892 2.31778 -0.129199 0.0309601 0.237022
4.59 12.2739 1.032 2.3347 -0.129917 0.0319752 0.240068
4.595 12.3218 1.032 2.36853 -0.13207 0.0324827 0.24159
4.6 12.2979 1.04046 2.37699 -0.133506 0.0334978 0.240575
4.605 12.2739 1.04046 2.41083 -0.135659 0.0365431 0.23956
4.61 12.2261 1.04046 2.42774 -0.137095 0.0380657 0.239053
4.615 11.6279 1.14197 2.15706 -0.141401 0.0294375 0.221289
4.62 11.5801 1.13351 2.1486 -0.141401 0.0294375 0.220273
4.625 11.5562 1.13351 2.1486 -0.141401 0.029945 0.219766
4.63 11.5322 1.15043 2.1486 -0.141401 0.0289299 0.218751
4.635 11.5322 1.15889 2.14014 -0.140684 0.0284224 0.218243
4.64 11.5322 1.17581 2.14014 -0.139966 0.0274073 0.218243
4.645 11.5083 1.16735 2.13168 -0.139248 0.0274073 0.218243
4.65 11.4604 1.16735 2.1486 -0.139966 0.0294375 0.217228
4.655 11.4126 1.15889 2.19089 -0.140684 0.0340053 0.216721
4.66 11.3408 1.15043 2.30086 -0.144272 0.0436487 0.216213
4.665 11.3169 1.12505 2.39391 -0.146426 0.0507542 0.217228
4.67 11.3408 1.09968 2.50388 -0.150015 0.0593825 0.220781
4.675 11.3887 1.09122 2.56309 -0.15145 0.0629353 0.224334
4.68 11.5083 1.0743 2.58001 -0.15145 0.0624277 0.229917
4.685 11.604 1.0743 2.58001 -0.150732 0.0609051 0.232454
4.69 11.7236 1.0743 2.59693 -0.150732 0.0593825 0.234992
4.695 11.7954 1.08276 2.63922 -0.152168 0.0619202 0.2355
4.7 11.8193 1.0743 2.68152 -0.154321 0.0644579 0.237022
4.705 11.8911 1.06584 2.72381 -0.156475 0.0669956 0.240575
4.71 11.9629 1.05738 2.73227 -0.157192 0.0664881 0.244128
4.715 12.0825 1.0743 2.73227 -0.156475 0.0644579 0.247173
4.72 12.1543 1.09122 2.73227 -0.156475 0.0639504 0.246666
4.725 10.6709 1.2181 1.89483 -0.136377 0.0218243 0.205555
4.73 10.6948 1.2181 1.89483 -0.136377 0.0223319 0.205047
4.735 10.6948 1.20964 1.90328 -0.136377 0.0223319 0.205047
4.74 10.7188 1.20118 1.91174 -0.136377 0.0223319 0.205047
4.745 10.6948 1.20118 1.91174 -0.135659 0.0223319 0.205047
4.75 10.6709 1.20964 1.90328 -0.135659 0.0223319 0.204032
4.755 10.647 1.20964 1.90328 -0.135659 0.0223319 0.204032
4.76 10.623 1.2181 1.92866 -0.137095 0.024362 0.203017
4.765 10.5991 1.20964 1.97096 -0.13853 0.0289299 0.202509
4.77 10.5752 1.2181 2.08092 -0.140684 0.0380657 0.201494
4.775 10.5991 1.2181 2.18243 -0.142837 0.0456788 0.202002
4.78 10.7188 1.2181 2.31778 -0.14499 0.054307 0.205555
4.785 10.9819 1.20118 2.40237 -0.146426 0.0568448 0.214183
4.79 11.1733 1.17581 2.42774 -0.146426 0.0553221 0.222811
4.795 11.4604 1.15889 2.44466 -0.145708 0.0512618 0.233977
4.8 11.604 1.15043 2.45312 -0.146426 0.0502467 0.239053
4.805 11.7476 1.14197 2.51234 -0.147144 0.0522769 0.244128
4.81 11.8672 1.15043 2.57155 -0.148579 0.0548146 0.246666
4.815 12.0586 1.15043 2.65614 -0.150732 0.0588749 0.251741
4.82 12.2261 1.15043 2.70689 -0.152168 0.0603976 0.256309
4.825 12.4653 1.15889 2.74919 -0.152886 0.0609051 0.261892
4.83 12.6089 1.17581 2.76611 -0.153604 0.0603976 0.26443
4.835 12.2021 1.15043 2.11476 -0.14499 0.0111659 0.249711
4.84 12.1782 1.15043 2.11476 -0.14499 0.0116735 0.249203
4.845 12.1543 1.15889 2.12322 -0.145708 0.012181 0.248696
4.85 12.1543 1.17581 2.12322 -0.145708 0.012181 0.247681
4.855 12.1304 1.18427 2.09784 -0.14499 0.0111659 0.246666
4.86 12.1064 1.18427 2.06401 -0.144272 0.00964331 0.245143
4.865 12.0825 1.19272 2.05555 -0.143555 0.0101508 0.24362
4.87 12.0347 1.20118 2.11476 -0.14499 0.0157338 0.240068
4.875 11.9868 1.2181 2.19935 -0.147144 0.0228394 0.238037
4.88 11.9629 1.25194 2.38545 -0.152168 0.0380657 0.236007
4.885 11.9868 1.26886 2.53771 -0.155757 0.0492316 0.236007
4.89 12.1304 1.26886 2.74073 -0.160781 0.0629353 0.240575
4.895 12.2739 1.25194 2.82532 -0.163652 0.0675031 0.247173
4.9 12.4893 1.20118 2.87607 -0.165088 0.0669956 0.257832
4.905 12.6567 1.15889 2.88453 -0.165806 0.0639504 0.265952
4.91 12.7046 1.15889 2.91837 -0.167241 0.0644579 0.26849
4.915 12.6807 1.17581 2.98604 -0.170112 0.0700409 0.266967
4.92 12.6328 1.19272 3.0368 -0.171548 0.0761314 0.264937
4.925 12.6328 1.19272 3.10447 -0.173701 0.0827294 0.263415
4.93 12.6328 1.16735 3.11293 -0.174419 0.083237 0.264937
4.935 12.7046 1.10813 3.10447 -0.174419 0.0801917 0.271028
4.94 12.7764 1.08276 3.09601 -0.174419 0.0781615 0.276103
4.945 12.8721 1.04892 3.11293 -0.175137 0.0781615 0.282194
4.95 12.896 1.04892 3.14676 -0.176572 0.0812068 0.283209
4.955 12.896 1.0743 3.22289 -0.178726 0.0883124 0.281179
4.96 12.8481 1.09122 3.27365 -0.180161 0.0928803 0.278641
4.965 12.7524 1.10813 3.34132 -0.181597 0.0979557 0.273565
4.97 12.7046 1.12505 3.37516 -0.183032 0.0999859 0.27052
4.975 12.6567 1.15043 3.45129 -0.185186 0.106584 0.267982
4.98 12.6328 1.14197 3.5105 -0.187339 0.111152 0.267475
4.985 12.6089 1.13351 3.60355 -0.190928 0.118765 0.267982
4.99 12.585 1.12505 3.62893 -0.192363 0.120795 0.267982
4.995 12.5132 1.10813 3.59509 -0.191646 0.11978 0.266967
5 12.4414 1.11659 3.53588 -0.19021 0.11572 0.264937
5.005 12.3218 1.13351 3.46821 -0.187339 0.112167 0.259354
5.01 12.2739 1.15043 3.46821 -0.187339 0.113182 0.255294
5.015 12.2261 1.19272 3.56126 -0.189492 0.12181 0.249711
5.02 12.2261 1.2181 3.65431 -0.192363 0.129423 0.248188
5.025 12.2739 1.26886 3.78965 -0.195952 0.139574 0.247173
5.03 12.2739 1.26886 3.8404 -0.197388 0.144142 0.247681
5.035 12.2021 1.25194 3.8404 -0.19667 0.14465 0.247173
5.04 12.0825 1.22656 3.83195 -0.19667 0.14465 0.245143
5.045 12.0347 1.22656 3.84886 -0.19667 0.145665 0.243113
5.05 12.0347 1.2604 3.89962 -0.198105 0.150233 0.23956
5.055 12.0586 1.31961 3.94191 -0.198823 0.153785 0.237022
5.06 12.0825 1.4042 3.99267 -0.199541 0.157846 0.231947
5.065 12.0347 1.45496 4.00959 -0.199541 0.158861 0.228902
5.07 11.9629 1.48033 4.00113 -0.199541 0.159368 0.225349
5.075 11.915 1.47187 3.99267 -0.199541 0.158861 0.224841
5.08 11.915 1.4465 3.96729 -0.198823 0.157338 0.227379
5.085 11.9629 1.43804 3.94191 -0.198823 0.155308 0.228394
5.09 12.0347 1.47187 3.90808 -0.198105 0.152263 0.228394
5.095 12.0347 1.48879 3.89116 -0.197388 0.150233 0.228394
5.1 12.0107 1.49725 3.86578 -0.197388 0.147187 0.228394
5.105 11.9629 1.48033 3.83195 -0.19667 0.144142 0.229409
5.11 11.9629 1.45496 3.77273 -0.195234 0.139574 0.230932
5.115 11.9868 1.45496 3.72198 -0.193799 0.135514 0.230932
5.12 12.0825 1.45496 3.65431 -0.191646 0.129931 0.231439
5.125 12.1304 1.4465 3.61201 -0.190928 0.126378 0.233977
5.13 12.2021 1.42112 3.58663 -0.190928 0.123333 0.238037
5.135 12.2021 1.39574 3.57817 -0.190928 0.122318 0.241083
5.14 12.2021 1.38728 3.56972 -0.192363 0.121303 0.242098
5.145 12.2021 1.41266 3.56126 -0.192363 0.121303 0.239053
5.15 11.8433 1.53955 3.23135 -0.182314 0.104046 0.21469
5.155 11.8433 1.53955 3.23135 -0.182314 0.104046 0.21469
5.16 11.8672 1.53955 3.23135 -0.182314 0.104046 0.21469
5.165 11.8911 1.548 3.23981 -0.182314 0.104046 0.21469
5.17 11.915 1.548 3.23981 -0.182314 0.103539 0.214183
5.175 11.915 1.55646 3.24827 -0.181597 0.103539 0.214183
5.18 11.8911 1.548 3.25673 -0.181597 0.105061 0.213675
5.185 11.8672 1.53955 3.31594 -0.183032 0.111152 0.21266
5.19 11.8672 1.53955 3.40053 -0.185186 0.118765 0.212153
5.195 11.915 1.53955 3.60355 -0.190928 0.134499 0.21063
5.2 12.0825 1.55646 3.8404 -0.19667 0.150233 0.212153
5.205 12.2739 1.56492 3.96729 -0.199541 0.156831 0.215706
5.21 12.6328 1.55646 4.06034 -0.202412 0.157338 0.226364
5.215 12.8481 1.53109 4.05188 -0.202412 0.153278 0.234485
5.22 13.0396 1.50571 4.00959 -0.201694 0.14668 0.242098
5.225 13.0635 1.49725 3.98421 -0.200977 0.145157 0.24362
5.23 13.0156 1.50571 4.00959 -0.201694 0.147187 0.24159
5.235 12.9917 1.50571 4.04342 -0.202412 0.150233 0.238545
5.24 13.0156 1.51417 4.08572 -0.203848 0.15277 0.238037
5.245 13.1113 1.50571 4.07726 -0.204565 0.151248 0.240575
5.25 13.2788 1.47187 4.0265 -0.204565 0.14668 0.247173
5.255 13.3506 1.4465 3.98421 -0.204565 0.142112 0.251741
5.26 12.1064 1.2181 2.94375 -0.185186 0.0817143 0.232962
5.265 12.1304 1.20118 2.94375 -0.185186 0.0827294 0.232962
5.27 12.1543 1.20964 2.95221 -0.184468 0.0827294 0.231947
5.275 12.1304 1.20964 2.95221 -0.185186 0.0822219 0.232454
5.28 12.1064 1.20964 2.95221 -0.185186 0.0822219 0.232454
