3.615	0.328855	-0.172608	0.533132	-7.92289e-06	-1.35716	-0.100206
3.62	0.32884	-0.172616	0.533139	-1.14278e-05	-1.35735	-0.100227
3.625	0.328825	-0.172623	0.533141	-2.58761e-05	-1.35752	-0.100233
3.63	0.328811	-0.172629	0.533146	-3.66589e-05	-1.3577	-0.100241
3.635	0.328796	-0.172635	0.533147	-5.6355e-05	-1.35787	-0.100237
3.64	0.328783	-0.172639	0.53315	-7.17133e-05	-1.35804	-0.100235
3.645	0.328769	-0.172644	0.533151	-9.19057e-05	-1.35821	-0.100227
3.65	0.328755	-0.172647	0.533154	-0.000107446	-1.35838	-0.100222
3.655	0.328742	-0.17265	0.533155	-0.000128457	-1.35855	-0.100208
3.66	0.32873	-0.172652	0.533159	-0.000143217	-1.35872	-0.100199
3.665	0.328717	-0.172654	0.53316	-0.000166944	-1.35889	-0.100178
3.67	0.328704	-0.172654	0.53316	-0.000190948	-1.35905	-0.100154
3.675	0.328691	-0.172655	0.533159	-0.00021848	-1.35921	-0.100127
3.68	0.32868	-0.172654	0.53316	-0.000241118	-1.35938	-0.100102
3.685	0.328667	-0.172654	0.533159	-0.000270439	-1.35954	-0.100069
3.69	0.328656	-0.172653	0.53316	-0.000295315	-1.3597	-0.100041
3.695	0.328643	-0.172652	0.533158	-0.000326238	-1.35986	-0.100005
3.7	0.328632	-0.172651	0.533157	-0.000353446	-1.36002	-0.099973
3.705	0.32862	-0.172649	0.533155	-0.000385445	-1.36018	-0.0999353
3.71	0.328608	-0.172648	0.533154	-0.000414122	-1.36034	-0.0999017
3.715	0.328597	-0.172647	0.533153	-0.000445545	-1.3605	-0.0998653
3.72	0.328585	-0.172645	0.533151	-0.000475703	-1.36065	-0.0998295
3.725	0.328574	-0.172644	0.533149	-0.000507547	-1.36081	-0.0997925
3.73	0.328562	-0.172643	0.533148	-0.000537981	-1.36097	-0.0997564
3.735	0.328551	-0.172641	0.533146	-0.00056997	-1.36113	-0.0997195
3.74	0.32854	-0.17264	0.533145	-0.000600512	-1.36128	-0.0996834
3.745	0.328528	-0.172639	0.533142	-0.000633027	-1.36144	-0.0996469
3.75	0.328517	-0.172638	0.533141	-0.000663386	-1.3616	-0.099612
3.755	0.328505	-0.172637	0.533139	-0.000696327	-1.36175	-0.0995757
3.76	0.328494	-0.172636	0.533137	-0.000726473	-1.36191	-0.0995417
3.765	0.328482	-0.172636	0.533135	-0.000759787	-1.36206	-0.0995054
3.77	0.328471	-0.172635	0.533134	-0.000789703	-1.36222	-0.0994722
3.775	0.328459	-0.172635	0.533131	-0.000823357	-1.36238	-0.0994358
3.78	0.328448	-0.172634	0.53313	-0.00085304	-1.36254	-0.0994032
3.785	0.328437	-0.172634	0.533127	-0.000887015	-1.36269	-0.0993667
3.79	0.328426	-0.172633	0.533126	-0.000916471	-1.36285	-0.0993345
3.795	0.328414	-0.172633	0.533123	-0.000951019	-1.363	-0.0992973
3.8	0.328403	-0.172632	0.533122	-0.000980884	-1.36316	-0.0992642
3.805	0.328392	-0.172631	0.53312	-0.00101511	-1.36332	-0.0992273
3.81	0.328381	-0.172631	0.533119	-0.00104443	-1.36348	-0.0991948
3.815	0.328369	-0.17263	0.533116	-0.00107933	-1.36363	-0.0991569
3.82	0.328358	-0.172629	0.533115	-0.00110944	-1.36379	-0.0991229
3.825	0.328346	-0.172629	0.533112	-0.00114427	-1.36394	-0.0990849
3.83	0.328336	-0.172628	0.533111	-0.00117429	-1.3641	-0.0990509
3.835	0.328324	-0.172627	0.533108	-0.00120898	-1.36425	-0.0990131
3.84	0.328313	-0.172626	0.533108	-0.00123895	-1.36441	-0.0989792
3.845	0.328301	-0.172625	0.533105	-0.00127354	-1.36457	-0.0989416
3.85	0.328291	-0.172625	0.533104	-0.00130351	-1.36473	-0.0989078
3.855	0.328279	-0.172624	0.533102	-0.00133805	-1.36488	-0.0988702
3.86	0.328268	-0.172623	0.533101	-0.00136802	-1.36504	-0.0988365
3.865	0.328256	-0.172623	0.533098	-0.00140241	-1.3652	-0.0987993
3.87	0.328246	-0.172622	0.533098	-0.00143233	-1.36536	-0.0987657
3.875	0.328234	-0.172621	0.533095	-0.00146666	-1.36551	-0.0987286
3.88	0.328223	-0.17262	0.533095	-0.00149663	-1.36567	-0.0986952
3.885	0.328212	-0.17262	0.533092	-0.00153098	-1.36583	-0.0986581
3.89	0.328201	-0.172619	0.533092	-0.0015609	-1.36599	-0.0986249
3.895	0.328189	-0.172619	0.533089	-0.00159508	-1.36614	-0.0985882
3.9	0.328178	-0.172618	0.533089	-0.00162452	-1.3663	-0.0985549
3.905	0.328167	-0.172617	0.533087	-0.00165759	-1.36646	-0.0985166
3.91	0.328156	-0.172615	0.533086	-0.00168884	-1.36662	-0.0984789
3.915	0.328145	-0.172613	0.533086	-0.00171943	-1.36678	-0.0984409
3.92	0.328135	-0.172611	0.533085	-0.00175103	-1.36694	-0.098401
3.925	0.328124	-0.172608	0.533085	-0.00178115	-1.3671	-0.0983619
3.93	0.328114	-0.172605	0.533085	-0.00181235	-1.36726	-0.0983209
3.935	0.328103	-0.172603	0.533085	-0.00184226	-1.36742	-0.098281
3.94	0.328092	-0.1726	0.533085	-0.00187324	-1.36759	-0.0982393
3.945	0.328082	-0.172597	0.533085	-0.00190309	-1.36775	-0.0981987
3.95	0.328071	-0.172594	0.533084	-0.00193451	-1.36791	-0.0981564
3.955	0.32806	-0.172591	0.533084	-0.00196525	-1.36807	-0.0981161
3.96	0.32805	-0.172588	0.533084	-0.00199516	-1.36823	-0.0980763
3.965	0.328039	-0.172586	0.533084	-0.00202769	-1.36839	-0.0980348
3.97	0.328028	-0.172583	0.533083	-0.00205831	-1.36856	-0.0979957
3.975	0.328017	-0.172581	0.533082	-0.00209148	-1.36871	-0.097955
3.98	0.328007	-0.17258	0.533082	-0.00212261	-1.36887	-0.0979166
3.985	0.327995	-0.172578	0.53308	-0.0021562	-1.36903	-0.0978767
3.99	0.327984	-0.172576	0.53308	-0.00218768	-1.36919	-0.097839
3.995	0.327973	-0.172575	0.533078	-0.00222159	-1.36935	-0.0977998
4.0	0.327962	-0.172574	0.533078	-0.0022533	-1.36951	-0.0977628
4.005	0.327951	-0.172573	0.533076	-0.00228744	-1.36967	-0.0977243
4.01	0.32794	-0.172572	0.533075	-0.0023193	-1.36983	-0.0976879
4.015	0.327928	-0.172571	0.533073	-0.00235361	-1.36998	-0.09765
4.02	0.327917	-0.17257	0.533073	-0.00238557	-1.37014	-0.0976142
4.025	0.327905	-0.17257	0.533071	-0.00242002	-1.3703	-0.0975769
4.03	0.327894	-0.172569	0.53307	-0.00245205	-1.37046	-0.0975417
4.035	0.327883	-0.172569	0.533068	-0.0024866	-1.37061	-0.0975048
4.04	0.327872	-0.172568	0.533067	-0.00251869	-1.37077	-0.0974701
4.045	0.32786	-0.172568	0.533065	-0.00255334	-1.37093	-0.0974337
4.05	0.327849	-0.172568	0.533065	-0.00258548	-1.37109	-0.0973994
4.055	0.327837	-0.172568	0.533063	-0.00262022	-1.37124	-0.0973634
4.06	0.327826	-0.172568	0.533062	-0.00265239	-1.3714	-0.0973295
4.065	0.327814	-0.172568	0.53306	-0.00268722	-1.37156	-0.0972938
4.07	0.327803	-0.172568	0.533059	-0.00271944	-1.37172	-0.0972602
4.075	0.327791	-0.172568	0.533057	-0.00275435	-1.37187	-0.0972248
4.08	0.32778	-0.172568	0.533056	-0.00278661	-1.37203	-0.0971915
4.085	0.327768	-0.172569	0.533054	-0.00282162	-1.37219	-0.0971563
4.09	0.327757	-0.172569	0.533053	-0.00285392	-1.37235	-0.0971233
4.095	0.327745	-0.17257	0.533051	-0.00288814	-1.3725	-0.0970897
4.1	0.327733	-0.17257	0.533051	-0.00291868	-1.37267	-0.0970596
4.105	0.327722	-0.17257	0.533048	-0.00295605	-1.37282	-0.0970209
4.11	0.32771	-0.17257	0.533048	-0.00298876	-1.37298	-0.0969862
4.115	0.327698	-0.172569	0.533044	-0.00302818	-1.37313	-0.0969435
4.12	0.327687	-0.172569	0.533043	-0.0030626	-1.37329	-0.0969058
4.125	0.327675	-0.172568	0.533039	-0.00310357	-1.37344	-0.0968604
4.13	0.327664	-0.172567	0.533037	-0.00313926	-1.37359	-0.0968205
4.135	0.327653	-0.172565	0.533033	-0.0031814	-1.37374	-0.096773
4.14	0.327641	-0.172564	0.533031	-0.00321802	-1.3739	-0.0967313
4.145	0.32763	-0.172563	0.533027	-0.00326103	-1.37404	-0.0966823
4.15	0.327619	-0.172561	0.533025	-0.00329834	-1.3742	-0.0966394
4.155	0.327607	-0.17256	0.53302	-0.00334201	-1.37435	-0.0965893
4.16	0.327596	-0.172558	0.533018	-0.00337981	-1.3745	-0.0965455
4.165	0.327584	-0.172556	0.533014	-0.00342404	-1.37465	-0.0964943
4.17	0.327573	-0.172554	0.533011	-0.0034624	-1.3748	-0.0964492
4.175	0.327561	-0.172552	0.533007	-0.00350719	-1.37495	-0.0963968
4.18	0.32755	-0.17255	0.533004	-0.00354602	-1.3751	-0.0963505
4.185	0.327539	-0.172548	0.533	-0.00359131	-1.37525	-0.0962969
4.19	0.327528	-0.172546	0.532997	-0.00363052	-1.3754	-0.0962495
4.195	0.327516	-0.172543	0.532992	-0.0036762	-1.37555	-0.0961948
4.2	0.327505	-0.172541	0.53299	-0.00371545	-1.3757	-0.0961465
4.205	0.327494	-0.172538	0.532985	-0.00376125	-1.37585	-0.0960909
4.21	0.327483	-0.172535	0.532983	-0.00380054	-1.37601	-0.0960419
4.215	0.327471	-0.172532	0.532978	-0.00384646	-1.37615	-0.0959856
4.22	0.327461	-0.172529	0.532976	-0.00388581	-1.37631	-0.095936
4.225	0.327449	-0.172526	0.532972	-0.00393186	-1.37645	-0.0958791
4.23	0.327438	-0.172523	0.53297	-0.00397127	-1.37661	-0.0958291
4.235	0.327427	-0.17252	0.532965	-0.00401748	-1.37675	-0.0957718
4.24	0.327416	-0.172517	0.532963	-0.00405695	-1.37691	-0.0957216
4.245	0.327405	-0.172514	0.532958	-0.0041033	-1.37706	-0.0956639
4.25	0.327394	-0.17251	0.532957	-0.00414284	-1.37721	-0.0956135
4.255	0.327383	-0.172507	0.532952	-0.00418934	-1.37736	-0.0955556
4.26	0.327372	-0.172504	0.53295	-0.00422911	-1.37751	-0.095505
4.265	0.327361	-0.172501	0.532945	-0.0042758	-1.37766	-0.0954468
4.27	0.32735	-0.172498	0.532944	-0.00431444	-1.37782	-0.0953975
4.275	0.327339	-0.172494	0.532939	-0.00436164	-1.37796	-0.0953387
4.28	0.327329	-0.172491	0.532938	-0.00439923	-1.37812	-0.0952906
4.285	0.327317	-0.172488	0.532934	-0.00444438	-1.37827	-0.0952347
4.29	0.327307	-0.172485	0.532933	-0.00448213	-1.37843	-0.0951862
4.295	0.327295	-0.172482	0.532929	-0.00452686	-1.37858	-0.0951307
4.3	0.327285	-0.172479	0.532929	-0.00456463	-1.37874	-0.0950821
4.305	0.327274	-0.172476	0.532925	-0.0046094	-1.37889	-0.0950266
4.31	0.327263	-0.172473	0.532924	-0.00464727	-1.37904	-0.094978
4.315	0.327252	-0.17247	0.53292	-0.00469207	-1.37919	-0.0949229
4.32	0.327241	-0.172467	0.532919	-0.00472999	-1.37935	-0.0948759
4.325	0.32723	-0.172465	0.532915	-0.00477539	-1.3795	-0.0948215
4.33	0.327219	-0.172463	0.532914	-0.00481376	-1.37966	-0.0947753
4.335	0.327207	-0.17246	0.53291	-0.00486	-1.37981	-0.0947207
4.34	0.327196	-0.172458	0.532908	-0.00489892	-1.37996	-0.0946728
4.345	0.327185	-0.172455	0.532905	-0.00494434	-1.38011	-0.0946184
4.35	0.327174	-0.172453	0.532903	-0.0049833	-1.38027	-0.0945701
4.355	0.327163	-0.17245	0.5329	-0.00502823	-1.38042	-0.0945161
4.36	0.327152	-0.172448	0.532899	-0.0050672	-1.38058	-0.0944677
4.365	0.327141	-0.172445	0.532895	-0.00511191	-1.38073	-0.0944138
4.37	0.32713	-0.172442	0.532894	-0.0051515	-1.38088	-0.0943645
4.375	0.327119	-0.172439	0.53289	-0.00519685	-1.38103	-0.0943093
4.38	0.327108	-0.172437	0.532889	-0.0052353	-1.38119	-0.0942615
4.385	0.327097	-0.172434	0.532885	-0.0052826	-1.38134	-0.094204
4.39	0.327086	-0.172431	0.532884	-0.00532204	-1.3815	-0.0941552
4.395	0.327075	-0.172428	0.532879	-0.00537086	-1.38164	-0.0940961
4.4	0.327064	-0.172426	0.532876	-0.00541421	-1.3818	-0.0940437
4.405	0.327052	-0.172423	0.532871	-0.00546466	-1.38194	-0.0939833
4.41	0.327042	-0.172419	0.532866	-0.00551422	-1.38209	-0.0939211
4.415	0.32703	-0.172416	0.53286	-0.00556782	-1.38223	-0.0938548
4.42	0.32702	-0.17241	0.532854	-0.00562273	-1.38237	-0.0937833
4.425	0.327008	-0.172406	0.532847	-0.00567833	-1.38251	-0.093713
4.43	0.326998	-0.172401	0.53284	-0.00573508	-1.38265	-0.0936406
4.435	0.326986	-0.172397	0.532833	-0.00579314	-1.38278	-0.0935684
4.44	0.326976	-0.172392	0.532826	-0.00584922	-1.38292	-0.0934979
4.445	0.326965	-0.172388	0.532819	-0.00590726	-1.38306	-0.0934256
4.45	0.326954	-0.172384	0.532812	-0.00596351	-1.3832	-0.0933567
4.455	0.326943	-0.172381	0.532804	-0.00602132	-1.38333	-0.0932873
4.46	0.326932	-0.172377	0.532798	-0.00607505	-1.38348	-0.093223
4.465	0.326921	-0.172374	0.532792	-0.00613067	-1.38362	-0.0931565
4.47	0.326911	-0.172371	0.532786	-0.00618489	-1.38376	-0.0930917
4.475	0.3269	-0.172368	0.532779	-0.00624146	-1.3839	-0.0930258
4.48	0.326889	-0.172366	0.532772	-0.00629558	-1.38404	-0.0929635
4.485	0.326878	-0.172364	0.532766	-0.00634954	-1.38418	-0.092904
4.49	0.326867	-0.172362	0.53276	-0.00640219	-1.38432	-0.0928454
4.495	0.326855	-0.172361	0.532754	-0.00645565	-1.38446	-0.0927881
4.5	0.326844	-0.17236	0.532749	-0.00650686	-1.3846	-0.0927332
4.505	0.326833	-0.17236	0.532743	-0.00655951	-1.38475	-0.0926785
4.51	0.326822	-0.172359	0.532738	-0.00660962	-1.38489	-0.0926262
4.515	0.32681	-0.172359	0.532732	-0.00666168	-1.38503	-0.0925735
4.52	0.326799	-0.17236	0.532727	-0.00671074	-1.38518	-0.092525
4.525	0.326787	-0.17236	0.532721	-0.00676281	-1.38532	-0.0924727
4.53	0.326776	-0.17236	0.532717	-0.00681098	-1.38547	-0.0924253
4.535	0.326765	-0.172361	0.532712	-0.00686216	-1.38561	-0.0923751
4.54	0.326753	-0.172361	0.532707	-0.00691143	-1.38576	-0.0923254
4.545	0.326742	-0.172361	0.532702	-0.00696171	-1.3859	-0.0922745
4.55	0.326731	-0.17236	0.532699	-0.00700783	-1.38605	-0.0922253
4.555	0.32672	-0.172359	0.532694	-0.0070585	-1.3862	-0.0921713
4.56	0.326709	-0.172359	0.532691	-0.00710452	-1.38635	-0.0921222
4.565	0.326697	-0.172358	0.532686	-0.00715356	-1.3865	-0.0920704
4.57	0.326686	-0.172357	0.532683	-0.00720068	-1.38665	-0.0920203
4.575	0.326675	-0.172357	0.532678	-0.00725083	-1.38679	-0.0919674
4.58	0.326664	-0.172356	0.532674	-0.00729969	-1.38694	-0.0919157
4.585	0.326652	-0.172355	0.532669	-0.00735098	-1.38708	-0.0918612
4.59	0.326641	-0.172354	0.532668	-0.00739438	-1.38724	-0.0918122
4.595	0.32663	-0.172352	0.532662	-0.00744662	-1.38739	-0.0917537
4.6	0.326619	-0.172351	0.53266	-0.00749118	-1.38754	-0.0917042
4.605	0.326607	-0.172349	0.532654	-0.00754644	-1.38768	-0.0916431
4.61	0.326596	-0.172348	0.532651	-0.00759488	-1.38783	-0.0915898
4.615	0.326585	-0.172346	0.532647	-0.00764378	-1.38798	-0.0915345
4.62	0.326574	-0.172345	0.532643	-0.00769298	-1.38813	-0.0914791
4.625	0.326562	-0.172343	0.532639	-0.00774284	-1.38828	-0.0914237
4.63	0.326551	-0.172342	0.532635	-0.00779299	-1.38842	-0.0913681
4.635	0.326539	-0.172341	0.532631	-0.00784378	-1.38857	-0.0913125
4.64	0.326528	-0.172339	0.532626	-0.00789466	-1.38872	-0.0912568
4.645	0.326516	-0.172338	0.532622	-0.00794676	-1.38886	-0.0912004
4.65	0.326504	-0.172337	0.532616	-0.00800047	-1.38901	-0.0911414
4.655	0.326493	-0.172335	0.532611	-0.00805382	-1.38915	-0.0910816
4.66	0.326481	-0.172333	0.532606	-0.008108	-1.3893	-0.0910206
4.665	0.326469	-0.172331	0.532599	-0.0081673	-1.38943	-0.0909542
4.67	0.326457	-0.172329	0.532592	-0.00822716	-1.38957	-0.0908869
4.675	0.326445	-0.172327	0.532583	-0.00828974	-1.3897	-0.090816
4.68	0.326434	-0.172324	0.532579	-0.00834354	-1.38985	-0.0907525
4.685	0.326423	-0.17232	0.532572	-0.00840274	-1.38999	-0.0906804
4.69	0.326412	-0.172314	0.532568	-0.00845645	-1.39014	-0.0906064
4.695	0.326401	-0.172307	0.532562	-0.00851861	-1.39028	-0.0905196
4.7	0.326391	-0.172298	0.53256	-0.00856936	-1.39043	-0.0904408
4.705	0.32638	-0.172288	0.532555	-0.00862911	-1.39058	-0.0903496
4.71	0.32637	-0.172277	0.532555	-0.00867719	-1.39074	-0.0902675
4.715	0.32636	-0.172266	0.532551	-0.00873525	-1.39089	-0.0901723
4.72	0.32635	-0.172253	0.532552	-0.00878152	-1.39105	-0.0900868
4.725	0.32634	-0.17224	0.532549	-0.00883852	-1.3912	-0.0899879
4.73	0.32633	-0.172226	0.532551	-0.00888361	-1.39137	-0.0898993
4.735	0.32632	-0.172212	0.532549	-0.00894003	-1.39152	-0.0897969
4.74	0.32631	-0.172197	0.532552	-0.00898169	-1.39169	-0.089709
4.745	0.326301	-0.172182	0.532553	-0.00902996	-1.39186	-0.0896137
4.75	0.326291	-0.172167	0.532558	-0.00906877	-1.39204	-0.0895258
4.755	0.326282	-0.172152	0.532562	-0.00910822	-1.39221	-0.0894391
4.76	0.326272	-0.172137	0.532567	-0.00914775	-1.39239	-0.0893541
4.765	0.326263	-0.172124	0.532571	-0.00918781	-1.39256	-0.0892709
4.77	0.326252	-0.172111	0.532573	-0.00923225	-1.39273	-0.0891867
4.775	0.326242	-0.172099	0.532575	-0.00927746	-1.3929	-0.0891023
4.78	0.326232	-0.172086	0.532575	-0.00932612	-1.39306	-0.089014
4.785	0.326221	-0.172074	0.532575	-0.00937591	-1.39322	-0.0889262
4.79	0.326211	-0.172063	0.532573	-0.00943052	-1.39337	-0.0888367
4.795	0.3262	-0.172054	0.532571	-0.00948446	-1.39353	-0.0887515
4.8	0.326188	-0.172044	0.532568	-0.00954258	-1.39368	-0.0886636
4.805	0.326177	-0.172036	0.532564	-0.00959939	-1.39383	-0.0885802
4.81	0.326166	-0.172028	0.532559	-0.00965991	-1.39397	-0.0884942
4.815	0.326154	-0.172021	0.532555	-0.00971867	-1.39412	-0.0884128
4.82	0.326142	-0.172015	0.532549	-0.00978081	-1.39426	-0.0883289
4.825	0.32613	-0.172009	0.532544	-0.00984088	-1.39441	-0.0882496
4.83	0.326118	-0.172002	0.532539	-0.00990276	-1.39455	-0.0881679
4.835	0.326107	-0.171996	0.532535	-0.00996012	-1.3947	-0.0880892
4.84	0.326095	-0.171989	0.532529	-0.0100231	-1.39484	-0.0880041
4.845	0.326085	-0.171982	0.532527	-0.010078	-1.39499	-0.0879259
4.85	0.326073	-0.171974	0.532521	-0.0101417	-1.39513	-0.0878373
4.855	0.326063	-0.171966	0.532519	-0.0101956	-1.39529	-0.0877576
4.86	0.326052	-0.171958	0.532514	-0.0102587	-1.39543	-0.0876674
4.865	0.326042	-0.171949	0.532512	-0.0103122	-1.39559	-0.0875858
4.87	0.326031	-0.171939	0.532507	-0.0103757	-1.39573	-0.087492
4.875	0.326021	-0.17193	0.532506	-0.0104294	-1.39589	-0.0874072
4.88	0.326011	-0.17192	0.532501	-0.0104929	-1.39603	-0.0873109
4.885	0.326001	-0.171909	0.5325	-0.0105459	-1.39619	-0.0872245
4.89	0.32599	-0.171899	0.532495	-0.0106098	-1.39634	-0.0871274
4.895	0.32598	-0.171889	0.532493	-0.0106672	-1.39649	-0.0870385
4.9	0.325969	-0.171879	0.532487	-0.0107341	-1.39663	-0.0869407
4.905	0.325959	-0.17187	0.532483	-0.0107941	-1.39678	-0.0868513
4.91	0.325947	-0.171861	0.532477	-0.0108627	-1.39692	-0.0867543
4.915	0.325936	-0.171854	0.532473	-0.010922	-1.39707	-0.0866701
4.92	0.325925	-0.171846	0.532467	-0.0109879	-1.39721	-0.0865805
4.925	0.325914	-0.17184	0.532463	-0.0110471	-1.39735	-0.0865
4.93	0.325902	-0.171834	0.532457	-0.0111134	-1.39749	-0.0864132
4.935	0.325891	-0.171828	0.532453	-0.0111727	-1.39764	-0.0863356
4.94	0.325879	-0.171823	0.532446	-0.0112393	-1.39778	-0.086251
4.945	0.325867	-0.171818	0.532442	-0.0112986	-1.39793	-0.0861756
4.95	0.325855	-0.171813	0.532435	-0.0113655	-1.39807	-0.0860925
4.955	0.325844	-0.171809	0.532431	-0.0114247	-1.39821	-0.0860187
4.96	0.325832	-0.171804	0.532424	-0.0114918	-1.39835	-0.0859369
4.965	0.32582	-0.1718	0.53242	-0.0115509	-1.3985	-0.0858648
4.97	0.325808	-0.171796	0.532413	-0.0116179	-1.39864	-0.0857845
4.975	0.325797	-0.171793	0.532409	-0.0116768	-1.39878	-0.0857142
4.98	0.325784	-0.17179	0.532402	-0.0117438	-1.39892	-0.0856354
4.985	0.325773	-0.171787	0.532397	-0.0118026	-1.39907	-0.0855666
4.99	0.32576	-0.171784	0.53239	-0.0118695	-1.39921	-0.0854892
4.995	0.325749	-0.171781	0.532386	-0.0119282	-1.39935	-0.0854216
5.0	0.325736	-0.171778	0.532379	-0.0119945	-1.39949	-0.0853447
5.005	0.325725	-0.171775	0.532376	-0.0120517	-1.39964	-0.085276
5.01	0.325714	-0.171772	0.53237	-0.0121173	-1.39978	-0.0851987
5.015	0.325702	-0.171769	0.532367	-0.0121735	-1.39993	-0.0851335
5.02	0.32569	-0.171766	0.53236	-0.0122386	-1.40007	-0.0850586
5.025	0.325679	-0.171764	0.532356	-0.0122992	-1.40022	-0.0849902
5.03	0.325667	-0.171762	0.53235	-0.0123622	-1.40036	-0.0849198
5.035	0.325655	-0.171761	0.532345	-0.0124233	-1.4005	-0.0848528
5.04	0.325643	-0.171759	0.532339	-0.0124864	-1.40064	-0.0847839
5.045	0.32563	-0.171758	0.532334	-0.0125479	-1.40079	-0.084718
5.05	0.325618	-0.171757	0.532328	-0.0126112	-1.40093	-0.0846504
5.055	0.325606	-0.171756	0.532323	-0.0126728	-1.40107	-0.0845856
5.06	0.325594	-0.171756	0.532317	-0.0127362	-1.40121	-0.0845191
5.065	0.325581	-0.171755	0.532312	-0.012798	-1.40136	-0.0844552
5.07	0.325569	-0.171755	0.532306	-0.0128615	-1.4015	-0.0843897
5.075	0.325556	-0.171755	0.5323	-0.0129234	-1.40164	-0.0843266
5.08	0.325544	-0.171755	0.532294	-0.0129872	-1.40178	-0.0842612
5.085	0.325532	-0.171755	0.532288	-0.0130505	-1.40192	-0.084196
5.09	0.325519	-0.171754	0.532282	-0.0131154	-1.40206	-0.0841283
5.095	0.325507	-0.171754	0.532276	-0.0131798	-1.4022	-0.0840611
5.1	0.325495	-0.171753	0.53227	-0.0132456	-1.40234	-0.0839916
5.105	0.325482	-0.171752	0.532264	-0.0133107	-1.40248	-0.0839227
5.11	0.32547	-0.171751	0.532257	-0.0133772	-1.40262	-0.0838517
5.115	0.325458	-0.17175	0.532251	-0.0134429	-1.40276	-0.0837816
5.12	0.325446	-0.171748	0.532244	-0.0135099	-1.4029	-0.0837094
5.125	0.325433	-0.171747	0.532238	-0.013576	-1.40304	-0.0836382
5.13	0.325421	-0.171746	0.532231	-0.0136435	-1.40318	-0.083565
5.135	0.325409	-0.171744	0.532225	-0.0137099	-1.40332	-0.0834929
5.14	0.325397	-0.171743	0.532219	-0.0137777	-1.40346	-0.0834189
5.145	0.325385	-0.171741	0.532212	-0.0138444	-1.4036	-0.083346
5.15	0.325373	-0.171739	0.532206	-0.0139123	-1.40374	-0.0832713
5.155	0.325361	-0.171737	0.5322	-0.0139793	-1.40388	-0.0831978
5.16	0.325349	-0.171735	0.532193	-0.0140475	-1.40402	-0.0831225
5.165	0.325337	-0.171733	0.532187	-0.0141145	-1.40416	-0.0830484
5.17	0.325325	-0.171731	0.532181	-0.0141829	-1.4043	-0.0829725
5.175	0.325313	-0.171729	0.532175	-0.0142502	-1.40444	-0.082898
5.18	0.325301	-0.171727	0.532168	-0.0143187	-1.40458	-0.0828217
5.185	0.325289	-0.171725	0.532162	-0.0143861	-1.40472	-0.0827468
5.19	0.325277	-0.171723	0.532156	-0.0144547	-1.40486	-0.0826701
5.195	0.325265	-0.171721	0.53215	-0.0145228	-1.405	-0.0825964
5.2	0.325252	-0.171722	0.532142	-0.0145936	-1.40513	-0.0825256
5.205	0.325239	-0.171722	0.532135	-0.0146627	-1.40527	-0.0824563
5.21	0.325227	-0.171722	0.532128	-0.0147331	-1.40541	-0.0823845
5.215	0.325214	-0.171722	0.532121	-0.0148017	-1.40555	-0.0823143
5.22	0.325202	-0.171721	0.532114	-0.0148716	-1.40568	-0.0822416
5.225	0.325189	-0.171721	0.532108	-0.0149398	-1.40582	-0.0821705
5.23	0.325177	-0.17172	0.532101	-0.0150094	-1.40596	-0.0820969
5.235	0.325165	-0.171719	0.532095	-0.0150773	-1.4061	-0.0820249
5.24	0.325152	-0.171717	0.532089	-0.0151467	-1.40624	-0.0819504
5.245	0.32514	-0.171716	0.532083	-0.0152146	-1.40638	-0.0818777
5.25	0.325128	-0.171714	0.532077	-0.0152839	-1.40652	-0.0818024
5.255	0.325116	-0.171713	0.532071	-0.0153517	-1.40667	-0.0817288
5.26	0.325104	-0.171711	0.532065	-0.015421	-1.40681	-0.0816528
5.265	0.325092	-0.171709	0.53206	-0.015489	-1.40695	-0.0815782
5.27	0.32508	-0.171707	0.532054	-0.0155586	-1.40709	-0.0815011
5.275	0.325068	-0.171705	0.532048	-0.0156257	-1.40723	-0.0814274
5.28	0.325056	-0.171703	0.532042	-0.0156958	-1.40737	-0.0813494
5.285	0.325044	-0.171701	0.532037	-0.0157629	-1.40752	-0.0812757
5.29	0.325032	-0.171699	0.532031	-0.0158324	-1.40766	-0.0811986
5.295	0.32502	-0.171698	0.532027	-0.0158992	-1.4078	-0.0811256
5.3	0.325008	-0.171696	0.532021	-0.0159684	-1.40794	-0.0810493
5.305	0.324996	-0.171694	0.532016	-0.016035	-1.40809	-0.0809769
5.31	0.324984	-0.171693	0.532011	-0.0161027	-1.40823	-0.0809046
5.315	0.324972	-0.171694	0.532007	-0.0161666	-1.40838	-0.0808432
5.32	0.32496	-0.171694	0.532	-0.016238	-1.40852	-0.0807716
5.325	0.324948	-0.171695	0.531996	-0.0163022	-1.40866	-0.0807081
5.33	0.324936	-0.171695	0.531989	-0.0163738	-1.4088	-0.0806353
5.335	0.324924	-0.171695	0.531985	-0.0164382	-1.40895	-0.0805694
5.34	0.324912	-0.171694	0.531979	-0.0165097	-1.40909	-0.0804948
5.345	0.3249	-0.171693	0.531975	-0.0165744	-1.40923	-0.0804269
5.35	0.324888	-0.171692	0.531968	-0.0166461	-1.40937	-0.0803506
5.355	0.324876	-0.171691	0.531965	-0.016711	-1.40952	-0.0802808
5.36	0.324864	-0.171689	0.531958	-0.0167831	-1.40966	-0.0802026
5.365	0.324852	-0.171688	0.531955	-0.0168486	-1.40981	-0.0801306
