3.635	0.338452	-0.172618	0.531622	0.0513482	-1.35753	2.43108e-06
3.64	0.33849	-0.172626	0.531566	0.0513482	-1.35753	2.37691e-06
3.645	0.338567	-0.172603	0.531519	0.0526996	-1.3583	2.52318e-06
3.65	0.338606	-0.172611	0.531463	0.0526996	-1.3583	2.46927e-06
3.655	0.338645	-0.172618	0.531406	0.0526997	-1.3583	2.41556e-06
3.66	0.338683	-0.172626	0.53135	0.0526997	-1.3583	2.36206e-06
3.665	0.33876	-0.172603	0.531304	0.054042	-1.35907	2.50125e-06
3.67	0.338798	-0.172611	0.531248	0.0540421	-1.35907	2.44807e-06
3.675	0.338836	-0.172618	0.531192	0.0540421	-1.35907	2.39511e-06
3.68	0.338875	-0.172626	0.531136	0.0540422	-1.35907	2.3424e-06
3.685	0.33895	-0.172603	0.53109	0.0553741	-1.35983	2.47426e-06
3.69	0.338988	-0.172611	0.531035	0.0553741	-1.35983	2.4219e-06
3.695	0.339026	-0.172618	0.530979	0.0553742	-1.35983	2.36981e-06
3.7	0.339064	-0.172625	0.530924	0.0553742	-1.35983	2.31798e-06
3.705	0.339139	-0.172603	0.530878	0.0566944	-1.36059	2.44228e-06
3.71	0.339177	-0.172611	0.530824	0.0566945	-1.36059	2.39085e-06
3.715	0.339215	-0.172618	0.530769	0.0566945	-1.36059	2.33971e-06
3.72	0.339252	-0.172625	0.530714	0.0566946	-1.36059	2.28885e-06
3.725	0.339326	-0.172603	0.530669	0.0580018	-1.36134	2.40541e-06
3.73	0.339364	-0.17261	0.530615	0.0580018	-1.36134	2.35501e-06
3.735	0.339401	-0.172618	0.53056	0.0580019	-1.36134	2.30492e-06
3.74	0.339438	-0.172625	0.530506	0.0580019	-1.36134	2.25513e-06
3.745	0.339511	-0.172603	0.530462	0.0592948	-1.36208	2.36379e-06
3.75	0.339548	-0.17261	0.530408	0.0592948	-1.36208	2.3145e-06
3.755	0.339585	-0.172617	0.530354	0.0592949	-1.36208	2.26554e-06
3.76	0.339622	-0.172625	0.530301	0.0592949	-1.36208	2.21691e-06
3.765	0.339622	-0.172625	0.530301	0.0605827	-1.36298	5.37244e-05
3.77	0.339616	-0.172607	0.530313	0.0605994	-1.36319	0.000103689
3.775	0.339609	-0.172589	0.53032	0.0606129	-1.36337	0.000154992
3.78	0.339602	-0.172571	0.530328	0.0606277	-1.36356	0.000204033
3.785	0.339594	-0.172554	0.530333	0.0606395	-1.36374	0.00025445
3.79	0.339587	-0.172537	0.530338	0.0606526	-1.36392	0.000302743
3.795	0.339579	-0.17252	0.53034	0.060663	-1.36409	0.000352418
3.8	0.339572	-0.172504	0.530344	0.0606748	-1.36427	0.000399967
3.805	0.339563	-0.172488	0.530344	0.0606842	-1.36443	0.000448911
3.81	0.339556	-0.172473	0.530346	0.0606953	-1.3646	0.00049574
3.815	0.339547	-0.172457	0.530345	0.0607041	-1.36476	0.00054399
3.82	0.33954	-0.172442	0.530346	0.0607147	-1.36493	0.000590145
3.825	0.339531	-0.172427	0.530344	0.060723	-1.36508	0.000637755
3.83	0.339524	-0.172412	0.530345	0.0607333	-1.36525	0.000683295
3.835	0.339516	-0.172398	0.530342	0.0607414	-1.3654	0.000730326
3.84	0.339508	-0.172383	0.530342	0.0607515	-1.36557	0.000775314
3.845	0.3395	-0.172369	0.530339	0.0607594	-1.36572	0.000821829
3.85	0.339493	-0.172354	0.530339	0.0607694	-1.36588	0.000866327
3.855	0.339484	-0.17234	0.530336	0.0607773	-1.36603	0.000912387
3.86	0.339477	-0.172326	0.530336	0.0607874	-1.3662	0.000956237
3.865	0.339469	-0.172312	0.530333	0.0607955	-1.36635	0.00100125
3.87	0.339462	-0.172298	0.530332	0.0608055	-1.36651	0.00104472
3.875	0.339454	-0.172284	0.530329	0.0608137	-1.36666	0.00108928
3.88	0.339447	-0.17227	0.530328	0.0608236	-1.36682	0.00113233
3.885	0.339439	-0.172256	0.530325	0.0608318	-1.36697	0.00117668
3.89	0.339432	-0.172243	0.530324	0.0608417	-1.36713	0.00121953
3.895	0.339424	-0.172229	0.530321	0.0608499	-1.36728	0.00126366
3.9	0.339417	-0.172215	0.53032	0.0608599	-1.36744	0.00130619
3.905	0.339409	-0.172202	0.530317	0.0608681	-1.36759	0.00135004
3.91	0.339402	-0.172188	0.530316	0.0608781	-1.36775	0.0013923
3.915	0.339394	-0.172174	0.530312	0.0608864	-1.3679	0.00143593
3.92	0.339387	-0.172161	0.530311	0.0608964	-1.36806	0.00147805
3.925	0.33938	-0.172147	0.530307	0.0609047	-1.36821	0.0015216
3.93	0.339373	-0.172134	0.530306	0.0609148	-1.36837	0.00156365
3.935	0.339365	-0.17212	0.530302	0.060923	-1.36852	0.00160712
3.94	0.339358	-0.172107	0.530301	0.0609332	-1.36868	0.00164909
3.945	0.33935	-0.172093	0.530298	0.0609415	-1.36883	0.00169249
3.95	0.339343	-0.17208	0.530296	0.0609516	-1.36899	0.00173438
3.955	0.339336	-0.172066	0.530293	0.06096	-1.36914	0.00177768
3.96	0.339329	-0.172053	0.530291	0.0609703	-1.3693	0.00181938
3.965	0.339321	-0.172039	0.530288	0.0609787	-1.36945	0.0018625
3.97	0.339315	-0.172026	0.530286	0.0609891	-1.36961	0.00190402
3.975	0.339307	-0.172013	0.530283	0.0609976	-1.36976	0.00194699
3.98	0.3393	-0.171999	0.530282	0.0610081	-1.36991	0.00198835
3.985	0.339293	-0.171986	0.530278	0.0610167	-1.37006	0.00203119
3.99	0.339286	-0.171972	0.530277	0.0610273	-1.37022	0.00207242
3.995	0.339278	-0.171959	0.530273	0.061036	-1.37037	0.00211515
4.0	0.339272	-0.171945	0.530272	0.0610467	-1.37053	0.00215627
4.005	0.339264	-0.171932	0.530268	0.0610555	-1.37068	0.00219891
4.01	0.339257	-0.171918	0.530267	0.0610663	-1.37084	0.00223992
4.015	0.33925	-0.171905	0.530264	0.0610751	-1.37099	0.00228249
4.02	0.339243	-0.171892	0.530263	0.061086	-1.37115	0.00232342
4.025	0.339235	-0.171878	0.530256	0.0610928	-1.37129	0.00236775
4.03	0.339225	-0.171866	0.530244	0.0610956	-1.37141	0.00241593
4.035	0.339214	-0.171853	0.530225	0.0610944	-1.37152	0.00246747
4.04	0.339201	-0.17184	0.530203	0.0610897	-1.3716	0.0025224
4.045	0.339186	-0.171828	0.530175	0.0610817	-1.37168	0.00258028
4.05	0.339171	-0.171816	0.530143	0.0610709	-1.37174	0.00264114
4.055	0.339154	-0.171804	0.530108	0.0610573	-1.37178	0.00270459
4.06	0.339137	-0.171792	0.530069	0.0610415	-1.37182	0.00277072
4.065	0.339118	-0.17178	0.530027	0.0610234	-1.37185	0.00283907
4.07	0.339101	-0.171769	0.529987	0.0610076	-1.37188	0.00290068
4.075	0.339086	-0.171763	0.529957	0.0610021	-1.37195	0.00293743
4.08	0.33907	-0.171759	0.529928	0.0609971	-1.37201	0.00296971
4.085	0.339058	-0.171759	0.52991	0.0610043	-1.37212	0.00297291
4.09	0.339048	-0.171763	0.529899	0.0610178	-1.37224	0.0029586
4.095	0.339036	-0.171766	0.529884	0.0610285	-1.37236	0.00295042
4.1	0.339024	-0.171769	0.529868	0.0610384	-1.37247	0.00294332
4.105	0.339012	-0.171772	0.529848	0.0610455	-1.37257	0.00294059
4.11	0.339	-0.171774	0.52983	0.0610537	-1.37267	0.00293588
4.115	0.338988	-0.171777	0.529816	0.0610653	-1.37279	0.00292627
4.12	0.338978	-0.17178	0.529803	0.0610783	-1.37291	0.00291597
4.125	0.338968	-0.171783	0.529795	0.0610943	-1.37304	0.00290166
4.13	0.338959	-0.171786	0.529787	0.0611109	-1.37318	0.00288768
4.135	0.338951	-0.171789	0.529783	0.0611298	-1.37333	0.00287084
4.14	0.338942	-0.171792	0.529778	0.0611488	-1.37347	0.00285457
4.145	0.338934	-0.171795	0.529776	0.0611696	-1.37363	0.00283621
4.15	0.338926	-0.171797	0.529773	0.0611894	-1.37378	0.00281885
4.155	0.338917	-0.171801	0.529768	0.0612093	-1.37393	0.00279813
4.16	0.338908	-0.171806	0.529764	0.0612302	-1.37408	0.00277217
4.165	0.338899	-0.171813	0.529759	0.0612511	-1.37422	0.00274316
4.17	0.33889	-0.17182	0.529755	0.0612732	-1.37437	0.00270922
4.175	0.33888	-0.171828	0.52975	0.0612954	-1.37452	0.00267261
4.18	0.338871	-0.171838	0.529746	0.0613186	-1.37466	0.00263172
4.185	0.338861	-0.171848	0.529741	0.0613419	-1.37481	0.00258959
4.19	0.338852	-0.171858	0.529737	0.0613662	-1.37496	0.00254421
4.195	0.338842	-0.171868	0.529734	0.0613908	-1.37511	0.0024996
4.2	0.338834	-0.171876	0.529732	0.0614158	-1.37527	0.00246038
4.205	0.338825	-0.171884	0.52973	0.0614402	-1.37543	0.00242475
4.21	0.338817	-0.171889	0.52973	0.0614652	-1.37559	0.00239297
4.215	0.338809	-0.171894	0.52973	0.0614894	-1.37575	0.00236405
4.22	0.338801	-0.171898	0.529731	0.0615144	-1.37591	0.00233746
4.225	0.338793	-0.171902	0.529731	0.0615385	-1.37608	0.00231324
4.23	0.338786	-0.171905	0.529733	0.0615634	-1.37624	0.00229022
4.235	0.338778	-0.171907	0.529734	0.0615874	-1.37641	0.00226932
4.24	0.338771	-0.171909	0.529736	0.0616124	-1.37658	0.00224846
4.245	0.338763	-0.171911	0.529737	0.0616367	-1.37674	0.00222808
4.25	0.338756	-0.171913	0.52974	0.061662	-1.37691	0.00220758
4.255	0.338748	-0.171915	0.529742	0.0616865	-1.37708	0.00218753
4.26	0.338741	-0.171917	0.529744	0.0617119	-1.37725	0.00216731
4.265	0.338733	-0.171919	0.529746	0.0617369	-1.37742	0.00214614
4.27	0.338726	-0.171922	0.52975	0.0617633	-1.37759	0.00212208
4.275	0.338718	-0.171923	0.529751	0.0617877	-1.37776	0.00210405
4.28	0.338711	-0.171924	0.529754	0.0618126	-1.37793	0.00208785
4.285	0.338703	-0.171925	0.529756	0.0618375	-1.3781	0.00206903
4.29	0.338696	-0.171926	0.529759	0.0618629	-1.37827	0.0020505
4.295	0.338688	-0.171928	0.529761	0.0618882	-1.37844	0.00202968
4.3	0.33868	-0.17193	0.529764	0.061914	-1.37861	0.00200917
4.305	0.338672	-0.171932	0.529766	0.0619397	-1.37878	0.00198683
4.31	0.338665	-0.171934	0.529769	0.0619658	-1.37895	0.00196484
4.315	0.338657	-0.171937	0.529771	0.0619919	-1.37912	0.0019406
4.32	0.338649	-0.17194	0.529774	0.0620186	-1.37929	0.0019151
4.325	0.338641	-0.171943	0.529776	0.0620448	-1.37946	0.00189042
4.33	0.338633	-0.171946	0.529779	0.0620716	-1.37963	0.00186538
4.335	0.338625	-0.171949	0.529781	0.0620978	-1.3798	0.00184035
4.34	0.338617	-0.171952	0.529784	0.0621247	-1.37997	0.00181488
4.345	0.338609	-0.171955	0.529786	0.0621511	-1.38014	0.00178957
4.35	0.338601	-0.171958	0.529789	0.0621781	-1.38031	0.00176378
4.355	0.338593	-0.171961	0.529791	0.0622046	-1.38048	0.00173822
4.36	0.338585	-0.171964	0.529793	0.0622316	-1.38065	0.00171251
4.365	0.338576	-0.171967	0.529795	0.062258	-1.38082	0.00168784
4.37	0.338568	-0.17197	0.529797	0.062285	-1.38099	0.00166242
4.375	0.33856	-0.171973	0.529799	0.0623114	-1.38116	0.00163788
4.38	0.338552	-0.171975	0.529801	0.0623385	-1.38133	0.00161258
4.385	0.338543	-0.171978	0.529803	0.0623649	-1.38149	0.00158806
4.39	0.338535	-0.171981	0.529805	0.062392	-1.38166	0.00156301
4.395	0.338527	-0.171984	0.529807	0.0624184	-1.38183	0.00153898
4.4	0.338519	-0.171986	0.529809	0.0624456	-1.382	0.0015139
4.405	0.338511	-0.171989	0.529811	0.0624721	-1.38216	0.00149008
4.41	0.338502	-0.171991	0.529813	0.0624993	-1.38233	0.0014653
4.415	0.338494	-0.171994	0.529814	0.0625259	-1.3825	0.00144152
4.42	0.338486	-0.171996	0.529817	0.0625531	-1.38267	0.00141704
4.425	0.338477	-0.171999	0.529818	0.0625797	-1.38284	0.00139317
4.43	0.338469	-0.172001	0.52982	0.062607	-1.38301	0.00136898
4.435	0.338461	-0.172004	0.529821	0.0626337	-1.38317	0.00134491
4.44	0.338453	-0.172006	0.529823	0.0626608	-1.38334	0.00132213
4.445	0.338444	-0.172008	0.529823	0.0626863	-1.3835	0.00130044
4.45	0.338435	-0.172012	0.529822	0.0627119	-1.38366	0.00127497
4.455	0.338425	-0.172016	0.529819	0.0627369	-1.38381	0.0012478
4.46	0.338416	-0.172021	0.529817	0.0627623	-1.38397	0.00121702
4.465	0.338406	-0.172027	0.529813	0.0627873	-1.38411	0.00118465
4.47	0.338396	-0.172034	0.529809	0.0628132	-1.38426	0.00114784
4.475	0.338386	-0.172041	0.529805	0.0628393	-1.38441	0.00111016
4.48	0.338376	-0.172048	0.529803	0.0628664	-1.38457	0.00107387
4.485	0.338367	-0.172054	0.529801	0.0628932	-1.38472	0.00103877
4.49	0.338358	-0.17206	0.5298	0.0629211	-1.38488	0.00100457
4.495	0.338349	-0.172065	0.529799	0.0629485	-1.38504	0.000971552
4.5	0.33834	-0.17207	0.529799	0.0629768	-1.38521	0.000939178
4.505	0.338332	-0.172074	0.529799	0.0630046	-1.38537	0.000907731
4.51	0.338323	-0.172079	0.5298	0.0630331	-1.38553	0.000876875
4.515	0.338314	-0.172083	0.5298	0.063061	-1.38569	0.000846123
4.52	0.338306	-0.172087	0.529801	0.06309	-1.38586	0.000815092
4.525	0.338297	-0.17209	0.5298	0.0631158	-1.38601	0.000791524
4.53	0.338288	-0.172093	0.529797	0.0631414	-1.38617	0.000765437
4.535	0.338278	-0.172098	0.529793	0.0631669	-1.38632	0.000736855
4.54	0.338269	-0.172103	0.529789	0.0631926	-1.38647	0.000707051
4.545	0.338259	-0.172106	0.529787	0.0632188	-1.38662	0.00068016
4.55	0.33825	-0.17211	0.529784	0.0632445	-1.38677	0.000654091
4.555	0.338241	-0.172114	0.529783	0.0632722	-1.38693	0.000623963
4.56	0.338232	-0.172118	0.529781	0.063299	-1.38709	0.000596761
4.565	0.338224	-0.172122	0.529781	0.0633275	-1.38725	0.000566597
4.57	0.338215	-0.172125	0.52978	0.063355	-1.38741	0.000539241
4.575	0.338206	-0.172129	0.529781	0.0633841	-1.38757	0.000509189
4.58	0.338198	-0.172132	0.529781	0.0634122	-1.38773	0.000481731
4.585	0.33819	-0.172135	0.529782	0.0634419	-1.3879	0.00045249
4.59	0.338182	-0.172137	0.529784	0.0634707	-1.38807	0.000427882
4.595	0.338174	-0.17214	0.529786	0.0635001	-1.38823	0.00040187
4.6	0.338166	-0.172141	0.529787	0.0635289	-1.3884	0.000379226
4.605	0.338158	-0.172142	0.52979	0.0635582	-1.38857	0.000355661
4.61	0.33815	-0.172143	0.529792	0.0635871	-1.38874	0.000334719
4.615	0.338142	-0.172144	0.529794	0.0636165	-1.38891	0.000312747
4.62	0.338134	-0.172145	0.529797	0.0636454	-1.38908	0.000292713
4.625	0.338126	-0.172146	0.529799	0.063675	-1.38925	0.000270792
4.63	0.338118	-0.172146	0.529802	0.0637039	-1.38942	0.000252006
4.635	0.33811	-0.172146	0.529804	0.0637333	-1.38959	0.000231332
4.64	0.338102	-0.172146	0.529807	0.0637623	-1.38976	0.000212663
4.645	0.338094	-0.172146	0.529809	0.0637917	-1.38993	0.00019282
4.65	0.338086	-0.172146	0.529812	0.0638207	-1.3901	0.000174684
4.655	0.338078	-0.172146	0.529814	0.0638501	-1.39027	0.000155466
4.66	0.33807	-0.172146	0.529817	0.0638791	-1.39044	0.000137747
4.665	0.338062	-0.172146	0.529819	0.0639084	-1.39061	0.000118976
4.67	0.338054	-0.172145	0.529822	0.0639374	-1.39078	0.000101588
4.675	0.338046	-0.172145	0.529824	0.0639668	-1.39095	8.3168e-05
4.68	0.338038	-0.172145	0.529826	0.0639955	-1.39111	6.56292e-05
4.685	0.338029	-0.172146	0.529826	0.0640239	-1.39127	4.45438e-05
4.69	0.33802	-0.172148	0.529825	0.0640521	-1.39143	1.99528e-05
4.695	0.33801	-0.172151	0.529823	0.0640802	-1.39159	-7.95292e-06
4.7	0.338	-0.172156	0.52982	0.0641083	-1.39174	-3.91485e-05
4.705	0.33799	-0.172161	0.529816	0.0641363	-1.39189	-7.27859e-05
4.71	0.33798	-0.172166	0.529813	0.0641645	-1.39204	-0.000106113
4.715	0.337971	-0.17217	0.529811	0.0641934	-1.3922	-0.000136339
4.72	0.337962	-0.172174	0.52981	0.0642224	-1.39235	-0.000166468
4.725	0.337953	-0.172177	0.529809	0.064252	-1.39251	-0.000193893
4.73	0.337944	-0.17218	0.529809	0.0642816	-1.39267	-0.000221562
4.735	0.337935	-0.172181	0.529809	0.0643116	-1.39284	-0.000246808
4.74	0.337927	-0.172183	0.52981	0.0643416	-1.393	-0.000272576
4.745	0.337918	-0.172185	0.529811	0.0643719	-1.39317	-0.000296143
4.75	0.33791	-0.172186	0.529812	0.0644021	-1.39333	-0.000320457
4.755	0.337901	-0.172187	0.529814	0.0644326	-1.3935	-0.000342735
4.76	0.337893	-0.172188	0.529815	0.0644629	-1.39366	-0.000365945
4.765	0.337885	-0.172188	0.529817	0.0644936	-1.39383	-0.000387234
4.77	0.337876	-0.172189	0.529818	0.064524	-1.394	-0.000409616
4.775	0.337868	-0.172189	0.52982	0.0645547	-1.39416	-0.000430145
4.78	0.33786	-0.172189	0.529822	0.0645852	-1.39433	-0.000451909
4.785	0.337852	-0.172189	0.529824	0.064616	-1.3945	-0.000471856
4.79	0.337843	-0.172189	0.529825	0.0646466	-1.39467	-0.00049317
4.795	0.337835	-0.172189	0.529827	0.0646774	-1.39483	-0.000512678
4.8	0.337827	-0.172189	0.529829	0.0647081	-1.395	-0.000533648
4.805	0.337819	-0.172189	0.529831	0.064739	-1.39517	-0.00055285
4.81	0.33781	-0.172189	0.529833	0.0647697	-1.39534	-0.000573571
4.815	0.337802	-0.172188	0.529835	0.0648006	-1.3955	-0.000592299
4.82	0.337794	-0.172189	0.529836	0.0648312	-1.39567	-0.000613655
4.825	0.337785	-0.17219	0.529836	0.0648619	-1.39583	-0.000638283
4.83	0.337776	-0.172192	0.529836	0.0648924	-1.39599	-0.000664802
4.835	0.337766	-0.172195	0.529835	0.0649231	-1.39615	-0.000694298
4.84	0.337757	-0.172199	0.529833	0.0649535	-1.39631	-0.000725242
4.845	0.337747	-0.172203	0.529831	0.0649843	-1.39646	-0.00075882
4.85	0.337737	-0.172207	0.529828	0.0650148	-1.39661	-0.000791636
4.855	0.337728	-0.17221	0.529827	0.0650458	-1.39677	-0.000821521
4.86	0.337719	-0.172213	0.529826	0.0650769	-1.39693	-0.00085143
4.865	0.33771	-0.172215	0.529826	0.0651083	-1.39709	-0.000878756
4.87	0.337701	-0.172217	0.529826	0.0651398	-1.39725	-0.000906461
4.875	0.337693	-0.172219	0.529826	0.0651715	-1.39741	-0.000931861
4.88	0.337684	-0.17222	0.529827	0.0652032	-1.39758	-0.000957971
4.885	0.337675	-0.172221	0.529828	0.0652352	-1.39774	-0.000981878
4.89	0.337667	-0.172222	0.529828	0.065267	-1.39791	-0.00100674
4.895	0.337658	-0.172222	0.52983	0.0652991	-1.39807	-0.00102954
4.9	0.33765	-0.172223	0.52983	0.0653311	-1.39823	-0.00105347
4.905	0.337641	-0.172223	0.529832	0.0653633	-1.3984	-0.00107543
4.91	0.337633	-0.172223	0.529833	0.0653953	-1.39857	-0.00109866
4.915	0.337625	-0.172223	0.529834	0.0654276	-1.39873	-0.00112
4.92	0.337616	-0.172223	0.529835	0.0654598	-1.3989	-0.00114272
4.925	0.337608	-0.172223	0.529837	0.0654921	-1.39906	-0.00116342
4.93	0.337599	-0.172223	0.529838	0.0655242	-1.39923	-0.00118715
4.935	0.33759	-0.172225	0.529837	0.0655565	-1.39939	-0.00121464
4.94	0.337581	-0.172228	0.529836	0.0655881	-1.39954	-0.00124356
4.945	0.337571	-0.172231	0.529834	0.0656202	-1.3997	-0.00127601
4.95	0.337561	-0.172235	0.529831	0.0656517	-1.39985	-0.00130957
4.955	0.337551	-0.17224	0.529828	0.0656838	-1.4	-0.00134517
4.96	0.337542	-0.172243	0.529826	0.0657161	-1.40016	-0.00137729
4.965	0.337532	-0.172247	0.529825	0.0657488	-1.40032	-0.00140975
4.97	0.337523	-0.172249	0.529824	0.0657816	-1.40047	-0.00143908
4.975	0.337514	-0.172251	0.529824	0.0658146	-1.40063	-0.00146901
4.98	0.337506	-0.172253	0.529824	0.0658477	-1.4008	-0.00149614
4.985	0.337497	-0.172254	0.529824	0.065881	-1.40096	-0.00152416
4.99	0.337488	-0.172255	0.529824	0.0659143	-1.40112	-0.00154963
4.995	0.337479	-0.172256	0.529825	0.0659478	-1.40128	-0.00157621
5.0	0.337471	-0.172256	0.529826	0.0659812	-1.40145	-0.00160042
5.005	0.337462	-0.172257	0.529826	0.0660148	-1.40161	-0.00162591
5.01	0.337454	-0.172257	0.529827	0.0660483	-1.40177	-0.00164917
5.015	0.337445	-0.172257	0.529828	0.066082	-1.40194	-0.00167386
5.02	0.337437	-0.172257	0.529829	0.0661156	-1.4021	-0.0016964
5.025	0.337428	-0.172257	0.52983	0.0661493	-1.40227	-0.0017205
5.03	0.33742	-0.172257	0.529831	0.066183	-1.40243	-0.00174251
5.035	0.337411	-0.172257	0.529832	0.0662168	-1.4026	-0.00176617
5.04	0.337403	-0.172256	0.529833	0.0662504	-1.40276	-0.00178713
5.045	0.337394	-0.172256	0.529833	0.0662835	-1.40292	-0.0018094
5.05	0.337385	-0.172256	0.529832	0.0663163	-1.40308	-0.00183374
5.055	0.337376	-0.172257	0.529831	0.0663489	-1.40324	-0.00185922
5.06	0.337366	-0.172259	0.529828	0.0663813	-1.40339	-0.00188666
5.065	0.337356	-0.172261	0.529825	0.0664136	-1.40354	-0.00191506
5.07	0.337347	-0.172264	0.529821	0.0664458	-1.40369	-0.00194527
5.075	0.337337	-0.172267	0.529817	0.0664781	-1.40384	-0.00197628
5.08	0.337327	-0.17227	0.529813	0.0665104	-1.40399	-0.00200894
5.085	0.337317	-0.172274	0.529809	0.0665428	-1.40413	-0.00204214
5.09	0.337307	-0.172278	0.529805	0.0665757	-1.40428	-0.00207565
5.095	0.337297	-0.17228	0.529802	0.0666092	-1.40443	-0.00210671
5.1	0.337288	-0.172283	0.529799	0.066643	-1.40459	-0.00213797
5.105	0.337279	-0.172284	0.529798	0.0666774	-1.40474	-0.0021672
5.11	0.33727	-0.172286	0.529797	0.0667119	-1.4049	-0.00219668
5.115	0.337261	-0.172287	0.529797	0.0667468	-1.40506	-0.00222448
5.12	0.337253	-0.172288	0.529796	0.0667817	-1.40522	-0.00225254
5.125	0.337244	-0.172289	0.529796	0.0668171	-1.40538	-0.00227925
5.13	0.337236	-0.172289	0.529796	0.0668523	-1.40554	-0.00230621
5.135	0.337227	-0.172289	0.529797	0.0668879	-1.4057	-0.0023321
5.14	0.337219	-0.17229	0.529797	0.0669234	-1.40587	-0.00235821
5.145	0.33721	-0.172289	0.529798	0.0669592	-1.40603	-0.00238347
5.15	0.337202	-0.172289	0.529799	0.0669949	-1.40619	-0.00240893
5.155	0.337193	-0.172289	0.5298	0.0670308	-1.40636	-0.00243372
5.16	0.337185	-0.172289	0.529801	0.0670666	-1.40652	-0.00245868
5.165	0.337176	-0.172289	0.529802	0.0671027	-1.40669	-0.0024839
5.17	0.337167	-0.17229	0.529801	0.0671386	-1.40685	-0.00251302
5.175	0.337158	-0.172292	0.5298	0.0671747	-1.407	-0.00254663
5.18	0.337148	-0.172296	0.529798	0.0672106	-1.40716	-0.00258354
5.185	0.337139	-0.172301	0.529795	0.0672469	-1.40731	-0.0026244
5.19	0.337129	-0.172306	0.529792	0.0672832	-1.40746	-0.00266581
5.195	0.337119	-0.17231	0.529791	0.0673199	-1.40762	-0.00270368
5.2	0.33711	-0.172313	0.529789	0.0673566	-1.40777	-0.00274112
5.205	0.337101	-0.172316	0.529788	0.0673937	-1.40793	-0.00277548
5.21	0.337092	-0.172318	0.529788	0.0674306	-1.40809	-0.00280984
5.215	0.337083	-0.17232	0.529788	0.067468	-1.40825	-0.00284155
5.22	0.337074	-0.172321	0.529787	0.0675051	-1.40841	-0.00287361
5.225	0.337066	-0.172322	0.529788	0.0675426	-1.40857	-0.00290331
5.23	0.337057	-0.172323	0.529788	0.0675798	-1.40873	-0.00293367
5.235	0.337048	-0.172323	0.529789	0.0676174	-1.4089	-0.00296186
5.24	0.33704	-0.172324	0.529789	0.0676548	-1.40906	-0.002991
5.245	0.337031	-0.172324	0.52979	0.0676925	-1.40922	-0.00301806
5.25	0.337022	-0.172324	0.52979	0.06773	-1.40939	-0.00304631
5.255	0.337014	-0.172323	0.529792	0.0677676	-1.40955	-0.0030719
5.26	0.337005	-0.172323	0.529792	0.0678047	-1.40971	-0.00309768
5.265	0.336997	-0.172322	0.529793	0.0678424	-1.40988	-0.00312289
5.27	0.336988	-0.172322	0.529793	0.0678797	-1.41004	-0.0031485
5.275	0.33698	-0.172321	0.529795	0.0679177	-1.4102	-0.00317466
5.28	0.336971	-0.172322	0.529795	0.0679559	-1.41037	-0.0032056
5.285	0.336962	-0.172324	0.529794	0.0679944	-1.41052	-0.00324139
5.29	0.336952	-0.172328	0.529793	0.068033	-1.41068	-0.00328119
5.295	0.336942	-0.172333	0.52979	0.0680719	-1.41083	-0.00332515
5.3	0.336932	-0.172339	0.529788	0.068111	-1.41099	-0.00337221
5.305	0.336922	-0.172345	0.529785	0.0681504	-1.41114	-0.00341992
5.31	0.336913	-0.17235	0.529784	0.06819	-1.41129	-0.00346356
5.315	0.336903	-0.172354	0.529782	0.0682296	-1.41145	-0.00350624
5.32	0.336894	-0.172357	0.529781	0.0682692	-1.41161	-0.00354522
5.325	0.336885	-0.17236	0.52978	0.0683085	-1.41177	-0.0035831
5.33	0.336876	-0.172362	0.52978	0.068348	-1.41193	-0.00361805
5.335	0.336867	-0.172363	0.52978	0.0683873	-1.41209	-0.00365258
5.34	0.336858	-0.172364	0.52978	0.0684267	-1.41225	-0.0036848
5.345	0.33685	-0.172365	0.52978	0.068466	-1.41241	-0.00371693
5.35	0.336841	-0.172366	0.52978	0.0685054	-1.41257	-0.00374727
5.355	0.336832	-0.172366	0.52978	0.0685447	-1.41273	-0.00377769
5.36	0.336824	-0.172366	0.52978	0.0685842	-1.41289	-0.00380672
5.365	0.336815	-0.172366	0.529781	0.0686236	-1.41305	-0.00383645
5.37	0.336807	-0.172366	0.529781	0.0686634	-1.41322	-0.00386539
5.375	0.336798	-0.172366	0.529782	0.0687034	-1.41338	-0.00389649
5.38	0.336789	-0.172366	0.529783	0.0687437	-1.41354	-0.00392671
5.385	0.336781	-0.172366	0.529783	0.0687842	-1.41371	-0.00395895
5.39	0.336772	-0.172367	0.529784	0.0688249	-1.41387	-0.00399013
5.395	0.336763	-0.172367	0.529785	0.0688657	-1.41403	-0.00402369
5.4	0.336754	-0.172368	0.529785	0.0689068	-1.41419	-0.00405736
5.405	0.336745	-0.172369	0.529786	0.0689479	-1.41436	-0.00409223
5.41	0.336737	-0.172371	0.529786	0.0689894	-1.41452	-0.00412728
5.415	0.336728	-0.172372	0.529787	0.0690308	-1.41468	-0.00416309
5.42	0.336719	-0.172373	0.529787	0.0690725	-1.41484	-0.00419927
5.425	0.33671	-0.172375	0.529787	0.0691141	-1.415	-0.00423568
5.43	0.336701	-0.172376	0.529788	0.0691561	-1.41517	-0.00427209
5.435	0.336692	-0.172378	0.529788	0.0691979	-1.41533	-0.00430722
5.44	0.336683	-0.172379	0.529789	0.0692401	-1.41549	-0.00434345
5.445	0.336674	-0.17238	0.52979	0.0692822	-1.41566	-0.00437848
