3.06	0.0709978 	-0.0955298 	-1.93787 	0.311189 	0.69752 	0.102337 	
3.065	0.0709949 	-0.0955158 	-1.93774 	0.311155 	0.697388 	0.102285 	
3.07	0.0709504 	-0.0953985 	-1.93759 	0.311055 	0.696664 	0.10385 	
3.075	0.0709475 	-0.0953844 	-1.93746 	0.31102 	0.69653 	0.103798 	
3.08	0.0709446 	-0.0953703 	-1.93733 	0.310985 	0.696396 	0.103745 	
3.085	0.0708993 	-0.095251 	-1.93718 	0.310883 	0.695658 	0.105341 	
3.09	0.0708964 	-0.0952368 	-1.93705 	0.310848 	0.695521 	0.105288 	
3.095	0.0708934 	-0.0952225 	-1.93692 	0.310812 	0.695384 	0.105234 	
3.1	0.0708472 	-0.0951012 	-1.93676 	0.310709 	0.694633 	0.106861 	
3.105	0.0708443 	-0.0950869 	-1.93662 	0.310673 	0.694494 	0.106806 	
3.11	0.0708413 	-0.0950726 	-1.93649 	0.310636 	0.694354 	0.106751 	
3.115	0.0707943 	-0.0949494 	-1.93633 	0.310532 	0.693589 	0.108407 	
3.12	0.0707914 	-0.094935 	-1.93619 	0.310495 	0.693447 	0.108352 	
3.125	0.0707571 	-0.0948435 	-1.93604 	0.31041 	0.692862 	0.109511 	
3.13	0.0707541 	-0.094829 	-1.9359 	0.310373 	0.692719 	0.109455 	
3.135	0.0707511 	-0.0948145 	-1.93577 	0.310335 	0.692575 	0.109399 	
3.14	0.0707042 	-0.0946917 	-1.9356 	0.310231 	0.691808 	0.11105 	
3.145	0.0707012 	-0.0946772 	-1.93546 	0.310193 	0.691662 	0.110993 	
3.15	0.0706662 	-0.094584 	-1.9353 	0.310106 	0.691063 	0.112178 	
3.155	0.0706632 	-0.0945694 	-1.93516 	0.310068 	0.690916 	0.112121 	
3.16	0.0706291 	-0.0944785 	-1.93499 	0.309983 	0.690329 	0.113269 	
3.165	0.070626 	-0.0944639 	-1.93485 	0.309945 	0.69018 	0.113212 	
3.17	0.0705918 	-0.0943726 	-1.93469 	0.309859 	0.689589 	0.114367 	
3.175	0.0705887 	-0.094358 	-1.93455 	0.30982 	0.689439 	0.114308 	
3.18	0.0705543 	-0.0942661 	-1.93438 	0.309734 	0.688842 	0.115474 	
3.185	0.0705512 	-0.0942515 	-1.93424 	0.309695 	0.688691 	0.115415 	
3.19	0.0705164 	-0.0941589 	-1.93407 	0.309608 	0.688089 	0.116591 	
3.195	0.0705133 	-0.0941443 	-1.93392 	0.309569 	0.687936 	0.116531 	
3.2	0.0704782 	-0.0940511 	-1.93375 	0.309481 	0.687329 	0.117718 	
3.205	0.0704751 	-0.0940365 	-1.93361 	0.309442 	0.687175 	0.117658 	
3.21	0.0704398 	-0.0939427 	-1.93344 	0.309353 	0.686563 	0.118854 	
3.215	0.0704366 	-0.0939282 	-1.93329 	0.309314 	0.686408 	0.118794 	
3.22	0.0704011 	-0.0938338 	-1.93312 	0.309225 	0.68579 	0.12 	
3.225	0.0703979 	-0.0938193 	-1.93297 	0.309185 	0.685634 	0.119939 	
3.23	0.0703621 	-0.0937244 	-1.93279 	0.309096 	0.685011 	0.121155 	
3.235	0.0703589 	-0.0937099 	-1.93264 	0.309056 	0.684854 	0.121094 	
3.24	0.0703229 	-0.0936145 	-1.93247 	0.308966 	0.684227 	0.122318 	
3.245	0.0703197 	-0.0936 	-1.93232 	0.308926 	0.684069 	0.122257 	
3.25	0.0702834 	-0.0935042 	-1.93214 	0.308836 	0.683437 	0.12349 	
3.255	0.0702802 	-0.0934897 	-1.93199 	0.308795 	0.683277 	0.123428 	
3.26	0.0702438 	-0.0933935 	-1.93181 	0.308705 	0.682642 	0.12467 	
3.265	0.0702406 	-0.093379 	-1.93165 	0.308664 	0.682481 	0.124608 	
3.27	0.0702039 	-0.0932824 	-1.93147 	0.308573 	0.681841 	0.125857 	
3.275	0.0702007 	-0.093268 	-1.93132 	0.308532 	0.681679 	0.125795 	
3.28	0.0701638 	-0.0931709 	-1.93113 	0.308441 	0.681035 	0.127053 	
3.285	0.0701606 	-0.0931566 	-1.93098 	0.3084 	0.680873 	0.12699 	
3.29	0.0701235 	-0.0930592 	-1.9308 	0.308308 	0.680225 	0.128255 	
3.295	0.0701203 	-0.0930449 	-1.93064 	0.308267 	0.680061 	0.128192 	
3.3	0.070083 	-0.0929472 	-1.93045 	0.308175 	0.67941 	0.129464 	
3.305	0.0700798 	-0.092933 	-1.9303 	0.308134 	0.679245 	0.129401 	
3.31	0.0700424 	-0.092835 	-1.93011 	0.308041 	0.67859 	0.13068 	
3.315	0.0700392 	-0.0928209 	-1.92995 	0.308 	0.678424 	0.130617 	
3.32	0.0700016 	-0.0927226 	-1.92976 	0.307907 	0.677766 	0.131903 	
3.325	0.0699984 	-0.0927085 	-1.92961 	0.307866 	0.6776 	0.131839 	
3.33	0.0699606 	-0.09261 	-1.92942 	0.307773 	0.676938 	0.133131 	
3.335	0.0699574 	-0.092596 	-1.92926 	0.307731 	0.676771 	0.133067 	
3.34	0.0699195 	-0.0924973 	-1.92907 	0.307638 	0.676106 	0.134365 	
3.345	0.0699163 	-0.0924834 	-1.92891 	0.307597 	0.675939 	0.134301 	
3.35	0.0698783 	-0.0923845 	-1.92871 	0.307503 	0.675271 	0.135605 	
3.355	0.0698751 	-0.0923707 	-1.92855 	0.307461 	0.675103 	0.13554 	
3.36	0.069837 	-0.0922716 	-1.92836 	0.307368 	0.674432 	0.13685 	
3.365	0.0698338 	-0.0922579 	-1.9282 	0.307326 	0.674263 	0.136785 	
3.37	0.0697955 	-0.0921587 	-1.92801 	0.307233 	0.67359 	0.138099 	
3.375	0.0697923 	-0.0921451 	-1.92784 	0.307191 	0.673421 	0.138034 	
3.38	0.069754 	-0.0920458 	-1.92765 	0.307097 	0.672746 	0.139353 	
3.385	0.0697508 	-0.0920323 	-1.92748 	0.307055 	0.672575 	0.139288 	
3.39	0.0697124 	-0.0919329 	-1.92729 	0.306961 	0.671898 	0.140611 	
3.395	0.0697092 	-0.0919196 	-1.92712 	0.306919 	0.671727 	0.140546 	
3.4	0.0696707 	-0.0918201 	-1.92693 	0.306825 	0.671048 	0.141873 	
3.405	0.0696675 	-0.0918069 	-1.92676 	0.306783 	0.670876 	0.141808 	
3.41	0.069629 	-0.0917074 	-1.92657 	0.306689 	0.670195 	0.143139 	
3.415	0.0696258 	-0.0916943 	-1.9264 	0.306647 	0.670023 	0.143073 	
3.42	0.0695872 	-0.0915948 	-1.9262 	0.306553 	0.66934 	0.144407 	
3.425	0.069584 	-0.0915819 	-1.92604 	0.306511 	0.669168 	0.144342 	
3.43	0.0695453 	-0.0914824 	-1.92584 	0.306417 	0.668483 	0.145679 	
3.435	0.0695422 	-0.0914696 	-1.92567 	0.306375 	0.668311 	0.145613 	
3.44	0.0695035 	-0.0913702 	-1.92547 	0.306281 	0.667625 	0.146953 	
3.445	0.0695003 	-0.0913575 	-1.92531 	0.306239 	0.667452 	0.146888 	
3.45	0.0694616 	-0.0912581 	-1.92511 	0.306145 	0.666765 	0.14823 	
3.455	0.0694584 	-0.0912456 	-1.92494 	0.306103 	0.666592 	0.148164 	
3.46	0.0694197 	-0.0911464 	-1.92474 	0.30601 	0.665904 	0.149509 	
3.465	0.0694165 	-0.091134 	-1.92457 	0.305968 	0.66573 	0.149443 	
3.47	0.0693778 	-0.0910349 	-1.92437 	0.305874 	0.665042 	0.150789 	
3.475	0.0693747 	-0.0910227 	-1.9242 	0.305832 	0.664868 	0.150723 	
3.48	0.0693359 	-0.0909237 	-1.924 	0.305738 	0.664178 	0.15207 	
3.485	0.0693328 	-0.0909117 	-1.92383 	0.305697 	0.664005 	0.152004 	
3.49	0.0692941 	-0.0908129 	-1.92363 	0.305603 	0.663315 	0.153353 	
3.495	0.069291 	-0.090801 	-1.92346 	0.305561 	0.663141 	0.153287 	
3.5	0.0692522 	-0.0907024 	-1.92326 	0.305468 	0.66245 	0.154636 	
3.505	0.0692492 	-0.0906907 	-1.92309 	0.305426 	0.662276 	0.15457 	
3.51	0.0692105 	-0.0905924 	-1.92289 	0.305333 	0.661586 	0.15592 	
3.515	0.0692074 	-0.0905808 	-1.92272 	0.305292 	0.661412 	0.155854 	
3.52	0.0691688 	-0.0904827 	-1.92252 	0.305199 	0.660721 	0.157204 	
3.525	0.0691657 	-0.0904713 	-1.92235 	0.305157 	0.660547 	0.157138 	
3.53	0.0691271 	-0.0903735 	-1.92214 	0.305065 	0.659857 	0.158487 	
3.535	0.0691241 	-0.0903623 	-1.92197 	0.305023 	0.659683 	0.158421 	
3.54	0.0690856 	-0.0902648 	-1.92177 	0.304931 	0.658993 	0.15977 	
3.545	0.0690826 	-0.0902537 	-1.9216 	0.30489 	0.65882 	0.159704 	
3.55	0.0690441 	-0.0901566 	-1.9214 	0.304798 	0.65813 	0.161052 	
3.555	0.0690411 	-0.0901457 	-1.92123 	0.304756 	0.657957 	0.160986 	
3.56	0.0690027 	-0.0900489 	-1.92103 	0.304665 	0.657268 	0.162333 	
3.565	0.0689998 	-0.0900381 	-1.92086 	0.304624 	0.657094 	0.162267 	
3.57	0.0689614 	-0.0899418 	-1.92065 	0.304532 	0.656407 	0.163612 	
3.575	0.0689585 	-0.0899312 	-1.92048 	0.304491 	0.656234 	0.163547 	
3.58	0.0689203 	-0.0898352 	-1.92028 	0.3044 	0.655547 	0.164889 	
3.585	0.0689174 	-0.0898248 	-1.92011 	0.30436 	0.655374 	0.164824 	
3.59	0.0688793 	-0.0897292 	-1.91991 	0.304269 	0.654688 	0.166164 	
3.595	0.0688764 	-0.089719 	-1.91974 	0.304228 	0.654516 	0.166099 	
3.6	0.0688384 	-0.0896239 	-1.91954 	0.304138 	0.653832 	0.167437 	
3.605	0.0688355 	-0.0896139 	-1.91937 	0.304098 	0.653659 	0.167372 	
3.61	0.0687976 	-0.0895192 	-1.91916 	0.304008 	0.652977 	0.168706 	
3.615	0.0687948 	-0.0895094 	-1.91899 	0.303968 	0.652805 	0.168642 	
3.62	0.0687571 	-0.0894152 	-1.91879 	0.303878 	0.652124 	0.169973 	
3.625	0.0687543 	-0.0894056 	-1.91862 	0.303838 	0.651953 	0.169909 	
3.63	0.0687167 	-0.0893119 	-1.91842 	0.303749 	0.651274 	0.171236 	
3.635	0.0687139 	-0.0893025 	-1.91825 	0.303709 	0.651103 	0.171172 	
3.64	0.0686764 	-0.0892093 	-1.91805 	0.303621 	0.650426 	0.172496 	
3.645	0.0686737 	-0.0892001 	-1.91788 	0.303581 	0.650256 	0.172432 	
3.65	0.0686364 	-0.0891075 	-1.91768 	0.303493 	0.649582 	0.173751 	
3.655	0.0686337 	-0.0890984 	-1.91751 	0.303454 	0.649412 	0.173687 	
3.66	0.0685966 	-0.0890064 	-1.91731 	0.303367 	0.64874 	0.175002 	
3.665	0.0685939 	-0.0889975 	-1.91715 	0.303327 	0.648571 	0.174939 	
3.67	0.0685569 	-0.0889061 	-1.91695 	0.30324 	0.647901 	0.176248 	
3.675	0.0685543 	-0.0888974 	-1.91678 	0.303201 	0.647733 	0.176185 	
3.68	0.0685175 	-0.0888066 	-1.91658 	0.303115 	0.647066 	0.177489 	
3.685	0.0685149 	-0.0887981 	-1.91641 	0.303076 	0.646898 	0.177426 	
3.69	0.0684783 	-0.088708 	-1.91622 	0.302991 	0.646234 	0.178725 	
3.695	0.0684484 	-0.0886201 	-1.91626 	0.302961 	0.646029 	0.178724 	
3.7	0.0684237 	-0.0885398 	-1.91631 	0.302932 	0.645824 	0.178723 	
3.705	0.0683965 	-0.0884551 	-1.91636 	0.302902 	0.645619 	0.178722 	
3.71	0.0683713 	-0.0883761 	-1.91641 	0.302873 	0.645414 	0.178722 	
3.715	0.0683429 	-0.0882914 	-1.91645 	0.302843 	0.645209 	0.178721 	
3.72	0.0683161 	-0.0882124 	-1.9165 	0.302813 	0.645003 	0.17872 	
3.725	0.0682863 	-0.088128 	-1.91654 	0.302784 	0.644798 	0.17872 	
3.73	0.0682585 	-0.0880492 	-1.91658 	0.302754 	0.644593 	0.178719 	
3.735	0.068228 	-0.0879652 	-1.91661 	0.302724 	0.644387 	0.178719 	
3.74	0.0681996 	-0.087887 	-1.91665 	0.302695 	0.644182 	0.178718 	
3.745	0.0681686 	-0.0878035 	-1.91668 	0.302665 	0.643977 	0.178718 	
3.75	0.0681398 	-0.0877258 	-1.91672 	0.302635 	0.643771 	0.178717 	
3.755	0.0681073 	-0.0876392 	-1.91674 	0.302606 	0.643566 	0.178717 	
3.76	0.0680735 	-0.0875482 	-1.91675 	0.302576 	0.64336 	0.178717 	
3.765	0.0680392 	-0.0874552 	-1.91676 	0.302546 	0.643154 	0.178716 	
3.77	0.0680063 	-0.0873683 	-1.91677 	0.302516 	0.642949 	0.178716 	
3.775	0.0679728 	-0.0872799 	-1.91678 	0.302486 	0.642743 	0.178716 	
3.78	0.0679411 	-0.0871971 	-1.9168 	0.302457 	0.642538 	0.178716 	
3.785	0.0679081 	-0.0871124 	-1.91681 	0.302427 	0.642332 	0.178715 	
3.79	0.0678771 	-0.0870324 	-1.91683 	0.302397 	0.642126 	0.178715 	
3.795	0.0678449 	-0.0869502 	-1.91685 	0.302367 	0.641921 	0.178715 	
3.8	0.0678144 	-0.0868722 	-1.91687 	0.302337 	0.641715 	0.178715 	
3.805	0.0677827 	-0.0867917 	-1.91689 	0.302307 	0.641509 	0.178715 	
3.81	0.0677528 	-0.0867151 	-1.91691 	0.302278 	0.641304 	0.178715 	
3.815	0.0677215 	-0.0866357 	-1.91693 	0.302248 	0.641098 	0.178714 	
3.82	0.067692 	-0.08656 	-1.91696 	0.302218 	0.640893 	0.178714 	
3.825	0.0676611 	-0.0864814 	-1.91698 	0.302188 	0.640687 	0.178714 	
3.83	0.0676319 	-0.0864062 	-1.917 	0.302158 	0.640482 	0.178714 	
3.835	0.0676013 	-0.0863281 	-1.91703 	0.302128 	0.640276 	0.178714 	
3.84	0.0675724 	-0.0862533 	-1.91705 	0.302098 	0.64007 	0.178714 	
3.845	0.0675412 	-0.0861728 	-1.91707 	0.302069 	0.639865 	0.178714 	
3.85	0.0675086 	-0.0860871 	-1.91707 	0.302039 	0.639659 	0.178714 	
3.855	0.0674746 	-0.085996 	-1.91707 	0.302009 	0.639453 	0.178714 	
3.86	0.0674395 	-0.0859008 	-1.91705 	0.301979 	0.639247 	0.178714 	
3.865	0.0674042 	-0.0858049 	-1.91704 	0.301949 	0.639041 	0.178713 	
3.87	0.0673709 	-0.0857164 	-1.91703 	0.301919 	0.638835 	0.178713 	
3.875	0.0673372 	-0.0856271 	-1.91703 	0.301889 	0.638629 	0.178713 	
3.88	0.0673057 	-0.0855442 	-1.91703 	0.301859 	0.638423 	0.178713 	
3.885	0.0672731 	-0.0854597 	-1.91703 	0.301829 	0.638218 	0.178713 	
3.89	0.0672428 	-0.0853806 	-1.91704 	0.301799 	0.638012 	0.178713 	
3.895	0.0672113 	-0.0852993 	-1.91705 	0.301769 	0.637806 	0.178713 	
3.9	0.0671818 	-0.0852226 	-1.91706 	0.301739 	0.6376 	0.178713 	
3.905	0.0671511 	-0.0851432 	-1.91707 	0.301709 	0.637395 	0.178713 	
3.91	0.0671223 	-0.0850681 	-1.91709 	0.301679 	0.637189 	0.178713 	
3.915	0.0670922 	-0.08499 	-1.91711 	0.301649 	0.636983 	0.178713 	
3.92	0.0670638 	-0.0849157 	-1.91713 	0.301619 	0.636778 	0.178713 	
3.925	0.0670342 	-0.0848383 	-1.91714 	0.301589 	0.636572 	0.178713 	
3.93	0.0670062 	-0.0847644 	-1.91716 	0.30156 	0.636366 	0.178713 	
3.935	0.0669758 	-0.0846845 	-1.91718 	0.30153 	0.636161 	0.178713 	
3.94	0.066944 	-0.0845992 	-1.91718 	0.3015 	0.635955 	0.178712 	
3.945	0.0669107 	-0.0845088 	-1.91717 	0.30147 	0.635749 	0.178712 	
3.95	0.0668763 	-0.0844142 	-1.91715 	0.30144 	0.635543 	0.178712 	
3.955	0.0668418 	-0.0843191 	-1.91713 	0.301409 	0.635337 	0.178712 	
3.96	0.0668093 	-0.0842311 	-1.91712 	0.301379 	0.635131 	0.178712 	
3.965	0.0667762 	-0.0841426 	-1.91711 	0.301349 	0.634925 	0.178712 	
3.97	0.0667456 	-0.0840602 	-1.91711 	0.301319 	0.634719 	0.178712 	
3.975	0.066714 	-0.0839764 	-1.91711 	0.301289 	0.634513 	0.178712 	
3.98	0.0666845 	-0.0838977 	-1.91712 	0.301259 	0.634307 	0.178712 	
3.985	0.066654 	-0.0838169 	-1.91713 	0.301229 	0.634101 	0.178712 	
3.99	0.0666253 	-0.0837405 	-1.91714 	0.301199 	0.633896 	0.178712 	
3.995	0.0665956 	-0.0836616 	-1.91715 	0.301169 	0.63369 	0.178712 	
4	0.0665676 	-0.0835867 	-1.91717 	0.301139 	0.633484 	0.178712 	
4.005	0.0665384 	-0.0835089 	-1.91718 	0.301109 	0.633279 	0.178711 	
4.01	0.0665109 	-0.0834347 	-1.9172 	0.301079 	0.633073 	0.178711 	
4.015	0.0664822 	-0.0833576 	-1.91721 	0.301049 	0.632867 	0.178711 	
4.02	0.0664552 	-0.0832838 	-1.91723 	0.301019 	0.632662 	0.178711 	
4.025	0.0664264 	-0.083204 	-1.91724 	0.300989 	0.632456 	0.178711 	
4.03	0.0663961 	-0.0831189 	-1.91724 	0.300959 	0.63225 	0.178711 	
4.035	0.0663643 	-0.0830289 	-1.91724 	0.300929 	0.632044 	0.178711 	
4.04	0.0663313 	-0.0829347 	-1.91722 	0.300899 	0.631838 	0.178711 	
4.045	0.0662972 	-0.0828367 	-1.91719 	0.300869 	0.631632 	0.178711 	
4.05	0.066262 	-0.0827355 	-1.91716 	0.300839 	0.631426 	0.178711 	
4.055	0.0662279 	-0.0826346 	-1.91712 	0.300809 	0.631219 	0.178711 	
4.06	0.0661988 	-0.0825399 	-1.9171 	0.300779 	0.631013 	0.17871 	
4.065	0.0661714 	-0.0824454 	-1.91707 	0.300749 	0.630807 	0.17871 	
4.07	0.0661473 	-0.0823566 	-1.91706 	0.300719 	0.630601 	0.17871 	
4.075	0.0661231 	-0.0822665 	-1.91705 	0.300689 	0.630395 	0.17871 	
4.08	0.0661003 	-0.0821804 	-1.91704 	0.300659 	0.630189 	0.17871 	
4.085	0.0660772 	-0.0820926 	-1.91702 	0.300629 	0.629983 	0.17871 	
4.09	0.0660555 	-0.0820087 	-1.91701 	0.300599 	0.629777 	0.17871 	
4.095	0.0660329 	-0.0819224 	-1.917 	0.300569 	0.62957 	0.17871 	
4.1	0.0660109 	-0.0818378 	-1.91699 	0.300539 	0.629364 	0.178709 	
4.105	0.0659894 	-0.0817523 	-1.91698 	0.30051 	0.629158 	0.178709 	
4.11	0.0659724 	-0.0816708 	-1.91698 	0.30048 	0.628952 	0.178709 	
4.115	0.0659552 	-0.0815873 	-1.91698 	0.30045 	0.628746 	0.178709 	
4.12	0.065942 	-0.081508 	-1.91698 	0.30042 	0.62854 	0.178709 	
4.125	0.0659283 	-0.0814259 	-1.91699 	0.30039 	0.628334 	0.178709 	
4.13	0.0659181 	-0.0813477 	-1.917 	0.300361 	0.628128 	0.178709 	
4.135	0.0659069 	-0.0812662 	-1.91701 	0.300331 	0.627923 	0.178709 	
4.14	0.065899 	-0.0811883 	-1.91703 	0.300301 	0.627717 	0.178708 	
4.145	0.0658898 	-0.081107 	-1.91704 	0.300272 	0.627511 	0.178708 	
4.15	0.0658837 	-0.0810295 	-1.91706 	0.300242 	0.627305 	0.178708 	
4.155	0.0658758 	-0.0809487 	-1.91707 	0.300212 	0.627099 	0.178708 	
4.16	0.0658702 	-0.0808713 	-1.91709 	0.300183 	0.626894 	0.178708 	
4.165	0.0658627 	-0.0807904 	-1.91711 	0.300153 	0.626688 	0.178707 	
4.17	0.0658576 	-0.0807129 	-1.91713 	0.300124 	0.626482 	0.178707 	
4.175	0.0658506 	-0.0806319 	-1.91715 	0.300094 	0.626276 	0.178707 	
4.18	0.0658459 	-0.0805542 	-1.91717 	0.300064 	0.626071 	0.178706 	
4.185	0.0658394 	-0.0804731 	-1.91719 	0.300035 	0.625865 	0.178706 	
4.19	0.0658351 	-0.0803952 	-1.91721 	0.300005 	0.625659 	0.178705 	
4.195	0.0658289 	-0.0803138 	-1.91723 	0.299975 	0.625454 	0.178705 	
4.2	0.065825 	-0.0802357 	-1.91725 	0.299946 	0.625248 	0.178704 	
4.205	0.0658191 	-0.0801541 	-1.91727 	0.299916 	0.625042 	0.178704 	
4.21	0.0658155 	-0.0800757 	-1.9173 	0.299886 	0.624836 	0.178703 	
4.215	0.06581 	-0.0799939 	-1.91732 	0.299857 	0.624631 	0.178703 	
4.22	0.0658064 	-0.0799158 	-1.91734 	0.299827 	0.624425 	0.178702 	
4.225	0.0657996 	-0.0798353 	-1.91737 	0.299797 	0.624219 	0.178702 	
4.23	0.065795 	-0.0797574 	-1.91739 	0.299768 	0.624014 	0.178701 	
4.235	0.0657894 	-0.0796774 	-1.91742 	0.299738 	0.623808 	0.1787 	
4.24	0.0657868 	-0.0796001 	-1.91744 	0.299708 	0.623602 	0.1787 	
4.245	0.0657848 	-0.07952 	-1.91745 	0.299679 	0.623397 	0.178699 	
4.25	0.065783 	-0.0794396 	-1.91748 	0.299649 	0.623191 	0.178698 	
4.255	0.065781 	-0.0793601 	-1.9175 	0.29962 	0.622985 	0.178697 	
4.26	0.0657792 	-0.07928 	-1.91753 	0.29959 	0.62278 	0.178697 	
4.265	0.0657775 	-0.0791992 	-1.91755 	0.29956 	0.622574 	0.178696 	
4.27	0.0657758 	-0.0791185 	-1.91758 	0.299531 	0.622368 	0.178695 	
4.275	0.0657741 	-0.0790369 	-1.9176 	0.299501 	0.622163 	0.178695 	
4.28	0.0657723 	-0.0789557 	-1.91763 	0.299472 	0.621957 	0.178694 	
4.285	0.0657704 	-0.0788736 	-1.91766 	0.299442 	0.621751 	0.178694 	
4.29	0.0657685 	-0.0787918 	-1.91769 	0.299412 	0.621546 	0.178693 	
4.295	0.0657665 	-0.0787092 	-1.91771 	0.299383 	0.62134 	0.178693 	
4.3	0.0657645 	-0.0786271 	-1.91774 	0.299353 	0.621135 	0.178692 	
4.305	0.0657624 	-0.0785441 	-1.91777 	0.299324 	0.620929 	0.178692 	
4.31	0.0657602 	-0.0784617 	-1.9178 	0.299294 	0.620723 	0.178692 	
4.315	0.0657579 	-0.0783784 	-1.91782 	0.299264 	0.620518 	0.178691 	
4.32	0.0657558 	-0.0782957 	-1.91785 	0.299235 	0.620312 	0.178691 	
4.325	0.0657534 	-0.0782121 	-1.91788 	0.299205 	0.620107 	0.178691 	
4.33	0.0657521 	-0.0781291 	-1.91791 	0.299176 	0.619901 	0.17869 	
4.335	0.0657526 	-0.0780448 	-1.91794 	0.299146 	0.619695 	0.17869 	
4.34	0.0657545 	-0.0779609 	-1.91797 	0.299117 	0.61949 	0.17869 	
4.345	0.0657582 	-0.0778758 	-1.91799 	0.299087 	0.619284 	0.178689 	
4.35	0.065763 	-0.0777911 	-1.91802 	0.299058 	0.619078 	0.178689 	
4.355	0.065769 	-0.0777054 	-1.91805 	0.299028 	0.618873 	0.178689 	
4.36	0.0657758 	-0.0776202 	-1.91808 	0.298999 	0.618667 	0.178689 	
4.365	0.0657831 	-0.0775341 	-1.91811 	0.298969 	0.618462 	0.178689 	
4.37	0.0657889 	-0.0774485 	-1.91814 	0.29894 	0.618256 	0.178689 	
4.375	0.0657929 	-0.0773621 	-1.91816 	0.298911 	0.61805 	0.178689 	
4.38	0.0657956 	-0.0772762 	-1.91819 	0.298881 	0.617845 	0.178689 	
4.385	0.0657968 	-0.0771899 	-1.91821 	0.298852 	0.617639 	0.178689 	
4.39	0.0657971 	-0.0771039 	-1.91823 	0.298822 	0.617433 	0.178688 	
4.395	0.0657961 	-0.0770175 	-1.91825 	0.298793 	0.617227 	0.178688 	
4.4	0.0657943 	-0.0769316 	-1.91827 	0.298763 	0.617022 	0.178688 	
4.405	0.0657914 	-0.0768455 	-1.91828 	0.298733 	0.616816 	0.178688 	
4.41	0.0657879 	-0.0767597 	-1.9183 	0.298704 	0.61661 	0.178688 	
4.415	0.0657836 	-0.0766737 	-1.91831 	0.298674 	0.616404 	0.178688 	
4.42	0.0657788 	-0.0765884 	-1.91833 	0.298644 	0.616198 	0.178688 	
4.425	0.0657733 	-0.0765029 	-1.91834 	0.298615 	0.615993 	0.178688 	
4.43	0.0657673 	-0.076418 	-1.91835 	0.298585 	0.615787 	0.178688 	
4.435	0.0657597 	-0.0763334 	-1.91836 	0.298555 	0.615581 	0.178689 	
4.44	0.0657507 	-0.0762499 	-1.91838 	0.298526 	0.615375 	0.178689 	
4.445	0.0657409 	-0.0761664 	-1.91839 	0.298496 	0.615169 	0.178689 	
4.45	0.0657316 	-0.0760836 	-1.9184 	0.298466 	0.614963 	0.178689 	
4.455	0.0657233 	-0.0760002 	-1.91842 	0.298436 	0.614758 	0.178689 	
4.46	0.0657163 	-0.0759175 	-1.91843 	0.298406 	0.614552 	0.178689 	
4.465	0.0657098 	-0.0758346 	-1.91845 	0.298377 	0.614346 	0.178689 	
4.47	0.0657054 	-0.0757525 	-1.91846 	0.298347 	0.61414 	0.178689 	
4.475	0.0657008 	-0.0756692 	-1.91848 	0.298317 	0.613934 	0.178689 	
4.48	0.0656974 	-0.0755859 	-1.91849 	0.298287 	0.613729 	0.178689 	
4.485	0.0656938 	-0.0755017 	-1.91851 	0.298258 	0.613523 	0.178689 	
4.49	0.0656918 	-0.0754177 	-1.91853 	0.298228 	0.613317 	0.178689 	
4.495	0.0656895 	-0.0753332 	-1.91854 	0.298198 	0.613111 	0.178689 	
4.5	0.0656885 	-0.0752489 	-1.91856 	0.298169 	0.612906 	0.178689 	
4.505	0.0656876 	-0.0751642 	-1.91857 	0.298139 	0.6127 	0.178689 	
4.51	0.0656851 	-0.0750806 	-1.91859 	0.298109 	0.612494 	0.178689 	
4.515	0.0656806 	-0.0749974 	-1.91861 	0.29808 	0.612289 	0.178689 	
4.52	0.0656736 	-0.074919 	-1.91863 	0.29805 	0.612083 	0.178689 	
4.525	0.0656638 	-0.0748424 	-1.91865 	0.29802 	0.611877 	0.178689 	
4.53	0.0656534 	-0.0747692 	-1.91867 	0.29799 	0.611672 	0.178689 	
4.535	0.0656411 	-0.0746984 	-1.91869 	0.29796 	0.611466 	0.178689 	
4.54	0.0656288 	-0.0746311 	-1.91872 	0.29793 	0.611261 	0.178689 	
4.545	0.0656158 	-0.0745661 	-1.91874 	0.2979 	0.611056 	0.17869 	
4.55	0.0656028 	-0.0745003 	-1.91877 	0.29787 	0.61085 	0.17869 	
4.555	0.0655883 	-0.0744326 	-1.91879 	0.297839 	0.610645 	0.17869 	
4.56	0.0655738 	-0.0743643 	-1.91881 	0.297809 	0.61044 	0.17869 	
4.565	0.0655579 	-0.0742944 	-1.91883 	0.297779 	0.610234 	0.178691 	
4.57	0.0655422 	-0.0742242 	-1.91885 	0.297749 	0.610029 	0.178691 	
4.575	0.0655252 	-0.0741526 	-1.91887 	0.297719 	0.609823 	0.178692 	
4.58	0.0655085 	-0.074081 	-1.91889 	0.297689 	0.609618 	0.178692 	
4.585	0.0654906 	-0.0740082 	-1.91891 	0.297659 	0.609412 	0.178693 	
4.59	0.0654731 	-0.0739356 	-1.91893 	0.297629 	0.609207 	0.178694 	
4.595	0.0654544 	-0.0738619 	-1.91895 	0.297598 	0.609001 	0.178694 	
4.6	0.0654361 	-0.0737885 	-1.91897 	0.297568 	0.608796 	0.178695 	
4.605	0.0654169 	-0.0737143 	-1.91899 	0.297538 	0.60859 	0.178696 	
4.61	0.065398 	-0.0736403 	-1.91901 	0.297508 	0.608385 	0.178697 	
4.615	0.0653783 	-0.0735656 	-1.91903 	0.297478 	0.608179 	0.178698 	
