3.635	0.328988	-0.167819	0.534618	0.109041	-1.35796	1.30809e-06
3.64	0.329	-0.167804	0.53458	0.109041	-1.35796	1.27717e-06
3.645	0.329027	-0.167758	0.534548	0.110453	-1.35834	1.30281e-06
3.65	0.329039	-0.167742	0.534511	0.110453	-1.35834	1.27208e-06
3.655	0.329066	-0.167696	0.534479	0.11186	-1.35873	1.29687e-06
3.66	0.329077	-0.167681	0.534441	0.11186	-1.35873	1.26635e-06
3.665	0.329104	-0.167635	0.53441	0.113261	-1.35911	1.29028e-06
3.67	0.329116	-0.167619	0.534372	0.113262	-1.35911	1.25997e-06
3.675	0.329142	-0.167573	0.534341	0.114658	-1.3595	1.28303e-06
3.68	0.329154	-0.167558	0.534304	0.114658	-1.3595	1.25296e-06
3.685	0.32918	-0.167513	0.534272	0.116048	-1.35988	1.27515e-06
3.69	0.329192	-0.167497	0.534235	0.116048	-1.35988	1.24532e-06
3.695	0.329192	-0.167497	0.534235	0.117485	-1.36041	-5.29341e-05
3.7	0.329179	-0.167502	0.534239	0.117546	-1.36059	-0.000115194
3.705	0.329165	-0.167507	0.534239	0.117601	-1.36075	-0.000171709
3.71	0.329152	-0.167512	0.534243	0.117662	-1.36092	-0.000234318
3.715	0.329138	-0.167516	0.534242	0.117716	-1.36108	-0.000289316
3.72	0.329125	-0.167521	0.534244	0.117775	-1.36125	-0.000350775
3.725	0.329111	-0.167526	0.534241	0.117829	-1.3614	-0.000404945
3.73	0.329098	-0.167531	0.534243	0.117887	-1.36157	-0.000465519
3.735	0.329085	-0.167536	0.534239	0.117941	-1.36172	-0.000518895
3.74	0.329072	-0.167541	0.534239	0.117998	-1.36188	-0.000578893
3.745	0.329059	-0.167545	0.534235	0.118051	-1.36203	-0.000631837
3.75	0.329047	-0.16755	0.534235	0.118109	-1.36219	-0.000691454
3.755	0.329033	-0.167554	0.534227	0.118158	-1.36232	-0.000738816
3.76	0.329019	-0.167558	0.534214	0.118202	-1.36244	-0.000778482
3.765	0.329004	-0.167561	0.5342	0.118244	-1.36255	-0.000815254
3.77	0.328991	-0.167564	0.534189	0.118291	-1.36268	-0.000859024
3.775	0.328977	-0.167568	0.534178	0.118336	-1.3628	-0.000900635
3.78	0.328964	-0.167572	0.53417	0.118386	-1.36294	-0.00094836
3.785	0.328951	-0.167576	0.53416	0.118434	-1.36307	-0.000993869
3.79	0.328939	-0.16758	0.534155	0.118486	-1.36321	-0.00104462
3.795	0.328927	-0.167584	0.534147	0.118536	-1.36334	-0.00109269
3.8	0.328915	-0.167588	0.534142	0.11859	-1.36349	-0.00114553
3.805	0.328902	-0.167592	0.534135	0.118642	-1.36363	-0.00119538
3.81	0.328891	-0.167596	0.534131	0.118697	-1.36378	-0.00124968
3.815	0.328879	-0.1676	0.534125	0.118749	-1.36392	-0.00130078
3.82	0.328867	-0.167605	0.534122	0.118805	-1.36407	-0.00135607
3.825	0.328855	-0.167609	0.534116	0.118859	-1.36421	-0.00140804
3.83	0.328844	-0.167613	0.534114	0.118915	-1.36436	-0.00146403
3.835	0.328832	-0.167617	0.534108	0.118969	-1.36451	-0.00151661
3.84	0.328821	-0.167621	0.534106	0.119026	-1.36466	-0.00157304
3.845	0.328808	-0.167625	0.534099	0.119078	-1.36479	-0.00162212
3.85	0.328796	-0.167628	0.534086	0.119125	-1.36492	-0.00166319
3.855	0.328782	-0.16763	0.53407	0.119166	-1.36502	-0.00169662
3.86	0.328768	-0.167632	0.534049	0.119203	-1.36511	-0.00172333
3.865	0.328754	-0.167633	0.534028	0.119239	-1.3652	-0.00174871
3.87	0.328741	-0.167636	0.534012	0.119281	-1.36531	-0.00178366
3.875	0.328728	-0.167638	0.533996	0.119323	-1.36542	-0.00181735
3.88	0.328715	-0.167641	0.533984	0.119371	-1.36554	-0.00185914
3.885	0.328703	-0.167643	0.533971	0.119417	-1.36566	-0.00189912
3.89	0.328691	-0.167647	0.533963	0.119468	-1.36579	-0.00194595
3.895	0.328679	-0.16765	0.533953	0.119517	-1.36592	-0.00199019
3.9	0.328668	-0.167653	0.533947	0.119571	-1.36606	-0.00204053
3.905	0.328657	-0.167656	0.533938	0.119622	-1.36619	-0.00208775
3.91	0.328645	-0.16766	0.533933	0.119678	-1.36633	-0.00214053
3.915	0.328634	-0.167663	0.533926	0.119731	-1.36647	-0.00218983
3.92	0.328623	-0.167667	0.533922	0.119788	-1.36662	-0.0022443
3.925	0.328612	-0.16767	0.533916	0.119842	-1.36676	-0.00229507
3.93	0.328601	-0.167674	0.533913	0.119901	-1.36691	-0.00235072
3.935	0.328589	-0.167677	0.533904	0.119953	-1.36704	-0.0023983
3.94	0.328576	-0.16768	0.533891	0.119999	-1.36716	-0.00243801
3.945	0.328563	-0.167681	0.533874	0.120041	-1.36726	-0.00247034
3.95	0.328549	-0.167683	0.533852	0.120078	-1.36735	-0.00249607
3.955	0.328535	-0.167684	0.53383	0.120115	-1.36744	-0.00252072
3.96	0.328523	-0.167685	0.533814	0.120158	-1.36754	-0.00255513
3.965	0.32851	-0.167687	0.533797	0.120201	-1.36765	-0.00258862
3.97	0.328498	-0.16769	0.533785	0.12025	-1.36777	-0.00263024
3.975	0.328486	-0.167692	0.533772	0.120297	-1.36789	-0.0026701
3.98	0.328474	-0.167695	0.533763	0.12035	-1.36802	-0.00271702
3.985	0.328462	-0.167697	0.533753	0.1204	-1.36814	-0.00276136
3.99	0.328451	-0.1677	0.533746	0.120455	-1.36828	-0.00281196
3.995	0.32844	-0.167703	0.533738	0.120508	-1.36841	-0.00285944
4.0	0.328429	-0.167706	0.533733	0.120565	-1.36856	-0.00291263
4.005	0.328418	-0.167709	0.533725	0.12062	-1.36869	-0.00296232
4.01	0.328407	-0.167713	0.533721	0.120678	-1.36884	-0.0030173
4.015	0.328395	-0.167716	0.533715	0.120734	-1.36898	-0.00306855
4.02	0.328384	-0.167719	0.533712	0.120794	-1.36913	-0.00312469
4.025	0.328373	-0.167722	0.533703	0.120847	-1.36926	-0.00317233
4.03	0.32836	-0.167724	0.53369	0.120896	-1.36938	-0.00321213
4.035	0.328347	-0.167725	0.533673	0.120939	-1.36948	-0.00324469
4.04	0.328334	-0.167726	0.533652	0.120978	-1.36957	-0.00327067
4.045	0.328319	-0.167726	0.533627	0.121012	-1.36965	-0.00329062
4.05	0.328305	-0.167725	0.533599	0.121043	-1.36972	-0.0033052
4.055	0.328291	-0.167725	0.533571	0.121074	-1.36979	-0.0033183
4.06	0.328277	-0.167724	0.533548	0.121111	-1.36987	-0.00333664
4.065	0.328264	-0.167722	0.533526	0.121148	-1.36996	-0.00335475
4.07	0.328252	-0.167721	0.533509	0.12119	-1.37006	-0.00337851
4.075	0.32824	-0.16772	0.533491	0.121231	-1.37016	-0.00340062
4.08	0.328228	-0.167718	0.533475	0.121276	-1.37027	-0.00342615
4.085	0.328216	-0.167717	0.533458	0.121318	-1.37037	-0.00344976
4.09	0.328205	-0.167716	0.533444	0.121364	-1.37049	-0.00347682
4.095	0.328194	-0.167714	0.533428	0.121408	-1.37059	-0.00350141
4.1	0.328183	-0.167713	0.533412	0.121452	-1.3707	-0.00352663
4.105	0.328171	-0.167711	0.533397	0.121497	-1.37081	-0.00355117
4.11	0.328161	-0.167709	0.533386	0.121546	-1.37093	-0.00358047
4.115	0.32815	-0.167707	0.533374	0.121594	-1.37105	-0.00360745
4.12	0.328139	-0.167704	0.533366	0.121647	-1.37119	-0.00363859
4.125	0.328129	-0.167702	0.533356	0.121698	-1.37132	-0.00366702
4.13	0.328118	-0.167699	0.533351	0.121753	-1.37146	-0.00369928
4.135	0.328108	-0.167696	0.533343	0.121805	-1.37159	-0.00372856
4.14	0.328098	-0.167693	0.533339	0.121862	-1.37174	-0.0037615
4.145	0.328087	-0.16769	0.533332	0.121916	-1.37188	-0.0037912
4.15	0.328077	-0.167686	0.533329	0.121974	-1.37203	-0.00382432
4.155	0.328067	-0.167683	0.533323	0.122029	-1.37217	-0.00385414
4.16	0.328057	-0.167679	0.53332	0.122087	-1.37232	-0.00388779
4.165	0.328046	-0.167676	0.533315	0.122142	-1.37246	-0.00391799
4.17	0.328036	-0.167672	0.533312	0.122201	-1.37261	-0.00395198
4.175	0.328025	-0.167669	0.533307	0.122257	-1.37275	-0.00398246
4.18	0.328015	-0.167665	0.533305	0.122316	-1.37291	-0.00401669
4.185	0.328005	-0.167661	0.5333	0.122372	-1.37305	-0.00404737
4.19	0.327995	-0.167658	0.533298	0.122432	-1.3732	-0.00408173
4.195	0.327984	-0.167654	0.533293	0.122488	-1.37335	-0.00411252
4.2	0.327974	-0.16765	0.533291	0.122548	-1.3735	-0.00414694
4.205	0.327963	-0.167646	0.533286	0.122605	-1.37365	-0.00417778
4.21	0.327953	-0.167642	0.533284	0.122665	-1.3738	-0.0042122
4.215	0.327942	-0.167638	0.533279	0.122722	-1.37394	-0.00424305
4.22	0.327932	-0.167635	0.533278	0.122783	-1.3741	-0.00427954
4.225	0.327921	-0.167632	0.533276	0.122843	-1.37425	-0.00431718
4.23	0.327911	-0.167628	0.533275	0.122904	-1.37441	-0.00435424
4.235	0.3279	-0.167625	0.533271	0.122963	-1.37456	-0.00438811
4.24	0.32789	-0.16762	0.533268	0.123022	-1.37471	-0.00442001
4.245	0.327881	-0.167615	0.533263	0.123079	-1.37485	-0.00444652
4.25	0.32787	-0.16761	0.533261	0.123139	-1.375	-0.00448005
4.255	0.32786	-0.167606	0.533259	0.123199	-1.37516	-0.00451228
4.26	0.327849	-0.167602	0.533257	0.12326	-1.37531	-0.004546
4.265	0.327839	-0.167597	0.533255	0.12332	-1.37546	-0.00457848
4.27	0.327828	-0.167593	0.533253	0.123381	-1.37562	-0.00461239
4.275	0.327817	-0.167588	0.533251	0.123442	-1.37577	-0.00464511
4.28	0.327806	-0.167584	0.533249	0.123503	-1.37592	-0.00467929
4.285	0.327795	-0.167579	0.533247	0.123564	-1.37608	-0.00471232
4.29	0.327784	-0.167575	0.533245	0.123626	-1.37623	-0.00474679
4.295	0.327773	-0.16757	0.533243	0.123687	-1.37638	-0.00478014
4.3	0.327762	-0.167566	0.533241	0.123749	-1.37654	-0.00481493
4.305	0.327751	-0.167562	0.533238	0.12381	-1.37669	-0.00484863
4.31	0.32774	-0.167557	0.533237	0.123872	-1.37684	-0.00488375
4.315	0.327729	-0.167553	0.533234	0.123933	-1.377	-0.00491768
4.32	0.327717	-0.167549	0.533232	0.123996	-1.37715	-0.00495287
4.325	0.327706	-0.167544	0.53323	0.124057	-1.3773	-0.00498715
4.33	0.327695	-0.16754	0.533228	0.12412	-1.37746	-0.00502171
4.335	0.327684	-0.167535	0.533225	0.124181	-1.37761	-0.00505289
4.34	0.327672	-0.167529	0.533224	0.124243	-1.37776	-0.00508374
4.345	0.327661	-0.167523	0.533221	0.124305	-1.37792	-0.00511143
4.35	0.32765	-0.167516	0.53322	0.124367	-1.37807	-0.00513911
4.355	0.327639	-0.167509	0.533217	0.124428	-1.37822	-0.00516415
4.36	0.327628	-0.167502	0.533216	0.124489	-1.37838	-0.00518961
4.365	0.327617	-0.167495	0.533213	0.12455	-1.37853	-0.0052132
4.37	0.327606	-0.167488	0.533211	0.124612	-1.37868	-0.00523888
4.375	0.327594	-0.167481	0.533207	0.124672	-1.37883	-0.00526377
4.38	0.327583	-0.167475	0.533204	0.124732	-1.37898	-0.00529041
4.385	0.327572	-0.167469	0.533199	0.124792	-1.37912	-0.00531723
4.39	0.32756	-0.167463	0.533194	0.124852	-1.37927	-0.00534447
4.395	0.327549	-0.167458	0.533189	0.124911	-1.37941	-0.0053719
4.4	0.327537	-0.167452	0.533183	0.12497	-1.37955	-0.00539994
4.405	0.327526	-0.167447	0.533177	0.125029	-1.37969	-0.00542809
4.41	0.327514	-0.167442	0.53317	0.125088	-1.37983	-0.00545648
4.415	0.327503	-0.167437	0.533163	0.125146	-1.37996	-0.00548493
4.42	0.327492	-0.167432	0.533156	0.125204	-1.3801	-0.00551435
4.425	0.32748	-0.167427	0.533149	0.125263	-1.38024	-0.00554365
4.43	0.327469	-0.167423	0.533141	0.125321	-1.38037	-0.00557378
4.435	0.327458	-0.167419	0.533134	0.12538	-1.38051	-0.00560575
4.44	0.327446	-0.167416	0.533127	0.12544	-1.38064	-0.00564049
4.445	0.327435	-0.167412	0.53312	0.1255	-1.38078	-0.00567592
4.45	0.327424	-0.167409	0.533113	0.12556	-1.38092	-0.00571219
4.455	0.327413	-0.167405	0.533106	0.12562	-1.38105	-0.00574635
4.46	0.327402	-0.167401	0.5331	0.125681	-1.38119	-0.0057812
4.465	0.327391	-0.167397	0.533094	0.125743	-1.38133	-0.0058155
4.47	0.32738	-0.167393	0.533089	0.125805	-1.38148	-0.00585014
4.475	0.327369	-0.167388	0.533083	0.125867	-1.38162	-0.00588311
4.48	0.327358	-0.167384	0.533077	0.125928	-1.38176	-0.00591554
4.485	0.327347	-0.167379	0.533071	0.125989	-1.3819	-0.00594633
4.49	0.327336	-0.167373	0.533065	0.126051	-1.38204	-0.00597686
4.495	0.327325	-0.167368	0.533059	0.126112	-1.38218	-0.00600677
4.5	0.327314	-0.167362	0.533054	0.126173	-1.38232	-0.00603647
4.505	0.327303	-0.167356	0.533048	0.126235	-1.38246	-0.00606597
4.51	0.327292	-0.167351	0.533042	0.126297	-1.3826	-0.00609789
4.515	0.327281	-0.167347	0.533037	0.12636	-1.38274	-0.0061324
4.52	0.32727	-0.167344	0.533034	0.126427	-1.38289	-0.00617626
4.525	0.32726	-0.167342	0.533031	0.126495	-1.38304	-0.00622347
4.53	0.32725	-0.16734	0.53303	0.126565	-1.3832	-0.00627569
4.535	0.327241	-0.167339	0.533029	0.126637	-1.38335	-0.00633081
4.54	0.327232	-0.167339	0.53303	0.126711	-1.38352	-0.00639033
4.545	0.327224	-0.167339	0.533031	0.126786	-1.38368	-0.00645116
4.55	0.327215	-0.167338	0.533033	0.126861	-1.38384	-0.00651251
4.555	0.327206	-0.167338	0.533032	0.126935	-1.384	-0.00657233
4.56	0.327197	-0.167338	0.533032	0.127009	-1.38416	-0.00663274
4.565	0.327188	-0.167339	0.533031	0.127081	-1.38431	-0.00669178
4.57	0.327178	-0.167339	0.53303	0.127155	-1.38447	-0.0067517
4.575	0.327168	-0.167339	0.533027	0.127227	-1.38462	-0.0068104
4.58	0.327159	-0.167339	0.533026	0.1273	-1.38477	-0.00687019
4.585	0.327148	-0.16734	0.533023	0.127371	-1.38492	-0.00692886
4.59	0.327138	-0.16734	0.53302	0.127444	-1.38508	-0.00698875
4.595	0.327128	-0.167341	0.533017	0.127515	-1.38522	-0.00704759
4.6	0.327118	-0.167341	0.533014	0.127588	-1.38537	-0.00710773
4.605	0.327107	-0.167342	0.533011	0.127659	-1.38552	-0.00716686
4.61	0.327097	-0.167343	0.533008	0.127732	-1.38567	-0.00722732
4.615	0.327086	-0.167343	0.533004	0.127804	-1.38582	-0.00728682
4.62	0.327076	-0.167344	0.533	0.127876	-1.38597	-0.00734766
4.625	0.327065	-0.167345	0.532996	0.127948	-1.38611	-0.00740755
4.63	0.327054	-0.167346	0.532993	0.128021	-1.38626	-0.00746878
4.635	0.327044	-0.167347	0.532989	0.128093	-1.3864	-0.00752909
4.64	0.327033	-0.167348	0.532985	0.128166	-1.38655	-0.00759071
4.645	0.327022	-0.167349	0.532981	0.128239	-1.3867	-0.00765142
4.65	0.327011	-0.16735	0.532977	0.128312	-1.38685	-0.00771343
4.655	0.327	-0.167351	0.532973	0.128384	-1.38699	-0.00777455
4.66	0.32699	-0.167352	0.532969	0.128458	-1.38714	-0.00783693
4.665	0.326979	-0.167353	0.532965	0.128531	-1.38728	-0.00789843
4.67	0.326968	-0.167354	0.532961	0.128605	-1.38743	-0.00796118
4.675	0.326957	-0.167355	0.532956	0.128678	-1.38757	-0.00802306
4.68	0.326946	-0.167357	0.532953	0.128752	-1.38772	-0.00808617
4.685	0.326935	-0.167358	0.532948	0.128825	-1.38786	-0.00814841
4.69	0.326924	-0.167359	0.532944	0.128899	-1.38801	-0.00821186
4.695	0.326913	-0.16736	0.53294	0.128973	-1.38816	-0.00827444
4.7	0.326902	-0.167361	0.532936	0.129048	-1.3883	-0.00833823
4.705	0.326891	-0.167363	0.532931	0.129122	-1.38845	-0.00840115
4.71	0.32688	-0.167364	0.532927	0.129197	-1.38859	-0.00846531
4.715	0.326869	-0.167365	0.532922	0.129271	-1.38874	-0.00852772
4.72	0.326858	-0.167365	0.532919	0.129345	-1.38888	-0.00858812
4.725	0.326847	-0.167365	0.532914	0.129419	-1.38903	-0.00864714
4.73	0.326836	-0.167364	0.53291	0.129493	-1.38917	-0.00870362
4.735	0.326825	-0.167362	0.532906	0.129566	-1.38932	-0.00875599
4.74	0.326814	-0.16736	0.5329	0.129637	-1.38946	-0.00880471
4.745	0.326804	-0.167357	0.532893	0.129706	-1.38959	-0.00884998
4.75	0.326793	-0.167354	0.532886	0.129775	-1.38973	-0.00889393
4.755	0.326782	-0.167351	0.53288	0.129846	-1.38987	-0.00893989
4.76	0.326772	-0.167347	0.532874	0.129916	-1.39001	-0.00898444
4.765	0.326761	-0.167344	0.532868	0.129987	-1.39015	-0.00903187
4.77	0.32675	-0.167342	0.532862	0.130058	-1.39029	-0.00908079
4.775	0.326739	-0.16734	0.532857	0.130131	-1.39043	-0.00913208
4.78	0.326728	-0.167338	0.532852	0.130203	-1.39057	-0.00918465
4.785	0.326716	-0.167336	0.532847	0.130277	-1.39072	-0.00923906
4.79	0.326705	-0.167335	0.532842	0.130351	-1.39086	-0.00929346
4.795	0.326694	-0.167333	0.532837	0.130424	-1.391	-0.00934773
4.8	0.326682	-0.167331	0.532832	0.130498	-1.39114	-0.00940207
4.805	0.326671	-0.16733	0.532827	0.130572	-1.39129	-0.00945582
4.81	0.32666	-0.167327	0.532824	0.130647	-1.39144	-0.00950759
4.815	0.326648	-0.167323	0.53282	0.130722	-1.39158	-0.00955737
4.82	0.326637	-0.167319	0.532818	0.130798	-1.39173	-0.00960675
4.825	0.326626	-0.167315	0.532814	0.130873	-1.39188	-0.00965436
4.83	0.326615	-0.16731	0.532812	0.130949	-1.39204	-0.009702
4.835	0.326604	-0.167306	0.532809	0.131024	-1.39219	-0.00974806
4.84	0.326593	-0.1673	0.532808	0.131101	-1.39234	-0.00979448
4.845	0.326582	-0.167295	0.532805	0.131177	-1.39249	-0.00983946
4.85	0.326571	-0.167289	0.532804	0.131254	-1.39264	-0.00988509
4.855	0.32656	-0.167284	0.532801	0.13133	-1.3928	-0.00992939
4.86	0.326549	-0.167278	0.5328	0.131407	-1.39295	-0.00997458
4.865	0.326538	-0.167272	0.532798	0.131483	-1.3931	-0.0100185
4.87	0.326527	-0.167266	0.532797	0.131561	-1.39326	-0.0100635
4.875	0.326516	-0.16726	0.532794	0.131637	-1.39341	-0.0101072
4.88	0.326505	-0.167254	0.532793	0.131715	-1.39357	-0.010152
4.885	0.326494	-0.167248	0.532791	0.131791	-1.39372	-0.010194
4.89	0.326483	-0.167241	0.53279	0.131869	-1.39387	-0.0102358
4.895	0.326472	-0.167233	0.532788	0.131945	-1.39402	-0.0102756
4.9	0.326461	-0.167226	0.532786	0.132022	-1.39418	-0.0103151
4.905	0.32645	-0.167218	0.532782	0.132095	-1.39432	-0.0103492
4.91	0.326439	-0.16721	0.53278	0.132172	-1.39448	-0.0103864
4.915	0.326428	-0.167201	0.532775	0.132244	-1.39462	-0.0104186
4.92	0.326417	-0.167192	0.532774	0.132322	-1.39478	-0.0104541
4.925	0.326405	-0.167184	0.532769	0.132393	-1.39492	-0.010485
4.93	0.326394	-0.167176	0.532765	0.132467	-1.39506	-0.0105202
4.935	0.326382	-0.167168	0.532757	0.132537	-1.3952	-0.0105517
4.94	0.326371	-0.167161	0.53275	0.132608	-1.39533	-0.0105867
4.945	0.326359	-0.167154	0.532741	0.132678	-1.39546	-0.0106214
4.95	0.326347	-0.167148	0.532734	0.13275	-1.3956	-0.0106597
4.955	0.326335	-0.167142	0.532726	0.13282	-1.39573	-0.0106968
4.96	0.326324	-0.167136	0.532718	0.132892	-1.39586	-0.0107349
4.965	0.326312	-0.167129	0.53271	0.132962	-1.39599	-0.0107716
4.97	0.326301	-0.167123	0.532702	0.133034	-1.39613	-0.0108094
4.975	0.326289	-0.167117	0.532693	0.133105	-1.39626	-0.0108469
4.98	0.326277	-0.167111	0.532686	0.133177	-1.39639	-0.0108885
4.985	0.326266	-0.167106	0.532677	0.133248	-1.39652	-0.0109298
4.99	0.326254	-0.167102	0.53267	0.133324	-1.39666	-0.0109788
4.995	0.326242	-0.167098	0.532663	0.133399	-1.39679	-0.0110274
5.0	0.32623	-0.167095	0.532657	0.133476	-1.39693	-0.0110818
5.005	0.326218	-0.167092	0.532651	0.133554	-1.39707	-0.0111359
5.01	0.326206	-0.16709	0.532646	0.133633	-1.39721	-0.0111931
5.015	0.326194	-0.167087	0.532639	0.13371	-1.39735	-0.0112484
5.02	0.326182	-0.167085	0.532634	0.13379	-1.39749	-0.0113083
5.025	0.32617	-0.167083	0.532627	0.133868	-1.39763	-0.0113663
5.03	0.326158	-0.167082	0.532622	0.133949	-1.39777	-0.0114279
5.035	0.326146	-0.16708	0.532616	0.134027	-1.39791	-0.011487
5.04	0.326135	-0.167076	0.532613	0.13411	-1.39806	-0.011546
5.045	0.326123	-0.167069	0.532608	0.134187	-1.3982	-0.0115852
5.05	0.326112	-0.167062	0.532604	0.134266	-1.39835	-0.0116287
5.055	0.3261	-0.167055	0.532599	0.134344	-1.39849	-0.0116712
5.06	0.326089	-0.167048	0.532595	0.134423	-1.39864	-0.0117157
5.065	0.326078	-0.167042	0.532591	0.134503	-1.39878	-0.011761
5.07	0.326067	-0.167036	0.532588	0.134585	-1.39893	-0.0118107
5.075	0.326056	-0.16703	0.532584	0.134666	-1.39908	-0.0118595
5.08	0.326046	-0.167025	0.532582	0.134749	-1.39923	-0.011912
5.085	0.326034	-0.16702	0.532578	0.134831	-1.39937	-0.0119633
5.09	0.326023	-0.167015	0.532575	0.134915	-1.39952	-0.0120183
5.095	0.326012	-0.16701	0.532572	0.134997	-1.39967	-0.0120717
5.1	0.326001	-0.167005	0.53257	0.135082	-1.39982	-0.0121285
5.105	0.32599	-0.167001	0.532566	0.135165	-1.39997	-0.0121836
5.11	0.325979	-0.166996	0.532564	0.135251	-1.40012	-0.0122418
5.115	0.325968	-0.166992	0.532561	0.135335	-1.40027	-0.012298
5.12	0.325957	-0.166988	0.532558	0.13542	-1.40042	-0.0123574
5.125	0.325945	-0.166984	0.532555	0.135505	-1.40057	-0.0124146
5.13	0.325934	-0.16698	0.532553	0.135591	-1.40072	-0.0124749
5.135	0.325923	-0.166975	0.53255	0.135676	-1.40087	-0.0125329
5.14	0.325912	-0.16697	0.532548	0.135762	-1.40102	-0.0125882
5.145	0.325901	-0.166959	0.532547	0.135846	-1.40118	-0.0126239
5.15	0.325891	-0.166949	0.532547	0.135932	-1.40133	-0.012665
5.155	0.32588	-0.16694	0.532547	0.136018	-1.40149	-0.0127071
5.16	0.32587	-0.166931	0.532545	0.136103	-1.40165	-0.0127495
5.165	0.325859	-0.166922	0.532544	0.136187	-1.4018	-0.0127929
5.17	0.325848	-0.166914	0.532541	0.136271	-1.40195	-0.0128365
5.175	0.325836	-0.166906	0.532538	0.136355	-1.4021	-0.012882
5.18	0.325825	-0.166899	0.532534	0.136439	-1.40225	-0.0129306
5.185	0.325814	-0.166893	0.532531	0.136524	-1.40239	-0.012982
5.19	0.325802	-0.166887	0.532527	0.136608	-1.40254	-0.0130332
5.195	0.32579	-0.166881	0.532522	0.136692	-1.40268	-0.0130849
5.2	0.325779	-0.166875	0.532518	0.136775	-1.40282	-0.0131365
5.205	0.325767	-0.166869	0.532513	0.136859	-1.40297	-0.0131887
5.21	0.325755	-0.166864	0.532508	0.136943	-1.40311	-0.0132408
5.215	0.325744	-0.166858	0.532502	0.137027	-1.40325	-0.0132938
5.22	0.325729	-0.166853	0.532491	0.137101	-1.40337	-0.0133387
5.225	0.325701	-0.166849	0.532457	0.137144	-1.40342	-0.0133519
5.23	0.325668	-0.166844	0.532413	0.137169	-1.40344	-0.0133426
5.235	0.325638	-0.166834	0.532376	0.137202	-1.40348	-0.0133271
5.24	0.32561	-0.166823	0.532343	0.137241	-1.40354	-0.0133142
5.245	0.325585	-0.166808	0.532318	0.137289	-1.40361	-0.0132992
5.25	0.325563	-0.166792	0.532296	0.13734	-1.40371	-0.0132838
5.255	0.325543	-0.166773	0.532281	0.137398	-1.40381	-0.0132661
5.26	0.325525	-0.166753	0.532267	0.137459	-1.40393	-0.0132473
5.265	0.325506	-0.166731	0.532253	0.137518	-1.40405	-0.0132192
5.27	0.32548	-0.166709	0.532227	0.137558	-1.40412	-0.013172
5.275	0.325452	-0.166692	0.532195	0.137595	-1.40418	-0.0131408
5.28	0.325425	-0.166677	0.532166	0.137636	-1.40425	-0.0131161
5.285	0.325399	-0.166668	0.53214	0.137686	-1.40432	-0.0131204
5.29	0.325374	-0.166659	0.532112	0.137734	-1.40439	-0.0131253
5.295	0.325349	-0.166651	0.532081	0.137778	-1.40445	-0.0131271
5.3	0.325325	-0.166643	0.532048	0.13782	-1.4045	-0.0131285
5.305	0.325301	-0.166636	0.532015	0.137862	-1.40456	-0.0131307
5.31	0.32528	-0.166628	0.531989	0.137915	-1.40463	-0.0131431
5.315	0.32526	-0.166621	0.531963	0.137967	-1.40471	-0.0131563
5.32	0.325241	-0.166613	0.531944	0.138029	-1.4048	-0.0131788
5.325	0.325223	-0.166605	0.531923	0.138091	-1.4049	-0.0132009
5.33	0.325207	-0.166597	0.531908	0.138161	-1.40501	-0.0132305
5.335	0.32519	-0.166589	0.531892	0.138229	-1.40511	-0.0132586
5.34	0.325174	-0.166581	0.531881	0.138304	-1.40524	-0.0132928
5.345	0.325159	-0.166573	0.531868	0.138377	-1.40535	-0.0133251
5.35	0.325144	-0.166565	0.531858	0.138456	-1.40548	-0.0133654
5.355	0.325129	-0.166557	0.531846	0.138532	-1.4056	-0.0134027
5.36	0.325115	-0.16655	0.531838	0.138614	-1.40573	-0.0134469
5.365	0.3251	-0.166542	0.531827	0.138692	-1.40586	-0.0134875
5.37	0.325086	-0.166535	0.531819	0.138775	-1.40599	-0.0135341
5.375	0.325072	-0.166528	0.531809	0.138855	-1.40612	-0.0135767
5.38	0.325058	-0.166521	0.531802	0.13894	-1.40625	-0.0136253
5.385	0.325044	-0.166514	0.531793	0.139021	-1.40638	-0.0136704
5.39	0.32503	-0.166507	0.531786	0.139108	-1.40652	-0.0137232
5.395	0.325017	-0.166501	0.531777	0.139192	-1.40665	-0.0137726
5.4	0.325003	-0.166495	0.531771	0.139279	-1.40678	-0.0138276
5.405	0.32499	-0.166489	0.531762	0.139363	-1.40691	-0.0138794
5.41	0.324977	-0.166484	0.531756	0.139452	-1.40705	-0.0139378
5.415	0.324963	-0.166478	0.531747	0.139537	-1.40718	-0.0139905
5.42	0.324951	-0.166472	0.531741	0.139626	-1.40732	-0.0140475
5.425	0.324938	-0.166466	0.531734	0.139715	-1.40746	-0.014104
5.43	0.324926	-0.166461	0.531729	0.139806	-1.4076	-0.0141629
5.435	0.324913	-0.166455	0.531721	0.139893	-1.40773	-0.0142183
5.44	0.324901	-0.16645	0.531715	0.139984	-1.40787	-0.0142791
5.445	0.324888	-0.166444	0.531707	0.140072	-1.408	-0.0143362
5.45	0.324876	-0.166439	0.531702	0.140164	-1.40814	-0.0143985
5.455	0.324863	-0.166434	0.531695	0.140253	-1.40828	-0.0144569
5.46	0.324851	-0.166429	0.531691	0.140349	-1.40843	-0.0145227
5.465	0.324839	-0.166424	0.531686	0.140443	-1.40857	-0.0145878
5.47	0.324827	-0.166419	0.53168	0.140534	-1.4087	-0.0146496
