3.585	0.33798	-0.177128	0.532172	6.94336e-07	-1.3559	-8.90524e-07
3.59	0.338018	-0.17716	0.532115	7.3089e-07	-1.3559	-9.25803e-07
3.595	0.338056	-0.177192	0.532058	7.67367e-07	-1.3559	-9.61007e-07
3.6	0.338094	-0.177223	0.532001	8.03768e-07	-1.3559	-9.96139e-07
3.605	0.338132	-0.177255	0.531944	8.40089e-07	-1.3559	-1.0312e-06
3.61	0.33817	-0.177286	0.531887	8.76325e-07	-1.3559	-1.06617e-06
3.615	0.338209	-0.177318	0.531831	9.12471e-07	-1.3559	-1.10106e-06
3.62	0.338321	-0.177349	0.531789	6.87431e-07	-1.35727	-8.82179e-07
3.625	0.338359	-0.177381	0.531733	7.23596e-07	-1.35727	-9.1712e-07
3.63	0.338397	-0.177412	0.531676	7.59652e-07	-1.35727	-9.51956e-07
3.635	0.338435	-0.177444	0.53162	7.956e-07	-1.35727	-9.8669e-07
3.64	0.338473	-0.177475	0.531564	8.31437e-07	-1.35727	-1.02132e-06
3.645	0.33851	-0.177506	0.531507	8.67159e-07	-1.35727	-1.05583e-06
3.65	0.338548	-0.177538	0.531451	9.0276e-07	-1.35727	-1.09023e-06
3.655	0.33866	-0.177569	0.53141	6.76385e-07	-1.35862	-8.6849e-07
3.66	0.338697	-0.1776	0.531355	7.11939e-07	-1.35862	-9.02878e-07
3.665	0.338735	-0.177631	0.531299	7.47354e-07	-1.35862	-9.37131e-07
3.67	0.338772	-0.177662	0.531243	7.82631e-07	-1.35862	-9.71252e-07
3.675	0.338809	-0.177693	0.531187	8.17766e-07	-1.35862	-1.00524e-06
3.68	0.338846	-0.177724	0.531132	8.52756e-07	-1.35862	-1.03908e-06
3.685	0.338884	-0.177754	0.531077	8.87596e-07	-1.35862	-1.07278e-06
3.69	0.338994	-0.177785	0.531036	6.61324e-07	-1.35996	-8.4961e-07
3.695	0.339031	-0.177816	0.530981	6.96052e-07	-1.35996	-8.83233e-07
3.7	0.339068	-0.177846	0.530926	7.30611e-07	-1.35996	-9.16694e-07
3.705	0.339104	-0.177877	0.530871	7.65004e-07	-1.35996	-9.49994e-07
3.71	0.339141	-0.177907	0.530817	7.99226e-07	-1.35996	-9.8313e-07
3.715	0.339178	-0.177938	0.530762	8.33274e-07	-1.35996	-1.0161e-06
3.72	0.339214	-0.177968	0.530708	8.67144e-07	-1.35996	-1.04889e-06
3.725	0.339323	-0.177998	0.530668	6.42424e-07	-1.36128	-8.25754e-07
3.73	0.339359	-0.178028	0.530614	6.76119e-07	-1.36128	-8.5841e-07
3.735	0.339395	-0.178058	0.53056	7.09618e-07	-1.36128	-8.90876e-07
3.74	0.339431	-0.178088	0.530506	7.42922e-07	-1.36128	-9.23155e-07
3.745	0.339467	-0.178118	0.530453	7.7603e-07	-1.36128	-9.55244e-07
3.75	0.339503	-0.178148	0.530399	8.08936e-07	-1.36128	-9.87138e-07
3.755	0.339539	-0.178177	0.530346	8.41637e-07	-1.36128	-1.01883e-06
3.76	0.339645	-0.178207	0.530307	6.1991e-07	-1.36257	-7.97203e-07
3.765	0.339681	-0.178236	0.530254	6.52375e-07	-1.36257	-8.28698e-07
3.77	0.339716	-0.178266	0.530202	6.84619e-07	-1.36257	-8.59979e-07
3.775	0.339751	-0.178295	0.530149	7.16644e-07	-1.36257	-8.91047e-07
3.78	0.339786	-0.178324	0.530096	7.48446e-07	-1.36257	-9.21901e-07
3.785	0.339821	-0.178353	0.530044	7.80023e-07	-1.36257	-9.52536e-07
3.79	0.339856	-0.178382	0.529992	8.11372e-07	-1.36257	-9.82951e-07
3.795	0.339891	-0.178411	0.52994	8.42488e-07	-1.36257	-1.01314e-06
3.8	0.340003	-0.17844	0.529905	7.58418e-07	-1.36399	-9.67126e-07
3.805	0.340038	-0.178468	0.529853	7.89256e-07	-1.36399	-9.97073e-07
3.81	0.340072	-0.178497	0.529802	8.19844e-07	-1.36399	-1.02678e-06
3.815	0.340107	-0.178525	0.529751	8.50188e-07	-1.36399	-1.05625e-06
3.82	0.340141	-0.178554	0.5297	8.80284e-07	-1.36399	-1.08548e-06
3.825	0.340175	-0.178582	0.529649	9.10129e-07	-1.36399	-1.11446e-06
3.83	0.340209	-0.17861	0.529599	9.39721e-07	-1.36399	-1.1432e-06
3.835	0.340242	-0.178638	0.529549	9.69058e-07	-1.36399	-1.1717e-06
3.84	0.340352	-0.178665	0.529515	7.49358e-07	-1.36539	-9.54606e-07
3.845	0.340385	-0.178693	0.529465	7.78355e-07	-1.36539	-9.82794e-07
3.85	0.340419	-0.178721	0.529415	8.07081e-07	-1.36539	-1.01072e-06
3.855	0.340452	-0.178748	0.529366	8.3554e-07	-1.36539	-1.03839e-06
3.86	0.340485	-0.178775	0.529317	8.63729e-07	-1.36539	-1.06579e-06
3.865	0.340517	-0.178803	0.529268	8.91647e-07	-1.36539	-1.09293e-06
3.87	0.34055	-0.17883	0.529219	9.19291e-07	-1.36539	-1.11981e-06
3.875	0.340582	-0.178856	0.529171	9.4666e-07	-1.36539	-1.14642e-06
3.88	0.340688	-0.178883	0.529139	7.05055e-07	-1.36674	-8.98303e-07
3.885	0.34072	-0.17891	0.529091	7.32027e-07	-1.36674	-9.24549e-07
3.89	0.340752	-0.178936	0.529043	7.58711e-07	-1.36674	-9.50514e-07
3.895	0.340784	-0.178963	0.528996	7.8511e-07	-1.36674	-9.76203e-07
3.9	0.340816	-0.178989	0.528948	8.11222e-07	-1.36674	-1.00161e-06
3.905	0.340847	-0.179015	0.528902	8.37044e-07	-1.36674	-1.02674e-06
3.91	0.340878	-0.179041	0.528855	8.62577e-07	-1.36674	-1.05159e-06
3.915	0.340909	-0.179066	0.528809	8.87818e-07	-1.36674	-1.07615e-06
3.92	0.341011	-0.179092	0.528778	6.52266e-07	-1.36803	-8.31285e-07
3.925	0.341041	-0.179117	0.528732	6.77063e-07	-1.36803	-8.55436e-07
3.93	0.341072	-0.179143	0.528686	7.01558e-07	-1.36803	-8.79293e-07
3.935	0.341102	-0.179168	0.528641	7.25754e-07	-1.36803	-9.02859e-07
3.94	0.341132	-0.179193	0.528596	7.49649e-07	-1.36803	-9.26133e-07
3.945	0.341162	-0.179217	0.528552	7.73243e-07	-1.36803	-9.49114e-07
3.95	0.341192	-0.179242	0.528507	7.96535e-07	-1.36803	-9.718e-07
3.955	0.341221	-0.179267	0.528463	8.19524e-07	-1.36803	-9.94192e-07
3.96	0.341251	-0.179291	0.528419	8.42208e-07	-1.36803	-1.01629e-06
3.965	0.341355	-0.179315	0.528392	7.33756e-07	-1.3694	-9.2896e-07
3.97	0.341384	-0.179339	0.528349	7.55968e-07	-1.3694	-9.50614e-07
3.975	0.341412	-0.179363	0.528306	7.77867e-07	-1.3694	-9.71963e-07
3.98	0.341441	-0.179387	0.528263	7.99457e-07	-1.3694	-9.93012e-07
3.985	0.341469	-0.17941	0.528221	8.20738e-07	-1.3694	-1.01376e-06
3.99	0.341497	-0.179433	0.528179	8.4171e-07	-1.3694	-1.0342e-06
3.995	0.341525	-0.179456	0.528137	8.62371e-07	-1.3694	-1.05435e-06
4.0	0.341553	-0.179479	0.528096	8.82722e-07	-1.3694	-1.07419e-06
4.005	0.34158	-0.179502	0.528055	9.02763e-07	-1.3694	-1.09373e-06
4.01	0.341679	-0.179525	0.528029	6.80434e-07	-1.3707	-8.60592e-07
4.015	0.341706	-0.179547	0.527989	6.99971e-07	-1.3707	-8.79655e-07
4.02	0.341733	-0.17957	0.527949	7.1919e-07	-1.3707	-8.98408e-07
4.025	0.341759	-0.179592	0.527909	7.38097e-07	-1.3707	-9.16857e-07
4.03	0.341786	-0.179613	0.52787	7.56693e-07	-1.3707	-9.35002e-07
4.035	0.341812	-0.179635	0.527831	7.74976e-07	-1.3707	-9.52843e-07
4.04	0.341838	-0.179657	0.527792	7.92949e-07	-1.3707	-9.7038e-07
4.045	0.341864	-0.179678	0.527753	8.1061e-07	-1.3707	-9.87615e-07
4.05	0.341889	-0.179699	0.527715	8.27961e-07	-1.3707	-1.00455e-06
4.055	0.341914	-0.17972	0.527678	8.45002e-07	-1.3707	-1.02118e-06
4.06	0.342012	-0.179741	0.527656	7.1605e-07	-1.37203	-9.00631e-07
4.065	0.342037	-0.179761	0.527619	7.32575e-07	-1.37203	-9.1677e-07
4.07	0.342061	-0.179782	0.527582	7.48787e-07	-1.37203	-9.32603e-07
4.075	0.342086	-0.179802	0.527546	7.6469e-07	-1.37203	-9.48135e-07
4.08	0.34211	-0.179822	0.52751	7.80286e-07	-1.37203	-9.63366e-07
4.085	0.342134	-0.179842	0.527474	7.95575e-07	-1.37203	-9.78299e-07
4.09	0.342157	-0.179861	0.527439	8.10559e-07	-1.37203	-9.92933e-07
4.095	0.342157	-0.179861	0.527439	-2.49638e-05	-1.3722	3.16563e-05
4.1	0.342151	-0.179861	0.527451	-4.56394e-05	-1.3724	6.09099e-05
4.105	0.342144	-0.179859	0.52746	-6.86128e-05	-1.37259	9.60721e-05
4.11	0.34214	-0.179857	0.527474	-8.95174e-05	-1.3728	0.000129942
4.115	0.342134	-0.179855	0.527483	-0.000112725	-1.37299	0.000168727
4.12	0.34213	-0.179852	0.527497	-0.000134196	-1.3732	0.000205967
4.125	0.342125	-0.179848	0.527507	-0.000157913	-1.37339	0.000247639
4.13	0.342122	-0.179845	0.52752	-0.000179908	-1.37359	0.000287226
4.135	0.342118	-0.179841	0.52753	-0.000204066	-1.37379	0.000330815
4.14	0.342115	-0.179837	0.527543	-0.000226502	-1.37399	0.000371921
4.145	0.34211	-0.179833	0.527552	-0.000251024	-1.37418	0.00041669
4.15	0.342108	-0.179829	0.527565	-0.000273827	-1.37439	0.000458695
4.155	0.342104	-0.179825	0.527574	-0.000298645	-1.37458	0.000504094
4.16	0.342101	-0.179821	0.527587	-0.000321751	-1.37478	0.000546536
4.165	0.342097	-0.179817	0.527595	-0.000346809	-1.37497	0.000592164
4.17	0.342094	-0.179813	0.527608	-0.000370162	-1.37517	0.000634695
4.175	0.342091	-0.179808	0.527616	-0.000395403	-1.37536	0.000680243
4.18	0.342088	-0.179805	0.527628	-0.000418965	-1.37556	0.000722666
4.185	0.342084	-0.179801	0.527637	-0.000444345	-1.37575	0.000767937
4.19	0.342082	-0.179797	0.527649	-0.000468082	-1.37594	0.000810116
4.195	0.342078	-0.179793	0.527657	-0.000493583	-1.37613	0.000855082
4.2	0.342076	-0.17979	0.527668	-0.000517467	-1.37633	0.000896995
4.205	0.342072	-0.179786	0.527676	-0.000543091	-1.37652	0.000941705
4.21	0.34207	-0.179783	0.527688	-0.000567114	-1.37672	0.000983382
4.215	0.342066	-0.179779	0.527695	-0.00059302	-1.3769	0.00102837
4.22	0.342063	-0.179775	0.527706	-0.000617511	-1.3771	0.00107064
4.225	0.342059	-0.179773	0.527714	-0.000642867	-1.37728	0.00111154
4.23	0.342056	-0.179771	0.527724	-0.000667015	-1.37748	0.00114723
4.235	0.342052	-0.179771	0.527731	-0.000692066	-1.37766	0.0011823
4.24	0.342048	-0.179771	0.527741	-0.000715633	-1.37786	0.00121314
4.245	0.342044	-0.179771	0.527751	-0.000739489	-1.37805	0.00124525
4.25	0.342041	-0.17977	0.527762	-0.000762798	-1.37825	0.00127613
4.255	0.342038	-0.17977	0.527773	-0.000786356	-1.37844	0.00130824
4.26	0.342035	-0.17977	0.527785	-0.000809553	-1.37864	0.00133985
4.265	0.342032	-0.179769	0.527797	-0.000833069	-1.37884	0.0013728
4.27	0.342029	-0.179768	0.527809	-0.000856306	-1.37904	0.00140556
4.275	0.342026	-0.179767	0.527822	-0.000879907	-1.37924	0.00143971
4.28	0.342023	-0.179766	0.527835	-0.000903218	-1.37945	0.0014732
4.285	0.34202	-0.179766	0.527847	-0.000926719	-1.37965	0.00150593
4.29	0.342018	-0.179765	0.52786	-0.000949999	-1.37985	0.00153839
4.295	0.342015	-0.179765	0.527872	-0.000973498	-1.38005	0.00157044
4.3	0.342012	-0.179764	0.527885	-0.00099686	-1.38025	0.00160202
4.305	0.342008	-0.179765	0.527896	-0.00102061	-1.38045	0.00163195
4.31	0.342005	-0.179765	0.527908	-0.00104419	-1.38065	0.00166246
4.315	0.342001	-0.179765	0.527919	-0.00106813	-1.38085	0.00169409
4.32	0.341998	-0.179764	0.527931	-0.00109186	-1.38105	0.00172621
4.325	0.341995	-0.179764	0.527943	-0.00111596	-1.38125	0.00175942
4.33	0.341993	-0.179763	0.527956	-0.00113988	-1.38145	0.00179275
4.335	0.341989	-0.179762	0.527967	-0.00116418	-1.38165	0.00182614
4.34	0.341986	-0.179762	0.527979	-0.00118831	-1.38185	0.00185971
4.345	0.341983	-0.179761	0.52799	-0.00121283	-1.38204	0.00189339
4.35	0.34198	-0.17976	0.528002	-0.00123718	-1.38224	0.00192736
4.355	0.341977	-0.17976	0.528013	-0.00126192	-1.38244	0.00196113
4.36	0.341974	-0.179759	0.528024	-0.00128652	-1.38263	0.00199475
4.365	0.341971	-0.179758	0.528035	-0.00131149	-1.38283	0.00202948
4.37	0.341967	-0.179758	0.528045	-0.00133628	-1.38303	0.0020625
4.375	0.341964	-0.179757	0.528056	-0.00136133	-1.38322	0.00209686
4.38	0.34196	-0.179757	0.528067	-0.00138631	-1.38342	0.00213073
4.385	0.341957	-0.179756	0.528077	-0.00141153	-1.38361	0.00216594
4.39	0.341954	-0.179755	0.528087	-0.00143675	-1.38381	0.00220013
4.395	0.34195	-0.179755	0.528096	-0.00146242	-1.384	0.0022335
4.4	0.341945	-0.179756	0.528105	-0.0014882	-1.38418	0.00226575
4.405	0.341941	-0.179757	0.528112	-0.00151425	-1.38437	0.00229692
4.41	0.341936	-0.179758	0.528119	-0.00154039	-1.38455	0.00232739
4.415	0.341931	-0.179759	0.528125	-0.00156673	-1.38473	0.00235686
4.42	0.341926	-0.17976	0.528131	-0.00159305	-1.38491	0.00238661
4.425	0.341921	-0.179761	0.528138	-0.00161939	-1.3851	0.0024175
4.43	0.341916	-0.179763	0.528145	-0.00164565	-1.38528	0.00244808
4.435	0.341912	-0.179763	0.528152	-0.00167196	-1.38546	0.00247989
4.44	0.341907	-0.179764	0.528159	-0.00169822	-1.38565	0.00251146
4.445	0.341903	-0.179764	0.528167	-0.00172455	-1.38584	0.0025443
4.45	0.341899	-0.179764	0.528175	-0.00175092	-1.38602	0.00257749
4.455	0.341895	-0.179764	0.528183	-0.00177736	-1.38621	0.00261182
4.46	0.341891	-0.179764	0.528191	-0.00180382	-1.3864	0.00264583
4.465	0.341887	-0.179765	0.5282	-0.0018302	-1.38658	0.00267901
4.47	0.341883	-0.179765	0.528208	-0.00185663	-1.38677	0.002712
4.475	0.341878	-0.179765	0.528216	-0.00188298	-1.38696	0.00274417
4.48	0.341874	-0.179766	0.528224	-0.00190941	-1.38715	0.00277638
4.485	0.34187	-0.179767	0.528232	-0.00193578	-1.38733	0.00280801
4.49	0.341866	-0.179767	0.52824	-0.00196227	-1.38752	0.00283999
4.495	0.341862	-0.179768	0.528248	-0.00198876	-1.38771	0.002872
4.5	0.341857	-0.179769	0.528256	-0.00201537	-1.38789	0.0029044
4.505	0.341853	-0.179769	0.528264	-0.00204198	-1.38808	0.00293696
4.51	0.341849	-0.17977	0.528273	-0.00206839	-1.38827	0.00296919
4.515	0.341846	-0.179771	0.528283	-0.00209419	-1.38846	0.00299996
4.52	0.341842	-0.179771	0.528291	-0.0021209	-1.38865	0.00303318
4.525	0.341838	-0.179772	0.528301	-0.00214709	-1.38884	0.0030643
4.53	0.341833	-0.179773	0.528306	-0.00217435	-1.38902	0.00309426
4.535	0.341828	-0.179777	0.528312	-0.0022011	-1.3892	0.00311847
4.54	0.341821	-0.179781	0.528314	-0.00222866	-1.38937	0.00314147
4.545	0.341814	-0.179787	0.528317	-0.00225558	-1.38954	0.00315908
4.55	0.341806	-0.179793	0.528317	-0.00228321	-1.3897	0.00317582
4.555	0.341799	-0.1798	0.528317	-0.0023102	-1.38986	0.00318778
4.56	0.34179	-0.179808	0.528315	-0.00233798	-1.39002	0.00319958
4.565	0.341781	-0.179818	0.528314	-0.00236468	-1.39018	0.00320586
4.57	0.341772	-0.179826	0.528311	-0.00239243	-1.39033	0.00321598
4.575	0.341765	-0.179834	0.528314	-0.00241852	-1.3905	0.00322741
4.58	0.341758	-0.179841	0.528314	-0.00244602	-1.39066	0.00324276
4.585	0.341752	-0.179847	0.528319	-0.00247163	-1.39084	0.00325773
4.59	0.341746	-0.179852	0.528322	-0.00249892	-1.39101	0.00327717
4.595	0.341741	-0.179857	0.528329	-0.00252444	-1.39119	0.00329584
4.6	0.341736	-0.179861	0.528333	-0.00255184	-1.39137	0.00331925
4.605	0.341732	-0.179864	0.528342	-0.00257762	-1.39156	0.00334251
4.61	0.341726	-0.179868	0.528346	-0.00260476	-1.39173	0.0033659
4.615	0.341721	-0.179873	0.528352	-0.002631	-1.39191	0.0033831
4.62	0.341713	-0.179879	0.528352	-0.00265908	-1.39207	0.00340244
4.625	0.341706	-0.179886	0.528354	-0.00268591	-1.39224	0.00341515
4.63	0.341699	-0.179894	0.528355	-0.00271288	-1.39241	0.00342546
4.635	0.341691	-0.179904	0.528356	-0.00273914	-1.39257	0.00343121
4.64	0.341683	-0.179914	0.528356	-0.00276557	-1.39273	0.00343511
4.645	0.341674	-0.179925	0.528356	-0.00279134	-1.39289	0.00343501
4.65	0.341665	-0.179937	0.528355	-0.0028173	-1.39305	0.00343355
4.655	0.341656	-0.179949	0.528355	-0.00284263	-1.39321	0.00342851
4.66	0.341647	-0.179962	0.528354	-0.00286813	-1.39337	0.00342446
4.665	0.34164	-0.179973	0.528357	-0.00289309	-1.39355	0.00342447
4.67	0.341633	-0.179982	0.528359	-0.00291894	-1.39371	0.00343038
4.675	0.341627	-0.17999	0.528365	-0.00294444	-1.39389	0.00344036
4.68	0.341621	-0.179996	0.528369	-0.00297091	-1.39407	0.00345545
4.685	0.341616	-0.180001	0.528375	-0.00299757	-1.39425	0.00347428
4.69	0.341609	-0.180005	0.528373	-0.00302771	-1.3944	0.00350001
4.695	0.3416	-0.180008	0.528365	-0.00306099	-1.39454	0.00353219
4.7	0.341591	-0.18001	0.528355	-0.00309546	-1.39467	0.00356842
4.705	0.341585	-0.180012	0.528353	-0.00312742	-1.39482	0.00360469
4.71	0.341578	-0.180012	0.528348	-0.00316085	-1.39497	0.00364479
4.715	0.341573	-0.180012	0.528349	-0.00319237	-1.39513	0.00368502
4.72	0.341568	-0.180011	0.528348	-0.0032247	-1.39529	0.00372796
4.725	0.341564	-0.18001	0.528351	-0.00325628	-1.39546	0.00377184
4.73	0.34156	-0.180008	0.52835	-0.00328929	-1.39561	0.00381886
4.735	0.341557	-0.180005	0.528352	-0.00332163	-1.39578	0.00386657
4.74	0.341553	-0.180002	0.528352	-0.00335539	-1.39594	0.00391716
4.745	0.34155	-0.179999	0.528353	-0.00338843	-1.3961	0.00396816
4.75	0.341546	-0.179995	0.528353	-0.00342252	-1.39626	0.00402147
4.755	0.341544	-0.179991	0.528358	-0.00345492	-1.39644	0.00407401
4.76	0.341541	-0.179987	0.528359	-0.00348886	-1.3966	0.00412911
4.765	0.341539	-0.179982	0.528362	-0.00352226	-1.39677	0.00418443
4.77	0.341535	-0.179977	0.528362	-0.00355726	-1.39693	0.00424225
4.775	0.341533	-0.179972	0.528365	-0.00359087	-1.3971	0.00429903
4.78	0.341529	-0.179968	0.528363	-0.00362662	-1.39725	0.00435687
4.785	0.341525	-0.179966	0.528361	-0.00366121	-1.3974	0.00440578
4.79	0.34152	-0.179965	0.528359	-0.00369447	-1.39756	0.00444776
4.795	0.341513	-0.179966	0.528354	-0.00372931	-1.3977	0.00449055
4.8	0.341507	-0.179968	0.52835	-0.00376231	-1.39785	0.00452423
4.805	0.341499	-0.179972	0.528344	-0.00379565	-1.39799	0.00455571
4.81	0.341492	-0.179977	0.528341	-0.00382721	-1.39814	0.00457885
4.815	0.341484	-0.179983	0.528336	-0.00385921	-1.39829	0.00460256
4.82	0.341478	-0.179988	0.528336	-0.00388953	-1.39845	0.00462443
4.825	0.341472	-0.179993	0.528335	-0.00392042	-1.39861	0.00464853
4.83	0.341467	-0.179997	0.528339	-0.0039498	-1.39878	0.00467342
4.835	0.341462	-0.180001	0.52834	-0.00398016	-1.39895	0.00469975
4.84	0.341458	-0.180005	0.528345	-0.00400917	-1.39912	0.00472329
4.845	0.341452	-0.180009	0.528344	-0.00404054	-1.39928	0.00475098
4.85	0.341444	-0.180012	0.528338	-0.00407421	-1.39942	0.00478418
4.855	0.341435	-0.180014	0.528329	-0.0041091	-1.39955	0.00482072
4.86	0.341429	-0.180016	0.528326	-0.00414198	-1.3997	0.0048557
4.865	0.341422	-0.180018	0.528321	-0.00417611	-1.39985	0.0048942
4.87	0.341417	-0.180019	0.528321	-0.00420834	-1.40001	0.00493224
4.875	0.341411	-0.180019	0.528318	-0.00424181	-1.40016	0.00497294
4.88	0.341407	-0.180019	0.528321	-0.00427325	-1.40033	0.00501103
4.885	0.341402	-0.180019	0.52832	-0.00430626	-1.40049	0.00505273
4.89	0.341398	-0.180018	0.528324	-0.00433791	-1.40066	0.00509438
4.895	0.341394	-0.180017	0.528324	-0.00437118	-1.40082	0.00513945
4.9	0.341391	-0.180015	0.528328	-0.0044032	-1.40099	0.0051844
4.905	0.341385	-0.180013	0.528325	-0.00443803	-1.40114	0.00523409
4.91	0.341378	-0.180011	0.528317	-0.00447513	-1.40127	0.00528797
4.915	0.34137	-0.180007	0.528303	-0.00451464	-1.40139	0.00534593
4.92	0.341359	-0.180004	0.528284	-0.00455602	-1.40149	0.00540744
4.925	0.341349	-0.18	0.528263	-0.00459838	-1.40158	0.0054716
4.93	0.341341	-0.179995	0.528248	-0.00463908	-1.4017	0.00553616
4.935	0.341332	-0.17999	0.528232	-0.00467994	-1.40181	0.00559975
4.94	0.341326	-0.179987	0.528224	-0.00471758	-1.40194	0.00565579
4.945	0.341319	-0.179984	0.528213	-0.00475573	-1.40206	0.0057114
4.95	0.341314	-0.179982	0.528209	-0.00479107	-1.40221	0.00576007
4.955	0.341307	-0.179981	0.528202	-0.00482732	-1.40235	0.00580754
4.96	0.341302	-0.179983	0.5282	-0.00486052	-1.4025	0.00584303
4.965	0.341296	-0.179984	0.528195	-0.00489499	-1.40265	0.00588345
4.97	0.34129	-0.179985	0.528189	-0.00493033	-1.40279	0.00592592
4.975	0.341284	-0.179986	0.528184	-0.00496466	-1.40293	0.00596404
4.98	0.341278	-0.179988	0.528181	-0.00499859	-1.40308	0.00600137
4.985	0.341272	-0.179989	0.528179	-0.00503173	-1.40324	0.00603732
4.99	0.341267	-0.179991	0.528179	-0.00506472	-1.40339	0.0060733
4.995	0.341262	-0.179993	0.52818	-0.00509711	-1.40356	0.00610797
5.0	0.341258	-0.179995	0.528181	-0.00512955	-1.40372	0.00614278
5.005	0.341253	-0.179997	0.528183	-0.00516167	-1.40389	0.00617626
5.01	0.341248	-0.179999	0.528184	-0.00519421	-1.40405	0.00621115
5.015	0.341244	-0.180001	0.528185	-0.00522646	-1.40422	0.00624473
5.02	0.341239	-0.180003	0.528186	-0.00525931	-1.40438	0.00628055
5.025	0.341234	-0.180005	0.528187	-0.00529193	-1.40454	0.00631522
5.03	0.341229	-0.180008	0.528188	-0.00532392	-1.40471	0.00634515
5.035	0.341224	-0.180012	0.528188	-0.00535592	-1.40487	0.00637302
5.04	0.341218	-0.180017	0.528189	-0.00538745	-1.40503	0.00639731
5.045	0.341212	-0.180023	0.528189	-0.00541905	-1.40519	0.00641992
5.05	0.341205	-0.18003	0.528188	-0.00545018	-1.40535	0.00643811
5.055	0.341198	-0.180037	0.528186	-0.00548139	-1.4055	0.00645411
5.06	0.34119	-0.180046	0.528184	-0.00551216	-1.40566	0.00646621
5.065	0.341182	-0.180056	0.528181	-0.00554301	-1.40581	0.00647658
5.07	0.341174	-0.180066	0.528178	-0.00557342	-1.40596	0.00648347
5.075	0.341165	-0.180077	0.528175	-0.00560393	-1.40611	0.00648902
5.08	0.341156	-0.180089	0.528171	-0.005634	-1.40626	0.00649146
5.085	0.341146	-0.180101	0.528166	-0.0056642	-1.4064	0.006493
5.09	0.341137	-0.180113	0.528162	-0.00569415	-1.40655	0.00649345
5.095	0.341128	-0.180125	0.528159	-0.00572458	-1.4067	0.00649802
5.1	0.34112	-0.180136	0.528155	-0.00575501	-1.40685	0.00650291
5.105	0.341112	-0.180146	0.528153	-0.00578554	-1.40701	0.00651084
5.11	0.341104	-0.180156	0.528151	-0.00581607	-1.40716	0.00651876
5.115	0.341097	-0.180165	0.52815	-0.00584673	-1.40732	0.00652949
5.12	0.34109	-0.180175	0.528148	-0.00587741	-1.40747	0.00653982
5.125	0.341083	-0.180183	0.528147	-0.00590823	-1.40763	0.00655271
5.13	0.341076	-0.180192	0.528147	-0.00593908	-1.40779	0.00656501
5.135	0.34107	-0.1802	0.528146	-0.00597008	-1.40795	0.00657963
5.14	0.341063	-0.180209	0.528146	-0.00600111	-1.40811	0.00659358
5.145	0.341057	-0.180216	0.528146	-0.00603231	-1.40827	0.00660997
5.15	0.341051	-0.180224	0.528146	-0.00606348	-1.40843	0.00662389
5.155	0.341043	-0.180234	0.528144	-0.0060946	-1.40858	0.00663528
5.16	0.341036	-0.180244	0.528142	-0.00612569	-1.40874	0.00664457
5.165	0.341028	-0.180254	0.528139	-0.00615671	-1.40889	0.0066516
5.17	0.341019	-0.180265	0.528135	-0.00618768	-1.40904	0.00665682
5.175	0.34101	-0.180277	0.528131	-0.00621854	-1.40918	0.00666001
5.18	0.341001	-0.18029	0.528126	-0.00624934	-1.40933	0.00666162
5.185	0.340991	-0.180303	0.528122	-0.00627999	-1.40948	0.00666133
5.19	0.340982	-0.180315	0.528117	-0.0063106	-1.40962	0.00666142
5.195	0.340974	-0.180327	0.528115	-0.00634122	-1.40978	0.00666507
5.2	0.340965	-0.180339	0.528111	-0.00637185	-1.40993	0.00666662
5.205	0.340956	-0.180353	0.528108	-0.00640261	-1.41008	0.00666529
5.21	0.340948	-0.180365	0.528102	-0.00643481	-1.41022	0.00666883
5.215	0.340939	-0.180378	0.528097	-0.00646685	-1.41036	0.00666957
5.22	0.34093	-0.18039	0.528089	-0.00650018	-1.4105	0.00667499
5.225	0.340922	-0.180403	0.528082	-0.00653331	-1.41064	0.00667762
5.23	0.340914	-0.180414	0.528075	-0.00656708	-1.41077	0.00668493
5.235	0.340909	-0.180426	0.528077	-0.00659822	-1.41094	0.00668807
5.24	0.340903	-0.180437	0.528076	-0.00663065	-1.4111	0.00669563
5.245	0.340901	-0.180448	0.528083	-0.0066608	-1.41128	0.00670043
5.25	0.340896	-0.180459	0.528085	-0.00669303	-1.41144	0.00670966
5.255	0.340892	-0.18047	0.528088	-0.00672501	-1.41161	0.00671625
5.26	0.340887	-0.180479	0.528086	-0.00675907	-1.41177	0.00672931
5.265	0.340882	-0.180488	0.528084	-0.00679319	-1.41192	0.00674445
5.27	0.340877	-0.180498	0.528082	-0.00682701	-1.41207	0.00675695
5.275	0.34087	-0.180509	0.52808	-0.00686065	-1.41223	0.00676708
5.28	0.340863	-0.18052	0.528076	-0.00689425	-1.41237	0.00677458
5.285	0.340854	-0.180532	0.528068	-0.00692924	-1.41251	0.0067819
5.29	0.340845	-0.180544	0.528056	-0.00696575	-1.41263	0.00679324
5.295	0.340836	-0.180555	0.528048	-0.0070012	-1.41276	0.00680122
5.3	0.340827	-0.180567	0.528037	-0.00703783	-1.41289	0.00681281
5.305	0.34082	-0.180579	0.528031	-0.00707299	-1.41303	0.00682049
5.31	0.340811	-0.180589	0.528021	-0.00710968	-1.41316	0.00683376
5.315	0.340804	-0.180599	0.528014	-0.00714505	-1.4133	0.0068474
5.32	0.340797	-0.180609	0.528008	-0.00718073	-1.41343	0.00686321
