18.055 2.1379 -0.101057 17.2811 -0.117735 -0.285219 0.250172
18.06 2.1208 -0.101291 17.2573 -0.116746 -0.283175 0.250158
18.065 2.11249 -0.109799 17.2574 -0.116757 -0.28216 0.250157
18.07 2.11252 -0.10973 17.2574 -0.11626 -0.281648 0.249434
18.075 2.11231 -0.0927446 17.2573 -0.115742 -0.282149 0.249432
18.08 2.12902 -0.0755232 17.2571 -0.115217 -0.283666 0.248715
18.085 2.16286 -0.0579969 17.2807 -0.115192 -0.285699 0.248004
18.09 2.22241 -0.0654891 17.3041 -0.115124 -0.290776 0.247301
18.095 2.26484 -0.0732849 17.3038 -0.115599 -0.293323 0.246596
18.1 2.29913 -0.0895883 17.3275 -0.116074 -0.29587 0.24589
18.105 2.29893 -0.0895855 17.3036 -0.115585 -0.294341 0.245882
18.11 2.26485 -0.0730728 17.3038 -0.113601 -0.29127 0.24514
18.115 2.24769 -0.0563232 17.3039 -0.112612 -0.289226 0.245126
18.12 2.2646 -0.0560151 17.3038 -0.111601 -0.289214 0.244401
18.125 2.32391 -0.0635704 17.3033 -0.111547 -0.293276 0.243695
18.13 2.37484 -0.0627168 17.3268 -0.110987 -0.296822 0.243701
18.135 2.44244 -0.0447078 17.3501 -0.109905 -0.301885 0.242989
18.14 2.46762 -0.0188348 17.3737 -0.108358 -0.303386 0.242981
18.145 2.45872 0.0234781 17.3976 -0.106347 -0.302345 0.242243
18.15 2.43336 0.0317197 17.4217 -0.10485 -0.300804 0.241509
18.155 2.41637 0.0315532 17.4219 -0.103367 -0.298247 0.240771
18.16 2.40794 0.0230473 17.422 -0.103886 -0.29775 0.240057
18.165 2.42521 0.00651089 17.4458 -0.10387 -0.298765 0.24006
18.17 2.44202 0.00682178 17.4457 -0.103848 -0.299778 0.24078
18.175 2.45065 0.0156097 17.4935 -0.102317 -0.300265 0.240769
18.18 2.45049 0.0326669 17.5174 -0.101821 -0.299752 0.240045
18.185 2.45052 0.0497933 17.5652 -0.100331 -0.298213 0.238593
18.19 2.45057 0.0499341 17.5891 -0.0998361 -0.297701 0.237869
18.195 2.43394 0.0329182 17.6133 -0.0988491 -0.295657 0.237855
18.2 2.40827 0.0410863 17.6135 -0.0983565 -0.294126 0.238564
18.205 2.36547 0.0489433 17.5899 -0.0973784 -0.291065 0.239264
18.21 2.32283 0.0738545 17.6142 -0.0964064 -0.288006 0.239246
18.215 2.29714 0.0820195 17.6144 -0.0954115 -0.286979 0.238517
18.22 2.28877 0.0905644 17.6623 -0.0934163 -0.284922 0.237776
18.225 2.27165 0.0903902 17.6625 -0.0924155 -0.283893 0.237764
18.23 2.23741 0.0899036 17.6389 -0.0914378 -0.280832 0.238464
18.235 2.21196 0.0811484 17.6391 -0.0904516 -0.278788 0.23845
18.24 2.16057 0.0973334 17.6156 -0.0884796 -0.2747 0.238421
18.245 2.11796 0.10525 17.616 -0.0870078 -0.271126 0.238398
18.25 2.06723 0.104655 17.6403 -0.084544 -0.265505 0.239078
18.255 2.03342 0.104301 17.6646 -0.0835869 -0.261431 0.239058
18.26 1.99986 0.0870284 17.6888 -0.0831326 -0.256853 0.240476
18.265 1.99135 0.0785066 17.6889 -0.0841617 -0.255853 0.240481
18.27 1.98265 0.0699134 17.6651 -0.0846674 -0.25637 0.239769
18.275 1.98229 0.069899 17.6412 -0.0841375 -0.257886 0.239769
18.28 1.98193 0.0698839 17.6173 -0.083628 -0.258388 0.239048
18.285 1.97345 0.0613588 17.6174 -0.0836419 -0.257374 0.239045
18.29 1.97371 0.061554 17.6653 -0.0831615 -0.255847 0.238319
18.295 1.96563 0.053169 17.7133 -0.0826812 -0.254319 0.237592
18.3 1.96549 0.0532221 17.7133 -0.0826924 -0.254324 0.236156
18.305 1.95637 0.0614695 17.6655 -0.0822035 -0.253814 0.234715
18.31 1.9477 0.0528707 17.6417 -0.0822234 -0.252801 0.233994
18.315 1.92207 0.0610138 17.6419 -0.0817431 -0.251274 0.233268
18.32 1.90522 0.060891 17.6659 -0.0812569 -0.249745 0.233259
18.325 1.90549 0.0610834 17.7138 -0.0807765 -0.248217 0.232533
18.33 1.91434 0.0529401 17.7616 -0.0807817 -0.24822 0.231815
18.335 1.95662 0.045145 17.7613 -0.0807781 -0.24924 0.230382
18.34 1.97364 0.0285245 17.7612 -0.081254 -0.251787 0.229676
18.345 2.0159 0.0207304 17.7609 -0.0817359 -0.254336 0.228251
18.35 2.03266 0.0210266 17.7608 -0.0822268 -0.255869 0.227542
18.355 2.03289 0.0212197 17.8087 -0.0822176 -0.256886 0.226827
18.36 2.02438 0.0126894 17.8088 -0.0812174 -0.255857 0.226815
18.365 1.99037 0.0122477 17.8091 -0.0802558 -0.25178 0.227513
18.37 1.95616 0.0117338 17.7855 -0.0793002 -0.247706 0.227492
18.375 1.89669 0.00239115 17.7621 -0.0788686 -0.242114 0.228189
18.38 1.86268 0.00194618 17.7624 -0.0784191 -0.238557 0.227457
18.385 1.81195 0.00132493 17.7867 -0.0774488 -0.235497 0.22744
18.39 1.77853 0.00109213 17.8588 -0.0764786 -0.232438 0.227422
18.395 1.74492 0.000786926 17.9069 -0.0760086 -0.229893 0.227411
18.4 1.70296 -0.00810084 17.9552 -0.0745269 -0.226314 0.228823
18.405 1.68605 -0.00823251 17.9792 -0.0740365 -0.224783 0.229532
18.41 1.68586 -0.0081893 17.9793 -0.0735314 -0.224266 0.230244
18.415 1.68586 -0.00807499 18.0032 -0.0735322 -0.224266 0.230243
18.42 1.66913 -0.00813693 18.0512 -0.0735389 -0.224268 0.229525
18.425 1.64406 -0.0167813 18.0993 -0.0730664 -0.222743 0.228081
18.43 1.60244 -0.0255305 18.1954 -0.072118 -0.21867 0.227342
18.435 1.57709 -0.01726 18.2434 -0.0711402 -0.216628 0.22661
18.44 1.59394 -0.0169001 18.2673 -0.0691178 -0.2166 0.225875
18.445 1.62725 0.000551935 18.267 -0.0670659 -0.218603 0.225146
18.45 1.67746 0.018252 18.2665 -0.0644843 -0.22212 0.224418
18.455 1.71099 0.0187875 18.2663 -0.0639625 -0.223637 0.2237
18.46 1.719 0.0274082 18.2662 -0.0629501 -0.223622 0.223691
18.465 1.70176 0.0271975 18.2664 -0.062977 -0.22159 0.224402
18.47 1.65067 0.0264889 18.2668 -0.0625396 -0.217015 0.224384
18.475 1.61649 0.0260278 18.2671 -0.0615668 -0.213953 0.225084
18.48 1.57373 0.0338994 18.2675 -0.0601054 -0.210381 0.224343
18.485 1.57357 0.0340064 18.2914 -0.0575935 -0.208821 0.224318
18.49 1.57297 0.0509565 18.2914 -0.0570966 -0.208306 0.224311
18.495 1.56423 0.0593956 18.3154 -0.0555942 -0.206759 0.225012
18.5 1.5551 0.0676893 18.2915 -0.0545974 -0.205729 0.225
18.505 1.53739 0.0843155 18.2677 -0.052095 -0.203152 0.22569
18.51 1.51969 0.100941 18.2439 -0.0495888 -0.201595 0.224947
18.515 1.50181 0.117492 18.1962 -0.046588 -0.199524 0.223481
18.52 1.4929 0.125854 18.1963 -0.0445814 -0.198482 0.222744
18.525 1.48374 0.15113 18.1963 -0.0430842 -0.196937 0.222728
18.53 1.47485 0.15949 18.1963 -0.0430961 -0.19592 0.223442
18.535 1.48288 0.168098 18.1963 -0.043108 -0.194903 0.224156
18.54 1.47399 0.176456 18.1963 -0.0426103 -0.194388 0.22415
18.545 1.46555 0.167969 18.2204 -0.0406086 -0.193347 0.222696
18.55 1.44834 0.167742 18.2205 -0.0396162 -0.19232 0.221967
18.555 1.43132 0.167587 18.2446 -0.0376143 -0.191279 0.220512
18.56 1.42227 0.175868 18.2207 -0.0376367 -0.190266 0.219791
18.565 1.42174 0.192805 18.2207 -0.0371387 -0.189752 0.219785
18.57 1.42122 0.209741 18.2207 -0.0366502 -0.18822 0.220494
18.575 1.39545 0.217842 18.2209 -0.0351618 -0.185658 0.221192
18.58 1.37826 0.21761 18.221 -0.0341637 -0.184628 0.221181
18.585 1.3609 0.217304 18.1972 -0.0331914 -0.182587 0.219732
18.59 1.36047 0.217248 18.1733 -0.0321887 -0.182577 0.218288
18.595 1.36838 0.225776 18.1493 -0.0321954 -0.182579 0.21757
18.6 1.37629 0.234303 18.1253 -0.0317021 -0.182067 0.216847
18.605 1.36748 0.242651 18.1254 -0.0307034 -0.181037 0.216836
18.61 1.34194 0.250818 18.1495 -0.0286995 -0.178975 0.217532
18.615 1.32438 0.267424 18.1257 -0.0272007 -0.17743 0.217516
18.62 1.29868 0.275516 18.1259 -0.026207 -0.176402 0.216787
18.625 1.30664 0.28404 18.1019 -0.0257131 -0.175889 0.216064
18.63 1.29769 0.292311 18.078 -0.0252395 -0.174364 0.21462
18.635 1.29752 0.292323 18.078 -0.0242507 -0.173338 0.213174
18.64 1.28859 0.300592 18.0541 -0.0237617 -0.172828 0.211733
18.645 1.28826 0.300529 18.0302 -0.0237769 -0.171813 0.211729
18.65 1.27997 0.292027 18.0542 -0.0227824 -0.170786 0.211001
18.655 1.2715 0.283451 18.0543 -0.0222824 -0.170271 0.210996
18.66 1.29669 0.27531 18.0302 -0.0222722 -0.171288 0.210281
18.665 1.33899 0.267495 18.03 -0.0222518 -0.173323 0.208851
18.67 1.41494 0.260115 18.0055 -0.0226907 -0.17892 0.206717
18.675 1.47398 0.252483 17.9812 -0.0226397 -0.182984 0.205294
18.68 1.51585 0.261514 17.9569 -0.0226243 -0.185021 0.203146
18.685 1.48147 0.277858 17.9332 -0.0221597 -0.182478 0.202417
18.69 1.43895 0.285689 17.9335 -0.0217104 -0.178921 0.201685
18.695 1.40501 0.285188 17.9338 -0.0202409 -0.175346 0.201663
18.7 1.42208 0.268535 17.9337 -0.0197302 -0.175848 0.200943
18.705 1.50682 0.252904 17.9331 -0.0196478 -0.181942 0.199525
18.71 1.57465 0.237018 17.9327 -0.0205904 -0.187035 0.19883
18.715 1.66789 0.230048 17.956 -0.0225325 -0.193158 0.198144
18.72 1.68513 0.213471 17.9798 -0.0230314 -0.193673 0.198149
18.725 1.67685 0.204968 18.0039 -0.0235613 -0.192159 0.198148
18.73 1.66839 0.196393 18.004 -0.023061 -0.191644 0.198143
18.735 1.68525 0.179671 17.98 -0.0230505 -0.192662 0.197428
18.74 1.72752 0.171865 17.9797 -0.0235191 -0.195207 0.197439
18.745 1.80345 0.164501 17.9553 -0.0239468 -0.200799 0.196741
18.75 1.84588 0.15677 17.9789 -0.0244207 -0.203347 0.196034
18.755 1.86262 0.157039 17.9788 -0.0244001 -0.20436 0.196754
18.76 1.85411 0.148466 17.9789 -0.0239004 -0.203845 0.196749
18.765 1.85383 0.131418 17.9311 -0.0233906 -0.204347 0.196029
18.77 1.86205 0.123029 17.9072 -0.0233805 -0.205365 0.195314
18.775 1.9041 0.115155 17.883 -0.0228346 -0.208916 0.193167
18.78 1.94633 0.107354 17.8827 -0.022809 -0.210948 0.192455
18.785 1.95463 0.116027 17.9066 -0.0222992 -0.211451 0.191734
18.79 1.94601 0.124442 17.9306 -0.0213156 -0.209405 0.191721
18.795 1.93747 0.115868 17.9307 -0.0208267 -0.207873 0.19243
18.8 1.92017 0.11555 17.9069 -0.0208427 -0.206859 0.192427
18.805 1.90304 0.115304 17.9071 -0.0203486 -0.206346 0.191704
18.81 1.89416 0.106583 17.8593 -0.0193342 -0.20633 0.191696
18.815 1.90238 0.0981937 17.8354 -0.018835 -0.205815 0.191691
18.82 1.91892 0.0983912 17.8114 -0.0183256 -0.205296 0.193121
18.825 1.92714 0.0900011 17.7874 -0.0183209 -0.205294 0.193839
18.83 1.93555 0.0816833 17.7874 -0.0178009 -0.205792 0.194554
18.835 1.9272 0.0731785 17.8114 -0.0173014 -0.205277 0.194549
18.84 1.87661 0.072555 17.8597 -0.0168382 -0.202734 0.19382
18.845 1.8426 0.0720447 17.8599 -0.0163751 -0.200191 0.193091
18.85 1.8 0.0798616 17.8602 -0.0159638 -0.194606 0.191635
18.855 1.79133 0.0712085 17.8364 -0.0160054 -0.19258 0.190193
18.86 1.78234 0.06241 17.7647 -0.0170356 -0.192603 0.188047
18.865 1.78228 0.0454281 17.7409 -0.0175298 -0.194137 0.186619
18.87 1.80747 0.0372943 17.7168 -0.0180188 -0.19567 0.185909
18.875 1.81567 0.0458888 17.7167 -0.018008 -0.196687 0.185194
18.88 1.83229 0.0460831 17.6927 -0.0169978 -0.196674 0.184469
18.885 1.85752 0.0379498 17.6686 -0.0164922 -0.197178 0.183031
18.89 1.87416 0.0381443 17.6446 -0.0159708 -0.198698 0.181597
18.895 1.91641 0.0132838 17.5965 -0.0159382 -0.201749 0.179452
18.9 1.94183 0.00522347 17.5964 -0.0164108 -0.204297 0.178745
18.905 1.98417 -0.00257552 17.5961 -0.017388 -0.207362 0.177325
18.91 2.00084 -0.00238019 17.5721 -0.0173872 -0.207362 0.177325
18.915 2.00076 -0.00237365 17.5721 -0.0173972 -0.206345 0.17804
18.92 1.98378 -0.00262865 17.5722 -0.0169282 -0.2038 0.178029
18.925 1.94129 0.00518151 17.5725 -0.0159803 -0.199727 0.177292
18.93 1.89048 0.00440199 17.5729 -0.0150274 -0.195652 0.177273
18.935 1.7891 0.00290805 17.5975 -0.0131068 -0.188516 0.177238
18.94 1.73847 0.00219806 17.6218 -0.0121647 -0.183423 0.177934
18.945 1.68785 0.0014867 17.6461 -0.0106974 -0.178826 0.180063
18.95 1.67074 0.00115377 17.6223 -0.0102126 -0.177296 0.180055
18.955 1.69573 -0.00712667 17.5503 -0.00918582 -0.178297 0.179333
18.96 1.7209 -0.0153351 17.5023 -0.00915221 -0.181349 0.177188
18.965 1.77132 -0.0146919 17.4541 -0.00961214 -0.185935 0.173616
18.97 1.80517 -0.0141665 17.4539 -0.0100886 -0.188485 0.172191
18.975 1.83061 -0.00524211 17.4776 -0.0105757 -0.190018 0.171482
18.98 1.84772 -0.00490693 17.5014 -0.0110737 -0.190533 0.171486
18.985 1.85624 0.00375488 17.5253 -0.0110671 -0.190531 0.172204
18.99 1.85611 0.00368291 17.5013 -0.010555 -0.191033 0.171484
18.995 1.85598 0.00361093 17.4774 -0.0105583 -0.191036 0.170766
19 1.86411 -0.00493159 17.4056 -0.0100462 -0.191537 0.170046
19.005 1.88074 -0.00481214 17.3576 -0.0105489 -0.192055 0.169333
19.01 1.93071 -0.00438137 17.2376 -0.00999989 -0.194585 0.169337
19.015 1.98104 -0.00380557 17.1655 -0.00995019 -0.19763 0.169346
19.02 2.06478 0.0141428 17.0691 -0.010368 -0.20322 0.169366
19.025 2.09839 0.014529 17.021 -0.0103227 -0.206268 0.168657
19.03 2.10661 0.00598963 16.9492 -0.0103089 -0.207285 0.167942
19.035 2.09843 -0.0025976 16.9493 -0.00982202 -0.205755 0.167934
19.04 2.10703 -0.0109925 16.9253 -0.00931906 -0.20524 0.167928
19.045 2.14131 -0.0273762 16.9251 -0.00926773 -0.208285 0.167937
19.05 2.25126 -0.034254 16.8765 -0.00912076 -0.21742 0.167964
19.055 2.34446 -0.0413226 16.8519 -0.0095258 -0.224027 0.167268
19.06 2.42935 -0.0569799 16.8274 -0.0104461 -0.230135 0.166575
19.065 2.4549 -0.0651057 16.8033 -0.0109254 -0.231666 0.166583
19.07 2.47247 -0.0816777 16.8271 -0.010911 -0.231662 0.168019
19.075 2.4896 -0.0814054 16.8269 -0.00987078 -0.232659 0.168732
19.08 2.56607 -0.0886607 16.8264 -0.00977067 -0.238749 0.16875
19.085 2.67654 -0.095311 16.8495 -0.0101431 -0.247386 0.16806
19.09 2.75316 -0.102491 16.8729 -0.0105584 -0.252977 0.16808
19.095 2.82196 -0.118046 16.9681 -0.0109948 -0.257555 0.167379
19.1 2.85656 -0.134275 17.0158 -0.0109589 -0.259585 0.167385
19.105 2.88281 -0.159095 17.0635 -0.0109392 -0.2606 0.167387
19.11 2.9086 -0.16707 17.0872 -0.0114193 -0.262131 0.167395
19.115 2.9511 -0.174851 17.0869 -0.0123722 -0.266209 0.166696
19.12 2.98526 -0.191222 17.0867 -0.0128419 -0.268757 0.165989
19.125 3.03622 -0.190337 17.1103 -0.0133067 -0.271302 0.166
19.13 3.05349 -0.189915 17.158 -0.013793 -0.272835 0.16529
19.135 3.09651 -0.214465 17.2056 -0.0132485 -0.275367 0.164576
19.14 3.13091 -0.230691 17.2533 -0.0132249 -0.277401 0.163146
19.145 3.19018 -0.2382 17.2529 -0.0141735 -0.282499 0.161015
19.15 3.22392 -0.237653 17.2527 -0.0146448 -0.285046 0.160308
19.155 3.24904 -0.228781 17.2525 -0.0140964 -0.287576 0.160311
19.16 3.24863 -0.211852 17.2525 -0.0125764 -0.287042 0.161016
19.165 3.21427 -0.178472 17.2766 -0.0105733 -0.284978 0.161713
19.17 3.17157 -0.153684 17.3008 -0.00859157 -0.281901 0.16169
19.175 3.14587 -0.145616 17.301 -0.00812942 -0.279358 0.160961
19.18 3.11174 -0.129153 17.3251 -0.00817782 -0.276314 0.160952
19.185 3.09462 -0.12941 17.3253 -0.00719526 -0.274268 0.160939
19.19 3.06047 -0.112948 17.3494 -0.00620773 -0.27222 0.161643
19.195 3.03491 -0.104811 17.3735 -0.00470474 -0.270671 0.162345
19.2 2.98367 -0.0886903 17.3739 -0.00273978 -0.266579 0.162319
19.205 2.9495 -0.0722306 17.398 -0.00177866 -0.26352 0.161585
19.21 2.90701 -0.0643643 17.4223 0.000165041 -0.258416 0.160839
19.215 2.89003 -0.0645532 17.4464 0.00114728 -0.25637 0.160825
19.22 2.9159 -0.0893722 17.4941 0.00166743 -0.256867 0.161541
19.225 2.94992 -0.10567 17.5179 0.00221486 -0.259396 0.161545
19.23 3.0176 -0.121501 17.5175 0.000770952 -0.265007 0.160136
19.235 3.05099 -0.121026 17.4934 0.000803957 -0.268059 0.157991
19.24 3.04212 -0.112696 17.4935 0.000279084 -0.268585 0.154407
19.245 3.01632 -0.104636 17.4937 0.00125094 -0.266543 0.152958
19.25 2.94837 -0.10571 17.4942 0.00217902 -0.261455 0.152219
19.255 2.90592 -0.114838 17.4946 0.00263375 -0.257892 0.152923
19.26 2.85504 -0.115573 17.5189 0.00359264 -0.253812 0.154339
19.265 2.82092 -0.11611 17.5192 0.00356406 -0.25178 0.155051
19.27 2.77837 -0.108254 17.5434 0.00450325 -0.247708 0.153597
19.275 2.71014 -0.0924178 17.5439 0.00540506 -0.241609 0.151419
19.28 2.65911 -0.0932285 17.5443 0.00632802 -0.236522 0.149962
19.285 2.59977 -0.102634 17.5448 0.00773893 -0.229903 0.149215
19.29 2.56583 -0.103105 17.569 0.00820964 -0.227356 0.149922
19.295 2.54893 -0.120294 17.5692 0.00769131 -0.225835 0.152074
19.3 2.54035 -0.128891 17.5693 0.0082108 -0.226332 0.15279
19.305 2.53162 -0.137559 17.5455 0.0087044 -0.225819 0.152067
19.31 2.52263 -0.129312 17.5216 0.00918176 -0.224291 0.151341
19.315 2.48856 -0.12986 17.5219 0.00962661 -0.220732 0.15061
19.32 2.45483 -0.130267 17.57 0.0100926 -0.218187 0.150599
19.325 2.41278 -0.139268 17.6182 0.0105565 -0.21462 0.152739
19.33 2.37889 -0.139748 17.6423 0.0115428 -0.212572 0.153444
19.335 2.3196 -0.149165 17.6428 0.011997 -0.209009 0.154148
19.34 2.29372 -0.141195 17.619 0.0129784 -0.206963 0.154135
19.345 2.25121 -0.150414 17.5954 0.0134279 -0.203403 0.154122
19.35 2.2341 -0.150697 17.5956 0.0133945 -0.201373 0.154116
19.355 2.20883 -0.159505 17.6197 0.0133542 -0.198324 0.155542
19.36 2.19174 -0.15979 17.6199 0.0138364 -0.196794 0.155535
19.365 2.14098 -0.160549 17.6441 0.013782 -0.193751 0.154808
19.37 2.09823 -0.152856 17.6205 0.0147215 -0.18968 0.153354
19.375 2.081 -0.153214 17.5967 0.0162024 -0.187118 0.153337
19.38 2.04671 -0.153916 17.5491 0.0166685 -0.184572 0.153326
19.385 2.02994 -0.171121 17.5493 0.0161408 -0.183056 0.154043
19.39 1.99642 -0.188528 17.5735 0.0161007 -0.180007 0.155469
19.395 1.96264 -0.189021 17.5976 0.0160513 -0.176963 0.155461
19.4 1.90379 -0.198311 17.6459 0.0169678 -0.170857 0.155436
19.405 1.86142 -0.190483 17.6701 0.0179287 -0.167798 0.154703
19.41 1.82751 -0.191049 17.6703 0.0183787 -0.164238 0.15469
19.415 1.80176 -0.183092 17.6465 0.0188824 -0.16372 0.155402
19.42 1.79294 -0.174863 17.6226 0.0188916 -0.163716 0.156838
19.425 1.79288 -0.174886 17.6227 0.0188915 -0.163716 0.156838
19.43 1.79267 -0.174979 17.5987 0.0188915 -0.163716 0.156837
19.435 1.79247 -0.175073 17.5748 0.0193863 -0.163203 0.156115
19.44 1.79243 -0.175096 17.5748 0.0198764 -0.162692 0.154674
19.445 1.77549 -0.175393 17.5749 0.019361 -0.162193 0.154676
19.45 1.74981 -0.167439 17.5511 0.0198442 -0.160662 0.154668
19.455 1.72429 -0.159415 17.5513 0.0198165 -0.15863 0.15538
19.46 1.69046 -0.159987 17.5515 0.020792 -0.155565 0.1568
19.465 1.67371 -0.160215 17.5755 0.0217747 -0.153519 0.156787
19.47 1.65697 -0.160444 17.5996 0.0227738 -0.152488 0.156777
19.475 1.65684 -0.16054 17.5756 0.0232738 -0.151972 0.156772
19.48 1.65686 -0.160567 17.5756 0.0232792 -0.151971 0.15749
19.485 1.63944 -0.127036 17.5757 0.0242877 -0.150935 0.158916
19.49 1.63018 -0.0849807 17.5517 0.0253035 -0.150919 0.158909
19.495 1.62913 -0.0173452 17.5515 0.0273344 -0.150886 0.158895
19.5 1.64556 0.0167322 17.5513 0.0278629 -0.152403 0.158178
19.505 1.66183 0.0507401 17.5271 0.028898 -0.154423 0.156023
19.51 1.6619 0.0507126 17.5271 0.0293939 -0.153909 0.1553
19.515 1.62885 0.0163753 17.5514 0.0298664 -0.151362 0.156007
19.52 1.60369 0.00747841 17.5515 0.0303435 -0.148812 0.157432
19.525 1.57009 0.00697129 17.5757 0.0308207 -0.146263 0.158856
19.53 1.58655 0.0410479 17.5755 0.0318584 -0.147259 0.15957
19.535 1.62781 0.10084 17.5511 0.0324369 -0.151821 0.158861
19.54 1.66934 0.143717 17.5268 0.0335055 -0.15587 0.156712
19.545 1.69412 0.18639 17.5265 0.0345742 -0.15992 0.154563
19.55 1.70269 0.195026 17.5503 0.0356029 -0.160921 0.153841
19.555 1.70263 0.194929 17.5264 0.0360924 -0.159388 0.15455
19.56 1.6944 0.186306 17.5264 0.0365983 -0.15887 0.155263
19.565 1.6945 0.186278 17.5264 0.0365887 -0.157853 0.155977
19.57 1.6946 0.18625 17.5264 0.0366027 -0.158871 0.155262
19.575 1.69485 0.186291 17.5503 0.036101 -0.159388 0.154548
19.58 1.69511 0.186331 17.5742 0.0371088 -0.159376 0.153105
19.585 1.68661 0.194623 17.5743 0.0376149 -0.158858 0.153818
19.59 1.69431 0.236953 17.5502 0.0396682 -0.159838 0.154524
19.595 1.71061 0.270964 17.526 0.0407233 -0.161849 0.15524
19.6 1.75991 0.356274 17.5015 0.0413078 -0.166408 0.155249
19.605 1.79328 0.39063 17.5012 0.0423703 -0.169439 0.154532
19.61 1.82669 0.442041 17.5487 0.0434543 -0.173482 0.154536
19.615 1.83526 0.45068 17.5725 0.0444933 -0.174478 0.155249
19.62 1.83534 0.450654 17.5725 0.0444794 -0.173463 0.155245
19.625 1.8271 0.442033 17.5726 0.0439665 -0.172964 0.155247
19.63 1.81853 0.433274 17.5248 0.0444637 -0.17245 0.154524
19.635 1.82677 0.441778 17.5008 0.0449729 -0.172953 0.153085
19.64 1.86884 0.450837 17.4765 0.045506 -0.17549 0.150217
19.645 1.89415 0.459688 17.4763 0.0450337 -0.17804 0.148791
19.65 1.93654 0.468885 17.5 0.0445711 -0.180585 0.148801
19.655 1.94521 0.460544 17.4999 0.0435808 -0.181615 0.149528
19.66 1.95372 0.452136 17.476 0.0430944 -0.182126 0.150967
19.665 1.93688 0.451836 17.4761 0.0436135 -0.182625 0.150964
19.67 1.93683 0.468798 17.4999 0.0441063 -0.182113 0.149524
19.675 1.92862 0.47723 17.5478 0.0446206 -0.182614 0.148803
19.68 1.92884 0.477276 17.5717 0.0446237 -0.182614 0.148802
19.685 1.94609 0.460619 17.5717 0.0436335 -0.183643 0.149529
19.69 1.95458 0.452212 17.5477 0.0436535 -0.184658 0.149531
19.695 1.97182 0.435556 17.5476 0.0426537 -0.185692 0.148822
19.7 1.99737 0.427499 17.5475 0.0421698 -0.187224 0.148111
19.705 2.04832 0.428388 17.571 0.042209 -0.190275 0.145966
19.71 2.08233 0.428998 17.5947 0.0417419 -0.192823 0.145258
19.715 2.14197 0.404591 17.5944 0.0408022 -0.196897 0.145993
19.72 2.193 0.388502 17.5941 0.0403663 -0.200453 0.147441
19.725 2.24446 0.355566 17.6178 0.0389202 -0.204025 0.149613
19.73 2.26163 0.338917 17.6177 0.0384408 -0.205556 0.14962
19.735 2.27895 0.322336 17.6416 0.0374405 -0.206589 0.148911
19.74 2.28749 0.314004 17.6416 0.037455 -0.207606 0.148196
19.745 2.30434 0.314272 17.6415 0.0374646 -0.208625 0.146763
19.75 2.31302 0.306008 17.6654 0.0375006 -0.210655 0.146768
19.755 2.34719 0.289711 17.6891 0.0370206 -0.212186 0.146775
19.76 2.37292 0.281798 17.7368 0.0370393 -0.2132 0.146777
19.765 2.41582 0.257253 17.7845 0.036043 -0.214232 0.146787
19.77 2.46717 0.241374 17.856 0.0355747 -0.21678 0.146079
19.775 2.50126 0.22508 17.8798 0.0345902 -0.218829 0.145373
19.78 2.52701 0.200187 17.9036 0.0331065 -0.221394 0.144672
19.785 2.51846 0.191575 17.9037 0.0331023 -0.221396 0.143954
19.79 2.48466 0.174078 17.904 0.0335285 -0.216822 0.143221
19.795 2.44224 0.164896 17.9044 0.0344875 -0.213762 0.142489
19.8 2.40828 0.164379 17.9286 0.0354292 -0.209687 0.141753
19.805 2.39982 0.155831 17.9526 0.035906 -0.208158 0.141028
19.81 2.37429 0.14693 17.9528 0.0363656 -0.205614 0.140301
19.815 2.34861 0.155011 17.9769 0.0373285 -0.202552 0.140286
19.82 2.27246 0.145318 18.0014 0.0382181 -0.195432 0.139543
19.825 2.20491 0.127309 18.0259 0.038635 -0.18984 0.140243
19.83 2.12904 0.100697 18.0504 0.0385014 -0.181718 0.14094
19.835 2.08685 0.0745878 18.0508 0.0384533 -0.178671 0.14165
19.84 2.07004 0.0574299 18.0749 0.0389429 -0.177136 0.143078
19.845 2.07815 0.0490259 18.051 0.0389633 -0.178149 0.143799
19.85 2.11193 0.0326584 18.0509 0.0389962 -0.180179 0.143805
19.855 2.12851 0.03292 18.0508 0.0395062 -0.18068 0.143086
19.86 2.14537 0.0162656 18.0508 0.0395173 -0.181697 0.142371
19.865 2.15363 0.0079254 18.0508 0.0400272 -0.182198 0.141652
19.87 2.16189 -0.000415366 18.0508 0.0395222 -0.182716 0.140939
19.875 2.17875 -0.017071 18.0508 0.0385056 -0.182733 0.140946
19.88 2.18685 -0.0254779 18.0268 0.0385038 -0.182734 0.140946
19.885 2.18678 -0.0424208 18.0269 0.0384847 -0.181719 0.140944
19.89 2.17827 -0.0509843 18.051 0.0389817 -0.181203 0.140939
19.895 2.13665 -0.076842 18.1471 0.0394442 -0.178657 0.14093
19.9 2.10275 -0.0773148 18.1952 0.0399109 -0.176109 0.141638
19.905 2.035 -0.0783627 18.2435 0.0398396 -0.17205 0.141628
19.91 2.00078 -0.078968 18.2437 0.0392866 -0.169521 0.141625
19.915 1.95824 -0.0881753 18.244 0.0402385 -0.166463 0.140176
19.92 1.94953 -0.096809 18.2442 0.0407175 -0.164932 0.140169
19.925 1.94081 -0.105443 18.2443 0.0406891 -0.162899 0.1416
19.93 1.91533 -0.1143 18.2684 0.0401401 -0.160368 0.142315
