15.035 -0.0160368 0.072617 -1.80083 0.267882 0.160791 0.064959
15.04 -0.0160368 0.072617 -1.80083 0.267882 0.160791 0.0649999
15.045 -0.0160368 0.072617 -1.80083 0.267882 0.160791 0.0649999
15.05 -0.0160842 0.072617 -1.80083 0.267882 0.160791 0.0650408
15.055 -0.0160842 0.0726644 -1.80083 0.267882 0.160746 0.0650408
15.06 -0.0160842 0.0726644 -1.80083 0.267882 0.160746 0.0650408
15.065 -0.0160842 0.0726644 -1.80083 0.267882 0.160746 0.0650408
15.07 -0.0160842 0.0726644 -1.80083 0.267882 0.160701 0.0650408
15.075 -0.0160842 0.0726644 -1.80083 0.267882 0.160701 0.0650817
15.08 -0.0160842 0.0726644 -1.80083 0.267882 0.160701 0.0650817
15.085 -0.0160842 0.0727118 -1.80083 0.267882 0.160656 0.0650817
15.09 -0.0160842 0.0727118 -1.80083 0.267882 0.160656 0.0650817
15.095 -0.0160842 0.0727118 -1.80083 0.267882 0.160656 0.0650817
15.1 -0.0160842 0.0727118 -1.80057 0.267882 0.160611 0.0650817
15.105 -0.0160842 0.0727118 -1.80057 0.267882 0.160611 0.0650817
15.11 -0.0160842 0.0727592 -1.80057 0.267882 0.160611 0.0651226
15.115 -0.0160842 0.0727592 -1.80057 0.267882 0.160566 0.0651226
15.12 -0.0160842 0.0727592 -1.80057 0.268029 0.160566 0.0651226
15.125 -0.0160842 0.0727592 -1.80057 0.268029 0.160566 0.0651635
15.13 -0.0160842 0.0727592 -1.80057 0.268029 0.160521 0.0651635
15.135 -0.0160842 0.0727592 -1.80057 0.268029 0.160521 0.0652044
15.14 -0.0160842 0.0727592 -1.80057 0.268029 0.160521 0.0652044
15.145 -0.0160842 0.0727592 -1.80057 0.268029 0.160476 0.0652044
15.15 -0.0160842 0.0728067 -1.80057 0.268029 0.160476 0.0652044
15.155 -0.0160842 0.0728067 -1.80057 0.268029 0.160476 0.0652044
15.16 -0.0160842 0.0728067 -1.80057 0.268029 0.160476 0.0652453
15.165 -0.0160842 0.0728067 -1.80057 0.268029 0.160431 0.0652453
15.17 -0.0160842 0.0728067 -1.80057 0.268029 0.160431 0.0652453
15.175 -0.0161316 0.0728067 -1.80057 0.268029 0.160431 0.0652453
15.18 -0.0161316 0.0728067 -1.80057 0.268029 0.160386 0.0652453
15.185 -0.0161316 0.0728067 -1.80057 0.268029 0.160386 0.0652862
15.19 -0.0161316 0.0728541 -1.80057 0.268029 0.160386 0.0652862
15.195 -0.0161316 0.0728541 -1.80057 0.268029 0.160341 0.0653271
15.2 -0.0161316 0.0728541 -1.80057 0.268029 0.160341 0.0653271
15.205 -0.0161316 0.0728541 -1.80057 0.268029 0.160341 0.0653271
15.21 -0.0161316 0.0728541 -1.80057 0.268029 0.160341 0.065368
15.215 -0.0161316 0.0728541 -1.80057 0.268029 0.160296 0.065368
15.22 -0.0161316 0.0728541 -1.80057 0.268029 0.160296 0.065368
15.225 -0.0161316 0.0728541 -1.80057 0.268029 0.160296 0.065368
15.23 -0.0161316 0.0728541 -1.80057 0.268029 0.160251 0.065368
15.235 -0.0161316 0.0728541 -1.80057 0.268029 0.160251 0.065368
15.24 -0.0161316 0.0728541 -1.80057 0.268029 0.160251 0.0654089
15.245 -0.0161316 0.0728541 -1.80057 0.268029 0.160206 0.0654089
15.25 -0.0162049 0.0728541 -1.80057 0.268029 0.160206 0.0654089
15.255 -0.0162049 0.0728541 -1.80057 0.268029 0.160206 0.0654089
15.26 -0.0162049 0.0728541 -1.80057 0.268029 0.160161 0.0654089
15.265 -0.0162049 0.0729015 -1.80057 0.268029 0.160161 0.0654498
15.27 -0.0162049 0.0729015 -1.80057 0.268029 0.160161 0.0654498
15.275 -0.0162049 0.0729015 -1.80057 0.268029 0.160116 0.0654498
15.28 -0.0162049 0.0729015 -1.80057 0.268029 0.160116 0.0654908
15.285 -0.0162049 0.0729015 -1.80057 0.268029 0.160116 0.0654908
15.29 -0.0162049 0.0729015 -1.80057 0.268029 0.160071 0.0655317
15.295 -0.0162049 0.0729015 -1.80057 0.268029 0.160071 0.0655317
15.3 -0.0162049 0.0729015 -1.80057 0.268029 0.160071 0.0655317
15.305 -0.0162049 0.0729015 -1.80057 0.268029 0.160026 0.0655317
15.31 -0.0162049 0.0729015 -1.80057 0.268029 0.160026 0.0655317
15.315 -0.0162049 0.0729015 -1.80057 0.268029 0.160026 0.0655317
15.32 -0.0162049 0.0729015 -1.80057 0.268029 0.160026 0.0655726
15.325 -0.0162049 0.0729015 -1.80057 0.268029 0.159981 0.0655726
15.33 -0.0162049 0.0729015 -1.80057 0.268029 0.159981 0.0655726
15.335 -0.0162049 0.0729489 -1.80057 0.268029 0.159981 0.0655726
15.34 -0.0162049 0.0729489 -1.80057 0.268029 0.159936 0.0656135
15.345 -0.0162049 0.0729489 -1.80057 0.268029 0.159936 0.0656135
15.35 -0.0162049 0.0729489 -1.80057 0.268029 0.159936 0.0656135
15.355 -0.0162049 0.0729489 -1.80057 0.268029 0.159936 0.0656544
15.36 -0.0162049 0.0729489 -1.80057 0.268029 0.159891 0.0656544
15.365 -0.0162049 0.0729489 -1.80057 0.268029 0.159891 0.0656544
15.37 -0.0162049 0.0729489 -1.80057 0.268029 0.159891 0.0656544
15.375 -0.0162049 0.0729489 -1.80057 0.268029 0.159846 0.0656544
15.38 -0.0162049 0.0729489 -1.80057 0.268029 0.159846 0.0656953
15.385 -0.0162049 0.0729963 -1.80057 0.268029 0.159846 0.0656953
15.39 -0.0162049 0.0729963 -1.80057 0.268029 0.159846 0.0656953
15.395 -0.0162049 0.0729963 -1.80057 0.268029 0.159846 0.0656953
15.4 -0.0162049 0.0729963 -1.80057 0.268029 0.159801 0.0657362
15.405 -0.0162049 0.0729963 -1.80057 0.268029 0.159801 0.0657362
15.41 -0.0162049 0.0729963 -1.80057 0.268029 0.159801 0.0657362
15.415 -0.0162049 0.0729963 -1.80057 0.268029 0.159756 0.0657362
15.42 -0.0162049 0.0729963 -1.80057 0.268029 0.159756 0.0657362
15.425 -0.0161316 0.0729963 -1.80057 0.268029 0.159756 0.0657771
15.43 -0.0161316 0.0729963 -1.80057 0.268029 0.159711 0.0657771
15.435 -0.0161316 0.0730437 -1.80057 0.268029 0.159711 0.0657771
15.44 -0.0161316 0.0730437 -1.80057 0.268029 0.159711 0.0657771
15.445 -0.0161316 0.0730437 -1.80057 0.268029 0.159666 0.065818
15.45 -0.016179 0.0730437 -1.80057 0.268029 0.159666 0.065818
15.455 -0.0161316 0.0730437 -1.80057 0.268029 0.159666 0.0658589
15.46 -0.016179 0.0730437 -1.80057 0.268029 0.159621 0.0658589
15.465 -0.016179 0.0730437 -1.80057 0.268029 0.159621 0.0658589
15.47 -0.016179 0.0730437 -1.80057 0.268029 0.159621 0.0658589
15.475 -0.016179 0.0730437 -1.80057 0.268029 0.159576 0.0658589
15.48 -0.016179 0.0730911 -1.80057 0.268029 0.159576 0.0658589
15.485 -0.016179 0.0730911 -1.80057 0.268029 0.159576 0.0658998
15.49 -0.016179 0.0730911 -1.80057 0.268029 0.159576 0.0658998
15.495 -0.016179 0.0730911 -1.80057 0.268029 0.159531 0.0658998
15.5 -0.016179 0.0730911 -1.80057 0.268029 0.159531 0.0658998
15.505 -0.016179 0.0730911 -1.80057 0.268029 0.159531 0.0658998
15.51 -0.016179 0.0730911 -1.80057 0.268029 0.159486 0.0659407
15.515 -0.016179 0.0730911 -1.80057 0.268029 0.159486 0.0659407
15.52 -0.016179 0.0730911 -1.80057 0.268029 0.159486 0.0659407
15.525 -0.016179 0.0731386 -1.80057 0.268029 0.159441 0.0659407
15.53 -0.016179 0.0731386 -1.80057 0.268029 0.159441 0.0659816
15.535 -0.016179 0.0731386 -1.80057 0.268029 0.159441 0.0659816
15.54 -0.016179 0.0731386 -1.80057 0.268029 0.159441 0.0659816
15.545 -0.016179 0.0731386 -1.80057 0.268029 0.159396 0.0660225
15.55 -0.016179 0.0731386 -1.80057 0.268029 0.159396 0.0660225
15.555 -0.016179 0.0731386 -1.80057 0.268029 0.159351 0.0660225
15.56 -0.016179 0.0731386 -1.80057 0.268029 0.159351 0.0660634
15.565 -0.016179 0.0731386 -1.80057 0.268029 0.159306 0.0660634
15.57 -0.016179 0.0731386 -1.80057 0.268029 0.159306 0.0660634
15.575 -0.016179 0.0731386 -1.80057 0.268029 0.159261 0.0661043
15.58 -0.016179 0.073186 -1.80057 0.268029 0.159261 0.0661043
15.585 -0.016179 0.073186 -1.80057 0.268029 0.159216 0.0661043
15.59 -0.016179 0.073186 -1.80057 0.268029 0.159216 0.0661453
15.595 -0.016179 0.073186 -1.80057 0.268029 0.159171 0.0661453
15.6 -0.0162264 0.073186 -1.80057 0.268029 0.159126 0.0661453
15.605 -0.0162264 0.073186 -1.80057 0.268029 0.159081 0.0661453
15.61 -0.0162264 0.073186 -1.80057 0.268029 0.159081 0.0661862
15.615 -0.0162264 0.073186 -1.80057 0.268029 0.159036 0.0661862
15.62 -0.0162264 0.073186 -1.80057 0.268029 0.159036 0.0661862
15.625 -0.0162264 0.0732334 -1.80057 0.268029 0.158991 0.0661862
15.63 -0.0162264 0.0732334 -1.80057 0.267968 0.158991 0.0661862
15.635 -0.0162264 0.0732334 -1.80057 0.267968 0.158946 0.0662271
15.64 -0.0162264 0.0732334 -1.80057 0.267968 0.158946 0.0662271
15.645 -0.0162264 0.0732334 -1.80057 0.267968 0.158946 0.0662271
15.65 -0.0162264 0.0732334 -1.80057 0.267968 0.158946 0.0662271
15.655 -0.0162264 0.0732334 -1.80057 0.267968 0.158901 0.066268
15.66 -0.0162264 0.0732334 -1.80057 0.267968 0.158901 0.066268
15.665 -0.0162264 0.0732334 -1.80057 0.267968 0.158901 0.066268
15.67 -0.0162264 0.0732334 -1.80057 0.267968 0.158901 0.066268
15.675 -0.0162264 0.0732334 -1.80057 0.267968 0.158856 0.066268
15.68 -0.0162264 0.0732808 -1.80057 0.267968 0.158856 0.0663089
15.685 -0.0162264 0.0732808 -1.80057 0.267968 0.158856 0.0663089
15.69 -0.0162738 0.0732808 -1.80057 0.267968 0.158856 0.0663089
15.695 -0.0162738 0.0732808 -1.80057 0.267968 0.158811 0.0663089
15.7 -0.0162738 0.0732808 -1.80057 0.267968 0.158811 0.0663498
15.705 -0.0162738 0.0732808 -1.80057 0.267968 0.158811 0.0663498
15.71 -0.0162738 0.0732808 -1.80057 0.267968 0.158766 0.0663498
15.715 -0.0162738 0.0732808 -1.80057 0.267968 0.158766 0.0663498
15.72 -0.0162738 0.0732808 -1.80057 0.267968 0.158766 0.0663907
15.725 -0.0162738 0.0732808 -1.80057 0.267968 0.158721 0.0663907
15.73 -0.0162738 0.0732808 -1.80057 0.267968 0.158721 0.0663907
15.735 -0.0162738 0.0732808 -1.80057 0.267968 0.158721 0.0664316
15.74 -0.0162738 0.0732808 -1.80057 0.267968 0.158721 0.0664316
15.745 -0.0162738 0.0733282 -1.80057 0.267968 0.158676 0.0664316
15.75 -0.0162738 0.0733282 -1.80057 0.267968 0.158676 0.0664316
15.755 -0.0162738 0.0733282 -1.80057 0.267968 0.158676 0.0664316
15.76 -0.0162738 0.0733282 -1.80057 0.267968 0.158676 0.0664725
15.765 -0.0162738 0.0733282 -1.80057 0.267968 0.158631 0.0664725
15.77 -0.0162738 0.0733282 -1.80057 0.267968 0.158631 0.0664725
15.775 -0.0162738 0.0733282 -1.80057 0.267968 0.158631 0.0665134
15.78 -0.0162738 0.0733282 -1.80057 0.267968 0.158631 0.0665134
15.785 -0.0162738 0.0733282 -1.80057 0.267968 0.158586 0.0665134
15.79 -0.0162738 0.0733282 -1.80057 0.267968 0.158586 0.0665134
15.795 -0.0162738 0.0733756 -1.80057 0.267968 0.158586 0.0665543
15.8 -0.0162738 0.0733756 -1.80057 0.267968 0.158541 0.0665543
15.805 -0.0162738 0.0733756 -1.80057 0.267968 0.158541 0.0665543
15.81 -0.0162738 0.0733756 -1.80057 0.267968 0.158541 0.0665543
15.815 -0.0162738 0.0733756 -1.80057 0.267968 0.158541 0.0665543
15.82 -0.0162738 0.0733756 -1.80057 0.267968 0.158496 0.0665952
15.825 -0.0162738 0.0733756 -1.80057 0.267968 0.158496 0.0665952
15.83 -0.0162738 0.0733756 -1.80057 0.267968 0.158496 0.0665952
15.835 -0.0162738 0.0733756 -1.80057 0.267968 0.158496 0.0666361
15.84 -0.0162738 0.0733756 -1.80057 0.267968 0.158496 0.0666361
15.845 -0.0162738 0.0733756 -1.80057 0.267968 0.158451 0.0666361
15.85 -0.0162738 0.073423 -1.80057 0.267968 0.158451 0.0666361
15.855 -0.0162738 0.073423 -1.80057 0.267968 0.158451 0.0666361
15.86 -0.0162738 0.073423 -1.80057 0.267968 0.158406 0.066677
15.865 -0.0162738 0.073423 -1.80057 0.267968 0.158406 0.066677
15.87 -0.0162738 0.073423 -1.80057 0.267968 0.158406 0.066677
15.875 -0.0162738 0.073423 -1.80057 0.267968 0.158406 0.066677
15.88 -0.0162738 0.073423 -1.80057 0.267968 0.158361 0.066677
15.885 -0.0162738 0.073423 -1.80057 0.267968 0.158361 0.0667179
15.89 -0.0162738 0.073423 -1.80057 0.267968 0.158361 0.0667179
15.895 -0.0162738 0.073423 -1.80057 0.267968 0.158361 0.0667179
15.9 -0.0162738 0.073423 -1.80083 0.267968 0.158361 0.0667179
15.905 -0.0162738 0.073423 -1.80078 0.267968 0.158316 0.0667588
15.91 -0.0162738 0.073423 -1.80078 0.267968 0.158316 0.0667588
15.915 -0.0162738 0.073423 -1.80078 0.267968 0.158316 0.0667588
15.92 -0.0162738 0.073423 -1.80078 0.267968 0.158271 0.0667588
15.925 -0.0162738 0.073423 -1.80078 0.267968 0.158271 0.0667997
15.93 -0.0162738 0.073423 -1.80078 0.267968 0.158271 0.0667997
15.935 -0.0162738 0.073423 -1.80078 0.267968 0.158271 0.0667997
15.94 -0.0162738 0.073423 -1.80078 0.267968 0.158226 0.0667997
15.945 -0.0162738 0.073423 -1.80078 0.267968 0.158226 0.0667997
15.95 -0.0162738 0.0734705 -1.80078 0.267968 0.158226 0.0668407
15.955 -0.0162738 0.0734705 -1.80078 0.267968 0.158181 0.0668407
15.96 -0.0162738 0.0734705 -1.80078 0.267968 0.158181 0.0668816
15.965 -0.0162738 0.0734705 -1.80078 0.267968 0.158181 0.0668816
15.97 -0.0162738 0.0734705 -1.80078 0.267968 0.158181 0.0668816
15.975 -0.0162738 0.0734705 -1.80078 0.267968 0.158181 0.0668816
15.98 -0.0162738 0.0734705 -1.80078 0.267968 0.158181 0.0668816
15.985 -0.0162738 0.0734705 -1.80078 0.267968 0.158136 0.0668816
15.99 -0.0162738 0.0734705 -1.80078 0.267968 0.158136 0.0669225
15.995 -0.0162738 0.0734705 -1.80078 0.267968 0.158136 0.0669634
16 -0.0162738 0.0734705 -1.80078 0.267968 0.158136 0.0669634
16.005 -0.0162738 0.0734705 -1.80078 0.267968 0.158136 0.0669634
16.01 -0.0162738 0.0734705 -1.80078 0.267968 0.158091 0.0669634
16.015 -0.0162738 0.0734705 -1.80078 0.267968 0.158091 0.0669634
16.02 -0.0162738 0.0734705 -1.80078 0.267968 0.158091 0.0670043
16.025 -0.0162738 0.0734705 -1.80078 0.267968 0.158046 0.0670043
16.03 -0.0162738 0.0734705 -1.80078 0.267968 0.158046 0.0670043
16.035 -0.0163212 0.0734705 -1.80078 0.267968 0.158046 0.0670043
16.04 -0.0163212 0.0734705 -1.80078 0.267968 0.158046 0.0670043
16.045 -0.0163212 0.0734705 -1.80078 0.267968 0.158001 0.0670043
16.05 -0.0163212 0.0734705 -1.80078 0.267968 0.158001 0.0670452
16.055 -0.0163212 0.0734705 -1.80078 0.267968 0.158001 0.0670452
16.06 -0.0163212 0.0734705 -1.80078 0.267968 0.158001 0.0670861
16.065 -0.0163212 0.0734705 -1.80078 0.267968 0.158001 0.0670861
16.07 -0.0163212 0.0734705 -1.80078 0.267968 0.158001 0.0670861
16.075 -0.0163212 0.0734705 -1.80078 0.267968 0.157956 0.067127
16.08 -0.0163212 0.0734705 -1.80078 0.267968 0.157956 0.067127
16.085 -0.0163212 0.0734705 -1.80078 0.267968 0.157911 0.067127
16.09 -0.0163212 0.0734705 -1.80078 0.267968 0.157911 0.067127
16.095 -0.0163212 0.0734705 -1.80078 0.267968 0.157911 0.067127
16.1 -0.0163212 0.0735179 -1.80078 0.267968 0.157911 0.0671679
16.105 -0.0163212 0.0735179 -1.80078 0.267968 0.157911 0.0671679
16.11 -0.0163212 0.0735179 -1.80078 0.267968 0.157866 0.0671679
16.115 -0.0163212 0.0735179 -1.80078 0.267968 0.157866 0.0671679
16.12 -0.0163212 0.0735179 -1.80078 0.267968 0.157866 0.0672088
16.125 -0.0163687 0.0735179 -1.80078 0.267968 0.157866 0.0672088
16.13 -0.0163687 0.0735179 -1.80078 0.267968 0.157866 0.0672088
16.135 -0.0163687 0.0735179 -1.80078 0.267968 0.157866 0.0672088
16.14 -0.0163687 0.0735179 -1.80078 0.267968 0.157821 0.0672497
16.145 -0.0163687 0.0735179 -1.80078 0.267968 0.157821 0.0672497
16.15 -0.0163687 0.0735179 -1.80078 0.267968 0.157821 0.0672497
16.155 -0.0163687 0.0735653 -1.80078 0.267968 0.157821 0.0672906
16.16 -0.0163687 0.0735653 -1.80078 0.267968 0.157821 0.0672906
16.165 -0.0163687 0.0735653 -1.80078 0.267968 0.157821 0.0673315
16.17 -0.0164161 0.0735653 -1.80078 0.267968 0.157776 0.0673315
16.175 -0.0164161 0.0735653 -1.80078 0.267968 0.157776 0.0673315
16.18 -0.0164161 0.0735653 -1.80078 0.267968 0.157776 0.0673315
16.185 -0.0164161 0.0735653 -1.80078 0.267968 0.157776 0.0673724
16.19 -0.0164161 0.0736127 -1.80078 0.267968 0.157776 0.0673724
16.195 -0.0164161 0.0736127 -1.80078 0.267968 0.157731 0.0673724
16.2 -0.0164161 0.0736127 -1.80078 0.267968 0.157731 0.0673724
16.205 -0.0164161 0.0736127 -1.80078 0.267968 0.157731 0.0674133
16.21 -0.0164161 0.0736127 -1.80078 0.267968 0.157686 0.0674133
16.215 -0.0164161 0.0736127 -1.80078 0.267968 0.157686 0.0674133
16.22 -0.0164161 0.0736127 -1.80078 0.267968 0.157686 0.0674542
16.225 -0.0164161 0.0736601 -1.80078 0.267968 0.157686 0.0674542
16.23 -0.0164161 0.0736601 -1.80078 0.267968 0.157641 0.0674542
16.235 -0.0164161 0.0736601 -1.80078 0.267968 0.157641 0.0674542
16.24 -0.0164161 0.0736601 -1.80078 0.267968 0.157641 0.0674952
16.245 -0.0164161 0.0736601 -1.80078 0.267968 0.157641 0.0674952
16.25 -0.0164161 0.0736601 -1.80078 0.267968 0.157641 0.0674952
16.255 -0.0164161 0.0736601 -1.80078 0.267968 0.157596 0.0674952
16.26 -0.0164161 0.0736601 -1.80078 0.267968 0.157596 0.0674952
16.265 -0.0164161 0.0736601 -1.80083 0.267968 0.157596 0.0675361
16.27 -0.0164161 0.0736601 -1.80083 0.267968 0.157596 0.0675361
16.275 -0.0164894 0.0736601 -1.80083 0.267968 0.157551 0.0675361
16.28 -0.0164894 0.0736601 -1.80083 0.267968 0.157551 0.0675361
16.285 -0.0164894 0.0736601 -1.80083 0.267968 0.157551 0.067577
16.29 -0.0164894 0.0736601 -1.80083 0.267968 0.157506 0.067577
16.295 -0.0164894 0.0736601 -1.80083 0.267968 0.157506 0.067577
16.3 -0.0164894 0.0736601 -1.80083 0.267968 0.157506 0.0676179
16.305 -0.0164894 0.0736601 -1.80083 0.267968 0.157506 0.0676588
16.31 -0.0164894 0.0736601 -1.80083 0.267968 0.157461 0.0676179
16.315 -0.0164894 0.0736601 -1.80083 0.267968 0.157461 0.0676179
16.32 -0.0164894 0.0737075 -1.80083 0.267968 0.157461 0.0676588
16.325 -0.0164894 0.0737075 -1.80083 0.267968 0.157461 0.0676997
16.33 -0.0164894 0.0737075 -1.80083 0.267968 0.157416 0.0676997
16.335 -0.0164894 0.0737075 -1.80083 0.267968 0.157416 0.0676997
16.34 -0.0164894 0.0737075 -1.80083 0.267968 0.157416 0.0676997
16.345 -0.0164894 0.0737075 -1.80083 0.267968 0.157416 0.0677406
16.35 -0.0164894 0.0737075 -1.80083 0.267968 0.157371 0.0677406
16.355 -0.0164894 0.0737075 -1.80083 0.267968 0.157371 0.0677406
16.36 -0.0164894 0.0737075 -1.80083 0.267968 0.157371 0.0677406
16.365 -0.0164894 0.0737075 -1.80083 0.267968 0.157371 0.0677406
16.37 -0.0164894 0.0737075 -1.80083 0.267968 0.157371 0.0677406
16.375 -0.0164894 0.0737075 -1.80083 0.267968 0.157326 0.0677406
16.38 -0.0164894 0.0737075 -1.80083 0.267968 0.157281 0.0677815
16.385 -0.0164894 0.0737075 -1.80083 0.267968 0.157281 0.0677815
16.39 -0.0164894 0.0737075 -1.80083 0.267968 0.157281 0.0677815
16.395 -0.0164894 0.0737075 -1.80083 0.267968 0.157281 0.0677815
16.4 -0.0164894 0.0737075 -1.80083 0.267968 0.157281 0.0677815
16.405 -0.0164894 0.0737075 -1.80083 0.267968 0.157281 0.0678224
16.41 -0.0164894 0.0737549 -1.80083 0.267968 0.157281 0.0678224
16.415 -0.0164894 0.0737549 -1.80083 0.267968 0.157281 0.0678224
16.42 -0.0164894 0.0737549 -1.80083 0.267968 0.157236 0.0678224
16.425 -0.0164894 0.0737549 -1.80083 0.267968 0.157236 0.0678633
16.43 -0.0164894 0.0737549 -1.80083 0.267968 0.157236 0.0678633
16.435 -0.0164894 0.0737549 -1.80083 0.267968 0.157236 0.0678633
16.44 -0.0164894 0.0737549 -1.80083 0.267968 0.157236 0.0678633
16.445 -0.0164894 0.0737549 -1.80083 0.267968 0.157191 0.0678633
16.45 -0.0164894 0.0737549 -1.80083 0.267968 0.157191 0.0679042
16.455 -0.0164894 0.0737549 -1.80057 0.267968 0.157191 0.0679042
16.46 -0.0164894 0.0738024 -1.80061 0.267968 0.157146 0.0679042
16.465 -0.0164894 0.0738024 -1.80061 0.267968 0.157146 0.0679042
16.47 -0.0164894 0.0738024 -1.80061 0.267968 0.157146 0.0679042
16.475 -0.0164894 0.0738024 -1.80061 0.267968 0.157146 0.0679451
16.48 -0.0164894 0.0738024 -1.80061 0.267968 0.157146 0.0679451
16.485 -0.0164894 0.0738024 -1.80061 0.267968 0.157101 0.0679451
16.49 -0.0164894 0.0738024 -1.80061 0.267968 0.157101 0.067986
16.495 -0.0164894 0.0738498 -1.80061 0.267968 0.157101 0.067986
16.5 -0.0164894 0.0738498 -1.80061 0.267968 0.157101 0.067986
16.505 -0.0164894 0.0738498 -1.80061 0.267968 0.157056 0.067986
16.51 -0.0164894 0.0738498 -1.80061 0.267968 0.157056 0.067986
16.515 -0.0164894 0.0738498 -1.80061 0.267968 0.157056 0.0680269
16.52 -0.0164894 0.0738498 -1.80061 0.267968 0.157056 0.0680269
16.525 -0.0164894 0.0738972 -1.80061 0.267968 0.157011 0.0680269
16.53 -0.0164161 0.0738972 -1.80066 0.267968 0.157011 0.0680269
16.535 -0.0164161 0.0738972 -1.80066 0.267968 0.157011 0.0680269
16.54 -0.0164161 0.0738972 -1.80066 0.267968 0.156966 0.0680269
16.545 -0.0164161 0.0738972 -1.80066 0.267968 0.156966 0.0680678
16.55 -0.0164161 0.0739446 -1.80066 0.267968 0.156966 0.0680678
16.555 -0.0164161 0.0739446 -1.80066 0.267968 0.156966 0.0680678
16.56 -0.0164161 0.0739446 -1.80066 0.267968 0.156921 0.0680678
16.565 -0.0164161 0.0739446 -1.80066 0.267968 0.156921 0.0680678
16.57 -0.0164161 0.0739446 -1.80066 0.267968 0.156921 0.0681087
16.575 -0.0164161 0.0739446 -1.80066 0.267968 0.156876 0.0681087
16.58 -0.0164161 0.0739446 -1.80066 0.267968 0.156876 0.0681087
16.585 -0.0164161 0.073992 -1.80066 0.267968 0.156876 0.0681087
16.59 -0.0164161 0.073992 -1.80066 0.267968 0.156876 0.0681497
16.595 -0.0164161 0.073992 -1.80066 0.267968 0.156831 0.0681497
16.6 -0.0164161 0.073992 -1.80066 0.267968 0.156831 0.0681497
16.605 -0.0164161 0.073992 -1.80066 0.267968 0.156831 0.0681906
16.61 -0.0164161 0.073992 -1.80066 0.267968 0.156786 0.0681906
16.615 -0.0164161 0.073992 -1.80066 0.267968 0.156786 0.0681906
16.62 -0.0164161 0.073992 -1.80066 0.267968 0.156786 0.0681906
16.625 -0.0164161 0.073992 -1.80066 0.267968 0.156741 0.0682315
16.63 -0.0164161 0.073992 -1.80066 0.267968 0.156741 0.0682315
16.635 -0.0164161 0.073992 -1.80066 0.267968 0.156696 0.0682724
16.64 -0.0164161 0.073992 -1.80066 0.267968 0.156696 0.0682724
16.645 -0.0164161 0.073992 -1.80066 0.267968 0.156696 0.0682724
16.65 -0.0164161 0.073992 -1.80066 0.267968 0.156696 0.0682724
16.655 -0.0164161 0.073992 -1.80066 0.267968 0.156696 0.0682724
16.66 -0.0164161 0.073992 -1.80066 0.267968 0.156696 0.0683133
16.665 -0.0164161 0.073992 -1.80066 0.267968 0.156696 0.0683133
16.67 -0.0164161 0.0740394 -1.80066 0.267968 0.156651 0.0683133
16.675 -0.0164161 0.0740394 -1.80066 0.267968 0.156651 0.0683133
16.68 -0.0164161 0.0740394 -1.80066 0.267968 0.156606 0.0683133
16.685 -0.0164635 0.0740394 -1.80066 0.267968 0.156606 0.0683542
16.69 -0.0164161 0.0740394 -1.80066 0.267968 0.156606 0.0683542
16.695 -0.0164635 0.0740394 -1.80066 0.267968 0.156606 0.0683542
16.7 -0.0164635 0.0740394 -1.80066 0.267968 0.156606 0.0683542
16.705 -0.0164635 0.0740394 -1.80066 0.267968 0.156561 0.0683542
16.71 -0.0164635 0.0740394 -1.80066 0.267968 0.156561 0.0683542
16.715 -0.0164635 0.0740394 -1.80066 0.267968 0.156561 0.0683542
16.72 -0.0164635 0.0740394 -1.80066 0.267968 0.156561 0.0683951
16.725 -0.0164635 0.0740394 -1.80066 0.267968 0.156516 0.0683951
16.73 -0.0164635 0.0740394 -1.80066 0.267968 0.156516 0.0683951
16.735 -0.0164635 0.0740394 -1.80066 0.267968 0.156516 0.0683951
16.74 -0.0164635 0.0740394 -1.80066 0.267968 0.156471 0.068436
16.745 -0.0164635 0.0740394 -1.80066 0.267968 0.156471 0.068436
16.75 -0.0164635 0.0740394 -1.80066 0.267968 0.156471 0.068436
16.755 -0.0164635 0.0740868 -1.80061 0.267968 0.156471 0.068436
16.76 -0.0164635 0.0740868 -1.80061 0.267968 0.156426 0.068436
16.765 -0.0164635 0.0740868 -1.80061 0.267968 0.156426 0.0684769
16.77 -0.0164635 0.0740868 -1.80066 0.267968 0.156426 0.0684769
16.775 -0.0164635 0.0740868 -1.80061 0.267968 0.156426 0.0684769
16.78 -0.0165109 0.0740868 -1.80061 0.267968 0.156426 0.0685178
16.785 -0.0165109 0.0740868 -1.80061 0.267968 0.156381 0.0685178
16.79 -0.0165109 0.0740868 -1.80061 0.267968 0.156381 0.0685178
16.795 -0.0165109 0.0740868 -1.80061 0.267968 0.156336 0.0685178
16.8 -0.0165109 0.0740868 -1.80061 0.267968 0.156336 0.0685178
16.805 -0.0165109 0.0740868 -1.80061 0.267968 0.156336 0.0685587
16.81 -0.0165109 0.0740868 -1.80061 0.267968 0.156336 0.0685587
16.815 -0.0165109 0.0740868 -1.80061 0.267968 0.156336 0.0685996
16.82 -0.0165109 0.0740868 -1.80061 0.267968 0.156336 0.0685996
16.825 -0.0165109 0.0740868 -1.80061 0.267968 0.156291 0.0685996
16.83 -0.0165109 0.0741343 -1.80061 0.267968 0.156291 0.0685996
16.835 -0.0165109 0.0741343 -1.80061 0.267968 0.156291 0.0685996
16.84 -0.0165109 0.0741343 -1.80061 0.267968 0.156291 0.0686405
