6.07	0.32486	-0.172365	0.484138	-0.000942486	-1.31897	-0.00318995
6.075	0.324854	-0.172371	0.484157	-0.000946905	-1.31925	-0.00319829
6.08	0.32485	-0.172377	0.48418	-0.000950603	-1.31954	-0.00320903
6.085	0.324848	-0.172384	0.484207	-0.000953603	-1.31985	-0.00322234
6.09	0.324848	-0.172392	0.484239	-0.000955959	-1.32017	-0.00323815
6.095	0.324849	-0.1724	0.484275	-0.000957672	-1.3205	-0.00325667
6.1	0.324852	-0.172408	0.484314	-0.000958789	-1.32084	-0.00327778
6.105	0.324856	-0.172417	0.484357	-0.000959334	-1.3212	-0.00330153
6.11	0.324861	-0.172427	0.484403	-0.000959371	-1.32157	-0.00332769
6.115	0.324867	-0.172438	0.484451	-0.000958984	-1.32194	-0.00335609
6.12	0.324874	-0.172449	0.484501	-0.000958252	-1.32232	-0.00338637
6.125	0.324881	-0.17246	0.484553	-0.000957292	-1.3227	-0.00341808
6.13	0.324888	-0.172471	0.484605	-0.000956183	-1.32309	-0.00345088
6.135	0.324894	-0.172483	0.484656	-0.000955031	-1.32347	-0.00348449
6.14	0.324901	-0.172495	0.484707	-0.000953905	-1.32385	-0.00351879
6.145	0.324906	-0.172507	0.484756	-0.000952932	-1.32423	-0.00355358
6.15	0.324909	-0.17252	0.484803	-0.000952223	-1.3246	-0.00358857
6.155	0.324912	-0.172532	0.484848	-0.000951817	-1.32496	-0.00362345
6.16	0.324912	-0.172545	0.484889	-0.000951822	-1.32531	-0.00365756
6.165	0.324911	-0.172557	0.484926	-0.000952261	-1.32565	-0.00369062
6.17	0.324908	-0.172569	0.484959	-0.00095323	-1.32597	-0.00372195
6.175	0.324902	-0.17258	0.484988	-0.000954755	-1.32629	-0.00375134
6.18	0.324894	-0.172591	0.485012	-0.000956934	-1.32658	-0.00377807
6.185	0.324884	-0.172602	0.48503	-0.000959761	-1.32686	-0.00380205
6.19	0.324872	-0.172611	0.485044	-0.000963294	-1.32712	-0.00382281
6.195	0.324857	-0.17262	0.485052	-0.000967495	-1.32736	-0.00384044
6.2	0.32484	-0.172628	0.485055	-0.000972369	-1.32759	-0.00385484
6.205	0.32482	-0.172635	0.485053	-0.000977857	-1.3278	-0.00386626
6.21	0.324798	-0.172642	0.485047	-0.000983956	-1.328	-0.00387462
6.215	0.324774	-0.172648	0.485036	-0.000990611	-1.32818	-0.00388013
6.22	0.324748	-0.172653	0.48502	-0.000997799	-1.32835	-0.00388276
6.225	0.32472	-0.172658	0.485001	-0.00100547	-1.3285	-0.00388268
6.23	0.32469	-0.172662	0.484978	-0.00101356	-1.32865	-0.00387996
6.235	0.324659	-0.172665	0.484951	-0.001022	-1.32878	-0.00387486
6.24	0.324627	-0.172668	0.484922	-0.00103073	-1.3289	-0.00386754
6.245	0.324593	-0.17267	0.484891	-0.00103969	-1.32902	-0.0038583
6.25	0.324558	-0.172672	0.484857	-0.0010488	-1.32913	-0.00384744
6.255	0.324523	-0.172673	0.484822	-0.00105801	-1.32923	-0.00383534
6.26	0.324487	-0.172674	0.484786	-0.00106724	-1.32933	-0.00382245
6.265	0.324451	-0.172675	0.48475	-0.00107642	-1.32943	-0.00380907
6.27	0.324415	-0.172676	0.484713	-0.00108549	-1.32954	-0.00379532
6.275	0.324379	-0.172677	0.484678	-0.00109438	-1.32964	-0.00378125
6.28	0.324344	-0.172677	0.484643	-0.00110303	-1.32974	-0.00376694
6.285	0.324309	-0.172677	0.48461	-0.00111136	-1.32985	-0.00375267
6.29	0.324275	-0.172678	0.484578	-0.00111937	-1.32997	-0.00373869
6.295	0.324243	-0.172678	0.484549	-0.00112702	-1.33009	-0.00372539
6.3	0.324211	-0.172679	0.484522	-0.00113433	-1.33022	-0.00371292
6.305	0.324181	-0.17268	0.484497	-0.00114127	-1.33036	-0.00370133
6.31	0.324151	-0.172681	0.484475	-0.00114787	-1.3305	-0.00369052
6.315	0.324123	-0.172681	0.484455	-0.00115408	-1.33066	-0.00368036
6.32	0.324096	-0.172682	0.484437	-0.0011599	-1.33082	-0.00367086
6.325	0.324071	-0.172684	0.484422	-0.00116528	-1.33099	-0.00366234
6.33	0.324047	-0.172685	0.484411	-0.00117022	-1.33117	-0.00365496
6.335	0.324024	-0.172687	0.484402	-0.00117466	-1.33136	-0.00364925
6.34	0.324003	-0.172689	0.484397	-0.00117863	-1.33156	-0.00364534
6.345	0.323984	-0.172691	0.484396	-0.00118207	-1.33177	-0.00364363
6.35	0.323966	-0.172694	0.484399	-0.00118499	-1.332	-0.00364416
6.355	0.323951	-0.172698	0.484405	-0.00118738	-1.33224	-0.0036472
6.36	0.323937	-0.172702	0.484416	-0.00118925	-1.33249	-0.00365258
6.365	0.323924	-0.172707	0.48443	-0.00119063	-1.33275	-0.00366013
6.37	0.323914	-0.172712	0.484447	-0.00119154	-1.33302	-0.00366939
6.375	0.323904	-0.172717	0.484467	-0.00119203	-1.3333	-0.00368003
6.38	0.323896	-0.172723	0.48449	-0.00119216	-1.33359	-0.00369174
6.385	0.323888	-0.172729	0.484515	-0.00119197	-1.33389	-0.00370443
6.39	0.323882	-0.172735	0.484541	-0.00119152	-1.3342	-0.00371814
6.395	0.323876	-0.172741	0.484569	-0.00119086	-1.3345	-0.00373277
6.4	0.32387	-0.172747	0.484599	-0.00119002	-1.33481	-0.00374809
6.405	0.323865	-0.172754	0.484629	-0.00118903	-1.33513	-0.00376387
6.41	0.32386	-0.17276	0.484659	-0.00118795	-1.33544	-0.00377969
6.415	0.323854	-0.172766	0.48469	-0.00118683	-1.33576	-0.00379535
6.42	0.323849	-0.172773	0.48472	-0.00118575	-1.33607	-0.00381051
6.425	0.323843	-0.172779	0.484749	-0.00118475	-1.33639	-0.00382509
6.43	0.323836	-0.172785	0.484777	-0.00118388	-1.33669	-0.0038389
6.435	0.323828	-0.17279	0.484803	-0.00118315	-1.337	-0.00385191
6.44	0.32382	-0.172796	0.484828	-0.00118262	-1.33729	-0.00386403
6.445	0.32381	-0.172801	0.484851	-0.00118231	-1.33758	-0.00387523
6.45	0.3238	-0.172806	0.484872	-0.00118231	-1.33787	-0.00388539
6.455	0.323787	-0.172811	0.48489	-0.00118264	-1.33814	-0.00389451
6.46	0.323774	-0.172815	0.484905	-0.00118336	-1.33841	-0.00390252
6.465	0.323759	-0.17282	0.484917	-0.00118445	-1.33867	-0.00390953
6.47	0.323742	-0.172824	0.484927	-0.00118591	-1.33891	-0.00391552
6.475	0.323724	-0.172828	0.484933	-0.00118772	-1.33915	-0.00392059
6.48	0.323705	-0.172832	0.484937	-0.00118989	-1.33938	-0.00392479
6.485	0.323684	-0.172836	0.484938	-0.00119242	-1.3396	-0.00392804
6.49	0.323661	-0.17284	0.484937	-0.00119527	-1.33981	-0.00393041
6.495	0.323638	-0.172843	0.484932	-0.00119844	-1.34002	-0.00393182
6.5	0.323613	-0.172847	0.484926	-0.00120189	-1.34021	-0.00393243
6.505	0.323587	-0.17285	0.484917	-0.00120562	-1.3404	-0.00393228
6.51	0.32356	-0.172853	0.484906	-0.00120958	-1.34058	-0.00393156
6.515	0.323531	-0.172856	0.484893	-0.00121376	-1.34076	-0.00393047
6.52	0.323502	-0.172859	0.484878	-0.0012181	-1.34093	-0.00392916
6.525	0.323472	-0.172862	0.484862	-0.00122256	-1.34109	-0.00392771
6.53	0.323442	-0.172865	0.484844	-0.00122711	-1.34125	-0.00392615
6.535	0.323411	-0.172868	0.484825	-0.00123171	-1.3414	-0.0039244
6.54	0.323379	-0.172871	0.484805	-0.00123634	-1.34156	-0.00392238
6.545	0.323347	-0.172874	0.484784	-0.00124098	-1.34171	-0.00392001
6.55	0.323315	-0.172877	0.484763	-0.00124559	-1.34185	-0.00391738
6.555	0.323282	-0.172879	0.484741	-0.00125009	-1.342	-0.0039147
6.56	0.32325	-0.172882	0.48472	-0.00125446	-1.34215	-0.00391208
6.565	0.323218	-0.172885	0.4847	-0.00125859	-1.3423	-0.00390961
6.57	0.323187	-0.172887	0.484681	-0.00126248	-1.34246	-0.00390728
6.575	0.323156	-0.17289	0.484663	-0.0012661	-1.34262	-0.00390508
6.58	0.323126	-0.172892	0.484647	-0.00126946	-1.34278	-0.00390298
6.585	0.323097	-0.172895	0.484632	-0.00127254	-1.34295	-0.00390126
6.59	0.323068	-0.172898	0.484619	-0.00127535	-1.34312	-0.00390011
6.595	0.323041	-0.1729	0.484607	-0.00127786	-1.3433	-0.00389988
6.6	0.323014	-0.172903	0.484598	-0.00128007	-1.34349	-0.00390079
6.605	0.322988	-0.172907	0.484591	-0.00128197	-1.34368	-0.00390276
6.61	0.322964	-0.17291	0.484586	-0.00128355	-1.34388	-0.00390561
6.615	0.32294	-0.172914	0.484583	-0.00128482	-1.34409	-0.00390917
6.62	0.322917	-0.172917	0.484582	-0.00128578	-1.3443	-0.00391327
6.625	0.322895	-0.172921	0.484583	-0.00128645	-1.34452	-0.00391797
6.63	0.322875	-0.172925	0.484585	-0.00128684	-1.34475	-0.00392352
6.635	0.322855	-0.172929	0.48459	-0.00128696	-1.34498	-0.00393001
6.64	0.322835	-0.172933	0.484596	-0.0012868	-1.34522	-0.0039377
6.645	0.322817	-0.172938	0.484605	-0.00128637	-1.34546	-0.00394647
6.65	0.3228	-0.172942	0.484615	-0.00128566	-1.34571	-0.00395619
6.655	0.322784	-0.172947	0.484627	-0.00128469	-1.34596	-0.00396668
6.66	0.322768	-0.172952	0.484641	-0.00128349	-1.34622	-0.0039778
6.665	0.322752	-0.172957	0.484656	-0.00128208	-1.34649	-0.00398949
6.67	0.322738	-0.172963	0.484671	-0.00128048	-1.34676	-0.00400166
6.675	0.322724	-0.172968	0.484688	-0.00127872	-1.34703	-0.00401417
6.68	0.32271	-0.172973	0.484706	-0.00127681	-1.3473	-0.00402689
6.685	0.322696	-0.172978	0.484725	-0.00127476	-1.34758	-0.00403971
6.69	0.322683	-0.172983	0.484744	-0.00127262	-1.34786	-0.0040525
6.695	0.322669	-0.172989	0.484763	-0.00127042	-1.34813	-0.00406525
6.7	0.322656	-0.172994	0.484782	-0.00126819	-1.34841	-0.00407775
6.705	0.322642	-0.172999	0.4848	-0.00126599	-1.34869	-0.0040899
6.71	0.322628	-0.173004	0.484818	-0.00126384	-1.34896	-0.0041014
6.715	0.322613	-0.173008	0.484834	-0.00126178	-1.34923	-0.00411203
6.72	0.322598	-0.173012	0.48485	-0.00125981	-1.3495	-0.00412175
6.725	0.322582	-0.173016	0.484863	-0.00125799	-1.34976	-0.00413041
6.73	0.322565	-0.17302	0.484876	-0.00125634	-1.35001	-0.00413808
6.735	0.322547	-0.173024	0.484886	-0.00125492	-1.35026	-0.00414473
6.74	0.322528	-0.173027	0.484894	-0.00125373	-1.35051	-0.00415039
6.745	0.322508	-0.17303	0.4849	-0.00125281	-1.35074	-0.00415508
6.75	0.322487	-0.173033	0.484905	-0.00125213	-1.35097	-0.0041588
6.755	0.322465	-0.173036	0.484907	-0.00125169	-1.3512	-0.00416154
6.76	0.322442	-0.173038	0.484908	-0.00125148	-1.35141	-0.00416335
6.765	0.322418	-0.173041	0.484906	-0.00125152	-1.35163	-0.00416425
6.77	0.322394	-0.173043	0.484903	-0.0012518	-1.35183	-0.00416427
6.775	0.322368	-0.173045	0.484898	-0.00125235	-1.35203	-0.00416343
6.78	0.322341	-0.173046	0.484891	-0.00125313	-1.35222	-0.00416176
6.785	0.322313	-0.173048	0.484882	-0.00125413	-1.35241	-0.00415916
6.79	0.322285	-0.173049	0.484871	-0.00125531	-1.35259	-0.00415569
6.795	0.322255	-0.17305	0.484859	-0.00125663	-1.35277	-0.00415136
6.8	0.322226	-0.173051	0.484846	-0.00125805	-1.35294	-0.00414631
6.805	0.322195	-0.173052	0.484832	-0.00125954	-1.35311	-0.00414059
6.81	0.322165	-0.173052	0.484817	-0.00126108	-1.35328	-0.00413424
6.815	0.322134	-0.173053	0.484802	-0.00126266	-1.35345	-0.00412725
6.82	0.322102	-0.173053	0.484786	-0.00126427	-1.35361	-0.00411969
6.825	0.322071	-0.173053	0.48477	-0.00126586	-1.35378	-0.00411168
6.83	0.32204	-0.173053	0.484754	-0.0012674	-1.35394	-0.00410349
6.835	0.322008	-0.173053	0.484738	-0.00126883	-1.3541	-0.00409528
6.84	0.321978	-0.173053	0.484724	-0.00127008	-1.35427	-0.00408729
6.845	0.321948	-0.173053	0.48471	-0.00127114	-1.35445	-0.00407953
6.85	0.321918	-0.173053	0.484698	-0.001272	-1.35462	-0.00407211
6.855	0.321889	-0.173053	0.484688	-0.00127266	-1.3548	-0.00406508
6.86	0.321861	-0.173053	0.484678	-0.00127313	-1.35499	-0.00405862
6.865	0.321834	-0.173053	0.48467	-0.00127341	-1.35518	-0.00405271
6.87	0.321807	-0.173053	0.484664	-0.00127349	-1.35537	-0.00404745
6.875	0.321781	-0.173054	0.484659	-0.00127335	-1.35557	-0.00404279
6.88	0.321756	-0.173054	0.484656	-0.00127296	-1.35578	-0.00403869
6.885	0.321732	-0.173055	0.484655	-0.00127235	-1.35599	-0.00403508
6.89	0.321708	-0.173056	0.484655	-0.00127151	-1.35621	-0.00403183
6.895	0.321686	-0.173056	0.484657	-0.00127046	-1.35643	-0.00402889
6.9	0.321664	-0.173057	0.48466	-0.00126923	-1.35666	-0.00402625
6.905	0.321642	-0.173058	0.484664	-0.00126784	-1.35688	-0.00402397
6.91	0.321621	-0.173059	0.48467	-0.00126631	-1.35712	-0.00402225
6.915	0.321601	-0.17306	0.484676	-0.00126463	-1.35735	-0.00402107
6.92	0.321581	-0.173061	0.484684	-0.00126279	-1.3576	-0.00402038
6.925	0.321562	-0.173062	0.484693	-0.00126082	-1.35784	-0.0040201
6.93	0.321543	-0.173063	0.484703	-0.00125872	-1.35809	-0.00402009
6.935	0.321525	-0.173064	0.484713	-0.00125651	-1.35834	-0.00402026
6.94	0.321506	-0.173066	0.484724	-0.0012542	-1.35859	-0.00402047
6.945	0.321488	-0.173067	0.484735	-0.00125183	-1.35884	-0.00402055
6.95	0.32147	-0.173068	0.484747	-0.00124941	-1.35909	-0.00402041
6.955	0.321452	-0.173069	0.484758	-0.00124698	-1.35934	-0.00401999
6.96	0.321434	-0.17307	0.484769	-0.00124454	-1.35959	-0.00401929
6.965	0.321415	-0.173071	0.484779	-0.00124213	-1.35984	-0.00401842
6.97	0.321396	-0.173071	0.484789	-0.00123976	-1.36009	-0.00401735
6.975	0.321376	-0.173072	0.484798	-0.00123744	-1.36033	-0.00401593
6.98	0.321356	-0.173073	0.484805	-0.00123519	-1.36057	-0.00401406
6.985	0.321336	-0.173073	0.484812	-0.00123303	-1.36081	-0.00401154
6.99	0.321315	-0.173073	0.484818	-0.00123096	-1.36104	-0.00400835
6.995	0.321293	-0.173074	0.484823	-0.00122901	-1.36127	-0.00400446
7.0	0.321271	-0.173074	0.484826	-0.00122717	-1.3615	-0.00400003
7.005	0.321248	-0.173073	0.484828	-0.00122544	-1.36172	-0.00399526
7.01	0.321224	-0.173073	0.48483	-0.00122382	-1.36194	-0.00399026
7.015	0.3212	-0.173073	0.48483	-0.00122229	-1.36216	-0.00398517
7.02	0.321176	-0.173073	0.48483	-0.00122086	-1.36237	-0.00398003
7.025	0.321151	-0.173073	0.484829	-0.00121951	-1.36258	-0.00397481
7.03	0.321126	-0.173073	0.484826	-0.00121826	-1.36279	-0.00396955
7.035	0.3211	-0.173073	0.484824	-0.00121708	-1.363	-0.00396435
7.04	0.321074	-0.173073	0.48482	-0.00121598	-1.3632	-0.00395922
7.045	0.321048	-0.173073	0.484816	-0.00121492	-1.3634	-0.00395421
7.05	0.321021	-0.173073	0.484812	-0.00121389	-1.36361	-0.00394936
7.055	0.320994	-0.173073	0.484807	-0.00121287	-1.3638	-0.00394476
7.06	0.320967	-0.173073	0.484802	-0.00121187	-1.364	-0.00394057
7.065	0.32094	-0.173074	0.484797	-0.00121087	-1.3642	-0.00393687
7.07	0.320913	-0.173075	0.484792	-0.00120986	-1.3644	-0.0039338
7.075	0.320885	-0.173075	0.484787	-0.00120882	-1.3646	-0.00393135
7.08	0.320858	-0.173076	0.484782	-0.00120777	-1.3648	-0.00392934
7.085	0.320831	-0.173078	0.484777	-0.0012067	-1.365	-0.00392769
7.09	0.320803	-0.173079	0.484772	-0.00120562	-1.3652	-0.00392623
7.095	0.320776	-0.17308	0.484768	-0.00120451	-1.3654	-0.00392497
7.1	0.320749	-0.173081	0.484763	-0.00120336	-1.3656	-0.00392403
7.105	0.320722	-0.173082	0.484759	-0.00120213	-1.3658	-0.0039234
7.11	0.320695	-0.173084	0.484755	-0.00120084	-1.366	-0.00392299
7.115	0.320668	-0.173085	0.484752	-0.00119947	-1.36621	-0.0039227
7.12	0.320641	-0.173087	0.484749	-0.00119804	-1.36641	-0.00392245
7.125	0.320614	-0.173088	0.484745	-0.00119655	-1.36661	-0.00392227
7.13	0.320588	-0.17309	0.484743	-0.00119501	-1.36682	-0.0039223
7.135	0.320561	-0.173091	0.48474	-0.0011934	-1.36703	-0.00392263
7.14	0.320535	-0.173093	0.484738	-0.00119172	-1.36723	-0.00392328
7.145	0.320509	-0.173094	0.484736	-0.00119	-1.36744	-0.00392413
7.15	0.320483	-0.173096	0.484734	-0.00118823	-1.36765	-0.00392503
7.155	0.320457	-0.173098	0.484732	-0.00118641	-1.36786	-0.00392598
7.16	0.320431	-0.173099	0.484731	-0.00118452	-1.36807	-0.00392693
7.165	0.320405	-0.173101	0.48473	-0.00118255	-1.36828	-0.00392795
7.17	0.32038	-0.173103	0.484729	-0.00118049	-1.36849	-0.00392902
7.175	0.320354	-0.173104	0.484729	-0.00117836	-1.36871	-0.00392989
7.18	0.320329	-0.173105	0.484729	-0.00117618	-1.36892	-0.00393039
7.185	0.320304	-0.173107	0.484728	-0.00117399	-1.36913	-0.00393039
7.19	0.320278	-0.173108	0.484727	-0.0011718	-1.36935	-0.00392991
7.195	0.320253	-0.173109	0.484726	-0.00116961	-1.36956	-0.00392912
7.2	0.320227	-0.17311	0.484725	-0.00116739	-1.36977	-0.0039281
7.205	0.320202	-0.17311	0.484724	-0.00116513	-1.36998	-0.00392679
7.21	0.320176	-0.173111	0.484723	-0.0011628	-1.37019	-0.00392509
7.215	0.320151	-0.173112	0.484722	-0.00116039	-1.3704	-0.00392273
7.22	0.320126	-0.173112	0.484721	-0.00115793	-1.37061	-0.00391966
7.225	0.320101	-0.173112	0.48472	-0.00115544	-1.37082	-0.00391594
7.23	0.320075	-0.173112	0.484719	-0.00115293	-1.37104	-0.00391185
7.235	0.32005	-0.173111	0.484718	-0.0011504	-1.37125	-0.00390778
7.24	0.320025	-0.173111	0.484718	-0.00114782	-1.37146	-0.00390385
7.245	0.32	-0.173111	0.484717	-0.00114518	-1.37167	-0.00390017
7.25	0.319975	-0.173111	0.484717	-0.00114248	-1.37189	-0.00389672
7.255	0.319951	-0.173111	0.484718	-0.00113974	-1.3721	-0.00389346
7.26	0.319926	-0.173111	0.484719	-0.00113694	-1.37232	-0.00389033
7.265	0.319902	-0.173111	0.48472	-0.00113409	-1.37254	-0.00388731
7.27	0.319878	-0.173111	0.484722	-0.00113117	-1.37276	-0.00388441
7.275	0.319855	-0.173111	0.484724	-0.00112817	-1.37298	-0.00388156
7.28	0.319831	-0.173112	0.484726	-0.00112512	-1.3732	-0.00387878
7.285	0.319808	-0.173112	0.484729	-0.00112202	-1.37342	-0.00387619
7.29	0.319784	-0.173112	0.484732	-0.00111888	-1.37365	-0.00387399
7.295	0.319761	-0.173112	0.484735	-0.00111571	-1.37387	-0.0038723
7.3	0.319738	-0.173113	0.484739	-0.00111249	-1.3741	-0.00387121
7.305	0.319715	-0.173113	0.484743	-0.00110924	-1.37433	-0.00387054
7.31	0.319692	-0.173114	0.484746	-0.00110597	-1.37455	-0.00387006
7.315	0.319669	-0.173115	0.48475	-0.00110268	-1.37478	-0.00386962
7.32	0.319645	-0.173116	0.484754	-0.00109936	-1.375	-0.0038691
7.325	0.319622	-0.173116	0.484757	-0.00109601	-1.37523	-0.00386865
7.33	0.319599	-0.173117	0.484761	-0.00109261	-1.37546	-0.00386846
7.335	0.319576	-0.173118	0.484765	-0.00108917	-1.37568	-0.00386859
7.34	0.319553	-0.173119	0.484769	-0.00108573	-1.37591	-0.00386899
7.345	0.319529	-0.17312	0.484773	-0.00108232	-1.37614	-0.00386956
7.35	0.319506	-0.173121	0.484776	-0.00107896	-1.37636	-0.00387007
7.355	0.319482	-0.173122	0.484779	-0.00107566	-1.37658	-0.00387039
7.36	0.319458	-0.173123	0.48478	-0.00107241	-1.3768	-0.00387039
7.365	0.319433	-0.173123	0.484782	-0.0010692	-1.37702	-0.00386998
7.37	0.319408	-0.173124	0.484783	-0.00106599	-1.37724	-0.00386904
7.375	0.319383	-0.173124	0.484783	-0.00106277	-1.37745	-0.00386761
7.38	0.319359	-0.173125	0.484783	-0.00105953	-1.37767	-0.00386569
7.385	0.319334	-0.173125	0.484783	-0.0010563	-1.37788	-0.00386328
7.39	0.319308	-0.173125	0.484783	-0.00105307	-1.37809	-0.00386039
7.395	0.319283	-0.173125	0.484782	-0.00104986	-1.37831	-0.00385707
7.4	0.319257	-0.173124	0.484781	-0.00104666	-1.37851	-0.00385343
7.405	0.319231	-0.173124	0.48478	-0.00104346	-1.37872	-0.00384963
7.41	0.319205	-0.173124	0.484778	-0.00104024	-1.37893	-0.00384573
7.415	0.31918	-0.173123	0.484777	-0.001037	-1.37914	-0.00384183
7.42	0.319154	-0.173123	0.484775	-0.00103373	-1.37935	-0.00383795
7.425	0.319128	-0.173123	0.484774	-0.00103045	-1.37956	-0.00383414
7.43	0.319102	-0.173122	0.484773	-0.00102716	-1.37977	-0.00383046
7.435	0.319077	-0.173122	0.484772	-0.00102384	-1.37998	-0.00382705
7.44	0.319051	-0.173122	0.484771	-0.00102047	-1.38019	-0.00382396
7.445	0.319025	-0.173122	0.48477	-0.00101705	-1.3804	-0.00382116
7.45	0.319	-0.173122	0.48477	-0.00101357	-1.38062	-0.0038185
7.455	0.318975	-0.173122	0.484771	-0.00101004	-1.38083	-0.0038158
7.46	0.31895	-0.173122	0.484771	-0.00100648	-1.38105	-0.00381305
7.465	0.318925	-0.173122	0.484771	-0.00100291	-1.38126	-0.00381036
7.47	0.3189	-0.173122	0.484772	-0.000999326	-1.38148	-0.00380783
7.475	0.318875	-0.173122	0.484772	-0.000995711	-1.38169	-0.00380559
7.48	0.31885	-0.173122	0.484773	-0.000992055	-1.38191	-0.00380359
7.485	0.318825	-0.173122	0.484775	-0.000988354	-1.38213	-0.00380173
7.49	0.318801	-0.173122	0.484776	-0.000984616	-1.38234	-0.00379989
7.495	0.318777	-0.173122	0.484778	-0.00098086	-1.38256	-0.00379802
7.5	0.318752	-0.173122	0.48478	-0.000977089	-1.38278	-0.00379617
7.505	0.318728	-0.173122	0.484782	-0.00097332	-1.383	-0.00379439
7.51	0.318704	-0.173123	0.484783	-0.000969557	-1.38322	-0.00379269
7.515	0.31868	-0.173123	0.484785	-0.000965808	-1.38344	-0.00379099
7.52	0.318655	-0.173123	0.484786	-0.000962081	-1.38366	-0.00378915
7.525	0.31863	-0.173123	0.484787	-0.000958366	-1.38387	-0.00378706
7.53	0.318606	-0.173123	0.484788	-0.00095465	-1.38409	-0.0037846
7.535	0.318581	-0.173123	0.484789	-0.000950928	-1.38431	-0.00378167
7.54	0.318556	-0.173122	0.484789	-0.000947209	-1.38452	-0.00377832
7.545	0.318531	-0.173122	0.484789	-0.000943498	-1.38473	-0.00377467
7.55	0.318506	-0.173121	0.484789	-0.000939818	-1.38495	-0.00377092
7.555	0.318481	-0.173121	0.484789	-0.000936175	-1.38516	-0.00376716
7.56	0.318455	-0.17312	0.484788	-0.000932578	-1.38537	-0.00376347
7.565	0.31843	-0.17312	0.484787	-0.000929018	-1.38558	-0.00375986
7.57	0.318404	-0.17312	0.484785	-0.000925484	-1.38579	-0.00375626
7.575	0.318378	-0.173119	0.484784	-0.000921961	-1.38599	-0.00375272
7.58	0.318352	-0.173119	0.484782	-0.000918428	-1.3862	-0.0037493
7.585	0.318326	-0.173119	0.48478	-0.000914877	-1.38641	-0.00374597
7.59	0.3183	-0.173118	0.484779	-0.000911291	-1.38662	-0.00374264
7.595	0.318274	-0.173118	0.484778	-0.000907675	-1.38683	-0.00373919
7.6	0.318248	-0.173118	0.484777	-0.000904021	-1.38704	-0.0037355
7.605	0.318223	-0.173117	0.484776	-0.000900333	-1.38725	-0.00373157
7.61	0.318197	-0.173116	0.484775	-0.000896617	-1.38746	-0.0037276
7.615	0.318171	-0.173116	0.484774	-0.000892869	-1.38767	-0.0037238
7.62	0.318146	-0.173116	0.484774	-0.000889082	-1.38788	-0.00372051
7.625	0.318121	-0.173115	0.484775	-0.000885258	-1.3881	-0.00371776
7.63	0.318096	-0.173115	0.484775	-0.000881409	-1.38831	-0.00371543
7.635	0.318071	-0.173115	0.484776	-0.000877559	-1.38853	-0.00371345
7.64	0.318046	-0.173115	0.484777	-0.00087372	-1.38874	-0.00371181
7.645	0.318021	-0.173116	0.484778	-0.000869881	-1.38896	-0.00371074
7.65	0.317996	-0.173116	0.48478	-0.000866027	-1.38918	-0.00371026
7.655	0.317972	-0.173117	0.484782	-0.000862137	-1.3894	-0.00371024
7.66	0.317948	-0.173117	0.484784	-0.000858209	-1.38962	-0.00371039
7.665	0.317923	-0.173118	0.484787	-0.000854246	-1.38984	-0.00371027
7.67	0.317899	-0.173118	0.484789	-0.000850243	-1.39006	-0.00370973
7.675	0.317875	-0.173118	0.484792	-0.000846189	-1.39028	-0.00370869
7.68	0.317851	-0.173119	0.484795	-0.000842072	-1.3905	-0.00370736
7.685	0.317827	-0.173119	0.484798	-0.000837898	-1.39072	-0.00370596
7.69	0.317803	-0.173119	0.484801	-0.000833685	-1.39095	-0.00370462
7.695	0.31778	-0.173119	0.484804	-0.000829456	-1.39117	-0.0037034
7.7	0.317756	-0.173119	0.484808	-0.000825212	-1.3914	-0.00370228
7.705	0.317732	-0.173119	0.484811	-0.00082095	-1.39162	-0.00370115
7.71	0.317708	-0.173119	0.484815	-0.000816666	-1.39184	-0.00369997
7.715	0.317685	-0.173119	0.484819	-0.000812366	-1.39207	-0.00369869
7.72	0.317661	-0.173119	0.484822	-0.000808064	-1.39229	-0.00369722
7.725	0.317637	-0.173119	0.484825	-0.000803784	-1.39251	-0.00369563
7.73	0.317613	-0.173119	0.484828	-0.000799533	-1.39274	-0.00369399
7.735	0.317589	-0.173119	0.48483	-0.000795314	-1.39296	-0.0036924
7.74	0.317564	-0.173119	0.484833	-0.000791122	-1.39318	-0.00369092
7.745	0.31754	-0.173119	0.484835	-0.000786957	-1.3934	-0.00368953
7.75	0.317515	-0.173119	0.484836	-0.000782823	-1.39361	-0.00368828
7.755	0.31749	-0.173119	0.484838	-0.000778724	-1.39383	-0.00368716
7.76	0.317465	-0.17312	0.484839	-0.000774665	-1.39405	-0.00368619
7.765	0.31744	-0.17312	0.48484	-0.000770639	-1.39426	-0.0036853
7.77	0.317414	-0.17312	0.48484	-0.000766655	-1.39448	-0.00368446
7.775	0.317388	-0.173121	0.48484	-0.000762709	-1.39469	-0.00368363
7.78	0.317362	-0.173121	0.48484	-0.000758802	-1.3949	-0.00368282
7.785	0.317336	-0.173121	0.484839	-0.000754935	-1.39511	-0.00368198
7.79	0.31731	-0.173122	0.484838	-0.000751106	-1.39532	-0.00368114
7.795	0.317283	-0.173122	0.484836	-0.000747308	-1.39553	-0.00368036
7.8	0.317257	-0.173122	0.484834	-0.000743531	-1.39573	-0.00367973
7.805	0.31723	-0.173123	0.484832	-0.000739771	-1.39594	-0.00367931
7.81	0.317203	-0.173123	0.484831	-0.000736023	-1.39614	-0.00367914
7.815	0.317177	-0.173124	0.484829	-0.000732285	-1.39635	-0.00367912
